Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,182.7684326171875,210.39999389648438,214.8000030517578,204.9499969482422,207.0,277575
2020-01-29,185.765380859375,213.85000610351562,219.39999389648438,211.9499969482422,213.0,277643
2020-01-30,185.4179229736328,213.4499969482422,216.60000610351562,210.5,213.75,147637
2020-01-31,184.54922485351562,212.4499969482422,217.0,211.25,216.6999969482422,134026
2020-02-03,152.49526977539062,175.5500030517578,185.0,163.5,180.3000030517578,889744
2020-02-04,150.5841827392578,173.35000610351562,179.64999389648438,170.0,175.5500030517578,402316
2020-02-05,156.92547607421875,180.64999389648438,183.0,173.5500030517578,173.5500030517578,284333
2020-02-06,157.75071716308594,181.60000610351562,185.0500030517578,179.25,181.75,126261
2020-02-07,156.3174285888672,179.9499969482422,183.35000610351562,178.10000610351562,182.60000610351562,96277
2020-02-10,149.6720733642578,172.3000030517578,180.9499969482422,168.5500030517578,180.8000030517578,281403
2020-02-11,150.4104461669922,173.14999389648438,175.5500030517578,170.1999969482422,170.1999969482422,129966
2020-02-12,151.45285034179688,174.35000610351562,175.8000030517578,172.35000610351562,174.5,135908
2020-02-13,150.19326782226562,172.89999389648438,175.89999389648438,170.6999969482422,174.9499969482422,175154
2020-02-14,147.45697021484375,169.75,175.14999389648438,168.0500030517578,172.89999389648438,96010
2020-02-17,143.1570587158203,164.8000030517578,170.75,159.60000610351562,169.75,181017
2020-02-18,149.45489501953125,172.0500030517578,179.0,165.0500030517578,165.8000030517578,301732
2020-02-19,159.66177368164062,183.8000030517578,185.89999389648438,173.0,173.0,326635
2020-02-20,157.96788024902344,181.85000610351562,191.8000030517578,181.0,184.0,343340
2020-02-24,151.32254028320312,174.1999969482422,186.85000610351562,173.10000610351562,180.0,192272
2020-02-25,150.3236083984375,173.0500030517578,177.8000030517578,170.0,172.10000610351562,130264
2020-02-26,148.9337158203125,171.4499969482422,173.89999389648438,170.1999969482422,173.89999389648438,283995
2020-02-27,145.58932495117188,167.60000610351562,173.0,161.8000030517578,172.8000030517578,221809
2020-02-28,132.428955078125,152.4499969482422,163.85000610351562,151.14999389648438,160.0,257204
2020-03-02,136.64199829101562,157.3000030517578,166.5,151.6999969482422,156.35000610351562,287970
2020-03-03,143.287353515625,164.9499969482422,166.0,156.0,159.85000610351562,111003
2020-03-04,136.59857177734375,157.25,165.89999389648438,151.75,165.89999389648438,183815
2020-03-05,134.42691040039062,154.75,162.10000610351562,153.10000610351562,158.39999389648438,156583
2020-03-06,128.60679626464844,148.0500030517578,151.5,143.0500030517578,148.0,128014
2020-03-09,124.65435028076172,143.5,148.0,135.8000030517578,136.9499969482422,277001
2020-03-11,127.91188049316406,147.25,154.0,143.0,143.5,192601
2020-03-12,110.0606689453125,126.69999694824219,139.39999389648438,119.80000305175781,138.0,226694
2020-03-13,118.26960754394531,136.14999389648438,137.85000610351562,102.0,110.0,196544
2020-03-16,112.14547729492188,129.10000610351562,135.0,124.0999984741211,129.89999389648438,137494
2020-03-17,114.05654907226562,131.3000030517578,135.0,124.25,130.10000610351562,103656
2020-03-18,111.01622009277344,127.80000305175781,138.85000610351562,125.25,133.0,121138
2020-03-19,119.44232177734375,137.5,149.9499969482422,120.0999984741211,123.0,393423
2020-03-20,120.57159423828125,138.8000030517578,141.9499969482422,130.1999969482422,134.1999969482422,210478
2020-03-23,105.5870132446289,121.55000305175781,130.0,116.05000305175781,126.0,119476
2020-03-24,107.02030944824219,123.19999694824219,143.9499969482422,110.05000305175781,125.1500015258789,71572
2020-03-25,110.10409545898438,126.75,128.75,119.0,120.5,61573
2020-03-26,115.73624420166016,127.19999694824219,133.1999969482422,124.19999694824219,125.25,129580
2020-03-27,122.1053695678711,134.1999969482422,137.5,122.19999694824219,131.6999969482422,233122
2020-03-30,114.7353744506836,126.0999984741211,134.5,125.0,127.0999984741211,64814
2020-03-31,124.2890625,136.60000610351562,139.0,127.19999694824219,128.0,204370
2020-04-01,125.42640686035156,137.85000610351562,139.85000610351562,129.89999389648438,137.0,137201
2020-04-03,129.47537231445312,142.3000030517578,147.6999969482422,133.4499969482422,138.0,192069
2020-04-07,141.34925842285156,155.35000610351562,158.14999389648438,145.0500030517578,148.9499969482422,159051
2020-04-08,138.84706115722656,152.60000610351562,166.60000610351562,149.35000610351562,154.0,174262
2020-04-09,141.03077697753906,155.0,158.0,151.25,158.0,99638
2020-04-13,142.9415283203125,157.10000610351562,164.5,154.1999969482422,163.1999969482422,138430
2020-04-15,142.03163146972656,156.10000610351562,162.3000030517578,153.0500030517578,162.3000030517578,163310
2020-04-16,139.71148681640625,153.5500030517578,160.39999389648438,152.0,156.0,105655
2020-04-17,149.21966552734375,164.0,168.3000030517578,155.6999969482422,157.39999389648438,411584
2020-04-20,143.66940307617188,157.89999389648438,165.10000610351562,156.0,164.3000030517578,71478
2020-04-21,138.34666442871094,152.0500030517578,157.39999389648438,150.3000030517578,154.6999969482422,85272
2020-04-22,135.298583984375,148.6999969482422,155.0,145.1999969482422,155.0,77317
2020-04-23,135.88999938964844,149.35000610351562,153.5,146.1999969482422,147.10000610351562,65812
2020-04-24,129.8848114013672,142.75,150.89999389648438,141.89999389648438,148.5,59065
2020-04-27,127.97404479980469,140.64999389648438,146.0,139.0500030517578,144.25,65827
2020-04-28,125.6993637084961,138.14999389648438,144.25,136.4499969482422,141.9499969482422,90585
2020-04-29,126.5637435913086,139.10000610351562,142.75,136.25,139.0,175059
2020-04-30,125.19892883300781,137.60000610351562,143.8000030517578,136.25,141.0,112732
2020-05-04,118.6933364868164,130.4499969482422,135.0,129.0,135.0,66605
2020-05-05,133.56979370117188,146.8000030517578,155.8000030517578,131.25,133.0,1293651
2020-05-06,131.2496337890625,144.25,152.39999389648438,141.4499969482422,150.0,458969
2020-05-07,125.83584594726562,138.3000030517578,145.8000030517578,137.0,143.25,123792
2020-05-08,125.1534423828125,137.5500030517578,142.0,136.10000610351562,139.14999389648438,105494
2020-05-11,126.3362808227539,138.85000610351562,142.0,138.25,138.5,62774
2020-05-12,125.1534423828125,137.5500030517578,139.4499969482422,134.1999969482422,139.4499969482422,58328
2020-05-13,127.06417083740234,139.64999389648438,143.0,136.0,143.0,179596
2020-05-14,125.3354263305664,137.75,139.6999969482422,137.5,138.89999389648438,45672
2020-05-15,131.34063720703125,144.35000610351562,149.39999389648438,137.1999969482422,138.0500030517578,466973
2020-05-18,125.6993637084961,138.14999389648438,148.0,135.10000610351562,147.9499969482422,398997
2020-05-19,125.19892883300781,137.60000610351562,143.0,137.10000610351562,140.10000610351562,82104
2020-05-20,126.2907943725586,138.8000030517578,139.5500030517578,136.14999389648438,136.64999389648438,56774
2020-05-21,126.7912368774414,139.35000610351562,142.60000610351562,138.8000030517578,141.3000030517578,111847
2020-05-22,122.92426300048828,135.10000610351562,140.5,133.60000610351562,139.35000610351562,96664
2020-05-26,122.05986022949219,134.14999389648438,137.5,133.10000610351562,136.0500030517578,55216
2020-05-27,122.78776550292969,134.9499969482422,138.5,132.0500030517578,135.0500030517578,119575
2020-05-28,125.19892883300781,137.60000610351562,139.75,135.10000610351562,135.5,101644
2020-05-29,129.11141967773438,141.89999389648438,143.8000030517578,136.5,137.0500030517578,184543
2020-06-01,134.388671875,147.6999969482422,149.25,140.1999969482422,143.0,404623
2020-06-02,136.43592834472656,149.9499969482422,153.75,146.85000610351562,149.35000610351562,414755
2020-06-03,135.1620635986328,148.5500030517578,153.60000610351562,146.5,151.0,276792
2020-06-04,135.70797729492188,149.14999389648438,151.9499969482422,145.64999389648438,149.0500030517578,169684
2020-06-05,140.30287170410156,154.1999969482422,156.75,149.0,150.89999389648438,288781
2020-06-08,140.43939208984375,154.35000610351562,164.0,152.4499969482422,163.0,505961
2020-06-09,137.163818359375,150.75,156.8000030517578,150.0,156.0,187070
2020-06-10,152.44973754882812,167.5500030517578,173.35000610351562,152.0,152.6999969482422,1505351
2020-06-11,165.4609832763672,181.85000610351562,189.39999389648438,168.4499969482422,169.60000610351562,1861816
2020-06-12,165.91592407226562,182.35000610351562,183.9499969482422,171.0,173.6999969482422,680478
2020-06-15,170.37429809570312,187.25,191.1999969482422,176.3000030517578,182.35000610351562,672248
2020-06-16,168.23606872558594,184.89999389648438,194.89999389648438,181.25,191.5,830986
2020-06-17,180.837890625,198.75,201.8000030517578,185.35000610351562,187.6999969482422,1100773
2020-06-18,181.2017822265625,199.14999389648438,206.35000610351562,196.10000610351562,200.25,570591
2020-06-19,179.06358337402344,196.8000030517578,203.6999969482422,193.0,199.89999389648438,437267
2020-06-22,191.7563934326172,210.75,217.1999969482422,197.85000610351562,201.6999969482422,733015
2020-06-23,190.89202880859375,209.8000030517578,222.0,207.0,220.5,854433
2020-06-24,186.66107177734375,205.14999389648438,212.0,200.14999389648438,210.0,468703
2020-06-25,184.02243041992188,202.25,205.0,198.0500030517578,200.25,223589
2020-06-26,192.3023223876953,211.35000610351562,214.0,203.0,203.6999969482422,352031
2020-06-29,192.75726318359375,211.85000610351562,218.85000610351562,208.4499969482422,212.39999389648438,425440
2020-06-30,195.1684112548828,214.5,216.4499969482422,212.1999969482422,213.85000610351562,428392
2020-07-01,196.48773193359375,215.9499969482422,218.75,211.25,216.0,257475
2020-07-02,197.80706787109375,217.39999389648438,224.8000030517578,215.4499969482422,216.75,380238
2020-07-03,199.53585815429688,219.3000030517578,224.0,216.5,220.35000610351562,385429
2020-07-06,202.76588439941406,222.85000610351562,225.8000030517578,215.60000610351562,220.0,473146
2020-07-07,199.21737670898438,218.9499969482422,225.6999969482422,218.0,224.6999969482422,346034
2020-07-08,196.39675903320312,215.85000610351562,227.14999389648438,214.0500030517578,219.85000610351562,935270
2020-07-09,201.49203491210938,221.4499969482422,224.39999389648438,212.0500030517578,216.89999389648438,1398665
2020-07-10,199.58128356933594,219.35000610351562,225.4499969482422,217.0500030517578,219.8000030517578,849089
2020-07-13,195.25941467285156,214.60000610351562,221.8000030517578,212.25,220.4499969482422,402162
2020-07-14,191.11944580078125,210.0500030517578,217.3000030517578,202.6999969482422,216.0,401058
2020-07-15,181.11082458496094,199.0500030517578,212.9499969482422,196.5500030517578,212.0,301245
2020-07-16,184.75033569335938,203.0500030517578,206.75,192.1999969482422,202.0,361773
2020-07-17,187.84388732910156,206.4499969482422,212.5,201.0500030517578,204.0,623912
2020-07-20,185.2052459716797,203.5500030517578,208.0500030517578,202.0,207.0,150088
2020-07-21,180.97434997558594,198.89999389648438,204.85000610351562,196.60000610351562,203.64999389648438,354643
2020-07-22,178.56314086914062,196.25,201.6999969482422,195.0500030517578,198.14999389648438,176926
2020-07-23,180.06448364257812,197.89999389648438,203.3000030517578,197.0,197.0,287468
2020-07-24,183.65847778320312,201.85000610351562,204.89999389648438,193.1999969482422,197.0,527764
2020-07-27,185.15977478027344,203.5,208.8000030517578,200.0,203.60000610351562,425144
2020-07-28,179.20008850097656,196.9499969482422,204.89999389648438,195.39999389648438,203.4499969482422,167674
2020-07-29,185.6602020263672,204.0500030517578,204.5500030517578,196.5500030517578,196.9499969482422,186003
2020-07-30,177.4713134765625,195.0500030517578,206.6999969482422,194.25,206.6999969482422,166125
2020-07-31,177.38034057617188,194.9499969482422,198.35000610351562,193.5,195.0500030517578,107860
2020-08-03,179.1090850830078,196.85000610351562,199.5500030517578,193.8000030517578,193.8000030517578,88555
2020-08-04,194.30404663085938,213.5500030517578,216.9499969482422,198.1999969482422,199.5,957303
2020-08-05,189.70913696289062,208.5,215.89999389648438,205.0500030517578,215.0,442935
2020-08-06,190.2550811767578,209.10000610351562,212.0,206.4499969482422,209.5500030517578,215999
2020-08-07,184.20437622070312,202.4499969482422,210.9499969482422,200.6999969482422,209.10000610351562,242638
2020-08-10,197.443115234375,217.0,221.8000030517578,208.25,212.0,785497
2020-08-11,211.81915283203125,232.8000030517578,239.0,217.5,219.9499969482422,2023815
2020-08-12,207.4972381591797,228.0500030517578,243.0,225.0,237.0,1103629
2020-08-13,212.91099548339844,234.0,236.39999389648438,221.5,229.10000610351562,564737
2020-08-14,199.39935302734375,219.14999389648438,229.89999389648438,216.0,226.0,808993
2020-08-17,193.9855499267578,213.1999969482422,225.0,212.10000610351562,215.0,338501
2020-08-18,189.70913696289062,208.5,215.9499969482422,207.75,213.1999969482422,232087
2020-08-19,194.75894165039062,214.0500030517578,215.4499969482422,210.0500030517578,210.0500030517578,394048
2020-08-20,195.8962860107422,215.3000030517578,224.35000610351562,212.6999969482422,212.9499969482422,889296
2020-08-21,194.48599243164062,213.75,218.5,208.5,217.0,458750
2020-08-24,190.1185760498047,208.9499969482422,215.4499969482422,205.75,214.9499969482422,395382
2020-08-25,189.93663024902344,208.75,214.6999969482422,208.1999969482422,211.1999969482422,314047
2020-08-26,195.3048858642578,214.64999389648438,219.89999389648438,209.14999389648438,209.1999969482422,428881
2020-08-27,193.5306396484375,212.6999969482422,219.75,211.8000030517578,217.0,220333
2020-08-28,194.12205505371094,213.35000610351562,216.0,209.89999389648438,214.75,534688
2020-08-31,181.06533813476562,199.0,214.75,193.5,214.0,606825
2020-09-01,178.38119506835938,196.0500030517578,202.64999389648438,191.5,198.10000610351562,237044
2020-09-02,185.5692138671875,203.9499969482422,205.9499969482422,196.60000610351562,197.39999389648438,103489
2020-09-03,186.39378356933594,203.4499969482422,208.0,202.5,205.89999389648438,107175
2020-09-04,183.59942626953125,200.39999389648438,204.1999969482422,195.0,198.0,199458
2020-09-07,177.59857177734375,193.85000610351562,201.3000030517578,193.14999389648438,201.3000030517578,194003
2020-09-08,167.20010375976562,182.5,194.89999389648438,181.5,193.0,343944
2020-09-09,166.5587921142578,181.8000030517578,183.1999969482422,175.10000610351562,177.35000610351562,244326
2020-09-10,170.26925659179688,185.85000610351562,187.89999389648438,183.60000610351562,184.1999969482422,154606
2020-09-11,164.8180694580078,179.89999389648438,184.39999389648438,178.0,183.0,197307
2020-09-14,173.2010040283203,189.0500030517578,191.60000610351562,181.39999389648438,181.39999389648438,273245
2020-09-15,171.91836547851562,187.64999389648438,193.0,185.5,189.8000030517578,211989
2020-09-16,174.20877075195312,190.14999389648438,191.6999969482422,186.0,186.0,128706
2020-09-17,168.84921264648438,184.3000030517578,190.4499969482422,181.10000610351562,190.0,119171
2020-09-18,166.787841796875,182.0500030517578,187.8000030517578,181.10000610351562,184.0,99413
2020-09-21,159.9165802001953,174.5500030517578,185.0,173.0,182.5,134709
2020-09-22,156.43515014648438,170.75,175.5,166.0500030517578,175.5,160690
2020-09-23,158.4507293701172,172.9499969482422,176.0,170.0500030517578,171.64999389648438,88684
2020-09-24,155.8396759033203,170.10000610351562,172.75,168.10000610351562,171.25,94950
2020-09-25,158.77139282226562,173.3000030517578,174.9499969482422,172.0,172.0,92693
2020-09-28,168.1162872314453,183.5,184.64999389648438,172.6999969482422,175.9499969482422,243230
2020-09-29,175.3081817626953,191.35000610351562,196.0,183.5,186.0,417811
2020-09-30,198.21229553222656,216.35000610351562,219.4499969482422,191.0500030517578,193.4499969482422,2078913
2020-10-01,201.23561096191406,219.64999389648438,227.5,212.10000610351562,217.0,1552051
2020-10-05,200.59434509277344,218.9499969482422,223.8000030517578,216.3000030517578,219.64999389648438,650636
2020-10-06,201.96856689453125,220.4499969482422,224.39999389648438,217.6999969482422,218.5,245311
2020-10-07,198.7161865234375,216.89999389648438,221.8000030517578,216.0,217.5,175134
2020-10-08,198.02908325195312,216.14999389648438,220.85000610351562,215.0,216.0,255799
2020-10-09,198.94520568847656,217.14999389648438,219.89999389648438,216.3000030517578,217.89999389648438,120572
2020-10-12,187.26414489746094,204.39999389648438,221.85000610351562,202.8000030517578,218.0,444707
2020-10-13,182.45420837402344,199.14999389648438,204.0,193.85000610351562,204.0,219255
2020-10-14,183.78271484375,200.60000610351562,207.0,195.0,200.14999389648438,133327
2020-10-15,181.62969970703125,198.25,202.9499969482422,195.0,201.35000610351562,80160
2020-10-16,181.08001708984375,197.64999389648438,201.25,197.0,199.0,41355
2020-10-19,177.6443634033203,193.89999389648438,199.0,193.0,198.64999389648438,79794
2020-10-20,176.91146850585938,193.10000610351562,195.6999969482422,192.25,193.89999389648438,41384
2020-10-21,176.4075469970703,192.5500030517578,196.0,192.0,193.9499969482422,94010
2020-10-22,177.0946807861328,193.3000030517578,196.0,192.0,193.0,106904
2020-10-23,181.8587646484375,198.5,203.9499969482422,195.64999389648438,200.3000030517578,224800
2020-10-26,183.78271484375,200.60000610351562,205.89999389648438,196.0,197.0,138090
2020-10-27,179.70574951171875,196.14999389648438,203.89999389648438,195.35000610351562,201.4499969482422,152727
2020-10-28,179.20188903808594,195.60000610351562,199.0,194.35000610351562,196.89999389648438,37170
2020-10-29,177.41537475585938,193.64999389648438,195.39999389648438,192.1999969482422,192.1999969482422,27662
2020-10-30,176.8198699951172,193.0,196.75,192.0,193.89999389648438,25359
2020-11-02,174.20877075195312,190.14999389648438,196.75,189.0500030517578,193.5500030517578,57682
2020-11-03,173.84228515625,189.75,193.14999389648438,189.10000610351562,191.5,52857
2020-11-04,173.475830078125,189.35000610351562,192.89999389648438,189.0,191.5,25299
2020-11-05,173.8881378173828,189.8000030517578,192.89999389648438,189.3000030517578,190.0,60803
2020-11-06,174.62103271484375,190.60000610351562,192.8000030517578,190.0,190.5,136959
2020-11-09,175.72042846679688,191.8000030517578,193.89999389648438,191.0,192.0,41389
2020-11-10,172.46804809570312,188.25,194.0,188.0,192.5,83322
2020-11-11,173.52166748046875,189.39999389648438,192.35000610351562,188.5,188.89999389648438,61624
2020-11-12,171.82675170898438,187.5500030517578,190.5500030517578,187.0,190.3000030517578,64830
2020-11-13,176.13270568847656,192.25,195.0,187.0,188.0,314957
2020-11-14,176.8198699951172,193.0,194.5500030517578,191.35000610351562,192.5,19121
2020-11-17,176.13270568847656,192.25,197.0,191.60000610351562,194.0,86250
2020-11-18,173.15518188476562,189.0,193.39999389648438,188.0,192.0,175490
2020-11-19,179.3850860595703,195.8000030517578,197.39999389648438,188.0,188.89999389648438,423591
2020-11-20,182.54586791992188,199.25,203.39999389648438,194.6999969482422,197.1999969482422,316846
2020-11-23,179.52252197265625,195.9499969482422,204.0,195.14999389648438,200.75,173033
2020-11-24,179.0186309814453,195.39999389648438,198.89999389648438,195.0,197.14999389648438,64615
2020-11-25,177.18630981445312,193.39999389648438,201.0,192.5,197.0,131098
2020-11-26,176.59080505371094,192.75,196.1999969482422,191.5,193.0500030517578,88514
2020-11-27,177.0946807861328,193.3000030517578,197.39999389648438,192.89999389648438,196.8000030517578,74068
2020-12-01,177.96505737304688,194.25,195.8000030517578,193.3000030517578,194.4499969482422,39558
2020-12-02,177.0946807861328,193.3000030517578,195.39999389648438,192.0,194.9499969482422,78658
2020-12-03,180.80519104003906,197.35000610351562,203.35000610351562,196.25,199.0,398892
2020-12-04,180.20962524414062,196.6999969482422,203.0,195.0,197.35000610351562,284206
2020-12-07,181.72134399414062,198.35000610351562,201.75,198.0,198.0,222349
2020-12-08,179.79734802246094,196.25,200.39999389648438,195.0,198.5500030517578,103257
2020-12-09,181.2632293701172,197.85000610351562,202.0,197.0,201.0,237731
2020-12-10,179.98065185546875,196.4499969482422,201.60000610351562,195.75,198.39999389648438,343063
2020-12-11,178.14828491210938,194.4499969482422,198.5,194.0,197.4499969482422,124972
2020-12-14,179.84320068359375,196.3000030517578,201.8000030517578,194.60000610351562,195.8000030517578,472501
2020-12-15,180.94259643554688,197.5,200.0,196.6999969482422,200.0,420001
2020-12-16,197.0212860107422,215.0500030517578,218.39999389648438,196.10000610351562,198.5500030517578,2385547
2020-12-17,187.44737243652344,204.60000610351562,218.8000030517578,204.0,217.39999389648438,626387
2020-12-18,184.05755615234375,200.89999389648438,208.8000030517578,199.5,207.9499969482422,393844
2020-12-21,173.2926025390625,189.14999389648438,206.1999969482422,186.3000030517578,201.0,269410
2020-12-22,171.13961791992188,186.8000030517578,193.8000030517578,183.0,187.25,324552
2020-12-23,178.65216064453125,195.0,196.0,187.64999389648438,187.64999389648438,459954
2020-12-24,177.41537475585938,193.64999389648438,198.5,192.1999969482422,198.5,87351
2020-12-28,184.05755615234375,200.89999389648438,202.0,195.0,195.35000610351562,359681
2020-12-29,180.85096740722656,197.39999389648438,204.6999969482422,196.5,202.6999969482422,147397
2020-12-30,179.0186309814453,195.39999389648438,198.5,194.39999389648438,198.10000610351562,204795
2020-12-31,178.10247802734375,194.39999389648438,198.0500030517578,193.25,195.75,88462
2021-01-01,184.9279022216797,201.85000610351562,203.39999389648438,194.8000030517578,195.5,420380
2021-01-04,182.6374969482422,199.35000610351562,204.0,195.5500030517578,203.0,194738
2021-01-05,179.79734802246094,196.25,199.89999389648438,195.5500030517578,199.0,203313
2021-01-06,179.6141357421875,196.0500030517578,202.64999389648438,193.5,197.4499969482422,302024
2021-01-07,178.7895965576172,195.14999389648438,198.14999389648438,194.64999389648438,197.8000030517578,137162
2021-01-08,179.1560821533203,195.5500030517578,197.85000610351562,194.10000610351562,196.14999389648438,172165
2021-01-11,179.33929443359375,195.75,199.5500030517578,195.0,196.9499969482422,162374
2021-01-12,178.42311096191406,194.75,198.39999389648438,194.4499969482422,196.5,166217
2021-01-13,178.0108642578125,194.3000030517578,197.5,193.60000610351562,195.60000610351562,126685
2021-01-14,181.08001708984375,197.64999389648438,205.8000030517578,194.4499969482422,195.39999389648438,1177184
2021-01-15,179.1560821533203,195.5500030517578,201.60000610351562,194.6999969482422,198.5,249417
2021-01-18,175.8120574951172,191.89999389648438,196.5500030517578,191.1999969482422,196.5,158509
2021-01-19,175.9036865234375,192.0,197.1999969482422,191.60000610351562,193.10000610351562,137370
2021-01-20,175.8578643798828,191.9499969482422,196.0,191.5,192.0,191408
2021-01-21,172.1474151611328,187.89999389648438,195.5,182.3000030517578,193.6999969482422,530936
2021-01-22,169.16986083984375,184.64999389648438,190.60000610351562,183.89999389648438,188.1999969482422,159563
2021-01-25,168.75759887695312,184.1999969482422,187.39999389648438,182.39999389648438,186.0,91831
2021-01-27,167.47496032714844,182.8000030517578,184.5,182.25,184.0,69693
2021-01-28,161.24502563476562,176.0,182.0,175.0,179.0,184466
2021-01-29,165.36778259277344,180.5,181.8000030517578,178.5,181.8000030517578,133076
2021-02-01,168.89503479003906,184.35000610351562,187.0,181.5,184.0,162989
2021-02-02,171.91836547851562,187.64999389648438,189.89999389648438,185.0,185.10000610351562,135452
2021-02-03,171.00218200683594,186.64999389648438,189.64999389648438,185.1999969482422,188.64999389648438,79252
2021-02-04,173.2010040283203,189.0500030517578,191.3000030517578,185.1999969482422,186.6999969482422,103640
2021-02-05,170.1776580810547,185.75,191.75,184.8000030517578,190.0,105306
2021-02-08,185.8440704345703,202.85000610351562,208.0,185.5,186.6999969482422,1284570
2021-02-09,180.34707641601562,196.85000610351562,205.64999389648438,191.5,204.4499969482422,605323
2021-02-10,177.14048767089844,193.35000610351562,199.85000610351562,192.3000030517578,198.0,187176
2021-02-11,179.70574951171875,196.14999389648438,202.0,192.9499969482422,192.9499969482422,233315
2021-02-12,181.62969970703125,198.25,200.0,194.0500030517578,196.89999389648438,134956
2021-02-15,182.3626251220703,199.0500030517578,204.4499969482422,198.0500030517578,199.89999389648438,439150
2021-02-16,181.67550659179688,198.3000030517578,201.14999389648438,195.0,200.0500030517578,140564
2021-02-17,191.25216674804688,204.6999969482422,206.0,196.4499969482422,198.0,494234
2021-02-18,189.94410705566406,203.3000030517578,205.6999969482422,200.0,205.0,478044
2021-02-19,184.99229431152344,198.0,209.0,196.6999969482422,203.9499969482422,382851
2021-02-22,185.64633178710938,198.6999969482422,208.3000030517578,196.75,198.89999389648438,506624
2021-02-23,184.94557189941406,197.9499969482422,202.89999389648438,197.0,202.89999389648438,126481
2021-02-24,186.58059692382812,199.6999969482422,204.0,195.0,198.5,103782
2021-02-25,186.76747131347656,199.89999389648438,202.9499969482422,198.75,202.0500030517578,180101
2021-02-26,185.03904724121094,198.0500030517578,201.5,194.0,195.0,143721
2021-03-01,186.30032348632812,199.39999389648438,202.8000030517578,198.0,200.0,225738
2021-03-02,197.1382293701172,211.0,217.39999389648438,200.0,200.8000030517578,1664745
2021-03-03,200.64190673828125,214.75,217.39999389648438,207.5500030517578,211.85000610351562,601245
2021-03-04,194.4755096435547,208.14999389648438,214.89999389648438,207.14999389648438,209.0,211541
2021-03-05,189.2901153564453,202.60000610351562,213.14999389648438,200.0500030517578,205.10000610351562,216843
2021-03-08,193.82147216796875,207.4499969482422,212.0,201.0,206.5,196085
2021-03-09,190.45799255371094,203.85000610351562,208.5500030517578,202.10000610351562,206.5,120967
2021-03-10,191.85943603515625,205.35000610351562,207.8000030517578,203.10000610351562,204.89999389648438,127744
2021-03-12,194.1484832763672,207.8000030517578,213.9499969482422,205.39999389648438,206.39999389648438,444835
2021-03-15,191.43899536132812,204.89999389648438,210.14999389648438,203.64999389648438,208.89999389648438,664942
2021-03-16,189.2901153564453,202.60000610351562,209.6999969482422,201.25,206.5,128244
2021-03-17,184.94557189941406,197.9499969482422,205.0,196.10000610351562,203.0,102749
2021-03-18,177.42442321777344,189.89999389648438,201.0,189.0,199.10000610351562,159484
2021-03-19,176.49012756347656,188.89999389648438,192.9499969482422,183.4499969482422,188.75,150680
2021-03-22,178.82586669921875,191.39999389648438,198.0,190.0,192.0,213865
2021-03-23,185.69302368164062,198.75,201.4499969482422,191.39999389648438,191.39999389648438,441256
2021-03-24,179.80690002441406,192.4499969482422,197.8000030517578,192.0500030517578,197.8000030517578,97884
2021-03-25,174.528076171875,186.8000030517578,193.3000030517578,185.0,193.3000030517578,113098
2021-03-26,177.7981414794922,190.3000030517578,191.9499969482422,185.85000610351562,188.10000610351562,209589
2021-03-30,174.2945098876953,186.5500030517578,193.10000610351562,185.6999969482422,193.0,119482
2021-03-31,172.70620727539062,184.85000610351562,189.35000610351562,184.0,187.4499969482422,116427
2021-04-01,178.03170776367188,190.5500030517578,193.0,185.8000030517578,185.8000030517578,121867
2021-04-05,172.7528839111328,184.89999389648438,191.0,184.0,190.5500030517578,119897
2021-04-06,173.5937957763672,185.8000030517578,188.4499969482422,184.0,185.8000030517578,168050
2021-04-07,172.6595001220703,184.8000030517578,190.0,184.4499969482422,189.5,171686
2021-04-08,174.528076171875,186.8000030517578,188.39999389648438,185.5,185.75,78106
2021-04-09,173.5003662109375,185.6999969482422,189.5,185.0,187.5,102547
2021-04-12,167.28724670410156,179.0500030517578,184.39999389648438,178.1999969482422,184.0,148306
2021-04-13,165.46534729003906,177.10000610351562,182.64999389648438,176.0500030517578,180.0500030517578,124171
2021-04-15,165.3719024658203,177.0,179.64999389648438,175.4499969482422,177.3000030517578,59789
2021-04-16,168.78211975097656,180.64999389648438,185.9499969482422,177.14999389648438,177.14999389648438,239069
2021-04-19,164.43760681152344,176.0,179.75,173.0500030517578,175.0,93525
2021-04-20,164.9047393798828,176.5,180.14999389648438,175.75,178.0,54623
2021-04-22,164.62445068359375,176.1999969482422,177.9499969482422,175.39999389648438,176.60000610351562,52510
2021-04-23,164.6711883544922,176.25,179.5,175.10000610351562,175.10000610351562,48823
2021-04-26,165.83905029296875,177.5,181.75,177.1999969482422,177.1999969482422,31483
2021-04-27,165.9324951171875,177.60000610351562,180.6999969482422,176.5,178.3000030517578,82572
2021-04-28,167.75436401367188,179.5500030517578,180.0,178.10000610351562,178.60000610351562,50399
2021-04-29,167.9879608154297,179.8000030517578,182.3000030517578,178.0,180.60000610351562,67630
2021-04-30,163.970458984375,175.5,178.0,175.0500030517578,177.5,124242
2021-05-03,162.75584411621094,174.1999969482422,177.89999389648438,173.64999389648438,175.5,186178
2021-05-04,160.56027221679688,171.85000610351562,176.10000610351562,171.39999389648438,175.1999969482422,211586
2021-05-05,163.0828399658203,174.5500030517578,176.8000030517578,171.14999389648438,173.89999389648438,209846
