Date,Adj Close,Close,High,Low,Open,Volume
2024-03-26,1047.2760009765625,1062.699951171875,1068.0,1040.0,1064.5,457979
2024-03-27,1057.18017578125,1072.75,1077.449951171875,1060.050048828125,1062.699951171875,900124
2024-03-28,1059.44677734375,1075.050048828125,1085.0,1061.0,1072.75,373298
2024-04-01,1098.27490234375,1114.449951171875,1121.800048828125,1075.050048828125,1084.25,359468
2024-04-02,1116.851318359375,1133.300048828125,1135.0,1110.6500244140625,1118.0,324900
2024-04-03,1128.1845703125,1144.800048828125,1148.300048828125,1118.550048828125,1137.050048828125,420752
2024-04-04,1128.4307861328125,1145.050048828125,1154.0,1131.550048828125,1145.0,325105
2024-04-05,1144.54345703125,1161.4000244140625,1163.0,1141.800048828125,1144.949951171875,520510
2024-04-08,1137.79296875,1154.550048828125,1166.9000244140625,1141.5999755859375,1165.0,181426
2024-04-09,1131.239501953125,1147.9000244140625,1168.75,1144.199951171875,1156.9000244140625,164829
2024-04-10,1146.8101806640625,1163.699951171875,1173.75,1146.050048828125,1147.949951171875,204000
2024-04-12,1138.4334716796875,1155.199951171875,1179.449951171875,1149.300048828125,1164.949951171875,223901
2024-04-15,1117.4427490234375,1133.9000244140625,1152.550048828125,1122.5999755859375,1142.0,193241
2024-04-16,1120.5469970703125,1137.050048828125,1141.300048828125,1120.0,1131.4000244140625,613602
2024-04-18,1103.6458740234375,1119.9000244140625,1152.949951171875,1116.550048828125,1137.050048828125,531405
2024-04-19,1105.17333984375,1121.449951171875,1125.75,1092.550048828125,1101.0999755859375,312229
2024-04-22,1077.9246826171875,1093.800048828125,1134.0,1090.300048828125,1124.199951171875,532890
2024-04-23,1084.083984375,1100.050048828125,1109.5,1079.0999755859375,1097.949951171875,257294
2024-04-24,1071.96240234375,1087.75,1110.199951171875,1085.0,1105.800048828125,513398
2024-04-25,1095.811279296875,1111.949951171875,1141.949951171875,1071.9000244140625,1095.4000244140625,996110
2024-04-26,1167.3082275390625,1184.5,1199.0,1108.300048828125,1111.9000244140625,2181682
2024-04-29,1186.475830078125,1203.949951171875,1211.4000244140625,1174.050048828125,1192.8499755859375,467052
2024-04-30,1190.3194580078125,1207.8499755859375,1211.25,1186.199951171875,1208.949951171875,409939
2024-05-02,1191.255615234375,1208.800048828125,1217.3499755859375,1196.550048828125,1207.8499755859375,254334
2024-05-03,1190.565673828125,1208.0999755859375,1215.0,1196.0,1212.0,250533
2024-05-06,1204.6583251953125,1222.4000244140625,1229.449951171875,1193.050048828125,1209.800048828125,339469
2024-05-07,1183.56884765625,1201.0,1228.5999755859375,1181.050048828125,1226.0,255290
2024-05-08,1194.2613525390625,1211.8499755859375,1217.199951171875,1188.949951171875,1197.050048828125,130011
2024-05-09,1166.3720703125,1183.550048828125,1216.050048828125,1177.4000244140625,1213.25,321293
2024-05-10,1163.9083251953125,1181.050048828125,1197.4000244140625,1170.0,1183.25,213447
2024-05-13,1186.4267578125,1203.9000244140625,1209.5,1174.0,1182.0,366142
2024-05-14,1214.2174072265625,1232.0999755859375,1239.800048828125,1195.8499755859375,1213.0,317367
2024-05-15,1217.518798828125,1235.449951171875,1242.8499755859375,1223.199951171875,1239.0,277176
2024-05-16,1230.576416015625,1248.699951171875,1250.0,1231.300048828125,1235.449951171875,161486
2024-05-17,1241.9095458984375,1260.199951171875,1262.949951171875,1244.0,1251.0,335309
2024-05-21,1222.7418212890625,1240.75,1257.0,1226.050048828125,1255.9000244140625,255905
2024-05-22,1221.70703125,1239.699951171875,1242.4000244140625,1224.050048828125,1240.0,159853
2024-05-23,1214.2174072265625,1232.0999755859375,1249.0,1224.0999755859375,1239.699951171875,121620
2024-05-24,1235.158935546875,1253.3499755859375,1273.949951171875,1225.4000244140625,1232.25,722444
2024-05-27,1228.359130859375,1246.449951171875,1264.0,1241.0999755859375,1253.3499755859375,185319
2024-05-28,1272.361083984375,1291.0999755859375,1299.3499755859375,1250.0999755859375,1256.0,1073528
2024-05-29,1269.1583251953125,1287.8499755859375,1298.0,1274.050048828125,1298.0,594838
2024-05-30,1281.3289794921875,1300.199951171875,1310.0,1266.550048828125,1284.9000244140625,646063
2024-05-31,1288.3260498046875,1307.300048828125,1313.9000244140625,1292.4000244140625,1307.300048828125,474230
2024-06-03,1321.7833251953125,1341.25,1346.4000244140625,1302.9000244140625,1330.0,610996
2024-06-04,1286.0592041015625,1305.0,1340.9000244140625,1245.550048828125,1340.9000244140625,981300
2024-06-05,1349.9189453125,1369.800048828125,1384.75,1292.050048828125,1311.9000244140625,581495
2024-06-06,1367.263427734375,1387.4000244140625,1395.0,1359.550048828125,1370.800048828125,565986
2024-06-07,1371.8951416015625,1392.0999755859375,1410.0,1382.8499755859375,1405.0,692105
2024-06-10,1418.6072998046875,1439.5,1450.0999755859375,1387.0,1405.0,786180
2024-06-11,1445.0675048828125,1466.3499755859375,1483.0999755859375,1435.550048828125,1442.949951171875,638822
2024-06-12,1453.5426025390625,1474.949951171875,1490.0,1450.050048828125,1465.050048828125,452009
2024-06-13,1476.6031494140625,1498.3499755859375,1505.9000244140625,1471.050048828125,1475.949951171875,406115
2024-06-14,1486.9014892578125,1508.800048828125,1534.75,1482.0999755859375,1493.0,581505
2024-06-18,1507.941650390625,1530.1500244140625,1542.300048828125,1490.550048828125,1508.800048828125,742181
2024-06-19,1550.2681884765625,1573.0999755859375,1594.9000244140625,1545.0,1545.0,1250531
2024-06-20,1619.942138671875,1643.800048828125,1688.449951171875,1554.300048828125,1576.0,2668159
2024-06-21,1527.4049072265625,1549.9000244140625,1640.0,1544.0,1640.0,1218564
2024-06-24,1509.6168212890625,1531.8499755859375,1551.949951171875,1493.3499755859375,1515.0999755859375,804153
2024-06-25,1503.211181640625,1525.3499755859375,1555.0,1517.0,1540.0,395928
2024-06-26,1537.3089599609375,1559.949951171875,1576.449951171875,1521.0,1527.449951171875,746570
2024-06-27,1539.0828857421875,1561.75,1590.0,1529.050048828125,1560.0,495746
2024-06-28,1577.615478515625,1600.8499755859375,1614.0,1555.75,1561.25,523177
2024-07-01,1574.018310546875,1597.199951171875,1608.949951171875,1580.0,1596.9000244140625,271474
2024-07-02,1547.607421875,1570.4000244140625,1605.050048828125,1562.050048828125,1597.949951171875,226592
2024-07-03,1560.6158447265625,1583.5999755859375,1590.449951171875,1568.5,1579.949951171875,173456
2024-07-04,1556.624755859375,1579.550048828125,1598.449951171875,1567.199951171875,1592.0,154335
2024-07-05,1569.6329345703125,1592.75,1596.4000244140625,1565.5999755859375,1579.550048828125,152813
2024-07-08,1592.29931640625,1615.75,1637.5,1582.300048828125,1599.0,581775
2024-07-09,1587.273193359375,1610.6500244140625,1638.800048828125,1602.0,1625.0,427044
2024-07-10,1588.455810546875,1611.8499755859375,1625.0,1571.5,1610.6500244140625,380664
2024-07-11,1579.8819580078125,1603.1500244140625,1621.9000244140625,1595.0,1611.0,217731
2024-07-12,1578.748779296875,1602.0,1631.75,1597.449951171875,1600.9000244140625,208668
2024-07-15,1574.4124755859375,1597.5999755859375,1622.6500244140625,1590.3499755859375,1602.0999755859375,376336
2024-07-16,1561.010009765625,1584.0,1610.0,1575.5,1600.699951171875,256219
2024-07-18,1570.125732421875,1593.25,1603.0,1576.550048828125,1591.5,447469
2024-07-19,1572.2445068359375,1595.4000244140625,1608.949951171875,1558.199951171875,1601.050048828125,479563
2024-07-22,1588.8006591796875,1612.199951171875,1644.949951171875,1499.699951171875,1595.4000244140625,970889
2024-07-23,1561.3548583984375,1584.3499755859375,1630.0,1534.4000244140625,1630.0,848432
2024-07-24,1607.229248046875,1630.9000244140625,1637.8499755859375,1580.25,1582.550048828125,707817
2024-07-25,1603.041015625,1626.6500244140625,1646.4000244140625,1596.050048828125,1619.050048828125,768044
2024-07-26,1607.046875,1624.699951171875,1644.3499755859375,1602.0,1620.0,373711
2024-07-29,1661.795654296875,1680.050048828125,1688.699951171875,1632.199951171875,1632.199951171875,859587
2024-07-30,1642.26025390625,1660.300048828125,1694.4000244140625,1653.0,1680.050048828125,313903
2024-07-31,1643.941650390625,1662.0,1682.050048828125,1649.0999755859375,1666.050048828125,267713
2024-08-01,1615.9490966796875,1633.699951171875,1668.1500244140625,1622.25,1666.0,175760
2024-08-02,1621.14208984375,1638.949951171875,1649.0999755859375,1605.0,1620.0,200833
2024-08-05,1596.0675048828125,1613.5999755859375,1634.0,1585.550048828125,1610.0,417897
2024-08-06,1590.6767578125,1608.1500244140625,1659.9000244140625,1601.1500244140625,1614.75,457049
2024-08-07,1608.1845703125,1625.8499755859375,1651.949951171875,1586.050048828125,1613.449951171875,1184519
2024-08-08,1622.9720458984375,1640.800048828125,1694.25,1608.0,1608.0,1346743
2024-08-09,1675.297119140625,1693.699951171875,1704.0,1639.0,1639.0,1325045
2024-08-12,1715.208984375,1734.050048828125,1764.4000244140625,1706.0,1709.0,1141141
2024-08-13,1698.2451171875,1716.9000244140625,1739.449951171875,1705.3499755859375,1737.0,284601
2024-08-14,1669.1646728515625,1687.5,1730.6500244140625,1673.550048828125,1725.0,365288
2024-08-16,1740.629638671875,1759.75,1780.0,1690.0,1692.8499755859375,693778
2024-08-19,1721.9349365234375,1740.8499755859375,1773.949951171875,1713.3499755859375,1773.949951171875,439781
2024-08-20,1730.490966796875,1749.5,1757.5,1715.0,1743.6500244140625,341506
2024-08-21,1742.8056640625,1761.949951171875,1784.5999755859375,1735.0999755859375,1745.0,515976
2024-08-22,1762.1927490234375,1781.550048828125,1789.0,1762.199951171875,1767.0,495949
2024-08-23,1729.5018310546875,1748.5,1780.5,1745.25,1779.0,226283
2024-08-26,1734.6453857421875,1753.699951171875,1766.449951171875,1746.1500244140625,1748.5,228484
2024-08-27,1723.666015625,1742.5999755859375,1768.5,1740.0,1757.0,379612
2024-08-28,1717.088134765625,1735.949951171875,1754.75,1726.0,1740.0,289715
2024-08-29,1706.1087646484375,1724.8499755859375,1741.4000244140625,1706.050048828125,1737.0,380265
2024-08-30,1739.14599609375,1758.25,1773.75,1728.0,1733.800048828125,315808
2024-09-02,1724.40771484375,1743.3499755859375,1773.550048828125,1738.6500244140625,1758.25,278397
2024-09-03,1713.37890625,1732.199951171875,1765.4000244140625,1728.5999755859375,1746.800048828125,393536
2024-09-04,1704.872314453125,1723.5999755859375,1739.5,1705.5,1725.0,339834
2024-09-05,1701.410400390625,1720.0999755859375,1737.3499755859375,1718.0,1732.699951171875,182090
2024-09-06,1672.77490234375,1691.1500244140625,1725.0,1681.0,1711.050048828125,259034
2024-09-09,1688.4031982421875,1706.949951171875,1711.949951171875,1667.050048828125,1688.0,168857
2024-09-10,1687.8096923828125,1706.3499755859375,1726.5999755859375,1700.8499755859375,1712.1500244140625,231811
2024-09-11,1679.10546875,1697.550048828125,1728.25,1691.8499755859375,1715.1500244140625,340943
2024-09-12,1673.9619140625,1692.3499755859375,1713.4000244140625,1686.75,1710.8499755859375,285152
2024-09-13,1675.98974609375,1694.4000244140625,1709.550048828125,1686.800048828125,1690.199951171875,292163
2024-09-16,1686.5733642578125,1705.0999755859375,1711.949951171875,1651.4000244140625,1694.4000244140625,225407
2024-09-17,1696.5142822265625,1715.1500244140625,1743.25,1705.300048828125,1711.0,453158
2024-09-18,1711.202880859375,1730.0,1741.949951171875,1695.949951171875,1715.1500244140625,510090
2024-09-19,1656.20703125,1674.4000244140625,1741.949951171875,1664.0999755859375,1741.0,511170
2024-09-20,1641.1226806640625,1659.1500244140625,1691.199951171875,1606.9000244140625,1691.199951171875,835610
2024-09-23,1654.278076171875,1672.449951171875,1679.4000244140625,1645.550048828125,1667.9000244140625,471706
2024-09-24,1644.8319091796875,1662.9000244140625,1686.0,1658.6500244140625,1685.949951171875,239688
2024-09-25,1626.3349609375,1644.199951171875,1669.0,1626.5999755859375,1662.9000244140625,497911
2024-09-26,1616.3941650390625,1634.1500244140625,1657.3499755859375,1612.0,1657.0,404820
2024-09-27,1638.99609375,1657.0,1682.0,1627.9000244140625,1634.1500244140625,635096
2024-09-30,1656.454345703125,1674.6500244140625,1680.9000244140625,1636.0999755859375,1660.8499755859375,515352
2024-10-01,1709.224609375,1728.0,1735.0,1675.0,1675.0,536936
2024-10-03,1651.1624755859375,1669.300048828125,1739.4000244140625,1652.050048828125,1728.0,594869
2024-10-04,1602.2991943359375,1619.9000244140625,1677.75,1614.5,1654.0999755859375,165799
2024-10-07,1549.2320556640625,1566.25,1638.449951171875,1557.050048828125,1625.0,451674
2024-10-08,1557.0462646484375,1574.1500244140625,1586.1500244140625,1545.6500244140625,1561.1500244140625,305749
2024-10-09,1593.05078125,1610.550048828125,1642.3499755859375,1566.6500244140625,1581.75,618039
2024-10-10,1610.3604736328125,1628.050048828125,1647.0,1610.550048828125,1614.5,142809
2024-10-11,1621.14208984375,1638.949951171875,1643.0,1613.6500244140625,1623.0999755859375,99503
2024-10-14,1608.4317626953125,1626.0999755859375,1649.25,1617.6500244140625,1633.0,76656
2024-10-15,1613.6741943359375,1631.4000244140625,1639.0999755859375,1614.199951171875,1632.25,97546
2024-10-16,1610.4100341796875,1628.0999755859375,1634.5,1600.0,1625.1500244140625,459314
2024-10-17,1574.5045166015625,1591.800048828125,1628.949951171875,1587.75,1628.949951171875,109127
2024-10-18,1603.486083984375,1621.0999755859375,1626.25,1570.699951171875,1577.300048828125,119351
2024-10-21,1587.808349609375,1605.25,1628.949951171875,1586.300048828125,1615.0,557751
2024-10-22,1549.479248046875,1566.5,1616.550048828125,1560.0,1601.449951171875,190552
2024-10-23,1585.2366943359375,1602.6500244140625,1621.199951171875,1561.800048828125,1566.5,234632
2024-10-24,1621.98291015625,1639.800048828125,1660.0,1587.050048828125,1611.0999755859375,440808
2024-10-25,1580.48876953125,1597.8499755859375,1670.0,1560.300048828125,1660.0,807723
2024-10-28,1584.000244140625,1601.4000244140625,1639.0999755859375,1585.1500244140625,1598.050048828125,262830
2024-10-29,1590.577880859375,1608.050048828125,1619.949951171875,1573.050048828125,1609.0,267356
2024-10-30,1628.1156005859375,1646.0,1647.800048828125,1601.6500244140625,1609.0,247414
2024-10-31,1650.51953125,1668.6500244140625,1677.199951171875,1636.050048828125,1645.949951171875,384209
2024-11-01,1673.4178466796875,1691.800048828125,1694.800048828125,1665.800048828125,1665.800048828125,60942
2024-11-04,1616.7900390625,1634.550048828125,1700.0,1623.0,1700.0,444910
2024-11-05,1651.0140380859375,1669.1500244140625,1673.949951171875,1635.050048828125,1635.1500244140625,345669
2024-11-06,1707.34521484375,1726.0999755859375,1732.75,1668.0999755859375,1672.9000244140625,330133
2024-11-07,1758.6317138671875,1777.949951171875,1799.0,1729.0999755859375,1731.0,933392
2024-11-08,1732.9637451171875,1752.0,1784.949951171875,1741.0999755859375,1777.949951171875,298828
2024-11-11,1718.3739013671875,1737.25,1760.3499755859375,1706.75,1752.25,359217
2024-11-12,1711.6973876953125,1730.5,1756.5999755859375,1720.0,1737.25,344347
2024-11-13,1666.642333984375,1684.949951171875,1730.949951171875,1675.550048828125,1714.800048828125,225860
2024-11-14,1697.3055419921875,1715.949951171875,1725.0,1665.199951171875,1686.550048828125,572592
2024-11-18,1702.3995361328125,1721.0999755859375,1743.949951171875,1695.050048828125,1715.0,362721
2024-11-19,1745.4268798828125,1764.5999755859375,1775.699951171875,1724.550048828125,1730.199951171875,231149
2024-11-21,1748.7899169921875,1768.0,1790.0999755859375,1735.0,1765.3499755859375,424127
2024-11-22,1786.822021484375,1806.449951171875,1815.0,1768.0,1768.0,554100
2024-11-25,1775.9415283203125,1795.449951171875,1839.0,1789.0,1825.0,561874
2024-11-26,1748.394287109375,1767.5999755859375,1809.949951171875,1760.050048828125,1809.949951171875,286755
2024-11-27,1739.68994140625,1758.800048828125,1772.4000244140625,1746.0999755859375,1767.5999755859375,175372
2024-11-28,1736.673095703125,1755.75,1774.949951171875,1745.4000244140625,1758.800048828125,175365
2024-11-29,1769.5616455078125,1789.0,1800.199951171875,1755.8499755859375,1765.0,382200
2024-12-02,1756.5546875,1775.8499755859375,1805.0,1769.550048828125,1798.9000244140625,173353
2024-12-03,1758.186767578125,1777.5,1788.0,1758.1500244140625,1785.0,336860
2024-12-04,1738.84912109375,1757.949951171875,1808.949951171875,1750.0,1780.0,398972
2024-12-05,1749.779052734375,1769.0,1772.0,1746.25,1767.199951171875,537230
2024-12-06,1743.2508544921875,1762.4000244140625,1794.8499755859375,1756.8499755859375,1776.800048828125,306411
2024-12-09,1750.570556640625,1769.800048828125,1772.949951171875,1730.5999755859375,1762.4000244140625,343856
2024-12-10,1761.0057373046875,1780.3499755859375,1801.1500244140625,1766.0999755859375,1770.0,501681
2024-12-11,1749.6307373046875,1768.8499755859375,1794.8499755859375,1766.949951171875,1787.5999755859375,166651
2024-12-12,1759.2747802734375,1778.5999755859375,1794.699951171875,1762.199951171875,1770.8499755859375,467431
2024-12-13,1758.3350830078125,1777.6500244140625,1789.5999755859375,1742.8499755859375,1778.9000244140625,221661
2024-12-16,1799.483154296875,1819.25,1824.8499755859375,1756.6500244140625,1770.0,851025
2024-12-17,1797.4058837890625,1817.1500244140625,1855.0,1786.5,1825.0,1396764
2024-12-18,1810.95703125,1830.8499755859375,1881.9000244140625,1806.0,1845.0,1370818
2024-12-19,1825.4478759765625,1845.5,1862.550048828125,1788.0,1805.0,881503
2024-12-20,1819.3153076171875,1839.300048828125,1858.800048828125,1819.5999755859375,1854.300048828125,807363
2024-12-23,1842.4609375,1862.699951171875,1888.949951171875,1816.1500244140625,1842.050048828125,881011
2024-12-24,1835.1907958984375,1855.3499755859375,1876.5,1847.050048828125,1862.699951171875,348224
2024-12-26,1825.0028076171875,1845.050048828125,1861.4000244140625,1818.199951171875,1855.3499755859375,404252
2024-12-27,1826.0908203125,1846.1500244140625,1864.9000244140625,1835.4000244140625,1845.050048828125,316960
2024-12-30,1848.64306640625,1868.949951171875,1890.75,1822.6500244140625,1835.1500244140625,669129
2024-12-31,1859.5234375,1879.949951171875,1885.0,1841.25,1859.550048828125,522470
2025-01-01,1907.7933349609375,1928.75,1934.9000244140625,1875.5999755859375,1893.300048828125,822664
2025-01-02,1934.7967529296875,1956.050048828125,1959.550048828125,1900.0,1926.449951171875,379072
2025-01-03,1937.022216796875,1958.300048828125,1968.800048828125,1940.199951171875,1940.199951171875,253633
2025-01-06,1917.1900634765625,1938.25,1977.9000244140625,1931.5,1950.9000244140625,306775
2025-01-07,1927.279296875,1948.449951171875,1973.25,1940.550048828125,1948.5,359624
2025-01-08,1916.5968017578125,1937.6500244140625,1952.3499755859375,1912.699951171875,1938.0,143269
2025-01-09,1930.7412109375,1951.949951171875,1977.699951171875,1927.5,1935.0,329372
2025-01-10,1901.561767578125,1922.449951171875,1955.0,1905.699951171875,1951.5,342073
2025-01-13,1788.3553466796875,1808.0,1903.699951171875,1790.300048828125,1900.0,590809
2025-01-14,1815.3587646484375,1835.300048828125,1843.75,1802.0,1802.0,247856
2025-01-15,1805.319091796875,1825.1500244140625,1849.8499755859375,1802.8499755859375,1835.0,195897
2025-01-16,1855.0230712890625,1875.4000244140625,1902.0,1830.050048828125,1831.75,617106
2025-01-17,1854.4788818359375,1874.8499755859375,1890.0,1861.949951171875,1875.4000244140625,322965
2025-01-20,1837.6143798828125,1857.800048828125,1878.6500244140625,1827.25,1874.9000244140625,283445
2025-01-21,1824.2115478515625,1844.25,1879.449951171875,1838.0999755859375,1865.0,251105
2025-01-22,1757.3953857421875,1776.699951171875,1854.25,1740.0,1846.800048828125,529245
2025-01-23,1828.6131591796875,1848.699951171875,1873.449951171875,1769.3499755859375,1776.699951171875,477047
2025-01-24,1795.3287353515625,1815.050048828125,1870.25,1809.0,1849.0,241092
2025-01-27,1711.1038818359375,1729.9000244140625,1810.0,1706.5999755859375,1800.050048828125,271233
2025-01-28,1694.8326416015625,1713.449951171875,1744.4000244140625,1687.199951171875,1731.9000244140625,152250
2025-01-29,1773.320556640625,1792.800048828125,1799.949951171875,1705.0,1705.0,261426
2025-01-30,1803.637451171875,1823.449951171875,1845.0,1790.0,1798.0,899678
2025-01-31,1789.8885498046875,1809.550048828125,1837.9000244140625,1802.8499755859375,1834.0,467526
2025-02-01,1770.056396484375,1789.5,1828.050048828125,1776.5,1824.4000244140625,190134
2025-02-03,1792.0150146484375,1811.699951171875,1828.949951171875,1752.25,1793.75,501819
2025-02-04,1857.7431640625,1878.1500244140625,1883.5999755859375,1812.75,1818.0,709278
2025-02-05,1869.6011962890625,1884.0999755859375,1915.800048828125,1863.0,1885.6500244140625,1009392
2025-02-06,1850.747314453125,1865.0999755859375,1899.9000244140625,1851.199951171875,1884.0999755859375,733389
2025-02-07,1843.900390625,1858.199951171875,1879.5,1818.5999755859375,1865.0999755859375,585615
2025-02-10,1837.5498046875,1851.800048828125,1872.449951171875,1828.3499755859375,1864.800048828125,354109
2025-02-11,1805.5975341796875,1819.5999755859375,1855.449951171875,1794.550048828125,1851.800048828125,482736
2025-02-12,1826.6839599609375,1840.8499755859375,1912.699951171875,1751.0,1795.9000244140625,1001364
2025-02-13,1837.0040283203125,1851.25,1869.550048828125,1835.449951171875,1840.8499755859375,724951
2025-02-14,1738.7161865234375,1752.199951171875,1860.449951171875,1739.449951171875,1860.25,289209
2025-02-17,1694.4097900390625,1707.550048828125,1744.0,1681.1500244140625,1740.0,344836
2025-02-18,1696.890625,1710.050048828125,1725.4000244140625,1658.5,1718.9000244140625,468103
2025-02-19,1701.405517578125,1714.5999755859375,1745.0,1693.0999755859375,1712.0999755859375,549094
2025-02-20,1727.602294921875,1741.0,1750.1500244140625,1704.0,1706.0,426646
2025-02-21,1695.3525390625,1708.5,1754.8499755859375,1678.550048828125,1746.0,522853
2025-02-24,1657.446533203125,1670.300048828125,1714.25,1661.4000244140625,1680.0,341304
2025-02-25,1676.597900390625,1689.5999755859375,1758.9000244140625,1610.800048828125,1670.300048828125,1471523
2025-02-27,1656.652587890625,1669.5,1731.550048828125,1617.800048828125,1710.199951171875,783256
2025-02-28,1654.1221923828125,1666.949951171875,1675.75,1623.75,1642.5,690645
2025-03-03,1652.782470703125,1665.5999755859375,1679.0,1596.0,1664.75,371172
2025-03-04,1599.29736328125,1611.699951171875,1659.449951171875,1602.199951171875,1656.5999755859375,424886
2025-03-05,1689.9940185546875,1703.0999755859375,1767.949951171875,1596.5,1597.0,2325195
2025-03-06,1719.3662109375,1732.699951171875,1754.0,1700.1500244140625,1720.0,474985
2025-03-07,1742.78466796875,1756.300048828125,1772.8499755859375,1735.0,1736.0,366163
2025-03-10,1735.5904541015625,1749.050048828125,1784.0,1728.300048828125,1750.0,429888
2025-03-11,1713.2139892578125,1726.5,1740.6500244140625,1699.800048828125,1719.6500244140625,419937
2025-03-12,1748.1927490234375,1761.75,1782.0999755859375,1733.699951171875,1740.300048828125,524397
2025-03-13,1783.8660888671875,1797.699951171875,1805.0,1738.75,1750.0,646120
2025-03-17,1874.3145751953125,1888.8499755859375,1909.800048828125,1779.75,1799.449951171875,946278
2025-03-18,1874.3145751953125,1888.8499755859375,1888.8499755859375,1888.8499755859375,1888.8499755859375,0
2025-03-19,1963.3739013671875,1978.5999755859375,2014.6500244140625,1936.5999755859375,1960.0,980879
2025-03-20,1967.9385986328125,1983.199951171875,2013.0,1969.050048828125,1983.5,653364
2025-03-21,1961.7862548828125,1977.0,1989.949951171875,1947.050048828125,1983.199951171875,669051
2025-03-24,1970.717041015625,1986.0,2034.449951171875,1972.6500244140625,1993.0,535527
2025-03-25,1963.3739013671875,1978.5999755859375,2014.699951171875,1954.0,2002.9000244140625,296393
2025-03-26,1964.3167724609375,1979.550048828125,2026.199951171875,1967.0,1981.0999755859375,621503
2025-03-27,1955.28662109375,1970.449951171875,2022.4000244140625,1946.4000244140625,1966.0,404196
2025-03-28,1966.8470458984375,1982.0999755859375,2020.9000244140625,1967.9000244140625,1986.199951171875,620411
2025-04-01,2033.2818603515625,2049.050048828125,2069.0,1982.0999755859375,1987.9000244140625,795326
2025-04-02,2034.0758056640625,2049.85009765625,2058.89990234375,2005.0,2049.050048828125,314914
2025-04-03,2044.643798828125,2060.5,2125.0,2020.0,2049.85009765625,626496
2025-04-04,1999.841064453125,2015.3499755859375,2069.85009765625,1997.0,2060.5,394046
2025-04-07,1953.550048828125,1968.699951171875,2009.0,1855.050048828125,1870.0,369881
2025-04-08,2047.5709228515625,2063.449951171875,2118.0,1976.300048828125,2015.0,1154951
2025-04-09,1989.2730712890625,2004.699951171875,2099.199951171875,1981.050048828125,2063.449951171875,453498
2025-04-11,2044.147705078125,2060.0,2175.0,2028.6500244140625,2029.199951171875,1279884
2025-04-15,2177.215576171875,2194.10009765625,2270.5,2051.0,2079.800048828125,964532
2025-04-16,2117.181396484375,2133.60009765625,2227.60009765625,2106.60009765625,2175.0,1203807
2025-04-17,2101.9990234375,2118.300048828125,2172.5,2101.39990234375,2130.0,538004
2025-04-21,2180.986328125,2197.89990234375,2228.89990234375,2136.10009765625,2147.60009765625,734189
2025-04-22,2155.484130859375,2172.199951171875,2204.60009765625,2159.800048828125,2204.60009765625,377530
2025-04-23,2188.627197265625,2205.60009765625,2234.5,2157.5,2173.800048828125,957209
2025-04-24,2215.41943359375,2232.60009765625,2254.0,2213.89990234375,2220.0,686591
2025-04-25,2184.55859375,2201.5,2250.89990234375,2181.300048828125,2241.199951171875,646308
2025-04-28,2220.281494140625,2237.5,2253.0,2190.699951171875,2206.0,687449
2025-04-29,2234.570556640625,2251.89990234375,2296.0,2228.0,2246.800048828125,568534
2025-04-30,2197.160888671875,2214.199951171875,2289.10009765625,2193.60009765625,2245.0,799585
2025-05-02,2231.197021484375,2248.5,2338.0,2227.199951171875,2244.0,915043
2025-05-05,2211.05322265625,2228.199951171875,2283.89990234375,2209.699951171875,2265.0,487380
2025-05-06,2266.52294921875,2284.10009765625,2302.0,2239.0,2239.10009765625,1007180
2025-05-07,2296.19287109375,2314.0,2335.0,2245.0,2267.199951171875,835179
2025-05-08,2261.0654296875,2278.60009765625,2367.89990234375,2246.0,2314.0,604623
2025-05-09,2324.9697265625,2343.0,2350.0,2201.0,2201.0,630851
2025-05-12,2405.842529296875,2424.5,2429.89990234375,2366.199951171875,2380.0,522329
2025-05-13,2414.574951171875,2433.300048828125,2498.0,2395.10009765625,2417.0,975033
2025-05-14,2384.805908203125,2403.300048828125,2452.300048828125,2320.60009765625,2450.10009765625,1234876
2025-05-15,2450.992431640625,2470.0,2511.0,2415.0,2415.800048828125,1251757
2025-05-16,2432.039306640625,2450.89990234375,2514.0,2416.0,2470.0,1182297
2025-05-19,2472.92236328125,2492.10009765625,2509.0,2420.0,2470.0,616376
2025-05-20,2377.26416015625,2395.699951171875,2500.0,2365.0,2500.0,870694
2025-05-21,2395.42333984375,2414.0,2453.300048828125,2376.10009765625,2395.699951171875,748895
2025-05-22,2395.621826171875,2414.199951171875,2425.0,2377.800048828125,2413.300048828125,668338
2025-05-23,2371.112060546875,2389.5,2458.0,2375.0,2428.39990234375,723118
2025-05-26,2381.2333984375,2399.699951171875,2438.0,2389.39990234375,2400.0,537586
2025-05-27,2396.8125,2415.39990234375,2442.0,2386.39990234375,2399.699951171875,860460
2025-05-28,2390.461669921875,2409.0,2500.0,2395.0,2415.39990234375,1566649
2025-05-29,2291.132080078125,2308.89990234375,2424.89990234375,2292.5,2420.0,633139
2025-05-30,2271.7822265625,2289.39990234375,2385.10009765625,2252.0,2321.199951171875,17116295
2025-06-02,2265.828369140625,2283.39990234375,2308.60009765625,2252.800048828125,2304.0,732273
2025-06-03,2297.0859375,2314.89990234375,2361.0,2290.699951171875,2294.800048828125,785343
2025-06-04,2312.1689453125,2330.10009765625,2361.89990234375,2284.300048828125,2327.60009765625,854221
2025-06-05,2298.078125,2315.89990234375,2352.300048828125,2274.39990234375,2342.0,678605
