Date,Adj Close,Close,High,Low,Open,Volume
2024-12-20,1138.664306640625,1139.1500244140625,1200.0,1124.0,1156.0999755859375,37859
2024-12-23,1118.622802734375,1119.0999755859375,1145.0,1077.050048828125,1139.1500244140625,50317
2024-12-24,1090.1348876953125,1090.5999755859375,1219.9000244140625,1052.050048828125,1122.050048828125,313697
2024-12-26,1101.6300048828125,1102.0999755859375,1124.9000244140625,1095.4000244140625,1104.6500244140625,91382
2024-12-27,1074.94140625,1075.4000244140625,1109.300048828125,1070.0,1105.050048828125,39298
2024-12-30,1059.34814453125,1059.800048828125,1085.050048828125,1045.0,1079.9000244140625,43121
2024-12-31,1075.291259765625,1075.75,1083.0,1045.5,1059.9000244140625,35249
2025-01-01,1057.6988525390625,1058.1500244140625,1115.0,1049.0999755859375,1085.0,49018
2025-01-02,1069.1439208984375,1069.5999755859375,1089.949951171875,1058.0,1066.0,22967
2025-01-03,1065.095703125,1065.550048828125,1094.9000244140625,1057.0999755859375,1085.800048828125,40261
2025-01-06,998.3740844726562,998.7999877929688,1093.949951171875,980.2000122070312,1093.949951171875,137556
2025-01-07,1018.41552734375,1018.8499755859375,1048.0,1005.0,1024.0,48046
2025-01-08,1042.955078125,1043.4000244140625,1048.0,1003.0999755859375,1003.0999755859375,25416
2025-01-09,1023.0136108398438,1023.4500122070312,1070.0,1020.0999755859375,1041.949951171875,26268
2025-01-10,1005.3211669921875,1005.75,1034.199951171875,994.7999877929688,1020.0,40889
2025-01-13,1005.1712036132812,1005.5999755859375,1019.2999877929688,985.0,985.0,81068
2025-01-14,1008.9696044921875,1009.4000244140625,1019.0,960.0499877929688,1019.0,33723
2025-01-15,1028.6611328125,1029.0999755859375,1045.699951171875,1002.0999755859375,1012.0,29886
2025-01-16,1067.294677734375,1067.75,1079.9000244140625,1041.300048828125,1046.0,38733
2025-01-17,1091.9342041015625,1092.4000244140625,1097.0,1060.050048828125,1088.0,28542
2025-01-20,1115.17431640625,1115.6500244140625,1120.0,1084.199951171875,1118.0,51749
2025-01-21,1108.6771240234375,1109.1500244140625,1127.300048828125,1101.050048828125,1127.300048828125,87741
2025-01-22,1063.0465087890625,1063.5,1129.0,992.6500244140625,1129.0,237454
2025-01-23,1074.6915283203125,1075.1500244140625,1100.0,1064.0,1073.0,77834
2025-01-24,1046.9033203125,1047.3499755859375,1080.0,1028.199951171875,1075.25,43302
2025-01-27,985.5296020507812,985.9500122070312,1047.3499755859375,966.0,1036.9000244140625,85752
2025-01-28,994.775634765625,995.2000122070312,1020.0999755859375,958.0499877929688,991.0,47707
2025-01-29,1042.25537109375,1042.699951171875,1065.0,996.8499755859375,1015.0,39272
2025-01-30,1039.0067138671875,1039.449951171875,1070.0,1022.0,1058.3499755859375,23930
2025-01-31,1051.701416015625,1052.1500244140625,1058.3499755859375,1010.0,1044.9000244140625,24179
2025-02-01,1053.1507568359375,1053.5999755859375,1080.0,1030.0999755859375,1080.0,12910
2025-02-03,1015.5167846679688,1015.9500122070312,1079.0,994.5499877929688,1068.949951171875,35909
2025-02-04,1050.1519775390625,1050.5999755859375,1076.9000244140625,1020.7999877929688,1049.0,25785
2025-02-05,1065.1456298828125,1065.5999755859375,1085.0,1045.0,1085.0,26704
2025-02-06,1067.24462890625,1067.699951171875,1094.0,1049.0,1081.0,28456
2025-02-07,1037.6573486328125,1038.0999755859375,1066.0,1035.0,1058.25,21460
2025-02-10,1041.2557373046875,1041.699951171875,1058.1500244140625,1021.9500122070312,1055.949951171875,33502
2025-02-11,1009.0195922851562,1009.4500122070312,1049.9000244140625,1000.0,1045.0,30507
2025-02-12,1098.3814697265625,1098.8499755859375,1100.0,998.0499877929688,1034.5,175186
2025-02-13,1099.3809814453125,1099.8499755859375,1100.0,1079.5,1099.0,40366
2025-02-14,1042.055419921875,1042.5,1103.0999755859375,1033.0,1103.050048828125,76846
2025-02-17,1033.908935546875,1034.3499755859375,1068.0,1005.5999755859375,1042.5,67606
2025-02-18,1044.8043212890625,1045.25,1065.0,1008.6500244140625,1046.0,74171
2025-02-19,1057.198974609375,1057.6500244140625,1092.6500244140625,1020.0,1020.0,62136
2025-02-20,1087.8858642578125,1088.3499755859375,1090.0,1070.0,1083.0,49003
2025-02-21,1069.44384765625,1069.9000244140625,1101.5999755859375,1050.699951171875,1089.0,34831
2025-02-24,1073.7918701171875,1074.25,1091.949951171875,1042.050048828125,1065.0,38350
2025-02-25,1094.9329833984375,1095.4000244140625,1104.949951171875,1078.25,1085.0,56021
2025-02-27,1053.05078125,1053.5,1109.0,1032.8499755859375,1109.0,32193
2025-02-28,952.5436401367188,952.9500122070312,1053.5,910.1500244140625,1053.5,388493
2025-03-03,773.2700805664062,773.5999755859375,925.0,766.0,914.0999755859375,466619
2025-03-04,877.7755737304688,878.1500244140625,890.0,740.5,757.0499877929688,268682
2025-03-05,923.2061157226562,923.5999755859375,940.0499877929688,838.25,842.0499877929688,150484
2025-03-06,929.3035888671875,929.7000122070312,949.0,910.0499877929688,914.5999755859375,65850
2025-03-07,989.4779052734375,989.9000244140625,1018.0,922.0499877929688,929.5999755859375,97289
2025-03-10,977.6329345703125,978.0499877929688,1000.0,918.5,970.25,123648
2025-03-11,989.877685546875,990.2999877929688,1005.0,933.1500244140625,950.0499877929688,134447
2025-03-12,1024.9127197265625,1025.3499755859375,1031.550048828125,982.0499877929688,990.2999877929688,45569
2025-03-13,1028.2613525390625,1028.699951171875,1045.0,1000.0499877929688,1030.050048828125,28440
2025-03-17,992.2267456054688,992.6500244140625,1046.949951171875,990.0,1046.949951171875,27049
2025-03-18,992.2267456054688,992.6500244140625,992.6500244140625,992.6500244140625,992.6500244140625,0
2025-03-19,1015.7167358398438,1016.1500244140625,1036.0,984.0499877929688,996.1500244140625,35161
2025-03-20,1030.5103759765625,1030.949951171875,1034.0,1001.5,1024.9000244140625,27721
2025-03-21,1036.557861328125,1037.0,1040.0,1016.0499877929688,1038.0,17900
2025-03-24,1094.9329833984375,1095.4000244140625,1118.4000244140625,1024.300048828125,1057.0,81471
2025-03-25,1043.6048583984375,1044.050048828125,1120.0,1030.550048828125,1120.0,83169
2025-03-26,1056.7491455078125,1057.199951171875,1092.699951171875,1026.75,1059.6500244140625,116171
2025-03-27,1080.0892333984375,1080.550048828125,1085.699951171875,1040.0,1049.0,73812
2025-03-28,1060.4476318359375,1060.9000244140625,1092.0,1052.800048828125,1092.0,73985
2025-04-01,1048.8026123046875,1049.25,1069.25,1019.0499877929688,1056.0,57182
2025-04-02,1043.5047607421875,1043.949951171875,1054.0,1028.9000244140625,1049.25,38964
2025-04-03,1044.20458984375,1044.6500244140625,1060.949951171875,1034.0,1040.050048828125,53440
2025-04-04,996.2750244140625,996.7000122070312,1040.3499755859375,977.0,1030.0,111579
2025-04-07,958.2412719726562,958.6500244140625,970.9000244140625,849.9500122070312,850.0,96525
2025-04-08,966.78759765625,967.2000122070312,998.6500244140625,944.5499877929688,969.9500122070312,78163
2025-04-09,948.6453247070312,949.0499877929688,980.4500122070312,939.2999877929688,950.5,14443
2025-04-11,984.4300537109375,984.8499755859375,1006.75,963.0,974.9500122070312,57387
2025-04-15,1030.060546875,1030.5,1044.5,990.0,1020.0,43986
2025-04-16,1039.75634765625,1040.199951171875,1050.0,1016.9000244140625,1027.199951171875,65774
2025-04-17,1017.765869140625,1018.2000122070312,1051.0,1005.5999755859375,1051.0,29292
2025-04-21,1059.5479736328125,1060.0,1072.9000244140625,1011.0,1025.0999755859375,87734
2025-04-22,1076.7406005859375,1077.199951171875,1099.800048828125,1048.4000244140625,1070.5999755859375,92684
2025-04-23,1182.49560546875,1183.0,1194.0,1070.800048828125,1081.0,171186
2025-04-24,1177.397705078125,1177.9000244140625,1197.5,1145.9000244140625,1197.0,113424
2025-04-25,1210.1837158203125,1210.699951171875,1239.4000244140625,1153.0999755859375,1199.0,421555
2025-04-28,1293.4482421875,1294.0,1339.9000244140625,1252.0,1280.0,1583170
2025-04-29,1361.5191650390625,1362.0999755859375,1388.0999755859375,1314.0,1314.0,914597
2025-04-30,1274.1563720703125,1274.699951171875,1359.9000244140625,1268.300048828125,1359.9000244140625,355548
2025-05-02,1292.148681640625,1292.699951171875,1355.0,1233.0999755859375,1274.699951171875,187184
2025-05-05,1325.7344970703125,1326.300048828125,1369.800048828125,1291.199951171875,1365.0,177631
2025-05-06,1247.4678955078125,1248.0,1328.9000244140625,1238.0999755859375,1326.0999755859375,106983
2025-05-07,1253.265380859375,1253.800048828125,1273.5,1187.0999755859375,1187.0999755859375,80171
2025-05-08,1218.080322265625,1218.5999755859375,1300.0,1203.0,1269.0,102900
2025-05-09,1296.8468017578125,1297.4000244140625,1317.300048828125,1170.0,1170.0,196572
2025-05-12,1431.5892333984375,1432.199951171875,1494.0999755859375,1328.0,1392.0,621648
2025-05-13,1387.6080322265625,1388.199951171875,1444.300048828125,1375.0,1438.0,120400
2025-05-14,1494.6624755859375,1495.300048828125,1505.0,1365.0,1400.0,430510
2025-05-15,1466.874267578125,1467.5,1513.300048828125,1442.5999755859375,1505.0,186735
2025-05-16,1383.6097412109375,1384.199951171875,1471.300048828125,1365.699951171875,1463.199951171875,324258
2025-05-19,1419.494384765625,1420.0999755859375,1439.9000244140625,1351.199951171875,1386.699951171875,169797
2025-05-20,1380.6109619140625,1381.199951171875,1435.0,1375.800048828125,1435.0,74757
2025-05-21,1385.808837890625,1386.4000244140625,1409.800048828125,1368.0999755859375,1380.0,63740
2025-05-22,1402.101806640625,1402.699951171875,1429.9000244140625,1378.0999755859375,1404.0,62399
2025-05-23,1377.1124267578125,1377.699951171875,1413.0999755859375,1363.800048828125,1411.800048828125,73568
2025-05-26,1388.7076416015625,1389.300048828125,1464.199951171875,1378.300048828125,1394.699951171875,216700
2025-05-27,1374.4136962890625,1375.0,1398.699951171875,1361.0999755859375,1398.5,70650
2025-05-28,1389.107421875,1389.699951171875,1399.5999755859375,1371.0999755859375,1382.0,67320
2025-05-29,1407.49951171875,1408.0999755859375,1415.0,1379.0999755859375,1390.5,69570
2025-05-30,1460.0771484375,1460.699951171875,1470.0,1395.199951171875,1429.199951171875,182068
2025-06-02,1372.2147216796875,1372.800048828125,1486.699951171875,1361.699951171875,1470.0,271469
2025-06-03,1418.99462890625,1419.5999755859375,1442.0,1372.0999755859375,1375.0,139846
2025-06-04,1456.8785400390625,1457.5,1460.0,1401.0,1433.9000244140625,105673
2025-06-05,1397.2039794921875,1397.800048828125,1468.0999755859375,1380.0999755859375,1457.5,167788
2025-06-06,1383.8096923828125,1384.4000244140625,1414.699951171875,1380.0,1399.0999755859375,67083
2025-06-09,1386.208740234375,1386.800048828125,1400.9000244140625,1366.5,1385.0999755859375,52035
2025-06-10,1379.01171875,1379.5999755859375,1400.5999755859375,1375.0,1400.5999755859375,62542
2025-06-11,1381.2108154296875,1381.800048828125,1394.0,1368.0,1393.300048828125,59298
2025-06-12,1412.9971923828125,1413.5999755859375,1438.0,1385.0999755859375,1400.0,127438
2025-06-13,1419.39453125,1420.0,1429.0,1363.0999755859375,1372.0,83142
2025-06-16,1420.0941162109375,1420.699951171875,1445.0,1397.300048828125,1420.0,69989
2025-06-17,1422.4931640625,1423.0999755859375,1467.0,1417.5999755859375,1432.0999755859375,153306
2025-06-18,1415.9959716796875,1416.5999755859375,1434.5,1399.300048828125,1434.5,67826
2025-06-19,1373.5140380859375,1374.0999755859375,1449.800048828125,1362.0999755859375,1424.0,144934
2025-06-20,1351.6234130859375,1352.199951171875,1376.0,1297.199951171875,1374.800048828125,261422
2025-06-23,1320.6365966796875,1321.199951171875,1359.199951171875,1315.300048828125,1331.9000244140625,92310
2025-06-24,1375.3133544921875,1375.9000244140625,1382.5,1323.0999755859375,1334.9000244140625,126515
2025-06-25,1365.7174072265625,1366.300048828125,1397.5999755859375,1359.0999755859375,1389.699951171875,119872
2025-06-26,1419.9942626953125,1420.5999755859375,1425.199951171875,1355.4000244140625,1365.0999755859375,222753
2025-06-27,1451.380859375,1452.0,1464.0,1406.699951171875,1445.0,202388
2025-06-30,1459.9771728515625,1460.5999755859375,1469.0,1442.0,1460.0,86626
2025-07-01,1468.1737060546875,1468.800048828125,1515.0,1455.300048828125,1469.5,124446
2025-07-02,1409.298828125,1409.9000244140625,1480.0,1402.0999755859375,1480.0,83429
2025-07-03,1435.887451171875,1436.5,1448.800048828125,1400.5999755859375,1411.800048828125,85241
2025-07-04,1473.271484375,1473.9000244140625,1479.5,1428.5,1447.5,72244
2025-07-07,1473.5712890625,1474.199951171875,1487.9000244140625,1455.300048828125,1481.0,61481
2025-07-08,1465.57470703125,1466.199951171875,1538.0999755859375,1450.4000244140625,1466.0,241208
2025-07-09,1491.863525390625,1492.5,1510.0,1457.5999755859375,1468.4000244140625,100103
2025-07-10,1491.863525390625,1492.5,1554.9000244140625,1485.699951171875,1514.0,210061
2025-07-11,1466.37451171875,1467.0,1511.5999755859375,1461.0,1490.0,94543
2025-07-14,1524.8494873046875,1525.5,1570.0,1425.0,1467.0,294543
2025-07-15,1606.6146240234375,1607.300048828125,1618.0,1520.0,1535.0,357329
2025-07-16,1589.2220458984375,1589.9000244140625,1617.0,1565.0999755859375,1609.9000244140625,170558
2025-07-17,1592.120849609375,1592.800048828125,1609.0999755859375,1575.0,1592.0,71036
2025-07-18,1559.53466796875,1560.199951171875,1597.0,1553.0999755859375,1594.300048828125,87058
2025-07-21,1558.8349609375,1559.5,1590.9000244140625,1543.300048828125,1565.0,84174
2025-07-22,1590.721435546875,1591.4000244140625,1611.9000244140625,1533.9000244140625,1577.9000244140625,178696
2025-07-23,1588.2225341796875,1588.9000244140625,1619.800048828125,1570.0999755859375,1615.0,117146
2025-07-24,1591.3211669921875,1592.0,1633.5,1581.0999755859375,1591.0,191018
2025-07-25,1576.127685546875,1576.800048828125,1605.0,1542.4000244140625,1592.199951171875,188577
2025-07-28,1686.2806396484375,1687.0,1760.0,1637.5,1646.0,2293354
2025-07-29,1543.4415283203125,1544.0999755859375,1687.0,1513.300048828125,1687.0,683592
2025-07-30,1527.748291015625,1528.4000244140625,1595.199951171875,1514.0,1557.0,368357
2025-07-31,1521.051025390625,1521.699951171875,1568.0,1496.199951171875,1510.0,226611
2025-08-01,1486.5657958984375,1487.199951171875,1540.0,1475.0999755859375,1524.5,258449
2025-08-04,1454.979248046875,1455.5999755859375,1495.699951171875,1450.0,1492.0,146484
2025-08-05,1421.1937255859375,1421.800048828125,1487.9000244140625,1414.0999755859375,1457.0,154805
2025-08-06,1404.0010986328125,1404.5999755859375,1447.5999755859375,1395.0999755859375,1425.9000244140625,142872
2025-08-07,1431.389404296875,1432.0,1440.9000244140625,1382.0999755859375,1400.699951171875,136662
2025-08-08,1387.208251953125,1387.800048828125,1445.800048828125,1380.0,1445.800048828125,91544
2025-08-11,1383.6097412109375,1384.199951171875,1410.5999755859375,1363.199951171875,1399.0,117174
2025-08-12,1350.2239990234375,1350.800048828125,1398.0,1345.5999755859375,1398.0,108070
2025-08-13,1353.1226806640625,1353.699951171875,1374.0,1345.0999755859375,1363.0,80512
2025-08-14,1375.8131103515625,1376.4000244140625,1402.800048828125,1354.0,1365.0,130454
2025-08-18,1389.2073974609375,1389.800048828125,1417.800048828125,1381.0999755859375,1384.9000244140625,93115
2025-08-19,1408.1993408203125,1408.800048828125,1420.300048828125,1369.0,1400.699951171875,98189
2025-08-20,1406.4000244140625,1407.0,1444.9000244140625,1385.5999755859375,1403.199951171875,175582
2025-08-21,1399.5,1399.5,1424.699951171875,1390.5,1420.0,116085
2025-08-22,1414.0,1414.0,1429.800048828125,1394.5,1398.0,69822
2025-08-25,1398.5,1398.5,1429.4000244140625,1393.5999755859375,1428.5999755859375,94312
2025-08-26,1371.9000244140625,1371.9000244140625,1405.5,1362.0,1403.9000244140625,101876
2025-08-28,1354.800048828125,1354.800048828125,1388.800048828125,1346.0,1370.0,86284
2025-08-29,1355.300048828125,1355.300048828125,1385.0,1348.300048828125,1378.0,66189
2025-09-01,1323.4000244140625,1323.4000244140625,1370.0,1317.699951171875,1351.0999755859375,116439
2025-09-02,1331.800048828125,1331.800048828125,1357.0,1312.0999755859375,1330.0,85341
2025-09-03,1336.5,1336.5,1386.0,1327.0999755859375,1347.0,152621
2025-09-04,1324.9000244140625,1324.9000244140625,1377.9000244140625,1320.0,1377.9000244140625,104882
2025-09-05,1341.5999755859375,1341.5999755859375,1360.199951171875,1318.9000244140625,1339.9000244140625,85684
2025-09-08,1317.5,1317.5,1361.0,1302.9000244140625,1355.0,122008
2025-09-09,1327.300048828125,1327.300048828125,1335.0999755859375,1305.0,1317.0,63021
2025-09-10,1351.4000244140625,1351.4000244140625,1359.0,1330.4000244140625,1340.0,58965
2025-09-11,1335.0,1335.0,1359.0,1312.0999755859375,1312.0999755859375,94481
2025-09-12,1353.800048828125,1353.800048828125,1362.699951171875,1335.5,1335.5,46945
2025-09-15,1363.5999755859375,1363.5999755859375,1374.4000244140625,1344.0999755859375,1354.699951171875,98690
2025-09-16,1399.5,1399.5,1432.0999755859375,1364.4000244140625,1380.0,179569
2025-09-17,1412.199951171875,1412.199951171875,1427.300048828125,1399.5,1417.699951171875,78974
2025-09-18,1448.5999755859375,1448.5999755859375,1459.9000244140625,1397.0,1420.0,148281
2025-09-19,1429.699951171875,1429.699951171875,1463.800048828125,1399.199951171875,1463.800048828125,121382
2025-09-22,1425.199951171875,1425.199951171875,1437.0,1404.5,1415.699951171875,61452
2025-09-23,1432.800048828125,1432.800048828125,1444.0,1411.0999755859375,1443.9000244140625,62927
2025-09-24,1464.5,1464.5,1489.0,1421.0,1421.0,156646
2025-09-25,1450.5999755859375,1450.5999755859375,1472.300048828125,1435.199951171875,1456.0,62492
2025-09-26,1404.9000244140625,1404.9000244140625,1450.0,1392.800048828125,1436.199951171875,98100
2025-09-29,1421.5999755859375,1421.5999755859375,1464.9000244140625,1397.0,1404.9000244140625,273475
2025-09-30,1394.0999755859375,1394.0999755859375,1427.9000244140625,1374.800048828125,1412.0,107273
2025-10-01,1420.0,1420.0,1425.0,1370.0,1405.4000244140625,152707
2025-10-03,1500.4000244140625,1500.4000244140625,1510.0,1422.0,1435.0,224405
2025-10-06,1470.9000244140625,1470.9000244140625,1520.0,1465.0999755859375,1520.0,153173
2025-10-07,1446.800048828125,1446.800048828125,1477.4000244140625,1442.199951171875,1475.0,70584
2025-10-08,1428.199951171875,1428.199951171875,1461.800048828125,1424.0,1435.0,56699
2025-10-09,1431.0999755859375,1431.0999755859375,1435.5,1410.0,1419.199951171875,71691
2025-10-10,1498.199951171875,1498.199951171875,1525.0,1427.0999755859375,1433.800048828125,165608
2025-10-13,1494.5,1494.5,1505.0,1462.199951171875,1500.0,138103
2025-10-14,1469.5999755859375,1469.5999755859375,1531.0,1462.300048828125,1510.9000244140625,157226
2025-10-15,1537.300048828125,1537.300048828125,1553.0,1475.0,1476.0999755859375,239657
2025-10-16,1541.300048828125,1541.300048828125,1560.0,1505.0,1541.0,152445
2025-10-17,1531.0999755859375,1531.0999755859375,1569.9000244140625,1475.0,1557.800048828125,295654
2025-10-20,1469.0,1469.0,1540.0,1452.300048828125,1540.0,354547
2025-10-21,1497.0999755859375,1497.0999755859375,1508.0,1479.0,1480.0,77766
2025-10-23,1489.300048828125,1489.300048828125,1529.0,1484.5,1529.0,137351
2025-10-24,1441.800048828125,1441.800048828125,1500.4000244140625,1435.0999755859375,1500.0,116872
2025-10-27,1401.300048828125,1401.300048828125,1448.4000244140625,1395.0,1448.4000244140625,179009
2025-10-28,1390.5999755859375,1390.5999755859375,1418.0,1382.0,1401.5,104145
2025-10-29,1413.4000244140625,1413.4000244140625,1436.5999755859375,1390.5999755859375,1390.5999755859375,114355
2025-10-30,1399.0,1399.0,1419.800048828125,1390.0,1413.0,58171
2025-10-31,1391.0999755859375,1391.0999755859375,1409.5,1387.199951171875,1399.0,35898
2025-11-03,1378.9000244140625,1378.9000244140625,1405.5,1373.300048828125,1386.0999755859375,51094
2025-11-04,1324.5,1324.5,1387.199951171875,1314.0,1379.9000244140625,143452
2025-11-06,1304.5,1304.5,1335.0,1286.699951171875,1327.9000244140625,158104
2025-11-07,1311.0999755859375,1311.0999755859375,1330.0,1271.9000244140625,1300.0,158935
2025-11-10,1296.0999755859375,1296.0999755859375,1316.4000244140625,1290.300048828125,1302.5,72277
2025-11-11,1266.9000244140625,1266.9000244140625,1299.5,1262.0,1299.5,80819
2025-11-12,1305.9000244140625,1305.9000244140625,1320.0,1271.0999755859375,1281.5,93206
2025-11-13,1300.9000244140625,1300.9000244140625,1320.0,1292.300048828125,1320.0,56380
2025-11-14,1329.199951171875,1329.199951171875,1339.9000244140625,1285.0999755859375,1285.0999755859375,72501
2025-11-17,1342.300048828125,1342.300048828125,1352.0,1322.4000244140625,1333.9000244140625,79694
2025-11-18,1331.0,1331.0,1356.9000244140625,1319.0,1349.0,50813
2025-11-19,1342.0999755859375,1342.0999755859375,1350.0,1320.0999755859375,1321.0,42757
2025-11-20,1344.5999755859375,1344.5999755859375,1354.0,1325.0,1331.0,36655
2025-11-21,1309.699951171875,1309.699951171875,1342.0,1303.300048828125,1341.0,79756
2025-11-24,1303.9000244140625,1303.9000244140625,1315.199951171875,1285.199951171875,1310.0,93701
2025-11-25,1321.300048828125,1321.300048828125,1340.0,1287.5,1303.9000244140625,71165
2025-11-26,1305.0,1305.0,1331.199951171875,1300.0,1325.0,61048
2025-11-27,1291.9000244140625,1291.9000244140625,1313.800048828125,1286.300048828125,1302.0999755859375,72521
2025-11-28,1294.800048828125,1294.800048828125,1308.9000244140625,1259.699951171875,1291.9000244140625,93619
2025-12-01,1343.800048828125,1343.800048828125,1349.5,1297.0999755859375,1300.0999755859375,93518
2025-12-02,1333.5,1333.5,1354.0,1304.0999755859375,1340.0,90176
2025-12-03,1318.0999755859375,1318.0999755859375,1352.699951171875,1309.5,1325.199951171875,86848
2025-12-04,1370.5999755859375,1370.5999755859375,1388.800048828125,1308.0999755859375,1312.5999755859375,163227
2025-12-05,1349.4000244140625,1349.4000244140625,1376.0,1328.5,1364.0,117292
2025-12-08,1309.800048828125,1309.800048828125,1353.5,1301.800048828125,1353.5,51367
2025-12-09,1343.800048828125,1343.800048828125,1355.0,1300.5,1302.0,87180
2025-12-10,1353.4000244140625,1353.4000244140625,1379.4000244140625,1342.699951171875,1345.0,58085
2025-12-11,1356.199951171875,1356.199951171875,1375.199951171875,1337.5999755859375,1353.4000244140625,53005
2025-12-12,1356.4000244140625,1356.4000244140625,1375.0,1348.4000244140625,1362.800048828125,54390
2025-12-15,1370.300048828125,1370.300048828125,1383.0,1347.9000244140625,1352.0,70013
2025-12-16,1356.5999755859375,1356.5999755859375,1370.4000244140625,1345.4000244140625,1360.0,32595
2025-12-17,1342.699951171875,1342.699951171875,1360.5,1333.800048828125,1355.0999755859375,44813
2025-12-18,1330.9000244140625,1330.9000244140625,1343.699951171875,1316.699951171875,1337.0999755859375,21586
2025-12-19,1341.800048828125,1341.800048828125,1348.9000244140625,1326.0,1326.0,35437
2025-12-22,1355.199951171875,1355.199951171875,1360.0,1340.5999755859375,1358.0,29407
2025-12-23,1343.0,1343.0,1373.4000244140625,1332.0,1351.0,52751
2025-12-24,1327.0999755859375,1327.0999755859375,1352.199951171875,1320.0,1346.4000244140625,74086
2025-12-26,1315.199951171875,1315.199951171875,1338.0999755859375,1310.300048828125,1329.699951171875,62686
2025-12-29,1301.4000244140625,1301.4000244140625,1347.4000244140625,1296.0,1315.699951171875,74074
2025-12-30,1303.5999755859375,1303.5999755859375,1318.0999755859375,1287.0,1290.0999755859375,42093
2025-12-31,1335.199951171875,1335.199951171875,1345.0,1297.0,1300.0,235223
2026-01-01,1333.300048828125,1333.300048828125,1341.9000244140625,1325.0999755859375,1325.0999755859375,93317
2026-01-02,1390.800048828125,1390.800048828125,1395.0,1325.199951171875,1327.9000244140625,120539
2026-01-05,1340.199951171875,1340.199951171875,1392.0,1336.0999755859375,1390.800048828125,80711
2026-01-06,1338.9000244140625,1338.9000244140625,1346.0,1323.0,1346.0,54513
2026-01-07,1348.800048828125,1348.800048828125,1367.800048828125,1330.0999755859375,1335.0,44413
2026-01-08,1314.5,1314.5,1345.199951171875,1305.0999755859375,1343.0999755859375,58041
2026-01-09,1307.0999755859375,1307.0999755859375,1324.9000244140625,1299.0,1310.0,49330
2026-01-12,1306.4000244140625,1306.4000244140625,1314.5999755859375,1271.800048828125,1312.0,76370
2026-01-13,1322.800048828125,1322.800048828125,1331.300048828125,1302.699951171875,1307.0,40333
2026-01-14,1305.699951171875,1305.699951171875,1325.0999755859375,1301.800048828125,1320.800048828125,31019
2026-01-15,1305.699951171875,1305.699951171875,1305.699951171875,1305.699951171875,1305.699951171875,0
2026-01-16,1284.699951171875,1284.699951171875,1311.199951171875,1279.5999755859375,1305.800048828125,67848
2026-01-19,1228.199951171875,1228.199951171875,1294.4000244140625,1221.0,1280.0,127092
2026-01-20,1125.5999755859375,1125.5999755859375,1225.0,1116.0,1220.699951171875,205367
2026-01-21,1090.5999755859375,1090.5999755859375,1125.5,1078.699951171875,1124.0,189408
2026-01-22,1075.800048828125,1075.800048828125,1120.0,1060.5999755859375,1100.9000244140625,144147
2026-01-23,1093.0,1093.0,1152.0,1081.699951171875,1085.0,223864
2026-01-27,1174.9000244140625,1174.9000244140625,1184.800048828125,1100.300048828125,1119.0,171651
2026-01-28,1277.5,1277.5,1285.5,1176.0,1176.0,254430
2026-01-29,1375.800048828125,1375.800048828125,1389.0,1325.4000244140625,1379.9000244140625,853580
2026-01-30,1350.699951171875,1350.699951171875,1433.300048828125,1344.0,1371.0,520422
2026-02-02,1300.800048828125,1300.800048828125,1361.0,1291.0,1355.0,134262
2026-02-03,1347.699951171875,1347.699951171875,1394.9000244140625,1278.0,1374.0,243070
2026-02-04,1376.699951171875,1376.699951171875,1395.699951171875,1356.199951171875,1375.0,154429
2026-02-05,1428.699951171875,1428.699951171875,1438.9000244140625,1360.0,1380.0,218636
2026-02-06,1408.0,1408.0,1422.5,1379.0999755859375,1422.5,86605
2026-02-09,1446.0,1446.0,1455.5,1413.0999755859375,1415.0,139048
2026-02-10,1465.5,1465.5,1519.0,1453.0,1458.4000244140625,220995
2026-02-11,1455.300048828125,1455.300048828125,1478.9000244140625,1440.9000244140625,1466.5999755859375,66149
2026-02-12,1431.699951171875,1431.699951171875,1463.0,1423.300048828125,1455.300048828125,98246
2026-02-13,1410.300048828125,1410.300048828125,1438.800048828125,1404.9000244140625,1419.199951171875,75928
2026-02-16,1419.0999755859375,1419.0999755859375,1435.800048828125,1393.4000244140625,1405.0,71176
2026-02-17,1419.5999755859375,1419.5999755859375,1444.0999755859375,1403.0999755859375,1403.0999755859375,49316
2026-02-18,1419.5999755859375,1419.5999755859375,1433.5999755859375,1412.4000244140625,1421.9000244140625,44407
2026-02-19,1441.5999755859375,1441.5999755859375,1500.0,1420.0999755859375,1420.0999755859375,238731
2026-02-20,1415.800048828125,1415.800048828125,1439.300048828125,1386.0999755859375,1430.0,98431
2026-02-23,1416.199951171875,1416.199951171875,1449.300048828125,1408.0999755859375,1415.0,52147
2026-02-24,1415.0999755859375,1415.0999755859375,1436.0999755859375,1404.9000244140625,1416.199951171875,53697
2026-02-25,1432.300048828125,1432.300048828125,1444.0,1411.0,1411.0,53904
2026-02-26,1434.0,1434.0,1453.699951171875,1417.4000244140625,1446.5999755859375,45217
2026-02-27,1426.300048828125,1426.300048828125,1448.800048828125,1392.0999755859375,1434.0,200247
2026-03-02,1385.5999755859375,1385.5999755859375,1408.0,1365.5,1382.0,79159
2026-03-04,1360.9000244140625,1360.9000244140625,1374.9000244140625,1335.0,1360.0,82478
2026-03-05,1366.699951171875,1366.699951171875,1390.0,1351.199951171875,1371.0,44128
