Date,Adj Close,Close,High,Low,Open,Volume
2008-09-30,42.52179718017578,99.75300598144531,101.84727478027344,91.70663452148438,94.79291534423828,2928022
2008-10-01,42.803707122802734,100.41435241699219,101.84727478027344,94.90313720703125,101.4063720703125,2187652
2008-10-03,39.93760681152344,93.690673828125,99.57665252685547,93.00727844238281,99.20188903808594,1369972
2008-10-06,35.38941192626953,83.02095794677734,93.00727844238281,81.56599426269531,93.00727844238281,1620824
2008-10-07,33.83889389038086,79.38355255126953,86.15132904052734,77.70814514160156,85.97496795654297,2681384
2008-10-08,32.55149841308594,76.36341094970703,78.4797134399414,72.74805450439453,77.0247573852539,1245081
2008-10-10,30.127050399780273,70.67583465576172,76.71612548828125,67.28092193603516,74.9525375366211,1268304
2008-10-13,31.555400848388672,74.02664947509766,77.15702056884766,71.86625671386719,72.74805450439453,960874
2008-10-14,31.63057518005371,74.20301055908203,80.24330139160156,73.18894958496094,78.70016479492188,2311948
2008-10-15,30.06126594543457,70.52152252197266,73.49757385253906,69.30905151367188,73.40939331054688,1779196
2008-10-16,31.40505027770996,73.67393493652344,74.73208618164062,65.29689025878906,68.38316345214844,1553588
2008-10-17,30.972776412963867,72.65987396240234,76.67203521728516,71.3371810913086,71.3371810913086,640341
2008-10-20,31.602384567260742,74.13687896728516,75.59183502197266,71.86625671386719,71.86625671386719,914811
2008-10-21,33.25627517700195,78.01676940917969,80.1330795288086,74.15892028808594,75.65797424316406,1140111
2008-10-22,31.9406795501709,74.93048858642578,80.99282836914062,73.23303985595703,77.5979232788086,1237868
2008-10-23,27.02600860595703,63.40102767944336,72.52760314941406,62.1665153503418,71.42536163330078,1680643
2008-10-24,24.103517532348633,56.545074462890625,63.02626419067383,55.46487808227539,63.02626419067383,1174380
2008-10-27,22.872495651245117,53.65719985961914,60.18247985839844,52.02587890625,58.19844055175781,1265839
2008-10-29,25.015029907226562,58.68342590332031,64.54736328125,57.05210876464844,61.72562026977539,1852129
2008-10-31,29.826337814331055,69.97039794921875,71.86625671386719,60.02816390991211,60.02816390991211,3500062
2008-11-03,31.27349281311035,73.36531066894531,74.9525375366211,69.2870101928711,69.2870101928711,1945498
2008-11-04,34.20538330078125,80.24330139160156,81.83053588867188,71.95443725585938,73.8282470703125,2238705
2008-11-05,33.312652587890625,78.14904022216797,83.7704849243164,76.71612548828125,83.7704849243164,1933330
2008-11-06,30.380760192871094,71.27104187011719,76.71612548828125,70.78605651855469,74.9525375366211,1172148
2008-11-07,30.794239044189453,72.24102020263672,73.98255920410156,69.66177368164062,70.58765411376953,1156550
2008-11-10,33.12472152709961,77.70814514160156,78.4797134399414,73.23303985595703,74.07073974609375,925426
2008-11-11,32.28837966918945,75.74615478515625,78.70016479492188,74.62186431884766,77.15702056884766,1376694
2008-11-12,32.4387321472168,76.09886932373047,77.5097427368164,73.18894958496094,74.9525375366211,1773297
2008-11-14,30.446548461914062,71.42536163330078,77.9947280883789,70.14675903320312,77.5979232788086,2912131
2008-11-17,29.694782257080078,69.66177368164062,73.54166412353516,68.052490234375,73.54166412353516,2837241
2008-11-18,29.206125259399414,68.51543426513672,69.22087097167969,64.30487060546875,69.22087097167969,2053033
2008-11-19,28.905424118041992,67.80999755859375,69.66177368164062,67.06047821044922,68.33908081054688,1394118
2008-11-20,27.00721549987793,63.356937408447266,66.13459014892578,62.629459381103516,66.13459014892578,2999313
2008-11-21,25.804384231567383,60.535194396972656,63.22467041015625,58.639339447021484,61.6374397277832,2323584
2008-11-24,26.405797958374023,61.946067810058594,62.51923370361328,59.08023452758789,60.40292739868164,2094081
2008-11-25,26.0393123626709,61.0863151550293,64.72371673583984,59.52113342285156,63.268760681152344,1874425
2008-11-26,26.095699310302734,61.21858596801758,62.982177734375,60.050209045410156,62.982177734375,1785681
2008-11-27,26.095699310302734,61.21858596801758,61.21858596801758,61.21858596801758,61.21858596801758,0
2008-11-28,27.815364837646484,65.25279998779297,66.57548522949219,59.65340042114258,60.82177734375,1393165
2008-12-01,27.10118865966797,63.577388763427734,68.6917953491211,62.96013259887695,65.75982666015625,773021
2008-12-02,27.129375457763672,63.64352035522461,64.54736328125,61.50516891479492,63.048309326171875,1182969
2008-12-03,27.21394920349121,63.84192657470703,65.64960479736328,63.09239959716797,64.81189727783203,980700
2008-12-04,28.58592414855957,67.06047821044922,67.45728302001953,64.37100219726562,64.37100219726562,681691
2008-12-05,27.411293029785156,64.30487060546875,68.77997589111328,63.577388763427734,66.61957550048828,944301
2008-12-08,27.86234474182129,65.36302185058594,68.77997589111328,64.65758514404297,68.0965805053711,555582
2008-12-10,29.177942276000977,68.44930267333984,68.77997589111328,65.69369506835938,65.69369506835938,694168
2008-12-11,30.023685455322266,70.43334197998047,71.88829803466797,67.94226837158203,69.74994659423828,1434565
2008-12-12,29.591413497924805,69.41927337646484,70.01448822021484,67.1266098022461,68.55952453613281,442341
2008-12-15,31.71515464782715,74.40141296386719,75.74615478515625,58.573204040527344,66.20072937011719,1294058
2008-12-16,30.935199737548828,72.57169342041016,77.13497924804688,71.20491027832031,74.51164245605469,1698515
2008-12-17,29.422264099121094,69.02246856689453,73.76211547851562,68.33908081054688,73.23303985595703,764713
2008-12-18,30.446548461914062,71.42536163330078,72.70396423339844,67.50137329101562,69.66177368164062,662610
2008-12-19,30.24920654296875,70.96241760253906,73.14485931396484,70.05857849121094,71.20491027832031,1183157
2008-12-22,29.206125259399414,68.51543426513672,73.07872009277344,67.89817810058594,71.46944427490234,753885
2008-12-23,28.830249786376953,67.6336441040039,68.1627197265625,66.61957550048828,68.1627197265625,870114
2008-12-24,29.478647232055664,69.15473937988281,70.54356384277344,65.80391693115234,67.01638793945312,1574915
2008-12-26,29.638395309448242,69.52950286865234,72.28511047363281,68.84610748291016,69.70585632324219,598325
2008-12-29,30.023685455322266,70.43334197998047,71.51353454589844,68.07453918457031,69.22087097167969,789612
2008-12-30,30.634485244750977,71.86625671386719,72.8582763671875,70.10266876220703,70.98445892333984,515786
2008-12-31,31.057355880737305,72.8582763671875,74.00460815429688,71.46944427490234,72.2630615234375,645499
2009-01-02,32.10982894897461,75.32730102539062,76.71612548828125,74.04869842529297,74.9525375366211,827208
2009-01-05,32.354156494140625,75.90046691894531,76.9145278930664,74.4675521850586,75.3934326171875,751081
2009-01-06,33.27507019042969,78.06085968017578,78.4797134399414,74.59981536865234,76.27523040771484,1254709
2009-01-07,32.9179801940918,77.22315979003906,81.08100891113281,74.9525375366211,79.03083801269531,1836516
2009-01-09,31.24530029296875,73.2991714477539,76.23114013671875,71.42536163330078,75.8343276977539,667903
2009-01-12,31.320478439331055,73.47553253173828,76.01068878173828,72.74805450439453,73.36531066894531,397673
2009-01-13,30.756649017333984,72.15283966064453,74.68799591064453,71.53558349609375,74.07073974609375,273601
2009-01-14,31.292280197143555,73.40939331054688,74.48959350585938,72.17488098144531,73.18894958496094,389582
2009-01-15,30.070655822753906,70.54356384277344,72.96849822998047,69.22087097167969,71.07263946533203,353377
2009-01-16,30.972776412963867,72.65987396240234,73.18894958496094,70.38925170898438,72.50555419921875,371506
2009-01-19,31.03856658935547,72.8141860961914,77.11293029785156,72.54964447021484,72.83622741699219,178789
2009-01-20,30.164636611938477,70.7640151977539,72.3071517944336,70.23493957519531,71.42536163330078,655182
2009-01-21,29.394073486328125,68.95633697509766,71.42536163330078,68.36112213134766,70.32311248779297,431980
2009-01-22,29.027591705322266,68.0965805053711,69.6838150024414,67.01638793945312,68.97837829589844,297205
2009-01-23,28.08787727355957,65.89209747314453,68.6917953491211,64.81189727783203,67.89817810058594,571908
2009-01-27,28.76446533203125,67.47932434082031,67.87613677978516,65.73778533935547,66.13459014892578,341651
2009-01-28,29.384674072265625,68.93428802490234,69.66177368164062,67.39115142822266,68.77997589111328,530608
2009-01-29,29.328290939331055,68.80201721191406,70.19084930419922,66.61957550048828,69.22087097167969,715654
2009-01-30,28.783262252807617,67.5234146118164,68.53748321533203,67.01638793945312,68.33908081054688,800689
2009-02-02,28.5577335357666,66.99433898925781,69.39723205566406,66.57548522949219,67.45728302001953,750360
2009-02-03,28.09727668762207,65.91414642333984,68.2068099975586,64.4371337890625,68.2068099975586,602423
2009-02-04,27.514657974243164,64.54736328125,67.01638793945312,64.15055084228516,66.61957550048828,440039
2009-02-05,27.129375457763672,63.64352035522461,65.69369506835938,62.65150451660156,65.69369506835938,393438
2009-02-06,27.458274841308594,64.41509246826172,65.69369506835938,63.97419357299805,65.25279998779297,513731
2009-02-09,27.85295295715332,65.34097290039062,65.82596588134766,64.76780700683594,64.81189727783203,1003514
2009-02-10,28.33220100402832,66.46526336669922,67.80999755859375,65.4732437133789,66.0023193359375,625651
2009-02-11,28.21004295349121,66.17868041992188,67.19274139404297,65.25279998779297,65.69369506835938,948708
2009-02-12,28.031490325927734,65.75982666015625,68.75792694091797,64.85598754882812,66.61957550048828,1541458
2009-02-13,28.16305160522461,66.0684585571289,66.97229766845703,65.38506317138672,66.97229766845703,1154810
2009-02-16,27.27033805847168,63.97419357299805,66.33299255371094,63.7317008972168,65.78187561035156,278402
2009-02-17,26.49037742614746,62.14447021484375,63.908058166503906,60.40292739868164,63.31284713745117,399315
2009-02-18,26.471576690673828,62.100379943847656,63.40102767944336,60.88791275024414,61.72562026977539,584839
2009-02-19,25.888959884643555,60.73360061645508,63.48920822143555,60.20452117919922,62.96013259887695,329362
2009-02-20,25.6164493560791,60.09429931640625,61.28472137451172,59.52113342285156,60.40292739868164,340029
2009-02-24,24.676742553710938,57.88981246948242,59.93998336791992,57.559139251708984,59.93998336791992,423731
2009-02-25,24.582767486572266,57.66936492919922,59.47704315185547,57.36073684692383,58.90387725830078,656756
2009-02-26,24.028339385986328,56.368717193603516,57.97799301147461,55.993953704833984,57.36073684692383,1207362
2009-02-27,23.323551177978516,54.71535110473633,56.63325500488281,54.494903564453125,56.434852600097656,958075
2009-03-02,21.88580322265625,51.34248733520508,54.71535110473633,50.92363357543945,54.71535110473633,1046286
2009-03-03,21.340774536132812,50.06388473510742,51.8054313659668,49.53480911254883,49.865482330322266,1060755
2009-03-04,21.1716251373291,49.667076110839844,51.56293487548828,49.40253829956055,50.26228713989258,843005
2009-03-05,20.241315841674805,47.48463439941406,50.592960357666016,46.911468505859375,49.82139205932617,1632133
2009-03-06,19.630504608154297,46.051719665527344,47.131919860839844,44.13381576538086,45.412418365478516,1172232
2009-03-09,18.784767150878906,44.067684173583984,47.131919860839844,43.781097412109375,46.51466369628906,1407928
2009-03-12,18.878742218017578,44.28813171386719,46.27216720581055,43.913368225097656,45.74309158325195,3385090
2009-03-13,20.344684600830078,47.72713088989258,48.234161376953125,41.973419189453125,45.14788055419922,4453495
2009-03-16,20.560815811157227,48.234161376953125,50.26228713989258,47.616905212402344,50.26228713989258,1833914
2009-03-17,21.152833938598633,49.622989654541016,50.57091522216797,48.49869918823242,50.26228713989258,2570208
2009-03-18,21.895200729370117,51.364532470703125,52.02587890625,49.82139205932617,50.61500549316406,1489149
2009-03-19,21.669675827026367,50.83545684814453,52.863582611083984,50.08592987060547,50.26228713989258,2477615
2009-03-20,22.280475616455078,52.26837158203125,52.554954528808594,50.48273849487305,51.58498001098633,854187
2009-03-23,23.67125129699707,55.53101348876953,55.83964157104492,51.915653228759766,51.915653228759766,1221114
2009-03-24,25.212369918823242,59.14636993408203,61.0863151550293,55.993953704833984,59.01409912109375,2828105
2009-03-25,25.174785614013672,59.058189392089844,59.52113342285156,57.162330627441406,59.08023452758789,585297
2009-03-26,26.556150436401367,62.29878616333008,63.15853500366211,59.52113342285156,60.84382247924805,2072553
2009-03-27,27.260936737060547,63.9521484375,65.16461944580078,62.254695892333984,63.4671630859375,919484
2009-03-30,26.283639907836914,61.65948486328125,67.19274139404297,61.15245056152344,64.67962646484375,1911524
2009-03-31,26.603137969970703,62.40900802612305,63.268760681152344,59.984073638916016,61.76970672607422,1711747
2009-04-01,26.875654220581055,63.048309326171875,64.4812240600586,61.72562026977539,62.60741424560547,776908
2009-04-02,28.360395431518555,66.53140258789062,67.34706115722656,63.93010330200195,63.93010330200195,2016220
2009-04-06,28.980600357055664,67.98635864257812,70.10266876220703,66.22277069091797,66.5975341796875,1178748
2009-04-08,29.15914535522461,68.40521240234375,69.1988296508789,64.85598754882812,67.54546356201172,1650051
2009-04-09,29.5162353515625,69.242919921875,71.42536163330078,68.07453918457031,69.39723205566406,1749135
2009-04-13,31.54599952697754,74.00460815429688,74.79822540283203,69.46336364746094,70.01448822021484,1642668
2009-04-15,31.99706268310547,75.06275939941406,77.26725006103516,72.35124206542969,73.18894958496094,2189648
2009-04-16,31.42384147644043,73.71802520751953,77.15702056884766,72.4173812866211,76.45159149169922,1673639
2009-04-17,30.127050399780273,70.67583465576172,75.8343276977539,69.74994659423828,74.82026672363281,1911926
2009-04-20,31.386259078979492,73.62984466552734,74.11483001708984,70.49947357177734,70.54356384277344,949729
2009-04-21,30.568708419799805,71.71194458007812,73.62984466552734,70.32311248779297,73.62984466552734,1130040
2009-04-22,30.089452743530273,70.58765411376953,74.04869842529297,70.32311248779297,73.10076904296875,2467908
2009-04-23,30.68147850036621,71.97647857666016,72.74805450439453,70.14675903320312,71.86625671386719,1061725
2009-04-24,31.499021530151367,73.8943862915039,74.40141296386719,71.88829803466797,72.74805450439453,737094
2009-04-27,31.480228424072266,73.85029602050781,75.17298889160156,71.8221664428711,74.51164245605469,782361
2009-04-28,30.991579055786133,72.70396423339844,74.20301055908203,72.3071517944336,74.07073974609375,522650
2009-04-29,32.24139404296875,75.63592529296875,75.8343276977539,72.74805450439453,73.25508117675781,842384
2009-04-30,32.24139404296875,75.63592529296875,75.63592529296875,75.63592529296875,75.63592529296875,0
2009-05-04,35.069908142089844,82.27143096923828,82.62415313720703,75.61388397216797,77.15702056884766,2012804
2009-05-05,35.755897521972656,83.88070678710938,85.53407287597656,80.55193328857422,83.43981170654297,1290203
2009-05-06,35.03232192993164,82.1832504272461,86.19541931152344,81.74235534667969,84.65227508544922,1136169
2009-05-07,35.30484390258789,82.82255554199219,84.14524841308594,79.80240631103516,83.32958221435547,1427343
2009-05-08,34.88197326660156,81.83053588867188,83.55003356933594,80.75033569335938,82.44779205322266,1050074
2009-05-11,34.28055191040039,80.41966247558594,85.93087768554688,79.82445526123047,81.83053588867188,828628
2009-05-12,33.17170333862305,77.81836700439453,79.80240631103516,77.15702056884766,79.38355255126953,1680620
2009-05-13,33.932861328125,79.60400390625,80.6842041015625,78.038818359375,78.4797134399414,844012
2009-05-14,33.68853759765625,79.03083801269531,79.58195495605469,75.87841796875,78.038818359375,1076937
2009-05-15,34.477901458740234,80.88260650634766,82.00688934326172,78.70016479492188,79.36151123046875,1294478
2009-05-18,38.06758117675781,89.30374145507812,89.50214385986328,84.69636535644531,85.97496795654297,7398
2009-05-19,37.757484436035156,88.57626342773438,94.52837371826172,83.7704849243164,89.50214385986328,1221949
2009-05-20,40.961875915527344,96.09355926513672,100.08367919921875,88.62035369873047,88.62035369873047,1111115
2009-05-21,45.632232666015625,107.04985809326172,108.85753631591797,94.79291534423828,94.79291534423828,2437438
2009-05-22,42.39023971557617,99.44438171386719,109.95977783203125,97.52648162841797,108.01983642578125,2203016
2009-05-25,42.54059600830078,99.7970962524414,103.14791870117188,99.15779876708984,100.52458190917969,1590447
2009-05-26,39.79664611816406,93.36000061035156,104.22811889648438,91.79481506347656,100.74502563476562,4082036
2009-05-27,41.685462951660156,97.791015625,98.71690368652344,94.79291534423828,94.79291534423828,907698
2009-05-28,42.57817840576172,99.8852767944336,101.84727478027344,97.98941802978516,98.71690368652344,1832547
2009-05-29,40.66116714477539,95.38812255859375,103.54472351074219,94.35202026367188,101.4063720703125,3513682
2009-06-01,40.66116714477539,95.38812255859375,100.08367919921875,94.92518615722656,96.99739837646484,5217430
2009-06-02,41.51630783081055,97.39421081542969,97.87919616699219,95.01336669921875,96.11560821533203,4452545
2009-06-03,42.690948486328125,100.14981842041016,104.40447235107422,98.3200912475586,98.760986328125,4726946
2009-06-04,45.07781219482422,105.74921417236328,106.25624084472656,98.54054260253906,100.14981842041016,5278825
2009-06-05,44.354225158691406,104.0517578125,108.39459228515625,103.16996002197266,107.57893371582031,3991467
2009-06-08,41.8358039855957,98.14373779296875,105.1319580078125,97.61465454101562,104.0517578125,2654194
2009-06-09,43.3299560546875,101.64886474609375,102.28816986083984,96.79899597167969,99.20188903808594,2117747
2009-06-10,45.52885818481445,106.80736541748047,108.01983642578125,101.891357421875,103.16996002197266,2708354
2009-06-11,49.10915756225586,115.20645904541016,116.35279083251953,106.80736541748047,108.04187774658203,6965720
2009-06-12,46.26183319091797,108.52686309814453,118.60137176513672,107.1380386352539,116.39688110351562,4148440
2009-06-15,45.27513885498047,106.21215057373047,109.32048034667969,102.28816986083984,107.57893371582031,2303654
2009-06-16,46.26183319091797,108.52686309814453,109.56297302246094,103.6108627319336,105.81534576416016,2390742
2009-06-17,45.59463882446289,106.96167755126953,112.84765625,105.81534576416016,109.7834243774414,2412629
2009-06-18,43.40511703491211,101.82522583007812,107.93165588378906,99.64278411865234,107.1380386352539,1370074
2009-06-19,44.034732818603516,103.30223083496094,105.63898468017578,101.4504623413086,102.28816986083984,2480149
2009-06-22,44.59855270385742,104.62492370605469,107.84347534179688,103.67699432373047,104.0517578125,1001049
2009-06-23,43.2077751159668,101.3622817993164,104.88946533203125,100.63480377197266,103.5667724609375,1361029
2009-06-24,43.809200286865234,102.77315521240234,104.4926528930664,100.59071350097656,102.28816986083984,958264
2009-06-25,42.211692810058594,99.02552795410156,104.25016021728516,97.87919616699219,103.6108627319336,3114011
2009-06-26,42.84130096435547,100.50253295898438,101.84727478027344,99.20188903808594,99.64278411865234,1323265
2009-06-29,42.20230484008789,99.00348663330078,102.11180877685547,98.2760009765625,101.4063720703125,1415556
2009-06-30,40.849117279052734,95.82902526855469,101.3622817993164,95.1897201538086,101.3622817993164,1327433
2009-07-01,41.50691604614258,97.37216186523438,97.791015625,95.6967544555664,96.99739837646484,839735
2009-07-02,41.535099029541016,97.43830108642578,100.45844268798828,96.90921783447266,98.3200912475586,1757661
2009-07-03,42.446617126464844,99.57665252685547,100.4364013671875,94.81495666503906,94.81495666503906,728759
2009-07-06,40.05976486206055,93.97725677490234,101.3622817993164,93.47022247314453,100.8772964477539,1147940
2009-07-07,39.98458480834961,93.80089569091797,96.11560821533203,93.07341766357422,94.74882507324219,863743
2009-07-08,38.199134826660156,89.61237335205078,94.35202026367188,88.24559020996094,94.35202026367188,1506484
2009-07-09,38.66899108886719,90.71461486816406,91.88299560546875,89.5241928100586,89.89895629882812,1019239
2009-07-10,37.46616744995117,87.89287567138672,92.5443344116211,86.48200225830078,91.26573944091797,1352001
2009-07-13,36.921138763427734,86.61427307128906,89.50214385986328,85.57816314697266,86.43791198730469,2023187
2009-07-14,40.95076370239258,86.08518981933594,87.09925842285156,83.32958221435547,85.46793365478516,1727890
2009-07-15,43.21589660644531,90.84688568115234,91.4861831665039,87.12129974365234,88.09127807617188,2574944
2009-07-16,42.97469711303711,90.33985137939453,92.47820281982422,89.14942932128906,92.45616149902344,2104093
2009-07-17,43.32075881958008,91.06732940673828,91.79481506347656,90.25167083740234,90.82483673095703,1343791
2009-07-20,44.07581329345703,92.6545639038086,93.38204193115234,91.42005157470703,92.58842468261719,647388
2009-07-21,44.55820083618164,93.66862487792969,94.35202026367188,92.47820281982422,92.63251495361328,1537489
2009-07-22,44.369441986083984,93.27182006835938,95.1897201538086,92.67660522460938,94.77086639404297,1790938
2009-07-23,45.910987854003906,96.51241302490234,97.28398132324219,93.51431274414062,94.35202026367188,2029474
2009-07-24,48.081748962402344,101.07569885253906,102.0456771850586,97.43830108642578,97.43830108642578,1593656
2009-07-27,48.134178161621094,101.18592834472656,103.87539672851562,99.951416015625,101.84727478027344,1427126
2009-07-28,51.19630813598633,107.6230239868164,108.28437042236328,100.9654769897461,102.22203063964844,2745644
2009-07-29,51.25922775268555,107.75529479980469,110.00386810302734,101.42842102050781,106.32238006591797,2678385
2009-07-30,50.221046447753906,105.5728530883789,107.49075317382812,102.59679412841797,106.25624084472656,2988444
2009-07-31,53.30415344238281,112.05404663085938,114.34671020507812,106.6971435546875,106.6971435546875,4341814
2009-08-03,53.933345794677734,113.3767318725586,114.19239807128906,108.2623291015625,113.09014892578125,1581470
2009-08-04,53.5977783203125,112.67130279541016,114.58920288085938,110.46681213378906,114.19239807128906,1553624
2009-08-05,54.0486946105957,113.61922454833984,114.54511260986328,109.43070220947266,112.64925384521484,1979699
2009-08-06,54.81423568725586,115.22850036621094,117.25662994384766,111.54701232910156,113.61922454833984,4325767
2009-08-07,54.03822708129883,113.59718322753906,118.99817657470703,111.76746368408203,115.95598602294922,3733509
2009-08-10,51.982810974121094,109.2763900756836,115.42691040039062,107.79938507080078,114.63329315185547,1370228
2009-08-11,53.80751037597656,113.11219787597656,114.412841796875,107.6230239868164,107.6230239868164,1286707
2009-08-12,54.56254959106445,114.69942474365234,116.30870056152344,109.7834243774414,110.66521453857422,1751364
2009-08-13,55.73706817626953,117.16844940185547,119.85792541503906,115.95598602294922,116.83777618408203,2421015
2009-08-14,54.40525436401367,114.3687515258789,118.95408630371094,112.9137954711914,118.16046905517578,1241109
2009-08-17,51.75210189819336,108.7914047241211,114.03807830810547,107.35848999023438,112.42880249023438,1037917
2009-08-18,51.19630813598633,107.6230239868164,111.06202697753906,106.96167755126953,108.7032241821289,1942227
2009-08-19,51.15435791015625,107.53484344482422,114.58920288085938,105.85943603515625,114.58920288085938,1644113
2009-08-20,51.21727752685547,107.6671142578125,109.7834243774414,106.82940673828125,109.7834243774414,1318973
2009-08-21,51.84648895263672,108.98980712890625,109.95977783203125,106.32238006591797,107.1380386352539,1063354
2009-08-24,53.79702377319336,113.09014892578125,114.10421752929688,109.7834243774414,110.44477081298828,1903683
2009-08-25,52.84273147583008,111.08406829833984,114.63329315185547,110.55499267578125,112.86970520019531,914516
2009-08-26,53.27268981933594,111.98790740966797,113.26651000976562,111.21633911132812,112.45085144042969,491552
2009-08-27,52.53861618041992,110.44477081298828,112.86970520019531,109.87159729003906,112.86970520019531,797387
2009-08-28,52.40228271484375,110.15818786621094,112.86970520019531,109.7834243774414,110.68726348876953,745218
2009-08-31,52.05622100830078,109.43070220947266,111.30451965332031,108.50482177734375,109.65115356445312,637631
2009-09-01,51.21727752685547,107.6671142578125,112.34062957763672,107.20417022705078,111.48087310791016,1140723
2009-09-02,50.54612731933594,106.25624084472656,109.54093170166016,105.81534576416016,106.25624084472656,501953
2009-09-03,50.88170623779297,106.96167755126953,109.21025848388672,106.52078247070312,107.1380386352539,1199626
2009-09-04,51.7835693359375,108.85753631591797,110.09204864501953,107.82142639160156,108.46073150634766,1028763
2009-09-07,53.27268981933594,111.98790740966797,112.73743438720703,109.45275115966797,110.22431945800781,775287
2009-09-08,54.310874938964844,114.17034912109375,116.79368591308594,111.59110260009766,113.75149536132812,2534275
2009-09-09,53.22024917602539,111.877685546875,115.47100067138672,110.40068054199219,114.19239807128906,1259894
2009-09-10,54.71985626220703,115.03009796142578,134.2532196044922,112.29653930664062,113.70740509033203,3441547
2009-09-11,54.15357971191406,113.83967590332031,117.4991226196289,112.69334411621094,115.95598602294922,1750750
2009-09-14,53.22024917602539,111.877685546875,114.50102233886719,111.4367904663086,114.23648071289062,535532
2009-09-15,55.55879592895508,116.79368591308594,117.27867889404297,112.51698303222656,114.19239807128906,1109042
2009-09-16,57.47787094116211,120.82789611816406,121.24674987792969,117.71957397460938,117.71957397460938,2602118
2009-09-17,55.6322021484375,116.94800567626953,123.01033782958984,115.58122253417969,122.56944274902344,1860846
2009-09-18,56.48163986206055,118.73363494873047,120.73971557617188,115.64735412597656,116.94800567626953,1119188
2009-09-22,56.48163986206055,118.73363494873047,120.47518157958984,118.22660827636719,119.85792541503906,518002
2009-09-23,55.128841400146484,115.88984680175781,119.68156433105469,115.18441772460938,118.42501068115234,1084756
2009-09-24,55.78950119018555,117.27867889404297,118.99817657470703,113.09014892578125,114.63329315185547,1286608
2009-09-25,57.561767578125,121.00425720214844,121.97423553466797,114.63329315185547,116.83777618408203,972333
2009-09-29,58.51605987548828,123.01033782958984,124.2889404296875,121.24674987792969,122.92215728759766,1336553
2009-09-30,59.00894546508789,124.04644775390625,124.95028686523438,123.09851837158203,123.2748794555664,1372224
2009-10-01,59.155765533447266,124.3550796508789,125.56754302978516,123.45124053955078,123.89213562011719,857083
2009-10-05,58.33778381347656,122.63557434082031,124.3330307006836,121.86400604248047,123.89213562011719,448523
2009-10-06,57.93929672241211,121.7978744506836,124.3330307006836,119.04226684570312,123.45124053955078,557168
2009-10-07,59.16624069213867,124.37712097167969,127.81612396240234,121.7978744506836,121.90809631347656,1272756
2009-10-08,58.62092590332031,123.23078918457031,126.36116027832031,122.7237548828125,125.47936248779297,653374
2009-10-09,58.87261199951172,123.7598648071289,124.77392578125,122.37104034423828,123.45124053955078,641888
2009-10-12,58.11756134033203,122.17263793945312,124.3330307006836,121.24674987792969,124.3330307006836,437199
2009-10-13,58.11756134033203,122.17263793945312,122.17263793945312,122.17263793945312,122.17263793945312,0
2009-10-14,59.197696685791016,124.44325256347656,125.39118957519531,122.7898941040039,123.01033782958984,518578
2009-10-15,61.263587951660156,128.78610229492188,129.62379455566406,125.65572357177734,126.16275787353516,1457065
2009-10-16,61.536258697509766,129.35926818847656,130.28514099121094,127.4193115234375,129.1829071044922,515961
2009-10-20,60.22541427612305,126.60365295410156,129.1829071044922,125.69981384277344,128.74200439453125,409787
2009-10-21,59.155765533447266,124.3550796508789,127.24295043945312,123.58350372314453,125.9202651977539,359219
2009-10-22,58.72579574584961,123.45124053955078,125.87617492675781,121.81991577148438,123.45124053955078,373980
2009-10-23,59.32353210449219,124.70779418945312,125.87617492675781,123.53941345214844,125.56754302978516,295495
2009-10-26,58.841148376464844,123.69373321533203,125.65572357177734,122.59149169921875,125.65572357177734,210434
2009-10-27,57.289119720458984,120.43109130859375,124.3330307006836,119.70361328125,121.95218658447266,653719
2009-10-28,56.41872024536133,118.60137176513672,121.24674987792969,117.76366424560547,120.80585479736328,898134
2009-10-29,52.64347839355469,110.66521453857422,117.67548370361328,109.56297302246094,117.27867889404297,1455524
2009-10-30,55.128841400146484,115.88984680175781,117.65343475341797,110.88566589355469,112.4067611694336,1713501
2009-11-03,54.15357971191406,113.83967590332031,115.95598602294922,112.71538543701172,115.95598602294922,860102
2009-11-04,55.32809066772461,116.30870056152344,116.74959564208984,113.31060028076172,113.31060028076172,456963
2009-11-05,55.42247009277344,116.5071029663086,117.0582275390625,114.412841796875,115.51508331298828,260178
2009-11-06,58.30632400512695,122.56944274902344,124.2889404296875,116.17642974853516,117.45503234863281,1601520
2009-11-09,58.28535461425781,122.52535247802734,124.3330307006836,118.40296173095703,124.3330307006836,1172765
2009-11-10,57.94977951049805,121.81991577148438,124.3330307006836,121.02630615234375,124.3330307006836,490336
2009-11-11,60.01565933227539,126.16275787353516,129.4915313720703,121.02630615234375,122.34899139404297,977057
2009-11-12,59.826904296875,125.76594543457031,127.50749206542969,124.8180160522461,126.18479919433594,618858
2009-11-13,58.893592834472656,123.803955078125,127.904296875,122.7898941040039,127.904296875,312034
2009-11-16,59.187217712402344,124.42121124267578,125.98639678955078,123.93622589111328,124.3330307006836,283739
2009-11-17,59.63814926147461,125.369140625,126.4493408203125,123.62759399414062,124.46530151367188,209579
2009-11-18,59.208187103271484,124.46530151367188,126.4934310913086,123.98031616210938,123.98031616210938,332419
2009-11-19,57.77150344848633,121.44515228271484,125.43527221679688,120.80585479736328,124.46530151367188,330836
2009-11-20,59.58570861816406,125.25891876220703,126.29502868652344,120.36495971679688,120.36495971679688,665631
2009-11-23,58.987972259521484,124.00235748291016,125.63368225097656,122.65762329101562,125.30300903320312,476580
