Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,475.06719970703125,479.54998779296875,484.8999938964844,462.0,474.8999938964844,17560
2019-11-11,475.26531982421875,479.75,487.0,477.0,481.95001220703125,11954
2019-11-13,445.64483642578125,449.8500061035156,471.0,445.1000061035156,471.0,45122
2019-11-14,444.2579345703125,448.45001220703125,459.0,446.0,450.0,22256
2019-11-15,443.7130432128906,447.8999938964844,456.0,445.0,455.0,17624
2019-11-18,434.450439453125,438.54998779296875,449.8999938964844,437.0,449.20001220703125,22332
2019-11-19,438.7102966308594,442.8500061035156,453.0,436.0,446.0,16458
2019-11-20,433.4102783203125,437.5,451.04998779296875,435.0,442.8500061035156,13292
2019-11-21,435.68878173828125,439.79998779296875,443.20001220703125,436.54998779296875,438.0,6525
2019-11-22,443.4158935546875,447.6000061035156,452.20001220703125,434.1499938964844,440.95001220703125,19917
2019-11-25,456.3934326171875,460.70001220703125,469.5,445.3500061035156,447.0,26698
2019-11-26,446.7840881347656,451.0,468.8500061035156,446.1000061035156,459.8999938964844,29430
2019-11-27,451.29156494140625,455.54998779296875,467.3999938964844,448.0,448.0,11975
2019-11-28,444.505615234375,448.70001220703125,459.6499938964844,447.0,454.54998779296875,10215
2019-11-29,440.2953186035156,444.45001220703125,456.95001220703125,440.0,450.79998779296875,260313
2019-12-02,431.0822448730469,435.1499938964844,449.3999938964844,435.0,440.04998779296875,16231
2019-12-03,427.02056884765625,431.04998779296875,441.70001220703125,430.25,436.79998779296875,8450
2019-12-04,421.81964111328125,425.79998779296875,431.04998779296875,425.0,431.04998779296875,10253
2019-12-05,417.95611572265625,421.8999938964844,429.79998779296875,421.0,426.1000061035156,6512
2019-12-06,414.1916198730469,418.1000061035156,427.29998779296875,414.0,421.0,6065
2019-12-09,410.7738952636719,414.6499938964844,428.95001220703125,413.0,418.5,53094
2019-12-10,407.1579895019531,411.0,416.8999938964844,410.0,414.6499938964844,10707
2019-12-11,406.51409912109375,410.3500061035156,419.95001220703125,410.0,411.20001220703125,37310
2019-12-12,412.408447265625,416.29998779296875,419.8999938964844,410.1499938964844,414.3999938964844,5523
2019-12-13,410.9720153808594,414.8500061035156,429.95001220703125,410.54998779296875,420.0,37922
2019-12-16,407.0589294433594,410.8999938964844,416.3999938964844,410.0,413.6000061035156,5674
2019-12-17,408.544921875,412.3999938964844,415.1000061035156,411.0,411.0,4852
2019-12-18,409.1393127441406,413.0,421.25,411.5,413.8999938964844,4721
2019-12-19,413.2505187988281,417.1499938964844,427.04998779296875,411.0,411.0,12354
2019-12-20,419.88787841796875,423.8500061035156,465.0,417.04998779296875,418.0,433736
2019-12-23,413.6963195800781,417.6000061035156,428.0,412.0,419.45001220703125,41183
2019-12-24,409.2383728027344,413.1000061035156,424.0,410.1000061035156,417.5,27506
2019-12-26,412.90374755859375,416.79998779296875,421.0,411.29998779296875,415.0,37899
2019-12-27,413.39910888671875,417.29998779296875,421.0,413.0,419.79998779296875,23300
2019-12-30,414.4393005371094,418.3500061035156,421.6000061035156,413.1499938964844,421.6000061035156,24609
2019-12-31,414.0925598144531,418.0,420.0,413.20001220703125,419.79998779296875,42423
2020-01-01,410.7243347167969,414.6000061035156,418.95001220703125,411.0,416.29998779296875,36499
2020-01-02,420.7299499511719,424.70001220703125,429.95001220703125,415.1000061035156,420.0,287410
2020-01-03,436.6794128417969,440.79998779296875,454.0,422.04998779296875,422.70001220703125,214619
2020-01-06,439.700927734375,443.8500061035156,448.54998779296875,427.5,435.3999938964844,50589
2020-01-07,438.90838623046875,443.04998779296875,452.0,440.20001220703125,443.8500061035156,20902
2020-01-08,435.44110107421875,439.54998779296875,445.8999938964844,435.1000061035156,440.20001220703125,11478
2020-01-09,441.2364196777344,445.3999938964844,454.0,443.0,443.95001220703125,21792
2020-01-10,458.3251953125,462.6499938964844,479.95001220703125,446.0,446.0,123891
2020-01-13,465.7055358886719,470.1000061035156,478.0,466.45001220703125,467.70001220703125,58571
2020-01-14,464.3681640625,468.75,477.8500061035156,467.0,473.8500061035156,22430
2020-01-15,460.1083679199219,464.45001220703125,490.0,458.25,471.6000061035156,104621
2020-01-16,495.9204406738281,500.6000061035156,504.75,464.0,469.6000061035156,206754
2020-01-17,491.5119934082031,496.1499938964844,524.0,486.8999938964844,507.0,348140
2020-01-20,485.8157653808594,490.3999938964844,504.0,486.20001220703125,492.5,31436
2020-01-21,481.11016845703125,485.6499938964844,492.0,480.0,490.0,19703
2020-01-22,480.1690979003906,484.70001220703125,492.95001220703125,482.1000061035156,491.8999938964844,12505
2020-01-23,479.1288757324219,483.6499938964844,492.0,479.6000061035156,490.6000061035156,24187
2020-01-24,484.4288635253906,489.0,499.8999938964844,484.0,484.0,24358
2020-01-27,486.4596862792969,491.04998779296875,500.95001220703125,480.0,480.3500061035156,179303
2020-01-28,480.9615783691406,485.5,499.0,480.0,497.0,23016
2020-01-29,481.0606384277344,485.6000061035156,491.70001220703125,481.04998779296875,485.5,14517
2020-01-30,466.547607421875,470.95001220703125,488.5,468.04998779296875,488.5,13138
2020-01-31,470.014892578125,474.45001220703125,495.8999938964844,458.0,475.8500061035156,39285
2020-02-03,444.2083740234375,448.3999938964844,456.1000061035156,442.1000061035156,456.1000061035156,22038
2020-02-04,460.00927734375,464.3500061035156,465.0,448.45001220703125,456.5,17683
2020-02-05,451.93548583984375,456.20001220703125,482.0,451.3500061035156,464.3500061035156,51576
2020-02-06,445.64483642578125,449.8500061035156,464.29998779296875,445.1000061035156,460.0,46578
2020-02-07,430.28973388671875,434.3500061035156,462.0,428.8500061035156,452.0,47970
2020-02-10,418.15423583984375,422.1000061035156,439.8999938964844,408.0,439.8999938964844,102857
2020-02-11,416.5692138671875,420.5,430.75,417.0,422.1000061035156,17654
2020-02-12,417.1140441894531,421.04998779296875,424.8999938964844,418.1000061035156,420.6000061035156,9046
2020-02-13,428.7046813964844,432.75,440.0,398.3500061035156,420.04998779296875,133309
2020-02-14,419.1448974609375,423.1000061035156,439.3999938964844,420.04998779296875,435.29998779296875,38484
2020-02-17,405.3252868652344,409.1499938964844,423.0,407.0,423.0,36967
2020-02-18,397.3009948730469,401.04998779296875,408.0,385.54998779296875,408.0,70456
2020-02-19,400.5206298828125,404.29998779296875,408.95001220703125,400.0,403.0,18166
2020-02-20,398.7869873046875,402.54998779296875,413.0,400.04998779296875,407.8999938964844,16452
2020-02-24,393.2888488769531,397.0,402.0,390.0,391.0,24068
2020-02-25,395.584716796875,396.29998779296875,399.70001220703125,394.6000061035156,398.0,6649
2020-02-26,388.4476318359375,389.1499938964844,398.0,388.0,398.0,7612
2020-02-27,377.86676025390625,378.54998779296875,398.0,376.1499938964844,397.75,190088
2020-02-28,375.9701843261719,376.6499938964844,381.0,363.25,378.0,38854
2020-03-02,384.1553955078125,384.8500061035156,395.0,360.1499938964844,380.0,19709
2020-03-03,380.3123474121094,381.0,394.0,378.0,394.0,10860
2020-03-04,363.6424560546875,364.29998779296875,388.6499938964844,359.54998779296875,381.04998779296875,25457
2020-03-05,356.4554748535156,357.1000061035156,370.95001220703125,355.8500061035156,364.95001220703125,16581
2020-03-06,358.0526123046875,358.70001220703125,360.0,341.29998779296875,350.0,13549
2020-03-09,343.5787658691406,344.20001220703125,362.1000061035156,340.0,358.70001220703125,26356
2020-03-11,333.4470520019531,334.04998779296875,350.0,330.20001220703125,344.25,12929
2020-03-12,288.7279357910156,289.25,331.0,274.45001220703125,327.45001220703125,69313
2020-03-13,232.37982177734375,232.8000030517578,275.0,231.39999389648438,275.0,1268903
2020-03-16,219.85247802734375,220.25,232.0,210.14999389648438,232.0,89342
2020-03-17,212.91502380371094,213.3000030517578,232.1999969482422,211.85000610351562,220.0500030517578,41038
2020-03-18,202.38406372070312,202.75,222.35000610351562,195.0,222.35000610351562,56774
2020-03-19,182.1706085205078,182.5,199.89999389648438,182.5,199.0,119473
2020-03-20,182.47006225585938,182.8000030517578,188.5,166.25,182.5,101790
2020-03-23,164.2530059814453,164.5500030517578,185.0,164.5500030517578,175.0,29273
2020-03-24,148.38169860839844,148.64999389648438,164.5500030517578,148.10000610351562,157.0500030517578,90070
2020-03-25,140.99505615234375,141.25,145.89999389648438,141.25,143.0,34635
2020-03-26,148.03233337402344,148.3000030517578,148.3000030517578,135.0,144.0,74915
2020-03-27,141.144775390625,141.39999389648438,155.6999969482422,140.89999389648438,155.6999969482422,118840
2020-03-30,134.10751342773438,134.35000610351562,148.39999389648438,134.35000610351562,148.39999389648438,45183
2020-03-31,127.41960906982422,127.6500015258789,138.0,127.6500015258789,134.35000610351562,235792
2020-04-01,124.7743911743164,125.0,132.0,123.94999694824219,128.0,92754
2020-04-03,124.57475280761719,124.80000305175781,127.80000305175781,120.0,125.55000305175781,77987
2020-04-07,128.8669891357422,129.10000610351562,131.0,126.94999694824219,131.0,222708
2020-04-08,126.47132110595703,126.69999694824219,135.5500030517578,125.0,127.25,192534
2020-04-09,132.7100372314453,132.9499969482422,133.0,128.3000030517578,129.6999969482422,356723
2020-04-13,130.4141845703125,130.64999389648438,139.5500030517578,129.5500030517578,139.0,554008
2020-04-15,136.80264282226562,137.0500030517578,137.14999389648438,128.3000030517578,131.5,467449
2020-04-16,143.64027404785156,143.89999389648438,143.89999389648438,137.14999389648438,141.10000610351562,595613
2020-04-17,150.37808227539062,150.64999389648438,151.0500030517578,139.3000030517578,151.0500030517578,740974
2020-04-20,157.51519775390625,157.8000030517578,158.14999389648438,151.9499969482422,156.39999389648438,493616
2020-04-21,149.67935180664062,149.9499969482422,154.25,149.9499969482422,154.25,61148
2020-04-22,142.7418975830078,143.0,147.0500030517578,142.5,142.5,248443
2020-04-23,144.83811950683594,145.10000610351562,149.39999389648438,136.0,143.0,922286
2020-04-24,137.6011962890625,137.85000610351562,147.3000030517578,137.85000610351562,140.5,166078
2020-04-27,142.19288635253906,142.4499969482422,144.6999969482422,132.0500030517578,142.0,151352
2020-04-28,144.93792724609375,145.1999969482422,147.5,140.5500030517578,142.3000030517578,122350
2020-04-29,152.17483520507812,152.4499969482422,152.4499969482422,143.1999969482422,146.0,170176
2020-04-30,159.76112365722656,160.0500030517578,160.0500030517578,157.75,159.0,128965
2020-05-04,151.77557373046875,152.0500030517578,159.0,152.0500030517578,159.0,113805
2020-05-05,147.93251037597656,148.1999969482422,152.0,144.4499969482422,150.0,292708
2020-05-06,150.7274627685547,151.0,154.0,144.0,150.75,97318
2020-05-07,151.17665100097656,151.4499969482422,158.5500030517578,147.0,154.0,273726
2020-05-08,145.58676147460938,145.85000610351562,157.0,144.4499969482422,154.89999389648438,128465
2020-05-11,140.54586791992188,140.8000030517578,151.0,138.60000610351562,146.5,344348
2020-05-12,137.30174255371094,137.5500030517578,141.9499969482422,134.0,141.89999389648438,174244
2020-05-13,138.59939575195312,138.85000610351562,143.0,135.0,142.89999389648438,263861
2020-05-14,138.49957275390625,138.75,143.6999969482422,135.10000610351562,138.85000610351562,515445
2020-05-15,136.10391235351562,136.35000610351562,141.0,134.5,137.0,95355
2020-05-18,130.2145538330078,130.4499969482422,138.64999389648438,130.0,137.89999389648438,82552
2020-05-19,130.8134765625,131.0500030517578,134.3000030517578,130.0,134.3000030517578,39598
2020-05-20,130.71365356445312,130.9499969482422,133.0500030517578,128.0,131.0500030517578,54352
2020-05-21,129.96499633789062,130.1999969482422,133.0,130.0,132.3000030517578,108410
2020-05-22,132.66012573242188,132.89999389648438,136.6999969482422,129.3000030517578,131.89999389648438,192031
2020-05-26,129.11654663085938,129.35000610351562,136.0,128.60000610351562,136.0,88658
2020-05-27,127.76897430419922,128.0,131.0,127.0,130.89999389648438,77521
2020-05-28,128.16824340820312,128.39999389648438,130.85000610351562,127.05000305175781,129.9499969482422,278853
2020-05-29,129.0167236328125,129.25,134.0,127.30000305175781,129.0,1108566
2020-06-01,135.455078125,135.6999969482422,135.6999969482422,132.5500030517578,133.0,196556
2020-06-02,142.19288635253906,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,24155
2020-06-03,148.03233337402344,148.3000030517578,149.5500030517578,145.0,149.5500030517578,1402071
2020-06-04,155.41897583007812,155.6999969482422,155.6999969482422,145.35000610351562,154.0,829039
2020-06-05,163.1549835205078,163.4499969482422,163.4499969482422,160.10000610351562,163.0,257390
2020-06-08,171.290283203125,171.60000610351562,171.60000610351562,168.0,171.60000610351562,903135
2020-06-09,164.15318298339844,164.4499969482422,180.14999389648438,163.0500030517578,180.14999389648438,757559
2020-06-10,164.65228271484375,164.9499969482422,168.0,157.5500030517578,161.60000610351562,341932
2020-06-11,161.3582305908203,161.64999389648438,170.0,160.0,166.9499969482422,311339
2020-06-12,160.50978088378906,160.8000030517578,162.0,153.60000610351562,153.60000610351562,314178
2020-06-15,168.49533081054688,168.8000030517578,168.8000030517578,157.35000610351562,158.39999389648438,924643
2020-06-16,164.65228271484375,164.9499969482422,174.39999389648438,161.25,174.39999389648438,420314
2020-06-17,167.39732360839844,167.6999969482422,173.14999389648438,163.10000610351562,164.9499969482422,473428
2020-06-18,167.4971466064453,167.8000030517578,172.0,166.10000610351562,168.0,218246
2020-06-19,170.3419952392578,170.64999389648438,173.0,168.5500030517578,170.8000030517578,198033
2020-06-22,173.18685913085938,173.5,175.89999389648438,171.0,174.0,220394
2020-06-23,181.82122802734375,182.14999389648438,182.14999389648438,174.0500030517578,176.0,293953
2020-06-24,188.2595977783203,188.60000610351562,191.25,180.1999969482422,191.25,480835
2020-06-25,197.64263916015625,198.0,198.0,183.0,188.0,744167
2020-06-26,189.60716247558594,189.9499969482422,207.0,188.10000610351562,190.14999389648438,1082054
2020-06-29,182.12069702148438,182.4499969482422,191.6999969482422,181.0,190.0,306230
2020-06-30,181.52178955078125,181.85000610351562,188.5500030517578,181.0,184.5,204108
2020-07-01,182.6197967529297,182.9499969482422,184.75,177.0,181.25,170892
2020-07-02,183.16880798339844,183.5,185.9499969482422,182.0,182.9499969482422,112388
2020-07-03,182.66970825195312,183.0,188.5,182.0,185.0,125583
2020-07-06,191.80319213867188,192.14999389648438,192.14999389648438,182.75,187.25,186031
2020-07-07,201.3858642578125,201.75,201.75,195.0,201.75,699172
2020-07-08,211.417724609375,211.8000030517578,211.8000030517578,205.3000030517578,207.89999389648438,167445
2020-07-09,221.9486846923828,222.35000610351562,222.35000610351562,217.64999389648438,222.35000610351562,370603
2020-07-10,228.53677368164062,228.9499969482422,233.4499969482422,215.0,226.0,849607
2020-07-13,217.70635986328125,218.10000610351562,240.35000610351562,217.5500030517578,232.8000030517578,661380
2020-07-14,206.82601928710938,207.1999969482422,216.0,207.1999969482422,216.0,278810
2020-07-15,204.77972412109375,205.14999389648438,217.5500030517578,202.8000030517578,205.5,569732
2020-07-16,201.33595275878906,201.6999969482422,206.4499969482422,197.0,206.39999389648438,178596
2020-07-17,201.53558349609375,201.89999389648438,206.75,200.3000030517578,205.5,173259
2020-07-20,199.28964233398438,199.64999389648438,206.75,198.5,206.75,132230
2020-07-21,199.13992309570312,199.5,203.0,198.5,202.9499969482422,205365
2020-07-22,198.1417236328125,198.5,205.0,196.5500030517578,201.5,190295
2020-07-23,201.23614501953125,201.60000610351562,204.1999969482422,198.5500030517578,199.89999389648438,99949
2020-07-24,199.53919982910156,199.89999389648438,203.6999969482422,196.10000610351562,203.6999969482422,68427
2020-07-27,193.05093383789062,193.39999389648438,201.85000610351562,190.8000030517578,198.0,119664
2020-07-28,189.4075164794922,189.75,193.1999969482422,186.0,186.0,102002
2020-07-29,198.24156188964844,198.60000610351562,199.1999969482422,190.0500030517578,191.6999969482422,276849
2020-07-30,196.2451629638672,196.60000610351562,205.64999389648438,195.0,204.0,170146
2020-07-31,196.19525146484375,196.5500030517578,203.0,192.0,197.9499969482422,144808
2020-08-03,198.09181213378906,198.4499969482422,202.8000030517578,195.0,197.0,144314
2020-08-04,203.88134765625,204.25,207.9499969482422,197.6999969482422,199.64999389648438,286510
2020-08-05,214.0629425048828,214.4499969482422,214.4499969482422,202.10000610351562,205.0500030517578,263260
2020-08-06,224.74362182617188,225.14999389648438,225.14999389648438,213.9499969482422,222.39999389648438,381072
2020-08-07,229.48504638671875,229.89999389648438,241.0,226.3000030517578,232.35000610351562,851222
2020-08-10,222.2980499267578,222.6999969482422,234.5,221.3000030517578,232.0,299881
2020-08-11,215.360595703125,215.75,226.0,214.4499969482422,226.0,245208
2020-08-12,219.65283203125,220.0500030517578,226.8000030517578,208.85000610351562,215.8000030517578,251646
2020-08-13,221.64923095703125,222.0500030517578,230.9499969482422,220.35000610351562,223.5,302514
2020-08-14,210.36961364746094,210.75,231.89999389648438,204.10000610351562,224.60000610351562,544123
2020-08-17,220.8506622314453,221.25,229.8000030517578,196.1999969482422,200.0,613390
2020-08-18,226.19102478027344,226.60000610351562,232.0,222.14999389648438,223.89999389648438,511323
2020-08-19,271.0099792480469,271.5,271.8999938964844,227.89999389648438,227.89999389648438,2216920
2020-08-20,319.7718200683594,320.3500061035156,325.79998779296875,265.0,269.0,3884952
2020-08-21,351.71405029296875,352.3500061035156,352.3500061035156,325.0,328.8999938964844,2180297
2020-08-24,325.4615173339844,326.04998779296875,363.29998779296875,322.1000061035156,358.0,1147098
2020-08-25,330.0032958984375,330.6000061035156,344.8999938964844,314.0,328.0,721939
2020-08-26,335.4933776855469,336.1000061035156,345.54998779296875,333.0,338.6000061035156,518578
2020-08-27,332.0495910644531,332.6499938964844,340.0,331.45001220703125,339.70001220703125,164822
2020-08-28,321.56854248046875,322.1499938964844,335.0,320.0,333.0,191425
2020-08-31,297.61187744140625,298.1499938964844,325.3500061035156,291.3999938964844,322.1499938964844,367821
2020-09-01,287.9792785644531,288.5,310.0,275.1000061035156,290.0,296138
2020-09-02,298.5601501464844,299.1000061035156,304.0,283.0,283.6000061035156,135850
2020-09-03,328.40618896484375,329.0,329.0,305.0,308.0,587815
2020-09-04,320.1211853027344,320.70001220703125,350.0,314.5,321.95001220703125,828477
2020-09-07,309.64013671875,310.20001220703125,332.1000061035156,302.0,325.0,323648
2020-09-08,306.3460693359375,306.8999938964844,319.0,305.0,309.8999938964844,142493
2020-09-09,300.257080078125,300.79998779296875,305.04998779296875,292.04998779296875,305.0,144105
2020-09-10,305.7471618652344,306.29998779296875,315.0,302.70001220703125,307.0,150146
2020-09-11,304.2498474121094,304.79998779296875,312.70001220703125,303.0,310.0,55588
2020-09-14,313.4332580566406,314.0,327.79998779296875,308.1000061035156,309.5,282079
2020-09-15,314.9305725097656,315.5,321.95001220703125,310.70001220703125,318.5,101395
2020-09-16,324.81268310546875,325.3999938964844,334.1499938964844,311.29998779296875,319.0,445007
2020-09-17,321.21917724609375,321.79998779296875,329.8999938964844,320.0,323.0,111711
2020-09-18,317.37615966796875,317.95001220703125,328.75,315.0,325.0,146023
2020-09-21,305.3478698730469,305.8999938964844,330.0,301.0,318.1000061035156,328642
2020-09-22,294.01837158203125,294.54998779296875,308.8999938964844,291.0,307.0,209849
2020-09-23,292.4711608886719,293.0,303.79998779296875,285.1000061035156,296.5,112649
2020-09-24,277.9973449707031,278.5,288.8500061035156,271.25,281.04998779296875,129232
2020-09-25,304.2997741699219,304.8500061035156,306.3500061035156,281.0,281.0,238022
2020-09-28,313.9822692871094,314.54998779296875,322.5,306.0,313.29998779296875,265497
2020-09-29,308.04302978515625,308.6000061035156,318.8999938964844,303.0,318.0,83254
2020-09-30,307.0448303222656,307.6000061035156,317.25,305.8500061035156,312.0,113415
2020-10-01,309.78985595703125,310.3500061035156,314.8500061035156,306.0,308.20001220703125,77835
2020-10-05,308.8914794921875,309.45001220703125,315.79998779296875,305.6000061035156,313.8999938964844,80647
2020-10-06,310.88787841796875,311.45001220703125,315.0,308.3500061035156,312.95001220703125,97064
2020-10-07,305.14825439453125,305.70001220703125,313.95001220703125,303.04998779296875,312.0,72601
2020-10-08,310.48858642578125,311.04998779296875,314.8999938964844,305.20001220703125,310.75,135896
2020-10-09,313.2835388183594,313.8500061035156,335.0,306.1000061035156,311.0,874973
2020-10-12,311.8860778808594,312.45001220703125,320.0,307.1499938964844,317.79998779296875,218326
2020-10-13,310.7880554199219,311.3500061035156,314.95001220703125,307.6000061035156,314.95001220703125,100746
2020-10-14,311.6864318847656,312.25,314.75,307.04998779296875,310.95001220703125,109090
2020-10-15,304.5493469238281,305.1000061035156,319.70001220703125,301.1000061035156,313.0,201405
2020-10-16,306.19635009765625,306.75,310.95001220703125,303.54998779296875,307.0,97951
2020-10-19,307.29437255859375,307.8500061035156,312.0,307.1000061035156,310.1000061035156,66687
2020-10-20,308.2426452636719,308.79998779296875,310.95001220703125,304.79998779296875,308.0,89052
2020-10-21,306.19635009765625,306.75,313.25,305.0,310.0,87960
2020-10-22,297.2624816894531,297.79998779296875,308.8500061035156,294.25,307.0,132705
2020-10-23,305.14825439453125,305.70001220703125,310.0,296.0,297.8999938964844,151044
2020-10-26,297.61187744140625,298.1499938964844,307.1499938964844,295.3500061035156,307.1000061035156,74825
2020-10-27,294.41766357421875,294.95001220703125,298.29998779296875,290.0,295.8999938964844,50471
2020-10-28,295.96484375,296.5,303.0,295.04998779296875,296.0,59175
2020-10-29,290.42486572265625,290.95001220703125,295.0,289.25,290.0,71268
2020-10-30,286.83135986328125,287.3500061035156,294.29998779296875,283.3500061035156,290.95001220703125,49895
2020-11-02,283.98651123046875,284.5,291.8999938964844,282.1499938964844,289.25,43918
2020-11-03,286.0827331542969,286.6000061035156,290.95001220703125,285.04998779296875,285.04998779296875,50372
2020-11-04,286.7315368652344,287.25,292.8999938964844,285.04998779296875,289.79998779296875,41713
2020-11-05,282.7886657714844,283.29998779296875,298.0,277.20001220703125,288.1000061035156,159621
2020-11-06,285.43389892578125,285.95001220703125,292.6000061035156,285.0,285.0,103649
2020-11-09,289.6762390136719,290.20001220703125,294.3999938964844,286.5,286.5,111056
2020-11-10,298.160888671875,298.70001220703125,307.0,290.1000061035156,295.1000061035156,310554
2020-11-11,298.2107849121094,298.75,317.0,284.1000061035156,306.0,532001
2020-11-12,300.10736083984375,300.6499938964844,304.70001220703125,296.0,304.70001220703125,126029
2020-11-13,294.71710205078125,295.25,303.8999938964844,293.1000061035156,303.5,122245
2020-11-14,296.7135009765625,297.25,300.0,295.3500061035156,298.0,23021
2020-11-17,300.45672607421875,301.0,307.0,295.5,297.25,200723
2020-11-18,304.2997741699219,304.8500061035156,307.8999938964844,297.6000061035156,302.3999938964844,226950
2020-11-19,332.1494140625,332.75,337.0,301.0,303.8500061035156,1720046
2020-11-20,355.25762939453125,355.8999938964844,365.0,333.29998779296875,341.0,1633338
2020-11-23,357.303955078125,357.95001220703125,373.0,348.25,354.0,751120
2020-11-24,355.70684814453125,356.3500061035156,362.79998779296875,353.5,359.8999938964844,224957
2020-11-25,351.01531982421875,351.6499938964844,361.5,351.0,361.5,234124
2020-11-26,365.9383239746094,366.6000061035156,369.0,345.1000061035156,353.1000061035156,340521
2020-11-27,384.904052734375,385.6000061035156,389.0,368.0,368.0,805862
2020-12-01,407.3135070800781,408.04998779296875,414.5,386.70001220703125,386.70001220703125,657888
2020-12-02,399.37786865234375,400.1000061035156,411.8500061035156,392.0,410.79998779296875,289919
2020-12-03,424.68212890625,425.45001220703125,429.8999938964844,403.0,408.25,551876
2020-12-04,438.80657958984375,439.6000061035156,444.0,410.0,428.25,430327
2020-12-07,422.83544921875,423.6000061035156,443.79998779296875,419.8500061035156,439.95001220703125,135384
2020-12-08,409.75909423828125,410.5,429.0,396.1000061035156,429.0,352175
2020-12-09,405.81622314453125,406.54998779296875,423.45001220703125,404.95001220703125,413.0,81982
2020-12-10,407.26361083984375,408.0,413.5,403.0,413.0,84760
2020-12-11,406.015869140625,406.75,422.29998779296875,401.0,408.0,181273
2020-12-14,406.16558837890625,406.8999938964844,415.0,406.0,409.8999938964844,64285
2020-12-15,399.876953125,400.6000061035156,410.3500061035156,397.5,406.0,253270
2020-12-16,399.2281494140625,399.95001220703125,407.95001220703125,398.0,403.0,62087
2020-12-17,389.0465393066406,389.75,404.5,385.5,402.20001220703125,115845
2020-12-18,376.6689453125,377.3500061035156,391.6000061035156,375.0,389.0,122237
2020-12-21,359.59979248046875,360.25,379.0,356.8999938964844,378.0,379751
2020-12-22,364.5408630371094,365.20001220703125,369.95001220703125,346.0,359.8999938964844,508134
2020-12-23,382.3087158203125,383.0,387.8999938964844,367.1000061035156,369.5,145108
2020-12-24,379.4139709472656,380.1000061035156,393.95001220703125,378.04998779296875,390.0,114446
2020-12-28,391.29248046875,392.0,394.5,379.95001220703125,381.0,319568
2020-12-29,394.0874328613281,394.79998779296875,402.45001220703125,386.45001220703125,395.1000061035156,328959
2020-12-30,389.8450927734375,390.54998779296875,398.8500061035156,388.0,396.25,62852
2020-12-31,396.6827392578125,397.3999938964844,404.79998779296875,383.8999938964844,391.79998779296875,519260
2021-01-01,399.67730712890625,400.3999938964844,404.3999938964844,395.1000061035156,398.1000061035156,92389
2021-01-04,397.58111572265625,398.29998779296875,403.8999938964844,395.3500061035156,402.8999938964844,74485
2021-01-05,397.3814697265625,398.1000061035156,399.45001220703125,385.04998779296875,395.0,145082
2021-01-06,399.02850341796875,399.75,411.0,395.79998779296875,400.0,220263
2021-01-07,394.0375061035156,394.75,406.6499938964844,392.5,402.1499938964844,315295
2021-01-08,408.9605407714844,409.70001220703125,414.95001220703125,395.1000061035156,395.1000061035156,365280
2021-01-11,406.3153076171875,407.04998779296875,419.0,403.0,416.04998779296875,163873
2021-01-12,398.7789611816406,399.5,409.3999938964844,398.25,408.70001220703125,161697
2021-01-13,410.4079284667969,411.1499938964844,417.3999938964844,397.70001220703125,405.0,345093
2021-01-14,414.40069580078125,415.1499938964844,418.95001220703125,402.8999938964844,413.6499938964844,188410
2021-01-15,419.1421203613281,419.8999938964844,424.0,411.8500061035156,416.25,247569
2021-01-18,415.9479064941406,416.70001220703125,428.5,413.45001220703125,422.95001220703125,223487
2021-01-19,418.9924011230469,419.75,424.75,418.95001220703125,420.8999938964844,86314
2021-01-20,424.5823059082031,425.3500061035156,431.8999938964844,417.3999938964844,419.79998779296875,149889
2021-01-21,420.6893310546875,421.45001220703125,431.95001220703125,419.3500061035156,429.0,105174
2021-01-22,428.02606201171875,428.79998779296875,447.70001220703125,420.1000061035156,420.1000061035156,443131
2021-01-25,420.3399658203125,421.1000061035156,434.70001220703125,419.29998779296875,429.8500061035156,94761
2021-01-27,418.4932861328125,419.25,423.5,417.0,423.0,141178
2021-01-28,417.7945556640625,418.54998779296875,422.20001220703125,406.0,418.0,160507
2021-01-29,419.2918395996094,420.04998779296875,424.95001220703125,417.0,421.8999938964844,87107
2021-02-01,426.8282470703125,427.6000061035156,430.0,414.04998779296875,420.04998779296875,105125
2021-02-02,433.2166748046875,434.0,438.79998779296875,430.29998779296875,431.04998779296875,93721
2021-02-03,447.8402404785156,448.6499938964844,452.95001220703125,432.6000061035156,437.45001220703125,181012
2021-02-04,441.9508972167969,442.75,461.1000061035156,440.0,450.25,130688
2021-02-05,445.3946838378906,446.20001220703125,456.0,438.25,448.0,110660
2021-02-08,463.7115173339844,464.54998779296875,477.6499938964844,445.8999938964844,450.0,272514
2021-02-09,453.9292297363281,454.75,469.8999938964844,447.25,469.8999938964844,119134
2021-02-10,419.04229736328125,419.79998779296875,432.70001220703125,395.25,431.3500061035156,873525
2021-02-11,405.3670349121094,406.1000061035156,430.25,402.20001220703125,420.1000061035156,331478
2021-02-12,393.8378601074219,394.54998779296875,413.25,390.1499938964844,406.3500061035156,150565
2021-02-15,383.0074768066406,383.70001220703125,401.5,381.5,401.0,201807
2021-02-16,383.057373046875,383.75,397.1000061035156,382.5,388.0,268240
2021-02-17,399.2780456542969,400.0,404.8500061035156,384.0,387.0,169252
2021-02-18,409.260009765625,410.0,412.0,397.0,404.79998779296875,238389
