Date,Adj Close,Close,High,Low,Open,Volume
2015-11-20,451.8915100097656,492.29998779296875,493.70001220703125,480.04998779296875,480.04998779296875,276081
2015-11-23,447.9904479980469,488.04998779296875,499.8999938964844,485.04998779296875,495.25,303931
2015-11-24,446.292236328125,486.20001220703125,494.8999938964844,471.8999938964844,488.04998779296875,586395
2015-11-26,471.5350341796875,513.7000122070312,532.4000244140625,478.0,479.0,2088574
2015-11-27,455.700927734375,496.45001220703125,507.8500061035156,492.5,507.8500061035156,520919
2015-11-30,458.5005187988281,499.5,505.5,488.1000061035156,488.20001220703125,369457
2015-12-01,445.603759765625,485.45001220703125,502.0,483.0,502.0,635879
2015-12-02,441.01422119140625,480.45001220703125,489.5,476.0,488.8500061035156,626928
2015-12-03,440.3257751464844,479.70001220703125,482.25,476.45001220703125,478.0,323762
2015-12-04,443.9515075683594,483.6499938964844,487.8500061035156,477.29998779296875,478.0,275783
2015-12-07,445.695556640625,485.54998779296875,493.8999938964844,484.0,489.75,364046
2015-12-08,454.18634033203125,494.79998779296875,497.0,482.0,483.0,465726
2015-12-09,440.5093688964844,479.8999938964844,499.3999938964844,473.79998779296875,498.0,954723
2015-12-10,434.4510803222656,473.29998779296875,479.95001220703125,470.6000061035156,479.95001220703125,1448932
2015-12-11,430.7793884277344,469.29998779296875,475.0,464.6000061035156,473.25,279885
2015-12-14,433.6249694824219,472.3999938964844,474.0,464.1499938964844,465.0,301553
2015-12-15,445.46612548828125,485.29998779296875,488.70001220703125,474.5,474.5,435602
2015-12-16,440.0503845214844,479.3999938964844,488.95001220703125,475.29998779296875,487.0,430307
2015-12-17,457.8580017089844,498.79998779296875,503.0,480.79998779296875,482.70001220703125,368557
2015-12-18,449.78033447265625,490.0,496.95001220703125,482.75,496.95001220703125,159659
2015-12-21,445.925048828125,485.79998779296875,492.0,484.0,490.20001220703125,300701
2015-12-22,453.5437316894531,494.1000061035156,497.70001220703125,486.0,486.0,218076
2015-12-23,457.94970703125,498.8999938964844,502.70001220703125,495.0,495.8999938964844,324864
2015-12-24,454.36993408203125,495.0,512.8499755859375,493.0,500.0,611935
2015-12-28,464.788330078125,506.3500061035156,510.95001220703125,493.0,497.70001220703125,544973
2015-12-29,466.9454345703125,508.70001220703125,515.9500122070312,506.20001220703125,509.29998779296875,519276
2015-12-30,463.6867980957031,505.1499938964844,512.5,503.1000061035156,509.20001220703125,245519
2015-12-31,479.1077880859375,521.9500122070312,524.7999877929688,505.95001220703125,507.6000061035156,1257098
2016-01-01,473.462646484375,515.7999877929688,519.0,513.0,519.0,184898
2016-01-04,467.6339111328125,509.45001220703125,518.0499877929688,504.0,514.2999877929688,180961
2016-01-05,459.69378662109375,500.79998779296875,513.75,498.6499938964844,511.0,240211
2016-01-06,458.82177734375,499.8500061035156,505.0,489.1000061035156,500.8999938964844,430687
2016-01-07,455.976318359375,496.75,503.5,490.8500061035156,498.1000061035156,329606
2016-01-08,448.9542236328125,489.1000061035156,502.29998779296875,486.6000061035156,497.5,378667
2016-01-11,446.79705810546875,486.75,491.8999938964844,475.0,480.0,179339
2016-01-12,447.3937072753906,487.3999938964844,490.6499938964844,478.95001220703125,487.0,156667
2016-01-13,440.83062744140625,480.25,495.95001220703125,477.75,488.3999938964844,378099
2016-01-14,428.0715637207031,466.3500061035156,477.1000061035156,461.0,477.1000061035156,590358
2016-01-15,423.2065124511719,461.04998779296875,474.70001220703125,457.0,469.79998779296875,321873
2016-01-18,422.4722595214844,460.25,468.8999938964844,446.5,468.8999938964844,423764
2016-01-19,427.19952392578125,465.3999938964844,467.3999938964844,457.3999938964844,457.3999938964844,234160
2016-01-20,414.853515625,451.95001220703125,465.3999938964844,448.1000061035156,452.0,372755
2016-01-21,411.9161682128906,448.75,460.0,438.0,455.0,246351
2016-01-22,433.2578125,472.0,476.0,450.0,455.5,316593
2016-01-25,437.204833984375,476.29998779296875,506.75,470.79998779296875,474.0,836437
2016-01-27,441.10595703125,480.54998779296875,487.8999938964844,468.75,483.3999938964844,767898
2016-01-28,439.4537658691406,478.75,486.29998779296875,473.54998779296875,482.0,464549
2016-01-29,437.2966003417969,476.3999938964844,483.5,470.45001220703125,479.5,705364
2016-02-01,429.8614807128906,468.29998779296875,484.0,463.0,483.0,527514
2016-02-02,416.6893310546875,453.95001220703125,469.6499938964844,452.1000061035156,468.0,368882
2016-02-03,415.63372802734375,452.79998779296875,460.0,446.45001220703125,454.95001220703125,204590
2016-02-04,427.566650390625,465.79998779296875,470.0,455.0,456.0,339417
2016-02-05,443.5384521484375,483.20001220703125,491.1000061035156,460.25,467.20001220703125,356737
2016-02-08,449.04595947265625,489.20001220703125,495.70001220703125,478.04998779296875,480.0,421524
2016-02-09,442.20745849609375,481.75,483.8999938964844,470.1000061035156,470.1000061035156,200756
2016-02-10,447.25604248046875,487.25,497.0,457.1000061035156,483.0,730551
2016-02-11,441.06011962890625,480.5,501.0,464.0,492.3999938964844,1286016
2016-02-12,423.2983703613281,461.1499938964844,481.79998779296875,452.45001220703125,481.79998779296875,339939
2016-02-15,443.12542724609375,482.75,489.0,468.25,468.95001220703125,316092
2016-02-16,430.7793884277344,469.29998779296875,496.95001220703125,462.0,485.04998779296875,279269
2016-02-17,428.3010559082031,466.6000061035156,469.0,454.75,464.3500061035156,253776
2016-02-18,433.0283203125,471.75,479.25,468.75,472.0,178680
2016-02-19,445.8332824707031,485.70001220703125,488.45001220703125,471.0,474.0,269897
2016-02-22,449.2295837402344,489.3999938964844,500.0,486.25,488.0,410230
2016-02-23,434.6346435546875,473.5,491.8999938964844,468.1000061035156,490.0,329095
2016-02-24,424.8128967285156,462.79998779296875,471.75,459.5,468.0,462870
2016-02-25,425.9602966308594,464.04998779296875,469.20001220703125,453.70001220703125,465.0,881220
2016-02-26,424.3998718261719,462.3500061035156,471.0,461.0,467.95001220703125,128112
2016-02-29,418.24981689453125,455.6499938964844,467.79998779296875,452.3500061035156,464.6499938964844,281038
2016-03-01,426.4192199707031,464.54998779296875,468.54998779296875,457.29998779296875,457.29998779296875,258568
2016-03-02,434.1756896972656,473.0,482.8999938964844,468.5,468.5,421795
2016-03-03,452.4881896972656,492.95001220703125,496.0,473.0,477.0,388684
2016-03-04,450.6524353027344,490.95001220703125,504.8999938964844,488.1000061035156,499.45001220703125,426305
2016-03-08,442.98773193359375,482.6000061035156,490.0,477.04998779296875,484.0,300697
2016-03-09,450.6064147949219,490.8999938964844,492.5,476.5,478.25,257826
2016-03-10,444.5481872558594,484.29998779296875,495.0,480.70001220703125,495.0,211745
2016-03-11,453.13067626953125,493.6499938964844,496.0,481.0,484.04998779296875,269192
2016-03-14,458.0415954589844,499.0,503.0,494.3500061035156,499.0,236480
2016-03-15,449.4590148925781,489.6499938964844,499.0,486.0,499.0,328433
2016-03-16,449.04595947265625,489.20001220703125,492.0,479.5,489.0,174951
2016-03-17,445.8332824707031,485.70001220703125,495.3500061035156,481.3999938964844,493.6499938964844,243159
2016-03-18,448.9542236328125,489.1000061035156,491.20001220703125,480.5,485.8999938964844,144815
2016-03-21,457.9957275390625,498.95001220703125,501.8999938964844,487.0,491.95001220703125,199241
2016-03-22,462.9524841308594,504.3500061035156,507.0,492.75,497.5,337519
2016-03-23,466.8077697753906,508.54998779296875,515.0,502.1499938964844,502.1499938964844,432287
2016-03-28,455.471435546875,496.20001220703125,511.6499938964844,494.6000061035156,511.6499938964844,255427
2016-03-29,460.97894287109375,502.20001220703125,506.0,496.54998779296875,499.5,316768
2016-03-30,462.9524841308594,504.3500061035156,515.0,502.25,509.95001220703125,320467
2016-03-31,466.8536071777344,508.6000061035156,512.0,498.04998779296875,509.5,464285
2016-04-01,463.1360168457031,504.54998779296875,515.0,502.3999938964844,507.5,495448
2016-04-04,479.7962951660156,522.7000122070312,524.8499755859375,503.1000061035156,507.70001220703125,1325203
2016-04-05,469.37786865234375,511.3500061035156,531.7999877929688,505.5,524.7999877929688,1057013
2016-04-06,472.1316223144531,514.3499755859375,520.5999755859375,512.0999755859375,514.3499755859375,336153
2016-04-07,480.1175537109375,523.0499877929688,525.0,509.25,517.7000122070312,606256
2016-04-08,485.1202087402344,528.5,531.75,518.75,522.0,392955
2016-04-11,491.316162109375,535.25,538.7999877929688,531.2999877929688,532.6500244140625,563478
2016-04-12,490.948974609375,534.8499755859375,539.5,530.4000244140625,534.7000122070312,582467
2016-04-13,500.265869140625,545.0,548.0,535.5,535.5,487790
2016-04-18,507.9765319824219,553.4000244140625,554.9000244140625,541.2000122070312,546.7000122070312,303943
2016-04-20,511.0055847167969,556.7000122070312,560.9500122070312,554.5499877929688,554.8499755859375,209276
2016-04-21,501.3215637207031,546.1500244140625,561.4000244140625,543.4000244140625,557.4000244140625,189370
2016-04-22,513.94287109375,559.9000244140625,564.5,538.8499755859375,543.4000244140625,307410
2016-04-25,513.16259765625,559.0499877929688,564.9000244140625,551.0999755859375,560.5999755859375,292361
2016-04-26,519.175048828125,565.5999755859375,569.0,557.5499877929688,559.4000244140625,342836
2016-04-27,518.073486328125,564.4000244140625,572.9500122070312,560.0,565.0,322492
2016-04-28,510.5924072265625,556.25,569.7999877929688,549.25,563.0,347197
2016-04-29,536.2482299804688,584.2000122070312,597.5,550.0999755859375,556.0,597393
2016-05-02,531.4292602539062,578.9500122070312,595.9000244140625,576.0,586.0,422106
2016-05-03,520.2765502929688,566.7999877929688,584.0,564.4000244140625,580.0499877929688,300971
2016-05-04,515.9622192382812,562.0999755859375,572.2999877929688,559.0,566.8499755859375,311400
2016-05-05,525.6463623046875,572.6500244140625,580.0,565.0,565.2000122070312,346232
2016-05-06,526.5642700195312,573.6500244140625,587.9000244140625,571.2999877929688,573.9500122070312,558152
2016-05-09,547.6763916015625,596.6500244140625,602.2000122070312,575.0,577.5,833551
2016-05-10,530.0523071289062,577.4500122070312,599.2000122070312,575.0,596.0,697270
2016-05-11,527.711669921875,574.9000244140625,583.9000244140625,568.2000122070312,573.75,368078
2016-05-12,525.0496826171875,572.0,579.5499877929688,570.5499877929688,578.0,262309
2016-05-13,526.1511840820312,573.2000122070312,580.7999877929688,565.5,570.0,268149
2016-05-16,537.2120971679688,585.25,586.9000244140625,568.7000122070312,576.0,426140
2016-05-17,540.287109375,588.5999755859375,598.4500122070312,586.0999755859375,592.25,767420
2016-05-18,539.5069580078125,587.75,595.0,580.4500122070312,587.0,289565
2016-05-19,523.1679077148438,569.9500122070312,593.0499877929688,566.6500244140625,586.0,447088
2016-05-20,518.6243286132812,565.0,575.0999755859375,562.2999877929688,572.5499877929688,308922
2016-05-23,508.94024658203125,554.4500122070312,568.0,553.0,567.9500122070312,420072
2016-05-24,510.8219299316406,556.5,560.3499755859375,546.2999877929688,554.9000244140625,221268
2016-05-25,511.1890563964844,556.9000244140625,568.4000244140625,555.0499877929688,559.2999877929688,442314
2016-05-26,499.39385986328125,544.0499877929688,558.9000244140625,535.5,558.9000244140625,528139
2016-05-27,511.55621337890625,557.2999877929688,559.9500122070312,530.0499877929688,544.0,1359590
2016-05-30,522.8465576171875,569.5999755859375,571.2999877929688,557.5,558.6500244140625,715634
2016-05-31,525.4168090820312,572.4000244140625,576.9500122070312,559.0499877929688,566.0,823912
2016-06-01,523.1679077148438,569.9500122070312,580.5,566.0,574.0,293462
2016-06-02,521.4238891601562,568.0499877929688,573.5999755859375,564.3499755859375,568.0,147007
2016-06-03,512.9331665039062,558.7999877929688,574.0,556.7000122070312,569.0,374537
2016-06-06,512.97900390625,558.8499755859375,563.9500122070312,553.4000244140625,558.7999877929688,272975
2016-06-07,506.8748779296875,552.2000122070312,559.9000244140625,549.0999755859375,558.0,205529
2016-06-08,514.44775390625,560.4500122070312,563.9000244140625,551.7000122070312,555.0,267131
2016-06-09,510.3169860839844,555.9500122070312,562.9000244140625,553.0,560.0,141558
2016-06-10,504.3047790527344,549.4000244140625,560.5,546.9000244140625,556.0,273131
2016-06-13,495.4468688964844,539.75,548.1500244140625,538.0,546.0999755859375,289177
2016-06-14,496.7778015136719,541.2000122070312,546.2999877929688,536.5999755859375,543.2000122070312,193659
2016-06-15,498.3841247558594,542.9500122070312,551.0,540.0,543.9000244140625,198500
2016-06-16,491.4538269042969,535.4000244140625,544.0999755859375,533.3499755859375,543.0,172142
2016-06-17,485.3497619628906,528.75,539.9000244140625,525.0999755859375,539.9000244140625,370230
2016-06-20,491.0407409667969,534.9500122070312,536.25,522.9500122070312,525.0,186632
2016-06-21,492.7388916015625,536.7999877929688,539.9000244140625,531.1500244140625,537.75,176851
2016-06-22,486.2677001953125,529.75,538.7999877929688,527.2000122070312,535.6500244140625,343979
2016-06-23,480.66827392578125,523.6500244140625,535.0,522.0499877929688,531.0,329283
2016-06-24,479.4749755859375,522.3499755859375,524.0,502.45001220703125,517.0,288456
2016-06-27,481.12725830078125,524.1500244140625,527.2999877929688,517.0499877929688,517.0499877929688,128718
2016-06-28,495.90576171875,540.25,543.5,522.2999877929688,526.9000244140625,533890
2016-06-29,506.7829895019531,552.0999755859375,553.9000244140625,541.0999755859375,543.0,453945
2016-06-30,501.0460510253906,545.8499755859375,556.0499877929688,543.0,555.0,499929
2016-07-01,504.25872802734375,549.3499755859375,555.0,546.0999755859375,546.0999755859375,191775
2016-07-04,516.5588989257812,562.75,564.6500244140625,549.3499755859375,550.4000244140625,307997
2016-07-05,514.40185546875,560.4000244140625,566.5499877929688,557.0499877929688,562.9500122070312,188930
2016-07-07,506.7371826171875,552.0499877929688,565.5,550.3499755859375,560.5,214068
2016-07-08,501.9180908203125,546.7999877929688,554.7000122070312,542.0,550.9500122070312,145457
2016-07-11,511.8775634765625,557.6500244140625,558.3499755859375,550.0,551.0,565997
2016-07-12,522.158203125,568.8499755859375,571.2000122070312,554.3499755859375,557.9000244140625,648440
2016-07-13,519.0831909179688,565.5,586.9000244140625,562.0,579.7999877929688,1361117
2016-07-14,523.1221313476562,569.9000244140625,571.0,561.7999877929688,564.0,327576
2016-07-15,517.7980346679688,564.0999755859375,574.7000122070312,561.2999877929688,566.4000244140625,239153
2016-07-18,513.57568359375,559.5,569.0,557.0499877929688,564.5,219714
2016-07-19,524.6600952148438,568.0,570.0,552.4500122070312,558.9000244140625,345131
2016-07-20,526.0916748046875,569.5499877929688,577.2000122070312,568.0999755859375,568.7000122070312,513441
2016-07-21,522.027587890625,565.1500244140625,574.0,562.0,573.0,255967
2016-07-22,525.3989868164062,568.7999877929688,574.9000244140625,560.0,565.1500244140625,282461
2016-07-25,531.8649291992188,575.7999877929688,581.2000122070312,567.3499755859375,569.5,438715
2016-07-26,526.4151611328125,569.9000244140625,580.9500122070312,567.0,574.0,398268
2016-07-27,527.43115234375,571.0,579.5499877929688,568.5499877929688,570.7999877929688,317170
2016-07-28,534.4512939453125,578.5999755859375,580.7999877929688,571.1500244140625,571.7000122070312,612851
2016-07-29,559.25244140625,605.4500122070312,608.75,583.0999755859375,584.9500122070312,1162567
2016-08-01,552.3710327148438,598.0,613.6500244140625,592.1500244140625,612.0,1002237
2016-08-02,533.2966918945312,577.3499755859375,605.6500244140625,572.4000244140625,598.0499877929688,1175498
2016-08-03,510.89691162109375,553.0999755859375,573.9000244140625,550.0,573.9000244140625,1027356
2016-08-04,488.8667907714844,529.25,564.9000244140625,520.3499755859375,550.0,2860860
2016-08-05,490.1600646972656,530.6500244140625,535.0,525.8499755859375,530.9000244140625,596809
2016-08-08,506.6942138671875,548.5499877929688,552.0999755859375,533.25,534.9000244140625,807290
2016-08-09,505.5856628417969,547.3499755859375,550.4000244140625,540.0,549.0,514508
2016-08-10,492.4229431152344,533.0999755859375,547.0,528.5499877929688,546.9000244140625,765497
2016-08-11,490.76043701171875,531.2999877929688,533.9000244140625,521.5999755859375,529.9500122070312,1048807
2016-08-12,493.62384033203125,534.4000244140625,538.4000244140625,528.0999755859375,531.4500122070312,375383
2016-08-16,494.9169006347656,535.7999877929688,537.3499755859375,529.1500244140625,532.0,271234
2016-08-17,500.7825622558594,542.1500244140625,547.7000122070312,534.0,535.5,406262
2016-08-18,504.61578369140625,546.2999877929688,548.9000244140625,540.4000244140625,546.0,514543
2016-08-19,509.0035095214844,551.0499877929688,553.5,544.5499877929688,548.0,464081
2016-08-22,514.68408203125,557.2000122070312,559.7000122070312,547.3499755859375,549.0,619919
2016-08-23,502.6298828125,544.1500244140625,558.7999877929688,540.75,558.7999877929688,647908
2016-08-24,501.93707275390625,543.4000244140625,547.4000244140625,534.0,543.0,413181
2016-08-25,495.7021789550781,536.6500244140625,546.7999877929688,530.5999755859375,543.0,428397
2016-08-26,493.0234680175781,533.75,541.0,532.0499877929688,533.0999755859375,175480
2016-08-29,492.0997009277344,532.75,538.1500244140625,525.0999755859375,534.0,270640
2016-08-30,494.59375,535.4500122070312,540.75,532.5999755859375,532.75,412796
2016-08-31,493.6700134277344,534.4500122070312,538.5999755859375,532.5999755859375,536.0,654573
2016-09-01,496.8105163574219,537.8499755859375,547.5999755859375,532.4500122070312,534.4500122070312,581231
2016-09-02,497.08770751953125,538.1500244140625,543.7999877929688,536.9000244140625,539.2000122070312,199550
2016-09-06,493.7623596191406,534.5499877929688,540.25,532.5999755859375,540.0,338978
2016-09-07,496.3487243652344,537.3499755859375,543.9000244140625,534.0,536.9500122070312,370663
2016-09-08,497.4110107421875,538.5,542.3499755859375,535.0999755859375,535.0999755859375,197358
2016-09-09,501.4290771484375,542.8499755859375,548.0,537.0,539.0,518371
2016-09-12,489.55963134765625,530.0,538.9000244140625,526.0,538.9000244140625,457416
2016-09-14,485.8186340332031,525.9500122070312,528.7999877929688,511.04998779296875,528.7999877929688,715845
2016-09-15,491.4530944824219,532.0499877929688,534.2999877929688,520.0499877929688,526.0499877929688,534254
2016-09-16,486.09576416015625,526.25,537.2000122070312,524.4500122070312,533.2999877929688,508804
2016-09-19,483.4169921875,523.3499755859375,532.0,519.0999755859375,532.0,618237
2016-09-20,481.7543029785156,521.5499877929688,527.0,519.0,523.0,417644
2016-09-21,471.36273193359375,510.29998779296875,520.0,508.3500061035156,520.0,615004
2016-09-22,472.4711608886719,511.5,516.4000244140625,507.6499938964844,512.5,897304
2016-09-23,467.99127197265625,506.6499938964844,520.7000122070312,502.45001220703125,512.0,867894
2016-09-26,463.4189147949219,501.70001220703125,506.0,498.0,506.0,1052110
2016-09-27,461.7563171386719,499.8999938964844,507.04998779296875,498.0,501.8999938964844,455900
2016-09-28,464.94305419921875,503.3500061035156,505.3999938964844,499.5,499.95001220703125,280004
2016-09-29,446.46905517578125,483.3500061035156,508.5,475.8500061035156,506.0,831212
2016-09-30,452.8887939453125,490.29998779296875,496.6499938964844,475.25,475.25,458338
2016-10-03,458.661865234375,496.54998779296875,501.70001220703125,491.1499938964844,493.0,237396
2016-10-04,451.734130859375,489.04998779296875,499.6000061035156,487.1499938964844,498.0,353932
2016-10-05,454.73614501953125,492.29998779296875,496.3500061035156,485.5,490.0,447612
2016-10-06,449.5172119140625,486.6499938964844,496.5,483.0,494.0,294744
2016-10-07,456.9068298339844,494.6499938964844,496.20001220703125,485.45001220703125,487.0,534863
2016-10-10,462.8184814453125,501.04998779296875,507.5,495.25,497.0,567161
2016-10-13,458.33856201171875,496.20001220703125,505.75,492.29998779296875,500.75,536169
2016-10-14,449.6557922363281,486.79998779296875,498.45001220703125,484.75,495.0,714482
2016-10-17,445.7300720214844,482.54998779296875,486.79998779296875,480.6000061035156,485.0,279908
2016-10-18,451.1799621582031,488.45001220703125,490.6000061035156,482.25,485.0,274364
2016-10-19,457.3686828613281,495.1499938964844,495.8999938964844,486.5,491.5,302068
2016-10-20,457.1377868652344,494.8999938964844,501.6499938964844,489.0,497.3999938964844,462421
2016-10-21,454.967041015625,492.54998779296875,497.79998779296875,491.1000061035156,494.5,238237
2016-10-24,451.2261657714844,488.5,496.3500061035156,487.20001220703125,495.5,234510
2016-10-25,445.12969970703125,481.8999938964844,491.95001220703125,480.6000061035156,491.0,437832
2016-10-26,444.3907470703125,481.1000061035156,485.8999938964844,479.0,482.0,414790
2016-10-27,446.0996398925781,482.95001220703125,487.3500061035156,469.79998779296875,481.1000061035156,598318
2016-10-28,444.575439453125,481.29998779296875,486.0,479.25,483.0,264991
2016-11-01,446.9309387207031,483.8500061035156,486.3999938964844,481.5,481.79998779296875,240027
2016-11-02,435.6156005859375,471.6000061035156,481.95001220703125,470.20001220703125,481.95001220703125,233375
2016-11-03,424.254150390625,459.29998779296875,476.1000061035156,458.1499938964844,474.45001220703125,364807
2016-11-04,420.8364562988281,455.6000061035156,469.3999938964844,448.79998779296875,459.3500061035156,553656
2016-11-07,425.50115966796875,460.6499938964844,465.29998779296875,457.0,462.0,341992
2016-11-08,428.08746337890625,463.45001220703125,466.6499938964844,460.6499938964844,462.79998779296875,311047
2016-11-09,419.4047546386719,454.04998779296875,455.20001220703125,422.3500061035156,439.8999938964844,486585
2016-11-10,426.33245849609375,461.54998779296875,465.79998779296875,456.04998779296875,456.04998779296875,311375
2016-11-11,400.5613098144531,433.6499938964844,460.3999938964844,428.5,459.3999938964844,695754
2016-11-15,391.8323974609375,424.20001220703125,435.8999938964844,419.3999938964844,435.0,703415
2016-11-16,395.8966369628906,428.6000061035156,433.0,415.0,428.0,527833
2016-11-17,394.7420349121094,427.3500061035156,431.79998779296875,421.0,427.0,337162
2016-11-18,392.84844970703125,425.29998779296875,429.45001220703125,420.0,426.95001220703125,319233
2016-11-21,387.21392822265625,419.20001220703125,427.8999938964844,413.5,427.8500061035156,465016
2016-11-22,387.1215515136719,419.1000061035156,423.3999938964844,415.25,420.0,207965
2016-11-23,385.3203430175781,417.1499938964844,424.8999938964844,415.0,421.0,266454
2016-11-24,371.8343200683594,402.54998779296875,418.0,400.1000061035156,418.0,1501914
2016-11-25,381.4408264160156,412.95001220703125,417.8999938964844,399.20001220703125,403.79998779296875,1074669
2016-11-28,380.470947265625,411.8999938964844,414.6000061035156,408.54998779296875,411.3999938964844,354806
2016-11-29,381.25604248046875,412.75,418.0,411.25,411.95001220703125,460010
2016-11-30,384.1195373535156,415.8500061035156,419.8999938964844,413.0,415.8999938964844,499151
2016-12-01,382.82635498046875,414.45001220703125,417.04998779296875,410.1000061035156,415.8999938964844,411171
2016-12-02,380.470947265625,411.8999938964844,417.0,409.0,413.1000061035156,673388
2016-12-05,378.71588134765625,410.0,411.0,404.0,409.79998779296875,462862
2016-12-06,383.4267272949219,415.1000061035156,418.0,410.8500061035156,411.8999938964844,493132
2016-12-07,383.79620361328125,415.5,420.8999938964844,413.0,419.8999938964844,625439
2016-12-08,392.525146484375,424.95001220703125,426.8999938964844,416.04998779296875,417.54998779296875,633538
2016-12-09,393.1255187988281,425.6000061035156,429.5,424.79998779296875,428.25,435342
2016-12-12,383.1034851074219,414.75,432.5,412.79998779296875,428.0,878941
2016-12-13,387.5372009277344,419.54998779296875,420.5,412.04998779296875,413.20001220703125,337126
2016-12-14,385.4127197265625,417.25,420.79998779296875,415.8500061035156,419.0,164897
2016-12-15,385.9669494628906,417.8500061035156,421.6499938964844,413.0,414.5,208865
2016-12-16,386.84442138671875,418.79998779296875,420.8999938964844,416.0,417.8500061035156,162475
2016-12-19,385.2279357910156,417.04998779296875,422.0,416.5,419.8999938964844,437306
2016-12-20,389.15362548828125,421.29998779296875,428.20001220703125,417.1000061035156,419.0,770662
2016-12-21,387.0291748046875,419.0,429.54998779296875,417.20001220703125,423.8999938964844,414886
2016-12-22,386.6596984863281,418.6000061035156,422.0,416.1000061035156,421.0,308714
2016-12-23,392.4789733886719,424.8999938964844,426.8500061035156,417.20001220703125,419.8500061035156,301891
2016-12-26,388.5994873046875,420.70001220703125,425.75,419.54998779296875,424.5,163317
2016-12-27,393.8183898925781,426.3500061035156,427.29998779296875,419.3500061035156,420.8999938964844,165924
2016-12-28,404.9026794433594,438.3500061035156,439.8999938964844,425.95001220703125,426.3999938964844,688975
2016-12-29,414.23199462890625,448.45001220703125,449.5,441.0,443.70001220703125,1312252
2016-12-30,416.03326416015625,450.3999938964844,452.0,446.0,449.0,360320
2017-01-02,413.03125,447.1499938964844,453.75,444.3999938964844,450.54998779296875,198639
2017-01-03,427.81036376953125,463.1499938964844,464.75,445.54998779296875,447.5,471020
2017-01-04,427.99517822265625,463.3500061035156,466.8999938964844,461.0,464.8500061035156,341719
2017-01-05,434.5072021484375,470.3999938964844,471.5,464.04998779296875,464.04998779296875,190214
2017-01-06,436.2160339355469,472.25,474.1499938964844,464.04998779296875,472.5,617479
2017-01-09,427.71795654296875,463.04998779296875,472.0,460.1000061035156,468.0,86742
2017-01-10,430.4429626464844,466.0,469.5,461.1499938964844,462.25,131992
2017-01-11,440.3726806640625,476.75,479.0,465.45001220703125,466.04998779296875,203670
2017-01-12,448.455078125,485.5,499.0,482.0,485.6000061035156,1496594
2017-01-13,439.86468505859375,476.20001220703125,488.3999938964844,474.04998779296875,485.20001220703125,283147
2017-01-16,439.7723083496094,476.1000061035156,480.0,471.04998779296875,474.20001220703125,241123
2017-01-17,435.0152282714844,470.95001220703125,482.1499938964844,468.75,477.95001220703125,251455
2017-01-18,429.4730529785156,464.95001220703125,470.8500061035156,464.29998779296875,469.1499938964844,289534
2017-01-19,432.5674133300781,468.29998779296875,473.0,463.0,466.79998779296875,310879
2017-01-20,426.05535888671875,461.25,476.0,459.25,467.1000061035156,274972
2017-01-23,431.1357116699219,466.75,469.6000061035156,456.54998779296875,461.25,264430
2017-01-24,428.73406982421875,464.1499938964844,471.0,462.54998779296875,468.3999938964844,309908
2017-01-25,442.7743225097656,479.3500061035156,480.79998779296875,464.0,465.25,546047
2017-01-27,446.5152893066406,483.3999938964844,490.29998779296875,481.3500061035156,481.95001220703125,405934
2017-01-30,445.0835266113281,481.8500061035156,484.5,477.1499938964844,482.0,116609
2017-01-31,442.8666687011719,479.45001220703125,486.5,477.04998779296875,481.0,229772
2017-02-01,451.9189147949219,489.25,497.75,474.75,479.70001220703125,456960
2017-02-02,448.73211669921875,485.79998779296875,489.70001220703125,482.0,489.70001220703125,220780
2017-02-03,455.8907775878906,493.54998779296875,498.3999938964844,484.04998779296875,486.8999938964844,510427
2017-02-06,469.88482666015625,508.70001220703125,514.5,499.5,499.8999938964844,1320350
2017-02-07,466.374755859375,504.8999938964844,514.0,503.1000061035156,513.9500122070312,1084180
2017-02-08,469.0996398925781,507.8500061035156,510.0,495.20001220703125,506.8999938964844,753815
2017-02-09,470.3466796875,509.20001220703125,512.4000244140625,501.1000061035156,507.70001220703125,745624
2017-02-10,461.4791564941406,499.6000061035156,514.0,486.8500061035156,513.4500122070312,1612620
2017-02-13,458.2923889160156,496.1499938964844,502.0,488.1000061035156,499.0,284978
2017-02-14,464.2964172363281,502.6499938964844,505.0,492.6499938964844,497.3999938964844,342483
2017-02-15,450.81048583984375,488.04998779296875,503.8500061035156,482.70001220703125,503.0,397160
2017-02-16,458.33856201171875,496.20001220703125,499.70001220703125,482.8500061035156,487.0,309800
2017-02-17,462.6337890625,500.8500061035156,504.0,491.79998779296875,495.95001220703125,208716
2017-02-20,462.44903564453125,500.6499938964844,507.0,498.6000061035156,501.79998779296875,186001
2017-02-21,465.5434265136719,504.0,504.79998779296875,499.6499938964844,502.45001220703125,289583
2017-02-22,464.8968200683594,503.29998779296875,505.8999938964844,495.1000061035156,503.8999938964844,411366
2017-02-23,459.0313720703125,496.95001220703125,505.1499938964844,493.29998779296875,504.3999938964844,530152
2017-02-27,462.0795593261719,500.25,502.54998779296875,494.20001220703125,497.0,239262
2017-02-28,469.74627685546875,508.54998779296875,514.0,500.20001220703125,500.20001220703125,1184598
2017-03-01,467.94500732421875,506.6000061035156,515.5,503.0,514.0,574086
2017-03-02,457.83056640625,495.6499938964844,511.8500061035156,492.0,507.0,449152
2017-03-03,459.7702941894531,497.75,499.70001220703125,491.8999938964844,495.0,183103
