Date,Adj Close,Close,High,Low,Open,Volume
2007-01-16,225.9720916748047,340.3999938964844,347.75,304.8999938964844,304.8999938964844,8507
2007-01-17,226.37045288085938,341.0,347.0,333.5,333.5,9479
2007-01-18,246.55125427246094,371.3999938964844,376.0,343.8999938964844,343.8999938964844,11813
2007-01-19,239.0830535888672,360.1499938964844,387.0,360.0,375.0,5563
2007-01-22,241.9375,364.45001220703125,366.95001220703125,358.0,364.0,2091
2007-01-23,247.18190002441406,372.3500061035156,372.45001220703125,363.04998779296875,370.0,1558
2007-01-24,243.63034057617188,367.0,375.0,360.1000061035156,374.8999938964844,1501
2007-01-25,243.96224975585938,367.5,374.0,367.04998779296875,374.0,1337
2007-01-29,264.3421630859375,398.20001220703125,405.0,362.6499938964844,362.6499938964844,6319
2007-01-31,250.2356414794922,376.95001220703125,402.0,370.0,399.0,4156
2007-02-01,248.9410400390625,375.0,384.95001220703125,352.45001220703125,352.45001220703125,2086
2007-02-02,248.47634887695312,374.29998779296875,384.0,370.0,380.0,1650
2007-02-05,245.62184143066406,370.0,382.0,370.0,382.0,1000
2007-02-06,262.9149475097656,396.04998779296875,413.8999938964844,367.0,374.95001220703125,11612
2007-02-07,260.1268005371094,391.8500061035156,407.0,388.0,397.0,2202
2007-02-08,261.45458984375,393.8500061035156,410.0,385.0,393.0,6393
2007-02-09,262.3174743652344,395.1499938964844,419.70001220703125,391.1000061035156,419.70001220703125,11005
2007-02-12,252.09437561035156,379.75,409.8999938964844,375.0,409.8999938964844,6570
2007-02-13,245.95376586914062,370.5,390.0,368.0,380.1000061035156,1732
2007-02-14,243.8294219970703,367.29998779296875,370.0,360.5,369.0,1822
2007-02-15,245.62184143066406,370.0,394.0,361.79998779296875,394.0,1569
2007-02-19,236.85911560058594,356.79998779296875,394.95001220703125,356.0,390.0,1253
2007-02-20,230.12112426757812,346.6499938964844,368.0,294.0,294.0,1845
2007-02-21,232.64370727539062,350.45001220703125,361.95001220703125,341.04998779296875,341.04998779296875,1106
2007-02-22,234.63528442382812,353.45001220703125,394.0,353.0,390.0,2408
2007-02-23,220.69456481933594,332.45001220703125,359.79998779296875,330.20001220703125,346.5,1981
2007-02-26,213.39230346679688,321.45001220703125,332.0,320.0,332.0,897
2007-02-27,217.67401123046875,327.8999938964844,334.95001220703125,324.1000061035156,334.95001220703125,796
2007-02-28,216.114013671875,325.54998779296875,350.0,321.0,329.0,519
2007-03-01,208.0483856201172,313.3999938964844,322.0,312.04998779296875,312.04998779296875,511
2007-03-02,214.7200164794922,323.45001220703125,326.95001220703125,320.0,322.0,1010
2007-03-05,198.95376586914062,299.70001220703125,303.1000061035156,291.25,302.0,3243
2007-03-06,196.06593322753906,295.3500061035156,307.0,282.5,300.0,2491
2007-03-07,192.51441955566406,290.0,300.0,290.0,298.0,5406
2007-03-08,192.51441955566406,290.0,299.6499938964844,290.0,294.0,1450
2007-03-09,199.15284729003906,300.0,303.0,290.54998779296875,300.0,1465
2007-03-12,197.99110412597656,298.25,302.0,282.29998779296875,282.29998779296875,1065
2007-03-13,193.31101989746094,291.20001220703125,303.95001220703125,291.20001220703125,303.95001220703125,399
2007-03-14,197.82518005371094,298.0,302.95001220703125,294.0,302.95001220703125,15629
2007-03-15,196.29835510253906,295.70001220703125,299.95001220703125,295.0,295.0,1073
2007-03-16,193.70932006835938,291.79998779296875,300.0,290.0,295.0,610
2007-03-19,199.88311767578125,301.1000061035156,304.95001220703125,295.0,304.8999938964844,310
2007-03-20,197.82518005371094,298.0,301.95001220703125,291.5,301.5,578
2007-03-21,199.65072631835938,300.75,301.0,295.25,300.0,20917
2007-03-22,199.28565979003906,300.20001220703125,302.0,295.25,295.5,842
2007-03-23,206.05679321289062,310.3999938964844,320.0,294.25,294.25,2219
2007-03-26,199.94947814941406,301.20001220703125,306.0,301.0,306.0,577
2007-03-28,203.23550415039062,306.1499938964844,325.0,298.0,325.0,1686
2007-03-29,199.15284729003906,300.0,303.0,300.0,300.0,1480
2007-03-30,201.80821228027344,304.0,309.79998779296875,300.0,300.0,603
2007-04-02,198.78773498535156,299.45001220703125,300.0,292.0,292.0,506
2007-04-03,200.71287536621094,302.3500061035156,304.0,295.0,295.0,1063
2007-04-04,198.15708923339844,298.5,305.0,298.20001220703125,305.0,1802
2007-04-05,198.15708923339844,298.5,301.0,298.5,299.0,848
2007-04-09,200.7792510986328,302.45001220703125,304.75,301.0,301.0,558
2007-04-10,202.20652770996094,304.6000061035156,310.0,298.25,305.0,2185
2007-04-11,201.01158142089844,302.79998779296875,307.5,300.0,307.5,330
2007-04-12,200.94520568847656,302.70001220703125,313.79998779296875,302.0,313.79998779296875,747
2007-04-13,201.57586669921875,303.6499938964844,308.0,301.0,303.20001220703125,220
2007-04-16,202.7044677734375,305.3500061035156,307.5,302.5,302.5,329
2007-04-17,199.8166961669922,301.0,303.29998779296875,300.04998779296875,300.04998779296875,225
2007-04-18,200.28140258789062,301.70001220703125,303.29998779296875,300.0,301.0,407
2007-04-19,199.15284729003906,300.0,300.0,296.0,298.04998779296875,1421
2007-04-20,195.50173950195312,294.5,300.0,294.0,300.0,1086
2007-04-23,196.49749755859375,296.0,301.0,295.0,300.0,782
2007-04-24,200.94520568847656,302.70001220703125,304.8999938964844,291.1499938964844,291.5,860
2007-04-25,199.15284729003906,300.0,300.1000061035156,300.0,300.0,183
2007-04-26,199.849853515625,301.04998779296875,309.75,300.04998779296875,309.70001220703125,138
2007-04-27,192.61398315429688,290.1499938964844,298.3999938964844,289.0,295.0,1248
2007-04-30,198.48899841308594,299.0,305.0,299.0,303.8999938964844,692
2007-05-03,199.58433532714844,300.6499938964844,305.0,300.0,302.0,624
2007-05-04,202.33929443359375,304.79998779296875,312.0,302.1499938964844,312.0,870
2007-05-07,209.11048889160156,315.0,324.0,312.0,312.0,945
2007-05-08,203.5674285888672,306.6499938964844,321.8999938964844,301.0,321.8999938964844,1268
2007-05-09,203.5010528564453,306.54998779296875,310.0,298.0,298.0,369
2007-05-10,192.84629821777344,290.5,307.3999938964844,285.0,303.1000061035156,2057
2007-05-11,193.51019287109375,291.5,300.0,287.1000061035156,290.0,2296
2007-05-14,198.42263793945312,298.8999938964844,301.5,297.0,300.0,445
2007-05-15,202.30612182617188,304.75,311.0,296.5,310.95001220703125,912
2007-05-16,227.5985565185547,342.8500061035156,349.0,306.0,348.04998779296875,10448
2007-05-17,214.7200164794922,323.45001220703125,348.0,318.04998779296875,321.1000061035156,5236
2007-05-18,199.3519744873047,300.29998779296875,322.8999938964844,300.0,322.25,3230
2007-05-21,202.43890380859375,304.95001220703125,307.5,300.0,307.5,1174
2007-05-22,199.15284729003906,300.0,303.0,296.5,297.0,1982
2007-05-23,199.15284729003906,300.0,300.0,298.0,300.0,335
2007-05-24,196.06593322753906,295.3500061035156,335.0,291.0,335.0,4570
2007-05-25,197.3604736328125,297.29998779296875,297.95001220703125,296.0,296.6000061035156,131
2007-05-28,190.9543914794922,287.6499938964844,296.5,285.0,292.3999938964844,825
2007-05-29,191.81744384765625,288.95001220703125,289.8999938964844,282.04998779296875,282.04998779296875,408
2007-05-30,188.5313720703125,284.0,293.8999938964844,283.04998779296875,286.04998779296875,820
2007-05-31,188.9960479736328,284.70001220703125,285.95001220703125,282.0,283.20001220703125,160
2007-06-01,186.60623168945312,281.1000061035156,283.0,280.04998779296875,280.04998779296875,772
2007-06-04,183.1542510986328,275.8999938964844,279.95001220703125,273.0,276.1000061035156,1454
2007-06-05,179.93455505371094,271.04998779296875,277.8999938964844,268.3500061035156,273.8500061035156,677
2007-06-06,178.64010620117188,269.1000061035156,277.0,269.0,275.0,474
2007-06-07,184.34913635253906,277.70001220703125,278.0,268.0,268.0,950
2007-06-08,179.76861572265625,270.79998779296875,277.0,269.0,270.0,516
2007-06-11,178.37457275390625,268.70001220703125,271.0,265.1499938964844,268.04998779296875,257
2007-06-12,173.92684936523438,262.0,268.0,260.04998779296875,264.0,534
2007-06-13,172.9310760498047,260.5,265.0,257.0,260.04998779296875,740
2007-06-14,175.8187713623047,264.8500061035156,266.0,260.0,261.0,797
2007-06-15,172.9642333984375,260.54998779296875,270.0,256.70001220703125,256.70001220703125,1466
2007-06-18,177.013671875,266.6499938964844,268.0,263.1000061035156,263.29998779296875,291
2007-06-19,174.4910888671875,262.8500061035156,271.8999938964844,262.0,271.8999938964844,1245
2007-06-20,175.25450134277344,264.0,273.0,260.54998779296875,263.25,355
2007-06-21,174.3915252685547,262.70001220703125,263.5,248.0500030517578,255.0,1256
2007-06-22,173.5948944091797,261.5,265.0,255.0,261.3999938964844,476
2007-06-25,167.8526611328125,252.85000610351562,261.45001220703125,251.0500030517578,255.5,886
2007-06-26,170.5412139892578,256.8999938964844,260.0,252.0,252.0,839
2007-06-27,183.28700256347656,276.1000061035156,305.0,258.0,260.0,28079
2007-06-28,181.17295837402344,269.95001220703125,281.0,262.1000061035156,262.1000061035156,2508
2007-06-29,187.88427734375,279.95001220703125,283.8999938964844,270.5,281.0,2979
2007-07-02,182.85079956054688,272.45001220703125,279.95001220703125,270.1499938964844,270.1499938964844,1717
2007-07-03,187.9849853515625,280.1000061035156,283.0,266.5,275.0,1508
2007-07-04,186.239990234375,277.5,287.0,270.5,279.0,2037
2007-07-05,184.22659301757812,274.5,278.1000061035156,272.25,272.3999938964844,1897
2007-07-06,187.213134765625,278.95001220703125,279.0,272.54998779296875,272.54998779296875,1723
2007-07-09,185.53529357910156,276.45001220703125,280.0,272.6000061035156,272.6000061035156,1276
2007-07-10,187.1124725341797,278.79998779296875,281.5,275.0,278.8999938964844,1675
2007-07-11,184.36080932617188,274.70001220703125,278.95001220703125,272.5,273.5,999
2007-07-12,186.4748992919922,277.8500061035156,279.79998779296875,265.0,265.0,1319
2007-07-13,185.60240173339844,276.54998779296875,280.0,276.3500061035156,280.0,314
2007-07-16,182.6830291748047,272.20001220703125,280.0,260.5,260.5,1206
2007-07-17,186.609130859375,278.04998779296875,281.5,273.1000061035156,273.1000061035156,12924
2007-07-18,187.7836151123047,279.79998779296875,289.79998779296875,276.04998779296875,289.79998779296875,1768
2007-07-19,188.4547576904297,280.79998779296875,282.5,277.04998779296875,277.1000061035156,2904
2007-07-20,185.60240173339844,276.54998779296875,280.8999938964844,275.1000061035156,277.5,1374
2007-07-23,191.4412841796875,285.25,289.0,275.0,275.0,1595
2007-07-24,186.239990234375,277.5,284.70001220703125,277.3999938964844,282.0,130
2007-07-25,188.18630981445312,280.3999938964844,281.0,272.29998779296875,272.29998779296875,1286
2007-07-26,187.58229064941406,279.5,280.0,276.1000061035156,276.1000061035156,1024
2007-07-27,182.6159210205078,272.1000061035156,278.0,271.0,271.0,954
2007-07-30,179.0924072265625,266.8500061035156,271.0,261.0,270.0,1939
2007-07-31,179.99847412109375,268.20001220703125,270.0,265.1000061035156,266.0,747
2007-08-01,181.8776397705078,271.0,271.0,260.0,262.0,3310
2007-08-02,175.83741760253906,262.0,270.70001220703125,253.3000030517578,253.3000030517578,989
2007-08-03,174.49513244628906,260.0,265.0,257.6000061035156,257.6000061035156,1097
2007-08-06,173.68975830078125,258.79998779296875,275.0,254.0,255.0,3626
2007-08-07,173.287109375,258.20001220703125,263.8999938964844,257.0,260.1499938964844,541
2007-08-08,180.9716033935547,269.6499938964844,273.0,265.0,267.0,1313
2007-08-09,175.83741760253906,262.0,270.25,262.0,269.8999938964844,2260
2007-08-10,175.8038330078125,261.95001220703125,270.0,260.0,267.0,147
2007-08-13,169.42807006835938,252.4499969482422,299.79998779296875,250.0,299.79998779296875,3387
2007-08-14,168.4884796142578,251.0500030517578,254.0,250.0,252.5,3415
2007-08-16,163.05226135253906,242.9499969482422,246.0500030517578,227.1999969482422,230.0,1431
2007-08-17,160.8040008544922,239.60000610351562,245.0,234.0,236.25,1961
2007-08-20,186.978271484375,278.6000061035156,287.54998779296875,255.0,270.0,20699
2007-08-21,181.8776397705078,271.0,288.79998779296875,266.3500061035156,288.79998779296875,23033
2007-08-22,182.14605712890625,271.3999938964844,282.8999938964844,270.0,272.0,11304
2007-08-23,181.77696228027344,270.8500061035156,280.0,270.0,270.25,9839
2007-08-24,181.27359008789062,270.1000061035156,275.0,267.04998779296875,274.3999938964844,1805
2007-08-27,183.3541259765625,273.20001220703125,275.5,271.25,275.0,2255
2007-08-28,181.84408569335938,270.95001220703125,280.0,270.0,275.0,6591
2007-08-29,184.5286102294922,274.95001220703125,277.0,270.0,274.8999938964844,10683
2007-08-30,181.6427001953125,270.6499938964844,278.0,266.5,278.0,1377
2007-08-31,199.6962432861328,297.54998779296875,299.8999938964844,262.5,262.5,49631
2007-09-03,227.24635314941406,338.6000061035156,350.0,315.0,350.0,93220
2007-09-04,244.4945068359375,364.29998779296875,372.0,343.0,352.0,104867
2007-09-05,231.70938110351562,345.25,372.0,340.6000061035156,369.6000061035156,37548
2007-09-06,228.6221466064453,340.6499938964844,345.79998779296875,333.04998779296875,342.0,15160
2007-09-07,245.50123596191406,365.79998779296875,382.0,345.0,345.0,67121
2007-09-10,247.8502197265625,369.29998779296875,373.5,353.0,353.0,25436
2007-09-11,240.03150939941406,357.6499938964844,374.95001220703125,352.0,374.95001220703125,12163
2007-09-12,254.69581604003906,379.5,384.0,351.0,351.0,38729
2007-09-13,252.3468017578125,376.0,384.0,368.0,383.95001220703125,12892
2007-09-14,240.7362060546875,358.70001220703125,395.0,351.54998779296875,351.54998779296875,10337
2007-09-17,237.2798309326172,353.54998779296875,365.0,350.1000061035156,357.0,4163
2007-09-18,242.78318786621094,361.75,365.0,355.0,355.0,5081
2007-09-19,243.58853149414062,362.95001220703125,371.5,360.1499938964844,370.0,10897
2007-09-20,247.27975463867188,368.45001220703125,378.0,363.5,365.75,8005
2007-09-21,243.65560913085938,363.04998779296875,370.0,362.25,368.5,7886
2007-09-24,238.2530059814453,355.0,369.95001220703125,355.0,369.95001220703125,43775
2007-09-25,240.23284912109375,357.95001220703125,361.5,352.0,355.0,8973
2007-09-26,234.25975036621094,349.04998779296875,358.0,347.0,347.0,10996
2007-09-27,227.8168487548828,339.45001220703125,352.0,335.0,346.1000061035156,9949
2007-09-28,235.43423461914062,350.79998779296875,354.0,337.0,349.8999938964844,13967
2007-10-01,246.77642822265625,367.70001220703125,376.0,358.0,365.0,16248
2007-10-03,239.7965087890625,357.29998779296875,377.8999938964844,342.6499938964844,370.0,22214
2007-10-04,242.71604919433594,361.6499938964844,374.8999938964844,340.3500061035156,374.8999938964844,11815
2007-10-05,231.03829956054688,344.25,364.0,340.04998779296875,360.0,9209
2007-10-08,224.46115112304688,334.45001220703125,356.8999938964844,332.0,356.8999938964844,6170
2007-10-09,224.76318359375,334.8999938964844,341.8999938964844,328.0,329.0,2082
2007-10-10,228.32017517089844,340.20001220703125,342.79998779296875,328.25,330.29998779296875,12514
2007-10-11,228.78997802734375,340.8999938964844,365.0,320.04998779296875,320.1000061035156,3006
2007-10-12,231.70938110351562,345.25,353.0,340.0,340.0,5345
2007-10-15,230.50135803222656,343.45001220703125,347.8999938964844,341.0,347.8999938964844,6873
2007-10-16,232.27989196777344,346.1000061035156,350.0,340.0,340.1000061035156,5139
2007-10-17,228.1859588623047,340.0,342.79998779296875,300.0,300.0,3029
2007-10-18,228.32017517089844,340.20001220703125,350.0,339.0,347.5,5136
2007-10-19,222.71617126464844,331.8500061035156,337.0,330.0,337.0,3373
2007-10-22,221.50814819335938,330.04998779296875,333.79998779296875,315.0,320.04998779296875,1350
2007-10-23,213.7229766845703,318.45001220703125,333.0,314.5,332.0,15001
2007-10-24,214.79681396484375,320.04998779296875,326.0,314.04998779296875,320.0,10609
2007-10-25,218.25311279296875,325.20001220703125,330.0,324.95001220703125,325.0,1152
2007-10-26,211.07199096679688,314.5,330.0,311.6499938964844,330.0,1202
2007-10-29,211.3740234375,314.95001220703125,319.0,306.29998779296875,315.0,5668
2007-10-30,212.4478302001953,316.54998779296875,325.0,305.04998779296875,310.0,4564
2007-10-31,208.0518798828125,310.0,316.0,310.0,310.04998779296875,5371
2007-11-01,205.23316955566406,305.79998779296875,314.0,300.0,306.0,4580
2007-11-02,195.06546020507812,290.6499938964844,306.0,287.0,301.0,5790
2007-11-05,205.0653533935547,305.54998779296875,310.04998779296875,295.0,295.0,4511
2007-11-06,200.4009552001953,298.6000061035156,311.95001220703125,295.1499938964844,303.29998779296875,1927
2007-11-07,204.6962127685547,305.0,310.0,300.0,300.0,4924
2007-11-08,204.09222412109375,304.1000061035156,307.0,300.0,305.0,5500
2007-11-12,198.1526641845703,295.25,304.0,281.04998779296875,300.0,843
2007-11-13,197.98487854003906,295.0,298.8999938964844,290.04998779296875,290.04998779296875,1358
2007-11-14,197.5150909423828,294.29998779296875,298.0,290.0,290.0,4787
2007-11-15,202.31370544433594,301.45001220703125,304.95001220703125,295.0,296.0,4757
2007-11-16,196.44126892089844,292.70001220703125,302.0,290.0,302.0,11941
2007-11-19,204.6962127685547,305.0,305.0,288.04998779296875,288.04998779296875,6684
2007-11-20,201.34051513671875,300.0,305.04998779296875,297.04998779296875,299.0,5481
2007-11-21,201.34051513671875,300.0,307.75,295.04998779296875,300.0,4972
2007-11-22,201.944580078125,300.8999938964844,312.0,295.0,312.0,7829
2007-11-23,208.0518798828125,310.0,310.0,300.0,308.75,3839
2007-11-26,214.76324462890625,320.0,321.0,306.04998779296875,310.0,4493
2007-11-27,214.76324462890625,320.0,330.0,304.0,304.0,2421
2007-11-28,221.47462463378906,330.0,330.25,318.0,329.0,5711
2007-11-29,225.87057495117188,336.54998779296875,336.54998779296875,316.0,325.0,8229
2007-11-30,221.47462463378906,330.0,330.0,325.25,326.25,2825
2007-12-03,231.17251586914062,344.45001220703125,350.0,325.04998779296875,350.0,11775
2007-12-04,233.55503845214844,348.0,375.0,348.0,375.0,4583
2007-12-05,234.46104431152344,349.3500061035156,358.79998779296875,342.0,358.79998779296875,5495
2007-12-06,233.823486328125,348.3999938964844,374.79998779296875,335.0,374.79998779296875,3522
2007-12-07,233.957763671875,348.6000061035156,374.0,333.29998779296875,374.0,7419
2007-12-10,233.55503845214844,348.0,352.8999938964844,346.0,348.0,3332
2007-12-11,226.97787475585938,338.20001220703125,352.0,332.1000061035156,351.75,6846
2007-12-12,231.54161071777344,345.0,347.0,325.04998779296875,325.25,5286
2007-12-13,233.52139282226562,347.95001220703125,369.70001220703125,344.0,369.70001220703125,2033
2007-12-14,231.9442901611328,345.6000061035156,348.0,342.0,342.04998779296875,1621
2007-12-17,231.77651977539062,345.3500061035156,355.0,345.0,345.0,3968
2007-12-18,221.47462463378906,330.0,355.0,327.1000061035156,334.0,1204
2007-12-19,225.03163146972656,335.29998779296875,350.0,333.0,333.0,1871
2007-12-20,222.28001403808594,331.20001220703125,349.0,330.0,335.0,178
2007-12-24,225.56858825683594,336.1000061035156,347.75,333.0,347.0,1690
2007-12-26,222.07862854003906,330.8999938964844,348.95001220703125,330.25,336.0,515
2007-12-27,221.47462463378906,330.0,335.0,330.0,334.0,1138
2007-12-28,224.76318359375,334.8999938964844,335.0,325.0,325.0,303
2007-12-31,226.64231872558594,337.70001220703125,340.5,333.0,335.0,3238
2008-01-01,226.30679321289062,337.20001220703125,344.0,330.04998779296875,330.04998779296875,1180
2008-01-02,222.81692504882812,332.0,337.95001220703125,328.5,328.75,2159
2008-01-03,227.3470001220703,338.75,341.0,335.0,340.0,1956
2008-01-04,227.3134307861328,338.70001220703125,340.0,334.0,339.0,3399
2008-01-07,228.0852508544922,339.8500061035156,340.0,330.0,330.0,31410
2008-01-08,224.99806213378906,335.25,350.0,335.0,350.0,6575
2008-01-09,223.2530975341797,332.6499938964844,336.8999938964844,330.0,330.25,4876
2008-01-10,224.8302764892578,335.0,395.0,330.0,395.0,9606
2008-01-11,224.8302764892578,335.0,337.8500061035156,330.0,330.0,1551
2008-01-14,224.8302764892578,335.0,335.0,330.0,332.04998779296875,1810
2008-01-15,222.88401794433594,332.1000061035156,385.0,332.1000061035156,385.0,961
2008-01-16,221.6759490966797,330.29998779296875,332.0,330.0,331.0,1645
2008-01-17,221.3403778076172,329.79998779296875,331.0,328.29998779296875,330.04998779296875,716
2008-01-18,224.8973846435547,335.1000061035156,346.04998779296875,325.0,330.0,8105
2008-01-21,214.59547424316406,319.75,332.0,290.0,330.0,15364
2008-01-22,184.56216430664062,275.0,284.0,270.0,275.0,2044
2008-01-23,194.62918090820312,290.0,298.8500061035156,265.0,270.0,752
2008-01-24,200.50161743164062,298.75,329.95001220703125,290.0,324.8500061035156,1845
2008-01-25,208.72300720214844,311.0,311.0,275.04998779296875,275.04998779296875,1859
2008-01-28,206.23980712890625,307.29998779296875,310.0,295.0,300.0,1277
2008-01-29,208.0518798828125,310.0,325.0,305.0,308.0,1252
2008-01-30,202.0452117919922,301.04998779296875,310.0,292.04998779296875,292.04998779296875,1921
2008-01-31,208.0518798828125,310.0,310.0,300.0,305.0,18004
2008-02-01,208.0518798828125,310.0,310.0,300.0,300.0,2660
2008-02-04,208.0518798828125,310.0,321.5,310.0,321.5,1501
2008-02-05,218.118896484375,325.0,327.0,312.5,312.5,4084
2008-02-06,218.118896484375,325.0,325.0,316.0,316.0,5185
2008-02-07,217.4142303466797,323.95001220703125,340.0,319.04998779296875,325.0,7338
2008-02-08,218.118896484375,325.0,325.0,318.0,320.0,14274
2008-02-11,214.76324462890625,320.0,324.0,318.0,320.25,5220
2008-02-12,216.20620727539062,322.1499938964844,325.0,320.0,320.0,6241
2008-02-13,217.1793212890625,323.6000061035156,325.0,320.0,320.1000061035156,3196
2008-02-14,216.20620727539062,322.1499938964844,327.0,320.0,321.0,2137
2008-02-15,216.13906860351562,322.04998779296875,327.0,318.54998779296875,318.54998779296875,3891
2008-02-18,218.118896484375,325.0,328.5,321.0,321.0,1140
2008-02-19,218.4209442138672,325.45001220703125,327.0,322.0,323.0,2801
2008-02-20,219.93093872070312,327.70001220703125,327.75,321.6000061035156,322.6000061035156,4974
2008-02-21,218.1524200439453,325.04998779296875,325.04998779296875,322.70001220703125,322.70001220703125,1129
2008-02-22,215.2666473388672,320.75,330.0,320.0,320.0,600
2008-02-25,214.76324462890625,320.0,323.0,266.6499938964844,294.1000061035156,1939
2008-02-26,214.8638916015625,320.1499938964844,327.0,317.0,325.0,4118
2008-02-27,216.77659606933594,323.0,325.0,320.1499938964844,320.1499938964844,716
2008-02-28,213.4209747314453,318.0,320.25,316.0,316.0,590
2008-02-29,216.1055450439453,322.0,322.0,322.0,322.0,50
2008-03-03,215.9712677001953,321.79998779296875,322.95001220703125,300.04998779296875,301.0,3079
2008-03-04,217.64906311035156,324.29998779296875,332.0,318.04998779296875,318.5,2857
2008-03-05,216.30685424804688,322.29998779296875,326.0,305.0,305.0,1044
2008-03-07,216.0719757080078,321.95001220703125,323.0,308.0,315.0,13694
2008-03-10,215.2666473388672,320.75,328.5,317.0,317.0,13171
2008-03-11,214.29347229003906,319.29998779296875,327.1499938964844,318.5,320.29998779296875,1646
2008-03-12,217.81692504882812,324.54998779296875,325.0,318.5,321.54998779296875,5762
2008-03-13,214.29347229003906,319.29998779296875,323.5,315.5,316.54998779296875,17917
2008-03-14,216.03839111328125,321.8999938964844,324.25,308.04998779296875,315.1000061035156,84262
2008-03-17,197.98487854003906,295.0,300.0,295.0,300.0,1671
2008-03-18,187.91786193847656,280.0,307.0,280.0,295.0,2792
2008-03-19,187.88427734375,279.95001220703125,299.79998779296875,275.0,280.0,1151
2008-03-24,181.4078369140625,270.29998779296875,280.0,268.0,280.0,3572
2008-03-25,186.609130859375,278.04998779296875,306.0,270.04998779296875,306.0,3246
2008-03-26,185.7701873779297,276.79998779296875,295.5,272.0,295.5,518
2008-03-27,194.5620574951172,289.8999938964844,289.8999938964844,270.1000061035156,270.1000061035156,533
2008-03-28,190.16616821289062,283.3500061035156,285.95001220703125,281.04998779296875,281.04998779296875,1205
2008-03-31,184.1930694580078,274.45001220703125,288.0,271.1499938964844,285.95001220703125,812
2008-04-01,189.7299346923828,282.70001220703125,287.95001220703125,280.0,280.0,300
2008-04-02,190.06549072265625,283.20001220703125,295.0,281.0,288.79998779296875,572
2008-04-03,194.62918090820312,290.0,290.0,290.0,290.0,20
2008-04-04,193.9580841064453,289.0,289.0,273.0,273.0,12
2008-04-07,182.6494140625,272.1499938964844,276.0,271.04998779296875,273.8500061035156,335
2008-04-08,187.91786193847656,280.0,280.0,271.0,271.0,590
2008-04-09,188.79029846191406,281.29998779296875,281.29998779296875,274.5,280.0,417
2008-04-10,189.59567260742188,282.5,287.0,277.0,280.0,354
2008-04-11,190.2332305908203,283.45001220703125,295.0,280.0,295.0,305
2008-04-15,186.4077911376953,277.75,295.0,274.3999938964844,291.0,887
2008-04-16,184.59573364257812,275.04998779296875,277.79998779296875,275.04998779296875,277.79998779296875,395
2008-04-17,187.1124725341797,278.79998779296875,278.79998779296875,275.25,275.25,7614
2008-04-21,182.5487518310547,272.0,281.0,272.0,281.0,2004
2008-04-22,187.91786193847656,280.0,280.0,271.0,275.0,977
2008-04-23,189.93125915527344,283.0,285.0,282.95001220703125,282.95001220703125,505
2008-04-24,189.26011657714844,282.0,285.0,282.0,285.0,30
2008-04-25,183.48829650878906,273.3999938964844,294.0,271.0,294.0,550
2008-04-28,185.93795776367188,277.04998779296875,292.0,272.29998779296875,272.29998779296875,182
2008-04-29,188.75677490234375,281.25,292.0,281.1000061035156,289.0,295
2008-04-30,186.609130859375,278.04998779296875,280.0,271.5,275.0,971
2008-05-02,188.08558654785156,280.25,292.95001220703125,275.0,275.0,210
2008-05-05,186.2735137939453,277.54998779296875,289.3999938964844,276.0,289.3999938964844,2013
2008-05-06,190.6024169921875,284.0,285.0,277.5,284.8999938964844,235
2008-05-07,183.72325134277344,273.75,274.0,273.0,273.6499938964844,106
2008-05-08,188.58897399902344,281.0,281.0,271.5,271.5,112
2008-05-09,187.04541015625,278.70001220703125,280.0,268.0,268.0,1421
2008-05-12,192.61582946777344,287.0,289.8999938964844,271.0,271.0,1672
2008-05-13,188.58897399902344,281.0,281.0,274.29998779296875,274.29998779296875,106
2008-05-14,191.2734832763672,285.0,285.0,278.0,278.0,110
2008-05-15,197.2130889892578,293.8500061035156,293.8500061035156,281.0,281.0,4242
2008-05-16,190.3003387451172,283.54998779296875,289.0,281.04998779296875,281.04998779296875,676
2008-05-20,188.58897399902344,281.0,281.0,265.1499938964844,265.1499938964844,3507
2008-05-21,185.73667907714844,276.75,285.0,275.1000061035156,280.0,917
2008-05-22,189.66282653808594,282.6000061035156,289.0,277.0,280.29998779296875,653
2008-05-23,185.90440368652344,277.0,282.0,277.0,279.0,265
2008-05-26,188.9580841064453,281.54998779296875,282.6000061035156,265.6000061035156,265.6000061035156,1165
2008-05-27,187.91786193847656,280.0,280.0,274.0,280.0,1126
2008-05-28,184.02529907226562,274.20001220703125,282.0,274.1000061035156,278.0,781
2008-05-29,184.1930694580078,274.45001220703125,281.95001220703125,273.6000061035156,273.6000061035156,243
2008-05-30,187.88427734375,279.95001220703125,280.0,274.0,274.1000061035156,1371
2008-06-02,184.56216430664062,275.0,275.5,275.0,275.5,195
2008-06-03,187.2467041015625,279.0,283.0,275.0,277.0,663
2008-06-04,185.2332763671875,276.0,279.0,272.5,272.5,108
2008-06-05,189.05877685546875,281.70001220703125,282.0,266.1000061035156,266.54998779296875,1211
2008-06-06,187.38096618652344,279.20001220703125,282.0,275.0,279.0,4998
2008-06-09,187.7836151123047,279.79998779296875,280.0,265.0,271.20001220703125,7012
2008-06-10,188.11917114257812,280.29998779296875,282.29998779296875,271.54998779296875,282.29998779296875,7783
2008-06-11,185.60240173339844,276.54998779296875,276.6000061035156,275.1000061035156,275.1000061035156,13
2008-06-12,185.60240173339844,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,0
