Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,333.99200439453125,343.125,351.5,340.7749938964844,346.9750061035156,1697430
2023-04-11,336.6201477050781,345.82501220703125,349.70001220703125,342.17498779296875,344.5,1150700
2023-04-12,345.7699279785156,355.2250061035156,365.8999938964844,344.67498779296875,346.0,4626608
2023-04-13,342.4604187011719,351.82501220703125,357.2250061035156,350.5249938964844,355.2250061035156,1300312
2023-04-17,349.6634521484375,359.2250061035156,361.5,347.6000061035156,350.67498779296875,1951690
2023-04-18,348.5684509277344,358.1000061035156,363.3999938964844,357.0,359.0,1206978
2023-04-19,344.3585510253906,353.7749938964844,363.32501220703125,350.5249938964844,358.70001220703125,942338
2023-04-20,350.3205261230469,359.8999938964844,361.0,351.17498779296875,353.95001220703125,1263242
2023-04-21,360.297607421875,370.1499938964844,373.8999938964844,353.2749938964844,360.0,2673384
2023-04-24,365.4322509765625,375.42498779296875,380.95001220703125,368.0,370.5,3596578
2023-04-25,360.22467041015625,370.07501220703125,380.0,368.67498779296875,375.5,1599576
2023-04-26,361.5387268066406,371.42498779296875,375.0,368.5249938964844,370.3500061035156,1161636
2023-04-27,361.6360778808594,371.5249938964844,374.95001220703125,369.5,371.3500061035156,898628
2023-04-28,367.111328125,377.1499938964844,382.375,371.5,373.25,2036120
2023-05-02,380.54400634765625,390.95001220703125,393.5,378.2250061035156,379.20001220703125,3412114
2023-05-03,380.9820251464844,391.3999938964844,400.95001220703125,386.8999938964844,391.0,4569482
2023-05-04,383.4398498535156,393.92498779296875,398.0,387.5,391.8500061035156,2159404
2023-05-05,379.6192932128906,390.0,397.04998779296875,388.0,393.92498779296875,1250292
2023-05-08,374.04669189453125,384.2749938964844,393.1499938964844,381.1000061035156,391.9750061035156,1091148
2023-05-09,371.5158996582031,381.67498779296875,389.45001220703125,379.375,385.25,1148814
2023-05-10,369.2527770996094,379.3500061035156,385.4750061035156,376.6000061035156,382.45001220703125,984262
2023-05-11,369.42315673828125,379.5249938964844,384.45001220703125,376.79998779296875,380.0,697854
2023-05-12,364.9212646484375,374.8999938964844,383.32501220703125,372.5249938964844,380.5,784600
2023-05-15,366.746337890625,376.7749938964844,380.0,374.0249938964844,376.95001220703125,1030918
2023-05-16,393.952392578125,404.7250061035156,413.70001220703125,377.75,378.5,18348190
2023-05-17,389.4261779785156,400.07501220703125,409.95001220703125,394.0249938964844,406.9750061035156,4440478
2023-05-18,380.568359375,390.9750061035156,403.45001220703125,388.8500061035156,402.25,1706032
2023-05-19,375.5310974121094,385.79998779296875,394.5,383.5,392.95001220703125,1490840
2023-05-22,360.02996826171875,369.875,386.2250061035156,368.75,383.20001220703125,2209154
2023-05-23,374.94708251953125,385.20001220703125,388.9750061035156,370.57501220703125,371.25,3654338
2023-05-24,368.6688232421875,378.75,387.3500061035156,376.9750061035156,383.8999938964844,1350276
2023-05-25,367.0140380859375,377.04998779296875,379.67498779296875,373.3999938964844,378.75,900376
2023-05-26,374.1683654785156,384.3999938964844,387.0,376.54998779296875,378.95001220703125,1352536
2023-05-29,376.9425354003906,387.25,391.29998779296875,382.6000061035156,386.6000061035156,1113132
2023-05-30,389.2314453125,399.875,407.5,383.5249938964844,388.5,3212038
2023-05-31,393.34405517578125,404.1000061035156,421.3999938964844,401.6499938964844,415.0,7580656
2023-06-01,396.8238220214844,407.67498779296875,415.0,398.75,405.70001220703125,3790340
2023-06-02,408.04205322265625,419.20001220703125,426.8500061035156,407.5,409.0,7938326
2023-06-05,479.9263916015625,493.04998779296875,503.0,420.20001220703125,423.0,46635870
2023-06-06,499.8320617675781,513.5,531.0,504.5,507.95001220703125,37663798
2023-06-07,500.8785400390625,514.5750122070312,527.2999877929688,506.0,515.5,14685058
2023-06-08,490.1469421386719,503.54998779296875,539.6500244140625,494.67498779296875,530.0,16893198
2023-06-09,503.7013244628906,517.4749755859375,522.1500244140625,499.0249938964844,506.04998779296875,12506012
2023-06-12,508.8359069824219,522.75,529.8250122070312,510.6499938964844,519.5,8374058
2023-06-13,505.1612854003906,518.9749755859375,531.0250244140625,516.0,525.0,4964644
2023-06-14,501.438232421875,515.1500244140625,522.2000122070312,511.0,521.0999755859375,2435676
2023-06-15,513.2405395507812,527.2750244140625,537.5,513.7000122070312,516.25,7361070
2023-06-16,577.9947509765625,593.7999877929688,608.0,529.125,529.7249755859375,40247704
2023-06-19,592.8388061523438,609.0499877929688,618.0,595.6500244140625,598.5,19329872
2023-06-20,636.0326538085938,653.4249877929688,661.5999755859375,597.5250244140625,605.5,22613668
2023-06-21,593.8121337890625,610.0499877929688,668.8499755859375,603.1500244140625,652.5,17880536
2023-06-22,598.5574340820312,614.9249877929688,628.5,592.0,613.5,12348932
2023-06-23,570.9133911132812,586.5250244140625,619.0,581.0,616.9749755859375,6442482
2023-06-26,611.8197631835938,628.5499877929688,637.9000244140625,588.125,589.5499877929688,12874416
2023-06-27,605.7847290039062,622.3499755859375,643.7249755859375,611.3499755859375,635.0,6555310
2023-06-28,603.5460205078125,620.0499877929688,636.2750244140625,615.0,624.5250244140625,5326332
2023-06-30,606.6121215820312,623.2000122070312,638.9500122070312,618.4500122070312,624.25,4272380
2023-07-03,627.3938598632812,644.5499877929688,671.0,640.0,640.0,11261906
2023-07-04,624.5711059570312,641.6500244140625,650.8499755859375,631.125,648.6500244140625,3744344
2023-07-05,634.0371704101562,651.375,662.2750244140625,641.5,641.6500244140625,4939724
2023-07-06,629.072998046875,646.2750244140625,653.8499755859375,642.0,653.4000244140625,1940374
2023-07-07,643.6981201171875,661.2999877929688,674.0,640.0,646.0,6310660
2023-07-10,704.3155517578125,723.5750122070312,727.4249877929688,651.1500244140625,662.5,15203790
2023-07-11,774.7396850585938,795.9249877929688,795.9249877929688,743.0499877929688,745.0,12007482
2023-07-12,842.8765258789062,865.9249877929688,875.5,810.1500244140625,829.0,27153026
2023-07-13,838.10693359375,861.0250244140625,883.3499755859375,838.8499755859375,867.0,14843630
2023-07-14,797.6142578125,819.4249877929688,870.0,817.9749755859375,865.0,7128538
2023-07-17,837.4741821289062,860.375,860.375,795.5750122070312,814.7750244140625,10443584
2023-07-18,846.0643920898438,869.2000122070312,886.6500244140625,852.0,874.5999755859375,4722184
2023-07-19,843.4362182617188,866.5,878.5,859.5750122070312,869.4500122070312,1737934
2023-07-20,885.6080932617188,909.8250122070312,909.8250122070312,863.0,867.6500244140625,6091076
2023-07-21,907.4847412109375,932.2999877929688,954.8499755859375,915.7000122070312,919.5,6374714
2023-07-24,951.4817504882812,977.5,978.9000244140625,934.0250244140625,941.0,4878508
2023-07-25,905.2459716796875,930.0,1021.0,928.625,1000.0,7876670
2023-07-26,906.9494018554688,931.75,954.5,896.1500244140625,930.4000244140625,4784978
2023-07-27,925.7600708007812,951.0750122070312,965.0,922.5,944.1500244140625,3321302
2023-07-28,954.6453247070312,980.75,987.4500122070312,956.4500122070312,960.0,3042580
2023-07-31,923.253662109375,948.5,984.0,942.625,984.0,2626146
2023-08-01,905.1243896484375,929.875,956.9749755859375,925.5,955.0,1671598
2023-08-02,881.8604736328125,905.9749755859375,946.2999877929688,890.0,929.875,3534824
2023-08-03,899.11376953125,923.7000122070312,942.4500122070312,905.9749755859375,905.9749755859375,2716732
2023-08-04,897.3859252929688,921.9249877929688,939.5,916.0,929.5,1417506
2023-08-07,881.1304321289062,905.2249755859375,955.0,900.0,942.5,3132320
2023-08-08,885.3403930664062,909.5499877929688,927.0,902.2249755859375,912.4249877929688,1607428
2023-08-09,884.9996948242188,909.2000122070312,939.9000244140625,905.5,914.0999755859375,3171698
2023-08-10,873.2217407226562,897.0999755859375,921.9500122070312,890.5250244140625,914.5,1460294
2023-08-11,847.4757690429688,870.6500244140625,909.5,857.0250244140625,899.5,3747640
2023-08-14,906.7547607421875,931.5499877929688,959.4000244140625,859.5,870.6500244140625,15145540
2023-08-16,942.0885620117188,967.8499755859375,988.0,932.0,936.5,11684740
2023-08-17,935.9805908203125,961.5750122070312,992.9749755859375,952.2000122070312,971.625,4774192
2023-08-18,911.0863647460938,936.0,972.0750122070312,926.0,966.0,2724034
2023-08-21,909.1881713867188,934.0499877929688,963.0250244140625,925.0,940.5,2500112
2023-08-22,908.8231811523438,933.6749877929688,952.0,925.0,938.9500122070312,1529056
2023-08-23,911.9867553710938,936.9249877929688,955.5,928.3250122070312,937.5999755859375,2870576
2023-08-24,904.5890502929688,929.3250122070312,948.25,925.5250244140625,945.2750244140625,1192010
2023-08-25,895.19580078125,919.6749877929688,943.0,913.0,930.5,1623532
2023-08-28,892.4703979492188,916.875,930.0,915.0,924.2750244140625,1159642
2023-08-29,885.02392578125,909.2249755859375,922.4000244140625,907.5250244140625,919.5,771856
2023-08-30,907.1683959960938,931.9749755859375,948.5,911.0,914.8499755859375,2819476
2023-08-31,899.8681640625,924.4749755859375,942.75,919.9000244140625,937.0,1294076
2023-09-01,918.4110717773438,943.5250244140625,966.9500122070312,934.4749755859375,935.0,4135120
2023-09-04,929.7267456054688,955.1500244140625,963.4749755859375,943.5,949.5,1920536
2023-09-05,930.7243041992188,956.1749877929688,987.75,952.0499877929688,959.4000244140625,2752708
2023-09-06,927.6337890625,953.0,961.8499755859375,943.0499877929688,960.0,1066336
2023-09-07,1016.1629638671875,1043.949951171875,1064.9749755859375,953.5,957.0,25939104
2023-09-08,1076.7073974609375,1106.1500244140625,1242.3499755859375,1088.0,1089.0,34660436
2023-09-11,1105.884765625,1136.125,1175.0,1122.5,1129.1500244140625,11082354
2023-09-12,1008.3515625,1035.925048828125,1142.5,1002.5499877929688,1140.0,10256660
2023-09-13,1003.1683349609375,1030.5999755859375,1067.4000244140625,995.5999755859375,1042.5,7566478
2023-09-14,1021.468017578125,1049.4000244140625,1062.0,1034.7249755859375,1047.5,2955310
2023-09-15,1104.7894287109375,1135.0,1145.0,1047.5,1052.800048828125,16303836
2023-09-18,1070.1126708984375,1099.375,1180.0,1090.699951171875,1148.199951171875,7942690
2023-09-20,1097.3355712890625,1123.824951171875,1142.5,1075.074951171875,1096.699951171875,6939630
2023-09-21,1077.8802490234375,1103.9000244140625,1136.050048828125,1091.25,1116.074951171875,3916992
2023-09-22,1074.2431640625,1100.175048828125,1119.7249755859375,1080.0,1109.425048828125,3613344
2023-09-25,1053.469482421875,1078.9000244140625,1109.8499755859375,1071.1500244140625,1105.324951171875,1849210
2023-09-26,1090.9400634765625,1117.2750244140625,1142.4000244140625,1073.0250244140625,1079.3499755859375,8754514
2023-09-27,1076.8306884765625,1102.824951171875,1126.5,1097.5250244140625,1119.0,2771708
2023-09-28,1066.8709716796875,1092.625,1111.699951171875,1086.9749755859375,1109.300048828125,1777892
2023-09-29,1070.26416015625,1096.0999755859375,1117.0,1090.675048828125,1098.949951171875,1897062
2023-10-03,1068.238037109375,1094.0250244140625,1100.9749755859375,1082.5,1097.3499755859375,1270176
2023-10-04,1039.3602294921875,1064.449951171875,1092.949951171875,1040.0,1090.0250244140625,1765886
2023-10-05,1051.8095703125,1077.199951171875,1095.5,1068.0,1069.7750244140625,1854370
2023-10-06,1049.9300537109375,1075.2750244140625,1086.5999755859375,1072.5,1082.0,895846
2023-10-09,1012.2398071289062,1036.675048828125,1059.0,1031.8499755859375,1059.0,1498294
2023-10-10,1058.2296142578125,1083.7750244140625,1109.949951171875,1080.5,1104.9749755859375,3907466
2023-10-11,1051.7607421875,1077.1500244140625,1095.9000244140625,1073.9000244140625,1089.199951171875,1037160
2023-10-12,1045.31640625,1070.550048828125,1082.550048828125,1068.0,1080.5,675120
2023-10-13,1050.589111328125,1075.949951171875,1092.5,1060.550048828125,1068.5,1055718
2023-10-16,1056.05712890625,1081.550048828125,1091.949951171875,1065.074951171875,1079.199951171875,1496526
2023-10-17,1051.5167236328125,1076.9000244140625,1095.925048828125,1071.0,1087.0999755859375,1126546
2023-10-18,1045.4139404296875,1070.6500244140625,1111.5,1066.6500244140625,1090.0,2795938
2023-10-19,1039.7752685546875,1064.875,1069.4749755859375,1054.699951171875,1069.050048828125,852432
2023-10-20,1013.4605712890625,1037.925048828125,1064.7750244140625,1019.0750122070312,1062.425048828125,1236210
2023-10-23,944.9639282226562,967.7750244140625,1041.925048828125,960.0,1041.800048828125,2576872
2023-10-25,905.6868896484375,927.5499877929688,991.4500122070312,912.0250244140625,968.0499877929688,2702216
2023-10-26,926.89990234375,949.2750244140625,963.8499755859375,871.0,919.0,6043884
2023-10-27,1003.7203979492188,1027.949951171875,1035.5,944.0250244140625,960.1500244140625,6576390
2023-10-30,961.6364135742188,984.8499755859375,1027.9749755859375,978.0,1027.949951171875,3187502
2023-10-31,960.2205810546875,983.4000244140625,1010.0,976.7999877929688,991.6749877929688,2166984
2023-11-01,937.6650390625,960.2999877929688,990.375,947.0750122070312,986.5,2508066
2023-11-02,941.9857177734375,964.7249755859375,986.9749755859375,956.0250244140625,968.9500122070312,1600936
2023-11-03,938.5925903320312,961.25,979.5,959.0,972.0,1205986
2023-11-06,947.2584228515625,970.125,983.5,957.9500122070312,971.5,2675424
2023-11-07,962.75927734375,986.0,992.9749755859375,969.0,973.2000122070312,2458096
2023-11-08,969.3013916015625,992.7000122070312,1009.0750122070312,985.5,991.0250244140625,2002520
2023-11-09,974.696044921875,998.2249755859375,1034.4000244140625,993.3250122070312,1007.0,4636450
2023-11-10,968.4469604492188,991.8250122070312,1004.2000122070312,986.5,1000.2999877929688,1399092
2023-11-13,965.615234375,988.9249877929688,999.5,987.5,999.5,652382
2023-11-15,975.7946166992188,999.3499755859375,1013.3250122070312,986.5250244140625,990.0,1909044
2023-11-16,967.4217529296875,990.7750244140625,1010.0,987.5,1000.0,1130408
2023-11-17,961.2213745117188,984.4249877929688,998.7750244140625,980.6500244140625,991.6500244140625,1019586
2023-11-20,973.8374633789062,989.5750122070312,1001.0,978.4749755859375,985.0,1344370
2023-11-21,979.4222412109375,995.25,1006.9749755859375,985.5,992.9749755859375,1633056
2023-11-22,962.86474609375,978.4249877929688,999.9749755859375,975.0,996.0499877929688,996242
2023-11-23,979.5452880859375,995.375,1010.5,982.0,982.0,2604462
2023-11-24,1003.7047729492188,1019.9249877929688,1030.574951171875,992.5250244140625,998.0,4218196
2023-11-28,991.6495971679688,1007.6749877929688,1036.0,1001.5,1024.425048828125,1832990
2023-11-29,988.8695678710938,1004.8499755859375,1017.5,1000.5999755859375,1012.9500122070312,1184024
2023-11-30,990.3949584960938,1006.4000244140625,1019.125,991.6749877929688,1007.5,1790962
2023-12-01,990.66552734375,1006.6749877929688,1038.0,1000.5250244140625,1011.0499877929688,2466914
2023-12-04,993.9622802734375,1010.0250244140625,1026.0999755859375,1007.5,1020.0,1449190
2023-12-05,984.7363891601562,1000.6500244140625,1024.449951171875,995.0,1014.7750244140625,1219490
2023-12-06,1040.4854736328125,1057.300048828125,1071.0,993.0499877929688,1005.4249877929688,7348096
2023-12-07,1023.510009765625,1040.050048828125,1061.4000244140625,1035.0250244140625,1059.7249755859375,2032210
2023-12-08,1013.2997436523438,1029.675048828125,1062.0,1020.5,1045.675048828125,1817946
2023-12-11,1042.0355224609375,1058.875,1082.5,1055.0250244140625,1072.5,4040656
2023-12-12,1020.3604736328125,1036.8499755859375,1065.2249755859375,1035.0,1063.5,1494072
2023-12-13,1021.39404296875,1037.9000244140625,1044.2249755859375,1027.199951171875,1040.0,1031752
2023-12-14,1019.8685913085938,1036.3499755859375,1054.875,1034.5,1042.9749755859375,1096904
2023-12-15,1024.8629150390625,1041.425048828125,1057.449951171875,1038.625,1044.8499755859375,1069588
2023-12-18,1046.4884033203125,1063.4000244140625,1087.5,1060.5,1086.5,3205012
2023-12-19,1052.9588623046875,1069.9749755859375,1107.5,1057.5,1067.050048828125,4683008
2023-12-20,1006.8539428710938,1023.125,1083.5,1011.0750122070312,1075.050048828125,2083582
2023-12-21,1043.6343994140625,1060.5,1073.625,1040.5,1050.0,4635502
2023-12-22,1043.831298828125,1060.699951171875,1069.5,1045.0250244140625,1067.5,1273366
2023-12-26,1125.73291015625,1143.925048828125,1166.0,1062.5250244140625,1064.0,17585838
2023-12-27,1152.549560546875,1171.175048828125,1191.5,1129.0,1150.5,9128648
2023-12-28,1124.03515625,1142.199951171875,1179.4000244140625,1138.324951171875,1177.050048828125,3967666
2023-12-29,1122.3131103515625,1140.449951171875,1167.75,1133.9000244140625,1146.574951171875,3025558
2024-01-01,1126.667724609375,1144.875,1161.8499755859375,1139.1500244140625,1143.8499755859375,1740834
2024-01-02,1105.608154296875,1123.4749755859375,1150.074951171875,1104.25,1149.0,1992720
2024-01-03,1123.223388671875,1141.375,1149.5,1107.9749755859375,1127.0,2267466
2024-01-04,1110.2332763671875,1128.175048828125,1175.625,1123.425048828125,1147.0999755859375,3700140
2024-01-05,1112.693603515625,1130.675048828125,1139.0,1120.0,1133.5999755859375,1456662
2024-01-08,1092.150634765625,1109.800048828125,1136.0250244140625,1106.0,1135.5250244140625,1217184
2024-01-09,1097.464599609375,1115.199951171875,1137.0,1111.300048828125,1119.550048828125,1232544
2024-01-10,1131.5142822265625,1149.800048828125,1162.5,1118.0,1119.8499755859375,5343742
2024-01-11,1129.1771240234375,1147.425048828125,1170.2750244140625,1142.7249755859375,1155.0,1917502
2024-01-12,1127.9962158203125,1146.2249755859375,1157.4000244140625,1141.5,1154.0,817288
2024-01-15,1127.9962158203125,1146.2249755859375,1146.2249755859375,1146.2249755859375,1146.2249755859375,0
2024-01-16,1144.50439453125,1163.0,1246.0,1140.550048828125,1173.699951171875,8391410
2024-01-17,1175.5528564453125,1194.550048828125,1210.0,1140.550048828125,1164.625,4613194
2024-01-18,1141.330810546875,1159.7750244140625,1215.949951171875,1140.550048828125,1197.4000244140625,3177450
2024-01-19,1137.6158447265625,1156.0,1185.25,1142.9749755859375,1173.449951171875,1770430
2024-01-23,1120.4678955078125,1138.574951171875,1193.875,1130.0,1188.9000244140625,2066298
2024-01-24,1144.7996826171875,1163.300048828125,1168.5,1092.5250244140625,1140.0,1961432
2024-01-25,1153.1153564453125,1171.75,1238.8499755859375,1162.5,1209.550048828125,6377812
2024-01-29,1141.1585693359375,1159.5999755859375,1183.0,1152.800048828125,1180.324951171875,1275074
2024-01-30,1125.0439453125,1143.2249755859375,1169.050048828125,1141.675048828125,1167.050048828125,1843682
2024-01-31,1127.258056640625,1145.4749755859375,1162.0,1140.7750244140625,1149.5,1341780
2024-02-01,1099.506591796875,1117.2750244140625,1151.2249755859375,1112.5,1151.2249755859375,1980112
2024-02-02,1085.31103515625,1102.8499755859375,1124.8499755859375,1100.175048828125,1121.0,1739782
2024-02-05,1032.21923828125,1048.9000244140625,1108.699951171875,1043.0,1108.5,2402606
2024-02-06,1058.8880615234375,1076.0,1083.449951171875,1047.5,1049.5,1405988
2024-02-07,1060.388916015625,1077.5250244140625,1088.9000244140625,1068.074951171875,1081.7249755859375,725658
2024-02-08,1075.1993408203125,1092.574951171875,1106.0,1070.0250244140625,1080.0250244140625,1627038
2024-02-09,1041.8878173828125,1058.7249755859375,1097.5,1052.0,1097.0,998408
2024-02-12,1073.6495361328125,1091.0,1119.199951171875,1011.25,1064.050048828125,2661344
2024-02-13,1056.526123046875,1073.5999755859375,1130.0,1068.5250244140625,1127.5,4009126
2024-02-14,1062.111083984375,1079.2750244140625,1096.0,1050.5250244140625,1064.5250244140625,1591522
2024-02-15,1051.2120361328125,1068.199951171875,1099.0,1062.5,1085.0,1134688
2024-02-16,1027.028076171875,1043.625,1082.5,1040.699951171875,1070.0,1820602
2024-02-19,1065.45703125,1082.675048828125,1097.875,1050.050048828125,1050.050048828125,1778346
2024-02-20,1051.3841552734375,1068.375,1080.0,1060.0,1080.0,749694
2024-02-21,1022.6488037109375,1039.175048828125,1073.449951171875,1032.5,1069.4749755859375,1031682
2024-02-22,1013.2750854492188,1029.6500244140625,1047.800048828125,1016.5499877929688,1044.3499755859375,1267030
2024-02-23,1038.36962890625,1055.1500244140625,1069.5,1030.5250244140625,1033.7249755859375,2027352
2024-02-26,1029.168212890625,1045.800048828125,1055.0,1039.0,1055.0,875870
2024-02-27,1029.6357421875,1046.2750244140625,1063.5,1041.675048828125,1048.5,663302
2024-02-28,1040.140869140625,1056.949951171875,1115.0,1047.4749755859375,1072.5250244140625,9033540
2024-02-29,1025.87158203125,1042.449951171875,1057.199951171875,1029.324951171875,1057.199951171875,1637662
2024-03-01,1032.9078369140625,1049.5999755859375,1060.5250244140625,1043.0,1050.0250244140625,923640
2024-03-04,1035.589599609375,1052.324951171875,1071.9000244140625,1038.0,1052.199951171875,1409098
2024-03-05,1027.864501953125,1044.4749755859375,1063.050048828125,1042.550048828125,1052.949951171875,687134
2024-03-06,1012.4632568359375,1028.824951171875,1045.7750244140625,1019.0,1042.0,1032738
2024-03-07,1026.2406005859375,1042.824951171875,1053.75,1031.0250244140625,1032.5,648758
2024-03-11,1016.448974609375,1032.875,1046.2750244140625,1029.0250244140625,1044.5,666412
2024-03-12,993.0519409179688,1009.0999755859375,1036.0999755859375,1000.2249755859375,1035.3499755859375,884884
2024-03-13,914.6932373046875,929.4749755859375,1018.375,922.5,1012.2000122070312,2346372
2024-03-14,931.6196899414062,946.6749877929688,969.9749755859375,897.7000122070312,928.8499755859375,5031494
2024-03-15,943.3550415039062,958.5999755859375,974.9500122070312,928.6749877929688,947.3499755859375,3545466
2024-03-18,909.7235717773438,924.4249877929688,967.25,918.5,957.0,1921800
2024-03-19,919.0233154296875,933.875,942.4749755859375,910.5499877929688,922.5,1651730
2024-03-20,905.2212524414062,919.8499755859375,947.8250122070312,916.0,937.5,1123048
2024-03-21,924.2636108398438,939.2000122070312,954.5,925.1500244140625,925.4749755859375,1226578
2024-03-22,934.1292114257812,949.2249755859375,974.4749755859375,945.0499877929688,945.5,1998978
2024-03-26,925.764404296875,940.7249755859375,954.5,934.5,949.5,1077612
2024-03-27,930.8324584960938,945.875,962.0,943.5499877929688,943.9500122070312,1293508
2024-03-28,917.2273559570312,932.0499877929688,957.375,927.5250244140625,948.9749755859375,1143542
2024-04-01,984.4902954101562,1000.4000244140625,1019.5,940.0,940.0,4456474
2024-04-02,981.9071044921875,997.7750244140625,1015.9749755859375,985.9500122070312,1002.3499755859375,2153536
2024-04-03,1100.564453125,1118.3499755859375,1122.5,995.5999755859375,998.0,19289334
2024-04-04,1080.1690673828125,1097.625,1128.300048828125,1079.050048828125,1120.0,4843888
2024-04-05,1082.777099609375,1100.2750244140625,1127.5,1086.3499755859375,1092.5,5261544
2024-04-08,1108.53564453125,1126.449951171875,1144.9749755859375,1087.0,1105.800048828125,6681142
2024-04-09,1094.4385986328125,1112.125,1142.4749755859375,1100.5250244140625,1128.5,2522174
2024-04-10,1085.82763671875,1103.375,1123.8499755859375,1098.3499755859375,1115.0,1294588
2024-04-12,1089.6165771484375,1107.2249755859375,1126.7750244140625,1097.5,1099.375,1669010
2024-04-15,1056.2310791015625,1073.300048828125,1096.4749755859375,1047.675048828125,1085.0,2462544
2024-04-16,1088.9029541015625,1106.5,1123.199951171875,1050.0999755859375,1051.800048828125,3936056
2024-04-18,1062.1357421875,1079.300048828125,1122.3499755859375,1075.0250244140625,1113.0,1523128
2024-04-19,1077.14306640625,1094.550048828125,1108.9749755859375,1053.050048828125,1055.5,2868654
2024-04-22,1068.7783203125,1086.050048828125,1119.9749755859375,1078.1500244140625,1101.699951171875,2301502
2024-04-23,1111.3651123046875,1129.324951171875,1155.0,1078.1500244140625,1085.0,8826782
2024-04-24,1136.434814453125,1154.800048828125,1173.5,1133.0250244140625,1140.0,6536696
2024-04-25,1208.39697265625,1227.925048828125,1235.0,1142.0,1154.5,13651462
2024-04-26,1185.123046875,1204.2750244140625,1262.4000244140625,1200.0250244140625,1233.0,5578128
2024-04-29,1169.549560546875,1188.449951171875,1220.5999755859375,1168.0,1212.25,2401470
2024-04-30,1155.796875,1174.4749755859375,1212.425048828125,1170.25,1192.574951171875,1708060
2024-05-02,1157.12548828125,1175.824951171875,1194.5,1156.2249755859375,1175.0,2430988
2024-05-03,1163.5467529296875,1182.3499755859375,1215.0,1160.5,1193.0,3966420
2024-05-06,1110.085693359375,1128.0250244140625,1188.5,1125.0,1188.5,2418990
2024-05-07,1064.6204833984375,1081.824951171875,1159.074951171875,1077.5,1131.0,3260822
2024-05-08,1112.816650390625,1130.800048828125,1139.925048828125,1073.199951171875,1085.0,2967302
2024-05-09,1088.50927734375,1106.0999755859375,1151.0,1099.949951171875,1130.800048828125,1851134
2024-05-10,1081.00537109375,1098.4749755859375,1119.2249755859375,1088.175048828125,1109.0,1630840
2024-05-13,1049.3424072265625,1066.300048828125,1101.0999755859375,1045.0,1100.0,2172192
2024-05-14,1148.2440185546875,1166.800048828125,1181.5,1071.8499755859375,1072.0,6511642
2024-05-15,1177.02880859375,1196.050048828125,1206.0,1152.5,1174.550048828125,5087546
2024-05-16,1200.4996337890625,1219.9000244140625,1237.5,1186.0250244140625,1205.0250244140625,4787502
2024-05-17,1356.405029296875,1378.324951171875,1397.0,1216.5,1224.0,21050342
2024-05-21,1432.89404296875,1456.050048828125,1488.9000244140625,1380.574951171875,1436.9000244140625,10809954
2024-05-22,1416.361083984375,1439.25,1477.9000244140625,1421.25,1458.375,4767076
2024-05-23,1538.020263671875,1562.875,1604.0,1458.0,1459.0,16950928
2024-05-24,1563.26220703125,1588.5250244140625,1624.4749755859375,1533.8499755859375,1560.0,10606276
2024-05-27,1542.3992919921875,1567.324951171875,1691.449951171875,1550.5250244140625,1612.5,9397524
2024-05-28,1494.2769775390625,1518.425048828125,1585.3499755859375,1502.9000244140625,1577.5,4734356
2024-05-29,1651.9786376953125,1678.675048828125,1701.9749755859375,1487.5,1507.449951171875,18911856
2024-05-30,1621.3485107421875,1647.550048828125,1739.0,1630.199951171875,1685.0,12199580
2024-05-31,1566.7066650390625,1592.0250244140625,1666.949951171875,1571.0,1654.0,7624934
2024-06-03,1602.896728515625,1628.800048828125,1719.8499755859375,1615.0,1719.8499755859375,5193296
2024-06-04,1318.4434814453125,1339.75,1607.5,1303.050048828125,1607.5,10553724
2024-06-05,1376.849609375,1399.0999755859375,1472.5,1200.0,1347.4749755859375,12316066
2024-06-06,1555.192626953125,1580.324951171875,1607.0,1419.050048828125,1419.050048828125,15108890
2024-06-07,1551.5023193359375,1576.574951171875,1605.9000244140625,1544.949951171875,1593.0,5799708
2024-06-10,1537.158935546875,1562.0,1592.0,1553.25,1580.0250244140625,2745054
2024-06-11,1574.48095703125,1599.925048828125,1647.0,1569.0,1569.1500244140625,5940902
2024-06-12,1574.4317626953125,1599.875,1621.0,1585.0,1599.9000244140625,2802890
2024-06-13,1667.99462890625,1694.949951171875,1705.0,1604.5,1610.0,8574642
2024-06-14,1907.9420166015625,1938.7750244140625,1995.0,1677.5,1698.199951171875,27978944
2024-06-18,2055.9013671875,2089.125,2109.5,1930.5250244140625,1951.8499755859375,21257552
2024-06-19,1953.1612548828125,1984.7249755859375,2122.5,1975.0,2097.47509765625,11277924
2024-06-20,1959.533203125,1991.199951171875,2042.5,1940.0250244140625,1985.574951171875,7722492
2024-06-21,1916.134765625,1947.0999755859375,2007.5,1920.0,1992.5,4792968
2024-06-24,1951.0947265625,1982.625,2037.0,1955.9000244140625,1958.699951171875,6655380
2024-06-25,1955.4248046875,1987.0250244140625,2054.875,1975.0,2002.0,9073536
2024-06-26,2008.04931640625,2040.5,2135.60009765625,2030.0,2066.5,13474388
2024-06-27,2173.057861328125,2208.175048828125,2292.0,2012.5,2045.4000244140625,25232828
2024-06-28,2106.6806640625,2140.72509765625,2264.5,2125.0,2220.0,11525328
2024-07-01,2162.0107421875,2196.949951171875,2211.925048828125,2091.074951171875,2141.050048828125,10201636
2024-07-02,2130.347900390625,2164.77490234375,2246.449951171875,2145.0,2204.5,6379004
