Date,Adj Close,Close,High,Low,Open,Volume
2011-12-27,77.91236114501953,82.9000015258789,83.4749984741211,82.0,82.0,320
2011-12-28,76.29114532470703,81.17500305175781,82.5,81.0,82.5,786
2011-12-29,75.63326263427734,80.4749984741211,82.5,80.0250015258789,82.5,6670
2011-12-30,78.17081451416016,83.17500305175781,83.75,78.94999694824219,80.75,29676
2012-01-02,79.15763854980469,84.2249984741211,85.375,83.07499694824219,84.5,8776
2012-01-03,82.61153411865234,87.9000015258789,88.94999694824219,83.5,83.5,16218
2012-01-04,85.05510711669922,90.5,91.9000015258789,85.07499694824219,86.125,22644
2012-01-05,87.733642578125,93.3499984741211,95.44999694824219,86.75,90.9000015258789,12426
2012-01-06,88.93193054199219,94.625,95.0,93.0250015258789,94.92500305175781,23296
2012-01-09,88.814453125,94.5,97.5,91.5,96.9749984741211,11910
2012-01-10,89.19039154052734,94.9000015258789,96.5,94.0,95.0,13472
2012-01-11,90.78810119628906,96.5999984741211,98.5,94.19999694824219,95.75,220610
2012-01-12,90.71762084960938,96.5250015258789,98.4000015258789,94.0,95.0,23928
2012-01-13,90.882080078125,96.69999694824219,101.55000305175781,95.55000305175781,95.55000305175781,52446
2012-01-16,91.49298858642578,97.3499984741211,99.0,94.9749984741211,99.0,7292
2012-01-17,90.08323669433594,95.8499984741211,98.5,95.55000305175781,97.5,6276
2012-01-18,89.28437805175781,95.0,95.9749984741211,94.07499694824219,95.5250015258789,3428
2012-01-19,91.96289825439453,97.8499984741211,99.0,94.1500015258789,95.5,103376
2012-01-20,92.03340148925781,97.92500305175781,101.94999694824219,96.0,99.5,15890
2012-01-23,92.10386657714844,98.0,99.5,96.5,96.5,6856
2012-01-24,88.43851470947266,94.0999984741211,101.94999694824219,92.69999694824219,100.0,49858
2012-01-25,86.58233642578125,92.125,95.9749984741211,91.75,95.05000305175781,31836
2012-01-27,83.22244262695312,88.55000305175781,94.5,84.5,91.25,74934
2012-01-30,83.08145904541016,88.4000015258789,93.5,87.57499694824219,90.0,131122
2012-01-31,85.36054992675781,90.82499694824219,91.75,87.5,89.30000305175781,60468
2012-02-01,82.54102325439453,87.82499694824219,91.5,86.75,90.82499694824219,41348
2012-02-02,81.36626434326172,86.57499694824219,89.125,85.875,89.0,267914
2012-02-03,82.32958984375,87.5999984741211,89.42500305175781,86.0,87.0,904804
2012-02-06,86.55884552001953,92.0999984741211,93.9749984741211,87.0,88.0,254840
2012-02-07,88.67346954345703,94.3499984741211,96.9000015258789,89.0,92.5,201748
2012-02-08,91.09356689453125,96.92500305175781,98.0,94.94999694824219,95.05000305175781,140238
2012-02-09,93.0906982421875,99.05000305175781,100.0,95.92500305175781,97.3499984741211,393438
2012-02-10,92.03340148925781,97.92500305175781,100.3499984741211,94.5,99.05000305175781,33910
2012-02-13,93.02021789550781,98.9749984741211,100.5,96.55000305175781,98.0,41250
2012-02-14,100.0689697265625,106.4749984741211,111.69999694824219,99.05000305175781,100.5,488750
2012-02-15,97.97785949707031,104.25,108.44999694824219,103.4000015258789,106.5,51086
2012-02-16,99.71653747558594,106.0999984741211,107.0,101.0250015258789,103.0,46250
2012-02-17,99.4345932006836,105.80000305175781,108.0,101.82499694824219,106.25,578858
2012-02-21,96.49759674072266,102.67500305175781,110.0,99.30000305175781,104.5,128752
2012-02-22,95.34630584716797,101.44999694824219,103.4000015258789,100.5999984741211,101.69999694824219,81910
2012-02-23,92.17436218261719,98.07499694824219,100.94999694824219,97.0,100.0,21212
2012-02-24,91.07006072998047,96.9000015258789,101.44999694824219,94.5,99.5,29690
2012-02-27,88.06256866455078,93.69999694824219,97.0999984741211,92.5250015258789,97.0,31094
2012-02-28,93.631103515625,99.625,101.8499984741211,93.5250015258789,94.5,22628
2012-02-29,93.11419677734375,99.07499694824219,100.7249984741211,94.1500015258789,99.125,86986
2012-03-01,94.26551055908203,100.30000305175781,101.5,95.82499694824219,100.8499984741211,119530
2012-03-02,94.3125,100.3499984741211,100.57499694824219,99.1500015258789,99.57499694824219,299992
2012-03-05,91.89241790771484,97.7750015258789,104.5,97.25,104.5,81358
2012-03-06,93.86605834960938,99.875,101.0,97.55000305175781,97.55000305175781,89294
2012-03-07,95.34630584716797,101.44999694824219,103.9749984741211,99.125,99.92500305175781,150338
2012-03-09,98.11882781982422,104.4000015258789,104.92500305175781,102.5,103.0,49424
2012-03-12,98.40077209472656,104.69999694824219,105.4000015258789,104.25,104.5,21616
2012-03-13,100.703369140625,107.1500015258789,107.69999694824219,103.5,103.5,105640
2012-03-14,102.30109405517578,108.8499984741211,109.2750015258789,107.0,108.0,378202
2012-03-15,102.23060607910156,108.7750015258789,110.0,107.5,107.625,624660
2012-03-16,101.00881958007812,107.4749984741211,110.94999694824219,106.1500015258789,110.0,155250
2012-03-19,101.83116912841797,108.3499984741211,109.8499984741211,105.5250015258789,105.5250015258789,119188
2012-03-20,100.51538848876953,106.94999694824219,109.67500305175781,106.05000305175781,108.5,29046
2012-03-21,103.38190460205078,110.0,110.5,106.5,106.5,180662
2012-03-22,100.98531341552734,107.44999694824219,111.0,105.5,110.9749984741211,15546
2012-03-23,99.57557678222656,105.94999694824219,108.2750015258789,105.1500015258789,105.1500015258789,2302
2012-03-26,96.05117797851562,102.19999694824219,111.5999984741211,101.0250015258789,105.0,21730
2012-03-27,98.65923309326172,104.9749984741211,105.5,100.69999694824219,102.0250015258789,12178
2012-03-28,97.6019287109375,103.8499984741211,105.0,102.7750015258789,103.55000305175781,4536
2012-03-29,97.6489028930664,103.9000015258789,104.9749984741211,102.80000305175781,104.0,7090
2012-03-30,98.5887451171875,104.9000015258789,105.9749984741211,103.5250015258789,104.25,70168
2012-04-02,96.07467651367188,102.2249984741211,105.0,100.125,104.5,53804
2012-04-03,95.34630584716797,101.44999694824219,103.44999694824219,101.07499694824219,101.07499694824219,19214
2012-04-04,98.1893081665039,104.4749984741211,105.0,100.625,101.55000305175781,11226
2012-04-09,97.2024917602539,103.42500305175781,104.0250015258789,97.80000305175781,101.5,14044
2012-04-10,95.58126831054688,101.69999694824219,115.0,99.0250015258789,115.0,12224
2012-04-11,94.92339324951172,101.0,102.0,100.5250015258789,101.0,3494
2012-04-12,97.71939086914062,103.9749984741211,104.75,101.0,101.5,89980
2012-04-13,97.67240905761719,103.92500305175781,106.0,102.67500305175781,105.5,27654
2012-04-16,98.70621490478516,105.0250015258789,106.0,103.0,105.5,5586
2012-04-17,100.84435272216797,107.30000305175781,107.5,103.0,103.0,19224
2012-04-18,101.45523071289062,107.94999694824219,108.125,105.80000305175781,106.92500305175781,35314
2012-04-19,102.20712280273438,108.75,108.94999694824219,107.5,107.5,32682
2012-04-20,101.97213745117188,108.5,109.4000015258789,108.25,108.69999694824219,72300
2012-04-23,99.24662780761719,105.5999984741211,108.5,103.625,108.5,8058
2012-04-24,99.71653747558594,106.0999984741211,107.0,104.0,106.0,3996
2012-04-25,99.57557678222656,105.94999694824219,106.9749984741211,105.0,105.5,5612
2012-04-26,99.48157501220703,105.8499984741211,107.0,104.0,104.9749984741211,5408
2012-04-27,99.17613220214844,105.5250015258789,106.375,105.0,105.05000305175781,63710
2012-04-30,98.56524658203125,104.875,107.5,104.05000305175781,105.05000305175781,11894
2012-05-02,101.4317398071289,107.92500305175781,108.5,105.5,106.94999694824219,237196
2012-05-03,100.65637969970703,107.0999984741211,110.5999984741211,106.05000305175781,106.05000305175781,231566
2012-05-04,101.00881958007812,107.4749984741211,109.92500305175781,107.0,109.92500305175781,275668
2012-05-07,100.30392456054688,106.7249984741211,107.5,105.5,105.5999984741211,64018
2012-05-08,100.23345184326172,106.6500015258789,107.875,105.0250015258789,105.0250015258789,3530
2012-05-09,96.30962371826172,102.4749984741211,106.0,101.80000305175781,105.0,4992
2012-05-10,96.3331298828125,102.5,105.0,100.69999694824219,105.0,1005018
2012-05-11,94.73541259765625,100.80000305175781,104.2249984741211,99.5,103.0,12506
2012-05-14,92.38582611083984,98.30000305175781,101.5,97.75,101.0,9114
2012-05-15,91.2345199584961,97.07499694824219,98.4749984741211,95.5250015258789,97.5250015258789,5730
2012-05-16,91.79842376708984,97.67500305175781,98.5,95.17500305175781,96.5,13138
2012-05-17,91.65746307373047,97.5250015258789,99.3499984741211,96.5250015258789,96.5250015258789,18864
2012-05-18,88.29755401611328,93.94999694824219,96.5,92.0,96.5,37994
2012-05-21,87.14624786376953,92.7249984741211,93.94999694824219,92.25,93.94999694824219,23014
2012-05-22,87.00525665283203,92.57499694824219,94.2249984741211,92.25,93.25,20484
2012-05-23,86.08893585205078,91.5999984741211,92.94999694824219,90.0,92.0,6474
2012-05-24,86.06543731689453,91.57499694824219,93.25,91.5,93.0,3372
2012-05-25,86.67633056640625,92.2249984741211,92.625,91.5,91.5,9564
2012-05-28,86.79379272460938,92.3499984741211,92.5,91.19999694824219,91.19999694824219,45024
2012-05-29,86.22990417480469,91.75,93.0,91.5250015258789,93.0,24548
2012-05-30,86.06543731689453,91.57499694824219,93.07499694824219,90.625,91.25,58818
2012-05-31,88.0860824584961,93.7249984741211,100.7750015258789,90.17500305175781,92.5,66230
2012-06-01,85.80699920654297,91.30000305175781,99.8499984741211,91.0,99.8499984741211,2696
2012-06-04,84.23275756835938,89.625,91.9000015258789,89.25,90.5250015258789,68214
2012-06-05,84.58518981933594,90.0,90.375,89.5250015258789,90.0,29388
2012-06-06,86.51185607910156,92.05000305175781,93.0,90.2750015258789,91.9749984741211,11788
2012-06-07,90.7411117553711,96.55000305175781,97.75,92.19999694824219,93.92500305175781,8544
2012-06-08,87.78063201904297,93.4000015258789,96.9749984741211,89.5,95.05000305175781,160800
2012-06-11,88.74397277832031,94.42500305175781,108.94999694824219,93.17500305175781,108.94999694824219,29456
2012-06-12,87.82762908935547,93.44999694824219,95.0,91.05000305175781,92.55000305175781,104394
2012-06-13,85.61900329589844,91.0999984741211,93.9000015258789,90.5,93.44999694824219,31288
2012-06-14,83.90380859375,89.2750015258789,92.07499694824219,89.0,90.0,22456
2012-06-15,84.7261734008789,90.1500015258789,91.0,89.19999694824219,90.375,57150
2012-06-18,82.84649658203125,88.1500015258789,92.44999694824219,87.5,92.42500305175781,79768
2012-06-19,81.60121154785156,86.82499694824219,89.9000015258789,86.375,89.75,8726
2012-06-20,82.16512298583984,87.42500305175781,88.75,86.32499694824219,86.32499694824219,45072
2012-06-21,82.14161682128906,87.4000015258789,88.5,87.0,88.4000015258789,96504
2012-06-22,82.6585464477539,87.94999694824219,89.94999694824219,86.5,89.94999694824219,22022
2012-06-25,83.52788543701172,88.875,97.0,87.0,97.0,26298
2012-06-26,82.5880355834961,87.875,91.94999694824219,87.25,91.94999694824219,16140
2012-06-27,82.16512298583984,87.42500305175781,88.94999694824219,87.0,88.94999694824219,24118
2012-06-28,81.10780334472656,86.30000305175781,88.94999694824219,85.5,88.94999694824219,228222
2012-06-29,83.43389892578125,88.7750015258789,89.57499694824219,85.5,86.44999694824219,145738
2012-07-02,83.43389892578125,88.7750015258789,89.9000015258789,88.25,89.9000015258789,16316
2012-07-03,85.54853057861328,91.0250015258789,92.0,89.0,89.30000305175781,86652
2012-07-04,88.79096984863281,94.4749984741211,97.0,91.30000305175781,94.5,73942
2012-07-05,89.02590942382812,94.7249984741211,96.0,91.6500015258789,95.5,14320
2012-07-06,89.1198959350586,94.82499694824219,97.4000015258789,90.92500305175781,97.4000015258789,24468
2012-07-09,85.54853057861328,91.0250015258789,94.92500305175781,90.0999984741211,93.5,13634
2012-07-10,82.96397399902344,88.2750015258789,95.0,87.75,91.0999984741211,118548
2012-07-11,84.984619140625,90.42500305175781,90.92500305175781,86.4749984741211,87.5,134406
2012-07-12,84.6321792602539,90.05000305175781,91.0,88.75,90.0,138172
2012-07-13,84.7261734008789,90.1500015258789,91.69999694824219,89.0,89.5,33772
2012-07-16,85.66600799560547,91.1500015258789,92.19999694824219,90.25,90.25,20580
2012-07-17,86.48836517333984,92.0250015258789,93.0,88.0999984741211,90.55000305175781,9454
2012-07-18,87.63965606689453,93.25,93.94999694824219,92.05000305175781,92.5,342326
2012-07-19,87.40469360351562,93.0,94.25,92.5250015258789,92.5250015258789,10788
2012-07-20,88.69697570800781,94.375,95.0,92.75,94.0,43672
2012-07-23,87.40469360351562,93.0,93.82499694824219,91.3499984741211,91.3499984741211,17214
2012-07-24,85.45454406738281,90.92500305175781,93.0,90.25,92.42500305175781,12228
2012-07-25,86.81729125976562,92.375,92.5,91.3499984741211,92.0,8786
2012-07-26,86.18290710449219,91.69999694824219,92.19999694824219,91.19999694824219,91.19999694824219,11134
2012-07-27,85.33707427978516,90.80000305175781,91.9749984741211,90.07499694824219,90.5999984741211,39558
2012-07-30,83.85682678222656,89.2249984741211,91.0,88.75,91.0,10758
2012-07-31,86.46485137939453,92.0,94.19999694824219,88.30000305175781,94.19999694824219,30892
2012-08-01,85.97144317626953,91.4749984741211,94.0,91.125,94.0,10304
2012-08-02,86.37088775634766,91.9000015258789,92.3499984741211,91.5250015258789,92.19999694824219,13162
2012-08-03,86.46485137939453,92.0,92.5,91.5250015258789,91.9000015258789,9744
2012-08-06,86.39437866210938,91.92500305175781,97.80000305175781,91.5250015258789,97.80000305175781,17738
2012-08-07,87.52218627929688,93.125,94.44999694824219,90.55000305175781,92.0,126580
2012-08-08,87.12274932861328,92.69999694824219,97.80000305175781,92.5,97.80000305175781,52654
2012-08-09,86.46485137939453,92.0,93.4749984741211,91.0,92.69999694824219,46620
2012-08-10,87.65257263183594,92.25,93.4749984741211,90.6500015258789,92.5,40412
2012-08-13,87.8901138305664,92.5,93.05000305175781,90.05000305175781,91.5,117868
2012-08-14,87.32000732421875,91.9000015258789,93.0,91.07499694824219,93.0,11966
2012-08-16,85.51469421386719,90.0,92.5,89.25,91.92500305175781,1057152
2012-08-17,85.56221008300781,90.05000305175781,92.25,88.0999984741211,90.0250015258789,84200
2012-08-21,84.11321258544922,88.5250015258789,91.94999694824219,87.625,89.0,28400
2012-08-22,82.7829818725586,87.125,90.0,86.7750015258789,90.0,46264
2012-08-23,81.6902847290039,85.9749984741211,88.5,84.75,88.44999694824219,64020
2012-08-24,75.98931884765625,79.9749984741211,85.0,79.5,85.0,89044
2012-08-27,75.25293731689453,79.19999694824219,82.3499984741211,78.2750015258789,81.80000305175781,64698
2012-08-28,74.63534545898438,78.55000305175781,81.25,77.5,80.0,130500
2012-08-29,77.48583221435547,81.55000305175781,84.4749984741211,79.0,79.6500015258789,173814
2012-08-30,85.56221008300781,90.05000305175781,97.0,80.55000305175781,82.0,1146132
2012-08-31,83.87567138671875,88.2750015258789,90.0,86.5,89.94999694824219,111304
2012-09-03,81.61903381347656,85.9000015258789,88.4749984741211,84.625,87.5,71770
2012-09-04,83.47185516357422,87.8499984741211,88.5,85.42500305175781,85.75,23446
2012-09-05,84.4932632446289,88.92500305175781,90.7750015258789,87.7750015258789,88.4749984741211,41534
2012-09-06,83.6618881225586,88.05000305175781,89.44999694824219,87.5,88.44999694824219,95670
2012-09-07,84.04194641113281,88.44999694824219,90.19999694824219,88.05000305175781,88.55000305175781,21232
2012-09-10,83.87567138671875,88.2750015258789,88.5,87.5250015258789,88.0,14052
2012-09-11,83.59061431884766,87.9749984741211,90.25,87.5,89.7249984741211,119024
2012-09-12,83.06803894042969,87.42500305175781,89.2249984741211,86.94999694824219,89.05000305175781,34154
2012-09-13,83.70938110351562,88.0999984741211,90.5,87.625,90.0,98766
2012-09-14,85.49093627929688,89.9749984741211,91.0,87.625,90.0,391100
2012-09-17,93.73361206054688,98.6500015258789,105.0,92.5,94.0,538908
2012-09-18,93.42481231689453,98.32499694824219,102.25,97.5999984741211,101.4749984741211,538642
2012-09-20,89.31536102294922,94.0,99.0,92.7750015258789,99.0,217108
2012-09-21,91.80952453613281,96.625,98.0,93.82499694824219,97.4749984741211,286728
2012-09-24,91.92830657958984,96.75,99.2249984741211,95.05000305175781,97.5,64024
2012-09-25,93.02098083496094,97.9000015258789,100.875,95.75,95.75,124754
2012-09-26,92.68843841552734,97.55000305175781,99.5,94.07499694824219,98.8499984741211,113712
2012-09-27,92.49839782714844,97.3499984741211,99.0,97.0,99.0,80286
2012-09-28,93.70984649658203,98.625,100.0,97.69999694824219,100.0,301506
2012-10-01,94.2324447631836,99.17500305175781,100.0,97.55000305175781,99.69999694824219,28934
2012-10-03,93.11601257324219,98.0,101.0,97.55000305175781,101.0,20804
2012-10-04,95.01631927490234,100.0,102.2249984741211,97.125,98.125,559056
2012-10-05,93.25852966308594,98.1500015258789,101.0,95.75,100.0,44908
2012-10-08,94.58875274658203,99.55000305175781,103.5,95.05000305175781,95.05000305175781,269810
2012-10-09,94.82630157470703,99.80000305175781,102.0,99.0,102.0,121380
2012-10-10,92.9734878540039,97.8499984741211,101.75,97.55000305175781,101.7249984741211,61408
2012-10-11,94.66002655029297,99.625,100.0,97.625,97.75,35054
2012-10-12,95.56268310546875,100.57499694824219,102.44999694824219,98.0250015258789,99.4000015258789,306586
2012-10-15,94.066162109375,99.0,100.9000015258789,97.75,100.9000015258789,77460
2012-10-16,92.23709869384766,97.07499694824219,99.0,95.625,99.0,24270
2012-10-17,89.4578628540039,94.1500015258789,100.0,93.3499984741211,97.44999694824219,47950
2012-10-18,89.55288696289062,94.25,95.4749984741211,93.25,94.25,40618
2012-10-19,89.4578628540039,94.1500015258789,95.0,93.625,94.25,110462
2012-10-22,88.36518096923828,93.0,95.0,92.5250015258789,93.9749984741211,169208
2012-10-23,90.97814178466797,95.75,97.19999694824219,93.44999694824219,94.125,84608
2012-10-25,93.87612915039062,98.80000305175781,101.5,97.9000015258789,98.0,996332
2012-10-29,94.68377685546875,99.6500015258789,101.5,98.05000305175781,101.5,1321040
2012-10-30,95.34889221191406,100.3499984741211,103.44999694824219,99.2750015258789,100.80000305175781,274792
2012-10-31,95.34889221191406,100.3499984741211,101.0,99.25,100.0250015258789,112312
2012-11-01,97.65303039550781,102.7750015258789,103.69999694824219,100.69999694824219,101.25,74812
2012-11-02,101.33492279052734,106.6500015258789,107.4000015258789,103.5,103.5,365340
2012-11-05,103.09272003173828,108.5,111.0,105.5,105.5,233826
2012-11-06,105.42061614990234,110.94999694824219,111.0,108.0999984741211,108.0999984741211,141084
2012-11-07,103.82909393310547,109.2750015258789,113.0,108.5,111.2750015258789,87446
2012-11-08,105.99071502685547,111.55000305175781,113.5,107.1500015258789,107.1500015258789,145724
2012-11-09,106.44205474853516,112.0250015258789,116.0,110.80000305175781,113.0,148136
2012-11-12,104.06664276123047,109.5250015258789,114.3499984741211,109.0,110.0250015258789,20612
2012-11-15,104.49420166015625,109.9749984741211,111.30000305175781,107.9000015258789,109.0,281628
2012-11-16,103.6628189086914,109.0999984741211,110.0,108.07499694824219,108.07499694824219,17478
2012-11-19,102.71265411376953,108.0999984741211,110.0,107.0,107.5,44266
2012-11-20,102.97394561767578,108.375,109.8499984741211,107.5,109.8499984741211,45084
2012-11-21,102.11880493164062,107.4749984741211,110.0,105.75,110.0,40574
2012-11-22,102.11880493164062,107.4749984741211,108.375,105.5250015258789,107.0,144426
2012-11-23,102.09503936767578,107.44999694824219,108.25,105.5,107.0,224076
2012-11-26,101.66747283935547,107.0,108.5,100.5250015258789,107.7750015258789,144668
2012-11-27,101.33492279052734,106.6500015258789,107.5,102.4749984741211,102.4749984741211,266244
2012-11-29,99.29206848144531,104.5,107.42500305175781,102.5,106.5,285358
2012-11-30,97.05918884277344,102.1500015258789,107.4000015258789,100.32499694824219,107.4000015258789,1013014
2012-12-03,101.45368194580078,106.7750015258789,109.5,103.5999984741211,109.5,82418
2012-12-04,103.56779479980469,109.0,110.0,107.0250015258789,107.5,764848
2012-12-05,110.64652252197266,116.44999694824219,122.5,109.0250015258789,111.8499984741211,634436
2012-12-06,111.62042999267578,117.4749984741211,124.5,115.5,117.5,209748
2012-12-07,111.19286346435547,117.0250015258789,126.05000305175781,115.55000305175781,119.5,180148
2012-12-10,112.04801940917969,117.92500305175781,120.92500305175781,117.1500015258789,119.0,193314
2012-12-11,109.86262512207031,115.625,119.8499984741211,115.0,118.1500015258789,57216
2012-12-12,110.57526397705078,116.375,118.5,113.57499694824219,116.07499694824219,77778
2012-12-13,115.44485473632812,121.5,124.0,115.5,117.0,865052
2012-12-14,116.157470703125,122.25,124.5,120.5250015258789,122.1500015258789,367634
2012-12-17,117.25016021728516,123.4000015258789,127.0,119.30000305175781,123.5,1214892
2012-12-18,117.0838623046875,123.2249984741211,124.75,123.0,123.75,72212
2012-12-19,118.48536682128906,124.69999694824219,127.25,123.0,123.05000305175781,464222
2012-12-20,116.39501190185547,122.5,126.0,120.5,126.0,111950
2012-12-21,113.47325897216797,119.42500305175781,125.05000305175781,119.0,123.75,520860
2012-12-24,116.79883575439453,122.92500305175781,124.5,119.625,119.625,57368
2012-12-26,115.65863037109375,121.7249984741211,126.5,121.0250015258789,124.5999984741211,1067306
2012-12-27,117.2739028930664,123.42500305175781,126.0,122.5,122.69999694824219,725098
2012-12-28,122.97488403320312,129.4250030517578,131.77499389648438,119.80000305175781,121.5,412864
2012-12-31,122.0484848022461,128.4499969482422,129.9499969482422,125.0,129.9250030517578,250310
2013-01-01,121.43089294433594,127.80000305175781,129.9250030517578,125.7750015258789,129.14999389648438,235414
2013-01-02,126.0391616821289,132.64999389648438,134.1999969482422,128.10000610351562,129.75,267414
2013-01-03,125.42155456542969,132.0,137.5,129.5749969482422,133.25,77404
2013-01-04,123.5687484741211,130.0500030517578,131.35000610351562,128.3249969482422,131.0,103326
2013-01-07,122.5235595703125,128.9499969482422,131.75,126.25,126.25,80524
2013-01-08,121.50213623046875,127.875,130.5,126.05000305175781,129.3000030517578,178112
2013-01-09,121.47837829589844,127.8499984741211,129.22500610351562,127.125,128.89999389648438,24088
2013-01-10,121.16958618164062,127.5250015258789,137.5,126.6500015258789,137.5,34650
2013-01-11,119.41177368164062,125.67500305175781,131.0,122.5,131.0,95356
2013-01-14,117.22638702392578,123.375,129.3000030517578,123.0,125.32499694824219,22200
2013-01-15,116.89382934570312,123.0250015258789,126.3499984741211,121.57499694824219,126.3499984741211,51266
2013-01-16,121.43089294433594,127.80000305175781,131.4499969482422,123.0250015258789,123.0250015258789,298764
2013-01-17,122.23849487304688,128.64999389648438,132.85000610351562,126.0,129.0749969482422,138394
2013-01-18,119.74433898925781,126.0250015258789,130.75,124.5,128.5,24458
2013-01-21,118.22406768798828,124.42500305175781,127.2249984741211,124.07499694824219,125.30000305175781,14910
2013-01-22,117.39268493652344,123.55000305175781,125.6500015258789,122.75,125.6500015258789,19392
2013-01-23,118.67540740966797,124.9000015258789,126.9749984741211,123.5,124.2750015258789,91396
2013-01-24,119.7680892944336,126.05000305175781,131.0,123.80000305175781,127.5,102128
2013-01-25,119.98187255859375,126.2750015258789,127.0,124.0,125.0,28142
2013-01-28,121.9534683227539,128.35000610351562,130.0,126.5,126.5,30276
2013-01-29,123.68750762939453,130.1750030517578,132.5,127.5,129.5,150754
2013-01-30,124.8752212524414,131.4250030517578,131.9250030517578,127.07499694824219,129.02499389648438,50608
2013-01-31,129.22219848632812,136.0,139.5,130.0500030517578,131.9250030517578,152886
2013-02-01,132.97537231445312,139.9499969482422,142.5,137.64999389648438,138.89999389648438,304562
2013-02-04,128.41455078125,135.14999389648438,140.9499969482422,132.5500030517578,140.9499969482422,36206
2013-02-05,128.2720489501953,135.0,136.9499969482422,133.14999389648438,136.9499969482422,34640
2013-02-06,127.79695129394531,134.5,135.60000610351562,132.5,135.0,98738
2013-02-07,128.41455078125,135.14999389648438,136.5,133.5,134.8000030517578,141202
2013-02-08,128.15328979492188,134.875,136.47500610351562,131.5,133.0,79580
2013-02-11,127.51192474365234,134.1999969482422,135.4499969482422,132.5,133.47500610351562,26008
2013-02-12,127.82072448730469,134.52499389648438,135.14999389648438,134.0749969482422,134.1999969482422,62194
2013-02-13,127.29814147949219,133.97500610351562,135.0,131.02499389648438,131.02499389648438,23670
2013-02-14,128.0345001220703,134.75,137.0,131.6999969482422,133.27499389648438,33796
2013-02-15,127.27437591552734,133.9499969482422,134.375,132.52499389648438,134.0,66136
2013-02-18,123.68750762939453,130.1750030517578,134.625,128.5,133.5749969482422,108760
2013-02-19,123.52123260498047,130.0,130.97500610351562,129.52499389648438,130.5,159002
2013-02-20,122.76110076904297,129.1999969482422,131.25,127.5,127.5,16856
2013-02-21,122.9986343383789,129.4499969482422,129.85000610351562,128.0,128.0,168648
2013-02-22,122.80862426757812,129.25,130.52499389648438,128.875,129.5,280676
2013-02-25,123.04615020751953,129.5,130.0,128.97500610351562,129.0,28454
2013-02-26,122.76110076904297,129.1999969482422,132.35000610351562,126.25,128.5,160580
2013-02-27,120.5994873046875,126.92500305175781,130.27499389648438,125.8499984741211,129.0,157410
2013-02-28,119.79185485839844,126.07499694824219,127.4749984741211,123.75,125.6500015258789,201372
2013-03-01,116.49000549316406,122.5999984741211,126.0250015258789,120.67500305175781,125.9749984741211,245620
2013-03-04,117.86776733398438,124.05000305175781,125.25,110.3499984741211,124.94999694824219,865322
2013-03-05,122.23849487304688,128.64999389648438,144.39999389648438,120.57499694824219,122.5,214418
2013-03-06,125.80158996582031,132.39999389648438,137.0,130.77499389648438,132.5749969482422,32466
2013-03-07,123.16493225097656,129.625,132.5,127.7249984741211,130.6999969482422,22990
2013-03-08,123.2124252319336,129.6750030517578,131.5,128.1750030517578,128.1750030517578,1520
2013-03-11,125.27903747558594,131.85000610351562,133.0,125.5,127.5999984741211,19686
2013-03-12,123.49747467041016,129.97500610351562,132.5,127.5,131.5,1974
2013-03-13,123.52123260498047,130.0,130.25,129.72500610351562,130.0,73158
2013-03-14,123.5687484741211,130.0500030517578,130.25,129.875,130.0,63542
2013-03-15,125.94412994384766,132.5500030517578,136.5,130.0,130.02499389648438,22032
2013-03-18,126.15795135498047,132.77499389648438,133.5,131.02499389648438,131.02499389648438,5100
2013-03-19,125.58784484863281,132.1750030517578,132.85000610351562,131.0,132.5,20456
2013-03-20,125.207763671875,131.77499389648438,132.25,129.89999389648438,130.5,34650
2013-03-21,126.3717041015625,133.0,134.5,130.14999389648438,130.52499389648438,52304
2013-03-22,123.83003234863281,130.3249969482422,134.0,129.3000030517578,132.5,42626
2013-03-25,124.16259765625,130.6750030517578,132.47500610351562,129.25,130.625,254088
2013-03-26,125.46908569335938,132.0500030517578,133.5,127.94999694824219,129.0,124578
2013-03-28,130.5049285888672,137.35000610351562,142.5,124.9749984741211,130.27499389648438,487584
2013-04-01,120.884521484375,127.2249984741211,132.35000610351562,125.0,125.0,32566
2013-04-02,120.38568878173828,126.69999694824219,128.5,125.07499694824219,126.94999694824219,13394
2013-04-03,118.65164184570312,124.875,127.5,124.0,127.375,32370
2013-04-04,118.81792449951172,125.05000305175781,126.5999984741211,123.3499984741211,125.0,31078
2013-04-05,119.31675720214844,125.57499694824219,127.0,123.5,124.69999694824219,26932
2013-04-08,119.6730728149414,125.94999694824219,126.9749984741211,123.75,125.5,57740
2013-04-09,119.1504898071289,125.4000015258789,126.94999694824219,124.1500015258789,125.94999694824219,47972
2013-04-10,119.53056335449219,125.80000305175781,126.5,123.75,123.75,36678
2013-04-11,120.74199676513672,127.07499694824219,129.25,125.0,125.0,315254
2013-04-12,118.36658477783203,124.57499694824219,127.5250015258789,123.0,127.4749984741211,428910
2013-04-15,118.98418426513672,125.2249984741211,125.4749984741211,123.0250015258789,125.0,425734
2013-04-16,121.16958618164062,127.5250015258789,128.25,125.05000305175781,125.05000305175781,86254
2013-04-17,122.14347839355469,128.5500030517578,129.0,127.1500015258789,128.0,5074
2013-04-18,123.37871551513672,129.85000610351562,132.47500610351562,126.125,126.125,7088
2013-04-22,125.30278778076172,131.875,133.75,128.1999969482422,128.1999969482422,16126
2013-04-23,127.55943298339844,134.25,135.97500610351562,128.5749969482422,134.5,10982
