Date,Adj Close,Close,High,Low,Open,Volume
2006-08-24,17.30696678161621,23.062543869018555,23.622011184692383,22.938217163085938,23.491470336914062,9552
2006-08-25,17.255657196044922,22.994163513183594,23.404441833496094,22.757944107055664,23.404441833496094,31433
2006-08-28,17.29996681213379,23.053218841552734,23.746339797973633,22.689565658569336,22.81389045715332,29927
2006-08-29,17.30696678161621,23.062543869018555,23.4976863861084,22.876054763793945,23.494577407836914,59301
2006-08-30,17.211339950561523,22.935108184814453,23.31119728088379,22.854297637939453,23.31119728088379,6257
2006-08-31,17.059730529785156,22.73307991027832,23.31119728088379,22.642942428588867,23.308088302612305,30674
2006-09-01,16.98042106628418,22.62740135192871,23.034570693969727,22.25442123413086,22.62740135192871,53394
2006-09-04,17.013076782226562,22.670915603637695,23.435522079467773,22.45023536682129,22.45023536682129,26523
2006-09-05,17.059730529785156,22.73307991027832,23.21484375,22.62740135192871,23.124706268310547,16450
2006-09-06,16.943098068237305,22.57767105102539,22.938217163085938,22.503074645996094,22.503074645996094,17444
2006-09-07,16.786828994750977,22.36942481994629,22.938217163085938,22.26374626159668,22.33212661743164,7296
2006-09-08,16.77982521057129,22.36009979248047,23.000381469726562,22.285503387451172,22.56523895263672,31484
2006-09-11,16.782163619995117,22.363208770751953,22.751728057861328,22.260639190673828,22.39118194580078,144606
2006-09-12,16.357654571533203,21.797523498535156,22.316585540771484,21.698062896728516,22.316585540771484,15867
2006-09-13,16.327333450317383,21.757116317749023,22.37874984741211,21.57684326171875,22.37874984741211,21906
2006-09-14,16.187379837036133,21.570627212524414,22.0648250579834,21.508464813232422,21.86901092529297,21408
2006-09-15,16.3179988861084,21.74468421936035,21.875226974487305,21.632789611816406,21.757116317749023,101918
2006-09-18,17.10171127319336,22.789026260375977,23.249032974243164,22.192258834838867,23.249032974243164,140275
2006-09-19,17.064390182495117,22.739294052124023,23.320520401000977,22.503074645996094,23.16822052001953,31320
2006-09-20,16.9874210357666,22.63672637939453,23.000381469726562,22.503074645996094,22.751728057861328,13297
2006-09-21,17.125036239624023,22.820106506347656,23.130922317504883,22.751728057861328,22.876054763793945,9754
2006-09-22,16.791494369506836,22.375640869140625,23.339170455932617,22.06793212890625,23.339170455932617,79928
2006-09-25,17.0760555267334,22.75483512878418,23.31119728088379,21.943605422973633,22.375640869140625,50422
2006-09-26,17.19268035888672,22.91024398803711,23.4976863861084,22.316585540771484,22.81389045715332,87392
2006-09-27,17.79446029663086,23.712148666381836,24.05715560913086,22.907136917114258,22.987947463989258,272292
2006-09-28,18.3962345123291,24.514053344726562,24.740949630737305,24.11931800842285,24.224994659423828,77174
2006-09-29,19.613792419433594,26.13651466369629,26.655576705932617,24.554460525512695,24.80311393737793,128584
2006-10-03,21.624380111694336,28.815746307373047,30.92618751525879,26.170703887939453,28.489389419555664,638850
2006-10-04,20.609756469726562,27.46369743347168,29.216699600219727,27.165313720703125,29.19805145263672,328374
2006-10-05,20.609756469726562,27.46369743347168,28.079113006591797,27.358020782470703,27.908164978027344,59958
2006-10-06,20.586429595947266,27.432615280151367,27.83667755126953,26.92287826538086,27.351804733276367,70340
2006-10-09,20.563106536865234,27.401535034179688,28.408578872680664,24.967845916748047,24.967845916748047,55270
2006-10-10,20.402170181274414,27.18707275390625,27.724782943725586,27.04098892211914,27.358020782470703,25513
2006-10-11,19.993976593017578,26.643144607543945,27.786945343017578,26.48151969909668,27.351804733276367,23821
2006-10-12,20.775362014770508,27.684377670288086,27.786945343017578,26.624494552612305,26.624494552612305,33769
2006-10-13,21.010940551757812,27.998300552368164,28.097761154174805,26.419355392456055,27.66883659362793,51937
2006-10-16,20.626083374023438,27.485454559326172,28.585742950439453,27.351804733276367,27.998300552368164,32083
2006-10-17,20.64940643310547,27.516536712646484,27.786945343017578,27.103151321411133,27.103151321411133,19033
2006-10-18,20.9969425201416,27.979652404785156,28.470741271972656,27.165313720703125,27.724782943725586,65543
2006-10-19,21.44711685180664,28.579526901245117,28.71939468383789,27.724782943725586,28.2873592376709,72335
2006-10-20,21.045930862426758,28.044923782348633,29.185617446899414,27.852218627929688,28.9058837890625,42546
2006-10-23,21.52175521850586,28.678987503051758,28.80020523071289,28.035598754882812,28.71939468383789,38781
2006-10-26,22.195837020874023,29.577245712280273,29.714004516601562,28.781557083129883,28.781557083129883,86482
2006-10-27,23.476367950439453,31.283626556396484,32.237831115722656,29.527515411376953,29.682924270629883,203342
2006-10-30,23.7725887298584,31.678361892700195,34.531654357910156,30.776996612548828,31.16240882873535,418903
2006-10-31,24.635608673095703,32.8283805847168,33.25730514526367,32.014041900634766,32.014041900634766,124662
2006-11-01,26.50159454345703,35.314910888671875,37.11142349243164,34.500572204589844,34.81138610839844,745299
2006-11-02,29.06730842590332,38.733882904052734,40.716888427734375,35.619510650634766,35.992488861083984,1147849
2006-11-03,28.911035537719727,38.525638580322266,40.716888427734375,38.23036193847656,39.43632888793945,663614
2006-11-06,28.752431869506836,38.31428146362305,39.78444290161133,38.23036193847656,39.162811279296875,371071
2006-11-07,27.873085021972656,37.14250564575195,38.8955078125,36.822364807128906,38.41685104370117,417423
2006-11-08,27.78444480895996,37.02439880371094,38.60334014892578,36.18208312988281,38.60334014892578,1365898
2006-11-09,27.700490951538086,36.91250228881836,37.7579231262207,36.80060958862305,37.7579231262207,283132
2006-11-10,27.194339752197266,36.238033294677734,37.151832580566406,36.06708526611328,37.04926300048828,142592
2006-11-13,27.427576065063477,36.54884719848633,37.59940719604492,34.062320709228516,36.80060958862305,242487
2006-11-14,27.243310928344727,36.30330276489258,37.04926300048828,36.213165283203125,36.9653434753418,123555
2006-11-15,27.005409240722656,35.986270904541016,36.58925247192383,35.87748718261719,36.48979187011719,142010
2006-11-16,26.921436309814453,35.8743782043457,37.297916412353516,35.81221389770508,36.545738220214844,98611
2006-11-17,27.392595291137695,36.502227783203125,36.92493438720703,35.99559783935547,36.35303497314453,108971
2006-11-20,27.157012939453125,36.18830108642578,37.173587799072266,35.16571807861328,36.48979187011719,208023
2006-11-21,27.15001678466797,36.178977966308594,36.604793548583984,35.93032455444336,36.11681365966797,98550
2006-11-22,28.038686752319336,37.36318588256836,38.23036193847656,36.24113845825195,36.30330276489258,267367
2006-11-23,27.679489135742188,36.88452911376953,37.88535690307617,36.682498931884766,37.88535690307617,131881
2006-11-24,27.58385467529297,36.75709533691406,37.60873031616211,36.3654670715332,37.60873031616211,50843
2006-11-27,27.810108184814453,37.05858612060547,37.729949951171875,36.682498931884766,37.1269645690918,109782
2006-11-28,27.51620864868164,36.66695785522461,36.987098693847656,36.178977966308594,36.67317581176758,59369
2006-11-29,27.593189239501953,36.769527435302734,37.154937744140625,36.496009826660156,36.98398971557617,38871
2006-11-30,27.994367599487305,37.30413055419922,37.85427474975586,36.178977966308594,36.61412048339844,140195
2006-12-01,27.926734924316406,37.213993072509766,37.733055114746094,33.956642150878906,36.86277389526367,40754
2006-12-04,27.938392639160156,37.22953414916992,37.79521942138672,37.080345153808594,37.360076904296875,29062
2006-12-05,27.994367599487305,37.30413055419922,37.60873031616211,37.04926300048828,37.04926300048828,46255
2006-12-06,27.961721420288086,37.260616302490234,38.91415786743164,36.987098693847656,37.60873031616211,258609
2006-12-07,27.980382919311523,37.28548049926758,37.857383728027344,37.01818084716797,37.79521942138672,64401
2006-12-08,28.13665199279785,37.49372863769531,37.792110443115234,37.238861083984375,37.297916412353516,119031
2006-12-11,27.551210403442383,36.71358108520508,37.733055114746094,36.42763137817383,37.733055114746094,101165
2006-12-12,27.070714950561523,36.073299407958984,37.29169845581055,35.43301773071289,36.67628479003906,68641
2006-12-13,26.96808433532715,35.93654251098633,36.67628479003906,35.619510650634766,36.3654670715332,62551
2006-12-14,27.50922203063965,36.65763473510742,36.67628479003906,36.054649353027344,36.054649353027344,35297
2006-12-15,27.726146697998047,36.946693420410156,37.297916412353516,36.71979522705078,36.74466323852539,31082
2006-12-18,28.104005813598633,37.45021438598633,39.28713607788086,36.61412048339844,37.297916412353516,254443
2006-12-19,28.150650024414062,37.51237869262695,38.10603713989258,37.18601989746094,37.61494827270508,89014
2006-12-20,27.81710433959961,37.067909240722656,38.04387283325195,36.987098693847656,38.04387283325195,60604
2006-12-21,27.938392639160156,37.22953414916992,37.79521942138672,36.86277389526367,37.04926300048828,85549
2006-12-22,28.013032913208008,37.32899475097656,37.91954803466797,37.11764144897461,37.366294860839844,125740
2006-12-26,28.843395233154297,38.43550109863281,39.21253967285156,37.60873031616211,37.60873031616211,308130
2006-12-27,29.72040557861328,39.60416793823242,39.78444290161133,38.60334014892578,38.60334014892578,232825
2006-12-28,30.576419830322266,40.74486541748047,41.01838302612305,36.61412048339844,36.61412048339844,303707
2006-12-29,32.28146743774414,43.016929626464844,43.45207214355469,41.021488189697266,42.146644592285156,501573
2007-01-02,32.70130920410156,43.57639694213867,46.36130905151367,42.892601013183594,46.36130905151367,774313
2007-01-03,32.09952926635742,42.77449035644531,46.23076629638672,42.028533935546875,46.23076629638672,657472
2007-01-04,32.94621276855469,43.90275573730469,50.97381591796875,43.66964340209961,50.97381591796875,2665783
2007-01-05,32.99287033081055,43.96491622924805,45.37913131713867,43.51423263549805,44.75749969482422,1330806
2007-01-08,32.03655242919922,42.69057083129883,44.384517669677734,42.42637634277344,44.384517669677734,757757
2007-01-09,30.613752365112305,40.794593811035156,43.35882568359375,40.40607452392578,43.35882568359375,895928
2007-01-10,30.462127685546875,40.59256362915039,41.32298278808594,39.66011428833008,41.32298278808594,633313
2007-01-11,29.400854110717773,39.17835235595703,40.87229919433594,38.91415786743164,39.78444290161133,1018210
2007-01-12,30.57876205444336,40.74797058105469,41.27635955810547,39.50470733642578,41.027706146240234,772984
2007-01-15,30.94029998779297,41.229736328125,42.23988723754883,40.99662399291992,41.54055404663086,474431
2007-01-16,29.774057388305664,39.675655364990234,41.78920364379883,39.489166259765625,41.63379669189453,618160
2007-01-17,31.90826988220215,42.519622802734375,43.45207214355469,39.753360748291016,39.753360748291016,2174955
2007-01-18,32.28146743774414,43.016929626464844,46.31157684326172,42.193267822265625,42.892601013183594,4061496
2007-01-19,31.476764678955078,41.94461441040039,45.814273834228516,37.857383728027344,44.30681610107422,1490846
2007-01-22,32.09486770629883,42.76827621459961,43.156795501708984,41.3851432800293,42.45745849609375,849087
2007-01-23,35.8384895324707,47.75687026977539,49.07783889770508,41.71150207519531,43.032470703125,9262310
2007-01-24,40.84164810180664,54.42387390136719,56.53742218017578,47.58592224121094,48.782562255859375,24478948
2007-01-25,39.32553482055664,52.403568267822266,54.890098571777344,51.64207077026367,54.890098571777344,7016418
2007-01-29,39.03398132324219,52.01504898071289,54.05089569091797,51.440040588378906,52.527896881103516,2707428
2007-01-31,35.75685119628906,47.64808654785156,52.37248992919922,47.01091384887695,52.217079162597656,2817802
2007-02-01,35.022132873535156,46.66901779174805,48.3474235534668,45.65886306762695,47.64808654785156,3058015
2007-02-02,35.6868896484375,47.554840087890625,49.544063568115234,46.94874954223633,47.181861877441406,4236458
2007-02-05,36.39828109741211,48.502830505371094,50.3521842956543,47.865657806396484,47.865657806396484,4921436
2007-02-06,35.80350112915039,47.71025085449219,48.953514099121094,47.39943313598633,48.953514099121094,1516865
2007-02-07,35.43030548095703,47.21294403076172,48.62715530395508,46.93320846557617,47.865657806396484,1244881
2007-02-08,34.10079574584961,45.44129180908203,47.69470977783203,45.099395751953125,47.64808654785156,1680434
2007-02-09,32.91122817993164,43.85613250732422,46.280494689941406,42.892601013183594,45.9385986328125,1852179
2007-02-12,31.686683654785156,42.22434616088867,43.85613250732422,41.18311309814453,43.85613250732422,1735731
2007-02-13,31.7216739654541,42.27096939086914,44.44668197631836,41.354061126708984,42.27096939086914,1694346
2007-02-14,31.90826988220215,42.519622802734375,43.20341873168945,41.338523864746094,42.519622802734375,919640
2007-02-15,33.575992584228516,44.74195861816406,45.06831359863281,42.892601013183594,43.12571334838867,1377532
2007-02-19,37.82108688354492,50.398807525634766,53.14952850341797,45.37913131713867,45.503456115722656,9429245
2007-02-20,37.64616012573242,50.16569519042969,55.154293060302734,49.74609375,50.507591247558594,11550153
2007-02-21,37.07470703125,49.404197692871094,51.440040588378906,48.96905517578125,50.75624465942383,4056886
2007-02-22,36.60820388793945,48.782562255859375,51.113685607910156,48.25417709350586,49.730552673339844,2644452
2007-02-23,34.800540924072266,46.373741149902344,49.10892105102539,45.689945220947266,48.48728942871094,2184569
2007-02-26,34.299049377441406,45.70548629760742,47.46159744262695,44.16694641113281,46.637935638427734,1607925
2007-02-27,34.60227966308594,46.10954666137695,48.30080032348633,44.773040771484375,45.689945220947266,3061840
2007-02-28,32.53804016113281,43.35882568359375,45.876434326171875,39.629032135009766,44.75749969482422,1897508
2007-03-01,30.80034637451172,41.04324722290039,44.26019287109375,40.40607452392578,43.51423263549805,2653100
2007-03-02,29.03931999206543,38.69658660888672,42.84598159790039,38.23036193847656,41.338523864746094,5272692
2007-03-05,26.730175018310547,35.619510650634766,38.851993560791016,35.43301773071289,37.91954803466797,2085343
2007-03-06,27.94305419921875,37.23575210571289,39.7222785949707,35.79045867919922,36.80060958862305,3251715
2007-03-07,26.963420867919922,35.93032455444336,38.665504455566406,35.43301773071289,38.37023162841797,1490045
2007-03-08,27.919740676879883,37.20466995239258,37.59318923950195,35.77491760253906,35.93032455444336,1211305
2007-03-09,28.199630737304688,37.5776481628418,38.54117965698242,36.660743713378906,37.82630157470703,1575327
2007-03-12,29.13262176513672,38.8209114074707,39.78444290161133,37.297916412353516,37.90400695800781,1478730
2007-03-13,30.905296325683594,41.18311309814453,41.41622543334961,38.54117965698242,38.54117965698242,2552043
2007-03-14,29.59911346435547,39.44254684448242,40.04863739013672,34.189754486083984,34.189754486083984,1252776
2007-03-15,31.266843795776367,41.664878845214844,45.021690368652344,39.50470733642578,39.50470733642578,5648953
2007-03-16,30.2055606842041,40.250667572021484,43.35882568359375,39.939849853515625,41.64933776855469,2560058
2007-03-19,29.832366943359375,39.753360748291016,41.49393081665039,39.19389343261719,40.40607452392578,2026749
2007-03-20,29.715734481811523,39.59795379638672,41.291900634765625,39.349300384521484,39.78444290161133,2025082
2007-03-21,30.21722412109375,40.26620864868164,41.12095260620117,39.162811279296875,39.162811279296875,1233829
2007-03-22,30.55542755126953,40.716888427734375,41.618255615234375,40.45269775390625,40.99662399291992,1347527
2007-03-23,31.73333740234375,42.2865104675293,43.20341873168945,39.84660720825195,40.6236457824707,4460214
2007-03-26,31.3134822845459,41.72704315185547,43.45207214355469,41.36960220336914,42.7371940612793,2454690
2007-03-28,30.310522079467773,40.390533447265625,41.54055404663086,40.250667572021484,40.87229919433594,1044679
2007-03-29,30.438814163208008,40.56148147583008,41.30744171142578,40.09525680541992,40.40607452392578,795979
2007-03-30,30.590425491333008,40.763511657714844,41.571632385253906,40.63918685913086,40.981082916259766,685235
2007-04-02,30.45046615600586,40.577022552490234,41.26081848144531,38.88307571411133,40.09525680541992,1727163
2007-04-03,30.100603103637695,40.11079788208008,41.338523864746094,39.893226623535156,41.32298278808594,729489
2007-04-04,29.995635986328125,39.97093200683594,40.95000076293945,39.8310661315918,40.40607452392578,597363
2007-04-05,29.937314987182617,39.893226623535156,40.40607452392578,39.535789489746094,40.126338958740234,478987
2007-04-09,31.126888275146484,41.478389739990234,41.96015548706055,39.862144470214844,39.862144470214844,2671587
2007-04-10,30.777015686035156,41.01216506958008,41.8358268737793,40.763511657714844,41.49393081665039,778531
2007-04-11,31.651691436767578,42.17772674560547,43.20341873168945,41.04324722290039,41.04324722290039,2754604
2007-04-12,31.08022689819336,41.41622543334961,42.27096939086914,41.027706146240234,42.022315979003906,768026
2007-04-13,32.16484451293945,42.86151885986328,43.9804573059082,41.64933776855469,41.64933776855469,3040229
2007-04-16,33.09782791137695,44.10478210449219,44.912906646728516,43.048011779785156,43.73180389404297,2332348
2007-04-17,32.29314041137695,43.032470703125,44.602088928222656,42.42637634277344,43.825050354003906,1261016
2007-04-18,32.07154083251953,42.7371940612793,44.04262161254883,42.48854064941406,43.45207214355469,603907
2007-04-19,31.8966007232666,42.50408172607422,42.72165298461914,41.12095260620117,42.581787109375,580645
2007-04-20,32.409751892089844,43.1878776550293,43.607479095458984,42.76827621459961,43.048011779785156,548073
2007-04-23,31.8966007232666,42.50408172607422,44.26019287109375,42.42637634277344,43.28112030029297,479000
2007-04-24,32.01322555541992,42.659488677978516,42.970306396484375,42.27096939086914,42.581787109375,434672
2007-04-25,32.573028564453125,43.40544891357422,43.76288604736328,42.597328186035156,43.110172271728516,981194
2007-04-26,32.14152526855469,42.830440521240234,45.0372314453125,42.597328186035156,44.16694641113281,1065826
2007-04-27,31.430103302001953,41.882450103759766,44.1358642578125,41.05878829956055,42.581787109375,1423868
2007-04-30,31.628376007080078,42.146644592285156,42.7371940612793,41.027706146240234,42.7371940612793,568169
2007-05-03,31.55840492248535,42.05339813232422,43.483150482177734,41.96015548706055,42.566246032714844,478511
2007-05-04,31.768314361572266,42.333133697509766,43.14125442504883,41.82028579711914,42.27096939086914,733324
2007-05-07,31.616710662841797,42.131103515625,42.892601013183594,41.96015548706055,42.61286926269531,402231
2007-05-08,31.185195922851562,41.55609130859375,42.42637634277344,41.338523864746094,41.9756965637207,329986
2007-05-09,31.103567123413086,41.44730758666992,41.64933776855469,40.87229919433594,41.41622543334961,446839
2007-05-10,31.826627731323242,42.41083526611328,43.17233657836914,41.50947189331055,41.94461441040039,775330
2007-05-11,31.814971923828125,42.395294189453125,42.581787109375,41.08987045288086,41.94461441040039,357275
2007-05-14,32.52638244628906,43.343284606933594,43.51423263549805,42.03785705566406,42.03785705566406,615377
2007-05-15,32.14152526855469,42.830440521240234,43.66964340209961,42.61286926269531,43.20341873168945,401732
2007-05-16,31.931591033935547,42.55070495605469,43.17233657836914,41.99123764038086,42.581787109375,219531
2007-05-17,32.1765022277832,42.87705993652344,43.1878776550293,42.581787109375,42.72165298461914,337289
2007-05-18,33.92586135864258,45.20817947387695,47.150779724121094,42.61286926269531,42.61286926269531,4819993
2007-05-21,33.016197204589844,43.99599838256836,46.855506896972656,43.825050354003906,46.12508773803711,1542797
2007-05-22,32.84126281738281,43.76288604736328,45.06831359863281,42.7371940612793,44.384517669677734,1200121
2007-05-23,32.059879302978516,42.72165298461914,44.1358642578125,42.50408172607422,43.76288604736328,581315
2007-05-24,31.698341369628906,42.23988723754883,43.825050354003906,41.9756965637207,43.14125442504883,569404
2007-05-25,32.2231559753418,42.93922424316406,43.35882568359375,41.804744720458984,41.96015548706055,595213
2007-05-28,32.1765022277832,42.87705993652344,43.747344970703125,40.00201416015625,43.54531478881836,635092
2007-05-29,32.969539642333984,43.933834075927734,44.4311408996582,42.7371940612793,42.86151885986328,627512
2007-05-30,32.3514404296875,43.110172271728516,44.75749969482422,42.7371940612793,43.825050354003906,977070
2007-05-31,32.129859924316406,42.81489944458008,44.07370376586914,42.581787109375,44.07370376586914,238491
2007-06-01,32.584693908691406,43.420989990234375,43.825050354003906,42.892601013183594,42.892601013183594,419360
2007-06-04,32.64299774169922,43.49869155883789,43.76288604736328,43.20341873168945,43.76288604736328,612336
2007-06-05,32.68964767456055,43.560855865478516,45.00614929199219,42.98584747314453,45.00614929199219,380572
2007-06-06,33.30775451660156,44.384517669677734,45.503456115722656,43.51423263549805,43.51423263549805,1729724
2007-06-07,32.503055572509766,43.31220245361328,44.975067138671875,43.09463119506836,44.75749969482422,580526
2007-06-08,33.704280853271484,44.912906646728516,45.31696701049805,42.30205154418945,43.048011779785156,1602346
2007-06-11,34.48565673828125,45.954139709472656,47.181861877441406,44.912906646728516,46.000762939453125,2998903
2007-06-12,33.55266571044922,44.71087646484375,47.77241134643555,44.198028564453125,46.62239456176758,3296478
2007-06-13,32.876243591308594,43.80950927734375,44.8818244934082,43.685184478759766,44.75749969482422,631196
2007-06-14,34.24074172973633,45.62778091430664,46.140628814697266,44.18248748779297,44.602088928222656,1147125
2007-06-15,33.657630920410156,44.85074234008789,46.31157684326172,44.52438735961914,45.96968078613281,680984
2007-06-18,33.051185607910156,44.04262161254883,45.25480270385742,43.84059143066406,44.75749969482422,324217
2007-06-19,32.736289978027344,43.62302017211914,44.1358642578125,43.35882568359375,43.825050354003906,270140
2007-06-20,32.66632080078125,43.5297737121582,44.1358642578125,42.006778717041016,43.66964340209961,484457
2007-06-21,32.806270599365234,43.71626281738281,45.0372314453125,43.51423263549805,43.51423263549805,408885
2007-06-22,32.68964767456055,43.560855865478516,44.1358642578125,43.51423263549805,44.10478210449219,303974
2007-06-25,32.70130920410156,43.57639694213867,43.94937515258789,40.95000076293945,43.28112030029297,273924
2007-06-26,32.70130920410156,43.57639694213867,43.825050354003906,42.95476531982422,42.95476531982422,212041
2007-06-27,32.806270599365234,43.71626281738281,44.75749969482422,43.51423263549805,43.85613250732422,302153
2007-06-28,32.95347213745117,43.560855865478516,44.602088928222656,43.35882568359375,44.07370376586914,322496
2007-06-29,32.624298095703125,43.12571334838867,43.9804573059082,42.923683166503906,43.51423263549805,214625
2007-07-02,32.4949836730957,42.95476531982422,43.88721466064453,42.892601013183594,43.51423263549805,209934
2007-07-03,32.29511260986328,42.69057083129883,43.62302017211914,42.597328186035156,43.54531478881836,240714
2007-07-04,32.34213638305664,42.75273513793945,43.048011779785156,42.27096939086914,43.016929626464844,250202
2007-07-05,32.25984191894531,42.64394760131836,43.35882568359375,42.146644592285156,43.35882568359375,330156
2007-07-06,32.80064392089844,43.35882568359375,43.51423263549805,42.34867477416992,42.34867477416992,483697
2007-07-09,32.68308639526367,43.20341873168945,44.4311408996582,42.923683166503906,43.80950927734375,685688
2007-07-10,32.589027404785156,43.0790901184082,43.793968200683594,42.923683166503906,43.420989990234375,273895
2007-07-11,32.41268539428711,42.84598159790039,43.20341873168945,42.581787109375,42.7371940612793,359872
2007-07-12,32.424434661865234,42.86151885986328,43.35882568359375,42.76827621459961,43.35882568359375,232661
2007-07-13,31.848363876342773,42.10002136230469,43.35882568359375,41.96015548706055,43.048011779785156,281224
2007-07-16,31.75432014465332,41.9756965637207,42.45745849609375,41.804744720458984,42.30205154418945,291313
2007-07-17,32.330379486083984,42.7371940612793,44.26019287109375,42.115562438964844,42.892601013183594,1390765
2007-07-18,31.742565155029297,41.96015548706055,43.747344970703125,41.027706146240234,43.51423263549805,1446486
2007-07-19,31.836612701416016,42.08448028564453,43.20341873168945,41.96015548706055,42.79935836791992,580497
2007-07-20,31.331071853637695,41.41622543334961,42.923683166503906,41.354061126708984,42.27096939086914,479396
2007-07-23,30.61393165588379,40.468238830566406,42.115562438964844,40.29729080200195,41.27635955810547,911471
2007-07-24,30.214216232299805,39.939849853515625,41.12095260620117,39.7222785949707,41.12095260620117,383284
2007-07-25,29.53233528137207,39.038482666015625,39.78444290161133,38.851993560791016,39.78444290161133,254285
2007-07-26,29.602874755859375,39.13172912597656,39.535789489746094,38.9296989440918,38.9296989440918,264944
2007-07-27,29.34423065185547,38.78982925415039,39.25605392456055,37.297916412353516,38.851993560791016,447991
2007-07-30,29.497074127197266,38.99186325073242,39.162811279296875,37.91954803466797,38.54117965698242,256225
2007-07-31,29.320722579956055,38.758750915527344,39.78444290161133,38.54117965698242,39.162811279296875,194471
2007-08-01,28.286149978637695,37.39115905761719,38.69658660888672,37.297916412353516,38.525638580322266,250296
2007-08-02,28.215606689453125,37.297916412353516,38.23036193847656,36.38100814819336,37.437782287597656,191093
2007-08-03,28.250873565673828,37.34453582763672,38.19927978515625,37.297916412353516,37.4222412109375,138355
2007-08-06,28.274394989013672,37.37561798095703,37.54656982421875,34.593814849853516,34.593814849853516,199410
2007-08-07,27.54547882080078,36.41209030151367,38.8209114074707,36.085731506347656,38.8209114074707,359186
2007-08-08,29.01504898071289,38.35469055175781,38.68104553222656,37.32899475097656,37.60873031616211,518490
2007-08-09,28.403711318969727,37.54656982421875,39.47362518310547,37.297916412353516,38.851993560791016,274586
2007-08-10,28.015756607055664,37.033721923828125,37.51548767089844,34.81138610839844,37.14250564575195,239662
2007-08-13,28.685869216918945,37.91954803466797,38.23036193847656,37.45332336425781,37.888465881347656,217424
2007-08-14,28.533039093017578,37.7175178527832,38.23036193847656,37.54656982421875,38.23036193847656,111998
2007-08-16,27.88642692565918,36.86277389526367,37.5776481628418,35.77491760253906,35.77491760253906,236976
2007-08-17,27.392654418945312,36.210060119628906,37.531028747558594,35.89924240112305,36.45871353149414,239784
2007-08-20,27.239818572998047,36.008026123046875,37.91954803466797,35.77491760253906,36.92493438720703,128947
2007-08-21,27.27508544921875,36.054649353027344,36.67628479003906,35.74383544921875,36.67628479003906,188838
2007-08-22,27.192787170410156,35.945865631103516,36.3654670715332,34.03434753417969,36.054649353027344,290191
2007-08-23,26.94590950012207,35.619510650634766,36.5208740234375,34.500572204589844,36.054649353027344,333274
2007-08-24,26.428621292114258,34.93571472167969,35.89924240112305,34.500572204589844,35.89924240112305,136012
2007-08-27,27.20454978942871,35.96140670776367,36.054649353027344,35.1688232421875,35.1688232421875,140716
2007-08-28,27.85115623474121,36.8161506652832,37.28237533569336,36.3654670715332,36.92493438720703,215950
2007-08-29,27.216306686401367,35.97694778442383,36.8161506652832,35.43301773071289,36.8161506652832,118851
2007-08-30,27.322101593017578,36.11681365966797,37.04926300048828,35.77491760253906,36.64520263671875,116300
2007-08-31,27.71007537841797,36.629661560058594,36.92493438720703,35.58842849731445,36.61412048339844,296155
2007-09-03,28.52127456665039,37.70197677612305,38.385772705078125,36.5208740234375,36.956016540527344,229148
2007-09-04,28.486005783081055,37.65535354614258,38.74320983886719,37.04926300048828,37.60873031616211,231944
2007-09-05,28.3566837310791,37.484405517578125,38.23036193847656,37.20466995239258,38.23036193847656,153801
2007-09-06,28.697628021240234,37.93508529663086,38.19927978515625,37.297916412353516,37.297916412353516,110187
2007-09-07,28.826946258544922,38.10603713989258,38.37023162841797,37.79521942138672,38.13711929321289,151829
2007-09-10,29.02680015563965,38.37023162841797,38.572261810302734,37.79521942138672,37.90400695800781,178037
2007-09-11,28.909242630004883,38.214820861816406,38.54117965698242,37.60873031616211,38.23036193847656,388377
2007-09-12,28.344926834106445,37.46886444091797,38.51009750366211,37.31345748901367,37.31345748901367,78827
2007-09-13,33.35319900512695,44.0892448425293,44.975067138671875,37.857383728027344,37.888465881347656,5242710
2007-09-14,31.27230453491211,41.338523864746094,45.00614929199219,41.027706146240234,44.75749969482422,1837219
2007-09-17,30.03786849975586,39.70673751831055,43.17233657836914,39.50470733642578,43.048011779785156,597031
2007-09-18,29.732194900512695,39.302677154541016,41.01216506958008,38.88307571411133,41.01216506958008,410628
2007-09-19,29.544090270996094,39.05402374267578,41.89799118041992,38.88307571411133,40.40607452392578,418948
2007-09-20,28.826946258544922,38.10603713989258,40.03309631347656,34.81138610839844,37.624271392822266,368063
2007-09-21,28.1333065032959,37.18912887573242,37.60873031616211,36.70736312866211,37.32899475097656,558404
2007-09-24,27.874675750732422,36.847232818603516,38.851993560791016,36.67628479003906,37.45332336425781,527331
2007-09-25,27.474945068359375,36.318843841552734,37.4222412109375,36.085731506347656,37.4222412109375,418643
2007-09-26,27.898178100585938,36.87831115722656,37.90400695800781,36.64520263671875,37.2668342590332,636189
2007-09-27,28.344926834106445,37.46886444091797,38.758750915527344,36.987098693847656,37.60873031616211,739466
2007-09-28,28.192096710205078,37.2668342590332,38.447933197021484,36.987098693847656,37.68643569946289,373919
2007-10-01,27.74535369873047,36.67628479003906,37.733055114746094,36.5208740234375,37.733055114746094,279522
2007-10-03,28.3566837310791,37.484405517578125,37.857383728027344,36.847232818603516,37.857383728027344,538916
2007-10-04,27.909934997558594,36.89385223388672,37.5776481628418,36.396549224853516,37.297916412353516,191927
2007-10-05,27.13401222229004,35.868160247802734,37.297916412353516,35.74383544921875,36.89385223388672,431708
