Date,Adj Close,Close,High,Low,Open,Volume
2021-11-01,513.8369140625,532.0750122070312,536.9249877929688,501.0,501.0,83228
2021-11-02,502.4172058105469,520.25,535.5,518.5,534.4749755859375,29272
2021-11-03,510.55340576171875,528.6749877929688,537.5250244140625,520.875,524.0,43920
2021-11-04,508.3564147949219,526.4000244140625,536.0750122070312,521.0,533.8499755859375,8084
2021-11-08,532.4752807617188,551.375,580.3250122070312,526.9500122070312,526.9500122070312,257074
2021-11-09,514.6577758789062,532.9249877929688,559.2000122070312,527.5,551.5,75678
2021-11-10,504.1072082519531,522.0,532.0,519.5,524.0,44298
2021-11-11,506.328369140625,524.2999877929688,530.875,519.4249877929688,522.5,25482
2021-11-12,502.0550537109375,519.875,528.3250122070312,515.0,526.8499755859375,25166
2021-11-15,508.81512451171875,526.875,531.4249877929688,511.0,516.125,40674
2021-11-16,522.8905029296875,541.4500122070312,557.4749755859375,521.875,524.125,79174
2021-11-17,514.4404296875,532.7000122070312,546.0,525.0,546.0,41068
2021-11-18,489.4040832519531,506.7749938964844,542.4000244140625,496.17498779296875,528.0,67120
2021-11-22,478.2741394042969,495.25,512.5,490.17498779296875,512.3499755859375,41238
2021-11-23,489.3558349609375,506.7250061035156,514.1749877929688,490.57501220703125,490.57501220703125,22788
2021-11-24,490.104248046875,507.5,511.7749938964844,502.5,509.0,28084
2021-11-25,495.2225646972656,512.7999877929688,524.0250244140625,506.5,509.2749938964844,28812
2021-11-26,468.30303955078125,484.92498779296875,511.5,480.0249938964844,510.0,40258
2021-11-29,455.2416687011719,471.3999938964844,490.5,461.92498779296875,490.5,51176
2021-11-30,474.8216552734375,491.67498779296875,501.3999938964844,471.3999938964844,472.5,55480
2021-12-01,476.75311279296875,493.67498779296875,505.20001220703125,481.5,496.5,38062
2021-12-02,488.07623291015625,505.3999938964844,510.3500061035156,493.17498779296875,495.0249938964844,26696
2021-12-03,482.93377685546875,500.07501220703125,512.5,498.82501220703125,509.625,24024
2021-12-06,474.29052734375,491.125,504.9750061035156,487.5,504.9750061035156,39118
2021-12-07,477.2601013183594,494.20001220703125,530.0,490.1000061035156,492.5,11660
2021-12-08,483.0544738769531,500.20001220703125,507.5,489.0,499.0,15398
2021-12-09,490.80438232421875,508.2250061035156,525.0250244140625,494.57501220703125,500.5,31432
2021-12-10,491.5045471191406,508.95001220703125,524.5,503.2749938964844,513.2249755859375,19586
2021-12-13,506.3525085449219,524.3250122070312,535.5,505.5,510.0,47754
2021-12-14,500.00286865234375,517.75,526.5250244140625,513.0,521.5,18590
2021-12-15,523.2767333984375,541.8499755859375,551.7750244140625,515.2249755859375,525.0,109886
2021-12-16,521.0556640625,539.5499877929688,548.7249755859375,525.0,547.5,43386
2021-12-17,500.3891906738281,518.1500244140625,544.5499877929688,513.5499877929688,544.5499877929688,25256
2021-12-20,486.9173889160156,504.20001220703125,516.1749877929688,491.57501220703125,513.1500244140625,43780
2021-12-21,489.16265869140625,506.5249938964844,520.375,501.54998779296875,505.0,34650
2021-12-22,494.932861328125,512.5,518.0750122070312,507.3500061035156,511.5,12464
2021-12-23,491.6011047363281,509.04998779296875,519.0499877929688,506.6000061035156,512.4749755859375,49304
2021-12-24,489.04193115234375,506.3999938964844,513.2000122070312,502.54998779296875,507.5,32790
2021-12-27,487.665771484375,504.9750061035156,516.0,502.5,516.0,12946
2021-12-28,490.08013916015625,507.4750061035156,517.4500122070312,487.54998779296875,504.9750061035156,43890
2021-12-29,494.498291015625,512.0499877929688,523.8250122070312,504.5,508.5249938964844,98908
2021-12-30,487.9796447753906,505.29998779296875,530.0,502.5,514.9500122070312,52142
2021-12-31,489.37994384765625,506.75,512.9000244140625,500.5,500.5,25050
2022-01-03,491.9632263183594,509.42498779296875,514.4000244140625,506.57501220703125,507.0,15122
2022-01-04,483.1268615722656,500.2749938964844,517.5,498.0,508.1499938964844,37172
2022-01-05,491.3355407714844,508.7749938964844,514.9500122070312,500.0,500.2749938964844,27530
2022-01-06,490.2249755859375,507.625,513.0,500.5,503.5,17006
2022-01-07,499.59246826171875,517.3250122070312,522.7000122070312,507.54998779296875,507.54998779296875,38658
2022-01-10,502.2240295410156,520.0499877929688,532.5,513.5250244140625,522.0,57376
2022-01-11,506.8112487792969,524.7999877929688,536.0,520.0250244140625,522.5,45900
2022-01-12,505.0729675292969,523.0,538.1500244140625,519.5499877929688,528.0,38722
2022-01-13,580.930419921875,601.5499877929688,614.375,523.2999877929688,530.0,593856
2022-01-14,563.0645751953125,583.0499877929688,600.0,575.0750122070312,600.0,172170
2022-01-17,573.5910034179688,593.9500122070312,618.4749755859375,583.0,594.9500122070312,178548
2022-01-18,478.6604309082031,495.6499938964844,599.9249877929688,491.0,597.5,668728
2022-01-19,472.5281066894531,489.29998779296875,507.42498779296875,487.5,495.0,158742
2022-01-20,475.4735412597656,492.3500061035156,499.2250061035156,489.75,491.5,60786
2022-01-21,460.432373046875,476.7749938964844,492.5,475.0,490.0,61060
2022-01-24,448.5781555175781,464.5,480.0,456.6000061035156,480.0,71170
2022-01-25,444.232421875,460.0,470.0,455.0249938964844,455.0249938964844,56034
2022-01-27,443.7495422363281,459.5,468.875,455.04998779296875,459.0,40236
2022-01-28,439.8866271972656,455.5,476.5,450.5,457.20001220703125,39220
2022-01-31,444.0634460449219,459.82501220703125,464.5,457.5,464.5,16208
2022-02-01,447.515869140625,463.3999938964844,488.5,460.1000061035156,462.04998779296875,146940
2022-02-02,455.8693542480469,472.04998779296875,481.92498779296875,465.5,465.5,68318
2022-02-03,451.20977783203125,467.2250061035156,476.0,465.5,473.0,18670
2022-02-04,446.6225891113281,462.4750061035156,472.0,461.0249938964844,472.0,14608
2022-02-07,447.515869140625,463.3999938964844,469.0,452.0,468.5,58914
2022-02-08,441.76983642578125,457.45001220703125,469.0,446.17498779296875,469.0,38292
2022-02-09,440.9972229003906,456.6499938964844,464.07501220703125,452.0,452.1000061035156,32144
2022-02-10,441.7215270996094,457.3999938964844,462.5,453.70001220703125,462.5,13312
2022-02-11,434.18890380859375,449.6000061035156,458.0,444.9750061035156,458.0,35704
2022-02-14,403.4788818359375,417.79998779296875,443.8500061035156,415.82501220703125,437.5249938964844,64368
2022-02-15,408.7662353515625,423.2749938964844,433.79998779296875,417.79998779296875,418.1000061035156,30034
2022-02-16,426.8252868652344,441.9750061035156,449.0,429.4750061035156,433.79998779296875,54280
2022-02-17,413.4258728027344,428.1000061035156,449.375,425.0249938964844,446.0,24692
2022-02-18,416.0574645996094,430.82501220703125,436.0,429.0,432.0249938964844,13536
2022-02-21,402.1752014160156,416.45001220703125,429.5,411.6000061035156,420.0249938964844,31688
2022-02-22,394.7149963378906,408.7250061035156,414.0,400.0,405.0,46828
2022-02-23,401.4991760253906,415.75,423.20001220703125,411.8500061035156,420.0,18246
2022-02-24,375.3763732910156,388.70001220703125,406.1499938964844,380.5,400.5,78252
2022-02-25,392.5904235839844,406.5249938964844,414.45001220703125,388.70001220703125,388.70001220703125,32458
2022-02-28,408.8869323730469,423.3999938964844,429.0,386.625,401.5,53528
2022-03-02,399.83331298828125,414.0249938964844,421.92498779296875,411.0249938964844,415.0,18694
2022-03-03,401.2336120605469,415.4750061035156,422.3999938964844,407.5249938964844,419.0,18256
2022-03-04,395.0047302246094,409.0249938964844,415.7749938964844,400.20001220703125,407.5,18588
2022-03-07,374.3141174316406,387.6000061035156,402.0,380.5,400.0,74722
2022-03-08,381.8949890136719,395.45001220703125,400.0,389.3500061035156,392.5,20386
2022-03-09,386.8443603515625,400.57501220703125,403.8999938964844,396.75,400.0,22386
2022-03-10,401.7647399902344,416.0249938964844,419.5,405.5,405.5,22230
2022-03-11,396.5015869140625,410.57501220703125,416.2250061035156,406.7749938964844,412.75,28048
2022-03-14,398.4812927246094,412.625,418.9750061035156,404.8999938964844,411.0,27872
2022-03-15,410.6493835449219,425.2250061035156,448.0,410.1499938964844,413.0,222266
2022-03-16,408.95941162109375,423.4750061035156,438.0,420.0249938964844,430.0,30760
2022-03-17,411.3978271484375,426.0,434.9750061035156,424.375,434.9750061035156,23608
2022-03-21,412.9671325683594,427.625,429.79998779296875,420.17498779296875,426.0,28440
2022-03-22,406.42437744140625,420.8500061035156,436.7250061035156,415.375,422.5,26716
2022-03-23,405.57940673828125,419.9750061035156,430.0,418.07501220703125,425.5,16086
2022-03-24,405.2896728515625,419.67498779296875,425.0,419.5,425.0,10582
2022-03-25,402.4166564941406,416.70001220703125,427.0,412.0,426.5,16020
2022-03-28,390.4657897949219,404.32501220703125,423.5,401.0,423.5,27224
2022-03-29,381.50872802734375,395.04998779296875,414.0,393.5,410.0,40490
2022-03-30,384.4058532714844,398.04998779296875,405.6000061035156,395.5,397.5249938964844,25062
2022-03-31,383.5608825683594,397.17498779296875,403.875,392.5,403.875,39766
2022-04-01,398.2157287597656,412.3500061035156,417.0,401.4750061035156,402.3500061035156,26392
2022-04-04,422.02081298828125,437.0,440.0,418.54998779296875,420.0,98956
2022-04-05,424.84552001953125,439.92498779296875,441.8500061035156,430.5,435.0,22022
2022-04-06,422.4794921875,437.4750061035156,443.4750061035156,434.0,439.0,21402
2022-04-07,430.8571472167969,446.1499938964844,450.0,432.5,437.5,53098
2022-04-08,430.90545654296875,446.20001220703125,455.4750061035156,439.25,452.5,22348
2022-04-11,430.6398620605469,445.92498779296875,451.92498779296875,435.75,444.95001220703125,30142
2022-04-12,444.7635192871094,460.54998779296875,467.9750061035156,440.0,445.92498779296875,89916
2022-04-13,440.5626525878906,456.20001220703125,468.0,455.0,464.8500061035156,21094
2022-04-18,443.9427185058594,459.70001220703125,471.8999938964844,447.4750061035156,457.5,46790
2022-04-19,430.18115234375,445.45001220703125,470.6000061035156,439.07501220703125,459.2250061035156,47036
2022-04-20,428.9981384277344,444.2250061035156,454.5,432.79998779296875,454.5,41204
2022-04-21,430.01214599609375,445.2749938964844,452.5,442.5,446.04998779296875,8798
2022-04-22,436.7721862792969,452.2749938964844,457.0,443.5249938964844,445.0,61086
2022-04-25,428.8049621582031,444.0249938964844,458.5,439.45001220703125,455.0,50588
2022-04-26,420.8377685546875,435.7749938964844,456.5,433.0,448.3999938964844,39134
2022-04-27,421.2964782714844,436.25,441.07501220703125,432.5,435.7749938964844,12404
2022-04-28,419.92034912109375,434.82501220703125,441.5,431.25,437.0,15778
2022-04-29,415.3089904785156,430.04998779296875,437.07501220703125,427.9750061035156,435.0,11400
2022-05-02,408.09027099609375,422.57501220703125,434.0,420.42498779296875,425.0,16146
2022-05-04,399.3504333496094,413.5249938964844,429.3500061035156,406.42498779296875,425.0,20414
2022-05-05,398.5295715332031,412.67498779296875,419.6499938964844,408.0,415.0,8754
2022-05-06,397.1051330566406,411.20001220703125,422.5,402.5249938964844,409.5,20834
2022-05-09,388.96893310546875,402.7749938964844,411.2749938964844,400.04998779296875,410.0,19202
2022-05-10,376.2214050292969,389.57501220703125,409.0,386.0,406.7749938964844,20176
2022-05-11,378.0079650878906,391.42498779296875,400.0,370.0,385.0,45082
2022-05-12,383.7298889160156,397.3500061035156,407.5,370.5,385.0,34844
2022-05-13,385.4923400878906,399.17498779296875,404.17498779296875,392.5,400.5,17822
2022-05-16,391.9626770019531,405.875,419.125,392.0,401.0,20616
2022-05-17,390.6347961425781,404.5,412.0,399.5,409.5,26408
2022-05-18,390.658935546875,404.5249938964844,439.82501220703125,400.57501220703125,412.5,71470
2022-05-19,387.0374755859375,400.7749938964844,411.7250061035156,394.375,402.0,16774
2022-05-20,386.7236328125,400.45001220703125,410.9750061035156,398.5,406.5,22272
2022-05-23,378.0804138183594,391.5,409.5249938964844,390.0249938964844,404.42498779296875,20628
2022-05-24,374.99005126953125,388.29998779296875,396.5,387.5,394.9750061035156,11786
2022-05-25,357.993408203125,370.70001220703125,391.3500061035156,365.5,391.3500061035156,18114
2022-05-26,349.8330383300781,362.25,374.0,359.0,374.0,20496
2022-05-27,357.3656311035156,370.04998779296875,378.1000061035156,365.0,365.0,18110
2022-05-30,363.691162109375,376.6000061035156,389.17498779296875,372.5,372.5,22180
2022-05-31,370.9823303222656,384.1499938964844,387.5249938964844,370.0,376.5,32572
2022-06-01,360.64910888671875,373.45001220703125,387.9750061035156,371.5,378.0,36404
2022-06-02,357.1966552734375,369.875,376.8999938964844,366.1000061035156,376.8999938964844,20942
2022-06-03,352.4887390136719,365.0,384.5,357.7749938964844,379.32501220703125,42544
2022-06-06,351.9093322753906,364.3999938964844,369.70001220703125,359.75,365.0,10054
2022-06-07,348.8431396484375,361.2250061035156,369.5,360.0249938964844,364.375,25854
2022-06-08,337.85809326171875,349.8500061035156,364.79998779296875,349.5,364.3999938964844,42608
2022-06-09,324.2655029296875,335.7749938964844,353.0,334.0,353.0,81554
2022-06-10,319.94390869140625,331.29998779296875,338.8500061035156,327.0,334.32501220703125,144036
2022-06-13,299.5429992675781,310.17498779296875,329.0,309.3999938964844,329.0,99698
2022-06-14,305.36151123046875,316.20001220703125,324.82501220703125,307.95001220703125,311.0,50772
2022-06-15,315.2601623535156,326.45001220703125,330.0249938964844,313.8500061035156,319.32501220703125,21034
2022-06-16,316.5638732910156,327.79998779296875,337.2250061035156,318.5,328.5,32802
2022-06-17,321.1993408203125,332.6000061035156,334.92498779296875,323.0,328.5,24400
2022-06-20,307.67919921875,318.6000061035156,336.4750061035156,312.0249938964844,325.5,43702
2022-06-21,321.3442077636719,332.75,337.0,312.625,330.0,21690
2022-06-22,322.9376525878906,334.3999938964844,340.95001220703125,330.0249938964844,336.0,29638
2022-06-23,330.15643310546875,341.875,343.17498779296875,334.7250061035156,339.0,15238
2022-06-24,329.79425048828125,341.5,345.9750061035156,337.5,343.0,9752
2022-06-27,333.53643798828125,345.375,348.7250061035156,341.5,348.5,17376
2022-06-28,348.74658203125,361.125,363.5,341.2749938964844,348.0,26600
2022-06-29,354.4926452636719,367.07501220703125,370.20001220703125,355.0249938964844,359.9750061035156,33856
2022-06-30,360.8905944824219,373.70001220703125,380.6000061035156,362.5249938964844,368.5,40834
2022-07-01,366.4917297363281,379.5,381.6000061035156,360.17498779296875,376.5,34410
2022-07-04,372.6723327636719,385.8999938964844,387.45001220703125,373.42498779296875,379.5,33426
2022-07-05,367.433349609375,380.4750061035156,390.125,374.7250061035156,385.8999938964844,52256
2022-07-06,368.8094787597656,381.8999938964844,385.0,366.57501220703125,384.2749938964844,33188
2022-07-07,375.4729309082031,388.79998779296875,390.5,374.04998779296875,374.04998779296875,27172
2022-07-08,380.567138671875,394.07501220703125,397.5,385.0,385.0,21762
2022-07-11,373.95196533203125,387.2250061035156,401.0249938964844,382.75,399.0,29126
2022-07-12,371.53765869140625,384.7250061035156,393.54998779296875,381.57501220703125,388.5,19088
2022-07-13,370.6684875488281,383.82501220703125,389.79998779296875,374.7250061035156,384.9750061035156,30964
2022-07-14,365.646728515625,378.625,388.5,375.82501220703125,383.8999938964844,10608
2022-07-15,389.6690673828125,403.5,407.5,378.57501220703125,378.57501220703125,52328
2022-07-18,403.57550048828125,417.8999938964844,420.0,407.54998779296875,412.0,46944
2022-07-19,400.098876953125,414.29998779296875,421.5249938964844,411.0,416.0,15822
2022-07-20,404.3721923828125,418.7250061035156,420.54998779296875,410.8500061035156,415.0,14622
2022-07-21,409.6595458984375,424.20001220703125,426.5,415.75,422.8500061035156,15738
2022-07-22,412.9913024902344,427.6499938964844,436.5,423.0,423.0,39544
2022-07-25,423.9039611816406,438.95001220703125,442.2250061035156,413.5,427.6499938964844,44024
2022-07-26,415.1400146484375,429.875,440.0,426.67498779296875,435.0,20174
2022-07-27,412.1462707519531,426.7749938964844,439.5,421.0,439.5,26032
2022-07-28,408.3799743652344,422.875,435.0,421.0,430.0,17178
2022-07-29,423.34539794921875,434.2250061035156,436.95001220703125,420.0,427.07501220703125,39872
2022-08-01,418.9337463378906,429.70001220703125,437.2250061035156,428.5,430.0,14950
2022-08-02,412.88909912109375,423.5,428.6499938964844,421.67498779296875,428.5,8258
2022-08-03,413.0841064453125,423.70001220703125,427.5,419.25,427.45001220703125,8138
2022-08-04,407.38067626953125,417.8500061035156,426.7250061035156,407.4750061035156,424.3999938964844,19760
2022-08-05,414.64398193359375,425.29998779296875,430.17498779296875,410.5,410.5,19516
2022-08-08,416.69134521484375,427.3999938964844,432.45001220703125,423.54998779296875,429.5249938964844,20106
2022-08-10,394.8282165527344,404.9750061035156,418.54998779296875,399.04998779296875,401.3999938964844,94374
2022-08-11,398.6549072265625,408.8999938964844,414.5,401.29998779296875,414.5,20894
2022-08-12,408.84307861328125,419.3500061035156,428.8999938964844,409.92498779296875,410.8999938964844,40744
2022-08-16,401.2384948730469,411.54998779296875,423.5249938964844,410.5,423.5249938964844,15922
2022-08-17,400.7266540527344,411.0249938964844,417.5,405.0249938964844,412.5,14236
2022-08-18,400.7510070800781,411.04998779296875,416.0249938964844,408.0,408.0,10598
2022-08-19,419.3724670410156,430.1499938964844,438.70001220703125,409.1000061035156,410.0,48262
2022-08-22,420.90802001953125,431.7250061035156,437.3500061035156,416.79998779296875,430.1499938964844,31796
2022-08-23,415.2532958984375,425.92498779296875,438.6499938964844,419.5,427.5,21780
2022-08-24,421.5417175292969,432.375,437.3999938964844,422.4750061035156,422.4750061035156,16230
2022-08-25,435.31280517578125,446.5,457.5,434.5,434.5,56616
2022-08-26,429.3900146484375,440.42498779296875,455.5,437.625,454.4750061035156,23134
2022-08-29,450.4244384765625,462.0,467.5,418.0,432.5,54480
2022-08-30,459.491455078125,471.29998779296875,482.5,456.5,465.0,94754
2022-09-01,448.03582763671875,459.54998779296875,471.5249938964844,456.04998779296875,468.5,33656
2022-09-02,434.6791076660156,445.8500061035156,471.2250061035156,442.0249938964844,462.5,43072
2022-09-05,430.1456298828125,441.20001220703125,454.9750061035156,440.0249938964844,452.5,20462
2022-09-06,425.02716064453125,435.95001220703125,449.9750061035156,434.95001220703125,444.92498779296875,15442
2022-09-07,433.2166748046875,444.3500061035156,455.0,430.4750061035156,439.0,24774
2022-09-08,443.6730041503906,455.07501220703125,460.0,447.5249938964844,454.9750061035156,123854
2022-09-09,458.614013671875,470.3999938964844,477.45001220703125,457.7250061035156,465.29998779296875,64008
2022-09-12,480.0140380859375,492.3500061035156,504.4750061035156,457.25,468.625,182706
2022-09-13,485.35186767578125,497.82501220703125,514.4749755859375,492.75,499.3500061035156,118988
2022-09-14,475.529296875,487.75,496.75,484.1000061035156,490.0,38906
2022-09-15,479.5752868652344,491.8999938964844,496.1000061035156,478.45001220703125,485.5249938964844,47014
2022-09-16,462.7087707519531,474.6000061035156,493.5,471.20001220703125,488.0249938964844,52390
2022-09-19,454.7142333984375,466.3999938964844,478.17498779296875,463.04998779296875,475.0,19746
2022-09-20,451.3262634277344,462.92498779296875,474.4750061035156,456.29998779296875,471.0249938964844,41604
2022-09-21,447.37774658203125,458.875,469.5,455.57501220703125,467.5249938964844,22972
2022-09-22,448.0845947265625,459.6000061035156,489.0,453.5,453.5,46296
2022-09-23,441.844970703125,453.20001220703125,463.92498779296875,452.0,460.1000061035156,14130
2022-09-26,409.57427978515625,420.1000061035156,445.3999938964844,414.0,438.5,52798
2022-09-27,410.5492248535156,421.1000061035156,439.0,417.3500061035156,428.4750061035156,12854
2022-09-28,395.0719909667969,405.2250061035156,425.375,399.29998779296875,422.32501220703125,38614
2022-09-29,398.6792297363281,408.92498779296875,426.5,402.04998779296875,408.0,44304
2022-09-30,402.7740173339844,413.125,422.5,405.0,412.9750061035156,13436
2022-10-03,414.5465393066406,425.20001220703125,437.5,408.1499938964844,411.0,23862
2022-10-04,415.96014404296875,426.6499938964844,439.95001220703125,419.5,430.5,19292
2022-10-06,430.75494384765625,441.82501220703125,451.5,430.20001220703125,430.20001220703125,31610
2022-10-07,436.9702453613281,448.20001220703125,450.0,437.5,437.5,13468
2022-10-10,433.9235534667969,445.07501220703125,455.0,432.5,443.5,10428
2022-10-11,422.7116394042969,433.57501220703125,453.5,430.5,453.5,7744
2022-10-12,428.4638366699219,439.4750061035156,443.9750061035156,431.125,433.57501220703125,13748
2022-10-13,437.01898193359375,448.25,454.0,432.5,440.0,8728
2022-10-14,422.44354248046875,433.29998779296875,454.32501220703125,430.04998779296875,448.54998779296875,28202
2022-10-17,416.1307678222656,426.82501220703125,441.8999938964844,421.20001220703125,440.0,60158
2022-10-18,417.7637939453125,428.5,441.32501220703125,425.625,439.95001220703125,115458
2022-10-19,420.2743225097656,431.07501220703125,437.5,420.5,432.75,49924
2022-10-20,414.2783508300781,424.92498779296875,430.2250061035156,422.5,427.0,17830
2022-10-21,414.64398193359375,425.29998779296875,431.92498779296875,422.0,425.0,18708
2022-10-24,414.9852294921875,425.6499938964844,432.3500061035156,424.1499938964844,426.0,4816
2022-10-25,410.646728515625,421.20001220703125,430.4750061035156,420.0249938964844,429.875,10836
2022-10-27,409.06243896484375,419.57501220703125,432.5,417.5,432.5,12628
2022-10-28,409.4767761230469,420.0,423.7250061035156,418.6499938964844,423.7250061035156,7802
2022-10-31,411.69476318359375,422.2749938964844,428.32501220703125,417.82501220703125,425.0,18264
2022-11-01,410.5736083984375,421.125,424.45001220703125,417.5,422.5249938964844,16568
2022-11-02,412.4259948730469,423.0249938964844,425.0,420.0,420.0,6366
2022-11-03,414.3027648925781,424.95001220703125,443.95001220703125,421.0249938964844,421.0249938964844,15458
2022-11-04,412.0360107421875,422.625,427.9750061035156,420.54998779296875,425.32501220703125,10812
2022-11-07,413.8640441894531,424.5,430.375,421.5249938964844,426.82501220703125,8936
2022-11-09,414.57086181640625,425.2250061035156,428.20001220703125,419.9750061035156,424.5,13360
2022-11-10,424.4421691894531,435.3500061035156,440.0,422.82501220703125,429.0,24226
2022-11-11,426.8064270019531,437.7749938964844,446.0249938964844,430.0249938964844,434.95001220703125,28836
2022-11-14,426.09954833984375,437.04998779296875,442.1000061035156,425.0,437.7749938964844,28268
2022-11-15,431.72991943359375,442.82501220703125,448.7250061035156,433.54998779296875,438.95001220703125,19026
2022-11-16,453.34930419921875,465.0,472.3500061035156,437.6000061035156,445.0,106918
2022-11-17,457.9559020996094,469.7250061035156,475.0,457.5249938964844,462.5,59346
2022-11-18,441.820556640625,453.17498779296875,473.9750061035156,451.0,472.5,21746
2022-11-21,421.1517333984375,431.9750061035156,462.0,430.8999938964844,462.0,74046
2022-11-22,421.6879577636719,432.5249938964844,442.0,429.0,436.2749938964844,18806
2022-11-23,423.17474365234375,434.04998779296875,440.17498779296875,430.42498779296875,439.0,10716
2022-11-24,417.15447998046875,427.875,438.3500061035156,425.0,438.3500061035156,19002
2022-11-25,424.4421691894531,435.3500061035156,439.57501220703125,426.0249938964844,432.5,17604
2022-11-28,426.12396240234375,437.07501220703125,440.9750061035156,429.8999938964844,435.3500061035156,14072
2022-11-29,435.5565490722656,446.75,462.4750061035156,432.5,432.70001220703125,58808
2022-11-30,436.6777038574219,447.8999938964844,455.0,442.3500061035156,447.375,12190
2022-12-01,434.72784423828125,445.8999938964844,454.5,440.0249938964844,452.375,41596
2022-12-02,429.19500732421875,440.2250061035156,452.0,435.79998779296875,449.125,50828
2022-12-05,427.3670349121094,438.3500061035156,446.2250061035156,434.54998779296875,437.5249938964844,12992
2022-12-06,433.5335388183594,444.67498779296875,448.82501220703125,439.2749938964844,443.9750061035156,18782
2022-12-07,430.68182373046875,441.75,447.875,440.5,445.0,6034
2022-12-08,433.55792236328125,444.70001220703125,447.4750061035156,442.04998779296875,445.0,6510
2022-12-09,423.39410400390625,434.2749938964844,447.42498779296875,432.5249938964844,442.5,13678
2022-12-12,422.46795654296875,433.32501220703125,436.92498779296875,429.9750061035156,434.0,7762
2022-12-13,420.00616455078125,430.79998779296875,445.0,430.0,430.07501220703125,14756
2022-12-14,419.64056396484375,430.42498779296875,435.07501220703125,430.0,432.5,6416
2022-12-15,420.3230285644531,431.125,433.0,428.0249938964844,430.9750061035156,9978
2022-12-16,416.64263916015625,427.3500061035156,433.9750061035156,424.0,430.0,14742
2022-12-19,412.88909912109375,423.5,432.2250061035156,422.5,431.0,12418
2022-12-20,410.622314453125,421.17498779296875,426.5249938964844,420.5,423.5,14560
2022-12-21,416.1551513671875,426.8500061035156,434.5,420.0249938964844,421.9750061035156,18614
2022-12-22,417.3006896972656,428.0249938964844,436.5249938964844,420.0,422.5,22626
2022-12-23,402.94464111328125,413.29998779296875,428.0,405.5,425.5,54744
2022-12-26,416.9350891113281,427.6499938964844,430.0,409.92498779296875,412.5,15886
2022-12-27,417.2032165527344,427.92498779296875,437.2250061035156,424.0,431.92498779296875,36450
2022-12-28,415.3507995605469,426.0249938964844,432.1499938964844,422.5,432.1499938964844,5106
2022-12-29,413.01092529296875,423.625,431.70001220703125,420.625,430.0,22758
2022-12-30,421.56610107421875,432.3999938964844,438.0,425.20001220703125,430.0,17336
2023-01-02,430.24310302734375,441.29998779296875,444.0,429.20001220703125,438.0,50600
2023-01-03,463.0256042480469,474.92498779296875,486.79998779296875,438.82501220703125,442.45001220703125,197464
2023-01-04,456.2741394042969,468.0,489.4750061035156,465.5,482.5,109336
2023-01-05,448.3770446777344,459.8999938964844,471.07501220703125,457.5,469.5,14496
2023-01-06,454.08050537109375,465.75,478.0,457.3999938964844,457.3999938964844,46338
2023-01-09,454.08050537109375,465.75,477.4750061035156,461.125,477.4750061035156,28272
2023-01-10,450.7169189453125,462.29998779296875,471.75,460.0,465.0,18060
2023-01-11,447.2315368652344,458.7250061035156,469.375,455.5,465.0,56550
2023-01-12,468.4122314453125,480.45001220703125,484.625,463.25,463.2749938964844,154618
2023-01-13,463.5862121582031,475.5,496.95001220703125,467.5249938964844,480.0,438834
2023-01-16,488.2279357910156,500.7749938964844,514.0,475.5,476.125,357726
2023-01-17,470.19146728515625,482.2749938964844,504.5249938964844,480.5,500.7749938964844,91050
2023-01-18,497.148681640625,509.92498779296875,513.625,483.25,483.25,155020
2023-01-19,505.26507568359375,518.25,524.5250244140625,500.8500061035156,510.0,136286
2023-01-20,516.8912963867188,530.1749877929688,534.0,518.0,522.2750244140625,151528
2023-01-23,503.3152160644531,516.25,542.5,511.0,538.125,156162
2023-01-24,506.6543884277344,519.6749877929688,531.0,511.125,513.5,78408
2023-01-25,513.9420776367188,527.1500244140625,544.5,517.7249755859375,534.5,132980
2023-01-27,494.97943115234375,507.70001220703125,540.0,491.4750061035156,532.5,69728
2023-01-30,503.632080078125,516.5750122070312,522.7249755859375,497.625,497.625,76074
2023-01-31,512.0653076171875,525.2249755859375,527.4749755859375,509.5249938964844,524.5,44336
2023-02-01,529.516845703125,543.125,559.5499877929688,525.0,525.0,297074
2023-02-02,556.2303466796875,570.5250244140625,574.4500122070312,528.2000122070312,537.5,198814
2023-02-03,544.5553588867188,558.5499877929688,579.4749755859375,551.875,574.9749755859375,63366
2023-02-06,544.531005859375,558.5250244140625,573.5,555.8250122070312,562.0999755859375,56478
2023-02-07,550.941162109375,565.0999755859375,575.0,546.0750122070312,564.2999877929688,80810
2023-02-08,542.89794921875,556.8499755859375,569.4749755859375,555.0,565.5499877929688,52932
2023-02-09,575.1442260742188,589.9249877929688,594.0,551.0,551.0,95486
2023-02-10,555.6941528320312,569.9749755859375,601.4249877929688,566.0999755859375,590.0,91622
2023-02-13,545.6522216796875,559.6749877929688,578.5250244140625,555.0250244140625,570.0,45714
2023-02-14,550.8438110351562,565.0,574.4749755859375,559.125,568.0750122070312,31592
2023-02-15,561.9581298828125,576.4000244140625,583.25,565.0,565.0,36112
2023-02-16,555.2066040039062,569.4749755859375,581.8499755859375,565.0,576.4000244140625,40518
2023-02-17,546.7246704101562,560.7750244140625,573.625,558.5250244140625,567.5250244140625,24502
2023-02-20,551.3799438476562,565.5499877929688,571.8499755859375,562.0499877929688,562.5250244140625,29856
