Date,Adj Close,Close,High,Low,Open,Volume
2020-07-15,35.60694885253906,44.0,45.75,43.849998474121094,45.29999923706055,1791720
2020-07-16,35.20232391357422,43.5,44.400001525878906,42.5,44.0,2811560
2020-07-17,37.2052116394043,45.974998474121094,46.45000076293945,43.875,44.25,8513774
2020-07-20,38.23700714111328,47.25,47.70000076293945,46.150001525878906,46.54999923706055,7408082
2020-07-21,37.5086784362793,46.349998474121094,47.29999923706055,46.125,47.20000076293945,10090730
2020-07-22,37.60983657836914,46.474998474121094,47.224998474121094,45.5,46.349998474121094,9971652
2020-07-23,37.731224060058594,46.625,47.04999923706055,45.95000076293945,46.150001525878906,2469750
2020-07-24,37.85261917114258,46.775001525878906,47.349998474121094,45.92499923706055,46.025001525878906,3065246
2020-07-27,38.01446533203125,46.974998474121094,48.400001525878906,46.29999923706055,47.0,3654242
2020-07-28,37.731224060058594,46.625,47.875,46.45000076293945,46.75,1941474
2020-07-29,37.54914474487305,46.400001525878906,47.224998474121094,46.25,46.625,1195548
2020-07-30,37.00290298461914,45.724998474121094,47.150001525878906,45.349998474121094,46.57500076293945,1373560
2020-07-31,36.96244430541992,45.67499923706055,46.5,45.5,46.0,1164508
2020-08-03,37.34684371948242,46.150001525878906,46.5,45.67499923706055,45.67499923706055,913486
2020-08-04,37.65029525756836,46.525001525878906,47.04999923706055,46.0,46.29999923706055,1193090
2020-08-05,37.5086784362793,46.349998474121094,47.04999923706055,46.07500076293945,46.82500076293945,774244
2020-08-06,38.68209457397461,47.79999923706055,49.400001525878906,46.5,46.67499923706055,9010374
2020-08-07,38.601173400878906,47.70000076293945,48.724998474121094,47.25,48.150001525878906,2548566
2020-08-10,38.985565185546875,48.17499923706055,48.45000076293945,47.57500076293945,47.82500076293945,2211978
2020-08-11,39.289031982421875,48.54999923706055,50.349998474121094,48.29999923706055,48.45000076293945,6837198
2020-08-12,39.02602767944336,48.224998474121094,49.900001525878906,47.32500076293945,48.29999923706055,5233430
2020-08-13,38.82371520996094,47.974998474121094,48.849998474121094,47.79999923706055,48.5,1933448
2020-08-14,38.358394622802734,47.400001525878906,49.224998474121094,47.125,48.150001525878906,4452832
2020-08-17,38.58094024658203,47.67499923706055,48.45000076293945,47.150001525878906,47.75,2810690
2020-08-18,38.80348205566406,47.95000076293945,48.400001525878906,47.70000076293945,47.95000076293945,1392086
2020-08-19,38.58094024658203,47.67499923706055,48.849998474121094,47.525001525878906,48.04999923706055,2508224
2020-08-20,38.37862777709961,47.42499923706055,48.17499923706055,47.0,47.67499923706055,1501460
2020-08-21,38.54048156738281,47.625,48.099998474121094,47.525001525878906,47.70000076293945,1365066
2020-08-24,38.82371520996094,47.974998474121094,48.625,47.525001525878906,48.0,3827668
2020-08-25,39.18787384033203,48.42499923706055,48.875,47.724998474121094,48.45000076293945,3245390
2020-08-26,38.216773986816406,47.224998474121094,48.42499923706055,46.875,48.25,3494226
2020-08-27,38.09538650512695,47.07500076293945,48.0,47.0,47.04999923706055,2076044
2020-08-28,38.2774658203125,47.29999923706055,47.70000076293945,47.0,47.17499923706055,1851832
2020-08-31,36.17341995239258,44.70000076293945,47.45000076293945,44.29999923706055,47.150001525878906,2800608
2020-09-01,36.25434112548828,44.79999923706055,45.400001525878906,43.875,44.5,969024
2020-09-02,36.19365310668945,44.724998474121094,45.224998474121094,43.849998474121094,44.67499923706055,818196
2020-09-03,36.23411560058594,44.775001525878906,45.45000076293945,44.75,45.0,971024
2020-09-04,35.48556137084961,43.849998474121094,44.525001525878906,43.75,44.29999923706055,1003208
2020-09-07,33.98844909667969,42.0,43.82500076293945,41.67499923706055,43.599998474121094,3627084
2020-09-08,33.44221496582031,41.32500076293945,42.5,41.099998474121094,42.474998474121094,1757944
2020-09-09,32.956661224365234,40.724998474121094,41.25,40.025001525878906,41.04999923706055,1114034
2020-09-10,33.40174865722656,41.275001525878906,41.474998474121094,40.92499923706055,41.0,1063582
2020-09-11,33.70521545410156,41.650001525878906,42.29999923706055,41.150001525878906,41.650001525878906,1085470
2020-09-14,34.1705322265625,42.224998474121094,42.75,41.650001525878906,42.07500076293945,1584512
2020-09-15,33.86705780029297,41.849998474121094,42.75,41.625,42.75,749140
2020-09-16,33.70521545410156,41.650001525878906,42.125,41.5,41.92499923706055,758114
2020-09-17,35.20232391357422,43.5,43.875,41.875,42.0,4737960
2020-09-18,36.01156997680664,44.5,45.224998474121094,43.75,44.5,3653768
2020-09-21,35.04232406616211,42.29999923706055,44.400001525878906,42.275001525878906,44.400001525878906,1115880
2020-09-22,33.79967498779297,40.79999923706055,42.25,40.0,42.25,1138140
2020-09-23,33.302635192871094,40.20000076293945,41.32500076293945,40.0,41.04999923706055,1023344
2020-09-24,32.32923126220703,39.025001525878906,41.849998474121094,38.724998474121094,41.849998474121094,4545218
2020-09-25,32.7020149230957,39.474998474121094,40.25,38.79999923706055,39.95000076293945,1394240
2020-09-28,33.09552764892578,39.95000076293945,40.400001525878906,39.75,40.25,1872300
2020-09-29,32.86770248413086,39.67499923706055,40.29999923706055,39.599998474121094,40.224998474121094,546042
2020-09-30,32.9505500793457,39.775001525878906,40.45000076293945,39.54999923706055,40.0,943652
2020-10-01,33.178375244140625,40.04999923706055,40.45000076293945,39.75,40.04999923706055,814742
2020-10-05,32.805572509765625,39.599998474121094,40.349998474121094,39.5,40.349998474121094,582744
2020-10-06,33.09552764892578,39.95000076293945,40.25,39.67499923706055,39.900001525878906,849658
2020-10-07,32.86770248413086,39.67499923706055,40.07500076293945,39.525001525878906,39.95000076293945,363332
2020-10-08,32.163543701171875,38.82500076293945,39.900001525878906,38.75,39.900001525878906,719796
2020-10-09,31.024471282958984,37.45000076293945,39.04999923706055,37.29999923706055,38.974998474121094,1836462
2020-10-12,30.44456672668457,36.75,37.75,36.400001525878906,37.75,814718
2020-10-13,30.734516143798828,37.099998474121094,37.67499923706055,36.5,36.724998474121094,483810
2020-10-14,30.548120498657227,36.875,37.849998474121094,36.5,37.0,644766
2020-10-15,30.341012954711914,36.625,37.5,36.375,36.92499923706055,518238
2020-10-16,30.713802337646484,37.07500076293945,37.349998474121094,36.625,36.70000076293945,485326
2020-10-19,31.210859298706055,37.67499923706055,38.20000076293945,36.5,37.45000076293945,891446
2020-10-20,33.01268005371094,39.849998474121094,40.20000076293945,37.724998474121094,37.95000076293945,8560600
2020-10-21,32.32923126220703,39.025001525878906,40.150001525878906,38.75,40.150001525878906,1033106
2020-10-22,33.778968811035156,40.775001525878906,41.25,38.92499923706055,39.25,1573146
2020-10-23,33.40617752075195,40.32500076293945,41.07500076293945,40.150001525878906,41.0,617984
2020-10-26,32.743446350097656,39.525001525878906,40.849998474121094,39.400001525878906,40.849998474121094,442004
2020-10-27,32.349937438964844,39.04999923706055,39.45000076293945,38.70000076293945,39.45000076293945,341520
2020-10-28,32.101417541503906,38.75,40.0,38.54999923706055,39.07500076293945,621162
2020-10-29,31.48009490966797,38.0,38.42499923706055,37.5,38.42499923706055,279566
2020-10-30,31.438676834106445,37.95000076293945,38.70000076293945,37.849998474121094,38.0,285902
2020-11-02,31.003751754760742,37.42499923706055,37.974998474121094,37.25,37.599998474121094,240412
2020-11-03,31.148719787597656,37.599998474121094,37.95000076293945,37.0,37.54999923706055,325662
2020-11-04,31.190155029296875,37.650001525878906,37.95000076293945,37.375,37.75,213346
2020-11-05,31.60435676574707,38.150001525878906,38.25,37.75,38.150001525878906,325528
2020-11-06,32.287811279296875,38.974998474121094,39.375,38.17499923706055,38.349998474121094,628760
2020-11-09,31.997865676879883,38.625,39.54999923706055,37.0,39.54999923706055,575814
2020-11-10,34.462425231933594,41.599998474121094,41.82500076293945,38.20000076293945,38.724998474121094,5614032
2020-11-11,33.65471267700195,40.625,41.75,40.25,41.599998474121094,959120
2020-11-12,33.36476516723633,40.275001525878906,41.349998474121094,40.125,41.224998474121094,647530
2020-11-13,33.778968811035156,40.775001525878906,41.07500076293945,40.349998474121094,40.375,464008
2020-11-14,34.13105392456055,41.20000076293945,41.375,40.775001525878906,41.20000076293945,264722
2020-11-17,33.841094970703125,40.849998474121094,41.42499923706055,40.75,41.25,433498
2020-11-18,34.25531768798828,41.349998474121094,41.75,40.75,40.900001525878906,980988
2020-11-19,34.524559020996094,41.67499923706055,43.29999923706055,41.150001525878906,41.275001525878906,3130398
2020-11-20,34.503841400146484,41.650001525878906,42.32500076293945,41.20000076293945,41.82500076293945,660842
2020-11-23,35.18729019165039,42.474998474121094,43.224998474121094,41.349998474121094,42.400001525878906,1998442
2020-11-24,35.24942398071289,42.54999923706055,43.474998474121094,42.474998474121094,43.224998474121094,1769602
2020-11-25,34.607398986816406,41.775001525878906,42.875,41.57500076293945,42.849998474121094,944806
2020-11-26,34.607398986816406,41.775001525878906,42.125,41.5,41.79999923706055,567020
2020-11-27,35.45652770996094,42.79999923706055,43.275001525878906,41.650001525878906,41.775001525878906,1853008
2020-12-01,35.5807991027832,42.95000076293945,43.474998474121094,42.32500076293945,42.5,1580840
2020-12-02,35.37369155883789,42.70000076293945,43.275001525878906,42.54999923706055,43.17499923706055,683566
2020-12-03,37.817543029785156,45.650001525878906,46.0,42.75,42.974998474121094,8556552
2020-12-04,38.045352935791016,45.92499923706055,46.79999923706055,45.17499923706055,45.974998474121094,5372756
2020-12-07,37.61043167114258,45.400001525878906,46.29999923706055,45.20000076293945,45.875,2277364
2020-12-08,37.113372802734375,44.79999923706055,45.79999923706055,44.150001525878906,45.20000076293945,1576214
2020-12-09,37.27906036376953,45.0,45.70000076293945,44.79999923706055,44.95000076293945,1475192
2020-12-10,36.45064163208008,44.0,45.025001525878906,43.67499923706055,45.0,931906
2020-12-11,37.63114547729492,45.42499923706055,48.0,45.0,48.0,8648202
2020-12-14,37.50688171386719,45.275001525878906,45.79999923706055,44.849998474121094,45.70000076293945,1413624
2020-12-15,37.444740295410156,45.20000076293945,45.75,44.92499923706055,45.224998474121094,1307774
2020-12-16,37.4033203125,45.150001525878906,45.70000076293945,45.025001525878906,45.150001525878906,1269162
2020-12-17,36.92698287963867,44.57500076293945,45.45000076293945,44.5,45.150001525878906,1109116
2020-12-18,36.47135543823242,44.025001525878906,44.95000076293945,43.75,44.525001525878906,1011426
2020-12-21,34.400299072265625,41.525001525878906,44.17499923706055,40.92499923706055,44.17499923706055,1354070
2020-12-22,34.8352165222168,42.04999923706055,42.79999923706055,40.0,41.25,1374022
2020-12-23,36.554195404052734,44.125,45.275001525878906,42.0,42.224998474121094,8080352
2020-12-24,36.07785415649414,43.54999923706055,44.45000076293945,43.099998474121094,44.45000076293945,1565650
2020-12-28,36.84413528442383,44.474998474121094,45.67499923706055,42.70000076293945,43.375,5322726
2020-12-29,36.202110290527344,43.70000076293945,44.5,43.525001525878906,43.900001525878906,1411372
2020-12-30,35.9950065612793,43.45000076293945,43.974998474121094,43.275001525878906,43.70000076293945,772294
2020-12-31,36.243534088134766,43.75,44.650001525878906,43.5,43.5,2307594
2021-01-01,36.22282028198242,43.724998474121094,44.650001525878906,43.57500076293945,43.75,1399060
2021-01-04,36.388511657714844,43.92499923706055,44.224998474121094,43.650001525878906,43.974998474121094,1187216
2021-01-05,37.4033203125,45.150001525878906,45.29999923706055,43.525001525878906,43.92499923706055,6017658
2021-01-06,38.16962432861328,46.07500076293945,47.04999923706055,45.525001525878906,46.04999923706055,21983584
2021-01-07,38.0246467590332,45.900001525878906,46.82500076293945,45.75,46.5,3058388
2021-01-08,37.444740295410156,45.20000076293945,47.07500076293945,44.974998474121094,46.275001525878906,4889006
2021-01-11,38.56311798095703,46.54999923706055,46.775001525878906,45.20000076293945,45.974998474121094,8737950
2021-01-12,37.87966537475586,45.724998474121094,46.5,45.599998474121094,46.349998474121094,2283480
2021-01-13,37.90038299560547,45.75,46.849998474121094,45.525001525878906,46.025001525878906,3350180
2021-01-14,37.693275451660156,45.5,46.099998474121094,45.0,45.849998474121094,2264812
2021-01-15,37.817543029785156,45.650001525878906,46.75,45.5,46.5,5269894
2021-01-18,36.84413528442383,44.474998474121094,45.625,44.150001525878906,45.5,1625044
2021-01-19,36.92698287963867,44.57500076293945,45.150001525878906,44.400001525878906,44.5,941124
2021-01-20,36.82343292236328,44.45000076293945,44.900001525878906,44.349998474121094,44.625,785622
2021-01-21,36.243534088134766,43.75,44.775001525878906,43.54999923706055,44.724998474121094,1298628
2021-01-22,35.95358657836914,43.400001525878906,44.974998474121094,42.95000076293945,43.724998474121094,1486838
2021-01-25,35.24942398071289,42.54999923706055,44.0,42.45000076293945,44.0,1056292
2021-01-27,35.00089645385742,42.25,42.724998474121094,42.0,42.57500076293945,786236
2021-01-28,35.18729019165039,42.474998474121094,42.849998474121094,41.275001525878906,41.75,1323058
2021-01-29,34.77307891845703,41.974998474121094,43.150001525878906,41.900001525878906,42.79999923706055,956220
2021-02-01,35.10445022583008,42.375,44.0,41.599998474121094,41.75,4626000
2021-02-02,35.12516403198242,42.400001525878906,43.025001525878906,42.04999923706055,42.724998474121094,1396188
2021-02-03,35.31155776977539,42.625,43.125,42.099998474121094,42.5,1400868
2021-02-04,35.72576904296875,43.125,43.45000076293945,42.375,42.57500076293945,1581938
2021-02-05,35.47724533081055,42.82500076293945,43.375,42.650001525878906,43.125,1167898
2021-02-08,35.746482849121094,43.150001525878906,43.92499923706055,42.650001525878906,43.0,1854872
2021-02-09,38.43886184692383,46.400001525878906,47.82500076293945,42.75,43.42499923706055,34733814
2021-02-10,42.80878829956055,51.67499923706055,52.224998474121094,47.650001525878906,48.5,54177728
2021-02-11,44.07213592529297,53.20000076293945,54.25,51.95000076293945,52.20000076293945,21679974
2021-02-12,44.05141830444336,53.17499923706055,54.0,51.150001525878906,53.57500076293945,10668008
2021-02-15,39.453678131103516,47.625,53.95000076293945,47.0,53.849998474121094,18878444
2021-02-16,38.749515533447266,46.775001525878906,47.45000076293945,46.17499923706055,47.45000076293945,6450800
2021-02-17,39.76433181762695,48.0,48.900001525878906,46.25,46.5,6784892
2021-02-18,40.137123107910156,48.45000076293945,49.349998474121094,47.79999923706055,48.5,2907178
2021-02-19,39.577938079833984,47.775001525878906,49.0,47.525001525878906,49.0,2920462
2021-02-22,39.495094299316406,47.67499923706055,48.82500076293945,47.29999923706055,47.849998474121094,3311544
2021-02-23,39.453102111816406,46.974998474121094,47.599998474121094,46.82500076293945,47.29999923706055,1632864
2021-02-24,39.70506286621094,47.275001525878906,47.82500076293945,46.775001525878906,47.099998474121094,951346
2021-02-25,39.87303924560547,47.474998474121094,47.875,47.25,47.375,1704782
2021-02-26,39.57908248901367,47.125,48.099998474121094,46.5,47.25,2250804
2021-03-01,40.37696075439453,48.07500076293945,48.849998474121094,47.17499923706055,47.42499923706055,3500072
2021-03-02,41.111846923828125,48.95000076293945,50.32500076293945,48.25,48.349998474121094,8373456
2021-03-03,38.25628662109375,45.54999923706055,46.625,45.25,46.474998474121094,58855920
2021-03-04,38.29827117919922,45.599998474121094,46.974998474121094,44.650001525878906,44.95000076293945,104260982
2021-03-05,37.92033386230469,45.150001525878906,46.375,45.0,45.224998474121094,34860606
2021-03-08,37.35340881347656,44.474998474121094,45.599998474121094,44.099998474121094,45.42499923706055,14450826
2021-03-09,37.1014518737793,44.17499923706055,44.95000076293945,44.0,44.875,10420406
2021-03-10,36.99646759033203,44.04999923706055,44.75,44.0,44.400001525878906,6853140
2021-03-12,36.5765266418457,43.54999923706055,44.5,43.45000076293945,44.349998474121094,7905002
2021-03-15,35.736656188964844,42.54999923706055,43.70000076293945,42.125,43.70000076293945,5852456
2021-03-16,36.38755798339844,43.32500076293945,43.849998474121094,42.400001525878906,42.650001525878906,6236560
2021-03-17,35.44269943237305,42.20000076293945,43.525001525878906,42.025001525878906,43.400001525878906,3753838
2021-03-18,34.72880554199219,41.349998474121094,42.849998474121094,41.025001525878906,42.5,4223678
2021-03-19,35.08575439453125,41.775001525878906,42.150001525878906,39.67499923706055,41.0,7415738
2021-03-22,34.81279754638672,41.45000076293945,42.20000076293945,41.125,41.79999923706055,5075404
2021-03-23,35.56867599487305,42.349998474121094,42.67499923706055,41.42499923706055,41.45000076293945,5229022
2021-03-24,35.29572296142578,42.025001525878906,42.92499923706055,41.625,42.25,6229548
2021-03-25,33.78394317626953,40.224998474121094,42.07500076293945,40.0,42.0,5644582
2021-03-26,33.95192337036133,40.42499923706055,40.92499923706055,40.29999923706055,40.650001525878906,2863130
2021-03-30,36.68151092529297,43.67499923706055,44.25,40.29999923706055,40.54999923706055,22628400
2021-03-31,37.08045959472656,44.150001525878906,44.974998474121094,44.0,44.349998474121094,11796032
2021-04-01,37.752357482910156,44.95000076293945,45.224998474121094,44.25,44.5,6521070
2021-04-05,37.50039291381836,44.650001525878906,45.5,43.525001525878906,45.0,15096926
2021-04-06,38.13030242919922,45.400001525878906,46.17499923706055,45.20000076293945,45.974998474121094,15317416
2021-04-07,37.83634567260742,45.04999923706055,45.599998474121094,44.95000076293945,45.5,6241732
2021-04-08,37.794349670410156,45.0,45.29999923706055,44.650001525878906,45.125,6088138
2021-04-09,37.81534957885742,45.025001525878906,45.224998474121094,44.5,44.75,6945988
2021-04-12,36.4925422668457,43.45000076293945,44.375,43.07500076293945,44.375,4960474
2021-04-13,36.954471588134766,44.0,44.275001525878906,43.099998474121094,43.099998474121094,3429498
2021-04-15,37.24843215942383,44.349998474121094,45.400001525878906,43.75,43.75,4016542
2021-04-16,37.206443786621094,44.29999923706055,44.79999923706055,44.25,44.5,2588968
2021-04-19,36.5345344543457,43.5,43.650001525878906,42.599998474121094,43.5,2194494
2021-04-20,36.5345344543457,43.5,43.92499923706055,43.375,43.650001525878906,1288406
2021-04-22,36.5345344543457,43.5,43.70000076293945,43.07500076293945,43.07500076293945,1372120
2021-04-23,36.8704948425293,43.900001525878906,44.875,43.42499923706055,43.5,2933358
2021-04-26,36.954471588134766,44.0,44.54999923706055,43.875,44.125,1248146
2021-04-27,37.164451599121094,44.25,44.42499923706055,44.0,44.0,1184544
2021-04-28,37.857337951660156,45.07500076293945,45.724998474121094,44.025001525878906,44.025001525878906,5491862
2021-04-29,38.00431823730469,45.25,45.400001525878906,44.849998474121094,45.25,3414486
2021-04-30,37.605377197265625,44.775001525878906,45.599998474121094,44.650001525878906,44.650001525878906,3207094
2021-05-03,36.89148712158203,43.92499923706055,44.900001525878906,43.82500076293945,44.625,3052762
2021-05-04,36.7655029296875,43.775001525878906,45.0,43.599998474121094,44.150001525878906,4454298
2021-05-05,36.828495025634766,43.849998474121094,44.20000076293945,43.79999923706055,44.0,1547456
2021-05-06,36.99646759033203,44.04999923706055,44.400001525878906,43.875,44.04999923706055,1205042
2021-05-07,37.1854362487793,44.275001525878906,44.75,43.775001525878906,44.125,3244450
2021-05-10,39.26413345336914,46.75,47.349998474121094,46.025001525878906,46.29999923706055,15333134
2021-05-11,39.24312973022461,46.724998474121094,47.32500076293945,46.349998474121094,46.5,6936880
2021-05-12,40.733909606933594,48.5,49.45000076293945,46.900001525878906,47.0,15887402
2021-05-14,41.111846923828125,48.95000076293945,49.95000076293945,48.525001525878906,49.5,17624604
2021-05-17,42.30867385864258,50.375,50.5,49.67499923706055,49.724998474121094,11028540
2021-05-18,41.174842834472656,49.025001525878906,50.95000076293945,47.5,50.95000076293945,10084152
2021-05-19,40.880889892578125,48.67499923706055,49.775001525878906,48.5,49.625,8083524
2021-05-20,42.791603088378906,50.95000076293945,54.0,49.0,49.0,11644118
2021-05-21,43.00157165527344,51.20000076293945,52.400001525878906,51.0,51.95000076293945,2804050
2021-05-24,41.27982711791992,49.150001525878906,51.25,48.400001525878906,51.150001525878906,10707412
2021-05-25,41.32182312011719,49.20000076293945,49.54999923706055,49.099998474121094,49.25,3900862
2021-05-26,41.195838928222656,49.04999923706055,49.5,49.0,49.5,1795992
2021-05-27,40.85988998413086,48.650001525878906,49.349998474121094,48.599998474121094,49.04999923706055,1577231
2021-05-28,40.52394104003906,48.25,49.0,48.099998474121094,49.0,2678590
2021-05-31,40.104000091552734,47.75,48.650001525878906,47.650001525878906,48.400001525878906,1179587
2021-06-01,39.30613327026367,46.79999923706055,47.95000076293945,46.70000076293945,47.70000076293945,2116699
2021-06-02,38.63422393798828,46.0,46.349998474121094,45.70000076293945,46.099998474121094,2669962
2021-06-03,39.432106018066406,46.95000076293945,48.900001525878906,46.099998474121094,46.150001525878906,9381187
2021-06-04,39.6420783996582,47.20000076293945,47.849998474121094,47.0,47.400001525878906,1744932
2021-06-07,40.187992095947266,47.849998474121094,48.5,47.150001525878906,47.349998474121094,4363787
2021-06-08,40.817893981933594,48.599998474121094,48.900001525878906,48.04999923706055,48.29999923706055,3794708
2021-06-09,40.3139762878418,48.0,49.849998474121094,47.599998474121094,49.5,7049268
2021-06-10,40.691917419433594,48.45000076293945,48.650001525878906,48.099998474121094,48.650001525878906,2046079
2021-06-11,40.48195266723633,48.20000076293945,48.95000076293945,48.150001525878906,48.650001525878906,1894572
2021-06-14,40.775901794433594,48.54999923706055,49.20000076293945,47.5,48.29999923706055,4197578
2021-06-15,40.3979606628418,48.099998474121094,48.95000076293945,47.849998474121094,48.900001525878906,2506732
2021-06-16,40.104000091552734,47.75,48.5,47.650001525878906,48.5,1221117
2021-06-17,39.60008239746094,47.150001525878906,47.75,47.04999923706055,47.400001525878906,1264546
2021-06-18,38.76020812988281,46.150001525878906,47.45000076293945,45.5,47.45000076293945,1933857
2021-06-21,39.180145263671875,46.650001525878906,46.849998474121094,45.29999923706055,45.79999923706055,1377873
2021-06-22,40.35597229003906,48.04999923706055,49.400001525878906,46.70000076293945,46.849998474121094,8144068
2021-06-23,40.60792541503906,48.349998474121094,49.150001525878906,47.79999923706055,48.400001525878906,5521054
2021-06-24,40.104000091552734,47.75,48.650001525878906,47.599998474121094,48.349998474121094,1604123
2021-06-25,40.145999908447266,47.79999923706055,48.0,47.400001525878906,47.75,1302225
2021-06-28,40.943878173828125,48.75,49.25,48.349998474121094,48.75,4381293
2021-06-29,40.22998809814453,47.900001525878906,48.95000076293945,47.650001525878906,48.95000076293945,2788226
2021-06-30,40.985870361328125,48.79999923706055,49.45000076293945,47.54999923706055,48.5,10218701
2021-07-01,40.52394104003906,48.25,49.29999923706055,48.099998474121094,49.0,3072185
2021-07-02,39.81005096435547,47.400001525878906,48.349998474121094,47.25,48.25,1926674
2021-07-05,40.35597229003906,48.04999923706055,48.70000076293945,47.79999923706055,48.70000076293945,2838581
2021-07-06,39.936031341552734,47.54999923706055,48.29999923706055,47.5,48.25,1765041
2021-07-07,39.432106018066406,46.95000076293945,47.849998474121094,46.79999923706055,47.75,1814253
2021-07-08,39.138153076171875,46.599998474121094,47.5,46.0,47.0,2106195
2021-07-09,39.180145263671875,46.650001525878906,46.849998474121094,46.400001525878906,46.599998474121094,1184248
2021-07-12,39.180145263671875,46.650001525878906,47.5,46.54999923706055,47.400001525878906,1357094
2021-07-13,39.390113830566406,46.900001525878906,47.5,46.75,47.099998474121094,1955035
2021-07-14,39.01216506958008,46.45000076293945,47.29999923706055,46.400001525878906,46.900001525878906,1446120
2021-07-15,39.26413345336914,46.75,47.400001525878906,46.45000076293945,46.5,2706592
2021-07-16,38.84419250488281,46.25,47.150001525878906,45.95000076293945,47.0,2811696
2021-07-19,38.76020812988281,46.150001525878906,46.45000076293945,46.0,46.25,1437962
2021-07-20,38.424251556396484,45.75,46.79999923706055,45.599998474121094,46.400001525878906,2077258
2021-07-22,37.92033386230469,45.150001525878906,46.20000076293945,44.54999923706055,46.0,3089725
2021-07-23,37.584381103515625,44.75,45.54999923706055,44.5,45.25,2783150
2021-07-26,37.62636947631836,44.79999923706055,45.400001525878906,44.650001525878906,44.75,2094844
2021-07-27,37.50039291381836,44.650001525878906,45.349998474121094,44.25,45.0,2418892
2021-07-28,36.91248321533203,43.95000076293945,44.79999923706055,43.79999923706055,44.79999923706055,2125803
2021-07-29,36.7445068359375,43.75,44.20000076293945,43.099998474121094,44.0,1869926
2021-07-30,36.91248321533203,43.95000076293945,44.20000076293945,43.70000076293945,43.900001525878906,1683781
2021-08-02,37.710365295410156,44.900001525878906,46.20000076293945,44.400001525878906,45.0,4498871
2021-08-03,37.83634567260742,45.04999923706055,45.650001525878906,44.849998474121094,45.25,1634465
2021-08-04,37.29042053222656,44.400001525878906,45.400001525878906,44.29999923706055,45.400001525878906,1231816
2021-08-05,36.99646759033203,44.04999923706055,44.599998474121094,43.849998474121094,44.599998474121094,1077356
2021-08-06,36.99646759033203,44.04999923706055,44.45000076293945,43.849998474121094,44.099998474121094,1007377
2021-08-09,36.99646759033203,44.04999923706055,44.70000076293945,43.95000076293945,44.599998474121094,1064858
2021-08-10,36.36656188964844,43.29999923706055,44.650001525878906,43.150001525878906,44.20000076293945,2138583
2021-08-11,35.56867599487305,42.349998474121094,43.29999923706055,42.04999923706055,43.29999923706055,2644292
2021-08-12,37.0384635925293,44.099998474121094,44.849998474121094,42.45000076293945,42.54999923706055,6164774
2021-08-13,37.29042053222656,44.400001525878906,45.45000076293945,44.0,44.5,4712749
2021-08-16,36.07261276245117,42.95000076293945,44.75,42.79999923706055,44.70000076293945,3307356
2021-08-17,35.44269943237305,42.20000076293945,43.25,42.150001525878906,43.04999923706055,2252946
2021-08-18,35.95205307006836,42.349998474121094,43.0,42.099998474121094,42.20000076293945,2244645
2021-08-20,35.44269943237305,41.75,42.25,41.599998474121094,42.0,1207566
2021-08-23,34.551326751708984,40.70000076293945,42.25,40.599998474121094,42.0,1645292
2021-08-24,34.50887680053711,40.650001525878906,40.95000076293945,40.150001525878906,40.900001525878906,2188496
2021-08-25,37.14055252075195,43.75,44.25,40.79999923706055,40.95000076293945,8120841
2021-08-26,36.4614143371582,42.95000076293945,43.849998474121094,42.54999923706055,43.849998474121094,2249367
2021-08-27,36.376522064208984,42.849998474121094,43.0,42.400001525878906,42.900001525878906,968232
2021-08-30,36.4614143371582,42.95000076293945,43.099998474121094,42.75,42.849998474121094,910663
2021-08-31,36.54631423950195,43.04999923706055,43.75,42.79999923706055,42.95000076293945,854461
2021-09-01,36.50386047363281,43.0,43.29999923706055,42.849998474121094,43.04999923706055,967439
2021-09-02,36.4614143371582,42.95000076293945,43.25,42.79999923706055,43.150001525878906,913625
2021-09-03,36.8858757019043,43.45000076293945,43.900001525878906,43.0,43.0,1257895
2021-09-06,37.098106384277344,43.70000076293945,43.95000076293945,43.400001525878906,43.900001525878906,1231480
2021-09-07,37.56501770019531,44.25,44.95000076293945,43.5,43.79999923706055,3061610
2021-09-08,38.159263610839844,44.95000076293945,45.75,44.150001525878906,44.400001525878906,5844843
2021-09-09,38.49883270263672,45.349998474121094,45.75,45.29999923706055,45.5,2527808
2021-09-13,38.37149429321289,45.20000076293945,45.70000076293945,45.04999923706055,45.599998474121094,2079053
2021-09-14,38.456398010253906,45.29999923706055,45.5,45.20000076293945,45.29999923706055,1912730
2021-09-15,38.83841323852539,45.75,46.25,45.29999923706055,45.45000076293945,5619784
2021-09-16,39.54376220703125,44.849998474121094,45.0,44.150001525878906,44.400001525878906,2240149
2021-09-17,39.49967575073242,44.79999923706055,45.150001525878906,43.75,45.150001525878906,1966390
2021-09-20,38.706153869628906,43.900001525878906,45.29999923706055,43.599998474121094,45.0,2305410
2021-09-21,38.00080871582031,43.099998474121094,43.900001525878906,42.79999923706055,43.70000076293945,2046907
2021-09-22,38.441646575927734,43.599998474121094,43.79999923706055,43.25,43.70000076293945,862713
2021-09-23,39.27925109863281,44.54999923706055,45.0,43.79999923706055,44.0,1668803
2021-09-24,40.38136291503906,45.79999923706055,46.599998474121094,44.599998474121094,45.0,9786989
2021-09-27,39.940528869628906,45.29999923706055,46.70000076293945,45.099998474121094,46.5,2322491
2021-09-28,39.80827331542969,45.150001525878906,45.900001525878906,45.04999923706055,45.5,1495414
