Date,Adj Close,Close,High,Low,Open,Volume
2018-10-10,1.1417769193649292,1.1542929410934448,1.1542929410934448,1.058102011680603,1.058102011680603,3025203
2018-10-11,1.1893514394760132,1.2023890018463135,1.2023890018463135,1.1542929410934448,1.2023890018463135,1724963
2018-10-12,1.2369250059127808,1.2504839897155762,1.2504839897155762,1.2504839897155762,1.2504839897155762,1373720
2018-10-15,1.2844995260238647,1.2985800504684448,1.2985800504684448,1.2504839897155762,1.2985800504684448,3686261
2018-10-16,1.3320729732513428,1.3466750383377075,1.3466750383377075,1.2985800504684448,1.3466750383377075,3094268
2018-10-17,1.2844995260238647,1.2985800504684448,1.3947709798812866,1.2985800504684448,1.3947709798812866,2474072
2018-10-19,1.2369250059127808,1.2504839897155762,1.2504839897155762,1.2504839897155762,1.2504839897155762,179010
2018-10-22,1.1893514394760132,1.2023890018463135,1.2023890018463135,1.2023890018463135,1.2023890018463135,435838
2018-10-23,1.2369250059127808,1.2504839897155762,1.2504839897155762,1.1542929410934448,1.1542929410934448,3256700
2018-10-24,1.1893514394760132,1.2023890018463135,1.2504839897155762,1.2023890018463135,1.2504839897155762,955927
2018-10-25,1.1893514394760132,1.2023890018463135,1.2504839897155762,1.1542929410934448,1.2023890018463135,1427094
2018-10-26,1.1893514394760132,1.2023890018463135,1.2023890018463135,1.1542929410934448,1.2023890018463135,1302491
2018-10-29,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1542929410934448,1.2023890018463135,1367726
2018-10-30,1.0942025184631348,1.1061969995498657,1.2023890018463135,1.1061969995498657,1.1542929410934448,1482469
2018-10-31,1.1417769193649292,1.1542929410934448,1.1542929410934448,1.058102011680603,1.1542929410934448,1890649
2018-11-01,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1061969995498657,1.2023890018463135,2823588
2018-11-02,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1061969995498657,1.1542929410934448,1744766
2018-11-05,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1542929410934448,651244
2018-11-06,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1061969995498657,552758
2018-11-07,1.1417769193649292,1.1542929410934448,1.1542929410934448,1.1061969995498657,1.1061969995498657,1023548
2018-11-09,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1542929410934448,1.1542929410934448,589187
2018-11-12,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1061969995498657,1.1542929410934448,1880637
2018-11-13,1.1893514394760132,1.2023890018463135,1.2023890018463135,1.1542929410934448,1.2023890018463135,403871
2018-11-14,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1542929410934448,1.2023890018463135,1055583
2018-11-15,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1061969995498657,1441888
2018-11-16,1.0466290712356567,1.058102011680603,1.1061969995498657,1.058102011680603,1.1061969995498657,563627
2018-11-19,1.0942025184631348,1.1061969995498657,1.1061969995498657,1.058102011680603,1.1061969995498657,1267045
2018-11-20,1.0466290712356567,1.058102011680603,1.1542929410934448,1.058102011680603,1.1542929410934448,3114325
2018-11-21,0.999054491519928,1.0100059509277344,1.058102011680603,1.0100059509277344,1.0100059509277344,2547531
2018-11-22,1.0466290712356567,1.058102011680603,1.058102011680603,0.9619110226631165,0.9619110226631165,4135487
2018-11-26,1.0942025184631348,1.1061969995498657,1.1061969995498657,1.058102011680603,1.1061969995498657,1030971
2018-11-27,1.1417769193649292,1.1542929410934448,1.1542929410934448,1.1542929410934448,1.1542929410934448,572377
2018-11-28,1.1893514394760132,1.2023890018463135,1.2023890018463135,1.1061969995498657,1.2023890018463135,7528564
2018-11-29,1.1893514394760132,1.2023890018463135,1.2023890018463135,1.1542929410934448,1.2023890018463135,2224274
2018-11-30,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1542929410934448,1.2023890018463135,939029
2018-12-03,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1061969995498657,1.1061969995498657,2816923
2018-12-04,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1061969995498657,1.1061969995498657,1406819
2018-12-05,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1061969995498657,1.2023890018463135,1162920
2018-12-06,1.1893514394760132,1.2023890018463135,1.2023890018463135,1.1061969995498657,1.1542929410934448,993411
2018-12-07,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1542929410934448,1.2023890018463135,888007
2018-12-10,1.1417769193649292,1.1542929410934448,1.1542929410934448,1.1061969995498657,1.1542929410934448,389961
2018-12-11,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1061969995498657,1074905
2018-12-12,1.1417769193649292,1.1542929410934448,1.1542929410934448,1.1061969995498657,1.1061969995498657,459143
2018-12-13,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1542929410934448,229376
2018-12-14,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.058102011680603,1.1061969995498657,1005944
2018-12-17,1.1417769193649292,1.1542929410934448,1.1542929410934448,1.1061969995498657,1.1542929410934448,972467
2018-12-18,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1061969995498657,412427
2018-12-19,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1061969995498657,451529
2018-12-20,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.058102011680603,1.1061969995498657,1576012
2018-12-21,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1061969995498657,705305
2018-12-24,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1542929410934448,455927
2018-12-26,1.0466290712356567,1.058102011680603,1.1542929410934448,1.0100059509277344,1.1061969995498657,1133658
2018-12-27,1.1417769193649292,1.1542929410934448,1.1542929410934448,1.1061969995498657,1.1061969995498657,660991
2018-12-28,1.1417769193649292,1.1542929410934448,1.1542929410934448,1.1061969995498657,1.1061969995498657,297910
2018-12-31,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1061969995498657,246698
2019-01-01,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1061969995498657,520592
2019-01-02,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1542929410934448,877815
2019-01-03,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1542929410934448,485128
2019-01-04,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.1061969995498657,1.1061969995498657,263306
2019-01-07,1.1417769193649292,1.1542929410934448,1.1542929410934448,1.1061969995498657,1.1061969995498657,792746
2019-01-08,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.058102011680603,1.1542929410934448,895437
2019-01-09,1.0466290712356567,1.058102011680603,1.1542929410934448,1.058102011680603,1.058102011680603,667008
2019-01-10,1.0942025184631348,1.1061969995498657,1.1061969995498657,1.058102011680603,1.1061969995498657,346788
2019-01-11,1.0942025184631348,1.1061969995498657,1.1061969995498657,1.058102011680603,1.1061969995498657,664396
2019-01-14,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.058102011680603,1.1061969995498657,490548
2019-01-15,1.0942025184631348,1.1061969995498657,1.1542929410934448,1.058102011680603,1.1061969995498657,321068
2019-01-16,1.0466290712356567,1.058102011680603,1.1061969995498657,1.058102011680603,1.1061969995498657,284891
2019-01-17,1.0942025184631348,1.1061969995498657,1.1061969995498657,1.058102011680603,1.1061969995498657,495793
2019-01-18,1.0942025184631348,1.1061969995498657,1.1061969995498657,1.058102011680603,1.1061969995498657,355851
2019-01-21,1.0466290712356567,1.058102011680603,1.1061969995498657,1.058102011680603,1.1061969995498657,1006628
2019-01-22,1.0466290712356567,1.058102011680603,1.1061969995498657,1.058102011680603,1.058102011680603,364531
2019-01-23,1.0466290712356567,1.058102011680603,1.1061969995498657,1.058102011680603,1.058102011680603,610589
2019-01-24,1.0466290712356567,1.058102011680603,1.1061969995498657,1.058102011680603,1.1061969995498657,252498
2019-01-25,1.0466290712356567,1.058102011680603,1.1061969995498657,1.058102011680603,1.1061969995498657,1087638
2019-01-28,1.0466290712356567,1.058102011680603,1.1061969995498657,1.0100059509277344,1.1061969995498657,704811
2019-01-29,1.0466290712356567,1.058102011680603,1.1061969995498657,1.0100059509277344,1.058102011680603,2127254
2019-01-30,0.95148104429245,0.9619110226631165,1.058102011680603,0.9619110226631165,1.0100059509277344,2271368
2019-01-31,0.95148104429245,0.9619110226631165,1.0100059509277344,0.9619110226631165,0.9619110226631165,591364
2019-02-01,0.95148104429245,0.9619110226631165,1.0100059509277344,0.9619110226631165,1.0100059509277344,571655
2019-02-04,0.95148104429245,0.9619110226631165,1.0100059509277344,0.9619110226631165,1.0100059509277344,663267
2019-02-05,0.903906524181366,0.9138150215148926,1.0100059509277344,0.9138150215148926,0.9619110226631165,1321339
2019-02-06,0.903906524181366,0.9138150215148926,0.9619110226631165,0.8657199740409851,0.9619110226631165,2913548
2019-02-07,0.8563329577445984,0.8657199740409851,0.9138150215148926,0.8176239728927612,0.9138150215148926,2479503
2019-02-08,0.903906524181366,0.9138150215148926,0.9138150215148926,0.8176239728927612,0.8176239728927612,902263
2019-02-11,0.8563329577445984,0.8657199740409851,0.9138150215148926,0.8176239728927612,0.9138150215148926,328420
2019-02-12,0.903906524181366,0.9138150215148926,0.9138150215148926,0.8657199740409851,0.9138150215148926,236603
2019-02-14,0.8563329577445984,0.8657199740409851,0.8657199740409851,0.8176239728927612,0.8657199740409851,754773
2019-02-15,0.8563329577445984,0.8657199740409851,0.9138150215148926,0.7695279717445374,0.8657199740409851,2311777
2019-02-18,0.8563329577445984,0.8657199740409851,0.9138150215148926,0.8657199740409851,0.9138150215148926,371201
2019-02-19,0.8087584376335144,0.8176239728927612,0.9138150215148926,0.8176239728927612,0.9138150215148926,437334
2019-02-20,0.903906524181366,0.9138150215148926,0.9138150215148926,0.8176239728927612,0.8176239728927612,667245
2019-02-21,0.903906524181366,0.9138150215148926,0.9138150215148926,0.8657199740409851,0.9138150215148926,573149
2019-02-22,0.95148104429245,0.9619110226631165,1.058102011680603,0.8657199740409851,0.8657199740409851,2020880
2019-02-25,1.0466290712356567,1.058102011680603,1.1061969995498657,0.9619110226631165,1.0100059509277344,1659229
2019-02-26,1.0942025184631348,1.1061969995498657,1.1061969995498657,1.0100059509277344,1.1061969995498657,1990746
2019-02-27,0.999054491519928,1.0100059509277344,1.1061969995498657,1.0100059509277344,1.1061969995498657,960508
2019-02-28,0.999054491519928,1.0100059509277344,1.058102011680603,0.9619110226631165,1.058102011680603,1077581
2019-03-01,1.0466290712356567,1.058102011680603,1.1061969995498657,1.0100059509277344,1.058102011680603,476044
2019-03-05,1.0466290712356567,1.058102011680603,1.1061969995498657,1.0100059509277344,1.058102011680603,1360126
2019-03-06,1.0466290712356567,1.058102011680603,1.1061969995498657,1.0100059509277344,1.058102011680603,653718
2019-03-07,1.0466290712356567,1.058102011680603,1.1061969995498657,1.0100059509277344,1.058102011680603,1166096
2019-03-08,1.0466290712356567,1.058102011680603,1.1061969995498657,1.0100059509277344,1.0100059509277344,187696
2019-03-11,1.0466290712356567,1.058102011680603,1.058102011680603,1.0100059509277344,1.058102011680603,655758
2019-03-12,0.999054491519928,1.0100059509277344,1.1061969995498657,1.0100059509277344,1.058102011680603,756625
2019-03-13,1.0466290712356567,1.058102011680603,1.058102011680603,1.0100059509277344,1.058102011680603,414632
2019-03-14,1.0466290712356567,1.058102011680603,1.058102011680603,1.0100059509277344,1.058102011680603,432225
2019-03-15,0.999054491519928,1.0100059509277344,1.058102011680603,0.9619110226631165,1.058102011680603,896778
2019-03-18,0.999054491519928,1.0100059509277344,1.058102011680603,0.9619110226631165,1.0100059509277344,1185067
2019-03-19,0.999054491519928,1.0100059509277344,1.0100059509277344,0.9619110226631165,1.0100059509277344,834270
2019-03-20,0.95148104429245,0.9619110226631165,1.058102011680603,0.9619110226631165,1.058102011680603,450210
2019-03-22,0.95148104429245,0.9619110226631165,1.0100059509277344,0.9619110226631165,0.9619110226631165,615882
2019-03-25,0.999054491519928,1.0100059509277344,1.0100059509277344,0.9619110226631165,1.0100059509277344,630306
2019-03-26,0.95148104429245,0.9619110226631165,1.0100059509277344,0.9138150215148926,0.9619110226631165,774119
2019-03-27,0.95148104429245,0.9619110226631165,1.0100059509277344,0.9138150215148926,1.0100059509277344,878261
2019-03-28,0.8563329577445984,0.8657199740409851,1.0100059509277344,0.8176239728927612,0.9619110226631165,7032486
2019-04-01,0.8563329577445984,0.8657199740409851,0.9138150215148926,0.8176239728927612,0.9138150215148926,2318937
2019-04-02,0.903906524181366,0.9138150215148926,0.9138150215148926,0.8176239728927612,0.8657199740409851,1389821
2019-04-03,0.8563329577445984,0.8657199740409851,0.9138150215148926,0.8176239728927612,0.9138150215148926,1480111
2019-04-04,0.903906524181366,0.9138150215148926,0.9138150215148926,0.8176239728927612,0.9138150215148926,1228063
2019-04-05,0.903906524181366,0.9138150215148926,0.9138150215148926,0.8657199740409851,0.9138150215148926,990023
2019-04-08,0.8563329577445984,0.8657199740409851,0.9138150215148926,0.8176239728927612,0.9138150215148926,1586459
2019-04-09,0.8563329577445984,0.8657199740409851,0.8657199740409851,0.8176239728927612,0.8657199740409851,1098487
2019-04-10,0.8563329577445984,0.8657199740409851,0.8657199740409851,0.7695279717445374,0.8657199740409851,3570281
2019-04-11,0.8087584376335144,0.8176239728927612,0.8657199740409851,0.7214329838752747,0.8657199740409851,5312361
2019-04-12,0.7611839771270752,0.7695279717445374,0.8176239728927612,0.7214329838752747,0.8176239728927612,5137250
2019-04-15,0.7611839771270752,0.7695279717445374,0.8176239728927612,0.7214329838752747,0.7695279717445374,3404540
2019-04-16,0.7136104702949524,0.7214329838752747,0.7695279717445374,0.6733369827270508,0.7695279717445374,4147143
2019-04-18,0.7136104702949524,0.7214329838752747,0.7695279717445374,0.6733369827270508,0.6733369827270508,2524538
2019-04-22,0.6660359501838684,0.6733369827270508,0.7695279717445374,0.6252419948577881,0.7214329838752747,5540312
2019-04-23,0.5708879828453064,0.5771459937095642,0.7214329838752747,0.5771459937095642,0.6733369827270508,9831800
2019-04-24,0.6660359501838684,0.6733369827270508,0.6733369827270508,0.5290510058403015,0.5290510058403015,11459946
2019-04-25,0.5708879828453064,0.5771459937095642,0.6733369827270508,0.5771459937095642,0.6733369827270508,12013704
2019-04-26,0.6660359501838684,0.6733369827270508,0.6733369827270508,0.5771459937095642,0.5771459937095642,2814090
2019-04-30,0.5708879828453064,0.5771459937095642,0.6733369827270508,0.5771459937095642,0.6252419948577881,6519927
2019-05-02,0.4757400155067444,0.48095500469207764,0.5771459937095642,0.48095500469207764,0.5771459937095642,13563783
2019-05-03,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.43285998702049255,0.48095500469207764,12935681
2019-05-06,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.43285998702049255,0.48095500469207764,3554970
2019-05-07,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.5290510058403015,2252382
2019-05-08,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.5290510058403015,1407897
2019-05-09,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.48095500469207764,0.5290510058403015,3749587
2019-05-10,0.5708879828453064,0.5771459937095642,0.5771459937095642,0.5290510058403015,0.5771459937095642,1344217
2019-05-13,0.6184625029563904,0.6252419948577881,0.6252419948577881,0.5290510058403015,0.5290510058403015,4035953
2019-05-14,0.6184625029563904,0.6252419948577881,0.6252419948577881,0.5771459937095642,0.6252419948577881,781361
2019-05-15,0.6660359501838684,0.6733369827270508,0.6733369827270508,0.5771459937095642,0.6252419948577881,3728481
2019-05-16,0.6184625029563904,0.6252419948577881,0.6733369827270508,0.6252419948577881,0.6733369827270508,2254009
2019-05-17,0.6184625029563904,0.6252419948577881,0.6252419948577881,0.5771459937095642,0.5771459937095642,787404
2019-05-20,0.6184625029563904,0.6252419948577881,0.6733369827270508,0.5771459937095642,0.6252419948577881,1807239
2019-05-21,0.5708879828453064,0.5771459937095642,0.6733369827270508,0.5771459937095642,0.6733369827270508,882534
2019-05-22,0.6184625029563904,0.6252419948577881,0.6252419948577881,0.5290510058403015,0.6252419948577881,1372678
2019-05-23,0.5708879828453064,0.5771459937095642,0.6252419948577881,0.5771459937095642,0.6252419948577881,1389836
2019-05-24,0.6184625029563904,0.6252419948577881,0.6252419948577881,0.5290510058403015,0.5771459937095642,1627622
2019-05-27,0.5708879828453064,0.5771459937095642,0.6252419948577881,0.5771459937095642,0.5771459937095642,531617
2019-05-28,0.5708879828453064,0.5771459937095642,0.6252419948577881,0.5771459937095642,0.5771459937095642,622122
2019-05-29,0.5708879828453064,0.5771459937095642,0.6252419948577881,0.5771459937095642,0.5771459937095642,972520
2019-05-30,0.5708879828453064,0.5771459937095642,0.6252419948577881,0.5771459937095642,0.6252419948577881,1236133
2019-05-31,0.5708879828453064,0.5771459937095642,0.6252419948577881,0.5771459937095642,0.5771459937095642,410820
2019-06-03,0.5708879828453064,0.5771459937095642,0.6252419948577881,0.5771459937095642,0.5771459937095642,308899
2019-06-04,0.5708879828453064,0.5771459937095642,0.6252419948577881,0.5771459937095642,0.5771459937095642,1219878
2019-06-06,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.5290510058403015,0.5771459937095642,834825
2019-06-07,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.5290510058403015,0.5771459937095642,1216541
2019-06-10,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.48095500469207764,0.5771459937095642,918542
2019-06-11,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.48095500469207764,0.5290510058403015,1402317
2019-06-12,0.5708879828453064,0.5771459937095642,0.5771459937095642,0.48095500469207764,0.5290510058403015,812048
2019-06-13,0.5708879828453064,0.5771459937095642,0.5771459937095642,0.5290510058403015,0.5771459937095642,606729
2019-06-14,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.5290510058403015,0.5771459937095642,381659
2019-06-17,0.5708879828453064,0.5771459937095642,0.5771459937095642,0.48095500469207764,0.5290510058403015,1693701
2019-06-18,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.5290510058403015,0.5771459937095642,1423246
2019-06-19,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.48095500469207764,0.5290510058403015,869107
2019-06-20,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.48095500469207764,0.48095500469207764,1126811
2019-06-21,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.48095500469207764,0.5290510058403015,569278
2019-06-24,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.5290510058403015,670824
2019-06-25,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.48095500469207764,441471
2019-06-26,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.5290510058403015,904041
2019-06-27,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.5290510058403015,280674
2019-06-28,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.48095500469207764,563177
2019-07-01,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.5290510058403015,1232155
2019-07-02,0.5708879828453064,0.5771459937095642,0.5771459937095642,0.48095500469207764,0.5290510058403015,1291452
2019-07-03,0.5708879828453064,0.5771459937095642,0.5771459937095642,0.5290510058403015,0.5771459937095642,620986
2019-07-04,0.5708879828453064,0.5771459937095642,0.6252419948577881,0.5290510058403015,0.5290510058403015,2516051
2019-07-05,0.5708879828453064,0.5771459937095642,0.6252419948577881,0.5290510058403015,0.5771459937095642,467480
2019-07-08,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.5290510058403015,0.5771459937095642,568425
2019-07-09,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.48095500469207764,0.5290510058403015,1511131
2019-07-10,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.5290510058403015,573579
2019-07-11,0.4757400155067444,0.48095500469207764,0.5771459937095642,0.48095500469207764,0.5290510058403015,299846
2019-07-12,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.48095500469207764,631289
2019-07-15,0.5233145356178284,0.5290510058403015,0.5771459937095642,0.48095500469207764,0.5290510058403015,1230374
2019-07-16,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.5290510058403015,369175
2019-07-17,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.5290510058403015,593567
2019-07-18,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.5290510058403015,857116
2019-07-19,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.5290510058403015,387193
2019-07-22,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.48095500469207764,241559
2019-07-23,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.5290510058403015,896044
2019-07-24,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.5290510058403015,809270
2019-07-25,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.48095500469207764,433609
2019-07-26,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.5290510058403015,464323
2019-07-29,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.5290510058403015,456208
2019-07-30,0.4757400155067444,0.48095500469207764,0.5771459937095642,0.48095500469207764,0.5290510058403015,2841062
2019-07-31,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.48095500469207764,577295
2019-08-01,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.5290510058403015,457915
2019-08-02,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.48095500469207764,451389
2019-08-05,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.48095500469207764,852742
2019-08-06,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.43285998702049255,0.48095500469207764,834631
2019-08-07,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.48095500469207764,792765
2019-08-08,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.43285998702049255,0.48095500469207764,987719
2019-08-09,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.43285998702049255,0.48095500469207764,1359902
2019-08-13,0.4757400155067444,0.48095500469207764,0.5771459937095642,0.48095500469207764,0.5290510058403015,1490879
2019-08-14,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.48095500469207764,400624
2019-08-16,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.5290510058403015,170871
2019-08-19,0.5233145356178284,0.5290510058403015,0.5290510058403015,0.48095500469207764,0.5290510058403015,254646
2019-08-20,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.48095500469207764,0.48095500469207764,422592
2019-08-21,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.43285998702049255,0.5290510058403015,947467
2019-08-22,0.4281664788722992,0.43285998702049255,0.5290510058403015,0.43285998702049255,0.48095500469207764,566157
2019-08-23,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.43285998702049255,0.48095500469207764,552780
2019-08-26,0.4757400155067444,0.48095500469207764,0.5290510058403015,0.43285998702049255,0.48095500469207764,722461
2019-08-27,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.43285998702049255,0.48095500469207764,276917
2019-08-28,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.48095500469207764,907044
2019-08-29,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.3847639858722687,0.43285998702049255,1417837
2019-08-30,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.43285998702049255,0.43285998702049255,143021
2019-09-03,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.48095500469207764,566663
2019-09-04,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.3847639858722687,0.48095500469207764,1028428
2019-09-05,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.43285998702049255,318552
2019-09-06,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.3847639858722687,0.48095500469207764,799628
2019-09-09,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.48095500469207764,141220
2019-09-11,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.43285998702049255,0.43285998702049255,651248
2019-09-12,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.48095500469207764,789336
2019-09-13,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.43285998702049255,0.48095500469207764,360783
2019-09-16,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.43285998702049255,0.48095500469207764,289961
2019-09-17,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.48095500469207764,276794
2019-09-18,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.43285998702049255,300906
2019-09-19,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.48095500469207764,239233
2019-09-20,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.48095500469207764,264413
2019-09-23,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.43285998702049255,0.48095500469207764,701106
2019-09-24,0.4281664788722992,0.43285998702049255,0.5290510058403015,0.43285998702049255,0.48095500469207764,1550567
2019-09-25,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.43285998702049255,0.48095500469207764,815768
2019-09-26,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.43285998702049255,0.48095500469207764,428295
2019-09-27,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.43285998702049255,0.43285998702049255,238621
2019-09-30,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.43285998702049255,0.48095500469207764,848482
2019-10-01,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.43285998702049255,1915509
2019-10-03,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.3847639858722687,0.43285998702049255,393148
2019-10-04,0.3805919885635376,0.3847639858722687,0.48095500469207764,0.3847639858722687,0.43285998702049255,618858
2019-10-07,0.4281664788722992,0.43285998702049255,0.43285998702049255,0.3847639858722687,0.43285998702049255,764395
2019-10-09,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.48095500469207764,462825
2019-10-10,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.48095500469207764,452355
2019-10-11,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.43285998702049255,0.43285998702049255,199141
2019-10-14,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.3847639858722687,0.48095500469207764,1228065
2019-10-15,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.3847639858722687,0.43285998702049255,821333
2019-10-16,0.4281664788722992,0.43285998702049255,0.43285998702049255,0.3847639858722687,0.43285998702049255,195408
2019-10-17,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.3847639858722687,0.43285998702049255,1446204
2019-10-18,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.3847639858722687,0.48095500469207764,584865
2019-10-22,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.3847639858722687,0.43285998702049255,1011949
2019-10-23,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.3847639858722687,0.43285998702049255,700067
2019-10-24,0.4757400155067444,0.48095500469207764,0.48095500469207764,0.3847639858722687,0.43285998702049255,702019
2019-10-25,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.43285998702049255,232505
2019-10-27,0.4281664788722992,0.43285998702049255,0.48095500469207764,0.43285998702049255,0.48095500469207764,142029
