Date,Close,High,Low,Open,Volume
2004-08-18,1217.9998779296875,1223.7413838219352,1199.4341919514995,1206.9778032216348,2286
2004-08-19,1209.4501953125,1257.2683421870513,1173.4504527079146,1173.4504527079146,3287
2004-08-20,1206.516845703125,1232.1232577344556,1197.757915171794,1232.1232577344556,899
2004-08-23,1195.1177978515625,1215.2760486393986,1181.8326779282813,1206.978054054415,1122
2004-08-24,1249.389404296875,1320.0479240289494,1236.3138343763142,1257.268306145404,23092
2004-08-25,1240.8817138671875,1269.00265240835,1215.3592113554212,1215.3592113554212,2832
2004-08-26,1252.0296630859375,1285.7663619573746,1236.3138095743986,1241.426680120135,8251
2004-08-27,1262.4649658203125,1286.4369632181103,1244.779412228185,1265.6500864347315,3445
2004-08-30,1300.224853515625,1311.7498119271252,1262.4648579388834,1278.222660184579,7219
2004-08-31,1300.3509521484375,1304.2065551772519,1284.9284377164056,1299.177481057031,8929
2004-09-01,1304.62548828125,1311.7500090974343,1299.177325304168,1303.3682199019233,7611
2004-09-02,1300.224853515625,1311.7498119271252,1290.7953420880337,1300.8534876107976,7694
2004-09-03,1299.9736328125,1304.2064775384165,1295.8246878370128,1300.0155826877146,3652
2004-09-06,1329.770751953125,1336.895272212565,1294.9863295099767,1307.7266071648617,4681
2004-09-07,1319.33544921875,1362.040620358044,1299.1772071107496,1328.5134666261536,19225
2004-09-08,1337.9010009765625,1365.3933073928176,1325.998902575468,1339.409763789885,4254
2004-09-09,1326.1669921875,1357.0120254151911,1324.3230390092663,1345.2775174746027,4806
2004-09-10,1359.232666015625,1365.7285516894942,1325.286424752179,1332.70428663899,4733
2004-09-13,1360.112548828125,1383.8330471961592,1353.6586137018758,1362.0404007836212,4066
2004-09-14,1332.4530029296875,1366.2316547058695,1328.5136028888362,1362.0407600595324,6284
2004-09-15,1341.5472412109375,1349.2164960746607,1332.9559077300007,1340.2480230261417,3668
2004-09-16,1342.00830078125,1349.4681139240593,1332.704534869102,1332.704534869102,5285
2004-09-17,1341.6727294921875,1357.8496208400043,1341.0860452740783,1345.2769391655597,4822
2004-09-20,1374.11083984375,1382.9955178587584,1347.0376139310736,1361.9572428686276,3724
2004-09-21,1402.44091796875,1436.638658586427,1232.961182485784,1232.961182485784,16626
2004-09-22,1401.602783203125,1424.904198672834,1395.5679357589815,1424.904198672834,5281
2004-09-23,1402.7344970703125,1408.1407106577362,1388.0244147911972,1407.302531663297,3440
2004-09-24,1436.0521240234375,1438.2732165237267,1401.8963297164325,1412.3316173571397,13929
2004-09-27,1454.701171875,1466.7290164856097,1442.5056301241852,1450.0492388813716,8193
2004-09-28,1437.9376220703125,1466.7290422016904,1382.9949630654687,1382.9949630654687,5571
2004-09-29,1439.1114501953125,1445.9007822179806,1420.7134613423975,1445.9007822179806,11710
2004-09-30,1429.3045654296875,1458.3474847009204,1424.9041262163723,1458.3474847009204,7319
2004-10-01,1440.661865234375,1445.8585332387338,1424.9040617425203,1424.9040617425203,1494
2004-10-04,1439.82373046875,1462.6221552281238,1436.680559648059,1446.6967564032905,3076
2004-10-05,1467.1484375,1480.2240085047522,1437.560679982004,1445.8586719539624,7986
2004-10-06,1464.591796875,1483.5765683399898,1441.6676257315155,1475.1947798182948,6331
2004-10-07,1459.395263671875,1491.1203156924796,1450.0495481438952,1491.1203156924796,2676
2004-10-08,1461.2391357421875,1466.8549956503698,1443.3859869178978,1465.1366880128962,3297
2004-10-11,1445.607177734375,1461.7840722125154,1441.8773223759058,1443.3441355217612,1231
2004-10-12,1422.5155029296875,1454.2405574516617,1412.331607669193,1441.6678725169213,2514
2004-10-14,1406.84130859375,1441.6676821920103,1399.7587379422425,1441.5419348959094,3523
2004-10-15,1407.7215576171875,1424.0660472709744,1382.995278397356,1404.3268919162326,4733
2004-10-18,1411.6190185546875,1424.9041336907462,1403.9496611364705,1408.1405556473258,3638
2004-10-19,1470.3753662109375,1481.900326328025,1416.1032812959265,1424.9041599307932,8833
2004-10-20,1472.302734375,1483.576196182008,1431.6091203835422,1475.1106123620552,5687
2004-10-21,1454.3662109375,1482.7385476464663,1441.667779509283,1450.1333663558391,7925
2004-10-22,1454.3662109375,1454.3662109375,1454.3662109375,1454.3662109375,0
2004-10-25,1442.673828125,1454.2407406488053,1439.9916959277507,1454.2407406488053,6516
2004-10-26,1443.427978515625,1456.7550445534318,1435.9681652464453,1437.4769283136568,6394
2004-10-27,1460.316650390625,1466.8125344718576,1445.858069693688,1445.858069693688,2245
2004-10-28,1471.0877685546875,1475.1948656325849,1462.6641319904213,1465.1367188214535,1545
2004-10-29,1482.0679931640625,1491.9585457988744,1466.896974481933,1483.5767562157346,16735
2004-11-01,1541.57861328125,1546.4400918952133,1479.3857789675076,1503.692967403801,16692
2004-11-02,1545.8114013671875,1559.0127187436458,1522.2585952731754,1550.630929933196,10056
2004-11-03,1571.878662109375,1581.5596686071508,1538.0581664867632,1538.8963453240858,8901
2004-11-04,1547.236328125,1575.7763611241935,1542.2492045045299,1575.7763611241935,1844
2004-11-05,1547.990478515625,1573.261589508371,1499.5018559565665,1500.340034746928,2030
2004-11-08,1540.3214111328125,1592.5400004968635,1530.514758372249,1592.5400004968635,2964
2004-11-09,1498.4122314453125,1555.6598856197659,1491.958295475853,1555.6598856197659,22131
2004-11-10,1494.430908203125,1525.4854748682144,1424.9040149867938,1525.4854748682144,11487
2004-11-11,1510.3143310546875,1587.5105745379853,1500.3399833278743,1587.5105745379853,1515
2004-11-12,1537.5972900390625,1554.821907896917,1512.074782666328,1554.821907896917,1078
2004-11-15,1537.5972900390625,1537.5972900390625,1537.5972900390625,1537.5972900390625,0
2004-11-16,1553.4388427734375,1843.9935787201214,1529.6764914382825,1549.7927850243202,6811
2004-11-17,1548.325927734375,1607.6270831747363,1537.2200576342368,1605.1125465482899,6369
2004-11-18,1548.6190185546875,1566.388469221189,1546.4397742954511,1556.4979191689176,1944
2004-11-19,1540.3631591796875,1567.394426698961,1534.4121098946089,1567.394426698961,1558
2004-11-22,1538.6031494140625,1557.336427745169,1466.8131047115423,1546.4401018244546,3999
2004-11-23,1543.7159423828125,1547.2782026000662,1533.8673406056994,1533.8673406056994,3037
2004-11-24,1542.4166259765625,1548.954461709178,1522.1327394284997,1522.1327394284997,1436
2004-11-25,1542.58447265625,1550.6309696570643,1538.8964650218218,1538.8964650218218,6602
2004-11-26,1542.58447265625,1542.58447265625,1542.58447265625,1542.58447265625,0
2004-11-29,1557.923095703125,1567.3945582922372,1529.6765074242421,1541.4110121387296,3810
2004-11-30,1562.32373046875,1575.7765445550922,1550.0025399034596,1563.2038593591737,3944
2004-12-01,1571.3758544921875,1590.0253345628375,1549.7927483430083,1566.807820525181,12718
2004-12-02,1568.148681640625,1584.1578756881993,1564.1253826169414,1579.9669818371724,15513
2004-12-03,1550.6729736328125,1567.394602394757,1550.6310237595187,1567.394602394757,4390
2004-12-06,1565.7601318359375,1571.585434252195,1550.630961795499,1550.630961795499,9654
2004-12-07,1563.5391845703125,1574.938398926221,1561.5275344329696,1573.2620408645646,5135
2004-12-08,1562.32373046875,1573.2620075159084,1559.0129642938678,1559.0129642938678,3697
2004-12-09,1548.7869873046875,1571.5854120893605,1542.2491510636924,1559.0127287926457,1668
2004-12-10,1555.2830810546875,1567.3947266521084,1550.6311466879147,1559.0129366700116,6530
2004-12-13,1572.7166748046875,1575.7760477010725,1526.8263883091377,1526.8263883091377,14710
2004-12-14,1557.4202880859375,1581.392185616508,1551.5949853043305,1567.4784354959754,1877
2004-12-15,1560.0184326171875,1591.7016340317243,1558.1744800763431,1567.3944474140728,1988
2004-12-16,1554.90576171875,1571.5855434162277,1551.5111983350312,1561.5273959383637,16208
2004-12-17,1581.76953125,1591.7019320053198,1542.2493706633957,1575.7765308952087,15250
2004-12-20,1575.2315673828125,1609.3035616913494,1554.8219306965902,1554.8219306965902,8898
2004-12-21,1604.8609619140625,1609.2195532120738,1571.5853033511416,1590.0252375771283,3594
2004-12-22,1604.693359375,1621.8760252758552,1591.7015875963045,1613.4942370315357,5846
2004-12-23,1595.0545654296875,1612.6563236398943,1588.349133730561,1611.8181446775036,5955
2004-12-24,1603.2265625,1617.6013499464245,1596.7306765455496,1613.4942532021958,4055
2004-12-27,1586.2955322265625,1621.0380070137778,1571.5854514740608,1603.2267052304053,4169
2004-12-28,1599.9998779296875,1613.4945390657929,1590.0255275884722,1612.65636008446,4508
2004-12-29,1592.5400390625,1604.2745446134868,1584.4097440003095,1592.623836495939,5428
2004-12-30,1588.1395263671875,1609.3035443330255,1575.7763871594207,1601.7599339689643,4187
2004-12-31,1597.401611328125,1612.656428508932,1584.15834193445,1585.0803183896812,6105
2005-01-03,1595.515625,1696.8095334249115,1592.5400487191068,1696.8095334249115,4541
2005-01-04,1607.4176025390625,1659.5942396179605,1596.7308214506136,1651.212450528981,8153
2005-01-05,1587.636474609375,1617.6851656425454,1575.7762235274533,1617.6851656425454,3740
2005-01-06,1556.330810546875,1592.5401024764733,1522.1330663669871,1592.5401024764733,7046
2005-01-07,1523.3065185546875,1592.540082741022,1512.9130786039707,1592.540082741022,4469
2005-01-10,1541.913818359375,1592.4978923583806,1534.7055005894822,1584.0742561619106,1907
2005-01-11,1518.40283203125,1545.6016929131365,1500.3400381315155,1521.2945079378214,3715
2005-01-12,1478.4638671875,1545.601980474702,1471.0040540851962,1545.601980474702,3079
2005-01-13,1495.101806640625,1533.867585789681,1487.7677403151279,1529.6766907465399,3405
2005-01-14,1507.1292724609375,1533.0290177178804,1496.1491506978768,1501.1782234733319,2511
2005-01-17,1475.739501953125,1529.7600838543685,1466.8128774072686,1529.6762864390087,1919
2005-01-18,1492.1676025390625,1504.5307381309462,1486.9289857628405,1490.2817004996225,11541
2005-01-19,1512.1585693359375,1525.4856346292931,1450.0495318179546,1479.385794022364,14866
2005-01-20,1512.3265380859375,1512.9132225086744,1496.149641095836,1496.149641095836,679
2005-01-24,1508.6802978515625,1538.0585136576742,1491.9586671992697,1491.9586671992697,1218
2005-01-25,1536.0048828125,1542.2492750920082,1500.38227727369,1518.7802643840862,2919
2005-01-27,1532.2747802734375,1553.9836335900698,1525.4855518521722,1553.9836335900698,2273
2005-01-28,1549.79296875,1590.863739690373,1533.8675677731205,1590.863739690373,2153
2005-01-31,1563.1201171875,1568.2329888845914,1538.058543347528,1549.7930499452748,4153
2005-02-01,1564.6705322265625,1575.77640315304,1554.821929706856,1554.821929706856,3094
2005-02-02,1582.314453125,1588.3493013644224,1559.0130345846046,1559.0130345846046,2901
2005-02-03,1618.313720703125,1625.228695814248,1575.7761465347016,1579.9670405414429,12981
2005-02-04,1611.6085205078125,1641.9925063969858,1609.3035284748407,1633.4431223286683,7457
2005-02-07,1630.677001953125,1638.639701268753,1609.8063274940741,1621.8761237621675,30082
2005-02-08,1635.2452392578125,1649.5362317861227,1609.8065276913348,1634.4490101539327,9194
2005-02-09,1662.6536865234375,1682.2251444471501,1649.619962987786,1667.1379234207184,6946
2005-02-10,1618.5235595703125,1667.9761178378674,1606.7890542186892,1667.13793888418,3476
2005-02-11,1641.3221435546875,1659.5944874237405,1634.4491164021686,1659.5944874237405,20721
2005-02-14,1648.78173828125,1655.4033722335369,1616.1765577268166,1647.0215830070379,1397
2005-02-15,1642.830322265625,1655.3192058931352,1633.610356171277,1648.7813708268104,42291
2005-02-16,1646.602294921875,1661.8571085472634,1642.8304902249301,1661.8571085472634,5128
2005-02-17,1646.8541259765625,1659.594405740386,1642.8308258844224,1651.2126158124042,9285
2005-02-18,1648.2366943359375,1657.9177006023529,1642.830481891108,1647.021375977565,6502
2005-02-21,1656.3671875,1675.5195541362045,1645.3870648121833,1675.5195541362045,6999
2005-02-22,1651.003173828125,1657.9181509491211,1642.830928139675,1652.8890766793058,1769
2005-02-23,1653.014404296875,1680.5485584698004,1647.8595840157743,1661.1866479103817,2974
2005-02-24,1661.60595703125,1675.5197070214012,1655.4034123898286,1674.6395782045638,5145
2005-02-25,1658.672119140625,1673.8431356099434,1656.241380052703,1664.6231684132938,1207
2005-02-28,1666.50927734375,1674.6815220082044,1647.021616990051,1664.623374728876,2577
2005-03-01,1677.8245849609375,1692.2831707436658,1664.6652173781433,1667.9759830509634,7160
2005-03-02,1676.4415283203125,1695.6358448024357,1669.6522999735305,1680.5486252243618,6787
2005-03-03,1680.7164306640625,1705.6942049108402,1676.3579409443148,1688.888675626166,5305
2005-03-04,1710.7232666015625,1718.2668772823142,1677.1961080204442,1680.548823878556,13402
2005-03-07,1721.367919921875,1739.2211709406436,1709.8849102259821,1739.2211709406436,6469
2005-03-08,1721.409912109375,1725.8103513247488,1704.3110421234271,1706.5322366669202,3700
2005-03-09,1726.6904296875,1801.2463995762012,1698.9885769850905,1801.2463995762012,6547
2005-03-10,1699.3658447265625,1743.286543801154,1686.0807290397738,1709.8850313115822,4093
2005-03-11,1717.302978515625,1726.648591709574,1694.9653873039258,1726.648591709574,1201
2005-03-14,1713.237548828125,1726.6484102670927,1655.403208872577,1655.403208872577,5657
2005-03-15,1820.4822998046875,2011.629005159107,1701.5028668637447,1701.5028668637447,15044
2005-03-16,1771.0721435546875,1947.9279042220037,1768.7671514132887,1927.811609169797,6601
2005-03-17,1792.6129150390625,1835.611527360086,1776.9390127869326,1785.3208005830975,32319
2005-03-18,1829.912353515625,1885.902751692585,1793.7030616098366,1834.7738326466972,8496
2005-03-21,1798.522216796875,1892.6077900628422,1781.1300061486004,1892.6077900628422,2447
2005-03-22,1752.841796875,1818.8483917364017,1747.6031782352063,1785.3212324417216,1897
2005-03-23,1757.074462890625,1823.0391011646846,1697.312266601603,1760.1756838831436,2609
2005-03-24,1678.8721923828125,1751.7937504144174,1636.125072157389,1636.125072157389,2196
2005-03-28,1683.691650390625,1718.2665256008868,1655.4031161276837,1676.2737885361366,3203
2005-03-29,1663.701416015625,1683.817710787782,1650.3743502657178,1663.785213447156,4458
2005-03-30,1684.6978759765625,1693.121616032543,1651.2126651406484,1668.3533851287234,2187
2005-03-31,1699.784912109375,1760.1757446563124,1675.519673127604,1760.1757446563124,5836
2005-04-01,1750.1173095703125,1760.1754550276132,1693.2049493944037,1719.9009233323065,628
2005-04-04,1808.37109375,1810.4665411355736,1750.955835385284,1801.2465726390499,3342
2005-04-05,1804.34765625,1810.4664030759884,1781.1301419150348,1781.1301419150348,1169
2005-04-06,1808.287109375,1810.4664564074187,1795.3792359373567,1797.8937726823672,2807
2005-04-07,1807.95166015625,1817.5487664288041,1786.1590114941905,1810.4661965403338,953
2005-04-08,1802.671142578125,1810.4662465106348,1789.51177606491,1797.8935642432,8350
2005-04-11,1802.0843505859375,1808.7897807276524,1794.5407416765079,1807.9516019599382,1730
2005-04-12,1805.3951416015625,1810.4661641454272,1797.893482449973,1806.2752702469425,1780
2005-04-13,1804.34765625,1809.1671848692997,1798.0193647014337,1802.2522090242178,1385
2005-04-15,1819.1417236328125,1822.9552740596994,1799.5701637525626,1802.0847005440194,7790
2005-04-18,1802.1265869140625,1810.2568813265725,1793.7028480328117,1793.7028480328117,11371
2005-04-19,1792.6129150390625,1827.2297395639214,1677.1957380125718,1810.4661639715919,10876
2005-04-20,1773.3768310546875,1801.9168606839337,1739.2629941489754,1785.3208791901143,1811
2005-04-21,1777.0645751953125,1802.084292457947,1760.175355424041,1802.084292457947,1278
2005-04-22,1796.5946044921875,1813.8192226021067,1777.7775282528041,1813.8192226021067,900
2005-04-25,1784.1055908203125,1813.8189894387144,1776.9391208919014,1798.7317704877455,3784
2005-04-26,1835.4019775390625,1843.9933100061364,1793.7025833696055,1810.4661589151158,3473
2005-04-27,1778.4898681640625,1885.9024055418545,1703.5985063394753,1885.064226694947,14087
2005-04-28,1775.5145263671875,1789.5120740289035,1764.3667053071858,1764.3667053071858,3595
2005-04-29,1776.9815673828125,1797.8940941243534,1776.9396175028573,1797.8940941243534,2955
2005-05-02,1780.7532958984375,1785.1537357979932,1776.939540392112,1776.939540392112,500
2005-05-03,1776.9393310546875,1785.3211203521153,1776.9393310546875,1783.6447624926295,2839
2005-05-04,1777.5257568359375,1792.864469945905,1776.9390725971568,1785.3208606754454,3441
2005-05-05,1787.8358154296875,1841.4792716826175,1776.939488378311,1835.6120186549533,12888
2005-05-06,1810.424560546875,1823.0391945207245,1781.130247520248,1782.8066054002672,2810
2005-05-09,1801.6239013671875,1811.304910231508,1797.8940455560319,1797.8940455560319,1239
2005-05-10,1813.8609619140625,1842.3170926412145,1802.0845082705237,1806.275402475804,77804
2005-05-11,1788.92529296875,1835.6118174446326,1785.3210827201221,1823.0391337635049,18100
2005-05-12,1809.5025634765625,1822.787575992433,1802.0845985083656,1814.6572817537728,1449
2005-05-13,1846.5960693359375,1855.1011545940503,1810.4709407068578,1810.4709407068578,3189
2005-05-16,1844.406982421875,1860.9959093655675,1839.9439194406177,1860.9959093655675,2821
2005-05-17,1838.7230224609375,1852.4909010992942,1831.5232004866823,1839.986141909549,1957
2005-05-18,1817.6710205078125,1831.5231892588306,1789.62972780337,1810.4711985776946,36663
2005-05-19,1828.491455078125,1840.4910886816538,1812.1551940206343,1817.6708561976677,20826
2005-05-20,1817.5443115234375,1831.5229134651297,1802.050130949599,1827.312515962911,1161
2005-05-23,1797.1240234375,1822.976030580825,1793.6294754731407,1810.4710667921374,3335
2005-05-24,1799.5660400390625,1817.20756448069,1789.4189409274634,1798.7661056296934,3497
2005-05-25,1796.45068359375,1810.4712273760665,1786.0509177975057,1810.4712273760665,3277
2005-05-26,1789.166748046875,1801.2085292144307,1785.2090144621752,1793.6298117002043,4215
2005-05-27,1818.2601318359375,1831.522883752768,1789.4189094136239,1789.4189094136239,3219
2005-05-30,1817.839111328125,1831.5229031331426,1798.2607630532534,1818.8917106977417,5823
2005-05-31,1817.5443115234375,1831.5229134651297,1816.7865222073642,1827.312515962911,1195
2005-06-01,1819.10205078125,1831.5227221151342,1810.470736803466,1810.5550269790303,6891
2005-06-02,1808.1551513671875,1827.3124594093827,1725.420843009136,1735.6100868834842,1387
2005-06-03,1807.8602294921875,1817.2073933139875,1797.923856777736,1802.8920431349618,648
2005-06-06,1798.050048828125,1823.1019111171481,1793.6291319535915,1823.1019111171481,1164
2005-06-07,1819.1866455078125,1823.0179430073003,1785.2086532921887,1796.155687486905,3488
2005-06-08,1823.1866455078125,1827.06008836159,1810.4711611648297,1810.4711611648297,1258
2005-06-09,1868.953125,1893.626093088811,1747.3147940674967,1747.3147940674967,5682
2005-06-10,1869.87939453125,1876.994924122408,1852.700851954971,1876.994924122408,1670
2005-06-13,1865.416748046875,1893.7526430484202,1861.8800550068142,1873.6270237690087,1267
2005-06-14,1873.8372802734375,1886.2579520559489,1860.995568769485,1873.626760412717,2867
2005-06-15,1874.343017578125,1877.8375657913355,1869.8378093451392,1877.8375657913355,3578
2005-06-16,1884.195068359375,1894.6789172509998,1873.6269292815443,1873.6269292815443,2836
2005-06-17,1878.5106201171875,1894.5942120512257,1876.2370470316796,1894.5942120512257,621
2005-06-20,1868.2379150390625,1877.8375404104106,1852.575151974396,1873.6271423377416,3695
2005-06-21,1875.521484375,1882.0476002146704,1852.6169640935755,1877.752912718113,3954
2005-06-22,1878.1744384765625,1894.6792824603388,1869.4590371287607,1894.6792824603388,1924
2005-06-23,1878.9739990234375,1882.1317968534324,1852.5747269303613,1852.5747269303613,3167
2005-06-24,1878.594970703125,1889.5420035993493,1870.258466347245,1870.258466347245,2820
2005-06-27,1887.60498046875,1894.6783641271875,1860.9951932093707,1860.9951932093707,8420
2005-06-28,1852.2799072265625,1932.5722618656246,1835.7331289181095,1932.5722618656246,8807
2005-06-29,1833.5863037109375,1852.575241048859,1802.0504617475265,1838.2598869134813,4461
2005-06-30,1775.6092529296875,1856.785649901943,1759.9464890227034,1856.785649901943,3879
2005-07-01,1769.0828857421875,1794.4715016661085,1734.683854261935,1738.8942519664542,6120
2005-07-04,1725.1263427734375,1776.7880100390048,1696.7904456059691,1769.167148310057,5594
2005-07-05,1745.2939453125,1768.3246948526464,1701.168858907223,1726.2628675626108,15378
2005-07-06,1764.3248291015625,1776.7876461251938,1735.5257529213386,1755.7356597966964,4907
2005-07-07,1752.4097900390625,1788.577067687035,1747.3151673496222,1759.9463613304629,8161
2005-07-08,1716.8319091796875,1810.4711184689122,1705.2111697207197,1776.703644676157,1664
2005-07-11,1752.282958984375,1759.945963836353,1720.3682316352485,1742.262296257136,2339
2005-07-12,1719.9053955078125,1751.5255248255562,1713.6319437596187,1751.441234633298,2171
2005-07-13,1712.873779296875,1720.3683069193721,1698.0532016166978,1713.6316713563008,4318
2005-07-14,1714.9368896484375,1738.0519286875149,1705.2108311977797,1730.4732138821912,1714
2005-07-15,1722.389404296875,1743.1045391308635,1705.6320019369873,1718.6842339932812,4597
2005-07-18,1714.9368896484375,1740.578166955956,1711.1053871574757,1718.6841019627993,2588
2005-07-19,1722.262939453125,1751.5251993949396,1706.89498998728,1751.5251993949396,3945
2005-07-20,1751.69384765625,1793.6294505756061,1717.8422906921298,1726.2630862347382,53684
2005-07-21,1800.744873046875,1813.8392504427686,1747.39925985447,1764.1565597389044,8733
2005-07-22,1796.871337890625,1844.069727153281,1768.366865936329,1844.069727153281,2150
2005-07-25,1754.4725341796875,1792.9976690194862,1747.3148588542604,1768.3668451055166,952
2005-07-26,1803.7764892578125,1871.1007062246542,1751.525413567633,1751.525413567633,12308
2005-07-27,1834.301513671875,1864.3637057504234,1795.3131981300373,1835.7330074687998,2655
2005-07-28,1834.301513671875,1834.301513671875,1834.301513671875,1834.301513671875,0
2005-07-29,1809.1234130859375,1836.9963251913728,1786.0505183272526,1836.6174305549987,19622
2005-08-01,1821.249267578125,1826.4701184547077,1793.629023655384,1810.4706107319603,1068
2005-08-02,1818.5128173828125,1839.1016199505355,1802.092267204683,1827.3125070021347,9297
2005-08-03,1836.8282470703125,1873.627083961742,1815.5235923692205,1831.438814353707,28140
2005-08-04,1823.60693359375,1882.047152192632,1814.9756211508084,1882.047152192632,1849
2005-08-05,1839.5223388671875,1871.1003144714537,1824.8280953364913,1871.1003144714537,2769
2005-08-08,1806.765869140625,1839.9437194212628,1793.6293466211853,1818.9760219697364,1544
2005-08-09,1833.5863037109375,1835.7336479484147,1772.5776738217492,1786.0509483021044,4642
2005-08-10,1810.2181396484375,1839.9435851387782,1727.1892298215737,1768.3668323988256,30803
2005-08-11,1805.0396728515625,1814.6814426477688,1785.208658196413,1786.9349624028723,8068
2005-08-12,1804.3236083984375,1810.4708295414835,1790.8081920188854,1798.7660073429556,15615
2005-08-16,1807.6920166015625,1818.8917150381735,1794.4714096047906,1804.323698610751,3962
2005-08-17,1838.68017578125,1892.9942913470345,1810.4705188594858,1892.9942913470345,3489
2005-08-18,1838.6383056640625,1852.5747614640543,1831.5227755383264,1845.0381916198037,2041
2005-08-19,1832.4071044921875,1852.574867041224,1810.470892790287,1831.5228799157555,2726
2005-08-22,1815.0599365234375,1827.3122324712192,1802.049851377147,1819.7756632286444,2158
2005-08-23,1827.4388427734375,1835.7334085279517,1802.8923062652957,1802.8923062652957,1309
2005-08-24,1818.4708251953125,1831.5230584856702,1789.4190801296777,1789.4190801296777,3489
2005-08-25,1804.5765380859375,1810.4710951398813,1786.0507873449715,1786.0507873449715,19434
2005-08-26,1797.208251953125,1807.90262095652,1728.1155848208477,1728.1155848208477,7751
2005-08-29,1803.10302734375,1827.102297059709,1768.3672422285465,1793.62963140324,5819
2005-08-30,1813.5445556640625,1814.6814453003226,1793.6294563757249,1810.471047515403,2100
2005-08-31,1820.197265625,1847.522708505554,1786.2614154135854,1847.438418308202,6129
2005-09-01,1805.418212890625,1826.4280525624697,1802.049895329262,1818.8914831360776,1056
2005-09-02,1809.5865478515625,1817.2074078012529,1793.629183789003,1802.8920575081013,3139
2005-09-05,1799.1451416015625,1818.007641684915,1793.6294793156087,1793.6294793156087,4136
2005-09-06,1846.5960693359375,1852.5749160721336,1797.839748097275,1802.0501456338027,3058
2005-09-08,1852.5745849609375,1886.2577592329544,1828.154283613725,1844.1537913929333,12140
2005-09-09,1850.4273681640625,1860.995505932558,1835.7331234990843,1839.94352057133,1528
2005-09-12,1851.6907958984375,1860.995816096084,1823.1022361303264,1860.995816096084,2519
2005-09-13,1843.9434814453125,1868.9953451617175,1823.1020149921687,1856.7851930982595,929
2005-09-14,1872.868896484375,1877.8370827649965,1823.1019211597386,1823.9440005690503,3917
2005-09-15,1871.68994140625,1877.8371624723109,1855.9430969008847,1870.2584474668172,2036
2005-09-16,1892.61572265625,1895.5208556626055,1852.5748034019246,1869.4163925237604,3046
2005-09-19,1912.5726318359375,1915.7304292467838,1861.8373534350062,1861.8373534350062,1852
2005-09-20,1915.141845703125,1919.9416587327853,1898.8896668607154,1903.1000652351293,5418
2005-09-21,1908.0260009765625,1944.3616507605602,1869.416571974207,1877.83736734346,5494
2005-09-22,1913.5416259765625,1936.783105476619,1886.2583288120115,1908.152398700008,1996
2005-09-23,1914.762451171875,1935.0985877777764,1887.9421382932005,1924.1515548617142,2860
2005-09-26,1926.5933837890625,1957.8346118730524,1903.0994506809025,1919.9410387400255,10824
2005-09-27,1943.18310546875,1949.4144127178258,1903.100031422154,1936.7832178190063,6656
2005-09-28,1957.9193115234375,1962.0454192265329,1936.7830318545173,1936.7830318545173,524
2005-09-29,2011.601806640625,2042.716604762764,1954.4666271833764,1957.8349453689575,2503
2005-09-30,1927.3935546875,2071.515364586944,1769.2088540638902,2008.3594083495375,4627
2005-10-03,2001.749267578125,2036.9903780562126,1945.2037095121336,1978.0448111012995,2531
2005-10-04,2103.557373046875,2298.962021307337,2013.5810689928294,2035.7278076659989,17904
2005-10-05,2104.525146484375,2150.671146420588,2063.3053940943796,2147.218538070234,19155
2005-10-06,2076.905029296875,2168.3549554787814,2012.8228955175296,2088.357394014516,7799
2005-10-07,2105.282958984375,2126.166365310258,2076.9047164602603,2076.9047164602603,4064
2005-10-10,2119.8515625,2147.303445647335,2102.673217169175,2105.1994565169953,3478
2005-10-11,2105.030517578125,2138.0399950933574,2063.094914524902,2105.198892372349,3896
2005-10-13,2102.377685546875,2111.935370033946,2075.7680968995305,2096.7779391485346,1839
2005-10-14,2079.3046875,2117.8298224410246,2063.0946580439404,2117.8298224410246,2722
2005-10-17,2029.621826171875,2095.0934979838707,2012.6118638086166,2095.0934979838707,1783
2005-10-18,2096.104248046875,2122.0403377363714,2058.8843753037413,2074.7995956024383,5734
2005-10-19,2029.9171142578125,2130.461333700905,1979.7290891426194,2105.1989463447676,1991
2005-10-20,2009.706787109375,2093.4093976030313,1978.886598699567,2079.094047740098,3365
2005-10-21,1991.433349609375,2020.9904166877438,1987.3072430762816,2019.3062580071708,650
2005-10-24,1979.2236328125,2054.674040467266,1970.4660879890994,2054.674040467266,1859
2005-10-25,1983.6444091796875,1995.7283317348522,1928.36197454549,1983.0971397618468,4888
2005-10-26,1978.171630859375,2004.1077291731067,1970.4666831148818,2003.9814994405938,1507
2005-10-27,1949.077392578125,2037.8324941812766,1945.2037444457642,2037.8324941812766,693
2005-10-28,1945.7509765625,2012.5700692551536,1911.5205260289536,2012.5700692551536,2411
2005-10-31,1893.4158935546875,1970.4661734124834,1861.8379100064105,1945.2037865738616,2629
2005-11-02,1924.6986083984375,2020.9904655212304,1894.6785614261535,1936.7825294578458,7633
2005-11-04,1924.6986083984375,1924.6986083984377,1924.6986083984377,1924.6986083984377,0
2005-11-07,1990.7178955078125,2037.8321979760924,1948.4455497082777,2002.4648623087387,6091
2005-11-08,1975.6446533203125,2036.9059343601434,1936.7827682695738,2036.9059343601434,10518
2005-11-09,1980.4034423828125,2025.2020495126478,1963.730220151141,2012.5708516986397,16495
2005-11-10,1959.2664794921875,2003.307281785212,1957.8349853512475,2003.265136689866,4140
2005-11-11,1970.0028076171875,1995.7283769691205,1938.466972060302,1993.202138517261,56622
