Date,Adj Close,Close,High,Low,Open,Volume
2013-01-24,277.6752624511719,297.29998779296875,308.29998779296875,295.0,303.0,44564
2013-01-25,283.9329528808594,304.0,305.0,295.0,295.0,30304
2013-01-28,279.1697082519531,298.8999938964844,307.5,298.20001220703125,305.0,19030
2013-01-29,275.4337463378906,294.8999938964844,305.0,292.54998779296875,301.0,37209
2013-01-30,271.4175720214844,290.6000061035156,299.04998779296875,286.70001220703125,297.3999938964844,20922
2013-01-31,272.0246887207031,291.25,293.5,287.04998779296875,290.0,37245
2013-02-01,271.4175720214844,290.6000061035156,295.0,286.20001220703125,293.0,28130
2013-02-04,273.2856750488281,292.6000061035156,295.8999938964844,287.1499938964844,289.0,24656
2013-02-05,265.5801086425781,284.3500061035156,290.04998779296875,279.79998779296875,290.04998779296875,45889
2013-02-06,264.36590576171875,283.04998779296875,287.79998779296875,281.1000061035156,285.6499938964844,67372
2013-02-07,264.9263610839844,283.6499938964844,285.95001220703125,280.6000061035156,282.5,28854
2013-02-08,255.5864715576172,273.6499938964844,284.95001220703125,270.0,283.70001220703125,149494
2013-02-11,263.9456787109375,282.6000061035156,288.0,272.3999938964844,272.3999938964844,179457
2013-02-12,267.2613220214844,286.1499938964844,289.75,281.25,286.0,43067
2013-02-13,272.5850830078125,291.8500061035156,292.8999938964844,286.95001220703125,286.95001220703125,20140
2013-02-14,271.9312438964844,291.1499938964844,293.79998779296875,288.04998779296875,290.20001220703125,27737
2013-02-15,270.7637939453125,289.8999938964844,295.45001220703125,279.25,295.45001220703125,94361
2013-02-18,271.9779357910156,291.20001220703125,292.75,284.0,288.5,6340
2013-02-19,273.6124267578125,292.95001220703125,297.95001220703125,291.0,291.0,84467
2013-02-20,271.2307434082031,290.3999938964844,298.0,288.0,294.04998779296875,21804
2013-02-21,264.31915283203125,283.0,291.8999938964844,281.1000061035156,289.95001220703125,94589
2013-02-22,265.72021484375,284.5,287.8500061035156,280.1000061035156,280.1000061035156,28221
2013-02-25,259.83612060546875,278.20001220703125,290.6499938964844,274.8999938964844,289.25,19241
2013-02-26,263.9456787109375,282.6000061035156,286.3500061035156,275.0,278.20001220703125,62832
2013-02-27,264.6461181640625,283.3500061035156,287.3500061035156,273.04998779296875,280.1000061035156,24796
2013-02-28,257.4076232910156,275.6000061035156,289.5,273.0,283.0,57729
2013-03-01,249.3754425048828,267.0,281.0,265.6000061035156,265.6000061035156,16298
2013-03-04,243.2110595703125,260.3999938964844,278.04998779296875,253.9499969482422,276.0,68680
2013-03-05,250.40284729003906,268.1000061035156,270.0,261.6499938964844,262.8500061035156,11510
2013-03-06,265.6268615722656,284.3999938964844,291.0,269.95001220703125,269.95001220703125,137747
2013-03-07,261.0970153808594,279.54998779296875,285.0,275.95001220703125,277.0,35118
2013-03-08,261.7507629394531,280.25,290.75,276.95001220703125,276.95001220703125,37891
2013-03-11,260.8634338378906,279.29998779296875,287.8999938964844,278.54998779296875,281.8999938964844,28319
2013-03-12,266.9811096191406,285.8500061035156,288.79998779296875,281.5,281.5,49992
2013-03-13,269.9698486328125,289.04998779296875,291.0,280.75,280.75,52726
2013-03-14,268.2420654296875,287.20001220703125,289.95001220703125,285.29998779296875,286.54998779296875,91319
2013-03-15,266.7943115234375,285.6499938964844,289.8999938964844,280.54998779296875,289.8500061035156,6935
2013-03-18,260.209716796875,278.6000061035156,288.95001220703125,278.04998779296875,288.95001220703125,16636
2013-03-19,255.3996124267578,273.45001220703125,284.8500061035156,271.1499938964844,284.8500061035156,14370
2013-03-20,254.97940063476562,273.0,284.75,270.6000061035156,273.45001220703125,76174
2013-03-21,250.7296905517578,268.45001220703125,277.70001220703125,264.0,274.79998779296875,63744
2013-03-22,246.10641479492188,263.5,269.0,261.54998779296875,269.0,3833
2013-03-25,241.81007385253906,258.8999938964844,270.0,255.5,269.95001220703125,87863
2013-03-26,233.26405334472656,249.75,261.8999938964844,244.25,261.8999938964844,42108
2013-03-28,240.64254760742188,257.6499938964844,262.0,245.5,260.0,49676
2013-04-01,240.96949768066406,258.0,261.3999938964844,255.0,260.0,20481
2013-04-02,241.34307861328125,258.3999938964844,265.20001220703125,252.10000610351562,255.5,30943
2013-04-03,238.30763244628906,255.14999389648438,263.70001220703125,254.0,256.0,24349
2013-04-04,234.29147338867188,250.85000610351562,253.75,249.9499969482422,252.0500030517578,8863
2013-04-05,235.50564575195312,252.14999389648438,263.0,250.10000610351562,255.0,15608
2013-04-08,238.6812286376953,255.5500030517578,257.5,252.0,253.0,4116
2013-04-09,235.13204956054688,251.75,258.04998779296875,250.60000610351562,253.0,6511
2013-04-10,232.84376525878906,249.3000030517578,256.0,245.10000610351562,252.0,12655
2013-04-11,224.6246337890625,240.5,253.9499969482422,225.1999969482422,250.0,194894
2013-04-12,224.15765380859375,240.0,246.9499969482422,236.35000610351562,241.0500030517578,20019
2013-04-15,227.47332763671875,243.5500030517578,246.0,240.0,244.8000030517578,63927
2013-04-16,230.88238525390625,247.1999969482422,249.1999969482422,241.14999389648438,246.0,31031
2013-04-17,240.2689971923828,257.25,259.0,250.0,251.14999389648438,135471
2013-04-18,242.27703857421875,259.3999938964844,263.0,257.0,259.70001220703125,11666
2013-04-22,243.2110595703125,260.3999938964844,266.75,255.25,257.0,377719
2013-04-23,239.9888153076172,256.95001220703125,264.0,255.60000610351562,259.0,23433
2013-04-25,240.31564331054688,257.29998779296875,263.0,254.14999389648438,263.0,19875
2013-04-26,236.0193328857422,252.6999969482422,260.0,252.10000610351562,259.8999938964844,23047
2013-04-29,233.03057861328125,249.5,255.0,248.60000610351562,255.0,19135
2013-04-30,227.80023193359375,243.89999389648438,252.9499969482422,242.0,251.0,32560
2013-05-02,229.43466186523438,245.64999389648438,249.9499969482422,244.0,246.5500030517578,39349
2013-05-03,226.165771484375,242.14999389648438,245.9499969482422,241.39999389648438,245.9499969482422,17667
2013-05-06,223.27040100097656,239.0500030517578,245.0,238.39999389648438,244.9499969482422,21698
2013-05-07,221.21559143066406,236.85000610351562,240.0,234.10000610351562,236.0500030517578,43200
2013-05-08,221.35568237304688,237.0,239.75,236.0,236.0,23518
2013-05-09,217.80654907226562,233.1999969482422,237.6999969482422,232.3000030517578,236.8000030517578,25881
2013-05-10,219.0674591064453,234.5500030517578,239.3000030517578,231.0,233.0,40444
2013-05-13,221.0755157470703,236.6999969482422,248.0,235.0,241.14999389648438,79409
2013-05-14,218.64710998535156,234.10000610351562,241.5,231.64999389648438,234.0,118241
2013-05-15,222.05615234375,237.75,239.39999389648438,233.64999389648438,233.8000030517578,21905
2013-05-16,231.3960723876953,247.75,250.0500030517578,235.0,237.5500030517578,344798
2013-05-17,234.1980743408203,250.75,252.39999389648438,247.5,252.39999389648438,94745
2013-05-20,241.43650817871094,258.5,284.3999938964844,250.0,250.8000030517578,368215
2013-05-21,237.60711669921875,254.39999389648438,264.0,251.14999389648438,258.0,37558
2013-05-22,231.6295623779297,248.0,258.8500061035156,246.35000610351562,258.8500061035156,36177
2013-05-23,222.85008239746094,238.60000610351562,247.0,236.39999389648438,247.0,45578
2013-05-24,224.34445190429688,240.1999969482422,244.5,235.0,244.5,58066
2013-05-27,232.1432647705078,248.5500030517578,255.0,240.5,248.39999389648438,109564
2013-05-28,231.76971435546875,248.14999389648438,258.5,246.35000610351562,251.5,115699
2013-05-29,225.3718719482422,241.3000030517578,251.89999389648438,238.10000610351562,248.14999389648438,77029
2013-05-30,220.51510620117188,236.10000610351562,250.0,234.0500030517578,250.0,213593
2013-05-31,218.1801300048828,233.60000610351562,241.0,230.0,235.0500030517578,362164
2013-06-03,214.16392517089844,229.3000030517578,236.60000610351562,226.60000610351562,234.89999389648438,41568
2013-06-04,211.68890380859375,226.64999389648438,233.0,226.14999389648438,232.3000030517578,46361
2013-06-05,209.49403381347656,224.3000030517578,229.8000030517578,223.3000030517578,226.5500030517578,36173
2013-06-06,206.41183471679688,221.0,224.64999389648438,219.39999389648438,224.0,80787
2013-06-07,203.65660095214844,218.0500030517578,224.89999389648438,217.5500030517578,224.89999389648438,141634
2013-06-10,198.28614807128906,212.3000030517578,222.0,210.0,222.0,36234
2013-06-11,188.75942993164062,202.10000610351562,212.0,201.1999969482422,210.0500030517578,69867
2013-06-12,185.3036346435547,198.39999389648438,224.0,196.64999389648438,224.0,107077
2013-06-13,191.5147247314453,205.0500030517578,208.0,194.0,196.0,512816
2013-06-14,200.48101806640625,214.64999389648438,216.0,209.0,209.9499969482422,702193
2013-06-17,198.1927032470703,212.1999969482422,218.6999969482422,209.0,218.6999969482422,190477
2013-06-18,197.95924377441406,211.9499969482422,216.5,209.14999389648438,212.0,235830
2013-06-19,196.5115966796875,210.39999389648438,211.0,207.0,210.0,215813
2013-06-20,188.6193389892578,201.9499969482422,208.89999389648438,197.39999389648438,208.0,298357
2013-06-21,186.51785278320312,199.6999969482422,209.0,198.0500030517578,201.10000610351562,75199
2013-06-24,184.13616943359375,197.14999389648438,201.0,196.25,201.0,18253
2013-06-25,180.26010131835938,193.0,200.0,192.1999969482422,200.0,732977
2013-06-26,179.3261260986328,192.0,197.75,191.0,193.0,71054
2013-06-27,178.99920654296875,191.64999389648438,199.0,191.0,193.0500030517578,109379
2013-06-28,184.7899932861328,197.85000610351562,200.0,195.0,196.0,91927
2013-07-01,201.9287109375,216.1999969482422,217.89999389648438,196.85000610351562,197.0,153036
2013-07-02,195.2039794921875,209.0,223.9499969482422,206.10000610351562,219.0,114304
2013-07-03,192.77554321289062,206.39999389648438,208.89999389648438,203.60000610351562,208.0,24953
2013-07-04,194.97047424316406,208.75,218.0,205.3000030517578,218.0,55263
2013-07-05,199.59375,213.6999969482422,219.5,209.85000610351562,217.0,80021
2013-07-08,191.93504333496094,205.5,214.9499969482422,204.5500030517578,210.14999389648438,36098
2013-07-09,193.70957946777344,207.39999389648438,211.9499969482422,205.10000610351562,206.0500030517578,46746
2013-07-10,195.06387329101562,208.85000610351562,213.39999389648438,207.1999969482422,209.0,60215
2013-07-11,198.6945037841797,210.6999969482422,216.39999389648438,209.5500030517578,213.0,81401
2013-07-12,199.6375274658203,211.6999969482422,215.0,209.10000610351562,209.10000610351562,46194
2013-07-15,203.40960693359375,215.6999969482422,219.85000610351562,211.6999969482422,211.6999969482422,68186
2013-07-16,190.11300659179688,201.60000610351562,213.89999389648438,200.1999969482422,213.89999389648438,77343
2013-07-17,183.65330505371094,194.75,207.89999389648438,193.0500030517578,200.1999969482422,120560
2013-07-18,185.77513122558594,197.0,200.0,194.39999389648438,199.8000030517578,64709
2013-07-19,183.0875244140625,194.14999389648438,199.39999389648438,193.0500030517578,199.0,76877
2013-07-22,180.58848571777344,191.5,197.8000030517578,191.0,193.0500030517578,59502
2013-07-23,182.8517303466797,193.89999389648438,196.0,192.10000610351562,196.0,127846
2013-07-24,183.3704071044922,194.4499969482422,196.0,191.0,193.5,63162
2013-07-25,185.44503784179688,196.64999389648438,199.85000610351562,194.0,196.0,20652
2013-07-26,188.36839294433594,199.75,203.0,197.0,199.0,30595
2013-07-29,189.5471649169922,201.0,208.89999389648438,195.35000610351562,195.35000610351562,54703
2013-07-30,188.69845581054688,200.10000610351562,209.89999389648438,199.5,203.39999389648438,84037
2013-07-31,187.94407653808594,199.3000030517578,204.9499969482422,197.0,204.9499969482422,181232
2013-08-01,186.81243896484375,198.10000610351562,204.0,197.0,204.0,168243
2013-08-02,179.5040283203125,190.35000610351562,202.0,187.89999389648438,196.14999389648438,175912
2013-08-05,165.78305053710938,175.8000030517578,190.3000030517578,155.6999969482422,190.3000030517578,286416
2013-08-06,160.73794555664062,170.4499969482422,173.89999389648438,162.60000610351562,173.5,68097
2013-08-07,153.38232421875,162.64999389648438,169.39999389648438,160.5,166.0,111064
2013-08-08,160.4078369140625,170.10000610351562,174.25,162.0,165.0500030517578,80544
2013-08-12,165.4058837890625,175.39999389648438,178.9499969482422,172.0500030517578,172.60000610351562,17818
2013-08-13,180.72996520996094,191.64999389648438,210.4499969482422,175.5500030517578,176.0,415789
2013-08-14,177.33509826660156,188.0500030517578,197.89999389648438,185.10000610351562,193.35000610351562,62633
2013-08-16,173.84588623046875,184.35000610351562,192.89999389648438,180.0,188.0500030517578,37366
2013-08-19,166.16029357910156,176.1999969482422,191.9499969482422,166.1999969482422,180.0500030517578,163590
2013-08-20,162.24673461914062,172.0500030517578,173.5,164.1999969482422,172.9499969482422,62767
2013-08-21,154.6082763671875,163.9499969482422,182.75,161.0500030517578,174.0,80513
2013-08-22,157.48448181152344,167.0,169.85000610351562,161.39999389648438,169.85000610351562,31069
2013-08-23,159.087646484375,168.6999969482422,174.35000610351562,164.0,168.35000610351562,79267
2013-08-26,159.65341186523438,169.3000030517578,173.5,168.0500030517578,170.0,28778
2013-08-27,154.27821350097656,163.60000610351562,171.89999389648438,160.85000610351562,169.0,109077
2013-08-28,158.5689697265625,168.14999389648438,169.5,160.5,162.8000030517578,219257
2013-08-29,159.32334899902344,168.9499969482422,170.0,163.9499969482422,166.5,675775
2013-08-30,157.0129852294922,166.5,171.5,165.0,168.0,29739
2013-09-02,156.44715881347656,165.89999389648438,170.5,165.10000610351562,165.10000610351562,35889
2013-09-03,153.33518981933594,162.60000610351562,166.5,162.0,166.14999389648438,18680
2013-09-04,150.78903198242188,159.89999389648438,164.89999389648438,153.14999389648438,164.89999389648438,46762
2013-09-05,149.6574249267578,158.6999969482422,164.9499969482422,155.0,164.9499969482422,104902
2013-09-06,147.5355987548828,156.4499969482422,159.75,155.10000610351562,158.0,119905
2013-09-10,153.14657592773438,162.39999389648438,175.0,160.0,175.0,73068
2013-09-11,155.4569854736328,164.85000610351562,167.0,160.8000030517578,163.89999389648438,37749
2013-09-12,161.96383666992188,171.75,177.6999969482422,166.0,166.0,211021
2013-09-13,162.81253051757812,172.64999389648438,177.0,169.1999969482422,171.0,82139
2013-09-16,157.95596313476562,167.5,176.8000030517578,165.1999969482422,173.0,56834
2013-09-17,162.48248291015625,172.3000030517578,178.0,165.25,165.25,80009
2013-09-18,165.12295532226562,175.10000610351562,177.25,171.1999969482422,171.1999969482422,48153
2013-09-19,167.95201110839844,178.10000610351562,179.9499969482422,175.1999969482422,178.0,59957
2013-09-20,161.3509063720703,171.10000610351562,183.8000030517578,167.25,177.5500030517578,1191848
2013-09-23,158.4746551513672,168.0500030517578,173.89999389648438,167.14999389648438,171.10000610351562,18382
2013-09-24,159.134765625,168.75,170.89999389648438,167.1999969482422,167.1999969482422,25349
2013-09-25,158.5689697265625,168.14999389648438,172.5,163.60000610351562,170.64999389648438,48755
2013-09-26,164.0856170654297,174.0,178.10000610351562,163.0,163.9499969482422,470037
2013-09-27,156.68292236328125,166.14999389648438,173.0500030517578,165.10000610351562,173.0500030517578,306332
2013-09-30,159.46485900878906,169.10000610351562,170.8000030517578,164.0,164.0,189755
2013-10-01,159.79490661621094,169.4499969482422,170.89999389648438,164.25,165.75,191347
2013-10-03,161.3509063720703,171.10000610351562,172.0,168.0500030517578,171.6999969482422,54054
2013-10-04,161.30372619628906,171.0500030517578,174.3000030517578,169.10000610351562,169.6999969482422,936494
2013-10-07,157.72024536132812,167.25,173.35000610351562,165.0500030517578,171.5500030517578,58612
2013-10-08,162.57679748535156,172.39999389648438,173.3000030517578,168.5,168.5,84318
2013-10-09,163.75558471679688,173.64999389648438,175.9499969482422,169.14999389648438,173.0,116324
2013-10-10,164.74575805664062,174.6999969482422,175.9499969482422,172.1999969482422,172.1999969482422,53677
2013-10-11,166.01885986328125,176.0500030517578,177.89999389648438,173.5,173.5,60104
2013-10-14,163.2369384765625,173.10000610351562,178.9499969482422,172.0,178.9499969482422,186569
2013-10-15,160.59642028808594,170.3000030517578,177.9499969482422,169.0,177.9499969482422,69765
2013-10-17,161.4451446533203,171.1999969482422,172.4499969482422,168.5,168.5,34797
2013-10-18,164.74575805664062,174.6999969482422,177.9499969482422,170.6999969482422,171.5,53815
2013-10-21,163.70843505859375,173.60000610351562,177.9499969482422,170.10000610351562,177.9499969482422,529158
2013-10-22,165.0286865234375,175.0,177.6999969482422,173.0,174.9499969482422,676515
2013-10-23,173.51585388183594,184.0,187.39999389648438,171.25,176.8000030517578,580045
2013-10-24,173.56300354003906,184.0500030517578,190.14999389648438,179.3000030517578,181.60000610351562,293313
2013-10-25,166.7732391357422,176.85000610351562,183.6999969482422,175.0,183.3000030517578,125679
2013-10-28,170.40386962890625,180.6999969482422,185.35000610351562,175.64999389648438,175.64999389648438,65404
2013-10-29,173.18577575683594,183.64999389648438,185.8000030517578,175.25,182.60000610351562,90552
2013-10-30,174.9775390625,185.5500030517578,187.5,182.89999389648438,184.64999389648438,65185
2013-10-31,177.38221740722656,188.10000610351562,190.0,177.9499969482422,181.0,291244
2013-11-01,179.07968139648438,189.89999389648438,191.60000610351562,185.0500030517578,185.0500030517578,118965
2013-11-05,178.08949279785156,188.85000610351562,190.4499969482422,184.10000610351562,187.3000030517578,30132
2013-11-06,177.523681640625,188.25,191.6999969482422,186.5500030517578,187.35000610351562,145345
2013-11-07,178.79676818847656,189.60000610351562,192.89999389648438,188.10000610351562,192.89999389648438,237428
2013-11-08,175.82623291015625,186.4499969482422,190.5,185.5,187.8000030517578,83824
2013-11-11,175.96766662597656,186.60000610351562,187.85000610351562,183.0500030517578,183.1999969482422,165584
2013-11-12,176.34490966796875,187.0,187.89999389648438,185.1999969482422,185.1999969482422,78678
2013-11-13,175.4019012451172,186.0,188.3000030517578,183.25,183.25,95624
2013-11-14,178.4195556640625,189.1999969482422,190.0,184.0500030517578,185.85000610351562,172196
2013-11-18,186.24664306640625,197.5,210.75,188.0,188.0,175693
2013-11-19,186.0108642578125,197.25,199.4499969482422,193.10000610351562,195.0,194905
2013-11-20,187.6611785888672,199.0,204.0,197.9499969482422,197.9499969482422,155426
2013-11-21,180.63565063476562,191.5500030517578,201.39999389648438,188.0500030517578,201.39999389648438,158968
2013-11-22,177.47654724121094,188.1999969482422,195.64999389648438,186.25,190.1999969482422,49163
2013-11-25,180.77713012695312,191.6999969482422,194.9499969482422,187.9499969482422,191.9499969482422,36838
2013-11-26,179.12681579589844,189.9499969482422,192.60000610351562,188.5,190.14999389648438,116163
2013-11-27,177.28793334960938,188.0,192.0,186.5,188.5,81560
2013-11-28,180.2113037109375,191.10000610351562,194.6999969482422,187.0,189.0,28030
2013-11-29,181.9558563232422,192.9499969482422,194.85000610351562,190.0500030517578,190.39999389648438,25951
2013-12-02,182.05018615722656,193.0500030517578,196.0,192.10000610351562,192.10000610351562,327441
2013-12-03,179.73980712890625,190.60000610351562,196.0,190.1999969482422,196.0,67983
2013-12-04,174.5060272216797,185.0500030517578,193.35000610351562,184.0,193.35000610351562,71492
2013-12-05,173.9873809814453,184.5,189.6999969482422,183.5500030517578,187.85000610351562,336671
2013-12-06,175.82623291015625,186.4499969482422,187.85000610351562,185.0,185.0,161811
2013-12-09,180.54135131835938,191.4499969482422,193.60000610351562,188.89999389648438,191.9499969482422,64187
2013-12-10,189.87725830078125,201.35000610351562,204.5,191.60000610351562,191.60000610351562,659205
2013-12-11,194.21511840820312,205.9499969482422,209.0,201.14999389648438,201.9499969482422,306300
2013-12-12,196.9027557373047,208.8000030517578,211.9499969482422,206.0,206.5,316720
2013-12-13,199.0245361328125,211.0500030517578,214.6999969482422,206.0500030517578,206.0500030517578,327173
2013-12-16,203.59817504882812,215.89999389648438,217.0,212.60000610351562,213.9499969482422,551242
2013-12-17,204.7769775390625,217.14999389648438,218.1999969482422,215.0500030517578,216.10000610351562,75760
2013-12-18,207.5117645263672,220.0500030517578,220.60000610351562,215.0500030517578,215.0500030517578,487608
2013-12-19,208.83200073242188,221.4499969482422,223.6999969482422,220.6999969482422,222.5,481516
2013-12-20,211.14239501953125,223.89999389648438,224.39999389648438,222.0,223.39999389648438,278395
2013-12-23,220.66690063476562,234.0,237.0,224.0,224.0,644314
2013-12-24,216.70619201660156,229.8000030517578,236.0,226.10000610351562,234.5,49760
2013-12-26,216.84764099121094,229.9499969482422,232.0,225.1999969482422,228.64999389648438,23708
2013-12-27,218.1206817626953,231.3000030517578,237.0,227.64999389648438,232.0500030517578,21608
2013-12-30,217.08338928222656,230.1999969482422,233.75,225.0,233.60000610351562,59584
2013-12-31,220.7611846923828,234.10000610351562,235.4499969482422,229.1999969482422,233.0,96105
2014-01-01,224.15603637695312,237.6999969482422,242.8000030517578,232.5,232.85000610351562,36963
2014-01-02,222.78868103027344,236.25,241.0,235.64999389648438,238.0500030517578,232716
2014-01-03,221.9871063232422,235.39999389648438,238.60000610351562,233.89999389648438,238.60000610351562,163853
2014-01-06,223.30734252929688,236.8000030517578,244.6999969482422,233.5,233.5,472338
2014-01-07,218.5450897216797,231.75,239.60000610351562,229.0,239.3000030517578,595514
2014-01-08,211.23667907714844,224.0,232.0,221.4499969482422,230.0500030517578,148305
2014-01-09,203.45680236816406,215.75,224.75,214.25,224.75,110287
2014-01-10,195.6768341064453,207.5,215.75,205.0,214.0,1501025
2014-01-13,198.03439331054688,210.0,214.75,205.1999969482422,209.0,34479
2014-01-14,198.458740234375,210.4499969482422,212.0,208.0,209.0500030517578,11951
2014-01-15,196.38409423828125,208.25,213.0,208.0,213.0,13892
2014-01-16,198.64732360839844,210.64999389648438,213.9499969482422,209.0,213.0,164373
2014-01-17,198.03439331054688,210.0,212.8000030517578,209.0500030517578,212.75,14699
2014-01-20,195.4411163330078,207.25,211.4499969482422,206.9499969482422,208.10000610351562,47022
2014-01-21,195.7239990234375,207.5500030517578,211.60000610351562,206.14999389648438,206.14999389648438,1618816
2014-01-22,195.25245666503906,207.0500030517578,209.9499969482422,205.0500030517578,207.10000610351562,11824
2014-01-23,194.35658264160156,206.10000610351562,207.85000610351562,205.10000610351562,207.39999389648438,12676
2014-01-24,185.4922332763672,196.6999969482422,208.8000030517578,194.10000610351562,208.8000030517578,21723
2014-01-27,178.13665771484375,188.89999389648438,196.0,186.35000610351562,196.0,12727
2014-01-28,179.36256408691406,190.1999969482422,195.0,186.64999389648438,186.64999389648438,23287
2014-01-29,179.07968139648438,189.89999389648438,195.9499969482422,188.0,190.0,14505
2014-01-30,187.84976196289062,199.1999969482422,208.0,185.25,185.25,930674
2014-01-31,192.18768310546875,203.8000030517578,239.0,200.0,212.5,1017447
2014-02-03,180.72996520996094,191.64999389648438,202.0,190.0,202.0,168151
2014-02-04,176.34490966796875,187.0,188.0,184.0,187.8000030517578,91402
2014-02-05,178.46670532226562,189.25,195.0,187.0,187.0,56206
2014-02-06,174.3645477294922,184.89999389648438,192.3000030517578,183.10000610351562,192.3000030517578,110989
2014-02-07,174.45887756347656,185.0,188.60000610351562,183.89999389648438,188.60000610351562,137675
2014-02-10,176.2506103515625,186.89999389648438,189.89999389648438,185.5,188.0,54115
2014-02-11,175.1189727783203,185.6999969482422,187.8000030517578,184.10000610351562,185.1999969482422,19334
2014-02-12,174.41172790527344,184.9499969482422,187.85000610351562,183.64999389648438,187.85000610351562,23003
2014-02-13,174.60028076171875,185.14999389648438,187.8000030517578,183.25,183.25,36687
2014-02-14,175.2133026123047,185.8000030517578,186.35000610351562,180.5,180.5,21600
2014-02-17,174.41172790527344,184.9499969482422,219.4499969482422,183.14999389648438,183.14999389648438,14165
2014-02-18,174.5060272216797,185.0500030517578,187.8000030517578,183.39999389648438,183.39999389648438,67606
2014-02-19,179.36256408691406,190.1999969482422,192.0,183.5,183.5,17945
2014-02-20,180.87142944335938,191.8000030517578,196.5,187.0,189.0,51751
2014-02-21,183.2289276123047,194.3000030517578,195.4499969482422,190.3000030517578,190.3000030517578,15453
2014-02-24,182.38018798828125,193.39999389648438,194.8000030517578,191.5,194.1999969482422,3755
2014-02-25,180.77713012695312,191.6999969482422,193.60000610351562,190.64999389648438,192.10000610351562,9763
2014-02-26,181.2957763671875,192.25,194.0,189.10000610351562,189.10000610351562,13345
2014-02-28,178.79676818847656,189.60000610351562,194.9499969482422,188.0500030517578,194.9499969482422,11261
2014-03-03,181.2486114501953,192.1999969482422,197.0,188.10000610351562,191.8000030517578,21973
2014-03-04,184.40774536132812,195.5500030517578,199.0,190.0,191.85000610351562,62832
2014-03-05,179.07968139648438,189.89999389648438,199.75,188.60000610351562,199.75,48282
2014-03-06,179.6455078125,190.5,192.85000610351562,189.0500030517578,192.0,116221
2014-03-07,180.16415405273438,191.0500030517578,194.89999389648438,188.14999389648438,192.9499969482422,456693
2014-03-10,199.49603271484375,211.5500030517578,218.5,190.0500030517578,190.85000610351562,588656
2014-03-11,199.0717010498047,211.10000610351562,215.8000030517578,207.0,211.5500030517578,227784
2014-03-12,198.17584228515625,210.14999389648438,213.0,207.5500030517578,210.0,89455
2014-03-13,197.61001586914062,209.5500030517578,213.0,208.0,210.0500030517578,139992
2014-03-14,191.66897583007812,203.25,208.0,200.25,208.0,160908
2014-03-18,191.4332733154297,203.0,209.0,202.0,205.4499969482422,81100
2014-03-19,191.4332733154297,203.0,205.8000030517578,202.0,202.1999969482422,50473
2014-03-20,188.93426513671875,200.35000610351562,205.0,199.0,205.0,29405
2014-03-21,197.94009399414062,209.89999389648438,214.0,201.60000610351562,205.0,799298
2014-03-24,192.09336853027344,203.6999969482422,207.89999389648438,202.75,206.0500030517578,68098
2014-03-25,187.89688110351562,199.25,206.8000030517578,197.64999389648438,206.8000030517578,103712
2014-03-26,204.3054962158203,216.64999389648438,234.39999389648438,204.1999969482422,204.1999969482422,1368594
2014-03-27,210.24649047851562,222.9499969482422,225.0,214.0500030517578,223.0,342987
2014-03-28,206.80447387695312,219.3000030517578,227.85000610351562,218.0,226.10000610351562,152664
2014-03-31,203.55105590820312,215.85000610351562,222.75,214.0,222.75,141376
2014-04-01,204.3054962158203,216.64999389648438,221.4499969482422,215.0,215.85000610351562,92223
2014-04-02,205.719970703125,218.14999389648438,220.9499969482422,216.10000610351562,219.89999389648438,97712
2014-04-03,205.9557647705078,218.39999389648438,220.0,215.39999389648438,219.0,106408
2014-04-04,209.02056884765625,221.64999389648438,227.5,211.5,217.5500030517578,392102
2014-04-07,205.34278869628906,217.75,223.64999389648438,217.10000610351562,221.64999389648438,376093
2014-04-09,206.61587524414062,219.10000610351562,220.9499969482422,215.10000610351562,219.4499969482422,344028
2014-04-10,208.7847900390625,221.39999389648438,226.0,219.5500030517578,221.5,158222
2014-04-11,212.60406494140625,225.4499969482422,228.0,222.5500030517578,222.64999389648438,408422
2014-04-15,207.98324584960938,220.5500030517578,227.75,218.64999389648438,227.75,54400
2014-04-16,207.5117645263672,220.0500030517578,225.10000610351562,218.10000610351562,222.0,94210
2014-04-17,207.41744995117188,219.9499969482422,225.25,217.10000610351562,220.0500030517578,121285
2014-04-21,211.0009002685547,223.75,225.5,221.0,222.89999389648438,41571
2014-04-22,211.3309783935547,224.10000610351562,229.8000030517578,221.5,226.9499969482422,245771
2014-04-23,210.67083740234375,223.39999389648438,226.5,220.6999969482422,224.0,55388
2014-04-24,210.67083740234375,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,0
2014-04-25,204.635498046875,217.0,221.89999389648438,215.5,221.0,113373
2014-04-28,204.25831604003906,216.60000610351562,222.9499969482422,215.0500030517578,222.9499969482422,17668
2014-04-29,202.1365509033203,214.35000610351562,221.9499969482422,213.14999389648438,221.9499969482422,27618
2014-04-30,194.82809448242188,206.60000610351562,220.5,205.5,220.5,45526
2014-05-02,196.19552612304688,208.0500030517578,214.35000610351562,206.5500030517578,214.35000610351562,30087
2014-05-05,193.2721405029297,204.9499969482422,207.0500030517578,204.10000610351562,207.0,33446
2014-05-06,191.48040771484375,203.0500030517578,207.0,202.0,203.8000030517578,46310
2014-05-07,189.2171173095703,200.64999389648438,205.0,198.0500030517578,201.1999969482422,317796
2014-05-08,188.36839294433594,199.75,203.5,197.5500030517578,203.5,178668
