Date,Adj Close,Close,High,Low,Open,Volume
2006-08-22,51.14610290527344,62.29999923706055,64.30500030517578,61.904998779296875,64.29499816894531,392890
2006-08-23,50.87107849121094,61.96500015258789,62.5,61.5,62.5,272750
2006-08-24,50.542701721191406,61.564998626708984,62.790000915527344,60.560001373291016,60.599998474121094,56810
2006-08-25,51.531959533691406,62.77000045776367,63.79999923706055,61.19499969482422,61.70000076293945,203620
2006-08-28,51.958866119384766,63.290000915527344,63.5,62.0,62.709999084472656,65300
2006-08-29,52.05738830566406,63.40999984741211,64.5,62.880001068115234,64.5,1979620
2006-08-30,51.98760223388672,63.32500076293945,64.5,62.5,64.5,76040
2006-08-31,52.205162048339844,63.59000015258789,63.79999923706055,62.900001525878906,63.400001525878906,91790
2006-09-01,52.3775520324707,63.79999923706055,64.47000122070312,63.20000076293945,63.505001068115234,126950
2006-09-04,52.783939361572266,64.29499816894531,65.5,63.5,64.4000015258789,1577400
2006-09-05,52.352928161621094,63.77000045776367,65.5,63.20000076293945,65.5,86700
2006-09-06,52.89476776123047,64.43000030517578,64.5,63.5,63.79999923706055,95160
2006-09-07,53.637733459472656,65.33499908447266,65.5,64.0,64.0,240220
2006-09-08,53.73625564575195,65.45500183105469,65.98999786376953,64.80000305175781,65.9000015258789,116100
2006-09-11,53.662349700927734,65.36499786376953,66.19999694824219,64.5250015258789,65.0999984741211,92590
2006-09-12,53.908653259277344,65.66500091552734,66.0,64.90499877929688,65.20500183105469,57480
2006-09-13,54.14263916015625,65.94999694824219,66.0999984741211,65.25499725341797,65.4000015258789,92860
2006-09-14,54.64340591430664,66.55999755859375,66.67500305175781,65.25499725341797,66.30000305175781,110770
2006-09-15,54.704994201660156,66.63500213623047,66.9000015258789,65.30000305175781,65.30000305175781,125280
2006-09-18,54.54900360107422,66.44499969482422,66.98999786376953,66.00499725341797,66.69999694824219,320700
2006-09-19,54.28219985961914,66.12000274658203,66.5999984741211,66.01000213623047,66.5999984741211,62810
2006-09-20,54.74192428588867,66.68000030517578,66.95999908447266,66.0250015258789,66.19999694824219,45410
2006-09-21,54.62699508666992,66.54000091552734,66.83999633789062,66.4000015258789,66.5,369060
2006-09-22,54.54900360107422,66.44499969482422,66.9000015258789,66.00499725341797,66.19999694824219,166120
2006-09-25,54.28219985961914,66.12000274658203,66.5999984741211,66.01499938964844,66.01499938964844,55020
2006-09-26,54.61469268798828,66.5250015258789,66.66999816894531,64.25499725341797,64.25499725341797,66010
2006-09-27,54.75835418701172,66.69999694824219,68.5999984741211,66.5,68.5999984741211,277860
2006-09-28,54.73782730102539,66.67500305175781,67.5,66.51499938964844,67.0,72810
2006-09-29,55.505428314208984,67.61000061035156,68.5,66.51000213623047,66.51000213623047,147100
2006-10-03,55.279659271240234,67.33499908447266,68.69999694824219,67.0,68.00499725341797,86550
2006-10-04,55.3905029296875,67.47000122070312,68.48999786376953,67.0,67.51000213623047,4746600
2006-10-05,55.90361022949219,68.09500122070312,73.5,67.9000015258789,69.0,99530
2006-10-06,55.423343658447266,67.51000213623047,68.6500015258789,67.30000305175781,68.5999984741211,146540
2006-10-09,55.26734924316406,67.31999969482422,69.99500274658203,67.0999984741211,67.5,111100
2006-10-10,55.513648986816406,67.62000274658203,69.0,67.26000213623047,67.73500061035156,83540
2006-10-11,55.33301544189453,67.4000015258789,68.58999633789062,66.80000305175781,68.0,86860
2006-10-12,54.56953430175781,66.47000122070312,67.4000015258789,65.9000015258789,67.4000015258789,89170
2006-10-13,54.5325813293457,66.42500305175781,68.9000015258789,65.80000305175781,68.80000305175781,104660
2006-10-16,54.35607147216797,66.20999908447266,68.99500274658203,65.5,68.99500274658203,207310
2006-10-17,54.048213958740234,65.83499908447266,66.0,65.45500183105469,66.0,349370
2006-10-18,53.78961181640625,65.5199966430664,66.5,65.30500030517578,66.0999984741211,817300
2006-10-19,53.35039520263672,64.98500061035156,65.99500274658203,56.529998779296875,65.51000213623047,200950
2006-10-20,54.00718688964844,65.78500366210938,66.88999938964844,65.0199966430664,66.88999938964844,100060
2006-10-23,54.33555221557617,66.18499755859375,66.77999877929688,65.5999984741211,66.01000213623047,101270
2006-10-26,54.62289047241211,66.53500366210938,66.80000305175781,66.0,66.69000244140625,40910
2006-10-27,55.22221374511719,67.26499938964844,67.4800033569336,66.30000305175781,66.5,142620
2006-10-30,54.778873443603516,66.7249984741211,80.0,66.4000015258789,67.0,177230
2006-10-31,54.90200424194336,66.875,68.0,66.4000015258789,67.0,214670
2006-11-01,57.00779724121094,69.44000244140625,69.69999694824219,67.25499725341797,67.70999908447266,328130
2006-11-02,56.786136627197266,69.16999816894531,69.5999984741211,68.5,69.5999984741211,155790
2006-11-03,57.27851867675781,69.21499633789062,69.69000244140625,68.20999908447266,69.0,113770
2006-11-06,57.919883728027344,69.98999786376953,70.18000030517578,68.61000061035156,69.30000305175781,786950
2006-11-07,57.95297622680664,70.02999877929688,73.4000015258789,70.0,70.79000091552734,135920
2006-11-08,58.064701080322266,70.16500091552734,71.36499786376953,69.0999984741211,70.9000015258789,150370
2006-11-09,57.64265060424805,69.65499877929688,71.0,69.55000305175781,71.0,47110
2006-11-10,57.981929779052734,70.06500244140625,70.5,68.58499908447266,70.0,131660
2006-11-13,57.96125793457031,70.04000091552734,70.80000305175781,69.18000030517578,70.5,35010
2006-11-14,58.908790588378906,71.18499755859375,71.88500213623047,69.1449966430664,69.1449966430664,223740
2006-11-15,59.32257843017578,71.68499755859375,71.93499755859375,70.0999984741211,71.0,146030
2006-11-16,59.16532516479492,71.49500274658203,72.0999984741211,70.5,71.5,256610
2006-11-17,58.23849105834961,70.375,72.0999984741211,69.70500183105469,71.69999694824219,210860
2006-11-20,56.40546798706055,68.16000366210938,70.0999984741211,67.0,67.0,121090
2006-11-21,56.8316535949707,68.67500305175781,69.66999816894531,68.02999877929688,68.1050033569336,200910
2006-11-22,58.24674987792969,70.38500213623047,70.7750015258789,69.00499725341797,69.4000015258789,235860
2006-11-23,57.125431060791016,69.02999877929688,71.30000305175781,68.5,71.30000305175781,43050
2006-11-24,58.072967529296875,70.17500305175781,70.4000015258789,69.5,69.5,66560
2006-11-27,58.13502883911133,70.25,70.9000015258789,70.0,70.9000015258789,69190
2006-11-28,58.01090621948242,70.0999984741211,70.75,69.05000305175781,70.25,427660
2006-11-29,58.14744186401367,70.26499938964844,70.69999694824219,70.05000305175781,70.5,47990
2006-11-30,59.008087158203125,71.30500030517578,72.4800033569336,70.4000015258789,71.4000015258789,1679160
2006-12-01,59.177730560302734,71.51000213623047,76.5,71.5,76.5,81090
2006-12-04,59.20670700073242,71.54499816894531,72.80000305175781,71.3499984741211,71.5,752050
2006-12-05,59.97218322753906,72.47000122070312,72.79000091552734,67.43000030517578,67.43000030517578,114030
2006-12-06,59.529449462890625,71.93499755859375,73.9000015258789,71.0,72.80000305175781,1146220
2006-12-07,57.85367965698242,69.91000366210938,72.19999694824219,69.4000015258789,72.0999984741211,219670
2006-12-08,58.09368133544922,70.19999694824219,70.5,70.0,70.19999694824219,128950
2006-12-11,58.13917541503906,70.25499725341797,71.5,70.0,71.5,196300
2006-12-12,58.32951736450195,70.48500061035156,71.08999633789062,70.00499725341797,70.26499938964844,124590
2006-12-13,59.07014465332031,71.37999725341797,71.5,68.0999984741211,68.0999984741211,354150
2006-12-14,59.59151840209961,72.01000213623047,72.9000015258789,71.69999694824219,71.80000305175781,126250
2006-12-15,59.69496536254883,72.13500213623047,72.4000015258789,71.5,71.80999755859375,71540
2006-12-18,59.19429397583008,71.52999877929688,71.98500061035156,71.5,71.69999694824219,42020
2006-12-19,60.08802795410156,72.61000061035156,73.30000305175781,70.5,71.5,932410
2006-12-20,59.363948822021484,71.73500061035156,76.2699966430664,71.50499725341797,73.69999694824219,46480
2006-12-21,59.24396514892578,71.58999633789062,72.80000305175781,71.5,72.80000305175781,43210
2006-12-22,59.359806060791016,71.7300033569336,71.98500061035156,71.5,71.6449966430664,12000
2006-12-26,59.31843566894531,71.68000030517578,72.41999816894531,71.5,71.69999694824219,316780
2006-12-27,59.198448181152344,71.53500366210938,73.0,71.5,72.5,54030
2006-12-28,60.021846771240234,72.52999877929688,73.9800033569336,71.50499725341797,71.56500244140625,75360
2006-12-29,60.94868850708008,73.6500015258789,74.2249984741211,72.03500366210938,72.30000305175781,155350
2007-01-02,61.28797912597656,74.05999755859375,74.9000015258789,73.69999694824219,74.4000015258789,139410
2007-01-03,61.30454635620117,74.08000183105469,74.88999938964844,73.73500061035156,74.1050033569336,75150
2007-01-04,62.01206588745117,74.93499755859375,75.48999786376953,73.19999694824219,73.30000305175781,144250
2007-01-05,61.97071075439453,74.88500213623047,75.34500122070312,73.7300033569336,75.34500122070312,49620
2007-01-08,60.307342529296875,72.875,74.80000305175781,72.5999984741211,74.80000305175781,251550
2007-01-09,59.587379455566406,72.00499725341797,73.84500122070312,72.0,72.5,106700
2007-01-10,59.63701248168945,72.06500244140625,73.0,72.0,72.12000274658203,66860
2007-01-11,60.237030029296875,72.79000091552734,74.80000305175781,71.69999694824219,74.80000305175781,39330
2007-01-12,59.0618896484375,71.37000274658203,74.4000015258789,70.0,73.9000015258789,135350
2007-01-15,64.54852294921875,78.0,84.79000091552734,71.9000015258789,74.0,552910
2007-01-16,65.2353744506836,78.83000183105469,80.0999984741211,76.0,78.98999786376953,364280
2007-01-17,66.59669494628906,80.4749984741211,80.80000305175781,78.98999786376953,79.0,566320
2007-01-18,66.8821792602539,80.81999969482422,81.4000015258789,78.5250015258789,81.19999694824219,380310
2007-01-19,66.14983367919922,79.93499755859375,80.29499816894531,78.5,80.19999694824219,53570
2007-01-22,66.08360290527344,79.8550033569336,80.8949966430664,79.21499633789062,80.80000305175781,42770
2007-01-23,65.2353744506836,78.83000183105469,80.97000122070312,78.5,80.97000122070312,49110
2007-01-24,65.41329956054688,79.04499816894531,79.79499816894531,78.0,78.5,23160
2007-01-25,66.41047668457031,80.25,80.9000015258789,79.0,79.5,112320
2007-01-29,66.199462890625,79.99500274658203,81.5,78.5,80.4000015258789,137970
2007-01-31,65.86430358886719,79.58999633789062,80.80000305175781,76.50499725341797,76.50499725341797,656840
2007-02-01,65.79395294189453,79.50499725341797,80.18000030517578,78.1500015258789,78.5,542260
2007-02-02,65.17330932617188,78.75499725341797,79.98999786376953,78.0,78.1050033569336,307820
2007-02-05,64.41195678710938,77.83499908447266,79.19999694824219,77.5,79.19999694824219,231080
2007-02-06,63.8120002746582,77.11000061035156,79.80000305175781,77.0,79.30000305175781,790990
2007-02-07,63.493377685546875,76.7249984741211,77.9800033569336,76.0,77.5,649380
2007-02-08,66.22014617919922,80.0199966430664,82.5,76.13999938964844,76.98500061035156,562480
2007-02-09,65.51673889160156,79.16999816894531,80.5,77.51000213623047,80.0,97430
2007-02-12,65.11952209472656,78.69000244140625,79.98999786376953,75.50499725341797,77.61000061035156,73170
2007-02-13,64.9208984375,78.44999694824219,78.84500122070312,74.19999694824219,75.0,98300
2007-02-14,64.3995361328125,77.81999969482422,78.5,75.33000183105469,78.0,123670
2007-02-15,65.31399536132812,78.92500305175781,80.69999694824219,77.0,78.19999694824219,183170
2007-02-19,65.37606048583984,79.0,79.5,77.61000061035156,79.0999984741211,174750
2007-02-20,63.02582931518555,76.16000366210938,79.5,75.01499938964844,79.19999694824219,211510
2007-02-21,62.711368560791016,75.77999877929688,77.0,75.53500366210938,76.98999786376953,167300
2007-02-22,62.487911224365234,75.51000213623047,76.5,74.66999816894531,76.5,348980
2007-02-23,60.61768341064453,73.25,75.80000305175781,72.5999984741211,75.0,456720
2007-02-26,60.54732894897461,73.16500091552734,73.47000122070312,70.5999984741211,73.19999694824219,170410
2007-02-27,60.572166442871094,73.19499969482422,80.0,72.625,74.48999786376953,1933070
2007-02-28,60.994197845458984,73.70500183105469,75.05999755859375,69.4000015258789,69.5,259450
2007-03-01,59.359806060791016,71.7300033569336,75.0999984741211,71.0,75.0999984741211,256470
2007-03-02,58.08953094482422,70.19499969482422,73.5,69.80000305175781,73.0,143830
2007-03-05,54.26625061035156,65.57499694824219,69.80000305175781,63.51499938964844,68.5,243620
2007-03-06,56.537864685058594,68.31999969482422,69.94499969482422,55.099998474121094,65.55000305175781,165460
2007-03-07,54.72142028808594,66.125,69.5,65.12000274658203,69.0,193290
2007-03-08,57.37781524658203,69.33499908447266,70.0,64.5,66.20999908447266,1621870
2007-03-09,56.62477111816406,68.42500305175781,69.99500274658203,67.19999694824219,68.61000061035156,73500
2007-03-12,57.721256256103516,69.75,72.0,67.5999984741211,68.98999786376953,118270
2007-03-13,57.65092086791992,69.66500091552734,71.80000305175781,68.8550033569336,71.69999694824219,80890
2007-03-14,57.100624084472656,69.0,69.9000015258789,68.9000015258789,69.01000213623047,770250
2007-03-15,57.216453552246094,69.13999938964844,70.0,68.0,68.0,717250
2007-03-16,56.72407531738281,68.54499816894531,69.29000091552734,68.0,69.0,1118850
2007-03-19,57.564022064208984,69.55999755859375,69.9749984741211,68.51499938964844,69.87999725341797,69810
2007-03-20,59.30991744995117,71.0,72.5,67.86000061035156,69.5,782320
2007-03-21,59.0593147277832,70.69999694824219,70.9000015258789,69.25499725341797,70.5,37390
2007-03-22,59.852874755859375,71.6500015258789,72.19499969482422,71.0,71.0,169740
2007-03-23,59.83620834350586,71.62999725341797,72.0,70.12000274658203,70.12000274658203,141160
2007-03-26,61.11427307128906,73.16000366210938,73.36000061035156,71.61499786376953,71.61499786376953,55590
2007-03-28,61.9997444152832,74.22000122070312,74.9000015258789,72.0,72.25,2655220
2007-03-29,63.26112365722656,75.7300033569336,77.0,74.0,75.0,225750
2007-03-30,63.70384979248047,76.26000213623047,78.0,75.0,76.0,244180
2007-04-02,61.83683395385742,74.0250015258789,75.4000015258789,72.45999908447266,75.0,133460
2007-04-03,62.42578887939453,74.7300033569336,75.4000015258789,73.19999694824219,74.5999984741211,114300
2007-04-04,64.18836975097656,76.83999633789062,84.87000274658203,75.0,75.48999786376953,55160
2007-04-05,66.0052719116211,79.01499938964844,79.88999938964844,76.01000213623047,76.01000213623047,132970
2007-04-09,65.79638671875,78.76499938964844,79.68000030517578,78.0999984741211,79.0,80580
2007-04-10,66.76123046875,79.91999816894531,80.20500183105469,77.5,78.5,161150
2007-04-11,67.43368530273438,80.7249984741211,80.99500274658203,79.5,79.80000305175781,79680
2007-04-12,67.1455078125,80.37999725341797,81.5999984741211,78.51000213623047,79.99500274658203,324840
2007-04-13,67.78456115722656,81.1449966430664,81.9000015258789,78.9000015258789,79.70500183105469,379880
2007-04-16,67.50472259521484,80.80999755859375,81.5,80.0999984741211,81.5,289450
2007-04-17,66.5983657836914,79.7249984741211,81.19999694824219,79.4000015258789,81.0,235550
2007-04-18,65.32443237304688,78.19999694824219,80.0,77.4000015258789,80.0,39380
2007-04-19,66.6986083984375,79.84500122070312,80.4000015258789,76.1050033569336,77.26000213623047,281640
2007-04-20,67.33344268798828,80.6050033569336,80.88999938964844,78.9000015258789,79.5,116720
2007-04-23,66.05119323730469,79.06999969482422,80.5,78.5,79.55500030517578,281790
2007-04-24,66.85731506347656,80.03500366210938,80.0999984741211,75.0999984741211,75.19999694824219,65810
2007-04-25,67.19145965576172,80.43499755859375,81.0,79.4000015258789,81.0,123010
2007-04-26,66.82804870605469,80.0,80.69499969482422,80.0,80.30000305175781,173270
2007-04-27,65.75466918945312,78.71499633789062,80.5,78.5,80.5,280920
2007-04-30,66.06791687011719,79.08999633789062,79.88999938964844,78.5,78.80000305175781,341750
2007-05-03,67.55899810791016,80.875,81.19999694824219,79.4000015258789,79.4000015258789,410840
2007-05-04,67.42533111572266,80.71499633789062,81.36000061035156,80.3499984741211,80.79000091552734,105250
2007-05-07,67.23323822021484,80.48500061035156,80.9800033569336,79.5,80.13500213623047,126540
2007-05-08,65.52494049072266,78.44000244140625,80.30000305175781,78.0,80.0,165250
2007-05-09,64.60186004638672,77.33499908447266,79.4000015258789,77.0999984741211,79.4000015258789,163110
2007-05-10,65.3620376586914,78.24500274658203,79.98999786376953,77.47000122070312,79.5,814800
2007-05-11,64.79817199707031,77.56999969482422,78.80000305175781,73.62999725341797,78.30000305175781,1436740
2007-05-14,66.13890075683594,79.17500305175781,79.3949966430664,77.0,78.4749984741211,1018850
2007-05-15,66.38115692138672,79.46499633789062,80.0,78.72000122070312,79.8949966430664,99870
2007-05-16,68.39018249511719,81.87000274658203,84.0,79.11499786376953,80.0,460250
2007-05-17,68.1353988647461,81.56500244140625,82.99500274658203,81.0,82.0,151870
2007-05-18,68.17715454101562,81.61499786376953,82.49500274658203,80.5,80.5,60150
2007-05-21,68.47789764404297,81.9749984741211,82.19999694824219,80.6500015258789,81.69999694824219,101500
2007-05-22,68.498779296875,82.0,83.5,80.94000244140625,80.94000244140625,729690
2007-05-23,68.37347412109375,81.8499984741211,82.5,81.69999694824219,82.5,64930
2007-05-24,68.86215209960938,82.43499755859375,83.0,81.20500183105469,81.54000091552734,107530
2007-05-25,68.93733215332031,82.5250015258789,82.8949966430664,81.12999725341797,81.9000015258789,53260
2007-05-28,68.78700256347656,82.34500122070312,89.87000274658203,81.84500122070312,89.5999984741211,183510
2007-05-29,69.49701690673828,83.19499969482422,83.47000122070312,82.00499725341797,82.5,82850
2007-05-30,68.9080810546875,82.48999786376953,83.3949966430664,81.80500030517578,81.80500030517578,838160
2007-05-31,69.34664916992188,83.01499938964844,83.41999816894531,82.11499786376953,83.41999816894531,1477050
2007-06-01,72.43328094482422,86.70999908447266,87.375,83.19999694824219,84.0,555520
2007-06-04,72.04484558105469,86.24500274658203,89.9000015258789,86.0,86.0,383050
2007-06-05,70.92129516601562,84.9000015258789,87.4000015258789,84.5,87.4000015258789,181250
2007-06-06,70.24884033203125,84.09500122070312,85.19999694824219,83.0199966430664,84.5,119600
2007-06-07,70.97142028808594,84.95999908447266,85.86499786376953,83.0,85.49500274658203,140780
2007-06-08,71.2721176147461,85.31999969482422,95.15499877929688,84.00499725341797,84.1050033569336,134440
2007-06-11,70.15277862548828,83.9800033569336,87.5999984741211,83.50499725341797,86.4000015258789,81490
2007-06-12,72.29962921142578,86.55000305175781,87.4000015258789,84.19999694824219,86.5,215970
2007-06-13,71.76020812988281,85.80500030517578,86.4000015258789,84.75,86.4000015258789,265310
2007-06-14,70.91134643554688,84.79000091552734,85.9800033569336,84.69999694824219,85.61000061035156,273780
2007-06-15,72.60066986083984,86.80999755859375,88.80000305175781,84.5,87.5,140980
2007-06-18,72.25361633300781,86.3949966430664,87.5,85.26000213623047,85.26000213623047,212910
2007-06-19,70.96151733398438,84.8499984741211,87.9000015258789,84.69999694824219,87.0,473760
2007-06-20,70.90296936035156,84.77999877929688,86.69999694824219,84.30000305175781,86.0,155430
2007-06-21,71.09112548828125,85.00499725341797,86.0,84.19999694824219,86.0,2506840
2007-06-22,70.03319549560547,83.73999786376953,85.5,80.19999694824219,84.69999694824219,137030
2007-06-25,69.60250091552734,83.2249984741211,84.5,83.0,84.0,59190
2007-06-26,68.90001678466797,82.38500213623047,83.9000015258789,82.0999984741211,83.30000305175781,158750
2007-06-27,69.45195007324219,83.04499816894531,84.25,82.19999694824219,83.80000305175781,160540
2007-06-28,69.41433715820312,83.0,83.69499969482422,81.5,81.5,179230
2007-06-29,67.75424194335938,81.01499938964844,84.19499969482422,79.9000015258789,83.4000015258789,249440
2007-07-02,69.41014099121094,82.99500274658203,83.9000015258789,81.80000305175781,82.87000274658203,36440
2007-07-03,69.43104553222656,83.0199966430664,84.0,82.5,83.69999694824219,81940
2007-07-04,69.42267608642578,83.01000213623047,83.38999938964844,82.5,82.5,48540
2007-07-05,70.30081939697266,84.05999755859375,84.25,83.00499725341797,83.4000015258789,43680
2007-07-06,70.96151733398438,84.8499984741211,85.98999786376953,84.00499725341797,84.30000305175781,215560
2007-07-09,71.70165252685547,85.73500061035156,86.3949966430664,84.70500183105469,84.70500183105469,157810
2007-07-10,71.2960433959961,85.25,86.19999694824219,84.69999694824219,86.0,98700
2007-07-11,71.47166442871094,85.45999908447266,85.98999786376953,84.22000122070312,85.5,181430
2007-07-12,71.36293029785156,85.33000183105469,86.23999786376953,84.4000015258789,84.4000015258789,32810
2007-07-13,72.37486267089844,86.54000091552734,87.5999984741211,83.9000015258789,84.4000015258789,2194310
2007-07-16,73.16937255859375,87.48999786376953,88.88500213623047,85.4000015258789,86.5999984741211,2533610
2007-07-17,74.09351348876953,88.59500122070312,89.8499984741211,87.48999786376953,88.0,165190
2007-07-18,73.54576110839844,87.94000244140625,89.5,87.5,89.4000015258789,115840
2007-07-19,74.12279510498047,88.62999725341797,89.30000305175781,86.04000091552734,89.30000305175781,177480
2007-07-20,73.55826568603516,87.95500183105469,89.19999694824219,86.50499725341797,89.0,296690
2007-07-23,73.78408813476562,88.2249984741211,89.11499786376953,86.69999694824219,88.30000305175781,171360
2007-07-24,75.02184295654297,89.70500183105469,90.0999984741211,87.80000305175781,88.2249984741211,256340
2007-07-25,72.880859375,87.1449966430664,89.0,86.19999694824219,88.0,41600
2007-07-26,72.45014953613281,86.62999725341797,87.79499816894531,86.0999984741211,87.30000305175781,85890
2007-07-27,72.4752426147461,86.66000366210938,88.75,85.31999969482422,87.0,82480
2007-07-30,71.68910217285156,85.72000122070312,88.0999984741211,81.13500213623047,81.13500213623047,91210
2007-07-31,74.08931732177734,88.58999633789062,89.0,86.0999984741211,86.88999938964844,130980
2007-08-01,72.00690460205078,86.0999984741211,88.80000305175781,86.01499938964844,86.30000305175781,83730
2007-08-02,73.77153015136719,88.20999908447266,88.80000305175781,86.5,86.5,112150
2007-08-03,74.99674987792969,89.67500305175781,90.0,88.0,88.0,575810
2007-08-06,74.06005859375,88.55500030517578,90.0,86.82499694824219,89.0,78770
2007-08-07,75.2894515991211,90.0250015258789,90.69999694824219,89.0,89.9000015258789,118070
2007-08-08,77.27153778076172,92.3949966430664,92.9000015258789,89.21499633789062,90.5,165440
2007-08-09,78.53854370117188,93.91000366210938,94.76000213623047,91.91500091552734,91.91500091552734,357710
2007-08-10,79.09471893310547,94.57499694824219,95.5999984741211,88.0,93.91000366210938,108490
2007-08-13,82.05944061279297,98.12000274658203,99.5,92.50499725341797,92.50499725341797,217890
2007-08-14,82.59468078613281,98.76000213623047,99.0999984741211,96.22000122070312,98.9000015258789,227650
2007-08-16,78.45494079589844,93.80999755859375,98.4000015258789,92.0250015258789,93.0,127180
2007-08-17,77.35098266601562,92.48999786376953,96.5,91.0,93.80999755859375,109370
2007-08-20,78.22492218017578,93.53500366210938,96.4000015258789,93.19999694824219,96.4000015258789,31340
2007-08-21,78.40892028808594,93.75499725341797,95.19000244140625,92.51000213623047,95.19000244140625,113350
2007-08-22,77.50569152832031,92.67500305175781,95.0,92.0999984741211,93.0,86120
2007-08-23,77.61024475097656,92.80000305175781,94.47000122070312,92.5,93.0,70980
2007-08-24,77.98656463623047,93.25,93.5,92.69999694824219,92.69999694824219,232430
2007-08-27,78.60963439941406,93.99500274658203,95.0,93.4000015258789,95.0,188660
2007-08-28,77.81934356689453,93.05000305175781,95.0,93.00499725341797,94.86000061035156,226310
2007-08-29,78.26676177978516,93.58499908447266,93.8949966430664,90.50499725341797,90.50499725341797,20730
2007-08-30,79.2786865234375,94.79499816894531,95.48500061035156,94.0,94.83000183105469,188490
2007-08-31,78.8647232055664,94.30000305175781,94.9000015258789,92.0999984741211,94.0,103690
2007-09-03,79.51284790039062,95.07499694824219,96.0,94.1050033569336,94.5,48530
2007-09-04,79.1281509399414,94.61499786376953,95.9000015258789,94.51499938964844,95.80000305175781,123140
2007-09-05,78.93578338623047,94.38500213623047,95.0999984741211,93.4000015258789,95.0999984741211,673350
2007-09-06,78.61382293701172,94.0,95.0,93.625,94.3499984741211,2540260
2007-09-07,78.41310119628906,93.76000213623047,94.86499786376953,93.0,94.25,35550
2007-09-10,79.39574432373047,94.93499755859375,95.0,92.625,93.80000305175781,411760
2007-09-11,77.91966247558594,93.16999816894531,94.99500274658203,92.94999694824219,94.99500274658203,38780
2007-09-12,78.1120376586914,93.4000015258789,94.0,93.0,93.0999984741211,112970
2007-09-13,79.4375991821289,94.98500061035156,95.19999694824219,93.5,93.51000213623047,698240
2007-09-14,79.45014953613281,95.0,97.5,94.5999984741211,94.9000015258789,3118710
2007-09-17,79.06959533691406,94.54499816894531,96.4000015258789,94.01000213623047,95.5,52360
2007-09-18,78.1998519897461,93.50499725341797,94.69999694824219,93.0,93.02999877929688,39490
2007-09-19,77.99076843261719,93.25499725341797,96.0,93.0999984741211,94.5,128430
2007-09-20,79.38323211669922,94.91999816894531,95.46499633789062,93.5,93.5,271750
2007-09-21,78.1956787109375,93.5,94.75,92.5,94.75,101960
2007-09-24,79.45014953613281,95.0,95.5,93.00499725341797,93.30000305175781,2078870
2007-09-25,82.0803451538086,98.1449966430664,99.4000015258789,95.0,95.5,159960
2007-09-26,82.10961151123047,98.18000030517578,100.0999984741211,97.5,98.1449966430664,135040
2007-09-27,79.98956298828125,95.6449966430664,99.88999938964844,93.5,97.5,127260
2007-09-28,82.65740966796875,98.83499908447266,99.9000015258789,95.15499877929688,97.5,2714390
2007-10-01,80.82589721679688,96.6449966430664,99.99500274658203,96.00499725341797,96.00499725341797,136300
2007-10-03,82.87067413330078,99.08999633789062,100.50499725341797,95.19999694824219,98.0,166220
2007-10-04,82.41069793701172,98.54000091552734,99.5999984741211,95.79000091552734,95.79000091552734,200230
2007-10-05,79.1281509399414,94.61499786376953,99.0,94.12000274658203,99.0,488410
2007-10-08,79.01524353027344,94.4800033569336,96.0,91.4000015258789,96.0,167700
2007-10-09,81.07259368896484,96.94000244140625,98.48999786376953,93.0,96.0,148170
2007-10-10,79.37488555908203,94.91000366210938,97.0,94.19999694824219,97.0,67950
2007-10-11,82.18490600585938,98.2699966430664,99.0,93.20500183105469,93.20500183105469,208510
2007-10-12,80.74223327636719,96.54499816894531,97.96499633789062,95.0999984741211,96.80500030517578,669960
2007-10-15,81.29421997070312,97.20500183105469,98.0999984741211,95.30000305175781,97.0,402590
2007-10-16,81.13533020019531,97.01499938964844,99.69999694824219,95.0,97.4800033569336,129130
2007-10-17,79.2786865234375,94.79499816894531,96.25499725341797,92.5,92.69999694824219,83650
2007-10-18,79.48358154296875,95.04000091552734,97.80000305175781,94.95999908447266,95.9000015258789,105470
2007-10-19,77.56423950195312,92.74500274658203,94.9000015258789,92.0999984741211,92.0999984741211,162360
2007-10-22,81.70401000976562,97.69499969482422,101.73999786376953,91.05000305175781,101.73999786376953,195560
2007-10-23,81.41963958740234,97.3550033569336,99.97000122070312,96.19999694824219,99.97000122070312,6209380
2007-10-24,84.74398803710938,101.33000183105469,102.0999984741211,98.40499877929688,99.5,470290
2007-10-25,92.47518920898438,109.86499786376953,111.0999984741211,100.19999694824219,102.5,3995220
2007-10-26,84.95867156982422,100.93499755859375,108.47000122070312,100.50499725341797,108.4000015258789,596260
2007-10-29,86.81044006347656,103.13500213623047,108.0,100.62999725341797,107.5,1144530
2007-10-30,85.38372039794922,101.44000244140625,105.0,101.0,105.0,1911930
2007-10-31,86.8904037475586,103.2300033569336,103.99500274658203,101.9000015258789,101.9000015258789,49740
2007-11-01,91.43145751953125,108.625,109.9000015258789,102.5,104.5,233140
2007-11-02,89.03675079345703,105.77999877929688,107.98999786376953,103.5,103.5999984741211,212990
2007-11-05,88.54855346679688,105.19999694824219,112.5,103.00499725341797,112.5,185880
2007-11-06,87.74053955078125,104.23999786376953,106.5,102.0,104.51000213623047,133030
2007-11-07,88.5107192993164,105.15499877929688,106.0,102.0999984741211,103.0,177330
2007-11-08,86.2801513671875,102.50499725341797,105.4000015258789,101.9000015258789,102.4000015258789,33330
2007-11-12,81.54971313476562,96.88500213623047,102.4000015258789,95.0,102.4000015258789,192170
