Date,Close,High,Low,Open,Volume
1998-09-10,0.6369448900222778,0.648631940720983,0.6369448900222778,0.648631940720983,6000
1998-09-11,0.6281797289848328,0.6427885453113875,0.6281797289848328,0.6427885453113875,9000
1998-09-14,0.6427884101867676,0.6427884101867676,0.6281795969312239,0.6281795969312239,5000
1998-09-15,0.6252579092979431,0.6281796722996021,0.5843531576143928,0.5843531576143928,5000
1998-09-16,0.6398666501045227,0.6427884127673614,0.6311013621160066,0.6311013621160066,7000
1998-09-17,0.6427884101867676,0.6427884101867676,0.6398666475356588,0.6398666475356588,6000
1998-09-18,0.6427884101867676,0.6427884101867676,0.6427884101867676,0.6427884101867676,3000
1998-09-21,0.6194143295288086,0.6369449776489332,0.6194143295288086,0.6281796884190342,4000
1998-09-22,0.6018838286399841,0.6077273555463656,0.5405267612928101,0.5843532479208394,24000
1998-09-23,0.6281797289848328,0.6281797289848328,0.6135708429979471,0.6135708429979471,3000
1998-09-24,0.6427884101867676,0.6427884101867676,0.6135707140153639,0.6135707140153639,11000
1998-09-25,0.6661626100540161,0.6661626100540161,0.6661626100540161,0.6661626100540161,1000
1998-09-28,0.6223361492156982,0.6720061204769054,0.619414316540008,0.66324083143081,9000
1998-09-29,0.6398666501045227,0.6427884127673614,0.6311013621160066,0.6398666501045228,22000
1998-09-30,0.6427884101867676,0.6427884101867676,0.6311013595823326,0.6427884101867676,22000
1998-10-01,0.6427884101867676,0.6427884101867676,0.6427884101867676,0.6427884101867676,0
1998-10-02,0.6427884101867676,0.6427884101867676,0.6427884101867676,0.6427884101867676,0
1998-10-05,0.6164924502372742,0.6486319076819593,0.6164924502372742,0.6486319076819593,10000
1998-10-06,0.6135707497596741,0.6135707497596741,0.6135707497596741,0.6135707497596741,7000
1998-10-07,0.7362849116325378,0.7362849116325378,0.7362849116325378,0.7362849116325378,1000
1998-10-08,0.6135707497596741,0.6135707497596741,0.6135707497596741,0.6135707497596741,3000
1998-10-09,0.6077271103858948,0.6135706349349662,0.5376047809668831,0.5376047809668831,5000
1998-10-12,0.6311013698577881,0.6398666579538288,0.6135707240053891,0.6135707240053891,28000
1998-10-13,0.6135707497596741,0.6194142754023132,0.5580572213244419,0.6135707497596741,50000
1998-10-14,0.6135707497596741,0.6135707497596741,0.6135707497596741,0.6135707497596741,90000
1998-10-15,0.6135707497596741,0.6135707497596741,0.5609789841457615,0.5609789841457615,14000
1998-10-16,0.6135707497596741,0.6135707497596741,0.6135707497596741,0.6135707497596741,0
1998-10-19,0.6135707497596741,0.6135707497596741,0.6135707497596741,0.6135707497596741,0
1998-10-20,0.5843530893325806,0.6135707159350829,0.5843530893325806,0.6135707159350829,15000
1998-10-21,0.5843530893325806,0.5843530893325806,0.5843530893325806,0.5843530893325806,0
1998-10-22,0.438264936208725,0.438264936208725,0.438264936208725,0.438264936208725,1000
1998-10-23,0.6106489896774292,0.6135707525118543,0.5697443099954766,0.5843531241676025,28000
1998-10-26,0.6427884101867676,0.6427884101867676,0.6427884101867676,0.6427884101867676,23000
1998-10-27,0.6077271103858948,0.6135706349349662,0.5288394593131222,0.5288394593131222,11000
1998-10-28,0.6194143295288086,0.6194143295288086,0.5872749356858457,0.5872749356858457,14000
1998-10-29,0.6135707497596741,0.6135707497596741,0.6135707497596741,0.6135707497596741,19000
1998-10-30,0.6194143295288086,0.6194143295288086,0.5843531726092126,0.5843531726092126,19000
1998-11-02,0.5843530893325806,0.6164924785953332,0.5843530893325806,0.6164924785953332,12000
1998-11-03,0.6311013698577881,0.6427884206525091,0.5755878089225461,0.5755878089225461,39000
1998-11-04,0.6311013698577881,0.6311013698577881,0.6311013698577881,0.6311013698577881,0
1998-11-05,0.6311013698577881,0.6427884206525091,0.6164924867040694,0.6164924867040694,46000
1998-11-06,0.6369448900222778,0.6427884153716305,0.6135707189645508,0.6135707189645508,99000
1998-11-09,0.6369448900222778,0.6573972287450117,0.6135707189645508,0.6135707189645508,82000
1998-11-10,0.6311013698577881,0.6427884206525091,0.6252578444604276,0.6311013698577881,130000
1998-11-11,0.6983019709587097,0.701223733612917,0.6486319361768691,0.6486319361768691,51000
1998-11-12,0.6398666501045227,0.6720060393957483,0.6369448874416841,0.666162514070071,24000
1998-11-13,0.686614990234375,0.686614990234375,0.6427885415136474,0.6720061739941324,23000
1998-11-16,0.6544755101203918,0.654475510120392,0.654475510120392,0.654475510120392,13000
1998-11-17,0.7917986512184143,0.8180945219364683,0.6836932656124125,0.6836932656124125,195000
1998-11-18,0.8473119139671326,0.9115906854049096,0.8473119139671325,0.8619207256575364,284000
1998-11-19,0.7625808715820312,0.8765297726811212,0.7596591084595073,0.8765297726811212,117000
1998-11-20,0.7479720115661621,0.7742679477681511,0.7304414338717186,0.7567373004133839,62000
1998-11-23,0.701223611831665,0.7362847575930961,0.6720059207035015,0.7304412332995243,47000
1998-11-24,0.686614990234375,0.7187544556232393,0.6486320680097444,0.7012238761349482,112000
1998-11-25,0.686614990234375,0.686614990234375,0.686614990234375,0.686614990234375,0
1998-11-26,0.6457102298736572,0.657397281510413,0.6398667040552795,0.6398667040552795,18000
1998-11-27,0.6457102298736572,0.6720060960563576,0.6457102298736573,0.6720060960563576,7000
1998-11-30,0.6369448900222778,0.648631940720983,0.6369448900222778,0.6369448900222778,16000
1998-12-01,0.6311013698577881,0.6720060476393114,0.6281796071591079,0.6281796071591079,13000
1998-12-02,0.683692991733551,0.6866147539762467,0.628179509122333,0.628179509122333,30000
1998-12-03,0.6720060706138611,0.7888767218772803,0.6573972566210136,0.7888767218772803,3000
1998-12-04,0.6953803896903992,0.6953803896903992,0.6720062126994072,0.6720062126994072,9000
1998-12-07,0.6983019709587097,0.7245978348465754,0.6983019709587097,0.7245978348465754,9000
1998-12-08,0.6924582719802856,0.6924582719802856,0.6573971253961068,0.6690841742574998,26000
1998-12-09,0.6953803896903992,0.6983021531067313,0.6573973956177465,0.6573973956177465,10000
1998-12-10,0.6573971509933472,0.6720059626389153,0.6573971509933472,0.6573971509933472,157000
1998-12-11,0.686614990234375,0.686614990234375,0.6457103047616959,0.6457103047616959,17000
1998-12-14,0.6661626100540161,0.6866149516407596,0.6573973208025545,0.6573973208025545,307000
1998-12-15,0.7304412126541138,0.7304412126541138,0.6573970913887024,0.6573970913887024,93000
1998-12-16,0.7099890112876892,0.7099890112876892,0.5872748422684967,0.6457101641662224,21000
1998-12-17,0.6632408499717712,0.6953803136995745,0.6486320344865548,0.6486320344865548,17000
1998-12-18,0.6720060706138611,0.6720060706138611,0.6720060706138611,0.6720060706138611,7000
1998-12-21,0.686614990234375,0.6895367534824235,0.686614990234375,0.6895367534824235,49000
1998-12-22,0.6983019709587097,0.6983019709587097,0.6720060374105276,0.6720060374105276,31000
1998-12-23,0.7158325910568237,0.7538155079053829,0.6953802512152918,0.7012237768843009,12000
1998-12-24,0.7216759920120239,0.721675992012024,0.6953801310457065,0.7099889426936606,14000
1998-12-25,0.7216759920120239,0.721675992012024,0.721675992012024,0.721675992012024,0
1998-12-28,0.7450502514839172,0.7450502514839172,0.666162581895051,0.7158326218807534,39000
1998-12-29,0.7450502514839172,0.7479720144442337,0.7041455700394877,0.7041455700394877,40000
1998-12-30,0.7450502514839172,0.7596590662854992,0.7304414366823353,0.7596590662854992,49000
1998-12-31,0.733363151550293,0.7596590164687149,0.733363151550293,0.7538154909312879,54000
1999-01-01,0.7129108905792236,0.7129108905792236,0.7129108905792236,0.7129108905792236,1000
1999-01-04,0.7245978116989136,0.750893674746744,0.7070672363336933,0.7187542865771734,29000
1999-01-05,0.701223611831665,0.7450500440334539,0.701223611831665,0.7362847575930961,118000
1999-01-06,0.7392067313194275,0.7392067313194276,0.7129108644718163,0.7129108644718163,18000
1999-01-07,0.7655026912689209,0.7655026912689209,0.736285057884738,0.736285057884738,33000
1999-01-08,0.759658932685852,0.759658932685852,0.7216760208817152,0.7216760208817152,34000
1999-01-11,0.759658932685852,0.8034854390432445,0.7362848331140756,0.7362848331140756,19000
1999-01-12,0.7421284914016724,0.7596590692315567,0.7421284914016725,0.7596590692315567,2000
1999-01-13,0.727519690990448,0.7596590843167899,0.7070673497827759,0.7596590843167899,40000
1999-01-14,0.7070673108100891,0.7304414137590766,0.707067310810089,0.707067310810089,7000
1999-01-15,0.701223611831665,0.701223611831665,0.6836929692906452,0.6953800875380932,7000
1999-01-18,0.7041456699371338,0.721676250186108,0.7041456699371339,0.7187544868112791,19000
1999-01-19,0.7041456699371338,0.709989196686792,0.7041456699371339,0.7070674333119629,40000
1999-01-20,0.7041456699371338,0.7041456699371339,0.7041456699371339,0.7041456699371339,0
1999-01-21,0.701223611831665,0.7158324225655947,0.701223611831665,0.701223611831665,58000
1999-01-22,0.7099890112876892,0.7158325365114302,0.6983019608402071,0.7158325365114302,36000
1999-01-25,0.701223611831665,0.701223611831665,0.6573971099695719,0.6573971099695719,58000
1999-01-26,0.701223611831665,0.701223611831665,0.701223611831665,0.701223611831665,0
1999-01-27,0.8180944919586182,0.8765298277400191,0.7304415231166826,0.7304415231166826,216000
1999-01-28,0.7888767123222351,0.9174344132228137,0.7655025405564724,0.8414685117198025,133000
1999-01-29,0.7625808715820312,0.8034856249576945,0.7567373453369833,0.8005638618351705,40000
1999-02-01,0.7304412126541138,0.7508935471035443,0.7070671161404789,0.7187541643972963,32000
1999-02-02,0.7304412126541138,0.7421282609109312,0.584352970123291,0.584352970123291,55000
1999-02-03,0.701223611831665,0.7538153304738117,0.701223611831665,0.7245977090059524,35000
1999-02-04,0.6427884101867676,0.7012237328692585,0.6427884101867676,0.7012237328692585,237000
1999-02-05,0.701223611831665,0.742128281886668,0.6953800875380932,0.7362847575930961,74000
1999-02-08,0.6427884101867676,0.7012237328692585,0.6427884101867676,0.7012237328692585,119000
1999-02-09,0.6603189706802368,0.6749277835947811,0.6427883951827835,0.6427883951827835,45000
1999-02-10,0.686614990234375,0.6983021128868997,0.5931184966364921,0.5931184966364921,38000
1999-02-11,0.6953803896903992,0.7012239165230635,0.6427885785360857,0.6457103419524178,224000
1999-02-12,0.6544755101203918,0.6866149017050012,0.6427884586350795,0.6720060873483605,180000
1999-02-15,0.6953803896903992,0.7596591848497065,0.6544756322014144,0.6953803896903992,87000
1999-02-16,0.701223611831665,0.7070671361252369,0.6866147314374311,0.701223611831665,94000
1999-02-17,0.7158325910568237,0.7362849308983556,0.6778496045479437,0.6778496045479437,33000
1999-02-18,0.7041456699371338,0.7450503571847403,0.7012239065623048,0.7187544868112791,24000
1999-02-19,0.701223611831665,0.701223611831665,0.701223611831665,0.701223611831665,21000
1999-02-22,0.701223611831665,0.701223611831665,0.6866147314374311,0.6866147314374311,53000
1999-02-23,0.701223611831665,0.7099888982720228,0.689536493584217,0.689536493584217,83000
1999-02-24,0.701223611831665,0.7245977090059524,0.701223611831665,0.701223611831665,74000
1999-02-25,0.7158325910568237,0.7158325910568237,0.6895366558859619,0.6895366558859619,12000
1999-02-26,0.8180944919586182,0.8180944919586182,0.7304415231166826,0.7304415231166826,77000
1999-03-01,0.8005637526512146,0.8005637526512146,0.7421284285100413,0.7742678881348298,104000
1999-03-02,0.8005637526512146,0.8005637526512146,0.8005637526512146,0.8005637526512146,0
1999-03-03,0.7888767123222351,0.8122508144276789,0.7596590150301115,0.7596590150301115,48000
1999-03-04,0.7245978116989136,0.7304413368206536,0.6632407282603283,0.7304413368206536,29000
1999-03-05,0.7216759920120239,0.7450500906487507,0.7012236557048881,0.7012236557048881,21000
1999-03-08,0.7099890112876892,0.7129107738995597,0.7070672486758186,0.7099890112876892,28000
1999-03-09,0.87652987241745,0.87652987241745,0.6807715119529121,0.6836932754078902,135000
1999-03-10,0.8034855723381042,0.9086691075209138,0.7917985206133834,0.8765297152779319,255000
1999-03-11,0.8093292713165283,0.8180945619849703,0.8034857442042337,0.8180945619849703,58000
1999-03-12,0.783033013343811,0.7947200618076987,0.765502370987676,0.7917982996917268,20000
1999-03-15,0.7450502514839172,0.7830332396283541,0.736284962602968,0.7655025922061319,27000
1999-03-16,0.783033013343811,0.7830330133438111,0.6866147241961309,0.7450500361758726,32000
1999-03-17,0.7158325910568237,0.7304414052293464,0.7012237768843009,0.7012237768843009,23000
1999-03-18,0.7304412126541138,0.7450500229751356,0.715832402333092,0.715832402333092,41000
1999-03-19,0.7713460326194763,0.9057471714175859,0.7450501016061187,0.9057471714175859,54000
1999-03-22,0.7099890112876892,0.7596589756894878,0.7099890112876892,0.7596589756894878,49000
1999-03-23,0.8093292713165283,0.8093292713165283,0.7304415856402124,0.7304415856402124,69000
1999-03-24,0.750893771648407,0.876529717299569,0.750893771648407,0.8473120879203794,183000
1999-03-25,0.759658932685852,0.7830331019179401,0.7450501204534917,0.7830331019179401,159000
1999-03-26,0.7421284914016724,0.7596590692315567,0.7304414395150829,0.7596590692315567,40000
1999-03-29,0.7421284914016724,0.7421284914016725,0.7421284914016725,0.7421284914016725,0
1999-03-30,0.733363151550293,0.765502542006142,0.701223761094444,0.7567372537000013,159000
1999-03-31,0.718754231929779,0.7771895483646156,0.718754231929779,0.7742677860258892,204000
1999-04-01,0.7216759920120239,0.873607772471365,0.721675992012024,0.873607772471365,68000
1999-04-02,0.7216759920120239,0.721675992012024,0.721675992012024,0.721675992012024,0
1999-04-05,0.701223611831665,0.7450500440334539,0.6778494449970733,0.7158324225655947,222000
1999-04-06,0.7158325910568237,0.7158325910568237,0.6895366558859619,0.6895366558859619,115000
1999-04-07,0.7158325910568237,0.7450502194018692,0.6515537390374028,0.6515537390374028,36000
1999-04-08,0.7362849116325378,0.7362849116325378,0.6778495868111595,0.6778495868111595,32000
1999-04-09,0.733363151550293,0.73920667708772,0.707067286631871,0.707067286631871,75000
1999-04-12,0.7888767123222351,0.7888767123222351,0.712910810819224,0.712910810819224,20000
1999-04-13,0.7450502514839172,0.7450502514839172,0.736284962602968,0.7450502514839172,138000
1999-04-14,0.7450502514839172,0.7450502514839172,0.7450502514839172,0.7450502514839172,0
1999-04-15,0.8005637526512146,0.8180943289954711,0.7070672758215283,0.8151725662714284,58000
1999-04-16,0.9057472348213196,0.9057472348213196,0.7830331369232731,0.7888766620774509,148000
1999-04-19,0.87652987241745,0.87652987241745,0.7771898452878597,0.7771898452878597,90000
1999-04-20,1.0868967771530151,1.0868967771530151,0.8180943281707793,0.8180943281707793,307000
1999-04-21,1.0664445161819458,1.2738898935483234,1.0576791577166054,1.227141547267585,595000
1999-04-22,1.0226178169250488,1.0810531346813996,0.9934001928770289,1.037226628949059,220000
1999-04-23,1.0080091953277588,1.0226180101115736,0.9671044442727534,0.9671044442727534,88000
1999-04-26,0.8239380717277527,0.908669282730137,0.8239380717277528,0.8823734112791567,159000
1999-04-27,0.8239380717277527,0.8239380717277528,0.8239380717277528,0.8239380717277528,0
1999-04-28,0.87652987241745,0.87652987241745,0.7596591948976557,0.7596591948976557,48000
1999-04-29,0.9174344539642334,0.9641826602511147,0.8911385182675405,0.9203562168571634,45000
1999-04-30,0.9934003353118896,0.9934003353118896,0.9086690741031467,0.9086690741031467,74000
1999-05-03,0.9641827940940857,1.0167746031276776,0.9641827940940856,1.0167746031276776,39000
1999-05-04,0.9787915349006653,0.9934004199239234,0.9583391933925609,0.9934004199239234,146000
1999-05-05,0.9934003353118896,1.040148540491532,0.9817132143566585,0.990478572488162,50000
1999-05-06,0.9934003353118896,0.9934003353118896,0.9583391117668373,0.9934003353118896,100000
1999-05-07,0.9408087134361267,0.9934005239080511,0.9408087134361267,0.9904787605296295,92000
1999-05-10,0.9203562140464783,0.9934003558069823,0.9115908557341346,0.9846349974946385,33000
1999-05-11,0.8882167935371399,0.9349650714928986,0.873607978444817,0.9349650714928986,134000
1999-05-12,0.9145126938819885,0.9349650341953578,0.8794514693987474,0.8852949952025672,91000
1999-05-13,0.9261999130249023,0.9408087301769614,0.8911386821996254,0.8911386821996254,80000
1999-05-14,0.9349650144577026,0.9495738286588515,0.9086690792353136,0.9086690792353136,109000
1999-05-17,0.9612610936164856,0.9612610936164856,0.9320434587218925,0.9495740396586484,139000
1999-05-18,0.9524955749511719,0.9787914400563962,0.9261997098459475,0.9349649982143556,184000
1999-05-19,1.0138527154922485,1.0138527154922485,0.908669110324576,0.908669110324576,216000
1999-05-20,0.9700261354446411,1.0226179344347457,0.9641826099635536,0.9904785442887653,70000
1999-05-21,0.972947895526886,1.008009117977934,0.9671043700617643,0.9758696582594467,104000
1999-05-24,1.1920804977416992,1.2183764361485674,0.9875569348368491,0.9875569348368491,726000
1999-05-25,1.2884985208511353,1.2884985208511355,1.2855768278433666,1.2855768278433666,612000
1999-05-26,1.270967960357666,1.3936821332358993,1.2271414501410634,1.3936821332358993,1611000
1999-05-27,1.2242199182510376,1.2914205389437894,1.2008458135441071,1.2359069706045027,370000
1999-05-28,1.139488697052002,1.1891587382566235,1.1278015752636066,1.1278015752636066,417000
1999-05-31,1.2329849004745483,1.2884984581260492,1.206689107402194,1.2212978503711405,193000
1999-06-01,1.1453320980072021,1.3089509492481401,1.1365668098686146,1.2826550151720595,380000
1999-06-02,1.1540971994400024,1.1891584159825905,1.1394883882390519,1.1803930596017136,109000
1999-06-03,1.1453320980072021,1.1803932505615526,1.1248796893568465,1.1394885725814772,79000
1999-06-04,1.1482536792755127,1.1687060150337167,1.1161142248523135,1.1161142248523135,105000
1999-06-07,1.139488697052002,1.168706327372176,1.1248798122315893,1.168706327372176,90000
1999-06-08,1.1102710962295532,1.1424105621124385,1.0693664101281213,1.1424105621124385,87000
1999-06-09,1.1687061786651611,1.192080279947163,1.1102708557998398,1.1102708557998398,251000
1999-06-10,1.1979238986968994,1.2271415275781616,1.1687062698156374,1.1716281023640858,85000
1999-06-11,1.2242199182510376,1.2563593818833938,1.1833152350139093,1.227141611679077,170000
1999-06-14,1.139488697052002,1.1716281600645189,1.1278015752636066,1.1657845643401585,214000
1999-06-15,1.2066891193389893,1.2417502699960445,1.1102708157114594,1.1394885109193194,191000
1999-06-16,1.3031076192855835,1.3031076192855835,1.1716282078248397,1.1716282078248397,259000
1999-06-17,1.3352469205856323,1.396604008928295,1.3352469205856323,1.3936821764735778,351000
1999-06-18,1.3761518001556396,1.405369432355414,1.3177165357560912,1.3177165357560912,246000
1999-06-21,1.4842569828033447,1.4871788154353163,1.390760567710629,1.4258217233703974,389000
1999-06-22,1.5251617431640625,1.5719100924451013,1.4258217969982478,1.5163965234568184,441000
1999-06-23,1.5222398042678833,1.618658041425783,1.493022177753464,1.618658041425783,449000
1999-06-24,1.6391104459762573,1.6449539712660575,1.4082909880481969,1.4082909880481969,836000
1999-06-25,1.761824369430542,1.7705895864763195,1.694623768356925,1.7705895864763195,1446000
1999-06-28,1.621579647064209,1.8056507380348954,1.6215796470642088,1.753059017660501,863000
1999-06-29,1.586518406867981,1.633266743433578,1.5280831603117562,1.5280831603117562,566000
1999-06-30,1.5835973024368286,1.633267350120154,1.5777537756105946,1.6128149365679998,200000
1999-07-01,1.566066026687622,1.6245012690070604,1.5485354539917908,1.5777530751515099,378000
1999-07-02,1.5894404649734497,1.6245016178950624,1.5689880561088572,1.5689880561088572,265000
1999-07-05,1.7179981470108032,1.7179981470108032,1.6507975349546469,1.6507975349546469,534000
1999-07-06,1.8553208112716675,1.8553208112716673,1.753059060600747,1.753059060600747,1546000
1999-07-07,1.910834550857544,1.9108345508575437,1.9108345508575437,1.9108345508575437,19000
1999-07-08,2.065687894821167,2.065687894821167,2.065687894821167,2.065687894821167,894000
1999-07-09,2.2322287559509277,2.2322287559509277,2.1621064523025058,2.1913240788226815,786000
1999-07-12,2.3257248401641846,2.4133778417097083,2.220541266173677,2.3900037451163967,1245000
1999-07-13,2.159184455871582,2.5068745333354983,2.147497406151839,2.5068745333354983,729000
1999-07-14,2.1095147132873535,2.1767153280229685,2.04523593104142,2.04523593104142,545000
1999-07-15,1.942974328994751,2.115358420372055,1.942974328994751,2.059844991513355,487000
1999-07-16,2.021862030029297,2.0452361349950787,1.843634270684228,1.86993020843106,460000
1999-07-19,2.26619553565979,2.2753579696532213,2.137920294677649,2.1684619840461914,434000
1999-07-20,2.1776249408721924,2.260087589268194,2.1531915851451235,2.205112393248001,228000
1999-07-21,2.2081663608551025,2.260087308133772,2.1928954426081044,2.1928954426081044,197000
1999-07-22,2.351712226867676,2.3853081574327173,2.2325995674897703,2.315062200233591,2140000
1999-07-23,2.165407657623291,2.3822538475285353,2.165407657623291,2.3822538475285353,432000
1999-07-26,1.9943745136260986,2.113487188824509,1.9943745136260986,2.0768371573225797,779000
1999-07-27,2.046294927597046,2.0982158684499628,1.9088572629204725,2.0982158684499628,394000
1999-07-28,1.9882662296295166,2.0768372143413343,1.9546702936799114,2.0768372143413343,215000
1999-07-29,1.969941258430481,1.9852121796042326,1.9546704828910269,1.9577245797451985,57000
1999-07-30,1.8844239711761475,1.9424532512286257,1.8630447167459958,1.8630447167459958,141000
1999-08-02,1.8111239671707153,1.8783158336014205,1.7714198413354134,1.8477741423303145,160000
1999-08-03,1.8111239671707153,1.8477741423303145,1.7408780044300356,1.8263948856234042,655000
1999-08-04,1.771419882774353,1.9546701803220474,1.7256072719788607,1.9546701803220474,401000
1999-08-05,1.719498634338379,1.8233403690177985,1.6370360075111268,1.801961261165631,434000
1999-08-06,1.8569369316101074,1.8569369316101076,1.7225533187127577,1.805015973714052,377000
1999-08-09,2.006591558456421,2.006591558456421,1.939399676090528,1.951616355496271,462000
1999-08-10,1.930236577987671,2.1379202023600268,1.8783156354860178,2.1379202023600268,1296000
1999-08-11,2.0768373012542725,2.085999736947602,1.954670375480323,1.9821578281946017,467000
1999-08-12,2.049349069595337,2.1195950192846795,2.0157531426219353,2.076836659449415,212000
1999-08-13,2.040187120437622,2.089053978100459,2.0157537644233483,2.08599973578153,183000
1999-08-16,2.0707287788391113,2.134866259914516,2.0401869408750524,2.0462952793410087,239000
1999-08-17,2.238708257675171,2.238708257675171,2.046295369105577,2.046295369105577,340000
1999-08-18,2.4189043045043945,2.4189043045043945,2.4189043045043945,2.4189043045043945,165000
1999-08-19,2.360875129699707,2.6143715460578187,2.3150625173152632,2.608263061814565,1071000
1999-08-20,2.5502336025238037,2.5502336025238037,2.2478705146794686,2.321170568923997,574000
1999-08-23,2.605208158493042,2.712104275471348,2.449445636313763,2.6113166411859674,481000
1999-08-24,2.5166375637054443,2.6418585644058843,2.455554184250172,2.6265879379934627,496000
1999-08-25,2.4402830600738525,2.626587715733099,2.3822539273188683,2.568558291709611,562000
1999-08-26,2.5380167961120605,2.596045929916762,2.4769331294521533,2.596045929916762,230000
1999-08-27,2.4341750144958496,2.6204795468582263,2.3364416039196017,2.458608512774181,450000
1999-08-30,2.3792004585266113,2.504421489301391,2.354767100876342,2.504421489301391,298000
1999-08-31,2.3547661304473877,2.4372287513503053,2.3394952153921573,2.4372287513503053,308000
1999-09-01,2.3272786140441895,2.431120490129927,2.3242245183186205,2.412795478873781,427000
1999-09-02,2.351712226867676,2.363928902412371,2.260087160282464,2.260087160282464,88000
1999-09-03,2.2967376708984375,2.3730919819597345,2.287575089491994,2.3242252694834775,183000
1999-09-06,2.3211705684661865,2.351712257728716,2.229545500678597,2.229545500678597,190000
1999-09-07,2.278411865234375,2.3883620758899933,2.2295451696693185,2.3822537389443608,544000
1999-09-08,2.281466245651245,2.397524807738343,2.266195474198264,2.3181164175337687,380000
1999-09-09,2.464716672897339,2.464716672897339,2.260087274376444,2.3058998827988977,413000
1999-09-10,2.6632375717163086,2.6632375717163086,2.5441247809464835,2.6632375717163086,833000
1999-09-13,2.6632375717163086,2.6632375717163086,2.6632375717163086,2.6632375717163086,0
1999-09-14,2.797621488571167,2.864813353722243,2.6571295657653926,2.7426462996958745,1354000
1999-09-15,2.7182130813598633,3.0114136177243798,2.6998882116756415,3.0114136177243798,783000
1999-09-16,2.6296417713165283,2.9014631618635702,2.5685583945836297,2.9014631618635702,410000
1999-09-17,2.547179698944092,2.5929921661118667,2.4799878279986007,2.5135836178370647,402000
1999-09-20,2.5105295181274414,2.596046254363031,2.5044210341906266,2.5655044172160473,358000
1999-09-21,2.370037317276001,2.5166374195725725,2.357820496450364,2.473879202036995,509000
1999-09-22,2.4524998664855957,2.4983126181092374,2.4066874061304735,2.4983126181092374,199000
1999-09-23,2.3853085041046143,2.5471796970489713,2.2631415852681176,2.4738796331276425,146000
1999-09-24,2.382254123687744,2.5044208823307965,2.3761457857555914,2.473879338304297,135000
1999-09-27,2.3456039428710938,2.4433374951035716,2.3272789291339286,2.4433374951035716,104000
1999-09-28,2.302845001220703,2.363928365059093,2.290628328453025,2.363928365059093,256000
1999-09-29,2.489149808883667,2.489149808883667,2.2875745241052656,2.296737103247127,121000
1999-09-30,2.690725564956665,2.690725564956665,2.55634183860096,2.55634183860096,554000
1999-10-01,2.5349628925323486,2.7121048504214205,2.504421055130006,2.7121048504214205,555000
1999-10-04,2.37309193611145,2.565504685586431,2.3578210159405097,2.5502340566840664,388000
1999-10-05,2.5655038356781006,2.5655038356781006,2.3822537281402245,2.400578738894012,271000
1999-10-06,2.6113171577453613,2.748754841570161,2.510529503522606,2.687671458900088,716000
1999-10-07,2.50136661529541,2.727375553406209,2.452499912331516,2.7151588776652353,514000
1999-10-08,2.4433374404907227,2.5807751132646217,2.434174861009808,2.5044208182492866,250000
1999-10-11,2.498311996459961,2.5960453762419915,2.4616619790416996,2.5349620138782223,280000
1999-10-12,2.5166375637054443,2.589937619051771,2.4433375083591176,2.4433375083591176,487000
1999-10-13,2.7182130813598633,2.7182130813598633,2.4677710597061173,2.5593962819328824,508000
1999-10-14,2.9381139278411865,2.938113927841187,2.815947143608771,2.9320057342638606,543000
1999-10-15,2.901463508605957,3.05417211432206,2.819000721710357,3.05417211432206,773000
1999-10-18,3.1335806846618652,3.1335806846618657,2.846488340472337,2.870921694283971,296000
1999-10-19,3.1335806846618652,3.1335806846618657,3.1335806846618657,3.1335806846618657,0
1999-10-20,3.3840229511260986,3.384022951126098,3.384022951126098,3.384022951126098,147000
1999-10-21,3.5092437267303467,3.6558441412347906,3.3198850885830455,3.59170651450195,1370000
1999-10-22,3.7902274131774902,3.7902274131774907,3.432889265142475,3.573381189081614,827000
1999-10-25,3.625302791595459,3.9704243256208906,3.625302791595459,3.9704243256208906,594000
1999-10-26,3.3718056678771973,3.481755748222527,3.3351556410954206,3.4206723702528996,955000
1999-10-27,3.637518882751465,3.643627366690265,3.4512144916462435,3.542839711848427,1121000
1999-10-28,3.3931849002838135,3.927664986602071,3.347372437963947,3.927664986602071,1448000
1999-10-29,3.206880569458008,3.359589168003627,3.1244177864344755,3.2740724343732706,589000
1999-11-01,2.9503300189971924,3.2923972380275957,2.9503300189971924,3.2923972380275957,165000
1999-11-02,2.9289515018463135,2.9930891366045755,2.71515948307497,2.7182134342397712,973000
1999-11-03,2.9564383029937744,3.161067830485117,2.87092128555931,3.054171704326292,468000
1999-11-04,2.9289515018463135,2.9930891366045755,2.8831387391512178,2.9930891366045755,210000
1999-11-05,3.1641218662261963,3.1641218662261963,2.8709213630465413,3.0358466278808147,297000
1999-11-08,3.1641218662261963,3.1641218662261963,3.1641218662261963,3.1641218662261963,0
1999-11-09,3.1855010986328125,3.29850541382517,3.008359167653603,3.087767408553298,318000
1999-11-10,3.2893428802490234,3.3382095781651375,3.222151024980118,3.329046853854495,152000
1999-11-11,3.1335806846618652,3.2985059685246716,3.130526442618273,3.2985059685246716,112000
1999-11-12,3.066389322280884,3.145797880912661,2.9014640111902854,3.145797880912661,95000
1999-11-15,3.0602805614471436,3.1855015700209908,3.0083596128284444,3.176338844075187,193000
1999-11-16,2.941167116165161,2.9930880536728908,2.815946134388336,2.962546222926526,479000
1999-11-17,2.910625457763672,3.045009171482668,2.898408782995445,3.045009171482668,215000
