Date,Adj Close,Close,High,Low,Open,Volume
2009-06-26,102.36776733398438,113.6500015258789,117.69999694824219,108.19999694824219,115.0,423500
2009-06-29,107.00651550292969,118.80000305175781,118.80000305175781,114.0,115.0,543500
2009-06-30,105.61038970947266,117.25,123.9000015258789,113.5,120.69999694824219,670300
2009-07-01,106.28593444824219,118.0,121.80000305175781,115.25,120.0,451000
2009-07-02,108.62781524658203,120.5999984741211,122.94999694824219,118.3499984741211,120.0,824300
2009-07-03,103.0433120727539,114.4000015258789,124.25,114.4000015258789,118.3499984741211,3416500
2009-07-06,156.27635192871094,173.5,113.0,108.69999694824219,110.0,128800
2009-07-07,86.01956176757812,95.5,102.9000015258789,89.80000305175781,91.0,1089500
2009-07-08,85.2539291381836,94.6500015258789,101.9000015258789,92.1500015258789,94.94999694824219,1423600
2009-07-09,82.37158966064453,91.44999694824219,96.6500015258789,91.05000305175781,95.44999694824219,410900
2009-07-10,82.14640808105469,91.19999694824219,95.4000015258789,91.0,91.0,477100
2009-07-13,156.27635192871094,173.5,90.05000305175781,82.0,90.05000305175781,208500
2009-07-14,83.85780334472656,93.0999984741211,95.4000015258789,77.30000305175781,77.30000305175781,1138400
2009-07-15,90.07283020019531,100.0,100.94999694824219,91.9000015258789,94.9000015258789,607200
2009-07-16,90.07283020019531,100.0,103.4000015258789,94.5999984741211,100.5999984741211,484400
2009-07-17,90.97354888916016,101.0,104.19999694824219,98.0,98.69999694824219,958700
2009-07-20,99.08011627197266,110.0,111.94999694824219,102.0999984741211,105.0999984741211,598800
2009-07-21,97.72901153564453,108.5,112.0,106.0,111.0,187200
2009-07-22,96.3779067993164,107.0,111.0,102.80000305175781,109.0,187400
2009-07-23,99.08011627197266,110.0,112.30000305175781,103.1500015258789,107.5999984741211,209400
2009-07-24,97.27865600585938,108.0,116.9000015258789,107.1500015258789,111.30000305175781,387300
2009-07-27,95.16194152832031,105.6500015258789,110.5,105.5,109.9000015258789,102700
2009-07-28,101.78230285644531,113.0,114.5999984741211,105.0999984741211,105.0999984741211,425200
2009-07-29,96.5580825805664,107.19999694824219,112.0,104.5,111.5,140300
2009-07-30,96.10769653320312,106.69999694824219,109.94999694824219,106.0,108.0,62000
2009-07-31,98.17938232421875,109.0,110.9000015258789,107.5,109.6500015258789,97100
2009-08-03,96.69318389892578,107.3499984741211,110.69999694824219,106.5,109.5,422200
2009-08-04,95.5222396850586,106.05000305175781,109.94999694824219,106.0,109.0,64400
2009-08-05,94.2612075805664,104.6500015258789,107.5999984741211,104.5,107.5999984741211,56300
2009-08-06,97.72901153564453,108.5,110.69999694824219,105.0,105.44999694824219,170300
2009-08-07,93.49559020996094,103.80000305175781,113.69999694824219,103.55000305175781,108.80000305175781,458100
2009-08-10,95.29705047607422,105.80000305175781,108.75,102.5,108.0,83700
2009-08-11,97.72901153564453,108.5,109.0,102.69999694824219,105.9000015258789,77000
2009-08-12,96.3779067993164,107.0,108.0,104.5999984741211,106.4000015258789,61600
2009-08-13,99.44039916992188,110.4000015258789,111.5,107.69999694824219,108.94999694824219,89600
2009-08-14,96.3779067993164,107.0,110.69999694824219,106.75,110.0,33200
2009-08-17,93.99100494384766,104.3499984741211,108.80000305175781,101.30000305175781,105.0,37700
2009-08-18,93.99100494384766,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0
2009-08-19,93.99100494384766,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0
2009-08-20,93.99100494384766,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0
2009-08-21,93.99100494384766,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0
2009-08-24,101.3319320678711,112.5,119.9000015258789,110.5999984741211,110.75,122000
2009-08-25,98.08930969238281,108.9000015258789,113.4000015258789,108.4000015258789,112.75,46900
2009-08-26,106.28593444824219,118.0,123.9000015258789,109.4000015258789,111.75,405200
2009-08-27,101.9624252319336,113.19999694824219,120.0,112.5999984741211,118.0,161100
2009-08-28,102.14259338378906,113.4000015258789,119.5,111.6500015258789,114.8499984741211,357800
2009-08-31,106.73628997802734,118.5,119.44999694824219,112.0,112.94999694824219,269600
2009-09-01,102.90819549560547,114.25,122.0,114.0,120.5,523000
2009-09-02,107.68205261230469,119.55000305175781,127.0,109.55000305175781,114.9000015258789,681300
2009-09-03,104.48448944091797,116.0,122.0999984741211,115.0999984741211,120.44999694824219,199300
2009-09-04,108.76293182373047,120.75,122.0,114.5,117.05000305175781,388900
2009-09-07,107.50189971923828,119.3499984741211,123.0,119.1500015258789,122.0,141400
2009-09-08,113.85203552246094,126.4000015258789,130.75,120.5,122.0,758200
2009-09-09,109.75374603271484,121.8499984741211,126.19999694824219,121.19999694824219,125.94999694824219,110100
2009-09-10,108.26753234863281,120.19999694824219,125.80000305175781,119.0999984741211,125.80000305175781,104300
2009-09-11,114.25737762451172,126.8499984741211,126.9000015258789,120.05000305175781,122.0,370300
2009-09-14,109.16825866699219,121.19999694824219,125.19999694824219,121.0999984741211,123.0,56700
2009-09-15,108.44768524169922,120.4000015258789,124.80000305175781,120.05000305175781,123.6500015258789,91100
2009-09-16,109.4384765625,121.5,124.44999694824219,118.94999694824219,124.44999694824219,51600
2009-09-17,108.94309997558594,120.94999694824219,125.5,119.30000305175781,123.69999694824219,153800
2009-09-18,108.71791076660156,120.69999694824219,122.5,119.5,119.5,69600
2009-09-22,112.05059051513672,124.4000015258789,126.0,120.1500015258789,122.69999694824219,151800
2009-09-23,115.29320526123047,128.0,133.0,122.5,126.0,588200
2009-09-24,117.18475341796875,130.10000610351562,132.0,125.6500015258789,126.0,416100
2009-09-25,121.95860290527344,135.39999389648438,139.3000030517578,128.0,130.25,744700
2009-09-29,117.18475341796875,130.10000610351562,139.89999389648438,130.0,139.89999389648438,144700
2009-09-30,122.72421264648438,136.25,138.0,132.0,133.0,175100
2009-10-01,119.34651184082031,132.5,136.8000030517578,132.10000610351562,133.60000610351562,92600
2009-10-05,120.38231658935547,133.64999389648438,140.8000030517578,130.0,130.0,162100
2009-10-06,118.8961181640625,132.0,136.39999389648438,130.0500030517578,136.39999389648438,51300
2009-10-07,120.11211395263672,133.35000610351562,134.64999389648438,131.5500030517578,134.64999389648438,58600
2009-10-08,120.4273681640625,133.6999969482422,135.0,132.39999389648438,135.0,34500
2009-10-09,115.74358367919922,128.5,133.89999389648438,128.5,132.14999389648438,48500
2009-10-12,118.7610092163086,131.85000610351562,132.8000030517578,128.0,129.5,65600
2009-10-13,118.7610092163086,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,0
2009-10-14,122.72421264648438,136.25,138.85000610351562,131.0,132.0,205100
2009-10-15,118.22058868408203,131.25,137.5500030517578,131.0500030517578,137.5500030517578,51900
2009-10-16,117.27481079101562,130.1999969482422,134.5,129.64999389648438,132.5,55900
2009-10-20,121.59832000732422,135.0,135.25,131.0,131.0,52400
2009-10-21,118.7610092163086,131.85000610351562,139.5,131.0500030517578,133.60000610351562,199400
2009-10-22,117.09467315673828,130.0,135.0,129.0500030517578,130.14999389648438,54900
2009-10-23,121.82349395751953,135.25,136.5,131.64999389648438,133.75,254500
2009-10-26,119.8418960571289,133.0500030517578,137.5,132.0,136.0,182400
2009-10-27,118.44576263427734,131.5,133.25,126.0,133.25,413400
2009-10-28,115.3832778930664,128.10000610351562,131.9499969482422,122.8499984741211,131.9499969482422,252000
2009-10-29,116.19393157958984,129.0,132.0,124.19999694824219,127.9000015258789,62200
2009-10-30,115.29320526123047,128.0,134.9499969482422,127.80000305175781,133.6999969482422,68400
2009-11-03,117.09467315673828,130.0,132.35000610351562,122.5,128.0,223000
2009-11-04,116.19393157958984,129.0,132.85000610351562,128.1999969482422,131.89999389648438,121000
2009-11-05,115.3382568359375,128.0500030517578,130.39999389648438,128.0,128.89999389648438,177300
2009-11-06,115.42831420898438,128.14999389648438,131.25,127.6500015258789,130.89999389648438,201500
2009-11-09,118.40074157714844,131.4499969482422,131.89999389648438,128.1999969482422,130.5,156100
2009-11-10,120.47239685058594,133.75,134.5,131.5500030517578,133.0,39700
2009-11-11,120.02203369140625,133.25,138.0,131.64999389648438,134.10000610351562,38800
2009-11-12,120.83271026611328,134.14999389648438,135.4499969482422,132.1999969482422,133.5,82300
2009-11-13,117.36488342285156,130.3000030517578,135.10000610351562,130.3000030517578,133.6999969482422,18200
2009-11-16,118.44576263427734,131.5,139.39999389648438,131.3000030517578,134.39999389648438,392100
2009-11-17,119.88694763183594,133.10000610351562,137.39999389648438,132.5,134.0,232400
2009-11-18,117.5450439453125,130.5,135.5,130.5,133.3000030517578,74500
2009-11-19,115.3382568359375,128.0500030517578,134.5,127.0,134.5,56300
2009-11-20,115.60848999023438,128.35000610351562,129.9499969482422,123.1500015258789,129.75,58100
2009-11-23,118.67095947265625,131.75,133.89999389648438,125.5,125.5,94300
2009-11-24,116.59927368164062,129.4499969482422,132.39999389648438,129.0,132.25,20200
2009-11-25,116.19393157958984,129.0,132.0,127.19999694824219,128.0,21300
2009-11-26,113.94212341308594,126.5,130.0,125.0,129.89999389648438,25000
2009-11-27,110.65446472167969,122.8499984741211,126.5999984741211,120.0,125.0,42200
2009-11-30,116.19393157958984,129.0,129.89999389648438,124.19999694824219,124.19999694824219,52200
2009-12-01,115.29320526123047,128.0,130.5,127.0999984741211,128.6999969482422,84100
2009-12-02,115.29320526123047,128.0,130.85000610351562,128.0,129.0,19000
2009-12-03,116.19393157958984,129.0,131.0,127.0,127.0,24600
2009-12-04,117.5450439453125,130.5,132.0,128.5,130.4499969482422,30800
2009-12-07,118.8961181640625,132.0,136.10000610351562,128.5,128.5,130500
2009-12-08,118.80601501464844,131.89999389648438,133.0,130.5500030517578,131.35000610351562,65900
2009-12-09,130.2903289794922,144.64999389648438,145.0,131.5,131.5,823000
2009-12-10,127.0026626586914,141.0,158.75,140.5500030517578,157.3000030517578,504200
2009-12-11,127.0026626586914,141.0,146.89999389648438,139.0,142.0,366800
2009-12-14,123.30967712402344,136.89999389648438,144.85000610351562,135.0,140.0,290900
2009-12-15,119.34651184082031,132.5,139.89999389648438,131.5,137.75,99200
2009-12-16,120.92276000976562,134.25,136.0,131.10000610351562,132.9499969482422,83600
2009-12-17,121.01284790039062,134.35000610351562,136.9499969482422,133.60000610351562,134.1999969482422,59800
2009-12-18,121.14794921875,134.5,138.5,134.0,134.6999969482422,109400
2009-12-21,120.74259948730469,134.0500030517578,137.6999969482422,134.0,135.5,129500
2009-12-22,126.01188659667969,139.89999389648438,142.39999389648438,134.5,135.35000610351562,307700
2009-12-23,130.15521240234375,144.5,149.0,140.0,141.5,599600
2009-12-24,138.712158203125,154.0,154.6999969482422,143.14999389648438,144.10000610351562,649100
2009-12-29,138.712158203125,154.0,154.0,154.0,154.0,0
2009-12-30,150.28651428222656,166.85000610351562,170.0,161.5,164.89999389648438,3639400
2009-12-31,148.6201629638672,165.0,169.39999389648438,160.64999389648438,168.0,771400
2010-01-04,147.26904296875,163.5,167.6999969482422,161.64999389648438,164.0,485700
2010-01-05,144.56687927246094,160.5,165.8000030517578,160.5,165.8000030517578,242800
2010-01-06,142.08987426757812,157.75,162.8000030517578,157.5,162.5500030517578,241500
2010-01-07,141.41432189941406,157.0,161.9499969482422,156.14999389648438,159.35000610351562,259200
2010-01-08,141.41432189941406,157.0,160.39999389648438,155.8000030517578,158.0500030517578,265200
2010-01-11,142.31504821777344,158.0,161.5,157.1999969482422,158.0,172400
2010-01-12,147.35914611816406,163.60000610351562,168.0,157.5,158.5,911200
2010-01-13,146.90875244140625,163.10000610351562,166.4499969482422,160.39999389648438,163.39999389648438,365000
2010-01-14,146.32330322265625,162.4499969482422,170.1999969482422,161.39999389648438,170.1999969482422,430900
2010-01-15,145.46759033203125,161.5,164.60000610351562,160.10000610351562,162.6999969482422,235200
2010-01-18,140.87388610839844,156.39999389648438,162.6999969482422,152.1999969482422,152.1999969482422,209900
2010-01-19,143.62109375,159.4499969482422,164.89999389648438,155.25,156.0,795900
2010-01-20,141.6395263671875,157.25,162.9499969482422,157.0,159.3000030517578,289300
2010-01-21,140.73876953125,156.25,160.39999389648438,154.35000610351562,156.5,208200
2010-01-22,142.31504821777344,158.0,159.5,152.0,152.0,567200
2010-01-25,140.60369873046875,156.10000610351562,160.9499969482422,156.0500030517578,158.5,288300
2010-01-27,132.00172424316406,146.5500030517578,159.35000610351562,145.39999389648438,156.0,710500
2010-01-28,130.51551818847656,144.89999389648438,152.89999389648438,141.25,152.89999389648438,252000
2010-01-29,134.43368530273438,149.25,153.5,138.0,143.25,466600
2010-02-01,134.11843872070312,148.89999389648438,153.89999389648438,148.0500030517578,148.89999389648438,421200
2010-02-02,133.30776977539062,148.0,154.75,146.25,151.10000610351562,375200
2010-02-03,135.10923767089844,150.0,150.5,145.3000030517578,149.5,290200
2010-02-04,131.86660766601562,146.39999389648438,153.60000610351562,145.10000610351562,148.0,642000
2010-02-05,125.87676239013672,139.75,143.0,138.39999389648438,142.5,271800
2010-02-06,128.26370239257812,142.39999389648438,143.35000610351562,140.10000610351562,141.39999389648438,73800
2010-02-08,130.8307647705078,145.25,149.75,142.25,143.89999389648438,487800
2010-02-09,131.32618713378906,145.8000030517578,147.3000030517578,143.5,145.0,279000
2010-02-10,130.2453155517578,144.60000610351562,147.5,143.60000610351562,146.89999389648438,222200
2010-02-11,146.41336059570312,162.5500030517578,166.5,146.10000610351562,147.0,11900300
2010-02-15,144.92713928222656,160.89999389648438,168.6999969482422,160.0,165.5500030517578,5615300
2010-02-16,143.84628295898438,159.6999969482422,163.14999389648438,154.60000610351562,162.39999389648438,2552400
2010-02-17,143.80126953125,159.64999389648438,164.5,155.10000610351562,160.8000030517578,3039200
2010-02-18,141.6395263671875,157.25,161.89999389648438,155.6999969482422,160.0,981700
2010-02-19,141.1891326904297,156.75,161.8000030517578,152.5,156.0,1687300
2010-02-22,134.7939453125,149.64999389648438,161.89999389648438,139.25,159.6999969482422,5373000
2010-02-23,135.0641632080078,149.9499969482422,151.89999389648438,140.0,146.89999389648438,5577700
2010-02-24,128.8942108154297,143.10000610351562,154.6999969482422,136.75,150.0,12090600
2010-02-25,128.98428344726562,143.1999969482422,143.25,134.5500030517578,141.1999969482422,2373900
2010-02-26,124.30047607421875,138.0,141.5,136.10000610351562,140.25,642500
2010-03-02,127.99349212646484,142.10000610351562,143.0,136.5500030517578,140.0,840900
2010-03-03,126.28211975097656,140.1999969482422,143.5,140.0,142.5,369800
2010-03-04,127.45305633544922,141.5,142.85000610351562,139.0,141.0,337500
2010-03-05,128.8041534423828,143.0,145.89999389648438,140.0,140.0,363800
2010-03-08,129.79493713378906,144.10000610351562,145.0,141.89999389648438,145.0,170100
2010-03-09,125.87676239013672,139.75,144.75,139.35000610351562,144.0,146700
2010-03-10,126.10195922851562,140.0,144.39999389648438,120.0,139.0,515400
2010-03-11,127.45305633544922,141.5,142.8000030517578,140.4499969482422,141.0,269000
2010-03-12,128.48886108398438,142.64999389648438,143.5,141.10000610351562,141.3000030517578,148700
2010-03-15,128.75909423828125,142.9499969482422,143.5,140.3000030517578,142.0,183700
2010-03-16,129.704833984375,144.0,147.0,141.1999969482422,143.39999389648438,159700
2010-03-17,130.4254913330078,144.8000030517578,149.1999969482422,143.39999389648438,144.5500030517578,427400
2010-03-18,127.90340423583984,142.0,146.5,141.0,144.75,190700
2010-03-19,126.28211975097656,140.1999969482422,143.8000030517578,140.1999969482422,142.1999969482422,92800
2010-03-22,123.26465606689453,136.85000610351562,140.85000610351562,136.1999969482422,140.0,135500
2010-03-23,123.2196044921875,136.8000030517578,142.89999389648438,136.60000610351562,139.14999389648438,168300
2010-03-25,124.39054870605469,138.10000610351562,147.0,137.0,137.39999389648438,714900
2010-03-26,123.3997802734375,137.0,139.9499969482422,136.5,139.8000030517578,166000
2010-03-29,126.6874008178711,140.64999389648438,141.5,138.10000610351562,138.35000610351562,178100
2010-03-30,129.704833984375,144.0,144.85000610351562,139.0,141.64999389648438,406800
2010-03-31,127.49810028076172,141.5500030517578,144.0,140.60000610351562,142.39999389648438,100500
2010-04-01,125.87676239013672,139.75,142.60000610351562,139.0,142.5,106200
2010-04-05,126.41722106933594,140.35000610351562,141.8000030517578,138.0,138.0,65200
2010-04-06,125.65159606933594,139.5,142.0,139.1999969482422,140.8000030517578,68000
2010-04-07,123.3997802734375,137.0,142.0,136.1999969482422,140.75,87300
2010-04-08,122.85932922363281,136.39999389648438,138.75,136.0,138.0,91400
2010-04-09,125.56151580810547,139.39999389648438,139.5,136.25,137.89999389648438,127600
2010-04-12,125.20124816894531,139.0,141.0,137.4499969482422,139.4499969482422,52800
2010-04-13,125.47142791748047,139.3000030517578,141.0,137.5,139.9499969482422,88900
2010-04-15,125.20124816894531,139.0,141.8000030517578,138.0,139.5,52700
2010-04-16,122.94938659667969,136.5,139.0,136.1999969482422,139.0,52900
2010-04-19,122.04866027832031,135.5,137.10000610351562,133.39999389648438,134.89999389648438,72900
2010-04-20,124.48064422607422,138.1999969482422,139.0,136.5,137.89999389648438,40800
2010-04-21,125.74166870117188,139.60000610351562,141.0,137.60000610351562,138.89999389648438,96200
2010-04-22,122.4990463256836,136.0,139.6999969482422,135.60000610351562,139.6999969482422,31300
2010-04-23,121.3731460571289,134.75,139.5,133.5,137.0,82800
2010-04-26,118.8961181640625,132.0,136.5,131.89999389648438,136.5,95800
2010-04-27,118.58084869384766,131.64999389648438,135.64999389648438,131.5500030517578,134.60000610351562,44800
2010-04-28,116.19393157958984,129.0,131.8000030517578,123.19999694824219,130.5,53100
2010-04-29,115.29320526123047,128.0,130.5500030517578,127.80000305175781,130.5500030517578,18700
2010-04-30,118.265625,131.3000030517578,134.5,127.0,128.5,168700
2010-05-03,117.00459289550781,129.89999389648438,134.0,127.25,127.25,101400
2010-05-04,116.5542221069336,129.39999389648438,132.0,128.10000610351562,130.89999389648438,73200
2010-05-05,115.3382568359375,128.0500030517578,128.5,121.55000305175781,127.55000305175781,64100
2010-05-06,111.4651107788086,123.75,128.5,123.5999984741211,125.0,48200
2010-05-07,112.86125946044922,125.30000305175781,125.9000015258789,119.25,123.0,94800
2010-05-10,116.91452026367188,129.8000030517578,129.9499969482422,125.5,127.4000015258789,62100
2010-05-11,119.79685974121094,133.0,134.0,128.85000610351562,130.0,97900
2010-05-12,120.4273681640625,133.6999969482422,135.0,132.0,135.0,50000
2010-05-13,116.41910552978516,129.25,135.5,129.0,134.75,35700
2010-05-14,114.39248657226562,127.0,133.0,127.0,129.0,46200
2010-05-17,111.69029235839844,124.0,131.0,123.0,125.5,32000
2010-05-18,114.97795104980469,127.6500015258789,132.3000030517578,125.30000305175781,125.30000305175781,54000
2010-05-19,108.35760498046875,120.30000305175781,128.75,118.0999984741211,127.8499984741211,80800
2010-05-20,105.43024444580078,117.05000305175781,123.80000305175781,117.05000305175781,123.5,34100
2010-05-21,106.01570892333984,117.69999694824219,118.0,114.0,118.0,30200
2010-05-24,109.88884735107422,122.0,122.0,119.0,122.0,25700
2010-05-25,107.54694366455078,119.4000015258789,122.4000015258789,118.0,119.9000015258789,99800
2010-05-26,108.13243103027344,120.05000305175781,120.80000305175781,118.0999984741211,120.69999694824219,14600
2010-05-27,109.88884735107422,122.0,122.9000015258789,119.05000305175781,120.9000015258789,35600
2010-05-28,109.79878234863281,121.9000015258789,124.0,121.0,122.05000305175781,18100
2010-05-31,116.9595718383789,129.85000610351562,144.0,124.0,124.0,1299500
2010-06-01,111.23992156982422,123.5,132.5500030517578,123.19999694824219,131.5,304200
2010-06-02,111.55519104003906,123.8499984741211,128.0,122.05000305175781,124.19999694824219,122400
2010-06-03,114.39248657226562,127.0,130.6999969482422,125.5,126.25,201800
2010-06-04,113.13145446777344,125.5999984741211,128.0,124.25,128.0,44900
2010-06-07,111.69029235839844,124.0,125.3499984741211,115.0999984741211,120.5999984741211,110900
2010-06-08,113.94212341308594,126.5,144.0500030517578,120.6500015258789,144.0500030517578,118200
2010-06-09,113.08644104003906,125.55000305175781,131.5,124.05000305175781,124.05000305175781,153900
2010-06-10,115.83364868164062,128.60000610351562,128.8000030517578,125.5999984741211,128.5,178300
2010-06-11,112.09563446044922,124.44999694824219,130.5,124.25,130.0,71400
2010-06-14,113.49175262451172,126.0,127.5,125.0,127.0,50500
2010-06-15,116.1489028930664,128.9499969482422,129.39999389648438,126.0,126.5,43900
2010-06-16,118.8961181640625,132.0,135.5,128.3000030517578,129.39999389648438,214300
2010-06-17,121.0578842163086,134.39999389648438,138.0,132.39999389648438,135.9499969482422,547600
2010-06-18,118.62591552734375,131.6999969482422,135.85000610351562,130.0,133.5,50800
2010-06-21,120.06707763671875,133.3000030517578,134.4499969482422,131.60000610351562,133.8000030517578,34800
2010-06-22,121.3731460571289,134.75,135.0,132.0,132.0,60100
2010-06-23,127.90340423583984,142.0,143.6999969482422,132.5,135.6999969482422,380400
2010-06-24,126.14698791503906,140.0500030517578,144.0,139.0,142.85000610351562,230600
2010-06-25,121.59832000732422,135.0,142.0,135.0,139.10000610351562,50400
2010-06-28,122.04866027832031,135.5,138.75,133.6999969482422,138.75,228200
2010-06-29,119.21138000488281,132.35000610351562,135.6999969482422,132.0,135.4499969482422,38500
2010-06-30,117.86029052734375,130.85000610351562,133.25,129.75,132.0,119100
2010-07-01,117.09467315673828,130.0,132.5,129.10000610351562,130.14999389648438,25400
2010-07-02,116.19393157958984,129.0,132.8000030517578,128.39999389648438,131.89999389648438,64600
2010-07-05,116.86949157714844,129.75,132.89999389648438,127.0,131.5,56100
2010-07-06,116.50920867919922,129.35000610351562,131.5,129.0500030517578,129.0500030517578,53900
2010-07-07,116.734375,129.60000610351562,132.0,128.0,128.25,37400
2010-07-08,116.32906341552734,129.14999389648438,133.0,129.0,131.0,126900
2010-07-09,123.2196044921875,136.8000030517578,136.89999389648438,130.6999969482422,131.39999389648438,435700
2010-07-12,121.14794921875,134.5,139.14999389648438,134.10000610351562,137.6999969482422,131100
2010-07-13,125.20124816894531,139.0,140.39999389648438,134.14999389648438,140.39999389648438,296500
2010-07-14,123.76005554199219,137.39999389648438,140.64999389648438,135.8000030517578,140.0,186300
2010-07-15,123.12953186035156,136.6999969482422,138.5,135.0500030517578,135.0500030517578,49600
2010-07-16,122.90434265136719,136.4499969482422,137.1999969482422,135.10000610351562,135.10000610351562,22500
2010-07-19,123.3997802734375,137.0,138.1999969482422,135.10000610351562,135.10000610351562,31900
2010-07-20,124.07530975341797,137.75,142.1999969482422,136.5500030517578,136.5500030517578,594300
2010-07-21,124.9760513305664,138.75,140.6999969482422,137.1999969482422,139.35000610351562,61900
2010-07-22,123.85012817382812,137.5,139.75,137.5,138.1999969482422,26200
2010-07-23,122.94938659667969,136.5,139.0,135.5500030517578,138.89999389648438,38900
2010-07-26,123.26465606689453,136.85000610351562,140.8000030517578,136.25,137.0,353500
2010-07-27,121.23802947998047,134.60000610351562,138.75,134.35000610351562,137.4499969482422,82600
2010-07-28,122.04866027832031,135.5,137.5,133.0500030517578,135.64999389648438,128300
2010-07-29,122.85932922363281,136.39999389648438,136.89999389648438,134.1999969482422,136.5,92300
2010-07-30,120.74259948730469,134.0500030517578,145.0,134.0,145.0,98300
2010-08-02,121.28306579589844,134.64999389648438,136.89999389648438,134.14999389648438,136.3000030517578,31700
2010-08-03,119.5266342163086,132.6999969482422,135.14999389648438,132.4499969482422,134.89999389648438,83500
2010-08-04,118.8961181640625,132.0,133.8000030517578,130.64999389648438,132.0,193400
2010-08-05,119.34651184082031,132.5,133.89999389648438,131.0,131.5,62300
2010-08-06,120.65252685546875,133.9499969482422,139.10000610351562,132.35000610351562,133.10000610351562,328700
2010-08-09,122.4990463256836,136.0,138.4499969482422,135.1999969482422,135.8000030517578,125000
2010-08-10,125.96684265136719,139.85000610351562,140.0,136.25,136.85000610351562,436700
2010-08-11,129.88504028320312,144.1999969482422,147.1999969482422,137.60000610351562,140.39999389648438,751800
2010-08-12,129.47970581054688,143.75,149.89999389648438,142.5,143.60000610351562,401800
2010-08-13,133.30776977539062,148.0,152.0,145.6999969482422,147.89999389648438,351200
2010-08-16,134.7489471435547,149.60000610351562,154.3000030517578,148.14999389648438,148.89999389648438,566200
2010-08-17,137.6312713623047,152.8000030517578,154.5,149.60000610351562,150.0,547700
2010-08-18,137.6312713623047,152.8000030517578,154.0,151.60000610351562,152.89999389648438,428400
2010-08-19,137.8114013671875,153.0,154.6999969482422,150.5500030517578,152.5,248100
2010-08-20,137.36105346679688,152.5,154.3000030517578,151.6999969482422,152.0,435600
2010-08-23,135.10923767089844,150.0,153.10000610351562,149.10000610351562,151.0,391300
2010-08-24,137.6312713623047,152.8000030517578,154.89999389648438,149.0500030517578,150.0,744300
2010-08-25,136.46034240722656,151.5,156.0,149.5,150.5,688600
2010-08-26,137.00076293945312,152.10000610351562,154.89999389648438,151.0,152.85000610351562,207100
2010-08-27,136.0099639892578,151.0,156.8000030517578,150.5,153.25,827500
2010-08-30,134.20852661132812,149.0,155.89999389648438,149.0,155.89999389648438,229300
2010-08-31,132.857421875,147.5,149.9499969482422,144.8000030517578,149.5,139700
2010-09-01,138.80223083496094,154.10000610351562,154.10000610351562,147.60000610351562,148.0,384600
2010-09-02,143.2157745361328,159.0,159.5,152.5,154.10000610351562,743200
2010-09-03,144.92713928222656,160.89999389648438,163.0,158.25,160.0,586900
2010-09-06,145.64776611328125,161.6999969482422,164.14999389648438,160.5,161.6999969482422,341100
2010-09-07,142.5402374267578,158.25,162.89999389648438,157.14999389648438,162.89999389648438,209600
2010-09-08,144.16159057617188,160.0500030517578,163.14999389648438,157.5,158.8000030517578,246800
2010-09-09,150.8719940185547,167.5,169.39999389648438,160.5,162.89999389648438,946700
2010-09-13,151.32235717773438,168.0,175.0,167.5500030517578,170.0,1041200
2010-09-14,147.26904296875,163.5,171.39999389648438,161.5,171.39999389648438,368600
2010-09-15,143.2157745361328,159.0,165.9499969482422,158.39999389648438,163.10000610351562,405000
2010-09-16,139.477783203125,154.85000610351562,159.89999389648438,154.5,158.5,184900
2010-09-17,150.96206665039062,167.60000610351562,170.1999969482422,160.0,161.0,2084900
2010-09-20,151.45745849609375,168.14999389648438,174.0,167.5,171.25,1122900
2010-09-21,148.80030822753906,165.1999969482422,170.8000030517578,164.0,170.8000030517578,251400
2010-09-22,148.8453369140625,165.25,169.39999389648438,162.10000610351562,166.6999969482422,382300
2010-09-23,151.32235717773438,168.0,169.39999389648438,163.0,167.5,359300
2010-09-24,151.3673858642578,168.0500030517578,170.60000610351562,167.35000610351562,167.35000610351562,204200
2010-09-27,146.45838928222656,162.60000610351562,171.0,157.5,171.0,501600
2010-09-28,151.09716796875,167.75,173.35000610351562,162.0,164.9499969482422,875200
2010-09-29,150.28651428222656,166.85000610351562,171.10000610351562,164.60000610351562,171.10000610351562,627000
2010-09-30,151.00704956054688,167.64999389648438,171.0,166.0,167.6999969482422,381300
2010-10-01,150.78187561035156,167.39999389648438,170.0,166.25,169.0,279700
2010-10-04,150.1964111328125,166.75,169.0,164.64999389648438,168.0,185800
2010-10-05,148.3048858642578,164.64999389648438,168.1999969482422,164.0,165.8000030517578,230800
2010-10-06,148.1697998046875,164.5,166.6999969482422,163.0,166.39999389648438,346700
2010-10-07,146.09812927246094,162.1999969482422,165.0,160.1999969482422,163.9499969482422,360400
2010-10-08,147.71942138671875,164.0,165.0,158.39999389648438,163.5,328800
2010-10-11,147.89956665039062,164.1999969482422,165.0,163.0,163.89999389648438,127400
2010-10-12,145.827880859375,161.89999389648438,164.89999389648438,161.1999969482422,163.8000030517578,83600
2010-10-13,147.89956665039062,164.1999969482422,166.89999389648438,161.6999969482422,162.25,300600
2010-10-14,148.5751495361328,164.9499969482422,167.60000610351562,163.5,167.0,154200
2010-10-15,147.44920349121094,163.6999969482422,166.64999389648438,163.0,165.9499969482422,121900
