Date,Adj Close,Close,High,Low,Open,Volume
2004-07-20,3.8314645290374756,5.114999771118164,5.269999980926514,5.059999942779541,5.25,894230
2004-07-21,3.8202290534973145,5.099999904632568,5.289999961853027,5.034999847412109,5.289999961853027,735160
2004-07-22,3.835210084915161,5.119999885559082,5.28000020980835,4.96999979019165,5.269999980926514,815560
2004-07-23,4.1722893714904785,5.570000171661377,5.635000228881836,5.054999828338623,5.199999809265137,3279890
2004-07-26,3.891390085220337,5.195000171661377,5.744999885559082,5.019999980926514,5.744999885559082,3243230
2004-07-27,3.891390085220337,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,0
2004-07-28,3.8651723861694336,5.159999847412109,5.375,5.065000057220459,5.150000095367432,1234000
2004-07-29,3.906371593475342,5.215000152587891,5.264999866485596,5.119999885559082,5.215000152587891,850380
2004-07-30,4.033711910247803,5.385000228881836,5.545000076293945,5.199999809265137,5.199999809265137,1501130
2004-08-02,3.9213531017303467,5.235000133514404,5.465000152587891,5.199999809265137,5.465000152587891,314300
2004-08-03,3.9138612747192383,5.224999904632568,5.46999979019165,5.150000095367432,5.300000190734863,749920
2004-08-04,3.8801538944244385,5.179999828338623,5.364999771118164,5.114999771118164,5.239999771118164,716020
2004-08-05,3.9026262760162354,5.210000038146973,5.385000228881836,5.150000095367432,5.295000076293945,366620
2004-08-06,3.8838999271392822,5.184999942779541,5.324999809265137,5.025000095367432,5.025000095367432,659400
2004-08-09,3.89888072013855,5.204999923706055,5.320000171661377,5.184999942779541,5.309999942779541,218260
2004-08-10,3.805248260498047,5.079999923706055,5.28000020980835,5.025000095367432,5.224999904632568,275430
2004-08-11,3.5430748462677,4.730000019073486,5.190000057220459,4.635000228881836,5.135000228881836,1395760
2004-08-12,3.5430748462677,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2004-08-13,3.524348020553589,4.704999923706055,4.804999828338623,4.670000076293945,4.804999828338623,289890
2004-08-16,3.49064040184021,4.659999847412109,4.809999942779541,4.605000019073486,4.809999942779541,131610
2004-08-17,3.561800956726074,4.755000114440918,4.849999904632568,4.664999961853027,4.764999866485596,173850
2004-08-18,3.486895799636841,4.65500020980835,4.755000114440918,4.449999809265137,4.449999809265137,442960
2004-08-19,3.5505659580230713,4.739999771118164,4.800000190734863,4.704999923706055,4.800000190734863,212200
2004-08-20,3.5206027030944824,4.699999809265137,4.739999771118164,4.619999885559082,4.625,160960
2004-08-23,3.5018763542175293,4.675000190734863,4.769999980926514,4.599999904632568,4.599999904632568,357490
2004-08-24,3.5206027030944824,4.699999809265137,4.755000114440918,4.639999866485596,4.724999904632568,193470
2004-08-25,3.5318381786346436,4.715000152587891,4.84499979019165,4.699999809265137,4.84499979019165,135590
2004-08-26,3.5280940532684326,4.710000038146973,4.795000076293945,4.699999809265137,4.795000076293945,158750
2004-08-27,3.5505659580230713,4.739999771118164,4.775000095367432,4.710000038146973,4.760000228881836,172640
2004-08-30,3.823974370956421,5.105000019073486,5.215000152587891,4.760000228881836,4.855000019073486,1162170
2004-08-31,4.209743022918701,5.619999885559082,5.619999885559082,5.244999885559082,5.275000095367432,6002500
2004-09-01,4.269667625427246,5.699999809265137,6.059999942779541,5.525000095367432,6.0,7677370
2004-09-02,4.048694133758545,5.40500020980835,5.889999866485596,5.349999904632568,5.800000190734863,3184230
2004-09-03,4.104874134063721,5.480000019073486,5.690000057220459,5.400000095367432,5.409999847412109,1754250
2004-09-06,4.09738302230835,5.46999979019165,5.75,5.420000076293945,5.449999809265137,1020410
2004-09-07,4.138581275939941,5.525000095367432,5.590000152587891,5.474999904632568,5.5,978820
2004-09-08,4.1872711181640625,5.590000152587891,5.78000020980835,5.554999828338623,5.599999904632568,1373850
2004-09-09,4.142326831817627,5.53000020980835,5.840000152587891,5.465000152587891,5.599999904632568,3672110
2004-09-10,4.142326831817627,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2004-09-13,4.209743022918701,5.619999885559082,5.989999771118164,5.534999847412109,5.989999771118164,4045420
2004-09-14,4.176035404205322,5.574999809265137,5.849999904632568,5.474999904632568,5.699999809265137,3354390
2004-09-15,4.044948101043701,5.400000095367432,5.619999885559082,5.360000133514404,5.570000171661377,1824210
2004-09-16,4.033711910247803,5.385000228881836,5.474999904632568,5.300000190734863,5.420000076293945,1137750
2004-09-17,3.996260404586792,5.335000038146973,5.474999904632568,5.315000057220459,5.454999923706055,1004760
2004-09-20,4.053511619567871,5.309999942779541,5.46999979019165,5.269999980926514,5.355000019073486,916910
2004-09-21,3.9962594509124756,5.235000133514404,5.364999771118164,5.199999809265137,5.360000133514404,744220
2004-09-22,4.087863922119141,5.355000019073486,5.440000057220459,5.239999771118164,5.25,1092340
2004-09-23,4.019161224365234,5.264999866485596,5.414999961853027,5.235000133514404,5.389999866485596,695000
2004-09-24,3.980991840362549,5.215000152587891,5.360000133514404,5.190000057220459,5.300000190734863,447980
2004-09-27,4.0458784103393555,5.300000190734863,5.385000228881836,5.260000228881836,5.300000190734863,1394500
2004-09-28,4.022977352142334,5.269999980926514,5.494999885559082,5.21999979019165,5.474999904632568,1526620
2004-09-29,4.038244724273682,5.289999961853027,5.409999847412109,5.260000228881836,5.360000133514404,821940
2004-09-30,3.980991840362549,5.215000152587891,5.380000114440918,5.204999923706055,5.380000114440918,500360
2004-10-01,3.9504575729370117,5.175000190734863,5.289999961853027,5.15500020980835,5.199999809265137,585000
2004-10-04,4.01534366607666,5.260000228881836,5.329999923706055,5.210000038146973,5.320000171661377,567130
2004-10-05,3.9580905437469482,5.184999942779541,5.284999847412109,5.130000114440918,5.139999866485596,205260
2004-10-06,3.965724229812622,5.195000171661377,5.284999847412109,5.164999961853027,5.284999847412109,509210
2004-10-07,4.339776515960693,5.684999942779541,5.710000038146973,5.199999809265137,5.275000095367432,2630990
2004-10-08,4.339776515960693,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,0
2004-10-11,4.984828472137451,6.53000020980835,6.710000038146973,6.289999961853027,6.289999961853027,11389610
2004-10-12,4.538254737854004,5.945000171661377,6.684999942779541,5.909999847412109,6.579999923706055,3391000
2004-10-14,4.6489434242248535,6.090000152587891,6.300000190734863,5.710000038146973,6.014999866485596,2596630
2004-10-15,4.6489434242248535,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2004-10-18,4.408480644226074,5.775000095367432,5.985000133514404,5.755000114440918,5.894999980926514,924780
2004-10-19,4.614591598510742,6.045000076293945,6.135000228881836,5.800000190734863,5.800000190734863,1439180
2004-10-20,4.51153564453125,5.909999847412109,6.175000190734863,5.849999904632568,6.114999771118164,970720
2004-10-21,4.461916446685791,5.84499979019165,5.960000038146973,5.775000095367432,5.869999885559082,434600
2004-10-22,4.461916446685791,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,0
2004-10-25,4.4695515632629395,5.855000019073486,5.954999923706055,5.800000190734863,5.954999923706055,1316220
2004-10-26,4.7061967849731445,6.164999961853027,6.304999828338623,5.760000228881836,5.800000190734863,1858930
2004-10-27,4.828335285186768,6.324999809265137,6.534999847412109,6.039999961853027,6.039999961853027,2686410
2004-10-28,4.782534599304199,6.264999866485596,6.53000020980835,6.235000133514404,6.375,1187530
2004-10-29,4.782534599304199,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,0
2004-11-01,4.908490180969238,6.429999828338623,6.5,6.150000095367432,6.289999961853027,1806990
2004-11-02,5.893240928649902,7.71999979019165,7.71999979019165,6.5,6.545000076293945,13489870
2004-11-03,6.274928569793701,8.220000267028809,8.744999885559082,7.900000095367432,8.0,15341760
2004-11-04,5.897059440612793,7.724999904632568,8.295000076293945,7.650000095367432,8.274999618530273,3699360
2004-11-05,6.007747650146484,7.869999885559082,8.149999618530273,7.5,7.75,2836410
2004-11-08,6.404702186584473,8.390000343322754,8.739999771118164,7.954999923706055,7.974999904632568,10070170
2004-11-09,6.458138465881348,8.460000038146973,8.869999885559082,8.300000190734863,8.449999809265137,8358230
2004-11-10,6.645164489746094,8.704999923706055,8.850000381469727,8.510000228881836,8.5649995803833,4535340
2004-11-11,6.771121501922607,8.869999885559082,9.145000457763672,8.765000343322754,8.770000457763672,6788910
2004-11-12,6.664247989654541,8.729999542236328,9.09000015258789,8.529999732971191,9.045000076293945,1386580
2004-11-15,6.664247989654541,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2004-11-16,6.759669780731201,8.854999542236328,8.90999984741211,8.354999542236328,8.770000457763672,4007400
2004-11-17,6.591729640960693,8.635000228881836,9.029999732971191,8.609999656677246,8.944999694824219,2030310
2004-11-18,6.595544815063477,8.640000343322754,8.930000305175781,8.614999771118164,8.680000305175781,1541670
2004-11-19,6.595544815063477,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2004-11-22,6.584094524383545,8.625,8.984999656677246,8.149999618530273,8.300000190734863,3828650
2004-11-23,6.584094524383545,8.625,8.989999771118164,8.510000228881836,8.744999885559082,2471440
2004-11-24,6.683332443237305,8.755000114440918,8.949999809265137,8.670000076293945,8.71500015258789,2156740
2004-11-25,6.408519744873047,8.395000457763672,8.9350004196167,8.3100004196167,8.899999618530273,1123580
2004-11-26,6.408519744873047,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0
2004-11-29,6.454322338104248,8.454999923706055,8.585000038146973,8.359999656677246,8.359999656677246,864570
2004-11-30,6.271112442016602,8.21500015258789,8.539999961853027,8.149999618530273,8.524999618530273,694040
2004-12-01,5.946678161621094,7.789999961853027,8.0,7.599999904632568,7.800000190734863,1152960
2004-12-02,6.290195941925049,8.239999771118164,8.4399995803833,7.650000095367432,7.800000190734863,2872980
2004-12-03,6.000114440917969,7.860000133514404,8.300000190734863,7.815000057220459,8.300000190734863,784760
2004-12-06,5.954311847686768,7.800000190734863,8.270000457763672,7.019999980926514,8.270000457763672,235220
2004-12-07,6.244394779205322,8.180000305175781,8.289999961853027,7.730000019073486,7.800000190734863,567320
2004-12-08,6.328364372253418,8.289999961853027,8.510000228881836,8.104999542236328,8.104999542236328,1006230
2004-12-09,6.9466962814331055,9.100000381469727,9.194999694824219,8.399999618530273,8.5,2109730
2004-12-10,7.843662261962891,10.274999618530273,10.449999809265137,9.149999618530273,9.170000076293945,2976900
2004-12-13,7.843662261962891,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2004-12-14,8.351304054260254,10.9399995803833,11.300000190734863,10.149999618530273,10.470000267028809,2609000
2004-12-15,8.015422821044922,10.5,11.279999732971191,10.369999885559082,11.100000381469727,975230
2004-12-16,8.000153541564941,10.479999542236328,10.6899995803833,10.100000381469727,10.524999618530273,615590
2004-12-17,7.595564842224121,9.949999809265137,10.579999923706055,9.850000381469727,10.399999618530273,662000
2004-12-20,7.580297946929932,9.930000305175781,10.300000190734863,9.6850004196167,9.949999809265137,323450
2004-12-21,7.595564842224121,9.949999809265137,10.390000343322754,9.899999618530273,10.0,322690
2004-12-22,7.294033050537109,9.555000305175781,10.194999694824219,9.399999618530273,10.100000381469727,704000
2004-12-23,7.603199481964111,9.960000038146973,10.359999656677246,9.199999809265137,9.199999809265137,945050
2004-12-24,7.690983772277832,10.074999809265137,10.390000343322754,9.899999618530273,10.100000381469727,707000
2004-12-27,7.385636806488037,9.675000190734863,10.194999694824219,9.600000381469727,10.09000015258789,319780
2004-12-28,7.385636806488037,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2004-12-29,7.3245673179626465,9.595000267028809,9.800000190734863,9.4350004196167,9.529999732971191,448820
2004-12-30,7.1108222007751465,9.3149995803833,9.524999618530273,9.199999809265137,9.524999618530273,523120
2004-12-31,7.4314398765563965,9.734999656677246,9.845000267028809,9.350000381469727,9.545000076293945,371120
2005-01-03,7.832211017608643,10.260000228881836,10.399999618530273,9.699999809265137,9.949999809265137,1112200
2005-01-04,8.244430541992188,10.800000190734863,10.979999542236328,10.180000305175781,10.4399995803833,1265920
2005-01-05,7.820760726928711,10.244999885559082,10.800000190734863,9.654999732971191,10.600000381469727,1232950
2005-01-06,7.477240085601807,9.795000076293945,10.1899995803833,9.5,10.119999885559082,420170
2005-01-07,7.725337982177734,10.119999885559082,10.199999809265137,9.675000190734863,9.720000267028809,284970
2005-01-10,7.748238563537598,10.149999618530273,10.739999771118164,10.020000457763672,10.739999771118164,767410
2005-01-11,7.629915714263916,9.994999885559082,10.364999771118164,9.710000038146973,9.710000038146973,391110
2005-01-12,7.107007026672363,9.3100004196167,10.074999809265137,9.119999885559082,9.800000190734863,846690
2005-01-13,7.385636806488037,9.675000190734863,9.899999618530273,9.350000381469727,9.5,508980
2005-01-14,7.481060028076172,9.800000190734863,10.295000076293945,9.649999618530273,9.699999809265137,435970
2005-01-17,7.557396411895752,9.899999618530273,10.085000038146973,9.5600004196167,9.989999771118164,318610
2005-01-18,7.633733749389648,10.0,10.194999694824219,9.899999618530273,10.0,209920
2005-01-19,7.553579807281494,9.895000457763672,10.194999694824219,9.800000190734863,10.100000381469727,168360
2005-01-20,7.500143051147461,9.824999809265137,10.375,9.800000190734863,10.375,98350
2005-01-24,7.500143051147461,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2005-01-25,7.86274528503418,10.300000190734863,10.680000305175781,9.5,9.5,489430
2005-01-27,7.958166122436523,10.425000190734863,10.989999771118164,10.239999771118164,10.300000190734863,550990
2005-01-28,8.141376495361328,10.664999961853027,11.100000381469727,10.5,10.699999809265137,519220
2005-01-31,8.420007705688477,11.029999732971191,11.300000190734863,10.664999961853027,10.944999694824219,924600
2005-02-01,8.408556938171387,11.015000343322754,11.300000190734863,10.800000190734863,11.024999618530273,670550
2005-02-02,8.70245361328125,11.399999618530273,11.699999809265137,11.0600004196167,11.470000267028809,793090
2005-02-03,8.687187194824219,11.380000114440918,11.5,11.0,11.25,313420
2005-02-04,8.515427589416504,11.154999732971191,11.5,11.100000381469727,11.489999771118164,242000
2005-02-07,8.294051170349121,10.864999771118164,11.5,10.710000038146973,11.470000267028809,209700
2005-02-08,8.286415100097656,10.854999542236328,11.100000381469727,10.699999809265137,11.050000190734863,214430
2005-02-09,9.03452205657959,11.835000038146973,12.100000381469727,11.0,11.0,715400
2005-02-10,8.7520751953125,11.46500015258789,12.149999618530273,10.819999694824219,11.800000190734863,194220
2005-02-11,8.629938125610352,11.305000305175781,11.75,11.010000228881836,11.609999656677246,316990
2005-02-14,8.503978729248047,11.140000343322754,11.5,11.0,11.5,174780
2005-02-15,8.198631286621094,10.739999771118164,11.125,10.699999809265137,11.125,305850
2005-02-16,8.461992263793945,11.085000038146973,12.09000015258789,10.949999809265137,11.0,387990
2005-02-17,8.500161170959473,11.135000228881836,11.199999809265137,10.925000190734863,11.100000381469727,165460
2005-02-18,8.378020286560059,10.975000381469727,11.300000190734863,10.899999618530273,11.0,147870
2005-02-21,8.41618824005127,11.024999618530273,11.489999771118164,11.005000114440918,11.489999771118164,157830
2005-02-22,8.240616798400879,10.795000076293945,11.25,8.925000190734863,11.25,124260
2005-02-23,8.217713356018066,10.765000343322754,11.149999618530273,10.704999923706055,10.899999618530273,82760
2005-02-24,8.843680381774902,11.585000038146973,11.850000381469727,10.779999732971191,10.899999618530273,519110
2005-02-25,8.610852241516113,11.279999732971191,11.899999618530273,11.0600004196167,11.600000381469727,317680
2005-02-28,8.839863777160645,11.579999923706055,11.899999618530273,11.350000381469727,11.739999771118164,234360
2005-03-01,8.629938125610352,11.305000305175781,11.600000381469727,11.199999809265137,11.5,86470
2005-03-02,8.763525009155273,11.479999542236328,11.699999809265137,11.399999618530273,11.699999809265137,185560
2005-03-03,8.843680381774902,11.585000038146973,11.824999809265137,11.550000190734863,11.699999809265137,162500
2005-03-04,10.599437713623047,13.885000228881836,13.904999732971191,11.824999809265137,11.930000305175781,1602400
2005-03-07,9.920034408569336,12.994999885559082,14.170000076293945,12.53499984741211,13.800000190734863,444710
2005-03-08,9.416210174560547,12.335000038146973,13.289999961853027,12.0,13.289999961853027,505300
2005-03-09,9.561249732971191,12.524999618530273,12.680000305175781,12.0,12.680000305175781,220780
2005-03-10,9.561249732971191,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0
2005-03-11,9.992558479309082,13.09000015258789,13.324999809265137,12.399999618530273,13.170000076293945,777510
2005-03-14,10.733030319213867,14.0600004196167,14.984999656677246,13.369999885559082,13.369999885559082,1231200
2005-03-15,10.450579643249512,13.6899995803833,14.489999771118164,13.510000228881836,14.399999618530273,310410
2005-03-16,10.725394248962402,14.050000190734863,14.300000190734863,13.5,13.899999618530273,332190
2005-03-17,10.725394248962402,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2005-03-18,9.973472595214844,13.0649995803833,13.300000190734863,12.020000457763672,12.800000190734863,1124790
2005-03-21,9.98492431640625,13.079999923706055,13.399999618530273,12.800000190734863,12.850000381469727,325210
2005-03-22,9.515447616577148,12.46500015258789,13.5,12.100000381469727,13.100000381469727,821500
2005-03-23,9.370406150817871,12.274999618530273,13.050000190734863,12.154999732971191,12.5,356580
2005-03-24,9.09559154510498,11.914999961853027,12.470000267028809,11.600000381469727,12.199999809265137,584260
2005-03-28,9.297886848449707,12.180000305175781,12.395000457763672,11.625,11.625,150410
2005-03-29,9.072691917419434,11.885000228881836,13.489999771118164,11.5,12.199999809265137,569160
2005-03-30,9.305522918701172,12.1899995803833,12.470000267028809,11.65999984741211,12.470000267028809,97190
2005-03-31,9.316972732543945,12.204999923706055,12.694999694824219,12.199999809265137,12.300000190734863,111200
2005-04-01,10.129964828491211,13.270000457763672,13.399999618530273,12.335000038146973,12.335000038146973,246960
2005-04-04,9.809348106384277,12.850000381469727,13.430000305175781,12.625,13.430000305175781,106060
2005-04-05,9.931487083435059,13.010000228881836,13.199999809265137,12.760000228881836,13.100000381469727,414990
2005-04-06,10.629975318908691,13.925000190734863,14.100000381469727,12.835000038146973,13.399999618530273,618890
2005-04-07,10.19485092163086,13.354999542236328,14.149999618530273,13.199999809265137,14.0,127650
2005-04-08,10.423863410949707,13.654999732971191,14.369999885559082,12.904999732971191,14.0,1676010
2005-04-11,10.423863410949707,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,0
2005-04-12,9.98492431640625,13.079999923706055,13.350000381469727,12.899999618530273,12.899999618530273,214340
2005-04-13,9.694838523864746,12.699999809265137,13.395000457763672,12.600000381469727,13.395000457763672,180460
2005-04-15,9.607053756713867,12.585000038146973,12.869999885559082,12.109999656677246,12.505000114440918,323960
2005-04-18,9.782629013061523,12.8149995803833,13.069999694824219,12.149999618530273,12.300000190734863,389890
2005-04-19,9.366591453552246,12.270000457763672,13.050000190734863,12.149999618530273,13.0,239930
2005-04-20,9.637588500976562,12.625,12.944999694824219,12.359999656677246,12.645000457763672,257030
2005-04-21,9.626137733459473,12.609999656677246,12.850000381469727,12.510000228881836,12.744999885559082,234450
2005-04-22,9.82079792022705,12.864999771118164,13.1899995803833,12.5,12.600000381469727,521350
2005-04-25,10.126147270202637,13.265000343322754,13.699999809265137,12.600000381469727,12.949999809265137,784810
2005-04-26,10.35897445678711,13.569999694824219,14.0,13.300000190734863,13.600000381469727,1878510
2005-04-27,9.908584594726562,12.979999542236328,13.59000015258789,12.899999618530273,13.59000015258789,199160
2005-04-28,9.649039268493652,12.640000343322754,13.369999885559082,12.600000381469727,13.369999885559082,249420
2005-04-29,9.408575057983398,12.324999809265137,12.824999809265137,12.210000038146973,12.75,294590
2005-05-02,9.408575057983398,12.324999809265137,12.675000190734863,12.25,12.649999618530273,165880
2005-05-03,9.362774848937988,12.265000343322754,12.550000190734863,12.100000381469727,12.199999809265137,628610
2005-05-04,9.267351150512695,12.140000343322754,12.46500015258789,12.114999771118164,12.199999809265137,238490
2005-05-05,9.297886848449707,12.180000305175781,12.479999542236328,12.100000381469727,12.350000381469727,273620
2005-05-06,9.34750747680664,12.244999885559082,12.430000305175781,12.135000228881836,12.239999771118164,230200
2005-05-09,9.420027732849121,12.34000015258789,12.5,12.100000381469727,12.199999809265137,222550
2005-05-10,9.503996849060059,12.449999809265137,13.0,12.149999618530273,12.149999618530273,394310
2005-05-11,9.492546081542969,12.4350004196167,12.550000190734863,12.229999542236328,12.300000190734863,219890
2005-05-12,9.503996849060059,12.449999809265137,12.770000457763672,12.359999656677246,12.359999656677246,230740
2005-05-13,10.828449249267578,14.1850004196167,14.9399995803833,12.5,12.600000381469727,8023670
2005-05-16,10.671960830688477,13.979999542236328,14.404999732971191,13.71500015258789,14.25,6069370
2005-05-17,10.179585456848145,13.335000038146973,14.045000076293945,13.199999809265137,14.010000228881836,2045320
2005-05-18,10.179585456848145,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,0
2005-05-19,10.179585456848145,13.335000038146973,13.800000190734863,13.260000228881836,13.489999771118164,590040
2005-05-20,11.099448204040527,14.539999961853027,14.789999961853027,13.399999618530273,13.399999618530273,5131040
2005-05-23,11.309375762939453,14.8149995803833,15.649999618530273,14.5,14.600000381469727,7528290
2005-05-24,11.240673065185547,14.725000381469727,14.899999618530273,14.420000076293945,14.899999618530273,3149220
2005-05-25,11.053644180297852,14.479999542236328,15.324999809265137,14.220000267028809,14.925000190734863,3039610
2005-05-26,10.866620063781738,14.234999656677246,14.890000343322754,14.149999618530273,14.5,1274230
2005-05-27,10.866620063781738,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,0
2005-05-30,10.374242782592773,13.59000015258789,14.350000381469727,13.529999732971191,14.204999923706055,1054950
2005-05-31,10.610889434814453,13.899999618530273,13.949999809265137,13.600000381469727,13.600000381469727,1155720
2005-06-01,10.683408737182617,13.994999885559082,14.239999771118164,13.78499984741211,14.239999771118164,1481350
2005-06-02,10.691045761108398,14.005000114440918,14.175000190734863,13.609999656677246,13.609999656677246,607950
2005-06-03,10.691045761108398,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,0
2005-06-06,11.114713668823242,14.5600004196167,15.0,14.199999809265137,14.399999618530273,1942920
2005-06-07,11.565106391906738,15.149999618530273,15.5,14.800000190734863,14.899999618530273,3875160
2005-06-08,11.332277297973633,14.845000267028809,15.550000190734863,14.734999656677246,15.395000457763672,2425140
2005-06-09,11.129982948303223,14.579999923706055,14.890000343322754,14.5,14.890000343322754,545200
2005-06-10,10.950591087341309,14.345000267028809,14.84000015258789,14.274999618530273,14.84000015258789,543680
2005-06-14,10.652875900268555,13.954999923706055,14.265000343322754,13.800000190734863,14.265000343322754,478440
2005-06-15,10.4124116897583,13.640000343322754,14.085000038146973,13.5,14.079999923706055,414850
2005-06-16,10.259737014770508,13.4399995803833,13.84000015258789,13.350000381469727,13.84000015258789,629050
2005-06-17,9.82079792022705,12.864999771118164,13.699999809265137,12.800000190734863,13.204999923706055,533190
2005-06-20,9.664304733276367,12.65999984741211,13.25,12.600000381469727,13.125,389040
2005-06-21,9.759725570678711,12.78499984741211,12.970000267028809,12.555000305175781,12.970000267028809,379890
2005-06-22,9.759725570678711,12.78499984741211,13.444999694824219,12.680000305175781,12.850000381469727,788510
2005-06-23,9.706291198730469,12.71500015258789,13.180000305175781,12.625,13.180000305175781,317040
2005-06-24,9.931487083435059,13.010000228881836,13.350000381469727,12.734999656677246,12.84000015258789,386320
2005-06-27,9.855149269104004,12.90999984741211,13.300000190734863,12.800000190734863,13.199999809265137,287820
2005-06-28,9.713926315307617,12.725000381469727,13.5,12.569999694824219,13.5,596480
2005-06-29,9.813164710998535,12.854999542236328,13.0,12.699999809265137,12.755000114440918,383010
2005-06-30,10.000190734863281,13.100000381469727,13.399999618530273,12.774999618530273,13.149999618530273,2195570
2005-07-01,10.000190734863281,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2005-07-04,9.855149269104004,12.90999984741211,13.220000267028809,12.835000038146973,12.949999809265137,806390
2005-07-05,9.668123245239258,12.664999961853027,13.055000305175781,12.609999656677246,12.869999885559082,298740
2005-07-06,9.736824989318848,12.755000114440918,12.954999923706055,12.600000381469727,12.885000228881836,319300
2005-07-07,9.53453540802002,12.489999771118164,12.890000343322754,12.399999618530273,12.885000228881836,468510
2005-07-08,9.939123153686523,13.020000457763672,13.345000267028809,12.649999618530273,12.65999984741211,914790
2005-07-11,9.733007431030273,12.75,13.300000190734863,12.600000381469727,13.270000457763672,603230
2005-07-12,9.733007431030273,12.75,12.75,12.75,12.75,0
2005-07-13,9.706291198730469,12.71500015258789,13.020000457763672,12.65999984741211,13.0,770160
2005-07-14,9.679574012756348,12.680000305175781,13.149999618530273,12.600000381469727,13.149999618530273,1024760
2005-07-15,9.767362594604492,12.795000076293945,13.100000381469727,12.619999885559082,12.699999809265137,1330570
2005-07-18,9.683391571044922,12.6850004196167,13.199999809265137,12.65999984741211,12.970000267028809,1377010
2005-07-19,9.694838523864746,12.699999809265137,13.0600004196167,12.649999618530273,13.0600004196167,1112370
2005-07-20,9.607053756713867,12.585000038146973,12.949999809265137,12.5,12.835000038146973,362540
2005-07-21,9.526897430419922,12.479999542236328,12.885000228881836,12.375,12.699999809265137,281800
2005-07-22,9.465827941894531,12.399999618530273,12.755000114440918,12.375,12.600000381469727,471470
2005-07-25,9.671940803527832,12.670000076293945,12.859999656677246,12.5,12.699999809265137,248550
2005-07-26,9.458195686340332,12.390000343322754,12.779999732971191,12.21500015258789,12.699999809265137,373350
2005-07-27,9.488729476928711,12.430000305175781,12.550000190734863,12.399999618530273,12.550000190734863,253180
2005-07-28,9.488729476928711,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2005-07-29,9.46201229095459,12.395000457763672,12.725000381469727,12.300000190734863,12.5,413020
2005-08-01,9.526897430419922,12.479999542236328,12.649999618530273,12.300000190734863,12.5,429630
2005-08-02,10.236836433410645,13.40999984741211,13.609999656677246,12.545000076293945,12.770000457763672,4807780
2005-08-03,10.32844066619873,13.529999732971191,14.119999885559082,13.399999618530273,13.550000190734863,2994700
2005-08-04,10.385693550109863,13.604999542236328,13.890000343322754,13.470000267028809,13.649999618530273,1010550
2005-08-05,10.21774959564209,13.385000228881836,13.984999656677246,13.279999732971191,13.600000381469727,1614450
2005-08-08,10.053627014160156,13.170000076293945,13.59000015258789,13.100000381469727,13.59000015258789,1142970
2005-08-09,10.233019828796387,13.404999732971191,13.640000343322754,13.199999809265137,13.199999809265137,2288410
2005-08-10,10.309356689453125,13.505000114440918,13.600000381469727,13.399999618530273,13.510000228881836,980040
2005-08-11,11.217769622802734,14.694999694824219,14.930000305175781,13.595000267028809,13.600000381469727,3329800
2005-08-12,10.958224296569824,14.354999542236328,14.890000343322754,14.199999809265137,14.890000343322754,978460
2005-08-16,10.66814136505127,13.975000381469727,14.59000015258789,13.8149995803833,14.59000015258789,486270
2005-08-17,10.557453155517578,13.829999923706055,14.100000381469727,13.710000038146973,14.050000190734863,446460
2005-08-18,10.290273666381836,13.479999542236328,13.989999771118164,13.40999984741211,13.989999771118164,470020
2005-08-19,10.259737014770508,13.4399995803833,13.795000076293945,13.354999542236328,13.795000076293945,292700
2005-08-22,10.110879898071289,13.244999885559082,13.779999732971191,13.125,13.364999771118164,405360
2005-08-23,10.110879898071289,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,0
2005-08-24,9.656670570373535,12.649999618530273,13.199999809265137,12.520000457763672,13.0,178290
2005-08-25,9.855149269104004,12.90999984741211,13.0,12.670000076293945,12.699999809265137,117290
2005-08-26,10.13377857208252,13.274999618530273,13.59000015258789,12.970000267028809,12.970000267028809,356030
2005-08-29,10.103245735168457,13.234999656677246,13.5,13.020000457763672,13.100000381469727,149960
2005-08-30,10.286457061767578,13.475000381469727,13.6899995803833,13.199999809265137,13.350000381469727,234590
2005-08-31,10.294089317321777,13.484999656677246,13.6899995803833,13.414999961853027,13.449999809265137,150790
