Date,Adj Close,Close,High,Low,Open,Volume
2021-06-22,480.6045837402344,485.1499938964844,489.5,466.0,466.3500061035156,651259
2021-06-23,473.5216064453125,478.0,488.75,473.0,488.0,345781
2021-06-24,472.8281555175781,477.29998779296875,485.6499938964844,472.25,480.5,110488
2021-06-25,471.7384948730469,476.20001220703125,486.20001220703125,475.0,481.79998779296875,366009
2021-06-28,479.960693359375,484.5,487.0,476.5,481.70001220703125,374325
2021-06-29,477.6326904296875,482.1499938964844,499.0,473.25,485.0,560007
2021-06-30,487.6380920410156,492.25,495.0,478.54998779296875,484.79998779296875,248169
2021-07-01,472.431884765625,476.8999938964844,494.0,475.04998779296875,493.0,163585
2021-07-02,472.77862548828125,477.25,482.95001220703125,475.1000061035156,480.8999938964844,83182
2021-07-05,468.6675109863281,473.1000061035156,482.3500061035156,471.45001220703125,480.0,223644
2021-07-06,475.1561584472656,479.6499938964844,482.3999938964844,473.5,474.29998779296875,86431
2021-07-07,474.80938720703125,479.29998779296875,484.5,476.0,483.0,71387
2021-07-08,473.2244567871094,477.70001220703125,482.79998779296875,475.8999938964844,476.0,373626
2021-07-09,478.9205322265625,483.45001220703125,498.0,476.6000061035156,482.0,420727
2021-07-12,499.7733154296875,504.5,508.1000061035156,487.0,488.0,529678
2021-07-13,518.050537109375,522.9500122070312,532.2000122070312,504.6499938964844,507.0,1242952
2021-07-14,523.30078125,528.25,532.0,518.0999755859375,522.0,526917
2021-07-15,510.86834716796875,515.7000122070312,530.0,512.0,527.0,496246
2021-07-16,499.5751647949219,504.29998779296875,519.5,501.0,517.4500122070312,263500
2021-07-19,486.3997802734375,491.0,504.0,490.0,504.0,209520
2021-07-20,491.55108642578125,496.20001220703125,506.79998779296875,485.0,493.0,472975
2021-07-22,490.26324462890625,494.8999938964844,503.0,490.20001220703125,499.70001220703125,280976
2021-07-23,495.5136413574219,500.20001220703125,507.0,492.1000061035156,497.3999938964844,432938
2021-07-26,487.5885925292969,492.20001220703125,504.25,490.04998779296875,496.0,176779
2021-07-27,488.727783203125,493.3500061035156,501.1000061035156,491.0,494.1000061035156,845131
2021-07-28,503.9834899902344,508.75,512.0,486.3500061035156,497.54998779296875,608238
2021-07-29,499.7733154296875,504.5,513.6500244140625,501.0,510.8999938964844,109444
2021-07-30,485.2605895996094,489.8500061035156,507.79998779296875,487.0,506.8999938964844,192230
2021-08-02,492.9874572753906,497.6499938964844,499.8999938964844,493.20001220703125,497.8999938964844,86915
2021-08-03,496.0584411621094,500.75,506.5,493.0,499.5,122842
2021-08-04,493.43328857421875,498.1000061035156,511.0,495.04998779296875,503.0,115349
2021-08-05,498.5350036621094,503.25,509.0,496.0,503.95001220703125,177955
2021-08-06,535.2378540039062,540.2999877929688,548.7999877929688,505.45001220703125,524.0,3203037
2021-08-09,523.697021484375,528.6500244140625,547.0,522.2000122070312,543.2999877929688,429203
2021-08-10,510.1749572753906,515.0,534.0,512.5,533.8499755859375,347199
2021-08-11,505.5189514160156,510.29998779296875,518.6500244140625,496.20001220703125,515.0,490796
2021-08-12,499.03033447265625,503.75,519.9000244140625,502.0,511.0,285286
2021-08-13,493.7799987792969,498.45001220703125,509.8999938964844,495.0,508.0,235552
2021-08-16,491.0062255859375,495.6499938964844,507.3500061035156,492.5,500.0,171975
2021-08-17,503.1910095214844,507.95001220703125,517.25,494.0,495.0,674540
2021-08-18,494.62200927734375,499.29998779296875,509.79998779296875,496.8999938964844,509.79998779296875,422118
2021-08-20,499.1294250488281,503.8500061035156,505.04998779296875,491.1000061035156,498.8999938964844,141480
2021-08-23,471.4908142089844,475.95001220703125,511.0,468.29998779296875,505.0,159367
2021-08-24,469.55908203125,474.0,488.0,468.3999938964844,475.95001220703125,361488
2021-08-25,491.3034362792969,495.95001220703125,499.3999938964844,479.8999938964844,479.8999938964844,161001
2021-08-26,493.43328857421875,498.1000061035156,501.5,485.04998779296875,494.5,93089
2021-08-27,506.95538330078125,511.75,515.0999755859375,495.54998779296875,500.0,202296
2021-08-30,525.1830444335938,530.1500244140625,532.5,512.0499877929688,520.0,226639
2021-08-31,535.4855346679688,540.5499877929688,555.0,523.4500122070312,529.0,297885
2021-09-01,515.9205322265625,520.7999877929688,544.9000244140625,517.25,544.9000244140625,116298
2021-09-02,514.3355712890625,519.2000122070312,537.5499877929688,511.0,516.0,223935
2021-09-03,509.92730712890625,514.75,528.0,512.2999877929688,521.5,69021
2021-09-06,521.4681396484375,526.4000244140625,532.7000122070312,517.3499755859375,517.3499755859375,102770
2021-09-07,513.8898315429688,518.75,526.4000244140625,514.7000122070312,526.4000244140625,30147
2021-09-08,520.9232788085938,525.8499755859375,530.0,516.25,524.0,53582
2021-09-09,533.6529541015625,538.7000122070312,543.3499755859375,522.2999877929688,527.5,226714
2021-09-13,521.5671997070312,526.5,543.25,525.0,542.0,90091
2021-09-14,539.9434204101562,545.0499877929688,562.0,532.0,533.9000244140625,1475861
2021-09-15,540.04248046875,545.1500244140625,549.0,539.5,549.0,117489
2021-09-16,533.900634765625,538.9500122070312,558.0,535.1500244140625,545.1500244140625,295868
2021-09-17,527.8081665039062,532.7999877929688,543.2999877929688,530.5499877929688,535.0499877929688,143573
2021-09-20,522.0130004882812,526.9500122070312,554.75,520.5,528.0,270746
2021-09-21,526.22314453125,531.2000122070312,537.2999877929688,517.75,522.1500244140625,85488
2021-09-22,525.826904296875,530.7999877929688,542.9500122070312,526.3499755859375,533.0,70351
2021-09-23,548.1160888671875,553.2999877929688,559.7000122070312,527.5999755859375,527.5999755859375,670016
2021-09-24,515.9205322265625,520.7999877929688,557.0,514.5,555.0,283760
2021-09-27,507.9460144042969,512.75,528.4500122070312,510.20001220703125,528.0,110345
2021-09-28,502.7452087402344,507.5,516.0,505.5,515.3499755859375,79145
2021-09-29,500.417236328125,505.1499938964844,509.0,498.04998779296875,502.5,133114
2021-09-30,497.5939025878906,502.29998779296875,514.5,500.0,508.0,184081
2021-10-01,503.0919494628906,507.8500061035156,512.3499755859375,500.5,508.0,83328
2021-10-04,505.6675720214844,510.45001220703125,517.5,505.1499938964844,510.0,110123
2021-10-05,507.0544738769531,511.8500061035156,516.9000244140625,510.5,513.0,34559
2021-10-06,506.50958251953125,511.29998779296875,519.4000244140625,507.0,515.0,61845
2021-10-07,499.971435546875,504.70001220703125,516.0,502.1000061035156,512.0999755859375,69899
2021-10-08,500.1695556640625,504.8999938964844,509.20001220703125,501.5,502.5,50350
2021-10-11,490.70904541015625,495.3500061035156,509.8500061035156,492.0,509.0,84449
2021-10-12,497.0986022949219,501.79998779296875,509.0,497.04998779296875,498.95001220703125,52151
2021-10-13,502.893798828125,507.6499938964844,512.5,501.0,501.5,92315
2021-10-14,509.976806640625,514.7999877929688,518.0,508.25,512.7000122070312,102533
2021-10-18,520.2793579101562,525.2000122070312,527.9000244140625,513.1500244140625,517.4000244140625,140325
2021-10-19,520.37841796875,525.2999877929688,534.0,523.2999877929688,529.9000244140625,110426
2021-10-20,516.4653930664062,521.3499755859375,529.7000122070312,504.3999938964844,527.8499755859375,227480
2021-10-21,495.5136413574219,500.20001220703125,524.5,491.8999938964844,524.5,433309
2021-10-22,503.63677978515625,508.3999938964844,512.7000122070312,500.0,506.95001220703125,79547
2021-10-25,506.41058349609375,511.20001220703125,514.0,501.79998779296875,514.0,50713
2021-10-26,523.8952026367188,528.8499755859375,546.0,503.5,515.0,236042
2021-10-27,513.9888916015625,518.8499755859375,534.6500244140625,513.0999755859375,532.7999877929688,53379
2021-10-28,514.53369140625,519.4000244140625,526.5,513.0499877929688,518.9500122070312,136381
2021-10-29,516.4653930664062,521.3499755859375,529.0,514.5499877929688,529.0,96760
2021-11-01,509.6300964355469,514.4500122070312,528.9500122070312,509.8500061035156,525.5999755859375,64411
2021-11-02,545.2433471679688,550.4000244140625,556.4500122070312,517.2000122070312,522.1500244140625,765343
2021-11-03,544.4507446289062,549.5999755859375,554.0,536.2000122070312,553.0,244703
2021-11-04,539.0022583007812,544.0999755859375,554.9000244140625,540.2000122070312,552.5999755859375,18563
2021-11-08,539.5967407226562,544.7000122070312,548.0,535.3499755859375,543.8499755859375,238439
2021-11-09,544.7479858398438,549.9000244140625,552.8499755859375,540.7000122070312,544.0,305179
2021-11-10,542.0732421875,547.2000122070312,577.9500122070312,541.2000122070312,548.0,553338
2021-11-11,566.0960083007812,571.4500122070312,623.1500244140625,562.0,575.0,5969919
2021-11-12,542.469482421875,547.5999755859375,570.0,541.4000244140625,568.9000244140625,524060
2021-11-15,556.68505859375,561.9500122070312,596.1500244140625,549.2000122070312,551.5999755859375,1725571
2021-11-16,564.0653686523438,569.4000244140625,584.7999877929688,558.9000244140625,563.4500122070312,908968
2021-11-17,579.9649047851562,585.4500122070312,608.75,558.4000244140625,569.0,924039
2021-11-18,584.4227905273438,589.9500122070312,626.7000122070312,580.0,593.75,2092346
2021-11-22,586.9488525390625,592.5,600.0,544.0999755859375,590.0,671259
2021-11-23,565.9473876953125,571.2999877929688,590.5999755859375,551.0,590.5999755859375,274511
2021-11-24,570.1575927734375,575.5499877929688,584.7999877929688,570.9000244140625,570.9500122070312,184376
2021-11-25,563.817626953125,569.1500244140625,578.9500122070312,556.7000122070312,574.0,166551
2021-11-26,544.4507446289062,549.5999755859375,588.0,544.0,567.0,435784
2021-11-29,562.2325439453125,567.5499877929688,582.7999877929688,530.0,549.0999755859375,703954
2021-11-30,590.7131958007812,596.2999877929688,612.0,553.0999755859375,562.2000122070312,1036156
2021-12-01,579.9154052734375,585.4000244140625,609.7999877929688,582.0,609.7999877929688,280422
2021-12-02,574.3182373046875,579.75,590.0,575.4000244140625,590.0,110476
2021-12-03,565.155029296875,570.5,586.0499877929688,566.0,583.5,225948
2021-12-06,555.2982177734375,560.5499877929688,578.5,557.9500122070312,572.4500122070312,125379
2021-12-07,564.9072875976562,570.25,574.0,561.2999877929688,566.5499877929688,88932
2021-12-08,570.900634765625,576.2999877929688,585.0,571.0,576.0,187662
2021-12-09,568.2754516601562,573.6500244140625,580.0,570.5,574.0,162378
2021-12-10,570.7520751953125,576.1500244140625,590.0,572.2000122070312,574.0,175997
2021-12-13,566.8886108398438,572.25,586.6500244140625,569.9500122070312,577.9000244140625,112271
2021-12-14,596.1121826171875,601.75,608.0,568.5999755859375,572.25,631693
2021-12-15,596.2112426757812,601.8499755859375,619.0,583.7000122070312,607.0,513952
2021-12-16,589.9702758789062,595.5499877929688,605.9500122070312,581.2000122070312,601.8499755859375,119303
2021-12-17,562.6783447265625,568.0,594.9000244140625,563.75,594.9000244140625,402126
2021-12-20,551.8804931640625,557.0999755859375,564.7999877929688,544.9500122070312,561.0,164555
2021-12-21,568.077392578125,573.4500122070312,577.7000122070312,554.7000122070312,558.0,120484
2021-12-22,559.1616821289062,564.4500122070312,585.4000244140625,562.5,574.9000244140625,102310
2021-12-23,567.2352294921875,572.5999755859375,577.7999877929688,562.8499755859375,569.9000244140625,107965
2021-12-24,566.5913696289062,571.9500122070312,576.6500244140625,565.25,575.8499755859375,45707
2021-12-27,595.6168823242188,601.25,610.0,574.5,584.4000244140625,499410
2021-12-28,588.3357543945312,593.9000244140625,610.0,592.0,610.0,205912
2021-12-29,583.8283081054688,589.3499755859375,614.0,585.25,599.5,234397
2021-12-30,603.888671875,609.5999755859375,616.4000244140625,590.6500244140625,592.0,935405
2021-12-31,633.5084838867188,639.5,652.0,602.5,605.7000122070312,952872
2022-01-03,634.7467651367188,640.75,675.0,632.0499877929688,648.0,915189
2022-01-04,629.5459594726562,635.5,654.7000122070312,633.0,645.5499877929688,340625
2022-01-05,647.5755004882812,653.7000122070312,662.0,630.9000244140625,633.0,356455
2022-01-06,630.53662109375,636.5,649.5,629.3499755859375,648.7000122070312,258768
2022-01-07,640.9381713867188,647.0,657.0,634.0,634.0,464808
2022-01-10,649.1109619140625,655.25,662.5,644.0499877929688,652.2000122070312,281159
2022-01-11,649.8043823242188,655.9500122070312,666.9500122070312,646.7000122070312,654.0,239613
2022-01-12,626.1777954101562,632.0999755859375,675.0,625.0,659.8499755859375,683215
2022-01-13,622.3143920898438,628.2000122070312,641.0499877929688,613.0999755859375,634.2000122070312,536619
2022-01-14,619.4415283203125,625.2999877929688,637.5499877929688,614.3499755859375,631.0,306797
2022-01-17,626.3759155273438,632.2999877929688,638.0,623.25,630.9000244140625,200484
2022-01-18,626.1777954101562,632.0999755859375,647.0,630.9000244140625,637.9500122070312,214518
2022-01-19,632.7160034179688,638.7000122070312,643.4500122070312,627.7000122070312,635.75,190039
2022-01-20,636.2822875976562,642.2999877929688,645.0,635.0999755859375,642.0,162186
2022-01-21,631.4777221679688,637.4500122070312,642.5499877929688,632.5499877929688,642.5499877929688,89067
2022-01-24,623.45361328125,629.3499755859375,641.0999755859375,622.9000244140625,637.0,202292
2022-01-25,644.0092163085938,650.0999755859375,654.0,607.7000122070312,629.9000244140625,244341
2022-01-27,630.4375610351562,636.4000244140625,644.5499877929688,631.0,633.0,96753
2022-01-28,635.192626953125,641.2000122070312,654.9500122070312,635.0,642.0,174972
2022-01-31,639.3532104492188,645.4000244140625,652.9500122070312,636.1500244140625,643.25,121151
2022-02-01,639.3036499023438,645.3499755859375,662.9000244140625,643.0,652.0,266522
2022-02-02,627.9609985351562,633.9000244140625,652.7000122070312,630.0,652.4500122070312,313902
2022-02-03,636.6290283203125,642.6500244140625,650.0,634.75,640.0,125507
2022-02-04,639.4523315429688,645.5,659.9000244140625,635.0,642.6500244140625,123614
2022-02-07,654.6585083007812,660.8499755859375,679.0,644.0,659.0,360183
2022-02-08,650.7950439453125,656.9500122070312,675.0,641.0,673.9000244140625,165725
2022-02-09,634.7467651367188,640.75,666.9000244140625,637.5499877929688,665.9500122070312,99086
2022-02-10,643.1176147460938,649.2000122070312,652.9000244140625,641.0,645.4500122070312,78899
2022-02-11,640.78955078125,646.8499755859375,662.0,638.0,645.0,232853
2022-02-14,638.461669921875,644.5,658.8499755859375,630.0,658.8499755859375,245173
2022-02-15,643.8606567382812,649.9500122070312,657.2000122070312,644.0999755859375,644.5,183243
2022-02-16,649.259521484375,655.4000244140625,665.0,652.2000122070312,657.0,112361
2022-02-17,648.0708618164062,654.2000122070312,663.7999877929688,646.2999877929688,662.0,112972
2022-02-18,650.4482421875,656.5999755859375,664.9500122070312,651.5499877929688,660.0,122009
2022-02-21,631.8739624023438,637.8499755859375,660.0,633.0499877929688,659.9000244140625,284970
2022-02-22,632.3197631835938,638.2999877929688,649.5999755859375,600.0,600.0,186751
2022-02-23,641.284912109375,647.3499755859375,654.0,638.0,641.5,69277
2022-02-24,625.434814453125,631.3499755859375,640.0,625.0,638.0,130359
2022-02-25,648.2193603515625,654.3499755859375,657.0,632.0,632.0,132254
2022-02-28,678.9784545898438,685.4000244140625,698.9000244140625,644.0499877929688,656.0,254009
2022-03-02,665.456298828125,671.75,685.2999877929688,666.0999755859375,685.2999877929688,345719
2022-03-03,667.6357421875,673.9500122070312,684.9500122070312,666.0499877929688,684.9500122070312,172998
2022-03-04,648.7642211914062,654.9000244140625,677.3499755859375,650.0,660.0,211035
2022-03-07,639.5513305664062,645.5999755859375,663.0499877929688,632.0999755859375,639.0,124369
2022-03-08,634.7963256835938,640.7999877929688,659.0499877929688,637.0,655.0,81844
2022-03-09,649.3090209960938,655.4500122070312,660.0,641.7000122070312,648.0,330364
2022-03-10,665.3076782226562,671.5999755859375,682.0999755859375,655.2999877929688,661.0,158175
2022-03-11,695.7696533203125,702.3499755859375,725.0,674.4000244140625,680.0,347319
2022-03-14,691.9556884765625,698.5,720.9500122070312,694.0,702.8499755859375,157369
2022-03-15,679.1765747070312,685.5999755859375,710.0499877929688,676.0,696.0,86115
2022-03-16,684.2782592773438,690.75,699.0,677.5,690.2999877929688,102096
2022-03-17,679.9194946289062,686.3499755859375,702.4000244140625,677.0,691.2000122070312,447394
2022-03-21,681.455078125,687.9000244140625,700.0,683.0999755859375,688.0,252989
2022-03-22,675.4617309570312,681.8499755859375,695.9000244140625,674.0,686.0,79802
2022-03-23,683.8819580078125,690.3499755859375,708.0,674.0,684.9000244140625,486515
2022-03-24,699.2864379882812,705.9000244140625,714.5499877929688,686.4000244140625,690.0,234539
2022-03-25,698.7911376953125,705.4000244140625,738.0,701.5499877929688,705.9000244140625,263238
2022-03-28,716.6224365234375,723.4000244140625,727.1500244140625,692.1500244140625,710.0,149309
2022-03-29,742.1312255859375,749.1500244140625,755.7999877929688,725.25,725.25,209529
2022-03-30,723.111083984375,729.9500122070312,777.0,704.5,752.9000244140625,226630
2022-03-31,738.3667602539062,745.3499755859375,750.0,719.2999877929688,729.9500122070312,247264
2022-04-01,743.0722045898438,750.0999755859375,761.9500122070312,738.2000122070312,751.25,102910
2022-04-04,752.3842163085938,759.5,768.1500244140625,752.0,752.5,107909
2022-04-05,739.7041625976562,746.7000122070312,768.0,738.4500122070312,767.0,86504
2022-04-06,731.5809326171875,738.5,754.4000244140625,734.3499755859375,746.0,218218
2022-04-07,726.2315673828125,733.0999755859375,756.0,725.9000244140625,739.7999877929688,141830
2022-04-08,732.9678344726562,739.9000244140625,748.0,735.0,741.0,619194
2022-04-11,742.1312255859375,749.1500244140625,754.1500244140625,742.5499877929688,746.0,91876
2022-04-12,732.3734741210938,739.2999877929688,758.0,731.0,752.9000244140625,113344
2022-04-13,724.2998657226562,731.1500244140625,749.0,727.3499755859375,744.7999877929688,243984
2022-04-18,719.4456787109375,726.25,744.9500122070312,722.75,736.0,106463
2022-04-19,721.37744140625,728.2000122070312,743.4500122070312,715.25,726.9000244140625,113382
2022-04-20,707.5581665039062,714.25,738.5999755859375,710.0,731.7000122070312,109481
2022-04-21,701.4657592773438,708.0999755859375,727.8499755859375,704.9000244140625,720.6500244140625,127567
2022-04-22,699.633056640625,706.25,716.9500122070312,696.1500244140625,708.0999755859375,169000
2022-04-25,692.1043090820312,698.6500244140625,705.0,687.0999755859375,705.0,111309
2022-04-26,697.3546752929688,703.9500122070312,713.25,698.9000244140625,708.0,119444
2022-04-27,703.3975219726562,710.0499877929688,716.5,700.0999755859375,707.9500122070312,398093
2022-04-28,695.8192138671875,702.4000244140625,726.25,700.0,716.0,221564
2022-04-29,693.59033203125,700.1500244140625,721.0,694.4000244140625,702.5,120426
2022-05-02,687.9931640625,694.5,715.9500122070312,689.0499877929688,698.9500122070312,167105
2022-05-04,676.1550903320312,682.5499877929688,703.2999877929688,671.2999877929688,696.0999755859375,249331
2022-05-05,703.2984619140625,709.9500122070312,718.0,685.0,685.0,135760
2022-05-06,688.389404296875,694.9000244140625,704.0,685.0,704.0,155156
2022-05-09,671.2515258789062,677.5999755859375,693.25,675.0,691.0,197148
2022-05-10,673.5795288085938,679.9500122070312,695.7000122070312,667.8499755859375,678.7999877929688,126887
2022-05-11,661.7415161132812,668.0,682.5,661.5499877929688,678.0,91926
2022-05-12,651.0921630859375,657.25,672.0,650.2999877929688,669.7000122070312,115425
2022-05-13,669.9636840820312,676.2999877929688,684.0,657.0,660.5499877929688,94988
2022-05-16,670.161865234375,676.5,699.5499877929688,672.0,675.0,88694
2022-05-17,670.2609252929688,676.5999755859375,682.9000244140625,670.0,676.4500122070312,58687
2022-05-18,661.89013671875,668.1500244140625,680.0,666.0,680.0,120950
2022-05-19,653.6182861328125,659.7999877929688,686.2000122070312,656.7000122070312,663.7999877929688,120491
2022-05-20,656.6396484375,662.8499755859375,688.0,656.2000122070312,665.0999755859375,110105
2022-05-23,627.6636962890625,633.5999755859375,680.0,630.0,675.0,139381
2022-05-24,611.4669799804688,617.25,633.4000244140625,611.0,632.0,165149
2022-05-25,630.3384399414062,636.2999877929688,644.3499755859375,619.0,627.9000244140625,231710
2022-05-26,649.8538818359375,656.0,669.0,635.0,639.7999877929688,106136
2022-05-27,648.3184204101562,654.4500122070312,665.0,647.0,661.7000122070312,108547
2022-05-30,663.2769775390625,669.5499877929688,673.5,653.75,659.7999877929688,69283
2022-05-31,648.5660400390625,654.7000122070312,673.25,641.0999755859375,664.5499877929688,153372
2022-06-01,636.2327880859375,642.25,654.5999755859375,638.7000122070312,647.7999877929688,65869
2022-06-02,641.1364135742188,647.2000122070312,661.9500122070312,640.5,645.9000244140625,221255
2022-06-03,640.9877319335938,647.0499877929688,656.4500122070312,642.8499755859375,650.4500122070312,90610
2022-06-06,645.445556640625,651.5499877929688,665.0,643.0999755859375,649.9500122070312,120111
2022-06-07,650.89404296875,657.0499877929688,665.0,647.0499877929688,654.5,110394
2022-06-08,647.8726806640625,654.0,669.0,650.9000244140625,660.0,146087
2022-06-09,633.6571044921875,639.6500244140625,657.2999877929688,633.4000244140625,657.2999877929688,192139
2022-06-10,632.270263671875,638.25,645.6500244140625,630.5999755859375,635.0,151197
2022-06-13,629.2982788085938,635.25,638.9500122070312,628.4500122070312,630.0,115840
2022-06-14,633.756103515625,639.75,643.2000122070312,631.75,632.25,84233
2022-06-15,625.533935546875,631.4500122070312,641.0,625.3499755859375,634.5,114917
2022-06-16,627.8619384765625,633.7999877929688,640.5,625.5999755859375,634.6500244140625,126318
2022-06-17,628.6543579101562,634.5999755859375,640.6500244140625,625.0,625.0,95511
2022-06-20,631.5272216796875,637.5,641.0,630.4500122070312,634.0,124989
2022-06-21,629.8430786132812,635.7999877929688,649.9500122070312,632.0,649.9500122070312,105674
2022-06-22,628.505859375,634.4500122070312,641.5999755859375,630.4500122070312,638.7999877929688,92810
2022-06-23,622.165771484375,628.0499877929688,638.7999877929688,625.0,633.4500122070312,269916
2022-06-24,630.53662109375,636.5,646.7000122070312,628.4000244140625,633.0,91553
2022-06-27,628.802978515625,634.75,646.0499877929688,632.0,637.0,83943
2022-06-28,634.1524658203125,640.1500244140625,643.0999755859375,630.5,637.9500122070312,66684
2022-06-29,626.8712768554688,632.7999877929688,647.9500122070312,628.4000244140625,632.0,73191
2022-06-30,626.6235961914062,632.5499877929688,638.5499877929688,630.0,634.4000244140625,78793
2022-07-01,632.8645629882812,638.8499755859375,644.3499755859375,631.5,634.0999755859375,50400
2022-07-04,634.697265625,640.7000122070312,643.2000122070312,636.3499755859375,638.0,34017
2022-07-05,634.0533447265625,640.0499877929688,643.0999755859375,635.0,643.0999755859375,46970
2022-07-06,633.8056640625,639.7999877929688,642.5499877929688,636.0499877929688,640.0,68853
2022-07-07,634.2019653320312,640.2000122070312,642.9500122070312,635.3499755859375,641.8499755859375,52507
2022-07-08,635.6878662109375,641.7000122070312,652.5,638.2000122070312,645.0,120759
2022-07-11,631.9730834960938,637.9500122070312,645.9500122070312,634.9500122070312,641.4500122070312,83654
2022-07-12,630.9823608398438,636.9500122070312,644.0999755859375,633.0,635.0,114198
2022-07-13,632.072021484375,638.0499877929688,639.7999877929688,634.0,636.9500122070312,54044
2022-07-14,624.1470336914062,630.0499877929688,639.9500122070312,628.0499877929688,632.0,123852
2022-07-15,660.6517944335938,666.9000244140625,686.4000244140625,630.4500122070312,630.5999755859375,567652
2022-07-18,669.4683837890625,675.7999877929688,710.9000244140625,663.4500122070312,677.0,305858
2022-07-19,668.3291625976562,674.6500244140625,699.25,667.0,679.9500122070312,241809
2022-07-20,676.2046508789062,682.5999755859375,685.0,665.9000244140625,684.5,126719
2022-07-21,667.5862426757812,673.9000244140625,692.0,671.25,683.5,76881
2022-07-22,662.58349609375,668.8499755859375,679.9000244140625,660.5999755859375,677.75,90338
2022-07-25,646.8820190429688,653.0,669.0,649.5,660.0,76839
2022-07-26,622.7106323242188,628.5999755859375,656.2999877929688,626.0,656.0499877929688,217316
2022-07-27,622.3638916015625,628.25,637.0999755859375,588.4500122070312,615.0,296580
2022-07-28,652.5780639648438,658.75,660.0,621.6500244140625,628.2000122070312,210627
2022-07-29,652.7762451171875,658.9500122070312,666.5999755859375,646.2000122070312,658.5,194248
2022-08-01,657.7293701171875,663.9500122070312,668.0,645.3499755859375,658.9000244140625,353539
2022-08-02,656.689208984375,662.9000244140625,666.8499755859375,653.9000244140625,665.0,327162
2022-08-03,633.6074829101562,639.5999755859375,662.9500122070312,636.0999755859375,662.9500122070312,261793
2022-08-04,633.90478515625,639.9000244140625,657.0,633.0999755859375,640.5999755859375,246828
2022-08-05,628.2582397460938,634.2000122070312,652.3499755859375,630.0,645.5,249055
2022-08-08,653.4697265625,659.6500244140625,667.7999877929688,606.6500244140625,634.2000122070312,254334
2022-08-10,674.71875,681.0999755859375,694.4500122070312,657.3499755859375,675.0,1834115
2022-08-11,679.7214965820312,686.1500244140625,693.0,680.0,681.0999755859375,363025
2022-08-12,675.6102905273438,682.0,689.7000122070312,679.5999755859375,687.25,363256
2022-08-16,684.5259399414062,691.0,709.0,682.0,687.2000122070312,428965
2022-08-17,689.4295654296875,695.9500122070312,707.4500122070312,688.8499755859375,695.0,292300
2022-08-18,713.4028930664062,720.1500244140625,734.9500122070312,698.1500244140625,700.0,580023
2022-08-19,712.3131713867188,719.0499877929688,731.0,713.4000244140625,725.8499755859375,299113
2022-08-22,699.31787109375,704.9500122070312,720.7000122070312,700.0,719.0,86063
2022-08-23,707.84912109375,713.5499877929688,720.4000244140625,704.0499877929688,705.2999877929688,95422
2022-08-24,712.0651245117188,717.7999877929688,731.0,715.0,717.0,182496
2022-08-25,708.741943359375,714.4500122070312,729.0,710.0,729.0,91135
2022-08-26,680.8167724609375,686.2999877929688,727.0,683.2999877929688,718.0499877929688,358347
2022-08-29,694.8538208007812,700.4500122070312,708.7999877929688,675.0,675.0,233690
2022-08-30,693.9609375,699.5499877929688,708.9500122070312,691.75,700.5499877929688,242351
2022-09-01,715.4876098632812,721.25,728.0,698.0,703.0499877929688,194852
2022-09-02,707.9979858398438,713.7000122070312,729.0,710.0999755859375,726.75,132458
2022-09-05,701.1034545898438,706.75,723.0,701.5,723.0,98560
2022-09-06,709.1883544921875,714.9000244140625,744.0,701.5499877929688,727.0,749404
2022-09-07,706.8571166992188,712.5499877929688,721.9000244140625,707.0499877929688,719.0999755859375,128655
2022-09-08,699.8634643554688,705.5,718.5499877929688,701.0999755859375,718.0,200616
2022-09-09,699.962646484375,705.5999755859375,711.0,701.25,711.0,167116
2022-09-12,703.037841796875,708.7000122070312,715.5999755859375,698.0499877929688,709.0,133113
2022-09-13,698.5738525390625,704.2000122070312,714.0999755859375,698.0999755859375,714.0999755859375,289487
2022-09-14,699.4666137695312,705.0999755859375,707.0,694.2000122070312,699.0,189610
2022-09-15,702.14501953125,707.7999877929688,711.0,695.0,707.0,379452
2022-09-16,692.8697509765625,698.4500122070312,713.5499877929688,696.0,705.2000122070312,546235
2022-09-19,689.6953125,695.25,708.5499877929688,690.5499877929688,700.7000122070312,323204
2022-09-20,699.8137817382812,705.4500122070312,711.8499755859375,698.7000122070312,698.75,358767
2022-09-21,699.962646484375,705.5999755859375,716.7999877929688,699.9000244140625,709.9500122070312,181103
2022-09-22,688.9017944335938,694.4500122070312,709.5999755859375,689.5499877929688,703.2999877929688,584027
2022-09-23,695.2009887695312,700.7999877929688,705.0,692.7000122070312,694.0,104488
2022-09-26,690.7369384765625,696.2999877929688,710.0,683.3499755859375,700.7999877929688,212315
2022-09-27,703.5338745117188,709.2000122070312,715.0,690.2000122070312,695.0,306968
2022-09-28,707.452392578125,713.1500244140625,726.5499877929688,707.0,709.75,460747
2022-09-29,711.7675170898438,717.5,730.0,711.0,715.8499755859375,298975
2022-09-30,714.197998046875,719.9500122070312,725.0,712.0,718.25,98960
2022-10-03,716.5787963867188,722.3499755859375,736.4500122070312,712.4000244140625,724.0,150025
2022-10-04,706.7579345703125,712.4500122070312,733.1500244140625,710.1500244140625,729.0,124715
2022-10-06,697.6810302734375,703.2999877929688,726.6500244140625,699.1500244140625,719.0,462180
2022-10-07,703.9306640625,709.5999755859375,728.6500244140625,701.0,707.2999877929688,626940
2022-10-10,705.9642944335938,711.6500244140625,715.2999877929688,705.0,709.0,194511
