Date,Adj Close,Close,High,Low,Open,Volume
2006-05-30,40.86854553222656,54.0,54.0,53.0,53.0,1380
2006-05-31,39.052162170410156,51.599998474121094,52.0,49.099998474121094,51.0,8230
2006-06-01,37.62554168701172,49.71500015258789,51.099998474121094,48.1150016784668,50.599998474121094,15940
2006-06-02,37.40985870361328,49.43000030517578,50.005001068115234,46.0,49.20000076293945,26610
2006-06-05,36.32760238647461,48.0,51.20000076293945,48.0,50.5,10530
2006-06-06,34.81393814086914,46.0,48.5,44.7599983215332,46.0,45080
2006-06-07,31.90774154663086,42.15999984741211,45.849998474121094,41.400001525878906,45.0,49260
2006-06-08,29.894580841064453,39.5,41.54999923706055,37.95000076293945,40.0,62540
2006-06-09,30.71952247619629,40.59000015258789,41.0,37.599998474121094,38.0,31840
2006-06-12,30.348676681518555,40.099998474121094,41.400001525878906,39.70000076293945,41.0,6740
2006-06-13,29.71295166015625,39.2599983215332,39.79999923706055,38.099998474121094,39.5,16370
2006-06-14,29.894580841064453,39.5,41.150001525878906,38.900001525878906,38.900001525878906,134050
2006-06-15,28.75934600830078,38.0,40.0,37.70000076293945,40.0,23010
2006-06-16,30.19731903076172,39.900001525878906,39.900001525878906,38.599998474121094,38.599998474121094,114300
2006-06-19,31.703392028808594,41.88999938964844,41.89500045776367,38.0,40.0,143840
2006-06-20,31.131986618041992,41.1349983215332,42.5,40.900001525878906,42.0,3010
2006-06-21,32.006134033203125,42.290000915527344,42.5,41.79999923706055,42.4900016784668,9490
2006-06-22,33.57275390625,44.36000061035156,44.400001525878906,43.20000076293945,43.494998931884766,15850
2006-06-23,31.983427047729492,42.2599983215332,44.099998474121094,42.150001525878906,43.20500183105469,8800
2006-06-26,30.65896987915039,40.5099983215332,41.5,40.23500061035156,41.5,11210
2006-06-27,29.538883209228516,39.029998779296875,39.5,38.48500061035156,38.599998474121094,7390
2006-06-28,28.922061920166016,38.21500015258789,40.685001373291016,37.810001373291016,39.4900016784668,25510
2006-06-29,29.606992721557617,39.119998931884766,39.9900016784668,39.0,39.9900016784668,15260
2006-06-30,31.048736572265625,41.025001525878906,41.08000183105469,39.97999954223633,39.97999954223633,134460
2006-07-03,31.272003173828125,41.31999969482422,41.970001220703125,40.70000076293945,41.0,10600
2006-07-04,30.798992156982422,40.69499969482422,41.5,40.5,41.33000183105469,5060
2006-07-05,30.80276870727539,40.70000076293945,41.4900016784668,40.2400016784668,40.2400016784668,8190
2006-07-06,30.742223739624023,40.619998931884766,41.380001068115234,40.11000061035156,40.80500030517578,9560
2006-07-07,30.541671752929688,40.35499954223633,41.20000076293945,40.22999954223633,40.54999923706055,7200
2006-07-10,30.378948211669922,40.13999938964844,41.0,39.11000061035156,40.9900016784668,7980
2006-07-11,30.27299690246582,40.0,40.4900016784668,39.29999923706055,39.29999923706055,40510
2006-07-12,30.424365997314453,40.20000076293945,40.29999923706055,40.1150016784668,40.25,1840
2006-07-13,30.50004768371582,40.29999923706055,40.400001525878906,39.900001525878906,40.30500030517578,2800
2006-07-14,30.57951545715332,40.404998779296875,41.400001525878906,39.79999923706055,41.20000076293945,2580
2006-07-17,29.572927474975586,39.07500076293945,40.310001373291016,39.0,40.310001373291016,14320
2006-07-18,28.354450225830078,37.46500015258789,40.470001220703125,37.125,40.470001220703125,70570
2006-07-19,27.608970642089844,36.47999954223633,37.79999923706055,36.0,37.20000076293945,4440
2006-07-20,28.456615447998047,37.599998474121094,37.79999923706055,36.599998474121094,36.599998474121094,286790
2006-07-21,28.373371124267578,37.4900016784668,38.29999923706055,36.0,38.29999923706055,17260
2006-07-24,29.77349281311035,39.34000015258789,39.3650016784668,35.70000076293945,35.70000076293945,21960
2006-07-25,29.724294662475586,39.275001525878906,41.0,38.650001525878906,39.34000015258789,38590
2006-07-26,31.067663192749023,41.04999923706055,41.23500061035156,39.20000076293945,39.20000076293945,12600
2006-07-27,32.62293243408203,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,23080
2006-07-28,34.25389099121094,45.2599983215332,45.2599983215332,45.0,45.2599983215332,16290
2006-07-31,35.968109130859375,47.525001525878906,47.525001525878906,47.29999923706055,47.5,46350
2006-08-01,35.540496826171875,46.959999084472656,49.724998474121094,46.0,49.724998474121094,13200
2006-08-02,35.839454650878906,47.35499954223633,48.150001525878906,46.51499938964844,48.150001525878906,19090
2006-08-03,35.616180419921875,47.060001373291016,48.290000915527344,46.5,48.0,23480
2006-08-04,36.08162307739258,47.67499923706055,47.9900016784668,46.900001525878906,47.04499816894531,9460
2006-08-07,36.65681457519531,48.435001373291016,48.900001525878906,47.5,47.5,5040
2006-08-08,36.64168167114258,48.415000915527344,49.39500045776367,47.5,47.5,7980
2006-08-09,37.84124755859375,50.0,50.0,49.0,49.0,76970
2006-08-10,38.10991668701172,50.35499954223633,50.79999923706055,49.11000061035156,50.0,7780
2006-08-11,38.19316864013672,50.46500015258789,50.595001220703125,50.0,50.25,8810
2006-08-14,38.63591384887695,51.04999923706055,51.79999923706055,50.29999923706055,51.79999923706055,8240
2006-08-16,41.4777946472168,54.80500030517578,56.154998779296875,50.29999923706055,52.4900016784668,107360
2006-08-17,40.69826889038086,53.775001525878906,56.70000076293945,52.5,56.70000076293945,11590
2006-08-18,41.7691650390625,55.189998626708984,56.400001525878906,53.0,54.900001525878906,17420
2006-08-21,42.10973358154297,55.63999938964844,55.974998474121094,53.599998474121094,53.599998474121094,10660
2006-08-22,41.36426544189453,54.654998779296875,56.5,53.29999923706055,56.5,6310
2006-08-23,40.73610305786133,53.82500076293945,54.5,52.5099983215332,54.0,14940
2006-08-24,40.194976806640625,53.11000061035156,54.0,52.25,54.0,28360
2006-08-25,39.877105712890625,52.689998626708984,54.400001525878906,52.5,54.400001525878906,6710
2006-08-28,39.370025634765625,52.02000045776367,52.5,52.0,52.099998474121094,3250
2006-08-29,39.12785720825195,51.70000076293945,52.494998931884766,51.5,52.099998474121094,11050
2006-08-30,39.57058334350586,52.28499984741211,52.505001068115234,51.099998474121094,52.0,12430
2006-08-31,39.105140686035156,51.66999816894531,52.2400016784668,51.5,52.0,1330
2006-09-01,38.60941696166992,51.01499938964844,52.5,50.849998474121094,52.5,13090
2006-09-04,40.123069763183594,53.01499938964844,53.39500045776367,51.79999923706055,52.0,21510
2006-09-05,39.74087142944336,52.5099983215332,54.0,52.5099983215332,53.79999923706055,6850
2006-09-06,39.79386520385742,52.58000183105469,53.79999923706055,52.400001525878906,52.70000076293945,11050
2006-09-07,39.15433883666992,51.73500061035156,52.79999923706055,51.29999923706055,52.04999923706055,5620
2006-09-08,39.47598648071289,52.15999984741211,52.5,51.79999923706055,52.0,4630
2006-09-11,38.97649002075195,51.5,52.29999923706055,51.5,52.29999923706055,18760
2006-09-12,39.55546569824219,52.26499938964844,52.5,47.64500045776367,49.5,8240
2006-09-13,39.24516296386719,51.85499954223633,52.375,51.625,51.80500030517578,5060
2006-09-14,39.388946533203125,52.04499816894531,52.19499969482422,51.099998474121094,51.70000076293945,14460
2006-09-15,39.80899429321289,52.599998474121094,53.5099983215332,51.0,52.0,19280
2006-09-18,40.49013137817383,53.5,53.89500045776367,51.20500183105469,52.5,27660
2006-09-19,39.771148681640625,52.54999923706055,54.29499816894531,52.505001068115234,53.79999923706055,8220
2006-09-20,39.873321533203125,52.685001373291016,53.5,51.71500015258789,52.0,52080
2006-09-21,40.41065979003906,53.39500045776367,53.83000183105469,52.005001068115234,52.04999923706055,18440
2006-09-22,40.123069763183594,53.01499938964844,53.900001525878906,51.814998626708984,53.900001525878906,11580
2006-09-25,38.73051834106445,51.17499923706055,53.5,50.900001525878906,53.5,19840
2006-09-26,40.56581115722656,53.599998474121094,55.0,51.25,51.900001525878906,25680
2006-09-27,41.66321563720703,55.04999923706055,55.5,52.625,53.099998474121094,24080
2006-09-28,41.65186309814453,55.03499984741211,55.5,53.810001373291016,54.099998474121094,17880
2006-09-29,41.24695587158203,54.5,54.70000076293945,52.099998474121094,52.099998474121094,11710
2006-10-03,41.62538146972656,55.0,55.19499969482422,53.625,53.625,21380
2006-10-04,41.659420013427734,55.04499816894531,55.5,54.0,55.0,10120
2006-10-05,41.62538146972656,55.0,55.599998474121094,55.0,55.5,36230
2006-10-06,41.85620880126953,55.30500030517578,55.5,52.404998779296875,55.29999923706055,79430
2006-10-09,42.59788513183594,56.28499984741211,56.494998931884766,54.0,55.0,11760
2006-10-10,42.6092414855957,56.29999923706055,57.400001525878906,56.0,57.0,4830
2006-10-11,42.04541015625,55.55500030517578,57.77000045776367,55.0,56.5,6100
2006-10-12,42.037837982177734,55.54499816894531,56.400001525878906,54.5,56.39500045776367,13050
2006-10-13,43.44174575805664,57.400001525878906,58.20000076293945,55.0,55.505001068115234,17110
2006-10-16,42.54491424560547,56.21500015258789,60.900001525878906,55.20000076293945,59.5,6230
2006-10-17,42.052974700927734,55.564998626708984,56.5,54.5,55.599998474121094,7910
2006-10-18,44.22884750366211,58.439998626708984,59.0,54.0,57.5,49230
2006-10-19,43.706642150878906,57.75,58.5,56.70000076293945,58.0,8120
2006-10-20,42.48058319091797,56.130001068115234,57.75,55.20000076293945,57.75,10330
2006-10-23,40.9139518737793,54.060001373291016,55.099998474121094,53.900001525878906,55.099998474121094,36470
2006-10-26,41.648075103759766,55.029998779296875,56.29999923706055,54.0,54.060001373291016,66980
2006-10-27,42.321651458740234,55.91999816894531,56.0,55.0,56.0,14720
2006-10-30,41.757816314697266,55.17499923706055,56.790000915527344,53.65999984741211,53.65999984741211,15960
2006-10-31,42.1551513671875,55.70000076293945,57.0,53.29999923706055,56.689998626708984,210390
2006-11-01,41.598873138427734,54.96500015258789,55.599998474121094,53.099998474121094,55.599998474121094,62630
2006-11-02,40.49769973754883,53.5099983215332,55.345001220703125,53.25,54.900001525878906,26680
2006-11-03,39.39652633666992,52.05500030517578,53.25,51.79999923706055,53.25,17380
2006-11-06,38.91216278076172,51.415000915527344,53.0,51.005001068115234,53.0,10080
2006-11-07,39.063514709472656,51.6150016784668,52.4900016784668,51.59000015258789,51.599998474121094,10480
2006-11-08,38.249935150146484,50.540000915527344,51.79999923706055,50.0,50.900001525878906,23670
2006-11-09,37.94720458984375,50.13999938964844,51.599998474121094,50.0,50.70000076293945,6450
2006-11-10,37.42877197265625,49.45500183105469,50.29999923706055,48.67499923706055,50.29999923706055,18600
2006-11-13,37.73529052734375,49.86000061035156,50.29999923706055,49.099998474121094,49.20000076293945,17870
2006-11-14,38.19316864013672,50.46500015258789,50.720001220703125,49.20500183105469,49.900001525878906,25000
2006-11-15,37.13699722290039,48.875,50.400001525878906,48.0,49.310001373291016,6460
2006-11-16,36.871063232421875,48.525001525878906,49.5,48.0,48.0,10120
2006-11-17,37.77906036376953,49.720001220703125,50.349998474121094,49.400001525878906,49.5,27800
2006-11-20,37.82844161987305,49.78499984741211,50.900001525878906,48.20000076293945,49.5,15550
2006-11-21,40.02437973022461,52.67499923706055,53.5099983215332,50.099998474121094,50.099998474121094,63420
2006-11-22,40.731021881103516,53.60499954223633,55.55500030517578,51.29999923706055,51.29999923706055,28560
2006-11-23,41.1755256652832,54.189998626708984,55.400001525878906,50.900001525878906,53.005001068115234,27160
2006-11-24,41.29330825805664,54.345001220703125,54.70000076293945,54.0,54.20000076293945,5870
2006-11-27,40.567657470703125,53.38999938964844,54.470001220703125,52.35499954223633,52.35499954223633,7110
2006-11-28,40.11935806274414,52.79999923706055,53.5,52.5,53.39500045776367,3480
2006-11-29,40.29411315917969,53.029998779296875,53.45000076293945,52.17499923706055,53.0,28810
2006-11-30,42.053131103515625,55.345001220703125,56.5,53.0,53.0,55350
2006-12-01,43.70199203491211,57.51499938964844,57.95000076293945,54.224998474121094,55.55500030517578,38680
2006-12-04,44.49980926513672,58.564998626708984,58.58000183105469,55.599998474121094,57.494998931884766,226050
2006-12-05,46.37660217285156,61.03499984741211,61.29999923706055,58.0,59.5,64080
2006-12-06,46.285430908203125,60.915000915527344,63.5,58.79999923706055,62.0,47010
2006-12-07,45.89411163330078,60.400001525878906,62.29999923706055,58.70000076293945,61.70000076293945,12790
2006-12-08,45.517982482910156,59.904998779296875,60.29999923706055,58.099998474121094,58.54999923706055,17940
2006-12-11,45.95869064331055,60.48500061035156,60.59000015258789,57.630001068115234,58.29999923706055,29270
2006-12-12,44.404815673828125,58.439998626708984,60.400001525878906,57.599998474121094,58.505001068115234,24340
2006-12-13,45.40021896362305,59.75,60.0,55.599998474121094,58.0,110850
2006-12-14,45.79153060913086,60.26499938964844,62.70000076293945,58.20000076293945,58.349998474121094,43640
2006-12-15,47.106048583984375,61.994998931884766,63.279998779296875,60.70000076293945,61.70000076293945,27680
2006-12-18,47.117435455322266,62.0099983215332,62.4900016784668,60.0,61.0,15290
2006-12-19,46.94648361206055,61.78499984741211,62.0,59.5,60.005001068115234,31360
2006-12-20,46.25503921508789,60.875,61.0,60.0,60.0,12200
2006-12-21,45.9700927734375,60.5,60.79999923706055,59.505001068115234,60.5,8660
2006-12-22,48.26860046386719,63.525001525878906,63.525001525878906,61.0,61.0,44810
2006-12-26,48.466156005859375,63.78499984741211,66.4000015258789,62.0,66.4000015258789,36720
2006-12-27,48.43196487426758,63.7400016784668,64.5,62.0,62.650001525878906,18830
2006-12-28,49.86046600341797,65.62000274658203,66.19999694824219,63.0,63.599998474121094,42180
2006-12-29,51.56248092651367,67.86000061035156,68.90499877929688,64.0,64.9000015258789,149610
2007-01-02,50.130191802978516,65.9749984741211,67.4000015258789,65.6500015258789,67.4000015258789,8230
2007-01-03,49.389347076416016,65.0,67.0,64.55000305175781,67.0,7890
2007-01-04,48.62571716308594,63.994998931884766,65.0,63.5,65.0,1890
2007-01-05,47.87727737426758,63.0099983215332,63.79999923706055,63.0099983215332,63.79999923706055,260
2007-01-08,47.78229904174805,62.8849983215332,63.79999923706055,60.005001068115234,60.005001068115234,8880
2007-01-09,47.83929443359375,62.959999084472656,65.0,62.5,63.5,1870
2007-01-10,46.942684173583984,61.779998779296875,64.9000015258789,60.849998474121094,64.9000015258789,1160
2007-01-11,47.48976516723633,62.5,63.974998474121094,61.525001525878906,63.974998474121094,1640
2007-01-12,48.66751480102539,64.05000305175781,64.80000305175781,62.5,62.68000030517578,29820
2007-01-15,47.56574630737305,62.599998474121094,63.900001525878906,62.125,63.900001525878906,3150
2007-01-16,47.42517852783203,62.415000915527344,64.88999938964844,60.20000076293945,62.10499954223633,55460
2007-01-17,47.58853530883789,62.630001068115234,64.0,61.0,63.400001525878906,17710
2007-01-18,46.973079681396484,61.81999969482422,65.0,60.0,60.0,16560
2007-01-19,46.30821228027344,60.94499969482422,63.400001525878906,60.0,60.20000076293945,9030
2007-01-22,45.673763275146484,60.11000061035156,62.0,59.244998931884766,60.5,12100
2007-01-23,45.236854553222656,59.53499984741211,60.29999923706055,58.5,58.5,5590
2007-01-24,44.78854751586914,58.94499969482422,60.0,58.599998474121094,59.900001525878906,3100
2007-01-25,44.46181869506836,58.51499938964844,61.474998474121094,57.125,61.474998474121094,4950
2007-01-29,43.766563415527344,57.599998474121094,58.099998474121094,55.599998474121094,58.099998474121094,19390
2007-01-31,43.690582275390625,57.5,58.79999923706055,55.20000076293945,55.20000076293945,2150
2007-02-01,44.078102111816406,58.0099983215332,58.5,56.599998474121094,57.0,5980
2007-02-02,44.30604934692383,58.310001373291016,59.790000915527344,58.20000076293945,59.70000076293945,750
2007-02-05,44.07429885864258,58.005001068115234,59.25,58.0,58.0,3650
2007-02-06,43.91853713989258,57.79999923706055,58.0,56.775001525878906,57.599998474121094,7900
2007-02-07,45.39641189575195,59.744998931884766,60.599998474121094,57.5,57.5,10270
2007-02-08,45.4458122253418,59.810001373291016,60.5,58.7599983215332,60.5,12850
2007-02-09,44.37443542480469,58.400001525878906,61.5,58.400001525878906,61.0,2790
2007-02-12,42.471046447753906,55.89500045776367,59.0,55.5,59.0,8320
2007-02-13,42.246891021728516,55.599998474121094,57.5,55.0,56.400001525878906,2870
2007-02-14,42.178504943847656,55.5099983215332,56.0,55.5099983215332,56.0,2370
2007-02-15,43.6525993347168,57.45000076293945,57.5,56.0,56.0,2440
2007-02-19,43.15489959716797,56.79499816894531,57.5,56.17499923706055,57.0,6910
2007-02-20,42.53562927246094,55.97999954223633,56.0,55.79999923706055,55.79999923706055,4680
2007-02-21,41.94295883178711,55.20000076293945,56.95000076293945,54.0,56.5,1360
2007-02-22,41.904972076416016,55.150001525878906,56.0,54.900001525878906,55.599998474121094,1300
2007-02-23,40.52206802368164,53.33000183105469,55.20000076293945,53.099998474121094,55.20000076293945,2090
2007-02-26,39.895206451416016,52.505001068115234,55.20000076293945,51.18000030517578,53.5,1540
2007-02-27,40.537261962890625,53.349998474121094,54.689998626708984,52.79999923706055,53.099998474121094,850
2007-02-28,39.5114860534668,52.0,53.5,50.810001373291016,52.0,10090
2007-03-01,38.97959899902344,51.29999923706055,52.79999923706055,51.130001068115234,52.79999923706055,2830
2007-03-02,39.663455963134766,52.20000076293945,53.400001525878906,52.1150016784668,53.400001525878906,6350
2007-03-05,37.68027877807617,49.59000015258789,52.0,49.59000015258789,50.125,5360
2007-03-06,36.55192184448242,48.10499954223633,50.20000076293945,47.1349983215332,50.0,12570
2007-03-07,36.513938903808594,48.05500030517578,50.0,47.224998474121094,48.20000076293945,25400
2007-03-08,38.2083625793457,50.28499984741211,50.29999923706055,47.400001525878906,47.45500183105469,2470
2007-03-09,36.49872970581055,48.03499984741211,49.0099983215332,48.0099983215332,49.0099983215332,3680
2007-03-12,36.85205078125,48.5,50.290000915527344,48.5,49.0,620
2007-03-13,37.06861114501953,48.78499984741211,49.400001525878906,47.400001525878906,48.5,9200
2007-03-14,36.441741943359375,47.959999084472656,48.400001525878906,47.5,48.400001525878906,1360
2007-03-15,37.61189651489258,49.5,49.900001525878906,48.400001525878906,48.400001525878906,7820
2007-03-16,36.36956787109375,47.8650016784668,48.9900016784668,47.5,48.25,2720
2007-03-19,36.17580032348633,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,250
2007-03-20,36.47214126586914,48.0,49.0,45.5099983215332,47.70000076293945,1210
2007-03-21,36.532920837402344,48.08000183105469,49.0,47.20000076293945,47.20500183105469,4980
2007-03-22,37.68027877807617,49.59000015258789,50.400001525878906,48.45000076293945,49.20000076293945,13780
2007-03-23,39.13157653808594,51.5,52.06999969482422,49.79999923706055,50.5,5960
2007-03-26,38.128578186035156,50.18000030517578,53.0,50.099998474121094,52.0,6330
2007-03-28,37.991817474365234,50.0,50.900001525878906,49.5,50.900001525878906,17350
2007-03-29,38.11338806152344,50.15999984741211,50.3849983215332,49.5,49.790000915527344,10140
2007-03-30,38.003211975097656,50.01499938964844,50.900001525878906,49.25,49.25,11030
2007-04-02,36.82546615600586,48.46500015258789,51.900001525878906,47.599998474121094,50.099998474121094,6260
2007-04-03,35.875667572021484,47.21500015258789,49.79999923706055,47.099998474121094,47.61000061035156,2850
2007-04-04,36.5101318359375,48.04999923706055,48.79999923706055,47.720001220703125,48.79499816894531,930
2007-04-05,37.6574821472168,49.560001373291016,49.599998474121094,47.599998474121094,47.599998474121094,15300
2007-04-09,37.243370056152344,49.01499938964844,52.0,48.0,52.0,3040
2007-04-10,37.004024505615234,48.70000076293945,49.150001525878906,48.70000076293945,48.900001525878906,1100
2007-04-11,38.6452751159668,50.86000061035156,51.1349983215332,49.5,50.900001525878906,13110
2007-04-12,38.63766860961914,50.849998474121094,51.0,50.0,51.0,280150
2007-04-13,38.8238410949707,51.095001220703125,53.39500045776367,50.400001525878906,51.720001220703125,313500
2007-04-16,38.322349548339844,50.435001373291016,53.56999969482422,50.130001068115234,53.4900016784668,18540
2007-04-17,37.50172424316406,49.35499954223633,51.20000076293945,49.35499954223633,51.189998626708984,7280
2007-04-18,37.608089447021484,49.494998931884766,50.4900016784668,49.349998474121094,50.4900016784668,3620
2007-04-19,38.379329681396484,50.5099983215332,50.98500061035156,49.51499938964844,50.59000015258789,3280
2007-04-20,39.35192108154297,51.790000915527344,52.099998474121094,49.5,49.599998474121094,36770
2007-04-23,40.772804260253906,53.65999984741211,54.0,52.900001525878906,52.900001525878906,58440
2007-04-24,40.245086669921875,52.619998931884766,54.0,51.47999954223633,54.0,23300
2007-04-25,40.08064651489258,52.404998779296875,53.75,52.099998474121094,53.0,9390
2007-04-26,39.75559616088867,51.97999954223633,53.38999938964844,51.900001525878906,53.0,5550
2007-04-27,39.541446685791016,51.70000076293945,54.400001525878906,50.61000061035156,53.349998474121094,14390
2007-04-30,40.33303451538086,52.73500061035156,52.79999923706055,52.400001525878906,52.400001525878906,2770
2007-05-03,38.554813385009766,50.40999984741211,52.45000076293945,50.099998474121094,52.45000076293945,21340
2007-05-04,38.82632827758789,50.76499938964844,51.20000076293945,50.20000076293945,51.0,7300
2007-05-07,38.21828842163086,49.970001220703125,51.0099983215332,49.0,51.0099983215332,11790
2007-05-08,37.75175094604492,49.36000061035156,50.0,49.0,50.0,19250
2007-05-09,37.197265625,48.6349983215332,50.0,48.54999923706055,50.0,14040
2007-05-10,37.522308349609375,49.060001373291016,49.5,48.599998474121094,48.599998474121094,3560
2007-05-11,37.47642135620117,49.0,49.4900016784668,48.5,49.0,4810
2007-05-14,38.58542251586914,50.45000076293945,50.5,48.11000061035156,49.0,22230
2007-05-15,38.310081481933594,50.09000015258789,51.0,49.599998474121094,49.599998474121094,4220
2007-05-16,37.31580352783203,48.790000915527344,50.599998474121094,48.709999084472656,50.29999923706055,57360
2007-05-17,38.554813385009766,50.40999984741211,50.70000076293945,48.91999816894531,50.0,10650
2007-05-18,38.623653411865234,50.5,51.5,50.0,51.5,21020
2007-05-21,38.47068786621094,50.29999923706055,50.400001525878906,49.0,50.0,11950
2007-05-22,38.48215866088867,50.314998626708984,50.5,49.125,50.400001525878906,5620
2007-05-23,37.220211029052734,48.665000915527344,50.5,48.5,49.900001525878906,6670
2007-05-24,37.174312591552734,48.60499954223633,49.70000076293945,48.040000915527344,48.099998474121094,920
2007-05-25,37.74410629272461,49.349998474121094,49.5,48.150001525878906,49.0,3670
2007-05-28,38.18387985229492,49.92499923706055,50.0,49.22999954223633,49.5,12210
2007-05-29,39.136077880859375,51.16999816894531,51.5,50.400001525878906,51.494998931884766,13070
2007-05-30,38.29859924316406,50.07500076293945,50.79999923706055,50.0,50.20000076293945,9290
2007-05-31,38.24123001098633,50.0,50.04999923706055,49.400001525878906,50.0,2790
2007-06-01,37.85882568359375,49.5,50.099998474121094,49.5,50.0,7290
2007-06-04,37.80530548095703,49.43000030517578,51.38999938964844,49.20000076293945,51.38999938964844,2410
2007-06-05,37.85882568359375,49.5,49.900001525878906,49.099998474121094,49.900001525878906,7650
2007-06-06,37.334922790527344,48.814998626708984,49.20000076293945,47.75,47.75,5360
2007-06-07,37.77470016479492,49.38999938964844,49.400001525878906,48.54999923706055,49.400001525878906,1810
2007-06-08,37.246971130371094,48.70000076293945,50.0,48.54999923706055,49.0,3300
2007-06-11,36.88367462158203,48.224998474121094,49.650001525878906,48.0,49.650001525878906,5880
2007-06-12,37.151371002197266,48.57500076293945,48.79999923706055,47.5,48.5,1500
2007-06-13,36.89132308959961,48.23500061035156,48.5,48.0,48.5,5820
2007-06-14,37.063411712646484,48.459999084472656,48.935001373291016,47.625,48.400001525878906,1620
2007-06-15,36.658058166503906,47.93000030517578,48.9900016784668,47.900001525878906,48.29999923706055,5480
2007-06-18,37.28520965576172,48.75,48.75,47.20000076293945,48.005001068115234,650
2007-06-19,36.89132308959961,48.23500061035156,49.0,47.61000061035156,47.61000061035156,1290
2007-06-20,37.0940055847168,48.5,50.0,47.900001525878906,48.0,8380
2007-06-21,38.24123001098633,50.0,50.79999923706055,48.900001525878906,48.900001525878906,549830
2007-06-22,38.887516021728516,50.845001220703125,51.20000076293945,49.5,50.79999923706055,27480
2007-06-25,39.05195999145508,51.060001373291016,51.9900016784668,50.54999923706055,51.9900016784668,5890
2007-06-26,39.679115295410156,51.880001068115234,52.0,50.04999923706055,50.04999923706055,22360
2007-06-27,42.43630599975586,55.48500061035156,56.5,52.0,52.0,40080
2007-06-28,42.60457229614258,55.70500183105469,56.29999923706055,55.0,56.20000076293945,25490
2007-06-29,43.292903900146484,56.60499954223633,57.5,53.209999084472656,54.0,41650
2007-07-02,47.13233184814453,61.625,62.20000076293945,58.20000076293945,58.20000076293945,66900
2007-07-03,47.75183868408203,62.435001373291016,65.0,61.79999923706055,62.5,45460
2007-07-04,45.71741485595703,59.775001525878906,61.20000076293945,59.099998474121094,60.630001068115234,9480
2007-07-05,44.94110870361328,58.7599983215332,60.9900016784668,57.60499954223633,58.30500030517578,16950
2007-07-06,45.43058776855469,59.400001525878906,60.20000076293945,58.5,58.5,2670
2007-07-09,45.32734298706055,59.26499938964844,60.900001525878906,57.0,58.5,47930
2007-07-10,44.58164596557617,58.290000915527344,59.599998474121094,57.82500076293945,59.5,4710
2007-07-11,43.736507415771484,57.185001373291016,60.099998474121094,57.0,58.5,4840
2007-07-12,43.17052459716797,56.44499969482422,58.0,56.0,57.20000076293945,21490
2007-07-13,46.00038146972656,60.14500045776367,60.83000183105469,57.5,57.5,34580
2007-07-16,46.19541931152344,60.400001525878906,61.5,59.099998474121094,60.900001525878906,11410
2007-07-17,43.812992095947266,57.28499984741211,59.5,57.099998474121094,59.5,10230
2007-07-18,44.81108474731445,58.59000015258789,58.95000076293945,56.5,58.95000076293945,7530
2007-07-19,44.95258331298828,58.775001525878906,59.099998474121094,58.0,58.0,9540
2007-07-20,45.23938751220703,59.150001525878906,59.9900016784668,56.0,59.9900016784668,28410
2007-07-23,45.51854705810547,59.51499938964844,59.70000076293945,58.5,59.4900016784668,11170
2007-07-24,44.64664840698242,58.375,60.900001525878906,58.099998474121094,60.900001525878906,7800
2007-07-25,44.394256591796875,58.04499816894531,58.900001525878906,56.70000076293945,57.505001068115234,4390
2007-07-26,43.33115005493164,56.654998779296875,58.79999923706055,56.5,57.005001068115234,2660
2007-07-27,42.08066177368164,55.02000045776367,58.20000076293945,55.0,58.20000076293945,11050
2007-07-30,41.327308654785156,54.03499984741211,56.0,52.0,54.45000076293945,579480
2007-07-31,41.08639144897461,53.720001220703125,55.599998474121094,53.244998931884766,53.244998931884766,5760
2007-08-01,40.84164047241211,53.400001525878906,55.48500061035156,51.599998474121094,54.0,5480
2007-08-02,40.07681655883789,52.400001525878906,53.900001525878906,50.505001068115234,53.900001525878906,2520
2007-08-03,40.16095733642578,52.5099983215332,53.9900016784668,52.099998474121094,52.099998474121094,6930
2007-08-06,39.53761672973633,51.69499969482422,52.599998474121094,51.10499954223633,51.11000061035156,3760
2007-08-07,40.32920455932617,52.72999954223633,53.0,51.900001525878906,53.0,12320
2007-08-08,40.355979919433594,52.76499938964844,53.0,49.11000061035156,52.72999954223633,8680
2007-08-09,40.153297424316406,52.5,54.5,51.900001525878906,53.95000076293945,9010
2007-08-10,40.15713882446289,52.505001068115234,53.0,50.0,50.0,2510
2007-08-13,39.00606155395508,51.0,52.5,49.61000061035156,52.5,6080
2007-08-14,39.00606155395508,51.0,51.0,50.0,51.0,3900
2007-08-16,38.53187942504883,50.380001068115234,52.5,49.79999923706055,50.900001525878906,10460
2007-08-17,38.696311950683594,50.595001220703125,51.380001068115234,50.0,50.0,6920
2007-08-20,38.65424728393555,50.540000915527344,53.0,49.029998779296875,50.0,4780
2007-08-21,37.0940055847168,48.5,50.0,48.099998474121094,50.0,5370
2007-08-22,37.587318420410156,49.14500045776367,49.5,48.0,48.0099983215332,7190
2007-08-23,37.78234100341797,49.400001525878906,51.89500045776367,48.79999923706055,51.89500045776367,7000
2007-08-24,37.46876907348633,48.9900016784668,52.400001525878906,48.900001525878906,50.5,3240
2007-08-27,38.12269592285156,49.845001220703125,50.5,49.0,50.349998474121094,7320
