Date,Adj Close,Close,High,Low,Open,Volume
2004-03-26,57.070945739746094,74.60266876220703,74.66666412353516,71.46666717529297,74.66666412353516,196378
2004-03-29,57.19742202758789,74.76799774169922,76.16000366210938,74.66666412353516,76.16000366210938,164981
2004-03-30,58.246002197265625,76.13866424560547,76.46932983398438,75.5199966430664,76.26666259765625,11859
2004-03-31,59.053802490234375,77.19466400146484,77.86666870117188,74.66666412353516,74.6719970703125,48431
2004-04-01,59.172142028808594,77.34933471679688,77.85600280761719,76.26666259765625,77.22666931152344,163584
2004-04-02,59.95549392700195,78.37333679199219,79.46666717529297,76.86399841308594,79.46666717529297,25228
2004-04-05,59.97589111328125,78.4000015258789,78.93333435058594,78.1866683959961,78.4000015258789,92071
2004-04-06,60.38388442993164,78.93333435058594,80.0,78.02666473388672,80.0,58312
2004-04-07,59.996307373046875,78.42666625976562,82.13333129882812,78.4000015258789,82.13333129882812,29025
2004-04-08,60.571571350097656,79.17866516113281,79.46666717529297,78.4000015258789,78.4000015258789,47268
2004-04-09,60.571571350097656,79.17866516113281,79.17866516113281,79.17866516113281,79.17866516113281,0
2004-04-12,60.79188537597656,79.46666717529297,79.85600280761719,78.53333282470703,79.46666717529297,17775
2004-04-13,61.49772644042969,80.38933563232422,80.74666595458984,79.46666717529297,79.46666717529297,79218
2004-04-14,61.49772644042969,80.38933563232422,80.38933563232422,80.38933563232422,80.38933563232422,0
2004-04-15,62.21171951293945,81.32266235351562,83.1893310546875,74.87999725341797,74.87999725341797,54675
2004-04-16,63.035888671875,82.4000015258789,84.37333679199219,81.21600341796875,84.37333679199219,12121
2004-04-19,62.86045837402344,82.17066955566406,83.19999694824219,81.68533325195312,82.77333068847656,3693
2004-04-20,62.11379623413086,81.19466400146484,82.5546646118164,81.06666564941406,82.13333129882812,10068
2004-04-21,62.43612289428711,81.61599731445312,82.24533081054688,81.38666534423828,82.23999786376953,3009
2004-04-22,62.01589584350586,81.06666564941406,81.59466552734375,81.06666564941406,81.0719985961914,3225
2004-04-23,62.10157012939453,81.17866516113281,82.13333129882812,81.06666564941406,81.17333221435547,192065
2004-04-27,62.19950485229492,81.3066635131836,81.91999816894531,78.4000015258789,81.27999877929688,60365
2004-04-28,62.67686080932617,81.9306640625,82.13333129882812,81.06666564941406,81.27999877929688,57562
2004-04-29,63.382694244384766,82.85333251953125,83.62666320800781,82.13333129882812,83.62666320800781,41025
2004-04-30,62.82372283935547,82.12266540527344,83.73332977294922,81.07733154296875,83.73332977294922,135562
2004-05-03,59.18846130371094,77.37066650390625,81.5999984741211,76.96533203125,81.5999984741211,7303
2004-05-04,62.05260467529297,81.11466979980469,82.00533294677734,75.62666320800781,77.33333587646484,34912
2004-05-05,61.371253967285156,80.2239990234375,82.5546646118164,80.0,81.06666564941406,18984
2004-05-06,61.452857971191406,80.3306655883789,80.53333282470703,78.25599670410156,80.01066589355469,376387
2004-05-07,61.34678268432617,80.19200134277344,80.53333282470703,78.93866729736328,80.0,4415
2004-05-10,60.68172836303711,79.32266235351562,80.0,78.93333435058594,80.0,14118
2004-05-11,59.310829162597656,77.5306625366211,78.93333435058594,76.80000305175781,77.38133239746094,22631
2004-05-12,60.19622039794922,78.68800354003906,80.0,75.9520034790039,78.71466827392578,17193
2004-05-13,56.39773178100586,73.72266387939453,77.33333587646484,66.13333129882812,74.66666412353516,23006
2004-05-14,51.54255294799805,67.3759994506836,79.98933410644531,64.21333312988281,79.98933410644531,447253
2004-05-17,45.26752471923828,59.17333221435547,64.0,53.91999816894531,59.2586669921875,67696
2004-05-18,46.528228759765625,60.82133483886719,64.0,57.599998474121094,57.599998474121094,180993
2004-05-19,48.95991897583008,64.0,64.00533294677734,62.400001525878906,62.93333435058594,274987
2004-05-20,49.32711410522461,64.4800033569336,65.5999984741211,64.28800201416016,65.5999984741211,11587
2004-05-21,48.74776077270508,63.7226676940918,64.0,62.93333435058594,64.0,17981
2004-05-24,48.68247985839844,63.637332916259766,66.13333129882812,62.93333435058594,64.0,10125
2004-05-25,46.94440841674805,61.365333557128906,62.93333435058594,61.33333206176758,62.922664642333984,33075
2004-05-26,48.39280319213867,63.2586669921875,73.5999984741211,61.973331451416016,73.5999984741211,19162
2004-05-27,48.531517028808594,63.439998626708984,73.49333190917969,55.49333190917969,73.49333190917969,23971
2004-05-28,46.079437255859375,60.23466491699219,64.0,57.63199996948242,63.84000015258789,24478
2004-05-31,42.43191909790039,55.46666717529297,63.97866439819336,53.33333206176758,63.97866439819336,71850
2004-06-01,42.04841232299805,54.96533203125,57.38666534423828,54.400001525878906,55.45600128173828,70359
2004-06-02,43.24790573120117,56.53333282470703,57.56266784667969,53.90399932861328,53.90399932861328,97340
2004-06-03,43.94969177246094,57.45066452026367,58.442665100097656,55.46666717529297,58.133331298828125,563371
2004-06-04,50.159427642822266,65.56800079345703,66.66666412353516,56.53333282470703,57.49333190917969,6709837
2004-06-07,52.17903137207031,68.20800018310547,69.22666931152344,64.21333312988281,65.06666564941406,3986400
2004-06-08,50.799991607666016,66.40533447265625,67.94666290283203,65.17333221435547,66.77333068847656,133143
2004-06-09,51.403831481933594,67.19466400146484,69.22666931152344,64.21866607666016,66.13333129882812,1851862
2004-06-10,51.39566421508789,67.18399810791016,67.78666687011719,66.14399719238281,66.77333068847656,29746
2004-06-11,50.322635650634766,65.78133392333984,67.38666534423828,65.17333221435547,65.17333221435547,13546
2004-06-14,50.88566207885742,66.517333984375,67.19466400146484,65.06666564941406,65.06666564941406,83418
2004-06-15,50.26551055908203,65.7066650390625,66.66666412353516,65.7066650390625,66.13333129882812,19284
2004-06-16,50.99583435058594,66.66133117675781,67.10932922363281,66.13333129882812,66.14399719238281,17596
2004-06-17,51.105995178222656,66.80533599853516,66.98666381835938,65.6693344116211,66.14399719238281,19031
2004-06-18,50.23287582397461,65.66400146484375,66.77333068847656,65.5999984741211,66.14399719238281,1565
2004-06-21,48.63351821899414,63.573333740234375,66.66666412353516,63.253334045410156,64.0,11934
2004-06-22,47.1810417175293,61.67466735839844,64.53333282470703,60.79999923706055,64.0,3965
2004-06-23,43.6518440246582,57.06133270263672,63.7760009765625,56.75733184814453,63.7760009765625,12703
2004-06-24,44.61064147949219,58.314666748046875,61.63199996948242,57.17333221435547,61.63199996948242,33281
2004-06-25,45.74079132080078,59.79199981689453,60.554664611816406,58.133331298828125,58.133331298828125,4218
2004-06-28,45.23896789550781,59.13600158691406,60.78933334350586,57.61066436767578,57.61066436767578,9675
2004-06-29,45.34095764160156,59.26933288574219,61.01333236694336,58.560001373291016,60.90666580200195,101568
2004-06-30,45.75712585449219,59.813331604003906,60.25600051879883,59.30666732788086,59.413333892822266,51890
2004-07-01,45.4470329284668,59.40800094604492,60.79999923706055,58.784000396728516,60.47999954223633,70650
2004-07-02,46.511924743652344,60.79999923706055,60.959999084472656,59.63199996948242,60.0533332824707,85528
2004-07-05,46.59758377075195,60.9119987487793,61.33333206176758,60.79999923706055,61.33333206176758,99862
2004-07-06,46.71591567993164,61.06666564941406,61.7599983215332,59.327999114990234,61.7599983215332,33281
2004-07-07,47.07088851928711,61.53066635131836,62.61333465576172,61.33333206176758,61.86666488647461,169181
2004-07-08,46.9199104309082,61.33333206176758,64.37333679199219,61.33333206176758,61.33333206176758,28200
2004-07-09,48.89871597290039,63.91999816894531,64.52799987792969,59.78666687011719,59.78666687011719,39459
2004-07-12,48.13983154296875,62.928001403808594,63.68000030517578,62.400001525878906,62.400001525878906,2709
2004-07-13,48.63351821899414,63.573333740234375,67.19999694824219,62.53333282470703,67.19999694824219,90393
2004-07-14,47.40951156616211,61.973331451416016,63.253334045410156,60.79999923706055,63.253334045410156,85509
2004-07-15,47.04639434814453,61.49866485595703,68.90666961669922,61.01333236694336,68.90666961669922,124012
2004-07-16,46.93624496459961,61.35466766357422,62.560001373291016,60.9119987487793,61.439998626708984,102412
2004-07-19,48.005191802978516,62.75199890136719,66.55999755859375,62.293331146240234,66.55999755859375,41175
2004-07-20,48.11943435668945,62.90133285522461,63.893333435058594,62.50666427612305,62.50666427612305,18150
2004-07-21,47.89503479003906,62.608001708984375,63.14666748046875,62.293331146240234,62.93333435058594,46678
2004-07-22,48.60087585449219,63.53066635131836,63.78666687011719,62.93333435058594,63.669334411621094,62437
2004-07-23,48.5682487487793,63.487998962402344,63.78666687011719,62.93333435058594,62.93333435058594,62231
2004-07-26,48.54783248901367,63.461334228515625,68.80000305175781,63.391998291015625,68.80000305175781,35915
2004-07-27,46.77710723876953,61.14666748046875,64.85333251953125,59.3120002746582,64.85333251953125,81937
2004-07-28,48.98846435546875,64.0373306274414,65.06666564941406,61.34400177001953,62.82666778564453,104156
2004-07-29,50.551109313964844,66.08000183105469,67.73332977294922,64.31999969482422,64.95999908447266,66309
2004-07-30,49.86973571777344,65.1893310546875,66.55999755859375,64.0,66.02666473388672,38953
2004-08-02,51.469112396240234,67.27999877929688,67.73332977294922,63.589332580566406,66.66666412353516,41484
2004-08-03,53.77432632446289,70.2933349609375,73.58399963378906,66.87999725341797,67.62666320800781,128437
2004-08-04,52.468692779541016,68.58666229248047,74.02666473388672,68.3306655883789,74.01066589355469,27759
2004-08-05,52.472782135009766,68.59200286865234,69.2959976196289,68.34666442871094,69.27999877929688,6759
2004-08-06,52.64417266845703,68.81600189208984,69.33333587646484,68.26666259765625,68.37333679199219,11962
2004-08-09,53.05622863769531,69.35466766357422,69.65333557128906,68.50666809082031,68.50666809082031,5700
2004-08-10,52.591129302978516,68.74666595458984,69.33333587646484,68.3306655883789,68.80000305175781,36768
2004-08-11,52.65231704711914,68.82666778564453,70.4000015258789,68.80533599853516,70.2933349609375,5700
2004-08-12,53.080692291259766,69.38666534423828,69.72266387939453,68.33599853515625,68.49066925048828,4293
2004-08-13,52.52583312988281,68.66133117675781,69.8133316040039,68.3306655883789,69.33333587646484,48459
2004-08-16,52.90120315551758,69.1520004272461,69.33333587646484,68.3306655883789,68.3306655883789,6168
2004-08-17,52.4442138671875,68.5546646118164,71.14666748046875,68.3306655883789,71.14666748046875,5343
2004-08-18,53.15822982788086,69.48799896240234,70.4000015258789,68.87466430664062,69.21600341796875,152278
2004-08-19,53.129669189453125,69.45066833496094,69.83999633789062,68.60800170898438,68.60800170898438,29306
2004-08-20,52.63190460205078,68.80000305175781,69.25333404541016,68.4800033569336,68.50666809082031,9825
2004-08-23,53.01542663574219,69.30133056640625,69.33333587646484,67.73332977294922,69.22666931152344,4668
2004-08-24,53.162288665771484,69.49333190917969,69.7066650390625,68.26666259765625,68.26666259765625,86671
2004-08-25,53.97015380859375,70.54933166503906,72.53333282470703,68.80000305175781,69.54666900634766,84253
2004-08-26,53.166385650634766,69.49866485595703,73.5893325805664,69.12000274658203,72.95999908447266,13706
2004-08-27,54.49238967895508,71.23200225830078,72.0,69.22666931152344,69.86666870117188,49959
2004-08-30,55.25126266479492,72.2239990234375,74.66133117675781,70.2933349609375,71.9306640625,193631
2004-08-31,55.00646209716797,71.90399932861328,72.53333282470703,71.47733306884766,71.57333374023438,7659
2004-09-01,55.85916519165039,73.01866912841797,75.19999694824219,72.0,72.53333282470703,277678
2004-09-02,56.299808502197266,73.59466552734375,74.6719970703125,72.37333679199219,73.18399810791016,12431
2004-09-03,56.04277038574219,73.2586669921875,74.66666412353516,73.06666564941406,73.5999984741211,61837
2004-09-06,56.78125762939453,74.2239990234375,76.16000366210938,73.17333221435547,73.5999984741211,22950
2004-09-07,57.213748931884766,74.7893295288086,75.19999694824219,74.13866424560547,74.13866424560547,348018
2004-09-08,57.92565155029297,74.63999938964844,75.46666717529297,74.2239990234375,74.55999755859375,14550
2004-09-09,58.03738021850586,74.78399658203125,76.26666259765625,74.77333068847656,75.51466369628906,27459
2004-09-10,57.342063903808594,73.88800048828125,74.94933319091797,73.5999984741211,74.94933319091797,18262
2004-09-13,57.94633865356445,74.66666412353516,75.19999694824219,73.91999816894531,73.92533111572266,132468
2004-09-14,58.12016677856445,74.89066314697266,75.19999694824219,74.66666412353516,74.66666412353516,102675
2004-09-15,58.6251335144043,75.54133605957031,77.12000274658203,75.20532989501953,76.47466278076172,3225
2004-09-16,59.283241271972656,76.38933563232422,77.44000244140625,75.94666290283203,77.33333587646484,14156
2004-09-17,58.85691452026367,75.83999633789062,77.33333587646484,75.73332977294922,76.9173355102539,12721
2004-09-20,57.98773193359375,74.72000122070312,77.33333587646484,74.13333129882812,77.01333618164062,15806
2004-09-21,59.03904342651367,76.07466888427734,77.22666931152344,75.20532989501953,76.80000305175781,14362
2004-09-22,58.5878791809082,75.49333190917969,78.38933563232422,72.1173324584961,78.38933563232422,18543
2004-09-23,58.59204864501953,75.49866485595703,76.58132934570312,75.21600341796875,76.58132934570312,6937
2004-09-24,58.306453704833984,75.13066864013672,75.94666290283203,75.05599975585938,75.94666290283203,2850
2004-09-27,58.91901779174805,75.91999816894531,76.58132934570312,75.19999694824219,75.3066635131836,7415
2004-09-28,59.4322509765625,76.58132934570312,76.80000305175781,73.8239974975586,76.16000366210938,20512
2004-09-29,61.77910232543945,79.60533142089844,82.02666473388672,77.1413345336914,77.86666870117188,81384
2004-09-30,62.01085662841797,79.90399932861328,95.46666717529297,79.15733337402344,81.06666564941406,56081
2004-10-01,60.57047653198242,78.0479965209961,79.98400115966797,77.76000213623047,79.98400115966797,21581
2004-10-04,60.94713592529297,78.53333282470703,80.42666625976562,77.97333526611328,77.97333526611328,20109
2004-10-05,60.0158576965332,77.33333587646484,78.70933532714844,76.51200103759766,78.70933532714844,13800
2004-10-06,59.71369934082031,76.94400024414062,79.78666687011719,76.26666259765625,79.78666687011719,16640
2004-10-07,59.97032165527344,77.27466583251953,79.36000061035156,77.22666931152344,79.36000061035156,7368
2004-10-08,59.61025619506836,76.8106689453125,78.08000183105469,74.77333068847656,78.08000183105469,75337
2004-10-11,56.71290969848633,73.07733154296875,77.76000213623047,71.46666717529297,77.76000213623047,76209
2004-10-12,57.35444259643555,73.90399932861328,75.73332977294922,73.5999984741211,75.73332977294922,125831
2004-10-14,57.594520568847656,74.21333312988281,74.66133117675781,72.53333282470703,72.53333282470703,60393
2004-10-15,57.71042251586914,74.36266326904297,75.09333038330078,74.13333129882812,75.09333038330078,1387
2004-10-18,56.39420700073242,72.66666412353516,74.02666473388672,71.79733276367188,73.5999984741211,13800
2004-10-19,56.62186813354492,72.95999908447266,73.5999984741211,72.54933166503906,73.5999984741211,3609
2004-10-20,56.572181701660156,72.89600372314453,73.5999984741211,71.89866638183594,72.80000305175781,5437
2004-10-21,57.677310943603516,74.31999969482422,74.38400268554688,73.06666564941406,73.06666564941406,10012
2004-10-22,57.677310943603516,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,0
2004-10-25,56.36109161376953,72.6240005493164,74.66666412353516,72.58666229248047,74.66666412353516,5175
2004-10-26,56.559757232666016,72.87999725341797,74.02666473388672,72.0,73.33333587646484,4265
2004-10-27,58.372676849365234,75.21600341796875,76.76799774169922,73.8133316040039,76.76799774169922,78253
2004-10-28,57.43310546875,74.00533294677734,76.26666259765625,72.95999908447266,75.73332977294922,54028
2004-10-29,57.557308197021484,74.16533660888672,75.73332977294922,74.13333129882812,75.62666320800781,66862
2004-11-01,60.07378387451172,77.40799713134766,78.82666778564453,74.66666412353516,74.6719970703125,328256
2004-11-02,59.39500045776367,76.53333282470703,77.30133056640625,76.26666259765625,76.80000305175781,6300
2004-11-03,59.09699630737305,76.14933013916016,77.44000244140625,75.73332977294922,76.80000305175781,32034
2004-11-04,59.014217376708984,76.04266357421875,78.0479965209961,75.9520034790039,77.86666870117188,14906
2004-11-05,59.18391799926758,76.2613296508789,76.79466247558594,76.05332946777344,76.79466247558594,74981
2004-11-08,58.51751708984375,75.40266418457031,82.13333129882812,74.67733001708984,82.13333129882812,564553
2004-11-09,57.693851470947266,74.3413314819336,76.26666259765625,73.95733642578125,75.3066635131836,203503
2004-11-10,57.92977523803711,74.64533233642578,74.87466430664062,74.16000366210938,74.66133117675781,83118
2004-11-11,57.1226921081543,73.60533142089844,74.78399658203125,73.49333190917969,74.66666412353516,229528
2004-11-12,58.008426666259766,74.74666595458984,75.19466400146484,67.32266235351562,73.44000244140625,3675
2004-11-15,58.008426666259766,74.74666595458984,74.74666595458984,74.74666595458984,74.74666595458984,0
2004-11-16,57.74354553222656,74.40533447265625,74.77333068847656,74.19733428955078,74.77333068847656,37668
2004-11-17,57.56555938720703,74.1760025024414,75.08799743652344,73.8133316040039,74.66666412353516,45393
2004-11-18,57.168209075927734,73.66400146484375,74.98133087158203,73.49333190917969,74.23999786376953,91415
2004-11-19,57.12681579589844,73.61066436767578,74.55999755859375,73.49333190917969,73.91999816894531,19828
2004-11-22,56.82881164550781,73.22666931152344,74.13333129882812,70.05332946777344,70.05332946777344,22368
2004-11-23,57.11440658569336,73.59466552734375,74.55999755859375,73.2959976196289,74.55999755859375,181293
2004-11-24,56.6839485168457,73.04000091552734,74.55999755859375,72.53333282470703,73.5999984741211,268996
2004-11-25,56.83707809448242,73.23733520507812,74.55999755859375,72.78399658203125,73.5999984741211,72768
2004-11-26,56.83707809448242,73.23733520507812,73.23733520507812,73.23733520507812,73.23733520507812,0
2004-11-29,57.36272048950195,73.91466522216797,75.71199798583984,73.49333190917969,73.8133316040039,51234
2004-11-30,57.32963943481445,73.87200164794922,74.66666412353516,73.5999984741211,74.55999755859375,1098375
2004-12-01,58.372676849365234,75.21600341796875,75.60533142089844,73.61066436767578,74.66666412353516,82228
2004-12-02,61.31137466430664,79.0026626586914,79.18399810791016,76.26666259765625,76.26666259765625,117225
2004-12-03,61.9570426940918,79.83466339111328,80.85333251953125,78.66666412353516,79.46666717529297,35915
2004-12-06,61.82460021972656,79.66400146484375,80.42666625976562,74.66666412353516,79.46666717529297,26240
2004-12-07,61.56798553466797,79.33333587646484,80.42666625976562,76.90666961669922,77.86666870117188,36084
2004-12-08,62.92146301269531,81.07733154296875,83.1893310546875,78.93333435058594,79.46666717529297,45121
2004-12-09,62.72691345214844,80.82666778564453,82.13333129882812,79.14666748046875,81.06666564941406,52546
2004-12-10,64.69711303710938,83.3653335571289,84.26666259765625,80.85333251953125,81.26933288574219,165093
2004-12-13,64.26250457763672,82.80533599853516,83.73332977294922,82.13333129882812,83.68000030517578,29615
2004-12-14,64.56465911865234,83.19466400146484,83.73332977294922,82.29866790771484,83.19999694824219,54562
2004-12-15,64.64327239990234,83.2959976196289,83.62666320800781,83.19999694824219,83.413330078125,45150
2004-12-16,64.68465423583984,83.34933471679688,84.16000366210938,82.66666412353516,84.16000366210938,51243
2004-12-17,66.50584411621094,85.69599914550781,86.1866683959961,83.20532989501953,83.20532989501953,85293
2004-12-20,67.03565979003906,86.37866973876953,86.93333435058594,85.69599914550781,86.93333435058594,167231
2004-12-21,68.13247680664062,87.79199981689453,88.53333282470703,85.72799682617188,85.72799682617188,34762
2004-12-22,68.83197784423828,88.6933364868164,89.06133270263672,87.69066619873047,88.53333282470703,34218
2004-12-23,69.50662231445312,89.56266784667969,90.54933166503906,88.74666595458984,89.06666564941406,30468
2004-12-24,70.29303741455078,90.57599639892578,92.6933364868164,89.5999984741211,92.6933364868164,36590
2004-12-27,70.14405059814453,90.38400268554688,91.73332977294922,88.53333282470703,89.5999984741211,60496
2004-12-28,71.10843658447266,91.62666320800781,91.73332977294922,89.5999984741211,89.5999984741211,23962
2004-12-29,73.05379486083984,94.13333129882812,94.92266845703125,90.46399688720703,92.26666259765625,122521
2004-12-30,77.20521545410156,99.482666015625,106.66666412353516,94.4000015258789,94.4000015258789,231581
2004-12-31,75.87244415283203,97.76533508300781,101.33333587646484,96.99732971191406,101.33333587646484,22434
2005-01-03,76.07112884521484,98.02133178710938,100.26666259765625,97.18399810791016,100.2613296508789,13884
2005-01-04,75.1357192993164,96.81600189208984,98.87466430664062,96.62933349609375,97.91999816894531,18075
2005-01-05,75.1315689086914,96.8106689453125,98.65599822998047,95.46666717529297,96.84266662597656,168093
2005-01-06,74.13407897949219,95.52532958984375,96.0,93.33333587646484,94.93333435058594,224990
2005-01-07,72.76404571533203,93.76000213623047,95.98933410644531,91.73332977294922,91.73332977294922,19715
2005-01-10,73.21520233154297,94.3413314819336,95.8933334350586,91.73866271972656,95.8933334350586,75646
2005-01-11,67.6316909790039,87.14666748046875,94.93333435058594,84.4800033569336,94.93333435058594,18253
2005-01-12,68.62503051757812,88.42666625976562,91.50933074951172,87.04000091552734,91.50933074951172,62896
2005-01-13,69.879150390625,90.04266357421875,94.49600219726562,89.19999694824219,93.65333557128906,14296
2005-01-14,71.07118225097656,91.57866668701172,92.58132934570312,89.17866516113281,90.66666412353516,6403
2005-01-17,69.51903533935547,89.57866668701172,90.66666412353516,88.43733215332031,89.5999984741211,2343
2005-01-18,70.9056396484375,91.3653335571289,91.50933074951172,88.53333282470703,89.06666564941406,53081
2005-01-19,71.82035827636719,92.54399871826172,93.5999984741211,91.62666320800781,91.62666320800781,25762
2005-01-20,71.55958557128906,92.20800018310547,92.26666259765625,90.23999786376953,90.66666412353516,66590
2005-01-24,69.52320861816406,89.58399963378906,91.70133209228516,89.49333190917969,91.3066635131836,14259
2005-01-25,68.39738464355469,88.13333129882812,90.60800170898438,87.48799896240234,89.8133316040039,18300
2005-01-27,69.31329345703125,88.79466247558594,94.92266845703125,88.11199951171875,94.92266845703125,22031
2005-01-28,69.42156219482422,88.93333435058594,92.58666229248047,86.93333435058594,92.58666229248047,31828
2005-01-31,69.70463562011719,89.2959976196289,91.46666717529297,88.65066528320312,91.46666717529297,33806
2005-02-01,69.96273040771484,89.62666320800781,90.34666442871094,89.49333190917969,89.5999984741211,280237
2005-02-02,69.8045425415039,89.42400360107422,90.66666412353516,89.06666564941406,90.34666442871094,12215
2005-02-03,69.13842010498047,88.57066345214844,88.63999938964844,88.23999786376953,88.63999938964844,60037
2005-02-04,68.73042297363281,88.0479965209961,89.06666564941406,87.57866668701172,89.06666564941406,24609
2005-02-07,68.75961303710938,88.08533477783203,89.5999984741211,87.46666717529297,88.0,34631
2005-02-08,68.59720611572266,87.87733459472656,88.53333282470703,87.38666534423828,88.0,216093
2005-02-09,70.1001205444336,89.80266571044922,90.66666412353516,87.47733306884766,87.68533325195312,75150
2005-02-10,69.20504760742188,88.65599822998047,89.86666870117188,88.53333282470703,89.38666534423828,5765
2005-02-11,69.86283874511719,89.49866485595703,90.13333129882812,87.5999984741211,87.5999984741211,9225
2005-02-14,69.65467071533203,89.23200225830078,90.66666412353516,88.53333282470703,88.53333282470703,34790
2005-02-15,74.05519104003906,94.86933135986328,95.46666717529297,89.7066650390625,91.19999694824219,336487
2005-02-16,74.03021240234375,94.83733367919922,95.46666717529297,93.54666900634766,95.46666717529297,135243
2005-02-17,73.98857879638672,94.78399658203125,95.46666717529297,89.06666564941406,89.06666564941406,123300
2005-02-18,74.2591781616211,95.13066864013672,95.99466705322266,93.4453353881836,93.97333526611328,145078
2005-02-21,74.59223937988281,95.55733489990234,96.0,94.93333435058594,95.78666687011719,550443
2005-02-22,74.9336166381836,95.99466705322266,96.0,94.72000122070312,95.78666687011719,262003
2005-02-23,74.35076904296875,95.24800109863281,97.06666564941406,93.6586685180664,97.06666564941406,29971
2005-02-24,74.05099487304688,94.86399841308594,95.27999877929688,93.86666870117188,95.24800109863281,479278
2005-02-25,72.40238952636719,92.75199890136719,94.93333435058594,91.73332977294922,93.87733459472656,80325
2005-02-28,69.08014678955078,88.49600219726562,93.87733459472656,84.90666961669922,90.64533233642578,391050
2005-03-01,67.9061050415039,86.99199676513672,88.63999938964844,86.4000015258789,88.53333282470703,308953
2005-03-02,69.00939178466797,88.40533447265625,89.5893325805664,86.93333435058594,86.93333435058594,273084
2005-03-03,70.58307647705078,90.42133331298828,91.73332977294922,89.06666564941406,89.27999877929688,281990
2005-03-04,71.86114501953125,92.05866241455078,98.55999755859375,90.64533233642578,97.05599975585938,389615
2005-03-07,72.2774658203125,92.59200286865234,93.86666870117188,90.67733001708984,90.87999725341797,265396
2005-03-08,71.88197326660156,92.08533477783203,92.80000305175781,88.21333312988281,88.21333312988281,10031
2005-03-09,72.43988037109375,92.80000305175781,92.80000305175781,91.19999694824219,92.80000305175781,97893
2005-03-10,71.96109771728516,92.1866683959961,93.22666931152344,87.63200378417969,87.63200378417969,331621
2005-03-11,71.02020263671875,90.98133087158203,94.08000183105469,90.13866424560547,92.26666259765625,8934
2005-03-14,70.3332748413086,90.10133361816406,91.09333038330078,89.5999984741211,90.66666412353516,22659
2005-03-15,69.89200592041016,89.53600311279297,90.12799835205078,88.85333251953125,89.5999984741211,1846
2005-03-16,70.10846710205078,89.8133316040039,91.19466400146484,89.62666320800781,91.19466400146484,7012
2005-03-17,70.99104309082031,90.94400024414062,92.79466247558594,89.5999984741211,89.5999984741211,6750
2005-03-18,71.19921112060547,91.21066284179688,91.73332977294922,87.69066619873047,87.69066619873047,271593
2005-03-21,70.95774841308594,90.90133666992188,93.01333618164062,90.34666442871094,92.26666259765625,33459
2005-03-22,70.08348083496094,89.78133392333984,91.62666320800781,89.06666564941406,90.6933364868164,27843
2005-03-23,68.39737701416016,87.62133026123047,89.5999984741211,87.46666717529297,89.5999984741211,23381
2005-03-24,66.88613891601562,85.68533325195312,88.31999969482422,85.33333587646484,88.31999969482422,70912
2005-03-28,66.16175842285156,84.75733184814453,86.4000015258789,82.2613296508789,86.4000015258789,313396
2005-03-29,67.32328796386719,86.24533081054688,87.46666717529297,83.19999694824219,83.20532989501953,25771
2005-03-30,66.69046020507812,85.4346694946289,86.2933349609375,84.28266906738281,85.86666870117188,217612
2005-03-31,66.6446533203125,85.3759994506836,87.9520034790039,84.80000305175781,86.4000015258789,36918
2005-04-01,66.598876953125,85.31732940673828,90.45333099365234,85.22666931152344,85.76000213623047,509550
2005-04-04,66.7529296875,85.51466369628906,87.46666717529297,84.27733612060547,87.46666717529297,14812
2005-04-05,67.48145294189453,86.447998046875,87.88800048828125,85.86666870117188,86.4000015258789,8456
2005-04-06,67.70214080810547,86.73066711425781,86.93333435058594,85.22666931152344,85.22666931152344,2906
2005-04-07,68.07260131835938,87.20532989501953,88.0,84.8106689453125,86.52799987792969,19762
2005-04-08,68.29747009277344,87.49333190917969,87.56800079345703,86.1866683959961,86.93333435058594,50765
2005-04-11,68.44317626953125,87.68000030517578,88.0,86.93333435058594,88.0,63581
2005-04-12,72.88948059082031,93.3759994506836,97.06666564941406,87.46666717529297,87.46666717529297,120646
2005-04-13,69.69213104248047,89.27999877929688,94.82666778564453,88.85333251953125,89.17333221435547,16218
2005-04-15,69.9960708618164,89.6693344116211,90.13333129882812,88.53333282470703,89.5999984741211,13687
2005-04-18,69.94192504882812,89.5999984741211,90.66666412353516,88.74666595458984,89.49333190917969,30956
2005-04-19,69.775390625,89.38666534423828,90.13333129882812,89.0719985961914,89.7066650390625,117581
2005-04-20,70.37905883789062,90.16000366210938,90.66666412353516,86.93333435058594,86.93333435058594,181003
2005-04-21,70.0959701538086,89.79733276367188,90.13333129882812,86.93333435058594,86.93333435058594,73068
2005-04-22,70.35824584960938,90.13333129882812,90.13333129882812,89.06666564941406,89.17866516113281,2512
2005-04-25,69.99187469482422,89.66400146484375,90.66666412353516,89.5999984741211,89.5999984741211,387703
2005-04-26,70.51644134521484,90.33599853515625,92.6933364868164,90.0479965209961,90.66666412353516,19678
2005-04-27,71.78205871582031,91.95733642578125,93.01333618164062,90.66666412353516,93.01333618164062,100565
2005-04-28,71.82372283935547,92.01066589355469,92.26666259765625,91.19999694824219,91.19999694824219,4078
2005-04-29,72.79791259765625,93.2586669921875,94.93333435058594,91.73332977294922,91.73332977294922,16368
2005-05-02,71.62385559082031,91.75466918945312,93.86666870117188,91.19999694824219,93.76000213623047,252318
2005-05-03,72.25251770019531,92.55999755859375,95.78666687011719,91.73332977294922,95.78666687011719,22443
