Date,Adj Close,Close,High,Low,Open,Volume
2005-05-06,5.541276931762695,7.783837795257568,7.828281879425049,7.709090232849121,7.828281879425049,2758239
2005-05-09,5.593052864074707,7.856564998626709,7.908585071563721,7.789392948150635,7.838383197784424,6345702
2005-05-10,5.5747175216674805,7.830808162689209,7.887877941131592,7.781312942504883,7.808080196380615,3261753
2005-05-11,5.533009052276611,7.77222204208374,7.830808162689209,7.7525248527526855,7.777777194976807,5722794
2005-05-12,5.538762092590332,7.780303001403809,7.876767158508301,7.754545211791992,7.876767158508301,6770808
2005-05-13,5.5729169845581055,7.828281879425049,7.92777681350708,7.79797887802124,7.92777681350708,22553388
2005-05-16,5.65920877456665,7.949493885040283,8.009090423583984,7.626767158508301,7.626767158508301,9254322
2005-05-17,5.656693458557129,7.945959091186523,8.090909004211426,7.828281879425049,7.949493885040283,6204924
2005-05-18,5.6459059715271,7.930808067321777,7.998989105224609,7.839898109436035,7.959595203399658,5865651
2005-05-19,5.672872543334961,7.968686103820801,8.075757026672363,7.92929220199585,8.075757026672363,6301944
2005-05-20,5.635478973388672,7.916161060333252,8.009594917297363,7.880302906036377,7.969696044921875,2175228
2005-05-23,5.6426682472229,7.926261901855469,8.009090423583984,7.888887882232666,8.009090423583984,1687158
2005-05-24,5.643748760223389,7.92777681350708,8.025252342224121,7.909090042114258,8.025252342224121,5179185
2005-05-25,5.718534469604492,8.032828330993652,8.057575225830078,7.74040412902832,7.979796886444092,12318966
2005-05-26,5.700913906097412,8.008079528808594,8.11111068725586,7.949493885040283,8.08080768585205,6038505
2005-05-27,5.669636249542236,7.964140892028809,8.060606002807617,7.939393043518066,8.010101318359375,1334421
2005-05-30,5.571120738983154,7.825757026672363,8.060606002807617,7.748484134674072,8.060606002807617,1800315
2005-05-31,5.696242332458496,8.00151538848877,8.069696426391602,7.788887977600098,7.848484039306641,8762589
2005-06-01,5.680062294006348,7.978786945343018,8.060606002807617,7.737372875213623,7.737372875213623,4721508
2005-06-02,5.617142677307129,7.890404224395752,7.988887786865234,7.738382816314697,7.767675876617432,449361
2005-06-03,5.581547260284424,7.840404033660889,7.928281784057617,7.798483848571777,7.828281879425049,2234727
2005-06-06,5.571479797363281,7.8262619972229,7.959595203399658,7.788887977600098,7.838383197784424,2029401
2005-06-07,5.573277950286865,7.828786849975586,8.898988723754883,7.8090901374816895,8.13131332397461,1455300
2005-06-08,5.536965370178223,7.777777194976807,7.878787040710449,7.383838176727295,7.383838176727295,2989008
2005-06-09,5.542357921600342,7.785353183746338,7.878282070159912,7.7626261711120605,7.777777194976807,13197195
2005-06-10,5.485551357269287,7.705554962158203,7.885858058929443,7.702020168304443,7.885858058929443,2011977
2005-06-13,5.417594909667969,7.610101222991943,7.706564903259277,7.58585786819458,7.706564903259277,1652409
2005-06-14,5.405730247497559,7.593433856964111,7.676766872406006,7.575757026672363,7.676261901855469,17990676
2005-06-15,5.335260391235352,7.494443893432617,7.767675876617432,7.474747180938721,7.767675876617432,3600333
2005-06-16,5.325912952423096,7.481313228607178,7.58585786819458,7.475252151489258,7.539392948150635,1515294
2005-06-17,5.3226776123046875,7.476767063140869,7.777777194976807,7.384343147277832,7.777777194976807,3222648
2005-06-20,5.1795783042907715,7.2757568359375,7.479796886444092,7.242928981781006,7.476767063140869,6322536
2005-06-21,5.299307346343994,7.443939208984375,7.458584785461426,7.272727012634277,7.272727012634277,3113748
2005-06-22,5.247171878814697,7.370707035064697,7.573737144470215,7.343433856964111,7.573737144470215,4975938
2005-06-23,5.249329566955566,7.37373685836792,7.444444179534912,7.363636016845703,7.413636207580566,7354314
2005-06-24,5.305059432983398,7.452020168304443,7.666666030883789,7.171717166900635,7.383838176727295,38225781
2005-06-27,5.2169694900512695,7.328281879425049,7.494443893432617,7.2843427658081055,7.434342861175537,10192050
2005-06-28,5.1281633377075195,7.203535079956055,7.447474002838135,7.146463871002197,7.372221946716309,16322724
2005-06-29,5.072793483734131,7.125757217407227,7.211616039276123,7.020707130432129,7.211616039276123,11617056
2005-06-30,4.981110572814941,6.996969223022461,7.261616230010986,6.888887882232666,7.121212005615234,21068190
2005-07-01,5.173824787139893,7.267675876617432,7.3333330154418945,7.02222204208374,7.040403842926025,10559439
2005-07-04,5.164117336273193,7.254039764404297,7.4141411781311035,7.171717166900635,7.171717166900635,11173338
2005-07-05,5.254362106323242,7.380807876586914,7.525251865386963,7.222221851348877,7.302020072937012,8399754
2005-07-06,5.396383285522461,7.580303192138672,7.605555057525635,7.4252519607543945,7.4252519607543945,4514697
2005-07-07,5.328429222106934,7.4848480224609375,7.656565189361572,7.3863630294799805,7.580303192138672,9305208
2005-07-08,5.381641387939453,7.559595108032227,7.635353088378906,7.505050182342529,7.575757026672363,4227993
2005-07-11,5.351799488067627,7.517675876617432,7.847474098205566,7.4848480224609375,7.847474098205566,1898028
2005-07-12,5.3945841789245605,7.577776908874512,7.618181228637695,7.173232078552246,7.173232078552246,8271252
2005-07-13,5.403573513031006,7.590404033660889,7.807575225830078,7.492424011230469,7.623231887817383,8919603
2005-07-14,5.4068098068237305,7.594948768615723,7.737372875213623,7.545454025268555,7.626262187957764,1965645
2005-07-15,5.411844730377197,7.602019786834717,7.777777194976807,7.575757026672363,7.767675876617432,6505488
2005-07-18,5.503887176513672,7.731313228607178,7.777777194976807,7.283837795257568,7.606060028076172,4836744
2005-07-19,5.53444766998291,7.774241924285889,7.862626075744629,7.7070698738098145,7.777777194976807,7341741
2005-07-20,5.528334140777588,7.765655994415283,7.828281879425049,7.7070698738098145,7.828281879425049,1138401
2005-07-21,5.499571323394775,7.725252151489258,7.807069778442383,7.686868190765381,7.803030014038086,1378080
2005-07-22,5.545953273773193,7.790403842926025,7.92929220199585,7.7171711921691895,7.757575035095215,16821783
2005-07-25,5.601682186126709,7.868686199188232,8.505555152893066,7.747474193572998,7.876767158508301,47568609
2005-07-26,5.396383285522461,7.580303192138672,7.92929220199585,7.505050182342529,7.92929220199585,12399849
2005-07-27,5.413999080657959,7.605050086975098,7.727272033691406,7.42424201965332,7.485857963562012,2017026
2005-07-28,178.66201782226562,250.96665954589844,250.96665954589844,250.96665954589844,250.96665954589844,0
2005-07-29,5.251127243041992,7.376262187957764,7.645453929901123,7.3333330154418945,7.626262187957764,4953564
2005-08-01,5.3755292892456055,7.5510101318359375,7.575757026672363,7.4075751304626465,7.4207072257995605,1687950
2005-08-02,5.492740631103516,7.71565580368042,7.858584880828857,7.474747180938721,7.545454025268555,9247095
2005-08-03,5.599166393280029,7.8651509284973145,7.989898204803467,7.727272033691406,7.727272033691406,12975633
2005-08-04,5.668915271759033,7.963130950927734,8.090909004211426,7.880302906036377,7.92929220199585,3681612
2005-08-05,5.58729887008667,7.848484039306641,8.070707321166992,7.828281879425049,7.880302906036377,6829317
2005-08-08,5.454990386962891,7.662625789642334,7.979796886444092,7.626767158508301,7.656565189361572,1016532
2005-08-09,5.415437698364258,7.607069969177246,7.818181037902832,7.575757026672363,7.7171711921691895,1316997
2005-08-10,5.499212265014648,7.724747180938721,7.767675876617432,7.626767158508301,7.627272129058838,2526975
2005-08-11,5.502087593078613,7.728786945343018,8.029292106628418,7.727272033691406,7.92929220199585,7237197
2005-08-12,5.496337890625,7.720706939697266,7.807069778442383,7.656565189361572,7.677271842956543,2623698
2005-08-16,5.451033115386963,7.657070159912109,7.746969223022461,7.626262187957764,7.676766872406006,2565585
2005-08-17,5.447077751159668,7.651515007019043,7.808080196380615,7.631312847137451,7.808080196380615,4541229
2005-08-18,5.393504619598389,7.5762619972229,7.878787040710449,7.5555548667907715,7.878787040710449,2368080
2005-08-19,5.342811107635498,7.505050182342529,7.7070698738098145,7.4848480224609375,7.7070698738098145,3037518
2005-08-22,5.309013366699219,7.457574844360352,7.641414165496826,7.439393043518066,7.614645957946777,2103156
2005-08-23,5.159444332122803,7.247474193572998,7.554544925689697,7.202020168304443,7.474747180938721,3142161
2005-08-24,5.056614875793457,7.103030204772949,7.42424201965332,7.081313133239746,7.42424201965332,4955841
2005-08-25,5.037198066711426,7.075757026672363,7.2626261711120605,7.040403842926025,7.151515007019043,10944648
2005-08-26,5.1759843826293945,7.270707130432129,7.574747085571289,7.131312847137451,7.21212100982666,4810311
2005-08-29,5.144703388214111,7.226767063140869,7.272727012634277,7.172222137451172,7.272727012634277,749232
2005-08-30,5.1709489822387695,7.263636112213135,7.323232173919678,7.223736763000488,7.29797887802124,3948120
2005-08-31,5.19455623626709,7.223736763000488,7.272727012634277,7.191918849945068,7.272727012634277,3793482
2005-09-01,5.213805675506592,7.250504970550537,7.696969032287598,7.222221851348877,7.696969032287598,10646064
2005-09-02,5.226153373718262,7.267675876617432,7.3010101318359375,7.222221851348877,7.222221851348877,3477672
2005-09-05,5.226879119873047,7.268685817718506,7.317171096801758,7.232323169708252,7.272727012634277,1639143
2005-09-06,5.394667148590088,7.502019882202148,7.5555548667907715,7.272727012634277,7.272727012634277,3332736
2005-09-08,5.578072547912598,7.757070064544678,7.79797887802124,6.7944440841674805,7.525251865386963,9628443
2005-09-09,5.51633358001709,7.671212196350098,7.747474193572998,7.638887882232666,7.727272033691406,3915549
2005-09-12,5.507979869842529,7.659595012664795,7.808080196380615,7.595959186553955,7.676766872406006,1003167
2005-09-13,5.583157539367676,7.764141082763672,7.828281879425049,7.616665840148926,7.691918849945068,2628252
2005-09-14,5.583157539367676,7.764141082763672,8.019696235656738,7.586867809295654,7.767675876617432,11189574
2005-09-15,5.6278276443481445,7.8262619972229,7.964645862579346,7.777777194976807,7.878282070159912,2743983
2005-09-16,5.589331150054932,7.772727012634277,7.92424201965332,7.339898109436035,7.598484039306641,4382631
2005-09-19,5.636909008026123,7.838888168334961,7.898989200592041,7.747474193572998,7.898989200592041,2071476
2005-09-20,5.663419246673584,7.875757217407227,7.997979164123535,7.67777681350708,7.9181809425354,4741704
2005-09-21,5.609306812286377,7.8005051612854,8.08080768585205,7.627777099609375,8.08080768585205,5841099
2005-09-22,5.250850200653076,7.302020072937012,7.79797887802124,7.222221851348877,7.766665935516357,4029201
2005-09-23,5.408832550048828,7.521717071533203,7.626262187957764,7.232323169708252,7.233838081359863,2609145
2005-09-26,5.564999103546143,7.738887786865234,7.777777194976807,7.494948863983154,7.5555548667907715,6955542
2005-09-27,5.58824348449707,7.771212100982666,7.878787040710449,7.687373161315918,7.868686199188232,5586570
2005-09-28,5.59768533706665,7.7843427658081055,8.179291725158691,7.680808067321777,8.179291725158691,3053259
2005-09-29,5.7269768714904785,7.964140892028809,8.029292106628418,7.808080196380615,7.808080196380615,10293822
2005-09-30,6.1871256828308105,8.604040145874023,8.661616325378418,7.989898204803467,8.08080768585205,53081325
2005-10-03,6.254312038421631,8.697473526000977,8.838382720947266,8.604040145874023,8.63636302947998,23495373
2005-10-04,6.185671806335449,8.602020263671875,8.787878036499023,8.545454025268555,8.74747371673584,11980584
2005-10-05,6.0883402824401855,8.466666221618652,8.808079719543457,8.42424201965332,8.585858345031738,11216106
2005-10-06,6.074540615081787,8.447473526000977,8.726262092590332,8.383837699890137,8.434343338012695,8215713
2005-10-07,5.861716270446777,8.151515007019043,8.55555534362793,8.08080768585205,8.484342575073242,24598332
2005-10-10,5.716081142425537,7.948988914489746,8.232322692871094,7.878787040710449,8.181818008422852,5518755
2005-10-11,5.679762840270996,7.898484230041504,8.050504684448242,7.780303001403809,8.050504684448242,4814370
2005-10-13,5.56390905380249,7.737372875213623,8.13131332397461,7.631312847137451,7.877777099609375,11043054
2005-10-14,5.425900936126709,7.545454025268555,7.878282070159912,7.505050182342529,7.878282070159912,5729625
2005-10-17,5.418638229370117,7.535353183746338,7.601009845733643,7.37373685836792,7.601009845733643,8328672
2005-10-18,5.414642810821533,7.529797077178955,7.727272033691406,7.4848480224609375,7.727272033691406,8784369
2005-10-19,5.377599239349365,7.4782819747924805,7.5555548667907715,7.2626261711120605,7.505050182342529,7968807
2005-10-20,5.4309868812561035,7.552525043487549,7.626262187957764,7.398989200592041,7.515151023864746,10265409
2005-10-21,5.58569860458374,7.767675876617432,7.858584880828857,7.4252519607543945,7.5555548667907715,5635080
2005-10-24,5.5744404792785645,7.752019882202148,7.908080101013184,7.677271842956543,7.897978782653809,1824570
2005-10-25,5.524685382843018,7.682827949523926,7.777777194976807,7.536868095397949,7.777777194976807,8381241
2005-10-26,5.610759735107422,7.802525043487549,7.852525234222412,7.646968841552734,7.7070698738098145,16833168
2005-10-27,5.352901458740234,7.443939208984375,7.860101222991943,7.222221851348877,7.4959588050842285,32778702
2005-10-28,5.247217178344727,7.296968936920166,7.372726917266846,7.21212100982666,7.363636016845703,4903371
2005-10-31,5.310762882232666,7.3444437980651855,7.474747180938721,7.272727012634277,7.474747180938721,2860605
2005-11-02,5.525137901306152,7.640909194946289,7.663636207580566,7.338383197784424,7.363636016845703,5058801
2005-11-04,5.525137901306152,7.640909194946289,7.640909194946289,7.640909194946289,7.640909194946289,0
2005-11-07,5.618992805480957,7.770707130432129,7.862626075744629,7.666666030883789,7.666666030883789,3974652
2005-11-08,5.693127155303955,7.873231887817383,7.994948863983154,7.777777194976807,7.856564998626709,6127902
2005-11-09,5.807071208953857,8.030808448791504,8.221212387084961,7.818181037902832,7.878787040710449,14742288
2005-11-10,5.876823425292969,8.12727165222168,8.282828330993652,7.969696044921875,8.060606002807617,18240156
2005-11-11,6.042990207672119,8.357069969177246,8.414140701293945,8.182323455810547,8.182323455810547,18933057
2005-11-14,6.147802829742432,8.502019882202148,8.63636302947998,8.38686752319336,8.434343338012695,17272926
2005-11-16,6.206235885620117,8.5828275680542,8.762121200561523,8.445959091186523,8.525252342224121,19541016
2005-11-17,6.165334224700928,8.526262283325195,8.63636302947998,8.407574653625488,8.63636302947998,5346396
2005-11-18,6.105439186096191,8.44343376159668,8.595958709716797,8.376261711120605,8.55555534362793,3758238
2005-11-21,5.910423755645752,8.173736572265625,8.482828140258789,8.141413688659668,8.482828140258789,13149477
2005-11-22,5.875363349914551,8.125251770019531,8.37878704071045,8.096968650817871,8.232322692871094,18715950
2005-11-23,5.964106559753418,8.247979164123535,8.310606002807617,8.08080768585205,8.181818008422852,11331441
2005-11-24,6.073302268981934,8.398988723754883,8.473736763000488,8.232322692871094,8.272727012634277,15463701
2005-11-25,6.4417924880981445,8.908584594726562,8.978787422180176,8.404544830322266,8.63636302947998,30843450
2005-11-28,6.854105472564697,9.478787422180176,9.585858345031738,9.131817817687988,9.242424011230469,30566943
2005-11-29,6.8738226890563965,9.506059646606445,9.949494361877441,9.364141464233398,9.949494361877441,24726240
2005-11-30,6.7722978591918945,9.365655899047852,9.787878036499023,9.29494857788086,9.545454025268555,23642388
2005-12-01,6.846802234649658,9.4686861038208,9.515151023864746,9.272727012634277,9.454545021057129,11744667
2005-12-02,6.7463698387146,9.32979679107666,9.626261711120605,9.272727012634277,9.494949340820312,14039883
2005-12-05,6.770473480224609,9.363130569458008,9.514141082763672,9.273736953735352,9.454039573669434,12988800
2005-12-06,6.609785079956055,9.140909194946289,9.442423820495605,9.050504684448242,9.442423820495605,21420036
2005-12-07,6.576550006866455,9.094948768615723,9.292928695678711,9.061111450195312,9.151515007019043,13080573
2005-12-08,6.735413551330566,9.314645767211914,9.363636016845703,9.050504684448242,9.142423629760742,10006623
2005-12-09,6.831826210021973,9.447978973388672,9.494949340820312,9.30555534362793,9.30555534362793,14358663
2005-12-12,6.946863651275635,9.607069969177246,9.707070350646973,9.447978973388672,9.447978973388672,18543294
2005-12-13,6.9055962562561035,9.550000190734863,9.621212005615234,9.496463775634766,9.606060028076172,13165713
2005-12-14,6.7744903564453125,9.368685722351074,9.585858345031738,9.298989295959473,9.545454025268555,4437675
2005-12-15,6.589334011077881,9.112626075744629,9.594948768615723,9.010101318359375,9.594948768615723,5845356
2005-12-16,6.6415557861328125,9.184847831726074,9.242424011230469,9.114141464233398,9.242424011230469,10719720
2005-12-19,6.845338344573975,9.466666221618652,9.575757026672363,9.222222328186035,9.252525329589844,15211251
2005-12-20,6.918015003204346,9.567171096801758,9.676767349243164,9.42272663116455,9.515151023864746,21684168
2005-12-21,7.025018692016602,9.715150833129883,9.838382720947266,9.565655708312988,9.644948959350586,21625659
2005-12-22,7.058981895446777,9.762121200561523,9.898988723754883,9.708080291748047,9.708080291748047,9362133
2005-12-23,6.948689937591553,9.60959529876709,9.845454216003418,9.575757026672363,9.845454216003418,11966229
2005-12-26,6.80808687210083,9.41515064239502,9.596968650817871,8.840909004211426,9.596968650817871,14525280
2005-12-27,7.203601837158203,9.96212100982666,10.060606002807617,9.303030014038086,9.63636302947998,12517263
2005-12-28,7.144071578979492,9.879796981811523,10.1010103225708,9.800000190734863,9.994949340820312,27294795
2005-12-29,7.106457710266113,9.827776908874512,10.033332824707031,9.752019882202148,9.898988723754883,11683386
2005-12-30,7.253999710083008,10.031818389892578,10.1010103225708,9.838382720947266,9.892929077148438,8960193
2006-01-02,7.2240519523620605,9.99040412902832,10.11111068725586,9.929291725158691,10.08080768585205,9996327
2006-01-03,7.262763977050781,10.043938636779785,10.1010103225708,9.99898910522461,10.095958709716797,4495194
2006-01-04,7.243773937225342,10.01767635345459,10.242424011230469,9.961111068725586,10.08080768585205,5301747
2006-01-05,7.204699993133545,9.96363639831543,10.070707321166992,9.797979354858398,10.0,3129489
2006-01-06,7.225515365600586,9.992424011230469,10.222222328186035,9.929291725158691,10.018180847167969,13043052
2006-01-09,7.2054290771484375,9.964646339416504,10.161616325378418,9.696969032287598,10.0,16829802
2006-01-10,7.053142070770264,9.754039764404297,10.0,9.693939208984375,10.0,10304811
2006-01-12,7.149549961090088,9.887372970581055,9.947978973388672,9.656564712524414,9.777776718139648,10513503
2006-01-13,7.482982158660889,10.34848403930664,10.606060028076172,9.929291725158691,9.988887786865234,27389934
2006-01-16,7.367213249206543,10.188383102416992,10.53535270690918,10.116161346435547,10.404040336608887,7168491
2006-01-17,7.230627059936523,9.999493598937988,10.404040336608887,9.950505256652832,10.202019691467285,10156311
2006-01-18,7.300016403198242,10.095454216003418,10.169695854187012,9.733332633972168,9.939393043518066,9332334
2006-01-19,7.576106548309326,10.477272033691406,10.550000190734863,10.171716690063477,10.176261901855469,10838421
2006-01-20,7.700643539428711,10.649494171142578,10.707070350646973,10.484848022460938,10.707070350646973,11970189
2006-01-23,7.938754558563232,10.978787422180176,11.090909004211426,10.353534698486328,10.707070350646973,15503796
2006-01-24,8.123180389404297,11.233838081359863,11.404040336608887,11.029292106628418,11.029292106628418,14213034
2006-01-25,8.724665641784668,12.065655708312988,12.181818008422852,11.262625694274902,11.404040336608887,18932760
2006-01-27,8.481080055236816,11.728787422180176,12.479291915893555,11.616161346435547,12.13131332397461,25196094
2006-01-30,8.062556266784668,11.149999618530273,12.040404319763184,11.022727012634277,11.932827949523926,17580618
2006-01-31,8.095422744750977,11.195453643798828,11.464646339416504,11.11111068725586,11.413636207580566,11263725
2006-02-01,7.994265079498291,11.05555534362793,11.565655708312988,10.931312561035156,11.262625694274902,66272877
2006-02-02,8.088850021362305,11.186363220214844,11.333333015441895,10.828282356262207,10.828282356262207,15868512
2006-02-03,8.014715194702148,11.08383846282959,11.260605812072754,11.010101318359375,11.222222328186035,10885050
2006-02-06,8.032241821289062,11.10807991027832,11.313131332397461,11.040404319763184,11.151515007019043,13101759
2006-02-07,8.174310684204102,11.304545402526855,11.464646339416504,11.111616134643555,11.111616134643555,29457450
2006-02-08,8.226895332336426,11.37727165222168,11.53535270690918,11.282828330993652,11.464646339416504,24159663
2006-02-10,8.100536346435547,11.20252513885498,11.494949340820312,11.145454406738281,11.41464614868164,21411720
2006-02-13,8.030783653259277,11.106060028076172,11.312121391296387,11.061111450195312,11.301514625549316,25980471
2006-02-14,8.010698318481445,11.078282356262207,11.36111068725586,11.01111125946045,11.191919326782227,28260441
2006-02-15,7.76966667175293,10.744949340820312,11.191919326782227,10.661616325378418,11.090909004211426,26985123
2006-02-16,7.710866928100586,10.663636207580566,10.858585357666016,10.616665840148926,10.858585357666016,18685359
2006-02-17,7.511463165283203,10.38787841796875,10.808079719543457,10.232322692871094,10.808079719543457,16077897
2006-02-20,7.369039058685303,10.190909385681152,10.373231887817383,10.051514625549316,10.303030014038086,20734758
2006-02-21,7.458147048950195,10.314141273498535,10.494949340820312,10.222222328186035,10.302020072937012,13777533
2006-02-22,7.446096420288086,10.297473907470703,10.402020454406738,10.207070350646973,10.402020454406738,22316976
2006-02-23,7.225515365600586,9.992424011230469,10.35151481628418,9.902524948120117,10.313131332397461,37559610
2006-02-24,7.802898406982422,10.790908813476562,10.86111068725586,10.1010103225708,10.1010103225708,26568333
2006-02-27,7.835399627685547,10.835858345031738,10.98939323425293,10.349493980407715,10.74747371673584,21734262
2006-02-28,8.034799575805664,11.111616134643555,11.303030014038086,10.758584976196289,10.908080101013184,95831010
2006-03-01,8.221055030822754,11.36919116973877,11.505049705505371,11.11111068725586,11.161616325378418,36716922
2006-03-02,8.562152862548828,11.840909004211426,12.414140701293945,11.252525329589844,11.454545021057129,68319009
2006-03-03,8.738180160522461,12.084342956542969,12.373737335205078,11.816161155700684,11.994443893432617,26885925
2006-03-06,8.73306655883789,12.077272415161133,12.276766777038574,12.0,12.171716690063477,19330047
2006-03-07,8.867461204528809,12.263131141662598,12.404040336608887,11.969696044921875,11.969696044921875,15615270
2006-03-08,8.993454933166504,12.437373161315918,13.333333015441895,12.232322692871094,12.335352897644043,67741542
2006-03-09,9.117988586425781,12.60959529876709,12.822221755981445,12.13636302947998,12.568181037902832,35161038
2006-03-10,9.390064239501953,12.985857963562012,13.222222328186035,12.727272033691406,12.927271842956543,21718422
2006-03-13,9.322866439819336,12.892929077148438,13.21212100982666,12.810606002807617,13.094948768615723,12344706
2006-03-14,9.112512588500977,12.602020263671875,12.939393043518066,12.526766777038574,12.888888359069824,20602791
2006-03-16,9.705232620239258,13.421716690063477,13.62020206451416,12.222222328186035,13.0,44366949
2006-03-17,9.651910781860352,13.347978591918945,13.938383102416992,13.242424011230469,13.737373352050781,79270686
2006-03-20,9.762205123901367,13.500505447387695,13.736363410949707,13.383837699890137,13.474746704101562,30002643
2006-03-21,9.768777847290039,13.509594917297363,13.803030014038086,13.393939018249512,13.60303020477295,34712172
2006-03-22,9.601881980895996,13.278786659240723,13.616161346435547,13.0919189453125,13.527776718139648,37119456
2006-03-23,9.97730827331543,13.797979354858398,13.939393043518066,13.181818008422852,13.422222137451172,38916603
2006-03-24,10.080294609069824,13.940403938293457,14.141413688659668,13.858585357666016,13.888888359069824,22607640
2006-03-27,9.88199234008789,13.666160583496094,14.030303001403809,13.595958709716797,14.030303001403809,22604274
2006-03-28,9.653010368347168,13.349493980407715,13.716666221618652,13.28535270690918,13.681312561035156,37534068
2006-03-29,9.778275489807129,13.522727012634277,13.646464347839355,13.333333015441895,13.434343338012695,42370416
2006-03-30,9.546734809875488,13.20252513885498,13.787878036499023,13.010101318359375,13.727272033691406,148639986
2006-03-31,9.67163372039795,13.375251770019531,13.666666030883789,13.235353469848633,13.282828330993652,52034103
2006-04-03,9.845467567443848,13.615655899047852,13.76767635345459,13.374747276306152,13.512121200561523,21535470
2006-04-04,9.836341857910156,13.60303020477295,13.787878036499023,13.445959091186523,13.707070350646973,19488150
2006-04-05,10.066781997680664,13.921716690063477,14.010101318359375,13.597978591918945,13.63636302947998,21532104
2006-04-07,9.812969207763672,13.570707321166992,14.328282356262207,13.242424011230469,14.090909004211426,24998490
2006-04-10,9.900618553161621,13.691919326782227,13.76767635345459,13.434343338012695,13.727272033691406,8622306
2006-04-12,9.728240013122559,13.453535079956055,13.939393043518066,13.293938636779785,13.787878036499023,22763664
2006-04-13,9.130407333374023,12.6267671585083,13.46919059753418,12.181818008422852,13.46919059753418,31038282
2006-04-17,9.497797966003418,13.134847640991211,13.413636207580566,12.626261711120605,12.898988723754883,36785727
2006-04-18,9.87614631652832,13.658080101013184,13.838382720947266,13.196969032287598,13.331817626953125,38814138
2006-04-19,9.934944152832031,13.73939323425293,13.962626457214355,13.43535327911377,13.807069778442383,23325192
2006-04-20,9.949918746948242,13.760101318359375,13.87878704071045,13.557575225830078,13.736363410949707,15967908
2006-04-21,9.77608585357666,13.519696235656738,13.87878704071045,13.34343433380127,13.838382720947266,19409049
2006-04-24,9.829769134521484,13.593938827514648,13.734342575073242,13.383837699890137,13.484848022460938,16552404
2006-04-25,9.632194519042969,13.320707321166992,13.585858345031738,13.252525329589844,13.53535270690918,19422810
2006-04-26,9.67638111114502,13.381817817687988,13.63636302947998,13.181818008422852,13.333333015441895,4365306
2006-04-27,9.400656700134277,13.000505447387695,13.737373352050781,12.930808067321777,13.484848022460938,32366763
2006-04-28,9.69208812713623,13.403534889221191,13.53535270690918,12.121212005615234,12.436867713928223,20407266
2006-05-02,10.319503784179688,14.271211624145508,14.433333396911621,13.454545021057129,13.63636302947998,24206787
2006-05-03,10.638324737548828,14.71212100982666,14.84848403930664,13.940403938293457,14.481818199157715,27850086
2006-05-04,10.4885892868042,14.505049705505371,14.904040336608887,14.356565475463867,14.635857582092285,20458746
2006-05-05,10.422123908996582,14.413130760192871,14.837372779846191,14.29444408416748,14.584848403930664,12046023
2006-05-08,10.425780296325684,14.418181419372559,14.796969413757324,14.34343433380127,14.545454025268555,7492716
2006-05-09,10.446222305297852,14.446463584899902,14.565655708312988,14.262625694274902,14.494949340820312,5480343
2006-05-10,10.540082931518555,14.576262474060059,14.696463584899902,14.345454216003418,14.523232460021973,9875745
2006-05-11,10.44257640838623,14.441413879394531,14.797473907470703,14.34343433380127,14.646464347839355,4947426
2006-05-12,10.182920455932617,14.08232307434082,14.42424201965332,13.955050468444824,14.142423629760742,4185522
2006-05-15,9.75270938873291,13.487373352050781,14.595958709716797,13.030303001403809,14.595958709716797,8272638
2006-05-16,9.815160751342773,13.573737144470215,13.666666030883789,11.717170715332031,13.383837699890137,29709801
2006-05-17,9.852410316467285,13.625251770019531,13.88686752319336,13.494949340820312,13.573737144470215,15127596
2006-05-18,9.067955017089844,12.540404319763184,13.626261711120605,12.37878704071045,13.626261711120605,17389449
2006-05-19,8.485824584960938,11.735353469848633,13.534342765808105,11.414140701293945,13.13131332397461,17609328
2006-05-22,8.127561569213867,11.239897727966309,11.818181037902832,9.393939018249512,11.735353469848633,49073607
2006-05-23,8.582239151000977,11.868685722351074,12.87878704071045,10.1010103225708,10.606060028076172,13070178
2006-05-24,7.978194236755371,11.033332824707031,12.020201683044434,10.758079528808594,11.868685722351074,12486969
2006-05-25,7.897849082946777,10.922222137451172,11.414140701293945,10.607069969177246,11.110100746154785,29414286
2006-05-26,8.251730918884277,11.411616325378418,11.606060028076172,11.11111068725586,11.11111068725586,16726941
2006-05-29,8.448209762573242,11.683333396911621,11.737373352050781,11.41515064239502,11.717170715332031,8394705
2006-05-30,8.478522300720215,11.725252151489258,11.868685722351074,11.53535270690918,11.817171096801758,10626066
2006-05-31,8.001565933227539,11.065655708312988,11.62727165222168,10.504545211791992,11.62727165222168,16796043
2006-06-01,7.615914821624756,10.532322883605957,11.313131332397461,10.303535461425781,11.121212005615234,10234422
2006-06-02,7.772952556610107,10.749493598937988,10.857575416564941,10.21212100982666,10.493939399719238,10240164
2006-06-05,7.472023963928223,10.333333015441895,10.908080101013184,10.213130950927734,10.908080101013184,7620228
2006-06-06,7.297458648681641,10.0919189453125,10.504545211791992,9.766666412353516,10.202019691467285,15150366
2006-06-07,7.171098709106445,9.917170524597168,10.272727012634277,9.646464347839355,9.708584785461426,11404107
2006-06-08,6.670407295227051,9.224746704101562,9.796969413757324,8.888888359069824,9.494949340820312,14194125
2006-06-09,7.199950695037842,9.957070350646973,10.050504684448242,9.194443702697754,9.392929077148438,6093648
2006-06-12,6.85994815826416,9.486867904663086,10.171716690063477,9.209090232849121,9.209090232849121,10243530
