Date,Adj Close,Close,High,Low,Open,Volume
2018-08-20,54.87507629394531,55.150001525878906,57.79999923706055,48.5,48.5,4924433
2018-08-21,61.889930725097656,62.20000076293945,65.5,55.70000076293945,56.0,6127947
2018-08-23,64.47697448730469,64.80000305175781,70.9000015258789,62.25,63.79999923706055,12138291
2018-08-24,69.50179290771484,69.8499984741211,71.0999984741211,63.29999923706055,64.05000305175781,5544562
2018-08-27,69.94955444335938,70.30000305175781,74.0,68.8499984741211,71.9000015258789,3094051
2018-08-28,69.60128784179688,69.94999694824219,73.3499984741211,68.30000305175781,70.5999984741211,3555597
2018-08-29,69.99930572509766,70.3499984741211,72.3499984741211,69.0999984741211,69.94999694824219,1786895
2018-08-30,71.59132385253906,71.94999694824219,73.19999694824219,68.55000305175781,70.4000015258789,3632625
2018-08-31,71.98933410644531,72.3499984741211,76.19999694824219,71.5,71.94999694824219,4184796
2018-09-03,75.27288818359375,75.6500015258789,77.4000015258789,70.25,72.9000015258789,5438144
2018-09-04,72.83509063720703,73.19999694824219,77.19999694824219,72.30000305175781,75.4000015258789,2581658
2018-09-05,70.99431610107422,71.3499984741211,73.9000015258789,68.5,72.1500015258789,1986978
2018-09-06,72.1883316040039,72.55000305175781,74.44999694824219,71.80000305175781,72.25,1853365
2018-09-07,72.4868392944336,72.8499984741211,74.3499984741211,71.55000305175781,72.55000305175781,1588878
2018-09-10,71.2928237915039,71.6500015258789,74.30000305175781,71.19999694824219,72.0,1713537
2018-09-11,68.20828247070312,68.55000305175781,72.9000015258789,68.0,71.9000015258789,1280552
2018-09-12,66.61624908447266,66.94999694824219,69.19999694824219,65.5999984741211,69.0,1453854
2018-09-14,69.75054168701172,70.0999984741211,71.0,67.19999694824219,67.19999694824219,1614259
2018-09-17,68.95453643798828,69.30000305175781,70.0,67.5999984741211,69.5,1209060
2018-09-18,66.86500549316406,67.19999694824219,70.4000015258789,66.80000305175781,69.44999694824219,793051
2018-09-19,66.36749267578125,66.69999694824219,68.3499984741211,65.0999984741211,68.19999694824219,520875
2018-09-21,61.54167175292969,61.849998474121094,68.5,60.04999923706055,66.8499984741211,1236026
2018-09-24,58.357627868652344,58.650001525878906,64.5999984741211,57.75,62.5,1249717
2018-09-25,55.2730827331543,55.54999923706055,60.5,52.79999923706055,58.900001525878906,1431450
2018-09-26,54.576568603515625,54.849998474121094,57.849998474121094,54.349998474121094,56.0,823349
2018-09-27,55.7208366394043,56.0,59.900001525878906,55.349998474121094,55.400001525878906,2384983
2018-09-28,50.248252868652344,50.5,57.0,50.400001525878906,56.04999923706055,852931
2018-10-01,49.004486083984375,49.25,51.70000076293945,45.5,50.95000076293945,1754012
2018-10-03,49.3029899597168,49.54999923706055,51.29999923706055,48.25,49.0,544757
2018-10-04,48.208473205566406,48.45000076293945,49.599998474121094,48.0,48.5,420705
2018-10-05,46.96470642089844,47.20000076293945,49.400001525878906,46.599998474121094,48.29999923706055,327633
2018-10-08,44.62641906738281,44.849998474121094,48.400001525878906,44.849998474121094,47.099998474121094,409788
2018-10-09,42.4373893737793,42.650001525878906,46.0,42.650001525878906,45.70000076293945,705578
2018-10-10,44.526920318603516,44.75,44.75,42.650001525878906,42.650001525878906,370862
2018-10-11,46.71595001220703,46.95000076293945,46.95000076293945,42.650001525878906,42.70000076293945,498802
2018-10-12,49.004486083984375,49.25,49.25,47.95000076293945,48.70000076293945,59414
2018-10-15,51.44227600097656,51.70000076293945,51.70000076293945,51.0,51.70000076293945,104184
2018-10-16,53.97956466674805,54.25,54.25,52.54999923706055,54.25,167920
2018-10-17,51.44227600097656,51.70000076293945,56.95000076293945,51.54999923706055,56.95000076293945,723494
2018-10-19,48.90498733520508,49.150001525878906,52.70000076293945,49.150001525878906,50.599998474121094,262951
2018-10-22,47.46221160888672,47.70000076293945,49.79999923706055,46.70000076293945,49.0,166612
2018-10-23,45.820438385009766,46.04999923706055,49.45000076293945,45.5,47.900001525878906,243501
2018-10-24,46.616451263427734,46.849998474121094,48.0,45.04999923706055,46.599998474121094,385962
2018-10-25,46.01944351196289,46.25,46.900001525878906,45.25,46.29999923706055,131273
2018-10-26,44.82542419433594,45.04999923706055,47.29999923706055,44.5,46.150001525878906,244533
2018-10-29,47.064205169677734,47.29999923706055,47.29999923706055,45.29999923706055,45.400001525878906,355777
2018-10-30,48.25822830200195,48.5,49.650001525878906,47.79999923706055,48.04999923706055,365040
2018-10-31,48.70598220825195,48.95000076293945,49.95000076293945,47.349998474121094,48.95000076293945,280408
2018-11-01,49.35274124145508,49.599998474121094,50.79999923706055,48.599998474121094,48.70000076293945,403982
2018-11-02,51.79052734375,52.04999923706055,52.04999923706055,50.04999923706055,52.04999923706055,726198
2018-11-05,54.37757110595703,54.650001525878906,54.650001525878906,53.0,54.650001525878906,696499
2018-11-06,55.57158279418945,55.849998474121094,57.349998474121094,55.04999923706055,57.349998474121094,1078793
2018-11-07,58.30787658691406,58.599998474121094,58.599998474121094,55.79999923706055,56.599998474121094,319589
2018-11-09,61.19342041015625,61.5,61.5,59.0,61.0,223900
2018-11-12,64.22821807861328,64.55000305175781,64.55000305175781,62.25,64.55000305175781,1140865
2018-11-13,67.41226959228516,67.75,67.75,67.75,67.75,90316
2018-11-14,65.86998748779297,66.19999694824219,69.0999984741211,64.55000305175781,68.0,1501311
2018-11-15,69.1535415649414,69.5,69.5,62.900001525878906,66.3499984741211,984268
2018-11-16,72.08882904052734,72.44999694824219,72.94999694824219,70.25,72.94999694824219,2221979
2018-11-19,68.6560287475586,69.0,72.5999984741211,68.8499984741211,72.5999984741211,418364
2018-11-20,70.04905700683594,70.4000015258789,72.1500015258789,67.05000305175781,67.05000305175781,771399
2018-11-21,70.24805450439453,70.5999984741211,72.69999694824219,69.5,70.4000015258789,502083
2018-11-22,68.75553131103516,69.0999984741211,71.55000305175781,68.8499984741211,71.0,239892
2018-11-26,69.80030059814453,70.1500015258789,72.4000015258789,68.5,69.1500015258789,941302
2018-11-27,69.89979553222656,70.25,72.19999694824219,69.94999694824219,70.75,390784
2018-11-28,71.34257507324219,71.69999694824219,73.25,70.0,70.4000015258789,618405
2018-11-29,69.75054168701172,70.0999984741211,72.8499984741211,69.80000305175781,71.5,492714
2018-11-30,71.44207763671875,71.80000305175781,72.30000305175781,69.80000305175781,70.80000305175781,575079
2018-12-03,70.54656219482422,70.9000015258789,72.5,70.30000305175781,72.0,358814
2018-12-04,70.49681091308594,70.8499984741211,72.4000015258789,70.55000305175781,70.69999694824219,411314
2018-12-05,70.44705963134766,70.80000305175781,72.1500015258789,70.4000015258789,70.94999694824219,509097
2018-12-06,70.74555969238281,71.0999984741211,71.8499984741211,67.6500015258789,70.5,699347
2018-12-07,66.5665054321289,66.9000015258789,72.25,66.19999694824219,72.19999694824219,390040
2018-12-10,62.934696197509766,63.25,65.5,61.650001525878906,61.650001525878906,189733
2018-12-11,66.66600036621094,67.0,68.0,62.29999923706055,63.45000076293945,285995
2018-12-12,70.69581604003906,71.05000305175781,71.4000015258789,67.0,67.9000015258789,369584
2018-12-13,69.99930572509766,70.3499984741211,73.9000015258789,69.0,71.80000305175781,1175698
2018-12-14,69.55155181884766,69.9000015258789,71.4000015258789,69.5999984741211,70.1500015258789,134584
2018-12-17,70.59630584716797,70.94999694824219,71.5999984741211,69.75,70.4000015258789,272975
2018-12-18,70.44705963134766,70.80000305175781,71.30000305175781,69.0,70.30000305175781,171323
2018-12-19,69.99930572509766,70.3499984741211,71.94999694824219,70.1500015258789,71.0,383916
2018-12-20,69.4520492553711,69.80000305175781,71.30000305175781,69.5,70.05000305175781,105178
2018-12-21,68.25801849365234,68.5999984741211,71.5,68.0,69.8499984741211,361452
2018-12-24,68.05902862548828,68.4000015258789,69.94999694824219,67.6500015258789,68.5999984741211,126547
2018-12-26,66.5167465209961,66.8499984741211,68.6500015258789,66.25,68.4000015258789,211586
2018-12-27,67.21326446533203,67.55000305175781,69.80000305175781,67.0999984741211,67.0999984741211,238592
2018-12-28,68.00926971435547,68.3499984741211,69.19999694824219,67.5999984741211,67.5999984741211,230438
2018-12-31,67.41226959228516,67.75,69.19999694824219,67.0999984741211,68.5999984741211,72463
2019-01-01,67.56151580810547,67.9000015258789,69.0999984741211,67.5999984741211,68.30000305175781,69745
2019-01-02,66.66600036621094,67.0,68.30000305175781,66.80000305175781,67.80000305175781,86628
2019-01-03,64.52671813964844,64.8499984741211,67.8499984741211,64.5999984741211,66.9000015258789,151190
2019-01-04,63.8302116394043,64.1500015258789,66.05000305175781,63.5,64.9000015258789,180023
2019-01-07,66.16849517822266,66.5,67.80000305175781,65.0,65.0,210369
2019-01-08,67.56151580810547,67.9000015258789,68.5,66.0,66.44999694824219,215829
2019-01-09,66.26799774169922,66.5999984741211,69.9000015258789,66.30000305175781,67.4000015258789,473545
2019-01-10,72.4868392944336,72.8499984741211,73.4000015258789,66.0999984741211,66.30000305175781,1722405
2019-01-11,73.03409576416016,73.4000015258789,74.80000305175781,70.5999984741211,73.25,1396281
2019-01-14,80.64596557617188,81.05000305175781,84.6500015258789,72.94999694824219,73.25,3736255
2019-01-15,78.9046859741211,79.30000305175781,84.5,77.80000305175781,81.69999694824219,1949573
2019-01-16,79.8499526977539,80.25,83.55000305175781,78.05000305175781,79.94999694824219,1505140
2019-01-17,81.44197082519531,81.8499984741211,83.9000015258789,79.5,80.55000305175781,1409379
2019-01-18,82.88475036621094,83.30000305175781,85.75,81.75,82.0999984741211,1228899
2019-01-21,86.66580200195312,87.0999984741211,87.69999694824219,83.0,83.9000015258789,1969943
2019-01-22,84.5762710571289,85.0,89.25,84.05000305175781,87.0,2842479
2019-01-23,82.4369888305664,82.8499984741211,86.30000305175781,82.19999694824219,84.44999694824219,781199
2019-01-24,83.68075561523438,84.0999984741211,86.4000015258789,80.8499984741211,83.0,1134545
2019-01-25,80.49671173095703,80.9000015258789,86.44999694824219,80.0,84.5999984741211,558028
2019-01-28,76.11864471435547,76.5,81.30000305175781,75.25,81.30000305175781,583705
2019-01-29,77.85992431640625,78.25,79.6500015258789,75.3499984741211,75.5,636775
2019-01-30,80.64596557617188,81.05000305175781,81.75,78.5,78.5999984741211,935822
2019-01-31,83.1832504272461,83.5999984741211,84.5,78.75,81.19999694824219,1193927
2019-02-01,77.81016540527344,78.19999694824219,83.69999694824219,77.5,83.0,909123
2019-02-04,74.77537536621094,75.1500015258789,79.69999694824219,73.19999694824219,78.75,384465
2019-02-05,72.78534698486328,73.1500015258789,76.69999694824219,69.80000305175781,74.4000015258789,856569
2019-02-06,68.60627746582031,68.94999694824219,74.1500015258789,68.0999984741211,73.1500015258789,530139
2019-02-07,72.93460083007812,73.30000305175781,74.6500015258789,67.6500015258789,69.0,589586
2019-02-08,74.02911376953125,74.4000015258789,75.80000305175781,72.0999984741211,73.19999694824219,297161
2019-02-11,75.37238311767578,75.75,76.80000305175781,72.0,74.0,477195
2019-02-12,75.37238311767578,75.75,78.25,75.0,75.55000305175781,623624
2019-02-14,69.75054168701172,70.0999984741211,71.80000305175781,69.5999984741211,70.0,225709
2019-02-15,66.36749267578125,66.69999694824219,70.69999694824219,64.5,70.0,429312
2019-02-18,61.74068069458008,62.04999923706055,67.19999694824219,61.599998474121094,67.19999694824219,2289273
2019-02-19,62.685943603515625,63.0,64.0,61.5,62.900001525878906,376965
2019-02-20,64.12871551513672,64.44999694824219,64.6500015258789,63.04999923706055,63.04999923706055,253714
2019-02-21,66.36749267578125,66.69999694824219,67.69999694824219,63.599998474121094,64.44999694824219,527422
2019-02-22,65.521728515625,65.8499984741211,67.80000305175781,65.5999984741211,66.9000015258789,256000
2019-02-25,69.40229034423828,69.75,70.30000305175781,66.5,66.5,497246
2019-02-26,67.61125946044922,67.94999694824219,69.6500015258789,66.69999694824219,67.30000305175781,538564
2019-02-27,67.41226959228516,67.75,71.8499984741211,66.3499984741211,68.5999984741211,733873
2019-02-28,67.36251068115234,67.69999694824219,69.5999984741211,67.4000015258789,68.3499984741211,231556
2019-03-01,70.64606475830078,71.0,73.80000305175781,70.0999984741211,70.0999984741211,1408730
2019-03-05,75.02413177490234,75.4000015258789,77.75,71.0,71.0,2235383
2019-03-06,73.8798599243164,74.25,78.4000015258789,73.44999694824219,75.44999694824219,1640144
2019-03-07,71.14356994628906,71.5,75.5,71.1500015258789,74.69999694824219,479787
2019-03-08,72.33758544921875,72.69999694824219,77.9000015258789,70.4000015258789,71.5,4927999
2019-03-11,79.75045013427734,80.1500015258789,81.4000015258789,75.0999984741211,75.55000305175781,1908473
2019-03-12,78.05892181396484,78.44999694824219,82.75,77.25,80.0999984741211,2214655
2019-03-13,78.30767822265625,78.69999694824219,79.6500015258789,76.69999694824219,78.0,647211
2019-03-14,76.81514739990234,77.19999694824219,80.0,77.0,79.0999984741211,462015
2019-03-15,76.81514739990234,77.19999694824219,80.0,77.0,77.19999694824219,542903
2019-03-18,76.7654037475586,77.1500015258789,78.94999694824219,76.55000305175781,77.5999984741211,180196
2019-03-19,78.6061782836914,79.0,80.9000015258789,76.75,77.44999694824219,2086723
2019-03-20,77.95941925048828,78.3499984741211,79.75,77.69999694824219,78.25,475849
2019-03-22,73.78036499023438,74.1500015258789,78.5,73.6500015258789,78.44999694824219,835847
2019-03-25,71.19332885742188,71.55000305175781,73.80000305175781,70.0,73.80000305175781,1414893
2019-03-26,71.79032897949219,72.1500015258789,73.55000305175781,71.0,72.30000305175781,289592
2019-03-27,72.287841796875,72.6500015258789,73.5,70.75,72.6500015258789,698875
2019-03-28,72.83509063720703,73.19999694824219,74.6500015258789,72.1500015258789,72.9000015258789,355162
2019-04-01,72.13858795166016,72.5,74.3499984741211,71.55000305175781,73.44999694824219,411118
2019-04-02,72.38733673095703,72.75,74.3499984741211,72.1500015258789,72.69999694824219,305779
2019-04-03,69.85005187988281,70.19999694824219,73.75,70.0,73.19999694824219,487985
2019-04-04,70.09880065917969,70.44999694824219,71.80000305175781,70.0,70.25,457755
2019-04-05,72.13858795166016,72.5,73.5999984741211,70.6500015258789,71.30000305175781,396442
2019-04-08,71.19332885742188,71.55000305175781,74.5,71.1500015258789,73.0,581252
2019-04-09,72.1883316040039,72.55000305175781,73.0,70.0,71.5,410226
2019-04-10,70.89481353759766,71.25,73.80000305175781,71.0,72.4000015258789,357524
2019-04-11,68.6560287475586,69.0,72.0999984741211,68.69999694824219,71.69999694824219,598738
2019-04-12,69.40229034423828,69.75,70.4000015258789,69.19999694824219,69.55000305175781,502227
2019-04-15,69.1037826538086,69.44999694824219,70.5,69.0,70.05000305175781,177948
2019-04-16,68.95453643798828,69.30000305175781,70.44999694824219,69.1500015258789,69.55000305175781,313198
2019-04-18,69.30279541015625,69.6500015258789,70.8499984741211,69.1500015258789,69.9000015258789,235814
2019-04-22,68.85503387451172,69.19999694824219,70.44999694824219,69.1500015258789,69.55000305175781,178603
2019-04-23,68.80528259277344,69.1500015258789,69.9000015258789,69.0999984741211,69.30000305175781,215668
2019-04-24,72.287841796875,72.6500015258789,73.0,69.1500015258789,69.55000305175781,636654
2019-04-25,71.0440673828125,71.4000015258789,74.25,71.1500015258789,73.0,534710
2019-04-26,71.34257507324219,71.69999694824219,72.5,71.05000305175781,71.9000015258789,124710
2019-04-30,69.1037826538086,69.44999694824219,72.1500015258789,69.0999984741211,71.69999694824219,240417
2019-05-02,67.66101837158203,68.0,70.3499984741211,67.5,69.30000305175781,457560
2019-05-03,67.90977478027344,68.25,69.5999984741211,67.8499984741211,68.0999984741211,122517
2019-05-06,69.05404663085938,69.4000015258789,69.55000305175781,66.8499984741211,67.5999984741211,225524
2019-05-07,69.60128784179688,69.94999694824219,72.5,69.5,69.80000305175781,301899
2019-05-08,72.43709564208984,72.80000305175781,73.30000305175781,70.19999694824219,70.5,756603
2019-05-09,71.49182891845703,71.8499984741211,73.4000015258789,70.69999694824219,73.0,381923
2019-05-10,70.54656219482422,70.9000015258789,73.05000305175781,70.5999984741211,71.55000305175781,217000
2019-05-13,68.7057876586914,69.05000305175781,71.69999694824219,68.55000305175781,70.25,169579
2019-05-14,67.71076965332031,68.05000305175781,71.69999694824219,65.30000305175781,69.0,982026
2019-05-15,67.56151580810547,67.9000015258789,69.4000015258789,65.5,68.9000015258789,606175
2019-05-16,68.40727996826172,68.75,69.75,67.0999984741211,68.5,249564
2019-05-17,67.71076965332031,68.05000305175781,69.69999694824219,67.5,68.55000305175781,344416
2019-05-20,68.6560287475586,69.0,69.8499984741211,68.19999694824219,69.8499984741211,607560
2019-05-21,67.81027221679688,68.1500015258789,69.3499984741211,67.94999694824219,69.1500015258789,169056
2019-05-22,67.81027221679688,68.1500015258789,68.80000305175781,67.25,68.80000305175781,357423
2019-05-23,66.91475677490234,67.25,69.9000015258789,67.0,68.5,389454
2019-05-24,69.25303649902344,69.5999984741211,71.0999984741211,67.4000015258789,67.55000305175781,513307
2019-05-27,69.7008056640625,70.05000305175781,71.19999694824219,69.30000305175781,70.0,610119
2019-05-28,69.3525390625,69.69999694824219,71.19999694824219,69.0,70.44999694824219,443896
2019-05-29,68.6560287475586,69.0,70.19999694824219,68.0999984741211,70.19999694824219,127774
2019-05-30,69.4520492553711,69.80000305175781,70.25,68.69999694824219,69.05000305175781,114593
2019-05-31,69.30279541015625,69.6500015258789,71.25,69.0999984741211,69.55000305175781,287316
2019-06-03,70.19831085205078,70.55000305175781,72.69999694824219,69.5999984741211,70.1500015258789,1289471
2019-06-04,68.7057876586914,69.05000305175781,70.5999984741211,68.4000015258789,70.5999984741211,558218
2019-06-06,69.60128784179688,69.94999694824219,70.5,68.4000015258789,69.94999694824219,258611
2019-06-07,68.1087646484375,68.44999694824219,71.30000305175781,68.0,69.80000305175781,367638
2019-06-10,68.7057876586914,69.05000305175781,70.25,68.69999694824219,68.75,168057
2019-06-11,68.95453643798828,69.30000305175781,69.5999984741211,68.69999694824219,69.25,95270
2019-06-12,68.60627746582031,68.94999694824219,70.44999694824219,68.5999984741211,68.8499984741211,218509
2019-06-13,65.6212387084961,65.94999694824219,69.5,65.44999694824219,69.0,512247
2019-06-14,65.07398223876953,65.4000015258789,66.75,65.05000305175781,65.0999984741211,107154
2019-06-17,64.626220703125,64.94999694824219,65.80000305175781,63.650001525878906,65.19999694824219,245131
2019-06-18,66.41725158691406,66.75,67.69999694824219,64.1500015258789,64.75,231757
2019-06-19,63.13370132446289,63.45000076293945,67.55000305175781,62.79999923706055,66.75,132658
2019-06-20,67.26301574707031,67.5999984741211,67.9000015258789,63.0,63.650001525878906,191511
2019-06-21,69.55155181884766,69.9000015258789,70.5,66.1500015258789,67.05000305175781,1129924
2019-06-24,68.20828247070312,68.55000305175781,71.4000015258789,67.80000305175781,70.55000305175781,90932
2019-06-25,68.1087646484375,68.44999694824219,68.94999694824219,68.0,68.5,42165
2019-06-26,67.36251068115234,67.69999694824219,68.8499984741211,67.3499984741211,68.0999984741211,71639
2019-06-27,67.11375427246094,67.44999694824219,68.3499984741211,67.0999984741211,67.80000305175781,48002
2019-06-28,65.82023620605469,66.1500015258789,67.94999694824219,66.0,67.1500015258789,93273
2019-07-01,67.21326446533203,67.55000305175781,68.0,66.19999694824219,66.5,62986
2019-07-02,66.01924133300781,66.3499984741211,67.5,66.0,66.9000015258789,57298
2019-07-03,65.82023620605469,66.1500015258789,66.8499984741211,66.0,66.25,74967
2019-07-04,65.86998748779297,66.19999694824219,66.80000305175781,66.0999984741211,66.19999694824219,50890
2019-07-05,69.60128784179688,69.94999694824219,70.44999694824219,67.25,67.25,1730498
2019-07-08,69.7008056640625,70.05000305175781,71.8499984741211,68.5,71.0,777836
2019-07-09,68.6560287475586,69.0,70.6500015258789,68.1500015258789,70.05000305175781,201441
2019-07-10,68.00926971435547,68.3499984741211,69.4000015258789,68.0999984741211,68.5,66630
2019-07-11,67.71076965332031,68.05000305175781,70.0,67.05000305175781,68.30000305175781,302160
2019-07-12,67.61125946044922,67.94999694824219,69.44999694824219,67.19999694824219,68.0,97131
2019-07-15,66.5665054321289,66.9000015258789,68.3499984741211,66.5999984741211,67.5999984741211,56082
2019-07-16,68.7057876586914,69.05000305175781,70.9000015258789,66.3499984741211,66.3499984741211,272752
2019-07-17,70.04905700683594,70.4000015258789,71.8499984741211,67.80000305175781,68.30000305175781,721714
2019-07-18,70.3475570678711,70.69999694824219,72.0,69.3499984741211,69.3499984741211,290290
2019-07-19,66.5665054321289,66.9000015258789,71.30000305175781,65.69999694824219,70.75,226623
2019-07-22,64.87496948242188,65.19999694824219,66.4000015258789,63.900001525878906,66.0,96129
2019-07-23,69.85005187988281,70.19999694824219,72.19999694824219,64.5999984741211,64.5999984741211,419966
2019-07-24,69.99930572509766,70.3499984741211,71.5999984741211,68.80000305175781,70.19999694824219,196023
2019-07-25,69.4520492553711,69.80000305175781,71.5,69.0,69.55000305175781,123362
2019-07-26,69.25303649902344,69.5999984741211,71.5,69.0999984741211,69.9000015258789,104349
2019-07-29,69.1037826538086,69.44999694824219,71.0,68.44999694824219,70.0,364826
2019-07-30,68.30777740478516,68.6500015258789,70.3499984741211,66.30000305175781,69.9000015258789,234232
2019-07-31,69.50179290771484,69.8499984741211,71.4000015258789,66.4000015258789,66.4000015258789,709801
2019-08-01,68.50678253173828,68.8499984741211,69.75,68.0,69.4000015258789,143076
2019-08-02,67.4620132446289,67.80000305175781,69.0,66.75,68.25,90647
2019-08-05,66.01924133300781,66.3499984741211,67.5999984741211,65.4000015258789,67.25,111381
2019-08-06,66.26799774169922,66.5999984741211,68.6500015258789,66.05000305175781,68.6500015258789,134473
2019-08-07,66.0689926147461,66.4000015258789,67.4000015258789,65.0999984741211,66.69999694824219,91370
2019-08-08,65.91974639892578,66.25,67.19999694824219,65.69999694824219,66.80000305175781,44097
2019-08-09,70.14855194091797,70.5,70.8499984741211,66.30000305175781,66.30000305175781,355327
2019-08-13,69.3525390625,69.69999694824219,71.75,69.0,70.5,129152
2019-08-14,69.25303649902344,69.5999984741211,70.4000015258789,68.69999694824219,69.05000305175781,70777
2019-08-16,67.4620132446289,67.80000305175781,69.5,67.55000305175781,69.0,108759
2019-08-19,69.60128784179688,69.94999694824219,70.69999694824219,67.94999694824219,68.19999694824219,195623
2019-08-20,71.09381866455078,71.44999694824219,72.25,69.25,70.3499984741211,489784
2019-08-21,69.79666137695312,69.94999694824219,71.80000305175781,68.5999984741211,71.80000305175781,233932
2019-08-22,69.19798278808594,69.3499984741211,70.44999694824219,68.5,70.19999694824219,172796
2019-08-23,69.8465576171875,70.0,70.75,67.75,68.9000015258789,109122
2019-08-26,70.69469451904297,70.8499984741211,72.30000305175781,69.69999694824219,71.94999694824219,612724
2019-08-27,78.57737731933594,78.75,80.0,70.5,71.1500015258789,894722
2019-08-28,75.78351593017578,75.94999694824219,79.75,73.94999694824219,78.75,482368
2019-08-29,77.62946319580078,77.80000305175781,80.44999694824219,75.55000305175781,76.44999694824219,644194
2019-08-30,77.03076934814453,77.19999694824219,79.44999694824219,76.05000305175781,78.0,262035
2019-09-03,75.5340576171875,75.69999694824219,77.44999694824219,74.44999694824219,76.19999694824219,78336
2019-09-04,76.63165283203125,76.80000305175781,78.44999694824219,75.5,76.6500015258789,429501
2019-09-05,76.33231353759766,76.5,77.80000305175781,75.9000015258789,76.9000015258789,90594
2019-09-06,76.63165283203125,76.80000305175781,78.0,76.19999694824219,76.19999694824219,125929
2019-09-09,77.1804428100586,77.3499984741211,80.1500015258789,76.25,76.25,496548
2019-09-11,79.17606353759766,79.3499984741211,80.5,77.0,77.0,631446
2019-09-12,77.28022766113281,77.44999694824219,80.4000015258789,77.19999694824219,79.44999694824219,472804
2019-09-13,83.56642150878906,83.75,84.94999694824219,77.80000305175781,77.94999694824219,1217039
2019-09-16,87.108642578125,87.30000305175781,88.19999694824219,82.25,83.6500015258789,1251026
2019-09-17,84.11521911621094,84.30000305175781,88.19999694824219,83.0,88.05000305175781,792956
2019-09-18,85.0631332397461,85.25,86.5999984741211,84.5999984741211,85.0,354486
2019-09-19,84.71389770507812,84.9000015258789,85.44999694824219,83.30000305175781,84.44999694824219,234887
2019-09-20,85.9611587524414,86.1500015258789,89.4000015258789,84.4000015258789,85.5999984741211,957384
2019-09-23,84.51433563232422,84.69999694824219,87.69999694824219,83.69999694824219,86.9000015258789,580354
2019-09-24,83.96554565429688,84.1500015258789,86.0,83.4000015258789,84.8499984741211,263767
2019-09-25,79.62507629394531,79.80000305175781,84.55000305175781,79.0999984741211,84.55000305175781,394326
2019-09-26,82.46883392333984,82.6500015258789,83.30000305175781,78.75,78.75,249289
2019-09-27,74.38658905029297,74.55000305175781,84.8499984741211,67.25,82.0,3602605
2019-09-30,75.48417663574219,75.6500015258789,77.4000015258789,72.1500015258789,73.8499984741211,515748
2019-10-01,72.49075317382812,72.6500015258789,76.0999984741211,71.55000305175781,75.0,151606
2019-10-03,70.89425659179688,71.05000305175781,73.75,70.5,72.0,135041
2019-10-04,70.14590454101562,70.30000305175781,73.5999984741211,69.05000305175781,72.9000015258789,142463
2019-10-07,70.84436798095703,71.0,71.9000015258789,68.0,68.0,204720
2019-10-09,69.34765625,69.5,73.44999694824219,69.05000305175781,71.5,540730
2019-10-10,74.43647003173828,74.5999984741211,75.8499984741211,68.6500015258789,68.6500015258789,420604
2019-10-11,76.53186798095703,76.69999694824219,79.05000305175781,74.0,74.0,443238
2019-10-14,77.38001251220703,77.55000305175781,79.69999694824219,76.19999694824219,76.69999694824219,209087
2019-10-15,74.68592834472656,74.8499984741211,77.5,74.5,77.0,165058
2019-10-16,74.28680419921875,74.44999694824219,76.55000305175781,73.75,74.94999694824219,86306
2019-10-17,75.18482971191406,75.3499984741211,78.5999984741211,73.75,74.55000305175781,320523
2019-10-18,73.8377914428711,74.0,76.0,73.69999694824219,75.0,94669
2019-10-22,74.63603973388672,74.80000305175781,76.44999694824219,74.05000305175781,74.05000305175781,126429
2019-10-23,73.8377914428711,74.0,75.3499984741211,73.80000305175781,75.0,66079
2019-10-24,74.5362548828125,74.69999694824219,76.19999694824219,74.4000015258789,74.4000015258789,70942
2019-10-25,74.3366928100586,74.5,77.44999694824219,74.19999694824219,74.19999694824219,134061
2019-10-27,74.78570556640625,74.94999694824219,75.5,74.5999984741211,75.0,37311
2019-10-29,75.13494110107422,75.30000305175781,78.0,74.9000015258789,74.9000015258789,191128
2019-10-30,75.83340454101562,76.0,77.5,74.80000305175781,75.69999694824219,129562
2019-10-31,75.93318939208984,76.0999984741211,77.55000305175781,75.69999694824219,76.19999694824219,94803
2019-11-01,75.03515625,75.19999694824219,76.75,75.0,76.05000305175781,75487
2019-11-04,76.78131866455078,76.94999694824219,78.80000305175781,75.05000305175781,75.05000305175781,199408
2019-11-05,73.98746490478516,74.1500015258789,77.3499984741211,73.80000305175781,77.3499984741211,139238
2019-11-06,71.24349212646484,71.4000015258789,74.69999694824219,70.69999694824219,74.69999694824219,186902
2019-11-07,73.18921661376953,73.3499984741211,73.80000305175781,71.30000305175781,72.0999984741211,156746
2019-11-08,70.59491729736328,70.75,74.8499984741211,70.3499984741211,73.80000305175781,339584
2019-11-11,68.6491928100586,68.80000305175781,71.25,68.25,70.94999694824219,365928
2019-11-13,67.8010482788086,67.94999694824219,71.9000015258789,66.80000305175781,69.0,1775705
2019-11-14,67.75115966796875,67.9000015258789,68.80000305175781,66.69999694824219,68.69999694824219,265384
2019-11-15,67.2023696899414,67.3499984741211,68.8499984741211,67.05000305175781,68.0,132691
2019-11-18,67.501708984375,67.6500015258789,68.19999694824219,65.94999694824219,67.44999694824219,127306
2019-11-19,65.1568603515625,65.30000305175781,68.5,63.54999923706055,68.0999984741211,402140
2019-11-20,66.25444793701172,66.4000015258789,68.0,65.0,65.80000305175781,94285
2019-11-21,65.25664520263672,65.4000015258789,67.0,64.80000305175781,66.0,80035
