Date,Adj Close,Close,High,Low,Open,Volume
2007-08-14,378.34503173828125,444.5703430175781,454.2682800292969,443.6213684082031,452.1080322265625,295762
2007-08-16,366.46075439453125,430.60589599609375,435.9062194824219,422.94476318359375,432.04864501953125,720724
2007-08-17,360.76824951171875,423.9168701171875,436.0065002441406,413.5322570800781,430.621337890625,894933
2007-08-20,364.79302978515625,428.6462707519531,436.369140625,425.1050109863281,432.04864501953125,253079
2007-08-21,358.0171203613281,420.6842041015625,432.04864501953125,416.77264404296875,428.6462707519531,924388
2007-08-22,358.2075500488281,420.907958984375,426.18511962890625,414.30377197265625,419.3957824707031,639760
2007-08-23,361.28033447265625,424.5186462402344,438.0356140136719,421.2474365234375,425.87652587890625,621756
2007-08-24,363.9592590332031,427.66644287109375,432.033203125,423.6391296386719,428.96258544921875,671872
2007-08-27,371.49676513671875,436.5234375,440.8439025878906,432.8201599121094,434.98040771484375,350900
2007-08-28,375.08831787109375,440.7436218261719,446.7074279785156,432.9744567871094,436.677734375,370465
2007-08-29,382.3304443359375,449.2534484863281,455.3329772949219,425.87652587890625,427.8361511230469,519574
2007-08-30,387.7933349609375,455.6724548339844,462.13775634765625,440.2267150878906,451.3365173339844,1204745
2007-08-31,386.9857482910156,454.7234802246094,459.8077697753906,452.1080322265625,455.194091796875,260111
2007-09-03,385.2457580566406,452.678955078125,457.6629638671875,445.9359130859375,455.194091796875,564084
2007-09-04,396.7162780761719,466.1573486328125,468.20184326171875,452.8795471191406,455.194091796875,1150553
2007-09-05,401.27960205078125,471.5193786621094,475.2535095214844,469.2588195800781,470.4701232910156,1588685
2007-09-06,417.10992431640625,490.12060546875,492.99835205078125,464.6297302246094,467.5383605957031,902055
2007-09-07,417.4579772949219,490.5295104980469,496.8559265136719,486.0547180175781,486.0547180175781,532108
2007-09-10,421.2398986816406,494.97344970703125,500.7135009765625,476.2873229980469,482.9686584472656,347919
2007-09-11,421.88983154296875,495.73724365234375,500.7135009765625,493.8084411621094,495.3128967285156,700523
2007-09-12,420.14337158203125,493.68499755859375,498.3989562988281,491.455322265625,495.73724365234375,338878
2007-09-13,428.63299560546875,503.66070556640625,506.8856506347656,480.1911926269531,486.82623291015625,702144
2007-09-14,423.8465576171875,498.0363464355469,514.6007690429688,496.08441162109375,509.2001953125,681956
2007-09-17,422.3560485839844,496.2850036621094,507.65716552734375,495.3128967285156,503.0280456542969,394651
2007-09-18,427.72686767578125,502.59600830078125,505.3426208496094,491.493896484375,493.7698669433594,344963
2007-09-19,437.2211608886719,513.7521362304688,526.4821166992188,507.1942443847656,507.1942443847656,1334509
2007-09-20,443.531005859375,521.1663818359375,524.599609375,510.7740783691406,516.9153442382812,812407
2007-09-21,452.3357238769531,531.5123901367188,536.2032470703125,524.6304931640625,524.6304931640625,1266520
2007-09-24,449.8472900390625,528.58837890625,536.9747314453125,520.7728881835938,536.9747314453125,659500
2007-09-25,451.6332092285156,530.6868896484375,532.3456420898438,523.2417602539062,525.4019775390625,456743
2007-09-26,450.0968017578125,528.8815307617188,537.4376220703125,526.945068359375,532.1913452148438,728248
2007-09-27,451.5939025878906,530.640625,534.8145141601562,523.8589477539062,532.3456420898438,855990
2007-09-28,461.0618896484375,541.765869140625,549.3189697265625,526.945068359375,532.3456420898438,839432
2007-10-01,473.0511169433594,555.8536987304688,560.7374267578125,532.361083984375,543.0542602539062,936313
2007-10-03,479.95843505859375,563.9700927734375,577.8650512695312,547.1587524414062,557.3427734375,722033
2007-10-04,471.9479675292969,554.5575561523438,563.514892578125,552.405029296875,560.1201782226562,636014
2007-10-05,466.5113830566406,548.16943359375,563.2062377929688,546.23291015625,561.6632080078125,414061
2007-10-08,449.3219909667969,527.9711303710938,561.0460205078125,524.6304931640625,559.3486938476562,457716
2007-10-09,473.3202209472656,556.1700439453125,564.7415771484375,519.3919067382812,528.4572143554688,660926
2007-10-10,479.6300354003906,563.5842895507812,570.1036376953125,555.4910888671875,562.2804565429688,931400
2007-10-11,501.4681701660156,589.2449340820312,598.5416870117188,556.2626342773438,566.2922973632812,542387
2007-10-12,491.36334228515625,577.3712768554688,594.06689453125,574.0075073242188,594.06689453125,704341
2007-10-15,500.4898376464844,588.0953369140625,589.7463989257812,573.2359619140625,586.3208618164062,660038
2007-10-16,493.6089782714844,580.0098876953125,591.5054321289062,572.6187744140625,589.4378051757812,556476
2007-10-17,486.4717712402344,571.6234741210938,575.704833984375,524.6304931640625,563.2062377929688,876929
2007-10-18,471.0025939941406,553.4465942382812,596.2271118164062,546.23291015625,578.6365966796875,673226
2007-10-19,460.9961853027344,541.688720703125,558.638916015625,532.3456420898438,544.0726928710938,511441
2007-10-22,459.68304443359375,540.1456909179688,555.1824951171875,517.3165283203125,555.1824951171875,590688
2007-10-23,485.22418212890625,570.1575927734375,575.511962890625,542.3753662109375,553.9326782226562,562587
2007-10-24,479.30169677734375,563.1985473632812,578.6365966796875,549.3267211914062,578.6365966796875,795590
2007-10-25,488.04107666015625,573.4674072265625,576.3065795898438,552.8216552734375,552.8216552734375,660310
2007-10-26,496.2614440917969,583.1267700195312,586.3517456054688,555.4910888671875,569.2240600585938,2434338
2007-10-29,499.7545166015625,587.2312622070312,625.081787109375,581.72265625,594.06689453125,813269
2007-10-30,490.8710021972656,576.7926635742188,597.7701416015625,574.7789916992188,597.7701416015625,516062
2007-10-31,487.02325439453125,572.2715454101562,586.3517456054688,565.5208129882812,570.9214477539062,670323
2007-11-01,481.2387390136719,565.4745483398438,580.9511108398438,553.1765747070312,578.6365966796875,623169
2007-11-02,489.8663024902344,575.6122436523438,580.4882202148438,551.633544921875,565.3665161132812,374995
2007-11-05,487.0888977050781,572.3486938476562,583.2656860351562,561.9718627929688,580.1796264648438,488713
2007-11-06,479.1244201660156,562.990234375,579.2537841796875,558.5771484375,577.2092895507812,814624
2007-11-07,474.1344909667969,557.126708984375,572.4644775390625,550.5534057617188,566.6009521484375,539684
2007-11-08,467.0696105957031,548.8251953125,558.5463256835938,532.3456420898438,532.3456420898438,144980
2007-11-12,463.7867126464844,544.9676513671875,555.3367919921875,524.6304931640625,541.2875366210938,406855
2007-11-13,466.5574951171875,548.2234497070312,556.2626342773438,540.060791015625,540.060791015625,499335
2007-11-14,481.8493347167969,566.1920166015625,570.9214477539062,553.19970703125,559.3486938476562,524143
2007-11-15,475.1981506347656,558.3765869140625,577.4021606445312,555.6453857421875,567.0638427734375,247798
2007-11-16,503.9040832519531,592.1072387695312,599.9921264648438,550.0905151367188,563.2062377929688,886651
2007-11-19,508.18511962890625,597.1375122070312,608.015869140625,594.06689453125,600.239013671875,576644
2007-11-20,494.3178405761719,580.8430786132812,603.332763671875,571.0757446289062,594.06689453125,963525
2007-11-21,478.00830078125,561.6786499023438,578.4745483398438,556.2626342773438,578.4745483398438,802258
2007-11-22,478.0739440917969,561.7557983398438,574.1618041992188,540.060791015625,561.6632080078125,294174
2007-11-23,477.9623718261719,561.6246337890625,572.4644775390625,551.633544921875,563.2216796875,389570
2007-11-26,490.9036560058594,576.8312377929688,580.9511108398438,569.84130859375,570.9214477539062,657835
2007-11-27,492.1250305175781,578.2662353515625,581.776611328125,569.393798828125,577.0935668945312,403459
2007-11-28,486.9903869628906,572.2329711914062,581.72265625,570.9214477539062,577.0935668945312,198025
2007-11-29,483.3265075683594,567.9279174804688,586.2745971679688,555.4910888671875,583.1113891601562,1381735
2007-11-30,499.3802185058594,586.79150390625,588.6817016601562,569.3783569335938,570.9214477539062,670705
2007-12-03,504.04864501953125,592.2769775390625,600.239013671875,580.3339233398438,586.3748779296875,357530
2007-12-04,500.5949401855469,588.2188110351562,599.930419921875,585.5802001953125,594.06689453125,547675
2007-12-05,498.77618408203125,586.0817260742188,594.8306884765625,577.0935668945312,590.9808349609375,523281
2007-12-06,483.6221618652344,568.275146484375,587.894775390625,561.0460205078125,561.0460205078125,1498207
2007-12-07,478.9997863769531,562.8436279296875,578.6365966796875,555.6453857421875,574.0075073242188,494215
2007-12-10,473.694580078125,556.6098022460938,563.2062377929688,554.7196044921875,563.2062377929688,444138
2007-12-11,489.87286376953125,575.6199340820312,578.7908935546875,557.049560546875,560.5831298828125,336966
2007-12-12,489.0324401855469,574.6323852539062,581.159423828125,569.68701171875,569.68701171875,2660918
2007-12-13,487.8899841308594,573.2899780273438,578.9451904296875,569.7101440429688,575.550537109375,416323
2007-12-14,490.3127136230469,576.1368408203125,593.1410522460938,567.0638427734375,570.14990234375,1710438
2007-12-17,476.9053649902344,560.3825073242188,580.13330078125,554.4110107421875,578.6365966796875,487145
2007-12-18,477.3385925292969,560.8917236328125,570.76708984375,549.928466796875,570.76708984375,453885
2007-12-19,468.9605712890625,551.0471801757812,570.9214477539062,547.9302368164062,563.2062377929688,441216
2007-12-20,465.35595703125,546.8115844726562,554.7196044921875,538.8495483398438,554.1023559570312,476153
2007-12-24,465.8614501953125,547.4056396484375,563.2062377929688,545.5,554.1023559570312,306474
2007-12-26,474.77142333984375,557.8751220703125,568.6068725585938,547.3130493164062,550.8619995117188,581446
2007-12-27,473.3531188964844,556.2086181640625,561.6632080078125,550.14453125,560.1201782226562,846217
2007-12-28,476.9183654785156,560.39794921875,563.2062377929688,550.87744140625,555.4910888671875,1113308
2007-12-31,480.9170837402344,565.0964965820312,574.1618041992188,558.7314453125,560.1201782226562,561323
2008-01-01,494.4097900390625,580.9511108398438,589.4378051757812,560.1201782226562,560.1201782226562,582451
2008-01-02,491.796630859375,577.8804931640625,590.2092895507812,567.5267333984375,578.8294677734375,369830
2008-01-03,473.15618896484375,555.9771728515625,580.9511108398438,553.9480590820312,571.1528930664062,582250
2008-01-04,472.0005798339844,554.6193237304688,563.823486328125,553.4851684570312,563.2062377929688,533981
2008-01-07,461.9745178222656,542.8382568359375,559.1943969726562,540.060791015625,559.1943969726562,477475
2008-01-08,446.62994384765625,524.8079223632812,549.1646728515625,513.0577392578125,546.8501586914062,1150450
2008-01-09,453.8656921386719,533.31005859375,538.6720581054688,511.9853515625,520.7728881835938,1424054
2008-01-10,442.73651123046875,520.2328491210938,532.3456420898438,518.4583740234375,526.5206909179688,322132
2008-01-11,443.78045654296875,521.4595336914062,527.793701171875,514.384765625,524.6304931640625,567175
2008-01-14,436.2822570800781,512.6488647460938,524.6304931640625,509.9717102050781,524.6304931640625,452362
2008-01-15,431.8240051269531,507.4102783203125,524.6304931640625,501.4850158691406,524.6304931640625,722130
2008-01-16,428.9481506347656,504.0310363769531,514.6007690429688,495.3128967285156,501.4850158691406,610972
2008-01-17,438.5080871582031,515.2642822265625,519.9937133789062,503.182373046875,508.4286804199219,497008
2008-01-18,437.9367980957031,514.5930786132812,523.0874633789062,506.1141357421875,509.2001953125,1637984
2008-01-21,395.3506164550781,464.5525817871094,515.372314453125,447.47894287109375,515.372314453125,1490462
2008-01-22,375.8893737792969,441.68487548828125,479.8825988769531,396.5589294433594,439.7637939453125,639689
2008-01-23,398.4300537109375,468.1709899902344,500.6749267578125,442.849853515625,452.8795471191406,561576
2008-01-24,378.8308410644531,445.1412658691406,495.1585998535156,432.20294189453125,484.5116882324219,288931
2008-01-25,397.40576171875,466.9674377441406,475.2535095214844,453.65106201171875,458.2801513671875,247804
2008-01-28,388.7781982421875,456.8297119140625,466.9674377441406,439.7637939453125,466.9674377441406,208414
2008-01-29,396.9986572265625,466.48907470703125,476.4879150390625,455.194091796875,462.9092712402344,297550
2008-01-30,393.3283996582031,462.17633056640625,472.1674499511719,455.194091796875,462.44635009765625,612567
2008-01-31,387.583251953125,455.4255676269531,470.4701232910156,432.20294189453125,463.6807861328125,763296
2008-02-01,396.2304382324219,465.58642578125,470.6244201660156,438.9922790527344,455.51812744140625,278983
2008-02-04,398.88958740234375,468.7110595703125,486.82623291015625,459.0516662597656,471.70452880859375,264427
2008-02-05,390.90557861328125,459.3294372558594,470.6244201660156,457.5086364746094,470.6244201660156,215906
2008-02-06,379.69757080078125,446.15966796875,455.194091796875,439.9952392578125,452.1080322265625,377037
2008-02-07,370.46600341796875,435.3121643066406,459.0516662597656,432.6658630371094,447.47894287109375,351392
2008-02-08,367.8462829589844,432.2337951660156,445.1643981933594,427.7281494140625,434.3631896972656,297939
2008-02-11,359.0281982421875,421.8723449707031,442.849853515625,410.6236572265625,438.22076416015625,482148
2008-02-12,354.6094665527344,416.6800537109375,443.6213684082031,413.7019958496094,441.9240417480469,168979
2008-02-13,359.330322265625,422.22723388671875,431.7400207519531,416.77264404296875,421.2474365234375,149400
2008-02-14,373.98529052734375,439.4474792480469,442.52581787109375,428.80828857421875,428.80828857421875,294569
2008-02-15,371.00433349609375,435.9447937011719,437.4492492675781,420.5144958496094,432.04864501953125,306934
2008-02-18,366.559326171875,430.7216491699219,437.4492492675781,427.2652587890625,437.4492492675781,169452
2008-02-19,375.6595764160156,441.4148254394531,444.4083251953125,432.2183837890625,435.13470458984375,511823
2008-02-20,372.8362121582031,438.0973205566406,441.61541748046875,432.35723876953125,441.61541748046875,297155
2008-02-21,369.0805969238281,433.68426513671875,449.17626953125,428.96258544921875,441.4148254394531,677057
2008-02-22,366.1915588378906,430.2895812988281,437.2949523925781,428.6539611816406,433.5916748046875,352954
2008-02-25,380.73504638671875,447.378662109375,450.41070556640625,430.505615234375,432.0177917480469,339027
2008-02-26,399.2179260253906,469.0968017578125,472.78466796875,447.648681640625,450.41070556640625,722376
2008-02-27,379.70416259765625,446.1673583984375,478.1852722167969,441.30682373046875,472.1674499511719,769816
2008-02-28,386.65740966796875,454.33770751953125,459.66888427734375,440.1341247558594,440.2267150878906,908108
2008-02-29,378.3713073730469,444.6011962890625,451.7994384765625,437.4492492675781,451.7994384765625,358022
2008-03-03,365.04248046875,428.9394226074219,447.47894287109375,424.50323486328125,439.7637939453125,438902
2008-03-04,368.7260437011719,433.26763916015625,441.9240417480469,416.61834716796875,430.659912109375,355605
2008-03-05,376.9727478027344,442.9578552246094,447.47894287109375,432.04864501953125,432.04864501953125,707549
2008-03-07,364.49761962890625,428.299072265625,444.39288330078125,423.09906005859375,442.849853515625,1288029
2008-03-10,361.5035400390625,424.7809753417969,429.42547607421875,408.9803161621094,419.71209716796875,466238
2008-03-11,366.32293701171875,430.4438781738281,435.28900146484375,421.2474365234375,424.33349609375,688767
2008-03-12,379.5334167480469,445.9667663574219,455.1632385253906,437.91217041015625,439.9180908203125,483159
2008-03-13,366.552734375,430.71392822265625,444.39288330078125,427.6047058105469,444.39288330078125,413452
2008-03-14,374.4448547363281,439.987548828125,445.9359130859375,429.7341003417969,432.8201599121094,267966
2008-03-17,347.9778747558594,408.88775634765625,438.22076416015625,404.2740783691406,438.22076416015625,748889
2008-03-18,345.2530212402344,405.6859436035156,419.70440673828125,402.4224548339844,408.9031677246094,529678
2008-03-19,340.6241455078125,400.24676513671875,424.33349609375,398.10968017578125,416.61834716796875,664264
2008-03-24,343.8741455078125,404.0657653808594,408.13165283203125,395.0313415527344,403.1939697265625,517008
2008-03-25,352.9088439941406,414.68182373046875,424.0248718261719,405.7862548828125,424.0248718261719,337336
2008-03-26,353.3619079589844,415.21417236328125,418.9328918457031,405.04559326171875,408.9031677246094,491318
2008-03-27,354.2417907714844,416.2480163574219,424.33349609375,401.49664306640625,415.0752868652344,930448
2008-03-28,355.1675109863281,417.3358459472656,424.33349609375,412.1512451171875,418.161376953125,1232768
2008-03-31,338.1816101074219,397.3767395019531,418.1536560058594,394.244384765625,417.3898620605469,1007873
2008-04-01,341.8125,401.6432189941406,407.66876220703125,393.0176696777344,403.1939697265625,366810
2008-04-02,343.8873596191406,404.0812072753906,412.7607421875,400.57080078125,403.5025634765625,146063
2008-04-03,336.54669189453125,395.4556579589844,416.61834716796875,389.8699035644531,416.61834716796875,843787
2008-04-04,334.0385437011719,392.50848388671875,405.0378723144531,389.8699035644531,401.0337219238281,470690
2008-04-07,342.4100341796875,402.3453063964844,408.13165283203125,385.7577209472656,393.4728698730469,313033
2008-04-08,337.43963623046875,396.5049133300781,410.4461975097656,390.3868103027344,405.04559326171875,321574
2008-04-09,338.7265625,398.01708984375,401.0337219238281,385.9120178222656,396.5049133300781,536735
2008-04-10,337.38714599609375,396.4432067871094,404.2740783691406,391.9298400878906,396.5589294433594,381910
2008-04-11,334.8789367675781,393.4960021972656,406.588623046875,391.9298400878906,396.5589294433594,645541
2008-04-15,335.2467346191406,393.9280700683594,397.3536071777344,385.7577209472656,395.0158996582031,568472
2008-04-16,337.2820739746094,396.31976318359375,400.41650390625,393.4728698730469,399.18206787109375,801234
2008-04-17,338.7397766113281,398.03253173828125,404.2740783691406,393.4728698730469,401.1880187988281,452136
2008-04-21,347.8728942871094,408.7643127441406,409.6746826171875,401.9749755859375,404.2740783691406,199620
2008-04-22,341.0378112792969,400.7328186035156,413.3779602050781,398.56488037109375,410.4461975097656,403478
2008-04-23,349.1401062011719,410.2533264160156,416.2325744628906,399.7992858886719,401.1880187988281,553158
2008-04-24,347.3607177734375,408.16253662109375,415.9702453613281,406.434326171875,414.30377197265625,411300
2008-04-25,347.9384460449219,408.8414611816406,415.0752868652344,407.3601379394531,415.0752868652344,249048
2008-04-28,345.9096374511719,406.4574890136719,413.2236633300781,405.04559326171875,413.2236633300781,429200
2008-04-29,324.90545654296875,381.7767028808594,420.4990539550781,362.61224365234375,407.3601379394531,2270058
2008-04-30,315.7986145019531,371.0757751464844,393.4728698730469,369.5713195800781,391.4669189453125,2517007
2008-05-02,311.87872314453125,366.4698181152344,379.4312744140625,363.3837585449219,377.5487976074219,2155608
2008-05-05,312.5944519042969,367.310791015625,371.87042236328125,361.0692138671875,365.9066162109375,1004561
2008-05-06,309.7120361328125,363.923828125,369.980224609375,362.14935302734375,366.4698181152344,1655689
2008-05-07,306.81646728515625,360.5214538574219,366.4698181152344,359.52618408203125,364.4638977050781,826840
2008-05-08,306.65228271484375,360.32855224609375,364.1552734375,355.5143127441406,358.7546691894531,445752
2008-05-09,307.2825622558594,361.0692138671875,363.9932556152344,357.2116394042969,358.137451171875,622780
2008-05-12,296.4029846191406,348.28521728515625,373.5677795410156,347.1125183105469,373.5677795410156,689260
2008-05-13,290.7825927734375,341.6810302734375,354.1255798339844,339.4745178222656,349.4964904785156,421281
2008-05-14,294.78778076171875,346.38726806640625,351.3481140136719,334.1741943359375,345.3302917480469,419868
2008-05-15,299.2197570800781,351.5950012207031,357.983154296875,345.6157531738281,357.983154296875,686791
2008-05-16,300.84808349609375,353.50836181640625,354.8970947265625,349.4964904785156,352.5825500488281,313240
2008-05-20,299.9944763183594,352.5054016113281,354.5885009765625,347.5754089355469,352.5825500488281,821668
2008-05-21,303.119873046875,356.1778259277344,361.6864318847656,347.9534606933594,350.26800537109375,850326
2008-05-22,302.3188171386719,355.236572265625,359.52618408203125,348.9101257324219,356.44012451171875,694678
2008-05-23,300.8415832519531,353.5006408691406,360.9149169921875,352.5825500488281,354.8970947265625,452946
2008-05-26,290.17205810546875,340.9635314941406,354.2027282714844,337.9391784667969,352.5825500488281,351166
2008-05-27,289.1542663574219,339.7676696777344,347.02764892578125,337.6151428222656,345.638916015625,862601
2008-05-28,293.6059875488281,344.9985656738281,346.7190246582031,339.96826171875,344.09588623046875,427930
2008-05-29,290.2048034667969,341.0021057128906,348.7249755859375,311.6922302246094,347.18194580078125,1243546
2008-05-30,291.760986328125,342.8305969238281,351.81103515625,339.6982421875,344.09588623046875,258121
2008-06-02,290.3164367675781,341.1332702636719,347.02764892578125,336.6893310546875,342.8614501953125,408572
2008-06-03,288.70123291015625,339.2353210449219,347.18194580078125,335.6092224121094,341.00982666015625,569476
2008-06-04,286.2455749511719,336.349853515625,342.3985595703125,332.06024169921875,340.2383117675781,356246
2008-06-05,295.2408142089844,346.91961669921875,348.7249755859375,334.0584716796875,334.0584716796875,851227
2008-06-06,297.0726623535156,349.0721435546875,350.11370849609375,341.7813415527344,347.33624267578125,461416
2008-06-09,292.673583984375,343.90301513671875,346.7190246582031,337.3065490722656,346.7190246582031,769018
2008-06-10,290.80230712890625,341.7041931152344,348.8021240234375,335.6092224121094,335.6092224121094,931847
2008-06-11,287.611328125,337.9546203613281,347.18194580078125,333.3023681640625,345.638916015625,650537
2008-06-12,290.6446838378906,341.5190124511719,344.01873779296875,331.75164794921875,331.75164794921875,412700
2008-06-13,286.6198425292969,336.7896423339844,341.9356384277344,335.6092224121094,341.9356384277344,202005
2008-06-16,284.87335205078125,334.7373962402344,343.1700744628906,333.294677734375,339.466796875,400795
2008-06-17,285.08343505859375,334.9842834472656,336.3807373046875,332.9860534667969,334.2204895019531,579236
2008-06-18,292.6539001464844,343.8798522949219,347.49053955078125,334.0661926269531,336.3807373046875,720653
2008-06-19,289.6401062011719,340.3385925292969,346.1018371582031,335.14630126953125,341.7813415527344,340349
2008-06-20,285.5955810546875,335.5860595703125,351.81103515625,334.9457092285156,351.81103515625,645165
2008-06-23,281.8857727050781,331.22698974609375,339.466796875,320.33319091796875,331.75164794921875,840903
2008-06-24,274.3877258300781,322.4162902832031,333.294677734375,319.4382629394531,331.75164794921875,945975
2008-06-25,269.1546630859375,316.267333984375,324.8079833984375,310.1492004394531,322.4934387207031,1141843
2008-06-26,267.8940734863281,314.7860107421875,320.9504089355469,309.686279296875,317.8643493652344,1219146
2008-06-27,255.33348083496094,300.02691650390625,310.9361572265625,297.4809265136719,307.83465576171875,963759
2008-06-30,242.93710327148438,285.4607238769531,298.88507080078125,281.9117431640625,298.88507080078125,1263539
2008-07-01,230.12054443359375,270.4007263183594,292.5509338378906,260.772216796875,282.3746337890625,564149
2008-07-02,230.9872589111328,271.41912841796875,277.1977844238281,259.8464050292969,269.2588806152344,1064871
2008-07-03,220.7576446533203,259.39892578125,270.0303955078125,255.37161254882812,270.0303955078125,399246
2008-07-04,222.0379638671875,260.90338134765625,264.58349609375,251.6683349609375,254.60009765625,769044
2008-07-07,227.65835571289062,267.5075378417969,271.57342529296875,261.080810546875,266.9443359375,335877
2008-07-08,219.79896545410156,258.2724914550781,262.7858581542969,255.52590942382812,262.7858581542969,211466
2008-07-09,229.9695281982422,270.2232666015625,273.1010437011719,262.31524658203125,262.31524658203125,273759
2008-07-10,228.571044921875,268.5799560546875,276.0482177734375,267.0292053222656,269.6986389160156,286792
2008-07-11,224.7168426513672,264.0511474609375,279.13427734375,263.094482421875,272.807861328125,850695
2008-07-14,226.39772033691406,266.0262451171875,269.2588806152344,262.16094970703125,263.2410583496094,314044
2008-07-15,223.4364776611328,262.54669189453125,265.40130615234375,250.7425079345703,263.0867614746094,592107
2008-07-16,223.08848571777344,262.1377868652344,266.1728210449219,254.60780334472656,262.46954345703125,317200
2008-07-17,226.48959350585938,266.1342468261719,270.0303955078125,263.8582763671875,268.9502868652344,143762
2008-07-18,225.3274383544922,264.7686767578125,270.0149841308594,261.7906188964844,270.0149841308594,690491
2008-07-21,226.92295837402344,266.6434326171875,269.7218017578125,265.43988037109375,267.1217956542969,411676
2008-07-22,237.03526306152344,272.2832336425781,274.65948486328125,262.7781677246094,264.6143493652344,593857
2008-07-23,245.7598419189453,282.3052062988281,289.78118896484375,270.215576171875,277.74554443359375,1458856
2008-07-24,245.3635711669922,281.8500061035156,289.31829833984375,279.13427734375,282.3746337890625,580383
2008-07-25,246.76734924316406,283.4624938964844,305.5201110839844,270.9716491699219,277.74554443359375,1154591
2008-07-28,243.95985412597656,280.237548828125,293.1449890136719,278.6019287109375,283.4624938964844,349921
2008-07-29,240.27928161621094,276.0096435546875,280.044677734375,270.0303955078125,277.4137878417969,269372
2008-07-30,248.48004150390625,285.4298400878906,288.9170837402344,276.2025146484375,280.83160400390625,713226
2008-07-31,242.7576141357422,278.8565368652344,290.0898132324219,274.65948486328125,285.4607238769531,1079116
2008-08-01,246.22328186035156,282.8375549316406,285.4607238769531,273.270751953125,278.4784851074219,975055
2008-08-04,254.26283264160156,292.0726013183594,293.76220703125,282.3746337890625,282.3746337890625,419751
2008-08-05,269.8046569824219,309.92547607421875,315.8584289550781,291.6328430175781,291.6328430175781,662481
2008-08-06,274.4522705078125,315.26434326171875,323.8821716308594,312.4637451171875,319.0987854003906,676778
2008-08-07,280.5843811035156,322.30828857421875,328.5112609863281,308.7759094238281,310.61212158203125,388417
2008-08-08,273.7403564453125,314.446533203125,320.9504089355469,311.8465270996094,320.9504089355469,1029642
2008-08-11,278.206787109375,319.5771179199219,323.8204650878906,316.3367614746094,317.8643493652344,503891
2008-08-12,278.5560302734375,319.9783020019531,324.3450927734375,316.48333740234375,321.567626953125,187993
2008-08-13,279.0329284667969,320.5260925292969,323.8821716308594,314.00677490234375,318.5587158203125,355754
2008-08-14,276.2926025390625,317.3782958984375,321.6910705566406,316.3213195800781,317.8643493652344,238977
2008-08-18,263.3568115234375,302.5189208984375,316.3213195800781,298.76934814453125,316.3213195800781,432240
2008-08-19,263.1015930175781,302.2257385253906,307.0631408691406,295.33612060546875,300.8910217285156,310298
2008-08-20,272.55157470703125,313.0809631347656,315.47265625,300.1195068359375,301.0453186035156,239865
2008-08-21,263.9680480957031,303.22100830078125,310.1492004394531,302.12542724609375,309.377685546875,487469
2008-08-22,259.4478759765625,298.0286865234375,302.4340515136719,295.0274963378906,302.4340515136719,247124
2008-08-25,263.60528564453125,302.80438232421875,306.12188720703125,301.62396240234375,301.66253662109375,473904
2008-08-26,263.12176513671875,302.2488708496094,305.2115173339844,299.6565856933594,300.75213623046875,584220
2008-08-27,261.7583312988281,300.6827087402344,302.4340515136719,295.1817932128906,302.4340515136719,256397
2008-08-28,260.0657653808594,298.7384948730469,300.8910217285156,294.518310546875,300.8910217285156,963525
2008-08-29,260.3411865234375,299.0548095703125,303.6684875488281,297.05657958984375,300.8910217285156,339558
2008-09-01,260.703857421875,299.471435546875,300.8910217285156,286.23223876953125,295.0274963378906,181098
2008-09-02,268.7702941894531,308.7373352050781,312.6180419921875,297.82037353515625,299.34027099609375,490016
2008-09-04,271.3291931152344,311.6767883300781,316.3213195800781,307.98895263671875,308.7604675292969,772226
2008-09-05,262.6045837402344,301.6548156738281,307.0631408691406,297.8049621582031,307.0631408691406,948950
2008-09-08,270.3687744140625,310.57354736328125,320.02459716796875,306.2916259765625,308.6061706542969,385559
2008-09-09,272.4306640625,312.94207763671875,316.93853759765625,305.5201110839844,305.5201110839844,524156
2008-09-10,274.76129150390625,315.6192321777344,316.3213195800781,302.4340515136719,312.7723693847656,664140
2008-09-11,271.376220703125,311.7308044433594,314.16107177734375,304.74859619140625,313.2352600097656,340835
2008-09-12,265.888916015625,305.4275207519531,314.176513671875,302.4340515136719,313.2352600097656,1093879
2008-09-15,259.9247131347656,298.57647705078125,305.5201110839844,288.1147155761719,302.4340515136719,721489
2008-09-16,259.0649719238281,297.58892822265625,299.3479919433594,290.1669616699219,293.1758728027344,373284
2008-09-17,254.51809692382812,292.36578369140625,297.8049621582031,285.4607238769531,297.8049621582031,756562
2008-09-18,253.05386352539062,290.6838684082031,293.1758728027344,266.9443359375,287.0037536621094,1010563
2008-09-19,257.7149963378906,296.0381774902344,302.4340515136719,291.9414367675781,302.2797546386719,805939
2008-09-22,260.20684814453125,298.9005126953125,300.4589538574219,293.16815185546875,297.8049621582031,208997
2008-09-23,254.1553955078125,291.94915771484375,302.4186096191406,290.105224609375,296.2619323730469,260416
2008-09-24,259.9314880371094,298.5841979980469,300.1966552734375,293.1758728027344,293.1758728027344,695663
2008-09-25,250.76358032226562,288.0530090332031,299.3479919433594,284.6891784667969,294.7189025878906,1667627
2008-09-26,236.42404174804688,271.5811462402344,292.86724853515625,267.9010314941406,290.0898132324219,501117
2008-09-29,232.6561737060547,267.2529602050781,277.43695068359375,263.0867614746094,276.9740295410156,465706
2008-09-30,226.7188262939453,260.4327392578125,267.2375183105469,241.02142333984375,241.02142333984375,764514
2008-10-01,237.478515625,272.79241943359375,276.55743408203125,260.772216796875,262.3306884765625,485213
