Date,Adj Close,Close,High,Low,Open,Volume
2021-10-13,895.687744140625,923.2000122070312,946.8499755859375,908.7999877929688,911.9500122070312,911930
2021-10-14,879.533935546875,906.5499877929688,931.0,901.9500122070312,931.0,358235
2021-10-18,880.6011962890625,907.6500244140625,926.7999877929688,902.0,908.0,266798
2021-10-19,874.537353515625,901.4000244140625,930.0,880.0,910.0,499056
2021-10-20,869.6378784179688,896.3499755859375,910.0,875.0,901.0,1322765
2021-10-21,897.3856201171875,924.9500122070312,934.6500244140625,876.2999877929688,897.0,452268
2021-10-22,884.3848266601562,911.5499877929688,945.0,898.2000122070312,927.0,298875
2021-10-25,864.3018188476562,890.8499755859375,916.0,878.9500122070312,912.0,228639
2021-10-26,865.5144653320312,892.0999755859375,908.7999877929688,888.0,890.9000244140625,180393
2021-10-27,878.5151977539062,905.5,918.6500244140625,888.0,895.9000244140625,214739
2021-10-28,863.3800659179688,889.9000244140625,911.9500122070312,881.0,904.7999877929688,148609
2021-10-29,888.5567626953125,915.8499755859375,949.0,906.8499755859375,933.9000244140625,931946
2021-11-01,888.0716552734375,915.3499755859375,947.0,912.0,924.0,270774
2021-11-02,897.0945434570312,924.6500244140625,945.4000244140625,910.2000122070312,919.9500122070312,393937
2021-11-03,891.17626953125,918.5499877929688,937.9000244140625,915.0,932.0,147833
2021-11-04,895.833251953125,923.3499755859375,928.0,920.0,925.0,39117
2021-11-08,897.5310668945312,925.0999755859375,930.0,910.0,930.0,154760
2021-11-09,960.5455322265625,990.0499877929688,995.0,925.0,925.0,1338787
2021-11-10,936.58154296875,965.3499755859375,993.0,956.0,984.0,383886
2021-11-11,917.5657348632812,945.75,968.4500122070312,932.7000122070312,966.0499877929688,228115
2021-11-12,941.3355712890625,970.25,974.0,947.1500244140625,952.9500122070312,268035
2021-11-15,939.3466796875,968.2000122070312,985.0,959.75,975.0,198754
2021-11-16,916.9349365234375,945.0999755859375,974.9000244140625,940.0,965.0,135837
2021-11-17,892.6801147460938,920.0999755859375,951.7000122070312,915.0499877929688,949.0,280030
2021-11-18,896.2698364257812,923.7999877929688,933.0,906.2000122070312,924.9000244140625,357733
2021-11-22,889.818115234375,917.1500244140625,934.0,895.7999877929688,934.0,316893
2021-11-23,895.34814453125,922.8499755859375,939.2000122070312,901.0,917.1500244140625,132202
2021-11-24,892.7286376953125,920.1500244140625,929.0,905.0999755859375,925.0,217933
2021-11-25,893.11669921875,920.5499877929688,929.5999755859375,916.0,926.8499755859375,131145
2021-11-26,895.4451293945312,922.9500122070312,958.75,906.0,918.0,374955
2021-11-29,888.50830078125,915.7999877929688,920.0,884.0499877929688,914.0,211370
2021-11-30,917.8082885742188,946.0,954.5999755859375,921.0,921.0,382667
2021-12-01,945.410400390625,974.4500122070312,982.9500122070312,918.0,959.0,361044
2021-12-02,934.4472045898438,963.1500244140625,980.0,960.0999755859375,976.0,117698
2021-12-03,941.18994140625,970.0999755859375,980.0,954.0,965.0,738734
2021-12-06,896.7549438476562,924.2999877929688,987.3499755859375,918.5,976.7999877929688,268221
2021-12-07,925.8610229492188,954.2999877929688,962.4500122070312,918.0,937.5499877929688,200344
2021-12-08,934.5925903320312,963.2999877929688,978.5,946.7999877929688,958.8499755859375,197362
2021-12-09,925.375732421875,953.7999877929688,967.25,950.0,965.7999877929688,81503
2021-12-10,905.7293090820312,933.5499877929688,967.0,928.0,952.0,174828
2021-12-13,910.8228149414062,938.7999877929688,960.0,931.6500244140625,942.9000244140625,151984
2021-12-14,912.1810302734375,940.2000122070312,947.0999755859375,930.7999877929688,931.9500122070312,104348
2021-12-15,924.7937622070312,953.2000122070312,958.9500122070312,939.4500122070312,939.5,165360
2021-12-16,950.6010131835938,979.7999877929688,1014.7999877929688,951.1500244140625,955.0,1199659
2021-12-17,926.2974853515625,954.75,979.0,945.6500244140625,979.0,224879
2021-12-20,888.896240234375,916.2000122070312,949.0,908.2000122070312,949.0,241901
2021-12-21,894.0383911132812,921.5,933.5499877929688,901.25,920.0,181802
2021-12-22,890.788330078125,918.1500244140625,929.1500244140625,915.0,925.0,76669
2021-12-23,891.03076171875,918.4000244140625,931.75,912.6500244140625,923.9000244140625,113261
2021-12-24,890.2060546875,917.5499877929688,925.0999755859375,910.0,924.9500122070312,103423
2021-12-27,887.8776245117188,915.1500244140625,923.9000244140625,905.5,917.0,95885
2021-12-28,900.9752807617188,928.6500244140625,935.0,920.0999755859375,920.0999755859375,199357
2021-12-29,901.7999877929688,929.5,944.9000244140625,925.0,932.7999877929688,68074
2021-12-30,888.3626708984375,915.6500244140625,939.9500122070312,914.0,939.9500122070312,60864
2021-12-31,888.3626708984375,915.6500244140625,931.7999877929688,910.0499877929688,910.0499877929688,104358
2022-01-03,888.7992553710938,916.0999755859375,923.7000122070312,911.0,920.0,189395
2022-01-04,888.8478393554688,916.1500244140625,924.9000244140625,912.0,919.0,85166
2022-01-05,898.3557739257812,925.9500122070312,935.0,913.3499755859375,918.0,147263
2022-01-06,890.4970703125,917.8499755859375,926.2999877929688,916.0,919.5,67737
2022-01-07,912.4722290039062,940.5,953.0,920.1500244140625,922.7999877929688,218575
2022-01-10,906.8934936523438,934.75,948.9000244140625,931.0,943.0,131181
2022-01-11,895.687744140625,923.2000122070312,939.7000122070312,917.0,931.0,87272
2022-01-12,900.6842041015625,928.3499755859375,942.7999877929688,921.0,927.8499755859375,112176
2022-01-13,930.1297607421875,958.7000122070312,979.7999877929688,926.6500244140625,928.4000244140625,308593
2022-01-14,924.5511474609375,952.9500122070312,963.0,944.0999755859375,959.0,88297
2022-01-17,942.208740234375,971.1500244140625,992.3499755859375,948.0,948.0,225046
2022-01-18,926.00634765625,954.4500122070312,1005.9500122070312,943.0,983.0,432018
2022-01-19,936.0479736328125,964.7999877929688,973.7999877929688,942.6500244140625,959.9500122070312,149098
2022-01-20,938.1339111328125,966.9500122070312,977.9000244140625,948.5499877929688,952.2000122070312,169341
2022-01-21,898.2101440429688,925.7999877929688,969.25,918.6500244140625,957.0,187246
2022-01-24,863.0404663085938,889.5499877929688,935.4000244140625,879.0499877929688,927.0,210179
2022-01-25,870.753662109375,897.5,913.8499755859375,862.5,877.8499755859375,178718
2022-01-27,870.8505859375,897.5999755859375,904.75,875.0499877929688,890.0,90885
2022-01-28,834.5167236328125,860.1500244140625,864.9500122070312,835.0,840.0999755859375,525337
2022-01-31,856.1035766601562,882.4000244140625,887.75,855.25,864.0,330236
2022-02-01,846.5955810546875,872.5999755859375,897.0,860.1500244140625,895.0,127224
2022-02-02,893.2136840820312,920.6500244140625,930.9500122070312,875.0,875.0,236066
2022-02-03,893.0192260742188,918.7000122070312,929.9500122070312,907.2000122070312,907.5499877929688,111948
2022-02-04,890.2489624023438,915.8499755859375,938.0499877929688,904.2999877929688,923.0,102286
2022-02-07,899.0946044921875,924.9500122070312,949.0,916.5,921.9500122070312,171974
2022-02-08,885.1943969726562,910.6500244140625,938.6500244140625,898.5999755859375,920.0,509165
2022-02-09,914.1127319335938,940.4000244140625,945.0,912.1500244140625,914.4000244140625,163123
2022-02-10,910.4190063476562,936.5999755859375,947.0,922.5499877929688,932.0,120119
2022-02-11,880.3826904296875,905.7000122070312,933.75,901.0,933.0,78981
2022-02-14,876.008544921875,901.2000122070312,908.7999877929688,862.2000122070312,862.2000122070312,177547
2022-02-15,871.1483764648438,896.2000122070312,905.5499877929688,876.75,900.4000244140625,122770
2022-02-16,909.6412963867188,935.7999877929688,959.8499755859375,903.9500122070312,905.0,783056
2022-02-17,899.6777954101562,925.5499877929688,945.7999877929688,920.0,945.0,150363
2022-02-18,907.4055786132812,933.5,939.0,914.5,915.0,121421
2022-02-21,863.5663452148438,888.4000244140625,929.9500122070312,881.0,920.5,96970
2022-02-22,850.249267578125,874.7000122070312,884.0,864.0,874.0,81229
2022-02-23,864.2953491210938,889.1500244140625,905.0,883.6500244140625,886.4000244140625,68848
2022-02-24,806.2156372070312,829.4000244140625,872.5,824.0,855.0,170583
2022-02-25,847.3331909179688,871.7000122070312,885.0,837.2999877929688,840.0,139303
2022-02-28,853.602783203125,878.1500244140625,884.0,859.9500122070312,871.7000122070312,100361
2022-03-02,833.1898803710938,857.1500244140625,884.9000244140625,851.25,862.0,341457
2022-03-03,851.0269775390625,875.5,883.5,861.0499877929688,869.0,113261
2022-03-04,826.3856201171875,850.1500244140625,871.8499755859375,835.7999877929688,865.0999755859375,147752
2022-03-07,827.114501953125,850.9000244140625,861.9000244140625,811.8499755859375,840.0,68399
2022-03-08,817.0052490234375,840.5,867.4000244140625,823.0,859.9500122070312,68927
2022-03-09,830.2737426757812,854.1500244140625,865.0,840.0999755859375,843.8499755859375,54970
2022-03-10,803.5423583984375,826.6500244140625,878.0,822.0,865.0,161652
2022-03-11,803.2021484375,826.2999877929688,839.4000244140625,823.1500244140625,829.9000244140625,80190
2022-03-14,797.6129760742188,820.5499877929688,834.6500244140625,815.1500244140625,833.7999877929688,69268
2022-03-15,786.8232421875,809.4500122070312,828.5999755859375,805.5999755859375,821.9500122070312,81635
2022-03-16,808.4998168945312,831.75,848.7999877929688,816.0,816.0,140086
2022-03-17,867.3086547851562,892.25,929.0,838.4000244140625,839.9500122070312,438478
2022-03-21,845.9237060546875,870.25,898.25,864.0,888.0,145315
2022-03-22,836.5433959960938,860.5999755859375,875.0,855.0,866.0,87526
2022-03-23,856.0328369140625,880.6500244140625,894.7999877929688,864.0999755859375,864.0999755859375,276119
2022-03-24,865.75341796875,890.6500244140625,895.5,872.7000122070312,881.0,80055
2022-03-25,888.936767578125,914.5,924.0,892.4500122070312,892.4500122070312,240592
2022-03-28,908.8637084960938,935.0,948.7000122070312,904.4000244140625,919.0999755859375,299637
2022-03-29,884.9999389648438,910.4500122070312,936.0,905.0999755859375,935.0,162494
2022-03-30,856.130126953125,880.75,920.7999877929688,865.5,916.0,166919
2022-03-31,845.6319580078125,869.9500122070312,895.0,861.9500122070312,889.3499755859375,141513
2022-04-01,870.9052124023438,895.9500122070312,900.7999877929688,858.0499877929688,865.0,142034
2022-04-04,875.61962890625,900.7999877929688,914.0,895.2999877929688,899.7000122070312,89540
2022-04-05,884.6110229492188,910.0499877929688,919.5,902.0,902.0,112377
2022-04-06,881.50048828125,906.8499755859375,919.0,902.5,913.0,74403
2022-04-07,877.1749267578125,902.4000244140625,914.9500122070312,890.5499877929688,902.0999755859375,161519
2022-04-08,888.936767578125,914.5,929.7000122070312,901.0,904.7999877929688,121253
2022-04-11,889.033935546875,914.5999755859375,929.0,911.3499755859375,915.0,87868
2022-04-12,864.1009521484375,888.9500122070312,911.25,885.0,910.0,88679
2022-04-13,868.6209716796875,893.5999755859375,902.9000244140625,889.6500244140625,893.4000244140625,87695
2022-04-18,851.5615234375,876.0499877929688,890.8499755859375,873.1500244140625,885.0,70294
2022-04-19,874.5018920898438,899.6500244140625,917.75,877.5999755859375,877.5999755859375,166941
2022-04-20,865.170166015625,890.0499877929688,912.75,884.0,907.0,109409
2022-04-21,871.9259033203125,897.0,927.9000244140625,894.8499755859375,894.8499755859375,266331
2022-04-22,891.3182373046875,916.9500122070312,932.5999755859375,886.9500122070312,894.0,239551
2022-04-25,875.8141479492188,901.0,916.9500122070312,895.0,916.0,92120
2022-04-26,891.6583862304688,917.2999877929688,926.7000122070312,901.0,905.0,161169
2022-04-27,881.5977783203125,906.9500122070312,923.0,899.4500122070312,922.0,191235
2022-04-28,895.4979858398438,921.25,929.0,875.5999755859375,913.0,644329
2022-04-29,878.5843505859375,903.8499755859375,960.0,890.25,915.25,510677
2022-05-02,875.4251708984375,900.5999755859375,908.3499755859375,890.0,900.0,147539
2022-05-04,875.8626708984375,901.0499877929688,918.0,895.0,900.0,155976
2022-05-05,889.8116455078125,915.4000244140625,926.7000122070312,902.0,907.0,392885
2022-05-06,840.5287475585938,864.7000122070312,905.0999755859375,861.2999877929688,905.0999755859375,136196
2022-05-09,845.0973510742188,869.4000244140625,873.3499755859375,841.0999755859375,844.0999755859375,113131
2022-05-10,855.5469360351562,880.1500244140625,888.9000244140625,863.1500244140625,864.0,100508
2022-05-11,829.5933227539062,853.4500122070312,886.0499877929688,832.4500122070312,880.75,94297
2022-05-12,781.6713256835938,804.1500244140625,843.3499755859375,801.5999755859375,843.3499755859375,90347
2022-05-13,796.9324951171875,819.8499755859375,829.9500122070312,807.9500122070312,814.0,82937
2022-05-16,802.7647094726562,825.8499755859375,832.0,808.9500122070312,821.0,74572
2022-05-17,827.2117309570312,851.0,854.9500122070312,828.5999755859375,839.9500122070312,63748
2022-05-18,821.9140625,845.5499877929688,882.4000244140625,842.0,872.0,212785
2022-05-19,805.0977172851562,828.25,856.75,826.0999755859375,834.5499877929688,86860
2022-05-20,808.5484619140625,831.7999877929688,845.8499755859375,827.5499877929688,840.0,78848
2022-05-23,797.6614990234375,820.5999755859375,839.5,816.0999755859375,839.5,57194
2022-05-24,800.0430297851562,823.0499877929688,828.0,818.0999755859375,824.9000244140625,49830
2022-05-25,787.455078125,810.0999755859375,835.9500122070312,805.0999755859375,828.0,81024
2022-05-26,767.3336791992188,789.4000244140625,796.0,756.0499877929688,787.4000244140625,200315
2022-05-27,758.2449340820312,780.0499877929688,792.7000122070312,772.4500122070312,789.9500122070312,352988
2022-05-30,765.0007934570312,787.0,798.8499755859375,779.0999755859375,785.0,311166
2022-05-31,770.7357788085938,792.9000244140625,805.0499877929688,787.6500244140625,787.6500244140625,63594
2022-06-01,780.7965087890625,803.25,808.4500122070312,792.9000244140625,792.9000244140625,33833
2022-06-02,772.19384765625,794.4000244140625,809.0,790.0,808.75,23799
2022-06-03,766.0213623046875,788.0499877929688,813.7000122070312,785.0,799.0,40840
2022-06-06,756.2037353515625,777.9500122070312,790.3499755859375,775.0,785.0,28469
2022-06-07,757.8562622070312,779.6500244140625,782.0,765.9500122070312,775.0,24033
2022-06-08,792.3638916015625,815.1500244140625,848.5999755859375,777.0999755859375,779.7000122070312,119227
2022-06-09,780.7479858398438,803.2000122070312,821.0999755859375,781.1500244140625,809.0,47733
2022-06-10,765.826904296875,787.8499755859375,806.7999877929688,785.0,797.0,21999
2022-06-13,742.35205078125,763.7000122070312,773.2999877929688,761.2000122070312,761.2000122070312,44489
2022-06-14,746.1430053710938,767.5999755859375,779.9500122070312,761.2999877929688,763.0,25453
2022-06-15,764.5633544921875,786.5499877929688,798.0,768.0999755859375,768.0999755859375,50429
2022-06-16,727.23681640625,748.1500244140625,798.0,745.0,795.0,89869
2022-06-17,759.0712890625,780.9000244140625,800.0,714.0,745.0,124841
2022-06-20,732.6316528320312,753.7000122070312,779.5999755859375,737.0,776.0,64388
2022-06-21,726.216064453125,747.0999755859375,766.5999755859375,743.25,753.7000122070312,46983
2022-06-22,711.5867919921875,732.0499877929688,745.9500122070312,727.0,745.5499877929688,44138
2022-06-23,704.2965087890625,724.5499877929688,748.0,720.0999755859375,737.0,51303
2022-06-24,708.7678833007812,729.1500244140625,745.0,725.0,728.25,125619
2022-06-27,718.2453002929688,738.9000244140625,746.0,730.0,739.9500122070312,27316
2022-06-28,706.3863525390625,726.7000122070312,746.9500122070312,720.5,731.2000122070312,34429
2022-06-29,715.6207275390625,736.2000122070312,747.7000122070312,721.5,723.9500122070312,28092
2022-06-30,745.0738525390625,766.5,780.0,725.7999877929688,735.0,117518
2022-07-01,736.56005859375,757.0,766.0,745.0,754.0999755859375,27524
2022-07-04,738.8953247070312,759.4000244140625,766.5,747.0,747.0999755859375,15407
2022-07-05,735.6356811523438,756.0499877929688,767.0,748.0,763.2000122070312,19182
2022-07-06,740.4033813476562,760.9500122070312,763.0499877929688,746.0,756.0499877929688,15931
2022-07-07,747.9927978515625,768.75,772.0,762.0,764.7999877929688,20044
2022-07-08,759.0850219726562,780.1500244140625,786.2999877929688,770.0,770.25,22364
2022-07-11,754.5119018554688,775.4500122070312,783.5999755859375,772.0499877929688,775.0999755859375,23747
2022-07-12,755.0956420898438,776.0499877929688,779.7000122070312,774.3499755859375,778.5,16208
2022-07-13,758.6471557617188,779.7000122070312,783.9500122070312,774.0499877929688,777.9500122070312,17213
2022-07-14,760.2525024414062,781.3499755859375,785.0,772.2000122070312,779.9500122070312,13433
2022-07-15,744.83056640625,765.5,793.9500122070312,756.0999755859375,779.0,87583
2022-07-18,776.0637817382812,797.5999755859375,808.7999877929688,766.0,767.0,149949
2022-07-19,766.8690185546875,788.1500244140625,794.7000122070312,778.7999877929688,788.0,115741
2022-07-20,778.4476318359375,800.0499877929688,807.0,789.5,798.2000122070312,94254
2022-07-21,778.544921875,800.1500244140625,814.5999755859375,795.2000122070312,795.2000122070312,68708
2022-07-22,783.8964233398438,805.6500244140625,814.0,801.0,804.2000122070312,83527
2022-07-25,789.9777221679688,811.9000244140625,814.0,798.8499755859375,808.7999877929688,274170
2022-07-26,767.9878540039062,789.2999877929688,814.0499877929688,782.0,813.9500122070312,34413
2022-07-27,760.0579223632812,781.1500244140625,794.8499755859375,777.7000122070312,782.9500122070312,46916
2022-07-28,754.94970703125,775.9000244140625,789.0,765.25,784.5499877929688,73216
2022-07-29,740.1602172851562,760.7000122070312,765.25,747.0,748.0,139234
2022-08-01,746.97119140625,767.7000122070312,772.0,753.0499877929688,772.0,104223
2022-08-02,754.1713256835938,775.0999755859375,779.5999755859375,762.2000122070312,768.0,78376
2022-08-03,743.7603149414062,764.4000244140625,784.0,757.3499755859375,784.0,47287
2022-08-04,740.1602172851562,760.7000122070312,764.9000244140625,758.4500122070312,762.5499877929688,90435
2022-08-05,739.8682861328125,760.4000244140625,771.0499877929688,758.0499877929688,765.0,41731
2022-08-08,746.630615234375,767.3499755859375,770.9500122070312,759.6500244140625,760.4000244140625,24243
2022-08-10,744.343994140625,765.0,770.2999877929688,762.0,770.0,43549
2022-08-11,744.9765014648438,765.6500244140625,769.7999877929688,762.2000122070312,767.7000122070312,29172
2022-08-12,749.35498046875,770.1500244140625,779.4500122070312,761.0,761.0,50017
2022-08-16,743.7115478515625,764.3499755859375,772.4500122070312,761.0999755859375,770.9500122070312,55035
2022-08-17,756.4092407226562,777.4000244140625,790.0499877929688,766.2000122070312,766.2000122070312,85537
2022-08-18,754.1713256835938,775.0999755859375,778.25,772.3499755859375,777.5499877929688,69923
2022-08-19,749.3062744140625,770.0999755859375,780.0,765.0,774.7000122070312,60851
2022-08-22,749.0630493164062,769.8499755859375,774.6500244140625,764.1500244140625,774.6500244140625,81352
2022-08-23,749.4522705078125,770.25,780.0999755859375,762.5,765.0,68583
2022-08-24,749.5009765625,770.2999877929688,777.9500122070312,765.0999755859375,768.9000244140625,98408
2022-08-25,749.2090454101562,770.0,781.0499877929688,767.2000122070312,774.2000122070312,86578
2022-08-26,750.0847778320312,770.9000244140625,778.3499755859375,766.8499755859375,773.5,63700
2022-08-29,749.1117553710938,769.9000244140625,773.25,759.0,760.0,70950
2022-08-30,749.1117553710938,769.9000244140625,777.5499877929688,765.4000244140625,769.0,100431
2022-09-01,749.2577514648438,770.0499877929688,775.9000244140625,765.5,765.5,39923
2022-09-02,749.4036865234375,770.2000122070312,774.0,768.5999755859375,772.9500122070312,51345
2022-09-05,756.55517578125,777.5499877929688,799.5,768.0499877929688,768.0499877929688,94829
2022-09-06,751.4468994140625,772.2999877929688,782.9500122070312,762.5499877929688,781.4500122070312,40564
2022-09-07,749.5494995117188,770.3499755859375,774.9500122070312,762.3499755859375,770.9500122070312,39504
2022-09-08,749.2577514648438,770.0499877929688,779.75,763.2999877929688,773.25,61932
2022-09-09,749.695556640625,770.5,777.0,769.0,774.9500122070312,39148
2022-09-12,750.7171630859375,771.5499877929688,781.9500122070312,768.0,781.9500122070312,109877
2022-09-13,789.10205078125,811.0,823.8499755859375,771.0999755859375,772.75,451998
2022-09-14,777.8152465820312,799.4000244140625,811.0,792.0499877929688,793.0,75779
2022-09-15,770.42041015625,791.7999877929688,807.5999755859375,788.0,803.0,47966
2022-09-16,736.3655395507812,756.7999877929688,792.9500122070312,742.3499755859375,786.3499755859375,280587
2022-09-19,729.8463745117188,750.0999755859375,757.0,744.2000122070312,750.0999755859375,103911
2022-09-20,739.6249389648438,760.1500244140625,763.0,753.9000244140625,753.9000244140625,69850
2022-09-21,737.0465698242188,757.5,768.9000244140625,751.6500244140625,758.0499877929688,302780
2022-09-22,729.165283203125,749.4000244140625,768.0,743.1500244140625,758.0,50772
2022-09-23,731.1112060546875,751.4000244140625,761.1500244140625,747.7999877929688,750.0,52249
2022-09-26,721.8677368164062,741.9000244140625,749.4000244140625,725.0999755859375,749.4000244140625,50868
2022-09-27,719.873046875,739.8499755859375,743.0499877929688,729.0,743.0499877929688,24647
2022-09-28,713.1594848632812,732.9500122070312,736.0,725.7999877929688,731.0,27900
2022-09-29,703.9645385742188,723.5,743.0,720.0,736.6500244140625,31400
2022-09-30,706.3971557617188,726.0,731.0,721.0499877929688,722.0,27992
2022-10-03,713.840576171875,733.6500244140625,748.7000122070312,715.0,715.0,41065
2022-10-04,708.3431396484375,728.0,748.25,726.0,748.0,40865
2022-10-06,710.9702758789062,730.7000122070312,739.9000244140625,729.9500122070312,731.6500244140625,33601
2022-10-07,694.1373291015625,713.4000244140625,738.8499755859375,710.0,734.4000244140625,75822
2022-10-10,683.6775512695312,702.6500244140625,715.9500122070312,702.0,711.0,63925
2022-10-11,678.9585571289062,697.7999877929688,707.2999877929688,695.0,703.0,705060
2022-10-12,685.2830200195312,704.2999877929688,732.4500122070312,696.0499877929688,707.9500122070312,244402
2022-10-13,683.7261962890625,702.7000122070312,716.4000244140625,698.2000122070312,705.0,51879
2022-10-14,687.1317749023438,706.2000122070312,720.2000122070312,702.7000122070312,714.5,72525
2022-10-17,691.072265625,710.25,716.2999877929688,697.2000122070312,706.1500244140625,46356
2022-10-18,683.0451049804688,702.0,714.3499755859375,696.25,712.0,88982
2022-10-19,693.9426879882812,713.2000122070312,741.4000244140625,703.4000244140625,705.0,185349
2022-10-20,683.23974609375,702.2000122070312,717.8499755859375,697.0,708.2000122070312,99937
2022-10-21,676.4773559570312,695.25,709.75,690.25,703.0,216066
2022-10-24,703.040283203125,722.5499877929688,727.0499877929688,700.0,700.0,72349
2022-10-25,681.682861328125,700.5999755859375,718.0499877929688,697.2999877929688,718.0499877929688,109256
2022-10-27,682.0234985351562,700.9500122070312,707.4500122070312,699.0,705.0,78087
2022-10-28,665.7257690429688,684.2000122070312,704.5,682.0999755859375,704.5,170216
2022-10-31,666.5527954101562,685.0499877929688,692.75,683.1500244140625,686.0,76000
2022-11-01,671.2719116210938,689.9000244140625,694.0,683.9000244140625,688.5,67152
2022-11-02,669.2285766601562,687.7999877929688,694.3499755859375,684.0,693.3499755859375,63206
2022-11-03,663.5850830078125,682.0,688.9500122070312,678.9000244140625,686.0,48857
2022-11-04,664.3148803710938,682.75,686.9500122070312,679.0499877929688,685.0499877929688,53845
2022-11-07,664.0716552734375,682.5,686.2000122070312,679.1500244140625,686.2000122070312,54209
2022-11-09,674.2394409179688,692.9500122070312,699.0,682.5,685.0499877929688,96917
2022-11-10,669.8609619140625,688.4500122070312,696.4500122070312,680.5499877929688,696.4500122070312,86607
2022-11-11,673.558349609375,692.25,699.4500122070312,686.2999877929688,691.9000244140625,67964
2022-11-14,671.0772705078125,689.7000122070312,695.75,683.0499877929688,695.75,53869
2022-11-15,669.4718017578125,688.0499877929688,693.4000244140625,685.0999755859375,685.0999755859375,88072
2022-11-16,670.3961791992188,689.0,708.5,685.25,692.0,130928
2022-11-17,665.2392578125,683.7000122070312,690.0,682.0,685.2999877929688,72800
2022-11-18,659.3526000976562,677.6500244140625,689.25,674.25,680.2000122070312,82182
2022-11-21,649.3306884765625,667.3499755859375,690.3499755859375,664.0499877929688,677.6500244140625,114751
2022-11-22,648.3577270507812,666.3499755859375,672.5499877929688,662.4500122070312,667.3499755859375,54799
2022-11-23,643.1035766601562,660.9500122070312,668.9000244140625,658.9000244140625,667.0999755859375,83306
2022-11-24,641.692626953125,659.5,665.7999877929688,657.0999755859375,660.9500122070312,65417
2022-11-25,636.8276977539062,654.5,662.9000244140625,653.0,662.9000244140625,125643
2022-11-28,642.519775390625,660.3499755859375,667.9500122070312,657.0,663.9500122070312,358935
2022-11-29,645.6819458007812,663.5999755859375,672.3499755859375,660.7000122070312,662.9000244140625,287940
2022-11-30,644.8062744140625,662.7000122070312,670.9500122070312,661.0,666.9500122070312,137776
2022-12-01,647.7252807617188,665.7000122070312,671.7000122070312,664.0499877929688,666.0,119173
2022-12-02,648.2117309570312,666.2000122070312,668.0,662.5,666.0,83331
2022-12-05,650.595703125,668.6500244140625,673.9500122070312,664.0,666.0,157304
2022-12-06,649.8659057617188,667.9000244140625,678.0,666.0,678.0,109688
2022-12-07,643.3955078125,661.25,671.9500122070312,660.0,668.5499877929688,93397
2022-12-08,645.3900756835938,663.2999877929688,665.0,660.4000244140625,661.9000244140625,60130
2022-12-09,645.8279418945312,663.75,669.9000244140625,660.2999877929688,669.9000244140625,79254
2022-12-12,647.1414794921875,665.0999755859375,669.0,660.0499877929688,668.0,61770
2022-12-13,638.7737426757812,656.5,665.0499877929688,655.2000122070312,665.0499877929688,119703
2022-12-14,658.0390625,676.2999877929688,678.9500122070312,656.0499877929688,657.4000244140625,427148
2022-12-15,689.2723388671875,708.4000244140625,721.9500122070312,679.0,679.0,864466
2022-12-16,688.6885375976562,707.7999877929688,714.3499755859375,697.4000244140625,708.9000244140625,451581
2022-12-19,682.2667236328125,701.2000122070312,714.0,692.1500244140625,707.7999877929688,132664
2022-12-20,698.5158081054688,717.9000244140625,721.0,698.0,703.7000122070312,383048
2022-12-21,686.5965576171875,705.6500244140625,728.4500122070312,695.75,721.0,129177
2022-12-22,684.6019287109375,703.5999755859375,710.5,688.8499755859375,704.0,142878
2022-12-23,657.7957763671875,676.0499877929688,698.5999755859375,674.75,696.2000122070312,119623
2022-12-26,667.6231079101562,686.1500244140625,699.9000244140625,669.9000244140625,676.0499877929688,81988
2022-12-27,677.6936645507812,696.5,699.9500122070312,683.2999877929688,683.3499755859375,38872
2022-12-28,674.5313720703125,693.25,705.9000244140625,691.0,699.5999755859375,54637
2022-12-29,672.4880981445312,691.1500244140625,697.5999755859375,684.5499877929688,693.25,37562
2022-12-30,667.817626953125,686.3499755859375,695.9000244140625,684.9000244140625,690.6500244140625,47722
2023-01-02,675.9909057617188,694.75,700.0,685.9000244140625,689.7999877929688,30584
2023-01-03,691.8507690429688,711.0499877929688,714.9000244140625,694.75,694.75,396749
2023-01-04,697.834716796875,717.2000122070312,728.7999877929688,710.0,711.0999755859375,194935
2023-01-05,687.0830688476562,706.1500244140625,720.7999877929688,701.3499755859375,720.7999877929688,183006
2023-01-06,683.4343872070312,702.4000244140625,710.3499755859375,700.25,701.2000122070312,38088
2023-01-09,694.380615234375,713.6500244140625,715.7999877929688,704.0,704.0,116983
2023-01-10,690.5858764648438,709.75,718.5,703.9500122070312,718.0,59058
2023-01-11,692.4346313476562,711.6500244140625,717.4000244140625,700.5499877929688,710.2000122070312,63894
2023-01-12,694.7211303710938,714.0,719.7999877929688,704.9000244140625,710.2000122070312,43355
2023-01-13,722.6947631835938,742.75,750.0,713.0499877929688,716.0,467156
2023-01-16,716.5648803710938,736.4500122070312,748.4000244140625,732.0,746.9500122070312,100318
2023-01-17,724.738037109375,744.8499755859375,750.0,734.5,737.9500122070312,129350
2023-01-18,717.6839599609375,737.5999755859375,750.0,731.5499877929688,745.0,68697
2023-01-19,718.8028564453125,738.75,752.0,734.0499877929688,737.0,57215
2023-01-20,703.6727294921875,723.2000122070312,743.9500122070312,716.7000122070312,741.0,64116
2023-01-23,706.0565185546875,725.6500244140625,732.0,707.7000122070312,723.2000122070312,81180
2023-01-24,705.7646484375,725.3499755859375,738.9000244140625,715.0,725.6500244140625,56431
