Date,Adj Close,Close,High,Low,Open,Volume
2026-04-13,153.4836883544922,154.49000549316406,154.9499969482422,149.3000030517578,151.99000549316406,4249732
2026-04-15,161.19313049316406,162.25,163.6999969482422,156.5399932861328,157.5,5787975
2026-04-16,160.8652801513672,161.9199981689453,164.66000366210938,161.1300048828125,163.97000122070312,4630530
2026-04-17,161.4613800048828,162.52000427246094,164.0,161.25,162.6999969482422,3773611
2026-04-20,161.08384704589844,162.13999938964844,164.14999389648438,159.4199981689453,162.52000427246094,3273271
2026-04-21,163.9748992919922,165.0500030517578,167.5,161.49000549316406,162.60000610351562,4730552
2026-04-22,162.47471618652344,163.5399932861328,166.27999877929688,162.39999389648438,165.6999969482422,2763309
2026-04-23,159.4942626953125,160.5399932861328,163.52000427246094,160.1999969482422,162.75,2382835
2026-04-24,157.2986602783203,158.3300018310547,161.6999969482422,157.1300048828125,161.13999938964844,2107173
2026-04-27,159.65322875976562,160.6999969482422,162.0800018310547,158.57000732421875,160.0,2002244
2026-04-28,156.9112091064453,157.94000244140625,161.10000610351562,157.55999755859375,160.64999389648438,2377167
2026-04-29,159.0471954345703,160.08999633789062,161.47999572753906,158.0,158.6999969482422,3811178
2026-04-30,159.52407836914062,160.57000732421875,161.58999633789062,156.00999450683594,159.0,5826571
2026-05-01,159.52407836914062,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,0
2026-05-04,161.74948120117188,162.80999755859375,164.16000366210938,160.10000610351562,161.0,3639578
2026-05-05,161.20306396484375,162.25999450683594,163.33999633789062,160.77999877929688,162.8000030517578,1895944
2026-05-06,167.9786376953125,169.0800018310547,170.25,162.6999969482422,163.22000122070312,6930878
2026-05-07,165.09751892089844,166.17999267578125,170.1999969482422,165.85000610351562,170.1999969482422,3531374
2026-05-08,163.428466796875,164.5,166.5,163.39999389648438,166.0,2346643
2026-05-11,158.33187866210938,159.3699951171875,163.39999389648438,158.30999755859375,163.39999389648438,3329641
2026-05-12,152.71868896484375,153.72000122070312,159.99000549316406,153.4499969482422,159.0,2540309
2026-05-13,153.7419891357422,154.75,155.58999633789062,152.38999938964844,153.5,3045837
2026-05-14,154.3380889892578,155.35000610351562,156.39999389648438,153.0,156.0,3047957
2026-05-15,154.46722412109375,155.47999572753906,158.6699981689453,154.60000610351562,156.0,3935311
2026-05-18,152.44052124023438,153.44000244140625,157.85000610351562,150.5500030517578,157.7899932861328,6348092
2026-05-19,154.8248748779297,155.83999633789062,156.86000061035156,153.86000061035156,154.00999450683594,2177951
2026-05-20,152.52000427246094,153.52000427246094,154.6999969482422,153.00999450683594,154.60000610351562,2054510
2026-05-21,154.5,154.5,155.97000122070312,153.97999572753906,154.1999969482422,1593826
2026-05-22,154.2899932861328,154.2899932861328,155.5,153.64999389648438,154.60000610351562,2121687
2026-05-25,156.22000122070312,156.22000122070312,157.38999938964844,155.5,155.5,2482791
2026-05-26,154.5500030517578,154.5500030517578,157.5,154.32000732421875,156.5,2208942
2026-05-27,156.42999267578125,156.42999267578125,157.5,154.6999969482422,155.8000030517578,3710316
2026-05-28,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,0
2026-05-29,154.85000610351562,154.85000610351562,159.8000030517578,153.99000549316406,158.0,4153816
2026-06-01,153.3699951171875,153.3699951171875,156.69000244140625,152.3800048828125,155.49000549316406,2352005
2026-06-02,152.6300048828125,152.6300048828125,153.3000030517578,151.5,152.5,2312949
2026-06-03,152.39999389648438,152.39999389648438,152.8000030517578,150.25999450683594,152.5,2033014
2026-06-04,155.3300018310547,155.3300018310547,155.88999938964844,151.13999938964844,151.8000030517578,3758670
2026-06-05,153.17999267578125,153.17999267578125,157.0,151.85000610351562,156.0,3493319
2026-06-08,150.36000061035156,150.36000061035156,152.5,150.0500030517578,151.35000610351562,2285144
2026-06-09,150.8699951171875,150.8699951171875,152.0800018310547,149.32000732421875,152.0,2895360
2026-06-10,150.47999572753906,150.47999572753906,153.57000732421875,150.25,150.89999389648438,1957932
2026-06-11,149.2899932861328,149.2899932861328,150.9499969482422,148.4499969482422,149.50999450683594,1772047
2026-06-12,154.0500030517578,154.0500030517578,154.64999389648438,150.5,151.0,2207570
