Date,Adj Close,Close,High,Low,Open,Volume
2006-04-03,24.109384536743164,37.935001373291016,38.70000076293945,37.404998779296875,38.150001525878906,17700
2006-04-04,24.671836853027344,38.81999969482422,40.099998474121094,38.0,38.0,75690
2006-04-05,25.32009506225586,39.84000015258789,40.150001525878906,38.5,39.0,40910
2006-04-07,24.93559455871582,39.23500061035156,40.9900016784668,38.61000061035156,40.9900016784668,53820
2006-04-10,25.138961791992188,39.55500030517578,40.29999923706055,39.29999923706055,39.29999923706055,15080
2006-04-12,25.313737869262695,39.83000183105469,40.97999954223633,39.5,39.5,30220
2006-04-13,24.929235458374023,39.224998474121094,39.75,38.88999938964844,39.75,11900
2006-04-17,25.774505615234375,40.55500030517578,40.880001068115234,39.0,39.0,23710
2006-04-18,25.723661422729492,40.474998474121094,42.5,40.099998474121094,40.84000015258789,87280
2006-04-19,25.555246353149414,40.209999084472656,40.79999923706055,40.0,40.5,44550
2006-04-20,24.986431121826172,39.314998626708984,45.22999954223633,38.564998626708984,41.79999923706055,13380
2006-04-21,24.95147705078125,39.2599983215332,40.099998474121094,38.5,39.79999923706055,16080
2006-04-24,26.559404373168945,41.790000915527344,42.5,39.400001525878906,39.400001525878906,145650
2006-04-25,28.113311767578125,44.23500061035156,45.29999923706055,41.63999938964844,41.63999938964844,161110
2006-04-26,28.650346755981445,45.08000183105469,46.9900016784668,42.625,44.13999938964844,175540
2006-04-27,28.068824768066406,44.165000915527344,46.10499954223633,44.0,46.10499954223633,39470
2006-04-28,27.360187530517578,43.04999923706055,43.79999923706055,41.0,42.150001525878906,13150
2006-05-02,27.496829986572266,43.26499938964844,44.0,42.81999969482422,44.0,42800
2006-05-03,26.93755531311035,42.38500213623047,44.29999923706055,42.0,44.29999923706055,12260
2006-05-04,27.077369689941406,42.60499954223633,43.5,42.29999923706055,43.09000015258789,14290
2006-05-05,27.23307991027832,42.849998474121094,43.0,42.400001525878906,42.9900016784668,5340
2006-05-08,27.477766036987305,43.23500061035156,43.900001525878906,43.0,43.63999938964844,18460
2006-05-09,27.007463455200195,42.49500274658203,43.650001525878906,40.08000183105469,40.08000183105469,8240
2006-05-10,26.53715705871582,41.755001068115234,43.0099983215332,41.5,43.0,11580
2006-05-11,25.981061935424805,40.880001068115234,42.70000076293945,40.10499954223633,42.0,26740
2006-05-12,25.278785705566406,39.775001525878906,41.0,39.5,39.5,14750
2006-05-15,24.477994918823242,38.51499938964844,40.88999938964844,38.23500061035156,40.0,13170
2006-05-16,24.79258918762207,39.0099983215332,40.59000015258789,37.125,40.58000183105469,13210
2006-05-17,25.691884994506836,40.42499923706055,41.099998474121094,39.5,39.599998474121094,6800
2006-05-18,24.255556106567383,38.165000915527344,40.375,38.0,39.650001525878906,4960
2006-05-19,23.07662582397461,36.310001373291016,38.599998474121094,35.0099983215332,38.224998474121094,37140
2006-05-22,21.611692428588867,34.005001068115234,37.0,32.5,36.29999923706055,11650
2006-05-23,22.396589279174805,35.2400016784668,36.0,33.0,33.220001220703125,9500
2006-05-24,22.7143611907959,35.7400016784668,36.45000076293945,35.0,35.0,4750
2006-05-25,22.39341163635254,35.23500061035156,35.599998474121094,34.79999923706055,35.0,3010
2006-05-26,23.438879013061523,36.880001068115234,37.099998474121094,36.29999923706055,36.48500061035156,4920
2006-05-29,23.72806167602539,37.33500289916992,37.599998474121094,37.099998474121094,37.099998474121094,3100
2006-05-30,24.036293029785156,37.81999969482422,38.5099983215332,37.380001068115234,37.380001068115234,9860
2006-05-31,22.835111618041992,35.93000030517578,37.38999938964844,35.060001373291016,36.70000076293945,6200
2006-06-01,22.530057907104492,35.45000076293945,37.29999923706055,35.0,36.0,7280
2006-06-02,22.482389450073242,35.375,36.5,34.525001525878906,35.45000076293945,5820
2006-06-05,22.730249404907227,35.76499938964844,36.5,35.400001525878906,35.755001068115234,3570
2006-06-06,22.352100372314453,35.16999816894531,36.0,34.0,34.525001525878906,7120
2006-06-07,21.85002326965332,34.380001068115234,36.0,33.20000076293945,34.79999923706055,13250
2006-06-08,19.387285232543945,30.5049991607666,33.0,30.0,33.0,9070
2006-06-09,20.489957809448242,32.2400016784668,32.900001525878906,30.899999618530273,30.899999618530273,4130
2006-06-12,20.563045501708984,32.35499954223633,34.88500213623047,32.20000076293945,34.88500213623047,2040
2006-06-13,19.330089569091797,30.415000915527344,32.89500045776367,30.100000381469727,31.799999237060547,3120
2006-06-14,19.19979476928711,30.209999084472656,31.799999237060547,29.5,30.799999237060547,8740
2006-06-15,20.24209213256836,31.850000381469727,32.0,30.459999084472656,31.424999237060547,12960
2006-06-16,21.7101993560791,34.15999984741211,35.099998474121094,32.0,32.209999084472656,19990
2006-06-19,21.652999877929688,34.06999969482422,34.45000076293945,33.0,33.625,9120
2006-06-20,21.859556198120117,34.39500045776367,34.880001068115234,33.20000076293945,33.29999923706055,17110
2006-06-21,22.24087905883789,34.99500274658203,35.20000076293945,34.099998474121094,34.099998474121094,10010
2006-06-22,22.77791404724121,35.84000015258789,36.38999938964844,35.29999923706055,36.0,3850
2006-06-23,22.58089828491211,35.529998779296875,35.79999923706055,35.0,35.29999923706055,1270
2006-06-26,22.364810943603516,35.189998626708984,36.01499938964844,35.0099983215332,35.5,5990
2006-06-27,22.259944915771484,35.025001525878906,35.20000076293945,34.79999923706055,35.0099983215332,3130
2006-06-28,22.943157196044922,36.099998474121094,36.27000045776367,34.04999923706055,34.45500183105469,3500
2006-06-29,22.93680191040039,36.09000015258789,36.400001525878906,36.0,36.0,2160
2006-06-30,23.136999130249023,36.404998779296875,36.900001525878906,36.0,36.025001525878906,6490
2006-07-03,23.20372772216797,36.5099983215332,36.880001068115234,36.0,36.29999923706055,3300
2006-07-04,22.739782333374023,35.779998779296875,36.20000076293945,35.599998474121094,36.005001068115234,2190
2006-07-05,23.235506057739258,36.560001373291016,36.69499969482422,35.75,36.099998474121094,1220
2006-07-06,22.990825653076172,36.17499923706055,36.810001373291016,36.0,36.0,2410
2006-07-07,23.022598266601562,36.224998474121094,36.900001525878906,36.0099983215332,36.5,2500
2006-07-10,23.381685256958008,36.790000915527344,37.0,36.025001525878906,36.4900016784668,1670
2006-07-11,23.55328369140625,37.060001373291016,37.49500274658203,36.0099983215332,36.70000076293945,3180
2006-07-12,23.52467918395996,37.01499938964844,37.29999923706055,36.025001525878906,36.099998474121094,1680
2006-07-13,23.451595306396484,36.900001525878906,37.0,36.0099983215332,36.5,1750
2006-07-14,23.07343864440918,36.30500030517578,37.099998474121094,35.0,35.01499938964844,6670
2006-07-17,22.943157196044922,36.099998474121094,36.599998474121094,36.025001525878906,36.32500076293945,2780
2006-07-18,22.984464645385742,36.165000915527344,36.29500198364258,35.70000076293945,35.70500183105469,1500
2006-07-19,21.958065032958984,34.54999923706055,36.99500274658203,34.125,36.99500274658203,2600
2006-07-20,21.83413314819336,34.35499954223633,35.29999923706055,34.0,35.099998474121094,2700
2006-07-21,21.684776306152344,34.119998931884766,34.599998474121094,33.5,34.599998474121094,8780
2006-07-24,21.926286697387695,34.5,35.0,34.08500289916992,35.0,1120
2006-07-25,21.586267471313477,33.96500015258789,34.5,33.7599983215332,34.5,4820
2006-07-26,22.336217880249023,35.14500045776367,35.39500045776367,33.20000076293945,33.20000076293945,5910
2006-07-27,22.55038070678711,34.220001220703125,34.5,34.0,34.0,2160
2006-07-28,23.10062599182129,35.05500030517578,35.369998931884766,34.0,34.89500045776367,12840
2006-07-31,23.654176712036133,35.89500045776367,36.0,35.04999923706055,35.04999923706055,5840
2006-08-01,23.74643325805664,36.03499984741211,36.099998474121094,35.5,36.040000915527344,2180
2006-08-02,24.02650260925293,36.459999084472656,36.67499923706055,35.70000076293945,35.70000076293945,3920
2006-08-03,24.51414680480957,37.20000076293945,37.34000015258789,36.15999984741211,36.4900016784668,30970
2006-08-04,24.26702880859375,36.82500076293945,37.400001525878906,36.654998779296875,36.900001525878906,3020
2006-08-07,24.38235092163086,37.0,37.150001525878906,36.380001068115234,37.150001525878906,1880
2006-08-08,24.708553314208984,37.49500274658203,37.5,36.625,37.28499984741211,3880
2006-08-09,24.79421615600586,37.625,37.79999923706055,36.619998931884766,36.619998931884766,2210
2006-08-10,25.3016300201416,38.39500045776367,38.54999923706055,37.5,37.5,6640
2006-08-11,25.123703002929688,38.125,38.69499969482422,37.75,37.75,6530
2006-08-14,25.04133415222168,38.0,38.5,37.560001373291016,38.48500061035156,3270
2006-08-16,25.10064125061035,38.09000015258789,38.38999938964844,37.79999923706055,37.79999923706055,4600
2006-08-17,25.22255516052246,38.275001525878906,38.400001525878906,37.599998474121094,38.0,3280
2006-08-18,25.34776496887207,38.46500015258789,38.54999923706055,38.0,38.0,2710
2006-08-21,25.17313003540039,38.20000076293945,38.95000076293945,37.880001068115234,38.95000076293945,1220
2006-08-22,25.176427841186523,38.20500183105469,38.29999923706055,37.709999084472656,37.709999084472656,2520
2006-08-23,24.916128158569336,37.810001373291016,38.125,37.29999923706055,38.0,34020
2006-08-24,24.38235092163086,37.0,38.060001373291016,36.71500015258789,38.060001373291016,26450
2006-08-25,24.64594841003418,37.400001525878906,37.5,37.0,37.29999923706055,2120
2006-08-28,24.38235092163086,37.0,37.400001525878906,37.0,37.0,11740
2006-08-29,24.711841583251953,37.5,37.505001068115234,37.0099983215332,37.0099983215332,2010
2006-08-30,24.622880935668945,37.3650016784668,37.5,37.025001525878906,37.400001525878906,2440
2006-08-31,24.38893699645996,37.0099983215332,37.349998474121094,37.0099983215332,37.04999923706055,1550
2006-09-01,24.38893699645996,37.0099983215332,37.5,36.650001525878906,37.025001525878906,22440
2006-09-04,24.827163696289062,37.67499923706055,37.69499969482422,37.130001068115234,37.349998474121094,1870
2006-09-05,24.451547622680664,37.10499954223633,37.67499923706055,37.0099983215332,37.099998474121094,2190
2006-09-06,24.27032470703125,36.83000183105469,37.79999923706055,36.79999923706055,37.70000076293945,2020
2006-09-07,24.16159439086914,36.665000915527344,37.154998779296875,36.525001525878906,37.13999938964844,1310
2006-09-08,24.665714263916016,37.43000030517578,37.58000183105469,36.525001525878906,37.0,2560
2006-09-11,24.38235092163086,37.0,37.57500076293945,37.0,37.20000076293945,2840
2006-09-12,24.711841583251953,37.5,37.5,34.900001525878906,35.0,3770
2006-09-13,25.04133415222168,38.0,38.5,37.209999084472656,37.45000076293945,5470
2006-09-14,25.2752742767334,38.35499954223633,38.58000183105469,37.755001068115234,38.099998474121094,4350
2006-09-15,24.955665588378906,37.869998931884766,38.5,37.5,38.0,8990
2006-09-18,25.054519653320312,38.02000045776367,38.790000915527344,37.70500183105469,37.70500183105469,1920
2006-09-19,25.581697463989258,38.81999969482422,39.0,38.0,38.0,6150
2006-09-20,25.449905395507812,38.619998931884766,39.20000076293945,37.80500030517578,39.20000076293945,15930
2006-09-21,26.37577247619629,40.025001525878906,40.79999923706055,38.54999923706055,38.70000076293945,12760
2006-09-22,26.428495407104492,40.10499954223633,40.4900016784668,40.0,40.0,6030
2006-09-25,26.395544052124023,40.05500030517578,40.20000076293945,39.85499954223633,40.029998779296875,18490
2006-09-26,26.491098403930664,40.20000076293945,40.279998779296875,40.0,40.0,2940
2006-09-27,26.458152770996094,40.150001525878906,40.5,40.0099983215332,40.0099983215332,3260
2006-09-28,26.359304428100586,40.0,40.20000076293945,40.0,40.025001525878906,1350
2006-09-29,26.57346534729004,40.32500076293945,40.5,40.029998779296875,40.029998779296875,12680
2006-10-03,26.37577247619629,40.025001525878906,40.20000076293945,39.724998474121094,39.79999923706055,4570
2006-10-04,26.230798721313477,39.80500030517578,40.20000076293945,39.79999923706055,40.0099983215332,2930
2006-10-05,26.68219757080078,40.4900016784668,40.5,40.0,40.0,4110
2006-10-06,26.44496726989746,40.130001068115234,40.58000183105469,40.05500030517578,40.58000183105469,1440
2006-10-09,27.192913055419922,41.26499938964844,41.505001068115234,39.619998931884766,39.70000076293945,10520
2006-10-10,27.55864906311035,41.81999969482422,42.04999923706055,41.25,41.5,9100
2006-10-11,27.245630264282227,41.345001220703125,42.400001525878906,41.125,41.5,20060
2006-10-12,28.01993751525879,42.52000045776367,42.599998474121094,41.79999923706055,41.79999923706055,19090
2006-10-13,28.32636833190918,42.98500061035156,43.20000076293945,42.5099983215332,42.599998474121094,18980
2006-10-16,28.619611740112305,43.43000030517578,44.0,42.29500198364258,42.29500198364258,22030
2006-10-17,28.46804428100586,43.20000076293945,43.400001525878906,43.0,43.400001525878906,13510
2006-10-18,28.48122215270996,43.220001220703125,43.599998474121094,43.20000076293945,43.29999923706055,5600
2006-10-19,28.58007049560547,43.369998931884766,43.54999923706055,43.29999923706055,43.29999923706055,8860
2006-10-20,28.87661361694336,43.81999969482422,44.5,43.5099983215332,44.0,15120
2006-10-23,29.229164123535156,44.35499954223633,44.595001220703125,44.0,44.0,14100
2006-10-26,29.43674659729004,44.66999816894531,45.5,44.525001525878906,45.0,30720
2006-10-27,29.62456512451172,44.95500183105469,45.20000076293945,44.599998474121094,44.9900016784668,20780
2006-10-30,29.529006958007812,44.810001373291016,46.099998474121094,44.5,44.599998474121094,49000
2006-10-31,29.20281219482422,44.314998626708984,45.20000076293945,44.119998931884766,44.79999923706055,19560
2006-11-01,29.05453109741211,44.09000015258789,44.79999923706055,44.0,44.25,19000
2006-11-02,29.446632385253906,44.685001373291016,44.79500198364258,44.025001525878906,44.025001525878906,16660
2006-11-03,29.29507064819336,44.45500183105469,44.79999923706055,44.29999923706055,44.5,14280
2006-11-06,29.321420669555664,44.49500274658203,44.599998474121094,44.20000076293945,44.400001525878906,32710
2006-11-07,28.73163604736328,43.599998474121094,45.0,43.5099983215332,44.900001525878906,19690
2006-11-08,28.65585708618164,43.48500061035156,44.005001068115234,42.5099983215332,42.5099983215332,8670
2006-11-09,28.477930068969727,43.21500015258789,43.21500015258789,43.099998474121094,43.099998474121094,8600
2006-11-10,28.560298919677734,43.34000015258789,45.099998474121094,43.255001068115234,44.0,3780
2006-11-13,29.005117416381836,44.01499938964844,44.20000076293945,43.400001525878906,43.5,6190
2006-11-14,28.968868255615234,43.959999084472656,44.20000076293945,43.79999923706055,44.0099983215332,6590
2006-11-15,28.88319969177246,43.83000183105469,44.20000076293945,43.79999923706055,44.0,9990
2006-11-16,28.49770164489746,43.24500274658203,43.5,43.0,43.5,5250
2006-11-17,28.217632293701172,42.81999969482422,43.099998474121094,42.79999923706055,43.0,7560
2006-11-20,27.776113510131836,42.150001525878906,42.44499969482422,41.5,42.0,5970
2006-11-21,27.749753952026367,42.11000061035156,42.20000076293945,42.0,42.0,6000
2006-11-22,27.97380828857422,42.45000076293945,42.70000076293945,42.05500030517578,42.224998474121094,10680
2006-11-23,27.911203384399414,42.35499954223633,43.19499969482422,42.0,42.599998474121094,11410
2006-11-24,27.54876708984375,41.80500030517578,42.5,41.599998474121094,42.11000061035156,16560
2006-11-27,27.54216957092285,41.79500198364258,42.5,41.51499938964844,42.5,5380
2006-11-28,27.660791397094727,41.974998474121094,42.0,41.29999923706055,41.5,3680
2006-11-29,27.047945022583008,41.04500198364258,41.60499954223633,41.0,41.599998474121094,5660
2006-11-30,26.80411148071289,40.67499923706055,41.5,40.5,41.39500045776367,2680
2006-12-01,26.655841827392578,40.45000076293945,40.95000076293945,40.400001525878906,40.599998474121094,3680
2006-12-04,27.13360023498535,41.17499923706055,41.20000076293945,40.5,40.5,6760
2006-12-05,26.87660026550293,40.78499984741211,41.29500198364258,40.54999923706055,41.0,7910
2006-12-06,26.57016944885254,40.31999969482422,41.189998626708984,40.29999923706055,41.0,11840
2006-12-07,26.54711151123047,40.28499984741211,40.5,40.05500030517578,40.29999923706055,3050
2006-12-08,26.385662078857422,40.040000915527344,40.49500274658203,39.900001525878906,40.29999923706055,6060
2006-12-11,25.37411880493164,38.505001068115234,39.900001525878906,38.29999923706055,39.900001525878906,4100
2006-12-12,24.757970809936523,37.56999969482422,39.099998474121094,37.0,39.099998474121094,6150
2006-12-13,24.715137481689453,37.505001068115234,38.0,37.0,37.099998474121094,4600
2006-12-14,25.67066192626953,38.95500183105469,39.29999923706055,38.5,38.5,23330
2006-12-15,25.6904354095459,38.98500061035156,39.099998474121094,38.79999923706055,39.0,8960
2006-12-18,25.693727493286133,38.9900016784668,40.0,38.70000076293945,39.5,127950
2006-12-19,25.63442611694336,38.900001525878906,39.9900016784668,38.79999923706055,39.20000076293945,61650
2006-12-20,25.64101219177246,38.90999984741211,39.400001525878906,38.900001525878906,39.400001525878906,5450
2006-12-21,25.575109481811523,38.810001373291016,39.0,38.70000076293945,39.0,4730
2006-12-22,25.733264923095703,39.04999923706055,40.0,38.70000076293945,40.0,16100
2006-12-26,26.049579620361328,39.529998779296875,40.900001525878906,39.29999923706055,40.5,13540
2006-12-27,25.904603958129883,39.310001373291016,47.439998626708984,39.02000045776367,40.900001525878906,6750
2006-12-28,25.66077423095703,38.939998626708984,40.900001525878906,38.849998474121094,40.900001525878906,6610
2006-12-29,25.588287353515625,38.83000183105469,39.029998779296875,38.70000076293945,39.0,5980
2007-01-02,25.66077423095703,38.939998626708984,39.18000030517578,38.79999923706055,38.900001525878906,2320
2007-01-03,25.608060836791992,38.86000061035156,39.400001525878906,38.72999954223633,39.029998779296875,5190
2007-01-04,25.792577743530273,39.13999938964844,39.29999923706055,38.79999923706055,39.0099983215332,6700
2007-01-05,26.359304428100586,40.0,40.459999084472656,39.5,39.5,15580
2007-01-08,26.23409080505371,39.810001373291016,41.5,39.220001220703125,41.20000076293945,12960
2007-01-09,26.102298736572266,39.61000061035156,40.400001525878906,39.52000045776367,40.38999938964844,5120
2007-01-10,26.306583404541016,39.91999816894531,40.099998474121094,39.29999923706055,39.29999923706055,2530
2007-01-11,26.379066467285156,40.029998779296875,40.599998474121094,38.70000076293945,38.70000076293945,2490
2007-01-12,26.16819190979004,39.709999084472656,40.97999954223633,39.5,40.4900016784668,53760
2007-01-15,26.135242462158203,39.65999984741211,40.79999923706055,39.5,40.400001525878906,57850
2007-01-16,26.398836135864258,40.060001373291016,40.70000076293945,39.900001525878906,40.70000076293945,8220
2007-01-17,26.563581466674805,40.310001373291016,40.5,40.0099983215332,40.38999938964844,4950
2007-01-18,26.20113754272461,39.7599983215332,40.689998626708984,39.560001373291016,40.470001220703125,4170
2007-01-19,26.385662078857422,40.040000915527344,41.65999984741211,39.599998474121094,40.0,140410
2007-01-22,27.248926162719727,41.349998474121094,43.40999984741211,40.40999984741211,40.95000076293945,65230
2007-01-23,26.906261444091797,40.83000183105469,42.0,40.599998474121094,42.0,16510
2007-01-24,26.860126495361328,40.7599983215332,41.439998626708984,40.5,41.099998474121094,10390
2007-01-25,26.965564727783203,40.91999816894531,42.099998474121094,40.79999923706055,42.0,10350
2007-01-29,27.3477725982666,41.5,41.900001525878906,40.900001525878906,40.900001525878906,7080
2007-01-31,26.774459838867188,40.630001068115234,41.70000076293945,40.5,41.540000915527344,5540
2007-02-01,26.583351135253906,40.34000015258789,41.20000076293945,40.0,40.720001220703125,9500
2007-02-02,26.576759338378906,40.33000183105469,40.7599983215332,40.150001525878906,40.310001373291016,2320
2007-02-05,27.031463623046875,41.02000045776367,41.20000076293945,40.220001220703125,40.400001525878906,5860
2007-02-06,27.288467407226562,41.40999984741211,41.9900016784668,40.900001525878906,41.0,8340
2007-02-07,26.69538116455078,40.5099983215332,41.400001525878906,40.150001525878906,41.060001373291016,6370
2007-02-08,26.517454147338867,40.2400016784668,40.68000030517578,40.0,40.33000183105469,9470
2007-02-09,26.36589241027832,40.0099983215332,40.5,39.79999923706055,40.5,7390
2007-02-12,25.79916763305664,39.150001525878906,40.0,38.900001525878906,40.0,12020
2007-02-13,26.16160774230957,39.70000076293945,40.099998474121094,39.20000076293945,39.20000076293945,10260
2007-02-14,26.19455337524414,39.75,40.0,39.029998779296875,39.04999923706055,8100
2007-02-15,26.332935333251953,39.959999084472656,42.400001525878906,39.720001220703125,40.900001525878906,7840
2007-02-19,26.359304428100586,40.0,40.5,40.0,40.0099983215332,3490
2007-02-20,26.33953094482422,39.970001220703125,40.5,39.68000030517578,39.68000030517578,7050
2007-02-21,26.33953094482422,39.970001220703125,40.099998474121094,39.650001525878906,39.65999984741211,6540
2007-02-22,26.22750473022461,39.79999923706055,40.0,39.65999984741211,39.65999984741211,9900
2007-02-23,25.851882934570312,39.22999954223633,40.02000045776367,39.029998779296875,40.0,8450
2007-02-26,25.86505699157715,39.25,39.880001068115234,39.04999923706055,39.5,9530
2007-02-27,26.095705032348633,39.599998474121094,39.79999923706055,39.20000076293945,39.20000076293945,2040
2007-02-28,25.667367935180664,38.95000076293945,39.5,38.529998779296875,39.0,8360
2007-03-01,25.568519592285156,38.79999923706055,39.900001525878906,38.619998931884766,39.900001525878906,19390
2007-03-02,25.496028900146484,38.689998626708984,39.0,38.529998779296875,39.0,21900
2007-03-05,25.034746170043945,37.9900016784668,38.79999923706055,36.599998474121094,38.040000915527344,16870
2007-03-06,25.258800506591797,38.33000183105469,38.66999816894531,37.79999923706055,37.79999923706055,15580
2007-03-07,24.790922164916992,37.619998931884766,38.5,37.599998474121094,38.22999954223633,10410
2007-03-08,25.370824813842773,38.5,38.599998474121094,38.0,38.0,4250
2007-03-09,25.390594482421875,38.529998779296875,39.029998779296875,38.290000915527344,38.91999816894531,1040
2007-03-12,25.304933547973633,38.400001525878906,38.97999954223633,38.22999954223633,38.5,2950
2007-03-13,25.983675003051758,39.43000030517578,39.599998474121094,38.790000915527344,38.790000915527344,5080
2007-03-14,26.029808044433594,39.5,39.5,38.79999923706055,38.79999923706055,8230
2007-03-15,25.911190032958984,39.31999969482422,40.0,39.0,39.5,7920
2007-03-16,25.733264923095703,39.04999923706055,39.380001068115234,39.0,39.380001068115234,7580
2007-03-19,25.654186248779297,38.93000030517578,39.20000076293945,38.52000045776367,39.20000076293945,42350
2007-03-20,25.700319290161133,39.0,39.869998931884766,38.900001525878906,39.0,69840
2007-03-21,25.71349334716797,39.02000045776367,39.97999954223633,38.86000061035156,39.97999954223633,12010
2007-03-22,25.746448516845703,39.06999969482422,39.5,38.90999984741211,39.5,16060
2007-03-23,25.8009033203125,37.900001525878906,38.88999938964844,37.75,38.88999938964844,5440
2007-03-26,25.726024627685547,37.790000915527344,39.099998474121094,37.75,38.209999084472656,5620
2007-03-28,25.59667205810547,37.599998474121094,38.0099983215332,37.5,38.0099983215332,3420
2007-03-29,25.834941864013672,37.95000076293945,38.5,37.70000076293945,38.5,3430
2007-03-30,25.86898422241211,38.0,38.189998626708984,37.79999923706055,37.810001373291016,6410
2007-04-02,25.41287612915039,37.33000183105469,39.0,37.0099983215332,39.0,4280
2007-04-03,25.732826232910156,37.79999923706055,38.9900016784668,34.900001525878906,38.97999954223633,12950
2007-04-04,25.86898422241211,38.0,38.20000076293945,38.0,38.0,1380
2007-04-05,25.86898422241211,38.0,38.349998474121094,37.79999923706055,38.349998474121094,2380
2007-04-09,26.209362030029297,38.5,38.70000076293945,37.5,37.5,3280
2007-04-10,25.93705940246582,38.099998474121094,38.5,38.099998474121094,38.5,1240
2007-04-11,26.658666610717773,39.15999984741211,39.79999923706055,38.20000076293945,38.4900016784668,4310
2007-04-12,26.48847770690918,38.90999984741211,39.900001525878906,38.900001525878906,39.0099983215332,4520
2007-04-13,26.209362030029297,38.5,39.0,38.099998474121094,38.099998474121094,14120
2007-04-16,26.168519973754883,38.439998626708984,38.95000076293945,38.400001525878906,38.61000061035156,12330
2007-04-17,26.052791595458984,38.27000045776367,38.70000076293945,38.0099983215332,38.5,5340
2007-04-18,26.107248306274414,38.349998474121094,38.470001220703125,37.119998931884766,37.84000015258789,6340
2007-04-19,26.073209762573242,38.29999923706055,38.45000076293945,38.0,38.0099983215332,102490
2007-04-20,26.039175033569336,38.25,38.79999923706055,38.0,38.599998474121094,91600
2007-04-23,27.713851928710938,40.709999084472656,41.0,37.70000076293945,37.70000076293945,26280
2007-04-24,26.760784149169922,39.310001373291016,42.0,38.599998474121094,41.0,13040
2007-04-25,26.84928321838379,39.439998626708984,40.150001525878906,39.150001525878906,40.150001525878906,7260
2007-04-26,26.66547393798828,39.16999816894531,40.0,39.11000061035156,39.900001525878906,1760
2007-04-27,26.59058952331543,39.060001373291016,40.0,39.0,39.970001220703125,8870
2007-04-30,26.26383399963379,38.58000183105469,39.380001068115234,38.5,38.61000061035156,5780
2007-05-03,26.597402572631836,39.06999969482422,39.540000915527344,38.83000183105469,39.5,8980
2007-05-04,26.352327346801758,38.709999084472656,39.5,38.5,39.20000076293945,7510
2007-05-07,26.72674560546875,39.2599983215332,40.0,39.0,40.0,13490
2007-05-08,25.964290618896484,38.13999938964844,39.79999923706055,38.0,39.790000915527344,14450
2007-05-09,26.05959701538086,38.279998779296875,39.04999923706055,38.099998474121094,38.099998474121094,4670
2007-05-10,25.87579345703125,38.0099983215332,38.72999954223633,37.0,37.0,6180
2007-05-11,25.644332885742188,37.66999816894531,38.5,37.470001220703125,38.150001525878906,15520
2007-05-14,25.732826232910156,37.79999923706055,45.0,37.54999923706055,38.29999923706055,3150
2007-05-15,26.202558517456055,38.4900016784668,39.0,37.84000015258789,38.79999923706055,2720
2007-05-16,26.2706356048584,38.59000015258789,38.79999923706055,38.5,38.5,1810
2007-05-17,26.508899688720703,38.939998626708984,39.0,38.5,38.79999923706055,4900
2007-05-18,26.699520111083984,39.220001220703125,39.5,38.400001525878906,38.400001525878906,9850
2007-05-21,26.651865005493164,39.150001525878906,39.5,39.029998779296875,39.29999923706055,6340
2007-05-22,26.359130859375,38.720001220703125,39.029998779296875,38.529998779296875,39.029998779296875,3160
2007-05-23,26.216169357299805,38.5099983215332,39.099998474121094,38.5,39.0,3860
2007-05-24,26.14129066467285,38.400001525878906,39.0,38.400001525878906,38.79999923706055,2450
2007-05-25,26.216169357299805,38.5099983215332,38.70000076293945,38.400001525878906,38.400001525878906,4430
2007-05-28,26.54975128173828,39.0,39.20000076293945,38.79999923706055,39.0,3030
2007-05-29,26.495285034179688,38.91999816894531,39.29999923706055,38.70000076293945,38.79999923706055,1470
2007-05-30,26.222980499267578,38.52000045776367,38.79999923706055,38.5,38.599998474121094,1680
2007-05-31,26.338706970214844,38.689998626708984,39.0,38.400001525878906,38.5,2190
2007-06-01,26.26383399963379,38.58000183105469,38.70000076293945,38.400001525878906,38.5,2410
2007-06-04,26.209362030029297,38.5,38.70000076293945,38.220001220703125,38.68000030517578,189460
2007-06-05,26.209362030029297,38.5,39.0,38.22999954223633,38.599998474121094,80760
2007-06-06,26.0051326751709,38.20000076293945,38.5,38.099998474121094,38.459999084472656,2870
2007-06-07,26.073209762573242,38.29999923706055,38.779998779296875,38.0099983215332,38.0099983215332,51340
2007-06-08,26.080018997192383,38.310001373291016,38.599998474121094,38.20000076293945,38.29999923706055,3610
2007-06-11,26.045978546142578,38.2599983215332,38.79999923706055,38.04999923706055,38.779998779296875,5580
2007-06-12,27.427928924560547,40.290000915527344,41.5,38.119998931884766,38.5,31010
2007-06-13,28.183582305908203,41.400001525878906,43.349998474121094,40.400001525878906,40.70000076293945,120740
2007-06-14,27.7410831451416,40.75,42.5,40.5099983215332,41.9900016784668,27460
2007-06-15,27.128395080566406,39.849998474121094,41.38999938964844,38.11000061035156,41.38999938964844,18810
2007-06-18,27.414310455322266,40.27000045776367,41.13999938964844,39.400001525878906,40.0,62130
2007-06-19,27.2373104095459,40.0099983215332,44.0,39.810001373291016,40.79999923706055,16410
2007-06-20,27.346242904663086,40.16999816894531,40.5,39.810001373291016,40.2400016784668,2740
2007-06-21,27.27815818786621,40.06999969482422,40.88999938964844,40.0,40.400001525878906,6160
2007-06-22,27.37347412109375,40.209999084472656,40.5,40.099998474121094,40.400001525878906,5300
2007-06-25,27.332630157470703,40.150001525878906,40.5,40.099998474121094,40.15999984741211,2230
