Date,Adj Close,Close,High,Low,Open,Volume
2018-07-16,473.5855712890625,494.6000061035156,507.5,491.20001220703125,504.8500061035156,23693
2018-07-17,473.5855712890625,494.6000061035156,499.0,490.3500061035156,492.20001220703125,16367
2018-07-18,473.5855712890625,494.6000061035156,499.0,492.95001220703125,493.0,15198
2018-07-19,471.1438903808594,492.04998779296875,502.0,486.75,494.70001220703125,32268
2018-07-20,465.7818603515625,486.45001220703125,497.0,485.0,497.0,14255
2018-07-23,470.5694274902344,491.45001220703125,496.29998779296875,487.25,490.0,18718
2018-07-24,471.95782470703125,492.8999938964844,497.95001220703125,485.1000061035156,496.29998779296875,26620
2018-07-25,472.96319580078125,493.95001220703125,511.0,488.20001220703125,494.29998779296875,57796
2018-07-26,471.95782470703125,492.8999938964844,499.0,486.25,494.0,16456
2018-07-27,476.5059814453125,497.6499938964844,501.95001220703125,491.45001220703125,493.0,12055
2018-07-30,500.10870361328125,522.2999877929688,528.5499877929688,498.5,499.8999938964844,35962
2018-07-31,500.060546875,519.9500122070312,522.2999877929688,513.25,522.2999877929688,29574
2018-08-01,508.81243896484375,529.0499877929688,531.7000122070312,519.0,520.0,24274
2018-08-02,511.4572448730469,531.7999877929688,536.75,525.0999755859375,525.5,12184
2018-08-03,510.73590087890625,531.0499877929688,543.9000244140625,530.5,537.0499877929688,22215
2018-08-06,512.659423828125,533.0499877929688,539.9500122070312,529.9500122070312,531.0,12009
2018-08-07,507.0813903808594,527.25,538.0499877929688,522.4500122070312,534.9000244140625,12796
2018-08-08,480.2004699707031,499.29998779296875,539.9000244140625,487.0,528.0,54774
2018-08-09,491.0201721191406,510.54998779296875,514.0,489.1499938964844,494.79998779296875,47474
2018-08-10,497.7523498535156,517.5499877929688,522.2000122070312,503.3500061035156,503.3500061035156,25990
2018-08-13,498.08905029296875,517.9000244140625,528.0,508.04998779296875,520.0,16651
2018-08-14,503.4266662597656,523.4500122070312,528.0,513.0,514.5499877929688,31667
2018-08-16,489.8660583496094,509.3500061035156,522.2000122070312,508.0,519.5999755859375,20742
2018-08-17,480.5851745605469,499.70001220703125,521.6500244140625,490.0,508.1000061035156,44478
2018-08-20,487.4136047363281,506.79998779296875,509.25,499.0,503.79998779296875,18987
2018-08-21,482.3163757324219,501.5,508.29998779296875,500.5,504.8500061035156,31323
2018-08-23,491.9338073730469,511.5,513.2000122070312,500.0,505.8999938964844,15646
2018-08-24,484.86492919921875,504.1499938964844,519.0,501.0,515.0999755859375,20022
2018-08-27,458.8977355957031,477.1499938964844,484.79998779296875,430.1000061035156,440.0,582137
2018-08-28,475.3436279296875,494.25,563.0,490.0,491.8999938964844,335825
2018-08-29,474.7666015625,493.6499938964844,497.45001220703125,491.04998779296875,497.45001220703125,25418
2018-08-30,474.7666015625,493.6499938964844,497.25,491.95001220703125,497.0,17757
2018-08-31,475.77642822265625,494.70001220703125,499.0,492.5,494.0,16436
2018-09-03,475.24749755859375,494.1499938964844,505.0,491.95001220703125,497.8999938964844,25924
2018-09-04,472.65081787109375,491.45001220703125,496.0,481.5,494.1499938964844,29610
2018-09-05,462.0234375,480.3999938964844,490.0,474.54998779296875,486.0,24372
2018-09-06,455.5797424316406,473.70001220703125,495.0,470.04998779296875,495.0,24581
2018-09-07,467.7458190917969,486.3500061035156,490.04998779296875,472.20001220703125,472.25,43966
2018-09-10,471.5928649902344,490.3500061035156,495.0,477.1000061035156,477.1000061035156,28666
2018-09-11,466.59173583984375,485.1499938964844,495.0,481.0,492.0,18109
2018-09-12,469.9578552246094,488.6499938964844,490.8999938964844,480.0,480.20001220703125,16310
2018-09-14,474.4300231933594,493.29998779296875,495.0,486.1000061035156,490.0,12507
2018-09-17,470.3907165527344,489.1000061035156,495.0,481.3500061035156,493.20001220703125,20115
2018-09-18,462.263916015625,480.6499938964844,495.0,478.1000061035156,485.20001220703125,9092
2018-09-19,461.5426025390625,479.8999938964844,486.0,474.0,477.95001220703125,8264
2018-09-21,450.722900390625,468.6499938964844,485.0,452.0,481.0,58108
2018-09-24,435.9600830078125,453.29998779296875,486.0,448.0,468.8999938964844,41237
2018-09-25,435.286865234375,452.6000061035156,465.0,442.75,451.04998779296875,24957
2018-09-26,432.497802734375,449.70001220703125,455.8999938964844,448.0,451.1000061035156,22669
2018-09-27,432.20928955078125,449.3999938964844,462.54998779296875,445.0,455.0,15779
2018-09-28,417.59075927734375,434.20001220703125,453.1499938964844,430.04998779296875,445.3999938964844,32250
2018-10-01,419.9951171875,436.70001220703125,444.79998779296875,423.0,444.79998779296875,31917
2018-10-03,427.25628662109375,444.25,459.0,432.04998779296875,432.04998779296875,17498
2018-10-04,419.802734375,436.5,444.04998779296875,429.8999938964844,444.0,26829
2018-10-05,412.8781433105469,429.29998779296875,442.0,422.5,430.29998779296875,31558
2018-10-08,396.8650207519531,412.6499938964844,434.95001220703125,405.04998779296875,428.25,27397
2018-10-09,402.0585021972656,418.04998779296875,423.8999938964844,403.54998779296875,414.0,15133
2018-10-10,420.0431823730469,436.75,439.0,415.20001220703125,415.20001220703125,6141
2018-10-11,422.0147399902344,438.79998779296875,440.0,414.3500061035156,414.3500061035156,7090
2018-10-12,439.4223937988281,456.8999938964844,460.0,440.0,440.0,342480
2018-10-15,443.3174743652344,460.95001220703125,470.0,445.20001220703125,465.0,17470
2018-10-16,434.9503173828125,452.25,464.8999938964844,442.54998779296875,463.0,23796
2018-10-17,427.30438232421875,444.29998779296875,459.8999938964844,440.0,452.45001220703125,24077
2018-10-19,429.612548828125,446.70001220703125,455.0,430.5,444.29998779296875,8696
2018-10-22,424.9480895996094,441.8500061035156,458.6499938964844,436.1000061035156,448.79998779296875,5185
2018-10-23,429.32403564453125,446.3999938964844,452.70001220703125,434.75,440.45001220703125,13150
2018-10-24,430.6224060058594,447.75,459.95001220703125,442.79998779296875,446.6000061035156,16792
2018-10-25,427.7371520996094,444.75,452.04998779296875,437.3500061035156,443.3999938964844,10149
2018-10-26,420.4759826660156,437.20001220703125,449.1499938964844,432.54998779296875,449.1499938964844,7928
2018-10-29,422.25518798828125,439.04998779296875,443.0,433.5,440.45001220703125,4380
2018-10-30,422.4956359863281,439.29998779296875,443.3500061035156,438.29998779296875,439.04998779296875,11842
2018-10-31,425.0442810058594,441.95001220703125,466.04998779296875,439.29998779296875,440.0,15369
2018-11-01,422.88037109375,439.70001220703125,448.0,438.95001220703125,446.25,7880
2018-11-02,420.6683349609375,437.3999938964844,445.25,435.04998779296875,444.04998779296875,16944
2018-11-05,444.18304443359375,461.8500061035156,464.8999938964844,438.95001220703125,440.0,27890
2018-11-06,436.0562744140625,453.3999938964844,473.0,451.29998779296875,469.70001220703125,25431
2018-11-07,443.46173095703125,461.1000061035156,474.0,454.04998779296875,459.95001220703125,3737
2018-11-09,443.1251220703125,460.75,464.8999938964844,458.3500061035156,464.8999938964844,4037
2018-11-12,442.5480651855469,460.1499938964844,463.0,454.95001220703125,460.0,9049
2018-11-13,447.98193359375,465.79998779296875,469.0,456.04998779296875,458.20001220703125,54246
2018-11-14,445.5295104980469,463.25,470.45001220703125,460.0,470.45001220703125,9300
2018-11-15,443.46173095703125,461.1000061035156,469.0,458.6499938964844,458.6499938964844,6018
2018-11-16,427.78521728515625,444.79998779296875,466.8999938964844,440.5,461.1000061035156,25284
2018-11-19,424.8038330078125,441.70001220703125,451.5,440.0,448.8500061035156,9678
2018-11-20,419.658447265625,436.3500061035156,445.0,434.0,442.04998779296875,16197
2018-11-21,422.591796875,439.3999938964844,444.95001220703125,435.1499938964844,435.20001220703125,12174
2018-11-22,422.1109619140625,438.8999938964844,442.95001220703125,437.6499938964844,438.70001220703125,7358
2018-11-26,420.3797912597656,437.1000061035156,445.0,430.79998779296875,441.1499938964844,12270
2018-11-27,420.4759826660156,437.20001220703125,438.8999938964844,434.0,438.0,8898
2018-11-28,421.6300354003906,438.3999938964844,443.95001220703125,436.0,443.5,313774
2018-11-29,426.9678039550781,443.95001220703125,447.0,438.0,444.0,15111
2018-11-30,422.7360534667969,439.54998779296875,447.95001220703125,435.29998779296875,445.0,6296
2018-12-03,427.7371520996094,444.75,448.3500061035156,440.6499938964844,445.8999938964844,20945
2018-12-04,429.1316833496094,446.20001220703125,452.0,441.5,448.95001220703125,9759
2018-12-05,425.66937255859375,442.6000061035156,450.0,438.20001220703125,447.04998779296875,9373
2018-12-06,424.8038330078125,441.70001220703125,452.04998779296875,435.25,437.29998779296875,27410
2018-12-07,419.8989562988281,436.6000061035156,442.1499938964844,430.0,440.04998779296875,9530
2018-12-10,421.2453308105469,438.0,440.70001220703125,429.0,430.04998779296875,8860
2018-12-11,420.7644958496094,437.5,440.0,428.0,438.0,10162
2018-12-12,424.41912841796875,441.29998779296875,444.95001220703125,434.04998779296875,439.54998779296875,21509
2018-12-13,429.56451416015625,446.6499938964844,454.6499938964844,439.95001220703125,443.6000061035156,14654
2018-12-14,438.7972412109375,456.25,458.0,448.0,452.0,12499
2018-12-17,431.7283935546875,448.8999938964844,460.0,448.04998779296875,460.0,15866
2018-12-18,428.5065612792969,445.54998779296875,449.04998779296875,441.0,446.70001220703125,11589
2018-12-19,429.2759704589844,446.3500061035156,447.8999938964844,440.1499938964844,443.0,15861
2018-12-20,432.25732421875,449.45001220703125,450.0,444.5,444.54998779296875,11836
2018-12-21,434.7579040527344,452.04998779296875,455.0,446.0,448.25,29523
2018-12-24,423.8420715332031,440.70001220703125,459.8500061035156,439.54998779296875,459.8500061035156,21050
2018-12-26,424.130615234375,441.0,443.95001220703125,430.0,440.70001220703125,12610
2018-12-27,427.11199951171875,444.1000061035156,450.5,440.0,440.1000061035156,7235
2018-12-28,429.612548828125,446.70001220703125,454.0,444.6499938964844,444.6499938964844,10304
2018-12-31,423.74591064453125,440.6000061035156,451.79998779296875,439.04998779296875,449.8999938964844,18166
2019-01-01,423.8420715332031,440.70001220703125,444.3999938964844,439.04998779296875,443.79998779296875,9723
2019-01-02,426.53497314453125,443.5,448.5,441.5,448.5,4995
2019-01-03,427.35247802734375,444.3500061035156,446.8999938964844,442.1499938964844,444.95001220703125,10833
2019-01-04,427.1600646972656,444.1499938964844,445.75,441.0,444.75,4259
2019-01-07,436.34478759765625,453.70001220703125,454.0,441.5,444.20001220703125,7225
2019-01-08,447.3086853027344,465.1000061035156,469.0,456.0,456.0,18824
2019-01-09,461.4463806152344,479.79998779296875,482.45001220703125,468.0,469.8999938964844,15118
2019-01-10,458.8016052246094,477.04998779296875,484.5,473.0,479.6000061035156,10065
2019-01-11,452.117431640625,470.1000061035156,485.0,466.3999938964844,478.45001220703125,24569
2019-01-14,446.6354675292969,464.3999938964844,484.45001220703125,460.0,475.95001220703125,20465
2019-01-15,438.4125671386719,455.8500061035156,470.95001220703125,454.25,468.0,18026
2019-01-16,429.7568664550781,446.8500061035156,459.5,445.25,459.5,18062
2019-01-17,434.1327819824219,451.3999938964844,453.45001220703125,444.25,445.04998779296875,20368
2019-01-18,433.8923645019531,451.1499938964844,458.29998779296875,449.70001220703125,453.0,9034
2019-01-21,436.9218444824219,454.29998779296875,456.45001220703125,449.25,455.0,7240
2019-01-22,433.2191467285156,450.45001220703125,454.29998779296875,446.04998779296875,454.29998779296875,3189
2019-01-23,430.6224060058594,447.75,454.79998779296875,445.6000061035156,449.70001220703125,4354
2019-01-24,429.5163879394531,446.6000061035156,453.8999938964844,446.0,446.8999938964844,8824
2019-01-25,431.7765197753906,448.95001220703125,457.0,447.6000061035156,447.6000061035156,10015
2019-01-28,426.53497314453125,443.5,452.54998779296875,438.54998779296875,449.3500061035156,45928
2019-01-29,428.55462646484375,445.6000061035156,448.0,443.5,445.3500061035156,15249
2019-01-30,423.0246276855469,439.8500061035156,448.1499938964844,435.25,446.54998779296875,15660
2019-01-31,425.23663330078125,442.1499938964844,455.0,439.0,447.0,14682
2019-02-01,427.7371520996094,444.75,452.0,434.29998779296875,439.5,16706
2019-02-04,426.2945556640625,443.25,448.29998779296875,439.04998779296875,445.0,8616
2019-02-05,425.0442810058594,441.95001220703125,446.0,440.0,444.95001220703125,4929
2019-02-06,426.1983337402344,443.1499938964844,443.8999938964844,436.0,441.1000061035156,20381
2019-02-07,426.48687744140625,443.45001220703125,443.8999938964844,437.3500061035156,442.0,6945
2019-02-08,426.53497314453125,443.5,445.0,439.6000061035156,441.3999938964844,6914
2019-02-11,425.4289245605469,442.3500061035156,450.75,440.0,444.6499938964844,6858
2019-02-12,421.67822265625,438.45001220703125,445.29998779296875,423.1000061035156,442.45001220703125,37607
2019-02-14,426.7273254394531,443.70001220703125,445.0,436.0,436.0,8030
2019-02-15,414.4169006347656,430.8999938964844,442.3500061035156,426.70001220703125,435.1000061035156,12426
2019-02-18,416.3404541015625,432.8999938964844,435.25,426.5,430.1000061035156,33723
2019-02-19,413.5994873046875,430.04998779296875,438.25,426.8500061035156,437.20001220703125,9979
2019-02-20,411.00274658203125,427.3500061035156,433.3500061035156,425.20001220703125,428.1000061035156,16308
2019-02-21,411.9645080566406,428.3500061035156,431.5,427.0,427.95001220703125,6529
2019-02-22,412.68585205078125,429.1000061035156,431.8500061035156,428.0,429.1000061035156,6593
2019-02-25,413.6475830078125,430.1000061035156,437.0,427.8500061035156,428.0,18212
2019-02-26,415.9076843261719,432.45001220703125,434.79998779296875,427.54998779296875,430.1000061035156,8572
2019-02-27,416.6770324707031,433.25,436.79998779296875,430.75,434.3500061035156,9642
2019-02-28,414.3207702636719,430.79998779296875,435.0,428.54998779296875,433.3500061035156,7481
2019-03-01,423.2169189453125,440.04998779296875,444.0,427.79998779296875,430.0,11914
2019-03-05,442.5,460.1000061035156,463.0,435.1000061035156,435.1000061035156,23650
2019-03-06,448.5589599609375,466.3999938964844,472.75,455.29998779296875,455.29998779296875,17370
2019-03-07,429.7568664550781,446.8500061035156,470.0,444.0,460.1000061035156,34817
2019-03-08,433.0748596191406,450.29998779296875,452.04998779296875,442.79998779296875,450.1499938964844,9713
2019-03-11,436.82568359375,454.20001220703125,458.0,450.29998779296875,450.29998779296875,6249
2019-03-12,440.62457275390625,458.1499938964844,470.54998779296875,453.1000061035156,459.95001220703125,12945
2019-03-13,442.88470458984375,460.5,465.0,452.04998779296875,461.0,13290
2019-03-14,439.1339111328125,456.6000061035156,465.8999938964844,453.0,464.95001220703125,10693
2019-03-15,445.9141845703125,463.6499938964844,467.0,453.1000061035156,455.20001220703125,36053
2019-03-18,446.539306640625,464.29998779296875,468.29998779296875,458.0,468.29998779296875,22535
2019-03-19,435.6235046386719,452.95001220703125,469.29998779296875,450.0,465.0,46560
2019-03-20,428.9873962402344,446.04998779296875,460.0,443.0,456.5,24901
2019-03-22,434.9503173828125,452.25,453.70001220703125,446.8999938964844,450.0,17708
2019-03-25,438.268310546875,455.70001220703125,457.0,445.04998779296875,445.04998779296875,24343
2019-03-26,441.9710388183594,459.54998779296875,464.45001220703125,451.6000061035156,460.0,15185
2019-03-27,461.1098327636719,479.45001220703125,485.0,460.0,460.0,35006
2019-03-28,465.0048522949219,483.5,495.75,455.0,483.0,35513
2019-04-01,465.6781311035156,484.20001220703125,495.54998779296875,481.0,492.8999938964844,18080
2019-04-02,470.1502380371094,488.8500061035156,490.95001220703125,483.54998779296875,488.8500061035156,16688
2019-04-03,458.5611572265625,476.79998779296875,490.1000061035156,475.1000061035156,484.0,12437
2019-04-04,449.85736083984375,467.75,481.79998779296875,466.04998779296875,480.0,14696
2019-04-05,458.99395751953125,477.25,484.0,468.29998779296875,476.0,22200
2019-04-08,456.2529602050781,474.3999938964844,490.0,472.25,475.0,12988
2019-04-09,449.1841125488281,467.04998779296875,478.95001220703125,466.0,474.3999938964844,10374
2019-04-10,451.6846618652344,469.6499938964844,472.0,466.04998779296875,467.04998779296875,23201
2019-04-11,448.5589599609375,466.3999938964844,470.45001220703125,465.04998779296875,469.1000061035156,8236
2019-04-12,445.8660888671875,463.6000061035156,466.70001220703125,458.70001220703125,465.04998779296875,17856
2019-04-15,460.00372314453125,478.29998779296875,481.0,467.54998779296875,470.0,24392
2019-04-16,473.516357421875,492.3500061035156,494.0,478.5,483.0,27910
2019-04-18,494.19390869140625,513.8499755859375,520.0,489.6499938964844,494.95001220703125,65892
2019-04-22,484.2398681640625,503.5,521.0,500.0,505.25,40459
2019-04-23,477.7961120605469,496.79998779296875,510.04998779296875,493.0,497.75,12645
2019-04-24,486.6441955566406,506.0,510.0,488.0,493.0,22136
2019-04-25,481.5469665527344,500.70001220703125,514.4500122070312,498.0,510.1000061035156,22674
2019-04-26,475.4879150390625,494.3999938964844,510.0,488.04998779296875,500.70001220703125,21593
2019-04-30,477.507568359375,496.5,507.8999938964844,490.0,490.1000061035156,19143
2019-05-02,475.82452392578125,494.75,502.79998779296875,494.0,502.79998779296875,16028
2019-05-03,474.47808837890625,493.3500061035156,498.29998779296875,490.0,495.0,4646
2019-05-06,475.007080078125,493.8999938964844,497.79998779296875,486.1000061035156,486.1000061035156,12878
2019-05-07,476.0649719238281,495.0,502.95001220703125,493.25,493.95001220703125,7773
2019-05-08,462.60052490234375,481.0,497.95001220703125,476.25,493.6000061035156,9512
2019-05-09,474.7666015625,493.6499938964844,495.0,482.3999938964844,483.75,5751
2019-05-10,470.8715515136719,489.6000061035156,499.0,484.1000061035156,492.8999938964844,4874
2019-05-13,458.99395751953125,477.25,493.75,475.0,487.95001220703125,7565
2019-05-14,459.6190490722656,477.8999938964844,481.1499938964844,471.5,476.95001220703125,5890
2019-05-15,452.8387756347656,470.8500061035156,485.8500061035156,468.79998779296875,481.8999938964844,8950
2019-05-16,453.0311279296875,471.04998779296875,475.3999938964844,462.1499938964844,475.3999938964844,8678
2019-05-17,462.5523986816406,480.95001220703125,483.20001220703125,469.8999938964844,475.70001220703125,4697
2019-05-20,460.0519104003906,478.3500061035156,497.79998779296875,471.04998779296875,497.79998779296875,20520
2019-05-21,465.9666442871094,484.5,487.8999938964844,471.0,473.0,17919
2019-05-22,461.5906982421875,479.95001220703125,489.0,474.04998779296875,483.5,11956
2019-05-23,462.40814208984375,480.79998779296875,497.75,473.25,480.20001220703125,13631
2019-05-24,465.3895263671875,483.8999938964844,490.0,480.0,485.0,27637
2019-05-27,495.4441833496094,515.1500244140625,535.0,490.1000061035156,495.25,96325
2019-05-28,496.8387145996094,516.5999755859375,525.0,507.8500061035156,519.7999877929688,22447
2019-05-29,487.1731262207031,506.54998779296875,520.0,503.6000061035156,520.0,10107
2019-05-30,491.26055908203125,510.79998779296875,521.9500122070312,506.8500061035156,510.0,14179
2019-05-31,490.7796936035156,510.29998779296875,518.7999877929688,507.5,518.7999877929688,11457
2019-06-03,497.3677062988281,517.1500244140625,526.9500122070312,511.0,514.0,35684
2019-06-04,505.1097412109375,525.2000122070312,529.0,515.0,515.0,18305
2019-06-06,513.3327026367188,533.75,536.9500122070312,527.1500244140625,528.9000244140625,44855
2019-06-07,526.4605712890625,547.4000244140625,552.0,524.0499877929688,534.9000244140625,51870
2019-06-10,521.5556640625,542.2999877929688,556.0,530.4500122070312,547.0499877929688,34965
2019-06-11,552.7643432617188,574.75,579.8499755859375,542.9000244140625,543.0,97147
2019-06-12,544.060546875,565.7000122070312,585.0,561.2000122070312,574.7000122070312,76110
2019-06-13,527.181884765625,548.1500244140625,570.0,542.2999877929688,567.0,26759
2019-06-14,535.9337768554688,557.25,563.8499755859375,548.5,548.5,26528
2019-06-17,538.6266479492188,560.0499877929688,573.8499755859375,552.6500244140625,563.1500244140625,33853
2019-06-18,534.8276977539062,556.0999755859375,563.4500122070312,553.0499877929688,558.0,21229
2019-06-19,533.62548828125,554.8499755859375,568.0,553.0499877929688,554.0,19197
2019-06-20,526.0758666992188,547.0,560.0,544.4000244140625,554.0499877929688,14564
2019-06-21,523.3349609375,544.1500244140625,554.3499755859375,542.0,545.0,7242
2019-06-24,526.2200927734375,547.1500244140625,554.8499755859375,544.0499877929688,554.8499755859375,7188
2019-06-25,539.3480224609375,560.7999877929688,563.0,543.0,543.0,14370
2019-06-26,549.2538452148438,571.0999755859375,575.0,556.0,562.9500122070312,33006
2019-06-27,545.7435913085938,567.4500122070312,578.0,561.9500122070312,571.0999755859375,11880
2019-06-28,543.4833984375,565.0999755859375,575.9500122070312,562.0,566.75,13479
2019-07-01,542.4736328125,564.0499877929688,576.0,562.5,567.2000122070312,18993
2019-07-02,543.1467895507812,564.75,570.0,561.6500244140625,569.6500244140625,6820
2019-07-03,531.7020263671875,552.8499755859375,567.6500244140625,550.25,564.7000122070312,12375
2019-07-04,537.1839599609375,558.5499877929688,565.2000122070312,552.2000122070312,552.2000122070312,10252
2019-07-05,527.7108154296875,548.7000122070312,564.1500244140625,537.0999755859375,558.5499877929688,12326
2019-07-08,530.9326171875,552.0499877929688,555.0,545.0,548.0,16688
2019-07-09,527.6627197265625,548.6500244140625,563.0,530.0499877929688,549.5999755859375,30512
2019-07-10,538.4823608398438,559.9000244140625,564.9500122070312,548.6500244140625,548.6500244140625,15137
2019-07-11,538.3380737304688,559.75,568.0,555.0499877929688,555.0499877929688,348654
2019-07-12,541.0790405273438,562.5999755859375,567.5,559.75,561.0,113947
2019-07-15,539.2998657226562,560.75,567.7999877929688,560.0,560.5,10013
2019-07-16,538.1458129882812,559.5499877929688,566.0,555.0499877929688,560.75,7359
2019-07-17,531.4615478515625,552.5999755859375,568.0,550.0,560.0,23651
2019-07-18,533.5775146484375,554.7999877929688,560.9500122070312,552.4500122070312,553.0,8260
2019-07-19,531.2693481445312,552.4000244140625,559.4000244140625,548.8499755859375,554.7999877929688,11156
2019-07-22,519.0550537109375,539.7000122070312,557.9000244140625,538.0,557.9000244140625,31081
2019-07-23,521.6998901367188,542.4500122070312,547.7000122070312,537.7000122070312,537.7000122070312,10560
2019-07-24,515.68896484375,536.2000122070312,547.4000244140625,535.0,540.0,11430
2019-07-25,516.6506958007812,537.2000122070312,544.0499877929688,529.5499877929688,537.0,7284
2019-07-26,524.1390991210938,542.4500122070312,544.2999877929688,535.3499755859375,535.3499755859375,6374
2019-07-29,523.12451171875,541.4000244140625,548.0,528.6500244140625,540.0,19408
2019-07-30,521.1437377929688,539.3499755859375,546.0,535.0,544.0,14856
2019-07-31,533.849853515625,552.5,566.0,531.5,539.0499877929688,25467
2019-08-01,525.1536254882812,543.5,550.0,540.8499755859375,548.7999877929688,7887
2019-08-02,520.8538818359375,539.0499877929688,540.75,535.0,536.5499877929688,9845
2019-08-05,511.3363342285156,529.2000122070312,548.0,526.8499755859375,539.0,29450
2019-08-06,519.791015625,537.9500122070312,546.5,526.0499877929688,526.0499877929688,13150
2019-08-07,512.3026733398438,530.2000122070312,545.0,526.0,545.0,21079
2019-08-08,502.78509521484375,520.3499755859375,531.0999755859375,513.2000122070312,530.2000122070312,15329
2019-08-09,510.9015808105469,528.75,533.7000122070312,522.0,522.0,14685
2019-08-13,510.080322265625,527.9000244140625,530.0,522.0,526.0,7192
2019-08-14,509.50042724609375,527.2999877929688,529.7000122070312,516.0499877929688,516.0499877929688,6687
2019-08-16,512.15771484375,530.0499877929688,537.6500244140625,515.0999755859375,515.0999755859375,10479
2019-08-19,516.2158813476562,534.25,537.5,528.0,529.9500122070312,5939
2019-08-20,512.2543334960938,530.1500244140625,536.75,527.5,536.75,6859
2019-08-21,506.26361083984375,523.9500122070312,533.0,517.5,533.0,30993
2019-08-22,507.03656005859375,524.75,532.0,519.0,520.0499877929688,18749
2019-08-23,508.48590087890625,526.25,529.7000122070312,515.0,521.1500244140625,20467
2019-08-26,507.6163330078125,525.3499755859375,529.5,524.5,528.0,14015
2019-08-27,512.833984375,530.75,534.9000244140625,520.1500244140625,520.1500244140625,4979
2019-08-28,509.2589416503906,527.0499877929688,543.8499755859375,524.5,525.25,12598
2019-08-29,507.6163330078125,525.3499755859375,529.0,524.0,524.0,6097
2019-08-30,509.8387451171875,527.6500244140625,529.9500122070312,525.0,529.7000122070312,4656
2019-09-03,516.843994140625,534.9000244140625,536.7000122070312,526.0,526.0,11782
2019-09-04,509.64544677734375,527.4500122070312,544.3499755859375,525.0,535.0,18697
2019-09-05,510.6116943359375,528.4500122070312,535.0,525.0,528.0,11870
2019-09-06,515.1047973632812,533.0999755859375,534.5,526.0499877929688,526.0499877929688,31957
2019-09-09,510.8050231933594,528.6500244140625,537.0999755859375,526.4000244140625,535.0,4367
2019-09-11,509.4039306640625,527.2000122070312,539.5999755859375,525.0,526.9500122070312,17809
2019-09-12,514.7665405273438,532.75,538.0,525.0,530.0499877929688,28144
2019-09-13,511.0948181152344,528.9500122070312,538.0,525.5,529.4500122070312,16550
2019-09-16,519.5977783203125,537.75,539.7999877929688,527.7999877929688,537.9000244140625,9829
2019-09-17,511.4330139160156,529.2999877929688,542.0,528.0499877929688,540.7999877929688,7752
2019-09-18,507.6647033691406,525.4000244140625,538.0,525.0,535.8499755859375,18824
2019-09-19,507.6163330078125,525.3499755859375,535.0499877929688,525.0,535.0,8012
2019-09-20,526.3614501953125,544.75,549.0,526.2000122070312,529.9500122070312,23686
2019-09-23,525.9749145507812,544.3499755859375,564.0,542.0,551.25,34083
2019-09-24,536.74853515625,555.5,560.0,540.4500122070312,549.9000244140625,51776
2019-09-25,542.497802734375,561.4500122070312,568.0,551.9500122070312,555.0,21265
2019-09-26,563.17529296875,582.8499755859375,599.9000244140625,560.7999877929688,562.0,96002
2019-09-27,562.9337768554688,582.5999755859375,601.7999877929688,575.0,590.0,48899
2019-09-30,566.0257568359375,585.7999877929688,590.0,559.5,577.7000122070312,33723
2019-10-01,563.9967651367188,583.7000122070312,588.0,573.1500244140625,588.0,17754
2019-10-03,547.2806396484375,566.4000244140625,589.5,565.0,589.5,13769
2019-10-04,548.6815795898438,567.8499755859375,572.6500244140625,565.9500122070312,569.0999755859375,9360
2019-10-07,547.5704956054688,566.7000122070312,570.0,562.9000244140625,569.0,8484
2019-10-09,545.9761962890625,565.0499877929688,574.9000244140625,555.5499877929688,567.0,74134
2019-10-10,545.0099487304688,564.0499877929688,570.7000122070312,559.8499755859375,568.9000244140625,14363
2019-10-11,546.0729370117188,565.1500244140625,569.0,552.2000122070312,563.7000122070312,16724
2019-10-14,548.5368041992188,567.7000122070312,568.4500122070312,556.5,556.5,10090
2019-10-15,569.9874267578125,589.9000244140625,595.0,563.25,571.8499755859375,32164
2019-10-16,560.8080444335938,580.4000244140625,594.9500122070312,570.0999755859375,594.9500122070312,12877
2019-10-17,552.691650390625,572.0,587.0,570.0,576.5999755859375,10061
2019-10-18,549.9861450195312,569.2000122070312,578.7999877929688,565.7000122070312,571.2000122070312,10924
2019-10-22,545.5897216796875,564.6500244140625,581.9000244140625,560.0,566.3499755859375,25911
2019-10-23,541.4832153320312,560.4000244140625,574.0,558.0,565.0,10563
2019-10-24,543.2708129882812,562.25,571.9000244140625,555.0499877929688,562.0,34979
2019-10-25,542.497802734375,561.4500122070312,566.0,558.9500122070312,566.0,7671
2019-10-27,539.3092041015625,558.1500244140625,570.0,553.0999755859375,570.0,7755
2019-10-29,542.1112670898438,561.0499877929688,566.6500244140625,555.0,559.7000122070312,18263
2019-10-30,543.3673095703125,562.3499755859375,566.9500122070312,558.25,565.9500122070312,11729
2019-10-31,536.6519775390625,555.4000244140625,565.9500122070312,553.1500244140625,565.9500122070312,16098
2019-11-01,542.2561645507812,561.2000122070312,565.0,554.5499877929688,562.5,24162
2019-11-04,544.961669921875,564.0,572.0,562.0499877929688,565.0,16531
2019-11-05,540.9033203125,559.7999877929688,570.0,559.4000244140625,566.0999755859375,23072
2019-11-06,542.9325561523438,561.9000244140625,570.0,559.6500244140625,560.2000122070312,6744
2019-11-07,542.0145874023438,560.9500122070312,570.0,560.0,570.0,12147
2019-11-08,543.5607299804688,562.5499877929688,568.1500244140625,560.9500122070312,560.9500122070312,27914
