Date,Close,High,Low,Open,Volume
2013-10-09,77.62525177001953,78.18678475413843,75.94065281766284,76.82306179270682,4318908
2013-10-10,79.09593963623047,79.39007762258326,77.54504049110932,77.67873556985006,2296868
2013-10-11,77.03695678710938,79.68418305698015,76.84978080412729,79.68418305698015,2701158
2013-10-14,76.82305908203125,77.09045409964085,75.99412620393736,76.90327807693201,3127916
2013-10-15,77.59851837158203,78.56114646259896,76.6626332138798,77.0102472813538,2091946
2013-10-17,76.76957702636719,78.56113292156869,76.47543908386173,77.27762902144133,2833284
2013-10-18,77.99961853027344,78.77507061989519,76.87655235035639,76.9032952854268,3187678
2013-10-21,78.96222686767578,79.14940778147262,77.3311089811157,77.54502792709262,1621572
2013-10-22,79.55052185058594,79.95161691051128,78.2135366854415,78.2135366854415,2660610
2013-10-23,77.73221588134766,80.08530506372146,76.58241177453651,79.6842100385339,3086637
2013-10-24,76.63590240478516,78.80181595223263,75.9941502425785,77.70549260591655,3471686
2013-10-25,77.65199279785156,78.82853977533331,76.26153174895805,77.01024079125776,2065893
2013-10-28,77.03695678710938,78.42742233439239,76.87651883135963,77.5450135777688,1760308
2013-10-29,78.10655212402344,78.32046614985182,76.50217244941959,77.01022438098474,3765444
2013-10-30,78.7483139038086,79.52376091333309,77.38459100878,78.34721893468254,4905508
2013-10-31,79.7376937866211,80.19226979640484,77.83917563583213,78.61462767695038,6810687
2013-11-01,78.21351623535156,79.73767706455328,77.94612123070905,78.88200619504715,3012600
2013-11-05,78.7483139038086,79.20288493803224,77.4380670738776,77.83916204300365,3613442
2013-11-06,81.6094741821289,82.01056924674647,78.21353760042678,78.50767561320633,8141023
2013-11-07,81.66293334960938,83.10687519665551,81.18161940059399,82.67903731118938,6367130
2013-11-08,81.58272552490234,82.27795361563281,80.3794404876619,81.18163051248887,2839766
2013-11-11,80.37945556640625,81.28860279970138,78.40071816857301,81.021207706657,3062167
2013-11-12,79.7644271850586,81.39555018026911,79.30985609789055,80.21900316840602,4151676
2013-11-13,79.95160675048828,81.02119180897604,78.69484075703515,79.2563737695726,5285791
2013-11-14,81.71641540527344,82.73252427665963,80.00507363281473,80.05855459325991,6291426
2013-11-18,83.45450592041016,83.88233407416415,81.98382093693908,82.09077797537758,5252539
2013-11-19,82.91970825195312,83.69516516199386,82.6790512369113,83.4277652144944,2224850
2013-11-20,82.70577239990234,84.22993309398396,82.11750148336884,82.35815353888773,4429058
2013-11-21,80.32596588134766,82.54536009117483,79.76443281950293,82.49188401607134,2906565
2013-11-22,80.67357635498047,81.23510935769221,79.92486242057866,80.53987638894174,1809681
2013-11-25,80.29920959472656,81.28857551345119,79.79115761962666,80.75378550687613,3740748
2013-11-26,79.55052185058594,80.6735880183769,79.06920777867553,80.2190119850682,3962067
2013-11-27,78.40069580078125,79.68419971509788,78.24025781149167,79.20288574722915,3264091
2013-11-28,79.09593963623047,79.89812969339305,78.4541875905004,78.61462560193291,4352876
2013-11-29,78.7483139038086,80.96770280218689,78.48091399360534,78.7483139038086,3303144
2013-12-02,78.64137268066406,79.68421987488244,78.02636349691176,78.69485365601734,2954820
2013-12-03,77.91939544677734,78.53440947856727,77.3578623861543,78.3739714612464,3767403
2013-12-04,77.73221588134766,78.50766789543675,77.11720187733357,77.86591585513668,7639952
2013-12-05,76.93002319335938,78.98897921745554,76.47544721500584,78.98897921745554,4989733
2013-12-06,79.657470703125,80.11204668965044,76.95676261218112,77.01024358006042,6979000
2013-12-09,82.06404876708984,82.91971495899692,80.67358753310593,81.8768727056439,8053626
2013-12-10,72.75862121582031,77.9728553713091,72.19708830676768,77.57176043627149,70340673
2013-12-11,74.469970703125,75.05824663919209,73.6143046262298,74.33627563271095,17877327
2013-12-12,74.68389129638672,74.89781026835739,73.98865830961657,74.52345329145356,4172881
2013-12-13,73.42711639404297,74.49670622809808,73.07950239087337,74.49670622809808,4479121
2013-12-16,73.77474975585938,74.14910186460408,73.13299768809163,74.14910186460408,4046638
2013-12-17,72.17035675048828,73.82821269990836,71.95643780055264,73.37364166354101,7933232
2013-12-18,72.43775177001953,72.73188971417594,71.87621881056201,72.17035675471843,3735968
2013-12-19,72.19709777832031,72.75863076104058,71.47512680053711,72.46449280469885,5380558
2013-12-20,72.70514678955078,72.78536578376367,71.6622998647833,72.22383282427347,6570934
2013-12-23,73.15971374511719,73.74798466510185,72.19708593268143,72.54469989955716,6055507
2013-12-24,73.69451904296875,74.12235205480408,73.18646213922418,73.26668113495448,4551934
2013-12-26,73.34691619873047,74.81760137342046,72.91908309317012,73.48061618629683,13055290
2013-12-27,73.400390625,73.85496662522927,73.29343358219647,73.69452861293418,1860684
2013-12-30,72.75862121582031,73.80146804691807,72.6784022288128,73.45385406861162,1614116
2013-12-31,73.26668548583984,73.37364741728473,72.73189541333232,73.0260284843577,2409212
2014-01-01,73.908447265625,74.14910429893874,73.05278107796275,73.53409514459021,1455872
2014-01-02,72.14363861083984,74.2293331767947,72.0099435053477,74.2293331767947,5717758
2014-01-03,70.45903015136719,72.46450543932052,70.3253350629569,72.19711036632003,8674634
2014-01-06,70.67294311523438,71.12751910709707,69.71031505918124,71.02055717008263,3642922
2014-01-07,69.44292449951172,71.02056176260774,69.25574354572217,70.67294768528112,4134439
2014-01-08,69.28247833251953,71.07403437661988,69.0418213312443,69.8707493702437,7126702
2014-01-09,71.47514343261719,71.66231950501964,69.25574901907294,69.41618705146938,8778927
2014-01-10,70.27183532714844,71.60882012753271,70.05791638815695,71.52860113743323,2977110
2014-01-13,70.99383544921875,71.34144958395322,69.73706912182398,69.79055010262182,2740131
2014-01-14,70.1916275024414,70.86011756088106,69.9509704938616,70.43228451102121,3258642
2014-01-15,70.72640991210938,71.04728586649902,70.29857204213752,70.72640991210938,6699776
2014-01-16,71.20773315429688,71.7692661479007,70.88685715795184,70.88685715795184,6285789
2014-01-17,70.3788070678711,71.52861609722528,70.13815004724063,71.23447810661706,11623734
2014-01-20,70.51250457763672,71.39491362240805,70.32532853353291,70.59272358170684,2745912
2014-01-21,69.92424011230469,71.12752528691692,69.38944506930594,70.3788112474827,10881428
2014-01-22,70.94033813476562,71.23447611715908,69.79053403370314,69.79053403370314,5326298
2014-01-23,70.11140441894531,70.80663736866045,69.92422838855931,70.45901844571334,4757301
2014-01-24,70.32532501220703,70.5392390815633,69.87074904651136,69.95096804656477,3696074
2014-01-27,69.22900390625,69.89749400754516,69.04182785297048,69.65683698353735,3239786
2014-01-28,68.72093963623047,70.59271452568524,68.53375871995982,69.41616765153088,4517826
2014-01-29,68.34660339355469,69.79054571877063,68.05246536191356,69.38945062843287,4822945
2014-01-30,68.56050872802734,69.60335575483809,67.46418073444859,67.94549474682277,7202320
2014-01-31,69.80254364013672,70.07855043175087,68.17409194572105,69.3885309257824,5243067
2014-02-03,69.55411529541016,69.7197203318278,69.05730018615724,69.55411529541016,3485053
2014-02-04,71.87261199951172,72.12101964467132,69.22293045114263,69.49893726114225,12610135
2014-02-05,73.08704376220703,73.25264884244326,70.16135064212317,72.09341328078972,10196260
2014-02-06,73.74945068359375,74.02545741588438,72.20380186426307,72.86622206485264,9847101
2014-02-07,75.04668426513672,75.12948678733211,73.28023214292328,73.80464643220581,14496663
2014-02-10,74.63269805908203,75.40552524224057,73.58386910944306,74.60509889320733,12770959
2014-02-11,72.94903564453125,74.35667878409656,71.78980011783041,74.19107370885358,4323632
2014-02-12,72.17621612548828,73.14224239503217,71.78980258535113,72.9766373140971,7385424
2014-02-13,71.8174057006836,72.5626286059116,71.56899806560759,72.42462773344688,8281903
2014-02-14,73.00422668457031,73.3630359356762,71.56897957241686,72.53501069938189,2701371
2014-02-17,73.88745880126953,74.10826724117234,73.03183430917765,73.03183430917765,1433607
2014-02-18,73.88745880126953,74.27387230763306,73.41824781554119,73.74945794846263,2029621
2014-02-19,73.05946350097656,74.19110027158686,72.89385836644178,74.19110027158686,1336074
2014-02-20,72.36941528320312,73.19744062969286,72.09340851899509,72.86623049109697,2206638
2014-02-21,73.1146469116211,73.97027152154799,72.14861553960499,72.61783164381846,2003629
2014-02-24,64.53077697753906,70.98937501301626,64.22717103742296,70.93417668964928,36210670
2014-02-25,63.951171875,65.57962381426957,62.847139488675005,64.83440081638014,19414470
2014-02-26,63.730350494384766,64.4479690692961,63.1507327702596,64.0615606224563,13113314
2014-02-28,62.046714782714844,64.2823838369205,61.825911331791076,64.03397616423098,12666675
2014-03-03,61.384273529052734,62.57111315467578,61.0806676234085,62.377903883230914,13692330
2014-03-04,62.84713363647461,63.01273873169589,61.16348351968044,61.5498920392858,13353066
2014-03-05,62.9575309753418,63.26114198011271,62.12950555675394,63.20593860091816,7578528
2014-03-06,64.42037963867188,64.75158981676273,62.59872365917215,62.59872365917215,9094195
2014-03-07,64.22718048095703,64.66879240215404,63.95116860807558,64.1995762613489,8511816
2014-03-10,64.58600616455078,65.8832481439315,63.31636841175063,64.58600616455078,11137770
2014-03-11,64.80677795410156,65.19318636840705,64.03395101776049,64.5859695360234,4559572
2014-03-12,64.66879272460938,65.08280548212929,64.25477996708948,64.5859901731054,4020171
2014-03-13,64.17195892333984,65.30359515241618,63.868347970693705,64.61357071948088,5828080
2014-03-14,64.61358642578125,64.80679573982384,63.509554140127385,64.11677113915704,4629595
2014-03-18,65.08280944824219,65.46922306343085,64.03397538065413,64.75159922204249,5970177
2014-03-19,64.00635528564453,65.63480671664536,63.647546009199736,65.13799153978395,6197394
2014-03-20,63.895973205566406,64.30998598000016,63.619961320032644,63.757967262799525,6169582
2014-03-21,62.84713363647461,64.25477694585547,62.681528541253336,64.19957356282623,10357064
2014-03-24,62.90233612060547,63.61995482039834,62.2675149133736,63.37154718111626,10494283
2014-03-25,63.53715896606445,63.868369186658825,62.84713935778181,63.42675724382196,9248385
2014-03-26,63.42675018310547,64.25477564241494,63.20594170933417,63.86836207678174,8384493
2014-03-27,64.4755859375,65.02759955672211,63.61995623613274,63.64756045480037,13665529
2014-03-28,66.7664566040039,67.34607447256991,64.80679956047764,65.0552072184345,6616512
2014-03-31,66.18682098388672,68.36729098816457,65.52440074033201,67.34605641010747,10660725
2014-04-01,67.31846618652344,67.59447297335088,65.99362552356602,66.68364501756766,6046722
2014-04-02,67.84288787841797,68.61571505065875,67.18046747584962,67.45647934616417,13108323
2014-04-03,67.8980941772461,68.53291544157433,67.20807457957929,68.50531122103823,12946982
2014-04-04,66.40763092041016,67.92567566164973,66.02121741829632,67.92567566164973,5541157
2014-04-07,65.91082000732422,67.12525891151161,65.46920815755873,66.79404876072103,6490387
2014-04-09,66.545654296875,66.6836551843958,65.71762875628289,66.46285174281579,9281888
2014-04-10,68.28449249267578,68.53290009868729,66.57323841108568,66.57323841108568,10141159
2014-04-11,68.78130340576172,69.11251352640926,67.51166124070255,67.89807473274648,6236364
2014-04-15,69.22293090820312,69.49893772002514,67.89809012527101,69.0021224264256,5485220
2014-04-16,67.67725372314453,69.49890904814964,67.01483360496084,69.00209395951188,5616406
2014-04-17,67.87049865722656,68.17410466850183,66.65605945052425,67.73249270873148,6867484
2014-04-21,68.75370025634766,68.89170616004006,67.8980757827318,67.8980757827318,4605685
2014-04-22,68.33971405029297,68.97453538834962,67.92570123283588,68.78133109149212,3041050
2014-04-23,67.4012680053711,68.94691711353968,67.23566292427682,68.17409003252239,13376614
2014-04-24,67.4012680053711,67.4012680053711,67.4012680053711,67.4012680053711,0
2014-04-25,65.41401672363281,68.17410013283474,65.24841161800336,67.6220864833144,12876661
2014-04-28,65.11040496826172,65.91083132135942,64.91720069842435,65.57962111371441,6154653
2014-04-29,64.94477844238281,65.60719863917333,64.861975917784,65.19318601617925,5773446
2014-04-30,64.22718048095703,65.66242301524733,63.67516178906077,65.1380085429592,9712130
2014-05-02,63.1783447265625,64.58598805598788,62.98514046400864,64.58598805598788,3966110
2014-05-05,62.84713363647461,63.564757400388956,62.65392937667193,63.178343826917164,3026912
2014-05-06,63.095542907714844,63.86836502073746,62.81953609317817,63.095542907714844,4540122
2014-05-07,63.895973205566406,64.47559108977367,62.929941713931996,63.20594854559888,10973022
2014-05-08,63.78557205200195,64.42039338004385,63.426762633822094,64.06158396186399,4068682
2014-05-09,65.2208023071289,65.41400654902303,63.75795575031358,63.75795575031358,7282917
2014-05-12,66.84925842285156,67.34607373331174,65.2760099397277,65.2760099397277,9694725
2014-05-13,67.78767395019531,71.98299883191552,67.51166214338828,68.4500942003475,31052673
2014-05-14,69.27812957763672,69.66453807711859,68.00848721115011,68.61570923124933,11972526
2014-05-15,71.37580108642578,72.50743766839663,69.05732958941891,69.74734918366774,27813334
2014-05-16,72.64543914794922,76.53715919255126,72.03822210220805,72.86624764361274,33854530
2014-05-19,80.37368774414062,82.14014069818893,73.97028630971438,73.97028630971438,37340962
2014-05-20,78.52442169189453,83.63058095987557,77.5859944152509,82.91295712840285,27876390
2014-05-21,80.4012680053711,81.47770104766751,78.99362479621423,79.65604512993511,19178840
2014-05-22,85.12102508544922,86.55627271683491,81.03610079320816,81.53291611471856,21883489
2014-05-23,88.4331283569336,89.75796923119478,85.61784149912859,86.97028659418146,31643096
2014-05-26,86.25265502929688,92.51805487385586,82.94055800065959,90.39278263242686,30787939
2014-05-27,85.09341430664062,87.82589836434825,82.52654039720592,85.75583468426672,15720531
2014-05-28,83.60295104980469,86.5562427912354,83.13373505709185,84.51377882433458,16776397
2014-05-29,83.9893798828125,85.50742485813417,82.80254508784218,83.87897817398414,19643784
2014-05-30,88.59871673583984,90.42037259395991,84.40338640827467,84.43099062385377,73948783
2014-06-02,87.90870666503906,89.97877048060303,85.83864284947508,89.97877048060303,23162924
2014-06-03,90.64116668701172,91.0275852345085,88.26749751519624,88.59870763720448,17474580
2014-06-04,91.08280944824219,91.57962477250533,89.28875747986984,90.64119245743039,15352701
2014-06-05,90.64116668701172,91.82800632678483,89.42673294222509,91.35879535651675,15279402
2014-06-06,91.3587875366211,93.23564136477407,89.70273706833026,91.60719510686472,19315740
2014-06-09,91.27601623535156,92.43525195968675,90.19958306275458,92.18684430447207,25865088
2014-06-10,90.2823715209961,92.13162148265113,89.31633516303062,91.63480624977691,14224449
2014-06-11,87.27388000488281,90.6963884723576,86.55626133740111,90.53078338695934,14206075
2014-06-12,88.46073913574219,89.09555539914307,86.69428113652675,87.24629483914775,12429926
2014-06-13,84.65179443359375,89.42674255722822,83.63056479888935,88.95753153651141,10967294
2014-06-16,84.40339660644531,86.08704675169727,82.83014817525145,85.72824244447509,12481705
2014-06-17,85.5074234008789,86.11464542375207,83.24415555833826,84.12738437551162,10358026
2014-06-18,83.63056945800781,86.52865849863186,82.83014318121339,85.45222542640006,8380605
2014-06-19,84.1825942993164,85.06582318514195,83.10616114784983,84.0721875299216,5728864
2014-06-20,83.71337890625,85.28662737234174,83.40976786852237,83.90658317360398,6774481
2014-06-23,84.21017456054688,84.56898384586512,83.35455008608088,83.68576021217939,4848633
2014-06-24,85.4798355102539,86.1698500192709,84.210193045599,84.210193045599,7600201
2014-06-25,86.58386993408203,87.02548693828149,85.61784347686304,85.61784347686304,6841432
2014-06-26,84.07218170166016,87.02547413557053,83.85137828591078,86.77706650245283,8401051
2014-06-27,84.04457092285156,85.20380638385642,83.40974981910801,84.37578105456724,5560653
2014-06-30,86.22504425048828,86.55625439471842,84.43098761795316,84.62419185079882,6654506
2014-07-01,85.34181213378906,86.94266456486216,85.20381127356491,86.30784847855308,6297392
2014-07-02,88.18470001220703,88.40550340355719,85.86622902597061,86.08703241732077,7988010
2014-07-03,86.85987091064453,88.62632859774108,86.41825396193722,88.57112016181974,8342023
2014-07-04,87.52229309082031,88.10191092585886,85.45222939425408,87.21868711790157,5265894
2014-07-07,89.06794738769531,89.37156350279649,87.2186970140945,88.01911836500825,8956964
2014-07-08,84.45861053466797,89.39915987317012,84.0445977379294,89.04035552115289,12156387
2014-07-09,83.1613540649414,85.12101597466108,82.25052607299465,84.45859561688161,9043510
2014-07-10,83.43736267089844,85.50742115456819,80.40126779789058,83.35456012939702,13559970
2014-07-11,82.6369400024414,84.29299090429394,80.89808655549625,83.35456374453292,10351554
2014-07-14,81.5881118774414,83.02335946360982,80.40127699806878,82.63694587443115,11540643
2014-07-15,80.37368774414062,82.80256118769046,78.71763652038682,82.388548381752,10179867
2014-07-16,80.95330047607422,81.28451069956465,79.2420459700847,80.62209025258379,7859427
2014-07-17,83.02335357666016,83.40976208457306,80.37367213329723,80.42887046078978,9859254
2014-07-18,82.6369400024414,82.85774847397717,81.25689589960888,82.77494592888455,6878970
2014-07-21,81.69851684570312,83.38216699379241,81.53291174740363,82.91295086398836,5186373
2014-07-22,82.71974182128906,83.16135370661715,81.80891383326686,81.89171637763252,5630430
2014-07-23,82.58173370361328,82.99574641445002,81.28449724556889,82.80254216734824,6522207
2014-07-24,82.6369400024414,83.2441569818319,82.14012473188565,82.69214338379192,4997533
2014-07-25,82.22293090820312,83.0785555606586,81.14649777446029,82.55414110320092,5286123
2014-07-28,82.27813720703125,82.58174319395805,81.33970491871202,81.75371767712736,5082846
2014-07-30,82.69215393066406,83.02336415327838,81.47771476312258,82.25053693126702,9857760
2014-07-31,80.0700454711914,82.69212723846164,79.54563113928349,82.30571375218642,15144315
2014-08-01,77.69639587402344,79.15924269918152,77.30998731935293,79.15924269918152,12284623
2014-08-04,77.99998474121094,78.5796024622178,77.3927678609684,77.88958305040286,7652047
2014-08-05,77.66879272460938,78.24841058076318,76.78556383060995,78.02760209379667,6931879
2014-08-06,77.5307846069336,78.35881009242547,77.33758034494099,77.94479734967953,3887728
2014-08-07,77.75157165527344,78.02757838973329,76.95114555531524,77.28235565821309,6392932
2014-08-08,76.15074920654297,77.2823807225463,75.62632967096413,77.08917645115064,7064228
2014-08-11,74.99151611328125,77.25478427891659,74.54989911471807,76.84077150143044,10713357
2014-08-12,77.00636291503906,77.88959170119557,75.40551547812979,75.40551547812979,9039367
2014-08-13,78.2362289428711,78.45984259299736,76.69889853318998,77.03431644934376,11213353
2014-08-14,79.41020202636719,79.63381570571427,77.76106201708534,78.3759983557718,6022137
2014-08-18,79.71764373779297,80.55618835944553,78.87909911614041,79.35427098969673,4284195
2014-08-19,80.44439697265625,80.72391532104392,79.74561133782979,79.99717478053589,4693840
2014-08-20,81.2270278930664,81.45063639068783,80.08101514999241,80.64004663018687,5256523
2014-08-21,79.66175842285156,81.59041152151008,79.38224518704081,81.59041152151008,5082678
2014-08-22,79.66175842285156,80.19283510631342,78.96297277428896,79.71766311724228,2244943
2014-08-25,79.27045440673828,79.88539083517627,78.37600979494736,79.54997282623651,3546333
2014-08-26,78.82320404052734,79.38223556244121,77.8728550595375,79.1586219300615,4221902
2014-08-27,77.98466491699219,79.10272292304003,76.72684774091167,79.07477313626197,6853485
2014-08-28,76.81070709228516,78.26418310416483,76.50323894593558,77.70515662471115,9693754
2014-09-01,78.09647369384766,78.51574611009607,76.81070665670968,77.5374472175641,8027535
2014-09-02,78.3759765625,79.1027118616757,77.59333146144398,78.2641671948803,9808087
2014-09-03,78.09647369384766,79.01887300959417,77.56539700595683,78.79526446630935,8610758
2014-09-04,79.63380432128906,79.94126732860558,77.53744237108025,78.54369610718048,8089474
2014-09-05,79.85741424560547,80.22078706870343,78.82321070479327,79.49404654057875,7229092
2014-09-08,78.5157470703125,80.47235511544798,78.32008831302758,79.94127330299074,7560633
2014-09-09,78.59959411621094,79.15862566449803,78.09646725817387,78.59959411621094,5354294
2014-09-10,77.92877960205078,78.65552030162226,77.59336160502893,78.26419759907262,5533008
2014-09-11,78.26416778564453,79.04681289260823,77.64923673137636,78.79524949067073,5190961
2014-09-12,77.0063705444336,78.34804236585718,76.86661647508319,77.87287034115087,7044129
2014-09-15,75.97216796875,77.56540327935294,75.80445898868653,76.75480816968889,7995969
2014-09-16,73.87579345703125,76.3075732643569,73.68013471878734,76.02806004999833,7761553
2014-09-17,74.71434020996094,74.79819468831106,73.62423199140932,74.09940907475043,5975778
2014-09-18,76.53119659423828,76.72685535724926,74.07146157146627,74.07146157146627,5870170
2014-09-19,77.2858657836914,77.70513810237676,76.19575775510948,76.44732114632069,14600485
2014-09-22,76.2796401977539,76.7268624623666,76.08397629855222,76.7268624623666,5239893
2014-09-23,76.53119659423828,77.25793206717718,75.80445600322768,76.30758292360309,12491337
2014-09-24,77.14612579345703,78.04057533476735,76.05601749420167,76.05601749420167,12957994
2014-09-25,76.2796401977539,77.64926190180489,75.77651323078757,77.53745761516976,14047449
2014-09-26,77.90080261230469,78.34802474617955,75.80444086278088,75.80444086278088,4189016
2014-09-29,77.70516967773438,78.2641962510941,76.81071999505747,78.20829666460156,7595924
2014-09-30,77.76105499267578,77.9846686518231,77.14612382760994,77.64925072213784,7381887
2014-10-01,77.73312377929688,78.48781430142597,77.4256555642571,77.90083278421446,5986074
2014-10-07,78.6275405883789,79.13066739246081,77.20201464348017,77.53743251286811,6849505
2014-10-08,80.16487884521484,80.5002967483329,78.93501149442497,79.27042939754303,7143752
2014-10-09,79.88536834716797,80.86366718579932,79.66175469813194,80.61210374991047,6538282
2014-10-10,78.96297454833984,79.52200103252092,77.76105685940024,79.41019675929903,7176824
2014-10-13,78.40394592285156,78.99092733617772,77.34178737366601,78.99092733617772,6121364
2014-10-14,78.65550994873047,79.21454157620948,77.56540160189306,78.79526913511818,5801583
2014-10-15,78.65550994873047,78.65550994873047,78.65550994873047,78.65550994873047,0
2014-10-16,77.2858657836914,79.4940316227442,76.8106887831579,79.38222737711821,9212728
2014-10-17,78.79527282714844,78.96298181144314,77.53745544493823,78.1523866813281,5521873
2014-10-20,80.22080993652344,81.03140005711764,78.87913788249418,79.35430998958107,4201047
2014-10-21,82.48487091064453,82.7923339714026,80.94753513456595,81.0872943282291,9211314
2014-10-22,81.92582702636719,83.18364422738614,81.3667954532239,82.79232161437871,7053908
2014-10-27,81.5345230102539,83.01595420203834,81.11525051428401,83.01595420203834,3982344
2014-10-28,82.59666442871094,82.84822787367148,80.91957479564066,81.1152335468084,4233316
2014-10-29,81.75811767578125,82.93208039112581,81.33884527744391,82.90413060392707,6073100
2014-10-30,82.23328399658203,82.59665165486075,81.1990754707516,81.67425249932424,7233876
2014-10-31,83.91038513183594,84.35760732148606,81.75811842788161,82.23329552305889,6155059
2014-11-03,82.56871795654297,83.85448502083862,82.00968635038018,83.65882626181387,4335784
2014-11-05,81.19908905029297,83.23955154158712,80.94752560216668,82.54076077363314,4020102
2014-11-07,80.75186157226562,82.00967873071214,80.52824792696255,81.05932969479848,3223794
2014-11-10,81.70222473144531,82.06559760763533,80.5562167565839,81.11524328936976,3246072
2014-11-11,81.50654602050781,82.42894520386747,81.28293239124552,82.23328647705719,2340984
2014-11-12,79.49407196044922,81.75814363020885,79.35431274394593,81.42272560505927,4937146
2014-11-13,79.7735595703125,80.22078687178585,79.18657821544107,80.22078687178585,4270273
2014-11-14,79.9971923828125,80.47236958517063,78.43190668886469,79.68972417916048,15135165
2014-11-17,81.56246185302734,81.78607039477548,79.66175853973957,79.88537219955914,7888070
2014-11-18,82.06558990478516,83.071843711037,81.50655830639919,82.06558990478516,13447417
2014-11-19,80.61209869384766,82.5407515813619,80.22078123016738,82.12147921451098,5766080
2014-11-20,79.66175842285156,80.86367096671638,79.04682725683932,80.86367096671638,4545574
2014-11-21,79.74562072753906,80.61211542619567,79.3822529735357,79.88537991818895,6864394
2014-11-24,79.96922302246094,80.30464093780427,79.38224167061013,79.38224167061013,3173155
2014-11-25,78.3480453491211,80.36055315788686,77.92877288896156,80.36055315788686,13297497
2014-11-26,79.27045440673828,79.60587241567805,78.26420037991902,78.32010508743319,8072104
2014-11-27,78.90705871582031,79.91331238701036,78.73934977062197,79.38223576657256,4327850
2014-11-28,79.7735595703125,80.08102770031653,78.73935603203897,78.96296968277564,9783045
2014-12-01,78.3480453491211,80.89163501947029,78.01262738099346,79.43815374553589,4072693
2014-12-02,78.5157470703125,79.27043742878922,78.32008831302758,78.37599300856822,1309962
2014-12-03,80.02510070800781,80.30461897305482,78.51572050180535,78.51572050180535,3013027
2014-12-04,79.41020202636719,80.33260141632499,79.04683427574112,79.99718345634034,2677798
2014-12-05,78.85115814208984,79.4660943852817,78.62754961553927,79.18657604998683,15389958
2014-12-08,78.20830535888672,79.54997747301731,78.0405963446204,78.85118650152566,3148736
2014-12-09,75.44109344482422,78.12443720433694,75.07772056534218,78.12443720433694,5846587
2014-12-10,75.55290985107422,76.22374589858653,75.10568752542363,75.41315063515154,4026793
2014-12-11,74.63048553466797,75.692643963657,74.4627765784103,75.692643963657,4008484
2014-12-12,74.32302856445312,75.07771898088896,73.95966081071171,75.07771898088896,4555370
2014-12-15,74.35096740722656,75.30131639061683,73.20495457573328,74.04349930168671,13114453
2014-12-16,71.72352600097656,74.32301472925054,70.85703146424224,74.0155517325773,12018054
2014-12-17,71.61172485351562,72.59002881163657,70.8290847578616,72.50617433288538,6434833
2014-12-18,74.32302856445312,75.02181939912687,72.11486201497968,72.42233018695899,11566800
2014-12-19,75.74855041503906,76.22372754027256,74.26712457896271,74.91000555761032,6249310
2014-12-22,77.70516967773438,78.37600566022395,76.11193421932161,76.19578871713281,11170360
2014-12-23,79.91332244873047,80.41644934767316,77.25792877606467,78.09647360763582,8724402
2014-12-24,77.90080261230469,80.3605320257224,77.48153026239993,80.22077798780127,13971313
2014-12-26,77.87286376953125,78.51574471766335,77.28588239719325,78.15237700271602,2238376
2014-12-29,78.32009887695312,78.79527605796228,77.9008263990251,77.9008263990251,2363034
2014-12-30,79.35428619384766,79.60584962854257,78.18032349860476,78.40393714657951,2466861
2014-12-31,80.50028991699219,80.97546694544242,78.8511503272525,79.3542771392337,4589858
2015-01-01,79.63380432128906,80.6400580573893,79.43814046055546,80.61210315267239,1478980
2015-01-02,80.72390747070312,81.05932536169209,79.66174910988109,79.66174910988109,2383093
2015-01-05,80.50028991699219,81.00341672897339,79.96921332148001,80.80775800811534,2197057
2015-01-06,77.81696319580078,80.77982000226068,77.28588648920964,80.22079350629265,5923512
2015-01-07,79.689697265625,79.94126067872385,77.90080358961227,78.54368957355514,5848555
2015-01-08,81.03136444091797,81.22702827484441,80.05306574356757,80.10896530920046,7564225
2015-01-09,78.40394592285156,81.33885298948236,77.98467348476144,81.14319422439756,3778993
2015-01-12,78.26416778564453,79.04681289260823,77.42562311251952,78.82319927375138,3190536
2015-01-13,77.67717742919922,78.45982244462338,77.20200558205232,77.8448863442087,4515434
2015-01-14,77.0063705444336,78.40394706444043,76.69890749740524,78.09647889934025,2736211
2015-01-15,77.81696319580078,78.57165357162212,77.36974097541201,78.18033092998716,7016253
2015-01-16,78.48779296875,79.27043307295595,77.34178004060418,77.50948899993912,6225934
2015-01-19,79.24246978759766,79.8853557282295,78.18031152004731,78.76729277773322,5186906
2015-01-20,79.85741424560547,80.22078706870343,79.43814184823954,79.80151467133751,6449028
2015-01-21,80.22080993652344,80.58417774513212,79.54997390950881,80.08105072487115,6947634
2015-01-22,78.3759765625,80.3325790789991,77.90079954529244,80.22077482944988,6729064
2015-01-23,79.32633209228516,79.49404103962614,78.5157371407801,79.15862314494417,9045246
2015-01-27,80.02510070800781,80.3325687523316,78.65547963432884,79.6617331051305,17981989
2015-01-28,79.85741424560547,81.03137695823004,79.13067883555203,79.94126872507864,6764469
2015-01-29,79.29838562011719,79.77355757872174,78.87911323424781,79.77355757872174,17553748
2015-01-30,80.30463409423828,82.40099588648197,79.43813447473038,79.82945704863945,22309884
2015-02-02,79.41020202636719,80.75187386630581,79.13068876573728,80.75187386630581,10364854
2015-02-03,80.50028991699219,80.94751204384085,79.46608650949881,79.63379544682589,7781553
2015-02-04,80.24742889404297,80.97797442946296,79.82596130531375,80.4722133229879,4036543
2015-02-05,78.75824737548828,80.41602172559826,78.14009658242095,79.91026058266996,6143088
