Date,Adj Close,Close,High,Low,Open,Volume
2022-01-27,2209.2783203125,2282.125,2495.0,2150.550048828125,2495.0,2963612
2022-01-28,2335.781982421875,2412.800048828125,2449.22509765625,2290.25,2302.875,1348144
2022-01-31,2414.72900390625,2494.35009765625,2535.0,2445.25,2473.5,914918
2022-02-01,2503.74365234375,2586.300048828125,2617.449951171875,2477.5,2535.0,748480
2022-02-02,2552.46240234375,2636.625,2691.0,2591.0,2619.5,501252
2022-02-03,2508.7294921875,2591.449951171875,2636.625,2557.5,2636.625,310604
2022-02-04,2458.994384765625,2540.074951171875,2597.5,2530.0,2582.449951171875,235706
2022-02-07,2438.27734375,2518.675048828125,2569.97509765625,2495.0,2548.5,269104
2022-02-08,2421.45703125,2501.300048828125,2562.5,2495.824951171875,2527.0,245672
2022-02-09,2480.631103515625,2562.425048828125,2626.324951171875,2516.27490234375,2524.199951171875,390350
2022-02-10,2487.47998046875,2569.5,2624.949951171875,2517.699951171875,2565.0,219740
2022-02-11,2442.46435546875,2523.0,2549.949951171875,2496.449951171875,2530.02490234375,292606
2022-02-14,2431.67041015625,2511.85009765625,2548.85009765625,2402.5,2402.5,315616
2022-02-15,2500.984619140625,2583.449951171875,2615.0,2492.300048828125,2539.0,342080
2022-02-16,2485.49560546875,2567.449951171875,2624.39990234375,2557.27490234375,2610.0,136658
2022-02-17,2424.240478515625,2504.175048828125,2609.0,2499.074951171875,2582.5,177122
2022-02-18,2340.35595703125,2417.52490234375,2525.0,2405.074951171875,2481.39990234375,472288
2022-02-21,2302.431884765625,2378.35009765625,2489.425048828125,2320.0,2400.0,537432
2022-02-22,2318.864501953125,2395.324951171875,2422.0,2277.5,2340.0,302966
2022-02-23,2334.087890625,2411.050048828125,2489.0,2395.52490234375,2433.85009765625,309504
2022-02-24,2320.77685546875,2397.300048828125,2475.0,2302.5,2349.97509765625,398032
2022-02-25,2354.998046875,2432.64990234375,2459.75,2382.0,2436.72509765625,462516
2022-02-28,2310.82958984375,2387.02490234375,2424.5,2370.050048828125,2423.0,246598
2022-03-02,2295.098388671875,2370.77490234375,2440.0,2343.074951171875,2374.5,245632
2022-03-03,2200.95263671875,2273.52490234375,2415.0,2250.574951171875,2407.449951171875,293302
2022-03-04,2132.921142578125,2203.25,2264.125,2190.0,2248.449951171875,308282
2022-03-07,1952.519287109375,2016.9000244140625,2160.0,2003.949951171875,2160.0,552654
2022-03-08,1975.72900390625,2040.875,2094.5,1980.0,2040.0,535220
2022-03-09,2074.812255859375,2143.22509765625,2157.5,2052.0,2079.199951171875,538182
2022-03-10,2178.565673828125,2250.39990234375,2260.5,2200.02490234375,2229.425048828125,433348
2022-03-11,2167.2392578125,2238.699951171875,2294.35009765625,2225.0,2250.0,300698
2022-03-14,2136.333251953125,2206.77490234375,2274.925048828125,2200.0,2238.5,238634
2022-03-15,2106.46826171875,2175.925048828125,2275.0,2167.875,2222.050048828125,259560
2022-03-16,2161.043701171875,2232.300048828125,2261.800048828125,2183.02490234375,2207.199951171875,247836
2022-03-17,2175.56494140625,2247.300048828125,2307.5,2232.550048828125,2275.02490234375,282606
2022-03-21,2144.780029296875,2215.5,2292.02490234375,2203.52490234375,2275.0,192942
2022-03-22,2170.918212890625,2242.5,2255.0,2175.0,2219.949951171875,193090
2022-03-23,2172.2490234375,2243.875,2292.5,2225.0,2251.0,198418
2022-03-24,2182.051025390625,2254.0,2271.0,2228.02490234375,2232.5,119886
2022-03-25,2155.622314453125,2226.699951171875,2321.47509765625,2215.10009765625,2272.5,294360
2022-03-28,2116.923583984375,2186.72509765625,2250.925048828125,2166.10009765625,2244.949951171875,165484
2022-03-29,2082.5322265625,2151.199951171875,2203.75,2142.5,2177.5,225956
2022-03-30,2137.688720703125,2208.175048828125,2224.75,2160.0,2164.449951171875,246168
2022-03-31,2092.33447265625,2161.324951171875,2244.97509765625,2155.0,2220.050048828125,194166
2022-04-01,2154.581787109375,2225.625,2249.5,2165.625,2178.39990234375,215678
2022-04-04,2333.99072265625,2410.949951171875,2445.0,2240.0,2249.5,663066
2022-04-05,2453.7666015625,2534.675048828125,2570.0,2446.27490234375,2479.5,1375060
2022-04-06,2418.50439453125,2498.25,2597.824951171875,2484.52490234375,2534.89990234375,636686
2022-04-07,2348.609130859375,2426.050048828125,2517.925048828125,2414.10009765625,2495.0,337128
2022-04-08,2383.6533203125,2462.25,2481.89990234375,2432.60009765625,2446.02490234375,199112
2022-04-11,2452.2177734375,2533.074951171875,2624.0,2468.675048828125,2484.39990234375,983548
2022-04-12,2424.77294921875,2504.72509765625,2542.5,2452.5,2542.5,328068
2022-04-13,2370.00341796875,2448.14990234375,2552.449951171875,2427.60009765625,2528.5,232682
2022-04-18,2350.569580078125,2428.074951171875,2450.0,2375.0,2424.949951171875,171792
2022-04-19,2297.2763671875,2373.02490234375,2487.5,2325.02490234375,2449.97509765625,211106
2022-04-20,2280.89208984375,2356.10009765625,2449.5,2342.0,2389.949951171875,167680
2022-04-21,2320.704345703125,2397.22509765625,2457.5,2375.324951171875,2382.175048828125,336006
2022-04-22,2334.620361328125,2411.60009765625,2432.5,2370.02490234375,2389.875,132838
2022-04-25,2329.99755859375,2406.824951171875,2425.0,2363.0,2363.0,154278
2022-04-26,2415.527587890625,2495.175048828125,2574.949951171875,2452.550048828125,2461.0,785150
2022-04-27,2342.46142578125,2419.699951171875,2520.0,2405.52490234375,2493.0,316970
2022-04-28,2367.65625,2445.72509765625,2492.72509765625,2393.64990234375,2452.5,397762
2022-04-29,2378.93408203125,2457.375,2522.0,2319.800048828125,2369.5,1315624
2022-05-02,2360.782470703125,2438.625,2460.0,2400.02490234375,2444.949951171875,201648
2022-05-04,2336.919677734375,2413.97509765625,2474.425048828125,2385.0,2444.0,235330
2022-05-05,2220.5078125,2293.72509765625,2454.39990234375,2282.925048828125,2423.375,446182
2022-05-06,2138.826416015625,2209.35009765625,2270.0,2195.52490234375,2249.0,278274
2022-05-09,2135.196044921875,2205.60009765625,2294.949951171875,2145.60009765625,2190.0,494852
2022-05-10,2124.281005859375,2194.324951171875,2242.0,2181.64990234375,2200.0,179178
2022-05-11,2090.833251953125,2159.77490234375,2227.5,2136.5,2196.5,185900
2022-05-12,2042.16357421875,2109.5,2159.5,2075.0,2145.0,189026
2022-05-13,2027.061279296875,2093.89990234375,2187.39990234375,2082.35009765625,2127.5,152470
2022-05-16,2032.9906005859375,2100.02490234375,2150.0,2065.27490234375,2132.75,121928
2022-05-17,2067.503173828125,2135.675048828125,2155.10009765625,2089.77490234375,2137.449951171875,247952
2022-05-18,2061.404052734375,2129.375,2195.0,2121.27490234375,2142.5,189690
2022-05-19,2008.4500732421875,2074.675048828125,2136.72509765625,2050.5,2076.375,191412
2022-05-20,2069.874755859375,2138.125,2148.0,2082.5,2129.27490234375,212296
2022-05-23,2071.278564453125,2139.574951171875,2215.0,2123.5,2148.0,217820
2022-05-24,2060.919921875,2128.875,2162.47509765625,2107.824951171875,2162.47509765625,155414
2022-05-25,1996.7847900390625,2062.625,2169.050048828125,2046.7249755859375,2137.5,159854
2022-05-26,2020.672119140625,2087.300048828125,2133.425048828125,2025.125,2072.0,284460
2022-05-27,2185.58447265625,2257.64990234375,2289.5,2114.89990234375,2115.0,834040
2022-05-30,2200.662353515625,2273.22509765625,2341.050048828125,2261.675048828125,2284.199951171875,346626
2022-05-31,2204.55859375,2277.25,2346.85009765625,2266.5,2287.0,304566
2022-06-01,2211.6982421875,2284.625,2362.5,2252.5,2287.925048828125,322324
2022-06-02,2220.483642578125,2293.699951171875,2318.72509765625,2250.324951171875,2296.824951171875,163908
2022-06-03,2182.46240234375,2254.425048828125,2325.0,2246.300048828125,2319.5,152656
2022-06-06,2142.11767578125,2212.75,2269.5,2182.5,2262.5,177132
2022-06-07,2104.217529296875,2173.60009765625,2213.199951171875,2160.0,2209.5,113452
2022-06-08,2098.19091796875,2167.375,2210.5,2151.02490234375,2197.0,125132
2022-06-09,2108.1865234375,2177.699951171875,2199.5,2138.800048828125,2157.5,76900
2022-06-10,2048.16552734375,2115.699951171875,2188.0,2100.5,2164.050048828125,150376
2022-06-13,1979.1173095703125,2044.375,2082.074951171875,2040.0,2081.0,137076
2022-06-14,1993.7110595703125,2059.449951171875,2108.5,2030.0,2030.0,184944
2022-06-15,2020.5753173828125,2087.199951171875,2105.0,2055.324951171875,2087.199951171875,90406
2022-06-16,1978.221923828125,2043.449951171875,2140.0,2030.0,2120.89990234375,173384
2022-06-17,1924.4207763671875,1987.875,2050.0,1910.7249755859375,2046.3499755859375,388462
2022-06-20,1845.546630859375,1906.4000244140625,2016.4000244140625,1892.550048828125,1990.0,232484
2022-06-21,2025.3431396484375,2092.125,2097.02490234375,1909.9749755859375,1910.0,859548
2022-06-22,1982.3846435546875,2047.75,2099.25,2035.0,2072.449951171875,361986
2022-06-23,1991.9443359375,2057.625,2087.5,2030.4749755859375,2047.7750244140625,209124
2022-06-24,2004.21484375,2070.300048828125,2159.5,2057.550048828125,2072.5,403976
2022-06-27,2007.022216796875,2073.199951171875,2118.625,2062.699951171875,2100.0,253532
2022-06-28,1971.687255859375,2036.699951171875,2074.5,2005.0,2074.5,269214
2022-06-29,1892.6678466796875,1955.074951171875,2012.5,1945.074951171875,2012.5,546452
2022-06-30,1843.803955078125,1904.5999755859375,1997.5,1894.0,1967.425048828125,406694
2022-07-01,1848.3056640625,1909.25,1938.699951171875,1895.5250244140625,1911.25,196220
2022-07-04,1822.6756591796875,1882.7750244140625,1933.824951171875,1875.5,1922.5250244140625,233926
2022-07-05,1795.6177978515625,1854.824951171875,1915.3499755859375,1850.125,1900.5,330882
2022-07-06,1807.9609375,1867.574951171875,1890.0,1838.0,1862.5,430930
2022-07-07,1893.4422607421875,1955.875,1962.5,1890.0,1900.074951171875,603638
2022-07-08,1891.8448486328125,1954.2249755859375,1979.9749755859375,1936.0,1979.75,213068
2022-07-11,1881.24462890625,1943.2750244140625,1973.949951171875,1937.699951171875,1973.949951171875,164820
2022-07-12,1862.63330078125,1924.050048828125,1961.5,1917.5250244140625,1944.5,152412
2022-07-13,1893.2244873046875,1955.6500244140625,1967.5,1929.5999755859375,1945.5,162178
2022-07-14,1897.556640625,1960.125,1984.5,1941.4749755859375,1956.550048828125,203224
2022-07-15,1924.541748046875,1988.0,1994.5,1946.3499755859375,1974.5,231686
2022-07-18,1969.242919921875,2034.175048828125,2068.949951171875,1993.2750244140625,1999.5,314882
2022-07-19,1988.4351806640625,2054.0,2062.27490234375,2020.0,2032.5,204264
2022-07-20,2014.98486328125,2081.425048828125,2119.949951171875,2067.5,2070.0,297436
2022-07-21,2060.21826171875,2128.14990234375,2137.5,2069.550048828125,2081.425048828125,303036
2022-07-22,1972.1954345703125,2037.2249755859375,2090.72509765625,2025.0,2057.5,963454
2022-07-25,1929.672607421875,1993.300048828125,2036.800048828125,1963.5999755859375,2031.0,399712
2022-07-26,1944.4117431640625,2008.5250244140625,2044.4000244140625,1987.324951171875,2000.5,342190
2022-07-27,1983.8851318359375,2049.300048828125,2065.0,2014.949951171875,2014.9749755859375,448168
2022-07-28,2012.734130859375,2079.10009765625,2088.5,2053.5,2066.0,278376
2022-07-29,2059.177490234375,2127.074951171875,2155.0,2089.675048828125,2092.5,260876
2022-08-01,2081.394775390625,2150.02490234375,2165.0,2117.5,2144.949951171875,175814
2022-08-02,2088.607177734375,2157.47509765625,2167.02490234375,2114.0,2152.5,158052
2022-08-03,2076.38525390625,2144.85009765625,2179.25,2120.0,2150.47509765625,134500
2022-08-04,2171.64404296875,2243.25,2283.925048828125,2151.5,2161.97509765625,1005974
2022-08-05,2213.803955078125,2286.800048828125,2300.27490234375,2219.675048828125,2252.0,334994
2022-08-08,2173.193115234375,2244.85009765625,2316.0,2236.5,2274.97509765625,461032
2022-08-10,2124.813232421875,2194.875,2242.5,2181.0,2242.5,230366
2022-08-11,2117.50439453125,2187.324951171875,2228.35009765625,2175.25,2213.199951171875,145334
2022-08-12,2067.817626953125,2136.0,2188.85009765625,2129.050048828125,2185.0,214686
2022-08-16,2121.0380859375,2190.97509765625,2199.85009765625,2133.449951171875,2147.5,365878
2022-08-17,2120.166748046875,2190.074951171875,2217.5,2160.25,2202.64990234375,374980
2022-08-18,2146.57080078125,2217.35009765625,2255.0,2190.0,2192.5,396778
2022-08-19,2080.2578125,2148.85009765625,2249.5,2131.52490234375,2232.5,201046
2022-08-22,1989.354736328125,2054.949951171875,2162.47509765625,2050.0,2149.5,694748
2022-08-23,1997.0267333984375,2062.875,2080.625,2018.75,2030.0,216296
2022-08-24,1980.424072265625,2045.7249755859375,2088.72509765625,2040.425048828125,2069.5,344408
2022-08-25,2075.102294921875,2143.52490234375,2174.550048828125,2061.824951171875,2072.10009765625,708160
2022-08-26,2118.351318359375,2188.199951171875,2210.0,2147.5,2174.0,242822
2022-08-29,2134.08251953125,2204.449951171875,2224.52490234375,2100.0,2100.0,222244
2022-08-30,2134.63916015625,2205.02490234375,2242.050048828125,2175.02490234375,2209.0,399048
2022-09-01,2171.079833984375,2241.64990234375,2244.52490234375,2179.949951171875,2199.0,217272
2022-09-02,2301.345458984375,2376.14990234375,2440.0,2225.52490234375,2242.5,1190508
2022-09-05,2257.011474609375,2330.375,2397.5,2320.824951171875,2392.5,389844
2022-09-06,2270.42578125,2344.22509765625,2374.949951171875,2300.0,2342.050048828125,352114
2022-09-07,2297.205078125,2371.875,2408.27490234375,2329.0,2334.0,443134
2022-09-08,2298.681884765625,2373.39990234375,2415.85009765625,2365.72509765625,2395.0,201650
2022-09-09,2308.8515625,2383.89990234375,2415.0,2373.5,2389.39990234375,196202
2022-09-12,2307.423095703125,2382.425048828125,2410.14990234375,2375.5,2387.5,114250
2022-09-13,2308.2705078125,2383.300048828125,2414.0,2360.0,2400.0,137478
2022-09-14,2282.580322265625,2356.77490234375,2369.175048828125,2314.39990234375,2345.0,160828
2022-09-15,2274.61474609375,2348.550048828125,2382.5,2325.0,2368.574951171875,118336
2022-09-16,2172.60546875,2243.22509765625,2363.949951171875,2217.5,2354.64990234375,299092
2022-09-19,2134.542724609375,2203.925048828125,2258.0,2188.375,2252.5,136374
2022-09-20,2148.29541015625,2218.125,2254.925048828125,2200.675048828125,2214.949951171875,168512
2022-09-21,2132.07275390625,2201.375,2248.22509765625,2195.074951171875,2212.5,138734
2022-09-22,2133.961181640625,2203.324951171875,2224.27490234375,2160.5,2200.0,228030
2022-09-23,2131.83056640625,2201.125,2222.5,2182.52490234375,2203.0,191612
2022-09-26,2112.9931640625,2181.675048828125,2203.14990234375,2115.0,2191.5,307310
2022-09-27,2135.00244140625,2204.39990234375,2214.949951171875,2151.02490234375,2176.5,248996
2022-09-28,2102.363525390625,2170.699951171875,2212.47509765625,2154.02490234375,2195.0,209658
2022-09-29,2136.285888671875,2205.72509765625,2210.77490234375,2177.625,2181.574951171875,143520
2022-09-30,2158.755615234375,2228.925048828125,2255.0,2136.199951171875,2191.0,224232
2022-10-03,2165.074951171875,2235.449951171875,2268.85009765625,2205.125,2224.39990234375,134036
2022-10-04,2184.7841796875,2255.800048828125,2284.0,2233.35009765625,2244.949951171875,128284
2022-10-06,2189.941650390625,2261.125,2276.5,2247.5,2257.5,165726
2022-10-07,2172.677978515625,2243.300048828125,2271.0,2217.375,2257.5,99176
2022-10-10,2165.970947265625,2236.375,2245.0,2191.199951171875,2213.300048828125,78354
2022-10-11,2126.843017578125,2195.97509765625,2265.125,2178.02490234375,2232.550048828125,156412
2022-10-12,2158.731201171875,2228.89990234375,2235.199951171875,2152.85009765625,2206.97509765625,140364
2022-10-13,2112.411865234375,2181.074951171875,2279.97509765625,2169.0,2225.0,205312
2022-10-14,2100.135986328125,2168.39990234375,2233.77490234375,2160.0,2233.77490234375,97692
2022-10-17,2117.666015625,2186.5,2212.5,2133.0,2160.0,143250
2022-10-18,2183.476806640625,2254.449951171875,2312.52490234375,2195.925048828125,2197.449951171875,620638
2022-10-19,2177.181396484375,2247.949951171875,2283.074951171875,2237.5,2260.0,138220
2022-10-20,2140.0390625,2209.60009765625,2268.97509765625,2175.5,2222.0,380356
2022-10-21,2111.758056640625,2180.39990234375,2239.5,2175.0,2200.5,128418
2022-10-24,2111.758056640625,2180.39990234375,2180.39990234375,2180.39990234375,2180.39990234375,0
2022-10-25,2126.794189453125,2195.925048828125,2219.0,2173.14990234375,2182.5,197076
2022-10-27,2211.7333984375,2283.625,2310.0,2197.125,2202.324951171875,238054
2022-10-28,2199.21533203125,2270.699951171875,2305.0,2255.324951171875,2295.050048828125,245438
2022-10-31,2223.45263671875,2295.72509765625,2318.0,2275.0,2275.0,142884
2022-11-01,2242.7744140625,2315.675048828125,2333.35009765625,2284.5,2300.0,131740
2022-11-02,2245.970458984375,2318.97509765625,2335.60009765625,2300.0,2301.5,96702
2022-11-03,2283.28271484375,2357.5,2365.0,2290.5,2300.0,337116
2022-11-04,2276.454833984375,2350.449951171875,2380.0,2340.0,2358.699951171875,98332
2022-11-07,2320.643310546875,2396.074951171875,2410.0,2350.0,2350.449951171875,201864
2022-11-09,2326.89013671875,2402.52490234375,2418.925048828125,2388.97509765625,2396.5,138130
2022-11-10,2334.44482421875,2410.324951171875,2415.0,2380.0,2382.39990234375,116410
2022-11-11,2322.289794921875,2397.77490234375,2457.5,2378.375,2420.324951171875,272766
2022-11-14,2244.83251953125,2317.800048828125,2394.97509765625,2300.0,2375.0,273728
2022-11-15,2278.0771484375,2352.125,2372.5,2319.949951171875,2319.949951171875,276536
2022-11-16,2281.660400390625,2355.824951171875,2371.0,2328.77490234375,2352.125,149980
2022-11-17,2219.4814453125,2291.625,2356.97509765625,2251.27490234375,2337.5,404974
2022-11-18,2175.074951171875,2245.77490234375,2325.0,2200.0,2297.0,242560
2022-11-21,2133.01708984375,2202.35009765625,2256.25,2190.0,2240.5,86040
2022-11-22,2122.8232421875,2191.824951171875,2229.5,2185.0,2209.0,80452
2022-11-23,2102.19384765625,2170.52490234375,2214.5,2155.0,2202.800048828125,129136
2022-11-24,2100.78955078125,2169.074951171875,2188.25,2146.0,2185.0,262406
2022-11-25,2120.8623046875,2189.800048828125,2197.5,2151.050048828125,2172.5,105236
2022-11-28,2133.50146484375,2202.85009765625,2233.925048828125,2178.14990234375,2199.425048828125,121184
2022-11-29,2123.16259765625,2192.175048828125,2225.0,2186.125,2200.0,82038
2022-11-30,2122.79931640625,2191.800048828125,2213.5,2180.0,2199.39990234375,66366
2022-12-01,2151.7578125,2221.699951171875,2250.0,2197.5,2211.22509765625,168312
2022-12-02,2163.0654296875,2233.375,2237.5,2207.27490234375,2215.0,72128
2022-12-05,2169.33642578125,2239.85009765625,2248.0,2215.0,2244.550048828125,80862
2022-12-06,2158.87646484375,2229.050048828125,2244.0,2220.52490234375,2231.5,59394
2022-12-07,2122.31494140625,2191.300048828125,2250.550048828125,2182.625,2224.5,103810
2022-12-08,2139.796875,2209.35009765625,2221.0,2188.77490234375,2197.699951171875,62210
2022-12-09,2147.907958984375,2217.72509765625,2254.0,2204.10009765625,2210.0,173386
2022-12-12,2150.111328125,2220.0,2233.25,2199.14990234375,2213.699951171875,70312
2022-12-13,2121.39501953125,2190.35009765625,2231.97509765625,2185.074951171875,2231.97509765625,87154
2022-12-14,2127.35107421875,2196.5,2229.97509765625,2187.5,2199.39990234375,111992
2022-12-15,2107.133544921875,2175.625,2202.800048828125,2132.10009765625,2194.89990234375,273502
2022-12-16,2099.02197265625,2167.25,2182.449951171875,2142.5,2160.0,77302
2022-12-19,2170.03857421875,2240.574951171875,2287.5,2160.0,2165.02490234375,630210
2022-12-20,2188.27099609375,2259.39990234375,2286.64990234375,2219.39990234375,2227.5,241056
2022-12-21,2134.30029296875,2203.675048828125,2294.5,2195.375,2272.199951171875,138078
2022-12-22,2104.881591796875,2173.300048828125,2223.14990234375,2163.0,2205.0,84562
2022-12-23,1989.7005615234375,2054.375,2161.425048828125,2043.5,2138.02490234375,179910
2022-12-26,2056.11669921875,2122.949951171875,2134.5,2045.5,2064.64990234375,150396
2022-12-27,2062.048828125,2129.074951171875,2147.449951171875,2112.375,2130.0,88314
2022-12-28,2038.804443359375,2105.074951171875,2143.550048828125,2100.0,2129.074951171875,173518
2022-12-29,2071.7099609375,2139.050048828125,2148.02490234375,2087.5,2091.0,137942
2022-12-30,2091.758056640625,2159.75,2177.5,2139.050048828125,2139.050048828125,74386
2023-01-02,2095.5595703125,2163.675048828125,2179.39990234375,2153.625,2170.550048828125,61260
2023-01-03,2107.0849609375,2175.574951171875,2190.0,2156.64990234375,2156.64990234375,41472
2023-01-04,2111.3466796875,2179.97509765625,2192.77490234375,2160.0,2186.0,62806
2023-01-05,2115.268798828125,2184.02490234375,2192.5,2158.449951171875,2192.5,51828
2023-01-06,2101.467529296875,2169.77490234375,2187.5,2145.824951171875,2184.0,71452
2023-01-09,2104.1552734375,2172.550048828125,2193.25,2152.625,2176.074951171875,66144
2023-01-10,2113.767822265625,2182.47509765625,2203.300048828125,2170.02490234375,2173.0,81272
2023-01-11,2133.162353515625,2202.5,2216.449951171875,2185.0,2187.5,62612
2023-01-12,2153.283203125,2223.27490234375,2230.0,2198.39990234375,2202.5,68326
2023-01-13,2160.062744140625,2230.27490234375,2239.60009765625,2199.5,2228.47509765625,68466
2023-01-16,2220.95849609375,2293.14990234375,2313.5,2232.125,2237.5,316498
2023-01-17,2198.779541015625,2270.25,2297.5,2255.0,2282.77490234375,123614
2023-01-18,2184.324462890625,2255.324951171875,2293.675048828125,2230.0,2260.0,152498
2023-01-19,2169.23974609375,2239.75,2260.0,2221.550048828125,2232.0,124836
2023-01-20,2203.186279296875,2274.800048828125,2349.175048828125,2248.0,2250.0,618742
2023-01-23,2225.1474609375,2297.47509765625,2325.0,2275.02490234375,2285.0,221324
2023-01-24,2273.331298828125,2347.22509765625,2360.0,2292.02490234375,2310.0,258776
2023-01-25,2266.6728515625,2340.35009765625,2361.97509765625,2320.02490234375,2347.22509765625,167266
2023-01-27,2147.37548828125,2217.175048828125,2337.449951171875,2200.0,2325.550048828125,128110
2023-01-30,2139.506103515625,2209.050048828125,2232.425048828125,2185.5,2222.0,72900
2023-01-31,2197.859375,2269.300048828125,2274.949951171875,2205.47509765625,2214.074951171875,85098
2023-02-01,2182.75048828125,2253.699951171875,2328.0,2225.85009765625,2269.39990234375,156574
2023-02-02,2197.81103515625,2269.25,2305.0,2227.550048828125,2251.0,93640
2023-02-03,2211.636474609375,2283.52490234375,2302.5,2263.800048828125,2275.0,144706
2023-02-06,2274.1787109375,2348.10009765625,2360.0,2281.449951171875,2294.0,183790
2023-02-07,2283.52490234375,2357.75,2374.47509765625,2327.64990234375,2345.0,126794
2023-02-08,2276.503173828125,2350.5,2401.425048828125,2332.699951171875,2358.699951171875,217466
2023-02-09,2300.982421875,2375.77490234375,2383.199951171875,2320.64990234375,2350.5,113184
2023-02-10,2320.449462890625,2395.875,2414.699951171875,2360.97509765625,2361.0,113038
2023-02-13,2268.60986328125,2342.35009765625,2400.0,2328.574951171875,2392.0,104466
2023-02-14,2284.033203125,2358.27490234375,2378.949951171875,2325.10009765625,2342.0,136632
2023-02-15,2297.03564453125,2371.699951171875,2428.125,2350.0,2350.0,197840
2023-02-16,2321.708740234375,2397.175048828125,2409.77490234375,2368.47509765625,2384.39990234375,120004
2023-02-17,2323.210205078125,2398.72509765625,2408.10009765625,2373.050048828125,2390.5,105876
2023-02-20,2302.241455078125,2377.074951171875,2415.0,2368.074951171875,2405.0,98970
2023-02-21,2305.243896484375,2380.175048828125,2405.0,2371.52490234375,2382.5,107036
2023-02-22,2285.341064453125,2359.625,2380.0,2340.02490234375,2377.0,79596
2023-02-23,2318.92431640625,2394.300048828125,2410.25,2343.0,2369.199951171875,235680
2023-02-24,2308.9970703125,2384.050048828125,2435.0,2374.300048828125,2394.324951171875,119816
2023-02-27,2297.980224609375,2372.675048828125,2386.85009765625,2340.5,2355.5,81392
2023-02-28,2348.1494140625,2424.47509765625,2432.97509765625,2375.0,2379.5,163022
2023-03-01,2397.713134765625,2475.64990234375,2522.5,2424.0,2430.0,462098
2023-03-02,2376.18798828125,2453.425048828125,2497.0,2424.324951171875,2478.5,159538
2023-03-03,2380.231689453125,2457.60009765625,2482.47509765625,2444.125,2457.97509765625,104114
2023-03-06,2399.141845703125,2477.125,2504.89990234375,2465.02490234375,2479.0,156112
2023-03-08,2387.204833984375,2464.800048828125,2475.0,2454.0,2470.125,62042
2023-03-09,2392.3623046875,2470.125,2525.0,2460.425048828125,2475.0,219300
2023-03-10,2302.87109375,2377.72509765625,2459.97509765625,2365.0,2459.97509765625,229228
2023-03-13,2257.278076171875,2330.64990234375,2377.35009765625,2319.77490234375,2360.5,165626
2023-03-14,2279.675048828125,2353.77490234375,2367.47509765625,2315.60009765625,2320.0,140032
2023-03-15,2295.0986328125,2369.699951171875,2389.39990234375,2358.14990234375,2372.5,95514
2023-03-16,2324.832275390625,2400.39990234375,2435.0,2350.0,2369.699951171875,133282
2023-03-17,2369.722900390625,2446.75,2460.0,2400.39990234375,2404.02490234375,108502
2023-03-20,2374.928955078125,2452.125,2470.0,2422.0,2446.75,136700
2023-03-21,2470.836181640625,2551.14990234375,2569.97509765625,2450.25,2454.97509765625,654910
2023-03-22,2438.269775390625,2517.52490234375,2596.5,2509.824951171875,2552.52490234375,258648
2023-03-23,2388.802734375,2466.449951171875,2517.52490234375,2461.324951171875,2517.52490234375,163612
2023-03-24,2410.0859375,2488.425048828125,2538.72509765625,2460.5,2461.550048828125,219720
2023-03-27,2439.190185546875,2518.47509765625,2557.0,2475.14990234375,2485.02490234375,233460
2023-03-28,2426.74462890625,2505.625,2533.27490234375,2483.27490234375,2525.0,151574
2023-03-29,2424.420166015625,2503.22509765625,2525.0,2479.39990234375,2495.0,294002
2023-03-31,2430.86083984375,2509.875,2548.85009765625,2495.0,2503.22509765625,171798
2023-04-03,2429.407958984375,2508.375,2520.60009765625,2469.675048828125,2520.0,176980
2023-04-05,2446.5751953125,2526.10009765625,2534.949951171875,2487.77490234375,2507.5,138094
2023-04-06,2421.466064453125,2500.175048828125,2535.0,2493.824951171875,2532.5,50216
2023-04-10,2443.45166015625,2522.875,2530.72509765625,2475.10009765625,2500.175048828125,148586
2023-04-11,2487.204345703125,2568.050048828125,2581.72509765625,2512.625,2522.875,213398
2023-04-12,2581.804443359375,2665.72509765625,2670.0,2564.47509765625,2570.0,570142
2023-04-13,2610.88427734375,2695.75,2782.75,2664.77490234375,2687.47509765625,693770
2023-04-17,2592.700439453125,2676.97509765625,2733.0,2670.0,2697.5,235534
2023-04-18,2595.968994140625,2680.35009765625,2716.25,2666.324951171875,2679.0,156212
2023-04-19,2614.007568359375,2698.97509765625,2747.5,2671.050048828125,2680.5,262710
2023-04-20,2618.97119140625,2704.10009765625,2741.60009765625,2700.125,2723.0,159246
2023-04-21,2542.216552734375,2624.85009765625,2724.0,2610.0,2724.0,156202
2023-04-24,2520.279052734375,2602.199951171875,2651.5,2589.64990234375,2625.0,126660
2023-04-25,2575.43603515625,2659.14990234375,2699.0,2591.25,2600.0,313426
2023-04-26,2554.05615234375,2637.074951171875,2680.300048828125,2620.175048828125,2668.97509765625,224416
2023-04-27,2541.635009765625,2624.25,2659.47509765625,2612.22509765625,2653.0,99994
2023-04-28,2598.850341796875,2683.324951171875,2710.0,2605.52490234375,2657.5,366918
2023-05-02,2725.484130859375,2814.074951171875,2826.72509765625,2663.52490234375,2675.0,637526
2023-05-03,2777.275634765625,2867.550048828125,2875.0,2800.52490234375,2814.0,496036
2023-05-04,2925.023193359375,3020.10009765625,3048.5,2867.550048828125,2867.550048828125,996388
2023-05-05,2879.841796875,2973.449951171875,3027.5,2950.074951171875,3027.5,340412
