Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,478.52984619140625,484.875,497.5,483.1000061035156,495.0,3318266
2024-12-04,479.3193664550781,485.67498779296875,491.0,483.79998779296875,485.0,2088488
2024-12-05,482.0580749511719,488.45001220703125,490.5,483.125,489.0,2422892
2024-12-06,485.1915283203125,491.625,496.4750061035156,487.6000061035156,488.95001220703125,2660794
2024-12-09,486.7212219238281,493.17498779296875,503.8999938964844,490.92498779296875,493.82501220703125,4100508
2024-12-10,467.8958740234375,474.1000061035156,489.5,472.75,489.5,7333570
2024-12-11,463.2573547363281,469.3999938964844,476.0,468.57501220703125,474.1000061035156,2436704
2024-12-12,458.1747741699219,464.25,472.0,463.2749938964844,469.5,2452104
2024-12-13,459.8525390625,465.95001220703125,467.0,456.7749938964844,464.45001220703125,2550386
2024-12-16,455.9048767089844,461.95001220703125,468.25,461.5,467.5,1419050
2024-12-17,454.0050354003906,460.0249938964844,467.3999938964844,459.0,465.70001220703125,2040066
2024-12-18,447.2940368652344,453.2250061035156,462.25,452.5,460.0,2401258
2024-12-19,446.6031799316406,452.5249938964844,454.0,445.2749938964844,447.5,2864916
2024-12-20,444.95013427734375,450.8500061035156,457.45001220703125,447.67498779296875,452.8500061035156,2803172
2024-12-23,446.4798278808594,452.3999938964844,453.45001220703125,446.29998779296875,451.25,3895040
2024-12-24,439.4974365234375,445.32501220703125,452.3999938964844,445.0,452.3500061035156,1961260
2024-12-26,440.1142578125,445.95001220703125,447.5,442.57501220703125,445.32501220703125,1533908
2024-12-27,437.6962890625,443.5,449.95001220703125,442.75,446.5,1184472
2024-12-30,446.7759094238281,452.70001220703125,464.45001220703125,439.2250061035156,445.875,6384290
2024-12-31,440.16357421875,446.0,451.5,441.54998779296875,451.5,2564886
2025-01-01,442.3348083496094,448.20001220703125,449.1499938964844,445.0,448.0,1049462
2025-01-02,445.2708435058594,451.17498779296875,452.25,448.0249938964844,449.0,1202146
2025-01-03,448.25628662109375,454.20001220703125,458.95001220703125,451.17498779296875,452.0,1778064
2025-01-06,432.1942443847656,437.92498779296875,454.95001220703125,436.04998779296875,454.20001220703125,2121388
2025-01-07,432.4656677246094,438.20001220703125,442.5,430.57501220703125,438.95001220703125,2646238
2025-01-08,428.7647399902344,434.45001220703125,439.42498779296875,433.75,438.5,1525062
2025-01-09,416.0335388183594,421.54998779296875,436.95001220703125,419.8500061035156,436.0,2973366
2025-01-10,414.257080078125,419.75,426.0,417.92498779296875,422.5,2196328
2025-01-13,399.1819763183594,404.4750061035156,418.42498779296875,403.75,415.0,3430734
2025-01-14,407.2993469238281,412.70001220703125,413.875,403.42498779296875,407.5,1759474
2025-01-15,412.5546569824219,418.0249938964844,419.0,409.25,416.5,1968316
2025-01-16,416.6503601074219,422.17498779296875,428.0,418.6000061035156,418.6000061035156,3008290
2025-01-17,421.8563537597656,427.45001220703125,429.4750061035156,422.2749938964844,422.95001220703125,1545186
2025-01-20,423.8795166015625,429.5,432.5,427.5,429.95001220703125,1296092
2025-01-21,413.29486083984375,418.7749938964844,431.8999938964844,417.75,430.0,1645336
2025-01-22,408.8537292480469,414.2749938964844,421.7250061035156,409.3500061035156,420.8500061035156,1850608
2025-01-23,413.1468200683594,418.625,420.45001220703125,412.25,414.25,1426644
2025-01-24,405.2514953613281,410.625,419.95001220703125,410.0,419.75,1059048
2025-01-27,399.2313232421875,404.5249938964844,410.5,403.7250061035156,410.29998779296875,1422016
2025-01-28,403.9685363769531,409.32501220703125,412.9750061035156,402.5,408.07501220703125,2535388
2025-01-29,408.6810302734375,414.1000061035156,417.7749938964844,410.125,412.20001220703125,1878444
2025-01-30,407.0526428222656,412.45001220703125,418.32501220703125,410.04998779296875,415.0,1518566
2025-01-31,417.19317626953125,422.7250061035156,423.2250061035156,412.1000061035156,413.5,1771838
2025-02-01,418.5501708984375,424.1000061035156,434.70001220703125,412.1000061035156,423.0,3781002
2025-02-03,409.6432800292969,415.07501220703125,422.0,410.04998779296875,422.0,1897940
2025-02-04,411.789794921875,417.25,419.7250061035156,415.29998779296875,417.5,1174660
2025-02-05,415.8114929199219,421.32501220703125,424.3999938964844,416.92498779296875,418.5,1678096
2025-02-06,408.97711181640625,414.3999938964844,422.0,413.3999938964844,421.32501220703125,1229592
2025-02-07,402.7101745605469,408.04998779296875,417.9750061035156,404.57501220703125,417.20001220703125,2721684
2025-02-10,399.1573181152344,404.45001220703125,412.3999938964844,403.17498779296875,407.0,3814432
2025-02-11,394.6668395996094,399.8999938964844,407.07501220703125,395.1000061035156,407.0,2885722
2025-02-12,386.0807189941406,391.20001220703125,400.6499938964844,387.8999938964844,400.6499938964844,3272488
2025-02-13,387.2649841308594,392.3999938964844,396.92498779296875,390.0,390.0,1823026
2025-02-14,374.5831298828125,379.54998779296875,394.17498779296875,377.5249938964844,393.0,3078434
2025-02-17,377.5685729980469,382.57501220703125,384.82501220703125,372.4750061035156,379.54998779296875,2974438
2025-02-18,374.5091552734375,379.4750061035156,386.3999938964844,378.0,382.57501220703125,1772734
2025-02-19,377.0010986328125,382.0,385.92498779296875,373.07501220703125,377.0249938964844,1710318
2025-02-20,383.1693115234375,388.25,389.25,381.0,381.7250061035156,2007094
2025-02-21,385.34051513671875,390.45001220703125,392.8500061035156,387.1000061035156,388.25,1931292
2025-02-24,382.62652587890625,387.70001220703125,390.0,385.5249938964844,387.5,1228872
2025-02-25,373.3248291015625,378.2749938964844,389.07501220703125,377.04998779296875,385.5249938964844,2136206
2025-02-27,365.700927734375,370.54998779296875,379.5,369.70001220703125,378.5,2395438
2025-02-28,365.40484619140625,370.25,371.5,363.7749938964844,369.4750061035156,3316288
2025-03-03,359.82879638671875,364.6000061035156,374.1000061035156,357.6499938964844,370.5,3167652
2025-03-04,361.8026123046875,366.6000061035156,369.25,361.6000061035156,363.7749938964844,1681150
2025-03-05,375.9154968261719,380.8999938964844,381.5,367.8500061035156,367.8500061035156,2253238
2025-03-06,378.3827819824219,383.3999938964844,385.0,380.0249938964844,384.0,1712618
2025-03-07,376.5816650390625,381.57501220703125,386.125,379.25,382.5,1521936
2025-03-10,371.1042785644531,376.0249938964844,384.07501220703125,374.0,382.0,1546922
2025-03-11,372.18988037109375,377.125,380.5,371.29998779296875,372.54998779296875,2487350
2025-03-12,367.3786926269531,372.25,380.82501220703125,365.70001220703125,380.0,2166594
2025-03-13,365.2321472167969,370.07501220703125,375.95001220703125,367.29998779296875,372.5,2623902
2025-03-17,367.82281494140625,372.70001220703125,374.42498779296875,368.8500061035156,370.82501220703125,1974780
2025-03-18,367.82281494140625,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,0
2025-03-19,383.29266357421875,388.375,390.375,380.1000061035156,381.20001220703125,2926662
2025-03-20,384.6496887207031,389.75,391.2749938964844,385.0,387.5,2454448
2025-03-21,390.49713134765625,395.67498779296875,396.9750061035156,389.75,392.29998779296875,2843622
2025-03-24,395.03692626953125,400.2749938964844,403.9750061035156,394.5,397.3999938964844,3042954
2025-03-25,389.534912109375,394.70001220703125,403.1499938964844,392.7749938964844,403.1499938964844,2410962
2025-03-26,388.2765808105469,393.42498779296875,399.17498779296875,392.5249938964844,396.5249938964844,2410252
2025-03-27,395.3330383300781,400.57501220703125,402.9750061035156,390.0249938964844,390.5,3961366
2025-03-28,394.469482421875,399.70001220703125,407.7250061035156,397.25,399.5,3572964
2025-04-01,393.6552734375,398.875,403.0,396.04998779296875,397.5,1453754
2025-04-02,400.1689147949219,405.4750061035156,406.20001220703125,393.5,399.0,2820488
2025-04-03,402.3154296875,407.6499938964844,409.5,401.8500061035156,404.0,1731576
2025-04-04,390.89190673828125,396.07501220703125,408.8999938964844,393.25,407.67498779296875,2260862
2025-04-07,378.5801696777344,383.6000061035156,386.45001220703125,371.3999938964844,372.5,2375644
2025-04-08,387.2649841308594,392.3999938964844,393.0,385.54998779296875,391.5,1189686
2025-04-09,378.826904296875,383.8500061035156,391.0,383.5,390.5249938964844,1049926
2025-04-11,380.4799499511719,385.5249938964844,396.0,384.0,395.5,1552994
2025-04-15,387.01824951171875,392.1499938964844,393.67498779296875,388.75,389.5,1347290
2025-04-16,393.6059265136719,398.82501220703125,399.70001220703125,391.75,392.0,2145916
2025-04-17,396.3446044921875,401.6000061035156,403.375,396.17498779296875,399.9750061035156,1915040
2025-04-21,403.4010314941406,408.75,412.95001220703125,401.375,402.0,2432132
2025-04-22,405.3255310058594,410.70001220703125,413.70001220703125,406.82501220703125,410.0,1587428
2025-04-23,404.9554443359375,410.32501220703125,413.4750061035156,404.5249938964844,411.5,1885266
2025-04-24,402.21673583984375,407.54998779296875,412.25,406.3999938964844,408.25,1071698
2025-04-25,390.4231262207031,395.6000061035156,414.5,393.8500061035156,409.5,2405682
2025-04-28,396.5913391113281,401.8500061035156,403.5,393.6000061035156,395.0,1748314
2025-04-29,394.96295166015625,400.20001220703125,407.1000061035156,399.07501220703125,402.5,1340534
2025-04-30,392.6683654785156,397.875,404.375,395.0,399.9750061035156,1597290
2025-05-02,390.9165954589844,396.1000061035156,403.04998779296875,395.70001220703125,396.875,1168600
2025-05-05,403.3763732910156,408.7250061035156,410.3999938964844,396.6000061035156,396.6000061035156,2330914
2025-05-06,387.0429382324219,392.17498779296875,409.8500061035156,391.17498779296875,408.7250061035156,2547892
2025-05-07,387.8324890136719,392.9750061035156,395.2749938964844,387.07501220703125,387.5,3027520
2025-05-08,385.8092956542969,390.92498779296875,398.92498779296875,389.0,394.0,2026672
2025-05-09,388.325927734375,393.4750061035156,394.70001220703125,380.0,380.0,2218558
2025-05-12,402.38946533203125,407.7250061035156,408.45001220703125,400.57501220703125,400.875,2774654
2025-05-13,407.7928161621094,413.20001220703125,416.0,406.4750061035156,407.75,2377972
2025-05-14,405.7203063964844,411.1000061035156,419.8500061035156,410.20001220703125,413.20001220703125,2400978
2025-05-15,414.65185546875,420.1499938964844,421.20001220703125,409.875,411.125,2485336
2025-05-16,422.892578125,428.5,430.8999938964844,419.5249938964844,421.5,3996110
2025-05-19,421.9303283691406,427.5249938964844,432.82501220703125,426.6499938964844,428.5,2108570
2025-05-20,419.7838134765625,425.3500061035156,436.5,423.82501220703125,428.0,2806388
2025-05-21,421.3135070800781,426.8999938964844,428.8999938964844,423.5249938964844,425.0249938964844,1520342
2025-05-22,417.3165283203125,422.8500061035156,426.5249938964844,420.0,425.5,1291500
2025-05-23,424.496337890625,430.125,431.3999938964844,423.5,426.5,1691642
2025-05-26,429.3321838378906,435.0249938964844,436.8500061035156,432.04998779296875,432.5,1932494
2025-05-27,429.9243469238281,435.625,436.5,430.75,436.5,2860568
2025-05-28,464.83642578125,471.0,474.0,444.0,446.0,46066568
2025-05-29,466.04541015625,472.2250061035156,477.32501220703125,464.5,471.75,9262820
2025-05-30,470.97998046875,477.2250061035156,478.8999938964844,467.07501220703125,470.75,5522706
2025-06-02,474.9029541015625,481.20001220703125,483.2250061035156,473.20001220703125,477.0,5131030
2025-06-03,470.585205078125,476.82501220703125,484.1000061035156,475.0,480.5,2717844
2025-06-04,470.3878173828125,476.625,478.70001220703125,473.45001220703125,477.29998779296875,2650180
2025-06-05,472.0408935546875,478.29998779296875,480.7250061035156,475.2749938964844,476.625,2120814
2025-06-06,473.6446228027344,479.92498779296875,480.4750061035156,475.8999938964844,477.82501220703125,2097906
2025-06-09,475.1496887207031,481.45001220703125,486.67498779296875,479.32501220703125,479.95001220703125,3288882
2025-06-10,467.5257873535156,473.7250061035156,485.4750061035156,472.8500061035156,481.75,2982042
2025-06-11,476.0872497558594,482.3999938964844,484.25,473.875,475.0,4101828
2025-06-12,465.6753234863281,471.8500061035156,482.4750061035156,471.0,482.3999938964844,2028820
2025-06-13,462.8379211425781,468.9750061035156,471.5249938964844,460.6000061035156,466.5,2031298
2025-06-16,468.4880065917969,474.70001220703125,475.5,464.75,467.5,1885816
2025-06-17,467.5257873535156,473.7250061035156,477.0,471.625,473.0,1300068
2025-06-18,461.1848449707031,467.29998779296875,474.9750061035156,466.5,471.5,1919986
2025-06-19,457.8786926269531,463.95001220703125,471.8500061035156,461.2749938964844,467.0,1483432
2025-06-20,462.1470947265625,468.2749938964844,471.0,462.07501220703125,463.8999938964844,1757816
2025-06-23,463.8248596191406,469.9750061035156,474.5,463.67498779296875,464.0,1598430
2025-06-24,466.6375427246094,472.82501220703125,477.45001220703125,471.5,474.1499938964844,2484576
2025-06-25,469.3268737792969,475.54998779296875,476.95001220703125,472.04998779296875,473.4750061035156,1803804
2025-06-26,472.5096740722656,478.7749938964844,479.6000061035156,473.1499938964844,475.54998779296875,2799626
2025-06-27,472.5837097167969,478.8500061035156,481.125,475.25,479.0,1478610
2025-06-30,480.0348815917969,486.3999938964844,490.0,478.6000061035156,478.8500061035156,4874694
2025-07-01,479.12200927734375,485.4750061035156,488.95001220703125,481.2749938964844,488.5,1809164
2025-07-02,472.73175048828125,479.0,485.4750061035156,476.3999938964844,483.5,1442644
2025-07-03,466.81024169921875,473.0,480.75,472.45001220703125,479.0,1827586
2025-07-04,464.1949462890625,470.3500061035156,476.92498779296875,467.0,472.5,1574060
2025-07-07,465.6753234863281,471.8500061035156,473.5,469.0249938964844,470.3500061035156,929260
2025-07-08,467.22967529296875,473.42498779296875,474.5249938964844,470.45001220703125,471.8500061035156,1080982
2025-07-09,466.81024169921875,473.0,476.5,472.2749938964844,473.42498779296875,964760
2025-07-10,457.2125244140625,463.2749938964844,470.9750061035156,460.5,468.5,3970614
2025-07-11,455.1646728515625,461.20001220703125,466.9750061035156,460.25,463.2749938964844,1204148
2025-07-14,452.2039489746094,458.20001220703125,460.8500061035156,456.0,460.29998779296875,1686322
2025-07-15,456.5463562011719,462.6000061035156,463.5,458.20001220703125,458.20001220703125,819566
2025-07-16,460.2226257324219,466.32501220703125,466.82501220703125,462.6000061035156,463.75,1076740
2025-07-17,458.0513916015625,464.125,467.875,463.5,466.5,804800
2025-07-18,455.5347900390625,461.57501220703125,466.42498779296875,460.1499938964844,464.125,622432
2025-07-21,458.0020751953125,464.07501220703125,464.9750061035156,458.79998779296875,460.0,916670
2025-07-22,453.5115966796875,459.5249938964844,466.3500061035156,458.1499938964844,464.54998779296875,961168
2025-07-23,454.96728515625,461.0,462.7250061035156,457.3500061035156,461.25,1250676
2025-07-24,452.5,458.5,462.67498779296875,455.0249938964844,461.0,963704
2025-07-25,443.42498779296875,443.42498779296875,455.0,441.04998779296875,455.0,2446204
2025-07-28,445.3999938964844,445.3999938964844,449.45001220703125,440.0249938964844,440.54998779296875,1960922
2025-07-29,449.5249938964844,449.5249938964844,451.4750061035156,443.32501220703125,444.4750061035156,1060324
2025-07-30,451.0,451.0,453.4750061035156,449.5,449.5,1175664
2025-07-31,447.5,447.5,448.4750061035156,444.07501220703125,447.9750061035156,1167284
2025-08-01,442.42498779296875,442.42498779296875,450.125,440.8500061035156,447.5,1765202
2025-08-04,447.6499938964844,447.6499938964844,448.75,439.0,440.0249938964844,1637390
2025-08-05,446.125,446.125,449.54998779296875,445.0,445.0,909364
2025-08-06,446.375,446.375,451.0,444.0,445.0,1382160
2025-08-07,442.5,442.5,448.1499938964844,437.0,447.45001220703125,1108424
2025-08-08,456.4750061035156,456.4750061035156,463.54998779296875,452.0,452.5,9063678
2025-08-11,453.17498779296875,453.17498779296875,458.3999938964844,446.04998779296875,457.0,2641120
2025-08-12,458.25,458.25,464.0,451.95001220703125,452.5,2568668
2025-08-13,443.75,443.75,460.4750061035156,440.6000061035156,458.0,3053392
2025-08-14,443.875,443.875,447.29998779296875,442.5,445.0,1523884
2025-08-18,445.07501220703125,445.07501220703125,457.6000061035156,444.20001220703125,454.79998779296875,2668168
2025-08-19,447.1499938964844,447.1499938964844,448.1499938964844,441.5,445.5,2320288
2025-08-20,449.67498779296875,449.67498779296875,450.6499938964844,445.3500061035156,446.42498779296875,865994
2025-08-21,447.79998779296875,447.79998779296875,458.5,443.29998779296875,458.5,3688914
2025-08-22,444.54998779296875,444.54998779296875,450.3999938964844,443.0249938964844,447.79998779296875,1511960
2025-08-25,447.0249938964844,447.0249938964844,447.82501220703125,443.75,445.5,1243254
2025-08-26,444.17498779296875,444.17498779296875,447.25,442.5249938964844,445.625,2061458
2025-08-28,434.75,434.75,444.79998779296875,433.0,443.5,1806666
2025-08-29,426.07501220703125,426.07501220703125,435.1499938964844,425.04998779296875,434.45001220703125,1852488
2025-09-01,429.57501220703125,429.57501220703125,432.4750061035156,426.07501220703125,426.8999938964844,1569462
2025-09-02,432.07501220703125,432.07501220703125,434.42498779296875,428.0,431.67498779296875,1001708
2025-09-03,435.3500061035156,435.3500061035156,436.4750061035156,432.9750061035156,434.2250061035156,1297360
2025-09-04,439.04998779296875,439.04998779296875,455.0,436.67498779296875,455.0,5375836
2025-09-05,438.67498779296875,438.67498779296875,441.125,432.6000061035156,439.82501220703125,1980504
2025-09-08,438.2749938964844,438.2749938964844,441.1000061035156,435.79998779296875,439.45001220703125,969786
2025-09-09,437.3500061035156,437.3500061035156,439.95001220703125,436.2749938964844,437.5,1166140
2025-09-10,438.82501220703125,438.82501220703125,440.0,437.3500061035156,437.3500061035156,1092362
2025-09-11,438.54998779296875,438.54998779296875,439.6000061035156,435.70001220703125,439.0,1940056
2025-09-12,437.375,437.375,439.42498779296875,436.70001220703125,437.6000061035156,1917168
2025-09-15,441.8500061035156,441.8500061035156,442.9750061035156,437.57501220703125,438.0,2226230
2025-09-16,441.2749938964844,441.2749938964844,444.5,439.2749938964844,441.0,1754066
2025-09-17,442.67498779296875,442.67498779296875,444.0,441.04998779296875,441.5,1329516
2025-09-18,444.70001220703125,444.70001220703125,446.4750061035156,443.375,444.5249938964844,1292596
2025-09-19,446.7749938964844,446.7749938964844,449.92498779296875,445.1000061035156,445.1000061035156,2946732
2025-09-22,452.25,452.25,456.8999938964844,446.5,446.7749938964844,5180326
2025-09-23,448.82501220703125,448.82501220703125,454.32501220703125,448.2250061035156,452.2250061035156,4897654
2025-09-24,447.125,447.125,451.04998779296875,446.17498779296875,448.82501220703125,1106720
2025-09-25,444.1000061035156,444.1000061035156,449.125,442.0,445.25,2139186
2025-09-26,436.2250061035156,436.2250061035156,443.79998779296875,435.2749938964844,443.79998779296875,999840
2025-09-29,447.5249938964844,447.5249938964844,448.25,436.125,436.2250061035156,1744730
2025-09-30,450.17498779296875,450.17498779296875,453.5,446.32501220703125,448.5,2154662
2025-10-01,452.04998779296875,452.04998779296875,455.0,447.79998779296875,450.17498779296875,2568920
2025-10-03,452.625,452.625,456.3999938964844,450.3500061035156,452.04998779296875,1783412
2025-10-06,453.57501220703125,453.57501220703125,455.67498779296875,449.25,450.0,2805796
2025-10-07,456.17498779296875,456.17498779296875,460.29998779296875,453.54998779296875,453.57501220703125,2372944
2025-10-08,446.8999938964844,446.8999938964844,456.2749938964844,445.07501220703125,455.5,2543264
2025-10-09,447.6000061035156,447.6000061035156,448.8500061035156,444.54998779296875,446.8999938964844,1386546
2025-10-10,448.8999938964844,448.8999938964844,453.70001220703125,445.6499938964844,447.5,1631172
2025-10-13,448.625,448.625,451.04998779296875,445.04998779296875,446.04998779296875,1077734
2025-10-14,451.0,451.0,453.0,447.5,449.5,3153192
2025-10-15,449.4750061035156,449.4750061035156,454.0,448.67498779296875,450.45001220703125,1149924
2025-10-16,447.07501220703125,447.07501220703125,451.75,445.75,449.5,1531566
2025-10-17,442.75,442.75,448.82501220703125,442.04998779296875,447.07501220703125,1122030
2025-10-20,445.92498779296875,445.92498779296875,448.8500061035156,443.42498779296875,444.0,746990
2025-10-21,446.04998779296875,446.04998779296875,447.3500061035156,445.0,445.0,228400
2025-10-23,449.9750061035156,449.9750061035156,452.45001220703125,446.5,446.5,2899082
2025-10-24,444.82501220703125,444.82501220703125,451.5,442.5,451.3500061035156,1135316
2025-10-27,448.82501220703125,448.82501220703125,450.3999938964844,442.7749938964844,443.625,1742184
2025-10-28,449.95001220703125,449.95001220703125,460.29998779296875,447.7749938964844,448.82501220703125,5037718
2025-10-29,454.375,454.375,458.45001220703125,449.5,449.5,3299394
2025-10-30,450.375,450.375,455.42498779296875,448.54998779296875,455.42498779296875,1512770
2025-10-31,447.3500061035156,447.3500061035156,450.5,445.1499938964844,448.57501220703125,2559480
2025-11-03,459.95001220703125,459.95001220703125,461.5,447.3500061035156,447.3500061035156,5933338
2025-11-04,452.8500061035156,452.8500061035156,462.5,451.04998779296875,462.5,3938402
2025-11-06,448.04998779296875,448.04998779296875,453.32501220703125,446.125,451.04998779296875,2407054
2025-11-07,462.07501220703125,462.07501220703125,468.4750061035156,447.54998779296875,455.0,15399360
2025-11-10,449.8500061035156,449.8500061035156,465.95001220703125,449.0,463.45001220703125,6409592
2025-11-11,450.29998779296875,450.29998779296875,452.42498779296875,447.5249938964844,452.0,4064832
2025-11-12,450.07501220703125,450.07501220703125,454.8999938964844,449.07501220703125,451.57501220703125,4987378
2025-11-13,451.42498779296875,451.42498779296875,454.2250061035156,444.07501220703125,450.25,6734498
2025-11-14,454.7250061035156,454.7250061035156,455.375,448.79998779296875,450.0,1660810
2025-11-17,457.67498779296875,457.67498779296875,458.32501220703125,454.1000061035156,454.7250061035156,1853980
2025-11-18,457.75,457.75,460.29998779296875,453.29998779296875,457.67498779296875,2577406
2025-11-19,457.0249938964844,457.0249938964844,460.5,455.25,457.75,1847726
2025-11-20,454.1499938964844,454.1499938964844,459.9750061035156,453.0249938964844,457.5,2602280
2025-11-21,451.20001220703125,451.20001220703125,455.0,449.625,454.5,3307168
2025-11-24,447.5249938964844,447.5249938964844,452.1000061035156,444.1000061035156,451.20001220703125,2273820
2025-11-25,448.82501220703125,448.82501220703125,450.3999938964844,445.75,446.04998779296875,2219090
2025-11-26,447.3999938964844,447.3999938964844,450.95001220703125,446.79998779296875,448.4750061035156,1695090
2025-11-27,450.125,450.125,451.0,445.625,448.0,3376454
2025-11-28,447.2250061035156,447.2250061035156,451.4750061035156,446.625,450.0,2072780
2025-12-01,441.04998779296875,441.04998779296875,449.92498779296875,440.07501220703125,448.4750061035156,2131396
2025-12-02,441.95001220703125,441.95001220703125,445.79998779296875,441.0,442.5,2444032
2025-12-03,434.0249938964844,434.0249938964844,444.29998779296875,433.1499938964844,442.5249938964844,3488504
2025-12-04,438.32501220703125,438.32501220703125,438.7749938964844,434.25,435.8999938964844,1222074
2025-12-05,434.95001220703125,434.95001220703125,438.45001220703125,433.0,437.5,2165570
2025-12-08,428.7749938964844,428.7749938964844,437.0249938964844,426.7749938964844,435.5,2619446
2025-12-09,430.4750061035156,430.4750061035156,431.32501220703125,421.70001220703125,428.0,1838812
2025-12-10,429.4750061035156,429.4750061035156,433.42498779296875,428.6499938964844,429.0,958474
2025-12-11,429.17498779296875,429.17498779296875,432.0,426.75,428.5,1981114
2025-12-12,433.79998779296875,433.79998779296875,435.0,430.625,432.5,1027366
2025-12-15,428.45001220703125,428.45001220703125,433.07501220703125,427.75,432.0,1520026
2025-12-16,427.25,427.25,430.0,425.1499938964844,430.0,2528974
2025-12-17,422.2749938964844,422.2749938964844,429.5249938964844,421.54998779296875,429.5,1411092
2025-12-18,423.70001220703125,423.70001220703125,424.95001220703125,417.8999938964844,423.0,8408104
2025-12-19,426.0,426.0,426.625,422.95001220703125,423.70001220703125,1487870
2025-12-22,428.67498779296875,428.67498779296875,429.75,424.45001220703125,426.0,962110
2025-12-23,427.70001220703125,427.70001220703125,429.70001220703125,427.0,428.70001220703125,2287094
2025-12-24,426.95001220703125,426.95001220703125,429.0,425.75,427.70001220703125,988108
2025-12-26,424.875,424.875,425.70001220703125,422.3999938964844,425.04998779296875,1407316
2025-12-29,421.125,421.125,427.25,420.125,423.04998779296875,1280810
2025-12-30,424.625,424.625,425.17498779296875,419.29998779296875,420.6000061035156,2164614
2025-12-31,427.45001220703125,427.45001220703125,429.7250061035156,423.0,423.2749938964844,899758
2026-01-01,426.3999938964844,426.3999938964844,429.67498779296875,425.7749938964844,427.5,481890
2026-01-02,430.42498779296875,430.42498779296875,431.0,425.6000061035156,426.6000061035156,1155554
2026-01-05,423.1000061035156,423.1000061035156,431.79998779296875,421.8500061035156,429.25,4168662
2026-01-06,425.0249938964844,425.0249938964844,429.29998779296875,424.0,424.0,1938260
2026-01-07,425.9750061035156,425.9750061035156,427.2250061035156,422.7749938964844,425.0249938964844,1762844
2026-01-08,418.8999938964844,418.8999938964844,425.6499938964844,417.54998779296875,425.04998779296875,1721098
2026-01-09,414.5,414.5,421.20001220703125,413.25,419.0,2235198
2026-01-12,416.04998779296875,416.04998779296875,418.3999938964844,411.5249938964844,414.5,1713932
2026-01-13,415.875,415.875,419.45001220703125,412.8999938964844,416.54998779296875,1309450
2026-01-14,413.3500061035156,413.3500061035156,416.42498779296875,412.25,415.0,1129766
2026-01-15,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,0
2026-01-16,410.20001220703125,410.20001220703125,415.3999938964844,409.45001220703125,413.3500061035156,1420378
2026-01-19,404.875,404.875,411.1000061035156,403.3500061035156,409.0,2034722
2026-01-20,404.57501220703125,404.57501220703125,410.45001220703125,402.5,404.875,1948960
2026-01-21,404.7749938964844,404.7749938964844,406.8999938964844,401.2749938964844,404.4750061035156,2266090
2026-01-22,409.6499938964844,409.6499938964844,412.125,404.6000061035156,405.3500061035156,4041946
2026-01-23,401.2250061035156,401.2250061035156,413.6499938964844,400.04998779296875,410.9750061035156,1554458
2026-01-27,403.8999938964844,403.8999938964844,405.0,398.82501220703125,402.45001220703125,1921988
2026-01-28,411.07501220703125,411.07501220703125,412.5,404.3500061035156,404.45001220703125,1267534
2026-01-29,410.5,410.5,413.5249938964844,408.1499938964844,411.0249938964844,1061708
2026-01-30,412.25,412.25,417.45001220703125,406.6000061035156,408.45001220703125,1439724
2026-02-02,401.07501220703125,401.07501220703125,403.5,394.2250061035156,400.0,2130904
2026-02-03,419.1499938964844,419.1499938964844,421.5,411.125,411.5,4413136
2026-02-04,417.6499938964844,417.6499938964844,420.67498779296875,415.3999938964844,420.0,1236242
2026-02-05,419.875,419.875,421.0,415.7250061035156,417.75,1344790
2026-02-06,450.92498779296875,450.92498779296875,453.75,423.7250061035156,423.7250061035156,31639860
2026-02-09,447.7250061035156,447.7250061035156,454.0,442.125,450.9750061035156,4648224
2026-02-10,445.8500061035156,445.8500061035156,451.3999938964844,444.3500061035156,449.5,2215602
2026-02-11,437.6499938964844,437.6499938964844,443.4750061035156,432.5249938964844,440.5,4060706
2026-02-12,440.4750061035156,440.4750061035156,441.1499938964844,436.0,438.2250061035156,2310858
2026-02-13,431.20001220703125,431.20001220703125,438.5,428.1000061035156,436.20001220703125,1750054
2026-02-16,434.57501220703125,434.57501220703125,435.42498779296875,426.7749938964844,431.20001220703125,1433834
2026-02-17,437.04998779296875,437.04998779296875,439.75,432.0249938964844,434.3999938964844,1345064
2026-02-18,439.3500061035156,439.3500061035156,440.45001220703125,435.375,437.79998779296875,1100504
2026-02-19,432.125,432.125,441.25,430.4750061035156,439.3500061035156,1223766
2026-02-20,436.6499938964844,436.6499938964844,438.5,430.8500061035156,432.125,1060254
2026-02-23,441.625,441.625,442.8999938964844,436.82501220703125,438.0,2150666
2026-02-24,441.0,441.0,443.0,436.0,441.0,2767354
2026-02-25,437.42498779296875,437.42498779296875,448.25,436.29998779296875,443.5,2706696
2026-02-26,435.42498779296875,435.42498779296875,439.5,432.625,438.0,1481174
2026-02-27,424.70001220703125,424.70001220703125,435.375,422.5,435.375,2177048
2026-03-02,420.9750061035156,420.9750061035156,422.5,411.07501220703125,412.0,2666370
2026-03-04,414.0249938964844,414.0249938964844,416.2250061035156,409.0,411.54998779296875,2420672
2026-03-05,416.4750061035156,416.4750061035156,419.9750061035156,411.45001220703125,415.5,2207700
