Date,Adj Close,Close,High,Low,Open,Volume
2023-09-29,277.4606628417969,278.79998779296875,282.5,276.04998779296875,279.8999938964844,504529
2023-10-03,281.59075927734375,282.95001220703125,284.04998779296875,277.8500061035156,278.95001220703125,420437
2023-10-04,278.05780029296875,279.3999938964844,283.1499938964844,275.1499938964844,281.8999938964844,416948
2023-10-05,277.5601806640625,278.8999938964844,281.8999938964844,277.54998779296875,280.8500061035156,336089
2023-10-06,278.8539733886719,280.20001220703125,283.8999938964844,278.6000061035156,280.0,493254
2023-10-09,269.10101318359375,270.3999938964844,278.0,270.0,277.0,386945
2023-10-10,269.8971862792969,271.20001220703125,275.5,270.54998779296875,272.95001220703125,263017
2023-10-11,300.7482604980469,302.20001220703125,306.0,275.3999938964844,275.95001220703125,22112820
2023-10-12,284.12847900390625,285.5,302.0,284.0,300.8999938964844,5519670
2023-10-13,281.3419494628906,282.70001220703125,288.79998779296875,281.5,285.1000061035156,1473808
2023-10-16,285.7207946777344,287.1000061035156,295.0,281.54998779296875,283.6499938964844,2746854
2023-10-17,283.7801513671875,285.1499938964844,290.3500061035156,284.1000061035156,288.70001220703125,794761
2023-10-18,277.7094421386719,279.04998779296875,287.3999938964844,277.70001220703125,285.04998779296875,789221
2023-10-19,274.8233947753906,276.1499938964844,279.0,275.6000061035156,279.0,637092
2023-10-20,271.9373474121094,273.25,280.29998779296875,272.45001220703125,276.95001220703125,548706
2023-10-23,262.0351257324219,263.29998779296875,275.3500061035156,262.0,273.25,835758
2023-10-25,257.1586608886719,258.3999938964844,270.54998779296875,254.10000610351562,266.1000061035156,785033
2023-10-26,250.14254760742188,251.35000610351562,258.95001220703125,249.5,258.95001220703125,782043
2023-10-27,252.58078002929688,253.8000030517578,262.8999938964844,252.5,256.1499938964844,1630944
2023-10-30,253.1281280517578,254.35000610351562,257.95001220703125,250.89999389648438,255.0,498212
2023-10-31,254.67066955566406,255.89999389648438,261.6000061035156,255.3000030517578,256.0,579757
2023-11-01,251.08798217773438,252.3000030517578,257.8999938964844,251.1999969482422,257.8999938964844,355346
2023-11-02,252.58078002929688,253.8000030517578,258.0,253.0500030517578,255.8000030517578,251235
2023-11-03,266.9115905761719,268.20001220703125,269.5,255.0,255.85000610351562,2327483
2023-11-06,274.176513671875,275.5,278.54998779296875,269.1000061035156,269.20001220703125,1314234
2023-11-07,272.584228515625,273.8999938964844,277.54998779296875,272.6499938964844,275.6000061035156,399509
2023-11-08,274.0769958496094,275.3999938964844,278.79998779296875,274.25,274.25,413986
2023-11-09,272.38519287109375,273.70001220703125,277.45001220703125,272.1000061035156,275.8500061035156,376009
2023-11-10,271.4894714355469,272.79998779296875,275.29998779296875,272.0,272.70001220703125,295286
2023-11-13,277.65972900390625,279.0,282.1499938964844,272.5,275.79998779296875,577681
2023-11-15,277.90850830078125,279.25,282.75,278.1499938964844,280.70001220703125,490679
2023-11-16,274.4253234863281,275.75,280.25,275.1000061035156,279.25,285363
2023-11-17,272.4349365234375,273.75,276.70001220703125,273.45001220703125,275.29998779296875,303952
2023-11-20,269.2005310058594,270.5,274.75,269.5,274.1000061035156,304758
2023-11-21,268.55364990234375,269.8500061035156,276.0,269.1000061035156,271.95001220703125,408532
2023-11-22,266.7622985839844,268.04998779296875,272.6499938964844,266.1499938964844,270.0,260074
2023-11-23,267.5585021972656,268.8500061035156,272.8500061035156,267.95001220703125,268.3500061035156,332658
2023-11-24,264.5728759765625,265.8500061035156,270.5,265.25,269.8999938964844,436288
2023-11-28,263.0303039550781,264.29998779296875,268.29998779296875,263.25,267.20001220703125,342347
2023-11-29,265.9164123535156,267.20001220703125,274.0,264.29998779296875,266.29998779296875,836076
2023-11-30,266.41400146484375,267.70001220703125,270.1499938964844,266.5,268.0,466231
2023-12-01,280.147705078125,281.5,284.79998779296875,268.20001220703125,269.5,3330193
2023-12-04,279.2022399902344,280.54998779296875,286.6000061035156,279.25,285.70001220703125,902675
2023-12-05,273.6789245605469,275.0,283.0,274.04998779296875,280.54998779296875,915215
2023-12-06,284.476806640625,285.8500061035156,288.79998779296875,275.20001220703125,275.6499938964844,2825381
2023-12-07,281.4912109375,282.8500061035156,289.5,282.1000061035156,285.8500061035156,846836
2023-12-08,277.3113708496094,278.6499938964844,287.5,276.95001220703125,283.70001220703125,744674
2023-12-11,276.365966796875,277.70001220703125,282.0,277.25,280.04998779296875,558517
2023-12-12,275.61956787109375,276.95001220703125,282.75,275.75,278.70001220703125,700022
2023-12-13,273.1315612792969,274.45001220703125,278.04998779296875,272.6499938964844,277.1000061035156,621056
2023-12-14,272.1363830566406,273.45001220703125,278.6499938964844,272.5,276.79998779296875,640329
2023-12-15,281.1926574707031,282.54998779296875,286.54998779296875,274.8500061035156,275.3999938964844,2371440
2023-12-18,289.00494384765625,290.3999938964844,292.29998779296875,280.54998779296875,282.95001220703125,2682465
2023-12-19,286.7657470703125,288.1499938964844,293.79998779296875,286.04998779296875,291.95001220703125,1498445
2023-12-20,272.28564453125,273.6000061035156,292.0,272.5,288.75,1477562
2023-12-21,275.2214660644531,276.54998779296875,277.8999938964844,267.25,271.0,607320
2023-12-22,277.2616271972656,278.6000061035156,282.79998779296875,276.29998779296875,278.29998779296875,724881
2023-12-26,287.7112121582031,289.1000061035156,290.5,278.45001220703125,279.04998779296875,1843556
2023-12-27,292.8861999511719,294.29998779296875,302.70001220703125,291.6499938964844,293.0,6475467
2023-12-28,289.60205078125,291.0,297.8999938964844,289.5,295.8999938964844,1167704
2023-12-29,288.9054260253906,290.29998779296875,295.79998779296875,288.29998779296875,291.0,889068
2024-01-01,290.5475158691406,291.95001220703125,294.75,290.20001220703125,290.25,723592
2024-01-02,286.8652648925781,288.25,295.25,284.6499938964844,292.79998779296875,1086160
2024-01-03,284.27777099609375,285.6499938964844,289.8500061035156,285.0,288.1000061035156,478072
2024-01-04,292.4881286621094,293.8999938964844,296.8999938964844,286.0,286.70001220703125,1960979
2024-01-05,287.5619201660156,288.95001220703125,296.20001220703125,287.29998779296875,294.1499938964844,947874
2024-01-08,282.9342346191406,284.29998779296875,290.3999938964844,283.20001220703125,288.0,622684
2024-01-09,282.2376403808594,283.6000061035156,289.29998779296875,282.29998779296875,285.04998779296875,437642
2024-01-10,282.5859375,283.95001220703125,287.0,281.25,285.0,541449
2024-01-11,281.8892822265625,283.25,289.3999938964844,282.5,287.0,619261
2024-01-12,280.6452941894531,282.0,286.20001220703125,281.1000061035156,285.0,485902
2024-01-15,280.6452941894531,282.0,282.0,282.0,282.0,0
2024-01-16,277.3113708496094,278.6499938964844,282.5,276.70001220703125,281.0,553428
2024-01-17,273.87799072265625,275.20001220703125,279.70001220703125,273.75,276.95001220703125,534564
2024-01-18,271.4397277832031,272.75,277.79998779296875,268.0,274.0,611190
2024-01-19,276.41571044921875,277.75,282.04998779296875,273.8999938964844,273.8999938964844,588473
2024-01-23,267.5585021972656,268.8500061035156,277.25,267.54998779296875,274.54998779296875,574670
2024-01-24,270.04644775390625,271.3500061035156,273.95001220703125,264.3500061035156,267.1499938964844,515125
2024-01-25,269.6981506347656,271.0,278.0,270.1000061035156,273.0,619153
2024-01-29,263.27911376953125,264.54998779296875,271.79998779296875,263.70001220703125,271.04998779296875,954402
2024-01-30,266.16522216796875,267.45001220703125,272.3500061035156,266.0,266.0,641943
2024-01-31,268.6034240722656,269.8999938964844,273.6000061035156,267.1499938964844,268.45001220703125,753859
2024-02-01,265.7173767089844,267.0,271.5,266.6000061035156,270.8999938964844,417250
2024-02-02,264.4236145019531,265.70001220703125,270.70001220703125,265.0,268.0,502739
2024-02-05,259.3978576660156,260.6499938964844,267.70001220703125,260.1000061035156,265.70001220703125,1010922
2024-02-06,262.6820068359375,263.95001220703125,266.95001220703125,261.79998779296875,262.0,613451
2024-02-07,265.2197570800781,266.5,272.04998779296875,265.0,265.0,802017
2024-02-08,260.3930358886719,261.6499938964844,268.8500061035156,260.75,267.79998779296875,644188
2024-02-09,257.4572448730469,258.70001220703125,264.04998779296875,253.5,263.6000061035156,759041
2024-02-12,254.0735626220703,255.3000030517578,263.25,253.8000030517578,259.95001220703125,663334
2024-02-13,254.42189025878906,255.64999389648438,258.6000061035156,250.89999389648438,258.6000061035156,355002
2024-02-14,256.5615539550781,257.79998779296875,261.1499938964844,252.39999389648438,254.0,332096
2024-02-15,256.860107421875,258.1000061035156,262.45001220703125,257.0,258.70001220703125,411730
2024-02-16,266.3642272949219,267.6499938964844,270.0,259.5,259.5,1300145
2024-02-19,265.6178283691406,266.8999938964844,273.29998779296875,264.1499938964844,269.0,791727
2024-02-20,267.5585021972656,268.8500061035156,275.5,265.45001220703125,267.8999938964844,1563107
2024-02-21,265.2197570800781,266.5,273.45001220703125,264.5,267.0,884827
2024-02-22,268.3546142578125,269.6499938964844,272.25,266.0,268.0,659095
2024-02-23,267.5585021972656,268.8500061035156,271.95001220703125,268.0,270.95001220703125,571207
2024-02-26,265.26953125,266.54998779296875,269.8999938964844,266.0,269.0,317982
2024-02-27,260.9404296875,262.20001220703125,267.8999938964844,261.0,266.54998779296875,462616
2024-02-28,255.71563720703125,256.95001220703125,264.8500061035156,256.0,264.0,467749
2024-02-29,251.63534545898438,252.85000610351562,257.79998779296875,251.14999389648438,257.0,782394
2024-03-01,254.37213134765625,255.60000610351562,257.8999938964844,254.5500030517578,255.5,277816
2024-03-04,253.4266815185547,254.64999389648438,258.45001220703125,254.0,258.45001220703125,283697
2024-03-05,252.68028259277344,253.89999389648438,259.20001220703125,252.75,254.0,508130
2024-03-06,249.6449432373047,250.85000610351562,258.95001220703125,250.5500030517578,254.5,645407
2024-03-07,249.04782104492188,250.25,257.04998779296875,249.0500030517578,251.25,531717
2024-03-11,244.2211151123047,245.39999389648438,252.0,244.10000610351562,251.0,556807
2024-03-12,235.76194763183594,236.89999389648438,245.9499969482422,235.6999969482422,245.0500030517578,791812
2024-03-13,225.90951538085938,227.0,241.0,225.10000610351562,237.3000030517578,1110098
2024-03-14,229.19366455078125,230.3000030517578,234.8000030517578,226.4499969482422,229.0,655717
2024-03-15,230.63668823242188,231.75,236.6999969482422,228.10000610351562,230.0,596866
2024-03-18,228.14869689941406,229.25,234.60000610351562,228.5,232.64999389648438,458444
2024-03-19,227.20326232910156,228.3000030517578,232.0,227.25,228.64999389648438,497529
2024-03-20,221.5803985595703,222.64999389648438,230.39999389648438,221.8000030517578,229.8000030517578,692267
2024-03-21,226.60614013671875,227.6999969482422,228.4499969482422,224.75,227.39999389648438,664328
2024-03-22,245.26608276367188,246.4499969482422,249.89999389648438,227.6999969482422,227.89999389648438,14835979
2024-03-26,235.36387634277344,236.5,248.89999389648438,234.5,245.10000610351562,2564082
2024-03-27,231.23382568359375,232.35000610351562,239.0,230.60000610351562,237.6999969482422,1476416
2024-03-28,234.0701141357422,235.1999969482422,244.25,233.3000030517578,233.60000610351562,2459940
2024-04-01,240.33985900878906,241.5,242.8000030517578,237.5,237.5,642901
2024-04-02,240.6881866455078,241.85000610351562,245.0,240.64999389648438,243.0,691670
2024-04-03,250.49085998535156,251.6999969482422,256.8500061035156,241.25,241.8000030517578,2734044
2024-04-04,254.96925354003906,256.20001220703125,258.79998779296875,251.6999969482422,252.9499969482422,1676357
2024-04-05,254.5711669921875,255.8000030517578,259.25,251.9499969482422,254.0,853417
2024-04-08,249.89373779296875,251.10000610351562,257.70001220703125,250.14999389648438,257.0,481646
2024-04-09,247.15695190429688,248.35000610351562,254.64999389648438,247.85000610351562,252.25,407939
2024-04-10,253.4266815185547,254.64999389648438,263.45001220703125,247.0500030517578,249.1999969482422,2386840
2024-04-12,257.9548645019531,259.20001220703125,266.3500061035156,252.6999969482422,254.1999969482422,3046162
2024-04-15,248.00286865234375,249.1999969482422,256.29998779296875,248.0,253.10000610351562,1464638
2024-04-16,248.7990264892578,250.0,256.8999938964844,245.5500030517578,246.10000610351562,995200
2024-04-18,247.8535919189453,249.0500030517578,253.75,248.0,251.8000030517578,477646
2024-04-19,248.64974975585938,249.85000610351562,250.9499969482422,242.39999389648438,244.4499969482422,799541
2024-04-22,247.50526428222656,248.6999969482422,256.0,248.0,251.9499969482422,932423
2024-04-23,248.4009552001953,249.60000610351562,254.60000610351562,249.0500030517578,250.0,1019010
2024-04-24,250.5406036376953,251.75,255.75,249.6999969482422,250.10000610351562,766207
2024-04-25,249.04782104492188,250.25,253.60000610351562,249.5500030517578,251.75,543893
2024-04-26,252.03341674804688,253.25,256.3500061035156,251.14999389648438,251.25,825422
2024-04-29,256.4122619628906,257.6499938964844,263.45001220703125,253.35000610351562,254.9499969482422,1676434
2024-04-30,254.8199462890625,256.04998779296875,260.0,254.85000610351562,258.3999938964844,604973
2024-05-02,248.50045776367188,249.6999969482422,256.45001220703125,246.8000030517578,255.9499969482422,821804
2024-05-03,246.9081573486328,248.10000610351562,253.39999389648438,247.0,251.35000610351562,571030
2024-05-06,238.69778442382812,239.85000610351562,250.1999969482422,238.8000030517578,249.6999969482422,720249
2024-05-07,235.61268615722656,236.75,243.9499969482422,236.3000030517578,240.0500030517578,716650
2024-05-08,233.82131958007812,234.9499969482422,239.6999969482422,234.6999969482422,236.4499969482422,395139
2024-05-09,230.73622131347656,231.85000610351562,236.8000030517578,230.6999969482422,234.9499969482422,483001
2024-05-10,227.40231323242188,228.5,233.64999389648438,226.85000610351562,231.85000610351562,669749
2024-05-13,232.0299530029297,233.14999389648438,234.5,224.9499969482422,229.0,599444
2024-05-14,235.36387634277344,236.5,238.60000610351562,230.60000610351562,234.4499969482422,309186
2024-05-15,241.63360595703125,242.8000030517578,246.0,237.10000610351562,237.25,800167
2024-05-16,240.88722229003906,242.0500030517578,245.3000030517578,240.39999389648438,243.0,319348
2024-05-17,249.09759521484375,250.3000030517578,252.10000610351562,241.89999389648438,243.5500030517578,1063058
2024-05-21,255.36732482910156,256.6000061035156,260.25,254.3000030517578,260.1000061035156,976352
2024-05-22,258.95001220703125,260.20001220703125,275.8999938964844,258.8500061035156,275.0,7754458
2024-05-23,255.56634521484375,256.79998779296875,262.79998779296875,255.25,261.3999938964844,792474
2024-05-24,250.83917236328125,252.0500030517578,258.0,250.60000610351562,255.1999969482422,1396928
2024-05-27,248.201904296875,249.39999389648438,254.8000030517578,248.35000610351562,253.1999969482422,731999
2024-05-28,243.67376708984375,244.85000610351562,250.6999969482422,243.10000610351562,249.89999389648438,607555
2024-05-29,242.13121032714844,243.3000030517578,247.9499969482422,242.1999969482422,243.0,591484
2024-05-30,237.2050018310547,238.35000610351562,244.6999969482422,237.60000610351562,243.75,560441
2024-05-31,238.34947204589844,239.5,241.25,236.89999389648438,239.14999389648438,410547
2024-06-03,239.39442443847656,240.5500030517578,245.0,238.5,244.3000030517578,680033
2024-06-04,225.4119110107422,226.5,240.5,220.0,240.5,965770
2024-06-05,232.32852172851562,233.4499969482422,235.6999969482422,224.64999389648438,228.75,593476
2024-06-06,237.70260620117188,238.85000610351562,242.0,235.75,235.75,504955
2024-06-07,239.543701171875,240.6999969482422,241.64999389648438,237.89999389648438,239.89999389648438,498431
2024-06-10,245.29592895507812,246.47999572753906,251.27999877929688,241.00999450683594,241.64999389648438,1046497
2024-06-11,248.580078125,249.77999877929688,253.0,245.6999969482422,247.0,1207888
2024-06-12,252.47129821777344,253.69000244140625,257.0899963378906,250.1999969482422,251.0,1551108
2024-06-13,253.7849578857422,255.00999450683594,258.25,251.5399932861328,255.0,1391399
2024-06-14,250.74961853027344,251.9600067138672,255.4499969482422,250.5,254.5800018310547,598753
2024-06-18,247.8336944580078,249.02999877929688,253.6999969482422,247.80999755859375,252.5,764401
2024-06-19,253.20773315429688,254.42999267578125,257.5,249.3800048828125,249.8000030517578,1722653
2024-06-20,261.7265930175781,262.989990234375,265.5,253.1199951171875,256.44000244140625,6633561
2024-06-21,263.3985595703125,264.6700134277344,271.20001220703125,263.5,265.95001220703125,4405310
2024-06-24,260.5423278808594,261.79998779296875,266.95001220703125,258.94000244140625,263.3900146484375,1256947
2024-06-25,255.74549865722656,256.9800109863281,265.0,256.5,264.0,935966
2024-06-26,253.83470153808594,255.05999755859375,260.80999755859375,254.3699951171875,257.95001220703125,1002276
2024-06-27,250.43115234375,251.63999938964844,256.5,249.85000610351562,255.60000610351562,685744
2024-06-28,249.43594360351562,250.63999938964844,255.1300048828125,250.0,253.14999389648438,527484
2024-07-01,258.4524230957031,259.70001220703125,262.75,251.39999389648438,251.89999389648438,1298573
2024-07-02,259.1988525390625,260.45001220703125,269.70001220703125,258.79998779296875,260.45001220703125,2914805
2024-07-03,260.0945129394531,261.3500061035156,264.45001220703125,260.04998779296875,262.95001220703125,708429
2024-07-04,262.2341613769531,263.5,267.79998779296875,258.20001220703125,261.95001220703125,1286222
2024-07-05,267.160400390625,268.45001220703125,275.95001220703125,264.95001220703125,265.0,4456759
2024-07-08,274.5745849609375,275.8999938964844,278.0,265.0,270.1499938964844,3310331
2024-07-09,272.28564453125,273.6000061035156,279.70001220703125,272.45001220703125,277.3500061035156,2039378
2024-07-10,265.8168640136719,267.1000061035156,279.6000061035156,262.5,278.79998779296875,2454012
2024-07-11,268.9517517089844,270.25,273.45001220703125,268.04998779296875,270.3999938964844,1082904
2024-07-12,266.7125549316406,268.0,275.0,267.0,275.0,1005985
2024-07-15,263.57769775390625,264.8500061035156,269.29998779296875,262.54998779296875,269.25,796463
2024-07-16,264.67242431640625,265.95001220703125,270.70001220703125,264.95001220703125,264.95001220703125,803748
2024-07-18,259.3978576660156,260.6499938964844,268.25,259.0,265.95001220703125,1529221
2024-07-19,252.7146759033203,253.35000610351562,260.5,252.14999389648438,260.3999938964844,748349
2024-07-22,255.00889587402344,255.64999389648438,259.04998779296875,250.1999969482422,251.64999389648438,554810
2024-07-23,253.6622772216797,254.3000030517578,257.8500061035156,242.9499969482422,256.3999938964844,946707
2024-07-24,262.0412292480469,262.70001220703125,264.1000061035156,253.3000030517578,253.5500030517578,859591
2024-07-25,271.41766357421875,272.1000061035156,274.1499938964844,259.29998779296875,261.20001220703125,3175052
2024-07-26,271.0186462402344,271.70001220703125,274.3999938964844,269.0,272.1000061035156,1615026
2024-07-29,256.80438232421875,257.45001220703125,265.04998779296875,257.0,265.0,2848664
2024-07-30,257.901611328125,258.54998779296875,261.0,255.9499969482422,258.95001220703125,824418
2024-07-31,257.8018798828125,258.45001220703125,261.1499938964844,257.04998779296875,258.70001220703125,691057
2024-08-01,253.26327514648438,253.89999389648438,259.95001220703125,253.10000610351562,258.5,682082
2024-08-02,251.7670440673828,252.39999389648438,255.8000030517578,251.10000610351562,251.85000610351562,471239
2024-08-05,240.4455108642578,241.0500030517578,248.39999389648438,240.0500030517578,248.0,893421
2024-08-06,247.52769470214844,248.14999389648438,254.6999969482422,241.1999969482422,241.1999969482422,1718113
2024-08-07,256.10614013671875,256.75,259.8999938964844,248.14999389648438,254.0,1098616
2024-08-08,266.6795654296875,267.3500061035156,279.0,255.1999969482422,256.8500061035156,13924782
2024-08-09,267.1783142089844,267.8500061035156,275.0,262.79998779296875,271.0,2785595
2024-08-12,278.5497131347656,279.25,287.8999938964844,261.70001220703125,265.0,10479617
2024-08-13,270.2705383300781,270.95001220703125,285.8999938964844,268.6499938964844,279.8500061035156,3503518
2024-08-14,264.28558349609375,264.95001220703125,276.95001220703125,264.04998779296875,272.1000061035156,2753475
2024-08-16,270.56976318359375,271.25,274.70001220703125,266.1499938964844,268.1499938964844,2781379
2024-08-19,271.16827392578125,271.8500061035156,276.8500061035156,270.8999938964844,275.75,1224467
2024-08-20,271.86651611328125,272.54998779296875,282.1499938964844,271.1499938964844,273.0,2538157
2024-08-21,271.16827392578125,271.8500061035156,276.1499938964844,270.29998779296875,273.6000061035156,1988172
2024-08-22,282.2903137207031,283.0,286.8999938964844,273.5,273.5,5486148
2024-08-23,279.3975830078125,280.1000061035156,285.0,278.1499938964844,284.3999938964844,1476057
2024-08-26,284.8837890625,285.6000061035156,295.0,282.0,282.0,7579745
2024-08-27,300.8436584472656,301.6000061035156,305.6000061035156,283.3999938964844,286.70001220703125,12679594
2024-08-28,300.4945373535156,301.25,310.0,297.1499938964844,303.8999938964844,8060617
2024-08-29,295.55694580078125,296.29998779296875,304.0,292.1499938964844,301.54998779296875,3396920
2024-08-30,297.0531921386719,297.79998779296875,300.3500061035156,293.70001220703125,297.3500061035156,1757028
2024-09-02,289.8712463378906,290.6000061035156,301.54998779296875,287.3999938964844,299.8500061035156,2129407
2024-09-03,286.62939453125,287.3500061035156,295.8999938964844,286.20001220703125,291.70001220703125,1291272
2024-09-04,294.50958251953125,295.25,297.45001220703125,283.0,283.0,2359104
2024-09-05,301.1429138183594,301.8999938964844,304.1000061035156,295.5,295.5,2008830
2024-09-06,306.6291198730469,307.3999938964844,316.8500061035156,298.0,304.1000061035156,10224076
2024-09-09,312.4145812988281,313.20001220703125,315.8999938964844,304.6000061035156,308.95001220703125,4767786
2024-09-10,318.0504150390625,318.8500061035156,323.20001220703125,314.1000061035156,314.45001220703125,4902403
2024-09-11,309.62158203125,310.3999938964844,325.5,308.8500061035156,320.0,4220592
2024-09-12,315.4569396972656,316.25,317.8999938964844,307.5,313.45001220703125,2303572
2024-09-13,309.82110595703125,310.6000061035156,319.75,309.6499938964844,317.8999938964844,1860215
2024-09-16,308.27496337890625,309.04998779296875,314.20001220703125,303.8500061035156,313.0,1804047
2024-09-17,300.8436584472656,301.6000061035156,310.5,300.54998779296875,309.3999938964844,1467466
2024-09-18,295.55694580078125,296.29998779296875,306.8500061035156,295.1000061035156,301.6499938964844,1810019
2024-09-19,287.02838134765625,287.75,301.54998779296875,282.70001220703125,297.70001220703125,2406098
2024-09-20,288.1755065917969,288.8999938964844,293.6000061035156,286.3999938964844,288.8999938964844,1632924
2024-09-23,289.5221252441406,290.25,292.25,286.5,290.0,1030562
2024-09-24,299.99578857421875,300.75,308.6000061035156,288.6499938964844,290.25,4633390
2024-09-25,297.5020751953125,298.25,303.20001220703125,294.3999938964844,300.75,1353381
2024-09-26,289.9211120605469,290.6499938964844,298.1000061035156,288.8999938964844,298.0,1179696
2024-09-27,287.9261474609375,288.6499938964844,296.29998779296875,287.0,291.3999938964844,1353021
2024-09-30,283.4873046875,284.20001220703125,288.3999938964844,282.25,286.95001220703125,1223044
2024-10-01,291.1181335449219,291.8500061035156,293.95001220703125,283.0,283.0,1145086
2024-10-03,285.9810485839844,286.70001220703125,293.8500061035156,284.79998779296875,286.6000061035156,1131026
2024-10-04,275.35772705078125,276.04998779296875,287.8999938964844,275.04998779296875,287.0,1303246
2024-10-07,262.3404541015625,263.0,280.0,261.3999938964844,277.6499938964844,1872051
2024-10-08,276.65447998046875,277.3500061035156,279.3999938964844,263.0,264.0,1163423
2024-10-09,275.50738525390625,276.20001220703125,282.25,275.29998779296875,276.0,828580
2024-10-10,283.0384216308594,283.75,284.95001220703125,276.54998779296875,277.8500061035156,1039679
2024-10-11,277.70184326171875,278.3999938964844,284.6000061035156,277.3999938964844,284.29998779296875,636160
2024-10-14,276.0061340332031,276.70001220703125,280.54998779296875,275.1000061035156,277.0,673113
2024-10-15,280.9436950683594,281.6499938964844,285.25,276.20001220703125,276.95001220703125,770173
2024-10-16,286.1805114746094,286.8999938964844,288.5,279.29998779296875,281.6000061035156,1222579
2024-10-17,281.592041015625,282.29998779296875,290.8999938964844,280.1000061035156,288.3500061035156,1421876
2024-10-18,276.8539733886719,277.54998779296875,281.54998779296875,274.3999938964844,279.0,789973
2024-10-21,266.8790283203125,267.54998779296875,281.75,266.20001220703125,278.79998779296875,862549
2024-10-22,253.61241149902344,254.25,269.8999938964844,252.3000030517578,265.1000061035156,919143
2024-10-23,258.5500183105469,259.20001220703125,263.3999938964844,251.0,251.0,784362
2024-10-24,254.21090698242188,254.85000610351562,262.6499938964844,253.89999389648438,261.0,682905
2024-10-25,244.03646850585938,244.64999389648438,258.0,242.10000610351562,256.3999938964844,1135473
2024-10-28,248.07632446289062,248.6999969482422,249.9499969482422,241.0500030517578,245.60000610351562,1280876
2024-10-29,251.71717834472656,252.35000610351562,254.9499969482422,247.64999389648438,250.0,913093
2024-10-30,268.9737854003906,269.6499938964844,277.95001220703125,260.0,261.5,7004637
2024-10-31,272.2655334472656,272.95001220703125,274.0,266.25,269.6499938964844,889546
2024-11-01,276.30535888671875,277.0,279.6000061035156,273.0,273.0,395234
2024-11-04,267.9762878417969,268.6499938964844,276.95001220703125,267.29998779296875,276.95001220703125,591296
2024-11-05,272.165771484375,272.8500061035156,276.3999938964844,266.0,267.0,869769
2024-11-06,279.5970764160156,280.29998779296875,281.25,272.6000061035156,273.75,880180
2024-11-07,274.3602294921875,275.04998779296875,284.0,274.25,279.1499938964844,710237
2024-11-08,267.5773010253906,268.25,276.6000061035156,266.5,275.29998779296875,580299
2024-11-11,261.8417053222656,262.5,268.29998779296875,261.79998779296875,268.25,470012
2024-11-12,259.24822998046875,259.8999938964844,266.79998779296875,258.29998779296875,263.70001220703125,410475
2024-11-13,250.57005310058594,251.1999969482422,260.5,250.10000610351562,259.0,555193
2024-11-14,253.363037109375,254.0,258.8500061035156,251.10000610351562,251.1999969482422,357719
2024-11-18,253.46278381347656,254.10000610351562,256.8999938964844,249.0500030517578,254.64999389648438,463515
2024-11-19,251.16854858398438,251.8000030517578,259.1499938964844,250.0,254.14999389648438,355853
2024-11-21,245.28334045410156,245.89999389648438,251.4499969482422,245.1999969482422,251.4499969482422,525321
2024-11-22,247.4778289794922,248.10000610351562,249.5500030517578,245.25,246.0500030517578,430544
2024-11-25,254.5600128173828,255.1999969482422,256.5,251.10000610351562,252.3000030517578,558878
2024-11-26,256.854248046875,257.5,259.29998779296875,254.14999389648438,255.1999969482422,472237
2024-11-27,261.7918395996094,262.45001220703125,263.29998779296875,257.0,257.8999938964844,440262
2024-11-28,260.19586181640625,260.8500061035156,266.6000061035156,259.45001220703125,262.54998779296875,547112
2024-11-29,262.3404541015625,263.0,264.6000061035156,258.95001220703125,262.0,508263
2024-12-02,267.12841796875,267.79998779296875,269.54998779296875,259.79998779296875,263.29998779296875,679754
2024-12-03,268.5747985839844,269.25,271.25,267.3500061035156,268.04998779296875,333739
2024-12-04,272.8141174316406,273.5,274.95001220703125,268.6000061035156,270.3999938964844,645269
2024-12-05,268.82415771484375,269.5,276.25,268.5,273.6000061035156,457184
2024-12-06,267.87652587890625,268.54998779296875,270.45001220703125,265.95001220703125,270.0,482839
2024-12-09,264.5349426269531,265.20001220703125,272.0,264.6499938964844,268.0,482883
2024-12-10,274.2106018066406,274.8999938964844,276.20001220703125,265.8500061035156,265.95001220703125,1015383
2024-12-11,268.6246643066406,269.29998779296875,279.8999938964844,267.6000061035156,275.8999938964844,1036718
2024-12-12,261.4925842285156,262.1499938964844,269.70001220703125,261.5,268.70001220703125,556038
2024-12-13,258.3006286621094,258.95001220703125,262.25,254.85000610351562,261.0,555244
2024-12-16,259.24822998046875,259.8999938964844,264.3500061035156,258.1000061035156,258.95001220703125,468328
2024-12-17,256.156005859375,256.79998779296875,264.1499938964844,256.25,259.54998779296875,482321
2024-12-18,251.966552734375,252.60000610351562,258.5,250.75,256.8500061035156,485226
2024-12-19,248.9740753173828,249.60000610351562,252.8000030517578,246.0,246.0,510869
2024-12-20,242.09136962890625,242.6999969482422,252.39999389648438,241.0500030517578,251.8000030517578,528276
2024-12-23,243.93673706054688,244.5500030517578,246.0500030517578,239.35000610351562,244.75,529308
2024-12-24,241.7921142578125,242.39999389648438,248.8000030517578,241.4499969482422,244.25,437209
2024-12-26,243.83697509765625,244.4499969482422,245.0500030517578,240.25,243.0500030517578,444181
2024-12-27,243.53773498535156,244.14999389648438,246.64999389648438,243.0500030517578,244.5,347293
2024-12-30,237.85202026367188,238.4499969482422,245.3000030517578,237.89999389648438,244.14999389648438,349958
