Date,Adj Close,Close,High,Low,Open,Volume
2018-08-24,69.2428207397461,72.43333435058594,74.44166564941406,71.85832977294922,73.30833435058594,199956
2018-08-27,68.3824691772461,71.53333282470703,73.32499694824219,70.94999694824219,73.1500015258789,382302
2018-08-28,67.88855743408203,71.01666259765625,72.99166870117188,70.83333587646484,71.66666412353516,266484
2018-08-29,67.05209350585938,70.14166259765625,72.43333435058594,69.75833129882812,71.01666259765625,341118
2018-08-30,68.42230224609375,71.57499694824219,72.33333587646484,69.25833129882812,70.6500015258789,772038
2018-08-31,67.6973648071289,70.81666564941406,74.16666412353516,70.33333587646484,72.48332977294922,1501098
2018-09-03,68.501953125,71.65833282470703,73.19166564941406,71.2249984741211,71.33333587646484,844308
2018-09-04,66.64582061767578,69.71666717529297,72.46666717529297,69.09166717529297,72.11666870117188,314406
2018-09-05,65.58629608154297,68.60832977294922,70.45833587646484,68.16666412353516,69.71666717529297,332412
2018-09-06,65.53851318359375,68.55833435058594,69.75,68.30833435058594,68.84166717529297,271854
2018-09-07,68.39839935302734,71.55000305175781,73.66666412353516,68.01666259765625,68.82499694824219,1270266
2018-09-10,68.86044311523438,72.03333282470703,74.0,71.5,71.66666412353516,600132
2018-09-11,67.56991577148438,70.68333435058594,72.75833129882812,70.0,72.53333282470703,490416
2018-09-12,67.08397674560547,70.17500305175781,72.79166412353516,68.76666259765625,71.15833282470703,302736
2018-09-14,67.21141815185547,70.30833435058594,72.6500015258789,70.08333587646484,70.81666564941406,227304
2018-09-17,66.51039123535156,69.57499694824219,71.16666412353516,69.25,70.0,273114
2018-09-18,65.48963165283203,67.9000015258789,70.24166870117188,67.69166564941406,69.875,252654
2018-09-19,65.7387924194336,68.15833282470703,69.61666870117188,67.84166717529297,68.5,211734
2018-09-21,62.56398391723633,64.86666870117188,68.81666564941406,61.59166717529297,68.81666564941406,329970
2018-09-24,60.120567321777344,62.33333206176758,65.84166717529297,61.68333435058594,65.31666564941406,223788
2018-09-25,56.150047302246094,58.21666717529297,62.791664123535156,56.94166564941406,62.33333206176758,361248
2018-09-26,54.75151824951172,56.766666412353516,60.65833282470703,56.42499923706055,59.28333282470703,317316
2018-09-27,51.319496154785156,53.20833206176758,57.78333282470703,52.20833206176758,57.166664123535156,246624
2018-09-28,50.17817306518555,52.025001525878906,54.108333587646484,48.883331298828125,52.983333587646484,738882
2018-10-01,51.07837677001953,52.95833206176758,54.858333587646484,50.33333206176758,52.900001525878906,488676
2018-10-03,51.038185119628906,52.916664123535156,54.61666488647461,51.83333206176758,53.383331298828125,186666
2018-10-04,49.961158752441406,51.79999923706055,52.58333206176758,50.42499923706055,51.58333206176758,299256
2018-10-05,48.57067108154297,50.358333587646484,52.34166717529297,50.0,51.68333435058594,160302
2018-10-08,49.695926666259766,51.525001525878906,52.95000076293945,49.53333282470703,49.53333282470703,258642
2018-10-09,49.94508743286133,51.78333282470703,52.83333206176758,51.416664123535156,52.166664123535156,132996
2018-10-10,57.30744171142578,59.416664123535156,60.483333587646484,51.83333206176758,52.32500076293945,641022
2018-10-11,59.300750732421875,61.483333587646484,64.0,55.008331298828125,57.08333206176758,704664
2018-10-12,61.028812408447266,63.275001525878906,64.65833282470703,61.891666412353516,62.33333206176758,332988
2018-10-15,65.24046325683594,67.64166259765625,69.7750015258789,63.916664123535156,64.04166412353516,836334
2018-10-16,67.57937622070312,70.06666564941406,71.4000015258789,68.25,68.36666870117188,907842
2018-10-17,71.46150970458984,74.09166717529297,79.1500015258789,73.16666412353516,76.16666412353516,7403670
2018-10-19,68.10985565185547,70.61666870117188,74.0,69.58333587646484,74.0,879552
2018-10-22,68.9377212524414,71.4749984741211,75.75,70.33333587646484,72.5,1016970
2018-10-23,66.80776977539062,69.26666259765625,72.16666412353516,69.0,70.0,562968
2018-10-24,66.6791763305664,69.13333129882812,71.74166870117188,68.71666717529297,70.0999984741211,387492
2018-10-25,62.85332107543945,65.16666412353516,68.90833282470703,64.66666412353516,68.31666564941406,501030
2018-10-26,58.57737350463867,60.733333587646484,65.44999694824219,60.008331298828125,65.16666412353516,652440
2018-10-29,62.861366271972656,65.17500305175781,66.4749984741211,61.18333435058594,61.18333435058594,699540
2018-10-30,63.52043151855469,65.85832977294922,68.0,65.4000015258789,65.69999694824219,451050
2018-10-31,62.68453598022461,64.99166870117188,66.16666412353516,63.5,66.16666412353516,265482
2018-11-01,62.4112663269043,64.70833587646484,67.15833282470703,64.44999694824219,65.55000305175781,258570
2018-11-02,61.583396911621094,63.849998474121094,66.66666412353516,63.508331298828125,65.23332977294922,391554
2018-11-05,62.22639846801758,64.51666259765625,65.30833435058594,62.99166488647461,63.83333206176758,208686
2018-11-06,63.92231750488281,66.2750015258789,68.5,64.36666870117188,64.83333587646484,565542
2018-11-07,63.649044036865234,65.99166870117188,66.91666412353516,65.40833282470703,66.82499694824219,83022
2018-11-09,63.02211380004883,65.34166717529297,66.25,64.69999694824219,65.64166259765625,145488
2018-11-12,61.63162612915039,63.900001525878906,66.13333129882812,63.36666488647461,65.83333587646484,185688
2018-11-13,61.390499114990234,63.650001525878906,65.33333587646484,63.33333206176758,63.83333206176758,226704
2018-11-14,61.90489959716797,64.18333435058594,66.06666564941406,63.008331298828125,64.15833282470703,361770
2018-11-15,62.26658630371094,64.55833435058594,65.33333587646484,64.18333435058594,64.18333435058594,153498
2018-11-16,61.59947204589844,63.86666488647461,65.33333587646484,63.383331298828125,64.46666717529297,93330
2018-11-19,60.91628646850586,63.15833282470703,64.94166564941406,62.83333206176758,64.0,164802
2018-11-20,60.00000762939453,62.20833206176758,64.49166870117188,61.96666717529297,63.32500076293945,192168
2018-11-21,60.00000762939453,62.20833206176758,62.875,61.33333206176758,62.5,163284
2018-11-22,59.710662841796875,61.90833282470703,64.16666412353516,61.666664123535156,61.849998474121094,209778
2018-11-26,60.15272521972656,62.36666488647461,63.0,61.83333206176758,62.5,160164
2018-11-27,60.3616943359375,62.58333206176758,63.15833282470703,61.86666488647461,62.33333206176758,157260
2018-11-28,60.13664245605469,62.349998474121094,63.400001525878906,61.375,62.42499923706055,130446
2018-11-29,59.79103469848633,61.99166488647461,62.96666717529297,61.81666564941406,62.82500076293945,77388
2018-11-30,59.6463623046875,61.84166717529297,62.69166564941406,61.46666717529297,61.891666412353516,68142
2018-12-03,59.86337661743164,62.06666564941406,62.666664123535156,61.724998474121094,62.45000076293945,77544
2018-12-04,58.874759674072266,61.041664123535156,62.08333206176758,60.55833435058594,61.84166717529297,64020
2018-12-05,58.14334487915039,60.28333282470703,60.916664123535156,59.5,60.508331298828125,69168
2018-12-06,56.73678207397461,58.82500076293945,60.375,58.025001525878906,59.974998474121094,108564
2018-12-07,55.25788116455078,57.291664123535156,59.43333435058594,56.82500076293945,58.83333206176758,93228
2018-12-10,56.73678207397461,58.82500076293945,60.79999923706055,54.166664123535156,55.83333206176758,316842
2018-12-11,57.01005554199219,59.108333587646484,59.650001525878906,57.18333435058594,57.18333435058594,88824
2018-12-12,60.59478759765625,62.82500076293945,63.625,60.0,60.0,406410
2018-12-13,68.50370025634766,71.0250015258789,72.0,62.33333206176758,63.166664123535156,4453272
2018-12-14,67.82855224609375,70.32499694824219,72.5,69.41666412353516,70.64166259765625,2070708
2018-12-17,66.26122283935547,68.69999694824219,71.0,68.01666259765625,70.16666412353516,482856
2018-12-18,65.00738525390625,67.4000015258789,68.94999694824219,67.0250015258789,68.33333587646484,272994
2018-12-19,66.07637023925781,68.50833129882812,70.91666412353516,67.66666412353516,67.99166870117188,629382
2018-12-20,66.18888854980469,68.625,69.65833282470703,67.65833282470703,68.23332977294922,293664
2018-12-21,64.72606658935547,67.10832977294922,69.10832977294922,66.8499984741211,68.98332977294922,198750
2018-12-24,63.737449645996094,66.08333587646484,67.99166870117188,65.85832977294922,67.16666412353516,190032
2018-12-26,62.74884033203125,65.05833435058594,66.00833129882812,63.758331298828125,65.3499984741211,177774
2018-12-27,66.42198944091797,68.86666870117188,70.58333587646484,65.8499984741211,65.8499984741211,1157502
2018-12-28,66.5023422241211,68.94999694824219,69.81666564941406,68.66666412353516,69.48332977294922,257028
2018-12-31,66.8158187866211,69.2750015258789,71.2249984741211,68.91666412353516,69.5250015258789,564330
2019-01-01,69.66913604736328,72.23332977294922,74.5,69.2750015258789,69.79166412353516,2678754
2019-01-02,67.71602630615234,70.20833587646484,72.58333587646484,70.0,71.78333282470703,503646
2019-01-03,67.78031921386719,70.2750015258789,72.0,69.76666259765625,70.74166870117188,401202
2019-01-04,68.43135070800781,70.94999694824219,71.5,69.34166717529297,69.69999694824219,360282
2019-01-07,67.28199768066406,69.75833129882812,72.23332977294922,68.99166870117188,71.83333587646484,265098
2019-01-08,67.66780090332031,70.15833282470703,70.9749984741211,69.75,70.14166259765625,173190
2019-01-09,66.71937561035156,69.17500305175781,70.78333282470703,68.94166564941406,70.66666412353516,156990
2019-01-10,68.35098266601562,70.86666870117188,73.5,69.61666870117188,69.61666870117188,1274502
2019-01-11,66.41393280029297,68.85832977294922,70.80833435058594,68.5,70.80833435058594,349344
2019-01-14,65.67449188232422,68.09166717529297,69.14166259765625,67.88333129882812,68.66666412353516,163674
2019-01-15,66.31748962402344,68.75833129882812,69.80000305175781,68.36666870117188,68.36666870117188,233244
2019-01-16,65.84327697753906,68.26666259765625,69.39166259765625,68.05000305175781,69.08333587646484,257148
2019-01-17,66.53449249267578,68.98332977294922,70.15833282470703,67.84166717529297,68.55000305175781,997446
2019-01-18,65.36907196044922,67.7750015258789,69.78333282470703,67.59166717529297,69.65833282470703,210600
2019-01-21,65.64234161376953,68.05833435058594,69.66666412353516,67.7750015258789,68.32499694824219,320766
2019-01-22,64.83858489990234,67.2249984741211,68.58333587646484,66.85832977294922,68.09166717529297,160380
2019-01-23,64.53316497802734,66.90833282470703,68.30000305175781,66.83333587646484,67.2249984741211,271860
2019-01-24,63.27127456665039,65.5999984741211,67.66666412353516,65.44166564941406,67.0,160272
2019-01-25,61.59947204589844,63.86666488647461,66.63333129882812,63.33333206176758,65.54166412353516,285222
2019-01-28,59.847293853759766,62.04999923706055,64.95833587646484,61.383331298828125,64.0,209328
2019-01-29,59.8955192565918,62.099998474121094,63.33333206176758,61.0,62.0,163764
2019-01-30,61.76826095581055,64.04166412353516,64.5999984741211,63.0,63.83333206176758,194622
2019-01-31,64.27595520019531,66.64166259765625,68.5,64.17500305175781,64.98332977294922,652872
2019-02-01,64.09913635253906,66.45833587646484,69.16666412353516,66.08333587646484,68.33333587646484,767466
2019-02-04,62.740806579589844,65.05000305175781,67.31666564941406,64.75833129882812,66.75,171078
2019-02-05,61.744144439697266,64.01666259765625,65.66666412353516,63.86666488647461,65.09166717529297,158826
2019-02-06,64.0669937133789,66.42500305175781,67.33333587646484,63.69166564941406,63.69166564941406,227502
2019-02-07,63.92231750488281,66.2750015258789,67.29166412353516,66.00833129882812,66.66666412353516,184716
2019-02-08,62.2585563659668,64.55000305175781,66.2750015258789,64.17500305175781,66.2750015258789,119484
2019-02-11,63.198944091796875,65.5250015258789,66.0999984741211,63.666664123535156,65.0,210456
2019-02-12,62.290706634521484,64.58333587646484,66.16666412353516,63.516666412353516,65.53333282470703,565908
2019-02-14,58.50503158569336,60.65833282470703,62.75,60.33333206176758,62.75,219780
2019-02-15,56.310791015625,58.383331298828125,61.133331298828125,58.008331298828125,60.83333206176758,226842
2019-02-18,56.31882858276367,58.391666412353516,58.99166488647461,58.20000076293945,58.79999923706055,134670
2019-02-19,58.722049713134766,60.883331298828125,63.08333206176758,58.008331298828125,58.391666412353516,605022
2019-02-20,59.09981155395508,61.275001525878906,62.57500076293945,60.70833206176758,62.0,298278
2019-02-21,60.03215789794922,62.24166488647461,62.82500076293945,61.766666412353516,61.766666412353516,222324
2019-02-22,59.799072265625,62.0,62.83333206176758,61.416664123535156,62.150001525878906,168648
2019-02-25,61.43068313598633,63.69166564941406,64.58333587646484,62.0,62.0,378576
2019-02-26,59.847293853759766,62.04999923706055,63.15833282470703,60.83333206176758,63.15833282470703,309432
2019-02-27,58.786346435546875,60.95000076293945,63.166664123535156,60.275001525878906,62.65833282470703,185064
2019-02-28,59.50972366333008,61.70000076293945,62.11666488647461,60.875,61.400001525878906,123294
2019-03-01,59.13999938964844,61.31666564941406,62.65833282470703,60.666664123535156,61.266666412353516,298416
2019-03-05,63.335575103759766,65.66666412353516,67.23332977294922,61.25,61.28333282470703,1776420
2019-03-06,62.137996673583984,64.42500305175781,66.39166259765625,63.83333206176758,66.0,365070
2019-03-07,62.38715362548828,64.68333435058594,66.13333129882812,63.5,64.48332977294922,469218
2019-03-08,61.221710205078125,63.474998474121094,64.99166870117188,63.33333206176758,64.5,172944
2019-03-11,63.014076232910156,65.33333587646484,66.16666412353516,63.666664123535156,63.900001525878906,553518
2019-03-12,61.953121185302734,64.23332977294922,66.28333282470703,63.96666717529297,65.5999984741211,286476
2019-03-13,63.85801315307617,66.20833587646484,67.83333587646484,63.724998474121094,64.40833282470703,1593252
2019-03-14,64.40457153320312,66.7750015258789,67.48332977294922,65.31666564941406,66.20833587646484,488850
2019-03-15,63.47221755981445,65.80833435058594,68.625,65.0250015258789,67.33333587646484,942378
2019-03-18,63.657073974609375,66.0,66.6500015258789,65.16666412353516,65.98332977294922,368418
2019-03-19,62.49163055419922,64.79166412353516,66.16666412353516,64.66666412353516,65.17500305175781,171468
2019-03-20,62.298736572265625,64.59166717529297,66.32499694824219,64.49166870117188,64.91666412353516,244710
2019-03-22,61.864707946777344,64.14166259765625,65.65833282470703,64.0,64.66666412353516,152508
2019-03-25,60.739463806152344,62.974998474121094,63.791664123535156,62.33333206176758,62.666664123535156,163440
2019-03-26,61.19759750366211,63.45000076293945,64.46666717529297,62.09166717529297,62.416664123535156,219894
2019-03-27,61.165443420410156,63.416664123535156,65.0,63.166664123535156,63.82500076293945,335826
2019-03-28,61.59947204589844,63.86666488647461,64.96666717529297,63.33333206176758,64.05000305175781,153786
2019-04-01,66.71937561035156,69.17500305175781,70.58333587646484,66.41666412353516,66.56666564941406,1788660
2019-04-02,71.54187774658203,74.17500305175781,75.33333587646484,69.5,69.91666412353516,2580474
2019-04-03,70.86671447753906,73.4749984741211,77.04166412353516,72.69166564941406,75.71666717529297,1105488
2019-04-04,71.3811264038086,74.00833129882812,74.76666259765625,72.69999694824219,73.5,503514
2019-04-05,71.22037506103516,73.84166717529297,75.81666564941406,73.30000305175781,74.16666412353516,423636
2019-04-08,72.6832046508789,75.35832977294922,75.83333587646484,73.78333282470703,74.5999984741211,347880
2019-04-09,72.38581085205078,75.05000305175781,75.91666412353516,73.68333435058594,75.8499984741211,218394
2019-04-10,73.90489959716797,76.625,77.5,75.0,75.0,610392
2019-04-11,72.70731353759766,75.38333129882812,77.0,75.14166259765625,76.46666717529297,177222
2019-04-12,71.68655395507812,74.32499694824219,76.33333587646484,74.16666412353516,75.3499984741211,238548
2019-04-15,71.65441131591797,74.29166412353516,75.0,72.85832977294922,74.61666870117188,306780
2019-04-16,70.60953521728516,73.20833587646484,74.99166870117188,72.83333587646484,73.84166717529297,160944
2019-04-18,68.20630645751953,70.71666717529297,73.85832977294922,69.875,73.16666412353516,311484
2019-04-22,65.40121459960938,67.80833435058594,70.46666717529297,67.50833129882812,70.00833129882812,110220
2019-04-23,67.72405242919922,70.21666717529297,71.33333587646484,67.66666412353516,68.0999984741211,286044
2019-04-24,68.310791015625,70.82499694824219,72.0,70.39166259765625,70.94999694824219,114846
2019-04-25,68.39920806884766,70.91666412353516,71.9749984741211,70.13333129882812,70.9000015258789,103806
2019-04-26,67.32219696044922,69.80000305175781,71.5,69.19999694824219,71.5,54786
2019-04-30,66.5023422241211,68.94999694824219,69.99166870117188,68.33333587646484,69.80000305175781,87180
2019-05-02,70.75420379638672,73.35832977294922,74.66666412353516,67.93333435058594,69.09166717529297,436866
2019-05-03,70.263916015625,72.8499984741211,76.48332977294922,72.41666412353516,74.16666412353516,276726
2019-05-06,71.47756958007812,74.10832977294922,75.0,71.81666564941406,71.83333587646484,200010
2019-05-07,70.85868072509766,73.46666717529297,75.83333587646484,73.33333587646484,75.0,152370
2019-05-08,69.15472412109375,71.69999694824219,74.0,70.88333129882812,72.75833129882812,118662
2019-05-09,68.72071838378906,71.25,73.01666259765625,69.93333435058594,70.98332977294922,174750
2019-05-10,69.0823974609375,71.625,74.90833282470703,70.83333587646484,70.83333587646484,756816
2019-05-13,65.10382843017578,67.5,72.28333282470703,66.83333587646484,71.42500305175781,239004
2019-05-14,65.27261352539062,67.67500305175781,68.66666412353516,66.01666259765625,66.82499694824219,228762
2019-05-15,65.08775329589844,67.48332977294922,69.01666259765625,66.91666412353516,68.49166870117188,130782
2019-05-16,64.54923248291016,66.92500305175781,67.5,66.01666259765625,67.5,139794
2019-05-17,64.05894470214844,66.41666412353516,67.26666259765625,66.01666259765625,66.80000305175781,131508
2019-05-20,66.49432373046875,68.94166564941406,70.28333282470703,67.17500305175781,68.81666564941406,172254
2019-05-21,66.63899230957031,69.09166717529297,70.7249984741211,68.86666870117188,69.83333587646484,95868
2019-05-22,65.97189331054688,68.4000015258789,69.82499694824219,68.17500305175781,69.17500305175781,103230
2019-05-23,65.76290893554688,68.18333435058594,70.3499984741211,67.5250015258789,69.98332977294922,260616
2019-05-24,68.23845672607422,70.75,71.16666412353516,67.6500015258789,68.5999984741211,287778
2019-05-27,72.86001586914062,75.54166412353516,77.33333587646484,70.88333129882812,70.88333129882812,1096140
2019-05-28,70.93102264404297,73.54166412353516,76.24166870117188,73.08333587646484,75.00833129882812,194724
2019-05-29,71.28467559814453,73.90833282470703,75.29166412353516,73.33333587646484,73.7750015258789,252528
2019-05-30,74.62828063964844,77.375,78.96666717529297,73.83333587646484,73.83333587646484,1442634
2019-05-31,72.98058319091797,75.66666412353516,80.0,75.18333435058594,79.16666412353516,821052
2019-06-03,73.51106262207031,76.21666717529297,77.25,73.89166259765625,75.6500015258789,265890
2019-06-04,72.4018783569336,75.06666564941406,76.73332977294922,74.66666412353516,75.53333282470703,110490
2019-06-06,68.69660186767578,71.2249984741211,75.5,70.875,75.08333587646484,251826
2019-06-07,67.85265350341797,70.3499984741211,73.88333129882812,69.53333282470703,71.2249984741211,236052
2019-06-10,68.55191802978516,71.07499694824219,72.10832977294922,70.5,70.5,137508
2019-06-11,68.69660186767578,71.2249984741211,71.96666717529297,70.81666564941406,71.16666412353516,98622
2019-06-12,69.98260498046875,72.55833435058594,74.0999984741211,72.31666564941406,72.32499694824219,339798
2019-06-13,69.56464385986328,72.125,73.16666412353516,71.17500305175781,72.4749984741211,135204
2019-06-14,69.00202178955078,71.54166412353516,72.91666412353516,71.33333587646484,72.13333129882812,75864
2019-06-17,65.83523559570312,68.25833129882812,72.4000015258789,67.84166717529297,72.4000015258789,185796
2019-06-18,66.19692993164062,68.63333129882812,70.42500305175781,68.25833129882812,68.25833129882812,160152
2019-06-19,63.76156234741211,66.10832977294922,70.34166717529297,65.21666717529297,69.32499694824219,230982
2019-06-20,64.7742919921875,67.15833282470703,67.58333587646484,64.83333587646484,67.32499694824219,256920
2019-06-21,64.2679214477539,66.63333129882812,68.11666870117188,66.18333435058594,67.19166564941406,138264
2019-06-24,64.4286880493164,66.80000305175781,68.13333129882812,65.93333435058594,67.16666412353516,137298
2019-06-25,65.11186218261719,67.50833129882812,68.0,66.42500305175781,67.13333129882812,103272
2019-06-26,65.27261352539062,67.67500305175781,68.40833282470703,67.14166259765625,68.0,99642
2019-06-27,64.98326873779297,67.375,68.99166870117188,66.68333435058594,68.00833129882812,133974
2019-06-28,64.54923248291016,66.92500305175781,68.41666412353516,66.70833587646484,67.93333435058594,94044
2019-07-01,64.316162109375,66.68333435058594,68.14166259765625,66.41666412353516,67.26666259765625,141054
2019-07-02,64.04287719726562,66.4000015258789,67.16666412353516,66.20833587646484,66.94999694824219,105090
2019-07-03,65.34496307373047,67.75,69.0,66.5,66.68333435058594,523278
2019-07-04,66.3737564086914,68.81666564941406,70.06666564941406,67.61666870117188,67.83333587646484,1431708
2019-07-05,63.014076232910156,65.33333587646484,69.6500015258789,64.71666717529297,69.13333129882812,658626
2019-07-08,58.65774154663086,60.81666564941406,64.64166259765625,60.258331298828125,64.5,338964
2019-07-09,59.39719772338867,61.58333206176758,62.40833282470703,60.19166564941406,60.666664123535156,141966
2019-07-10,59.01942825317383,61.19166564941406,62.483333587646484,61.0,61.875,124446
2019-07-11,57.43604278564453,59.54999923706055,62.0,58.34166717529297,61.666664123535156,215118
2019-07-12,57.661094665527344,59.78333282470703,61.166664123535156,58.95833206176758,59.83333206176758,128388
2019-07-15,56.80912399291992,58.900001525878906,61.150001525878906,58.83333206176758,60.150001525878906,76494
2019-07-16,56.977909088134766,59.07500076293945,59.79999923706055,58.33333206176758,59.125,94014
2019-07-17,57.227073669433594,59.33333206176758,60.96666717529297,58.33333206176758,59.0,350304
2019-07-18,57.106502532958984,59.20833206176758,61.33333206176758,58.5,58.849998474121094,156672
2019-07-19,56.07770538330078,58.141666412353516,60.166664123535156,57.84166717529297,59.266666412353516,145068
2019-07-22,51.464176177978516,53.358333587646484,58.33333206176758,48.258331298828125,57.525001525878906,269214
2019-07-23,51.287349700927734,53.17499923706055,54.125,52.358333587646484,53.474998474121094,119250
2019-07-24,49.88078308105469,51.71666717529297,54.008331298828125,51.36666488647461,53.0,172656
2019-07-25,50.55592727661133,52.416664123535156,55.33333206176758,51.666664123535156,51.95833206176758,266250
2019-07-26,50.057613372802734,51.900001525878906,53.81666564941406,51.33333206176758,52.46666717529297,133146
2019-07-29,48.11253356933594,49.883331298828125,52.666664123535156,49.5,51.900001525878906,204948
2019-07-30,46.60952377319336,48.32500076293945,50.766666412353516,48.03333282470703,49.875,144870
2019-07-31,46.04689407348633,47.74166488647461,48.99166488647461,47.33333206176758,48.0,132312
2019-08-01,44.63229751586914,46.275001525878906,48.03333282470703,45.68333435058594,47.34166717529297,136488
2019-08-02,44.43939208984375,46.07500076293945,47.0,44.541664123535156,45.33333206176758,157314
2019-08-05,41.594112396240234,43.125,46.0,42.83333206176758,46.0,181284
2019-08-06,41.787017822265625,43.32500076293945,44.20833206176758,42.516666412353516,42.516666412353516,206430
2019-08-07,41.192237854003906,42.70833206176758,44.983333587646484,42.016666412353516,43.258331298828125,172056
2019-08-08,41.883460998535156,43.42499923706055,44.0,42.016666412353516,42.83333206176758,102072
2019-08-09,44.801082611083984,46.45000076293945,47.93333435058594,43.70000076293945,43.70000076293945,348408
2019-08-13,42.72740173339844,44.29999923706055,46.17499923706055,42.666664123535156,44.983333587646484,396834
2019-08-14,44.736778259277344,46.383331298828125,46.83333206176758,45.008331298828125,45.28333282470703,212982
2019-08-16,46.85064697265625,48.57500076293945,51.11666488647461,46.32500076293945,46.666664123535156,713130
2019-08-19,48.09646224975586,49.86666488647461,50.791664123535156,48.58333206176758,48.58333206176758,213918
2019-08-20,45.65305709838867,47.33333206176758,50.125,47.0,49.625,189840
2019-08-21,46.16745376586914,47.86666488647461,49.0,45.849998474121094,46.766666412353516,412944
2019-08-22,44.58406448364258,46.224998474121094,48.391666412353516,46.008331298828125,47.891666412353516,92664
2019-08-23,45.299407958984375,46.96666717529297,47.5,45.016666412353516,46.33333206176758,139488
2019-08-26,45.3315544128418,47.0,47.983333587646484,46.65833282470703,47.5,181404
2019-08-27,45.70127868652344,47.383331298828125,48.46666717529297,47.025001525878906,47.483333587646484,159252
2019-08-28,45.2913703918457,46.95833206176758,48.099998474121094,46.666664123535156,47.474998474121094,79908
2019-08-29,44.23041534423828,45.858333587646484,47.275001525878906,45.32500076293945,46.70000076293945,60348
2019-08-30,43.57133865356445,45.17499923706055,46.641666412353516,44.400001525878906,46.641666412353516,84480
2019-09-03,43.41862487792969,45.016666412353516,45.43333435058594,44.599998474121094,45.43333435058594,58266
2019-09-04,43.941070556640625,45.55833435058594,46.166664123535156,44.33333206176758,44.33333206176758,63708
2019-09-05,45.1788444519043,46.84166717529297,47.46666717529297,45.33333206176758,45.57500076293945,93246
2019-09-06,48.755531311035156,50.54999923706055,51.82500076293945,46.650001525878906,46.93333435058594,1663512
2019-09-09,51.19089889526367,53.07500076293945,53.666664123535156,49.516666412353516,50.641666412353516,705666
2019-09-11,50.5639762878418,52.42499923706055,53.49166488647461,52.258331298828125,53.03333282470703,179850
2019-09-12,50.708648681640625,52.57500076293945,54.59166717529297,52.016666412353516,52.016666412353516,341874
2019-09-13,50.250511169433594,52.099998474121094,53.166664123535156,51.83333206176758,52.82500076293945,141000
2019-09-16,49.47890853881836,51.29999923706055,52.08333206176758,50.016666412353516,51.33333206176758,125388
2019-09-17,48.70730972290039,50.5,52.81666564941406,50.0,51.49166488647461,146886
2019-09-18,50.79943084716797,51.79999923706055,53.0,50.224998474121094,50.516666412353516,168552
2019-09-19,49.47551345825195,50.45000076293945,52.15833282470703,50.17499923706055,52.15833282470703,92532
2019-09-20,50.823951721191406,51.82500076293945,52.5,50.166664123535156,50.83333206176758,171912
2019-09-23,50.77492141723633,51.775001525878906,53.166664123535156,51.18333435058594,52.45000076293945,135048
2019-09-24,50.431678771972656,51.42499923706055,52.5,51.20000076293945,51.666664123535156,131322
2019-09-25,49.01786422729492,49.983333587646484,51.858333587646484,49.900001525878906,51.83333206176758,87642
2019-09-26,49.2140007019043,50.18333435058594,51.33333206176758,49.95000076293945,50.43333435058594,74496
2019-09-27,48.519344329833984,49.474998474121094,51.233333587646484,49.33333206176758,50.19166564941406,72126
2019-09-30,47.22811508178711,48.15833282470703,50.06666564941406,47.80833435058594,49.81666564941406,138252
2019-10-01,45.98591232299805,46.891666412353516,49.108333587646484,45.95000076293945,48.608333587646484,91884
2019-10-03,44.424991607666016,45.29999923706055,46.75,44.916664123535156,46.666664123535156,90558
2019-10-04,43.51785659790039,44.375,45.633331298828125,44.03333282470703,45.625,81102
2019-10-07,42.815032958984375,43.65833282470703,44.81666564941406,43.36666488647461,44.724998474121094,80316
2019-10-09,43.509681701660156,44.36666488647461,45.33333206176758,43.06666564941406,43.666664123535156,92664
2019-10-10,42.36555480957031,43.20000076293945,44.82500076293945,42.83333206176758,44.82500076293945,77004
2019-10-11,42.16941452026367,43.0,44.666664123535156,42.525001525878906,43.666664123535156,62646
2019-10-14,42.69245147705078,43.53333282470703,44.33333206176758,42.96666717529297,42.96666717529297,81306
2019-10-15,44.59660720825195,45.474998474121094,47.90833282470703,43.75,43.75,1214652
2019-10-16,46.13301086425781,47.041664123535156,48.46666717529297,45.03333282470703,45.983333587646484,672486
2019-10-17,45.6263313293457,46.525001525878906,47.45000076293945,46.08333206176758,46.96666717529297,119832
2019-10-18,45.258575439453125,46.150001525878906,48.150001525878906,45.86666488647461,46.81666564941406,156732
2019-10-22,45.02157211303711,45.90833282470703,47.483333587646484,45.25,45.25,212058
2019-10-23,44.09809494018555,44.96666717529297,47.0,44.70000076293945,46.0,240684
2019-10-24,43.22365188598633,44.07500076293945,46.0,43.83333206176758,45.416664123535156,119496
2019-10-25,42.56985855102539,43.40833282470703,44.599998474121094,42.53333282470703,44.20833206176758,137316
2019-10-27,42.66792678833008,43.508331298828125,43.93333435058594,43.0,43.93333435058594,27528
2019-10-29,42.28382873535156,43.11666488647461,45.166664123535156,42.849998474121094,43.95000076293945,190320
2019-10-30,42.1285514831543,42.95833206176758,44.71666717529297,42.666664123535156,43.46666717529297,207366
2019-10-31,42.79868698120117,43.641666412353516,44.81666564941406,43.166664123535156,43.31666564941406,308940
2019-11-01,42.749656677246094,43.59166717529297,44.5,43.34166717529297,43.99166488647461,124152
2019-11-04,42.55351638793945,43.391666412353516,44.24166488647461,43.166664123535156,43.83333206176758,121806
2019-11-05,42.80686569213867,43.650001525878906,44.07500076293945,43.099998474121094,43.33333206176758,139578
