Date,Adj Close,Close,High,Low,Open,Volume
2004-07-07,4.071954250335693,7.710000038146973,7.840000152587891,7.659999847412109,7.670000076293945,142235
2004-07-08,3.89766788482666,7.380000114440918,8.15999984741211,7.360000133514404,8.15999984741211,349890
2004-07-09,4.098361492156982,7.760000228881836,7.800000190734863,7.019999980926514,7.599999904632568,274745
2004-07-12,4.299054145812988,8.140000343322754,8.460000038146973,7.75,7.860000133514404,914310
2004-07-13,4.214550495147705,7.980000019073486,8.300000190734863,7.800000190734863,8.1899995803833,543835
2004-07-14,4.198708534240723,7.949999809265137,8.0600004196167,7.860000133514404,8.0,163195
2004-07-15,4.251522541046143,8.050000190734863,8.229999542236328,7.949999809265137,8.020000457763672,401145
2004-07-16,4.330741882324219,8.199999809265137,8.380000114440918,8.020000457763672,8.1899995803833,569270
2004-07-19,4.425808429718018,8.380000114440918,8.640000343322754,8.199999809265137,8.369999885559082,858495
2004-07-20,4.346585750579834,8.229999542236328,8.5600004196167,8.220000267028809,8.380000114440918,420935
2004-07-21,4.415245056152344,8.359999656677246,8.479999542236328,8.199999809265137,8.369999885559082,504780
2004-07-22,4.415245056152344,8.359999656677246,8.529999732971191,8.300000190734863,8.420000076293945,693085
2004-07-23,4.336022853851318,8.210000038146973,8.350000381469727,8.109999656677246,8.300000190734863,438650
2004-07-26,4.346585750579834,8.229999542236328,8.399999618530273,7.820000171661377,7.849999904632568,367430
2004-07-27,4.256803035736084,8.0600004196167,8.4399995803833,8.020000457763672,8.180000305175781,275880
2004-07-28,4.383555889129639,8.300000190734863,8.359999656677246,8.079999923706055,8.1899995803833,467925
2004-07-29,4.383555889129639,8.300000190734863,8.380000114440918,8.229999542236328,8.369999885559082,491825
2004-07-30,4.288017749786377,7.630000114440918,7.949999809265137,7.599999904632568,7.949999809265137,634900
2004-08-02,4.327357292175293,7.699999809265137,7.849999904632568,7.659999847412109,7.739999771118164,327995
2004-08-03,4.271156311035156,7.599999904632568,7.78000020980835,7.599999904632568,7.679999828338623,183615
2004-08-04,4.304876804351807,7.659999847412109,7.760000228881836,7.53000020980835,7.53000020980835,186825
2004-08-05,4.299257278442383,7.650000095367432,7.75,7.599999904632568,7.690000057220459,208050
2004-08-06,4.434135913848877,7.889999866485596,8.149999618530273,7.659999847412109,7.699999809265137,1084715
2004-08-09,4.338596820831299,7.71999979019165,7.980000019073486,7.679999828338623,7.900000095367432,540115
2004-08-10,4.3947954177856445,7.820000171661377,7.940000057220459,7.71999979019165,7.900000095367432,268915
2004-08-11,4.293636798858643,7.639999866485596,7.820000171661377,7.610000133514404,7.820000171661377,359815
2004-08-12,4.243057727813721,7.550000190734863,7.699999809265137,7.5,7.639999866485596,397710
2004-08-13,4.327357292175293,7.699999809265137,7.800000190734863,7.449999809265137,7.760000228881836,502285
2004-08-16,4.389174938201904,7.809999942779541,7.900000095367432,7.599999904632568,7.71999979019165,470175
2004-08-17,4.383555889129639,7.800000190734863,7.940000057220459,7.71999979019165,7.940000057220459,197265
2004-08-18,4.389174938201904,7.809999942779541,8.199999809265137,7.690000057220459,8.199999809265137,388300
2004-08-19,4.377936363220215,7.789999961853027,7.96999979019165,7.71999979019165,7.800000190734863,271720
2004-08-20,4.366697311401367,7.769999980926514,7.889999866485596,7.699999809265137,7.889999866485596,240315
2004-08-23,4.332976818084717,7.710000038146973,7.889999866485596,7.639999866485596,7.849999904632568,205735
2004-08-24,4.383555889129639,7.800000190734863,7.849999904632568,7.699999809265137,7.809999942779541,269675
2004-08-25,4.776953220367432,8.5,8.640000343322754,6.400000095367432,6.400000095367432,2274725
2004-08-26,5.142249584197998,9.149999618530273,9.199999809265137,8.5,8.5,3514060
2004-08-27,5.17034912109375,9.199999809265137,9.329999923706055,8.800000190734863,9.100000381469727,1679075
2004-08-30,5.164729595184326,9.1899995803833,9.329999923706055,9.020000457763672,9.300000190734863,734090
2004-08-31,5.462585926055908,9.720000267028809,9.979999542236328,7.420000076293945,9.3100004196167,5179345
2004-09-01,5.546885013580322,9.869999885559082,10.1899995803833,9.75,9.8100004196167,2852635
2004-09-02,5.215307235717773,9.279999732971191,10.579999923706055,9.100000381469727,10.579999923706055,1182835
2004-09-03,5.19844913482666,9.25,9.479999542236328,9.140000343322754,9.380000114440918,593530
2004-09-06,5.2602691650390625,9.359999656677246,9.520000457763672,9.270000457763672,9.390000343322754,883085
2004-09-07,5.327708721160889,9.479999542236328,9.680000305175781,9.260000228881836,9.420000076293945,1039595
2004-09-08,5.445725917816162,9.6899995803833,9.920000076293945,9.5,9.520000457763672,1552740
2004-09-09,5.400765419006348,9.609999656677246,9.779999732971191,9.449999809265137,9.760000228881836,1405665
2004-09-10,5.479445457458496,9.75,10.199999809265137,9.640000343322754,9.779999732971191,2166670
2004-09-13,5.299607276916504,9.430000305175781,9.989999771118164,9.350000381469727,9.989999771118164,679405
2004-09-14,5.209688186645508,9.270000457763672,9.550000190734863,9.229999542236328,9.550000190734863,414655
2004-09-15,5.293989181518555,9.420000076293945,9.59000015258789,9.100000381469727,9.369999885559082,1040920
2004-09-16,5.355808258056641,9.529999732971191,9.640000343322754,9.260000228881836,9.390000343322754,1311730
2004-09-17,5.19844913482666,9.25,9.529999732971191,9.199999809265137,9.529999732971191,430155
2004-09-20,5.102909088134766,9.079999923706055,9.979999542236328,9.020000457763672,9.600000381469727,1665085
2004-09-21,5.204068183898926,9.260000228881836,9.300000190734863,8.920000076293945,9.25,2758920
2004-09-22,5.322088241577148,9.470000267028809,9.5,9.0600004196167,9.380000114440918,1182440
2004-09-23,5.153487682342529,9.170000076293945,9.5600004196167,9.020000457763672,9.5600004196167,412720
2004-09-24,5.159109592437744,9.180000305175781,9.369999885559082,9.149999618530273,9.329999923706055,425505
2004-09-27,5.1478681564331055,9.15999984741211,9.65999984741211,9.050000190734863,9.470000267028809,282110
2004-09-28,5.108529567718506,9.09000015258789,9.300000190734863,9.020000457763672,9.149999618530273,266365
2004-09-29,5.19844913482666,9.25,9.350000381469727,8.970000267028809,9.0,316740
2004-09-30,5.226547718048096,9.300000190734863,9.449999809265137,9.25,9.449999809265137,370470
2004-10-01,5.192826747894287,9.239999771118164,9.350000381469727,9.100000381469727,9.100000381469727,303760
2004-10-04,5.41200590133667,9.630000114440918,9.779999732971191,9.300000190734863,9.300000190734863,1657930
2004-10-05,5.473824977874756,9.739999771118164,9.84000015258789,9.470000267028809,9.680000305175781,768210
2004-10-06,5.855980396270752,10.420000076293945,11.140000343322754,9.829999923706055,9.949999809265137,7874320
2004-10-07,6.187558174133301,11.010000228881836,11.260000228881836,10.520000457763672,10.600000381469727,6259640
2004-10-08,6.159457683563232,10.960000038146973,11.260000228881836,10.899999618530273,11.180000305175781,3721495
2004-10-11,6.266237735748291,11.149999618530273,11.600000381469727,11.079999923706055,11.479999542236328,2572115
2004-10-12,5.974000453948975,10.630000114440918,11.300000190734863,10.579999923706055,11.25,1545255
2004-10-14,5.934661388397217,10.5600004196167,10.779999732971191,10.210000038146973,10.609999656677246,1510500
2004-10-15,5.990861415863037,10.65999984741211,11.100000381469727,10.359999656677246,10.65999984741211,2903765
2004-10-18,5.822262287139893,10.359999656677246,10.899999618530273,10.270000457763672,10.899999618530273,1542715
2004-10-19,5.805401802062988,10.329999923706055,10.640000343322754,10.220000267028809,10.470000267028809,976455
2004-10-20,5.968379974365234,10.619999885559082,10.899999618530273,10.399999618530273,10.420000076293945,1917965
2004-10-21,5.850362777709961,10.40999984741211,10.670000076293945,10.329999923706055,10.630000114440918,638165
2004-10-22,5.850362777709961,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2004-10-25,5.53564453125,9.850000381469727,10.4399995803833,9.699999809265137,10.4399995803833,964320
2004-10-26,5.5974650382995605,9.960000038146973,10.149999618530273,9.760000228881836,9.979999542236328,650905
2004-10-27,5.754822254180908,10.239999771118164,10.489999771118164,9.960000038146973,10.0,1050675
2004-10-28,5.861601829528809,10.430000305175781,10.779999732971191,9.989999771118164,10.399999618530273,2635045
2004-10-29,6.007719039916992,10.6899995803833,11.100000381469727,10.4399995803833,10.4399995803833,3020835
2004-11-01,5.889701843261719,10.479999542236328,10.75,10.420000076293945,10.720000267028809,879770
2004-11-02,5.934661388397217,10.5600004196167,10.819999694824219,10.5,10.579999923706055,1454815
2004-11-03,6.3168158531188965,11.239999771118164,11.600000381469727,10.649999618530273,10.680000305175781,15508410
2004-11-04,6.384256362915039,11.359999656677246,11.6899995803833,11.109999656677246,11.399999618530273,4812035
2004-11-05,6.271856307983398,11.15999984741211,11.470000267028809,10.399999618530273,10.399999618530273,1250300
2004-11-08,6.3168158531188965,11.239999771118164,11.539999961853027,11.100000381469727,11.199999809265137,1760925
2004-11-09,5.996480941772461,10.670000076293945,11.260000228881836,10.0,11.1899995803833,1291685
2004-11-10,6.620294570922852,11.779999732971191,11.90999984741211,10.779999732971191,10.899999618530273,5495955
2004-11-11,6.682112693786621,11.890000343322754,12.420000076293945,11.619999885559082,11.979999542236328,9146145
2004-11-12,6.856334209442139,12.199999809265137,12.279999732971191,12.010000228881836,12.100000381469727,3286865
2004-11-15,6.856334209442139,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2004-11-16,7.126087665557861,12.680000305175781,12.779999732971191,12.100000381469727,12.34000015258789,6276375
2004-11-17,7.069889068603516,12.579999923706055,12.869999885559082,12.420000076293945,12.770000457763672,3338180
2004-11-18,7.457668781280518,13.270000457763672,13.420000076293945,12.640000343322754,12.640000343322754,7705605
2004-11-19,7.3340277671813965,13.050000190734863,13.600000381469727,12.819999694824219,13.34000015258789,4865795
2004-11-22,7.575685501098633,13.479999542236328,13.75,12.699999809265137,13.079999923706055,5162875
2004-11-23,7.598165512084961,13.520000457763672,14.180000305175781,13.25,13.630000114440918,8170980
2004-11-24,9.121169090270996,16.229999542236328,16.229999542236328,14.010000228881836,14.300000190734863,33362245
2004-11-25,9.031249046325684,16.06999969482422,17.219999313354492,15.899999618530273,16.3799991607666,24866420
2004-11-26,9.031249046325684,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2004-11-29,9.267288208007812,16.489999771118164,16.799999237060547,16.1200008392334,16.280000686645508,7329710
2004-11-30,8.845794677734375,15.739999771118164,16.780000686645508,15.609999656677246,16.780000686645508,5691085
2004-12-01,8.547933578491211,15.210000038146973,15.960000038146973,15.020000457763672,15.960000038146973,3390690
2004-12-02,8.660334587097168,15.40999984741211,15.600000381469727,15.079999923706055,15.399999618530273,2578575
2004-12-03,8.542312622070312,15.199999809265137,15.890000343322754,15.100000381469727,15.619999885559082,3553745
2004-12-06,8.559173583984375,15.229999542236328,15.760000228881836,15.199999809265137,15.489999771118164,2814435
2004-12-07,8.31751537322998,14.800000190734863,15.329999923706055,14.720000267028809,15.300000190734863,1932420
2004-12-08,8.356856346130371,14.869999885559082,15.5,14.800000190734863,14.850000381469727,2888565
2004-12-09,8.300660133361816,14.770000457763672,15.220000267028809,14.699999809265137,14.960000038146973,1975045
2004-12-10,8.193880081176758,14.579999923706055,15.079999923706055,14.5,14.899999618530273,1880685
2004-12-13,8.429913520812988,15.0,15.289999961853027,14.640000343322754,14.640000343322754,3845430
2004-12-14,8.559173583984375,15.229999542236328,15.800000190734863,15.100000381469727,15.399999618530273,2830790
2004-12-15,8.80083179473877,15.65999984741211,16.34000015258789,15.600000381469727,15.779999732971191,8981760
2004-12-16,8.677193641662598,15.4399995803833,15.920000076293945,15.199999809265137,15.920000076293945,2737140
2004-12-17,8.570416450500488,15.25,15.649999618530273,15.15999984741211,15.619999885559082,2474230
2004-12-20,8.497355461120605,15.119999885559082,15.520000457763672,15.010000228881836,15.319999694824219,2357780
2004-12-21,8.677193641662598,15.4399995803833,15.600000381469727,15.039999961853027,15.100000381469727,3027930
2004-12-22,8.491737365722656,15.109999656677246,15.989999771118164,15.0,15.739999771118164,3241825
2004-12-23,8.587273597717285,15.279999732971191,15.59000015258789,15.100000381469727,15.100000381469727,2051035
2004-12-24,8.665953636169434,15.420000076293945,15.569999694824219,15.119999885559082,15.430000305175781,2153880
2004-12-27,8.429913520812988,15.0,15.680000305175781,14.800000190734863,15.420000076293945,2840660
2004-12-28,8.463635444641113,15.0600004196167,15.279999732971191,14.9399995803833,15.170000076293945,1848615
2004-12-29,8.311897277832031,14.789999961853027,15.279999732971191,14.699999809265137,15.199999809265137,1589870
2004-12-30,8.300660133361816,14.770000457763672,15.069999694824219,14.600000381469727,14.800000190734863,1794715
2004-12-31,8.28380012512207,14.739999771118164,14.949999809265137,14.640000343322754,14.949999809265137,1369195
2005-01-03,9.031249046325684,16.06999969482422,16.350000381469727,14.800000190734863,14.890000343322754,8599570
2005-01-04,8.991909980773926,16.0,16.469999313354492,15.880000114440918,16.280000686645508,4343180
2005-01-05,8.26131534576416,14.699999809265137,16.170000076293945,14.100000381469727,15.800000190734863,3599780
2005-01-06,8.160157203674316,14.520000457763672,14.949999809265137,14.199999809265137,14.510000228881836,1611615
2005-01-07,8.289416313171387,14.75,14.800000190734863,14.460000038146973,14.59000015258789,1212860
2005-01-10,8.3737154006958,14.899999618530273,15.170000076293945,14.619999885559082,14.699999809265137,1292450
2005-01-11,8.109580993652344,14.430000305175781,16.1200008392334,14.25,16.1200008392334,850460
2005-01-12,7.665604114532471,13.640000343322754,14.579999923706055,13.050000190734863,14.399999618530273,1360400
2005-01-13,7.918501377105713,14.09000015258789,14.199999809265137,13.800000190734863,13.930000305175781,883795
2005-01-14,7.794860363006592,13.869999885559082,14.390000343322754,13.699999809265137,14.300000190734863,657010
2005-01-17,7.6318817138671875,13.579999923706055,14.100000381469727,13.300000190734863,14.0,583610
2005-01-18,8.109580993652344,14.430000305175781,14.899999618530273,13.460000038146973,13.84000015258789,7195670
2005-01-19,7.8735432624816895,14.010000228881836,14.569999694824219,13.8100004196167,14.569999694824219,1168260
2005-01-20,7.879162788391113,14.020000457763672,14.079999923706055,13.600000381469727,13.84000015258789,716080
2005-01-24,8.053380012512207,14.329999923706055,14.479999542236328,13.600000381469727,14.140000343322754,1140980
2005-01-25,8.092720031738281,14.399999618530273,14.510000228881836,14.0,14.0,638540
2005-01-27,8.233217239379883,14.649999618530273,14.899999618530273,14.329999923706055,14.59000015258789,1392660
2005-01-28,8.368097305297852,14.890000343322754,15.09000015258789,14.710000038146973,14.800000190734863,1741560
2005-01-31,8.761494636535645,15.59000015258789,15.680000305175781,14.920000076293945,15.079999923706055,3615330
2005-02-01,9.048112869262695,16.100000381469727,16.299999237060547,15.210000038146973,15.960000038146973,3873260
2005-02-02,8.924470901489258,15.880000114440918,16.459999084472656,15.65999984741211,16.420000076293945,3350800
2005-02-03,8.991909980773926,16.0,16.1299991607666,15.90999984741211,16.100000381469727,1335375
2005-02-04,8.9638090133667,15.949999809265137,16.399999618530273,15.729999542236328,16.350000381469727,3294110
2005-02-07,9.008769989013672,16.030000686645508,16.350000381469727,15.899999618530273,16.1299991607666,2489800
2005-02-08,9.008769989013672,16.030000686645508,16.190000534057617,15.899999618530273,16.15999984741211,1716570
2005-02-09,9.025629997253418,16.059999465942383,16.280000686645508,15.960000038146973,16.25,1331350
2005-02-10,9.80118179321289,17.440000534057617,18.280000686645508,16.06999969482422,16.170000076293945,11766300
2005-02-11,9.67754077911377,17.219999313354492,17.950000762939453,17.020000457763672,17.639999389648438,4560490
2005-02-14,9.475226402282715,16.860000610351562,17.5,16.739999771118164,17.239999771118164,2662080
2005-02-15,9.171747207641602,16.31999969482422,16.959999084472656,16.200000762939453,16.959999084472656,1570640
2005-02-16,9.04249382019043,16.09000015258789,16.649999618530273,16.0,16.530000686645508,3157715
2005-02-17,9.312248229980469,16.56999969482422,16.700000762939453,16.100000381469727,16.200000762939453,2196055
2005-02-18,9.126788139343262,16.239999771118164,16.790000915527344,16.139999389648438,16.790000915527344,1177450
2005-02-21,8.9638090133667,15.949999809265137,16.479999542236328,15.899999618530273,16.399999618530273,1453670
2005-02-22,8.997530937194824,16.010000228881836,16.190000534057617,15.630000114440918,16.020000457763672,836790
2005-02-23,9.036871910095215,16.079999923706055,16.530000686645508,15.699999809265137,16.149999618530273,2201290
2005-02-24,9.003149032592773,16.020000457763672,16.299999237060547,15.859999656677246,16.219999313354492,1016320
2005-02-25,9.003149032592773,16.020000457763672,16.299999237060547,15.960000038146973,16.18000030517578,1972130
2005-02-28,9.04249382019043,16.09000015258789,16.719999313354492,15.899999618530273,16.020000457763672,2529305
2005-03-01,9.374069213867188,16.68000030517578,17.1200008392334,15.949999809265137,16.3799991607666,4272800
2005-03-02,9.3909273147583,16.709999084472656,17.219999313354492,16.649999618530273,16.760000228881836,4193245
2005-03-03,9.542661666870117,16.979999542236328,17.260000228881836,16.6200008392334,16.799999237060547,3415860
2005-03-04,9.463985443115234,16.84000015258789,17.350000381469727,16.700000762939453,17.1299991607666,2135440
2005-03-07,9.368449211120605,16.670000076293945,17.059999465942383,16.559999465942383,17.030000686645508,1880650
2005-03-08,10.194578170776367,18.139999389648438,18.360000610351562,16.530000686645508,16.799999237060547,15443570
2005-03-09,9.85738468170166,17.540000915527344,18.950000762939453,17.399999618530273,18.399999618530273,11308465
2005-03-10,9.93606185913086,17.68000030517578,18.219999313354492,17.3799991607666,17.540000915527344,3526600
2005-03-11,9.81804084777832,17.469999313354492,17.969999313354492,17.399999618530273,17.969999313354492,2030250
2005-03-14,9.795562744140625,17.43000030517578,18.190000534057617,17.299999237060547,17.450000762939453,2567280
2005-03-15,9.660683631896973,17.190000534057617,17.719999313354492,17.040000915527344,17.440000534057617,1501055
2005-03-16,10.143999099731445,18.049999237060547,18.18000030517578,17.190000534057617,17.600000381469727,3323915
2005-03-17,10.301353454589844,18.329999923706055,19.290000915527344,18.100000381469727,18.100000381469727,16152590
2005-03-18,10.042841911315918,17.8700008392334,18.559999465942383,17.5,18.399999618530273,4321220
2005-03-21,10.020362854003906,17.829999923706055,18.049999237060547,17.399999618530273,17.979999542236328,1826550
2005-03-22,9.778705596923828,17.399999618530273,17.979999542236328,17.1200008392334,17.889999389648438,2494375
2005-03-23,9.43588638305664,16.790000915527344,17.559999465942383,16.299999237060547,17.389999389648438,1559710
2005-03-24,9.323488235473633,16.59000015258789,17.0,16.5,16.799999237060547,1006315
2005-03-28,9.525802612304688,16.950000762939453,17.100000381469727,16.649999618530273,16.8700008392334,1176140
2005-03-29,9.374069213867188,16.68000030517578,16.899999618530273,16.450000762939453,16.899999618530273,1443560
2005-03-30,9.655064582824707,17.18000030517578,17.399999618530273,14.100000381469727,15.720000267028809,703995
2005-03-31,10.003499984741211,17.799999237060547,18.0,17.200000762939453,17.200000762939453,1728335
2005-04-01,10.385653495788574,18.479999542236328,18.719999313354492,17.440000534057617,17.979999542236328,2528750
2005-04-04,10.70599365234375,19.049999237060547,20.0,18.399999618530273,18.899999618530273,5723490
2005-04-05,11.138731956481934,19.81999969482422,20.170000076293945,18.65999984741211,19.239999771118164,9004840
2005-04-06,11.296087265014648,20.100000381469727,20.860000610351562,19.899999618530273,20.0,6057085
2005-04-07,11.959239959716797,21.280000686645508,21.530000686645508,20.020000457763672,20.200000762939453,10182860
2005-04-08,11.829983711242676,21.049999237060547,22.049999237060547,20.899999618530273,21.700000762939453,8156765
2005-04-11,11.807501792907715,21.010000228881836,21.25,20.200000762939453,21.139999389648438,3810775
2005-04-12,11.95362377166748,21.270000457763672,21.780000686645508,20.799999237060547,21.200000762939453,2990230
2005-04-13,11.925518989562988,21.219999313354492,21.940000534057617,21.149999618530273,21.399999618530273,2369040
2005-04-15,11.5770845413208,20.600000381469727,21.299999237060547,20.299999237060547,21.299999237060547,2363465
2005-04-18,11.526509284973145,20.510000228881836,20.760000228881836,19.899999618530273,20.399999618530273,1985120
2005-04-19,11.532124519348145,20.520000457763672,21.1299991607666,20.450000762939453,20.700000762939453,1708795
2005-04-20,11.76816177368164,20.940000534057617,21.299999237060547,20.399999618530273,20.739999771118164,1819040
2005-04-21,11.661384582519531,20.75,21.149999618530273,20.299999237060547,21.139999389648438,2620680
2005-04-22,12.082880020141602,21.5,21.84000015258789,20.600000381469727,20.899999618530273,3127755
2005-04-25,13.426051139831543,23.889999389648438,24.950000762939453,20.799999237060547,21.5,22679180
2005-04-26,14.325237274169922,25.489999771118164,25.979999542236328,23.600000381469727,24.18000030517578,30175225
2005-04-27,14.151021957397461,25.18000030517578,26.959999084472656,24.84000015258789,25.579999923706055,21143520
2005-04-28,15.381786346435547,27.3700008392334,27.959999084472656,23.5,25.260000228881836,44995125
2005-04-29,14.589374542236328,25.959999084472656,28.290000915527344,25.6200008392334,27.399999618530273,25440535
2005-05-02,15.353686332702637,27.31999969482422,27.84000015258789,25.100000381469727,27.0,30956715
2005-05-03,14.887236595153809,26.489999771118164,27.719999313354492,26.100000381469727,27.360000610351562,19256835
2005-05-04,15.218804359436035,27.079999923706055,27.559999465942383,26.25,26.600000381469727,23306090
2005-05-05,14.960290908813477,26.6200008392334,28.600000381469727,26.420000076293945,27.489999771118164,13349455
2005-05-06,14.780451774597168,26.299999237060547,26.93000030517578,26.020000457763672,26.81999969482422,8623725
2005-05-09,14.988391876220703,26.670000076293945,26.889999389648438,25.719999313354492,26.489999771118164,8475175
2005-05-10,14.769213676452637,26.280000686645508,27.139999389648438,26.1299991607666,27.139999389648438,5895055
2005-05-11,15.083932876586914,26.84000015258789,27.3700008392334,25.850000381469727,26.3799991607666,15665910
2005-05-12,16.370899200439453,29.1299991607666,29.520000457763672,26.579999923706055,26.579999923706055,41507265
2005-05-13,16.033700942993164,28.530000686645508,29.799999237060547,28.15999984741211,28.940000534057617,20834785
2005-05-16,16.95536994934082,30.170000076293945,30.760000228881836,28.719999313354492,28.860000610351562,26138360
2005-05-17,16.63503074645996,29.600000381469727,30.8700008392334,29.350000381469727,30.3799991607666,15517200
2005-05-18,16.483295440673828,29.329999923706055,29.940000534057617,28.8700008392334,29.600000381469727,8089810
2005-05-19,16.831737518310547,29.950000762939453,30.68000030517578,29.5,29.5,12841385
2005-05-20,16.899168014526367,30.06999969482422,30.68000030517578,29.719999313354492,30.0,15867655
2005-05-23,16.50015640258789,29.360000610351562,30.579999923706055,29.110000610351562,30.579999923706055,7550965
2005-05-24,16.084278106689453,28.6200008392334,29.799999237060547,28.510000228881836,29.799999237060547,4136585
2005-05-25,15.786419868469238,28.09000015258789,28.959999084472656,27.799999237060547,28.700000762939453,5317210
2005-05-26,15.179469108581543,27.010000228881836,28.100000381469727,26.84000015258789,28.0,4574995
2005-05-27,15.319969177246094,27.260000228881836,27.959999084472656,27.1200008392334,27.3799991607666,4572700
2005-05-30,15.207568168640137,27.059999465942383,27.739999771118164,26.770000457763672,27.260000228881836,4429735
2005-05-31,15.258148193359375,27.149999618530273,27.459999084472656,26.93000030517578,27.200000762939453,3345650
2005-06-01,15.106409072875977,26.8799991607666,27.3700008392334,26.770000457763672,27.200000762939453,1825700
2005-06-02,15.010871887207031,26.709999084472656,27.149999618530273,26.600000381469727,26.799999237060547,1632690
2005-06-03,14.780451774597168,26.299999237060547,26.920000076293945,26.1299991607666,26.8799991607666,2338985
2005-06-06,15.634684562683105,27.81999969482422,28.260000228881836,27.06999969482422,27.18000030517578,12798250
2005-06-07,18.899873733520508,33.630001068115234,34.29999923706055,28.0,28.1299991607666,95493615
2005-06-08,18.87177276611328,33.58000183105469,36.54999923706055,33.119998931884766,33.599998474121094,84447775
2005-06-09,19.383190155029297,34.4900016784668,35.54999923706055,33.400001525878906,33.70000076293945,45224065
2005-06-10,19.259546279907227,34.27000045776367,35.29999923706055,33.86000061035156,34.650001525878906,20693785
2005-06-13,19.726003646850586,35.099998474121094,35.459999084472656,34.33000183105469,34.400001525878906,20792350
2005-06-14,20.524030685424805,36.52000045776367,36.900001525878906,34.790000915527344,35.29999923706055,39088785
2005-06-15,20.40601921081543,36.310001373291016,37.400001525878906,36.11000061035156,36.599998474121094,19236675
2005-06-16,19.48996353149414,34.68000030517578,36.7400016784668,34.560001373291016,36.7400016784668,14118175
2005-06-17,19.87212371826172,35.36000061035156,36.2400016784668,34.5099983215332,34.79999923706055,28616550
2005-06-20,19.422529220581055,34.560001373291016,36.06999969482422,34.400001525878906,35.79999923706055,7552665
2005-06-21,19.3775634765625,34.47999954223633,35.27000045776367,33.95000076293945,33.95000076293945,7664585
2005-06-22,19.360706329345703,34.45000076293945,35.349998474121094,34.04999923706055,34.47999954223633,8704635
2005-06-23,19.45062828063965,34.61000061035156,35.0,34.15999984741211,34.599998474121094,5320575
2005-06-24,20.074445724487305,35.720001220703125,36.47999954223633,34.20000076293945,34.58000183105469,18347875
2005-06-27,19.57988739013672,34.84000015258789,35.939998626708984,34.61000061035156,35.599998474121094,7235465
2005-06-28,18.607633590698242,33.11000061035156,35.08000183105469,32.70000076293945,34.369998931884766,5147555
2005-06-29,19.86298179626465,34.810001373291016,35.83000183105469,33.02000045776367,33.31999969482422,33879215
2005-06-30,19.4749698638916,34.130001068115234,35.66999816894531,33.81999969482422,35.119998931884766,12649110
2005-07-01,21.791643142700195,38.189998626708984,38.880001068115234,34.2599983215332,34.349998474121094,47653450
2005-07-04,24.85582733154297,43.560001373291016,44.849998474121094,38.779998779296875,38.79999923706055,104900485
2005-07-05,24.73029136657715,43.34000015258789,46.29999923706055,42.529998779296875,43.540000915527344,78624025
2005-07-06,25.580509185791016,44.83000183105469,45.650001525878906,43.650001525878906,44.0,36039605
2005-07-07,25.255260467529297,44.2599983215332,46.650001525878906,43.70000076293945,45.20000076293945,27272325
2005-07-08,27.3094539642334,47.86000061035156,48.27000045776367,44.61000061035156,44.79999923706055,58804935
2005-07-11,31.440683364868164,55.099998474121094,55.7400016784668,48.400001525878906,48.400001525878906,103613845
2005-07-12,33.2723503112793,58.310001373291016,59.79999923706055,53.529998779296875,55.86000061035156,142861920
2005-07-13,31.908599853515625,55.91999816894531,61.20000076293945,55.29999923706055,58.400001525878906,84183915
2005-07-14,31.04696273803711,54.40999984741211,57.27000045776367,53.0,56.599998474121094,81668605
2005-07-15,32.39931106567383,56.779998779296875,57.400001525878906,53.20000076293945,54.79999923706055,53843855
2005-07-18,32.878623962402344,57.619998931884766,59.380001068115234,56.84000015258789,57.599998474121094,36469325
2005-07-19,32.65038299560547,57.220001220703125,58.400001525878906,54.849998474121094,54.849998474121094,27641605
2005-07-20,32.31943130493164,56.63999938964844,58.06999969482422,56.33000183105469,57.45000076293945,18540190
2005-07-21,30.944259643554688,54.22999954223633,57.08000183105469,53.599998474121094,56.0,18998130
2005-07-22,31.143966674804688,54.58000183105469,55.65999984741211,53.599998474121094,54.20000076293945,15499875
2005-07-25,29.66037940979004,51.97999954223633,55.599998474121094,51.529998779296875,54.599998474121094,17064915
2005-07-26,30.29375648498535,53.09000015258789,53.880001068115234,51.43000030517578,52.400001525878906,19876470
2005-07-27,30.944259643554688,54.22999954223633,55.290000915527344,53.099998474121094,53.400001525878906,19319000
2005-07-28,154.7212677001953,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,0
2005-07-29,29.66037940979004,51.97999954223633,55.79999923706055,51.41999816894531,54.79999923706055,20159310
2005-08-01,32.473480224609375,56.90999984741211,58.20000076293945,52.439998626708984,52.439998626708984,39173150
2005-08-02,34.7901611328125,60.970001220703125,62.279998779296875,58.0,58.31999969482422,66279640
2005-08-03,34.93852615356445,61.22999954223633,62.970001220703125,60.630001068115234,61.20000076293945,54581470
2005-08-04,34.83582305908203,61.04999923706055,62.08000183105469,59.84000015258789,61.22999954223633,27572655
2005-08-05,35.389320373535156,62.02000045776367,63.400001525878906,60.439998626708984,61.099998474121094,39559670
2005-08-08,34.099727630615234,59.7599983215332,63.880001068115234,59.22999954223633,62.20000076293945,26800430
2005-08-09,33.3864631652832,58.5099983215332,60.880001068115234,57.40999984741211,60.02000045776367,47451775
