Date,Adj Close,Close,High,Low,Open,Volume
2017-10-18,123.46428680419922,125.0999984741211,126.94999694824219,124.30000305175781,126.5999984741211,443696
2017-10-19,123.9577407836914,125.5999984741211,126.30000305175781,124.0999984741211,125.5,227635
2017-10-23,123.51362609863281,125.1500015258789,128.60000610351562,124.5,125.69999694824219,408762
2017-10-24,123.85904693603516,125.5,127.19999694824219,124.5999984741211,125.5999984741211,336246
2017-10-25,123.06950378417969,124.69999694824219,127.0,124.0,126.05000305175781,278810
2017-10-26,131.90248107910156,133.64999389648438,139.75,124.0,124.19999694824219,4557919
2017-10-27,135.35670471191406,137.14999389648438,138.9499969482422,132.39999389648438,135.0,2422433
2017-10-30,138.02142333984375,139.85000610351562,144.8000030517578,136.85000610351562,138.60000610351562,2747577
2017-10-31,141.72238159179688,143.60000610351562,144.89999389648438,137.35000610351562,140.9499969482422,2199683
2017-11-01,139.7978973388672,141.64999389648438,145.75,140.14999389648438,145.0500030517578,1461850
2017-11-02,137.18255615234375,139.0,142.39999389648438,138.0500030517578,142.14999389648438,694771
2017-11-03,137.0345001220703,138.85000610351562,142.3000030517578,136.0500030517578,139.89999389648438,1235237
2017-11-06,145.62074279785156,147.5500030517578,149.5,137.10000610351562,139.10000610351562,2572536
2017-11-07,140.2913360595703,142.14999389648438,149.5,138.75,148.9499969482422,1631005
2017-11-08,145.5714111328125,147.5,153.60000610351562,140.10000610351562,142.5,3413835
2017-11-09,144.83120727539062,146.75,152.5,144.0,148.75,1740669
2017-11-10,138.6135711669922,140.4499969482422,144.4499969482422,135.5,137.1999969482422,2006092
2017-11-13,134.17242431640625,135.9499969482422,141.89999389648438,135.0,141.89999389648438,746359
2017-11-14,144.6338348388672,146.5500030517578,148.14999389648438,132.85000610351562,135.9499969482422,2287631
2017-11-15,138.81097412109375,140.64999389648438,147.6999969482422,139.0,147.0,1671729
2017-11-16,149.22300720214844,151.1999969482422,152.6999969482422,141.0,141.9499969482422,3073733
2017-11-17,152.62789916992188,154.64999389648438,158.89999389648438,148.8000030517578,152.9499969482422,3966190
2017-11-20,155.53933715820312,157.60000610351562,158.85000610351562,152.5,155.8000030517578,1296584
2017-11-21,164.17494201660156,166.35000610351562,169.8000030517578,157.25,158.85000610351562,5083678
2017-11-22,161.75694274902344,163.89999389648438,167.14999389648438,161.35000610351562,166.5,1508920
2017-11-23,159.7337646484375,161.85000610351562,164.6999969482422,158.10000610351562,163.0500030517578,1390343
2017-11-24,163.58277893066406,165.75,173.6999969482422,160.60000610351562,161.8000030517578,4179557
2017-11-27,175.03109741210938,177.35000610351562,181.89999389648438,163.25,163.25,6014151
2017-11-28,182.2356414794922,184.64999389648438,186.4499969482422,175.25,179.8000030517578,5000884
2017-11-29,178.88011169433594,181.25,186.3000030517578,176.39999389648438,184.64999389648438,2399103
2017-11-30,181.10067749023438,183.5,187.8000030517578,176.5,180.0,3029479
2017-12-01,177.94252014160156,180.3000030517578,189.6999969482422,179.1999969482422,184.8000030517578,3386970
2017-12-04,169.60302734375,171.85000610351562,183.0,168.5500030517578,181.9499969482422,1807837
2017-12-05,166.64224243164062,168.85000610351562,171.89999389648438,165.25,169.60000610351562,1602096
2017-12-06,168.3200225830078,170.5500030517578,175.25,167.0,168.0,1948319
2017-12-07,175.72195434570312,178.0500030517578,179.0,171.39999389648438,171.39999389648438,1584110
2017-12-08,174.5869598388672,176.89999389648438,182.1999969482422,175.14999389648438,178.89999389648438,1358748
2017-12-11,171.0340576171875,173.3000030517578,178.4499969482422,172.1999969482422,178.0,858376
2017-12-12,166.5435333251953,168.75,174.89999389648438,168.0,173.89999389648438,882357
2017-12-13,163.7307891845703,165.89999389648438,171.8000030517578,164.0500030517578,167.89999389648438,1961418
2017-12-14,162.0037078857422,164.14999389648438,168.0,162.1999969482422,166.0,769587
2017-12-15,165.55661010742188,167.75,170.39999389648438,166.5,167.8000030517578,770433
2017-12-18,168.27066040039062,170.5,175.5,158.25,167.89999389648438,1935282
2017-12-19,167.0863494873047,169.3000030517578,174.75,168.39999389648438,170.5,898435
2017-12-20,165.9020538330078,168.10000610351562,172.60000610351562,167.10000610351562,170.0,833971
2017-12-21,167.87591552734375,170.10000610351562,175.5,168.4499969482422,169.1999969482422,1258240
2017-12-22,168.1719512939453,170.39999389648438,173.9499969482422,169.1999969482422,171.64999389648438,1040098
2017-12-26,168.02392578125,170.25,173.14999389648438,168.89999389648438,170.39999389648438,894726
2017-12-27,165.8527069091797,168.0500030517578,171.89999389648438,166.10000610351562,170.25,766860
2017-12-28,163.43475341796875,165.60000610351562,168.89999389648438,165.0,168.8000030517578,731267
2017-12-29,164.3229522705078,166.5,168.14999389648438,164.89999389648438,166.60000610351562,596961
2018-01-01,166.14877319335938,168.35000610351562,171.39999389648438,166.75,167.8000030517578,746679
2018-01-02,166.05007934570312,168.25,171.6999969482422,166.75,168.10000610351562,721676
2018-01-03,170.39254760742188,172.64999389648438,173.8000030517578,168.60000610351562,169.0,1548037
2018-01-04,172.07032775878906,174.35000610351562,177.5500030517578,172.3000030517578,174.0,1335347
2018-01-05,170.2938690185547,172.5500030517578,175.9499969482422,170.4499969482422,175.0500030517578,895954
2018-01-08,175.12979125976562,177.4499969482422,179.1999969482422,170.14999389648438,170.14999389648438,2321685
2018-01-09,172.5144500732422,174.8000030517578,178.9499969482422,174.10000610351562,177.4499969482422,883298
2018-01-10,169.15890502929688,171.39999389648438,176.89999389648438,169.4499969482422,174.5,1082945
2018-01-11,172.85986328125,175.14999389648438,179.0,169.89999389648438,171.0,1986234
2018-01-12,171.7742462158203,174.0500030517578,177.3000030517578,171.0,176.5,1089613
2018-01-15,174.29092407226562,176.60000610351562,178.39999389648438,173.60000610351562,175.0,1141149
2018-01-16,170.1457977294922,172.39999389648438,182.0,171.10000610351562,178.4499969482422,2002088
2018-01-17,170.39254760742188,172.64999389648438,174.0,166.14999389648438,172.39999389648438,888664
2018-01-18,161.3621826171875,163.5,174.25,161.25,174.0,907094
2018-01-19,165.80337524414062,168.0,169.39999389648438,161.25,163.8000030517578,1069824
2018-01-22,167.3824462890625,169.60000610351562,170.0,166.0500030517578,166.60000610351562,859156
2018-01-23,162.59585571289062,164.75,171.5,163.5500030517578,170.60000610351562,877480
2018-01-24,165.9513702392578,168.14999389648438,170.9499969482422,164.10000610351562,165.3000030517578,1261952
2018-01-25,162.44781494140625,164.60000610351562,169.39999389648438,164.0,168.6999969482422,565751
2018-01-29,161.4115447998047,163.5500030517578,168.60000610351562,163.0,165.9499969482422,610360
2018-01-30,153.17071533203125,155.1999969482422,164.0,154.3000030517578,163.6999969482422,948431
2018-01-31,154.1576385498047,156.1999969482422,158.4499969482422,149.0500030517578,154.0,1492217
2018-02-01,147.7919921875,149.75,156.4499969482422,143.10000610351562,155.6999969482422,4624086
2018-02-02,135.01132202148438,136.8000030517578,144.5,132.64999389648438,144.0,2118175
2018-02-05,133.92568969726562,135.6999969482422,138.1999969482422,129.0500030517578,134.8000030517578,1146882
2018-02-06,128.6949920654297,130.39999389648438,131.89999389648438,125.0999984741211,129.5,992546
2018-02-07,130.81689453125,132.5500030517578,135.0,131.10000610351562,134.0,713503
2018-02-08,133.48158264160156,135.25,140.25,133.0,134.0,1266648
2018-02-09,134.7152099609375,136.5,138.35000610351562,130.5,131.0,733365
2018-02-12,136.9851531982422,138.8000030517578,140.39999389648438,137.0,137.0,684598
2018-02-14,139.74855041503906,141.60000610351562,143.6999969482422,139.1999969482422,140.0,664415
2018-02-15,131.40902709960938,133.14999389648438,143.75,132.3000030517578,141.60000610351562,938261
2018-02-16,128.79368591308594,130.5,135.4499969482422,129.0,133.14999389648438,932842
2018-02-19,125.2407455444336,126.9000015258789,132.5,125.0,130.5,628921
2018-02-20,128.9416961669922,130.64999389648438,131.5,126.3499984741211,127.5999984741211,909694
2018-02-21,127.56002807617188,129.25,131.5,127.05000305175781,130.6999969482422,493637
2018-02-22,124.64859771728516,126.30000305175781,128.5,125.6500015258789,128.4499969482422,334023
2018-02-23,126.4250717163086,128.10000610351562,128.85000610351562,126.5999984741211,127.4000015258789,347966
2018-02-26,129.53387451171875,131.25,132.5,128.10000610351562,129.3000030517578,606540
2018-02-27,127.65872192382812,129.35000610351562,132.5,128.25,132.10000610351562,543566
2018-02-28,125.29008483886719,126.94999694824219,129.25,126.30000305175781,128.60000610351562,401140
2018-03-01,124.69793701171875,126.3499984741211,129.0,126.0,126.80000305175781,299696
2018-03-05,122.08258819580078,123.69999694824219,126.6500015258789,123.0999984741211,126.19999694824219,394283
2018-03-06,118.48031616210938,120.05000305175781,126.3499984741211,119.0,124.80000305175781,394670
2018-03-07,117.04927825927734,118.5999984741211,123.6500015258789,117.19999694824219,121.30000305175781,739732
2018-03-08,116.80254364013672,118.3499984741211,120.75,114.6500015258789,120.0999984741211,613410
2018-03-09,115.42084503173828,116.94999694824219,120.25,116.55000305175781,119.44999694824219,298246
2018-03-12,115.66757202148438,117.19999694824219,119.3499984741211,115.1500015258789,119.25,681321
2018-03-13,123.71101379394531,125.3499984741211,126.5,116.0,116.9000015258789,860742
2018-03-14,122.37866973876953,124.0,126.5,122.8499984741211,124.4000015258789,509328
2018-03-15,119.3685531616211,120.94999694824219,125.94999694824219,120.5,124.75,490619
2018-03-16,119.3685531616211,120.94999694824219,123.4000015258789,119.5,121.55000305175781,2077291
2018-03-19,113.24961853027344,114.75,121.9000015258789,114.0,121.0,658529
2018-03-20,112.50941467285156,114.0,116.0,113.1500015258789,114.44999694824219,319514
2018-03-21,112.46007537841797,113.94999694824219,116.9000015258789,113.30000305175781,115.19999694824219,666835
2018-03-22,109.15386962890625,110.5999984741211,114.75,110.19999694824219,113.80000305175781,740325
2018-03-23,106.5878677368164,108.0,110.5999984741211,106.25,109.30000305175781,535577
2018-03-26,109.54863739013672,111.0,111.94999694824219,106.44999694824219,108.6500015258789,1176497
2018-03-27,109.8940658569336,111.3499984741211,113.4000015258789,110.5,111.75,420347
2018-03-28,108.26564025878906,109.69999694824219,111.3499984741211,109.0,110.5,301797
2018-04-02,112.70679473876953,114.19999694824219,115.3499984741211,110.5,110.55000305175781,411731
2018-04-03,116.80254364013672,118.3499984741211,119.25,112.44999694824219,114.94999694824219,752718
2018-04-04,113.34829711914062,114.8499984741211,121.69999694824219,114.5,119.0,757685
2018-04-05,115.37150573730469,116.9000015258789,117.80000305175781,115.94999694824219,116.4000015258789,401105
2018-04-06,118.03620147705078,119.5999984741211,121.0,115.6500015258789,116.8499984741211,727510
2018-04-09,116.85188293457031,118.4000015258789,120.8499984741211,118.0999984741211,119.80000305175781,327917
2018-04-10,115.76627349853516,117.30000305175781,119.30000305175781,116.25,118.5,289524
2018-04-11,114.82868957519531,116.3499984741211,117.9000015258789,115.0999984741211,117.69999694824219,242378
2018-04-12,113.74308013916016,115.25,118.80000305175781,114.6500015258789,118.3499984741211,572818
2018-04-13,114.77935028076172,116.30000305175781,117.05000305175781,115.19999694824219,115.8499984741211,238401
2018-04-16,112.50941467285156,114.0,115.5,113.0999984741211,115.30000305175781,299624
2018-04-17,112.50941467285156,114.0,115.75,113.30000305175781,114.5,421541
2018-04-18,111.47313690185547,112.94999694824219,116.19999694824219,112.44999694824219,114.1500015258789,337930
2018-04-19,113.4469985961914,114.94999694824219,116.0,112.4000015258789,112.94999694824219,372287
2018-04-20,114.53262329101562,116.05000305175781,117.6500015258789,114.0,114.0,390327
2018-04-23,119.31920623779297,120.9000015258789,122.0,117.4000015258789,117.5,1282233
2018-04-24,117.44404602050781,119.0,123.9000015258789,118.3499984741211,122.0,679563
2018-04-25,116.21038818359375,117.75,118.94999694824219,117.0,118.94999694824219,324423
2018-04-26,116.16104888916016,117.69999694824219,118.30000305175781,116.1500015258789,118.0,236481
2018-04-27,114.43391418457031,115.94999694824219,119.25,115.5999984741211,117.5999984741211,209260
2018-04-30,115.22346496582031,116.75,117.5999984741211,116.0999984741211,116.1500015258789,171684
2018-05-02,113.6937255859375,115.19999694824219,119.25,114.5,116.94999694824219,373650
2018-05-03,112.31204223632812,113.80000305175781,115.19999694824219,113.0,114.94999694824219,198903
2018-05-04,110.6836166381836,112.1500015258789,114.4000015258789,111.80000305175781,113.1500015258789,228380
2018-05-07,113.59503173828125,115.0999984741211,115.44999694824219,112.5,113.0999984741211,217795
2018-05-08,110.88098907470703,112.3499984741211,116.5,111.55000305175781,115.0999984741211,263550
2018-05-09,110.0914535522461,111.55000305175781,113.5999984741211,111.0999984741211,113.30000305175781,222396
2018-05-10,107.8708724975586,109.30000305175781,112.1500015258789,108.69999694824219,112.1500015258789,296153
2018-05-11,106.5878677368164,108.0,110.0,106.94999694824219,109.4000015258789,290174
2018-05-14,106.24243927001953,107.6500015258789,109.5,105.5999984741211,109.19999694824219,227798
2018-05-15,106.9826431274414,108.4000015258789,110.69999694824219,106.1500015258789,107.55000305175781,214813
2018-05-16,106.5878677368164,108.0,109.9000015258789,106.5,109.9000015258789,136247
2018-05-17,107.67347717285156,109.0999984741211,109.9000015258789,107.25,109.0,131184
2018-05-18,106.68656921386719,108.0999984741211,111.9000015258789,107.5999984741211,110.69999694824219,438341
2018-05-21,104.8114013671875,106.19999694824219,109.4000015258789,105.5999984741211,108.94999694824219,296195
2018-05-22,102.49213409423828,103.8499984741211,107.05000305175781,103.0,106.5,348676
2018-05-23,100.71566772460938,102.05000305175781,104.9000015258789,101.6500015258789,103.94999694824219,296437
2018-05-24,100.86370849609375,102.19999694824219,103.94999694824219,101.0,102.75,211753
2018-05-25,102.78821563720703,104.1500015258789,104.69999694824219,101.19999694824219,102.55000305175781,178387
2018-05-28,104.86075592041016,106.25,107.0,105.0,105.0,163918
2018-05-29,104.16991424560547,105.55000305175781,107.4000015258789,105.05000305175781,107.0,168661
2018-05-30,101.01174926757812,102.3499984741211,103.3499984741211,100.0,100.5,377639
2018-05-31,101.7519302368164,103.0999984741211,104.3499984741211,102.0,103.1500015258789,170576
2018-06-01,99.87677764892578,101.19999694824219,103.69999694824219,100.19999694824219,103.69999694824219,166972
2018-06-04,96.86666870117188,98.1500015258789,102.69999694824219,97.5999984741211,101.5999984741211,293455
2018-06-05,92.5241928100586,93.75,97.9000015258789,93.3499984741211,96.69999694824219,316480
2018-06-06,94.64608001708984,95.9000015258789,96.69999694824219,93.05000305175781,93.0999984741211,249886
2018-06-07,97.7055435180664,99.0,99.5,95.6500015258789,96.9000015258789,296014
2018-06-08,96.22516632080078,97.5,99.05000305175781,96.5999984741211,98.8499984741211,190854
2018-06-11,96.86666870117188,98.1500015258789,99.80000305175781,97.5999984741211,97.80000305175781,224852
2018-06-12,96.37319946289062,97.6500015258789,98.94999694824219,97.0,98.94999694824219,260660
2018-06-13,99.53136444091797,100.8499984741211,102.30000305175781,97.3499984741211,98.0,666710
2018-06-14,99.82743835449219,101.1500015258789,102.5,100.05000305175781,100.05000305175781,294993
2018-06-15,98.88985443115234,100.19999694824219,101.5,98.9000015258789,101.5,180054
2018-06-18,97.3107681274414,98.5999984741211,100.19999694824219,98.0999984741211,100.0,141089
2018-06-19,95.73170471191406,97.0,102.1500015258789,96.5,98.25,1109793
2018-06-20,94.99150085449219,96.25,99.1500015258789,95.5999984741211,97.6500015258789,431228
2018-06-21,94.00457763671875,95.25,96.80000305175781,95.0,96.25,170560
2018-06-22,95.33692169189453,96.5999984741211,97.0,94.5,95.0999984741211,171894
2018-06-25,94.20196533203125,95.44999694824219,96.44999694824219,95.05000305175781,96.25,135086
2018-06-26,94.69542694091797,95.94999694824219,96.9000015258789,95.0,95.80000305175781,222894
2018-06-27,92.080078125,93.30000305175781,96.0999984741211,92.0999984741211,96.0,241565
2018-06-28,91.29053497314453,92.5,93.69999694824219,91.30000305175781,93.69999694824219,235973
2018-06-29,93.16568756103516,94.4000015258789,95.4000015258789,92.1500015258789,92.94999694824219,185494
2018-07-02,91.43858337402344,92.6500015258789,94.8499984741211,91.5,94.80000305175781,183604
2018-07-03,92.22811126708984,93.44999694824219,94.0,91.25,93.05000305175781,184713
2018-07-04,91.83334350585938,93.05000305175781,94.0999984741211,92.3499984741211,93.05000305175781,151469
2018-07-05,90.94512176513672,92.1500015258789,93.1500015258789,91.75,93.0,139615
2018-07-06,91.58661651611328,92.80000305175781,93.44999694824219,91.25,92.0,130305
2018-07-09,90.6983871459961,91.9000015258789,93.5,91.55000305175781,93.4000015258789,264616
2018-07-10,90.79707336425781,92.0,93.4000015258789,91.6500015258789,92.19999694824219,269526
2018-07-11,90.55033874511719,91.75,92.30000305175781,91.19999694824219,91.9000015258789,204515
2018-07-12,89.4153823852539,90.5999984741211,92.3499984741211,90.25,92.0999984741211,215911
2018-07-13,87.6882553100586,88.8499984741211,90.94999694824219,88.19999694824219,90.9000015258789,239073
2018-07-16,82.7536392211914,83.8499984741211,88.8499984741211,82.0999984741211,88.44999694824219,330261
2018-07-17,82.35887145996094,83.44999694824219,85.0999984741211,81.5,84.5,240348
2018-07-18,80.48371887207031,81.55000305175781,84.1500015258789,79.0,84.0,230263
2018-07-19,76.83208465576172,77.8499984741211,81.5999984741211,77.0,81.44999694824219,376569
2018-07-20,72.78570556640625,73.75,77.94999694824219,73.0,77.5999984741211,570494
2018-07-23,71.05857849121094,72.0,74.80000305175781,71.05000305175781,74.80000305175781,420722
2018-07-24,85.27030181884766,86.4000015258789,86.4000015258789,72.0999984741211,72.44999694824219,1314730
2018-07-25,81.66802215576172,82.75,91.94999694824219,82.25,89.94999694824219,2087147
2018-07-26,82.70429992675781,83.80000305175781,84.19999694824219,81.94999694824219,82.0999984741211,652877
2018-07-27,84.53010559082031,85.6500015258789,89.4000015258789,82.80000305175781,83.30000305175781,1392746
2018-07-30,89.16864013671875,90.3499984741211,92.4000015258789,85.30000305175781,85.30000305175781,1286073
2018-07-31,90.3036117553711,91.5,93.25,88.80000305175781,91.0,677410
2018-08-01,90.10623931884766,91.30000305175781,92.44999694824219,88.69999694824219,90.94999694824219,381464
2018-08-02,93.01766204833984,94.25,97.19999694824219,90.75,91.0,1160560
2018-08-03,93.60980987548828,94.8499984741211,95.75,94.0,95.0,333250
2018-08-06,91.78399658203125,93.0,94.5,92.30000305175781,94.0,336673
2018-08-07,89.11930084228516,90.30000305175781,92.5999984741211,90.0,92.55000305175781,288503
2018-08-08,90.55033874511719,91.75,93.9000015258789,89.9000015258789,90.5999984741211,460336
2018-08-09,89.51407623291016,90.69999694824219,92.44999694824219,90.1500015258789,92.0,272672
2018-08-10,88.2310791015625,89.4000015258789,90.9000015258789,89.0,90.0999984741211,242542
2018-08-13,86.15852355957031,87.30000305175781,89.30000305175781,83.6500015258789,89.25,264443
2018-08-14,85.0728988647461,86.19999694824219,87.75,85.19999694824219,87.30000305175781,201682
2018-08-16,86.15852355957031,87.30000305175781,89.94999694824219,84.8499984741211,85.80000305175781,382773
2018-08-17,87.4415283203125,88.5999984741211,89.44999694824219,86.80000305175781,87.30000305175781,247500
2018-08-20,90.64903259277344,91.8499984741211,92.80000305175781,88.0999984741211,89.19999694824219,630628
2018-08-21,89.95819091796875,91.1500015258789,92.3499984741211,90.69999694824219,91.8499984741211,197903
2018-08-23,89.2179946899414,90.4000015258789,91.94999694824219,89.3499984741211,91.0,329379
2018-08-24,88.52715301513672,89.69999694824219,90.69999694824219,88.80000305175781,90.69999694824219,289609
2018-08-27,88.32975769042969,89.5,90.4000015258789,88.6500015258789,90.3499984741211,212552
2018-08-28,87.58956909179688,88.75,92.0,87.5,89.0,849260
2018-08-29,87.78694915771484,88.94999694824219,91.5,88.0999984741211,89.0,726043
2018-08-30,87.6882553100586,88.8499984741211,89.8499984741211,87.80000305175781,89.30000305175781,319153
2018-08-31,87.34284210205078,88.5,90.3499984741211,87.30000305175781,89.0999984741211,335753
2018-09-03,86.70133209228516,87.8499984741211,89.6500015258789,87.5,88.0,291806
2018-09-04,84.92487335205078,86.05000305175781,88.44999694824219,84.5,88.3499984741211,293632
2018-09-05,83.78990936279297,84.9000015258789,86.9000015258789,83.80000305175781,86.5,355287
2018-09-06,84.826171875,85.94999694824219,86.80000305175781,84.80000305175781,85.3499984741211,220051
2018-09-07,86.20787048339844,87.3499984741211,89.94999694824219,85.25,86.30000305175781,351103
2018-09-10,85.0728988647461,86.19999694824219,88.9000015258789,85.4000015258789,87.19999694824219,312275
2018-09-11,84.33271789550781,85.44999694824219,87.19999694824219,84.69999694824219,86.5999984741211,195510
2018-09-12,86.30657196044922,87.44999694824219,91.94999694824219,85.69999694824219,85.69999694824219,1584895
2018-09-14,87.88565063476562,89.05000305175781,89.9000015258789,86.55000305175781,87.6500015258789,550137
2018-09-17,86.2572250366211,87.4000015258789,89.0,86.80000305175781,89.0,282459
2018-09-18,84.13533020019531,85.25,89.0,85.0,87.0999984741211,392175
2018-09-19,83.73918151855469,84.55000305175781,86.5,83.30000305175781,85.75,441745
2018-09-21,78.68807220458984,79.44999694824219,88.0,69.0,84.94999694824219,555138
2018-09-24,75.27116394042969,76.0,80.5,75.0,80.5,319740
2018-09-25,75.91493225097656,76.6500015258789,77.0999984741211,73.75,76.0,295127
2018-09-26,76.2120361328125,76.94999694824219,77.8499984741211,75.75,77.5,163616
2018-09-27,74.23123168945312,74.94999694824219,77.0,74.5999984741211,77.0,183086
2018-09-28,70.02198028564453,70.69999694824219,75.9000015258789,69.19999694824219,75.0,403708
2018-10-01,69.08110809326172,69.75,71.69999694824219,67.0999984741211,71.69999694824219,415162
2018-10-03,72.05233001708984,72.75,75.1500015258789,68.19999694824219,70.9000015258789,628236
2018-10-04,70.56671142578125,71.25,72.44999694824219,70.19999694824219,72.0,316321
2018-10-05,67.59547424316406,68.25,71.9000015258789,67.25,71.9000015258789,455539
2018-10-08,66.4565200805664,67.0999984741211,68.80000305175781,65.19999694824219,68.0999984741211,337630
2018-10-09,61.85110855102539,62.45000076293945,69.0,61.75,67.5,829066
2018-10-10,64.42617797851562,65.05000305175781,66.0,61.79999923706055,63.20000076293945,511242
2018-10-11,65.86226654052734,66.5,67.6500015258789,61.099998474121094,62.900001525878906,410082
2018-10-12,67.4469223022461,68.0999984741211,71.25,66.9000015258789,67.5,708972
2018-10-15,68.93254089355469,69.5999984741211,69.9000015258789,67.0,68.0999984741211,259134
2018-10-16,70.41815185546875,71.0999984741211,72.4000015258789,69.05000305175781,70.0,310886
2018-10-17,68.53636932373047,69.19999694824219,72.4000015258789,68.5,71.69999694824219,267280
2018-10-19,68.18972778320312,68.8499984741211,71.5,67.0999984741211,68.4000015258789,196550
2018-10-22,67.54595947265625,68.19999694824219,71.3499984741211,67.6500015258789,69.44999694824219,150369
2018-10-23,67.24884033203125,67.9000015258789,68.5999984741211,65.8499984741211,67.9000015258789,146420
2018-10-24,67.69452667236328,68.3499984741211,69.9000015258789,68.0,68.1500015258789,150356
2018-10-25,66.06034851074219,66.69999694824219,68.0,66.25,67.69999694824219,152718
2018-10-26,65.71369934082031,66.3499984741211,67.6500015258789,64.4000015258789,66.5,273072
2018-10-29,67.54595947265625,68.19999694824219,68.9000015258789,65.69999694824219,66.1500015258789,341129
2018-10-30,66.20891571044922,66.8499984741211,69.69999694824219,66.3499984741211,68.8499984741211,535814
2018-10-31,66.70411682128906,67.3499984741211,67.75,65.8499984741211,67.4000015258789,279705
2018-11-01,69.03157043457031,69.69999694824219,72.69999694824219,67.4000015258789,67.8499984741211,648775
2018-11-02,70.12103271484375,70.80000305175781,72.0,70.0999984741211,70.4000015258789,413015
2018-11-05,69.77437591552734,70.44999694824219,72.1500015258789,69.5,70.55000305175781,251301
2018-11-06,69.87342834472656,70.55000305175781,71.69999694824219,69.94999694824219,71.0,217439
2018-11-07,70.81431579589844,71.5,71.75,70.69999694824219,71.44999694824219,106404
2018-11-09,71.40856170654297,72.0999984741211,72.4000015258789,70.75,72.0,373104
2018-11-12,73.29033660888672,74.0,75.9000015258789,72.5999984741211,74.0,912121
2018-11-13,72.84465789794922,73.55000305175781,74.69999694824219,72.19999694824219,72.19999694824219,282790
2018-11-14,72.20088958740234,72.9000015258789,74.80000305175781,72.6500015258789,74.0,247812
2018-11-15,71.80473327636719,72.5,73.80000305175781,72.05000305175781,73.0,241252
2018-11-16,71.80473327636719,72.5,73.1500015258789,71.69999694824219,72.75,193992
2018-11-19,74.57788848876953,75.30000305175781,75.80000305175781,71.9000015258789,73.0,349949
2018-11-20,73.73602294921875,74.44999694824219,77.5,73.5,76.0,338800
2018-11-21,73.73602294921875,74.44999694824219,75.9000015258789,73.0,74.94999694824219,249996
2018-11-22,72.49800872802734,73.19999694824219,75.9000015258789,72.8499984741211,74.75,221726
2018-11-26,70.71527862548828,71.4000015258789,73.5,71.0,73.44999694824219,224804
2018-11-27,70.02198028564453,70.69999694824219,71.9000015258789,70.05000305175781,71.0,207337
2018-11-28,68.93254089355469,69.5999984741211,71.05000305175781,69.0999984741211,71.0,207252
2018-11-29,67.84308624267578,68.5,70.05000305175781,68.0,69.44999694824219,287831
2018-11-30,68.14021301269531,68.80000305175781,69.55000305175781,67.8499984741211,68.8499984741211,176794
2018-12-03,69.03157043457031,69.69999694824219,70.0999984741211,68.0,69.5,183278
2018-12-04,70.51719665527344,71.19999694824219,72.6500015258789,68.80000305175781,70.05000305175781,352627
2018-12-05,68.83350372314453,69.5,71.80000305175781,69.19999694824219,71.80000305175781,225362
2018-12-06,67.94213104248047,68.5999984741211,69.9000015258789,68.25,69.0,177134
2018-12-07,66.70411682128906,67.3499984741211,69.5,66.80000305175781,69.5,228606
2018-12-10,65.61466979980469,66.25,67.5,64.80000305175781,66.0,386946
2018-12-11,70.71527862548828,71.4000015258789,72.5,68.05000305175781,69.94999694824219,1280447
2018-12-12,74.03315734863281,74.75,75.4000015258789,71.5999984741211,71.75,765759
2018-12-13,79.52992248535156,80.30000305175781,82.9000015258789,77.4000015258789,77.5,3076553
2018-12-14,77.94526672363281,78.69999694824219,81.75,77.4000015258789,80.5,962137
2018-12-17,79.33184051513672,80.0999984741211,81.4000015258789,78.9000015258789,79.0999984741211,413728
2018-12-18,77.7471923828125,78.5,80.75,77.80000305175781,79.80000305175781,380216
2018-12-19,79.6784896850586,80.44999694824219,81.3499984741211,79.30000305175781,79.3499984741211,740455
2018-12-20,83.937255859375,84.75,85.30000305175781,79.19999694824219,80.0,1567597
2018-12-21,83.0458755493164,83.8499984741211,86.6500015258789,83.30000305175781,85.0,662381
2018-12-24,81.06505584716797,81.8499984741211,84.75,81.6500015258789,84.0,281992
2018-12-26,80.17369079589844,80.94999694824219,82.0,78.5,81.94999694824219,357389
2018-12-27,81.06505584716797,81.8499984741211,83.8499984741211,81.5,81.5999984741211,467337
2018-12-28,79.6784896850586,80.44999694824219,82.25,79.8499984741211,82.1500015258789,427744
2018-12-31,80.66889953613281,81.44999694824219,82.69999694824219,80.5,80.5,353006
2019-01-01,81.16409301757812,81.94999694824219,82.8499984741211,80.8499984741211,81.75,278615
2019-01-02,79.97560119628906,80.75,82.5999984741211,80.25,81.8499984741211,345918
2019-01-03,78.34143829345703,79.0999984741211,81.5,78.4000015258789,80.5,312893
2019-01-04,78.68807220458984,79.44999694824219,79.94999694824219,78.0999984741211,79.0,230180
2019-01-07,78.68807220458984,79.44999694824219,80.94999694824219,79.0,80.44999694824219,205612
2019-01-08,78.04431915283203,78.80000305175781,79.75,78.30000305175781,79.69999694824219,209362
2019-01-09,77.1034164428711,77.8499984741211,79.30000305175781,77.4000015258789,79.0,248435
2019-01-10,76.4101333618164,77.1500015258789,78.0999984741211,76.5,78.05000305175781,250693
2019-01-11,79.2823257446289,80.05000305175781,80.75,77.25,77.69999694824219,680113
2019-01-14,79.7280044555664,80.5,82.19999694824219,79.30000305175781,80.30000305175781,408405
2019-01-15,80.12417602539062,80.9000015258789,81.55000305175781,80.6500015258789,81.0,217819
