Date,Adj Close,Close,High,Low,Open,Volume
2009-06-26,43.45659637451172,43.599998474121094,44.25,42.5,43.45000076293945,43792
2009-06-29,45.599525451660156,45.75,45.79999923706055,44.5,44.5,64300
2009-06-30,43.406761169433594,43.54999923706055,47.849998474121094,43.5,46.900001525878906,60200
2009-07-01,43.606101989746094,43.75,44.900001525878906,43.04999923706055,43.95000076293945,29363
2009-07-02,45.64936065673828,45.79999923706055,45.95000076293945,43.099998474121094,45.0,97371
2009-07-03,46.39689254760742,46.54999923706055,47.0,45.0,47.0,97164
2009-07-06,44.104461669921875,44.25,48.45000076293945,44.25,47.900001525878906,102800
2009-07-07,39.71892547607422,39.849998474121094,42.95000076293945,39.849998474121094,42.70000076293945,66000
2009-07-08,36.180606842041016,36.29999923706055,39.0,36.0,36.349998474121094,119359
2009-07-09,35.084224700927734,35.20000076293945,37.25,34.29999923706055,36.0,47683
2009-07-10,33.53932571411133,33.650001525878906,36.0,33.20000076293945,34.349998474121094,28761
2009-07-13,31.894750595092773,32.0,34.0,32.0,34.0,15100
2009-07-14,33.48948669433594,33.599998474121094,33.599998474121094,32.0,32.95000076293945,30900
2009-07-15,35.03438949584961,35.150001525878906,35.29999923706055,32.099998474121094,32.099998474121094,35796
2009-07-16,35.931427001953125,36.04999923706055,36.95000076293945,35.0,35.0,35463
2009-07-17,37.02781295776367,37.150001525878906,37.75,36.0,36.0,38136
2009-07-20,37.42649841308594,37.54999923706055,38.5,37.0,37.0,27370
2009-07-21,36.87830352783203,37.0,38.95000076293945,36.54999923706055,37.0,35045
2009-07-22,35.881591796875,36.0,38.0,35.5,37.599998474121094,32133
2009-07-23,36.330116271972656,36.45000076293945,37.0,35.20000076293945,35.25,12073
2009-07-24,36.629127502441406,36.75,37.5,35.29999923706055,37.25,129761
2009-07-27,36.479618072509766,36.599998474121094,37.5,36.150001525878906,36.95000076293945,22731
2009-07-28,36.479618072509766,36.599998474121094,37.20000076293945,36.29999923706055,36.45000076293945,42343
2009-07-29,36.529457092285156,36.650001525878906,37.099998474121094,35.5,36.0,18738
2009-07-30,35.981266021728516,36.099998474121094,36.5,36.0,36.20000076293945,10396
2009-07-31,35.831756591796875,35.95000076293945,36.95000076293945,35.25,36.04999923706055,23645
2009-08-03,37.62583923339844,37.75,37.75,36.70000076293945,37.45000076293945,42900
2009-08-04,37.37666320800781,37.5,38.5,37.04999923706055,38.099998474121094,22827
2009-08-05,37.57600402832031,37.70000076293945,38.0,37.099998474121094,37.75,28917
2009-08-06,36.429786682128906,36.54999923706055,38.20000076293945,36.400001525878906,37.099998474121094,29642
2009-08-07,35.13405990600586,35.25,36.75,34.900001525878906,35.04999923706055,21725
2009-08-10,33.78850173950195,33.900001525878906,36.400001525878906,33.5,36.400001525878906,17382
2009-08-11,33.43965530395508,33.54999923706055,34.79999923706055,33.04999923706055,34.79999923706055,10129
2009-08-12,32.193763732910156,32.29999923706055,34.0,32.0,33.54999923706055,22689
2009-08-13,33.73866271972656,33.849998474121094,33.95000076293945,32.650001525878906,32.70000076293945,28252
2009-08-14,34.38652801513672,34.5,34.79999923706055,33.25,33.70000076293945,27061
2009-08-17,33.68882751464844,33.79999923706055,34.70000076293945,33.04999923706055,33.04999923706055,11329
2009-08-18,33.68882751464844,33.79999923706055,34.79999923706055,33.099998474121094,33.95000076293945,19022
2009-08-19,32.79179382324219,32.900001525878906,34.349998474121094,32.75,34.349998474121094,18233
2009-08-20,32.89146423339844,33.0,33.70000076293945,32.599998474121094,33.0,5689
2009-08-21,34.48619842529297,34.599998474121094,34.650001525878906,32.400001525878906,33.0,79502
2009-08-24,34.08751678466797,34.20000076293945,35.25,33.20000076293945,35.0,56918
2009-08-25,34.48619842529297,34.599998474121094,34.849998474121094,33.5,33.5,16635
2009-08-26,34.38652801513672,34.5,34.95000076293945,34.349998474121094,34.95000076293945,12398
2009-08-27,35.03438949584961,35.150001525878906,35.5,32.900001525878906,33.04999923706055,59446
2009-08-28,35.13405990600586,35.25,35.5,34.20000076293945,35.0,24900
2009-08-31,34.18718719482422,34.29999923706055,35.79999923706055,34.0,34.849998474121094,33913
2009-09-01,34.037681579589844,34.150001525878906,35.400001525878906,34.0,34.650001525878906,35151
2009-09-02,34.28685760498047,34.400001525878906,34.70000076293945,34.0,34.099998474121094,9422
2009-09-03,34.08751678466797,34.20000076293945,34.900001525878906,33.900001525878906,34.20000076293945,14815
2009-09-04,34.884883880615234,35.0,35.79999923706055,34.5,35.0,36881
2009-09-07,35.532745361328125,35.650001525878906,36.20000076293945,35.150001525878906,35.5,31901
2009-09-08,34.28685760498047,34.400001525878906,37.0,33.75,36.349998474121094,58114
2009-09-09,34.18718719482422,34.29999923706055,35.70000076293945,34.0,34.95000076293945,32200
2009-09-10,34.08751678466797,34.20000076293945,35.75,34.0,35.75,43453
2009-09-11,33.83833694458008,33.95000076293945,34.75,33.54999923706055,34.400001525878906,19385
2009-09-14,37.227149963378906,37.349998474121094,37.349998474121094,33.900001525878906,34.0,81100
2009-09-15,38.17402648925781,38.29999923706055,40.599998474121094,38.0,38.70000076293945,152061
2009-09-16,38.82189178466797,38.95000076293945,40.5,38.599998474121094,40.5,143030
2009-09-17,37.62583923339844,37.75,39.5,37.349998474121094,39.5,36135
2009-09-18,37.32682800292969,37.45000076293945,39.25,36.599998474121094,37.5,65379
2009-09-22,40.21728515625,40.349998474121094,41.099998474121094,37.400001525878906,38.0,153598
2009-09-23,38.074363708496094,38.20000076293945,40.650001525878906,37.599998474121094,38.70000076293945,52777
2009-09-24,37.77534484863281,37.900001525878906,39.0,37.0,38.849998474121094,34960
2009-09-25,40.566139221191406,40.70000076293945,41.349998474121094,38.04999923706055,38.70000076293945,143674
2009-09-29,39.51959228515625,39.650001525878906,41.70000076293945,39.400001525878906,41.0,99145
2009-09-30,40.516300201416016,40.650001525878906,42.75,39.5,40.150001525878906,175703
2009-10-01,38.971397399902344,39.099998474121094,41.75,37.54999923706055,40.75,65929
2009-10-05,38.17402648925781,38.29999923706055,39.5,38.0,38.5,18008
2009-10-06,37.72550964355469,37.849998474121094,39.79999923706055,37.0,38.70000076293945,21900
2009-10-07,37.4763298034668,37.599998474121094,39.400001525878906,37.20000076293945,39.0,31369
2009-10-08,38.572715759277344,38.70000076293945,39.25,37.099998474121094,38.54999923706055,45300
2009-10-09,37.72550964355469,37.849998474121094,40.349998474121094,37.599998474121094,38.29999923706055,57907
2009-10-12,37.227149963378906,37.349998474121094,38.400001525878906,37.099998474121094,37.75,18347
2009-10-13,37.227149963378906,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2009-10-14,37.92485427856445,38.04999923706055,38.95000076293945,36.79999923706055,37.5,27680
2009-10-15,38.02452850341797,38.150001525878906,39.75,38.0,38.04999923706055,31959
2009-10-16,39.071067810058594,39.20000076293945,39.75,37.849998474121094,38.150001525878906,90617
2009-10-20,38.42320251464844,38.54999923706055,39.5,38.25,39.0,30661
2009-10-21,38.12419128417969,38.25,39.29999923706055,37.849998474121094,38.45000076293945,54930
2009-10-22,35.732086181640625,35.849998474121094,38.20000076293945,35.099998474121094,38.0,58601
2009-10-23,35.732086181640625,35.849998474121094,37.099998474121094,35.54999923706055,37.0,28791
2009-10-26,34.984554290771484,35.099998474121094,36.599998474121094,34.70000076293945,36.599998474121094,19489
2009-10-27,33.78850173950195,33.900001525878906,35.25,33.54999923706055,35.099998474121094,18803
2009-10-28,34.38652801513672,34.5,34.75,31.5,34.0,28100
2009-10-29,33.73866271972656,33.849998474121094,34.5,33.349998474121094,33.54999923706055,11871
2009-10-30,33.58915710449219,33.70000076293945,35.849998474121094,33.5,35.5,14720
2009-11-03,30.79836654663086,30.899999618530273,34.5,30.600000381469727,34.5,21631
2009-11-04,31.944583892822266,32.04999923706055,32.5,30.149999618530273,30.149999618530273,23757
2009-11-05,33.33998489379883,33.45000076293945,33.79999923706055,32.29999923706055,33.400001525878906,13336
2009-11-06,36.67896270751953,36.79999923706055,36.79999923706055,34.900001525878906,36.79999923706055,45800
2009-11-09,36.579288482666016,36.70000076293945,38.45000076293945,36.150001525878906,38.349998474121094,78424
2009-11-10,40.765480041503906,40.900001525878906,42.45000076293945,36.0,38.0,304013
2009-11-11,46.39689254760742,46.54999923706055,48.0,41.599998474121094,42.900001525878906,1304641
2009-11-12,44.453304290771484,44.599998474121094,47.70000076293945,44.0,47.45000076293945,408093
2009-11-13,42.609397888183594,42.75,46.0,42.25,45.0,365934
2009-11-16,41.26383590698242,41.400001525878906,44.29999923706055,41.0,43.0,118478
2009-11-17,40.466461181640625,40.599998474121094,41.849998474121094,37.29999923706055,41.79999923706055,146254
2009-11-18,40.964820861816406,41.099998474121094,43.70000076293945,39.900001525878906,39.900001525878906,320636
2009-11-19,39.71892547607422,39.849998474121094,41.900001525878906,39.400001525878906,41.400001525878906,114897
2009-11-20,39.46975326538086,39.599998474121094,40.70000076293945,39.099998474121094,39.900001525878906,52068
2009-11-23,39.6192626953125,39.75,40.70000076293945,39.0,40.599998474121094,67692
2009-11-24,39.419918060302734,39.54999923706055,40.5,39.25,39.75,50280
2009-11-25,38.17402648925781,38.29999923706055,39.849998474121094,38.099998474121094,39.04999923706055,45510
2009-11-26,37.72550964355469,37.849998474121094,38.95000076293945,37.349998474121094,38.400001525878906,17559
2009-11-27,36.97797393798828,37.099998474121094,37.849998474121094,35.70000076293945,37.150001525878906,71211
2009-11-30,37.4763298034668,37.599998474121094,39.900001525878906,37.0,37.5,46775
2009-12-01,38.52287673950195,38.650001525878906,39.20000076293945,36.900001525878906,37.75,86108
2009-12-02,38.22386169433594,38.349998474121094,39.5,38.20000076293945,39.25,51424
2009-12-03,38.17402648925781,38.29999923706055,39.099998474121094,38.099998474121094,38.349998474121094,45618
2009-12-04,38.22386169433594,38.349998474121094,39.5,38.0,38.400001525878906,51399
2009-12-07,37.52616882324219,37.650001525878906,38.70000076293945,37.5,38.25,19490
2009-12-08,39.021236419677734,39.150001525878906,40.900001525878906,37.70000076293945,38.349998474121094,132327
2009-12-09,39.270416259765625,39.400001525878906,41.099998474121094,38.5,39.29999923706055,169919
2009-12-10,39.91827392578125,40.04999923706055,40.900001525878906,39.099998474121094,39.150001525878906,182663
2009-12-11,39.419918060302734,39.54999923706055,40.900001525878906,39.20000076293945,40.900001525878906,81213
2009-12-14,38.47303771972656,38.599998474121094,39.849998474121094,38.5,39.849998474121094,32737
2009-12-15,37.62583923339844,37.75,38.95000076293945,37.599998474121094,38.5,32813
2009-12-16,37.87501525878906,38.0,39.5,37.0,37.0,68036
2009-12-17,37.67567443847656,37.79999923706055,38.5,37.599998474121094,38.349998474121094,20877
2009-12-18,36.728797912597656,36.849998474121094,38.650001525878906,36.599998474121094,37.650001525878906,38927
2009-12-21,36.28028106689453,36.400001525878906,37.5,36.099998474121094,37.5,24409
2009-12-22,37.77534484863281,37.900001525878906,38.5,36.5,36.900001525878906,67836
2009-12-23,38.572715759277344,38.70000076293945,40.0,38.29999923706055,38.599998474121094,93075
2009-12-24,38.62255096435547,38.75,40.0,38.54999923706055,39.5,79502
2009-12-29,38.572715759277344,38.70000076293945,39.349998474121094,38.5,39.20000076293945,17075
2009-12-30,38.52287673950195,38.650001525878906,39.45000076293945,38.400001525878906,39.0,25508
2009-12-31,38.52287673950195,38.650001525878906,39.29999923706055,38.54999923706055,39.0,21136
2010-01-04,41.164161682128906,41.29999923706055,41.79999923706055,38.650001525878906,38.650001525878906,266694
2010-01-05,40.11761474609375,40.25,42.150001525878906,40.099998474121094,42.099998474121094,100982
2010-01-06,40.715641021728516,40.849998474121094,41.599998474121094,39.70000076293945,40.900001525878906,159723
2010-01-07,39.91827392578125,40.04999923706055,41.29999923706055,39.599998474121094,41.20000076293945,80712
2010-01-08,40.316959381103516,40.45000076293945,41.0,40.20000076293945,40.900001525878906,71439
2010-01-11,40.715641021728516,40.849998474121094,41.599998474121094,40.400001525878906,40.400001525878906,78021
2010-01-12,41.86185836791992,42.0,43.599998474121094,40.650001525878906,40.650001525878906,325974
2010-01-13,42.609397888183594,42.75,43.599998474121094,41.20000076293945,41.20000076293945,193063
2010-01-14,43.207420349121094,43.349998474121094,44.25,42.849998474121094,42.849998474121094,118477
2010-01-15,49.835548400878906,50.0,51.95000076293945,43.650001525878906,43.95000076293945,1162668
2010-01-18,56.56334686279297,56.75,57.79999923706055,47.20000076293945,48.900001525878906,1986371
2010-01-19,67.87600708007812,68.0999984741211,68.0999984741211,55.79999923706055,57.25,4776653
2010-01-20,63.73966598510742,63.95000076293945,73.30000305175781,62.150001525878906,70.80000305175781,4358592
2010-01-21,67.17831420898438,67.4000015258789,69.19999694824219,59.5,63.79999923706055,6602018
2010-01-22,69.02223205566406,69.25,70.3499984741211,60.70000076293945,65.8499984741211,4475128
2010-01-25,70.06877899169922,70.30000305175781,73.1500015258789,64.0,64.0,4777584
2010-01-27,63.14163589477539,63.349998474121094,71.25,63.29999923706055,66.1500015258789,2410758
2010-01-28,58.90561294555664,59.099998474121094,65.30000305175781,57.29999923706055,64.44999694824219,1590413
2010-01-29,63.6898307800293,63.900001525878906,65.05000305175781,55.54999923706055,58.0,2843874
2010-02-01,65.73307800292969,65.94999694824219,67.6500015258789,62.54999923706055,64.80000305175781,2745008
2010-02-02,66.23143768310547,66.44999694824219,70.4000015258789,65.0999984741211,67.0,3978702
2010-02-03,66.92913818359375,67.1500015258789,69.4000015258789,66.19999694824219,67.4000015258789,2015565
2010-02-04,64.33769226074219,64.55000305175781,68.69999694824219,63.79999923706055,67.4000015258789,969454
2010-02-05,60.05183410644531,60.25,62.900001525878906,59.45000076293945,60.0,979278
2010-02-08,62.593448638916016,62.79999923706055,63.5,59.79999923706055,62.5,1380671
2010-02-09,66.630126953125,66.8499984741211,67.6500015258789,62.099998474121094,62.79999923706055,2006864
2010-02-10,62.493778228759766,62.70000076293945,67.5,61.099998474121094,67.44999694824219,2149661
2010-02-11,62.493778228759766,62.70000076293945,64.80000305175781,62.20000076293945,63.099998474121094,936641
2010-02-15,61.796077728271484,62.0,64.25,61.599998474121094,63.599998474121094,421067
2010-02-16,63.04196548461914,63.25,64.5,61.5,62.20000076293945,969088
2010-02-17,62.69312286376953,62.900001525878906,64.5999984741211,62.29999923706055,63.45000076293945,704688
2010-02-18,63.440650939941406,63.650001525878906,64.80000305175781,61.20000076293945,62.75,1152624
2010-02-19,61.945587158203125,62.150001525878906,66.30000305175781,61.400001525878906,63.0,1368858
2010-02-22,58.10824966430664,58.29999923706055,63.099998474121094,57.45000076293945,63.099998474121094,581984
2010-02-23,55.26762008666992,55.45000076293945,57.599998474121094,54.900001525878906,56.5,542664
2010-02-24,52.47683334350586,52.650001525878906,55.25,52.0,53.900001525878906,657336
2010-02-25,52.57650375366211,52.75,54.400001525878906,52.5,52.75,436154
2010-02-26,52.47683334350586,52.650001525878906,55.099998474121094,51.0,53.5,1021834
2010-03-02,52.277488708496094,52.45000076293945,53.650001525878906,52.0,53.0,244056
2010-03-03,51.878807067871094,52.04999923706055,53.5,51.54999923706055,52.400001525878906,189831
2010-03-04,52.57650375366211,52.75,54.0,51.54999923706055,52.400001525878906,434805
2010-03-05,52.02831268310547,52.20000076293945,53.70000076293945,51.599998474121094,52.5,249220
2010-03-08,51.03160095214844,51.20000076293945,52.95000076293945,51.0,52.95000076293945,128098
2010-03-09,49.735877990722656,49.900001525878906,52.099998474121094,49.349998474121094,52.0,201171
2010-03-10,48.141136169433594,48.29999923706055,50.400001525878906,48.0,50.400001525878906,171030
2010-03-11,46.54640197753906,46.70000076293945,48.650001525878906,46.29999923706055,48.20000076293945,111101
2010-03-12,46.39689254760742,46.54999923706055,48.70000076293945,46.099998474121094,46.20000076293945,310356
2010-03-15,45.45001983642578,45.599998474121094,46.79999923706055,45.45000076293945,46.099998474121094,102583
2010-03-16,46.89524841308594,47.04999923706055,47.650001525878906,45.0,45.0,323267
2010-03-17,49.23752212524414,49.400001525878906,50.349998474121094,46.29999923706055,47.400001525878906,775689
2010-03-18,49.78571319580078,49.95000076293945,53.099998474121094,46.900001525878906,46.900001525878906,1634930
2010-03-19,49.78571319580078,49.95000076293945,51.45000076293945,49.25,50.20000076293945,248930
2010-03-22,48.290645599365234,48.45000076293945,50.29999923706055,47.099998474121094,49.95000076293945,264038
2010-03-23,47.19426345825195,47.349998474121094,49.0,47.099998474121094,49.0,112095
2010-03-25,45.99821090698242,46.150001525878906,47.29999923706055,45.650001525878906,47.20000076293945,99616
2010-03-26,45.79887008666992,45.95000076293945,47.45000076293945,45.650001525878906,46.5,131384
2010-03-29,44.503143310546875,44.650001525878906,47.0,43.599998474121094,47.0,106030
2010-03-30,45.99821090698242,46.150001525878906,47.5,44.349998474121094,45.0,418528
2010-03-31,45.300514221191406,45.45000076293945,46.95000076293945,45.04999923706055,46.900001525878906,121888
2010-04-01,45.7490348815918,45.900001525878906,46.900001525878906,45.0,46.900001525878906,68997
2010-04-05,46.29722213745117,46.45000076293945,47.349998474121094,46.29999923706055,46.650001525878906,142337
2010-04-06,47.04475784301758,47.20000076293945,48.150001525878906,46.29999923706055,46.5,146842
2010-04-07,46.54640197753906,46.70000076293945,48.0,46.54999923706055,47.75,81470
2010-04-08,45.898536682128906,46.04999923706055,47.900001525878906,45.79999923706055,46.650001525878906,127059
2010-04-09,46.1477165222168,46.29999923706055,46.900001525878906,46.0,46.5,75809
2010-04-12,49.735877990722656,49.900001525878906,51.0,47.0,47.0,464340
2010-04-13,51.28078079223633,51.45000076293945,52.70000076293945,51.04999923706055,51.5,602710
2010-04-15,50.38373947143555,50.54999923706055,54.0,50.20000076293945,52.70000076293945,186677
2010-04-16,49.486698150634766,49.650001525878906,54.0,49.150001525878906,54.0,100687
2010-04-19,47.64278030395508,47.79999923706055,49.150001525878906,47.54999923706055,48.20000076293945,103193
2010-04-20,48.888671875,49.04999923706055,49.900001525878906,48.04999923706055,48.04999923706055,135657
2010-04-21,49.0880126953125,49.25,49.849998474121094,48.79999923706055,49.849998474121094,57346
2010-04-22,52.078147888183594,52.25,54.349998474121094,49.25,52.5,1112527
2010-04-23,52.626338958740234,52.79999923706055,54.54999923706055,52.5,53.5,427273
2010-04-26,51.72929763793945,51.900001525878906,53.599998474121094,51.150001525878906,53.5,132205
2010-04-27,55.6164665222168,55.79999923706055,56.900001525878906,51.20000076293945,51.20000076293945,1011947
2010-04-28,52.47683334350586,52.650001525878906,55.29999923706055,52.20000076293945,53.5,387431
2010-04-29,52.87551498413086,53.04999923706055,54.45000076293945,52.599998474121094,53.25,216052
2010-04-30,52.975189208984375,53.150001525878906,54.70000076293945,52.70000076293945,53.5,208376
2010-05-03,51.779136657714844,51.95000076293945,53.20000076293945,51.70000076293945,53.20000076293945,73206
2010-05-04,49.88538360595703,50.04999923706055,53.0,49.599998474121094,52.54999923706055,96659
2010-05-05,48.6893310546875,48.849998474121094,49.20000076293945,42.150001525878906,49.099998474121094,148983
2010-05-06,52.526668548583984,52.70000076293945,54.0,48.5,49.0,367906
2010-05-07,51.13127136230469,51.29999923706055,55.400001525878906,50.5,52.0,1130835
2010-05-10,51.878807067871094,52.04999923706055,52.95000076293945,51.5,52.400001525878906,156720
2010-05-11,55.7659797668457,55.95000076293945,58.400001525878906,51.70000076293945,52.79999923706055,2440324
2010-05-12,55.06828308105469,55.25,58.29999923706055,54.29999923706055,56.400001525878906,1053820
2010-05-13,54.22107696533203,54.400001525878906,57.599998474121094,53.599998474121094,56.75,748269
2010-05-14,53.523380279541016,53.70000076293945,55.70000076293945,53.400001525878906,54.900001525878906,472550
2010-05-17,51.82897186279297,52.0,53.0,50.20000076293945,53.0,288729
2010-05-18,52.42699432373047,52.599998474121094,53.900001525878906,52.20000076293945,52.5,243391
2010-05-19,50.2840690612793,50.45000076293945,53.599998474121094,50.0,51.79999923706055,208757
2010-05-20,50.18439483642578,50.349998474121094,52.29999923706055,50.0,52.0,159866
2010-05-21,48.639495849609375,48.79999923706055,49.900001525878906,48.0,49.900001525878906,135612
2010-05-24,48.390316009521484,48.54999923706055,51.0,48.099998474121094,50.5,108648
2010-05-25,46.24738693237305,46.400001525878906,48.75,45.900001525878906,47.79999923706055,110387
2010-05-26,47.04475784301758,47.20000076293945,47.900001525878906,46.599998474121094,47.70000076293945,78956
2010-05-27,47.89196014404297,48.04999923706055,48.5,46.849998474121094,47.25,108141
2010-05-28,49.63620376586914,49.79999923706055,50.79999923706055,49.349998474121094,49.5,229878
2010-05-31,52.57650375366211,52.75,53.150001525878906,50.25,50.79999923706055,465453
2010-06-01,51.43028259277344,51.599998474121094,53.70000076293945,50.79999923706055,52.900001525878906,366072
2010-06-02,51.28078079223633,51.45000076293945,52.75,50.79999923706055,52.29999923706055,146389
2010-06-03,51.28078079223633,51.45000076293945,52.5,51.150001525878906,52.400001525878906,110917
2010-06-04,50.48341369628906,50.650001525878906,51.900001525878906,50.5,51.900001525878906,78125
2010-06-07,49.735877990722656,49.900001525878906,50.5,47.70000076293945,48.0,123462
2010-06-08,48.639495849609375,48.79999923706055,52.0,48.5,50.5,159422
2010-06-09,49.63620376586914,49.79999923706055,50.900001525878906,48.75,49.400001525878906,151956
2010-06-10,49.935218811035156,50.099998474121094,50.75,49.5,50.0,68344
2010-06-11,49.586368560791016,49.75,50.900001525878906,49.349998474121094,50.5,73629
2010-06-14,50.58308029174805,50.75,51.650001525878906,50.0,50.0,160891
2010-06-15,53.4237060546875,53.599998474121094,54.5,50.70000076293945,50.70000076293945,876176
2010-06-16,52.277488708496094,52.45000076293945,54.75,52.150001525878906,54.0,297301
2010-06-17,51.52995681762695,51.70000076293945,53.400001525878906,51.5,53.400001525878906,102846
2010-06-18,50.78242111206055,50.95000076293945,52.849998474121094,50.54999923706055,51.95000076293945,138630
2010-06-21,50.93192672729492,51.099998474121094,52.20000076293945,50.79999923706055,52.04999923706055,59808
2010-06-22,50.78242111206055,50.95000076293945,52.400001525878906,50.70000076293945,51.20000076293945,160141
2010-06-23,51.28078079223633,51.45000076293945,52.150001525878906,51.0,51.0,146289
2010-06-24,51.18110656738281,51.349998474121094,52.099998474121094,50.95000076293945,51.650001525878906,57841
2010-06-25,50.83225631713867,51.0,53.0,50.79999923706055,51.0,174099
2010-06-28,52.078147888183594,52.25,52.849998474121094,51.0,51.599998474121094,164223
2010-06-29,51.03160095214844,51.20000076293945,52.599998474121094,51.04999923706055,51.54999923706055,134709
2010-06-30,51.33061599731445,51.5,52.150001525878906,50.5,51.0,134882
2010-07-01,51.2309455871582,51.400001525878906,52.54999923706055,51.099998474121094,51.599998474121094,125784
2010-07-02,52.57650375366211,52.75,54.29999923706055,51.20000076293945,51.20000076293945,748333
2010-07-05,54.021732330322266,54.20000076293945,55.29999923706055,52.900001525878906,52.900001525878906,482289
2010-07-06,53.224369049072266,53.400001525878906,55.25,52.599998474121094,54.650001525878906,196636
2010-07-07,53.523380279541016,53.70000076293945,54.45000076293945,51.900001525878906,53.099998474121094,366577
2010-07-08,52.676170349121094,52.849998474121094,54.79999923706055,52.5,54.79999923706055,155635
2010-07-09,52.12797927856445,52.29999923706055,53.5,52.04999923706055,53.349998474121094,122348
2010-07-12,51.878807067871094,52.04999923706055,52.900001525878906,51.54999923706055,52.849998474121094,95019
2010-07-13,51.48012161254883,51.650001525878906,52.5,51.5,52.20000076293945,63979
2010-07-14,51.38044738769531,51.54999923706055,53.0,51.29999923706055,51.849998474121094,153451
2010-07-15,50.83225631713867,51.0,52.25,50.849998474121094,52.25,61515
2010-07-16,50.73258590698242,50.900001525878906,51.849998474121094,50.20000076293945,51.099998474121094,113927
2010-07-19,50.73258590698242,50.900001525878906,51.400001525878906,50.20000076293945,50.900001525878906,86133
2010-07-20,50.53324890136719,50.70000076293945,51.75,50.5,51.29999923706055,61129
2010-07-21,50.33390426635742,50.5,51.400001525878906,50.25,50.900001525878906,52649
2010-07-22,51.48012161254883,51.650001525878906,52.400001525878906,50.599998474121094,50.849998474121094,238701
2010-07-23,50.6827507019043,50.849998474121094,52.29999923706055,50.75,52.0,50130
2010-07-26,50.03489303588867,50.20000076293945,51.29999923706055,50.04999923706055,51.0,52410
2010-07-27,49.835548400878906,50.0,50.79999923706055,49.75,50.5,45279
2010-07-28,49.287357330322266,49.45000076293945,50.900001525878906,49.150001525878906,50.5,60393
2010-07-29,49.18768310546875,49.349998474121094,50.29999923706055,49.04999923706055,49.45000076293945,86845
2010-07-30,49.23752212524414,49.400001525878906,50.25,49.04999923706055,49.20000076293945,62010
2010-08-02,51.28078079223633,51.45000076293945,54.45000076293945,49.25,50.29999923706055,826444
2010-08-03,50.18439483642578,50.349998474121094,52.0,50.099998474121094,52.0,177995
2010-08-04,50.93192672729492,51.099998474121094,52.79999923706055,50.25,50.79999923706055,258155
2010-08-05,51.0814323425293,51.25,52.20000076293945,51.150001525878906,51.599998474121094,91498
2010-08-06,50.58308029174805,50.75,52.5,50.54999923706055,51.5,137028
2010-08-09,50.78242111206055,50.95000076293945,51.849998474121094,50.54999923706055,50.95000076293945,99401
2010-08-10,50.58308029174805,50.75,51.400001525878906,50.5,50.70000076293945,42890
2010-08-11,49.88538360595703,50.04999923706055,50.95000076293945,49.900001525878906,50.79999923706055,63897
2010-08-12,49.835548400878906,50.0,51.04999923706055,49.650001525878906,49.95000076293945,85976
2010-08-13,50.433570861816406,50.599998474121094,51.79999923706055,50.099998474121094,50.349998474121094,171207
2010-08-16,50.48341369628906,50.650001525878906,51.20000076293945,50.099998474121094,51.0,63597
2010-08-17,50.33390426635742,50.5,51.70000076293945,50.20000076293945,51.0,133630
2010-08-18,51.878807067871094,52.04999923706055,53.25,51.150001525878906,51.54999923706055,591434
2010-08-19,51.33061599731445,51.5,52.54999923706055,51.150001525878906,52.400001525878906,79909
2010-08-20,50.38373947143555,50.54999923706055,51.900001525878906,50.349998474121094,51.70000076293945,83071
2010-08-23,50.2840690612793,50.45000076293945,51.400001525878906,50.20000076293945,50.75,64372
2010-08-24,50.73258590698242,50.900001525878906,53.75,50.25,50.70000076293945,656658
2010-08-25,49.935218811035156,50.099998474121094,51.349998474121094,49.849998474121094,50.5,68950
2010-08-26,49.88538360595703,50.04999923706055,51.79999923706055,49.70000076293945,50.54999923706055,108709
2010-08-27,48.888671875,49.04999923706055,51.29999923706055,48.79999923706055,49.79999923706055,86224
2010-08-30,48.938507080078125,49.099998474121094,50.150001525878906,48.95000076293945,50.04999923706055,57413
2010-08-31,48.44015121459961,48.599998474121094,49.79999923706055,48.400001525878906,49.400001525878906,101023
2010-09-01,49.735877990722656,49.900001525878906,50.849998474121094,48.900001525878906,49.20000076293945,157262
2010-09-02,49.735877990722656,49.900001525878906,50.900001525878906,49.599998474121094,50.0,85684
2010-09-03,50.8820915222168,51.04999923706055,51.79999923706055,50.04999923706055,50.400001525878906,285268
2010-09-06,50.63291549682617,50.79999923706055,52.29999923706055,50.70000076293945,51.599998474121094,119617
2010-09-07,50.58308029174805,50.75,51.29999923706055,50.599998474121094,50.900001525878906,63514
2010-09-08,50.18439483642578,50.349998474121094,51.5,49.400001525878906,50.900001525878906,104984
2010-09-09,51.18110656738281,51.349998474121094,52.29999923706055,50.150001525878906,50.75,376094
2010-09-13,50.83225631713867,51.0,51.900001525878906,50.599998474121094,51.70000076293945,69175
2010-09-14,50.134559631347656,50.29999923706055,51.45000076293945,50.099998474121094,51.150001525878906,43968
2010-09-15,49.88538360595703,50.04999923706055,51.099998474121094,49.5,50.75,58891
2010-09-16,49.387027740478516,49.54999923706055,50.70000076293945,49.349998474121094,50.0,45870
2010-09-17,49.63620376586914,49.79999923706055,51.900001525878906,49.25,50.70000076293945,46624
2010-09-20,49.835548400878906,50.0,51.0,49.29999923706055,50.099998474121094,100297
2010-09-21,49.0880126953125,49.25,50.400001525878906,49.150001525878906,50.099998474121094,51598
