Date,Adj Close,Close,High,Low,Open,Volume
2009-08-26,25.590702056884766,29.3700008392334,29.454999923706055,28.309999465942383,29.094999313354492,27380
2009-08-27,26.871545791625977,30.84000015258789,30.84000015258789,28.80500030517578,30.0,61540
2009-08-28,28.195951461791992,32.36000061035156,32.3849983215332,29.5049991607666,30.80500030517578,102160
2009-08-31,27.010953903198242,31.0,33.279998779296875,30.7450008392334,31.0049991607666,29690
2009-09-01,28.278730392456055,32.45500183105469,32.54999923706055,30.399999618530273,31.5,82850
2009-09-02,27.64266014099121,31.725000381469727,33.39500045776367,31.354999542236328,33.39500045776367,30090
2009-09-03,27.150365829467773,31.15999984741211,31.850000381469727,31.0,31.405000686645508,8940
2009-09-04,27.442258834838867,31.4950008392334,31.895000457763672,30.600000381469727,30.649999618530273,58620
2009-09-07,29.34174346923828,33.67499923706055,34.18000030517578,31.864999771118164,31.864999771118164,58720
2009-09-08,28.13823890686035,32.26499938964844,34.0,32.125,34.0,9180
2009-09-09,27.63242530822754,31.684999465942383,33.0,30.0,32.47999954223633,60080
2009-09-10,27.737075805664062,31.80500030517578,32.400001525878906,31.80500030517578,32.0,14400
2009-09-11,27.226898193359375,31.219999313354492,32.29999923706055,30.809999465942383,32.20000076293945,29130
2009-09-14,29.61208724975586,33.95500183105469,35.689998626708984,30.040000915527344,30.040000915527344,264120
2009-09-15,29.67313003540039,34.025001525878906,34.5,33.79999923706055,33.8849983215332,46810
2009-09-16,29.58592414855957,33.92499923706055,34.0,33.32500076293945,34.0,27960
2009-09-17,29.42458724975586,33.7400016784668,34.099998474121094,32.54999923706055,34.0,46740
2009-09-18,29.50743293762207,33.834999084472656,34.0,33.20500183105469,33.95000076293945,30250
2009-09-22,30.03069305419922,34.435001373291016,34.689998626708984,33.5,33.5,133280
2009-09-23,29.686214447021484,34.040000915527344,35.0,33.7599983215332,34.45000076293945,74860
2009-09-24,29.26325035095215,33.55500030517578,33.834999084472656,32.79999923706055,33.70000076293945,4580
2009-09-25,28.164405822753906,32.29499816894531,34.540000915527344,31.5,31.5,76590
2009-09-29,27.479808807373047,31.510000228881836,32.5,31.0049991607666,32.5,24320
2009-09-30,28.003063201904297,32.11000061035156,32.900001525878906,31.18000030517578,31.899999618530273,23900
2009-10-01,28.264698028564453,32.40999984741211,32.599998474121094,31.5,31.5,34320
2009-10-05,27.33155059814453,31.34000015258789,32.18000030517578,31.05500030517578,31.399999618530273,8630
2009-10-06,27.793764114379883,31.8700008392334,31.940000534057617,28.524999618530273,28.524999618530273,10450
2009-10-07,27.684751510620117,31.7450008392334,32.185001373291016,31.264999389648438,31.475000381469727,14930
2009-10-08,27.14841079711914,31.1299991607666,32.0,31.0,32.0,28400
2009-10-09,27.44928741455078,31.475000381469727,32.095001220703125,30.81999969482422,30.81999969482422,21150
2009-10-12,28.51324462890625,32.69499969482422,34.0,31.5,31.600000381469727,47800
2009-10-13,28.51324462890625,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,0
2009-10-14,27.723997116088867,31.790000915527344,33.29499816894531,31.510000228881836,32.20000076293945,29640
2009-10-15,27.628067016601562,31.68000030517578,32.13999938964844,31.4950008392334,32.0,8880
2009-10-16,27.789400100708008,31.864999771118164,32.4900016784668,31.700000762939453,31.700000762939453,7070
2009-10-20,27.767597198486328,31.84000015258789,32.98500061035156,31.700000762939453,32.85499954223633,11480
2009-10-21,27.728357315063477,31.795000076293945,33.0,31.610000610351562,32.0,21790
2009-10-22,29.603370666503906,33.94499969482422,35.439998626708984,31.799999237060547,31.799999237060547,324620
2009-10-23,29.407142639160156,33.720001220703125,34.9900016784668,33.54999923706055,34.029998779296875,65350
2009-10-26,31.408607482910156,36.01499938964844,37.20000076293945,33.0,34.0,167640
2009-10-27,30.492904663085938,34.96500015258789,36.0,34.0099983215332,34.505001068115234,94190
2009-10-28,29.306848526000977,33.60499954223633,34.599998474121094,33.220001220703125,34.45500183105469,44490
2009-10-29,29.52923583984375,33.86000061035156,34.45000076293945,33.025001525878906,34.20000076293945,28460
2009-10-30,28.600454330444336,32.79499816894531,35.88999938964844,32.36000061035156,35.29999923706055,25360
2009-11-03,28.661502838134766,32.8650016784668,35.400001525878906,32.30500030517578,33.11000061035156,26930
2009-11-04,31.652801513671875,36.29499816894531,36.689998626708984,32.5099983215332,34.0,147700
2009-11-05,32.13681411743164,36.849998474121094,37.400001525878906,36.20000076293945,36.29999923706055,76960
2009-11-06,33.72402572631836,38.66999816894531,39.400001525878906,37.0,37.94499969482422,107770
2009-11-09,34.49147033691406,39.54999923706055,40.5,38.95000076293945,39.5,70640
2009-11-10,33.55397415161133,38.474998474121094,40.4900016784668,37.20000076293945,40.46500015258789,115370
2009-11-11,34.583045959472656,39.654998779296875,39.900001525878906,37.70000076293945,38.5,78710
2009-11-12,34.81414794921875,39.91999816894531,40.20000076293945,38.5,39.8849983215332,96510
2009-11-13,35.947879791259766,41.220001220703125,43.5,39.18000030517578,39.94499969482422,142760
2009-11-16,36.248748779296875,41.564998626708984,42.290000915527344,41.20000076293945,41.845001220703125,73820
2009-11-17,36.75893783569336,42.150001525878906,42.79999923706055,40.994998931884766,42.0,73740
2009-11-18,35.315608978271484,40.494998931884766,43.79499816894531,38.779998779296875,43.20000076293945,1348360
2009-11-19,34.670257568359375,39.755001068115234,41.400001525878906,39.505001068115234,40.0,170740
2009-11-20,35.206600189208984,40.369998931884766,40.5,39.73500061035156,40.29999923706055,54920
2009-11-23,35.18479537963867,40.345001220703125,41.79999923706055,39.400001525878906,40.5,427780
2009-11-24,35.014732360839844,40.150001525878906,42.400001525878906,38.849998474121094,41.349998474121094,212944
2009-11-25,35.319969177246094,40.5,41.75,39.5,40.400001525878906,141336
2009-11-26,34.099029541015625,39.099998474121094,40.79999923706055,38.5,40.5,58607
2009-11-27,33.008907318115234,37.849998474121094,39.0,37.04999923706055,39.0,40572
2009-11-30,33.48856735229492,38.400001525878906,40.45000076293945,38.150001525878906,40.400001525878906,44741
2009-12-01,34.36066818237305,39.400001525878906,40.400001525878906,38.0,39.45000076293945,104739
2009-12-02,34.53507614135742,39.599998474121094,40.150001525878906,39.04999923706055,40.0,136687
2009-12-03,34.01181411743164,39.0,40.5,38.0,40.5,46700
2009-12-04,34.2298469543457,39.25,40.0,38.5,39.0,62548
2009-12-07,34.14263916015625,39.150001525878906,42.5,39.0,39.5,102632
2009-12-08,33.44495391845703,38.349998474121094,40.0,37.20000076293945,39.95000076293945,357774
2009-12-09,33.75019836425781,38.70000076293945,39.900001525878906,37.79999923706055,38.45000076293945,73696
2009-12-10,33.31413650512695,38.20000076293945,39.0,38.0,39.0,39483
2009-12-11,33.61937713623047,38.54999923706055,40.95000076293945,38.25,38.900001525878906,196690
2009-12-14,32.921695709228516,37.75,39.29999923706055,37.5,38.95000076293945,67133
2009-12-15,32.485652923583984,37.25,38.400001525878906,37.0,38.04999923706055,42732
2009-12-16,32.00598907470703,36.70000076293945,37.70000076293945,36.29999923706055,37.0,30926
2009-12-17,33.05251693725586,37.900001525878906,38.5,36.25,36.54999923706055,38582
2009-12-18,32.18040466308594,36.900001525878906,38.400001525878906,36.5,37.79999923706055,31625
2009-12-21,31.48273468017578,36.099998474121094,38.0,35.849998474121094,38.0,26614
2009-12-22,31.48273468017578,36.099998474121094,36.849998474121094,35.900001525878906,36.0,43210
2009-12-23,31.177509307861328,35.75,37.150001525878906,35.599998474121094,37.150001525878906,40852
2009-12-24,31.351919174194336,35.95000076293945,36.5,35.04999923706055,36.5,44845
2009-12-29,32.26762008666992,37.0,37.20000076293945,36.25,36.900001525878906,36431
2009-12-30,32.13681411743164,36.849998474121094,37.349998474121094,36.650001525878906,37.04999923706055,27781
2009-12-31,33.40135192871094,38.29999923706055,39.29999923706055,36.849998474121094,36.849998474121094,1604595
2010-01-04,33.61937713623047,38.54999923706055,39.150001525878906,38.150001525878906,38.900001525878906,156114
2010-01-05,33.575767517089844,38.5,40.0,38.099998474121094,39.0,314221
2010-01-06,33.61937713623047,38.54999923706055,39.25,38.29999923706055,39.0,269912
2010-01-07,32.87810134887695,37.70000076293945,39.0,37.5,39.0,89109
2010-01-08,33.61937713623047,38.54999923706055,39.0,37.599998474121094,38.349998474121094,207176
2010-01-11,33.8373908996582,38.79999923706055,39.0,38.29999923706055,39.0,349505
2010-01-12,37.7618408203125,43.29999923706055,44.349998474121094,38.54999923706055,38.54999923706055,4361065
2010-01-13,37.10778045654297,42.54999923706055,45.0,42.25,42.45000076293945,1360711
2010-01-14,35.58159255981445,40.79999923706055,43.45000076293945,40.400001525878906,42.849998474121094,528977
2010-01-15,36.4973030090332,41.849998474121094,42.900001525878906,40.29999923706055,41.54999923706055,651123
2010-01-18,38.023468017578125,43.599998474121094,45.349998474121094,40.04999923706055,41.79999923706055,1626436
2010-01-19,35.930442810058594,41.20000076293945,45.099998474121094,40.75,44.150001525878906,874079
2010-01-20,36.19207000732422,41.5,43.70000076293945,41.099998474121094,41.75,1054917
2010-01-21,36.45370101928711,41.79999923706055,44.70000076293945,41.04999923706055,41.5,2326929
2010-01-22,35.14554977416992,40.29999923706055,42.25,38.599998474121094,41.900001525878906,868415
2010-01-25,34.8403205871582,39.95000076293945,40.95000076293945,39.75,40.79999923706055,281139
2010-01-27,32.18040466308594,36.900001525878906,40.400001525878906,36.5,40.0,448101
2010-01-28,32.52925491333008,37.29999923706055,38.29999923706055,35.79999923706055,37.75,271634
2010-01-29,32.52925491333008,37.29999923706055,37.54999923706055,35.5,36.349998474121094,257232
2010-02-01,33.79379653930664,38.75,39.5,36.5,37.0,246905
2010-02-02,32.87810134887695,37.70000076293945,40.54999923706055,37.29999923706055,39.099998474121094,180426
2010-02-03,32.7908821105957,37.599998474121094,38.5,37.5,38.29999923706055,182168
2010-02-04,31.30832290649414,35.900001525878906,38.0,35.5,37.54999923706055,194391
2010-02-05,28.03795051574707,32.150001525878906,35.400001525878906,31.0,35.0,1206163
2010-02-08,29.82575225830078,34.20000076293945,34.95000076293945,33.0,33.5,363396
2010-02-09,30.218196868896484,34.650001525878906,35.5,34.20000076293945,35.0,191851
2010-02-10,30.04377555847168,34.45000076293945,35.45000076293945,34.25,35.099998474121094,147735
2010-02-11,33.53217315673828,38.45000076293945,39.70000076293945,34.150001525878906,35.0,1198449
2010-02-15,33.18333053588867,38.04999923706055,40.5,37.54999923706055,39.75,707860
2010-02-16,32.61647033691406,37.400001525878906,38.599998474121094,36.900001525878906,38.599998474121094,175560
2010-02-17,32.18040466308594,36.900001525878906,39.5,36.400001525878906,37.79999923706055,613062
2010-02-18,32.31123352050781,37.04999923706055,38.20000076293945,36.75,37.400001525878906,265322
2010-02-19,32.224021911621094,36.95000076293945,37.29999923706055,36.25,36.70000076293945,187792
2010-02-22,31.700761795043945,36.349998474121094,38.5,35.349998474121094,38.5,280956
2010-02-23,29.52051544189453,33.849998474121094,36.0,32.650001525878906,35.29999923706055,541082
2010-02-24,29.47691535949707,33.79999923706055,34.70000076293945,32.349998474121094,32.349998474121094,301507
2010-02-25,30.04377555847168,34.45000076293945,35.150001525878906,33.70000076293945,33.70000076293945,180981
2010-02-26,30.697845458984375,35.20000076293945,36.400001525878906,34.54999923706055,35.0,326532
2010-03-02,31.30832290649414,35.900001525878906,36.25,35.0,35.0,123803
2010-03-03,32.09320831298828,36.79999923706055,37.0,35.70000076293945,35.70000076293945,123180
2010-03-04,32.747276306152344,37.54999923706055,37.79999923706055,36.5,36.5,158750
2010-03-05,34.2734489440918,39.29999923706055,40.400001525878906,37.099998474121094,37.5,868678
2010-03-08,33.13973617553711,38.0,40.400001525878906,37.70000076293945,39.95000076293945,405126
2010-03-09,32.39844512939453,37.150001525878906,38.20000076293945,37.0,38.099998474121094,299652
2010-03-10,31.13390350341797,35.70000076293945,37.79999923706055,35.0,37.5,326586
2010-03-11,31.48273468017578,36.099998474121094,37.20000076293945,35.5,36.0,289570
2010-03-12,30.610633850097656,35.099998474121094,37.150001525878906,34.900001525878906,36.5,391982
2010-03-15,29.73853874206543,34.099998474121094,35.25,33.849998474121094,35.25,275715
2010-03-16,29.47691535949707,33.79999923706055,34.29999923706055,33.45000076293945,34.099998474121094,639300
2010-03-17,29.607728958129883,33.95000076293945,35.25,33.650001525878906,34.79999923706055,486368
2010-03-18,30.218196868896484,34.650001525878906,34.900001525878906,34.0,34.099998474121094,185210
2010-03-19,30.479833602905273,34.95000076293945,35.5,34.5,35.20000076293945,244550
2010-03-22,30.218196868896484,34.650001525878906,35.25,34.20000076293945,34.20000076293945,190646
2010-03-23,30.436220169067383,34.900001525878906,35.400001525878906,34.29999923706055,35.0,92338
2010-03-25,30.000167846679688,34.400001525878906,35.099998474121094,34.150001525878906,34.79999923706055,171325
2010-03-26,31.91878890991211,36.599998474121094,40.0,35.400001525878906,35.400001525878906,2042599
2010-03-29,31.046688079833984,35.599998474121094,37.5,35.099998474121094,37.150001525878906,384394
2010-03-30,31.177509307861328,35.75,36.29999923706055,35.5,35.599998474121094,174385
2010-03-31,29.564123153686523,33.900001525878906,35.95000076293945,33.5,35.95000076293945,705153
2010-04-01,31.91878890991211,36.599998474121094,37.0,34.0,34.400001525878906,725138
2010-04-05,32.31123352050781,37.04999923706055,37.95000076293945,36.150001525878906,37.099998474121094,542933
2010-04-06,32.52925491333008,37.29999923706055,38.0,36.29999923706055,37.25,477837
2010-04-07,33.44495391845703,38.349998474121094,39.54999923706055,37.349998474121094,37.5,702298
2010-04-08,32.354835510253906,37.099998474121094,38.650001525878906,37.0,38.0,333942
2010-04-09,32.354835510253906,37.099998474121094,37.95000076293945,37.0,37.25,165960
2010-04-12,32.18040466308594,36.900001525878906,37.599998474121094,36.75,37.400001525878906,127819
2010-04-13,32.703670501708984,37.5,38.650001525878906,36.5,36.900001525878906,349503
2010-04-15,33.8373908996582,38.79999923706055,40.45000076293945,37.650001525878906,37.95000076293945,2387282
2010-04-16,33.70659637451172,38.650001525878906,39.29999923706055,38.25,38.900001525878906,449236
2010-04-19,32.52925491333008,37.29999923706055,38.04999923706055,36.900001525878906,37.900001525878906,255521
2010-04-20,33.22693634033203,38.099998474121094,38.79999923706055,37.5,37.75,389297
2010-04-21,32.703670501708984,37.5,38.599998474121094,37.400001525878906,38.20000076293945,249515
2010-04-22,33.22693634033203,38.099998474121094,38.900001525878906,37.25,37.25,433869
2010-04-23,32.965301513671875,37.79999923706055,38.650001525878906,37.599998474121094,38.29999923706055,203393
2010-04-26,34.92751693725586,40.04999923706055,40.45000076293945,38.099998474121094,38.25,1386479
2010-04-27,35.62519073486328,40.849998474121094,41.79999923706055,39.349998474121094,39.900001525878906,1487429
2010-04-28,33.575767517089844,38.5,40.25,38.099998474121094,39.400001525878906,653285
2010-04-29,33.8373908996582,38.79999923706055,39.5,38.599998474121094,38.849998474121094,316318
2010-04-30,33.61937713623047,38.54999923706055,39.70000076293945,38.400001525878906,39.29999923706055,268281
2010-05-03,32.965301513671875,37.79999923706055,39.349998474121094,37.45000076293945,38.400001525878906,233716
2010-05-04,32.31123352050781,37.04999923706055,38.45000076293945,36.900001525878906,38.25,248301
2010-05-05,32.354835510253906,37.099998474121094,37.349998474121094,36.04999923706055,36.04999923706055,263338
2010-05-06,32.18040466308594,36.900001525878906,37.20000076293945,36.400001525878906,37.0,126152
2010-05-07,31.13390350341797,35.70000076293945,36.45000076293945,35.5,36.099998474121094,214910
2010-05-10,32.485652923583984,37.25,37.5,36.45000076293945,37.099998474121094,156380
2010-05-11,30.087383270263672,34.5,37.79999923706055,33.849998474121094,36.650001525878906,655608
2010-05-12,29.389699935913086,33.70000076293945,35.650001525878906,33.20000076293945,35.0,509885
2010-05-13,30.436220169067383,34.900001525878906,35.20000076293945,34.0,34.400001525878906,304475
2010-05-14,30.130985260009766,34.54999923706055,35.45000076293945,34.5,34.79999923706055,133845
2010-05-17,28.56121253967285,32.75,34.099998474121094,32.400001525878906,34.0,481246
2010-05-18,29.302486419677734,33.599998474121094,34.29999923706055,32.650001525878906,33.150001525878906,362462
2010-05-19,26.59899139404297,30.5,33.75,30.149999618530273,33.25,1015699
2010-05-20,27.471088409423828,31.5,32.0,30.5,32.0,286984
2010-05-21,28.212366104125977,32.349998474121094,32.650001525878906,30.100000381469727,30.200000762939453,393106
2010-05-24,27.209461212158203,31.200000762939453,33.0,31.049999237060547,32.900001525878906,186146
2010-05-25,26.72980308532715,30.649999618530273,31.75,30.200000762939453,30.350000381469727,157659
2010-05-26,27.165851593017578,31.149999618530273,31.649999618530273,30.799999237060547,31.350000381469727,86790
2010-05-27,27.25305938720703,31.25,31.600000381469727,30.75,30.799999237060547,93350
2010-05-28,28.08155632019043,32.20000076293945,32.45000076293945,31.5,31.600000381469727,219026
2010-05-31,27.55829620361328,31.600000381469727,32.75,31.450000762939453,32.0,97763
2010-06-01,27.776325225830078,31.850000381469727,32.45000076293945,31.600000381469727,31.600000381469727,211403
2010-06-02,27.819927215576172,31.899999618530273,32.29999923706055,31.75,32.25,97032
2010-06-03,27.645505905151367,31.700000762939453,32.70000076293945,31.600000381469727,32.349998474121094,200032
2010-06-04,27.55829620361328,31.600000381469727,32.400001525878906,31.5,32.0,65452
2010-06-07,28.604816436767578,32.79999923706055,33.25,30.799999237060547,31.149999618530273,353787
2010-06-08,27.90713119506836,32.0,33.599998474121094,32.0,33.0,216350
2010-06-09,28.08155632019043,32.20000076293945,32.650001525878906,32.0,32.5,150053
2010-06-10,28.25597381591797,32.400001525878906,32.54999923706055,32.099998474121094,32.45000076293945,79536
2010-06-11,27.99434471130371,32.099998474121094,33.0,31.950000762939453,33.0,60533
2010-06-14,28.43039321899414,32.599998474121094,33.20000076293945,32.150001525878906,32.20000076293945,123090
2010-06-15,28.343189239501953,32.5,32.95000076293945,32.150001525878906,32.900001525878906,76143
2010-06-16,28.4739990234375,32.650001525878906,33.0,32.150001525878906,32.20000076293945,120716
2010-06-17,28.4739990234375,32.650001525878906,33.20000076293945,32.25,32.650001525878906,111299
2010-06-18,27.95073699951172,32.04999923706055,32.900001525878906,31.899999618530273,32.650001525878906,80836
2010-06-21,28.08155632019043,32.20000076293945,32.75,32.04999923706055,32.04999923706055,86278
2010-06-22,27.99434471130371,32.099998474121094,32.70000076293945,32.0,32.099998474121094,67112
2010-06-23,27.819927215576172,31.899999618530273,32.599998474121094,31.700000762939453,32.099998474121094,102087
2010-06-24,27.296663284301758,31.299999237060547,32.20000076293945,31.200000762939453,32.0,314094
2010-06-25,27.209461212158203,31.200000762939453,31.75,31.100000381469727,31.700000762939453,102400
2010-06-28,28.648420333862305,32.849998474121094,33.45000076293945,31.0,31.600000381469727,329250
2010-06-29,27.86353302001953,31.950000762939453,33.45000076293945,31.5,33.400001525878906,176142
2010-06-30,27.819927215576172,31.899999618530273,32.349998474121094,30.100000381469727,30.100000381469727,98067
2010-07-01,27.86353302001953,31.950000762939453,32.599998474121094,31.600000381469727,31.600000381469727,63570
2010-07-02,27.55829620361328,31.600000381469727,32.29999923706055,31.5,32.0,64244
2010-07-05,27.55829620361328,31.600000381469727,32.0,31.5,31.75,45540
2010-07-06,27.689111709594727,31.75,32.349998474121094,31.200000762939453,31.649999618530273,94946
2010-07-07,27.645505905151367,31.700000762939453,32.04999923706055,31.450000762939453,31.75,85056
2010-07-08,27.99434471130371,32.099998474121094,32.5,31.950000762939453,32.099998474121094,112503
2010-07-09,29.21528434753418,33.5,34.349998474121094,32.04999923706055,32.099998474121094,848319
2010-07-12,29.346101760864258,33.650001525878906,34.29999923706055,33.5,33.95000076293945,227224
2010-07-13,29.0844669342041,33.349998474121094,34.0,33.0,33.70000076293945,116209
2010-07-14,28.910053253173828,33.150001525878906,33.75,33.04999923706055,33.70000076293945,85014
2010-07-15,28.4739990234375,32.650001525878906,33.400001525878906,32.400001525878906,33.349998474121094,84310
2010-07-16,27.99434471130371,32.099998474121094,33.25,32.04999923706055,33.25,134460
2010-07-19,28.168766021728516,32.29999923706055,32.79999923706055,32.04999923706055,32.04999923706055,95925
2010-07-20,28.343189239501953,32.5,32.79999923706055,32.099998474121094,32.25,94744
2010-07-21,29.0844669342041,33.349998474121094,34.400001525878906,32.150001525878906,32.150001525878906,288494
2010-07-22,28.43039321899414,32.599998474121094,33.599998474121094,32.45000076293945,33.349998474121094,109989
2010-07-23,28.299583435058594,32.45000076293945,33.20000076293945,32.349998474121094,33.0,122637
2010-07-26,28.648420333862305,32.849998474121094,33.400001525878906,32.54999923706055,33.04999923706055,135493
2010-07-27,28.517606735229492,32.70000076293945,33.29999923706055,32.650001525878906,33.0,77743
2010-07-28,28.08155632019043,32.20000076293945,32.849998474121094,32.04999923706055,32.849998474121094,87479
2010-07-29,28.03795051574707,32.150001525878906,32.5,32.04999923706055,32.150001525878906,50928
2010-07-30,27.99434471130371,32.099998474121094,32.400001525878906,32.0,32.400001525878906,46853
2010-08-02,28.08155632019043,32.20000076293945,32.650001525878906,31.799999237060547,32.150001525878906,91152
2010-08-03,28.25597381591797,32.400001525878906,33.29999923706055,32.04999923706055,32.04999923706055,110730
2010-08-04,27.776325225830078,31.850000381469727,32.650001525878906,31.700000762939453,32.599998474121094,114779
2010-08-05,27.42748260498047,31.450000762939453,32.099998474121094,31.149999618530273,32.099998474121094,234073
2010-08-06,26.46817398071289,30.350000381469727,31.5,29.700000762939453,31.450000762939453,556798
2010-08-09,27.12224769592285,31.100000381469727,31.799999237060547,30.350000381469727,30.5,1091748
2010-08-10,24.767581939697266,28.399999618530273,30.649999618530273,28.0,30.649999618530273,2459961
2010-08-11,24.549560546875,28.149999618530273,29.899999618530273,27.549999237060547,28.950000762939453,1161115
2010-08-12,23.110595703125,26.5,28.549999237060547,26.200000762939453,27.600000381469727,995523
2010-08-13,23.982696533203125,27.5,27.600000381469727,26.700000762939453,26.899999618530273,333234
2010-08-16,23.372224807739258,26.799999237060547,28.0,25.899999618530273,27.799999237060547,387619
2010-08-17,23.066991806030273,26.450000762939453,27.0,26.149999618530273,27.0,311717
2010-08-18,22.97978401184082,26.350000381469727,26.799999237060547,25.5,26.700000762939453,340110
2010-08-19,21.97686767578125,25.200000762939453,26.649999618530273,24.899999618530273,26.299999237060547,661193
2010-08-20,21.540822982788086,24.700000762939453,25.649999618530273,24.149999618530273,25.399999618530273,533067
2010-08-23,20.973953247070312,24.049999237060547,26.0,23.799999237060547,24.700000762939453,1776892
2010-08-24,20.712324142456055,23.75,24.75,23.649999618530273,24.0,441729
2010-08-25,20.79953956604004,23.850000381469727,24.450000762939453,23.549999237060547,24.0,471232
2010-08-26,20.363489151000977,23.350000381469727,24.0,22.950000762939453,23.899999618530273,531223
2010-08-27,19.92744255065918,22.850000381469727,23.600000381469727,22.200000762939453,23.5,540227
2010-08-30,22.805360794067383,26.149999618530273,27.200000762939453,22.899999618530273,23.399999618530273,4328770
2010-08-31,22.543733596801758,25.850000381469727,26.450000762939453,24.850000381469727,26.049999237060547,961445
2010-09-01,23.764671325683594,27.25,28.100000381469727,25.899999618530273,26.5,1306418
2010-09-02,23.9390869140625,27.450000762939453,28.200000762939453,27.25,27.5,526961
2010-09-03,23.415834426879883,26.850000381469727,27.649999618530273,26.200000762939453,27.600000381469727,309271
2010-09-06,23.895483016967773,27.399999618530273,27.5,27.0,27.0,274458
2010-09-07,23.285017013549805,26.700000762939453,27.5,26.399999618530273,27.25,253586
2010-09-08,23.372224807739258,26.799999237060547,27.299999237060547,26.200000762939453,26.549999237060547,305319
2010-09-09,24.15711784362793,27.700000762939453,29.0,27.0,27.149999618530273,1077638
2010-09-13,23.7210636138916,27.200000762939453,28.299999237060547,27.049999237060547,28.0,244443
2010-09-14,23.066991806030273,26.450000762939453,27.549999237060547,26.100000381469727,27.100000381469727,224294
2010-09-15,23.19780731201172,26.600000381469727,27.0,26.299999237060547,26.600000381469727,169535
2010-09-16,23.110595703125,26.5,26.799999237060547,26.149999618530273,26.75,154958
2010-09-17,23.982696533203125,27.5,27.600000381469727,26.549999237060547,26.549999237060547,245803
2010-09-20,24.732154846191406,28.049999237060547,28.399999618530273,27.25,28.100000381469727,286201
2010-09-21,24.33538055419922,27.600000381469727,28.399999618530273,27.5,28.0,255074
2010-09-22,23.674095153808594,26.850000381469727,28.0,26.799999237060547,27.950000762939453,141769
2010-09-23,23.49774932861328,26.649999618530273,27.700000762939453,26.549999237060547,27.700000762939453,78859
2010-09-24,24.159034729003906,27.399999618530273,28.399999618530273,26.600000381469727,26.700000762939453,273250
2010-09-27,24.07086753845215,27.299999237060547,28.0,27.25,28.0,160536
2010-09-28,23.85043716430664,27.049999237060547,27.450000762939453,26.899999618530273,27.149999618530273,153446
2010-09-29,23.585920333862305,26.75,27.600000381469727,26.75,27.200000762939453,104121
2010-09-30,23.27732276916504,26.399999618530273,27.299999237060547,26.149999618530273,27.25,123716
2010-10-01,23.6300048828125,26.799999237060547,27.899999618530273,26.549999237060547,27.5,232065
2010-10-04,23.718181610107422,26.899999618530273,27.25,26.5,27.0,135767
2010-10-05,23.80634880065918,27.0,27.299999237060547,26.850000381469727,27.299999237060547,84702
2010-10-06,23.894521713256836,27.100000381469727,27.299999237060547,26.899999618530273,27.25,173066
2010-10-07,23.674095153808594,26.850000381469727,27.350000381469727,26.799999237060547,27.200000762939453,241112
2010-10-08,23.453664779663086,26.600000381469727,27.149999618530273,26.5,27.0,140352
2010-10-11,23.40958023071289,26.549999237060547,27.200000762939453,26.350000381469727,26.799999237060547,117254
2010-10-12,23.6300048828125,26.799999237060547,27.0,26.5,26.5,57400
2010-10-13,23.585920333862305,26.75,26.950000762939453,26.549999237060547,26.950000762939453,57391
2010-10-14,23.453664779663086,26.600000381469727,27.25,26.5,26.950000762939453,64487
2010-10-15,23.27732276916504,26.399999618530273,26.899999618530273,26.25,26.75,98126
2010-10-18,23.365493774414062,26.5,26.75,26.25,26.75,66774
2010-10-19,23.365493774414062,26.5,27.0,26.5,27.0,74478
2010-10-20,23.365493774414062,26.5,26.799999237060547,26.100000381469727,26.450000762939453,80656
2010-10-21,23.365493774414062,26.5,26.700000762939453,26.299999237060547,26.299999237060547,63632
2010-10-22,24.820327758789062,28.149999618530273,28.649999618530273,26.200000762939453,26.600000381469727,472688
2010-10-25,24.688068389892578,28.0,29.399999618530273,27.899999618530273,29.0,306349
2010-10-26,24.952585220336914,28.299999237060547,29.450000762939453,27.25,28.25,357902
2010-10-27,24.688068389892578,28.0,28.700000762939453,27.549999237060547,28.399999618530273,121921
2010-10-28,24.2031192779541,27.450000762939453,28.399999618530273,27.25,28.0,76355
2010-10-29,23.85043716430664,27.049999237060547,27.75,26.649999618530273,27.450000762939453,89417
2010-11-01,23.453664779663086,26.600000381469727,27.5,26.200000762939453,27.5,118395
2010-11-02,24.159034729003906,27.399999618530273,27.799999237060547,27.0,27.149999618530273,156631
2010-11-03,23.93861198425293,27.149999618530273,27.850000381469727,26.899999618530273,27.5,137737
2010-11-04,23.762266159057617,26.950000762939453,27.299999237060547,26.850000381469727,27.100000381469727,40543
2010-11-08,26.892362594604492,30.5,31.299999237060547,27.200000762939453,27.399999618530273,1334171
2010-11-09,27.15687370300293,30.799999237060547,32.54999923706055,30.200000762939453,31.0,1030777
2010-11-10,26.319250106811523,29.850000381469727,31.399999618530273,29.5,31.399999618530273,413034
2010-11-11,25.52570343017578,28.950000762939453,30.5,28.75,30.200000762939453,208998
2010-11-12,23.762266159057617,26.950000762939453,30.899999618530273,26.5,28.450000762939453,1635361
2010-11-15,23.27732276916504,26.399999618530273,27.600000381469727,26.25,27.25,244426
2010-11-16,23.80634880065918,27.0,27.200000762939453,26.200000762939453,26.25,222986
2010-11-18,23.012807846069336,26.100000381469727,27.149999618530273,25.600000381469727,26.549999237060547,201227
2010-11-19,22.88054847717285,25.950000762939453,27.299999237060547,25.5,26.799999237060547,187997
