Date,Adj Close,Close,High,Low,Open,Volume
2003-10-06,41.469486236572266,49.8585090637207,50.765750885009766,48.981014251708984,49.080169677734375,845238
2003-10-07,40.73964309692383,48.981014251708984,51.80684280395508,48.762882232666016,51.80684280395508,512466
2003-10-08,40.273685455322266,48.420806884765625,50.071685791015625,47.69204330444336,49.82380676269531,379155
2003-10-09,41.0035400390625,49.298301696777344,49.76431655883789,48.5893669128418,49.37762451171875,496944
2003-10-10,41.69626998901367,50.13117599487305,50.468292236328125,49.37762451171875,50.468292236328125,690496
2003-10-13,43.428123474121094,52.2133674621582,53.34369659423828,50.17083740234375,50.468292236328125,1367115
2003-10-14,41.64679718017578,50.071685791015625,53.34369659423828,49.575927734375,52.55048370361328,445306
2003-10-15,42.904441833496094,51.5837516784668,52.74878692626953,50.06673049926758,50.269989013671875,904057
2003-10-16,42.73125457763672,51.37553405761719,52.35218048095703,50.775665283203125,52.35218048095703,774892
2003-10-17,42.76426696777344,51.41519546508789,51.86137771606445,51.06320571899414,51.63828659057617,183455
2003-10-20,42.97041702270508,51.6630744934082,52.451332092285156,51.162357330322266,51.5837516784668,433486
2003-10-21,42.426124572753906,51.008670806884766,52.451332092285156,49.22889709472656,52.10429763793945,1888436
2003-10-22,42.29417037963867,50.85002899169922,52.35218048095703,50.59223556518555,51.757266998291016,828799
2003-10-23,39.82011032104492,47.87547302246094,51.370574951171875,47.097129821777344,50.86490249633789,1192241
2003-10-24,42.49623107910156,51.09294891357422,51.757266998291016,47.791194915771484,48.83724594116211,1012739
2003-10-27,45.18059158325195,54.320343017578125,56.41740417480469,51.549049377441406,51.558963775634766,2655038
2003-10-28,44.842464447021484,53.913822174072266,54.83097457885742,52.94709014892578,54.43436813354492,881597
2003-10-29,46.285667419433594,55.64897918701172,56.02079772949219,54.03776168823242,54.03776168823242,1343696
2003-10-30,48.09174728393555,57.820404052734375,58.251712799072266,55.13834762573242,55.92164611816406,1113282
2003-10-31,48.95354080200195,58.85654067993164,59.292808532714844,57.30977249145508,57.30977249145508,834074
2003-11-03,47.770111083984375,57.433712005615234,59.986873626708984,56.521514892578125,59.491111755371094,691242
2003-11-04,49.04425048828125,58.965606689453125,59.39196014404297,57.50807571411133,57.50807571411133,754347
2003-11-05,49.679264068603516,59.72907638549805,60.87923812866211,56.02079772949219,58.59874725341797,1245039
2003-11-06,49.695743560791016,59.748905181884766,60.48263168334961,58.896202087402344,60.185176849365234,366054
2003-11-07,48.825706481933594,58.70285415649414,60.383480072021484,58.2021369934082,60.28432846069336,583307
2003-11-10,49.19269943237305,59.144081115722656,59.491111755371094,58.65327835083008,59.282894134521484,209698
2003-11-11,49.12260437011719,59.0598030090332,60.18021774291992,57.50807571411133,59.491111755371094,789677
2003-11-12,48.330902099609375,58.10794448852539,59.48615646362305,57.587398529052734,59.48615646362305,243848
2003-11-13,46.80110168457031,56.2686767578125,58.89124298095703,55.32673645019531,58.499595642089844,473465
2003-11-14,45.386756896972656,54.56822204589844,57.11146926879883,53.74030685424805,55.52503967285156,829545
2003-11-17,48.61954116821289,58.45497512817383,59.292808532714844,56.52647018432617,57.50807571411133,436744
2003-11-18,48.4010009765625,58.192222595214844,59.292808532714844,57.60722732543945,58.79705047607422,221881
2003-11-19,48.08761978149414,57.81544494628906,58.44506072998047,56.12986373901367,58.00383377075195,436310
2003-11-20,48.61540603637695,58.45001983642578,59.986873626708984,57.51799011230469,58.499595642089844,1018599
2003-11-21,49.54319381713867,59.56547546386719,60.48263168334961,57.50807571411133,57.51799011230469,937975
2003-11-24,50.58229446411133,60.814788818359375,68.66761779785156,60.274410247802734,68.66761779785156,2009493
2003-11-25,50.677154541015625,60.92881393432617,63.45718765258789,60.48263168334961,60.978389739990234,1197254
2003-11-26,50.677154541015625,60.92881393432617,60.92881393432617,60.92881393432617,60.92881393432617,0
2003-11-27,51.38637924194336,61.78152084350586,62.4359245300293,61.11720275878906,61.870758056640625,816868
2003-11-28,51.555442810058594,61.98478317260742,62.663970947265625,61.38491439819336,62.663970947265625,558900
2003-12-01,52.54093933105469,63.169647216796875,63.45718765258789,61.96990966796875,62.8325309753418,483228
2003-12-02,53.14295959472656,63.893455505371094,64.19091033935547,62.465667724609375,63.358036041259766,527625
2003-12-03,54.63565444946289,65.68810272216797,65.93598175048828,64.15125274658203,64.4487075805664,713844
2003-12-04,55.98401641845703,67.30923461914062,67.62156677246094,66.0351333618164,66.0351333618164,593221
2003-12-05,55.307762145996094,66.4961929321289,68.31562805175781,66.0351333618164,67.42326354980469,373144
2003-12-08,53.79033660888672,64.67179870605469,67.22496032714844,63.972774505615234,67.12580871582031,347275
2003-12-09,56.2850341796875,67.671142578125,67.90910339355469,65.44022369384766,65.98555755615234,426204
2003-12-10,55.57167053222656,66.8134765625,69.30714416503906,66.4317398071289,68.41477966308594,257988
2003-12-11,58.10346221923828,69.85743713378906,71.58763885498047,67.42326354980469,68.41477966308594,1563460
2003-12-12,59.08484649658203,71.03734588623047,71.65704345703125,70.29866790771484,71.0770034790039,475916
2003-12-15,59.16731262207031,71.1364974975586,72.75762939453125,70.4969711303711,71.88509368896484,604960
2003-12-16,58.915775299072266,70.8340835571289,71.76611328125,70.19951629638672,71.32984161376953,353962
2003-12-17,58.387977600097656,70.19951629638672,71.9346694946289,69.56494140625,71.88509368896484,610709
2003-12-18,59.262149810791016,71.25052642822266,71.98424530029297,69.10884094238281,69.10884094238281,383573
2003-12-19,64.32164001464844,77.33348846435547,84.16505432128906,70.8935775756836,71.88509368896484,1274630
2003-12-22,64.90717315673828,78.03746795654297,80.51130676269531,77.4375991821289,78.61750793457031,743324
2003-12-23,63.66188049316406,76.54027557373047,80.31300354003906,75.65286254882812,78.72657012939453,530116
2003-12-24,64.47830963134766,77.5218734741211,78.32996368408203,74.95880126953125,77.32852935791016,283201
2003-12-25,64.47830963134766,77.5218734741211,77.5218734741211,77.5218734741211,77.5218734741211,0
2003-12-26,65.11744689941406,78.2903060913086,80.21385192871094,77.33844757080078,77.33844757080078,466607
2003-12-29,65.60399627685547,78.87529754638672,80.11470031738281,78.33988189697266,79.32148742675781,305682
2003-12-30,67.37295532226562,81.00210571289062,88.24514770507812,78.57784271240234,88.24514770507812,997712
2003-12-31,65.43907165527344,78.67699432373047,81.70112609863281,77.93335723876953,81.70112609863281,391732
2004-01-01,65.10920715332031,78.28038787841797,81.30451965332031,77.93831634521484,81.30451965332031,280882
2004-01-02,64.54427337646484,77.6011962890625,80.11470031738281,77.14014434814453,78.9347915649414,552980
2004-01-05,63.220645904541016,76.00981140136719,78.32996368408203,75.00837707519531,78.2308120727539,750001
2004-01-06,61.653743743896484,74.12592315673828,77.63094329833984,73.37237548828125,74.57706451416016,936220
2004-01-07,61.224918365478516,73.61033630371094,74.66134643554688,71.88509368896484,73.5706787109375,377552
2004-01-08,61.26613235473633,73.659912109375,76.04946899414062,71.89996337890625,74.3638916015625,691938
2004-01-09,63.86389923095703,76.78319549560547,79.32148742675781,76.04946899414062,78.3795394897461,737111
2004-01-12,69.2037582397461,83.20327758789062,84.2790756225586,76.34693145751953,76.84268951416016,2444018
2004-01-13,67.063720703125,80.63028717041016,84.76492309570312,79.71809387207031,83.8824691772461,904975
2004-01-14,68.26776123046875,82.0779037475586,83.28755950927734,80.5212173461914,81.80027770996094,787710
2004-01-15,64.8741455078125,77.997802734375,85.27059173583984,77.23929595947266,84.2790756225586,577629
2004-01-16,63.954627990722656,76.89226531982422,80.79884338378906,76.44608306884766,79.32148742675781,544346
2004-01-19,63.84742736816406,76.76336669921875,80.31300354003906,74.85964965820312,80.31300354003906,609610
2004-01-20,62.69285583496094,75.37523651123047,79.11326599121094,74.3787612915039,77.88378143310547,597759
2004-01-21,60.04561233520508,72.19246673583984,76.34693145751953,71.48848724365234,75.35540771484375,979063
2004-01-22,57.94676208496094,69.66905212402344,74.3638916015625,66.0351333618164,72.0833969116211,633311
2004-01-23,59.04361343383789,70.9877700805664,71.56781005859375,69.20799255371094,71.2901840209961,382544
2004-01-26,59.04361343383789,70.9877700805664,70.9877700805664,70.9877700805664,70.9877700805664,0
2004-01-27,59.17967987060547,71.1513671875,72.38085174560547,69.40629577636719,71.38933563232422,375635
2004-01-28,59.208534240722656,71.18607330322266,73.22364044189453,70.8935775756836,71.38933563232422,412801
2004-01-29,58.882808685302734,70.79442596435547,71.58763885498047,70.10531616210938,71.38933563232422,245956
2004-01-30,57.69111633300781,69.36167907714844,71.88509368896484,68.92045593261719,71.88509368896484,233762
2004-02-02,57.69111633300781,69.36167907714844,69.36167907714844,69.36167907714844,69.36167907714844,0
2004-02-03,56.37163162231445,67.77525329589844,69.40629577636719,66.92750549316406,67.056396484375,468311
2004-02-04,59.295135498046875,71.2901840209961,71.58763885498047,67.42326354980469,68.51393127441406,541381
2004-02-05,61.18780517578125,73.56571960449219,74.3638916015625,70.4969711303711,70.4969711303711,524538
2004-02-06,61.49704360961914,73.93753814697266,74.46304321289062,72.58411407470703,74.06147766113281,369453
2004-02-09,64.26802825927734,77.26904296875,78.32996368408203,74.21516418457031,74.21516418457031,724605
2004-02-10,66.48229217529297,79.93126678466797,80.90791320800781,77.80941772460938,77.8342056274414,1337655
2004-02-11,64.37935638427734,77.40289306640625,79.81724548339844,76.86747741699219,79.81724548339844,292974
2004-02-12,65.19578552246094,78.3844985961914,79.81724548339844,76.84268951416016,78.7761459350586,902161
2004-02-13,64.6927261352539,77.77967071533203,78.82077026367188,75.85116577148438,75.98502349853516,110386
2004-02-16,66.13594818115234,79.51483154296875,79.81724548339844,78.32996368408203,78.32996368408203,296948
2004-02-17,65.41841888427734,78.65220642089844,79.0240249633789,75.85116577148438,78.82572174072266,312187
2004-02-18,65.9751205444336,79.32148742675781,80.41215515136719,78.82572174072266,79.32148742675781,781820
2004-02-19,65.67410278320312,78.95957946777344,80.11470031738281,78.56793212890625,80.11470031738281,586696
2004-02-20,64.5030517578125,77.55162048339844,79.0240249633789,76.84268951416016,78.82572174072266,225280
2004-02-23,63.93402099609375,76.86747741699219,77.70530700683594,76.74353790283203,77.14014434814453,268033
2004-02-24,63.57939529418945,76.44112396240234,77.8342056274414,75.56362915039062,76.84268951416016,421978
2004-02-25,62.68458557128906,75.36532592773438,76.74353790283203,74.3638916015625,76.74353790283203,658444
2004-02-26,61.53416061401367,73.9821548461914,76.73857879638672,73.37732696533203,75.36036682128906,193783
2004-02-27,61.43933868408203,73.86813354492188,75.35540771484375,73.48143768310547,74.16558837890625,603498
2004-03-01,62.26402282714844,74.85964965820312,75.1422348022461,74.3638916015625,74.3638916015625,513000
2004-03-02,62.26402282714844,74.85964965820312,74.85964965820312,74.85964965820312,74.85964965820312,0
2004-03-03,64.4411849975586,77.47725677490234,79.32148742675781,75.25625610351562,75.25625610351562,480959
2004-03-04,63.051605224609375,75.80654907226562,79.71809387207031,74.56219482421875,78.25559997558594,1056117
2004-03-05,63.56291198730469,76.42129516601562,78.32996368408203,75.35540771484375,76.34693145751953,491760
2004-03-08,65.27000427246094,78.4737319946289,79.0240249633789,76.84764862060547,77.33844757080078,202336
2004-03-09,64.95252227783203,78.09200286865234,78.72657012939453,77.5863265991211,78.72657012939453,127440
2004-03-10,64.0535888671875,77.01124572753906,77.93335723876953,76.44608306884766,77.33844757080078,264452
2004-03-11,64.18553924560547,77.16989135742188,78.52826690673828,76.3965072631836,77.14014434814453,170798
2004-03-12,61.97125244140625,74.50765991210938,76.35684204101562,64.58751678466797,76.35684204101562,567735
2004-03-15,60.73834228515625,73.02533721923828,77.1302261352539,71.60250854492188,74.3638916015625,130032
2004-03-16,60.668251037597656,72.9410629272461,73.96728515625,70.52175903320312,72.82703399658203,114410
2004-03-17,58.36323928833008,70.16976928710938,73.37237548828125,69.80290222167969,72.8766098022461,229788
2004-03-18,58.84979248046875,70.7547607421875,71.78594207763672,70.05078125,70.39781951904297,204443
2004-03-19,60.28476333618164,72.4800033569336,72.8766098022461,70.39781951904297,70.39781951904297,117244
2004-03-22,58.726097106933594,70.60603332519531,72.0833969116211,68.93036651611328,72.0833969116211,264937
2004-03-23,58.610660552978516,70.46722412109375,70.94315338134766,67.42326354980469,67.52241516113281,353094
2004-03-24,59.0106086730957,70.94811248779297,71.18111419677734,69.92684173583984,69.92684173583984,58728
2004-03-25,59.4971923828125,71.5331039428711,71.88509368896484,70.39781951904297,70.39781951904297,36983
2004-03-26,59.95076370239258,72.07843780517578,72.52462768554688,70.8985366821289,72.52462768554688,57517
2004-03-29,60.8414306640625,73.14928436279297,73.5706787109375,72.0833969116211,72.87165832519531,180773
2004-03-30,60.26826858520508,72.46017456054688,73.174072265625,71.98920440673828,73.174072265625,62903
2004-03-31,60.503292083740234,72.74275970458984,73.37237548828125,71.88509368896484,72.82208251953125,142891
2004-04-01,61.64548873901367,74.11601257324219,74.3638916015625,73.20381164550781,73.3525390625,55379
2004-04-02,61.348628997802734,73.75906372070312,74.56219482421875,72.4849624633789,74.56219482421875,96669
2004-04-05,62.26814270019531,74.86460876464844,78.2308120727539,73.55084228515625,77.33844757080078,137516
2004-04-06,64.1072006225586,77.07569122314453,77.33844757080078,74.3638916015625,74.3638916015625,243979
2004-04-07,62.73820495605469,75.42977142333984,76.34693145751953,74.85964965820312,74.87947845458984,96095
2004-04-08,63.31549835205078,76.12383270263672,76.84268951416016,74.97863006591797,76.2428207397461,90870
2004-04-09,63.31549835205078,76.12383270263672,76.12383270263672,76.12383270263672,76.12383270263672,0
2004-04-12,64.39171600341797,77.41777038574219,77.8342056274414,76.34693145751953,77.33844757080078,157526
2004-04-13,65.96273803710938,79.30661010742188,81.30451965332031,77.3434066772461,79.32148742675781,258633
2004-04-14,65.96273803710938,79.30661010742188,79.30661010742188,79.30661010742188,79.30661010742188,0
2004-04-15,66.40393829345703,79.83707427978516,81.30451965332031,78.9298324584961,79.32148742675781,326166
2004-04-16,67.61624145507812,81.29460144042969,81.50282287597656,78.82572174072266,79.713134765625,321325
2004-04-19,66.24315643310547,79.64373016357422,80.46173095703125,79.22232818603516,80.01554870605469,240469
2004-04-20,66.73799133300781,80.23863983154297,80.90791320800781,79.32148742675781,79.32148742675781,135418
2004-04-21,68.17704010009766,81.96884155273438,82.19688415527344,80.31300354003906,80.31300354003906,341072
2004-04-22,68.92337799072266,82.86616516113281,83.28755950927734,81.89942932128906,82.29603576660156,216223
2004-04-23,68.86153411865234,82.79180145263672,83.78331756591797,81.30451965332031,82.79180145263672,182376
2004-04-27,66.6761245727539,80.16427612304688,81.80027770996094,75.34053802490234,75.34053802490234,433143
2004-04-28,66.02872467041016,79.38593292236328,80.31300354003906,78.32996368408203,80.31300354003906,220066
2004-04-29,64.5360336303711,77.5912857055664,79.22232818603516,77.14014434814453,78.48365020751953,300256
2004-04-30,63.8309440612793,76.74353790283203,77.73505401611328,73.86813354492188,77.4375991821289,231654
2004-05-03,64.71746063232422,77.80941772460938,78.42911529541016,74.6712646484375,74.6712646484375,140340
2004-05-04,64.83292388916016,77.94822692871094,78.92487335205078,77.8342056274414,78.91496276855469,43125
2004-05-05,64.04122924804688,76.99637603759766,79.4206314086914,76.34693145751953,77.44255828857422,64638
2004-05-06,67.6080093383789,81.2846908569336,81.50282287597656,78.32996368408203,78.52330780029297,173511
2004-05-07,65.35659790039062,78.57784271240234,81.40367126464844,77.93335723876953,81.40367126464844,72888
2004-05-10,64.13607025146484,77.11039733886719,86.26211547851562,71.90492248535156,71.90492248535156,1096772
2004-05-11,60.98575210571289,73.32279968261719,78.919921875,70.75971984863281,75.35540771484375,405438
2004-05-12,61.9630241394043,74.49774932861328,75.35540771484375,71.38933563232422,72.0833969116211,1031155
2004-05-13,61.6083869934082,74.07139587402344,77.73505401611328,72.37094116210938,72.57915496826172,137001
2004-05-14,57.175689697265625,68.74198150634766,75.35540771484375,67.42326354980469,74.3638916015625,2190236
2004-05-17,52.32651138305664,62.9118537902832,66.4317398071289,54.999534606933594,66.0995864868164,973426
2004-05-18,53.052249908447266,63.78438949584961,65.93598175048828,61.96990966796875,64.4487075805664,495724
2004-05-19,57.13859558105469,68.6973648071289,68.91053771972656,64.94446563720703,65.44022369384766,242133
2004-05-20,57.38187789916992,68.98986053466797,79.31156921386719,68.51393127441406,75.45455932617188,111959
2004-05-21,55.109840393066406,66.25822448730469,67.22496032714844,62.96142578125,63.65549087524414,130567
2004-05-24,56.157196044921875,67.5174560546875,68.81138610839844,66.63004302978516,66.92750549316406,95550
2004-05-25,55.74897384643555,67.02665710449219,70.4969711303711,65.44022369384766,70.4969711303711,84224
2004-05-26,56.27678298950195,67.66122436523438,69.30714416503906,67.08614349365234,69.30714416503906,201831
2004-05-27,57.81481170654297,69.51040649414062,69.90205383300781,67.62156677246094,67.62156677246094,144021
2004-05-28,56.53243637084961,67.96859741210938,69.68888092041016,67.42326354980469,68.56350708007812,679412
2004-05-31,55.54692459106445,66.78372955322266,69.40629577636719,63.952945709228516,64.64701080322266,654006
2004-06-01,56.23142623901367,67.606689453125,69.90205383300781,67.22496032714844,69.90205383300781,372388
2004-06-02,57.856048583984375,69.55998229980469,74.26473999023438,67.72071838378906,74.26473999023438,216032
2004-06-03,56.52831268310547,67.96363830566406,71.78594207763672,66.97708129882812,71.78594207763672,172039
2004-06-04,56.3221435546875,67.71575927734375,69.40629577636719,66.97708129882812,66.97708129882812,122166
2004-06-07,57.75295639038086,69.43604278564453,70.08548736572266,68.41477966308594,69.40629577636719,295334
2004-06-08,58.029232025146484,69.76820373535156,70.4969711303711,68.91053771972656,69.40629577636719,427989
2004-06-09,57.73234939575195,69.4112548828125,69.77316284179688,68.81138610839844,69.00968933105469,109942
2004-06-10,57.686988830566406,69.35671997070312,69.74341583251953,69.20799255371094,69.40629577636719,90739
2004-06-11,56.07473373413086,67.41830444335938,68.61308288574219,67.12580871582031,68.41477966308594,170082
2004-06-14,55.4232292175293,66.63500213623047,67.49762725830078,66.05001068115234,66.92750549316406,291492
2004-06-15,55.373748779296875,66.57551574707031,67.32411193847656,66.4317398071289,66.92750549316406,503591
2004-06-16,56.375736236572266,67.78020477294922,68.30570983886719,66.63004302978516,67.32411193847656,56973
2004-06-17,56.0211181640625,67.35385131835938,67.62156677246094,66.78868865966797,66.97708129882812,117153
2004-06-18,53.328514099121094,64.11654663085938,68.41477966308594,62.51524353027344,68.41477966308594,192442
2004-06-21,50.49570846557617,60.71067810058594,64.11654663085938,59.996788024902344,64.11654663085938,468059
2004-06-22,50.417354583740234,60.616485595703125,60.978389739990234,57.61714172363281,59.084590911865234,517327
2004-06-23,49.778228759765625,59.848060607910156,61.96990966796875,58.50455093383789,58.50455093383789,201983
2004-06-24,49.40711212158203,59.40187454223633,62.311981201171875,58.499595642089844,62.311981201171875,142327
2004-06-25,49.823577880859375,59.902591705322266,61.66253662109375,57.60722732543945,61.66253662109375,146240
2004-06-28,50.49982833862305,60.71563720703125,61.860843658447266,60.185176849365234,61.860843658447266,92877
2004-06-29,50.29777908325195,60.47271728515625,60.978389739990234,59.689414978027344,60.97343444824219,153078
2004-06-30,50.083370208740234,60.21492004394531,60.978389739990234,59.986873626708984,60.978389739990234,60109
2004-07-01,51.33275604248047,61.717071533203125,63.744728088378906,59.986873626708984,60.86932373046875,330129
2004-07-02,53.14295959472656,63.893455505371094,64.4487075805664,61.474151611328125,62.96142578125,163405
2004-07-05,53.225425720214844,63.99260711669922,67.02665710449219,63.7794303894043,67.02665710449219,83266
2004-07-06,53.637779235839844,64.48836517333984,69.40629577636719,58.10298538208008,69.40629577636719,214791
2004-07-07,54.24803924560547,65.22209167480469,66.92750549316406,63.45718765258789,66.92750549316406,145867
2004-07-08,53.4810791015625,64.29998016357422,65.93598175048828,62.663970947265625,65.44022369384766,122710
2004-07-09,55.00262451171875,66.12932586669922,66.76885986328125,62.3615608215332,62.455753326416016,253409
2004-07-12,55.36137008666992,66.56063842773438,67.42326354980469,65.53937530517578,67.42326354980469,146199
2004-07-13,53.827449798583984,64.71641540527344,67.42326354980469,63.952945709228516,67.42326354980469,260519
2004-07-14,53.78620910644531,64.66683959960938,66.19377899169922,64.25040435791016,66.19377899169922,139271
2004-07-15,53.59653854370117,64.43878936767578,67.02665710449219,63.566253662109375,67.02665710449219,136588
2004-07-16,55.810829162597656,67.10102081298828,67.42326354980469,64.8453140258789,66.92750549316406,282808
2004-07-19,56.19017791748047,67.55711364746094,68.31562805175781,66.92750549316406,68.11732482910156,272198
2004-07-20,54.48525619506836,65.31500244140625,68.56500244140625,65.0,68.0,126340
2004-07-21,55.11923599243164,66.07499694824219,67.0,64.5,67.0,108620
2004-07-22,56.07439422607422,67.22000122070312,67.69999694824219,66.19999694824219,67.69999694824219,63160
2004-07-23,56.078556060791016,67.2249984741211,68.5,66.94999694824219,68.5,248830
2004-07-26,56.216209411621094,67.38999938964844,68.0,63.9900016784668,63.9900016784668,73480
2004-07-27,54.4018440246582,65.21499633789062,68.98999786376953,65.04000091552734,68.98999786376953,331350
2004-07-28,55.586395263671875,66.63500213623047,67.5,64.9000015258789,67.5,257370
2004-07-29,56.487308502197266,67.71499633789062,68.19999694824219,66.0,68.0,262230
2004-07-30,56.929447174072266,68.24500274658203,69.5,67.55999755859375,68.87999725341797,136500
2004-08-02,56.47063446044922,67.69499969482422,69.5,67.5,69.5,355690
2004-08-03,57.037872314453125,68.375,70.0,67.80000305175781,70.0,453750
2004-08-04,57.90542221069336,69.41500091552734,69.5999984741211,67.80000305175781,69.30000305175781,239140
2004-08-05,58.22660446166992,69.80000305175781,70.7699966430664,68.0999984741211,70.4000015258789,132950
2004-08-06,58.0681037902832,69.61000061035156,70.88999938964844,69.5,70.69999694824219,284910
2004-08-09,58.61866760253906,70.2699966430664,71.0,68.5999984741211,71.0,149880
2004-08-10,59.1317253112793,70.88500213623047,71.30000305175781,70.0,71.0,125550
2004-08-11,58.289161682128906,69.875,72.69999694824219,69.5250015258789,71.5999984741211,281620
2004-08-12,58.81471633911133,70.50499725341797,71.19999694824219,69.80000305175781,71.19999694824219,176200
2004-08-13,58.8397331237793,70.53500366210938,71.5999984741211,68.83999633789062,71.5999984741211,240760
2004-08-16,58.385101318359375,69.98999786376953,71.9000015258789,69.5,71.9000015258789,78050
2004-08-17,58.960689544677734,70.68000030517578,71.0999984741211,70.19999694824219,71.0999984741211,92430
2004-08-18,58.77716827392578,70.45999908447266,71.80000305175781,70.0999984741211,71.80000305175781,95410
2004-08-19,58.330875396728516,69.92500305175781,71.0,69.0999984741211,71.0,117080
2004-08-20,58.2474479675293,69.82499694824219,70.5,69.5999984741211,70.5,141350
2004-08-23,57.580116271972656,69.0250015258789,70.3949966430664,64.80000305175781,68.5,196010
2004-08-24,58.50187683105469,70.12999725341797,70.4000015258789,69.30500030517578,69.98999786376953,121250
2004-08-25,58.405967712402344,70.01499938964844,70.5999984741211,68.99500274658203,70.55999755859375,142550
2004-08-26,58.76466369628906,70.44499969482422,70.9000015258789,69.26000213623047,70.9000015258789,154840
2004-08-27,59.336063385009766,71.12999725341797,71.75,70.4000015258789,71.0,246020
2004-08-30,61.851173400878906,74.1449966430664,75.0999984741211,71.25,72.19999694824219,782090
2004-08-31,61.02113723754883,73.1500015258789,74.74500274658203,73.0,74.0999984741211,137150
2004-09-01,61.897037506103516,74.19999694824219,74.44999694824219,72.99500274658203,74.43499755859375,265170
2004-09-02,60.950252532958984,73.06500244140625,74.19999694824219,72.9000015258789,74.19999694824219,155070
2004-09-03,61.321468353271484,73.51000213623047,74.5,73.0,74.4000015258789,451270
2004-09-06,63.70307159423828,76.36499786376953,77.0,74.0,74.30000305175781,210450
2004-09-07,63.41944885253906,76.0250015258789,77.9000015258789,75.5,77.19999694824219,157900
2004-09-08,63.69056701660156,76.3499984741211,76.80000305175781,75.5,75.80500030517578,84430
2004-09-09,63.3652229309082,75.95999908447266,76.69999694824219,75.19999694824219,76.5999984741211,125350
2004-09-10,62.8397102355957,75.33000183105469,76.0,74.70999908447266,75.2699966430664,197280
2004-09-13,63.52373504638672,76.1500015258789,76.9000015258789,75.5,76.29499816894531,133020
2004-09-14,62.585243225097656,75.0250015258789,76.83999633789062,74.0,76.83999633789062,94270
2004-09-15,62.8688850402832,75.36499786376953,76.0,75.0999984741211,76.0,170260
2004-09-16,63.84487533569336,76.53500366210938,76.9000015258789,75.5,75.5,603850
2004-09-17,63.9324836730957,76.63999938964844,77.5,76.5,77.5,139960
2004-09-20,63.38607406616211,75.98500061035156,77.0,74.8499984741211,76.99500274658203,135980
2004-09-21,64.7249526977539,77.58999633789062,78.20500183105469,75.30000305175781,75.30000305175781,185170
2004-09-22,65.79692840576172,78.875,79.19999694824219,76.80000305175781,78.80000305175781,134620
2004-09-23,65.55081176757812,78.58000183105469,79.0,77.80000305175781,77.80000305175781,124440
2004-09-24,67.83648681640625,81.31999969482422,82.19999694824219,78.5999984741211,78.80000305175781,529820
2004-09-27,66.00128173828125,79.12000274658203,82.5999984741211,78.5999984741211,81.30000305175781,87670
2004-09-28,64.64985656738281,77.5,80.5,77.01000213623047,78.5999984741211,124520
2004-09-29,65.99291229248047,79.11000061035156,79.9000015258789,77.55999755859375,78.8499984741211,88310
2004-09-30,67.53620147705078,80.95999908447266,81.5,79.19999694824219,80.4000015258789,220640
2004-10-01,68.07008361816406,81.5999984741211,82.0,80.5,81.69999694824219,125690
2004-10-04,69.02519989013672,82.74500274658203,83.08000183105469,81.5,83.0,219400
2004-10-05,67.98665618896484,81.5,83.0,80.5,83.0,185260
2004-10-06,68.7916259765625,82.46499633789062,83.0,81.69999694824219,82.5,126170
2004-10-07,69.61750030517578,83.45500183105469,85.0999984741211,81.1050033569336,81.1050033569336,368230
2004-10-08,69.1545181274414,82.9000015258789,84.99500274658203,82.5,84.99500274658203,82780
2004-10-11,69.25042724609375,83.01499938964844,83.79499816894531,79.0,83.0,66950
2004-10-12,68.64982604980469,82.29499816894531,84.5,81.91000366210938,84.5,51180
2004-10-14,67.76976776123047,81.23999786376953,82.33999633789062,80.0,82.33999633789062,256390
2004-10-15,67.65715789794922,81.1050033569336,82.0999984741211,81.0,82.0999984741211,356380
2004-10-18,67.97831726074219,81.48999786376953,82.5,77.18499755859375,77.18499755859375,47730
2004-10-19,68.11180114746094,81.6500015258789,82.19999694824219,79.0,81.0,144370
2004-10-20,68.64564514160156,82.29000091552734,82.5999984741211,81.3499984741211,81.99500274658203,52440
2004-10-21,68.5705795288086,82.19999694824219,82.99500274658203,81.0,82.99500274658203,77500
2004-10-22,68.5705795288086,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2004-10-25,68.38288116455078,81.9749984741211,82.5,81.0,81.20500183105469,95320
2004-10-26,69.88026428222656,83.7699966430664,84.5,81.0999984741211,81.8949966430664,232720
2004-10-27,70.40580749511719,84.4000015258789,84.875,83.1050033569336,83.80000305175781,135650
2004-10-28,71.98241424560547,86.29000091552734,88.4000015258789,85.0,85.0999984741211,416970
2004-10-29,72.58721923828125,87.01499938964844,87.69999694824219,86.0,86.98999786376953,798410
2004-11-01,72.53717041015625,86.95500183105469,88.0,86.55000305175781,86.98999786376953,106120
2004-11-02,72.40369415283203,86.79499816894531,87.19999694824219,85.55500030517578,86.55500030517578,57740
2004-11-03,71.39434051513672,85.58499908447266,87.5,85.01000213623047,86.5250015258789,95800
2004-11-04,72.32025909423828,86.69499969482422,87.4000015258789,86.20500183105469,86.5,162990
2004-11-05,72.41204071044922,86.80500030517578,88.0,86.2300033569336,88.0,65920
2004-11-08,72.01996612548828,86.33499908447266,88.0,86.01000213623047,86.8499984741211,475750
2004-11-09,71.185791015625,85.33499908447266,86.4749984741211,85.0,86.19999694824219,424100
2004-11-10,70.80620574951172,84.87999725341797,85.69999694824219,81.24500274658203,81.24500274658203,155410
2004-11-11,71.13570404052734,85.2750015258789,88.0,84.00499725341797,88.0,336020
