Date,Adj Close,Close,High,Low,Open,Volume
2007-02-23,14.063226699829102,18.63199234008789,19.666078567504883,18.465801239013672,19.407556533813477,5988554
2007-02-26,14.369857788085938,19.038240432739258,19.407556533813477,18.48426628112793,18.83511734008789,2870606
2007-02-27,14.272293090820312,18.908979415893555,19.315227508544922,18.798185348510742,19.315227508544922,3027813
2007-02-28,14.077165603637695,18.65045928955078,19.20443344116211,17.025468826293945,18.465801239013672,7731229
2007-03-01,14.230478286743164,18.85358238220215,19.16750144958496,18.428869247436523,18.68739128112793,2513397
2007-03-02,13.868097305297852,18.373472213745117,19.075172424316406,18.188814163208008,18.908979415893555,2056910
2007-03-05,12.655510902404785,16.76694679260254,18.355005264282227,16.471494674682617,18.355005264282227,5515224
2007-03-06,12.836701393127441,17.007003784179688,17.81949806213379,16.08371353149414,17.357852935791016,4497830
2007-03-07,12.251315116882324,16.2314395904541,17.394784927368164,16.06524658203125,17.394784927368164,2851679
2007-03-08,12.641572952270508,16.74848175048828,16.896207809448242,15.99138355255127,16.471494674682617,3395373
2007-03-09,12.530070304870605,16.60075569152832,16.97007179260254,16.508426666259766,16.803878784179688,1722164
2007-03-12,12.599759101867676,16.693084716796875,16.914674758911133,16.545358657836914,16.619220733642578,1215354
2007-03-13,12.655510902404785,16.76694679260254,16.896207809448242,16.619220733642578,16.711549758911133,1007643
2007-03-14,12.279191017150879,16.26837158203125,16.619220733642578,16.06524658203125,16.619220733642578,1266235
2007-03-15,12.209501266479492,16.176042556762695,16.619220733642578,16.06524658203125,16.526891708374023,1402544
2007-03-16,12.000434875488281,15.899054527282715,16.24990463256836,15.73286247253418,16.176042556762695,1645674
2007-03-19,12.334940910339355,16.342233657836914,16.60075569152832,15.954451560974121,16.1021785736084,1537062
2007-03-20,12.474318504333496,16.526891708374023,16.693084716796875,16.342233657836914,16.563823699951172,1793775
2007-03-21,12.627634048461914,16.730016708374023,16.896207809448242,16.360700607299805,16.526891708374023,1714444
2007-03-22,12.711262702941895,16.840810775756836,17.1177978515625,16.76694679260254,16.76694679260254,1217415
2007-03-23,12.641572952270508,16.74848175048828,16.988536834716797,16.711549758911133,16.914674758911133,1158652
2007-03-26,12.571884155273438,16.656152725219727,17.320920944213867,16.619220733642578,17.320920944213867,1126647
2007-03-28,12.474318504333496,16.526891708374023,16.76694679260254,16.360700607299805,16.76694679260254,1744321
2007-03-29,12.014370918273926,15.917519569396973,16.619220733642578,15.788260459899902,16.619220733642578,9615526
2007-03-30,12.111937522888184,16.046781539916992,16.39763069152832,15.972917556762695,16.176042556762695,3315753
2007-04-02,11.7634916305542,15.585136413574219,16.2314395904541,15.437410354614258,16.2314395904541,1834282
2007-04-03,11.847118377685547,15.695931434631348,15.769794464111328,15.529739379882812,15.769794464111328,1068174
2007-04-04,11.777429580688477,15.603602409362793,16.06524658203125,15.566670417785645,15.88058853149414,1286440
2007-04-05,12.000434875488281,15.899054527282715,15.99138355255127,15.585136413574219,15.788260459899902,1125439
2007-04-09,12.251315116882324,16.2314395904541,16.24990463256836,15.954451560974121,16.08371353149414,1669515
2007-04-10,12.920328140258789,17.1177978515625,17.26552391052246,16.08371353149414,16.24990463256836,6119325
2007-04-11,13.129393577575684,17.394784927368164,17.9302921295166,17.210126876831055,17.28399085998535,10398785
2007-04-12,13.101517677307129,17.357852935791016,17.948759078979492,17.099332809448242,17.431716918945312,5460396
2007-04-13,13.045770645141602,17.28399085998535,17.671772003173828,17.191661834716797,17.505578994750977,4488345
2007-04-16,13.366334915161133,17.708702087402344,17.837963104248047,17.431716918945312,17.579442977905273,4222743
2007-04-17,13.143331527709961,17.413249969482422,17.81949806213379,17.357852935791016,17.727169036865234,1821285
2007-04-18,13.045770645141602,17.28399085998535,17.61637306213379,17.247058868408203,17.413249969482422,1319601
2007-04-19,12.557944297790527,16.63768768310547,17.376319885253906,16.24990463256836,17.320920944213867,5916436
2007-04-20,12.780951499938965,16.93313980102539,17.210126876831055,16.63768768310547,16.63768768310547,2085769
2007-04-23,12.571884155273438,16.656152725219727,17.26552391052246,16.526891708374023,17.26552391052246,2955953
2007-04-24,12.293126106262207,16.286836624145508,16.656152725219727,16.21297264099121,16.619220733642578,6110016
2007-04-25,12.516133308410645,16.58228874206543,16.988536834716797,16.21297264099121,16.24990463256836,6917035
2007-04-26,12.334940910339355,16.342233657836914,16.988536834716797,16.0283145904541,16.95160484313965,10589832
2007-04-27,12.446443557739258,16.489959716796875,17.043933868408203,16.41609764099121,16.43456268310547,14285889
2007-04-30,12.557944297790527,16.63768768310547,16.803878784179688,16.43456268310547,16.43456268310547,7303270
2007-05-03,13.073641777038574,17.320920944213867,17.61637306213379,16.803878784179688,16.896207809448242,20692448
2007-05-04,12.725198745727539,16.859275817871094,17.46864891052246,16.803878784179688,17.357852935791016,7149018
2007-05-07,12.753073692321777,16.896207809448242,17.247058868408203,16.822345733642578,16.95160484313965,4670709
2007-05-08,12.585820198059082,16.674617767333984,17.228591918945312,16.656152725219727,17.173194885253906,4038072
2007-05-09,12.571884155273438,16.656152725219727,16.76694679260254,16.43456268310547,16.674617767333984,2328114
2007-05-10,12.460381507873535,16.508426666259766,17.062400817871094,16.323768615722656,16.803878784179688,2703180
2007-05-11,12.613696098327637,16.711549758911133,16.840810775756836,15.695931434631348,16.24990463256836,3988389
2007-05-14,12.418566703796387,16.45302963256836,17.007003784179688,16.39763069152832,16.43456268310547,4058624
2007-05-15,12.822763442993164,16.988536834716797,17.247058868408203,16.26837158203125,16.545358657836914,9930183
2007-05-16,12.99001693725586,17.210126876831055,17.357852935791016,16.95160484313965,17.173194885253906,7655115
2007-05-17,13.43602466583252,17.8010311126709,18.170347213745117,17.357852935791016,17.357852935791016,18548715
2007-05-18,13.226959228515625,17.524045944213867,18.059553146362305,17.431716918945312,17.911827087402344,5894696
2007-05-21,12.739137649536133,16.877742767333984,17.708702087402344,16.822345733642578,17.61637306213379,5193931
2007-05-22,12.599759101867676,16.693084716796875,16.914674758911133,16.545358657836914,16.859275817871094,3830453
2007-05-23,12.516133308410645,16.58228874206543,17.173194885253906,16.508426666259766,16.877742767333984,4485621
2007-05-24,12.390693664550781,16.41609764099121,16.78541374206543,16.323768615722656,16.58228874206543,3240422
2007-05-25,12.446443557739258,16.489959716796875,16.60075569152832,16.08371353149414,16.342233657836914,3161013
2007-05-28,12.613696098327637,16.711549758911133,16.914674758911133,16.526891708374023,16.619220733642578,2703077
2007-05-29,12.599759101867676,16.693084716796875,16.896207809448242,16.619220733642578,16.76694679260254,2571659
2007-05-30,12.307064056396484,16.305301666259766,16.693084716796875,16.21297264099121,16.693084716796875,5387889
2007-05-31,12.655510902404785,16.76694679260254,17.136262893676758,16.323768615722656,16.471494674682617,16985431
2007-06-01,12.780951499938965,16.93313980102539,17.210126876831055,16.76694679260254,16.78541374206543,10714536
2007-06-04,12.6973237991333,16.822345733642578,17.173194885253906,16.730016708374023,16.988536834716797,4144859
2007-06-05,12.79488754272461,16.95160484313965,17.043933868408203,16.545358657836914,16.711549758911133,3965427
2007-06-06,12.474318504333496,16.526891708374023,17.173194885253906,16.43456268310547,17.173194885253906,4044335
2007-06-07,12.488255500793457,16.545358657836914,16.693084716796875,16.39763069152832,16.526891708374023,2702576
2007-06-08,12.404630661010742,16.43456268310547,16.58228874206543,16.342233657836914,16.45302963256836,2326053
2007-06-11,12.376754760742188,16.39763069152832,16.803878784179688,16.360700607299805,16.43456268310547,2078130
2007-06-12,12.16768741607666,16.120643615722656,16.471494674682617,16.009849548339844,16.39763069152832,1378759
2007-06-13,12.181626319885254,16.139110565185547,16.323768615722656,16.009849548339844,16.06524658203125,2207607
2007-06-14,12.223437309265137,16.194507598876953,16.730016708374023,16.0283145904541,16.323768615722656,1416751
2007-06-15,12.111937522888184,16.046781539916992,16.508426666259766,15.972917556762695,16.508426666259766,1416085
2007-06-18,11.97255802154541,15.862122535705566,16.305301666259766,15.585136413574219,16.06524658203125,1377411
2007-06-19,12.04224681854248,15.954451560974121,16.046781539916992,15.825190544128418,15.917519569396973,1041890
2007-06-20,12.16768741607666,16.120643615722656,16.176042556762695,15.99138355255127,16.06524658203125,1454353
2007-06-21,12.209501266479492,16.176042556762695,16.526891708374023,15.917519569396973,16.21297264099121,2681001
2007-06-22,12.251315116882324,16.2314395904541,16.39763069152832,16.1021785736084,16.176042556762695,1398273
2007-06-25,12.251315116882324,16.2314395904541,16.471494674682617,16.176042556762695,16.41609764099121,1689547
2007-06-26,12.181626319885254,16.139110565185547,16.360700607299805,16.1021785736084,16.305301666259766,1229849
2007-06-27,12.125873565673828,16.06524658203125,16.21297264099121,16.009849548339844,16.176042556762695,1665465
2007-06-28,11.888931274414062,15.751328468322754,16.139110565185547,15.603602409362793,16.06524658203125,7208487
2007-06-29,12.251315116882324,16.2314395904541,16.379165649414062,15.806726455688477,15.88058853149414,3100379
2007-07-02,12.599759101867676,16.693084716796875,16.877742767333984,16.24990463256836,16.43456268310547,4539074
2007-07-03,12.557944297790527,16.63768768310547,17.099332809448242,16.58228874206543,17.062400817871094,2353843
2007-07-04,13.575404167175293,17.985689163208008,18.207279205322266,16.43456268310547,16.693084716796875,18208649
2007-07-05,12.878514289855957,17.062400817871094,18.041088104248047,16.914674758911133,18.041088104248047,9730752
2007-07-06,13.003952980041504,17.228591918945312,17.78256607055664,16.95160484313965,17.173194885253906,8122474
2007-07-09,12.920328140258789,17.1177978515625,17.542510986328125,17.043933868408203,17.247058868408203,2600596
2007-07-10,14.202605247497559,18.816650390625,19.075172424316406,17.542510986328125,17.542510986328125,39414403
2007-07-11,14.063226699829102,18.63199234008789,19.35215950012207,18.50273323059082,18.85358238220215,22296026
2007-07-12,13.5196533203125,17.911827087402344,18.68739128112793,17.727169036865234,18.465801239013672,12029087
2007-07-13,13.226959228515625,17.524045944213867,18.63199234008789,17.376319885253906,17.727169036865234,8594311
2007-07-16,13.909911155700684,18.428869247436523,18.68739128112793,17.357852935791016,17.357852935791016,11125208
2007-07-17,13.533589363098145,17.9302921295166,18.908979415893555,17.81949806213379,18.613527297973633,8895143
2007-07-18,13.380276679992676,17.727169036865234,18.096485137939453,17.46864891052246,17.9302921295166,2840469
2007-07-19,14.30016803741455,18.945911407470703,19.573749542236328,17.579442977905273,17.911827087402344,23820187
2007-07-20,13.993536949157715,18.539663314819336,19.16750144958496,18.465801239013672,19.16750144958496,7325165
2007-07-23,13.937786102294922,18.465801239013672,18.87204933166504,18.29960823059082,18.576595306396484,3519191
2007-07-24,13.5196533203125,17.911827087402344,18.68739128112793,17.8010311126709,18.65045928955078,4292757
2007-07-25,13.268773078918457,17.579442977905273,17.911827087402344,17.431716918945312,17.911827087402344,4154988
2007-07-26,13.840219497680664,18.33654022216797,18.779720306396484,17.671772003173828,17.764101028442383,15364437
2007-07-27,13.422088623046875,17.78256607055664,18.816650390625,17.560977935791016,17.727169036865234,13002278
2007-07-30,13.338462829589844,17.671772003173828,18.096485137939453,15.47434139251709,15.843656539916992,4941737
2007-07-31,13.5196533203125,17.911827087402344,18.170347213745117,17.560977935791016,17.948759078979492,4570408
2007-08-01,12.585820198059082,16.674617767333984,17.727169036865234,16.63768768310547,17.560977935791016,5563998
2007-08-02,12.641572952270508,16.74848175048828,17.357852935791016,16.619220733642578,17.357852935791016,4012834
2007-08-03,12.516133308410645,16.58228874206543,17.099332809448242,16.41609764099121,16.97007179260254,5138615
2007-08-06,12.334940910339355,16.342233657836914,17.062400817871094,15.917519569396973,16.526891708374023,3177795
2007-08-07,12.376754760742188,16.39763069152832,16.674617767333984,16.286836624145508,16.619220733642578,2652235
2007-08-08,12.725198745727539,16.859275817871094,17.136262893676758,16.545358657836914,16.545358657836914,4615751
2007-08-09,12.446443557739258,16.489959716796875,17.394784927368164,16.379165649414062,16.896207809448242,3603694
2007-08-10,12.348878860473633,16.360700607299805,16.471494674682617,15.54820442199707,16.157575607299805,2094333
2007-08-13,12.50219440460205,16.563823699951172,16.840810775756836,16.39763069152832,16.619220733642578,1869788
2007-08-14,12.516133308410645,16.58228874206543,16.840810775756836,16.43456268310547,16.545358657836914,1693628
2007-08-16,12.070122718811035,15.99138355255127,16.43456268310547,15.806726455688477,16.43456268310547,1769067
2007-08-17,11.847118377685547,15.695931434631348,16.176042556762695,15.437410354614258,15.899054527282715,2390806
2007-08-20,12.084060668945312,16.009849548339844,16.545358657836914,15.843656539916992,16.545358657836914,1822054
2007-08-21,11.735616683959961,15.54820442199707,16.74848175048828,15.437410354614258,16.24990463256836,3933316
2007-08-22,11.90286922454834,15.769794464111328,16.046781539916992,15.2158203125,15.585136413574219,2427576
2007-08-23,12.084060668945312,16.009849548339844,16.58228874206543,15.585136413574219,16.286836624145508,4967220
2007-08-24,12.711262702941895,16.840810775756836,17.228591918945312,16.24990463256836,16.58228874206543,21117677
2007-08-27,12.613696098327637,16.711549758911133,17.173194885253906,16.60075569152832,17.136262893676758,7462725
2007-08-28,12.767012596130371,16.914674758911133,17.173194885253906,16.286836624145508,16.877742767333984,4755894
2007-08-29,12.99001693725586,17.210126876831055,17.764101028442383,16.43456268310547,16.619220733642578,13472158
2007-08-30,12.93426513671875,17.136262893676758,17.653305053710938,16.988536834716797,17.376319885253906,7238835
2007-08-31,13.394211769104004,17.745634078979492,17.985689163208008,17.28399085998535,17.505578994750977,11937033
2007-09-03,14.35591983795166,19.019775390625,19.130569458007812,17.727169036865234,17.911827087402344,16756380
2007-09-04,14.606799125671387,19.35215950012207,19.758407592773438,19.019775390625,19.241365432739258,20303036
2007-09-05,14.467422485351562,19.16750144958496,20.090791702270508,19.038240432739258,19.53681755065918,13046536
2007-09-06,14.564987182617188,19.296762466430664,19.629146575927734,19.019775390625,19.019775390625,6736682
2007-09-07,14.216540336608887,18.83511734008789,19.49988555908203,18.724321365356445,19.296762466430664,3869526
2007-09-10,14.495296478271484,19.20443344116211,19.68454360961914,18.50273323059082,18.65045928955078,7885517
2007-09-11,14.662551879882812,19.426023483276367,19.998462677001953,19.278295516967773,19.481420516967773,14982631
2007-09-12,14.328043937683105,18.98284339904785,19.610681533813477,18.816650390625,19.573749542236328,6102036
2007-09-13,15.066749572753906,19.961530685424805,20.20158576965332,19.20443344116211,19.758407592773438,27005746
2007-09-14,14.551048278808594,19.278295516967773,20.275449752807617,19.038240432739258,20.23851776123047,15057039
2007-09-17,14.439544677734375,19.130569458007812,19.70301055908203,19.00130844116211,19.68454360961914,9197924
2007-09-18,14.328043937683105,18.98284339904785,20.275449752807617,18.87204933166504,20.275449752807617,9327063
2007-09-19,14.091102600097656,18.66892433166504,19.72147560119629,18.539663314819336,19.462953567504883,8583472
2007-09-20,14.369857788085938,19.038240432739258,19.296762466430664,18.65045928955078,19.019775390625,9939644
2007-09-21,14.10504150390625,18.68739128112793,19.18596649169922,18.576595306396484,19.093637466430664,6369796
2007-09-24,14.690424919128418,19.462953567504883,19.666078567504883,18.798185348510742,18.87204933166504,11528305
2007-09-25,14.551048278808594,19.278295516967773,19.943065643310547,18.945911407470703,19.573749542236328,8737966
2007-09-26,16.669593811035156,22.085098266601562,22.80526351928711,19.38909149169922,19.407556533813477,73125090
2007-09-27,16.223583221435547,21.494192123413086,23.229978561401367,21.309534072875977,23.063785552978516,41985883
2007-09-28,17.28285026550293,22.897592544555664,23.52543067932129,21.43879508972168,21.826576232910156,53826908
2007-10-01,17.575550079345703,23.285375595092773,23.894746780395508,22.177427291870117,23.266908645629883,28287994
2007-10-03,17.143474578857422,22.712934494018555,24.467187881469727,21.43879508972168,23.470033645629883,41467958
2007-10-04,18.202749252319336,24.116336822509766,24.282529830932617,21.9373722076416,22.712934494018555,30664945
2007-10-05,17.43617057800293,23.100717544555664,24.744173049926758,22.897592544555664,24.374858856201172,22790995
2007-10-08,15.986639022827148,21.180273056030273,23.747020721435547,20.718629837036133,23.50696563720703,20652913
2007-10-09,17.185291290283203,22.768333435058594,22.97145652770996,20.01692771911621,20.866355895996094,22844805
2007-10-10,18.356067657470703,24.319459915161133,24.744173049926758,22.80526351928711,22.897592544555664,30389252
2007-10-11,18.579069137573242,24.614913940429688,25.298147201538086,24.079404830932617,24.744173049926758,24082352
2007-10-12,19.34564971923828,25.630531311035156,26.79387855529785,23.6362247467041,24.00554084777832,60918742
2007-10-15,20.27947998046875,26.867740631103516,27.82796287536621,26.05524444580078,26.147573471069336,36181976
2007-10-16,19.596527099609375,25.962915420532227,27.10779571533203,25.667463302612305,27.10779571533203,16603186
2007-10-17,18.718446731567383,24.799570083618164,25.630531311035156,22.158960342407227,23.728553771972656,15388776
2007-10-18,18.537256240844727,24.55951690673828,27.6433048248291,23.451566696166992,25.796724319458008,36292540
2007-10-19,17.505859375,23.19304656982422,25.556669235229492,22.712934494018555,24.55951690673828,17529840
2007-10-22,18.56513023376465,24.596446990966797,24.781105041503906,20.73709487915039,22.897592544555664,15385089
2007-10-23,19.48502540588379,25.815189361572266,26.387630462646484,25.113489151000977,25.6120662689209,20665509
2007-10-24,20.516422271728516,27.181659698486328,27.66176986694336,25.75979232788086,25.75979232788086,29690038
2007-10-25,20.7115535736084,27.440181732177734,28.16034698486328,26.553821563720703,27.14472770690918,28169914
2007-10-26,20.99030876159668,27.809497833251953,28.5296630859375,27.052398681640625,27.32938575744629,19256505
2007-10-29,21.22724723815918,28.123414993286133,30.431640625,27.975688934326172,28.585060119628906,26141678
2007-10-30,20.41885757446289,27.052398681640625,28.788183212280273,26.830808639526367,28.788183212280273,13012378
2007-10-31,19.903156280517578,26.369163513183594,27.698701858520508,26.221437454223633,27.32938575744629,14844110
2007-11-01,18.593006134033203,24.633378982543945,27.29245376586914,24.097869873046875,26.369163513183594,16099555
2007-11-02,19.17839241027832,25.4089412689209,25.593599319458008,22.195892333984375,23.229978561401367,13070626
2007-11-05,19.373523712158203,25.667463302612305,26.166040420532227,24.04247283935547,25.113489151000977,12900265
2007-11-06,19.986783981323242,26.47995948791504,28.954376220703125,25.852121353149414,26.59075355529785,17395483
2007-11-07,19.401397705078125,25.704395294189453,27.126262664794922,24.965763092041016,26.849275588989258,7744115
2007-11-08,19.24808120727539,25.501270294189453,25.852121353149414,24.467187881469727,25.482805252075195,5561602
2007-11-12,18.718446731567383,24.799570083618164,25.298147201538086,23.894746780395508,25.113489151000977,9579012
2007-11-13,19.01114273071289,25.187353134155273,25.815189361572266,24.614913940429688,25.002695083618164,6428069
2007-11-14,19.847408294677734,26.29530143737793,27.16319465637207,25.482805252075195,25.852121353149414,13577325
2007-11-15,20.195852279663086,26.756946563720703,27.754098892211914,26.221437454223633,26.535356521606445,16914061
2007-11-16,19.861345291137695,26.313766479492188,27.403249740600586,26.05524444580078,26.849275588989258,7754280
2007-11-19,20.516422271728516,27.181659698486328,27.84642791748047,26.701549530029297,27.218591690063477,12007583
2007-11-20,20.7115535736084,27.440181732177734,29.323692321777344,26.81234359741211,26.96006965637207,29282809
2007-11-21,18.89963722229004,25.03962516784668,28.308073043823242,24.467187881469727,28.068017959594727,12634217
2007-11-22,19.08083152770996,25.279682159423828,26.720014572143555,24.67030906677246,25.39047622680664,14583350
2007-11-23,19.34564971923828,25.630531311035156,26.184505462646484,24.965763092041016,25.999847412109375,6295459
2007-11-26,19.443212509155273,25.75979232788086,26.535356521606445,25.648998260498047,26.036779403686523,6791332
2007-11-27,20.014659881591797,26.516889572143555,27.033933639526367,25.519737243652344,25.852121353149414,7661094
2007-11-28,20.363107681274414,26.97853660583496,28.01262092590332,26.627685546875,26.886207580566406,14214817
2007-11-29,20.209789276123047,26.77541160583496,27.883359909057617,25.889053344726562,27.32938575744629,11341790
2007-11-30,20.85093116760254,27.624839782714844,27.901826858520508,27.033933639526367,27.5140438079834,9914646
2007-12-03,21.61750602722168,28.640457153320312,29.102102279663086,27.735633850097656,27.84642791748047,16620570
2007-12-04,22.53740119934082,29.859201431274414,31.170272827148438,28.36347007751465,28.86204719543457,33853715
2007-12-05,22.18895721435547,29.39755630493164,30.24698257446289,28.991308212280273,30.228517532348633,10366522
2007-12-06,21.40843963623047,28.36347007751465,30.06232452392578,28.068017959594727,29.877666473388672,7235610
2007-12-07,21.004243850708008,27.82796287536621,29.175966262817383,27.32938575744629,28.806650161743164,9173303
2007-12-10,22.46771240234375,29.76687240600586,30.24698257446289,27.624839782714844,28.400402069091797,21377932
2007-12-11,22.105327606201172,29.286760330200195,30.46857261657715,28.825115203857422,30.09925651550293,14606319
2007-12-12,22.39802360534668,29.674543380737305,30.28391456604004,28.69585418701172,28.69585418701172,10057927
2007-12-13,22.021703720092773,29.175966262817383,30.136188507080078,28.917444229125977,29.91459846496582,7488380
2007-12-14,23.33185386657715,30.91175079345703,31.170272827148438,29.028240203857422,29.175966262817383,25224699
2007-12-17,22.342269897460938,29.600679397583008,32.35208511352539,28.825115203857422,30.91175079345703,44055523
2007-12-18,22.342269897460938,29.600679397583008,29.600679397583008,29.600679397583008,29.600679397583008,12281056
2007-12-19,22.495586395263672,29.803802490234375,30.671695709228516,28.69585418701172,29.305227279663086,16517658
2007-12-20,21.896263122558594,29.00977325439453,30.28391456604004,28.84358024597168,29.933063507080078,7545201
2007-12-24,22.035640716552734,29.19443130493164,29.58221435546875,28.880512237548828,29.083637237548828,5027981
2007-12-26,23.178543090820312,30.708627700805664,30.930217742919922,29.5452823638916,29.91459846496582,16474334
2007-12-27,23.94511604309082,31.724246978759766,32.24128723144531,30.653230667114258,30.837888717651367,28929537
2007-12-28,24.990447998046875,33.10918045043945,33.589290618896484,30.874820709228516,30.874820709228516,41478156
2007-12-31,25.227392196655273,33.423099517822266,34.457183837890625,33.238441467285156,33.71855163574219,20751146
2008-01-01,25.046201705932617,33.18304443359375,33.70008850097656,32.68446731567383,33.57082748413086,8852911
2008-01-02,24.781387329101562,32.83219528198242,33.51543045043945,32.35208511352539,33.238441467285156,6749487
2008-01-03,24.168121337890625,32.01969909667969,32.86912536621094,31.853506088256836,32.49980926513672,6068672
2008-01-04,24.223875045776367,32.093563079833984,32.99838638305664,31.391862869262695,32.31515121459961,7016670
2008-01-07,23.833616256713867,31.576520919799805,32.29668426513672,31.428794860839844,31.4472599029541,4213694
2008-01-08,23.373666763305664,30.96714973449707,33.57082748413086,30.431640625,32.093563079833984,12232897
2008-01-09,22.62102508544922,29.969995498657227,31.022546768188477,29.72994041442871,30.80095672607422,5656112
2008-01-10,21.073932647705078,27.920291900634766,30.745559692382812,27.53251075744629,30.46857261657715,9136624
2008-01-11,20.80911636352539,27.569440841674805,29.21289825439453,26.59075355529785,29.21289825439453,11556278
2008-01-14,22.105327606201172,29.286760330200195,29.508350372314453,27.421714782714844,27.698701858520508,11329242
2008-01-15,21.561756134033203,28.566593170166016,29.58221435546875,28.308073043823242,29.508350372314453,6981327
2008-01-16,21.21331214904785,28.104949951171875,28.788183212280273,26.96006965637207,28.068017959594727,9913877
2008-01-17,21.324811935424805,28.252676010131836,29.175966262817383,28.068017959594727,28.732786178588867,6711658
2008-01-18,21.324811935424805,28.252676010131836,28.252676010131836,28.252676010131836,28.252676010131836,6064050
2008-01-21,14.843741416931152,19.666078567504883,26.221437454223633,18.465801239013672,26.221437454223633,9027268
2008-01-22,11.90286922454834,15.769794464111328,19.20443344116211,12.556744575500488,18.465801239013672,12705868
2008-01-23,13.463900566101074,17.837963104248047,19.38909149169922,16.342233657836914,18.022621154785156,21997604
2008-01-24,12.79488754272461,16.95160484313965,19.20443344116211,16.24990463256836,18.428869247436523,11045293
2008-01-25,14.801929473876953,19.610681533813477,20.109256744384766,17.413249969482422,17.708702087402344,11338505
2008-01-28,14.146852493286133,18.742788314819336,19.20443344116211,17.8010311126709,19.20443344116211,9892302
2008-01-29,13.993536949157715,18.539663314819336,19.943065643310547,17.727169036865234,19.758407592773438,8255918
2008-01-30,13.993536949157715,18.539663314819336,18.539663314819336,18.539663314819336,18.539663314819336,6637207
2008-01-31,12.86457633972168,17.043933868408203,18.410404205322266,16.526891708374023,18.410404205322266,14185744
2008-02-01,13.296647071838379,17.61637306213379,17.727169036865234,17.099332809448242,17.357852935791016,4611733
2008-02-04,13.645092010498047,18.078018188476562,18.87204933166504,17.727169036865234,17.96722412109375,11410644
2008-02-05,14.24441909790039,18.87204933166504,19.18596649169922,17.948759078979492,18.244211196899414,10922282
2008-02-06,14.73223876953125,19.518352508544922,19.739940643310547,17.579442977905273,18.355005264282227,13560757
2008-02-07,14.453484535217285,19.149036407470703,21.014081954956055,18.87204933166504,19.943065643310547,20521955
2008-02-08,14.021411895751953,18.576595306396484,19.88766860961914,18.11495018005371,19.573749542236328,8410152
2008-02-11,12.79488754272461,16.95160484313965,18.465801239013672,16.711549758911133,18.465801239013672,5473499
2008-02-12,12.474318504333496,16.526891708374023,17.46864891052246,16.360700607299805,17.28399085998535,4716031
2008-02-13,12.321003913879395,16.323768615722656,17.247058868408203,16.21297264099121,16.63768768310547,4089080
2008-02-14,13.422088623046875,17.78256607055664,18.83511734008789,16.803878784179688,18.83511734008789,7559284
2008-02-15,14.035350799560547,18.595062255859375,18.83511734008789,16.619220733642578,16.619220733642578,10422972
2008-02-18,14.188666343688965,18.798185348510742,19.130569458007812,18.595062255859375,19.019775390625,6247960
2008-02-19,13.854159355163574,18.355005264282227,19.18596649169922,18.207279205322266,19.16750144958496,4494819
2008-02-20,13.338462829589844,17.671772003173828,18.31807518005371,17.560977935791016,17.764101028442383,4063354
2008-02-21,13.603278160095215,18.022621154785156,18.244211196899414,17.727169036865234,18.11495018005371,3940405
2008-02-22,13.43602466583252,17.8010311126709,18.244211196899414,17.671772003173828,17.81949806213379,3320113
2008-02-25,13.5196533203125,17.911827087402344,18.096485137939453,17.431716918945312,17.8010311126709,2884077
2008-02-26,14.063226699829102,18.63199234008789,18.724321365356445,17.948759078979492,18.281143188476562,5231232
2008-02-27,13.909911155700684,18.428869247436523,19.38909149169922,18.281143188476562,18.816650390625,4107574
2008-02-28,14.202605247497559,18.816650390625,19.019775390625,18.281143188476562,18.465801239013672,6044354
2008-02-29,13.7147798538208,18.170347213745117,19.53681755065918,16.76694679260254,19.16750144958496,14966883
2008-03-03,12.822763442993164,16.988536834716797,18.465801239013672,16.803878784179688,18.465801239013672,3998572
2008-03-04,12.307064056396484,16.305301666259766,17.173194885253906,15.917519569396973,16.988536834716797,4658917
2008-03-05,12.181626319885254,16.139110565185547,16.508426666259766,15.917519569396973,16.43456268310547,2850991
2008-03-07,11.303544044494629,14.975765228271484,15.88058853149414,14.7726411819458,15.695931434631348,5838974
2008-03-10,11.45686149597168,15.178888320922852,15.28968334197998,14.034008979797363,14.920367240905762,4785299
2008-03-11,11.861058235168457,15.714397430419922,15.954451560974121,14.828038215637207,14.994230270385742,4015842
2008-03-12,11.554425239562988,15.308149337768555,17.247058868408203,15.14195728302002,17.247058868408203,3944280
2008-03-13,10.843598365783691,14.366393089294434,14.95729923248291,14.218667030334473,14.88343620300293,2824339
2008-03-14,11.13629150390625,14.754175186157227,15.068094253540039,14.310996055603027,14.514120101928711,5183083
2008-03-17,10.523027420043945,13.941679954528809,14.587983131408691,13.701623916625977,14.587983131408691,4195190
2008-03-18,10.60665512084961,14.052474021911621,14.34792709350586,13.701623916625977,13.812418937683105,3105754
2008-03-19,10.272148132324219,13.609294891357422,15.068094253540039,13.369239807128906,15.068094253540039,2591106
2008-03-24,9.756451606750488,12.926060676574707,13.849350929260254,12.649073600769043,13.609294891357422,2938908
2008-03-25,10.258210182189941,13.590828895568848,13.849350929260254,12.962991714477539,13.129183769226074,4058960
2008-03-26,10.216397285461426,13.535431861877441,13.941679954528809,13.332307815551758,13.90474796295166,4065512
2008-03-27,10.24427318572998,13.57236385345459,13.7570219039917,13.332307815551758,13.443102836608887,5375401
2008-03-28,10.80178451538086,14.310996055603027,14.440256118774414,13.664692878723145,13.664692878723145,5082376
