Date,Adj Close,Close,High,Low,Open,Volume
2010-08-25,54.06438446044922,68.75,70.0,68.17500305175781,69.0,109744
2010-08-26,52.62921905517578,66.92500305175781,69.0,66.5,69.0,107636
2010-08-27,52.304832458496094,66.51249694824219,66.75,65.75,66.73750305175781,136096
2010-08-30,51.5577507019043,65.5625,67.5,63.29999923706055,65.25,1118296
2010-08-31,50.89915084838867,64.7249984741211,66.5,62.875,65.73750305175781,620912
2010-09-01,53.739990234375,68.3375015258789,69.0,65.0250015258789,65.75,412620
2010-09-02,53.27798843383789,67.75,69.2249984741211,66.32499694824219,69.0,423460
2010-09-03,53.16986083984375,67.61250305175781,70.5,67.5,68.375,211500
2010-09-06,56.728275299072266,72.13749694824219,72.5,68.0,68.0,365984
2010-09-07,56.944522857666016,72.4124984741211,72.625,70.0625,71.5,236424
2010-09-08,56.30559539794922,71.5999984741211,72.23750305175781,70.625,71.0250015258789,56948
2010-09-09,59.50031661987305,75.6624984741211,77.4749984741211,71.61250305175781,72.23750305175781,683216
2010-09-13,59.8443489074707,76.0999984741211,77.30000305175781,72.8125,76.5374984741211,346968
2010-09-14,58.83185958862305,74.8125,78.0,73.75,76.92500305175781,226944
2010-09-15,57.52449417114258,73.1500015258789,75.5625,72.7249984741211,74.75,159392
2010-09-16,57.29841232299805,72.86250305175781,74.2249984741211,72.5875015258789,73.25,305916
2010-09-17,57.770240783691406,73.4625015258789,73.75,73.0,73.0,80688
2010-09-20,56.65946960449219,72.05000305175781,73.75,71.2750015258789,73.625,126592
2010-09-21,57.160789489746094,72.6875,74.5,72.3125,73.07499694824219,425484
2010-09-22,56.95436096191406,72.42500305175781,73.0,70.5,72.0,1718236
2010-09-23,55.991031646728516,71.19999694824219,73.25,70.76249694824219,72.1500015258789,62112
2010-09-24,57.95701217651367,73.69999694824219,75.94999694824219,68.80000305175781,70.6500015258789,708176
2010-09-27,55.981201171875,71.1875,74.98750305175781,70.63749694824219,73.7750015258789,742884
2010-09-28,55.568355560302734,70.6624984741211,72.9749984741211,69.75,71.0,506048
2010-09-29,54.8016242980957,69.6875,70.9749984741211,69.05000305175781,70.51249694824219,227396
2010-09-30,58.63526916503906,74.5625,75.5,69.125,69.5,612476
2010-10-01,57.32789993286133,72.9000015258789,74.6875,70.98750305175781,74.6875,236044
2010-10-04,55.84358215332031,71.01249694824219,73.8375015258789,70.125,73.75,493040
2010-10-05,55.17515563964844,70.1624984741211,71.32499694824219,69.5374984741211,70.0,503900
2010-10-06,54.01523208618164,68.6875,70.5,67.75,70.5,447036
2010-10-07,52.73733901977539,67.0625,68.7249984741211,66.25,68.5,193984
2010-10-08,53.867774963378906,68.5,71.0,66.25,66.25,374600
2010-10-11,57.465511322021484,73.07499694824219,74.2125015258789,68.57499694824219,68.57499694824219,337312
2010-10-12,56.66930389404297,72.0625,74.7125015258789,71.3125,73.69999694824219,374868
2010-10-13,55.922237396240234,71.11250305175781,72.5,70.5,72.5,116696
2010-10-14,55.922237396240234,71.11250305175781,72.4749984741211,70.75,71.2750015258789,35596
2010-10-15,55.65681838989258,70.7750015258789,71.7249984741211,70.5,70.5,40000
2010-10-18,57.70144271850586,73.375,74.0,71.0,71.25,502320
2010-10-19,61.80050277709961,78.5875015258789,80.44999694824219,73.375,73.75,1098132
2010-10-20,61.338497161865234,78.0,79.67500305175781,76.26249694824219,79.0,328880
2010-10-21,61.210716247558594,77.8375015258789,79.125,77.0,77.5,376380
2010-10-22,62.43942642211914,79.4000015258789,79.7249984741211,76.55000305175781,78.0,214568
2010-10-25,61.62356948852539,78.36250305175781,80.69999694824219,77.5,80.0,225928
2010-10-26,59.20540237426758,75.2874984741211,79.0,74.51249694824219,78.625,259528
2010-10-27,60.19823455810547,76.55000305175781,77.2249984741211,72.7874984741211,74.0,89048
2010-10-28,55.4405632019043,70.5,77.92500305175781,68.32499694824219,77.0,328360
2010-10-29,54.26096725463867,69.0,71.75,68.0,71.75,1647448
2010-11-01,55.86323928833008,71.0374984741211,73.01249694824219,70.25,70.4375,353868
2010-11-02,56.65946960449219,72.05000305175781,72.4749984741211,70.7874984741211,71.75,503672
2010-11-03,55.096519470214844,70.0625,73.0999984741211,69.7750015258789,73.0999984741211,264396
2010-11-04,55.83374786376953,71.0,71.25,68.0250015258789,68.0250015258789,122948
2010-11-08,55.57817840576172,70.67500305175781,71.75,70.0250015258789,70.0250015258789,210936
2010-11-09,55.03754425048828,69.98750305175781,71.4625015258789,69.57499694824219,70.5,220632
2010-11-10,55.637149810791016,70.75,72.0,68.4124984741211,70.0250015258789,135108
2010-11-11,54.467384338378906,69.26249694824219,72.125,68.7874984741211,71.73750305175781,284408
2010-11-12,54.33961868286133,69.0999984741211,69.7249984741211,68.25,69.5,92268
2010-11-15,54.00540542602539,68.67500305175781,69.94999694824219,68.25,69.01249694824219,113940
2010-11-16,53.95625305175781,68.61250305175781,69.25,65.7874984741211,68.38749694824219,263908
2010-11-18,54.054542541503906,68.73750305175781,72.61250305175781,67.25,69.05000305175781,646936
2010-11-19,54.054542541503906,68.73750305175781,70.5,67.75,69.5,651760
2010-11-22,53.631866455078125,68.19999694824219,69.73750305175781,68.0,68.2874984741211,32864
2010-11-23,52.51125717163086,66.7750015258789,68.9625015258789,64.75,68.26249694824219,126180
2010-11-24,51.15473175048828,65.05000305175781,68.0,64.3125,67.0250015258789,60936
2010-11-25,52.304832458496094,66.51249694824219,68.57499694824219,64.76249694824219,65.25,338076
2010-11-26,53.710506439208984,68.30000305175781,68.75,65.01249694824219,65.5,156740
2010-11-29,52.91427993774414,67.2874984741211,69.0,66.0625,67.5,89852
2010-11-30,52.64887619018555,66.94999694824219,68.3375015258789,65.0374984741211,65.5,1278792
2010-12-01,53.081390380859375,67.5,68.25,67.0625,68.13749694824219,146412
2010-12-02,53.110877990722656,67.5374984741211,68.25,67.30000305175781,68.0,97052
2010-12-03,54.565704345703125,69.38749694824219,70.7249984741211,68.0,69.7249984741211,197728
2010-12-06,53.26815414428711,67.73750305175781,69.75,67.38749694824219,69.75,35324
2010-12-07,54.24129867553711,68.9749984741211,69.25,67.0,68.5999984741211,77476
2010-12-08,53.45492172241211,67.9749984741211,70.2249984741211,66.76249694824219,69.0,21608
2010-12-09,51.70520782470703,65.75,69.73750305175781,64.80000305175781,69.25,191152
2010-12-10,53.21900939941406,67.67500305175781,68.5,65.4000015258789,67.0,70052
2010-12-13,53.01258087158203,67.4124984741211,68.75,66.0,68.75,30556
2010-12-14,53.071563720703125,67.48750305175781,68.23750305175781,66.5,68.23750305175781,49996
2010-12-15,53.47459030151367,68.0,69.7249984741211,66.2750015258789,66.75,44332
2010-12-16,53.46476364135742,67.98750305175781,68.375,67.25,67.25,13312
2010-12-20,54.45757293701172,69.25,71.25,66.7750015258789,67.98750305175781,78656
2010-12-21,53.671180725097656,68.25,69.98750305175781,67.5,69.3499984741211,49828
2010-12-22,51.744529724121094,65.80000305175781,68.8125,65.51249694824219,68.8125,153820
2010-12-23,50.24054718017578,63.88750076293945,67.4749984741211,63.5,65.875,109284
2010-12-24,50.20124053955078,63.837501525878906,64.375,62.025001525878906,63.625,85040
2010-12-27,50.486297607421875,64.19999694824219,64.73750305175781,63.787498474121094,63.787498474121094,10116
2010-12-28,51.44963073730469,65.42500305175781,65.75,63.775001525878906,63.775001525878906,35524
2010-12-29,51.84281921386719,65.92500305175781,66.17500305175781,63.787498474121094,64.0,15944
2010-12-30,52.540748596191406,66.8125,66.98750305175781,65.25,65.25,27256
2010-12-31,53.02241516113281,67.42500305175781,68.0,65.88749694824219,66.25,29948
2011-01-03,54.025054931640625,68.69999694824219,68.9749984741211,66.75,67.05000305175781,116344
2011-01-04,54.0742073059082,68.76249694824219,69.25,68.25,68.7750015258789,94012
2011-01-05,52.1180534362793,66.2750015258789,69.30000305175781,65.80000305175781,69.0625,25088
2011-01-06,53.58271408081055,68.13749694824219,68.5,66.30000305175781,66.98750305175781,45360
2011-01-07,53.88743591308594,68.5250015258789,69.11250305175781,67.0,68.69999694824219,220500
2011-01-10,54.06438446044922,68.75,69.4749984741211,66.25,68.75,838868
2011-01-11,53.29765319824219,67.7750015258789,68.75,67.25,68.125,539928
2011-01-12,54.605018615722656,69.4375,70.0,68.25,68.75,107840
2011-01-13,55.00804138183594,69.94999694824219,70.88749694824219,67.0,70.88749694824219,80592
2011-01-14,54.654178619384766,69.5,71.0,68.75,68.75,196424
2011-01-17,54.21183776855469,68.9375,70.0,68.25,68.75,26080
2011-01-18,54.20201110839844,68.92500305175781,69.8499984741211,68.75,68.75,54168
2011-01-19,54.49689865112305,69.30000305175781,69.9000015258789,68.75,68.75,1510520
2011-01-20,54.447750091552734,69.23750305175781,69.4749984741211,68.7750015258789,69.25,41048
2011-01-21,53.071563720703125,67.48750305175781,68.7750015258789,66.7874984741211,68.76249694824219,136672
2011-01-24,50.83034133911133,64.63749694824219,68.75,64.125,68.25,379280
2011-01-25,52.747169494628906,67.07499694824219,69.92500305175781,64.1624984741211,65.25,253348
2011-01-27,46.898380279541016,59.63750076293945,69.19999694824219,57.5,67.63749694824219,2476944
2011-01-28,45.679481506347656,58.087501525878906,60.5,56.25,60.0,408884
2011-01-31,46.17097473144531,58.712501525878906,59.48749923706055,52.974998474121094,57.75,120944
2011-02-01,44.9619026184082,57.17499923706055,58.712501525878906,56.75,57.95000076293945,40284
2011-02-02,43.57589340209961,55.412498474121094,57.974998474121094,55.0,56.76250076293945,60900
2011-02-03,43.36946105957031,55.150001525878906,57.23749923706055,54.51250076293945,55.0,28320
2011-02-04,44.19517517089844,56.20000076293945,56.75,55.0,55.162498474121094,2133384
2011-02-07,41.95395278930664,53.349998474121094,62.75,52.75,57.4375,36288
2011-02-08,40.4991340637207,51.5,53.23749923706055,48.76250076293945,52.51250076293945,131604
2011-02-09,38.130126953125,48.48749923706055,51.5,46.400001525878906,51.5,747724
2011-02-10,41.0987548828125,52.26250076293945,54.26250076293945,48.0,48.0,249360
2011-02-11,43.2809944152832,55.037498474121094,56.099998474121094,51.0,52.5,39408
2011-02-14,44.57853698730469,56.6875,57.45000076293945,52.8125,57.45000076293945,275396
2011-02-15,45.394412994384766,57.724998474121094,60.67499923706055,56.900001525878906,57.0625,875848
2011-02-16,42.83864212036133,54.474998474121094,59.375,53.775001525878906,57.75,1801016
2011-02-17,44.49989700317383,56.587501525878906,57.150001525878906,54.625,55.82500076293945,394052
2011-02-18,45.07003402709961,57.3125,58.25,56.25,58.0,71104
2011-02-21,43.78230667114258,55.67499923706055,57.087501525878906,55.25,56.5,117348
2011-02-22,43.5463981628418,55.375,57.125,55.25,55.9375,307592
2011-02-23,44.0280647277832,55.98749923706055,56.0,53.75,55.42499923706055,357932
2011-02-24,43.625038146972656,55.474998474121094,56.63750076293945,54.26250076293945,56.63750076293945,370464
2011-02-25,42.51426315307617,54.0625,55.75,52.75,55.0,15340
2011-02-28,41.344505310058594,52.57500076293945,58.98749923706055,51.962501525878906,58.98749923706055,121340
2011-03-01,41.944122314453125,53.337501525878906,55.25,52.76250076293945,54.23749923706055,24112
2011-03-03,42.08174514770508,53.51250076293945,54.625,52.76250076293945,53.75,64776
2011-03-04,42.769832611083984,54.38750076293945,55.25,53.75,53.75,62156
2011-03-07,44.755470275878906,56.912498474121094,57.5,53.0,54.25,34468
2011-03-08,45.41407775878906,57.75,57.900001525878906,56.25,57.900001525878906,28832
2011-03-09,46.210296630859375,58.76250076293945,59.5,57.25,57.25,161192
2011-03-10,46.60348892211914,59.26250076293945,60.0,58.75,58.75,135412
2011-03-11,47.153968811035156,59.962501525878906,60.375,56.75,58.25,168156
2011-03-14,46.878726959228516,59.61249923706055,60.25,58.26250076293945,60.25,127140
2011-03-15,45.286293029785156,57.587501525878906,58.88750076293945,57.0,58.75,113044
2011-03-16,45.35509490966797,57.67499923706055,58.224998474121094,57.0625,57.25,383576
2011-03-17,39.62427520751953,50.38750076293945,63.724998474121094,49.287498474121094,60.0,9307196
2011-03-18,38.62162399291992,49.11249923706055,53.25,48.70000076293945,51.5,3112224
2011-03-21,39.07380294799805,49.6875,50.9375,46.025001525878906,50.9375,2287864
2011-03-22,40.164920806884766,51.07500076293945,51.95000076293945,49.0625,50.0625,1589548
2011-03-23,40.79402542114258,51.875,52.224998474121094,50.5625,50.724998474121094,453268
2011-03-24,41.04960632324219,52.20000076293945,52.76250076293945,51.25,52.0,287976
2011-03-25,41.59025573730469,52.88750076293945,53.45000076293945,52.025001525878906,52.48749923706055,806456
2011-03-28,42.83864212036133,54.474998474121094,55.849998474121094,53.5,53.875,742228
2011-03-29,43.153202056884766,54.875,55.32500076293945,54.0,54.0,337892
2011-03-30,43.09421920776367,54.79999923706055,55.5,54.45000076293945,55.13750076293945,164308
2011-03-31,43.251495361328125,55.0,55.25,54.51250076293945,55.0,216380
2011-04-01,42.494598388671875,54.037498474121094,54.76250076293945,53.76250076293945,54.275001525878906,140888
2011-04-04,42.93694305419922,54.599998474121094,55.0,54.025001525878906,54.025001525878906,68060
2011-04-05,42.98609161376953,54.662498474121094,55.26250076293945,54.5,55.26250076293945,117436
2011-04-06,42.97626876831055,54.650001525878906,55.724998474121094,54.525001525878906,55.0,185948
2011-04-07,42.81898880004883,54.45000076293945,55.0625,53.75,54.375,921176
2011-04-08,42.563411712646484,54.125,55.0,52.75,54.974998474121094,112916
2011-04-11,43.074562072753906,54.775001525878906,55.537498474121094,53.75,53.76250076293945,164704
2011-04-13,43.17285919189453,54.900001525878906,55.0,54.375,54.962501525878906,119352
2011-04-15,43.24167251586914,54.98749923706055,55.025001525878906,54.125,54.125,588044
2011-04-18,43.231842041015625,54.974998474121094,55.01250076293945,54.5,55.01250076293945,689248
2011-04-19,43.22201156616211,54.962501525878906,55.599998474121094,54.01250076293945,54.79999923706055,508516
2011-04-20,42.779666900634766,54.400001525878906,55.474998474121094,54.0,55.25,73596
2011-04-21,43.192527770996094,54.92499923706055,55.92499923706055,54.5,54.5,3110344
2011-04-25,42.612552642822266,54.1875,55.0,54.0,55.0,49064
2011-04-26,41.8065071105957,53.162498474121094,54.5,52.537498474121094,54.25,72072
2011-04-27,41.511600494384766,52.787498474121094,54.25,52.20000076293945,53.25,1054344
2011-04-28,39.33920669555664,50.025001525878906,53.974998474121094,49.67499923706055,53.51250076293945,1192980
2011-04-29,40.68589782714844,51.73749923706055,53.6875,50.625,50.73749923706055,700468
2011-05-02,41.28553009033203,52.5,52.70000076293945,51.61249923706055,51.75,445216
2011-05-03,40.597434997558594,51.625,52.5,51.26250076293945,51.775001525878906,200552
2011-05-04,40.58760070800781,51.61249923706055,52.462501525878906,51.0,51.974998474121094,101280
2011-05-05,43.89044189453125,55.8125,61.9375,53.125,61.9375,10289120
2011-05-06,43.634864807128906,55.48749923706055,56.724998474121094,52.5,56.724998474121094,1782380
2011-05-09,42.435630798339844,53.962501525878906,56.25,53.0,56.0,1486240
2011-05-10,44.814456939697266,56.98749923706055,59.0,52.75,53.86249923706055,1254880
2011-05-11,43.27116012573242,55.025001525878906,58.42499923706055,54.625,57.29999923706055,578000
2011-05-12,42.376644134521484,53.88750076293945,55.42499923706055,53.5,55.349998474121094,239020
2011-05-13,41.59025573730469,52.88750076293945,55.650001525878906,45.337501525878906,53.275001525878906,1360884
2011-05-16,41.0987548828125,52.26250076293945,54.474998474121094,50.525001525878906,50.537498474121094,175524
2011-05-17,40.86284637451172,51.962501525878906,53.0,50.587501525878906,50.75,142456
2011-05-18,40.87266540527344,51.974998474121094,52.474998474121094,50.75,52.0,161396
2011-05-19,40.7252197265625,51.787498474121094,52.20000076293945,51.037498474121094,52.0,95412
2011-05-20,40.86284637451172,51.962501525878906,52.20000076293945,51.54999923706055,51.54999923706055,90796
2011-05-23,40.66624450683594,51.712501525878906,52.5,50.900001525878906,51.5,85904
2011-05-24,40.40083694458008,51.375,52.0,51.04999923706055,51.54999923706055,74000
2011-05-25,39.85036087036133,50.67499923706055,51.73749923706055,50.26250076293945,51.287498474121094,115792
2011-05-26,39.968318939208984,50.82500076293945,51.29999923706055,50.0,50.287498474121094,165708
2011-05-27,40.0174674987793,50.88750076293945,51.25,50.54999923706055,51.0,995636
2011-05-30,40.78420639038086,51.86249923706055,53.025001525878906,51.0,51.0,464436
2011-05-31,40.3713493347168,51.337501525878906,52.75,50.0,52.5,2872388
2011-06-01,41.256038665771484,52.462501525878906,53.25,51.287498474121094,52.0,384952
2011-06-02,42.91728210449219,54.57500076293945,54.75,52.0,52.75,437284
2011-06-03,40.52861785888672,51.537498474121094,55.42499923706055,50.75,54.0,352212
2011-06-06,40.4794807434082,51.474998474121094,51.73749923706055,51.25,51.25,181316
2011-06-07,40.75471496582031,51.82500076293945,52.724998474121094,51.25,52.57500076293945,343984
2011-06-08,39.899505615234375,50.73749923706055,52.875,50.5,52.125,619368
2011-06-09,39.889686584472656,50.724998474121094,51.5,50.587501525878906,50.75,162072
2011-06-10,39.90933609008789,50.75,52.3125,50.5,52.3125,477636
2011-06-13,39.94865417480469,50.79999923706055,51.5,50.125,50.36249923706055,67344
2011-06-14,39.57511901855469,50.32500076293945,51.5,50.01250076293945,51.5,487828
2011-06-15,39.319549560546875,50.0,50.875,49.875,50.0,154028
2011-06-16,39.584957122802734,50.337501525878906,50.712501525878906,49.5,49.51250076293945,125984
2011-06-17,42.65187454223633,54.23749923706055,56.25,50.26250076293945,50.5,926020
2011-06-20,41.393653869628906,52.63750076293945,56.224998474121094,51.54999923706055,54.75,612288
2011-06-21,41.8065071105957,53.162498474121094,55.0,50.375,54.025001525878906,309924
2011-06-22,40.626914978027344,51.662498474121094,54.75,50.76250076293945,50.76250076293945,126596
2011-06-23,40.40083694458008,51.375,52.0,50.5,52.0,118652
2011-06-24,38.58230972290039,49.0625,52.0,47.5,50.625,588092
2011-06-27,40.282875061035156,51.224998474121094,51.98749923706055,48.75,49.61249923706055,236524
2011-06-28,40.518795013427734,51.525001525878906,52.462501525878906,50.79999923706055,51.61249923706055,121152
2011-06-29,40.9119873046875,52.025001525878906,52.20000076293945,51.5,51.875,79996
2011-06-30,42.789493560791016,54.412498474121094,55.224998474121094,51.75,52.45000076293945,591828
2011-07-01,42.209537506103516,53.67499923706055,55.98749923706055,53.20000076293945,54.75,224708
2011-07-04,41.68855667114258,53.01250076293945,54.70000076293945,52.375,54.70000076293945,122132
2011-07-05,41.836002349853516,53.20000076293945,55.0,52.275001525878906,55.0,89092
2011-07-06,41.90480422973633,53.287498474121094,54.224998474121094,53.125,53.25,45964
2011-07-07,43.12371826171875,54.837501525878906,55.0,53.3125,53.75,147576
2011-07-08,43.015586853027344,54.70000076293945,55.5,54.0,55.0,91544
2011-07-11,42.484771728515625,54.025001525878906,55.07500076293945,53.0,53.0,40980
2011-07-12,42.740352630615234,54.349998474121094,54.599998474121094,52.75,54.0,61260
2011-07-13,42.93694305419922,54.599998474121094,54.82500076293945,54.0,54.0,26068
2011-07-14,42.81898880004883,54.45000076293945,54.73749923706055,53.25,53.775001525878906,37820
2011-07-15,44.24432373046875,56.26250076293945,56.724998474121094,54.724998474121094,54.724998474121094,156352
2011-07-18,45.168331146240234,57.4375,58.25,55.29999923706055,56.5,301144
2011-07-19,47.86171340942383,60.86249923706055,61.25,57.0,58.75,440600
2011-07-20,47.55699157714844,60.474998474121094,63.0,60.037498474121094,61.25,429508
2011-07-21,47.13430404663086,59.9375,62.25,59.599998474121094,60.75,187152
2011-07-22,47.920692443847656,60.9375,61.25,59.0,59.0,78932
2011-07-25,48.18610382080078,61.275001525878906,62.5,60.26250076293945,61.0,264340
2011-07-26,46.71162033081055,59.400001525878906,61.875,58.75,61.75,74860
2011-07-27,46.68213653564453,59.36249923706055,60.45000076293945,58.25,59.5,62536
2011-07-28,45.76795196533203,58.20000076293945,58.974998474121094,57.57500076293945,57.75,62520
2011-07-29,46.868900299072266,59.599998474121094,60.25,58.0,58.75,124600
2011-08-01,46.29877471923828,58.875,60.0,58.45000076293945,59.25,60224
2011-08-02,45.374755859375,57.70000076293945,58.625,56.76250076293945,58.51250076293945,70536
2011-08-03,46.4560432434082,59.07500076293945,59.75,56.01250076293945,57.5,98220
2011-08-04,45.954715728759766,58.4375,61.0625,57.775001525878906,59.275001525878906,204760
2011-08-05,44.2738151550293,56.29999923706055,57.5,52.88750076293945,57.5,251572
2011-08-08,42.298011779785156,53.787498474121094,56.0,53.0,56.0,214028
2011-08-09,42.14073181152344,53.587501525878906,54.95000076293945,51.5,53.25,247568
2011-08-10,42.89762878417969,54.54999923706055,57.25,53.5,55.474998474121094,122496
2011-08-11,40.79402542114258,51.875,54.5,51.525001525878906,54.5,205840
2011-08-12,39.250736236572266,49.912498474121094,54.25,49.25,54.17499923706055,374572
2011-08-16,38.99517059326172,49.587501525878906,51.224998474121094,48.25,50.29999923706055,1333564
2011-08-17,36.567176818847656,46.5,49.599998474121094,46.125,49.5,1255684
2011-08-18,34.699501037597656,44.125,47.5,43.75,47.0,199028
2011-08-19,34.296478271484375,43.61249923706055,44.724998474121094,42.5,44.724998474121094,1520916
2011-08-22,34.15886306762695,43.4375,44.875,43.07500076293945,44.875,72688
2011-08-23,34.198177337646484,43.48749923706055,44.5,43.025001525878906,43.75,149648
2011-08-24,34.335792541503906,43.662498474121094,44.63750076293945,43.25,43.75,1271748
2011-08-25,33.86396026611328,43.0625,44.0,42.75,44.0,107280
2011-08-26,32.566410064697266,41.412498474121094,43.73749923706055,41.0,43.525001525878906,426024
2011-08-29,33.411781311035156,42.48749923706055,47.25,41.5,47.25,1620472
2011-08-30,33.58872604370117,42.712501525878906,46.0,41.775001525878906,44.75,293008
2011-09-02,34.14902877807617,43.42499923706055,44.5,42.75,42.875,790084
2011-09-05,34.55205535888672,43.9375,44.599998474121094,43.25,43.849998474121094,1274680
2011-09-06,34.56187438964844,43.95000076293945,44.25,42.662498474121094,43.95000076293945,568884
2011-09-07,34.81746292114258,44.275001525878906,45.5,43.5,43.9375,1131480
2011-09-08,35.090579986572266,43.36249923706055,43.849998474121094,42.962501525878906,43.75,291168
2011-09-09,34.7061882019043,42.88750076293945,43.599998474121094,42.76250076293945,43.375,148588
2011-09-12,34.38248825073242,42.48749923706055,43.45000076293945,41.287498474121094,43.45000076293945,181800
2011-09-13,34.69607162475586,42.875,43.4375,42.625,43.0,94308
2011-09-14,34.45329666137695,42.57500076293945,43.0,42.11249923706055,42.76250076293945,87164
2011-09-15,34.665733337402344,42.837501525878906,43.1875,42.375,43.0,101876
2011-09-16,34.615150451660156,42.775001525878906,43.11249923706055,42.625,43.11249923706055,88408
2011-09-19,34.51399230957031,42.650001525878906,43.125,42.537498474121094,42.650001525878906,84932
2011-09-20,34.20042037963867,42.26250076293945,44.45000076293945,41.63750076293945,42.525001525878906,858976
2011-09-21,34.21052551269531,42.275001525878906,43.0,41.75,42.5,281152
2011-09-22,33.74522399902344,41.70000076293945,42.98749923706055,41.525001525878906,41.75,139456
2011-09-23,33.3608283996582,41.224998474121094,42.375,40.125,41.412498474121094,427416
2011-09-26,33.34059524536133,41.20000076293945,41.5,40.5,41.375,79704
2011-09-27,32.34929275512695,39.974998474121094,41.75,39.75,41.75,200328
2011-09-28,31.196115493774414,38.54999923706055,40.70000076293945,38.25,40.48749923706055,217544
2011-09-29,31.05449867248535,38.375,38.625,37.0625,38.625,102132
2011-09-30,31.277042388916016,38.650001525878906,39.25,38.25,38.6875,244720
2011-10-03,30.842077255249023,38.11249923706055,38.75,37.75,38.75,81420
2011-10-04,30.56896209716797,37.775001525878906,38.3125,37.54999923706055,38.25,95280
2011-10-05,30.498151779174805,37.6875,38.6875,37.150001525878906,38.25,67472
2011-10-07,30.022720336914062,37.099998474121094,38.25,36.82500076293945,38.0,108528
2011-10-10,30.26549530029297,37.400001525878906,37.875,37.0,37.07500076293945,83624
2011-10-11,29.2842960357666,36.1875,38.125,36.037498474121094,37.25,225760
2011-10-12,28.29297637939453,34.962501525878906,36.5,34.79999923706055,36.5,253320
2011-10-13,28.363784790039062,35.04999923706055,35.48749923706055,34.95000076293945,35.25,108948
2011-10-14,28.181703567504883,34.82500076293945,36.4375,34.375,35.04999923706055,552532
2011-10-17,28.373899459838867,35.0625,35.25,34.25,35.150001525878906,313008
2011-10-18,28.20193862915039,34.849998474121094,35.25,34.5,35.0,216912
2011-10-19,28.303091049194336,34.974998474121094,36.625,34.75,36.625,342068
2011-10-20,28.272748947143555,34.9375,35.42499923706055,34.787498474121094,35.38750076293945,36044
2011-10-21,27.26120376586914,33.6875,41.25,33.25,35.5,266056
2011-10-24,27.200510025024414,33.61249923706055,34.5,33.25,34.25,65928
2011-10-25,26.765544891357422,33.07500076293945,33.95000076293945,32.875,33.38750076293945,194420
2011-10-28,28.4447078704834,35.150001525878906,36.25,35.0,35.0,287072
2011-10-31,28.980831146240234,35.8125,36.150001525878906,35.150001525878906,35.150001525878906,162540
2011-11-01,28.009742736816406,34.61249923706055,36.38750076293945,34.275001525878906,36.38750076293945,241948
2011-11-02,27.473630905151367,33.95000076293945,34.75,33.775001525878906,34.75,200492
2011-11-03,27.26120376586914,33.6875,34.375,33.01250076293945,33.01250076293945,157176
2011-11-04,26.755428314208984,33.0625,34.5625,32.662498474121094,34.20000076293945,434300
2011-11-08,27.240968704223633,33.662498474121094,33.75,33.04999923706055,33.724998474121094,87452
2011-11-09,30.609426498413086,37.82500076293945,39.974998474121094,33.51250076293945,34.1875,4854980
2011-11-11,29.72937774658203,36.73749923706055,37.474998474121094,34.3125,37.0,1608440
2011-11-14,28.12101936340332,34.75,38.150001525878906,34.51250076293945,36.75,485228
2011-11-15,27.16004753112793,33.5625,35.42499923706055,33.25,35.42499923706055,135412
2011-11-16,28.677370071411133,35.4375,36.20000076293945,33.0,34.724998474121094,842296
2011-11-17,28.100784301757812,34.724998474121094,35.75,34.25,35.01250076293945,397060
2011-11-18,28.697599411010742,35.462501525878906,35.974998474121094,33.375,34.875,107288
2011-11-21,28.4447078704834,35.150001525878906,35.5,34.13750076293945,35.1875,80432
2011-11-22,29.041528701782227,35.88750076293945,36.23749923706055,34.73749923706055,36.23749923706055,55272
2011-11-23,27.70628547668457,34.23749923706055,36.099998474121094,34.0,35.974998474121094,1207376
2011-11-24,27.898475646972656,34.474998474121094,34.75,33.88750076293945,34.1875,24412
2011-11-25,28.12101936340332,34.75,35.5,34.01250076293945,34.400001525878906,60848
2011-11-28,28.768404006958008,35.54999923706055,36.0,35.11249923706055,35.25,34388
2011-11-29,29.941802978515625,37.0,37.224998474121094,34.474998474121094,35.0,78380
2011-11-30,29.69902801513672,36.70000076293945,36.88750076293945,35.275001525878906,36.75,23088
2011-12-01,29.618104934692383,36.599998474121094,37.75,36.3125,37.25,66020
2011-12-02,29.628217697143555,36.61249923706055,37.150001525878906,35.25,36.0,35520
2011-12-05,30.14410972595215,37.25,37.474998474121094,36.150001525878906,36.5,46872
2011-12-07,30.801612854003906,38.0625,39.0,36.25,38.400001525878906,143984
2011-12-08,30.417232513427734,37.587501525878906,39.0,35.400001525878906,37.5,57960
2011-12-09,30.467809677124023,37.650001525878906,38.0,37.037498474121094,37.162498474121094,40092
2011-12-12,30.5588436126709,37.76250076293945,39.587501525878906,37.57500076293945,38.25,54568
2011-12-13,30.751041412353516,38.0,38.412498474121094,37.3125,37.3125,79688
2011-12-14,31.034273147583008,38.349998474121094,38.474998474121094,37.0,37.5,32052
2011-12-15,32.015472412109375,39.5625,39.95000076293945,37.75,37.75,1102040
2011-12-16,32.339176177978516,39.962501525878906,41.0,39.63750076293945,40.25,198184
2011-12-19,32.723548889160156,40.4375,40.912498474121094,39.587501525878906,40.25,116388
2011-12-20,32.89552307128906,40.650001525878906,41.0,40.125,40.875,80928
2011-12-21,32.865177154541016,40.61249923706055,41.25,40.0,41.25,295972
