Date,Adj Close,Close,High,Low,Open,Volume
2018-11-22,1377.68798828125,1510.6500244140625,1541.949951171875,1496.0,1505.0,85821
2018-11-26,1393.419921875,1527.9000244140625,1544.0,1491.0,1540.0,46571
2018-11-27,1386.579833984375,1520.4000244140625,1535.0,1510.0999755859375,1535.0,36646
2018-11-28,1430.172607421875,1568.199951171875,1589.0,1517.0,1517.0,144532
2018-11-29,1400.3963623046875,1535.550048828125,1579.8499755859375,1495.0,1575.0,96293
2018-11-30,1412.75390625,1549.0999755859375,1565.0,1510.0,1514.9000244140625,66075
2018-12-03,1414.1217041015625,1550.5999755859375,1575.0,1538.6500244140625,1564.699951171875,53350
2018-12-04,1416.0369873046875,1552.699951171875,1574.6500244140625,1537.550048828125,1540.199951171875,117357
2018-12-05,1438.015869140625,1576.800048828125,1590.0,1545.0999755859375,1550.0,61491
2018-12-06,1381.70068359375,1515.050048828125,1573.9000244140625,1512.0,1573.9000244140625,46922
2018-12-07,1399.16552734375,1534.199951171875,1544.0,1515.0999755859375,1526.949951171875,86432
2018-12-10,1414.6685791015625,1551.199951171875,1556.0,1501.0,1528.0,50798
2018-12-11,1414.4866943359375,1551.0,1579.5,1507.0,1507.0,85742
2018-12-12,1433.6839599609375,1572.050048828125,1585.0,1547.0,1569.949951171875,65681
2018-12-13,1458.7630615234375,1599.550048828125,1618.0,1560.300048828125,1585.0,167335
2018-12-14,1491.777099609375,1635.75,1664.199951171875,1598.0,1617.0,150967
2018-12-17,1500.303955078125,1645.0999755859375,1649.0,1606.5,1642.9000244140625,70647
2018-12-18,1471.9873046875,1614.050048828125,1649.5,1605.5,1635.0,46583
2018-12-19,1467.3814697265625,1609.0,1629.9000244140625,1582.0,1611.0,59158
2018-12-20,1492.7802734375,1636.8499755859375,1664.0999755859375,1614.0,1616.800048828125,118804
2018-12-21,1506.414306640625,1651.800048828125,1659.9000244140625,1610.0,1641.0999755859375,87105
2018-12-24,1538.56201171875,1687.050048828125,1699.0,1652.300048828125,1660.0,96516
2018-12-26,1542.6658935546875,1691.550048828125,1709.9000244140625,1653.25,1680.550048828125,77194
2018-12-27,1536.3731689453125,1684.6500244140625,1709.0,1680.0,1692.0,50387
2018-12-28,1549.8707275390625,1699.449951171875,1703.0,1661.1500244140625,1694.550048828125,98478
2018-12-31,1557.987060546875,1708.3499755859375,1739.949951171875,1695.0,1715.0,212014
2019-01-01,1565.5567626953125,1716.6500244140625,1723.9000244140625,1691.0999755859375,1716.9000244140625,36717
2019-01-02,1552.013671875,1701.800048828125,1729.949951171875,1698.25,1714.949951171875,65474
2019-01-03,1479.1007080078125,1621.8499755859375,1712.25,1613.0,1712.25,155781
2019-01-04,1481.061279296875,1624.0,1641.5,1590.0,1635.0,152819
2019-01-07,1489.679443359375,1633.449951171875,1649.9000244140625,1612.0999755859375,1630.0,59677
2019-01-08,1504.362548828125,1649.550048828125,1672.0,1621.75,1648.0,108871
2019-01-09,1499.3466796875,1644.050048828125,1670.0,1635.75,1659.949951171875,98334
2019-01-10,1497.8875732421875,1642.449951171875,1660.0,1635.5999755859375,1650.25,79898
2019-01-11,1489.45166015625,1633.199951171875,1655.0,1630.5,1644.0,54561
2019-01-14,1504.316650390625,1649.5,1654.449951171875,1622.0,1647.0,28296
2019-01-15,1504.316650390625,1649.5,1657.8499755859375,1632.0,1656.9000244140625,39320
2019-01-16,1506.5970458984375,1652.0,1660.0,1641.0999755859375,1650.0,38566
2019-01-17,1544.35302734375,1693.4000244140625,1698.949951171875,1643.75,1670.0999755859375,126255
2019-01-18,1496.79296875,1641.25,1757.6500244140625,1630.0,1715.0,448657
2019-01-21,1511.9775390625,1657.9000244140625,1667.800048828125,1621.0,1642.0,107446
2019-01-22,1519.547119140625,1666.199951171875,1692.949951171875,1647.0,1650.199951171875,84041
2019-01-23,1522.8758544921875,1669.8499755859375,1689.9000244140625,1650.75,1667.0,64475
2019-01-24,1532.953369140625,1680.9000244140625,1686.75,1656.0,1665.949951171875,48407
2019-01-25,1529.9893798828125,1677.6500244140625,1720.0,1673.0,1676.0,106480
2019-01-28,1558.3519287109375,1708.75,1719.0,1671.0999755859375,1689.949951171875,105494
2019-01-29,1541.7542724609375,1690.550048828125,1720.0,1675.5999755859375,1700.0,93543
2019-01-30,1477.504638671875,1620.0999755859375,1646.5,1616.25,1635.0,257267
2019-01-31,1445.7218017578125,1585.25,1624.0,1575.0,1624.0,215895
2019-02-01,1458.80908203125,1599.5999755859375,1615.0,1582.0,1582.0,80452
2019-02-04,1421.9188232421875,1559.1500244140625,1603.0,1535.0,1599.949951171875,130453
2019-02-05,1455.1153564453125,1595.550048828125,1604.0,1544.300048828125,1576.800048828125,157363
2019-02-06,1445.083740234375,1584.550048828125,1609.3499755859375,1566.050048828125,1599.0,61681
2019-02-07,1439.019287109375,1577.9000244140625,1604.0,1571.199951171875,1580.5,74751
2019-02-08,1419.684814453125,1556.699951171875,1590.4000244140625,1551.3499755859375,1580.0,139222
2019-02-11,1397.47802734375,1532.3499755859375,1567.949951171875,1505.0,1564.0,101126
2019-02-12,1409.4251708984375,1545.449951171875,1559.0,1526.5,1550.0,35575
2019-02-14,1375.1343994140625,1507.8499755859375,1527.0,1502.199951171875,1515.0,49356
2019-02-15,1362.1387939453125,1493.5999755859375,1531.0,1475.0,1531.0,118952
2019-02-18,1337.834228515625,1466.949951171875,1492.0,1458.0,1475.0,86810
2019-02-19,1291.00390625,1415.5999755859375,1476.0,1410.0,1476.0,223726
2019-02-20,1332.5447998046875,1461.1500244140625,1469.699951171875,1404.9000244140625,1427.6500244140625,215215
2019-02-21,1355.8917236328125,1486.75,1495.0,1472.199951171875,1473.300048828125,161868
2019-02-22,1361.819580078125,1493.25,1506.949951171875,1486.199951171875,1495.0,72677
2019-02-25,1367.3826904296875,1499.3499755859375,1522.0,1481.25,1503.800048828125,85738
2019-02-26,1366.972412109375,1498.9000244140625,1511.699951171875,1467.25,1495.0,118583
2019-02-27,1370.6201171875,1502.9000244140625,1520.0,1493.6500244140625,1520.0,122891
2019-02-28,1400.578857421875,1535.75,1545.0,1510.0,1512.0,82446
2019-03-01,1414.3040771484375,1550.800048828125,1569.0,1525.25,1526.300048828125,86251
2019-03-05,1402.1746826171875,1537.5,1565.449951171875,1528.0,1551.0,48290
2019-03-06,1407.1448974609375,1542.949951171875,1560.0,1538.0,1538.0,58768
2019-03-07,1395.7452392578125,1530.449951171875,1555.4000244140625,1525.0999755859375,1545.0,81888
2019-03-08,1407.32763671875,1543.1500244140625,1554.449951171875,1520.0,1527.0,64466
2019-03-11,1411.340087890625,1547.550048828125,1560.25,1542.800048828125,1556.8499755859375,56521
2019-03-12,1409.7442626953125,1545.800048828125,1559.5,1535.0,1547.949951171875,39223
2019-03-13,1405.5037841796875,1541.1500244140625,1550.050048828125,1532.0,1540.0,75210
2019-03-14,1380.5150146484375,1513.75,1548.0,1506.550048828125,1548.0,63142
2019-03-15,1367.7933349609375,1499.800048828125,1538.0,1495.0,1520.0,79900
2019-03-18,1360.13232421875,1491.4000244140625,1520.0,1477.949951171875,1520.0,29200
2019-03-19,1355.8917236328125,1486.75,1528.75,1470.0999755859375,1470.0999755859375,125358
2019-03-20,1356.8037109375,1487.75,1529.0,1472.8499755859375,1499.449951171875,127614
2019-03-22,1358.764404296875,1489.9000244140625,1508.4000244140625,1485.0,1489.0,48071
2019-03-25,1314.532958984375,1441.4000244140625,1482.050048828125,1429.0,1475.0,132257
2019-03-26,1334.3232421875,1463.0999755859375,1468.0,1447.199951171875,1447.199951171875,60895
2019-03-27,1336.466064453125,1465.449951171875,1489.0,1452.0,1470.0,81711
2019-03-28,1408.877685546875,1544.8499755859375,1549.0,1460.0,1460.0,147464
2019-04-01,1470.1632080078125,1612.050048828125,1619.0999755859375,1581.0,1581.0,131735
2019-04-02,1488.6763916015625,1632.3499755859375,1645.0,1610.0,1623.800048828125,97134
2019-04-03,1442.9405517578125,1582.199951171875,1644.949951171875,1565.050048828125,1642.0,134456
2019-04-04,1444.58203125,1584.0,1618.1500244140625,1571.25,1590.0,65547
2019-04-05,1467.1080322265625,1608.699951171875,1616.0,1577.0,1585.0,49652
2019-04-08,1455.206787109375,1595.6500244140625,1617.0,1576.550048828125,1617.0,31538
2019-04-09,1451.3306884765625,1591.4000244140625,1610.0,1561.0,1600.0,41320
2019-04-10,1460.1314697265625,1601.050048828125,1611.0,1581.050048828125,1591.0,40121
2019-04-11,1489.2236328125,1632.949951171875,1650.0,1601.25,1616.0,135581
2019-04-12,1508.8770751953125,1654.5,1674.0,1630.0,1635.0,131513
2019-04-15,1543.623291015625,1692.5999755859375,1704.0,1655.0,1655.0,128681
2019-04-16,1518.088134765625,1664.5999755859375,1714.8499755859375,1650.0,1699.5999755859375,71692
2019-04-18,1532.497314453125,1680.4000244140625,1728.0,1674.0,1675.0,175969
2019-04-22,1519.638427734375,1666.300048828125,1711.0999755859375,1658.949951171875,1670.0,79060
2019-04-23,1546.724365234375,1696.0,1709.699951171875,1672.449951171875,1672.449951171875,146234
2019-04-24,1546.0404052734375,1695.25,1706.6500244140625,1666.5,1703.449951171875,37140
2019-04-25,1560.85986328125,1711.5,1720.0,1687.550048828125,1699.75,120236
2019-04-26,1579.2821044921875,1731.699951171875,1774.949951171875,1710.449951171875,1720.0,124053
2019-04-30,1584.3890380859375,1737.300048828125,1763.949951171875,1705.0,1738.550048828125,81793
2019-05-02,1613.2532958984375,1768.949951171875,1775.0,1737.300048828125,1738.0,91668
2019-05-03,1542.0731201171875,1690.9000244140625,1780.0,1672.5,1779.0,88762
2019-05-06,1547.590576171875,1696.949951171875,1729.800048828125,1667.25,1676.0,120799
2019-05-07,1534.5947265625,1682.699951171875,1739.949951171875,1670.0,1710.0,77993
2019-05-08,1548.5479736328125,1698.0,1715.0,1671.0999755859375,1675.0,73519
2019-05-09,1545.7667236328125,1694.949951171875,1710.0,1688.0,1695.0,62306
2019-05-10,1545.9945068359375,1695.199951171875,1709.0,1684.0,1694.949951171875,95300
2019-05-13,1525.885498046875,1673.1500244140625,1705.0,1665.0,1685.0,39499
2019-05-14,1535.3243408203125,1683.5,1697.800048828125,1670.0,1670.0,70655
2019-05-15,1539.65625,1688.25,1704.9000244140625,1682.5999755859375,1696.699951171875,136177
2019-05-16,1566.7421875,1717.949951171875,1756.9000244140625,1690.199951171875,1695.0,180103
2019-05-17,1604.2249755859375,1759.050048828125,1763.949951171875,1725.8499755859375,1729.0,147305
2019-05-20,1605.775146484375,1760.75,1820.0,1750.0,1789.050048828125,201426
2019-05-21,1566.559814453125,1717.75,1775.0,1706.550048828125,1760.0,90104
2019-05-22,1585.6201171875,1738.6500244140625,1778.949951171875,1716.4000244140625,1727.0,142135
2019-05-23,1591.3201904296875,1744.9000244140625,1779.800048828125,1713.0,1779.800048828125,132455
2019-05-24,1577.09326171875,1729.300048828125,1762.050048828125,1720.0999755859375,1759.9000244140625,89417
2019-05-27,1593.3721923828125,1747.1500244140625,1759.9000244140625,1711.0,1747.699951171875,78060
2019-05-28,1617.083740234375,1773.1500244140625,1799.9000244140625,1748.0,1756.0,523329
2019-05-29,1582.7020263671875,1735.449951171875,1769.949951171875,1730.1500244140625,1765.0,139240
2019-05-30,1592.9617919921875,1746.699951171875,1773.449951171875,1737.0,1746.0,93768
2019-05-31,1603.99658203125,1758.800048828125,1788.75,1745.0,1745.0,104863
2019-06-03,1567.3345947265625,1718.5999755859375,1790.0,1714.300048828125,1754.0,187161
2019-06-04,1520.7781982421875,1667.550048828125,1708.949951171875,1661.6500244140625,1699.0,623200
2019-06-06,1513.0723876953125,1659.0999755859375,1674.9000244140625,1655.75,1663.0,392348
2019-06-07,1529.9893798828125,1677.6500244140625,1687.25,1661.949951171875,1667.5,182279
2019-06-10,1539.4287109375,1688.0,1699.0,1681.800048828125,1690.0,105191
2019-06-11,1554.9775390625,1705.050048828125,1709.0,1678.0,1690.0,89194
2019-06-12,1562.5015869140625,1713.300048828125,1714.9000244140625,1702.050048828125,1709.0,58048
2019-06-13,1585.802734375,1738.8499755859375,1748.800048828125,1707.25,1713.0,136666
2019-06-14,1583.61376953125,1736.449951171875,1752.0,1730.0,1745.0,137326
2019-06-17,1574.6309814453125,1726.5999755859375,1740.0999755859375,1714.0,1727.0,65642
2019-06-18,1574.4029541015625,1726.3499755859375,1739.949951171875,1721.0999755859375,1721.9000244140625,39660
2019-06-19,1583.4771728515625,1736.300048828125,1746.949951171875,1725.0,1739.0,143172
2019-06-20,1562.18212890625,1712.949951171875,1730.0,1697.1500244140625,1730.0,50396
2019-06-21,1578.05078125,1730.3499755859375,1738.0,1714.3499755859375,1724.0,156305
2019-06-24,1596.0625,1750.0999755859375,1755.550048828125,1718.300048828125,1718.300048828125,70833
2019-06-25,1564.9638671875,1716.0,1725.0999755859375,1704.0,1707.0,111909
2019-06-26,1582.8843994140625,1735.6500244140625,1740.0,1720.0,1727.0,97609
2019-06-27,1618.4058837890625,1774.5999755859375,1779.0,1732.6500244140625,1733.75,199800
2019-06-28,1592.004150390625,1745.6500244140625,1794.0,1735.9000244140625,1780.0,84611
2019-07-01,1584.52587890625,1737.449951171875,1765.0,1732.0,1758.0,67928
2019-07-02,1577.3212890625,1729.550048828125,1767.800048828125,1721.0,1745.0,108562
2019-07-03,1572.3509521484375,1724.0999755859375,1743.8499755859375,1719.0,1721.0,82054
2019-07-04,1548.912841796875,1698.4000244140625,1729.949951171875,1680.550048828125,1720.0,168331
2019-07-05,1550.8736572265625,1700.550048828125,1728.0,1682.050048828125,1705.5,139583
2019-07-08,1495.9720458984375,1640.3499755859375,1697.0,1614.0,1681.0,128012
2019-07-09,1510.6094970703125,1656.4000244140625,1680.0,1630.0,1642.0,58183
2019-07-10,1517.4495849609375,1663.9000244140625,1671.9000244140625,1632.0,1671.9000244140625,39356
2019-07-11,1505.772705078125,1637.699951171875,1669.949951171875,1625.0,1669.949951171875,74016
2019-07-12,1498.876953125,1630.199951171875,1655.0,1614.0,1639.0,47454
2019-07-15,1508.944580078125,1641.1500244140625,1646.9000244140625,1619.0,1625.0,34814
2019-07-16,1522.322509765625,1655.699951171875,1668.550048828125,1635.050048828125,1649.0,54275
2019-07-17,1528.8963623046875,1662.8499755859375,1668.0,1635.8499755859375,1663.8499755859375,47670
2019-07-18,1526.6898193359375,1660.449951171875,1670.0,1640.0,1670.0,39459
2019-07-19,1476.12060546875,1605.449951171875,1659.050048828125,1591.0999755859375,1658.0,132636
2019-07-22,1361.2362060546875,1480.5,1574.699951171875,1472.5999755859375,1565.550048828125,216172
2019-07-23,1337.0545654296875,1454.199951171875,1490.0999755859375,1436.0,1482.0,165446
2019-07-24,1380.22265625,1501.1500244140625,1514.300048828125,1454.6500244140625,1469.5999755859375,207712
2019-07-25,1351.2139892578125,1469.5999755859375,1518.0999755859375,1465.0,1510.0,108951
2019-07-26,1331.99755859375,1448.699951171875,1474.199951171875,1441.3499755859375,1462.0,158953
2019-07-29,1335.9053955078125,1452.949951171875,1460.0,1414.0,1454.949951171875,107851
2019-07-30,1347.5361328125,1465.5999755859375,1473.25,1430.0,1464.4000244140625,76464
2019-07-31,1324.964111328125,1441.050048828125,1472.0,1421.0,1472.0,114164
2019-08-01,1341.835693359375,1459.4000244140625,1473.9000244140625,1441.050048828125,1441.050048828125,60194
2019-08-02,1362.5689697265625,1481.949951171875,1487.75,1446.050048828125,1460.0,75082
2019-08-05,1375.8089599609375,1496.3499755859375,1513.5,1454.0,1481.949951171875,67178
2019-08-06,1397.5079345703125,1519.949951171875,1528.0,1492.800048828125,1499.0,88005
2019-08-07,1411.161865234375,1534.800048828125,1554.9000244140625,1518.800048828125,1529.800048828125,37255
2019-08-08,1431.4354248046875,1556.8499755859375,1566.75,1535.949951171875,1542.4000244140625,34446
2019-08-09,1455.0194091796875,1582.5,1589.9000244140625,1558.75,1562.0,71622
2019-08-13,1467.9376220703125,1596.550048828125,1606.3499755859375,1580.0,1594.0,42494
2019-08-14,1458.46728515625,1586.25,1617.0,1575.0,1598.0,45332
2019-08-16,1444.9515380859375,1571.550048828125,1604.75,1565.0,1581.0,69701
2019-08-19,1455.6627197265625,1583.199951171875,1595.949951171875,1566.0,1594.0,22049
2019-08-20,1439.8485107421875,1566.0,1598.0,1558.0,1594.0,31784
2019-08-21,1430.2864990234375,1555.5999755859375,1575.800048828125,1555.0,1567.0,20121
2019-08-22,1445.778564453125,1572.449951171875,1587.9000244140625,1555.300048828125,1561.0,89951
2019-08-23,1457.18017578125,1584.8499755859375,1604.800048828125,1569.0,1575.1500244140625,197819
2019-08-26,1452.8585205078125,1580.1500244140625,1612.3499755859375,1563.0,1600.0,108737
2019-08-27,1496.2562255859375,1627.3499755859375,1640.0,1582.0,1582.0,90799
2019-08-28,1463.064453125,1591.25,1654.0,1578.550048828125,1634.0,84216
2019-08-29,1472.3048095703125,1601.300048828125,1615.0,1588.0,1591.050048828125,48202
2019-08-30,1490.6015625,1621.199951171875,1639.0,1607.0,1607.0,80957
2019-09-03,1493.4979248046875,1624.3499755859375,1640.5999755859375,1609.550048828125,1619.9000244140625,49079
2019-09-04,1513.2657470703125,1645.8499755859375,1650.0,1626.0,1627.0,59807
2019-09-05,1495.4287109375,1626.449951171875,1652.9000244140625,1618.0,1650.050048828125,59984
2019-09-06,1494.7392578125,1625.699951171875,1642.0,1621.0,1635.9000244140625,57434
2019-09-09,1502.0947265625,1633.699951171875,1643.949951171875,1618.3499755859375,1624.0,72146
2019-09-11,1492.992431640625,1623.800048828125,1642.449951171875,1615.0,1630.0,77113
2019-09-12,1448.950927734375,1575.9000244140625,1628.699951171875,1573.050048828125,1628.699951171875,71679
2019-09-13,1470.7877197265625,1599.6500244140625,1604.0,1563.0,1585.0,70247
2019-09-16,1492.3026123046875,1623.050048828125,1637.949951171875,1586.0,1590.0,100861
2019-09-17,1493.957763671875,1624.8499755859375,1637.0,1621.0,1628.4000244140625,49512
2019-09-18,1482.970458984375,1612.9000244140625,1631.949951171875,1595.0,1607.0,27235
2019-09-19,1456.582275390625,1584.199951171875,1608.0,1572.5999755859375,1608.0,31920
2019-09-20,1484.855224609375,1614.949951171875,1640.0,1581.0,1609.8499755859375,960494
2019-09-23,1437.457763671875,1563.4000244140625,1643.0,1551.0,1619.0,277558
2019-09-24,1438.561279296875,1564.5999755859375,1604.949951171875,1556.0,1578.5999755859375,44550
2019-09-25,1463.662109375,1591.9000244140625,1603.0,1553.199951171875,1569.0,45974
2019-09-26,1471.9368896484375,1600.9000244140625,1609.949951171875,1597.0,1597.050048828125,62794
2019-09-27,1452.0770263671875,1579.300048828125,1607.699951171875,1570.0,1604.949951171875,34888
2019-09-30,1400.220458984375,1522.9000244140625,1610.0,1513.0,1610.0,84120
2019-10-01,1386.15283203125,1507.5999755859375,1549.800048828125,1497.0,1527.0,46399
2019-10-03,1463.1563720703125,1591.3499755859375,1599.0,1500.0,1510.0,79746
2019-10-04,1469.132568359375,1597.8499755859375,1624.0,1585.0,1615.0,63820
2019-10-07,1474.005615234375,1603.1500244140625,1615.9000244140625,1570.25,1592.25,37380
2019-10-09,1450.6060791015625,1577.699951171875,1620.0,1563.300048828125,1605.1500244140625,33464
2019-10-10,1406.610595703125,1529.8499755859375,1590.3499755859375,1525.550048828125,1578.0,38163
2019-10-11,1433.826171875,1559.449951171875,1570.0,1531.0,1537.5,77733
2019-10-14,1417.1839599609375,1541.3499755859375,1569.0,1530.0,1559.75,62961
2019-10-15,1423.712158203125,1548.449951171875,1563.550048828125,1532.8499755859375,1550.0,33878
2019-10-16,1419.2069091796875,1543.550048828125,1564.0,1540.5,1555.0,55807
2019-10-17,1464.94921875,1593.300048828125,1599.949951171875,1548.1500244140625,1559.949951171875,47391
2019-10-18,1507.1055908203125,1639.1500244140625,1658.0,1577.0,1595.0,108741
2019-10-22,1356.22509765625,1475.050048828125,1603.300048828125,1321.0,1600.0,361675
2019-10-23,1380.8660888671875,1501.8499755859375,1518.0,1478.0,1478.0,322227
2019-10-24,1339.2154541015625,1456.550048828125,1516.800048828125,1443.75,1509.0,228700
2019-10-25,1342.7093505859375,1460.3499755859375,1468.4000244140625,1444.0999755859375,1457.8499755859375,111259
2019-10-27,1369.0972900390625,1489.050048828125,1494.800048828125,1474.8499755859375,1475.0,23865
2019-10-29,1364.3623046875,1483.9000244140625,1497.949951171875,1465.199951171875,1490.0,60898
2019-10-30,1388.6199951171875,1502.6500244140625,1515.0,1475.300048828125,1486.0999755859375,91889
2019-10-31,1389.544189453125,1503.6500244140625,1509.6500244140625,1488.0,1508.0,95470
2019-11-01,1391.5311279296875,1505.800048828125,1511.0,1492.550048828125,1502.9000244140625,65540
2019-11-04,1386.956787109375,1500.8499755859375,1515.0,1498.0,1510.0,98881
2019-11-05,1387.1416015625,1501.050048828125,1510.0,1489.6500244140625,1502.0,125081
2019-11-06,1342.5528564453125,1452.800048828125,1510.75,1445.0,1502.9000244140625,137922
2019-11-07,1352.7642822265625,1463.8499755859375,1476.9000244140625,1453.0,1460.0,62297
2019-11-08,1344.262451171875,1454.6500244140625,1474.050048828125,1447.0,1466.0,71132
2019-11-11,1337.8863525390625,1447.75,1469.0,1441.050048828125,1455.0999755859375,43105
2019-11-13,1320.882568359375,1429.3499755859375,1460.0,1425.0,1450.050048828125,100460
2019-11-14,1305.8658447265625,1413.0999755859375,1449.8499755859375,1395.0,1438.949951171875,139271
2019-11-15,1313.9052734375,1421.800048828125,1432.0,1414.0,1414.5,78624
2019-11-18,1321.7603759765625,1430.300048828125,1435.9000244140625,1398.0,1423.0,156090
2019-11-19,1311.3642578125,1419.050048828125,1437.5,1414.5,1437.5,198532
2019-11-20,1327.95166015625,1437.0,1448.0,1411.0999755859375,1427.0,120332
2019-11-21,1331.6484375,1441.0,1450.0,1421.5,1447.5,133262
2019-11-22,1357.015380859375,1468.449951171875,1489.800048828125,1446.050048828125,1450.0,110942
2019-11-25,1366.4876708984375,1478.699951171875,1486.75,1472.0,1484.0,70952
2019-11-26,1343.89306640625,1454.25,1484.0,1448.0,1479.0,149623
2019-11-27,1354.52001953125,1465.75,1481.0,1449.0,1454.0,32805
2019-11-28,1359.233154296875,1470.8499755859375,1477.0,1456.8499755859375,1465.0,22331
2019-11-29,1377.623046875,1490.75,1499.0,1459.0,1463.9000244140625,63728
2019-12-02,1360.2498779296875,1471.949951171875,1518.0,1468.0,1510.0,121429
2019-12-03,1352.3946533203125,1463.449951171875,1482.949951171875,1450.0,1482.949951171875,74732
2019-12-04,1369.999267578125,1482.5,1486.300048828125,1450.0,1464.949951171875,111270
2019-12-05,1375.2667236328125,1488.199951171875,1510.0,1469.75,1491.949951171875,428948
2019-12-06,1395.9666748046875,1510.5999755859375,1519.0,1468.949951171875,1497.800048828125,76118
2019-12-09,1386.725830078125,1500.5999755859375,1527.949951171875,1482.050048828125,1514.0,100621
2019-12-10,1368.4744873046875,1480.8499755859375,1506.300048828125,1465.0999755859375,1500.5999755859375,54237
2019-12-11,1381.5968017578125,1495.050048828125,1503.0,1470.1500244140625,1470.1500244140625,62441
2019-12-12,1388.4813232421875,1502.5,1510.0,1466.0,1500.199951171875,97851
2019-12-13,1405.0693359375,1520.449951171875,1526.0,1497.0,1502.0,74209
2019-12-16,1401.7425537109375,1516.8499755859375,1529.9000244140625,1503.5,1527.949951171875,180842
2019-12-17,1385.3394775390625,1499.0999755859375,1523.9000244140625,1486.3499755859375,1516.8499755859375,76729
2019-12-18,1384.46142578125,1498.1500244140625,1513.949951171875,1490.050048828125,1513.949951171875,87798
2019-12-19,1379.6561279296875,1492.949951171875,1516.550048828125,1489.050048828125,1498.1500244140625,67536
2019-12-20,1357.200439453125,1468.6500244140625,1498.949951171875,1464.0999755859375,1493.0,86979
2019-12-23,1357.70849609375,1469.199951171875,1499.800048828125,1464.8499755859375,1476.0,84497
2019-12-24,1366.0716552734375,1478.25,1505.0,1468.800048828125,1469.199951171875,118178
2019-12-26,1372.771240234375,1485.5,1500.0,1477.050048828125,1500.0,174683
2019-12-27,1366.718505859375,1478.949951171875,1493.25,1470.0999755859375,1490.0,89120
2019-12-30,1367.365478515625,1479.6500244140625,1488.949951171875,1470.0,1479.949951171875,114655
2019-12-31,1357.015380859375,1468.449951171875,1489.0,1460.5,1476.0,72244
2020-01-01,1380.4417724609375,1493.800048828125,1500.75,1470.0,1475.0,81809
2020-01-02,1398.3695068359375,1513.199951171875,1525.0,1483.0,1483.0,69666
2020-01-03,1395.9666748046875,1510.5999755859375,1524.949951171875,1502.8499755859375,1519.949951171875,41244
2020-01-06,1394.9967041015625,1509.550048828125,1521.0,1477.050048828125,1509.9000244140625,59718
2020-01-07,1401.2803955078125,1516.3499755859375,1524.0,1493.75,1510.3499755859375,57942
2020-01-08,1421.056640625,1537.75,1554.800048828125,1498.0999755859375,1503.5,112220
2020-01-09,1433.670654296875,1551.4000244140625,1555.949951171875,1536.699951171875,1545.0,74313
2020-01-10,1442.44970703125,1560.9000244140625,1578.0,1545.5999755859375,1554.9000244140625,55261
2020-01-13,1443.7899169921875,1562.3499755859375,1575.0,1552.4000244140625,1569.9000244140625,84927
2020-01-14,1469.202880859375,1589.8499755859375,1595.0,1554.949951171875,1562.3499755859375,65177
2020-01-15,1479.9224853515625,1601.449951171875,1625.0,1582.0,1588.800048828125,102724
2020-01-16,1530.0098876953125,1655.6500244140625,1666.0,1606.0,1606.0,189001
2020-01-17,1517.9959716796875,1642.6500244140625,1673.9000244140625,1623.300048828125,1662.0,115600
2020-01-20,1504.2728271484375,1627.800048828125,1644.0,1605.0999755859375,1642.0,180467
2020-01-21,1502.7021484375,1626.0999755859375,1630.0,1606.8499755859375,1624.0,123496
2020-01-22,1509.124755859375,1633.050048828125,1650.800048828125,1621.199951171875,1625.0,47182
2020-01-23,1593.6810302734375,1724.550048828125,1748.0,1630.0,1630.0,296507
2020-01-24,1602.691162109375,1734.300048828125,1739.0,1696.25,1724.550048828125,80890
2020-01-27,1607.173095703125,1739.1500244140625,1780.0,1711.0,1711.0,105045
2020-01-28,1564.8026123046875,1693.300048828125,1767.0,1670.75,1739.0,103398
2020-01-29,1597.6546630859375,1728.8499755859375,1749.0,1705.300048828125,1718.8499755859375,73418
2020-01-30,1560.96728515625,1689.1500244140625,1741.0,1681.0,1729.949951171875,49040
2020-01-31,1551.818603515625,1679.25,1697.949951171875,1651.0999755859375,1690.0,39962
2020-02-03,1516.379150390625,1640.9000244140625,1693.5,1628.050048828125,1636.0,186441
2020-02-04,1570.85546875,1699.8499755859375,1714.9000244140625,1635.300048828125,1648.0,155685
2020-02-05,1566.3736572265625,1695.0,1714.949951171875,1680.0,1691.0999755859375,208326
2020-02-06,1545.303466796875,1672.199951171875,1708.75,1660.0,1687.0,178931
2020-02-07,1559.76611328125,1687.8499755859375,1695.0,1658.0,1668.199951171875,73168
2020-02-10,1555.4224853515625,1683.1500244140625,1705.0,1671.0999755859375,1699.0,169682
2020-02-11,1567.9443359375,1696.699951171875,1705.0,1674.0999755859375,1695.0,64164
2020-02-12,1558.0101318359375,1685.949951171875,1707.0,1682.5,1700.0,49645
2020-02-13,1554.35986328125,1682.0,1699.800048828125,1665.6500244140625,1699.800048828125,39138
2020-02-14,1546.828369140625,1673.8499755859375,1697.0,1670.0,1697.0,35005
2020-02-17,1582.0833740234375,1712.0,1744.0,1670.0,1670.0,131252
2020-02-18,1562.44580078125,1690.75,1730.0,1665.0,1713.0,59519
2020-02-19,1598.1168212890625,1729.3499755859375,1744.0,1690.0,1690.0,148419
2020-02-20,1610.7308349609375,1743.0,1751.0,1724.199951171875,1742.0,63353
2020-02-24,1581.990966796875,1711.9000244140625,1778.0,1700.0,1745.0999755859375,97590
2020-02-25,1556.6705322265625,1684.5,1725.0,1678.0,1705.0,61270
