Date,Adj Close,Close,High,Low,Open,Volume
2018-07-17,41.11087417602539,43.275001525878906,44.23749923706055,40.36249923706055,40.75,665140
2018-07-18,40.2083740234375,42.32500076293945,44.5,41.5,43.5,187996
2018-07-19,40.60024642944336,42.73749923706055,43.474998474121094,41.76250076293945,42.25,314340
2018-07-20,40.05400466918945,42.162498474121094,42.75,41.76250076293945,42.73749923706055,204812
2018-07-23,40.32712173461914,42.45000076293945,43.11249923706055,41.5,41.5,193740
2018-07-24,41.312744140625,43.48749923706055,43.724998474121094,42.5,42.75,266988
2018-07-25,40.57650375366211,42.712501525878906,43.974998474121094,42.125,43.11249923706055,125288
2018-07-26,39.816505432128906,41.912498474121094,42.92499923706055,41.76250076293945,42.25,168620
2018-07-27,40.35087203979492,42.474998474121094,43.17499923706055,42.0,42.0,229408
2018-07-30,41.58586883544922,43.775001525878906,44.0625,42.61249923706055,42.61249923706055,297372
2018-07-31,42.01335906982422,44.224998474121094,44.712501525878906,43.775001525878906,44.0,261028
2018-08-01,41.91835403442383,44.125,44.95000076293945,43.76250076293945,44.07500076293945,176444
2018-08-02,41.65711975097656,43.849998474121094,44.787498474121094,42.625,43.95000076293945,306344
2018-08-03,41.847103118896484,44.04999923706055,44.75,43.76250076293945,44.36249923706055,173636
2018-08-06,41.88274002075195,44.087501525878906,44.974998474121094,43.5,44.4375,160396
2018-08-07,43.16522216796875,45.4375,46.67499923706055,43.775001525878906,44.48749923706055,768488
2018-08-08,43.675838470458984,45.974998474121094,47.349998474121094,45.275001525878906,45.912498474121094,730988
2018-08-09,43.568973541259766,45.86249923706055,47.95000076293945,44.5,46.61249923706055,729052
2018-08-10,41.4433708190918,43.625,46.0,43.375,46.0,296980
2018-08-13,40.86149597167969,43.01250076293945,44.337501525878906,42.5,43.0,228388
2018-08-14,40.540870666503906,42.67499923706055,43.76250076293945,41.95000076293945,43.724998474121094,183340
2018-08-16,39.92338180541992,42.025001525878906,42.79999923706055,41.75,41.75,209924
2018-08-17,39.567134857177734,41.650001525878906,42.95000076293945,41.25,42.07500076293945,220796
2018-08-20,39.63837814331055,41.724998474121094,42.23749923706055,41.0625,41.29999923706055,281848
2018-08-21,40.01837921142578,42.125,42.75,41.04999923706055,42.212501525878906,241768
2018-08-23,39.50776290893555,41.587501525878906,42.98749923706055,41.26250076293945,42.29999923706055,285552
2018-08-24,39.04463577270508,41.099998474121094,41.98749923706055,40.625,41.13750076293945,162668
2018-08-27,38.664642333984375,40.70000076293945,42.0,40.412498474121094,41.25,327344
2018-08-28,38.58151626586914,40.61249923706055,41.32500076293945,40.25,41.0,129420
2018-08-29,38.47464370727539,40.5,41.150001525878906,40.26250076293945,40.38750076293945,232796
2018-08-30,38.87839126586914,40.92499923706055,41.224998474121094,40.07500076293945,40.9375,242468
2018-08-31,39.567134857177734,41.650001525878906,42.42499923706055,40.375,40.51250076293945,397252
2018-09-03,39.31776428222656,41.38750076293945,42.42499923706055,41.037498474121094,42.25,194796
2018-09-04,37.453399658203125,39.42499923706055,41.375,39.037498474121094,41.17499923706055,281328
2018-09-05,37.322776794433594,39.287498474121094,40.4375,38.17499923706055,39.625,279660
2018-09-06,37.92839813232422,39.92499923706055,40.29999923706055,39.125,39.25,121760
2018-09-07,38.72401428222656,40.76250076293945,40.974998474121094,39.25,39.51250076293945,127460
2018-09-10,39.03276062011719,41.087501525878906,41.75,40.51250076293945,40.67499923706055,258004
2018-09-11,38.74689865112305,40.662498474121094,41.537498474121094,40.25,41.5,148408
2018-09-12,37.97266387939453,39.849998474121094,40.42499923706055,39.537498474121094,40.42499923706055,118732
2018-09-14,37.99649429321289,39.875,40.75,39.525001525878906,40.75,106308
2018-09-17,36.87685012817383,38.70000076293945,40.04999923706055,38.26250076293945,40.01250076293945,148232
2018-09-18,35.45941925048828,37.212501525878906,39.712501525878906,36.712501525878906,39.712501525878906,209556
2018-09-19,34.79240417480469,36.51250076293945,37.775001525878906,36.275001525878906,37.375,189676
2018-09-21,32.85088348388672,34.474998474121094,36.95000076293945,31.325000762939453,36.849998474121094,280136
2018-09-24,31.528751373291016,33.087501525878906,35.07500076293945,32.525001525878906,34.51250076293945,277536
2018-09-25,31.612133026123047,33.17499923706055,35.0,32.8125,33.5,188188
2018-09-26,34.24448776245117,35.9375,36.92499923706055,33.26250076293945,33.974998474121094,522928
2018-09-27,33.66084289550781,35.32500076293945,36.625,35.0,35.5,203936
2018-09-28,32.410179138183594,34.01250076293945,35.6875,33.037498474121094,35.32500076293945,341596
2018-10-01,33.42262649536133,35.07500076293945,35.67499923706055,32.51250076293945,33.337501525878906,329816
2018-10-03,35.018714904785156,36.75,37.17499923706055,34.5,34.724998474121094,565120
2018-10-04,32.54119873046875,34.150001525878906,36.5,33.125,36.5,750328
2018-10-05,33.208221435546875,34.849998474121094,35.724998474121094,33.5,33.5,269256
2018-10-08,32.11239242553711,33.70000076293945,35.9375,32.75,35.9375,893340
2018-10-09,32.338706970214844,33.9375,35.17499923706055,32.849998474121094,33.974998474121094,1281160
2018-10-10,33.42262649536133,35.07500076293945,35.599998474121094,34.0625,34.212501525878906,565092
2018-10-11,33.42262649536133,35.07500076293945,35.57500076293945,33.75,34.650001525878906,156112
2018-10-12,33.43453598022461,35.087501525878906,35.724998474121094,34.75,34.75,133308
2018-10-15,32.815155029296875,34.4375,35.287498474121094,33.51250076293945,35.0,167472
2018-10-16,33.29159927368164,34.9375,36.07500076293945,34.5625,34.912498474121094,281776
2018-10-17,32.648399353027344,34.26250076293945,35.67499923706055,34.025001525878906,35.025001525878906,319968
2018-10-19,32.43400192260742,34.037498474121094,34.75,33.26250076293945,34.75,162992
2018-10-22,31.743148803710938,33.3125,34.337501525878906,33.150001525878906,33.86249923706055,115932
2018-10-23,31.409639358520508,32.962501525878906,33.51250076293945,32.5625,33.11249923706055,490972
2018-10-24,31.445369720458984,33.0,33.6875,32.76250076293945,33.6875,134116
2018-10-25,31.242881774902344,32.787498474121094,33.48749923706055,32.5,32.5,419788
2018-10-26,31.242881774902344,32.787498474121094,33.25,32.57500076293945,32.712501525878906,137020
2018-10-29,31.95754623413086,33.537498474121094,33.712501525878906,32.61249923706055,33.48749923706055,98320
2018-10-30,31.37390899658203,32.92499923706055,33.70000076293945,32.6875,33.25,106852
2018-10-31,31.588306427001953,33.150001525878906,33.5,32.5625,32.92499923706055,176444
2018-11-01,32.1362190246582,33.724998474121094,34.224998474121094,33.025001525878906,33.25,388568
2018-11-02,32.064754486083984,33.650001525878906,34.25,33.525001525878906,33.98749923706055,188388
2018-11-05,31.469200134277344,33.025001525878906,33.76250076293945,32.8125,33.76250076293945,102920
2018-11-06,31.42154884338379,32.974998474121094,33.45000076293945,32.837501525878906,33.25,82788
2018-11-07,31.874177932739258,33.45000076293945,33.5,32.88750076293945,32.88750076293945,27844
2018-11-09,32.10048294067383,33.6875,34.17499923706055,33.224998474121094,33.45000076293945,91380
2018-11-12,32.386356353759766,33.98749923706055,34.32500076293945,33.275001525878906,33.95000076293945,235672
2018-11-13,30.397193908691406,31.899999618530273,33.13750076293945,31.649999618530273,33.13750076293945,419940
2018-11-14,30.43292808532715,31.9375,32.23749923706055,31.549999237060547,32.01250076293945,621936
2018-11-15,30.93320083618164,32.462501525878906,32.837501525878906,31.5,31.924999237060547,207336
2018-11-16,30.528217315673828,32.037498474121094,32.775001525878906,31.799999237060547,32.724998474121094,174560
2018-11-19,30.54012680053711,32.04999923706055,32.82500076293945,31.825000762939453,32.75,60520
2018-11-20,30.206621170043945,31.700000762939453,32.45000076293945,31.287500381469727,32.150001525878906,206392
2018-11-21,30.016035079956055,31.5,31.787500381469727,31.25,31.5,113336
2018-11-22,29.587234497070312,31.049999237060547,31.700000762939453,30.8125,31.262500762939453,84416
2018-11-26,29.706348419189453,31.174999237060547,33.17499923706055,30.875,33.17499923706055,58148
2018-11-27,29.46812629699707,30.924999237060547,31.587499618530273,30.799999237060547,31.587499618530273,53272
2018-11-28,29.420482635498047,30.875,31.649999618530273,30.637500762939453,31.649999618530273,101772
2018-11-29,28.610525131225586,30.024999618530273,30.962499618530273,29.25,30.825000762939453,293220
2018-11-30,27.3598575592041,28.712499618530273,30.237499237060547,28.0,30.0625,514828
2018-12-03,26.299768447875977,27.600000381469727,28.975000381469727,27.100000381469727,28.0625,6541200
2018-12-04,28.562877655029297,29.975000381469727,30.737499237060547,27.5,27.75,3730012
2018-12-05,28.503328323364258,29.912500381469727,31.174999237060547,29.375,29.524999618530273,945468
2018-12-06,28.3961238861084,29.799999237060547,30.137500762939453,29.049999237060547,29.8125,371420
2018-12-07,28.3127498626709,29.712499618530273,30.725000381469727,29.25,30.1875,256724
2018-12-10,27.49087905883789,28.850000381469727,29.350000381469727,28.600000381469727,28.75,176160
2018-12-11,27.526613235473633,28.887500762939453,29.5,28.1875,28.75,170752
2018-12-12,28.277015686035156,29.674999237060547,29.924999237060547,28.987499237060547,28.987499237060547,322588
2018-12-13,28.741552352905273,30.162500381469727,30.924999237060547,29.787500381469727,29.912500381469727,380144
2018-12-14,28.467592239379883,29.875,30.487499237060547,29.700000762939453,30.174999237060547,155164
2018-12-17,27.979236602783203,29.362499237060547,30.137500762939453,29.162500381469727,29.774999618530273,185488
2018-12-18,27.645729064941406,29.012500762939453,29.475000381469727,28.75,29.162500381469727,295788
2018-12-19,28.467592239379883,29.875,30.625,29.012500762939453,29.012500762939453,258924
2018-12-20,29.170347213745117,30.612499237060547,30.862499237060547,29.3125,29.75,420984
2018-12-21,29.182260513305664,30.625,31.5,30.012500762939453,31.0,571984
2018-12-24,28.670080184936523,30.087499618530273,30.774999618530273,30.0,30.0,203028
2018-12-26,28.277015686035156,29.674999237060547,30.0,29.375,29.774999618530273,300084
2018-12-27,28.15790367126465,29.549999237060547,30.125,29.25,29.9375,81368
2018-12-28,28.169815063476562,29.5625,29.950000762939453,29.162500381469727,29.162500381469727,144924
2018-12-31,28.527149200439453,29.9375,30.225000381469727,29.299999237060547,29.662500381469727,181204
2019-01-01,28.348480224609375,29.75,30.0625,29.524999618530273,29.524999618530273,80432
2019-01-02,27.89586067199707,29.274999618530273,29.850000381469727,29.0,29.375,156364
2019-01-03,27.788660049438477,29.162500381469727,29.712499618530273,29.075000762939453,29.712499618530273,101088
2019-01-04,28.21746063232422,29.612499237060547,29.787500381469727,29.024999618530273,29.350000381469727,99896
2019-01-07,28.69390296936035,30.112499237060547,30.787500381469727,29.625,29.625,250804
2019-01-08,28.5390567779541,29.950000762939453,30.5,29.774999618530273,30.4375,310976
2019-01-09,28.229366302490234,29.625,30.212499618530273,29.387500762939453,29.850000381469727,78116
2019-01-10,27.991147994995117,29.375,29.912500381469727,29.200000762939453,29.762500762939453,102744
2019-01-11,28.241283416748047,29.637500762939453,29.962499618530273,29.399999618530273,29.962499618530273,61196
2019-01-14,28.277015686035156,29.674999237060547,30.262500762939453,29.5625,30.225000381469727,145460
2019-01-15,28.813013076782227,30.237499237060547,30.375,29.5,29.774999618530273,165864
2019-01-16,28.813013076782227,30.237499237060547,30.725000381469727,30.0625,30.1875,228716
2019-01-17,28.765371322631836,30.1875,30.587499618530273,29.899999618530273,30.462499618530273,409396
2019-01-18,28.527149200439453,29.9375,30.4375,29.75,30.299999237060547,250212
2019-01-21,28.324663162231445,29.725000381469727,30.174999237060547,29.462499618530273,29.875,298012
2019-01-22,28.26510238647461,29.662500381469727,29.924999237060547,29.25,29.487499237060547,151984
2019-01-23,28.02688217163086,29.412500381469727,29.850000381469727,29.287500381469727,29.575000762939453,43100
2019-01-24,27.788660049438477,29.162500381469727,29.662500381469727,28.975000381469727,28.975000381469727,174856
2019-01-25,27.4432373046875,28.799999237060547,29.475000381469727,28.774999618530273,29.25,95456
2019-01-28,25.51363182067871,26.774999618530273,29.0625,26.25,28.799999237060547,209824
2019-01-29,24.703672409057617,25.924999237060547,26.625,25.5,26.25,196844
2019-01-30,24.906166076660156,26.137500762939453,27.075000762939453,25.649999618530273,26.012500762939453,131828
2019-01-31,24.870433807373047,26.100000381469727,26.450000762939453,25.762500762939453,25.950000762939453,226276
2019-02-01,24.274877548217773,25.475000381469727,26.125,25.137500762939453,25.887500762939453,75648
2019-02-04,23.333894729614258,24.487499237060547,25.375,24.262500762939453,25.375,157608
2019-02-05,24.918075561523438,26.149999618530273,26.375,22.662500381469727,24.737499237060547,862176
2019-02-06,24.78705406188965,26.012500762939453,26.5,24.649999618530273,26.125,282056
2019-02-07,26.228300094604492,27.524999618530273,30.0,25.274999618530273,26.100000381469727,524052
2019-02-08,25.454076766967773,26.712499618530273,27.612499237060547,26.262500762939453,27.262500762939453,139368
2019-02-11,25.692298889160156,26.962499618530273,28.0,25.887500762939453,26.712499618530273,204504
2019-02-12,25.561277389526367,26.825000762939453,27.387500762939453,26.25,26.75,69952
2019-02-14,23.16714096069336,24.3125,24.725000381469727,23.962499618530273,23.975000381469727,241716
2019-02-15,23.095674514770508,24.237499237060547,24.5625,23.825000762939453,24.524999618530273,124488
2019-02-18,22.095138549804688,23.1875,24.125,23.012500762939453,24.0,236332
2019-02-19,22.61922836303711,23.737499237060547,24.450000762939453,23.237499237060547,23.774999618530273,132896
2019-02-20,22.60731315612793,23.725000381469727,24.0,23.537500381469727,23.850000381469727,92464
2019-02-21,22.95273780822754,24.087499618530273,24.25,23.299999237060547,23.762500762939453,86160
2019-02-22,23.989009857177734,25.174999237060547,25.450000762939453,23.524999618530273,24.5,277548
2019-02-25,25.144390106201172,26.387500762939453,26.825000762939453,24.6875,24.6875,421296
2019-02-26,24.39398956298828,25.600000381469727,26.0,24.5,26.0,215584
2019-02-27,23.39345359802246,24.549999237060547,26.387500762939453,24.299999237060547,26.112499237060547,392792
2019-02-28,23.536388397216797,24.700000762939453,25.174999237060547,24.612499237060547,24.612499237060547,132208
2019-03-01,24.66794204711914,25.887500762939453,26.825000762939453,24.825000762939453,25.149999618530273,347008
2019-03-05,26.395057678222656,27.700000762939453,27.950000762939453,25.75,26.149999618530273,646656
2019-03-06,25.894790649414062,27.174999237060547,28.924999237060547,26.287500381469727,28.100000381469727,898944
2019-03-07,26.597549438476562,27.912500381469727,28.25,26.5,27.412500381469727,597732
2019-03-08,27.073989868164062,28.412500381469727,29.100000381469727,28.075000762939453,28.75,872208
2019-03-11,27.15736961364746,28.5,28.962499618530273,28.149999618530273,28.612499237060547,408028
2019-03-12,29.26563835144043,30.712499618530273,31.225000381469727,28.012500762939453,28.012500762939453,1405480
2019-03-13,28.13408088684082,29.524999618530273,30.975000381469727,29.287500381469727,30.75,443800
2019-03-14,27.2169246673584,28.5625,29.75,28.375,29.25,322816
2019-03-15,26.883411407470703,28.212499618530273,28.9375,27.887500762939453,28.212499618530273,648176
2019-03-18,25.942434310913086,27.225000381469727,28.712499618530273,27.012500762939453,28.237499237060547,291344
2019-03-19,27.038257598876953,28.375,28.975000381469727,27.237499237060547,27.25,322208
2019-03-20,27.181194305419922,28.524999618530273,28.674999237060547,28.362499237060547,28.5,150028
2019-03-22,26.716655731201172,28.037500381469727,28.6875,27.75,28.512500762939453,136360
2019-03-25,26.561811447143555,27.875,29.200000762939453,27.75,28.5,550304
2019-03-26,27.002521514892578,28.337499618530273,28.625,27.950000762939453,27.950000762939453,296232
2019-03-27,26.919145584106445,28.25,28.75,27.924999237060547,28.475000381469727,465980
2019-03-28,27.598079681396484,28.962499618530273,29.25,28.024999618530273,28.024999618530273,279792
2019-04-01,29.55150604248047,31.012500762939453,31.549999237060547,29.012500762939453,29.049999237060547,1495776
2019-04-02,31.27861785888672,32.82500076293945,33.275001525878906,30.262500762939453,31.049999237060547,2428804
2019-04-03,30.7307071685791,32.25,33.474998474121094,31.887500762939453,32.974998474121094,596232
2019-04-04,32.410179138183594,34.01250076293945,34.599998474121094,31.612499237060547,32.025001525878906,588020
2019-04-05,33.44643783569336,35.099998474121094,35.67499923706055,33.75,34.5,859256
2019-04-08,33.22013473510742,34.86249923706055,36.20000076293945,34.26250076293945,35.23749923706055,1335244
2019-04-09,32.05284881591797,33.63750076293945,35.13750076293945,33.1875,35.0,305004
2019-04-10,31.219064712524414,32.76250076293945,33.662498474121094,32.5,33.625,275536
2019-04-11,31.12377166748047,32.662498474121094,33.599998474121094,32.26250076293945,32.775001525878906,269580
2019-04-12,31.50493049621582,33.0625,33.1875,32.11249923706055,32.625,169024
2019-04-15,30.206621170043945,31.700000762939453,33.5,30.912500381469727,32.525001525878906,391180
2019-04-16,30.65924072265625,32.17499923706055,32.875,31.862499237060547,32.400001525878906,168308
2019-04-18,31.040393829345703,32.57500076293945,33.099998474121094,32.025001525878906,32.125,117248
2019-04-22,30.182790756225586,31.674999237060547,32.650001525878906,31.25,32.57500076293945,154320
2019-04-23,30.13515281677246,31.625,31.712499618530273,31.25,31.700000762939453,107880
2019-04-24,32.10048294067383,33.6875,34.474998474121094,31.3125,31.325000762939453,827116
2019-04-25,31.385822296142578,32.9375,34.125,32.63750076293945,33.86249923706055,186940
2019-04-26,31.26670265197754,32.8125,33.337501525878906,32.5,33.25,125428
2019-04-30,29.46812629699707,30.924999237060547,32.51250076293945,30.5,32.25,295816
2019-05-02,29.26563835144043,30.712499618530273,31.0,30.075000762939453,30.987499237060547,147628
2019-05-03,30.945112228393555,32.474998474121094,33.17499923706055,30.362499237060547,30.375,354028
2019-05-06,29.52768325805664,30.987499237060547,32.0625,30.5,31.5,308316
2019-05-07,29.59914779663086,31.0625,31.637500762939453,30.350000381469727,31.424999237060547,119092
2019-05-08,29.289461135864258,30.737499237060547,31.012500762939453,30.524999618530273,30.537500381469727,82792
2019-05-09,29.11079216003418,30.549999237060547,30.825000762939453,30.4375,30.549999237060547,75404
2019-05-10,28.705814361572266,30.125,31.125,29.0,30.700000762939453,154680
2019-05-13,27.979236602783203,29.362499237060547,30.087499618530273,29.0625,29.75,116044
2019-05-14,27.836301803588867,29.212499618530273,29.549999237060547,28.112499237060547,29.512500762939453,159436
2019-05-15,28.098346710205078,29.487499237060547,29.950000762939453,29.149999618530273,29.737499237060547,243536
2019-05-16,27.741010665893555,29.112499237060547,29.674999237060547,28.362499237060547,29.487499237060547,122412
2019-05-17,27.31221580505371,28.662500381469727,29.4375,28.262500762939453,29.4375,125324
2019-05-20,28.47949981689453,29.887500762939453,30.0,29.237499237060547,29.737499237060547,149420
2019-05-21,29.611059188842773,31.075000762939453,33.45000076293945,29.987499237060547,30.0,1201680
2019-05-22,29.575328826904297,31.037500381469727,31.787500381469727,30.524999618530273,31.787500381469727,98676
2019-05-23,29.55150604248047,31.012500762939453,31.850000381469727,30.875,31.75,216804
2019-05-24,30.206621170043945,31.700000762939453,32.0,30.25,30.75,208040
2019-05-27,31.13568115234375,32.67499923706055,32.98749923706055,31.774999618530273,31.774999618530273,255268
2019-05-28,30.50439453125,32.01250076293945,32.400001525878906,30.274999618530273,32.400001525878906,471556
2019-05-29,30.516307830810547,32.025001525878906,32.42499923706055,31.325000762939453,31.837499618530273,242296
2019-05-30,30.921287536621094,32.45000076293945,33.125,31.5625,31.799999237060547,162716
2019-05-31,30.158967971801758,31.649999618530273,32.92499923706055,31.3125,32.92499923706055,123780
2019-06-03,30.266172409057617,31.762500762939453,32.0,31.262500762939453,31.649999618530273,119016
2019-06-04,30.266172409057617,31.762500762939453,32.224998474121094,31.487499237060547,32.17499923706055,87432
2019-06-06,29.39665985107422,30.850000381469727,31.8125,30.674999237060547,31.8125,94068
2019-06-07,28.574790954589844,29.987499237060547,31.024999618530273,29.387500762939453,30.637500762939453,249156
2019-06-10,27.93159294128418,29.3125,30.950000762939453,29.25,30.612499237060547,83508
2019-06-11,27.69336700439453,29.0625,29.524999618530273,28.725000381469727,29.399999618530273,84880
2019-06-12,27.502792358398438,28.862499237060547,29.174999237060547,28.524999618530273,29.174999237060547,71392
2019-06-13,27.02634620666504,28.362499237060547,29.112499237060547,27.774999618530273,28.850000381469727,126872
2019-06-14,26.001989364624023,27.287500381469727,29.0,27.25,29.0,247776
2019-06-17,25.775676727294922,27.049999237060547,27.475000381469727,27.012500762939453,27.475000381469727,538704
2019-06-18,25.10865592956543,26.350000381469727,27.5,26.087499618530273,27.0625,229052
2019-06-19,23.65549659729004,24.825000762939453,26.575000762939453,24.5,26.4375,285424
2019-06-20,25.192033767700195,26.4375,26.725000381469727,24.399999618530273,24.399999618530273,246120
2019-06-21,24.620298385620117,25.837499618530273,26.475000381469727,25.325000762939453,26.475000381469727,84716
2019-06-24,24.50118637084961,25.712499618530273,26.4375,25.537500381469727,25.537500381469727,75420
2019-06-25,24.52501106262207,25.737499237060547,26.162500381469727,25.524999618530273,25.637500762939453,169864
2019-06-26,24.21531867980957,25.412500381469727,26.325000762939453,25.237499237060547,26.325000762939453,121264
2019-06-27,24.78705406188965,26.012500762939453,26.162500381469727,25.337499618530273,25.962499618530273,288404
2019-06-28,24.50118637084961,25.712499618530273,26.200000762939453,25.075000762939453,26.200000762939453,261500
2019-07-01,23.679323196411133,24.850000381469727,25.987499237060547,24.75,25.662500381469727,168476
2019-07-02,23.381540298461914,24.537500381469727,25.087499618530273,24.3125,24.875,85356
2019-07-03,23.560211181640625,24.725000381469727,25.137500762939453,24.5,24.875,69692
2019-07-04,23.47683334350586,24.637500762939453,25.0,24.25,24.25,86776
2019-07-05,21.14225196838379,22.1875,24.712499618530273,21.774999618530273,24.5625,981188
2019-07-08,16.961442947387695,17.799999237060547,22.1875,17.75,22.1875,3947748
2019-07-09,16.699399948120117,17.524999618530273,19.049999237060547,16.024999618530273,17.75,1249772
2019-07-10,16.758955001831055,17.587499618530273,17.787500381469727,17.075000762939453,17.524999618530273,537564
2019-07-11,18.152555465698242,19.049999237060547,19.475000381469727,17.549999237060547,17.725000381469727,1248228
2019-07-12,17.676115036010742,18.549999237060547,19.75,18.25,19.174999237060547,166316
2019-07-15,17.08055305480957,17.924999237060547,18.625,17.787500381469727,18.5,363456
2019-07-16,17.926244735717773,18.8125,19.162500381469727,17.75,18.0,275140
2019-07-17,18.902956008911133,19.837499618530273,20.25,18.75,18.8125,168380
2019-07-18,19.248384475708008,20.200000762939453,20.837499618530273,19.5,19.837499618530273,211188
2019-07-19,20.01069450378418,21.0,21.375,19.5,20.200000762939453,554876
2019-07-22,19.54615592956543,20.512500762939453,21.375,20.125,20.987499237060547,89152
2019-07-23,20.08216094970703,21.075000762939453,21.399999618530273,20.475000381469727,20.524999618530273,127164
2019-07-24,19.081626892089844,20.024999618530273,21.087499618530273,17.274999618530273,21.087499618530273,1046356
2019-07-25,19.200733184814453,20.149999618530273,20.662500381469727,19.512500762939453,19.512500762939453,46612
2019-07-26,19.069713592529297,20.012500762939453,20.462499618530273,19.524999618530273,20.125,272824
2019-07-29,19.057798385620117,20.0,20.450000762939453,19.75,19.75,185436
2019-07-30,19.081626892089844,20.024999618530273,20.75,19.950000762939453,20.75,281632
2019-07-31,19.53424835205078,20.5,20.600000381469727,19.600000381469727,20.0,111600
2019-08-01,19.105445861816406,20.049999237060547,20.299999237060547,19.5,20.299999237060547,50436
2019-08-02,19.057798385620117,20.0,20.162500381469727,19.75,19.799999237060547,206768
2019-08-05,19.105445861816406,20.049999237060547,20.200000762939453,19.837499618530273,20.0,215560
2019-08-06,19.56998062133789,20.537500381469727,21.0,20.0,20.0,204240
2019-08-07,19.057798385620117,20.0,20.987499237060547,19.774999618530273,20.850000381469727,343864
2019-08-08,19.200733184814453,20.149999618530273,20.450000762939453,19.612499237060547,20.0,49616
2019-08-09,19.54615592956543,20.512500762939453,21.049999237060547,20.012500762939453,20.174999237060547,148836
2019-08-13,19.081626892089844,20.024999618530273,20.537500381469727,19.950000762939453,20.5,73012
2019-08-14,19.069713592529297,20.012500762939453,20.174999237060547,19.787500381469727,20.012500762939453,71420
2019-08-16,19.379404067993164,20.337499618530273,20.5,19.950000762939453,20.012500762939453,47616
2019-08-19,19.105445861816406,20.049999237060547,20.200000762939453,20.0,20.075000762939453,89352
2019-08-20,19.165002822875977,20.112499237060547,20.924999237060547,19.987499237060547,20.0625,149412
2019-08-21,19.057798385620117,20.0,20.075000762939453,19.774999618530273,20.012500762939453,78356
2019-08-22,19.057798385620117,20.0,20.137500762939453,19.825000762939453,20.100000381469727,530924
2019-08-23,19.069713592529297,20.012500762939453,20.137500762939453,19.612499237060547,19.75,86512
2019-08-26,18.605178833007812,19.524999618530273,20.549999237060547,19.3125,20.262500762939453,88328
2019-08-27,19.022069931030273,19.962499618530273,20.25,19.612499237060547,19.612499237060547,87040
2019-08-28,19.057798385620117,20.0,20.399999618530273,19.825000762939453,20.0,32960
2019-08-29,19.081626892089844,20.024999618530273,20.125,19.850000381469727,20.0,33572
2019-08-30,19.093536376953125,20.037500381469727,20.399999618530273,19.924999237060547,20.274999618530273,60204
2019-09-03,19.105445861816406,20.049999237060547,20.450000762939453,19.8125,19.8125,67020
2019-09-04,19.1292724609375,20.075000762939453,20.149999618530273,19.987499237060547,20.149999618530273,22388
2019-09-05,19.057798385620117,20.0,20.450000762939453,19.962499618530273,20.049999237060547,94176
2019-09-06,19.057798385620117,20.0,20.225000381469727,19.987499237060547,20.012500762939453,45036
2019-09-09,20.77300453186035,21.799999237060547,22.700000762939453,20.0,20.225000381469727,418980
2019-09-11,21.487674713134766,22.549999237060547,23.0,21.712499618530273,22.424999237060547,521700
2019-09-12,22.130876541137695,23.225000381469727,23.450000762939453,21.424999237060547,22.637500762939453,246428
2019-09-13,21.845008850097656,22.924999237060547,24.524999618530273,22.625,23.75,555476
2019-09-16,20.963581085205078,22.0,22.674999237060547,21.787500381469727,22.512500762939453,75196
2019-09-17,20.094072341918945,21.087499618530273,22.024999618530273,20.787500381469727,22.024999618530273,76276
2019-09-18,20.226661682128906,20.975000381469727,21.424999237060547,20.825000762939453,21.049999237060547,61012
2019-09-19,19.298503875732422,20.012500762939453,20.987499237060547,19.875,20.975000381469727,107880
2019-09-20,19.87709617614746,20.612499237060547,21.674999237060547,20.0,20.049999237060547,241776
2019-09-23,19.91326141357422,20.649999618530273,22.424999237060547,20.524999618530273,22.424999237060547,101420
2019-09-24,20.588285446166992,21.350000381469727,22.012500762939453,20.837499618530273,20.837499618530273,540200
2019-09-25,19.310558319091797,20.024999618530273,21.0625,19.975000381469727,21.024999618530273,100512
2019-09-26,19.684236526489258,20.412500381469727,21.162500381469727,20.0,20.012500762939453,273272
2019-09-27,19.660123825073242,20.387500762939453,21.412500381469727,20.25,20.725000381469727,98364
2019-09-30,19.286447525024414,20.0,20.975000381469727,18.450000762939453,20.975000381469727,209900
2019-10-01,19.286447525024414,20.0,20.674999237060547,19.774999618530273,20.075000762939453,146848
2019-10-03,19.298503875732422,20.012500762939453,20.462499618530273,19.737499237060547,20.0,886064
2019-10-04,19.286447525024414,20.0,20.200000762939453,19.962499618530273,20.024999618530273,544816
2019-10-07,19.274396896362305,19.987499237060547,20.087499618530273,19.837499618530273,20.0,456224
2019-10-09,19.298503875732422,20.012500762939453,20.362499237060547,19.924999237060547,20.0,38424
2019-10-10,18.840450286865234,19.537500381469727,20.174999237060547,19.5,20.049999237060547,69132
2019-10-11,19.02126693725586,19.725000381469727,19.987499237060547,19.5,19.6875,63436
2019-10-14,19.286447525024414,20.0,20.462499618530273,19.5,19.774999618530273,229340
2019-10-15,19.286447525024414,20.0,20.350000381469727,19.887500762939453,20.350000381469727,946780
2019-10-16,18.840450286865234,19.537500381469727,20.037500381469727,19.25,20.012500762939453,45288
2019-10-17,18.852506637573242,19.549999237060547,19.912500381469727,19.524999618530273,19.537500381469727,31272
2019-10-18,18.719913482666016,19.412500381469727,20.0,19.25,19.774999618530273,52088
2019-10-22,17.900236129760742,18.5625,20.200000762939453,18.25,20.200000762939453,140824
2019-10-23,18.31007194519043,18.987499237060547,19.75,18.375,19.75,89928
