Date,Adj Close,Close,High,Low,Open,Volume
2019-02-01,1.1389210224151611,1.2610000371932983,1.2999999523162842,1.2510000467300415,1.2619999647140503,1382700
2019-02-04,1.1050515174865723,1.2235000133514404,1.274999976158142,1.1929999589920044,1.25,2165900
2019-02-05,1.0734398365020752,1.1885000467300415,1.2300000190734863,1.180999994277954,1.2200000286102295,1015600
2019-02-06,1.0260224342346191,1.1360000371932983,1.2350000143051147,1.131500005722046,1.2350000143051147,2253700
2019-02-07,1.0576339960098267,1.1710000038146973,1.190000057220459,1.1304999589920044,1.1304999589920044,1669400
2019-02-08,1.1204057931900024,1.2404999732971191,1.2695000171661377,1.1200000047683716,1.1820000410079956,3244200
2019-02-11,1.1425338983535767,1.2649999856948853,1.3480000495910645,1.2230000495910645,1.25,4848100
2019-02-12,1.1032451391220093,1.221500039100647,1.2684999704360962,1.2109999656677246,1.25600004196167,752600
2019-02-14,1.0490537881851196,1.1614999771118164,1.2005000114440918,1.156499981880188,1.2005000114440918,1927900
2019-02-15,1.0906004905700684,1.2074999809265137,1.2515000104904175,1.1629999876022339,1.1634999513626099,3122000
2019-02-18,1.0413767099380493,1.152999997138977,1.1979999542236328,1.1445000171661377,1.1759999990463257,2489100
2019-02-19,1.0612468719482422,1.1749999523162842,1.1799999475479126,1.1410000324249268,1.1644999980926514,585000
2019-02-20,1.0472474098205566,1.159500002861023,1.1829999685287476,1.1505000591278076,1.1790000200271606,907500
2019-02-21,1.0829232931137085,1.1990000009536743,1.2094999551773071,1.1434999704360962,1.1434999704360962,989400
2019-02-22,1.0960197448730469,1.2135000228881836,1.277500033378601,1.1855000257492065,1.19350004196167,2119500
2019-02-25,1.1095675230026245,1.2285000085830688,1.247499942779541,1.2005000114440918,1.2200000286102295,802300
2019-02-26,1.0878911018371582,1.2044999599456787,1.2300000190734863,1.1855000257492065,1.225000023841858,1077600
2019-02-27,1.0576339960098267,1.1710000038146973,1.2350000143051147,1.1649999618530273,1.190999984741211,1419600
2019-02-28,1.0734398365020752,1.1885000467300415,1.2055000066757202,1.1805000305175781,1.1829999685287476,714100
2019-03-01,1.0982775688171387,1.215999960899353,1.2589999437332153,1.1829999685287476,1.2000000476837158,3140500
2019-03-05,1.1673715114593506,1.2925000190734863,1.3285000324249268,1.1944999694824219,1.2280000448226929,7607700
2019-03-06,1.2251754999160767,1.3565000295639038,1.4019999504089355,1.2730000019073486,1.2999999523162842,6576400
2019-03-07,1.1723392009735107,1.2979999780654907,1.3700000047683716,1.2910000085830688,1.3565000295639038,2163000
2019-03-08,1.184983730316162,1.312000036239624,1.3224999904632568,1.2944999933242798,1.2949999570846558,1361600
2019-03-11,1.1985316276550293,1.3270000219345093,1.3600000143051147,1.3135000467300415,1.3144999742507935,1484300
2019-03-12,1.2436909675598145,1.3769999742507935,1.4240000247955322,1.3300000429153442,1.3489999771118164,6862800
2019-03-13,1.4374250173568726,1.5915000438690186,1.649999976158142,1.409999966621399,1.4264999628067017,56310800
2019-03-14,1.3990395069122314,1.5490000247955322,1.6990000009536743,1.5199999809265137,1.6015000343322754,24964500
2019-03-15,1.351170539855957,1.496000051498413,1.5915000438690186,1.4505000114440918,1.559999942779541,5753400
2019-03-18,1.3023983240127563,1.4420000314712524,1.5369999408721924,1.4155000448226929,1.5,4143000
2019-03-19,1.324074625968933,1.465999960899353,1.4804999828338623,1.444000005722046,1.4500000476837158,2940000
2019-03-20,1.2780121564865112,1.4149999618530273,1.4769999980926514,1.405500054359436,1.4700000286102295,2693500
2019-03-22,1.2996888160705566,1.4390000104904175,1.4565000534057617,1.4005000591278076,1.4199999570846558,4514500
2019-03-25,1.2640126943588257,1.3995000123977661,1.4594999551773071,1.381500005722046,1.4594999551773071,2953300
2019-03-26,1.2414331436157227,1.374500036239624,1.4010000228881836,1.3350000381469727,1.3799999952316284,2316600
2019-03-27,1.2355624437332153,1.3680000305175781,1.3980000019073486,1.3350000381469727,1.3734999895095825,4034700
2019-03-28,1.2680771350860596,1.4040000438690186,1.4800000190734863,1.3580000400543213,1.3604999780654907,6813400
2019-04-01,1.2865926027297974,1.4244999885559082,1.4785000085830688,1.3984999656677246,1.3984999656677246,2648400
2019-04-02,1.2775605916976929,1.4144999980926514,1.4394999742507935,1.406999945640564,1.406999945640564,1736700
2019-04-03,1.2734962701797485,1.409999966621399,1.4385000467300415,1.4049999713897705,1.4134999513626099,1323700
2019-04-04,1.2676254510879517,1.403499960899353,1.4275000095367432,1.4010000228881836,1.4175000190734863,722500
2019-04-05,1.2626579999923706,1.3980000019073486,1.4294999837875366,1.3799999952316284,1.4179999828338623,1551600
2019-04-08,1.2572388648986816,1.3919999599456787,1.4179999828338623,1.3834999799728394,1.4179999828338623,1041100
2019-04-09,1.249110221862793,1.3830000162124634,1.4005000591278076,1.3804999589920044,1.399999976158142,888800
2019-04-10,1.2504647970199585,1.3845000267028809,1.3995000123977661,1.3830000162124634,1.3830000162124634,1061000
2019-04-11,1.2193049192428589,1.350000023841858,1.3925000429153442,1.340000033378601,1.3839999437332153,2008200
2019-04-12,1.2053053379058838,1.3344999551773071,1.3799999952316284,1.3200000524520874,1.350000023841858,2128800
2019-04-15,1.2333042621612549,1.3654999732971191,1.4900000095367432,1.3344999551773071,1.3344999551773071,2851500
2019-04-16,1.2337558269500732,1.3660000562667847,1.3899999856948853,1.3509999513626099,1.3669999837875366,1623800
2019-04-18,1.2025959491729736,1.3315000534057617,1.3849999904632568,1.3135000467300415,1.343500018119812,1300600
2019-04-22,1.2012412548065186,1.3300000429153442,1.3700000047683716,1.3144999742507935,1.3315000534057617,1402100
2019-04-23,1.1967252492904663,1.3250000476837158,1.3674999475479126,1.3179999589920044,1.3309999704360962,955100
2019-04-24,1.1908544301986694,1.31850004196167,1.3380000591278076,1.3105000257492065,1.3109999895095825,454300
2019-04-25,1.1890480518341064,1.316499948501587,1.3600000143051147,1.309000015258789,1.312000036239624,657100
2019-04-26,1.180016040802002,1.30649995803833,1.3300000429153442,1.2990000247955322,1.316499948501587,795000
2019-04-30,1.1506625413894653,1.2740000486373901,1.350000023841858,1.2610000371932983,1.3009999990463257,1727100
2019-05-02,1.1420823335647583,1.2645000219345093,1.2955000400543213,1.246500015258789,1.2740000486373901,864000
2019-05-03,1.1262763738632202,1.246999979019165,1.284000039100647,1.2324999570846558,1.250499963760376,1031400
2019-05-06,1.0856330394744873,1.2020000219345093,1.247499942779541,1.1805000305175781,1.247499942779541,1736600
2019-05-07,1.0838267803192139,1.2000000476837158,1.2395000457763672,1.190500020980835,1.2135000228881836,1199500
2019-05-08,1.086987853050232,1.2035000324249268,1.246000051498413,1.149999976158142,1.1924999952316284,2178200
2019-05-09,1.0761494636535645,1.191499948501587,1.215000033378601,1.1660000085830688,1.2144999504089355,925600
2019-05-10,1.105954647064209,1.2244999408721924,1.25,1.1805000305175781,1.1805000305175781,1202900
2019-05-13,1.0775041580200195,1.1929999589920044,1.252500057220459,1.1855000257492065,1.2369999885559082,1007600
2019-05-14,1.060343623161316,1.1740000247955322,1.2050000429153442,1.1634999513626099,1.2050000429153442,1204800
2019-05-15,1.0851813554763794,1.2015000581741333,1.350000023841858,1.1799999475479126,1.1859999895095825,2397000
2019-05-16,1.0982775688171387,1.215999960899353,1.225000023841858,1.190000057220459,1.190500020980835,594600
2019-05-17,1.0698273181915283,1.184499979019165,1.2200000286102295,1.1799999475479126,1.2055000066757202,1227800
2019-05-20,1.12356698513031,1.24399995803833,1.2899999618530273,1.2005000114440918,1.2599999904632568,1445300
2019-05-21,1.1041481494903564,1.222499966621399,1.249500036239624,1.1985000371932983,1.2304999828338623,1624800
2019-05-22,1.0824718475341797,1.1985000371932983,1.2300000190734863,1.1790000200271606,1.222499966621399,1821000
2019-05-23,1.0716334581375122,1.1864999532699585,1.2354999780654907,1.1710000038146973,1.2005000114440918,2830500
2019-05-24,1.0924067497253418,1.2094999551773071,1.2269999980926514,1.1764999628067017,1.1770000457763672,3342100
2019-05-27,1.2847859859466553,1.4225000143051147,1.4509999752044678,1.2209999561309814,1.2209999561309814,25216300
2019-05-28,1.2816251516342163,1.4190000295639038,1.4889999628067017,1.3454999923706055,1.406999945640564,13830500
2019-05-29,1.3060109615325928,1.4459999799728394,1.4989999532699585,1.433500051498413,1.4444999694824219,6678300
2019-05-30,1.2617547512054443,1.3969999551773071,1.5204999446868896,1.3919999599456787,1.5199999809265137,6522500
2019-05-31,1.229691505432129,1.3615000247955322,1.4299999475479126,1.3420000076293945,1.4179999828338623,2198900
2019-06-03,1.3082689046859741,1.4485000371932983,1.5169999599456787,1.3494999408721924,1.3769999742507935,13163000
2019-06-04,1.2635612487792969,1.3990000486373901,1.4780000448226929,1.3860000371932983,1.4539999961853027,3314000
2019-06-06,1.231046438217163,1.3630000352859497,1.4279999732971191,1.350000023841858,1.4279999732971191,1359300
2019-06-07,1.1768549680709839,1.3029999732971191,1.3910000324249268,1.281999945640564,1.3550000190734863,1735300
2019-06-10,1.1678231954574585,1.2929999828338623,1.3550000190734863,1.2740000486373901,1.305999994277954,1604100
2019-06-11,1.1520174741744995,1.2755000591278076,1.3229999542236328,1.2649999856948853,1.2799999713897705,1619700
2019-06-12,1.1560817956924438,1.2799999713897705,1.2955000400543213,1.2554999589920044,1.284500002861023,1022700
2019-06-13,1.14163076877594,1.2640000581741333,1.2910000085830688,1.2510000467300415,1.2910000085830688,1852200
2019-06-14,1.1249215602874756,1.2454999685287476,1.2910000085830688,1.2300000190734863,1.281000018119812,1371100
2019-06-17,1.0793107748031616,1.1950000524520874,1.2580000162124634,1.1875,1.2395000457763672,1701400
2019-06-18,1.0729882717132568,1.187999963760376,1.219499945640564,1.1799999475479126,1.2174999713897705,849100
2019-06-19,1.0251191854476929,1.1349999904632568,1.219499945640564,1.118499994277954,1.2000000476837158,2097000
2019-06-20,1.035054326057434,1.1460000276565552,1.1799999475479126,1.1200000047683716,1.1510000228881836,1447400
2019-06-21,1.0400217771530151,1.1514999866485596,1.1990000009536743,1.1449999809265137,1.149999976158142,1400100
2019-06-24,1.059891939163208,1.1734999418258667,1.2289999723434448,1.1449999809265137,1.1979999542236328,846600
2019-06-25,1.0702786445617676,1.184999942779541,1.190999984741211,1.1699999570846558,1.184999942779541,751000
2019-06-26,1.1118253469467163,1.2309999465942383,1.2799999713897705,1.190500020980835,1.1950000524520874,2482500
2019-06-27,1.102793574333191,1.2209999561309814,1.2990000247955322,1.2100000381469727,1.2315000295639038,1184500
2019-06-28,1.088342547416687,1.2050000429153442,1.2554999589920044,1.2000000476837158,1.2239999771118164,1050500
2019-07-01,1.0707303285598755,1.1855000257492065,1.222499966621399,1.1705000400543213,1.2100000381469727,942800
2019-07-02,1.049505352973938,1.1619999408721924,1.2085000276565552,1.155500054359436,1.190500020980835,1001600
2019-07-03,1.0657628774642944,1.1799999475479126,1.1890000104904175,1.1304999589920044,1.1699999570846558,841100
2019-07-04,1.0427316427230835,1.1545000076293945,1.1829999685287476,1.1419999599456787,1.1829999685287476,1856700
2019-07-05,1.031893253326416,1.1425000429153442,1.1605000495910645,1.1204999685287476,1.159999966621399,862400
2019-07-08,1.0210548639297485,1.1304999589920044,1.1434999704360962,1.1100000143051147,1.1390000581741333,1421000
2019-07-09,1.0138294696807861,1.122499942779541,1.1339999437332153,1.090499997138977,1.1304999589920044,1075300
2019-07-10,1.0210548639297485,1.1304999589920044,1.1749999523162842,1.1069999933242798,1.1510000228881836,1623100
2019-07-11,1.030538558959961,1.1410000324249268,1.1549999713897705,1.1304999589920044,1.1360000371932983,567200
2019-07-12,1.0156358480453491,1.124500036239624,1.1454999446868896,1.1100000143051147,1.1449999809265137,1012200
2019-07-15,0.9867337942123413,1.0924999713897705,1.1454999446868896,1.0800000429153442,1.1200000047683716,1659300
2019-07-16,0.9528641700744629,1.0549999475479126,1.1085000038146973,1.0399999618530273,1.0839999914169312,1822900
2019-07-17,0.9853788614273071,1.090999960899353,1.1349999904632568,1.0505000352859497,1.0505000352859497,2501000
2019-07-18,0.9664120674133301,1.0700000524520874,1.1480000019073486,1.0505000352859497,1.1200000047683716,3453800
2019-07-19,0.946541965007782,1.0479999780654907,1.100000023841858,1.0399999618530273,1.100000023841858,1731300
2019-07-22,0.9831210970878601,1.0885000228881836,1.100000023841858,1.0499999523162842,1.0499999523162842,2163700
2019-07-23,1.1795644760131836,1.305999994277954,1.305999994277954,1.2000000476837158,1.2000000476837158,20071000
2019-07-24,1.235110878944397,1.3674999475479126,1.5099999904632568,1.350000023841858,1.434000015258789,80494800
2019-07-25,1.201692819595337,1.3305000066757202,1.3969999551773071,1.3044999837875366,1.3545000553131104,15150800
2019-07-26,1.1520174741744995,1.2755000591278076,1.3515000343322754,1.2654999494552612,1.3205000162124634,4191300
2019-07-29,1.102341890335083,1.2204999923706055,1.2799999713897705,1.212499976158142,1.2619999647140503,4269500
2019-07-30,1.1240183115005493,1.2445000410079956,1.3980000019073486,1.2204999923706055,1.2204999923706055,14715500
2019-07-31,1.0901490449905396,1.2070000171661377,1.2380000352859497,1.1799999475479126,1.1920000314712524,5778700
2019-08-01,1.1009870767593384,1.218999981880188,1.2315000295639038,1.2000000476837158,1.2105000019073486,2455500
2019-08-02,1.144791841506958,1.2675000429153442,1.2899999618530273,1.212499976158142,1.2200000286102295,4307600
2019-08-05,1.1795644760131836,1.305999994277954,1.3300000429153442,1.2204999923706055,1.2664999961853027,3545300
2019-08-06,1.1755001544952393,1.3014999628067017,1.3394999504089355,1.25600004196167,1.2999999523162842,2444400
2019-08-07,1.1813710927963257,1.3079999685287476,1.3420000076293945,1.2999999523162842,1.3009999990463257,3723200
2019-08-08,1.1619523763656616,1.2864999771118164,1.3320000171661377,1.2710000276565552,1.3194999694824219,1803900
2019-08-09,1.160597801208496,1.284999966621399,1.3480000495910645,1.2730000019073486,1.3289999961853027,2034700
2019-08-13,1.138018012046814,1.2599999904632568,1.3205000162124634,1.2400000095367432,1.2829999923706055,1964100
2019-08-14,1.1493077278137207,1.2725000381469727,1.3005000352859497,1.249500036239624,1.2730000019073486,1236700
2019-08-16,1.1574363708496094,1.281499981880188,1.3075000047683716,1.2654999494552612,1.2795000076293945,1500000
2019-08-19,1.2075635194778442,1.3370000123977661,1.3930000066757202,1.3200000524520874,1.350000023841858,8792800
2019-08-20,1.1705327033996582,1.2960000038146973,1.3559999465942383,1.2899999618530273,1.3559999465942383,2751000
2019-08-21,1.1493077278137207,1.2725000381469727,1.309999942779541,1.253000020980835,1.309999942779541,1374600
2019-08-22,1.1163413524627686,1.2359999418258667,1.284000039100647,1.2300000190734863,1.2510000467300415,2341400
2019-08-23,1.141179084777832,1.2634999752044678,1.284999966621399,1.1929999589920044,1.2354999780654907,3098000
2019-08-26,1.171435832977295,1.2970000505447388,1.3604999780654907,1.284999966621399,1.3494999408721924,5444300
2019-08-27,1.1935639381408691,1.3214999437332153,1.350000023841858,1.2929999828338623,1.2999999523162842,2868000
2019-08-28,1.1931123733520508,1.3209999799728394,1.3539999723434448,1.3125,1.340000033378601,3830800
2019-08-29,1.1705327033996582,1.2960000038146973,1.3279999494552612,1.2899999618530273,1.3109999895095825,1601400
2019-08-30,1.1705327033996582,1.2960000038146973,1.315000057220459,1.2829999923706055,1.2999999523162842,1591700
2019-09-03,1.1578879356384277,1.281999945640564,1.3009999990463257,1.277999997138977,1.2799999713897705,1199000
2019-09-04,1.1655652523040771,1.2905000448226929,1.3009999990463257,1.2725000381469727,1.2864999771118164,1722800
2019-09-05,1.1560817956924438,1.2799999713897705,1.2999999523162842,1.2760000228881836,1.2929999828338623,1651000
2019-09-06,1.180016040802002,1.30649995803833,1.3309999704360962,1.2799999713897705,1.281999945640564,2760500
2019-09-09,1.2075635194778442,1.3370000123977661,1.350000023841858,1.3009999990463257,1.3339999914169312,2870400
2019-09-11,1.2247239351272583,1.3559999465942383,1.3880000114440918,1.3300000429153442,1.3370000123977661,5680300
2019-09-12,1.2522711753845215,1.3865000009536743,1.409999966621399,1.3609999418258667,1.3700000047683716,3891300
2019-09-13,1.2757540941238403,1.412500023841858,1.4539999961853027,1.3704999685287476,1.3704999685287476,6659900
2019-09-16,1.2974307537078857,1.4364999532699585,1.4869999885559082,1.406499981880188,1.4190000295639038,6063700
2019-09-17,1.2920117378234863,1.4305000305175781,1.4769999980926514,1.4110000133514404,1.4600000381469727,2806400
2019-09-18,1.277109146118164,1.4140000343322754,1.4500000476837158,1.4010000228881836,1.4149999618530273,2519400
2019-09-19,1.2821842432022095,1.3895000219345093,1.409500002861023,1.371999979019165,1.409500002861023,2471300
2019-09-20,1.3011008501052856,1.409999966621399,1.4249999523162842,1.3804999589920044,1.4019999504089355,3110800
2019-09-23,1.2978711128234863,1.406499981880188,1.4845000505447388,1.399999976158142,1.4490000009536743,3252500
2019-09-24,1.3061761856079102,1.4155000448226929,1.433500051498413,1.4045000076293945,1.4045000076293945,2052000
2019-09-25,1.2812613248825073,1.3884999752044678,1.4234999418258667,1.3830000162124634,1.4005000591278076,1821000
2019-09-26,1.2951029539108276,1.403499960899353,1.4214999675750732,1.3930000066757202,1.3990000486373901,1710100
2019-09-27,1.2946414947509766,1.402999997138977,1.434499979019165,1.3910000324249268,1.434499979019165,1382400
2019-09-30,1.288643717765808,1.3964999914169312,1.4129999876022339,1.3884999752044678,1.4040000438690186,1389500
2019-10-01,1.254501223564148,1.3595000505447388,1.409000039100647,1.340999960899353,1.4079999923706055,1412700
2019-10-03,1.232354760169983,1.3355000019073486,1.3730000257492065,1.3105000257492065,1.3415000438690186,960300
2019-10-04,1.205594539642334,1.30649995803833,1.3519999980926514,1.2864999771118164,1.3504999876022339,1747800
2019-10-07,1.1719136238098145,1.2699999809265137,1.3109999895095825,1.2599999904632568,1.3109999895095825,2149300
2019-10-09,1.2734178304672241,1.3799999952316284,1.4700000286102295,1.253000020980835,1.253000020980835,10804900
2019-10-10,1.2729564905166626,1.3795000314712524,1.4234999418258667,1.3600000143051147,1.3995000123977661,1220300
2019-10-11,1.2623448371887207,1.3680000305175781,1.4079999923706055,1.3609999418258667,1.38100004196167,889400
2019-10-14,1.2812613248825073,1.3884999752044678,1.3990000486373901,1.3680000305175781,1.3680000305175781,1289700
2019-10-15,1.271111011505127,1.377500057220459,1.3980000019073486,1.3680000305175781,1.3799999952316284,804800
2019-10-16,1.2614219188690186,1.3669999837875366,1.3990000486373901,1.3630000352859497,1.3910000324249268,282300
2019-10-17,1.260499119758606,1.3660000562667847,1.3890000581741333,1.3329999446868896,1.3890000581741333,1503600
2019-10-18,1.2651129961013794,1.371000051498413,1.409999966621399,1.3515000343322754,1.3660000562667847,2489600
2019-10-22,1.2812613248825073,1.3884999752044678,1.409999966621399,1.3300000429153442,1.3300000429153442,2218600
2019-10-23,1.5008800029754639,1.6265000104904175,1.6660000085830688,1.3739999532699585,1.3739999532699585,66775700
2019-10-24,1.4612010717391968,1.5835000276565552,1.7265000343322754,1.5499999523162842,1.659000039100647,13826600
2019-10-25,1.623607873916626,1.7595000267028809,1.843999981880188,1.5750000476837158,1.597000002861023,26728700
2019-10-27,1.5926951169967651,1.7259999513626099,1.7690000534057617,1.680999994277954,1.7599999904632568,2739900
2019-10-29,1.6222237348556519,1.7580000162124634,1.7990000247955322,1.7079999446868896,1.7380000352859497,6724400
2019-10-30,1.6148414611816406,1.75,1.7949999570846558,1.715999960899353,1.75,5068400
2019-10-31,1.6674392223358154,1.8070000410079956,1.840000033378601,1.7599999904632568,1.7680000066757202,5745300
2019-11-01,1.7910898923873901,1.940999984741211,2.0199999809265137,1.777999997138977,1.7999999523162842,21806000
2019-11-04,1.8801369667053223,2.0374999046325684,2.059999942779541,1.940999984741211,1.940999984741211,16021400
2019-11-05,1.8999766111373901,2.059000015258789,2.109999895095825,2.0250000953674316,2.0399999618530273,13018100
2019-11-06,1.8833664655685425,2.0409998893737793,2.0934998989105225,2.003000020980835,2.054500102996826,6308400
2019-11-07,1.8810597658157349,2.0385000705718994,2.072000026702881,1.9984999895095825,2.062999963760376,5453800
2019-11-08,2.037468671798706,2.2079999446868896,2.2880001068115234,2.0169999599456787,2.0280001163482666,32345600
2019-11-11,1.9096653461456299,2.069499969482422,2.4000000953674316,2.000999927520752,2.240000009536743,71307200
2019-11-13,1.8307689428329468,1.9839999675750732,2.200000047683716,1.9574999809265137,2.114000082015991,25260000
2019-11-14,1.8626044988632202,2.0185000896453857,2.1700000762939453,1.9450000524520874,2.0114998817443848,19505100
2019-11-15,1.8639885187149048,2.0199999809265137,2.119999885559082,2.002500057220459,2.0769999027252197,9379100
2019-11-18,1.8861348628997803,2.0439999103546143,2.069999933242798,2.0285000801086426,2.0290000438690186,7474300
2019-11-19,1.794780969619751,1.9450000524520874,2.0799999237060547,1.9229999780654907,2.051500082015991,12058900
2019-11-20,1.8432263135910034,1.997499942779541,2.059999942779541,1.9500000476837158,1.9500000476837158,15454300
2019-11-21,1.7903640270233154,1.9305000305175781,1.9989999532699585,1.9199999570846558,1.997499942779541,4753100
2019-11-22,1.7588322162628174,1.8964999914169312,1.9500000476837158,1.8910000324249268,1.9299999475479126,4117700
2019-11-25,1.7495578527450562,1.8865000009536743,1.9375,1.8634999990463257,1.9144999980926514,3315700
2019-11-26,1.7194170951843262,1.8539999723434448,1.9199999570846558,1.850000023841858,1.9199999570846558,2972900
2019-11-27,1.7175623178482056,1.8519999980926514,1.8849999904632568,1.8109999895095825,1.8609999418258667,5009300
2019-11-28,1.8548188209533691,2.0,2.0485000610351562,1.843500018119812,1.8545000553131104,20372600
2019-11-29,1.8654839992523193,2.0114998817443848,2.0999999046325684,1.9950000047683716,2.0,12330600
2019-12-02,1.8942338228225708,2.0425000190734863,2.0850000381469727,2.005000114440918,2.0225000381469727,7168100
2019-12-03,1.845544695854187,1.9900000095367432,2.062999963760376,1.9730000495910645,2.058000087738037,3393500
2019-12-04,1.8599196672439575,2.005500078201294,2.0220000743865967,1.9700000286102295,1.9889999628067017,4458100
2019-12-05,1.8214322328567505,1.9639999866485596,2.0380001068115234,1.9470000267028809,2.009999990463257,2848900
2019-12-06,1.8116945028305054,1.9535000324249268,2.009999990463257,1.940999984741211,1.9774999618530273,3058100
2019-12-09,1.8497180938720703,1.9945000410079956,2.015000104904175,1.9500000476837158,1.9500000476837158,3236000
2019-12-10,1.8047386407852173,1.9459999799728394,2.0329999923706055,1.9259999990463257,2.0139999389648438,3501200
2019-12-11,1.791754961013794,1.9320000410079956,1.9904999732971191,1.9155000448226929,1.9579999446868896,2361400
2019-12-12,1.8033478260040283,1.9444999694824219,1.9795000553131104,1.8854999542236328,1.9464999437332153,2826600
2019-12-13,1.7936097383499146,1.934000015258789,1.9809999465942383,1.9229999780654907,1.9600000381469727,2325600
2019-12-16,1.8019565343856812,1.9429999589920044,1.9600000381469727,1.9249999523162842,1.9249999523162842,1860900
2019-12-17,1.846008539199829,1.9904999732971191,2.0190000534057617,1.9500000476837158,1.9570000171661377,4289000
2019-12-18,1.846935749053955,1.9915000200271606,2.0250000953674316,1.9700000286102295,2.006999969482422,2680100
2019-12-19,1.8988707065582275,2.047499895095825,2.0980000495910645,1.9704999923706055,1.9780000448226929,10960800
2019-12-20,1.9174190759658813,2.067500114440918,2.0899999141693115,2.000999927520752,2.049999952316284,6521900
2019-12-23,1.8747583627700806,2.0215001106262207,2.0739998817443848,2.0,2.059999942779541,5148900
2019-12-24,1.903971552848816,2.052999973297119,2.075000047683716,2.0350000858306885,2.0390000343322754,3592400
2019-12-26,1.9693539142608643,2.123500108718872,2.1679999828338623,2.0399999618530273,2.063999891281128,15365500
2019-12-27,2.0157246589660645,2.1735000610351562,2.246999979019165,2.130000114440918,2.131999969482422,22856700
2019-12-30,2.031954050064087,2.190999984741211,2.2255001068115234,2.174999952316284,2.188999891281128,7260600
2019-12-31,2.041691780090332,2.2014999389648438,2.240000009536743,2.1705000400543213,2.198499917984009,5706300
2020-01-01,2.0597760677337646,2.2209999561309814,2.234999895095825,2.19950008392334,2.2014999389648438,2719900
2020-01-02,2.0699782371520996,2.2320001125335693,2.2904999256134033,2.200000047683716,2.2209999561309814,6143500
2020-01-03,1.9930025339126587,2.1489999294281006,2.2339999675750732,2.131500005722046,2.2339999675750732,6589100
2020-01-06,1.8617743253707886,2.007499933242798,2.1489999294281006,1.9199999570846558,2.1489999294281006,11664200
2020-01-07,1.9183465242385864,2.06850004196167,2.0950000286102295,2.0390000343322754,2.049999952316284,5063700
2020-01-08,1.8473995923995972,1.9919999837875366,2.0190000534057617,1.930999994277954,2.0,7242300
2020-01-09,1.9628618955612183,2.116499900817871,2.1440000534057617,2.049999952316284,2.061500072479248,7963400
2020-01-10,1.952196717262268,2.1050000190734863,2.1654999256134033,2.0899999141693115,2.121500015258789,4483400
2020-01-13,2.0727598667144775,2.234999895095825,2.25,2.134000062942505,2.134000062942505,14958300
2020-01-14,2.246185779571533,2.421999931335449,2.4649999141693115,2.259999990463257,2.2669999599456787,46931300
2020-01-15,2.1784846782684326,2.3489999771118164,2.4649999141693115,2.2929999828338623,2.450000047683716,24846300
2020-01-16,2.233201742172241,2.4079999923706055,2.4584999084472656,2.377500057220459,2.384000062942505,11315900
2020-01-17,2.3171327114105225,2.498500108718872,2.5339999198913574,2.376499891281128,2.446500062942505,30289500
2020-01-20,2.329652786254883,2.51200008392334,2.618000030517578,2.5,2.549999952316284,47432400
2020-01-21,2.1696741580963135,2.3394999504089355,2.507499933242798,2.319999933242798,2.505000114440918,22898700
2020-01-22,2.1042919158935547,2.2690000534057617,2.369999885559082,2.25,2.3494999408721924,11391400
2020-01-23,2.230419397354126,2.4049999713897705,2.427999973297119,2.2730000019073486,2.2730000019073486,17186400
2020-01-24,2.21187162399292,2.384999990463257,2.452500104904175,2.3499999046325684,2.4014999866485596,7295100
2020-01-27,2.189150094985962,2.3605000972747803,2.430000066757202,2.321500062942505,2.390000104904175,4853600
2020-01-28,2.1195943355560303,2.2855000495910645,2.3919999599456787,2.265000104904175,2.3499999046325684,6015400
2020-01-29,2.1154210567474365,2.2809998989105225,2.3499999046325684,2.2699999809265137,2.3239998817443848,4139700
2020-01-30,2.0352001190185547,2.194499969482422,2.303999900817871,2.171999931335449,2.303999900817871,7211400
2020-01-31,2.040764570236206,2.200500011444092,2.2660000324249268,2.180999994277954,2.180999994277954,5371000
2020-02-03,2.027780771255493,2.186500072479248,2.240000009536743,2.119999885559082,2.1605000495910645,6601500
2020-02-04,2.127941131591797,2.2945001125335693,2.315999984741211,2.2244999408721924,2.2690000534057617,5787900
2020-02-05,2.1460254192352295,2.313999891281128,2.384500026702881,2.2920000553131104,2.315000057220459,5197900
2020-02-06,2.0718324184417725,2.2339999675750732,2.3389999866485596,2.2054998874664307,2.312999963760376,4996600
2020-02-07,2.0760061740875244,2.2385001182556152,2.2885000705718994,2.2255001068115234,2.254499912261963,3052600
2020-02-10,2.020825147628784,2.178999900817871,2.256999969482422,2.1700000762939453,2.2235000133514404,4556800
2020-02-11,1.9911479949951172,2.1470000743865967,2.240000009536743,2.121999979019165,2.191999912261963,5571200
2020-02-12,2.005986452102661,2.1630001068115234,2.192500114440918,2.130000114440918,2.1500000953674316,4898400
2020-02-13,2.0333454608917236,2.192500114440918,2.2200000286102295,2.140500068664551,2.140500068664551,4708500
2020-02-14,1.9851200580596924,2.140500068664551,2.2149999141693115,2.112499952316284,2.180000066757202,4762300
2020-02-17,2.0560667514801025,2.2170000076293945,2.25,2.1494998931884766,2.1494998931884766,10166700
2020-02-18,2.0472562313079834,2.2074999809265137,2.247999906539917,2.180000066757202,2.1989998817443848,6196300
2020-02-19,2.199815511703491,2.371999979019165,2.3970000743865967,2.180000066757202,2.2385001182556152,19136900
2020-02-20,2.159472942352295,2.3285000324249268,2.387500047683716,2.2920000553131104,2.378999948501587,7857100
