Date,Adj Close,Close,High,Low,Open,Volume
2014-01-08,40.83291244506836,42.79999923706055,43.33333206176758,42.400001525878906,42.400001525878906,13663
2014-01-09,40.896514892578125,42.86666488647461,43.666664123535156,42.133331298828125,42.400001525878906,29548
2014-01-10,40.67390060424805,42.633331298828125,42.93333435058594,40.70000076293945,42.46666717529297,99057
2014-01-13,40.324092864990234,42.266666412353516,44.93333435058594,41.733333587646484,41.733333587646484,59359
2014-01-14,40.10148239135742,42.03333282470703,43.266666412353516,41.93333435058594,41.93333435058594,5833
2014-01-15,42.10496520996094,44.133331298828125,44.53333282470703,42.33333206176758,42.36666488647461,29319
2014-01-16,40.86471176147461,42.83333206176758,44.599998474121094,42.400001525878906,44.33333206176758,11880
2014-01-17,42.07316589355469,44.099998474121094,45.06666564941406,41.666664123535156,42.666664123535156,23946
2014-01-20,45.03069305419922,47.20000076293945,47.633331298828125,43.03333282470703,43.666664123535156,112492
2014-01-21,42.55018997192383,44.599998474121094,48.70000076293945,44.03333282470703,48.46666717529297,321480
2014-01-22,41.278133392333984,43.266666412353516,44.70000076293945,42.766666412353516,44.599998474121094,38707
2014-01-23,40.29228591918945,42.233333587646484,43.83333206176758,42.099998474121094,43.20000076293945,9297
2014-01-24,39.847068786621094,41.766666412353516,43.0,41.46666717529297,41.86666488647461,9855
2014-01-27,39.020240783691406,40.900001525878906,42.56666564941406,40.133331298828125,41.400001525878906,25906
2014-01-28,38.447811126708984,40.29999923706055,41.33333206176758,40.099998474121094,41.33333206176758,9568
2014-01-29,38.35240936279297,40.20000076293945,41.0,40.133331298828125,40.733333587646484,4300
2014-01-30,36.030906677246094,37.766666412353516,40.0,37.0,40.0,13846
2014-01-31,36.221717834472656,37.96666717529297,38.86666488647461,37.666664123535156,37.666664123535156,14113
2014-02-03,38.161598205566406,40.0,41.0,38.03333282470703,38.46666717529297,82059
2014-02-04,38.161598205566406,40.0,41.0,38.099998474121094,39.5,8172
2014-02-05,38.06619644165039,39.900001525878906,40.666664123535156,39.46666717529297,40.666664123535156,4999
2014-02-06,38.034393310546875,39.86666488647461,40.96666717529297,39.06666564941406,40.599998474121094,6106
2014-02-07,38.70222473144531,40.56666564941406,40.86666488647461,39.83333206176758,40.0,12708
2014-02-10,38.32060241699219,40.166664123535156,42.93333435058594,39.599998474121094,41.96666717529297,24597
2014-02-11,37.20756530761719,39.0,40.166664123535156,38.43333435058594,40.166664123535156,15799
2014-02-12,37.20756530761719,39.0,39.666664123535156,38.20000076293945,39.33333206176758,11250
2014-02-13,37.20756530761719,39.0,39.46666717529297,38.400001525878906,39.0,2712
2014-02-14,36.507930755615234,38.266666412353516,38.96666717529297,38.0,38.666664123535156,8877
2014-02-17,37.334774017333984,39.133331298828125,39.633331298828125,38.133331298828125,38.166664123535156,5176
2014-02-18,37.3669548034668,38.70000076293945,40.0,38.33333206176758,40.0,6682
2014-02-19,37.43131637573242,38.766666412353516,39.633331298828125,38.36666488647461,39.20000076293945,4054
2014-02-20,36.78761672973633,38.099998474121094,39.166664123535156,37.70000076293945,39.166664123535156,10909
2014-02-21,37.07728576660156,38.400001525878906,38.599998474121094,38.099998474121094,38.099998474121094,3567
2014-02-24,38.557804107666016,39.93333435058594,40.56666564941406,38.400001525878906,38.400001525878906,133215
2014-02-25,38.26813507080078,39.633331298828125,41.06666564941406,39.53333282470703,40.86666488647461,24177
2014-02-26,39.20150375366211,40.599998474121094,41.0,39.233333587646484,40.0,21033
2014-02-28,40.263614654541016,41.70000076293945,42.0,40.03333282470703,40.666664123535156,28014
2014-03-03,39.39460754394531,40.79999923706055,42.29999923706055,40.099998474121094,42.29999923706055,10378
2014-03-04,39.265869140625,40.666664123535156,41.666664123535156,39.766666412353516,41.666664123535156,7641
2014-03-05,39.87738800048828,41.29999923706055,42.03333282470703,40.0,40.0,310365
2014-03-06,40.93950271606445,42.400001525878906,42.599998474121094,40.900001525878906,41.266666412353516,24192
2014-03-07,42.96717071533203,44.5,45.0,42.666664123535156,42.79999923706055,69394
2014-03-10,42.16253662109375,43.666664123535156,45.666664123535156,43.133331298828125,44.5,72489
2014-03-11,43.77178955078125,45.33333206176758,45.666664123535156,44.0,44.599998474121094,39936
2014-03-12,44.222381591796875,45.79999923706055,46.96666717529297,45.03333282470703,46.96666717529297,23466
2014-03-13,44.6729736328125,46.266666412353516,46.599998474121094,45.5,46.266666412353516,18994
2014-03-14,44.866092681884766,46.46666717529297,47.29999923706055,45.666664123535156,47.29999923706055,18819
2014-03-18,43.03153610229492,44.56666564941406,47.33333206176758,44.06666564941406,46.666664123535156,23047
2014-03-19,43.192466735839844,44.733333587646484,46.0,43.46666717529297,45.43333435058594,30408
2014-03-20,46.53972244262695,48.20000076293945,49.46666717529297,46.06666564941406,46.099998474121094,114094
2014-03-21,48.53519058227539,50.266666412353516,52.33333206176758,46.70000076293945,50.20000076293945,2941831
2014-03-24,48.631744384765625,50.36666488647461,50.666664123535156,49.0,49.86666488647461,19054
2014-03-25,49.372005462646484,51.133331298828125,51.599998474121094,48.400001525878906,49.86666488647461,150033
2014-03-26,48.084598541259766,49.79999923706055,52.33333206176758,47.0,52.33333206176758,83188
2014-03-27,48.59955978393555,50.33333206176758,51.266666412353516,48.733333587646484,50.666664123535156,46126
2014-03-28,49.53293991088867,51.29999923706055,52.33333206176758,49.36666488647461,52.133331298828125,109311
2014-03-31,49.178897857666016,50.93333435058594,53.133331298828125,49.666664123535156,51.33333206176758,16785
2014-04-01,48.98578643798828,50.733333587646484,52.099998474121094,50.0,51.93333435058594,7041
2014-04-02,49.75822830200195,51.53333282470703,54.666664123535156,50.06666564941406,51.33333206176758,94204
2014-04-03,50.59505081176758,52.400001525878906,54.0,52.0,54.0,36522
2014-04-04,49.46856689453125,51.233333587646484,53.29999923706055,50.83333206176758,53.29999923706055,24415
2014-04-07,48.27771759033203,50.0,52.29999923706055,49.33333206176758,51.400001525878906,18948
2014-04-09,57.933258056640625,60.0,60.0,50.20000076293945,50.233333587646484,91128
2014-04-10,60.12184524536133,62.266666412353516,72.0,60.06666564941406,61.0,418519
2014-04-11,60.41150665283203,62.56666564941406,63.33333206176758,59.599998474121094,62.266666412353516,38319
2014-04-15,59.79999923706055,61.93333435058594,65.83333587646484,60.43333435058594,61.93333435058594,85611
2014-04-16,56.71022415161133,58.733333587646484,62.70000076293945,57.86666488647461,62.666664123535156,25306
2014-04-17,64.14498901367188,66.43333435058594,70.46666717529297,58.666664123535156,60.0,1480200
2014-04-21,63.50128936767578,65.76666259765625,67.63333129882812,64.66666412353516,67.63333129882812,41103
2014-04-22,63.85532760620117,66.13333129882812,69.33333587646484,65.13333129882812,65.33333587646484,69145
2014-04-23,62.34261703491211,64.56666564941406,67.30000305175781,64.26666259765625,65.33333587646484,227424
2014-04-24,62.34261703491211,64.56666564941406,64.56666564941406,64.56666564941406,64.56666564941406,0
2014-04-25,60.5080680847168,62.666664123535156,66.06666564941406,61.06666564941406,64.0,31323
2014-04-28,61.31269454956055,63.5,65.33333587646484,62.83333206176758,65.30000305175781,17418
2014-04-29,59.83218002319336,61.96666717529297,64.0,61.33333206176758,63.36666488647461,17686
2014-04-30,60.21839904785156,62.36666488647461,63.93333435058594,58.36666488647461,63.20000076293945,29085
2014-05-02,58.287288665771484,60.36666488647461,63.06666564941406,59.70000076293945,61.666664123535156,7066
2014-05-05,60.31495666503906,62.46666717529297,64.33333587646484,59.733333587646484,59.733333587646484,22972
2014-05-06,60.733367919921875,62.900001525878906,65.19999694824219,61.86666488647461,61.86666488647461,17598
2014-05-07,59.99310302734375,62.133331298828125,64.0,62.0,62.900001525878906,5943
2014-05-08,62.793209075927734,65.03333282470703,65.83333587646484,61.83333206176758,62.20000076293945,111649
2014-05-09,61.63454818725586,63.83333206176758,68.63333129882812,62.83333206176758,68.63333129882812,13486
2014-05-12,63.98405075073242,66.26666259765625,67.33333587646484,63.70000076293945,65.0,41656
2014-05-13,68.103759765625,70.53333282470703,71.93333435058594,67.43333435058594,69.30000305175781,126954
2014-05-14,69.19805908203125,71.66666412353516,78.66666412353516,70.9000015258789,70.93333435058594,538869
2014-05-15,71.32228088378906,73.86666870117188,76.53333282470703,72.0,72.0,1217346
2014-05-16,72.41655731201172,75.0,78.66666412353516,74.0,76.63333129882812,164647
2014-05-19,75.9569320678711,78.66666412353516,82.0,74.66666412353516,74.66666412353516,1434718
2014-05-20,79.43293762207031,82.26666259765625,85.33333587646484,80.0,80.0,223614
2014-05-21,77.46965026855469,80.23332977294922,84.96666717529297,79.5999984741211,82.0,78639
2014-05-22,85.2584457397461,88.30000305175781,96.26666259765625,79.0,82.33333587646484,3829047
2014-05-23,93.07945251464844,96.40000915527344,101.33333587646484,89.06666564941406,90.06666564941406,318411
2014-05-26,85.93434143066406,89.0,102.46666717529297,85.83333587646484,97.30000305175781,228405
2014-05-27,80.72032928466797,83.5999984741211,93.33333587646484,82.0,90.66666412353516,173326
2014-05-28,85.2906265258789,88.33333587646484,90.19999694824219,85.69999694824219,85.69999694824219,145594
2014-05-29,85.2584457397461,88.30000305175781,90.0,86.06666564941406,88.66666412353516,35500
2014-05-30,86.54584503173828,89.63333129882812,95.33333587646484,88.0,90.66666412353516,315177
2014-06-02,90.98739624023438,94.23332977294922,96.26666259765625,90.0,90.0,262362
2014-06-03,94.49557495117188,97.86666870117188,99.86666870117188,95.33333587646484,95.96666717529297,97053
2014-06-04,94.55994415283203,97.93333435058594,99.83333587646484,96.83333587646484,99.83333587646484,97515
2014-06-05,96.16919708251953,99.5999984741211,103.0,98.66666412353516,99.43333435058594,167508
2014-06-06,96.26575469970703,99.69999694824219,102.0,98.4000015258789,101.66666412353516,93972
2014-06-09,94.62431335449219,98.0,103.33333587646484,97.46666717529297,103.33333587646484,101419
2014-06-10,93.98062896728516,97.33333587646484,101.19999694824219,94.06666564941406,100.0,147081
2014-06-11,89.44252014160156,92.63333129882812,100.0999984741211,90.69999694824219,100.0999984741211,478470
2014-06-12,91.18052673339844,94.43333435058594,96.26666259765625,90.73332977294922,92.66666412353516,146187
2014-06-13,92.62883758544922,95.9333267211914,100.0,91.33333587646484,94.43333435058594,261922
2014-06-16,92.37134552001953,95.66666412353516,98.0,94.03333282470703,96.93333435058594,83346
2014-06-17,95.36457061767578,98.76666259765625,99.26666259765625,94.76666259765625,95.69999694824219,192720
2014-06-18,96.00828552246094,99.43333435058594,101.33333587646484,97.33333587646484,98.0,221361
2014-06-19,96.3623275756836,99.80000305175781,102.0,97.33333587646484,100.0,140946
2014-06-20,94.39901733398438,97.76666259765625,99.96666717529297,95.33333587646484,98.80000305175781,72048
2014-06-23,94.55994415283203,97.93333435058594,99.86666870117188,94.76666259765625,97.33333587646484,181585
2014-06-24,94.84962463378906,98.23332977294922,99.9000015258789,97.06666564941406,97.36666870117188,94855
2014-06-25,94.6886978149414,98.06666564941406,99.19999694824219,97.19999694824219,97.36666870117188,334773
2014-06-26,94.10936737060547,97.46666717529297,99.0,96.33333587646484,98.0,99321
2014-06-27,93.27254486083984,96.5999984741211,99.0,95.73332977294922,97.5999984741211,77779
2014-06-30,95.17146301269531,98.56666564941406,100.33333587646484,97.66666412353516,99.33333587646484,109954
2014-07-01,95.17146301269531,98.56666564941406,101.33333587646484,98.0,100.26666259765625,95956
2014-07-02,93.94844055175781,97.30000305175781,99.33333587646484,96.66666412353516,98.86666870117188,105016
2014-07-03,91.7920150756836,95.06666564941406,98.93333435058594,94.33333587646484,98.93333435058594,79939
2014-07-04,92.82195281982422,96.13333129882812,96.66666412353516,94.66666412353516,95.19999694824219,487356
2014-07-07,94.07718658447266,97.43333435058594,98.5,96.16666412353516,96.16666412353516,43825
2014-07-08,92.78975677490234,96.0999984741211,99.66666412353516,94.4000015258789,98.63333129882812,227994
2014-07-09,90.6011734008789,93.83333587646484,97.26666259765625,90.33333587646484,95.33333587646484,42399
2014-07-10,91.30924987792969,94.56666564941406,98.0,91.33333587646484,94.5,173268
2014-07-11,88.44476318359375,91.5999984741211,97.33333587646484,89.03333282470703,93.43333435058594,52330
2014-07-14,91.5345458984375,94.80000305175781,96.0,88.66666412353516,92.0,72829
2014-07-15,94.14154052734375,97.5,98.66666412353516,94.33333587646484,94.76666259765625,299265
2014-07-16,99.74176788330078,103.30000305175781,105.66666412353516,98.93333435058594,100.0,261564
2014-07-17,98.48654174804688,102.0,104.66666412353516,101.03333282470703,104.66666412353516,226480
2014-07-18,97.87503051757812,101.36666870117188,106.26666259765625,100.80000305175781,103.86666870117188,149530
2014-07-21,98.3899917602539,101.9000015258789,103.30000305175781,100.69999694824219,103.30000305175781,265212
2014-07-22,95.30020141601562,98.69999694824219,102.23332977294922,98.0,102.23332977294922,46129
2014-07-23,95.55769348144531,98.96666717529297,100.66666412353516,98.0999984741211,98.0999984741211,140226
2014-07-24,91.7920150756836,95.06666564941406,98.69999694824219,94.66666412353516,98.56666564941406,55242
2014-07-25,89.2494125366211,92.43333435058594,95.19999694824219,89.66666412353516,94.06666564941406,157248
2014-07-28,84.35726165771484,87.36666870117188,92.43333435058594,85.43333435058594,91.33333587646484,152424
2014-07-30,79.72259521484375,82.56666564941406,86.66666412353516,80.93333435058594,86.66666412353516,165730
2014-07-31,82.20085144042969,85.13333129882812,86.30000305175781,81.46666717529297,81.46666717529297,149101
2014-08-01,82.26522064208984,85.19999694824219,89.30000305175781,83.0999984741211,85.0,258519
2014-08-04,84.228515625,87.23332977294922,88.23332977294922,83.76666259765625,84.73332977294922,72982
2014-08-05,85.93434143066406,89.0,90.30000305175781,86.86666870117188,90.0,52618
2014-08-06,85.93434143066406,89.0,91.0,87.33333587646484,90.56666564941406,19444
2014-08-07,85.2584457397461,88.30000305175781,89.9000015258789,87.43333435058594,88.33333587646484,37371
2014-08-08,82.87673950195312,85.83333587646484,87.33333587646484,84.03333282470703,85.4000015258789,25441
2014-08-11,83.00547790527344,85.96666717529297,87.06666564941406,84.86666870117188,85.73332977294922,46828
2014-08-12,83.232177734375,85.66666412353516,87.76666259765625,84.69999694824219,85.63333129882812,24924
2014-08-13,81.93675231933594,84.33333587646484,90.86666870117188,82.06666564941406,87.63333129882812,117601
2014-08-14,84.75432586669922,87.23332977294922,88.0,85.43333435058594,86.63333129882812,156421
2014-08-18,88.99689483642578,91.5999984741211,92.66666412353516,86.80000305175781,87.66666412353516,487819
2014-08-19,90.68098449707031,93.33333587646484,97.5,92.0,92.80000305175781,510760
2014-08-20,88.28440856933594,90.86666870117188,93.76666259765625,90.0,93.76666259765625,229126
2014-08-21,88.6082763671875,91.19999694824219,93.19999694824219,90.33333587646484,92.0,37203
2014-08-22,87.4747543334961,90.03333282470703,92.66666412353516,89.33333587646484,92.5,641638
2014-08-25,84.20376586914062,86.66666412353516,95.63333129882812,85.69999694824219,89.33333587646484,478066
2014-08-26,83.9446792602539,86.4000015258789,89.19999694824219,85.19999694824219,88.0,78462
2014-08-27,84.04183959960938,86.5,87.33333587646484,84.66666412353516,85.66666412353516,32551
2014-08-28,83.07025146484375,85.5,87.53333282470703,84.66666412353516,86.66666412353516,20074
2014-09-01,83.1026382446289,85.53333282470703,87.06666564941406,84.33333587646484,85.36666870117188,39880
2014-09-02,83.6531982421875,86.0999984741211,87.26666259765625,84.80000305175781,86.56666564941406,292636
2014-09-03,89.28839111328125,91.9000015258789,93.13333129882812,87.0,87.0,1095867
2014-09-04,90.81053161621094,93.46666717529297,96.66666412353516,92.03333282470703,93.33333587646484,854748
2014-09-05,91.32868957519531,94.0,95.5999984741211,93.33333587646484,93.33333587646484,398182
2014-09-08,91.19917297363281,93.86666870117188,95.93333435058594,93.0,93.4000015258789,391321
2014-09-09,93.10993194580078,95.83333587646484,97.66666412353516,93.16666412353516,94.30000305175781,704275
2014-09-10,91.06961822509766,93.73332977294922,95.96666717529297,93.4000015258789,94.80000305175781,428281
2014-09-11,90.71337127685547,93.36666870117188,95.86666870117188,92.66666412353516,95.19999694824219,301683
2014-09-12,91.6525650024414,94.33333587646484,96.63333129882812,93.33333587646484,93.66666412353516,282679
2014-09-15,92.68891906738281,95.4000015258789,96.0,92.06666564941406,92.06666564941406,243307
2014-09-16,88.25202941894531,90.83333587646484,97.0,87.13333129882812,96.66666412353516,236811
2014-09-17,88.25202941894531,90.83333587646484,92.73332977294922,88.33333587646484,91.0,114004
2014-09-18,91.68495178222656,94.36666870117188,96.5999984741211,90.03333282470703,90.03333282470703,428448
2014-09-19,88.93213653564453,91.53333282470703,96.73332977294922,88.66666412353516,95.16666412353516,245128
2014-09-22,91.29631042480469,93.96666717529297,94.5999984741211,89.33333587646484,89.33333587646484,113599
2014-09-23,91.26392364501953,93.93333435058594,96.46666717529297,92.4000015258789,94.93333435058594,223876
2014-09-24,87.92816925048828,90.5,93.5999984741211,89.33333587646484,93.5999984741211,51250
2014-09-25,84.04183959960938,86.5,91.26666259765625,84.06666564941406,90.69999694824219,84301
2014-09-26,84.46285247802734,86.93333435058594,90.66666412353516,84.33333587646484,87.30000305175781,154318
2014-09-29,86.63272094726562,89.16666412353516,91.0,87.33333587646484,88.66666412353516,132255
2014-09-30,87.15089416503906,89.69999694824219,92.16666412353516,89.33333587646484,90.53333282470703,73494
2014-10-01,86.56794738769531,89.0999984741211,92.26666259765625,88.66666412353516,90.86666870117188,45402
2014-10-07,86.11454772949219,88.63333129882812,92.66666412353516,87.33333587646484,90.66666412353516,161422
2014-10-08,84.2685317993164,86.73332977294922,89.33333587646484,85.33333587646484,88.0,75376
2014-10-09,86.2116928100586,88.73332977294922,90.0,86.0,87.33333587646484,861066
2014-10-10,82.97309112548828,85.4000015258789,88.26666259765625,84.66666412353516,87.93333435058594,109051
2014-10-13,83.00548553466797,85.43333435058594,86.66666412353516,84.06666564941406,86.66666412353516,35418
2014-10-14,82.06629180908203,84.46666717529297,86.5,84.03333282470703,86.5,34267
2014-10-15,82.06629180908203,84.46666717529297,84.46666717529297,84.46666717529297,84.46666717529297,0
2014-10-16,77.95325469970703,80.23332977294922,85.66666412353516,73.36666870117188,85.19999694824219,476812
2014-10-17,75.65385437011719,77.86666870117188,81.03333282470703,75.83333587646484,80.80000305175781,169480
2014-10-20,74.42317199707031,76.5999984741211,79.13333129882812,73.5,78.16666412353516,295560
2014-10-21,73.71068572998047,75.86666870117188,79.33333587646484,75.43333435058594,77.33333587646484,49219
2014-10-22,83.1026382446289,85.53333282470703,90.0,76.83333587646484,76.9000015258789,395076
2014-10-27,86.11454772949219,88.63333129882812,93.26666259765625,85.0,87.96666717529297,168792
2014-10-28,86.7946548461914,89.33333587646484,89.93333435058594,86.9000015258789,89.46666717529297,496254
2014-10-29,88.15485382080078,90.73332977294922,92.66666412353516,88.0999984741211,88.0999984741211,121948
2014-10-30,87.53954315185547,90.0999984741211,92.96666717529297,89.66666412353516,91.4000015258789,30330
2014-10-31,90.3895034790039,93.03333282470703,94.86666870117188,90.26666259765625,90.9000015258789,1251039
2014-11-03,89.02928924560547,91.63333129882812,94.93333435058594,91.0,93.86666870117188,88627
2014-11-05,88.02532196044922,90.5999984741211,94.0,90.06666564941406,92.0,82965
2014-11-07,85.66114807128906,88.16666412353516,92.66666412353516,87.36666870117188,91.23332977294922,57393
2014-11-10,88.64065551757812,91.23332977294922,92.0,88.53333282470703,88.80000305175781,94360
2014-11-11,87.24806213378906,89.80000305175781,92.5999984741211,88.66666412353516,91.46666717529297,86119
2014-11-12,86.7946548461914,89.33333587646484,91.0,89.0,89.83333587646484,51096
2014-11-13,86.11454772949219,88.63333129882812,90.56666564941406,85.4000015258789,89.80000305175781,211714
2014-11-14,84.20376586914062,86.66666412353516,88.33333587646484,83.33333587646484,88.0,155742
2014-11-17,83.68558502197266,86.13333129882812,91.26666259765625,84.30000305175781,86.66666412353516,111043
2014-11-18,82.61685180664062,85.03333282470703,87.33333587646484,84.53333282470703,86.5999984741211,96612
2014-11-19,86.43840789794922,88.96666717529297,95.33333587646484,83.4000015258789,85.83333587646484,684516
2014-11-20,89.09405517578125,91.69999694824219,93.23332977294922,88.33333587646484,90.5999984741211,136401
2014-11-21,88.51112365722656,91.0999984741211,94.0,90.0,91.56666564941406,112093
2014-11-24,90.71337127685547,93.36666870117188,94.0,91.19999694824219,91.19999694824219,272503
2014-11-25,90.42189025878906,93.06666564941406,94.0,89.96666717529297,94.0,387784
2014-11-26,90.55143737792969,93.19999694824219,94.66666412353516,92.23332977294922,94.43333435058594,766729
2014-11-27,88.7378158569336,91.33333587646484,94.0,91.0,93.33333587646484,48093
2014-11-28,89.28839111328125,91.9000015258789,93.46666717529297,91.66666412353516,92.66666412353516,155505
2014-12-01,85.69352722167969,88.19999694824219,92.06666564941406,87.33333587646484,91.0,84910
2014-12-02,85.95262145996094,88.46666717529297,89.30000305175781,86.76666259765625,88.46666717529297,229434
2014-12-03,90.42189025878906,93.06666564941406,99.06666564941406,87.4000015258789,88.26666259765625,238062
2014-12-04,89.80656433105469,92.43333435058594,95.33333587646484,90.66666412353516,93.96666717529297,169807
2014-12-05,89.67701721191406,92.30000305175781,94.19999694824219,91.13333129882812,94.19999694824219,100230
2014-12-08,87.92816925048828,90.5,93.86666870117188,89.69999694824219,91.86666870117188,171330
2014-12-09,85.36966705322266,87.86666870117188,91.33333587646484,86.73332977294922,88.16666412353516,474547
2014-12-10,85.85545349121094,88.36666870117188,89.5,87.80000305175781,88.5999984741211,46218
2014-12-11,84.13899993896484,86.5999984741211,88.66666412353516,85.96666717529297,88.4000015258789,154237
2014-12-12,84.98102569580078,87.46666717529297,88.23332977294922,85.73332977294922,86.0,342435
2014-12-15,89.38553619384766,92.0,93.0,86.66666412353516,86.66666412353516,159277
2014-12-16,84.65716552734375,87.13333129882812,92.0,86.73332977294922,92.0,108295
2014-12-17,84.3980941772461,86.86666870117188,91.9000015258789,82.0999984741211,86.80000305175781,242895
2014-12-18,83.62081146240234,86.06666564941406,90.56666564941406,83.76666259765625,87.66666412353516,215128
2014-12-19,87.18327331542969,89.73332977294922,91.19999694824219,87.46666717529297,87.63333129882812,106963
2014-12-22,88.12246704101562,90.69999694824219,91.46666717529297,90.0,91.23332977294922,31957
2014-12-23,90.35710906982422,93.0,96.53333282470703,91.23332977294922,92.53333282470703,1351084
2014-12-24,90.06562805175781,92.69999694824219,97.33333587646484,92.19999694824219,94.80000305175781,319432
2014-12-26,89.1264419555664,91.73332977294922,94.33333587646484,91.4000015258789,94.33333587646484,52306
2014-12-29,88.77020263671875,91.36666870117188,93.73332977294922,90.66666412353516,91.19999694824219,54403
2014-12-30,89.83895111083984,92.46666717529297,95.93333435058594,91.5999984741211,93.43333435058594,206524
2014-12-31,89.93608856201172,92.56666564941406,94.96666717529297,92.0999984741211,92.4000015258789,128499
2015-01-01,92.04119873046875,94.73332977294922,95.33333587646484,92.06666564941406,92.5999984741211,105837
2015-01-02,99.489990234375,102.4000015258789,104.33333587646484,95.80000305175781,95.80000305175781,1312813
2015-01-05,102.27519226074219,105.26666259765625,109.19999694824219,102.9000015258789,104.96666717529297,684307
2015-01-06,100.07292938232422,103.0,107.66666412353516,99.76666259765625,104.5999984741211,452274
2015-01-07,98.03263092041016,100.9000015258789,104.26666259765625,98.80000305175781,104.26666259765625,254629
2015-01-08,99.94340515136719,102.86666870117188,105.13333129882812,102.0,102.0,342282
2015-01-09,99.84622192382812,102.76666259765625,104.43333435058594,101.33333587646484,103.43333435058594,88737
2015-01-12,100.20247650146484,103.13333129882812,107.23332977294922,99.0,99.0,377418
2015-01-13,99.8138427734375,102.73332977294922,106.0,101.43333435058594,102.5999984741211,318969
2015-01-14,95.5712890625,98.36666870117188,103.83333587646484,94.33333587646484,103.80000305175781,1456377
2015-01-15,94.76162719726562,97.53333282470703,103.19999694824219,95.06666564941406,101.16666412353516,542484
2015-01-16,95.89513397216797,98.69999694824219,100.66666412353516,97.0999984741211,98.53333282470703,121719
2015-01-19,97.06103515625,99.9000015258789,102.19999694824219,98.4000015258789,100.16666412353516,357265
2015-01-20,99.00421142578125,101.9000015258789,103.9000015258789,100.66666412353516,101.53333282470703,1125706
2015-01-21,96.41331481933594,99.23332977294922,103.33333587646484,98.06666564941406,100.66666412353516,204759
2015-01-22,94.9559326171875,97.73332977294922,103.83333587646484,96.73332977294922,98.73332977294922,280971
2015-01-23,93.10993194580078,95.83333587646484,100.16666412353516,95.43333435058594,99.23332977294922,166459
2015-01-27,94.9559326171875,97.73332977294922,101.53333282470703,96.06666564941406,96.73332977294922,198309
2015-01-28,94.27584075927734,97.03333282470703,99.73332977294922,96.06666564941406,97.9000015258789,95248
2015-01-29,94.14629364013672,96.9000015258789,100.66666412353516,96.4000015258789,97.33333587646484,213987
2015-01-30,92.4298324584961,95.13333129882812,99.33333587646484,94.16666412353516,97.93333435058594,585613
2015-02-02,94.92354583740234,97.69999694824219,99.19999694824219,90.69999694824219,91.69999694824219,838411
2015-02-03,93.14231872558594,95.86666870117188,98.66666412353516,95.5,96.73332977294922,95370
2015-02-04,91.26392364501953,93.93333435058594,98.0,92.66666412353516,97.83333587646484,134247
2015-02-05,88.7378158569336,91.33333587646484,95.23332977294922,90.16666412353516,94.23332977294922,90247
2015-02-06,87.15089416503906,89.69999694824219,92.66666412353516,88.4000015258789,91.86666870117188,111049
2015-02-09,87.53954315185547,90.0999984741211,93.26666259765625,88.66666412353516,89.33333587646484,72111
2015-02-10,89.68814086914062,91.83333587646484,93.46666717529297,89.06666564941406,89.9000015258789,113134
2015-02-11,93.1389389038086,95.36666870117188,96.0,92.80000305175781,93.96666717529297,127144
2015-02-12,94.1155776977539,96.36666870117188,100.96666717529297,90.16666412353516,95.36666870117188,558813
2015-02-13,96.29673767089844,98.5999984741211,103.66666412353516,96.66666412353516,98.19999694824219,603976
2015-02-16,93.39936828613281,95.63333129882812,100.36666870117188,95.0,96.66666412353516,124656
2015-02-18,95.12478637695312,97.4000015258789,98.66666412353516,93.69999694824219,95.33333587646484,1421976
2015-02-19,97.66403198242188,100.0,102.26666259765625,96.13333129882812,96.13333129882812,468742
2015-02-20,97.07805633544922,99.4000015258789,102.0,97.23332977294922,100.73332977294922,643642
2015-02-23,100.17074584960938,102.56666564941406,106.33333587646484,99.66666412353516,100.80000305175781,1297314
2015-02-24,99.51966094970703,101.9000015258789,104.5999984741211,101.33333587646484,102.53333282470703,224059
2015-02-25,97.46871185302734,99.80000305175781,104.03333282470703,98.63333129882812,102.73332977294922,387915
2015-02-26,95.15733337402344,97.43333435058594,100.26666259765625,95.33333587646484,99.53333282470703,201685
2015-02-27,102.2216796875,104.66666412353516,106.0,98.23332977294922,98.23332977294922,647530
2015-03-02,118.1083755493164,120.93333435058594,129.3333282470703,111.23332977294922,111.33333587646484,4675110
2015-03-03,120.8755111694336,123.76666259765625,125.19999694824219,117.33333587646484,121.63333129882812,1247148
2015-03-04,115.0482406616211,117.80000305175781,127.33333587646484,116.0,124.46666717529297,1463025
2015-03-05,123.0892333984375,126.03333282470703,129.0,118.86666870117188,118.86666870117188,886650
2015-03-09,117.6851577758789,120.5,123.86666870117188,119.4000015258789,123.86666870117188,362086
2015-03-10,113.290283203125,116.0,124.56666564941406,113.19999694824219,121.33333587646484,1035969
2015-03-11,109.41627502441406,112.03333282470703,117.30000305175781,110.73332977294922,115.33333587646484,524725
2015-03-12,113.06238555908203,115.76666259765625,118.03333282470703,108.83333587646484,113.33333587646484,906997
2015-03-13,113.42050170898438,116.13333129882812,117.96666717529297,112.73332977294922,117.03333282470703,397254
2015-03-16,109.64414978027344,112.26666259765625,117.26666259765625,111.46666717529297,117.26666259765625,171247
2015-03-17,105.96548461914062,108.5,113.4000015258789,108.13333129882812,113.13333129882812,485068
2015-03-18,103.71920776367188,106.19999694824219,110.83333587646484,104.0,109.13333129882812,505141
2015-03-19,105.5422592163086,108.06666564941406,111.93333435058594,107.33333587646484,108.0,254590
