Date,Adj Close,Close,High,Low,Open,Volume
2020-08-12,817.0188598632812,840.0,858.0,838.5999755859375,844.6500244140625,181739
2020-08-13,826.4049072265625,849.6500244140625,854.0,841.0,841.0,116650
2020-08-14,852.4716796875,876.4500122070312,892.7999877929688,847.0999755859375,851.7999877929688,1180838
2020-08-17,875.1828002929688,899.7999877929688,910.0,880.0999755859375,882.8499755859375,975405
2020-08-18,870.4168701171875,894.9000244140625,916.0,890.2000122070312,903.5,386978
2020-08-19,882.1372680664062,906.9500122070312,918.0,898.0,899.5,279616
2020-08-20,874.8423461914062,899.4500122070312,910.5,891.0999755859375,900.0,195671
2020-08-21,872.410888671875,896.9500122070312,909.9000244140625,894.5,905.4000244140625,149453
2020-08-24,862.7330322265625,887.0,907.5,885.0,903.9000244140625,181125
2020-08-25,845.7604370117188,869.5499877929688,895.0,864.2999877929688,893.2000122070312,195836
2020-08-26,894.0034790039062,919.1500244140625,929.9000244140625,868.0499877929688,873.5999755859375,909124
2020-08-27,888.3134765625,913.2999877929688,939.0,910.0,925.0,574498
2020-08-28,875.62060546875,900.25,922.5999755859375,895.5499877929688,919.5999755859375,219494
2020-08-31,868.4229125976562,892.8499755859375,913.0,844.0,907.0,367938
2020-09-01,858.2589111328125,882.4000244140625,896.5499877929688,865.4000244140625,892.8499755859375,152363
2020-09-02,857.4320678710938,881.5499877929688,895.4000244140625,880.0,884.9500122070312,161036
2020-09-03,846.8789672851562,870.7000122070312,892.0,866.1500244140625,882.0,148477
2020-09-04,841.9671630859375,865.6500244140625,885.0,855.0499877929688,865.0,87347
2020-09-07,825.9672241210938,849.2000122070312,878.0,846.0,866.4000244140625,175262
2020-09-08,819.15869140625,842.2000122070312,858.3499755859375,840.0,854.0,113238
2020-09-09,807.4384765625,830.1500244140625,837.5,820.0,837.0,141586
2020-09-10,818.1375122070312,841.1500244140625,855.9000244140625,834.5,837.5,111823
2020-09-11,823.9733276367188,847.1500244140625,855.0,841.1500244140625,841.1500244140625,71870
2020-09-14,864.0460815429688,888.3499755859375,904.0,855.0,859.9000244140625,401760
2020-09-15,872.508056640625,897.0499877929688,909.7999877929688,889.0,895.4000244140625,197339
2020-09-16,865.0674438476562,889.4000244140625,910.0,877.0999755859375,897.5499877929688,111271
2020-09-17,858.4534301757812,882.5999755859375,891.2999877929688,872.5499877929688,880.0,69927
2020-09-18,855.6327514648438,879.7000122070312,890.0,867.4000244140625,883.9000244140625,138719
2020-09-21,824.1190795898438,847.2999877929688,885.0,841.8499755859375,881.7000122070312,119683
2020-09-22,789.5418090820312,811.75,847.0,798.0,847.0,245982
2020-09-23,804.3745727539062,827.0,843.0,814.1500244140625,829.9000244140625,121696
2020-09-24,793.286376953125,815.5999755859375,819.7999877929688,800.0999755859375,800.0999755859375,105427
2020-09-25,805.83349609375,828.5,836.9000244140625,810.3499755859375,821.0,104828
2020-09-28,816.2407836914062,839.2000122070312,857.9000244140625,835.0999755859375,836.0,102675
2020-09-29,808.0219116210938,830.75,851.9000244140625,826.0,846.7000122070312,99519
2020-09-30,797.46875,819.9000244140625,837.9000244140625,806.2000122070312,837.9000244140625,87735
2020-10-01,797.7120361328125,820.1500244140625,834.2000122070312,815.0,828.9000244140625,118171
2020-10-05,801.1648559570312,823.7000122070312,833.0,822.9500122070312,826.7999877929688,88416
2020-10-06,804.3745727539062,827.0,835.9500122070312,820.6500244140625,828.9500122070312,67996
2020-10-07,802.866943359375,825.4500122070312,831.0,817.0,825.0,78324
2020-10-08,791.243896484375,813.5,831.0,809.2000122070312,830.0,137649
2020-10-09,789.2499389648438,811.4500122070312,821.7000122070312,808.8499755859375,816.0,142219
2020-10-12,789.5418090820312,811.75,826.9000244140625,809.0,813.2999877929688,80778
2020-10-13,783.3167724609375,805.3499755859375,818.5999755859375,801.3499755859375,810.0,94340
2020-10-14,787.596435546875,809.75,823.9500122070312,802.0,802.8499755859375,94276
2020-10-15,780.2044067382812,802.1500244140625,815.5,800.9000244140625,813.0999755859375,115165
2020-10-16,784.8731689453125,806.9500122070312,813.9500122070312,803.0,806.75,51702
2020-10-19,782.2468872070312,804.25,813.0,802.0499877929688,807.0499877929688,68478
2020-10-20,782.4415283203125,804.4500122070312,811.3499755859375,801.6500244140625,804.0,64748
2020-10-21,802.7697143554688,825.3499755859375,834.5,805.0,805.0,282353
2020-10-22,809.286376953125,832.0499877929688,846.8499755859375,824.3499755859375,824.7999877929688,182940
2020-10-23,857.140380859375,881.25,888.0,835.0999755859375,838.5999755859375,965153
2020-10-26,930.8665161132812,957.0499877929688,975.75,902.5,902.9000244140625,3608356
2020-10-27,919.1948852539062,945.0499877929688,957.1500244140625,927.5499877929688,949.9500122070312,543537
2020-10-28,911.7542114257812,937.4000244140625,962.0,931.0,944.5,281454
2020-10-29,884.9578247070312,909.8499755859375,934.0,901.0499877929688,934.0,284243
2020-10-30,895.5110473632812,920.7000122070312,934.0,910.0,924.9500122070312,102403
2020-11-02,885.9791870117188,910.9000244140625,941.5,905.0,920.0,271978
2020-11-03,902.2222900390625,927.5999755859375,944.0,916.75,919.7999877929688,295208
2020-11-04,916.3742065429688,942.1500244140625,950.0,924.75,933.2999877929688,192167
2020-11-05,899.9365234375,925.25,949.9500122070312,920.0,949.9500122070312,215739
2020-11-06,902.076416015625,927.4500122070312,943.0499877929688,922.0,925.0,184379
2020-11-09,900.8605346679688,926.2000122070312,945.0,921.0,927.4500122070312,218436
2020-11-10,902.0277099609375,927.4000244140625,939.9500122070312,922.2000122070312,934.6500244140625,133211
2020-11-11,904.2648315429688,929.7000122070312,932.7000122070312,924.0,930.8499755859375,125494
2020-11-12,890.98828125,916.0499877929688,930.1500244140625,913.2999877929688,928.9500122070312,140836
2020-11-13,894.2952880859375,919.4500122070312,930.0,916.0,916.0,258713
2020-11-14,906.9395751953125,932.4500122070312,937.0,927.0,934.6500244140625,96070
2020-11-17,902.7085571289062,928.0999755859375,934.9000244140625,925.0,932.0,119540
2020-11-18,901.590087890625,926.9500122070312,931.0,922.5999755859375,928.9500122070312,125930
2020-11-19,910.9760131835938,936.5999755859375,947.0,925.5999755859375,932.7000122070312,832772
2020-11-20,897.7481689453125,923.0,941.9500122070312,920.0999755859375,940.0,273668
2020-11-23,904.9456787109375,930.4000244140625,935.5,925.0,926.0,171479
2020-11-24,908.3985595703125,933.9500122070312,939.9500122070312,927.0,934.9500122070312,413933
2020-11-25,902.0277099609375,927.4000244140625,943.9500122070312,915.0,939.5,759259
2020-11-26,918.5139770507812,944.3499755859375,972.7999877929688,925.8499755859375,935.0,1563661
2020-11-27,932.1797485351562,958.4000244140625,975.5999755859375,946.0,950.0,742088
2020-12-01,934.173583984375,960.4500122070312,966.5,950.6500244140625,963.5,926604
2020-12-02,940.3984375,966.8499755859375,984.0,957.6500244140625,965.0,841587
2020-12-03,952.1674194335938,978.9500122070312,983.9500122070312,967.0,971.7999877929688,1590571
2020-12-04,973.22509765625,1000.5999755859375,1005.0,976.0,983.0,1954683
2020-12-07,991.4620971679688,1019.3499755859375,1022.0,982.0,1005.0,1161957
2020-12-08,998.124755859375,1026.199951171875,1032.550048828125,1004.7000122070312,1025.0,1137923
2020-12-09,1005.6627807617188,1033.949951171875,1046.0,1020.0499877929688,1030.0,1342048
2020-12-10,1006.9271240234375,1035.25,1041.5,1011.7999877929688,1030.9000244140625,587960
2020-12-11,1010.6231689453125,1039.050048828125,1042.5,1031.4000244140625,1039.0,289067
2020-12-14,1009.3587646484375,1037.75,1045.0,1031.5,1045.0,339888
2020-12-15,989.0792236328125,1016.9000244140625,1040.0,1012.5999755859375,1037.0,217446
2020-12-16,1016.0213623046875,1044.5999755859375,1060.0,1012.0,1022.0,707023
2020-12-17,1021.0790405273438,1049.800048828125,1069.800048828125,1031.300048828125,1050.0,743277
2020-12-18,1012.7628784179688,1041.25,1055.0,1031.0999755859375,1049.800048828125,205251
2020-12-21,970.1126098632812,997.4000244140625,1060.0,853.7999877929688,1038.0,562988
2020-12-22,971.474365234375,998.7999877929688,1026.0,960.0,1001.7999877929688,416797
2020-12-23,1007.8997802734375,1036.25,1039.449951171875,1005.0,1008.3499755859375,487110
2020-12-24,1027.74169921875,1056.6500244140625,1059.9000244140625,1038.5,1040.0,337559
2020-12-28,1021.5167846679688,1050.25,1064.800048828125,1042.0,1064.800048828125,224101
2020-12-29,1015.2919311523438,1043.8499755859375,1055.0,1032.0,1054.949951171875,113153
2020-12-30,1004.6900634765625,1032.949951171875,1043.8499755859375,1025.0,1043.0,105024
2020-12-31,1008.4833984375,1036.8499755859375,1053.0,1023.5,1032.949951171875,161162
2021-01-01,1007.1216430664062,1035.449951171875,1048.199951171875,1031.0,1038.800048828125,108936
2021-01-04,1030.8056640625,1059.800048828125,1062.0,1036.0999755859375,1042.0,850274
2021-01-05,1113.334228515625,1144.6500244140625,1158.0,1051.050048828125,1056.0,2473634
2021-01-06,1143.9237060546875,1176.0999755859375,1204.949951171875,1145.0,1150.4000244140625,1614440
2021-01-07,1242.7926025390625,1277.75,1300.0,1187.300048828125,1190.300048828125,2335515
2021-01-08,1214.440185546875,1248.5999755859375,1310.0,1212.5999755859375,1310.0,1027680
2021-01-11,1194.7442626953125,1228.3499755859375,1259.6500244140625,1215.0,1254.0,365753
2021-01-12,1178.5496826171875,1211.699951171875,1230.0,1208.25,1228.3499755859375,442524
2021-01-13,1187.59521484375,1221.0,1263.0,1195.0,1211.0,602575
2021-01-14,1179.0845947265625,1212.25,1229.0,1205.1500244140625,1227.949951171875,164810
2021-01-15,1156.3736572265625,1188.9000244140625,1225.0,1172.949951171875,1213.0,237799
2021-01-18,1161.5770263671875,1194.25,1210.0,1145.199951171875,1190.0,457831
2021-01-19,1170.2335205078125,1203.1500244140625,1219.0,1190.0,1195.0,277803
2021-01-20,1183.3154296875,1216.5999755859375,1240.0,1196.199951171875,1204.949951171875,399337
2021-01-21,1245.8565673828125,1280.9000244140625,1324.949951171875,1240.0,1250.0,2191059
2021-01-22,1243.8140869140625,1278.800048828125,1304.25,1261.0,1290.0,619649
2021-01-25,1178.3065185546875,1211.449951171875,1270.0,1185.0,1270.0,1161971
2021-01-27,1150.3431396484375,1182.699951171875,1221.25,1169.6500244140625,1221.25,521005
2021-01-28,1165.0302734375,1197.800048828125,1212.550048828125,1143.0,1181.0,727445
2021-01-29,1189.4434814453125,1222.9000244140625,1239.9000244140625,1193.0,1200.0,537393
2021-02-01,1216.142333984375,1250.3499755859375,1259.0,1202.5,1238.3499755859375,421178
2021-02-02,1235.6923828125,1270.449951171875,1277.949951171875,1231.550048828125,1260.0,591972
2021-02-03,1260.49462890625,1295.949951171875,1313.0,1255.550048828125,1275.0,786932
2021-02-04,1283.6922607421875,1319.800048828125,1327.0,1283.9000244140625,1300.0,861383
2021-02-05,1250.2333984375,1285.4000244140625,1330.3499755859375,1260.0,1330.300048828125,252502
2021-02-08,1281.11474609375,1317.1500244140625,1325.0,1282.0,1296.949951171875,251290
2021-02-09,1261.6619873046875,1297.1500244140625,1324.949951171875,1290.199951171875,1324.949951171875,134094
2021-02-10,1265.5526123046875,1301.1500244140625,1308.0,1270.0,1299.949951171875,259528
2021-02-11,1288.604248046875,1324.8499755859375,1340.0,1290.0,1302.9000244140625,641855
2021-02-12,1292.5919189453125,1328.949951171875,1339.8499755859375,1315.0,1329.949951171875,353695
2021-02-15,1284.03271484375,1320.1500244140625,1349.9000244140625,1312.4000244140625,1349.9000244140625,509004
2021-02-16,1290.1116943359375,1326.4000244140625,1340.0,1311.0,1328.949951171875,228193
2021-02-17,1316.6160888671875,1353.6500244140625,1364.0,1321.050048828125,1328.0,482906
2021-02-18,1310.731689453125,1347.5999755859375,1360.800048828125,1336.0999755859375,1352.0,317284
2021-02-19,1292.98095703125,1329.3499755859375,1359.0,1301.0,1358.4000244140625,181098
2021-02-22,1302.2210693359375,1338.8499755859375,1387.949951171875,1296.550048828125,1317.0,518096
2021-02-23,1309.5645751953125,1346.4000244140625,1360.0,1325.0,1339.8499755859375,120712
2021-02-24,1314.2332763671875,1351.199951171875,1376.800048828125,1321.800048828125,1350.0,108632
2021-02-25,1317.9779052734375,1355.050048828125,1372.0,1347.5999755859375,1357.0,484835
2021-02-26,1300.5189208984375,1337.0999755859375,1360.0,1315.5999755859375,1340.0,189651
2021-03-01,1313.260498046875,1350.199951171875,1362.5,1339.8499755859375,1360.0,89642
2021-03-02,1328.4339599609375,1365.800048828125,1374.800048828125,1342.0,1356.0,191834
2021-03-03,1316.3243408203125,1353.3499755859375,1375.0,1345.800048828125,1375.0,317651
2021-03-04,1313.84423828125,1350.800048828125,1361.5,1345.050048828125,1347.5,138212
2021-03-05,1313.3092041015625,1350.25,1357.0,1338.0,1351.0,140978
2021-03-08,1315.3519287109375,1352.3499755859375,1358.0,1331.25,1350.0,82898
2021-03-09,1322.9384765625,1360.1500244140625,1362.300048828125,1345.050048828125,1359.949951171875,99124
2021-03-10,1328.96875,1366.3499755859375,1377.0,1352.0,1360.0,434354
2021-03-12,1322.4034423828125,1359.5999755859375,1377.0,1346.0999755859375,1369.949951171875,327169
2021-03-15,1319.9716796875,1357.0999755859375,1376.9000244140625,1335.550048828125,1363.5999755859375,214232
2021-03-16,1318.123779296875,1355.199951171875,1375.9000244140625,1345.0,1363.800048828125,140179
2021-03-17,1315.3519287109375,1352.3499755859375,1359.949951171875,1340.0999755859375,1358.0,94211
2021-03-18,1276.446044921875,1312.3499755859375,1379.0,1295.0,1352.3499755859375,532541
2021-03-19,1316.0811767578125,1353.0999755859375,1370.0,1247.25,1312.0,360422
2021-03-22,1315.692138671875,1352.699951171875,1377.0,1345.0,1355.0,326202
2021-03-23,1335.777099609375,1373.3499755859375,1375.0,1348.1500244140625,1354.9000244140625,220444
2021-03-24,1334.0264892578125,1371.550048828125,1378.0,1126.0999755859375,1378.0,234622
2021-03-25,1327.0234375,1364.3499755859375,1375.0,1338.0,1365.0,293099
2021-03-26,1352.652587890625,1390.699951171875,1444.4000244140625,1360.050048828125,1370.0,947833
2021-03-30,1339.959716796875,1377.6500244140625,1409.800048828125,1365.0,1403.0,449575
2021-03-31,1341.8076171875,1379.550048828125,1404.699951171875,1370.300048828125,1384.9000244140625,233976
2021-04-01,1358.0506591796875,1396.25,1402.0,1376.75,1394.0,154908
2021-04-05,1335.5340576171875,1373.0999755859375,1395.0,1341.300048828125,1395.0,242102
2021-04-06,1341.8563232421875,1379.5999755859375,1386.9000244140625,1356.0,1380.300048828125,340155
2021-04-07,1369.7222900390625,1408.25,1419.9000244140625,1368.1500244140625,1379.0,596094
2021-04-08,1362.5247802734375,1400.8499755859375,1422.0,1391.5999755859375,1420.0,308467
2021-04-09,1360.482421875,1398.75,1405.199951171875,1386.6500244140625,1400.0999755859375,185076
2021-04-12,1310.8289794921875,1347.699951171875,1385.0,1323.199951171875,1381.0,419634
2021-04-13,1318.65869140625,1355.75,1362.4000244140625,1330.050048828125,1345.25,276341
2021-04-15,1375.1207275390625,1413.800048828125,1425.0,1342.050048828125,1345.300048828125,333770
2021-04-16,1364.615966796875,1403.0,1429.0,1388.0,1410.0,402841
2021-04-19,1328.82275390625,1366.199951171875,1390.0,1324.050048828125,1375.0,212200
2021-04-20,1374.39111328125,1413.050048828125,1434.9000244140625,1370.9000244140625,1370.9000244140625,307200
2021-04-22,1392.4822998046875,1431.6500244140625,1442.0,1376.3499755859375,1388.5,288834
2021-04-23,1444.66455078125,1485.300048828125,1514.4000244140625,1420.6500244140625,1425.0,768870
2021-04-26,1438.0992431640625,1478.550048828125,1500.0,1469.3499755859375,1494.0,283076
2021-04-27,1499.6673583984375,1541.8499755859375,1554.5,1479.75,1479.800048828125,1054200
2021-04-28,1518.3907470703125,1561.0999755859375,1585.0,1525.199951171875,1555.0,664746
2021-04-29,1497.3814697265625,1539.5,1572.0,1526.0,1568.0,251909
2021-04-30,1426.9136962890625,1467.050048828125,1551.0,1460.0,1534.0,354788
2021-05-03,1439.412109375,1479.9000244140625,1493.699951171875,1455.25,1460.0,140402
2021-05-04,1408.4822998046875,1448.0999755859375,1510.0,1444.300048828125,1489.25,134353
2021-05-05,1400.846923828125,1440.25,1464.0,1425.449951171875,1463.199951171875,123522
2021-05-06,1437.2237548828125,1477.6500244140625,1489.800048828125,1430.0,1441.0,215540
2021-05-07,1425.2603759765625,1465.3499755859375,1485.0,1450.800048828125,1485.0,180246
2021-05-10,1451.2298583984375,1492.050048828125,1513.5999755859375,1475.0,1480.0,299722
2021-05-11,1507.545654296875,1549.949951171875,1557.5999755859375,1468.0999755859375,1477.0999755859375,334251
2021-05-12,1501.4666748046875,1543.699951171875,1575.0,1530.0,1566.800048828125,531145
2021-05-14,1555.4481201171875,1599.199951171875,1655.0,1563.75,1595.0,1884747
2021-05-17,1628.396240234375,1674.199951171875,1689.0,1610.449951171875,1621.25,861033
2021-05-18,1628.396240234375,1674.199951171875,1698.0,1645.300048828125,1684.0,351822
2021-05-19,1597.9527587890625,1642.9000244140625,1673.0,1635.25,1673.0,243335
2021-05-20,1568.9678955078125,1613.0999755859375,1654.449951171875,1600.0,1649.0,260399
2021-05-21,1582.1473388671875,1626.6500244140625,1652.9000244140625,1615.0,1634.0,301419
2021-05-24,1631.946533203125,1677.8499755859375,1683.5,1635.0,1635.199951171875,392381
2021-05-25,1639.484619140625,1685.5999755859375,1690.5,1660.050048828125,1690.0,274116
2021-05-26,1639.9708251953125,1686.0999755859375,1695.0,1673.0,1682.0,509168
2021-05-27,1652.22607421875,1698.699951171875,1700.0,1673.199951171875,1690.0,327306
2021-05-28,1629.077392578125,1674.9000244140625,1698.25,1671.5,1698.25,96998
2021-05-31,1628.4449462890625,1674.25,1700.0,1665.0999755859375,1675.0,216760
2021-06-01,1632.2384033203125,1678.1500244140625,1692.5999755859375,1671.0,1680.0,141493
2021-06-02,1630.390380859375,1676.25,1693.0,1672.300048828125,1672.300048828125,153134
2021-06-03,1632.9193115234375,1678.8499755859375,1709.8499755859375,1673.75,1683.699951171875,292826
2021-06-04,1662.68212890625,1709.449951171875,1725.0,1685.0,1694.25,563053
2021-06-07,1692.2989501953125,1739.9000244140625,1748.0,1712.0,1720.449951171875,328880
2021-06-08,1694.438720703125,1742.0999755859375,1756.449951171875,1730.050048828125,1750.0,208099
2021-06-09,1698.961669921875,1746.75,1764.0,1735.0,1753.699951171875,296556
2021-06-10,1724.9798583984375,1773.5,1775.5,1754.0,1754.0,287757
2021-06-11,1773.1253662109375,1823.0,1825.5,1756.050048828125,1775.0,561136
2021-06-14,1766.2198486328125,1815.9000244140625,1844.8499755859375,1810.0,1832.0,361776
2021-06-15,1813.635986328125,1864.6500244140625,1878.5999755859375,1815.0,1816.0,536279
2021-06-16,1869.4658203125,1922.050048828125,1926.0,1855.4000244140625,1870.0,710365
2021-06-17,1887.264892578125,1940.3499755859375,1950.0,1891.25,1920.0,467101
2021-06-18,1883.3258056640625,1936.300048828125,1956.0,1901.4000244140625,1943.800048828125,266616
2021-06-21,1912.2132568359375,1966.0,1975.0,1912.0999755859375,1929.800048828125,349651
2021-06-22,1888.480712890625,1941.5999755859375,2007.0,1930.8499755859375,1975.0,380553
2021-06-23,1941.48974609375,1996.0999755859375,2008.300048828125,1940.199951171875,1957.0,221760
2021-06-24,1923.301513671875,1977.4000244140625,2004.949951171875,1970.0,2000.0,140241
2021-06-25,1903.994384765625,1957.550048828125,1996.0,1950.0,1988.0,117221
2021-06-28,1895.2406005859375,1948.550048828125,1981.8499755859375,1940.0,1974.75,134196
2021-06-29,1894.3165283203125,1947.5999755859375,1981.0,1940.0,1957.0,110313
2021-06-30,1921.0157470703125,1975.050048828125,2000.5,1957.0999755859375,1964.0,222906
2021-07-01,1958.9486083984375,2014.050048828125,2033.0,1971.300048828125,1980.0,427322
2021-07-02,1935.16748046875,1989.5999755859375,2026.0,1980.0,2025.0,225205
2021-07-05,1926.1705322265625,1980.3499755859375,2012.0,1970.0,2004.300048828125,152066
2021-07-06,1910.365234375,1964.0999755859375,1998.949951171875,1950.0,1991.949951171875,121393
2021-07-07,1900.9306640625,1954.4000244140625,2000.949951171875,1948.699951171875,1970.0,166752
2021-07-08,1911.43505859375,1965.199951171875,1981.8499755859375,1951.0,1966.9000244140625,213468
2021-07-09,1892.90625,1946.1500244140625,1977.8499755859375,1938.0,1970.0,261879
2021-07-12,1891.7330322265625,1934.949951171875,1962.0,1930.0,1951.0,131125
2021-07-13,1871.1043701171875,1913.8499755859375,1952.300048828125,1897.199951171875,1947.0,206502
2021-07-14,1860.7412109375,1903.25,1927.9000244140625,1896.0,1918.9000244140625,363840
2021-07-15,1856.8304443359375,1899.25,1918.3499755859375,1891.5,1918.3499755859375,220964
2021-07-16,1892.857421875,1936.0999755859375,1984.0,1884.6500244140625,1908.75,554165
2021-07-19,1910.2109375,1953.8499755859375,1987.9000244140625,1937.050048828125,1938.0,333569
2021-07-20,1946.14013671875,1990.5999755859375,2002.0,1925.199951171875,1955.0,336679
2021-07-22,1869.2467041015625,1911.949951171875,1945.25,1877.050048828125,1905.0,797341
2021-07-23,1847.0537109375,1889.25,1970.0,1885.0,1929.8499755859375,396771
2021-07-26,1816.990478515625,1858.5,1901.0,1845.800048828125,1890.9000244140625,381916
2021-07-27,1762.2412109375,1802.5,1870.0,1796.75,1860.0,466123
2021-07-28,1751.6336669921875,1791.6500244140625,1845.0,1775.0,1809.0,343448
2021-07-29,1774.2177734375,1814.75,1826.8499755859375,1762.0,1800.0,254104
2021-07-30,1809.31591796875,1850.6500244140625,1861.9000244140625,1811.75,1815.0,255158
2021-08-02,1824.1763916015625,1865.8499755859375,1881.1500244140625,1836.5,1869.949951171875,199500
2021-08-03,1831.02001953125,1872.8499755859375,1875.5,1845.050048828125,1872.0,146154
2021-08-04,1774.4620361328125,1815.0,1875.25,1800.0,1875.0,324668
2021-08-05,1778.51953125,1819.1500244140625,1845.9000244140625,1800.0,1826.0,207130
2021-08-06,1770.8448486328125,1811.300048828125,1843.0,1799.0999755859375,1823.5,155490
2021-08-09,1768.498291015625,1808.9000244140625,1828.8499755859375,1800.0,1822.0,151628
2021-08-10,1776.270751953125,1816.8499755859375,1858.800048828125,1802.6500244140625,1827.0,441811
2021-08-11,1766.396484375,1806.75,1842.449951171875,1795.0,1828.9000244140625,286015
2021-08-12,1769.231689453125,1809.6500244140625,1836.5,1804.050048828125,1819.4000244140625,161242
2021-08-13,1857.80810546875,1900.25,1917.0,1815.1500244140625,1822.0,562355
2021-08-16,1878.2413330078125,1921.1500244140625,1956.0999755859375,1901.25,1918.0,548973
2021-08-17,1877.8990478515625,1920.800048828125,1945.300048828125,1912.0,1930.0,183084
2021-08-18,1862.3052978515625,1904.8499755859375,1949.0,1890.0,1949.0,166172
2021-08-20,1840.89453125,1882.949951171875,1905.199951171875,1865.5,1872.0,196888
2021-08-23,1789.37158203125,1830.25,1914.699951171875,1810.699951171875,1896.0,247602
2021-08-24,1786.145263671875,1826.949951171875,1850.75,1812.449951171875,1830.0,136045
2021-08-25,1822.7098388671875,1864.3499755859375,1891.6500244140625,1826.949951171875,1828.0,229701
2021-08-26,1815.7685546875,1857.25,1882.4000244140625,1832.050048828125,1880.75,187893
2021-08-27,1852.2354736328125,1894.550048828125,1910.0999755859375,1850.050048828125,1856.0,336353
2021-08-30,1988.130859375,2033.550048828125,2048.0,1902.300048828125,1906.0,1745651
2021-08-31,2021.322509765625,2067.5,2124.300048828125,2039.0,2052.35009765625,1444108
2021-09-01,2079.1513671875,2126.64990234375,2164.0,2030.3499755859375,2086.050048828125,939984
2021-09-02,2162.693115234375,2212.10009765625,2222.0,2110.10009765625,2135.0,873118
2021-09-03,2182.44189453125,2232.300048828125,2249.0,2201.0,2220.0,573821
2021-09-06,2274.733642578125,2326.699951171875,2365.14990234375,2211.10009765625,2246.0,1155548
2021-09-07,2351.67529296875,2405.39990234375,2503.0,2332.449951171875,2344.39990234375,2044422
2021-09-08,2352.9462890625,2406.699951171875,2450.0,2385.050048828125,2405.0,696056
2021-09-09,2330.802490234375,2384.050048828125,2426.199951171875,2355.89990234375,2410.0,500919
2021-09-13,2387.800537109375,2442.35009765625,2482.0,2376.949951171875,2392.0,1088121
2021-09-14,2407.9404296875,2462.949951171875,2489.800048828125,2438.10009765625,2460.0,495313
2021-09-15,2398.06591796875,2452.85009765625,2488.300048828125,2423.0,2474.0,341663
2021-09-16,2387.75146484375,2442.300048828125,2481.85009765625,2430.0,2451.0,269835
2021-09-17,2449.784423828125,2505.75,2573.75,2442.5,2455.0,2205385
2021-09-20,2427.2001953125,2482.64990234375,2627.0,2462.699951171875,2529.800048828125,1756303
2021-09-21,2359.5947265625,2413.5,2533.5,2352.0,2503.60009765625,1181038
2021-09-22,2348.302734375,2401.949951171875,2475.64990234375,2370.0,2449.699951171875,705246
2021-09-23,2372.45068359375,2426.64990234375,2457.0,2413.35009765625,2423.699951171875,370665
2021-09-24,2355.83056640625,2409.64990234375,2447.699951171875,2383.0,2442.0,336516
2021-09-27,2322.88330078125,2375.949951171875,2427.0,2360.050048828125,2427.0,309964
2021-09-28,2296.535400390625,2349.0,2404.10009765625,2321.0,2383.0,347504
2021-09-29,2285.829833984375,2338.050048828125,2355.0,2305.0,2339.89990234375,328673
2021-09-30,2335.641845703125,2389.0,2424.0,2332.0,2353.949951171875,571923
2021-10-01,2294.335693359375,2346.75,2387.0,2332.0,2387.0,313918
2021-10-04,2381.201171875,2435.60009765625,2479.199951171875,2358.0,2358.800048828125,897779
2021-10-05,2394.49755859375,2449.199951171875,2469.64990234375,2410.25,2452.0,440162
2021-10-06,2322.68798828125,2375.75,2519.0,2350.0,2459.800048828125,943797
2021-10-07,2365.607177734375,2419.64990234375,2448.949951171875,2392.300048828125,2414.0,303313
2021-10-08,2473.29736328125,2529.800048828125,2609.89990234375,2441.35009765625,2446.199951171875,2240290
2021-10-11,2479.40771484375,2536.050048828125,2648.0,2490.0,2540.0,1039290
2021-10-12,2497.49462890625,2554.550048828125,2589.800048828125,2495.75,2532.0,675128
2021-10-13,2476.62109375,2533.199951171875,2578.89990234375,2506.0,2577.0,437183
2021-10-14,2505.902099609375,2563.14990234375,2610.0,2536.0,2559.0,524489
2021-10-18,2430.475341796875,2486.0,2619.449951171875,2466.0,2585.0,938163
2021-10-19,2320.439208984375,2373.449951171875,2521.0,2360.10009765625,2521.0,966581
2021-10-20,2242.910400390625,2294.14990234375,2399.85009765625,2260.050048828125,2389.89990234375,808017
2021-10-21,2171.491943359375,2221.10009765625,2303.35009765625,2140.0,2300.300048828125,1340525
2021-10-22,2208.49658203125,2258.949951171875,2319.14990234375,2121.10009765625,2246.0,1953067
2021-10-25,2285.389892578125,2337.60009765625,2399.75,2230.0,2268.0,1601768
2021-10-26,2247.35888671875,2298.699951171875,2373.800048828125,2292.10009765625,2344.0,454181
2021-10-27,2236.99560546875,2288.10009765625,2320.0,2273.0,2319.949951171875,303551
2021-10-28,2218.371337890625,2269.050048828125,2322.699951171875,2260.0,2306.39990234375,298481
2021-10-29,2210.891845703125,2261.39990234375,2311.25,2196.39990234375,2240.0,366948
2021-11-01,2280.2080078125,2332.300048828125,2345.0,2280.0,2280.0,348745
2021-11-02,2317.8974609375,2370.85009765625,2410.0,2345.050048828125,2346.0,486594
2021-11-03,2285.341064453125,2337.550048828125,2390.0,2318.14990234375,2390.0,245311
2021-11-04,2285.341064453125,2337.550048828125,2337.550048828125,2337.550048828125,2337.550048828125,0
2021-11-08,2324.8876953125,2378.0,2409.0,2318.199951171875,2409.0,672544
2021-11-09,2417.863525390625,2473.10009765625,2480.0,2366.5,2370.0,798194
2021-11-10,2421.7744140625,2477.10009765625,2499.0,2448.0,2470.0,324456
2021-11-11,2443.576171875,2499.39990234375,2515.949951171875,2459.0,2474.0,434325
