Date,Adj Close,Close,High,Low,Open,Volume
2015-03-26,654.648193359375,661.5802612304688,685.09765625,657.89794921875,664.8206176757812,16301
2015-03-27,650.6643676757812,657.5542602539062,672.5779418945312,649.060546875,663.7896118164062,20947
2015-03-30,652.4619750976562,659.370849609375,672.5779418945312,652.939208984375,652.939208984375,13180
2015-03-31,644.1057739257812,650.9262084960938,672.52880859375,645.23095703125,672.52880859375,26724
2015-04-01,649.7412719726562,656.6214599609375,662.758544921875,650.04248046875,652.00634765625,27921
2015-04-06,653.1907348632812,660.1072998046875,667.7173461914062,652.00634765625,667.7173461914062,19514
2015-04-07,650.0327758789062,656.916015625,667.570068359375,643.26708984375,660.74560546875,62634
2015-04-08,649.4983520507812,656.3759765625,663.4949951171875,644.1508178710938,647.0966796875,42443
2015-04-09,654.551025390625,661.4820556640625,669.6812133789062,655.93408203125,661.776611328125,118003
2015-04-10,649.8870849609375,656.7687377929688,669.1902465820312,654.6084594726562,669.1902465820312,69379
2015-04-13,647.9923095703125,654.8539428710938,667.5209350585938,649.7478637695312,667.5209350585938,19358
2015-04-15,647.1178588867188,653.97021484375,662.8076782226562,651.0244140625,662.8076782226562,16548
2015-04-16,638.3244018554688,645.0836791992188,657.89794921875,642.1869506835938,657.89794921875,10379
2015-04-17,640.7535400390625,647.5385131835938,652.98828125,638.2592163085938,638.2592163085938,12447
2015-04-20,630.8426513671875,637.5227661132812,648.07861328125,633.3495483398438,638.406494140625,8965
2015-04-21,604.4139404296875,610.8140869140625,639.1920776367188,606.8372192382812,639.1920776367188,37005
2015-04-22,607.814697265625,614.2508544921875,621.7135620117188,610.07763671875,612.6306762695312,97057
2015-04-23,604.4139404296875,610.8140869140625,624.5120849609375,608.8010864257812,618.7186889648438,40517
2015-04-24,608.6405029296875,615.0855102539062,622.4991455078125,601.1419677734375,613.7108154296875,19696
2015-04-27,603.8795166015625,610.2739868164062,616.7056884765625,602.5167236328125,616.7056884765625,20622
2015-04-28,600.8673095703125,607.22998046875,613.7108154296875,603.4986572265625,609.7830200195312,172677
2015-04-29,609.1749267578125,615.6255493164062,672.6270141601562,604.0878295898438,613.514404296875,12613
2015-04-30,597.6609497070312,603.9896240234375,625.4940185546875,599.4727172851562,625.4940185546875,55960
2015-05-04,613.8389282226562,620.3388671875,622.5482177734375,609.8321533203125,613.6616821289062,15756
2015-05-05,618.7456665039062,625.2976684570312,631.3856811523438,612.2378540039062,616.6566162109375,9472
2015-05-06,628.1707153320312,634.8224487304688,645.5746459960938,597.0178833007812,609.7830200195312,38263
2015-05-07,627.1505126953125,633.7913818359375,637.2772827148438,613.7598876953125,631.8275146484375,79163
2015-05-08,623.361083984375,629.9618530273438,644.5927124023438,622.6464233398438,644.5927124023438,63750
2015-05-11,640.6077880859375,647.3912353515625,649.2078247070312,623.7265625,623.7265625,12112
2015-05-12,619.3287963867188,625.8868408203125,647.4894409179688,623.3338012695312,647.4894409179688,39784
2015-05-13,621.9521484375,628.5380249023438,633.1531372070312,623.0391845703125,630.6492309570312,36599
2015-05-14,626.5675659179688,633.2022705078125,637.1300048828125,619.0623779296875,622.793701171875,20290
2015-05-15,632.0572509765625,638.7501831054688,641.6469116210938,625.4940185546875,631.7293090820312,31356
2015-05-18,631.7172241210938,638.406494140625,647.9804077148438,626.8687744140625,629.4218139648438,14009
2015-05-19,628.02490234375,634.6751708984375,654.9521484375,628.9799194335938,636.7863159179688,26212
2015-05-20,632.0572509765625,638.7501831054688,653.5283203125,636.3935546875,648.0294799804688,26966
2015-05-21,638.4215698242188,645.181884765625,647.685791015625,638.6029052734375,647.685791015625,11894
2015-05-22,637.061279296875,643.8071899414062,647.8331298828125,641.6959838867188,641.6959838867188,6043
2015-05-25,635.9439086914062,642.6779174804688,648.07861328125,633.44775390625,648.07861328125,6675
2015-05-26,640.9963989257812,647.7839965820312,653.97021484375,638.8974609375,648.07861328125,225240
2015-05-27,637.4500122070312,644.199951171875,662.8076782226562,629.9127807617188,638.2592163085938,14150
2015-05-28,633.2718505859375,639.9776000976562,655.885009765625,637.2772827148438,648.2258911132812,13316
2015-05-29,646.8749389648438,653.7247314453125,657.848876953125,641.9906005859375,643.1688842773438,47553
2015-06-01,653.5307006835938,660.4509887695312,682.740966796875,604.8733520507812,604.8733520507812,103439
2015-06-02,655.5226440429688,662.4639892578125,674.5908813476562,638.3082885742188,656.425048828125,34880
2015-06-03,631.6200561523438,638.3082885742188,659.1253662109375,625.9849853515625,658.5362548828125,42145
2015-06-04,649.7899169921875,656.6705322265625,662.8076782226562,630.551025390625,642.9725341796875,33960
2015-06-05,650.6643676757812,657.5542602539062,665.704345703125,650.04248046875,661.5802612304688,17698
2015-06-08,646.4862060546875,653.3319702148438,705.0309448242188,648.1767578125,657.89794921875,134849
2015-06-09,647.7979736328125,654.6575927734375,658.8798828125,643.218017578125,646.11474609375,14282
2015-06-10,626.9075317382812,633.5458984375,688.3380126953125,628.4398193359375,687.3560791015625,442711
2015-06-11,628.559326171875,635.2152099609375,638.2592163085938,609.8812255859375,637.91552734375,132844
2015-06-12,630.8426513671875,637.5227661132812,665.7534790039062,628.4398193359375,638.7501831054688,213028
2015-06-15,625.8873901367188,632.514892578125,644.3963012695312,628.4398193359375,641.1068115234375,28983
2015-06-16,629.2395629882812,635.902587890625,642.5306396484375,628.63623046875,636.2953491210938,29593
2015-06-17,637.644287109375,644.3963012695312,650.04248046875,628.587158203125,638.7501831054688,40628
2015-06-18,637.1583862304688,643.9053344726562,657.89794921875,638.5537719726562,649.5023803710938,45828
2015-06-19,637.9842529296875,644.739990234375,653.479248046875,638.3082885742188,648.0294799804688,30690
2015-06-22,639.6846923828125,646.4583740234375,650.04248046875,644.1508178710938,647.8822021484375,11102
2015-06-23,637.4013061523438,644.1508178710938,654.9521484375,640.2230834960938,645.1328125,42535
2015-06-24,636.672607421875,643.4143676757812,648.8641357421875,641.254150390625,643.1688842773438,14136
2015-06-25,635.6039428710938,642.3342895507812,653.5283203125,639.2411499023438,648.8150634765625,27532
2015-06-26,621.6607055664062,628.2434692382812,641.0577392578125,623.5301513671875,641.0577392578125,199130
2015-06-29,602.2276611328125,608.604736328125,626.181396484375,606.9354248046875,620.5843505859375,31845
2015-06-30,616.9967651367188,623.5301513671875,626.4759521484375,614.6927490234375,619.6024169921875,27783
2015-07-01,632.9317626953125,639.6339111328125,644.5436401367188,620.829833984375,631.3365478515625,180683
2015-07-02,647.7008056640625,654.5593872070312,657.848876953125,641.254150390625,642.1869506835938,30316
2015-07-03,688.024169921875,695.3097534179688,711.7572021484375,653.037353515625,657.848876953125,425943
2015-07-06,680.785400390625,687.9943237304688,691.529296875,668.0119018554688,683.673828125,52773
2015-07-07,671.89501953125,679.0096435546875,695.2116088867188,672.970703125,688.3380126953125,89874
2015-07-08,660.8666381835938,667.8646240234375,683.9683837890625,663.7896118164062,677.4385375976562,38017
2015-07-09,665.7734375,672.8234252929688,681.4644775390625,652.98828125,677.5366821289062,49487
2015-07-10,662.3241577148438,669.3375244140625,702.0851440429688,664.3296508789062,677.5366821289062,50235
2015-07-13,689.82177734375,697.1263427734375,714.7521362304688,672.7252197265625,672.7252197265625,347143
2015-07-14,710.0806884765625,717.5997314453125,733.5071411132812,689.516357421875,702.0851440429688,336827
2015-07-15,738.938720703125,746.7633056640625,761.0014038085938,711.904541015625,711.904541015625,625343
2015-07-16,737.0440063476562,744.8485107421875,766.8930053710938,734.4890747070312,750.2000732421875,387391
2015-07-17,760.3634643554688,768.4149780273438,772.7846069335938,751.0838012695312,751.0838012695312,497435
2015-07-20,784.36328125,792.6688842773438,798.9532470703125,771.8026733398438,772.6373291015625,422233
2015-07-21,791.9420166015625,800.3279418945312,814.762451171875,792.374267578125,799.2478637695312,246107
2015-07-22,833.528564453125,842.3548583984375,854.285400390625,806.1704711914062,806.1704711914062,2475840
2015-07-23,829.107666015625,837.8870849609375,869.0144653320312,815.0079345703125,844.466064453125,834999
2015-07-24,781.1082763671875,789.37939453125,829.7369995117188,761.0014038085938,829.7369995117188,9851495
2015-07-27,783.5858154296875,791.88330078125,803.0283203125,788.5938110351562,796.3511352539062,723559
2015-07-28,775.5211791992188,783.7332153320312,801.2608032226562,771.3117065429688,797.185791015625,384284
2015-07-29,804.4276733398438,812.9458618164062,818.9356689453125,790.2631225585938,793.9944458007812,915803
2015-07-30,817.8850708007812,826.5457153320312,829.7369995117188,816.8735961914062,817.0700073242188,324883
2015-07-31,819.731201171875,828.411376953125,834.6466674804688,822.56884765625,832.0936279296875,242791
2015-08-03,806.07958984375,814.6151733398438,833.4683227539062,800.2788696289062,831.7008666992188,232955
2015-08-04,814.4843139648438,823.10888671875,829.7369995117188,815.0079345703125,819.7212524414062,266211
2015-08-05,813.8527221679688,822.4706420898438,839.5563354492188,814.5169677734375,827.1839599609375,201172
2015-08-06,813.755615234375,822.3724365234375,828.5095825195312,815.9898681640625,828.5095825195312,68753
2015-08-07,825.706787109375,834.4502563476562,836.3650512695312,807.5942993164062,819.8685302734375,220949
2015-08-10,812.978271484375,821.5869140625,836.5123291015625,811.374755859375,834.7939453125,96876
2015-08-11,786.3065185546875,794.6327514648438,828.7550659179688,786.53173828125,828.7550659179688,146841
2015-08-12,803.601806640625,812.1112060546875,828.5095825195312,784.518798828125,794.0926513671875,183424
2015-08-13,793.1080322265625,801.5062866210938,823.6489868164062,788.986572265625,809.1163330078125,101690
2015-08-14,771.6346435546875,779.8054809570312,818.9356689453125,773.7665405273438,818.9356689453125,160349
2015-08-17,786.6951293945312,795.0255126953125,798.3150024414062,782.60400390625,785.3533935546875,107198
2015-08-18,794.8084716796875,803.2246704101562,812.0621337890625,791.5887451171875,799.8861083984375,232405
2015-08-19,815.6988525390625,824.3363037109375,839.5563354492188,801.2117309570312,805.1885375976562,366713
2015-08-20,814.144287109375,822.7652587890625,851.339599609375,817.6100463867188,832.6828002929688,396527
2015-08-21,813.41552734375,822.02880859375,849.375732421875,808.1834716796875,814.9588623046875,344844
2015-08-24,750.9384765625,758.8901977539062,801.2608032226562,736.4529418945312,801.2608032226562,356168
2015-08-25,760.31494140625,768.3659057617188,776.0250244140625,747.8434448242188,765.9110717773438,441173
2015-08-26,762.4039306640625,770.47705078125,800.2788696289062,757.0736083984375,772.7846069335938,166422
2015-08-27,793.6424560546875,802.04638671875,805.1885375976562,787.4154663085938,789.4775390625,95169
2015-08-28,810.257568359375,818.8374633789062,824.9254760742188,810.0491333007812,810.0982666015625,298144
2015-08-31,809.1888427734375,817.75732421875,827.478515625,810.0982666015625,810.0982666015625,68645
2015-09-01,790.387451171875,798.7568969726562,839.60546875,787.0718383789062,814.9588623046875,263548
2015-09-02,783.5858154296875,791.88330078125,829.4915161132812,788.49560546875,810.0982666015625,170121
2015-09-03,813.1239624023438,821.7341918945312,826.7911987304688,800.2788696289062,803.1755981445312,124754
2015-09-04,794.1283569335938,802.537353515625,825.6128540039062,790.45947265625,825.6128540039062,91734
2015-09-07,762.4039306640625,770.47705078125,819.8193969726562,762.8670654296875,803.2246704101562,150162
2015-09-08,768.0880737304688,776.221435546875,785.5498046875,765.9110717773438,785.058837890625,138144
2015-09-09,805.3994140625,813.9277954101562,818.9356689453125,785.5498046875,785.5498046875,115501
2015-09-10,789.1728515625,797.5294189453125,808.47802734375,785.5989379882812,808.47802734375,61609
2015-09-11,795.7314453125,804.1575317382812,813.0440673828125,797.1366577148438,801.3098754882812,78216
2015-09-14,829.496337890625,838.2798461914062,842.109375,806.465087890625,812.1603393554688,374614
2015-09-15,805.88525390625,814.4187622070312,846.429931640625,810.2455444335938,846.429931640625,201631
2015-09-16,790.1930541992188,798.5604858398438,821.8814697265625,795.3692016601562,817.9537353515625,106731
2015-09-18,794.3276977539062,801.7517700195312,824.2872314453125,795.6146850585938,805.1885375976562,84419
2015-09-21,801.77001953125,809.2636108398438,813.0440673828125,794.338134765625,800.2788696289062,247478
2015-09-22,787.8095703125,795.1727905273438,817.3645629882812,790.45947265625,810.0982666015625,227773
2015-09-23,794.08447265625,801.5062866210938,807.5452270507812,788.2992553710938,793.4053344726562,62304
2015-09-24,789.8526611328125,797.23486328125,807.1033325195312,795.0255126953125,801.4080810546875,41251
2015-09-28,776.9137573242188,784.1751098632812,806.1704711914062,778.67626953125,800.3279418945312,68619
2015-09-29,780.3187255859375,787.6118774414062,790.45947265625,767.8749389648438,780.5419311523438,76866
2015-09-30,794.1331176757812,801.5553588867188,816.0389404296875,797.283935546875,797.3330688476562,100524
2015-10-01,796.8084716796875,804.2557373046875,814.9097290039062,801.2608032226562,808.7235107421875,83913
2015-10-05,812.276611328125,819.8685302734375,827.7239990234375,808.1343383789062,808.1343383789062,102738
2015-10-06,823.0265502929688,830.7189331054688,835.6286010742188,814.0260009765625,825.5637817382812,221867
2015-10-07,815.9248657226562,823.55078125,844.51513671875,818.150146484375,834.5484619140625,83490
2015-10-08,811.9361572265625,819.5248413085938,830.6207275390625,811.2765502929688,830.6207275390625,122475
2015-10-09,805.8072509765625,813.338623046875,837.5924682617188,810.0982666015625,836.5614624023438,62416
2015-10-12,801.0403442382812,808.5271606445312,824.7781982421875,800.2788696289062,816.9718017578125,78303
2015-10-13,807.4124755859375,814.9588623046875,822.8634033203125,796.9403076171875,796.9403076171875,90015
2015-10-14,815.53564453125,823.1580200195312,826.7911987304688,812.2094116210938,819.8685302734375,63798
2015-10-15,826.1397094726562,833.8611450195312,836.5614624023438,822.2742919921875,826.447509765625,58688
2015-10-16,829.8364868164062,837.5924682617188,859.1951293945312,834.8921508789062,835.6286010742188,526491
2015-10-19,831.2957763671875,839.0653686523438,845.447998046875,835.726806640625,841.520263671875,120309
2015-10-20,829.59326171875,837.3469848632812,846.429931640625,826.3002319335938,846.429931640625,94485
2015-10-21,826.2369995117188,833.9592895507812,840.0473022460938,830.7189331054688,838.62353515625,66437
2015-10-23,799.4837646484375,806.9560546875,844.466064453125,792.9143676757812,840.5382690429688,142627
2015-10-26,801.9158325195312,809.410888671875,824.8272705078125,805.1885375976562,824.8272705078125,79480
2015-10-27,807.89892578125,815.4498291015625,819.9176025390625,810.0982666015625,812.84765625,76715
2015-10-28,809.3095092773438,816.8735961914062,823.6489868164062,807.7415771484375,819.7703247070312,48082
2015-10-29,820.8377685546875,828.5095825195312,830.7189331054688,818.9356689453125,824.53271484375,93767
2015-10-30,805.9531860351562,813.4859008789062,834.4502563476562,801.8499755859375,833.6647338867188,77385
2015-11-02,837.03564453125,844.8588256835938,853.3526000976562,807.6433715820312,807.6433715820312,228831
2015-11-03,820.0594482421875,827.7239990234375,871.8621215820312,819.132080078125,852.321533203125,1064770
2015-11-04,822.3455810546875,830.0315551757812,854.1871948242188,822.9616088867188,837.2979125976562,174917
2015-11-05,799.4351196289062,806.9069213867188,834.4993896484375,803.2246704101562,830.0315551757812,59778
2015-11-06,792.9656982421875,800.3770751953125,814.3696899414062,767.8749389648438,800.3279418945312,188611
2015-11-09,776.7678833007812,784.02783203125,803.0283203125,766.00927734375,792.4234008789062,84637
2015-11-10,780.3672485351562,787.6609497070312,804.55029296875,782.7022094726562,784.56787109375,76056
2015-11-13,774.7734985351562,782.0148315429688,797.77490234375,778.67626953125,795.1237182617188,105557
2015-11-16,783.0913696289062,790.410400390625,795.1727905273438,782.60400390625,784.4696655273438,71303
2015-11-17,782.6534423828125,789.968505859375,800.2788696289062,784.02783203125,790.45947265625,50885
2015-11-18,773.5088500976562,780.7383422851562,795.320068359375,770.8207397460938,790.410400390625,46617
2015-11-19,791.700927734375,799.1005249023438,800.9662475585938,785.5498046875,785.5498046875,80812
2015-11-20,805.0291137695312,812.5531005859375,815.9898681640625,790.45947265625,796.1547241210938,65335
2015-11-23,804.0075073242188,811.5220336914062,820.4085693359375,803.4701538085938,810.0982666015625,29282
2015-11-24,809.5040893554688,817.0700073242188,820.0648803710938,804.2066040039062,804.3048095703125,28072
2015-11-26,812.4713134765625,820.0648803710938,826.7911987304688,805.1885375976562,819.9176025390625,46708
2015-11-27,826.4315185546875,834.1557006835938,840.5382690429688,821.095947265625,825.8092651367188,87722
2015-11-30,813.298095703125,820.8995361328125,849.375732421875,816.0880737304688,840.5382690429688,108678
2015-12-01,821.7132568359375,829.393310546875,832.6828002929688,824.8272705078125,825.8092651367188,34550
2015-12-02,824.0966796875,831.799072265625,834.6466674804688,807.7907104492188,834.6466674804688,107553
2015-12-03,803.8129272460938,811.32568359375,824.7781982421875,807.6433715820312,824.7781982421875,63783
2015-12-04,784.8911743164062,792.2269897460938,809.1163330078125,790.45947265625,809.1163330078125,87256
2015-12-07,781.8751831054688,789.1829833984375,806.9560546875,786.53173828125,800.0824584960938,41762
2015-12-08,776.621826171875,783.8804931640625,796.3511352539062,781.131103515625,785.5989379882812,66501
2015-12-09,759.4026489257812,766.500244140625,793.30712890625,761.0014038085938,793.30712890625,175832
2015-12-10,731.0927734375,737.9258422851562,773.7665405273438,727.7136840820312,773.7665405273438,243469
2015-12-11,768.4985961914062,775.6813354492188,781.6220703125,740.7734985351562,740.7734985351562,273979
2015-12-14,755.5598754882812,762.62158203125,771.7044677734375,744.8975830078125,770.869873046875,156961
2015-12-15,764.1694946289062,771.3117065429688,776.4177856445312,758.9393310546875,770.8207397460938,44553
2015-12-16,789.9012451171875,797.283935546875,800.2788696289062,771.90087890625,776.71240234375,94909
2015-12-17,787.56640625,794.9273071289062,806.1704711914062,791.0977783203125,806.1704711914062,125714
2015-12-18,796.5652465820312,804.01025390625,808.6744384765625,797.3330688476562,799.2969360351562,170821
2015-12-21,795.4950561523438,802.9301147460938,810.0982666015625,799.7879028320312,809.1163330078125,60225
2015-12-22,794.716796875,802.14453125,815.0079345703125,799.5914916992188,812.3076171875,136834
2015-12-23,772.9251708984375,780.149169921875,807.5942993164062,769.3478393554688,802.2427368164062,134494
2015-12-24,775.3572387695312,782.60400390625,790.45947265625,776.1232299804688,781.6220703125,96934
2015-12-28,775.4545288085938,782.7022094726562,790.2631225585938,780.64013671875,783.5859375,47314
2015-12-29,789.8040161132812,797.185791015625,799.7879028320312,773.6683959960938,786.53173828125,136367
2015-12-30,783.5777587890625,790.9013671875,798.1185913085938,782.653076171875,798.1185913085938,39608
2015-12-31,779.9782104492188,787.2681884765625,795.9092407226562,782.7022094726562,793.30712890625,75990
2016-01-01,773.3627319335938,780.5910034179688,795.320068359375,777.6943359375,783.14404296875,37104
2016-01-04,784.842529296875,792.1779174804688,793.4053344726562,780.4437255859375,785.5498046875,70823
2016-01-05,801.77001953125,809.2636108398438,814.0260009765625,783.6841430664062,793.4053344726562,110929
2016-01-06,794.9600219726562,802.3900146484375,813.0440673828125,795.3692016601562,813.0440673828125,50812
2016-01-07,774.3356323242188,781.5729370117188,795.9583740234375,778.0379638671875,787.5628051757812,75856
2016-01-08,771.6117553710938,778.8235473632812,791.44140625,764.9291381835938,789.428466796875,77632
2016-01-11,767.13671875,774.306640625,776.8596801757812,766.9912109375,774.6994018554688,17872
2016-01-12,750.5496826171875,757.5645751953125,782.162109375,754.1278076171875,776.810546875,41501
2016-01-13,747.3392944335938,754.32421875,768.8568725585938,736.4529418945312,758.1046752929688,63874
2016-01-14,758.57568359375,765.6655883789062,767.6785278320312,728.2046508789062,746.3705444335938,136509
2016-01-15,768.01220703125,775.1903686523438,788.49560546875,761.0014038085938,773.2755737304688,286592
2016-01-18,759.791748046875,766.8930053710938,784.076904296875,743.5228881835938,761.0014038085938,43002
2016-01-19,744.1776123046875,751.1329345703125,782.653076171875,743.3265380859375,765.9110717773438,72639
2016-01-20,728.9038696289062,735.7164916992188,750.0527954101562,730.5613403320312,746.1741333007812,69921
2016-01-21,712.6087036132812,719.26904296875,745.2904052734375,712.886474609375,740.3806762695312,139127
2016-01-22,712.4628295898438,719.1217651367188,729.9230346679688,714.0647583007812,726.4862670898438,101876
2016-01-25,738.9241333007812,745.8304443359375,756.0916748046875,722.9022216796875,722.9022216796875,99931
2016-01-27,719.7105102539062,726.4371948242188,757.0736083984375,715.6358642578125,757.0736083984375,123104
2016-01-28,716.7432861328125,723.4422607421875,729.5302734375,719.1708374023438,729.5302734375,81362
2016-01-29,733.2816772460938,740.1351928710938,765.3709716796875,706.9948120117188,732.5252075195312,449384
2016-02-01,751.5224609375,758.5465087890625,774.7484741210938,723.4422607421875,747.548828125,111908
2016-02-02,745.53955078125,752.5076293945312,765.9110717773438,747.2542724609375,764.9291381835938,72489
2016-02-03,736.2001953125,743.0809936523438,750.7892456054688,734.2435913085938,734.2435913085938,54137
2016-02-04,722.3372802734375,729.0884399414062,751.7220458984375,722.2639770507812,744.3084716796875,64981
2016-02-05,718.4458618164062,725.16064453125,739.5460205078125,721.723876953125,722.8040161132812,18356
2016-02-08,730.0226440429688,736.845703125,747.2051391601562,725.9462280273438,725.9462280273438,48281
2016-02-09,735.8597412109375,742.7373657226562,747.4015502929688,722.705810546875,737.4348754882812,22060
2016-02-10,709.6901245117188,716.3232421875,742.148193359375,706.0128784179688,742.148193359375,56499
2016-02-11,690.7683715820312,697.2245483398438,723.7368774414062,682.4464111328125,720.741943359375,122780
2016-02-12,683.9584350585938,690.3510131835938,700.1212768554688,640.4685668945312,697.2245483398438,76450
2016-02-15,696.2650146484375,702.7725219726562,725.4552612304688,690.3510131835938,693.2476806640625,134791
2016-02-16,713.532958984375,720.201904296875,734.4890747070312,706.9948120117188,726.633544921875,60991
2016-02-17,714.7976684570312,721.4783935546875,727.0263671875,696.1935424804688,724.62060546875,57124
2016-02-18,709.1065063476562,715.7340698242188,723.4913940429688,710.4315795898438,714.2611694335938,48297
2016-02-19,716.0623168945312,722.7549438476562,726.633544921875,698.5992431640625,708.56591796875,326620
2016-02-22,700.4481811523438,706.9948120117188,724.669677734375,704.147216796875,724.571533203125,28111
2016-02-23,664.3555908203125,670.56494140625,713.868408203125,666.9808959960938,713.868408203125,361706
2016-02-24,650.0548706054688,656.1304931640625,675.5728149414062,648.9132690429688,672.6270141601562,75414
2016-02-25,634.87841796875,640.812255859375,666.5390014648438,633.5950317382812,666.5390014648438,38577
2016-02-26,663.3827514648438,669.5830078125,676.6038818359375,645.1328125,648.6677856445312,161784
2016-02-29,681.5264282226562,687.8961791992188,691.2838134765625,650.091552734375,662.8076782226562,79397
2016-03-01,683.9097290039062,690.3018798828125,706.9948120117188,682.25,706.9948120117188,143930
2016-03-02,688.2877197265625,694.7206420898438,708.9586791992188,688.4362182617188,694.426025390625,32432
2016-03-03,693.541015625,700.0230712890625,702.0851440429688,692.3148803710938,697.1263427734375,36938
2016-03-04,687.02294921875,693.444091796875,705.3255615234375,692.2657470703125,693.2476806640625,169562
2016-03-08,690.4765625,696.9299926757812,703.8526000976562,693.2476806640625,698.1574096679688,66337
2016-03-09,695.000244140625,701.4959716796875,703.0670776367188,690.8910522460938,696.1935424804688,31994
2016-03-10,725.7908325195312,732.5742797851562,744.7012329101562,702.4288330078125,705.17822265625,201603
2016-03-11,714.554443359375,721.23291015625,734.0963134765625,718.3853149414062,734.0963134765625,38484
2016-03-14,718.4458618164062,725.16064453125,761.0014038085938,707.9767456054688,707.9767456054688,43742
2016-03-15,689.017333984375,695.4570922851562,731.5432739257812,693.2476806640625,731.5432739257812,59601
2016-03-16,682.5477294921875,688.9271850585938,702.0851440429688,683.9683837890625,702.0851440429688,24578
2016-03-17,706.18798828125,712.7882690429688,718.9744873046875,687.4542846679688,701.0541381835938,55710
2016-03-18,690.4765625,696.9299926757812,719.9564208984375,693.39501953125,719.9564208984375,96452
2016-03-21,690.2819213867188,696.7335815429688,705.0309448242188,690.3018798828125,705.0309448242188,93015
2016-03-22,694.65966796875,701.1522827148438,708.9586791992188,684.0175170898438,700.6613159179688,90183
2016-03-23,693.9301147460938,700.4158325195312,703.1161499023438,688.4362182617188,697.5191650390625,120131
2016-03-28,696.0216674804688,702.5270385742188,716.7650756835938,694.7697143554688,711.8063354492188,71022
2016-03-29,687.4120483398438,693.8368530273438,704.63818359375,690.8910522460938,701.1032104492188,50328
2016-03-30,714.2139282226562,720.8892211914062,724.4733276367188,694.2296752929688,694.2296752929688,168304
2016-03-31,714.5057983398438,721.183837890625,731.5432739257812,708.2222290039062,723.687744140625,130226
2016-04-01,715.8677368164062,722.5585327148438,728.5974731445312,708.1240844726562,708.1240844726562,47837
2016-04-04,716.8892211914062,723.5895385742188,728.6465454101562,716.86328125,728.5974731445312,134106
2016-04-05,720.8292846679688,727.56640625,733.5071411132812,718.8271484375,723.0985717773438,195149
2016-04-06,716.4027709960938,723.0985717773438,731.3468627929688,718.8762817382812,722.8040161132812,75655
2016-04-07,705.6043090820312,712.1990966796875,728.54833984375,707.6821899414062,709.498779296875,7344
2016-04-08,704.0963745117188,710.6771240234375,725.0625,708.9586791992188,711.0698852539062,19989
2016-04-11,724.136962890625,730.905029296875,733.5071411132812,712.002685546875,722.65673828125,80291
2016-04-12,775.3572387695312,782.60400390625,788.49560546875,729.039306640625,731.5432739257812,258862
2016-04-13,783.675048828125,790.9995727539062,801.2608032226562,780.689208984375,782.7512817382812,221308
2016-04-18,781.5833740234375,788.8883666992188,799.1005249023438,780.7874145507812,789.4775390625,78403
2016-04-20,785.9612426757812,793.30712890625,796.3511352539062,785.5498046875,787.513671875,43169
2016-04-21,802.6941528320312,810.1964111328125,811.374755859375,787.022705078125,787.513671875,209722
2016-04-22,802.4995727539062,810.0000610351562,816.9718017578125,807.1524047851562,815.0079345703125,93081
2016-04-25,793.3062133789062,800.7207641601562,806.2196044921875,795.3692016601562,796.3511352539062,67467
2016-04-26,793.3062133789062,800.7207641601562,809.5090942382812,799.689697265625,800.3279418945312,76046
2016-04-27,793.0630493164062,800.4752807617188,809.1163330078125,788.1028442382812,788.1028442382812,45127
2016-04-28,794.1331176757812,801.5553588867188,816.9718017578125,793.4053344726562,801.2608032226562,26034
2016-04-29,819.6216430664062,827.2821655273438,830.6207275390625,799.2478637695312,806.8087768554688,92503
2016-05-02,804.0075073242188,811.5220336914062,823.8453369140625,805.483154296875,815.0570068359375,32629
2016-05-03,821.2268676757812,828.90234375,834.6466674804688,805.5322265625,805.5322265625,67793
2016-05-04,825.75048828125,833.4683227539062,842.502197265625,816.9718017578125,816.9718017578125,63335
2016-05-05,813.5899658203125,821.1941528320312,839.5072631835938,817.0700073242188,834.6466674804688,22021
2016-05-06,806.9259643554688,814.4678344726562,839.5563354492188,806.1704711914062,815.0570068359375,74236
2016-05-09,820.4971923828125,828.1658935546875,833.9592895507812,813.0440673828125,813.0440673828125,46829
2016-05-10,808.14208984375,815.6953125,830.9644165039062,814.0260009765625,824.8764038085938,12294
2016-05-11,821.17822265625,828.853271484375,842.01123046875,810.34375,810.34375,32708
2016-05-12,817.7246704101562,825.3673706054688,831.5535888671875,812.1603393554688,829.7369995117188,173127
2016-05-13,817.8705444335938,825.5146484375,839.5563354492188,821.3905029296875,821.3905029296875,46063
2016-05-16,817.432861328125,825.0728149414062,834.25390625,815.0079345703125,815.0079345703125,14269
2016-05-17,816.0221557617188,823.6489868164062,832.6828002929688,821.2432250976562,830.7189331054688,16392
2016-05-18,813.687255859375,821.2922973632812,834.4993896484375,816.5790405273438,834.4993896484375,13440
2016-05-19,820.15673828125,827.8222045898438,833.6647338867188,822.8634033203125,833.6647338867188,61434
2016-05-20,846.9585571289062,854.8745727539062,882.7615966796875,824.8764038085938,833.6647338867188,275519
2016-05-23,819.7188720703125,827.3803100585938,862.7791748046875,820.9977416992188,860.56982421875,77137
2016-05-24,819.2811889648438,826.9384765625,842.4530639648438,821.8814697265625,830.7680053710938,18463
2016-05-25,826.6747436523438,834.4011840820312,846.3807983398438,828.7550659179688,846.1844482421875,86467
2016-05-26,820.5458374023438,828.2149658203125,840.5382690429688,823.7471923828125,833.0264892578125,32690
