Date,Adj Close,Close,High,Low,Open,Volume
2005-05-23,19.523595809936523,26.158145904541016,26.30108642578125,26.100969314575195,26.30108642578125,19336
2005-05-24,19.536394119262695,26.1752986907959,26.20102882385254,26.0866756439209,26.18673324584961,41688
2005-05-25,19.541730880737305,26.182445526123047,26.18673324584961,26.129558563232422,26.15671730041504,15174
2005-05-26,19.553464889526367,26.198169708251953,26.229616165161133,26.10382843017578,26.158145904541016,14943
2005-05-27,19.848987579345703,26.594114303588867,26.61269760131836,26.158145904541016,26.158145904541016,91891
2005-05-30,19.80630874633789,26.53693962097168,26.672733306884766,26.388280868530273,26.558380126953125,44857
2005-05-31,19.85965919494629,26.608409881591797,26.864273071289062,26.329675674438477,26.58696746826172,87476
2005-06-01,19.888456344604492,26.647003173828125,26.87285041809082,26.444026947021484,26.87285041809082,51098
2005-06-02,19.89165687561035,26.651290893554688,26.844261169433594,26.501203536987305,26.58696746826172,70616
2005-06-03,19.994077682495117,26.788515090942383,26.815673828125,26.501203536987305,26.729909896850586,59087
2005-06-06,19.88098907470703,26.63699722290039,27.273082733154297,26.01520538330078,27.15873146057129,232921
2005-06-07,20.263996124267578,27.15015411376953,27.155872344970703,26.75849723815918,27.1258544921875,44368
2005-06-08,20.210655212402344,27.078683853149414,27.2587890625,26.75849723815918,26.887144088745117,68287
2005-06-09,20.326942443847656,27.23448944091797,27.255931854248047,26.87285041809082,26.930025100708008,58926
2005-06-10,20.306673049926758,27.20733070373535,27.241636276245117,26.901437759399414,27.15873146057129,81782
2005-06-13,20.215988159179688,27.085830688476562,27.15873146057129,27.015790939331055,27.15873146057129,78585
2005-06-14,20.127431869506836,26.96718978881836,27.144437789916992,26.759925842285156,27.01293182373047,109842
2005-06-15,19.990877151489258,26.784225463867188,26.91573143005371,26.729909896850586,26.91573143005371,12592
2005-06-16,20.05595588684082,26.87141990661621,27.124425888061523,26.729909896850586,27.124425888061523,44633
2005-06-17,19.973812103271484,26.761356353759766,26.957185745239258,26.672733306884766,26.87285041809082,57016
2005-06-20,19.79671287536621,26.52407455444336,26.987201690673828,26.501203536987305,26.70132064819336,163844
2005-06-21,19.54386329650879,26.185304641723633,26.58696746826172,26.158145904541016,26.58696746826172,283068
2005-06-22,19.238740921020508,25.776493072509766,26.356834411621094,25.763629913330078,26.356834411621094,98446
2005-06-23,19.501188278198242,26.128128051757812,26.30108642578125,25.815088272094727,25.956600189208984,7891
2005-06-24,19.857519149780273,26.60555076599121,26.85855484008789,25.872264862060547,26.158145904541016,60822
2005-06-27,19.809513092041016,26.541227340698242,27.301671981811523,26.299657821655273,27.157302856445312,72967
2005-06-28,19.746572494506836,26.456892013549805,26.558380126953125,26.418298721313477,26.429733276367188,48558
2005-06-29,19.884191513061523,26.641286849975586,26.69989013671875,26.386850357055664,26.416868209838867,389301
2005-06-30,20.049560546875,26.862844467163086,26.87285041809082,26.615556716918945,26.679880142211914,22386
2005-07-01,20.154109954833984,27.002925872802734,27.444612503051758,26.762784957885742,26.87285041809082,186727
2005-07-04,20.26719856262207,27.154443740844727,27.444612503051758,26.987201690673828,27.301671981811523,131809
2005-07-05,20.270395278930664,27.15873146057129,27.38457679748535,27.072967529296875,27.15873146057129,66698
2005-07-06,20.0943660736084,26.92287826538086,27.444612503051758,26.312522888183594,27.10155487060547,477295
2005-07-07,20.14237403869629,26.987201690673828,27.93061065673828,26.58696746826172,27.358848571777344,261681
2005-07-08,19.927936553955078,26.69989013671875,27.587553024291992,26.589826583862305,27.587553024291992,105351
2005-07-11,20.268260955810547,27.155872344970703,27.5589656829834,26.904296875,27.5589656829834,37917
2005-07-12,20.349348068237305,27.264507293701172,27.586124420166016,27.04437828063965,27.586124420166016,16657
2005-07-13,20.499773025512695,27.466053009033203,27.587553024291992,27.015790939331055,27.301671981811523,39764
2005-07-14,20.34294319152832,27.255931854248047,27.730493545532227,27.215906143188477,27.730493545532227,44326
2005-07-15,20.320541381835938,27.22591209411621,27.41602325439453,26.987201690673828,27.301671981811523,187000
2005-07-18,20.369617462158203,27.29166603088379,27.444612503051758,27.10584259033203,27.387435913085938,25493
2005-07-19,20.071962356567383,26.892860412597656,27.15873146057129,26.815673828125,27.15873146057129,257792
2005-07-20,20.041019439697266,26.851408004760742,26.987201690673828,26.818532943725586,26.881425857543945,103756
2005-07-21,19.994077682495117,26.788515090942383,27.130142211914062,26.759925842285156,26.87285041809082,99167
2005-07-22,20.0538272857666,26.868560791015625,26.930025100708008,26.82282066345215,26.832826614379883,48327
2005-07-25,20.01114845275879,26.811384201049805,27.1258544921875,26.787084579467773,27.015790939331055,67419
2005-07-26,19.89592933654785,26.65700912475586,27.870576858520508,26.58696746826172,27.870576858520508,334362
2005-07-27,20.09969711303711,26.930025100708008,27.15873146057129,26.787084579467773,26.845691680908203,27116
2005-07-28,20.09969711303711,26.930025100708008,26.930025100708008,26.930025100708008,26.930025100708008,0
2005-07-29,20.10076904296875,26.931455612182617,27.653305053710938,26.815673828125,27.187318801879883,339665
2005-08-01,20.1434383392334,26.988630294799805,27.15873146057129,26.87285041809082,26.87285041809082,101202
2005-08-02,20.603260040283203,27.604705810546875,27.77337646484375,27.298812866210938,27.358848571777344,1417951
2005-08-03,20.620328903198242,27.62757682800293,27.984928131103516,27.5589656829834,27.87343406677246,142317
2005-08-04,20.789958953857422,27.8548526763916,28.01351547241211,27.5589656829834,27.5589656829834,42793
2005-08-05,20.69394302368164,27.726205825805664,27.87343406677246,27.590412139892578,27.87343406677246,27109
2005-08-08,21.031068801879883,28.177898406982422,28.302255630493164,27.587553024291992,27.730493545532227,29543
2005-08-09,21.02573585510254,28.170751571655273,28.27366828918457,27.93061065673828,28.062116622924805,81117
2005-08-10,21.098285675048828,28.2679500579834,28.302255630493164,28.016374588012695,28.016374588012695,115992
2005-08-11,21.213504791259766,28.422327041625977,28.55954933166504,26.638427734375,26.638427734375,70791
2005-08-12,21.33939552307129,28.59099769592285,28.702489852905273,27.787670135498047,28.588138580322266,539867
2005-08-16,21.437543869018555,28.722501754760742,28.845430374145508,28.55954933166504,28.845430374145508,26115
2005-08-17,21.5335636138916,28.85114860534668,29.01696014404297,28.59099769592285,28.702489852905273,31852
2005-08-18,21.29778480529785,28.535249710083008,28.845430374145508,28.38802146911621,28.845430374145508,30600
2005-08-19,21.358600616455078,28.61672592163086,28.845430374145508,28.302255630493164,28.588138580322266,21575
2005-08-22,22.326885223388672,28.669614791870117,28.7310791015625,28.448055267333984,28.532390594482422,41128
2005-08-23,21.941728591918945,28.175039291381836,28.67390251159668,28.15931510925293,28.4451961517334,25451
2005-08-24,21.823732376098633,28.023521423339844,28.302255630493164,28.016374588012695,28.302255630493164,29473
2005-08-25,21.85489845275879,28.06354522705078,28.12786865234375,27.90488052368164,28.044963836669922,62053
2005-08-26,21.990705490112305,28.237932205200195,28.4451961517334,28.022092819213867,28.316551208496094,14404
2005-08-29,22.00518035888672,28.256515502929688,28.58527946472168,27.87343406677246,28.016374588012695,187413
2005-08-30,22.051931381225586,28.316551208496094,28.813983917236328,28.15931510925293,28.588138580322266,46760
2005-08-31,22.054161071777344,28.319408416748047,28.530961990356445,28.15931510925293,28.15931510925293,436082
2005-09-01,22.06083869934082,28.327985763549805,28.530961990356445,28.16074562072754,28.16074562072754,36952
2005-09-02,22.027442932128906,28.285104751586914,28.545255661010742,26.229616165161133,26.229616165161133,20099
2005-09-05,22.411487579345703,28.778249740600586,28.874019622802734,28.303686141967773,28.303686141967773,51643
2005-09-06,22.415939331054688,28.783966064453125,29.274253845214844,28.589567184448242,28.589567184448242,72701
2005-09-08,22.359169006347656,28.71106719970703,29.128454208374023,28.55954933166504,29.128454208374023,104343
2005-09-09,22.451560974121094,28.829708099365234,28.902606964111328,28.588138580322266,28.78825569152832,17321
2005-09-12,22.51835060119629,28.91547203063965,28.95263671875,28.67390251159668,28.874019622802734,29613
2005-09-13,22.536163330078125,28.938343048095703,29.01696014404297,28.645313262939453,28.914043426513672,17482
2005-09-14,22.58291244506836,28.99837875366211,29.01696014404297,28.64960289001465,28.866872787475586,38323
2005-09-15,22.568445205688477,28.979795455932617,29.01696014404297,28.588138580322266,28.618154525756836,197333
2005-09-16,23.035978317260742,29.58014678955078,29.874603271484375,29.159900665283203,29.445781707763672,382403
2005-09-19,23.404438018798828,30.053279876708984,30.15762710571289,29.502958297729492,29.87174415588379,62375
2005-09-20,23.08495330810547,29.64303970336914,29.817428588867188,29.445781707763672,29.8145694732666,3763
2005-09-21,22.723175048828125,29.178482055664062,29.588722229003906,28.874019622802734,29.44721031188965,19917
2005-09-22,22.201099395751953,28.50809097290039,29.431488037109375,28.302255630493164,28.874019622802734,18490
2005-09-23,22.24005699157715,28.558120727539062,28.988372802734375,28.30511474609375,28.988372802734375,36455
2005-09-26,22.48495864868164,28.872589111328125,28.929765701293945,28.588138580322266,28.588138580322266,38939
2005-09-27,22.31018829345703,28.64817237854004,29.445781707763672,28.592426300048828,28.592426300048828,92338
2005-09-28,22.412599563598633,28.779678344726562,29.560134887695312,28.631019592285156,29.30141258239746,15020
2005-09-29,22.263437271118164,28.588138580322266,29.302841186523438,28.55954933166504,29.302841186523438,170735
2005-09-30,22.241167068481445,28.55954933166504,28.59099769592285,28.4451961517334,28.588138580322266,200628
2005-10-03,22.241167068481445,28.55954933166504,28.702489852905273,28.532390594482422,28.588138580322266,110794
2005-10-04,22.381427764892578,28.739654541015625,29.302841186523438,28.588138580322266,29.274253845214844,18944
2005-10-05,22.85564422607422,29.348581314086914,29.874603271484375,28.588138580322266,29.01696014404297,98747
2005-10-06,22.76547622680664,29.232799530029297,29.78883934020996,28.588138580322266,29.302841186523438,471790
2005-10-07,23.0482234954834,29.595869064331055,29.87174415588379,29.07413673400879,29.33142852783203,65194
2005-10-10,23.270856857299805,29.881750106811523,29.981809616088867,29.33142852783203,29.73166275024414,211220
2005-10-11,23.574752807617188,30.2719783782959,30.296279907226562,29.01696014404297,29.01696014404297,327121
2005-10-13,23.985511779785156,30.79943084716797,31.15821075439453,29.73166275024414,29.73166275024414,147669
2005-10-14,23.759536743164062,30.509260177612305,30.87518882751465,30.306285858154297,30.87518882751465,94843
2005-10-17,24.03783416748047,30.86661148071289,31.015270233154297,30.446367263793945,30.446367263793945,111773
2005-10-18,23.947668075561523,30.750831604003906,31.018129348754883,30.732248306274414,30.87518882751465,13061
2005-10-19,23.732816696166992,30.47495460510254,30.846601486206055,29.73309326171875,29.76310920715332,13404
2005-10-20,23.788480758666992,30.546424865722656,30.732248306274414,30.44922637939453,30.560718536376953,11872
2005-10-21,23.772897720336914,30.52641487121582,30.617895126342773,29.73166275024414,30.58930778503418,37861
2005-10-24,23.653783798217773,30.37346649169922,30.845170974731445,29.73166275024414,30.304855346679688,4967
2005-10-25,23.657123565673828,30.37775421142578,30.58930778503418,30.24625015258789,30.447795867919922,1839
2005-10-26,23.171783447265625,29.754533767700195,30.446367263793945,28.7310791015625,30.161914825439453,17104
2005-10-27,22.25564193725586,28.57813262939453,30.3606014251709,28.303686141967773,30.3606014251709,2140
2005-10-28,21.68013572692871,27.839128494262695,28.302255630493164,27.08868980407715,27.244495391845703,17489
2005-10-31,22.529483795166016,28.929765701293945,29.73166275024414,27.15873146057129,27.15873146057129,9332
2005-11-02,21.543212890625,27.663312911987305,28.58527946472168,27.516082763671875,28.017803192138672,25863
2005-11-04,21.543212890625,27.663312911987305,27.663312911987305,27.663312911987305,27.663312911987305,0
2005-11-07,21.79144859313965,27.98206901550293,28.11643409729004,27.587553024291992,27.644729614257812,8793
2005-11-08,21.598873138427734,27.73478126525879,28.302255630493164,27.730493545532227,27.730493545532227,6869
2005-11-09,21.598873138427734,27.73478126525879,27.8691463470459,27.676176071166992,27.676176071166992,13159
2005-11-10,21.5799503326416,27.710481643676758,27.87343406677246,27.673316955566406,27.730493545532227,83258
2005-11-11,21.60221290588379,27.739070892333984,27.872005462646484,27.730493545532227,27.730493545532227,37959
2005-11-14,21.595535278320312,27.730493545532227,28.442338943481445,27.730493545532227,28.442338943481445,1672
2005-11-16,22.188852310180664,28.492368698120117,28.55954933166504,27.929180145263672,27.929180145263672,11536
2005-11-17,22.228925704956055,28.543825149536133,28.7310791015625,28.15931510925293,28.55954933166504,32992
2005-11-18,22.311304092407227,28.64960289001465,28.7310791015625,28.446626663208008,28.7310791015625,17300
2005-11-21,22.25230598449707,28.57384490966797,28.816843032836914,28.4451961517334,28.4451961517334,30467
2005-11-22,22.040796279907227,28.302255630493164,28.7310791015625,28.187904357910156,28.4451961517334,33405
2005-11-23,22.08421516418457,28.358003616333008,28.58527946472168,28.21649169921875,28.303686141967773,36756
2005-11-24,22.177722930908203,28.478073120117188,28.816843032836914,28.276527404785156,28.64960289001465,5239
2005-11-25,22.040796279907227,28.302255630493164,28.4451961517334,28.27366828918457,28.4451961517334,22820
2005-11-28,22.108705520629883,28.389450073242188,28.7310791015625,28.302255630493164,28.302255630493164,49461
2005-11-29,22.16102409362793,28.456632614135742,28.874019622802734,28.30511474609375,28.4451961517334,56848
2005-11-30,22.078651428222656,28.35085678100586,28.530961990356445,28.30511474609375,28.473785400390625,5079
2005-12-01,22.063064575195312,28.33084487915039,28.486650466918945,28.15931510925293,28.15931510925293,3847
2005-12-02,22.237829208374023,28.555261611938477,28.845430374145508,28.359432220458984,28.845430374145508,23415
2005-12-05,22.142099380493164,28.432331085205078,28.588138580322266,28.302255630493164,28.36229133605957,19994
2005-12-06,22.263437271118164,28.588138580322266,28.7310791015625,28.339420318603516,28.530961990356445,317152
2005-12-07,22.263437271118164,28.588138580322266,28.645313262939453,28.510950088500977,28.61672592163086,260324
2005-12-08,22.074193954467773,28.345138549804688,28.874019622802734,28.309402465820312,28.874019622802734,6128
2005-12-09,22.26120948791504,28.58527946472168,28.87116050720215,28.378015518188477,28.52810287475586,105708
2005-12-12,22.486068725585938,28.874019622802734,29.588722229003906,28.360862731933594,28.360862731933594,144486
2005-12-13,22.468257904052734,28.85114860534668,29.38860511779785,28.61672592163086,28.645313262939453,7513
2005-12-14,22.6931209564209,29.139888763427734,29.2971248626709,28.874019622802734,28.874019622802734,20672
2005-12-15,22.521690368652344,28.91975975036621,29.159900665283203,28.76252555847168,28.874019622802734,6974
2005-12-16,22.99812889099121,29.531545639038086,29.617311477661133,28.874019622802734,28.874019622802734,19483
2005-12-19,23.359905242919922,29.996103286743164,30.160484313964844,29.18848991394043,29.617311477661133,178773
2005-12-20,23.220760345458984,29.817428588867188,30.089014053344727,29.445781707763672,29.591581344604492,13271
2005-12-21,23.485700607299805,30.15762710571289,30.160484313964844,29.73166275024414,29.760251998901367,22016
2005-12-22,23.176233291625977,29.760251998901367,29.983238220214844,29.73166275024414,29.73166275024414,7317
2005-12-23,23.418903350830078,30.071861267089844,30.160484313964844,29.760251998901367,29.760251998901367,6855
2005-12-26,23.476789474487305,30.146190643310547,30.24625015258789,29.96036720275879,30.017545700073242,18574
2005-12-27,23.628183364868164,30.340591430664062,30.446367263793945,29.963226318359375,30.017545700073242,7520
2005-12-28,23.575864791870117,30.273408889770508,30.446367263793945,30.0504207611084,30.446367263793945,7660
2005-12-29,23.63152503967285,30.344879150390625,30.87518882751465,30.274837493896484,30.58930778503418,85476
2005-12-30,23.93653678894043,30.736536026000977,30.87518882751465,30.3906192779541,30.789424896240234,79970
2006-01-02,23.806291580200195,30.56929588317871,31.018129348754883,30.503543853759766,31.018129348754883,5547
2006-01-03,23.885326385498047,30.67078399658203,30.87518882751465,30.306285858154297,30.675071716308594,9584
2006-01-04,24.264917373657227,31.15821075439453,31.402639389038086,30.77798843383789,31.402639389038086,82082
2006-01-05,24.417423248291016,31.354040145874023,31.44695281982422,31.161069869995117,31.402639389038086,19987
2006-01-06,25.28235626220703,32.46468734741211,32.87635803222656,31.075305938720703,31.218246459960938,86329
2006-01-09,25.767696380615234,33.08790969848633,33.105064392089844,32.45039367675781,32.87635803222656,201286
2006-01-10,26.433372497558594,33.94269561767578,34.27717590332031,32.933536529541016,32.933536529541016,48516
2006-01-12,26.111671447753906,33.529598236083984,33.73400115966797,32.73341751098633,33.73400115966797,50258
2006-01-13,25.79218864440918,33.11935806274414,33.8769416809082,32.87635803222656,33.8769416809082,23946
2006-01-16,26.15397071838379,33.58391571044922,34.59164810180664,33.4481201171875,33.8769416809082,46837
2006-01-17,25.246736526489258,32.418949127197266,33.96270751953125,32.18738555908203,33.96270751953125,40856
2006-01-18,24.910558700561523,31.987266540527344,32.73627853393555,31.732833862304688,32.73341751098633,20553
2006-01-19,24.886066436767578,31.955820083618164,32.590476989746094,31.561304092407227,32.590476989746094,35147
2006-01-20,24.78810691833496,31.830032348632812,32.5761833190918,31.389774322509766,31.389774322509766,42514
2006-01-23,24.683469772338867,31.695667266845703,32.73341751098633,31.475540161132812,32.73341751098633,7961
2006-01-24,24.476425170898438,31.429798126220703,32.0158576965332,31.389774322509766,31.875774383544922,17049
2006-01-25,24.018905639648438,30.842313766479492,31.587034225463867,30.306285858154297,31.587034225463867,61277
2006-01-27,23.656017303466797,30.376325607299805,30.87518882751465,29.302841186523438,29.302841186523438,34356
2006-01-30,23.628183364868164,30.340591430664062,30.84374237060547,30.263402938842773,30.306285858154297,6939
2006-01-31,23.641544342041016,30.357744216918945,31.018129348754883,30.18907356262207,30.3606014251709,49412
2006-02-01,23.080503463745117,29.6373233795166,30.58930778503418,29.445781707763672,30.363460540771484,76836
2006-02-02,23.527999877929688,30.211944580078125,31.44695281982422,30.017545700073242,30.13189697265625,65222
2006-02-03,23.952116012573242,30.756547927856445,30.87518882751465,30.47495460510254,30.47495460510254,13970
2006-02-06,23.788480758666992,30.546424865722656,30.87518882751465,30.304855346679688,30.846601486206055,842069
2006-02-07,23.72391700744629,30.463520050048828,31.18965721130371,30.30342674255371,31.18965721130371,34545
2006-02-08,24.091264724731445,30.935224533081055,31.018129348754883,30.046133041381836,30.985252380371094,335677
2006-02-10,24.05564308166504,30.889482498168945,31.161069869995117,30.87518882751465,31.161069869995117,14544
2006-02-13,23.994415283203125,30.81086540222168,31.161069869995117,30.58930778503418,31.015270233154297,13879
2006-02-14,23.956571578979492,30.762266159057617,31.018129348754883,30.732248306274414,31.01241111755371,46054
2006-02-15,24.075679779052734,30.915212631225586,31.15821075439453,30.846601486206055,30.872329711914062,102336
2006-02-16,23.765106201171875,30.516408920288086,31.131053924560547,30.503543853759766,30.989540100097656,85441
2006-02-17,23.86640167236328,30.646484375,30.863754272460938,30.646484375,30.863754272460938,28403
2006-02-20,24.045623779296875,30.876617431640625,30.929506301879883,30.446367263793945,30.446367263793945,32761
2006-02-21,24.15248680114746,31.01384162902832,31.018129348754883,30.87518882751465,30.93236541748047,84895
2006-02-22,23.820762634277344,30.58787727355957,30.989540100097656,30.583589553833008,30.87518882751465,12494
2006-02-23,23.61260223388672,30.320579528808594,31.01241111755371,30.16334342956543,30.646484375,50272
2006-02-24,23.63709259033203,30.352025985717773,30.72796058654785,30.30342674255371,30.446367263793945,8234
2006-02-27,23.9643611907959,30.77227210998535,31.015270233154297,30.333444595336914,31.015270233154297,10549
2006-02-28,24.205921173095703,31.08245277404785,31.30401039123535,30.77227210998535,30.77227210998535,95277
2006-03-01,24.159168243408203,31.022417068481445,31.418363571166992,30.989540100097656,31.018129348754883,250096
2006-03-02,24.2448787689209,31.132482528686523,31.361186981201172,31.018129348754883,31.018129348754883,2294392
2006-03-03,24.26603126525879,31.15964126586914,31.732833862304688,31.02670669555664,31.732833862304688,76269
2006-03-06,24.252674102783203,31.142488479614258,31.732833862304688,31.142488479614258,31.732833862304688,66216
2006-03-07,24.429668426513672,31.36976432800293,31.44695281982422,31.161069869995117,31.161069869995117,43227
2006-03-08,24.54766845703125,31.52128028869629,32.16165542602539,31.44695281982422,31.44695281982422,99831
2006-03-09,24.602209091186523,31.59132194519043,32.1330680847168,31.44695281982422,32.1330680847168,68224
2006-03-10,24.839309692382812,31.895784378051758,32.30173873901367,31.475540161132812,32.30173873901367,97432
2006-03-13,25.59404182434082,32.86492156982422,33.73400115966797,32.44753646850586,33.73400115966797,76661
2006-03-14,25.723173141479492,33.03073501586914,33.53388595581055,32.819183349609375,33.52531051635742,160059
2006-03-16,25.653043746948242,32.94068145751953,33.4481201171875,32.67624282836914,33.39094543457031,353041
2006-03-17,133.3301544189453,171.20721435546875,175.45970153808594,157.23475646972656,165.8112030029297,99996
2006-03-20,136.391357421875,175.13807678222656,177.2464599609375,172.2435302734375,174.3876495361328,76487
2006-03-21,137.00360107421875,175.92425537109375,177.21072387695312,174.60205078125,176.17440795898438,23542
2006-03-22,136.30787658691406,175.03086853027344,185.1082000732422,174.4591064453125,185.1082000732422,21082
2006-03-23,134.05368041992188,172.13632202148438,175.74557495117188,171.56455993652344,175.7098388671875,36448
2006-03-24,133.1909942626953,171.02853393554688,172.95823669433594,169.3847198486328,172.95823669433594,24796
2006-03-27,134.86077880859375,173.1726531982422,177.103515625,169.3847198486328,169.3847198486328,321461
2006-03-28,131.1316375732422,168.38414001464844,171.52882385253906,167.95530700683594,171.52882385253906,53009
2006-03-29,132.0778045654297,169.59913635253906,171.17147827148438,166.7403106689453,170.09942626953125,618890
2006-03-30,130.7698516845703,167.91957092285156,170.09942626953125,166.8832550048828,168.67001342773438,84668
2006-03-31,135.66783142089844,174.20896911621094,177.2464599609375,167.95530700683594,169.31324768066406,166628
2006-04-03,143.1538848876953,183.8217315673828,186.53759765625,172.17205810546875,175.1023406982422,98938
2006-04-04,147.82923889160156,189.8252410888672,189.8252410888672,185.82290649414062,185.82290649414062,122892
2006-04-05,146.49342346191406,188.10995483398438,199.33079528808594,185.1082000732422,193.68463134765625,243916
2006-04-07,143.65480041503906,184.4649658203125,196.54345703125,183.6787872314453,196.54345703125,98635
2006-04-10,139.11865234375,178.64012145996094,185.1082000732422,177.2464599609375,185.1082000732422,73252
2006-04-12,138.53419494628906,177.8896942138672,182.89260864257812,174.53057861328125,174.53057861328125,194146
2006-04-13,138.31158447265625,177.6038055419922,185.82290649414062,167.95530700683594,175.1023406982422,284592
2006-04-17,138.3672637939453,177.67527770996094,180.28395080566406,175.81704711914062,180.28395080566406,230676
2006-04-18,138.81251525878906,178.24703979492188,185.82290649414062,177.7467498779297,182.24937438964844,437077
2006-04-19,139.25778198242188,178.8188018798828,184.8223114013672,177.96116638183594,180.81997680664062,194809
2006-04-20,140.67709350585938,180.64129638671875,182.67820739746094,177.96116638183594,182.67820739746094,103542
2006-04-21,150.97389221191406,193.86331176757812,197.9728546142578,182.7496795654297,182.7496795654297,334230
2006-04-24,153.2559356689453,196.79359436035156,200.11697387695312,193.86331176757812,194.32786560058594,140568
2006-04-25,151.39134216308594,194.3993377685547,207.97869873046875,193.68463134765625,203.69049072265625,127759
2006-04-26,150.6121063232422,193.3987579345703,199.33079528808594,192.96994018554688,196.54345703125,73091
2006-04-27,152.67149353027344,196.04315185546875,197.25814819335938,193.68463134765625,195.54286193847656,58323
2006-04-28,149.63812255859375,192.1480255126953,194.3993377685547,178.6758575439453,188.7174530029297,38411
2006-05-02,149.9720458984375,192.57684326171875,210.80178833007812,189.43214416503906,210.80178833007812,33212
2006-05-03,148.44142150878906,190.6114044189453,194.3993377685547,190.11111450195312,192.96994018554688,29935
2006-05-04,146.57687377929688,188.21714782714844,191.54052734375,185.46554565429688,191.46905517578125,26981
2006-05-05,144.8793182373047,186.0373077392578,191.1831817626953,185.82290649414062,188.6817169189453,51394
2006-05-08,143.7939910888672,184.6436309814453,190.82582092285156,184.39349365234375,185.82290649414062,33485
2006-05-09,144.6566925048828,185.75143432617188,187.25230407714844,183.6787872314453,185.82290649414062,31046
2006-05-10,146.57687377929688,188.21714782714844,192.89846801757812,184.39349365234375,185.78717041015625,42925
2006-05-11,145.29676818847656,186.57333374023438,191.50479125976562,185.82290649414062,191.50479125976562,42474
2006-05-12,143.65480041503906,184.4649658203125,191.46905517578125,183.8574676513672,191.46905517578125,43597
2006-05-15,137.58799743652344,176.67469787597656,185.0724639892578,175.1023406982422,184.39349365234375,66045
2006-05-16,128.4878387451172,164.98928833007812,178.6758575439453,160.87974548339844,178.6758575439453,48932
2006-05-17,144.8793182373047,186.0373077392578,193.68463134765625,173.67294311523438,173.67294311523438,164781
2006-05-18,137.08709716796875,176.03146362304688,184.75083923339844,172.2435302734375,183.6787872314453,65671
2006-05-19,128.82183837890625,165.41812133789062,184.75083923339844,162.23768615722656,181.99923706054688,23269
2006-05-22,123.56206512451172,158.66416931152344,177.2464599609375,139.76025390625,174.3876495361328,57332
2006-05-23,129.9628448486328,166.8832550048828,168.67001342773438,143.6553955078125,158.66416931152344,28639
2006-05-24,127.79215240478516,164.09591674804688,175.1023406982422,159.16445922851562,171.4573516845703,16615
2006-05-25,122.36539459228516,157.12754821777344,164.59620666503906,154.44741821289062,164.59620666503906,29648
2006-05-26,123.0889663696289,158.05667114257812,171.421630859375,154.51889038085938,162.23768615722656,54183
2006-05-29,131.68820190429688,169.0988311767578,171.52882385253906,160.8082733154297,163.3097381591797,35974
2006-05-30,131.2151336669922,168.4913330078125,174.3876495361328,165.16796875,167.95530700683594,9438
2006-05-31,129.21142578125,165.9184112548828,170.09942626953125,157.949462890625,165.88267517089844,39991
2006-06-01,122.53240203857422,157.3419647216797,167.8838348388672,154.37594604492188,167.24061584472656,34563
2006-06-02,123.1167984008789,158.0924072265625,160.450927734375,155.0906524658203,159.37887573242188,92229
2006-06-05,122.33760833740234,157.09182739257812,165.09649658203125,156.1984405517578,165.0250244140625,56672
2006-06-06,118.46931457519531,152.1246337890625,155.0906524658203,146.58567810058594,146.6214141845703,16468
2006-06-07,114.3227310180664,146.8000946044922,157.23475646972656,145.08480834960938,150.0877227783203,175446
2006-06-08,109.75872802734375,140.9395294189453,150.0877227783203,135.7936553955078,145.79949951171875,165552
2006-06-09,112.68082427978516,144.69171142578125,147.1217041015625,136.1510009765625,142.94068908691406,42151
2006-06-12,107.22627258300781,137.6876220703125,144.69171142578125,137.2230682373047,144.69171142578125,16244
2006-06-13,100.65855407714844,129.25411987304688,136.1510009765625,128.5751495361328,134.36424255371094,38527
2006-06-14,103.80327606201172,133.2921905517578,137.2230682373047,130.14749145507812,132.93484497070312,28638
2006-06-15,107.97765350341797,138.6524658203125,141.51129150390625,132.2201385498047,135.7936553955078,24615
2006-06-16,111.81809997558594,143.58392333984375,152.946533203125,141.58274841308594,144.37010192871094,15982
2006-06-19,111.34500122070312,142.97642517089844,144.37010192871094,140.86805725097656,144.37010192871094,9577
2006-06-20,111.5676498413086,143.26231384277344,144.1199493408203,137.2230682373047,141.51129150390625,7961
2006-06-21,115.32462310791016,148.08656311035156,149.9447784423828,142.9049530029297,142.94068908691406,13910
2006-06-22,125.81626892089844,161.5587158203125,164.16738891601562,149.37301635742188,149.37301635742188,35905
2006-06-23,123.58992767333984,158.6999053955078,160.8082733154297,153.7327117919922,160.8082733154297,20113
2006-06-26,118.83106231689453,152.5891876220703,160.8082733154297,146.5142059326172,160.7725372314453,7068
2006-06-27,119.97211456298828,154.05433654785156,160.09356689453125,148.12228393554688,160.09356689453125,14523
2006-06-28,116.9386978149414,150.15919494628906,152.8750762939453,144.37010192871094,148.0150909423828,9528
2006-06-29,117.07784271240234,150.33787536621094,155.62667846679688,148.6583251953125,155.62667846679688,9575
2006-06-30,125.95537567138672,161.73739624023438,165.09649658203125,148.8727264404297,162.952392578125,83686
2006-07-03,124.48045349121094,159.8434295654297,167.09767150878906,150.0877227783203,150.0877227783203,32487
2006-07-04,123.7011947631836,158.8428497314453,162.1662139892578,157.23475646972656,162.1662139892578,2847
2006-07-05,122.36539459228516,157.12754821777344,161.16563415527344,155.98402404785156,160.8082733154297,35823
2006-07-06,119.97211456298828,154.05433654785156,162.77371215820312,151.69581604003906,151.69581604003906,9042
