Date,Adj Close,Close,High,Low,Open,Volume
2012-11-22,13.362135887145996,14.712640762329102,15.112682342529297,14.445945739746094,14.845988273620605,55923
2012-11-23,13.48324203491211,14.845988273620605,14.93488597869873,14.623743057250977,14.757089614868164,14284
2012-11-26,13.846562385559082,15.2460298538208,15.512723922729492,14.801539421081543,15.512723922729492,28371
2012-11-27,13.886931419372559,15.290478706359863,16.179460525512695,15.112682342529297,16.179460525512695,16811
2012-11-29,14.452098846435547,15.912766456604004,16.223909378051758,15.201580047607422,15.290478706359863,67766
2012-11-30,14.936525344848633,16.44615364074707,16.535051345825195,15.646071434020996,15.779417991638184,70296
2012-12-03,14.97689437866211,16.490602493286133,16.668399810791016,16.046112060546875,16.44615364074707,56438
2012-12-04,14.85578727722168,16.357255935668945,16.57950210571289,16.357255935668945,16.490602493286133,23994
2012-12-05,15.299847602844238,16.846195220947266,17.02399253845215,16.223909378051758,16.26835823059082,94348
2012-12-06,14.936525344848633,16.44615364074707,16.623950958251953,16.357255935668945,16.623950958251953,73216
2012-12-07,15.219107627868652,16.75729751586914,16.890644073486328,16.401704788208008,16.490602493286133,124146
2012-12-10,15.097999572753906,16.623950958251953,17.2017879486084,16.44615364074707,16.890644073486328,41993
2012-12-11,15.01726245880127,16.535051345825195,16.890644073486328,16.490602493286133,16.535051345825195,27470
2012-12-12,15.01726245880127,16.535051345825195,16.712848663330078,16.44615364074707,16.490602493286133,24261
2012-12-13,15.097999572753906,16.623950958251953,16.846195220947266,16.44615364074707,16.44615364074707,38024
2012-12-14,14.936525344848633,16.44615364074707,16.712848663330078,16.401704788208008,16.490602493286133,19975
2012-12-17,14.896156311035156,16.401704788208008,16.57950210571289,16.357255935668945,16.357255935668945,23198
2012-12-18,14.936525344848633,16.44615364074707,16.535051345825195,16.357255935668945,16.357255935668945,13859
2012-12-19,14.896156311035156,16.401704788208008,16.668399810791016,16.357255935668945,16.357255935668945,18863
2012-12-20,14.85578727722168,16.357255935668945,16.57950210571289,16.001663208007812,16.09056282043457,31853
2012-12-21,14.452098846435547,15.912766456604004,16.357255935668945,15.868315696716309,16.26835823059082,32478
2012-12-24,14.613574981689453,16.09056282043457,16.312807083129883,15.823866844177246,16.312807083129883,92836
2012-12-26,14.290620803833008,15.734969139099121,16.135011672973633,15.646071434020996,16.135011672973633,60281
2012-12-27,14.3309907913208,15.779417991638184,15.823866844177246,15.601621627807617,15.734969139099121,34389
2012-12-28,14.129145622253418,15.557172775268555,16.046112060546875,15.557172775268555,16.046112060546875,24631
2012-12-31,13.927300453186035,15.334927558898926,15.646071434020996,15.201580047607422,15.601621627807617,22184
2013-01-01,14.129145622253418,15.557172775268555,15.601621627807617,15.423826217651367,15.557172775268555,27395
2013-01-02,14.290620803833008,15.734969139099121,16.001663208007812,15.557172775268555,15.690520286560059,151054
2013-01-03,14.936525344848633,16.44615364074707,16.623950958251953,15.646071434020996,15.734969139099121,121568
2013-01-04,14.815418243408203,16.312807083129883,16.801746368408203,16.135011672973633,16.490602493286133,79540
2013-01-07,15.299847602844238,16.846195220947266,17.157339096069336,16.312807083129883,16.312807083129883,109624
2013-01-08,16.389812469482422,18.046321868896484,18.31301498413086,16.57950210571289,17.112890243530273,434419
2013-01-09,15.582427024841309,17.157339096069336,18.268566131591797,17.06844139099121,18.179668426513672,234536
2013-01-10,15.380585670471191,16.935094833374023,17.55738067626953,16.846195220947266,17.2017879486084,124406
2013-01-11,14.613574981689453,16.09056282043457,17.02399253845215,16.001663208007812,16.890644073486328,176989
2013-01-14,14.452098846435547,15.912766456604004,16.668399810791016,15.823866844177246,16.09056282043457,136628
2013-01-15,14.411727905273438,15.868315696716309,16.135011672973633,15.734969139099121,16.001663208007812,48170
2013-01-16,14.532835960388184,16.001663208007812,16.09056282043457,15.734969139099121,15.868315696716309,88271
2013-01-17,14.290620803833008,15.734969139099121,16.001663208007812,15.601621627807617,16.001663208007812,361764
2013-01-18,14.290620803833008,15.734969139099121,16.26835823059082,15.690520286560059,15.912766456604004,54614
2013-01-21,15.582427024841309,17.157339096069336,17.33513641357422,16.135011672973633,16.223909378051758,210444
2013-01-22,15.259475708007812,16.801746368408203,17.424034118652344,16.44615364074707,17.112890243530273,113501
2013-01-23,14.775050163269043,16.26835823059082,16.890644073486328,16.223909378051758,16.801746368408203,45335
2013-01-24,14.57320499420166,16.046112060546875,16.890644073486328,15.734969139099121,16.312807083129883,92070
2013-01-25,14.815418243408203,16.312807083129883,16.44615364074707,15.646071434020996,15.823866844177246,51817
2013-01-28,14.532835960388184,16.001663208007812,16.623950958251953,15.957215309143066,16.623950958251953,31035
2013-01-29,15.542060852050781,17.112890243530273,17.37958526611328,15.557172775268555,16.135011672973633,229319
2013-01-30,15.057632446289062,16.57950210571289,17.912973403930664,16.26835823059082,17.779626846313477,457424
2013-01-31,14.936525344848633,16.44615364074707,16.75729751586914,16.223909378051758,16.44615364074707,49692
2013-02-01,14.97689437866211,16.490602493286133,16.712848663330078,16.09056282043457,16.357255935668945,26783
2013-02-04,14.209883689880371,15.646071434020996,17.51293182373047,15.557172775268555,17.51293182373047,107682
2013-02-05,14.169515609741211,15.601621627807617,15.868315696716309,15.512723922729492,15.601621627807617,22616
2013-02-06,14.613574981689453,16.09056282043457,16.401704788208008,15.868315696716309,16.26835823059082,63947
2013-02-07,14.209883689880371,15.646071434020996,16.312807083129883,15.557172775268555,16.09056282043457,63292
2013-02-08,14.088777542114258,15.512723922729492,15.823866844177246,15.423826217651367,15.557172775268555,61645
2013-02-11,14.008039474487305,15.423826217651367,16.001663208007812,15.334927558898926,16.001663208007812,36691
2013-02-12,13.765825271606445,15.15713119506836,15.690520286560059,14.890437126159668,15.690520286560059,62429
2013-02-13,13.604348182678223,14.979334831237793,15.557172775268555,14.890437126159668,15.379377365112305,19496
2013-02-14,13.48324203491211,14.845988273620605,15.557172775268555,14.757089614868164,15.557172775268555,26889
2013-02-15,13.44287395477295,14.801539421081543,15.290478706359863,14.668191909790039,14.668191909790039,29198
2013-02-18,13.281397819519043,14.623743057250977,15.023783683776855,14.490394592285156,14.845988273620605,37511
2013-02-19,13.362135887145996,14.712640762329102,14.845988273620605,14.223700523376465,14.445945739746094,26991
2013-02-20,13.200658798217773,14.534844398498535,15.15713119506836,14.490394592285156,14.579294204711914,21179
2013-02-21,13.321765899658203,14.668191909790039,14.845988273620605,14.357048034667969,14.668191909790039,41797
2013-02-22,13.321765899658203,14.668191909790039,14.757089614868164,14.490394592285156,14.757089614868164,18283
2013-02-25,13.523609161376953,14.890437126159668,14.93488597869873,14.579294204711914,14.579294204711914,12468
2013-02-26,13.48324203491211,14.845988273620605,15.201580047607422,14.445945739746094,14.757089614868164,20941
2013-02-27,13.281397819519043,14.623743057250977,15.2460298538208,14.534844398498535,15.2460298538208,59598
2013-02-28,12.918075561523438,14.223700523376465,14.890437126159668,13.95700740814209,14.312599182128906,27023
2013-03-01,13.200658798217773,14.534844398498535,14.668191909790039,14.268150329589844,14.312599182128906,19493
2013-03-04,12.998814582824707,14.312599182128906,14.579294204711914,14.13480281829834,14.268150329589844,29692
2013-03-05,13.523609161376953,14.890437126159668,14.979334831237793,14.268150329589844,14.579294204711914,22801
2013-03-06,13.48324203491211,14.845988273620605,15.112682342529297,14.490394592285156,14.757089614868164,16352
2013-03-07,13.160289764404297,14.490394592285156,14.845988273620605,14.401496887207031,14.845988273620605,23051
2013-03-08,13.24102783203125,14.579294204711914,15.068232536315918,14.490394592285156,14.890437126159668,50525
2013-03-11,13.200658798217773,14.534844398498535,14.845988273620605,14.13480281829834,14.579294204711914,54169
2013-03-12,12.95844554901123,14.268150329589844,14.579294204711914,14.179251670837402,14.490394592285156,34971
2013-03-13,13.119919776916504,14.445945739746094,14.623743057250977,13.95700740814209,14.312599182128906,30776
2013-03-14,12.998814582824707,14.312599182128906,14.401496887207031,14.223700523376465,14.223700523376465,21472
2013-03-15,12.918075561523438,14.223700523376465,14.712640762329102,14.179251670837402,14.268150329589844,48507
2013-03-18,12.514387130737305,13.779210090637207,14.223700523376465,13.734761238098145,14.223700523376465,28101
2013-03-19,12.675862312316895,13.95700740814209,14.001456260681152,13.556964874267578,13.868107795715332,25974
2013-03-20,12.474017143249512,13.734761238098145,14.045905113220215,13.645862579345703,13.912557601928711,12870
2013-03-21,12.231805801391602,13.468067169189453,14.223700523376465,13.201372146606445,13.468067169189453,90983
2013-03-22,11.908851623535156,13.11247444152832,13.734761238098145,13.023575782775879,13.42361831665039,48517
2013-03-25,12.029958724975586,13.245821952819824,13.42361831665039,12.979126930236816,13.156923294067383,56339
2013-03-26,12.029958724975586,13.245821952819824,13.60141372680664,12.890229225158691,13.11247444152832,36491
2013-03-28,12.191434860229492,13.42361831665039,13.468067169189453,12.934678077697754,13.201372146606445,20705
2013-04-01,12.272171974182129,13.512516021728516,13.779210090637207,13.33471965789795,13.60141372680664,11333
2013-04-02,12.231805801391602,13.468067169189453,13.779210090637207,13.42361831665039,13.512516021728516,5866
2013-04-03,12.272171974182129,13.512516021728516,14.045905113220215,13.42361831665039,14.045905113220215,16047
2013-04-04,12.151066780090332,13.379169464111328,13.779210090637207,13.245821952819824,13.556964874267578,16354
2013-04-05,12.110696792602539,13.33471965789795,13.468067169189453,13.156923294067383,13.33471965789795,23513
2013-04-08,12.393279075622559,13.645862579345703,14.179251670837402,13.33471965789795,14.179251670837402,22114
2013-04-09,12.474017143249512,13.734761238098145,13.868107795715332,13.023575782775879,13.779210090637207,23126
2013-04-10,12.110696792602539,13.33471965789795,13.779210090637207,13.290270805358887,13.779210090637207,15856
2013-04-11,12.231805801391602,13.468067169189453,13.779210090637207,13.33471965789795,13.779210090637207,7766
2013-04-12,11.908851623535156,13.11247444152832,13.290270805358887,12.979126930236816,13.156923294067383,13703
2013-04-15,11.868481636047363,13.068024635314941,13.245821952819824,12.890229225158691,12.890229225158691,13372
2013-04-16,12.151066780090332,13.379169464111328,13.468067169189453,13.023575782775879,13.068024635314941,21358
2013-04-17,12.191434860229492,13.42361831665039,13.512516021728516,13.11247444152832,13.33471965789795,12410
2013-04-18,12.514387130737305,13.779210090637207,13.82365894317627,13.245821952819824,13.512516021728516,37432
2013-04-22,13.604348182678223,14.979334831237793,15.201580047607422,12.934678077697754,12.934678077697754,90376
2013-04-23,14.532835960388184,16.001663208007812,16.712848663330078,15.290478706359863,15.290478706359863,504145
2013-04-25,14.250252723693848,15.690520286560059,16.001663208007812,15.290478706359863,16.001663208007812,38097
2013-04-26,13.725457191467285,15.112682342529297,15.912766456604004,15.112682342529297,15.912766456604004,31408
2013-04-29,14.048408508300781,15.46827507019043,16.001663208007812,14.623743057250977,14.93488597869873,51733
2013-04-30,15.461322784423828,17.02399253845215,17.8685245513916,15.379377365112305,15.557172775268555,465502
2013-05-02,14.85578727722168,16.357255935668945,17.33513641357422,16.223909378051758,16.357255935668945,63932
2013-05-03,14.209883689880371,15.646071434020996,16.312807083129883,15.46827507019043,16.223909378051758,87234
2013-05-06,15.219107627868652,16.75729751586914,16.890644073486328,15.646071434020996,15.779417991638184,171658
2013-05-07,14.653942108154297,16.135011672973633,16.846195220947266,16.135011672973633,16.846195220947266,14960
2013-05-08,14.57320499420166,16.046112060546875,16.135011672973633,16.001663208007812,16.09056282043457,19569
2013-05-09,14.653942108154297,16.135011672973633,16.44615364074707,15.823866844177246,16.046112060546875,33459
2013-05-10,14.653942108154297,16.135011672973633,16.223909378051758,16.001663208007812,16.09056282043457,43397
2013-05-13,14.694311141967773,16.179460525512695,16.223909378051758,16.001663208007812,16.046112060546875,44182
2013-05-14,15.219107627868652,16.75729751586914,17.779626846313477,16.001663208007812,16.001663208007812,310643
2013-05-15,15.138372421264648,16.668399810791016,17.290687561035156,16.535051345825195,17.290687561035156,28155
2013-05-16,14.85578727722168,16.357255935668945,16.846195220947266,16.09056282043457,16.846195220947266,58329
2013-05-17,14.73468017578125,16.223909378051758,16.57950210571289,16.09056282043457,16.26835823059082,36601
2013-05-20,14.57320499420166,16.046112060546875,16.623950958251953,16.001663208007812,16.623950958251953,34427
2013-05-21,14.57320499420166,16.046112060546875,16.179460525512695,16.001663208007812,16.179460525512695,8487
2013-05-22,14.411727905273438,15.868315696716309,16.179460525512695,15.646071434020996,15.646071434020996,19666
2013-05-23,14.3309907913208,15.779417991638184,16.046112060546875,15.601621627807617,15.646071434020996,24219
2013-05-24,14.452098846435547,15.912766456604004,16.09056282043457,15.868315696716309,16.001663208007812,22956
2013-05-27,14.250252723693848,15.690520286560059,17.112890243530273,15.646071434020996,17.112890243530273,29351
2013-05-28,14.169515609741211,15.601621627807617,16.712848663330078,15.557172775268555,16.712848663330078,26081
2013-05-29,13.604348182678223,14.979334831237793,16.001663208007812,14.890437126159668,16.001663208007812,100935
2013-05-30,13.886931419372559,15.290478706359863,15.557172775268555,15.068232536315918,15.068232536315918,59434
2013-05-31,13.402505874633789,14.757089614868164,15.334927558898926,14.668191909790039,15.334927558898926,30052
2013-06-03,13.644718170166016,15.023783683776855,15.290478706359863,14.93488597869873,14.979334831237793,28146
2013-06-04,13.644718170166016,15.023783683776855,15.2460298538208,14.93488597869873,14.979334831237793,8677
2013-06-05,13.967670440673828,15.379377365112305,15.379377365112305,14.890437126159668,15.112682342529297,11499
2013-06-06,14.129145622253418,15.557172775268555,15.779417991638184,15.112682342529297,15.379377365112305,19720
2013-06-07,14.4596529006958,15.557172775268555,15.690520286560059,15.15713119506836,15.379377365112305,14658
2013-06-10,14.253087043762207,15.334927558898926,16.001663208007812,15.068232536315918,15.201580047607422,27281
2013-06-11,13.674700736999512,14.712640762329102,15.2460298538208,14.401496887207031,15.2460298538208,26444
2013-06-12,14.500964164733887,15.601621627807617,16.223909378051758,14.312599182128906,14.312599182128906,161260
2013-06-13,14.046521186828613,15.112682342529297,15.557172775268555,15.023783683776855,15.423826217651367,50852
2013-06-14,14.087833404541016,15.15713119506836,15.423826217651367,15.023783683776855,15.15713119506836,12204
2013-06-17,14.046521186828613,15.112682342529297,15.557172775268555,14.890437126159668,15.557172775268555,17073
2013-06-18,14.996725082397461,16.135011672973633,16.535051345825195,14.845988273620605,15.690520286560059,92918
2013-06-19,15.492486953735352,16.668399810791016,16.890644073486328,15.601621627807617,15.868315696716309,89064
2013-06-20,14.335713386535645,15.423826217651367,16.44615364074707,15.2460298538208,16.44615364074707,21827
2013-06-21,14.17046070098877,15.2460298538208,15.601621627807617,15.2460298538208,15.334927558898926,10055
2013-06-24,13.71601390838623,14.757089614868164,15.512723922729492,14.490394592285156,15.201580047607422,9000
2013-06-25,13.71601390838623,14.757089614868164,15.112682342529297,14.534844398498535,14.757089614868164,18108
2013-06-26,13.550761222839355,14.579294204711914,15.068232536315918,14.445945739746094,15.068232536315918,8307
2013-06-27,13.550761222839355,14.579294204711914,14.712640762329102,14.445945739746094,14.712640762329102,9720
2013-06-28,14.129145622253418,15.201580047607422,15.512723922729492,14.579294204711914,14.623743057250977,19123
2013-07-01,14.418339729309082,15.512723922729492,15.957215309143066,14.845988273620605,14.93488597869873,43464
2013-07-02,15.079352378845215,16.223909378051758,16.44615364074707,15.290478706359863,15.290478706359863,60420
2013-07-03,14.70753288269043,15.823866844177246,16.09056282043457,15.512723922729492,15.912766456604004,26366
2013-07-04,14.872785568237305,16.001663208007812,16.046112060546875,15.601621627807617,15.912766456604004,52682
2013-07-05,14.831473350524902,15.957215309143066,16.223909378051758,15.734969139099121,16.001663208007812,16031
2013-07-08,14.500964164733887,15.601621627807617,15.912766456604004,15.379377365112305,15.646071434020996,3853
2013-07-09,14.790160179138184,15.912766456604004,16.046112060546875,15.557172775268555,15.557172775268555,39742
2013-07-10,14.624905586242676,15.734969139099121,16.312807083129883,15.734969139099121,15.957215309143066,16121
2013-07-11,14.831473350524902,15.957215309143066,16.09056282043457,15.512723922729492,15.823866844177246,72821
2013-07-12,14.831473350524902,15.957215309143066,19.11309814453125,15.690520286560059,15.779417991638184,86836
2013-07-15,14.790160179138184,15.912766456604004,16.44615364074707,15.690520286560059,16.44615364074707,36144
2013-07-16,14.790160179138184,15.912766456604004,16.223909378051758,15.690520286560059,15.734969139099121,46596
2013-07-17,14.872785568237305,16.001663208007812,16.135011672973633,15.734969139099121,15.734969139099121,34303
2013-07-18,14.831473350524902,15.957215309143066,16.223909378051758,15.779417991638184,15.957215309143066,46279
2013-07-19,14.790160179138184,15.912766456604004,17.601829528808594,15.823866844177246,17.601829528808594,212274
2013-07-22,14.872785568237305,16.001663208007812,16.712848663330078,15.912766456604004,16.712848663330078,29242
2013-07-23,14.748845100402832,15.868315696716309,16.001663208007812,15.823866844177246,16.001663208007812,138855
2013-07-24,14.4596529006958,15.557172775268555,15.957215309143066,15.290478706359863,15.868315696716309,39733
2013-07-25,14.4596529006958,15.557172775268555,15.646071434020996,15.290478706359863,15.512723922729492,44576
2013-07-26,14.500964164733887,15.601621627807617,15.734969139099121,15.201580047607422,15.46827507019043,55704
2013-07-29,14.087833404541016,15.15713119506836,15.734969139099121,15.023783683776855,15.734969139099121,164631
2013-07-30,14.046521186828613,15.112682342529297,15.690520286560059,14.979334831237793,15.2460298538208,57550
2013-07-31,13.881266593933105,14.93488597869873,16.001663208007812,14.845988273620605,16.001663208007812,24890
2013-08-01,13.550761222839355,14.579294204711914,15.379377365112305,14.401496887207031,15.112682342529297,29174
2013-08-02,13.220253944396973,14.223700523376465,14.623743057250977,14.13480281829834,14.579294204711914,46570
2013-08-05,13.71601390838623,14.757089614868164,14.890437126159668,13.912557601928711,14.312599182128906,285278
2013-08-06,13.546680450439453,14.223700523376465,14.668191909790039,14.090353965759277,14.668191909790039,29026
2013-08-07,14.351015090942383,15.068232536315918,15.779417991638184,14.179251670837402,14.268150329589844,66645
2013-08-08,14.816681861877441,15.557172775268555,15.646071434020996,14.445945739746094,14.93488597869873,35018
2013-08-12,14.266347885131836,14.979334831237793,16.001663208007812,14.757089614868164,16.001663208007812,23084
2013-08-13,14.308682441711426,15.023783683776855,15.957215309143066,14.845988273620605,15.957215309143066,15605
2013-08-14,13.885347366333008,14.579294204711914,15.957215309143066,14.312599182128906,15.957215309143066,45925
2013-08-16,12.911680221557617,13.556964874267578,14.712640762329102,13.468067169189453,14.401496887207031,192376
2013-08-19,13.123346328735352,13.779210090637207,15.023783683776855,13.156923294067383,15.023783683776855,92736
2013-08-20,13.292680740356445,13.95700740814209,14.357048034667969,13.379169464111328,13.379169464111328,143107
2013-08-21,12.74234676361084,13.379169464111328,15.112682342529297,13.290270805358887,15.112682342529297,224645
2013-08-22,12.911680221557617,13.556964874267578,14.623743057250977,13.245821952819824,14.623743057250977,89261
2013-08-23,12.954012870788574,13.60141372680664,13.734761238098145,13.512516021728516,13.690312385559082,12433
2013-08-26,12.954012870788574,13.60141372680664,13.912557601928711,13.33471965789795,13.33471965789795,20520
2013-08-27,12.954012870788574,13.60141372680664,14.93488597869873,13.42361831665039,14.93488597869873,26749
2013-08-28,13.208013534545898,13.868107795715332,13.95700740814209,13.33471965789795,13.556964874267578,26143
2013-08-29,13.081013679504395,13.734761238098145,14.045905113220215,13.556964874267578,13.556964874267578,16514
2013-08-30,13.250347137451172,13.912557601928711,14.001456260681152,13.690312385559082,13.734761238098145,37341
2013-09-02,13.165679931640625,13.82365894317627,14.001456260681152,13.33471965789795,13.33471965789795,17220
2013-09-03,13.038680076599121,13.690312385559082,14.179251670837402,13.512516021728516,14.045905113220215,37869
2013-09-04,13.462014198303223,14.13480281829834,14.623743057250977,13.60141372680664,14.623743057250977,11908
2013-09-05,13.504347801208496,14.179251670837402,14.534844398498535,14.001456260681152,14.445945739746094,8643
2013-09-06,14.266347885131836,14.979334831237793,15.2460298538208,14.045905113220215,14.93488597869873,141082
2013-09-10,15.028347969055176,15.779417991638184,16.26835823059082,14.445945739746094,15.779417991638184,158509
2013-09-11,16.298349380493164,17.112890243530273,17.55738067626953,15.557172775268555,15.646071434020996,579675
2013-09-12,16.552352905273438,17.37958526611328,18.224117279052734,17.06844139099121,17.82407569885254,969126
2013-09-13,16.213682174682617,17.02399253845215,17.246238708496094,16.490602493286133,17.246238708496094,149784
2013-09-16,17.27202033996582,18.13521957397461,18.401912689208984,16.490602493286133,16.979543685913086,499091
2013-09-17,16.129018783569336,16.935094833374023,17.957422256469727,16.712848663330078,17.55738067626953,103070
2013-09-18,15.409351348876953,16.179460525512695,16.979543685913086,15.912766456604004,16.890644073486328,163574
2013-09-19,15.282347679138184,16.046112060546875,16.668399810791016,15.957215309143066,16.668399810791016,60414
2013-09-20,14.689682006835938,15.423826217651367,16.26835823059082,14.93488597869873,16.001663208007812,140698
2013-09-23,15.240015029907227,16.001663208007812,16.979543685913086,15.423826217651367,16.26835823059082,213373
2013-09-24,14.816681861877441,15.557172775268555,16.223909378051758,15.46827507019043,15.868315696716309,64620
2013-09-25,14.351015090942383,15.068232536315918,16.001663208007812,15.023783683776855,16.001663208007812,217000
2013-09-26,14.901350021362305,15.646071434020996,16.09056282043457,14.890437126159668,15.023783683776855,111000
2013-09-27,14.732015609741211,15.46827507019043,16.312807083129883,15.334927558898926,15.690520286560059,8676
2013-09-30,14.47801399230957,15.201580047607422,15.512723922729492,15.112682342529297,15.512723922729492,14196
2013-10-01,16.086685180664062,16.890644073486328,17.157339096069336,15.201580047607422,15.201580047607422,418914
2013-10-03,15.197684288024902,15.957215309143066,17.246238708496094,15.779417991638184,17.246238708496094,664745
2013-10-04,15.282347679138184,16.046112060546875,16.357255935668945,15.734969139099121,15.779417991638184,89612
2013-10-07,15.240015029907227,16.001663208007812,16.623950958251953,15.912766456604004,16.09056282043457,113169
2013-10-08,15.240015029907227,16.001663208007812,16.26835823059082,15.957215309143066,16.001663208007812,69389
2013-10-09,15.240015029907227,16.001663208007812,16.09056282043457,15.601621627807617,16.001663208007812,111765
2013-10-10,15.155349731445312,15.912766456604004,16.135011672973633,15.823866844177246,16.001663208007812,32470
2013-10-11,15.197684288024902,15.957215309143066,16.623950958251953,15.823866844177246,16.623950958251953,56686
2013-10-14,15.113015174865723,15.868315696716309,16.44615364074707,15.779417991638184,16.44615364074707,28128
2013-10-15,15.070680618286133,15.823866844177246,16.046112060546875,15.734969139099121,15.957215309143066,21089
2013-10-17,14.901350021362305,15.646071434020996,16.179460525512695,15.512723922729492,15.690520286560059,16374
2013-10-18,14.986014366149902,15.734969139099121,16.09056282043457,15.646071434020996,15.912766456604004,17479
2013-10-21,15.155349731445312,15.912766456604004,15.957215309143066,15.734969139099121,15.868315696716309,21758
2013-10-22,15.240015029907227,16.001663208007812,16.179460525512695,15.334927558898926,15.334927558898926,107017
2013-10-23,15.240015029907227,16.001663208007812,16.223909378051758,15.823866844177246,16.09056282043457,34600
2013-10-24,15.282347679138184,16.046112060546875,16.44615364074707,15.823866844177246,16.179460525512695,21216
2013-10-25,15.240015029907227,16.001663208007812,16.135011672973633,15.779417991638184,15.823866844177246,47015
2013-10-28,15.028347969055176,15.779417991638184,16.223909378051758,15.646071434020996,16.223909378051758,38303
2013-10-29,14.816681861877441,15.557172775268555,15.957215309143066,15.379377365112305,15.779417991638184,43213
2013-10-30,14.943682670593262,15.690520286560059,16.179460525512695,15.557172775268555,15.823866844177246,9359
2013-10-31,16.7216854095459,17.55738067626953,17.73517608642578,15.601621627807617,15.734969139099121,362042
2013-11-01,17.018016815185547,17.8685245513916,18.268566131591797,16.44615364074707,17.33513641357422,242145
2013-11-05,16.89101791381836,17.73517608642578,17.8685245513916,17.468482971191406,17.8685245513916,84710
2013-11-06,16.975683212280273,17.82407569885254,18.224117279052734,17.33513641357422,17.33513641357422,101167
2013-11-07,18.288021087646484,19.201997756958008,20.17987632751465,18.401912689208984,18.579710006713867,913856
2013-11-08,17.44135093688965,18.31301498413086,19.024200439453125,17.957422256469727,19.024200439453125,176043
2013-11-11,16.171350479125977,16.979543685913086,18.446361541748047,16.890644073486328,18.446361541748047,90055
2013-11-12,16.552352905273438,17.37958526611328,17.8685245513916,16.846195220947266,16.979543685913086,82599
2013-11-13,16.129018783569336,16.935094833374023,17.646278381347656,16.890644073486328,17.2017879486084,32433
2013-11-14,17.145017623901367,18.00187110900879,18.31301498413086,16.712848663330078,17.51293182373047,213763
2013-11-18,17.27202033996582,18.13521957397461,18.668607711791992,17.601829528808594,18.046321868896484,294227
2013-11-19,17.145017623901367,18.00187110900879,18.49081039428711,17.779626846313477,17.779626846313477,158402
2013-11-20,17.27202033996582,18.13521957397461,18.535261154174805,17.82407569885254,18.535261154174805,62956
2013-11-21,17.356685638427734,18.224117279052734,19.24644660949707,18.13521957397461,18.13521957397461,333064
2013-11-22,17.61068344116211,18.49081039428711,19.024200439453125,18.00187110900879,18.579710006713867,154131
2013-11-25,18.3726863861084,19.290895462036133,19.557588577270508,18.401912689208984,18.579710006713867,206832
2013-11-26,17.780019760131836,18.668607711791992,19.557588577270508,18.579710006713867,19.557588577270508,57598
2013-11-27,17.61068344116211,18.49081039428711,19.024200439453125,18.224117279052734,18.668607711791992,26859
2013-11-28,17.31435203552246,18.179668426513672,19.201997756958008,18.046321868896484,19.201997756958008,50069
2013-11-29,18.034019470214844,18.935302734375,19.24644660949707,18.31301498413086,18.31301498413086,157779
2013-12-02,18.076353073120117,18.979751586914062,19.335344314575195,18.80195426940918,19.290895462036133,50052
2013-12-03,17.90701675415039,18.80195426940918,19.024200439453125,18.446361541748047,18.668607711791992,58193
2013-12-04,17.780019760131836,18.668607711791992,19.024200439453125,18.446361541748047,18.846403121948242,43014
2013-12-05,17.99168586730957,18.890853881835938,19.11309814453125,18.535261154174805,19.11309814453125,29799
2013-12-06,18.076353073120117,18.979751586914062,19.201997756958008,18.846403121948242,19.024200439453125,44360
2013-12-09,18.965351104736328,19.91318130493164,20.090978622436523,18.535261154174805,18.890853881835938,163597
2013-12-10,20.36235237121582,21.380001068115234,21.691144943237305,19.379793167114258,19.73538589477539,571591
2013-12-11,21.50535774230957,22.58012580871582,23.291311264038086,20.891061782836914,21.15775489807129,651388
2013-12-12,22.52135467529297,23.646902084350586,24.31363868713379,22.26898193359375,22.58012580871582,742413
2013-12-13,22.860023498535156,24.00249671936035,24.269189834594727,22.44677734375,23.646902084350586,603584
2013-12-16,23.368022918701172,24.535884857177734,25.069272994995117,23.024616241455078,24.00249671936035,569639
2013-12-17,23.57969093322754,24.758129119873047,25.2470703125,24.091394424438477,24.669231414794922,387773
2013-12-18,24.595691680908203,25.824907302856445,26.04715347290039,24.091394424438477,24.091394424438477,595418
2013-12-19,25.146024703979492,26.40274429321289,27.02503204345703,25.42486572265625,25.824907302856445,635684
2013-12-20,24.553356170654297,25.780458450317383,26.936134338378906,25.202621459960938,26.22494888305664,387965
2013-12-23,24.214693069458008,25.42486572265625,26.22494888305664,24.669231414794922,25.691560745239258,185951
2013-12-24,25.31536102294922,26.580541610717773,26.891685485839844,25.11372184753418,25.2470703125,420554
2013-12-26,25.65402603149414,26.936134338378906,27.78066635131836,26.53609275817871,26.98058319091797,530517
2013-12-27,25.65402603149414,26.936134338378906,27.3361759185791,26.002704620361328,26.758338928222656,304504
2013-12-30,26.16202735900879,27.46952247619629,28.09181022644043,27.069480895996094,27.113929748535156,424511
2013-12-31,26.16202735900879,27.46952247619629,28.402952194213867,27.113929748535156,27.113929748535156,467922
2014-01-01,26.0350284576416,27.3361759185791,27.647319793701172,26.891685485839844,27.46952247619629,268226
2014-01-02,24.553356170654297,25.780458450317383,27.825115203857422,25.42486572265625,27.3361759185791,574005
2014-01-03,23.791357040405273,24.980375289916992,25.869356155395508,24.669231414794922,25.869356155395508,231792
2014-01-06,25.400026321411133,26.6694393157959,27.202829360961914,24.580333709716797,24.580333709716797,362764
2014-01-07,25.019023895263672,26.269397735595703,27.425073623657227,26.136051177978516,26.891685485839844,160547
