Date,Adj Close,Close,High,Low,Open,Volume
2009-11-30,36.62869644165039,42.775001525878906,43.20000076293945,41.57500076293945,42.95000076293945,8596
2009-12-01,37.29232406616211,43.54999923706055,44.5,42.0,42.0,18530
2009-12-02,37.8275260925293,44.17499923706055,44.849998474121094,43.42499923706055,44.025001525878906,14468
2009-12-03,37.61343765258789,43.92499923706055,44.974998474121094,42.57500076293945,42.57500076293945,8070
2009-12-04,37.249515533447266,43.5,44.099998474121094,43.099998474121094,43.20000076293945,8248
2009-12-07,36.20052719116211,42.275001525878906,43.75,42.150001525878906,43.5,13348
2009-12-08,36.0934944152832,42.150001525878906,42.974998474121094,41.849998474121094,42.0,14906
2009-12-09,36.136314392089844,42.20000076293945,42.67499923706055,42.025001525878906,42.099998474121094,20936
2009-12-10,36.136314392089844,42.20000076293945,42.900001525878906,41.54999923706055,41.775001525878906,16760
2009-12-11,35.536895751953125,41.5,42.5,41.275001525878906,42.5,40066
2009-12-14,35.215782165527344,41.125,42.25,40.875,41.29999923706055,15262
2009-12-15,34.7234001159668,40.54999923706055,42.0,40.099998474121094,41.0,11116
2009-12-16,34.0811653137207,39.79999923706055,40.82500076293945,39.525001525878906,40.125,13138
2009-12-17,34.57354736328125,40.375,41.25,39.57500076293945,39.57500076293945,10386
2009-12-18,34.25242233276367,40.0,41.349998474121094,39.5,41.349998474121094,14594
2009-12-21,33.653011322021484,39.29999923706055,40.5,38.82500076293945,40.5,15140
2009-12-22,33.610191345214844,39.25,40.0,39.025001525878906,39.025001525878906,28960
2009-12-23,33.7386360168457,39.400001525878906,39.95000076293945,38.974998474121094,38.974998474121094,20954
2009-12-24,33.8028678894043,39.474998474121094,40.0,39.25,39.75,25760
2009-12-29,34.188209533691406,39.92499923706055,41.0,39.349998474121094,39.57500076293945,26508
2009-12-30,35.237186431884766,41.150001525878906,41.92499923706055,40.025001525878906,40.025001525878906,99200
2009-12-31,36.7357292175293,42.900001525878906,43.224998474121094,41.5,41.900001525878906,289376
2010-01-04,36.0934944152832,42.150001525878906,43.20000076293945,42.0,43.20000076293945,55140
2010-01-05,36.671504974365234,42.82500076293945,43.150001525878906,42.17499923706055,42.900001525878906,81238
2010-01-06,36.94981384277344,43.150001525878906,44.0,42.45000076293945,42.79999923706055,101532
2010-01-07,38.23427200317383,44.650001525878906,45.17499923706055,43.04999923706055,43.224998474121094,146440
2010-01-08,38.598201751708984,45.07500076293945,49.125,44.650001525878906,47.25,274318
2010-01-11,38.769474029541016,45.275001525878906,46.5,45.07500076293945,45.70000076293945,110212
2010-01-12,37.78471374511719,44.125,46.400001525878906,41.07500076293945,41.07500076293945,99178
2010-01-13,37.59203338623047,43.900001525878906,44.5,43.25,43.900001525878906,55638
2010-01-14,38.298492431640625,44.724998474121094,45.45000076293945,43.54999923706055,44.349998474121094,76712
2010-01-15,39.56155776977539,46.20000076293945,48.20000076293945,44.5,44.525001525878906,312954
2010-01-18,40.95305633544922,47.82500076293945,48.95000076293945,46.599998474121094,47.0,321326
2010-01-19,40.867427825927734,47.724998474121094,49.45000076293945,47.04999923706055,48.0,307868
2010-01-20,40.13956069946289,46.875,48.724998474121094,46.400001525878906,48.20000076293945,111732
2010-01-21,39.30465316772461,45.900001525878906,48.349998474121094,45.70000076293945,47.224998474121094,146798
2010-01-22,38.041595458984375,44.42499923706055,45.45000076293945,42.75,45.45000076293945,88300
2010-01-25,37.09966278076172,43.32500076293945,44.42499923706055,43.099998474121094,43.5,34184
2010-01-27,34.74480438232422,40.57500076293945,43.54999923706055,40.150001525878906,43.54999923706055,52336
2010-01-28,33.86708450317383,39.54999923706055,41.70000076293945,39.099998474121094,41.70000076293945,48372
2010-01-29,34.594947814941406,40.400001525878906,41.0,37.099998474121094,39.0,74282
2010-02-01,34.70199203491211,40.525001525878906,40.95000076293945,36.54999923706055,40.099998474121094,36102
2010-02-02,34.273834228515625,40.025001525878906,42.0,39.625,40.82500076293945,38476
2010-02-03,33.86708450317383,39.54999923706055,40.875,39.20000076293945,40.025001525878906,43088
2010-02-04,33.37471389770508,38.974998474121094,40.42499923706055,38.79999923706055,38.875,39478
2010-02-05,31.940385818481445,37.29999923706055,38.5,36.04999923706055,36.54999923706055,17622
2010-02-08,32.775291442871094,38.275001525878906,38.625,37.54999923706055,38.5,18744
2010-02-09,33.781463623046875,39.45000076293945,40.625,37.5,37.75,132444
2010-02-10,33.39612579345703,39.0,41.0,38.75,40.95000076293945,63534
2010-02-11,33.43893051147461,39.04999923706055,39.900001525878906,38.900001525878906,39.025001525878906,13486
2010-02-15,32.775291442871094,38.275001525878906,39.75,38.025001525878906,39.349998474121094,28354
2010-02-16,32.86091995239258,38.375,38.724998474121094,38.0,38.099998474121094,16656
2010-02-17,33.54596710205078,39.17499923706055,39.75,38.82500076293945,39.75,14790
2010-02-18,33.0535888671875,38.599998474121094,39.25,38.25,38.25,5524
2010-02-19,32.090240478515625,37.474998474121094,38.5,37.150001525878906,37.95000076293945,15660
2010-02-22,31.40518569946289,36.67499923706055,38.25,36.5,37.45000076293945,11924
2010-02-23,30.934221267700195,36.125,37.0,36.04999923706055,36.5,10524
2010-02-24,30.613109588623047,35.75,36.5,35.04999923706055,36.0,13712
2010-02-25,30.934221267700195,36.125,36.45000076293945,35.599998474121094,36.0,6650
2010-02-26,31.169713973999023,36.400001525878906,37.5,35.775001525878906,36.25,19072
2010-03-02,31.041261672973633,36.25,37.92499923706055,35.25,36.0,29642
2010-03-03,32.32572937011719,37.75,38.400001525878906,36.20000076293945,36.25,24446
2010-03-04,32.3685417175293,37.79999923706055,38.0,37.25,37.5,9074
2010-03-05,32.261505126953125,37.67499923706055,38.5,37.57500076293945,38.0,23862
2010-03-08,33.56737518310547,39.20000076293945,40.900001525878906,38.54999923706055,38.75,100040
2010-03-09,40.09675216674805,46.82500076293945,47.04999923706055,38.375,38.95000076293945,1394534
2010-03-10,35.9222412109375,41.95000076293945,49.724998474121094,41.650001525878906,49.04999923706055,2829094
2010-03-11,35.858001708984375,41.875,43.45000076293945,41.599998474121094,41.92499923706055,466608
2010-03-12,34.38087463378906,40.150001525878906,42.45000076293945,40.04999923706055,42.400001525878906,155762
2010-03-15,33.43893051147461,39.04999923706055,40.5,38.625,39.95000076293945,134156
2010-03-16,34.63776397705078,40.45000076293945,42.150001525878906,38.82500076293945,39.04999923706055,476562
2010-03-17,33.717227935791016,39.375,41.25,39.099998474121094,40.54999923706055,82574
2010-03-18,34.80902862548828,40.650001525878906,42.099998474121094,39.0,40.0,381846
2010-03-19,36.17912673950195,42.25,43.07500076293945,41.275001525878906,41.400001525878906,627724
2010-03-22,35.64393615722656,41.625,42.75,40.775001525878906,40.79999923706055,226312
2010-03-23,35.3014030456543,41.224998474121094,42.25,41.025001525878906,42.125,67804
2010-03-25,35.19437026977539,41.099998474121094,42.0,40.025001525878906,40.275001525878906,74666
2010-03-26,34.487918853759766,40.275001525878906,42.0,40.0,41.025001525878906,60130
2010-03-29,33.35330581665039,38.95000076293945,40.724998474121094,38.5,40.375,83086
2010-03-30,33.50315856933594,39.125,39.70000076293945,39.0,39.474998474121094,39250
2010-03-31,33.7386360168457,39.400001525878906,39.95000076293945,39.0,39.0,29382
2010-04-01,35.98645782470703,42.025001525878906,43.45000076293945,39.04999923706055,39.04999923706055,231742
2010-04-05,36.02927780151367,42.07500076293945,43.0,41.400001525878906,42.25,79828
2010-04-06,35.622528076171875,41.599998474121094,43.25,41.5,42.099998474121094,112450
2010-04-07,36.43601989746094,42.54999923706055,42.849998474121094,41.79999923706055,42.0,64514
2010-04-08,36.00786590576172,42.04999923706055,43.275001525878906,38.95000076293945,42.75,173144
2010-04-09,36.02927780151367,42.07500076293945,42.82500076293945,41.775001525878906,42.42499923706055,55800
2010-04-12,35.64393615722656,41.625,42.67499923706055,41.474998474121094,42.07500076293945,34812
2010-04-13,35.19437026977539,41.099998474121094,41.82500076293945,40.150001525878906,41.82500076293945,30266
2010-04-15,35.60112380981445,41.57500076293945,43.224998474121094,41.375,41.92499923706055,94148
2010-04-16,35.3014030456543,41.224998474121094,41.75,40.599998474121094,41.25,25666
2010-04-19,33.20344924926758,38.775001525878906,40.92499923706055,38.599998474121094,40.599998474121094,105912
2010-04-20,33.653011322021484,39.29999923706055,39.75,38.900001525878906,39.0,36504
2010-04-21,34.35946273803711,40.125,41.099998474121094,39.25,39.25,120880
2010-04-22,35.17296600341797,41.07500076293945,42.20000076293945,39.95000076293945,39.95000076293945,247030
2010-04-23,35.151546478271484,41.04999923706055,41.70000076293945,40.849998474121094,41.25,50888
2010-04-26,34.95888137817383,40.82500076293945,42.0,40.650001525878906,41.349998474121094,36646
2010-04-27,34.487918853759766,40.275001525878906,41.125,40.125,40.875,32936
2010-04-28,33.139225006103516,38.70000076293945,39.95000076293945,38.5,39.95000076293945,35420
2010-04-29,33.888492584228516,39.57500076293945,40.54999923706055,39.25,39.82500076293945,58396
2010-04-30,33.974124908447266,39.67499923706055,40.45000076293945,39.29999923706055,39.875,25680
2010-05-03,33.524559020996094,39.150001525878906,39.92499923706055,39.07500076293945,39.400001525878906,16102
2010-05-04,32.90373611450195,38.42499923706055,40.0,38.25,39.67499923706055,28194
2010-05-05,32.561214447021484,38.025001525878906,38.25,37.20000076293945,37.5,36414
2010-05-06,33.781463623046875,39.45000076293945,41.0,37.92499923706055,38.5,152162
2010-05-07,33.310482025146484,38.900001525878906,40.0,37.474998474121094,37.625,68988
2010-05-10,33.84568405151367,39.525001525878906,40.04999923706055,39.150001525878906,39.974998474121094,24314
2010-05-11,32.989376068115234,38.525001525878906,40.025001525878906,38.32500076293945,40.025001525878906,22438
2010-05-12,33.1178092956543,38.67499923706055,39.099998474121094,38.0,38.67499923706055,32804
2010-05-13,33.09640884399414,38.650001525878906,39.0,38.0,38.70000076293945,15598
2010-05-14,32.047428131103516,37.42499923706055,38.724998474121094,37.099998474121094,38.0,20098
2010-05-17,31.576459884643555,36.875,37.849998474121094,35.599998474121094,37.25,37046
2010-05-18,32.13306427001953,37.525001525878906,38.5,37.0,37.07500076293945,35020
2010-05-19,30.912813186645508,36.099998474121094,37.349998474121094,35.54999923706055,37.0,19242
2010-05-20,30.377620697021484,35.474998474121094,37.0,35.275001525878906,37.0,15318
2010-05-21,29.56412124633789,34.525001525878906,35.17499923706055,34.025001525878906,34.54999923706055,23872
2010-05-24,29.200193405151367,34.099998474121094,35.900001525878906,33.900001525878906,35.25,21462
2010-05-25,27.80868911743164,32.474998474121094,35.400001525878906,32.29999923706055,33.5,177368
2010-05-26,27.958545684814453,32.650001525878906,33.54999923706055,32.29999923706055,32.75,48978
2010-05-27,28.25825309753418,33.0,33.20000076293945,32.32500076293945,32.75,16254
2010-05-28,28.94329833984375,33.79999923706055,34.150001525878906,33.17499923706055,33.5,32776
2010-05-31,29.285818099975586,34.20000076293945,35.0,33.875,34.79999923706055,16798
2010-06-01,28.493736267089844,33.275001525878906,34.0,33.17499923706055,33.349998474121094,22744
2010-06-02,28.68640899658203,33.5,33.75,33.04999923706055,33.04999923706055,13860
2010-06-03,30.313400268554688,35.400001525878906,37.5,33.75,34.474998474121094,274566
2010-06-04,29.86383628845215,34.875,35.5,34.599998474121094,35.400001525878906,14500
2010-06-07,28.857664108276367,33.70000076293945,34.20000076293945,33.32500076293945,34.04999923706055,20002
2010-06-08,29.30722427368164,34.224998474121094,35.95000076293945,33.92499923706055,34.474998474121094,67962
2010-06-09,29.521310806274414,34.474998474121094,35.375,34.17499923706055,34.67499923706055,82972
2010-06-10,30.95563316345215,36.150001525878906,37.29999923706055,34.275001525878906,34.5,251500
2010-06-11,30.22776222229004,35.29999923706055,36.75,35.150001525878906,36.17499923706055,80310
2010-06-14,30.655914306640625,35.79999923706055,36.224998474121094,35.400001525878906,35.75,32340
2010-06-15,31.51222801208496,36.79999923706055,37.95000076293945,35.25,35.54999923706055,261600
2010-06-16,30.848594665527344,36.025001525878906,37.25,35.79999923706055,37.150001525878906,49112
2010-06-17,31.191116333007812,36.42499923706055,36.974998474121094,35.79999923706055,35.79999923706055,33022
2010-06-18,30.6987361907959,35.849998474121094,36.67499923706055,35.525001525878906,35.70000076293945,19758
2010-06-21,31.72631072998047,37.04999923706055,37.400001525878906,36.099998474121094,36.099998474121094,39686
2010-06-22,32.047428131103516,37.42499923706055,38.150001525878906,36.57500076293945,36.599998474121094,67634
2010-06-23,32.75387954711914,38.25,39.599998474121094,37.20000076293945,37.45000076293945,145500
2010-06-24,32.561214447021484,38.025001525878906,40.0,37.79999923706055,38.5,57958
2010-06-25,32.411354064941406,37.849998474121094,38.5,37.525001525878906,37.75,50602
2010-06-28,32.561214447021484,38.025001525878906,38.625,37.375,37.375,47442
2010-06-29,31.9617977142334,37.32500076293945,38.599998474121094,37.150001525878906,38.45000076293945,27560
2010-06-30,31.983196258544922,37.349998474121094,37.54999923706055,36.625,37.0,18750
2010-07-01,32.711063385009766,38.20000076293945,39.25,37.45000076293945,37.45000076293945,75190
2010-07-02,32.411354064941406,37.849998474121094,38.849998474121094,37.54999923706055,38.849998474121094,38134
2010-07-05,32.175872802734375,37.57500076293945,38.42499923706055,37.275001525878906,37.45000076293945,12916
2010-07-06,31.983196258544922,37.349998474121094,38.20000076293945,37.07500076293945,38.0,21000
2010-07-07,32.0688362121582,37.45000076293945,38.0,37.07500076293945,37.849998474121094,27894
2010-07-08,32.604026794433594,38.07500076293945,39.75,37.20000076293945,37.5,92378
2010-07-09,33.16062927246094,38.724998474121094,39.75,38.099998474121094,38.474998474121094,135646
2010-07-12,32.86091995239258,38.375,39.17499923706055,38.150001525878906,38.650001525878906,21272
2010-07-13,32.604026794433594,38.07500076293945,38.724998474121094,37.900001525878906,38.724998474121094,23810
2010-07-14,32.49699401855469,37.95000076293945,39.349998474121094,37.54999923706055,38.5,51452
2010-07-15,32.261505126953125,37.67499923706055,39.0,37.400001525878906,39.0,29040
2010-07-16,32.68966293334961,38.17499923706055,39.79999923706055,37.92499923706055,38.20000076293945,35692
2010-07-19,32.518394470214844,37.974998474121094,38.79999923706055,37.79999923706055,38.32500076293945,31488
2010-07-20,32.73247528076172,38.224998474121094,39.25,37.650001525878906,37.900001525878906,91258
2010-07-21,32.946556091308594,38.474998474121094,39.349998474121094,38.099998474121094,38.099998474121094,64844
2010-07-22,33.032188415527344,38.57500076293945,39.150001525878906,38.17499923706055,38.17499923706055,44732
2010-07-23,32.711063385009766,38.20000076293945,39.224998474121094,38.07500076293945,38.974998474121094,54130
2010-07-26,31.897571563720703,37.25,38.70000076293945,37.125,38.0,25738
2010-07-27,31.983196258544922,37.349998474121094,37.875,37.0,37.875,26648
2010-07-28,31.55504608154297,36.849998474121094,37.70000076293945,36.75,37.5,13576
2010-07-29,32.24009323120117,37.650001525878906,37.95000076293945,36.75,36.974998474121094,45362
2010-07-30,31.81193733215332,37.150001525878906,37.75,37.04999923706055,37.75,84674
2010-08-02,31.833341598510742,37.17499923706055,38.400001525878906,37.099998474121094,37.5,10886
2010-08-03,31.940385818481445,37.29999923706055,38.400001525878906,37.04999923706055,38.375,13990
2010-08-04,31.640682220458984,36.95000076293945,37.57500076293945,36.54999923706055,37.125,27332
2010-08-05,31.70490074157715,37.025001525878906,38.45000076293945,36.70000076293945,37.25,113552
2010-08-06,31.576459884643555,36.875,37.900001525878906,36.75,37.67499923706055,73784
2010-08-09,32.11165237426758,37.5,38.400001525878906,36.79999923706055,37.650001525878906,119638
2010-08-10,32.66826248168945,38.150001525878906,39.79999923706055,37.875,38.20000076293945,159750
2010-08-11,32.75387954711914,38.25,39.25,38.025001525878906,39.20000076293945,85826
2010-08-12,32.92514419555664,38.45000076293945,39.20000076293945,37.54999923706055,38.04999923706055,89200
2010-08-13,32.45417404174805,37.900001525878906,39.375,37.775001525878906,38.974998474121094,140712
2010-08-16,32.83951187133789,38.349998474121094,40.400001525878906,38.224998474121094,39.849998474121094,302188
2010-08-17,34.5521354675293,40.349998474121094,40.900001525878906,38.25,38.25,743872
2010-08-18,37.677669525146484,44.0,44.95000076293945,40.5,40.75,1952104
2010-08-19,37.48499298095703,43.775001525878906,44.775001525878906,42.25,44.5,595938
2010-08-20,36.286170959472656,42.375,43.95000076293945,42.099998474121094,43.79999923706055,226242
2010-08-23,37.22809600830078,43.474998474121094,44.79999923706055,42.125,42.75,355784
2010-08-24,36.842769622802734,43.025001525878906,44.45000076293945,42.625,42.625,132504
2010-08-25,38.46975326538086,44.92499923706055,48.25,43.42499923706055,43.5,1460098
2010-08-26,39.66858673095703,46.32500076293945,47.5,45.5,45.5,628448
2010-08-27,39.73282241821289,46.400001525878906,49.67499923706055,45.75,45.75,1176534
2010-08-30,39.219032287597656,45.79999923706055,48.5,45.599998474121094,48.5,282302
2010-08-31,36.39320373535156,42.5,45.0,41.5,44.900001525878906,309468
2010-09-01,37.8275260925293,44.17499923706055,45.20000076293945,42.75,42.95000076293945,319458
2010-09-02,37.29232406616211,43.54999923706055,44.75,43.25,44.25,105118
2010-09-03,35.429847717285156,41.375,42.974998474121094,41.375,42.974998474121094,133906
2010-09-06,36.05067825317383,42.099998474121094,43.099998474121094,41.025001525878906,41.95000076293945,23574
2010-09-07,35.79377746582031,41.79999923706055,43.974998474121094,41.5,43.974998474121094,21620
2010-09-08,35.64393615722656,41.625,42.5,41.32500076293945,42.400001525878906,22778
2010-09-09,35.858001708984375,41.875,42.875,41.04999923706055,41.04999923706055,21260
2010-09-13,35.750972747802734,41.75,43.150001525878906,41.04999923706055,41.04999923706055,11396
2010-09-14,34.445091247558594,40.224998474121094,42.25,40.0,41.04999923706055,36744
2010-09-15,34.57354736328125,40.375,42.0,38.57500076293945,38.57500076293945,16694
2010-09-16,34.530723571777344,40.32500076293945,41.400001525878906,39.5,39.5,7532
2010-09-17,34.12397766113281,39.849998474121094,40.625,38.57500076293945,38.57500076293945,20886
2010-09-20,34.05975341796875,39.775001525878906,40.974998474121094,39.04999923706055,39.04999923706055,26114
2010-09-21,33.56737518310547,39.20000076293945,40.724998474121094,39.07500076293945,40.04999923706055,17248
2010-09-22,33.37471389770508,38.974998474121094,39.75,38.599998474121094,39.07500076293945,33750
2010-09-23,33.09640884399414,38.650001525878906,40.474998474121094,37.07500076293945,37.07500076293945,13472
2010-09-24,32.68966293334961,38.17499923706055,39.5,37.5,37.5,23608
2010-09-27,32.561214447021484,38.025001525878906,39.70000076293945,37.79999923706055,38.25,18306
2010-09-28,32.175872802734375,37.57500076293945,38.625,36.67499923706055,36.67499923706055,13304
2010-09-29,33.8028678894043,39.474998474121094,39.474998474121094,36.599998474121094,36.599998474121094,76670
2010-09-30,35.36563491821289,41.29999923706055,41.45000076293945,40.54999923706055,41.45000076293945,79350
2010-10-01,35.10874557495117,41.0,41.5,40.04999923706055,40.04999923706055,18300
2010-10-04,33.99552917480469,39.70000076293945,41.04999923706055,39.025001525878906,39.025001525878906,19190
2010-10-05,33.58877944946289,39.224998474121094,40.0,39.0,39.0,10688
2010-10-06,33.717227935791016,39.375,40.5,37.525001525878906,37.525001525878906,14098
2010-10-07,33.974124908447266,39.67499923706055,40.474998474121094,39.025001525878906,39.025001525878906,9202
2010-10-08,33.7386360168457,39.400001525878906,39.79999923706055,38.599998474121094,38.599998474121094,18304
2010-10-11,33.781463623046875,39.45000076293945,40.474998474121094,39.25,39.25,8464
2010-10-12,33.43893051147461,39.04999923706055,40.0,38.5,39.25,11724
2010-10-13,34.12397766113281,39.849998474121094,40.224998474121094,37.125,37.125,14624
2010-10-14,33.717227935791016,39.375,40.5,38.0,38.0,7204
2010-10-15,33.09640884399414,38.650001525878906,39.849998474121094,37.650001525878906,37.650001525878906,10672
2010-10-18,33.07500076293945,38.625,39.150001525878906,37.07500076293945,37.07500076293945,11830
2010-10-19,32.625431060791016,38.099998474121094,40.0,37.5,37.5,13512
2010-10-20,33.0535888671875,38.599998474121094,39.0,37.57500076293945,37.57500076293945,7760
2010-10-21,33.09640884399414,38.650001525878906,39.5,37.5,37.5,8026
2010-10-22,32.8181037902832,38.32500076293945,39.224998474121094,37.5,37.5,9452
2010-10-25,33.267669677734375,38.849998474121094,39.32500076293945,37.5,37.5,7438
2010-10-26,33.610191345214844,39.25,39.875,38.275001525878906,38.275001525878906,9858
2010-10-27,33.69581985473633,39.349998474121094,39.875,38.375,38.375,6700
2010-10-28,33.50315856933594,39.125,39.95000076293945,38.75,38.75,3034
2010-10-29,32.24009323120117,37.650001525878906,39.900001525878906,37.5,39.900001525878906,13806
2010-11-01,32.389949798583984,37.82500076293945,39.5,37.775001525878906,38.0,7772
2010-11-02,32.561214447021484,38.025001525878906,38.70000076293945,36.25,36.25,7088
2010-11-03,33.16062927246094,38.724998474121094,39.07500076293945,37.79999923706055,37.79999923706055,11264
2010-11-04,32.83951187133789,38.349998474121094,39.0,37.07500076293945,37.07500076293945,6228
2010-11-08,33.09640884399414,38.650001525878906,39.5,38.25,38.25,8142
2010-11-09,33.33188247680664,38.92499923706055,39.25,37.04999923706055,37.04999923706055,9858
2010-11-10,33.310482025146484,38.900001525878906,39.125,38.25,38.25,13362
2010-11-11,32.79669189453125,38.29999923706055,39.849998474121094,37.5,37.5,50376
2010-11-12,32.96795654296875,38.5,38.95000076293945,36.57500076293945,36.57500076293945,21918
2010-11-15,31.61927032470703,36.92499923706055,38.25,36.75,36.75,21942
2010-11-16,30.334806442260742,35.42499923706055,36.875,35.150001525878906,35.849998474121094,12518
2010-11-18,29.71398162841797,34.70000076293945,36.375,33.75,35.5,11036
2010-11-19,28.450918197631836,33.224998474121094,34.900001525878906,33.07500076293945,34.5,8874
2010-11-22,29.114561080932617,34.0,34.900001525878906,33.07500076293945,33.07500076293945,8742
2010-11-23,28.450918197631836,33.224998474121094,34.474998474121094,33.0,33.29999923706055,5624
2010-11-24,28.622188568115234,33.42499923706055,34.5,32.70000076293945,32.70000076293945,9810
2010-11-25,27.958545684814453,32.650001525878906,34.724998474121094,31.774999618530273,31.774999618530273,7404
2010-11-26,26.609851837158203,31.075000762939453,31.975000381469727,31.024999618530273,31.049999237060547,8606
2010-11-29,25.732131958007812,30.049999237060547,31.899999618530273,29.850000381469727,31.0,6160
2010-11-30,27.038005828857422,31.575000762939453,31.575000762939453,28.600000381469727,28.600000381469727,5056
2010-12-01,28.408103942871094,33.17499923706055,33.17499923706055,32.0,32.0,14736
2010-12-02,29.82102394104004,34.82500076293945,34.849998474121094,32.849998474121094,32.849998474121094,22570
2010-12-03,28.81485366821289,33.650001525878906,35.0,33.400001525878906,34.5,2944
2010-12-06,28.08698844909668,32.79999923706055,34.25,32.75,33.75,6088
2010-12-07,27.20926856994629,31.774999618530273,32.75,31.325000762939453,32.275001525878906,7880
2010-12-08,26.588443756103516,31.049999237060547,32.0,30.725000381469727,31.325000762939453,13760
2010-12-09,25.261165618896484,29.5,31.450000762939453,29.5,29.5,8248
2010-12-10,25.881988525390625,30.225000381469727,30.600000381469727,28.100000381469727,29.0,14448
2010-12-13,26.288740158081055,30.700000762939453,31.225000381469727,29.549999237060547,30.5,6612
2010-12-14,25.625099182128906,29.924999237060547,30.875,29.850000381469727,30.25,9358
2010-12-15,25.86058235168457,30.200000762939453,31.350000381469727,30.075000762939453,31.350000381469727,4764
2010-12-16,25.710725784301758,30.024999618530273,30.850000381469727,29.149999618530273,29.149999618530273,13012
2010-12-20,26.310144424438477,30.725000381469727,30.950000762939453,29.899999618530273,30.25,5448
2010-12-21,25.96762466430664,30.325000762939453,30.825000762939453,29.5,29.5,3354
2010-12-22,25.5822811126709,29.875,30.450000762939453,29.549999237060547,29.549999237060547,2792
2010-12-23,25.625099182128906,29.924999237060547,30.475000381469727,29.100000381469727,29.100000381469727,2188
2010-12-24,25.732131958007812,30.049999237060547,30.450000762939453,29.5,30.0,5546
2010-12-27,25.5822811126709,29.875,31.200000762939453,29.700000762939453,31.200000762939453,4534
2010-12-28,25.560874938964844,29.850000381469727,30.25,29.299999237060547,29.299999237060547,3374
2010-12-29,25.9248046875,30.274999618530273,30.75,28.600000381469727,28.600000381469727,6282
2010-12-30,26.074657440185547,30.450000762939453,31.799999237060547,29.600000381469727,29.600000381469727,8654
2010-12-31,26.845338821411133,31.350000381469727,31.625,29.075000762939453,29.075000762939453,11572
2011-01-03,27.16645622253418,31.725000381469727,31.850000381469727,29.825000762939453,29.825000762939453,2978
2011-01-04,27.401941299438477,32.0,32.275001525878906,31.25,31.25,4686
2011-01-05,27.273494720458984,31.850000381469727,32.25,30.600000381469727,30.600000381469727,5146
2011-01-06,26.63125991821289,31.100000381469727,32.0,31.075000762939453,31.125,8522
2011-01-07,26.096067428588867,30.475000381469727,31.600000381469727,29.850000381469727,29.850000381469727,6188
2011-01-10,25.239755630493164,29.475000381469727,30.5,29.0,29.075000762939453,14948
2011-01-11,25.089902877807617,29.299999237060547,30.100000381469727,29.0,29.0,7142
2011-01-12,24.640336990356445,28.774999618530273,29.924999237060547,28.0,29.924999237060547,12474
2011-01-13,24.833005905151367,29.0,29.350000381469727,29.0,29.024999618530273,2370
2011-01-14,24.618934631347656,28.75,29.450000762939453,28.075000762939453,28.075000762939453,2300
2011-01-17,24.404857635498047,28.5,29.950000762939453,27.774999618530273,27.774999618530273,7954
2011-01-18,24.212186813354492,28.274999618530273,29.799999237060547,27.575000762939453,27.575000762939453,16238
2011-01-19,24.81159782409668,28.975000381469727,29.200000762939453,27.524999618530273,27.524999618530273,6820
2011-01-20,25.560874938964844,29.850000381469727,29.975000381469727,27.774999618530273,27.774999618530273,9380
2011-01-21,25.047082901000977,29.25,29.975000381469727,29.0,29.975000381469727,3034
2011-01-24,24.961458206176758,29.149999618530273,29.899999618530273,28.649999618530273,28.649999618530273,2342
2011-01-25,25.025678634643555,29.225000381469727,30.524999618530273,29.0,29.0,8164
2011-01-27,25.239755630493164,29.475000381469727,29.75,28.575000762939453,28.575000762939453,2682
2011-01-28,24.34062957763672,28.424999237060547,28.600000381469727,27.524999618530273,28.5,15600
2011-01-31,23.93387794494629,27.950000762939453,28.25,27.25,27.524999618530273,5108
2011-02-01,23.462907791137695,27.399999618530273,27.600000381469727,27.049999237060547,27.049999237060547,1302
2011-02-02,23.527137756347656,27.475000381469727,28.5,27.174999237060547,27.174999237060547,6010
2011-02-03,23.9124755859375,27.924999237060547,28.950000762939453,27.024999618530273,27.75,20980
2011-02-04,24.319223403930664,28.399999618530273,28.524999618530273,28.075000762939453,28.5,3338
2011-02-07,24.212186813354492,28.274999618530273,28.5,27.674999237060547,28.0,8436
2011-02-08,23.377283096313477,27.299999237060547,27.924999237060547,27.25,27.350000381469727,5024
2011-02-09,21.17228126525879,24.725000381469727,27.725000381469727,24.600000381469727,27.299999237060547,21816
2011-02-10,20.508642196655273,23.950000762939453,25.225000381469727,22.25,24.0,47844
2011-02-11,21.450580596923828,25.049999237060547,25.375,21.825000762939453,21.825000762939453,16476
2011-02-14,21.600439071655273,25.225000381469727,26.475000381469727,23.774999618530273,23.774999618530273,8904
2011-02-15,21.2150936126709,24.774999618530273,25.674999237060547,24.5,25.674999237060547,6698
2011-02-16,20.423009872436523,23.850000381469727,25.5,23.549999237060547,25.5,12686
2011-02-17,21.450580596923828,25.049999237060547,25.625,22.125,22.125,27814
2011-02-18,20.958202362060547,24.475000381469727,26.950000762939453,23.0,23.0,11414
2011-02-21,20.18752098083496,23.575000762939453,26.475000381469727,22.825000762939453,22.825000762939453,9230
2011-02-22,21.001018524169922,24.524999618530273,24.649999618530273,23.799999237060547,23.875,46532
2011-02-23,21.001018524169922,24.524999618530273,25.399999618530273,22.799999237060547,22.799999237060547,3318
2011-02-24,20.31597137451172,23.725000381469727,24.950000762939453,22.575000762939453,22.575000762939453,4858
2011-02-25,20.508642196655273,23.950000762939453,25.700000762939453,21.700000762939453,21.700000762939453,5404
