Date,Adj Close,Close,High,Low,Open,Volume
2006-12-08,42.38576889038086,53.133331298828125,53.666664123535156,52.56666564941406,53.0,88500
2006-12-11,41.003055572509766,51.400001525878906,53.483333587646484,50.766666412353516,53.0,171882
2006-12-12,40.963172912597656,51.349998474121094,53.233333587646484,50.36666488647461,53.233333587646484,183999
2006-12-13,42.07999038696289,52.75,53.93333435058594,49.416664123535156,52.33333206176758,320802
2006-12-14,41.54817199707031,52.08333206176758,53.599998474121094,51.33333206176758,53.599998474121094,88197
2006-12-15,40.6706657409668,50.983333587646484,53.0,50.666664123535156,52.33333206176758,296331
2006-12-18,41.003055572509766,51.400001525878906,52.233333587646484,50.166664123535156,52.233333587646484,274833
2006-12-19,40.47123336791992,50.733333587646484,52.5,49.78333282470703,52.33333206176758,308604
2006-12-20,40.777034759521484,51.11666488647461,51.33333206176758,50.71666717529297,51.29999923706055,62055
2006-12-21,40.923274993896484,51.29999923706055,51.666664123535156,50.71666717529297,51.31666564941406,40191
2006-12-22,40.2319221496582,50.43333435058594,51.0,50.266666412353516,50.266666412353516,137094
2006-12-26,41.003055572509766,51.400001525878906,51.650001525878906,50.166664123535156,50.166664123535156,60267
2006-12-27,40.89668655395508,51.266666412353516,52.133331298828125,51.0,52.133331298828125,79656
2006-12-28,38.98213577270508,48.86666488647461,52.666664123535156,48.516666412353516,51.666664123535156,509652
2006-12-29,39.95271682739258,50.08333206176758,50.633331298828125,49.0,49.0,104352
2007-01-02,40.16543197631836,50.349998474121094,50.666664123535156,49.53333282470703,50.666664123535156,99819
2007-01-03,39.97930908203125,50.11666488647461,50.666664123535156,49.86666488647461,50.666664123535156,241902
2007-01-04,39.8729362487793,49.983333587646484,50.666664123535156,49.5,50.666664123535156,224730
2007-01-05,40.737152099609375,51.06666564941406,52.5,50.666664123535156,50.666664123535156,745977
2007-01-08,40.657386779785156,50.96666717529297,52.93333435058594,50.666664123535156,52.93333435058594,382842
2007-01-09,40.737152099609375,51.06666564941406,51.599998474121094,50.75,51.416664123535156,229788
2007-01-10,40.723854064941406,51.04999923706055,51.33333206176758,50.666664123535156,51.0,429873
2007-01-11,40.617496490478516,50.916664123535156,51.666664123535156,49.79999923706055,50.70000076293945,391599
2007-01-12,40.697261810302734,51.016666412353516,52.28333282470703,50.46666717529297,52.25,66573
2007-01-15,40.723854064941406,51.04999923706055,51.29999923706055,50.36666488647461,50.36666488647461,111609
2007-01-16,40.6839599609375,51.0,51.96666717529297,50.83333206176758,51.29999923706055,146832
2007-01-17,41.22907638549805,51.68333435058594,51.83333206176758,51.0,51.483333587646484,140580
2007-01-18,41.90714645385742,52.53333282470703,52.86666488647461,50.68333435058594,51.666664123535156,124059
2007-01-19,41.56145095825195,52.099998474121094,53.33333206176758,51.18333435058594,53.29999923706055,44955
2007-01-22,41.34873580932617,51.83333206176758,53.29999923706055,51.68333435058594,52.666664123535156,220734
2007-01-23,40.843528747558594,51.20000076293945,51.81666564941406,51.0,51.666664123535156,23589
2007-01-24,42.07999038696289,52.75,53.0,51.400001525878906,52.666664123535156,2054961
2007-01-25,41.79900360107422,52.06666564941406,54.5,51.666664123535156,54.5,59160
2007-01-29,40.86240005493164,50.900001525878906,52.75,50.70000076293945,52.666664123535156,43122
2007-01-31,41.370845794677734,51.53333282470703,52.33333206176758,50.666664123535156,52.0,60090
2007-02-01,41.06310272216797,51.150001525878906,51.666664123535156,50.68333435058594,51.166664123535156,23766
2007-02-02,41.1968994140625,51.31666564941406,52.166664123535156,51.0,51.983333587646484,41199
2007-02-05,40.70184326171875,50.70000076293945,51.666664123535156,50.31666564941406,51.33333206176758,57273
2007-02-06,40.26030731201172,50.150001525878906,50.95000076293945,48.666664123535156,50.633331298828125,68358
2007-02-07,40.180015563964844,50.04999923706055,51.46666717529297,49.83333206176758,51.46666717529297,39192
2007-02-08,39.29694366455078,48.95000076293945,50.983333587646484,48.666664123535156,50.96666717529297,709029
2007-02-09,39.4173698425293,49.099998474121094,50.0,48.599998474121094,49.31666564941406,74532
2007-02-12,39.2568244934082,48.900001525878906,50.33333206176758,48.349998474121094,49.266666412353516,61884
2007-02-13,38.92232131958008,48.483333587646484,49.03333282470703,48.04999923706055,48.08333206176758,224403
2007-02-14,39.45751190185547,49.150001525878906,49.416664123535156,48.349998474121094,48.633331298828125,47367
2007-02-15,40.126502990722656,49.983333587646484,50.599998474121094,48.383331298828125,48.383331298828125,82950
2007-02-19,41.02296829223633,51.099998474121094,51.33333206176758,50.03333282470703,51.33333206176758,78111
2007-02-20,41.2638053894043,51.400001525878906,51.79999923706055,50.83333206176758,51.79999923706055,78222
2007-02-21,41.77224349975586,52.03333282470703,52.33333206176758,51.766666412353516,52.0,68208
2007-02-22,41.972930908203125,52.28333282470703,53.0,52.0,52.33333206176758,119217
2007-02-23,41.491268157958984,51.68333435058594,52.33333206176758,50.04999923706055,51.33333206176758,85815
2007-02-26,41.370845794677734,51.53333282470703,52.666664123535156,50.83333206176758,52.650001525878906,80226
2007-02-27,41.8525276184082,52.133331298828125,52.5,51.666664123535156,52.0,60423
2007-02-28,40.313838958740234,50.21666717529297,51.666664123535156,46.733333587646484,49.79999923706055,66102
2007-03-01,40.67509078979492,50.666664123535156,51.29999923706055,49.03333282470703,49.03333282470703,21039
2007-03-02,39.618080139160156,49.349998474121094,50.633331298828125,49.0,50.633331298828125,59211
2007-03-05,36.754756927490234,45.78333282470703,49.166664123535156,45.33333206176758,48.33333206176758,80829
2007-03-06,37.37024688720703,46.54999923706055,48.266666412353516,46.25,47.31666564941406,45138
2007-03-07,37.02235412597656,46.11666488647461,47.633331298828125,46.0,47.633331298828125,31671
2007-03-08,37.18292999267578,46.31666564941406,46.666664123535156,45.383331298828125,45.916664123535156,102633
2007-03-09,36.915313720703125,45.983333587646484,47.0,45.849998474121094,46.666664123535156,53622
2007-03-12,38.29344940185547,47.70000076293945,47.96666717529297,46.33333206176758,47.93333435058594,40125
2007-03-13,39.096248626708984,48.70000076293945,50.33333206176758,47.900001525878906,47.916664123535156,75105
2007-03-14,38.81528854370117,48.349998474121094,48.666664123535156,45.666664123535156,46.68333435058594,3179982
2007-03-15,39.096248626708984,48.70000076293945,49.983333587646484,48.666664123535156,49.983333587646484,109674
2007-03-16,37.57093811035156,46.79999923706055,48.5,46.33333206176758,48.33333206176758,58221
2007-03-19,37.50404739379883,46.71666717529297,49.266666412353516,46.383331298828125,46.666664123535156,64602
2007-03-20,37.99908447265625,47.33333206176758,48.0,46.900001525878906,48.0,1069584
2007-03-21,37.98571014404297,47.31666564941406,47.883331298828125,47.06666564941406,47.883331298828125,41088
2007-03-22,38.86878967285156,48.416664123535156,49.0,47.58333206176758,48.29999923706055,244926
2007-03-23,39.13638687133789,48.75,49.0,48.04999923706055,48.33333206176758,43041
2007-03-26,39.60469436645508,49.33333206176758,49.83333206176758,48.666664123535156,48.983333587646484,333768
2007-03-28,39.644832611083984,49.383331298828125,49.95000076293945,49.0,49.666664123535156,244206
2007-03-29,39.350467681884766,49.016666412353516,49.33333206176758,48.666664123535156,49.08333206176758,19692
2007-03-30,39.29694366455078,48.95000076293945,49.666664123535156,48.666664123535156,49.016666412353516,25275
2007-04-02,38.33359146118164,47.75,48.5,47.04999923706055,48.33333206176758,17211
2007-04-03,38.48078155517578,47.93333435058594,48.650001525878906,47.416664123535156,47.666664123535156,20895
2007-04-04,39.87228775024414,49.666664123535156,49.86666488647461,48.36666488647461,48.86666488647461,176076
2007-04-05,39.48427200317383,49.18333435058594,49.666664123535156,48.666664123535156,49.416664123535156,12021
2007-04-09,40.126502990722656,49.983333587646484,50.33333206176758,47.21666717529297,49.75,118740
2007-04-10,41.4377555847168,51.61666488647461,52.0,50.06666564941406,50.599998474121094,58332
2007-04-11,42.03984832763672,52.36666488647461,52.633331298828125,51.666664123535156,52.31666564941406,39138
2007-04-12,41.77224349975586,52.03333282470703,52.33333206176758,51.46666717529297,51.46666717529297,14301
2007-04-13,42.92291259765625,53.46666717529297,53.96666717529297,51.46666717529297,51.483333587646484,66990
2007-04-16,44.12712478637695,54.96666717529297,55.45000076293945,53.5,54.133331298828125,365844
2007-04-17,43.76585006713867,54.516666412353516,55.33333206176758,54.0,54.349998474121094,69843
2007-04-18,43.725711822509766,54.46666717529297,55.0,53.0,53.0,54150
2007-04-19,43.966552734375,54.766666412353516,55.0,53.349998474121094,54.33333206176758,45537
2007-04-20,43.9398078918457,54.733333587646484,56.5,54.650001525878906,55.666664123535156,48831
2007-04-23,44.95667266845703,56.0,56.33333206176758,54.666664123535156,55.18333435058594,419526
2007-04-24,45.02357482910156,56.08333206176758,56.93333435058594,55.18333435058594,56.666664123535156,94149
2007-04-25,38.574432373046875,48.04999923706055,59.33333206176758,46.33333206176758,55.18333435058594,2554566
2007-04-26,37.31670379638672,46.483333587646484,49.96666717529297,46.03333282470703,48.04999923706055,2826771
2007-04-27,37.31670379638672,46.483333587646484,47.666664123535156,46.33333206176758,46.666664123535156,360468
2007-04-30,37.37024688720703,46.54999923706055,47.33333206176758,46.03333282470703,46.5,174327
2007-05-03,37.167720794677734,45.883331298828125,47.0,45.666664123535156,46.83333206176758,274980
2007-05-04,37.0057258605957,45.68333435058594,46.633331298828125,45.383331298828125,46.166664123535156,281424
2007-05-07,36.61418151855469,45.20000076293945,46.29999923706055,43.68333435058594,46.29999923706055,344310
2007-05-08,36.96521759033203,45.633331298828125,46.099998474121094,45.0,45.29999923706055,143532
2007-05-09,37.03272247314453,45.71666717529297,45.983333587646484,45.166664123535156,45.166664123535156,93615
2007-05-10,37.2352294921875,45.96666717529297,46.666664123535156,45.71666717529297,46.0,74307
2007-05-11,37.0057258605957,45.68333435058594,46.0,44.666664123535156,45.83333206176758,79029
2007-05-14,37.316246032714844,46.06666564941406,46.28333282470703,45.75,45.79999923706055,64218
2007-05-15,37.86977005004883,46.75,46.96666717529297,45.83333206176758,46.33333206176758,117261
2007-05-16,39.570865631103516,48.849998474121094,49.166664123535156,46.666664123535156,46.666664123535156,402573
2007-05-17,39.00383758544922,48.150001525878906,49.633331298828125,47.68333435058594,48.166664123535156,118182
2007-05-18,39.09834289550781,48.266666412353516,48.633331298828125,48.133331298828125,48.133331298828125,85452
2007-05-21,39.17933654785156,48.36666488647461,48.666664123535156,48.0,48.416664123535156,213042
2007-05-22,39.422359466552734,48.666664123535156,48.96666717529297,48.383331298828125,48.46666717529297,178188
2007-05-23,39.44935989379883,48.70000076293945,49.43333435058594,48.43333435058594,48.666664123535156,93255
2007-05-24,39.09834289550781,48.266666412353516,55.0,48.133331298828125,49.766666412353516,192378
2007-05-25,38.89582061767578,48.016666412353516,48.58333206176758,48.0,48.266666412353516,233946
2007-05-28,39.54387283325195,48.81666564941406,49.33333206176758,48.133331298828125,48.56666564941406,140640
2007-05-29,38.990333557128906,48.133331298828125,49.31666564941406,48.133331298828125,48.133331298828125,61131
2007-05-30,39.00383758544922,48.150001525878906,48.733333587646484,48.133331298828125,48.133331298828125,101649
2007-05-31,38.81483459472656,47.916664123535156,48.33333206176758,47.516666412353516,48.166664123535156,82629
2007-06-01,37.88326644897461,46.766666412353516,48.266666412353516,46.5,48.0,257778
2007-06-04,37.12721252441406,45.83333206176758,47.96666717529297,45.61666488647461,47.0,1674504
2007-06-05,37.15422821044922,45.86666488647461,46.650001525878906,44.0,44.0,52044
2007-06-06,36.41167449951172,44.95000076293945,46.0,44.68333435058594,45.349998474121094,247185
2007-06-07,35.979644775390625,44.416664123535156,45.46666717529297,44.06666564941406,45.46666717529297,150693
2007-06-08,35.26411819458008,43.53333282470703,45.0,43.099998474121094,44.36666488647461,226623
2007-06-11,36.263179779052734,44.766666412353516,45.166664123535156,44.33333206176758,44.666664123535156,92535
2007-06-12,36.344173431396484,44.86666488647461,45.56666564941406,44.03333282470703,45.56666564941406,61596
2007-06-13,36.46567153930664,45.016666412353516,45.166664123535156,43.83333206176758,45.03333282470703,28566
2007-06-14,36.46567153930664,45.016666412353516,45.29999923706055,44.416664123535156,44.75,44451
2007-06-15,36.033668518066406,44.483333587646484,45.31666564941406,44.349998474121094,45.0,26103
2007-06-18,35.73664474487305,44.11666488647461,45.516666412353516,43.83333206176758,45.29999923706055,27702
2007-06-19,35.925655364990234,44.349998474121094,44.61666488647461,43.68333435058594,44.599998474121094,21027
2007-06-20,36.10116958618164,44.56666564941406,44.666664123535156,44.233333587646484,44.33333206176758,37176
2007-06-21,35.89865493774414,44.31666564941406,45.29999923706055,44.03333282470703,44.03333282470703,59721
2007-06-22,35.84464645385742,44.25,45.233333587646484,44.03333282470703,44.666664123535156,31506
2007-06-25,35.53412628173828,43.86666488647461,45.5,38.54999923706055,38.54999923706055,104067
2007-06-26,36.47918701171875,45.03333282470703,45.33333206176758,44.0,44.0,141273
2007-06-27,36.263179779052734,44.766666412353516,45.5,44.11666488647461,45.5,81810
2007-06-28,36.53317642211914,45.099998474121094,45.61666488647461,44.71666717529297,45.61666488647461,67164
2007-06-29,38.96332550048828,48.099998474121094,49.0,45.33333206176758,45.33333206176758,1641570
2007-07-02,37.41072463989258,46.18333435058594,48.0,45.849998474121094,48.0,285543
2007-07-03,37.15422821044922,45.86666488647461,47.18333435058594,45.666664123535156,46.633331298828125,286935
2007-07-04,36.66820526123047,45.266666412353516,46.21666717529297,44.95000076293945,46.0,528369
2007-07-05,36.19566345214844,44.68333435058594,45.33333206176758,44.5,45.33333206176758,87951
2007-07-06,36.39818572998047,44.93333435058594,47.0,44.21666717529297,44.983333587646484,205272
2007-07-09,37.24872589111328,45.983333587646484,46.099998474121094,45.0,45.599998474121094,409470
2007-07-10,36.85720443725586,45.5,45.83333206176758,45.31666564941406,45.666664123535156,150516
2007-07-11,36.60068893432617,45.18333435058594,46.0,44.666664123535156,45.5,139506
2007-07-12,36.722198486328125,45.33333206176758,45.916664123535156,45.03333282470703,45.33333206176758,145800
2007-07-13,36.722198486328125,45.33333206176758,45.61666488647461,44.83333206176758,45.33333206176758,271122
2007-07-16,37.14073181152344,45.849998474121094,46.33333206176758,45.33333206176758,45.900001525878906,160788
2007-07-17,37.20822525024414,45.93333435058594,46.633331298828125,45.53333282470703,45.633331298828125,205578
2007-07-18,37.78874588012695,46.650001525878906,47.166664123535156,45.33333206176758,45.36666488647461,202650
2007-07-19,37.95075988769531,46.849998474121094,47.633331298828125,46.133331298828125,47.0,113214
2007-07-20,37.964263916015625,46.86666488647461,47.666664123535156,45.68333435058594,45.68333435058594,113364
2007-07-23,37.464744567871094,46.25,47.11666488647461,46.016666412353516,46.666664123535156,103410
2007-07-24,37.66725158691406,46.5,47.21666717529297,46.166664123535156,46.33333206176758,195021
2007-07-25,37.559242248535156,46.36666488647461,46.633331298828125,46.03333282470703,46.33333206176758,41880
2007-07-26,38.274776458740234,47.25,47.33333206176758,46.06666564941406,46.349998474121094,104610
2007-07-27,37.72125244140625,46.56666564941406,47.166664123535156,46.166664123535156,46.33333206176758,481803
2007-07-30,37.518760681152344,46.31666564941406,46.56666564941406,46.166664123535156,46.33333206176758,59277
2007-07-31,38.00477600097656,46.916664123535156,47.31666564941406,46.516666412353516,46.95000076293945,74685
2007-08-01,36.317176818847656,44.83333206176758,47.31666564941406,44.733333587646484,46.666664123535156,124173
2007-08-02,35.912147521972656,44.33333206176758,45.916664123535156,43.883331298828125,44.70000076293945,155262
2007-08-03,36.51968765258789,45.08333206176758,45.266666412353516,44.599998474121094,44.599998474121094,64938
2007-08-06,36.57369613647461,45.150001525878906,45.33333206176758,43.75,45.0,43482
2007-08-07,37.06242370605469,45.5,46.266666412353516,45.11666488647461,46.266666412353516,67158
2007-08-08,37.76837158203125,46.36666488647461,47.33333206176758,46.08333206176758,46.650001525878906,328020
2007-08-09,38.44717788696289,47.20000076293945,47.83333206176758,46.166664123535156,47.0,896361
2007-08-10,37.591888427734375,46.150001525878906,47.0,45.599998474121094,46.0,326901
2007-08-13,38.107765197753906,46.78333282470703,47.166664123535156,46.150001525878906,46.150001525878906,115266
2007-08-14,38.35213088989258,47.08333206176758,47.483333587646484,46.400001525878906,46.400001525878906,133881
2007-08-16,38.02632522583008,46.68333435058594,46.96666717529297,44.883331298828125,44.883331298828125,133818
2007-08-17,37.7955207824707,46.400001525878906,47.33333206176758,45.33333206176758,45.83333206176758,122211
2007-08-20,37.9991569519043,46.650001525878906,46.983333587646484,46.33333206176758,46.33333206176758,156822
2007-08-21,37.65976333618164,46.233333587646484,47.166664123535156,45.70000076293945,46.383331298828125,123966
2007-08-22,37.15745162963867,45.61666488647461,46.33333206176758,45.0,46.33333206176758,111921
2007-08-23,37.23891830444336,45.71666717529297,46.666664123535156,45.400001525878906,46.666664123535156,50298
2007-08-24,36.77733612060547,45.150001525878906,45.68333435058594,44.666664123535156,45.68333435058594,62319
2007-08-27,37.68692398071289,46.266666412353516,46.33333206176758,45.33333206176758,45.33333206176758,122880
2007-08-28,37.64619445800781,46.21666717529297,46.75,45.75,46.33333206176758,390180
2007-08-29,37.18461227416992,45.650001525878906,46.36666488647461,45.5,46.016666412353516,18075
2007-08-30,36.91307830810547,45.31666564941406,46.0,45.099998474121094,45.166664123535156,24987
2007-08-31,36.560115814208984,44.883331298828125,46.0,44.70000076293945,45.33333206176758,60741
2007-09-03,37.14387512207031,45.599998474121094,45.93333435058594,45.0,45.0,53676
2007-09-04,37.83625793457031,46.45000076293945,47.0,46.33333206176758,46.33333206176758,96528
2007-09-05,38.053470611572266,46.71666717529297,47.33333206176758,46.666664123535156,46.83333206176758,181452
2007-09-06,37.9991569519043,46.650001525878906,47.0,46.03333282470703,46.666664123535156,59721
2007-09-07,38.01274871826172,46.666664123535156,46.900001525878906,46.400001525878906,46.70000076293945,38781
2007-09-10,38.3114013671875,47.03333282470703,47.266666412353516,46.5,46.56666564941406,134055
2007-09-11,38.14850616455078,46.83333206176758,47.233333587646484,46.666664123535156,46.766666412353516,74814
2007-09-12,38.28427505493164,47.0,47.099998474121094,46.666664123535156,46.83333206176758,113979
2007-09-13,38.17565155029297,46.86666488647461,47.29999923706055,46.400001525878906,47.29999923706055,45861
2007-09-14,38.33857727050781,47.06666564941406,48.33333206176758,46.666664123535156,47.33333206176758,157671
2007-09-17,37.6190185546875,46.18333435058594,47.633331298828125,46.04999923706055,47.33333206176758,28719
2007-09-18,37.45612335205078,45.983333587646484,46.5,45.733333587646484,46.0,513252
2007-09-19,37.36109924316406,45.86666488647461,47.83333206176758,45.666664123535156,47.83333206176758,70383
2007-09-20,37.63261413574219,46.20000076293945,47.166664123535156,45.71666717529297,46.33333206176758,70830
2007-09-21,37.320369720458984,45.81666564941406,46.633331298828125,45.666664123535156,46.31666564941406,146673
2007-09-24,37.44255447387695,45.96666717529297,46.58333206176758,45.733333587646484,46.483333587646484,41325
2007-09-25,37.71407699584961,46.29999923706055,46.5,45.5,45.5,67833
2007-09-26,37.564720153808594,46.11666488647461,46.633331298828125,46.0,46.28333282470703,40653
2007-09-27,38.28427505493164,47.0,47.166664123535156,46.08333206176758,46.5,161685
2007-09-28,38.3114013671875,47.03333282470703,47.983333587646484,46.08333206176758,47.33333206176758,75954
2007-10-01,38.189231872558594,46.883331298828125,47.016666412353516,46.0,47.0,116223
2007-10-03,37.428977966308594,45.95000076293945,47.650001525878906,45.53333282470703,47.650001525878906,256338
2007-10-04,36.88593292236328,45.28333282470703,46.599998474121094,45.0,46.599998474121094,124761
2007-10-05,36.49222183227539,44.79999923706055,46.93333435058594,44.666664123535156,46.93333435058594,117144
2007-10-08,34.86310958862305,42.79999923706055,45.36666488647461,42.43333435058594,45.36666488647461,138435
2007-10-09,34.91740417480469,42.86666488647461,43.349998474121094,42.36666488647461,43.349998474121094,108042
2007-10-10,34.727352142333984,42.633331298828125,43.96666717529297,42.43333435058594,43.81666564941406,99735
2007-10-11,34.618743896484375,42.5,43.0,42.0,42.46666717529297,63465
2007-10-12,33.43763732910156,41.04999923706055,42.983333587646484,40.666664123535156,42.666664123535156,323577
2007-10-15,32.98964309692383,40.5,42.33333206176758,40.03333282470703,42.33333206176758,223776
2007-10-16,34.1978874206543,41.983333587646484,42.33333206176758,39.95000076293945,39.95000076293945,226356
2007-10-17,33.27472686767578,40.849998474121094,41.33333206176758,38.33333206176758,41.33333206176758,77439
2007-10-18,33.46479415893555,41.08333206176758,42.0,41.0,41.666664123535156,155820
2007-10-19,32.62308120727539,40.04999923706055,41.666664123535156,39.70000076293945,41.33333206176758,94374
2007-10-22,32.3515510559082,39.71666717529297,40.0,38.666664123535156,39.166664123535156,33285
2007-10-23,32.365135192871094,39.733333587646484,40.33333206176758,39.633331298828125,40.33333206176758,373113
2007-10-24,31.74064826965332,38.96666717529297,40.983333587646484,38.849998474121094,40.983333587646484,299235
2007-10-25,32.66381072998047,40.099998474121094,40.33333206176758,39.33333206176758,39.666664123535156,1154382
2007-10-26,32.690948486328125,40.133331298828125,41.233333587646484,39.83333206176758,40.31666564941406,930126
2007-10-29,33.491947174072266,41.11666488647461,43.33333206176758,40.83333206176758,41.666664123535156,323028
2007-10-30,34.133914947509766,41.650001525878906,41.983333587646484,41.03333282470703,41.400001525878906,274770
2007-10-31,33.5056037902832,40.883331298828125,41.883331298828125,40.70000076293945,41.54999923706055,161685
2007-11-01,33.369014739990234,40.71666717529297,41.95000076293945,40.666664123535156,41.95000076293945,234444
2007-11-02,33.57390213012695,40.96666717529297,41.33333206176758,40.666664123535156,41.0,133998
2007-11-05,33.39631271362305,40.75,41.0,40.5,41.0,699129
2007-11-06,33.38267135620117,40.733333587646484,41.166664123535156,40.58333206176758,40.983333587646484,255111
2007-11-07,33.56023406982422,40.95000076293945,41.31666564941406,40.666664123535156,40.70000076293945,371316
2007-11-08,33.76512145996094,41.20000076293945,41.29999923706055,40.0,40.983333587646484,116427
2007-11-12,33.587562561035156,40.983333587646484,41.266666412353516,40.416664123535156,40.666664123535156,318015
2007-11-13,33.437313079833984,40.79999923706055,41.0,40.68333435058594,41.0,52425
2007-11-14,33.34169387817383,40.68333435058594,41.0,40.666664123535156,40.86666488647461,66210
2007-11-15,35.3222541809082,43.099998474121094,45.900001525878906,40.0,40.666664123535156,554526
2007-11-16,36.38764953613281,44.400001525878906,46.666664123535156,43.33333206176758,43.33333206176758,416973
2007-11-19,36.90670394897461,45.03333282470703,46.666664123535156,44.666664123535156,46.33333206176758,255684
2007-11-20,36.68815612792969,44.766666412353516,45.666664123535156,44.666664123535156,45.0,131529
2007-11-21,34.57099914550781,42.18333435058594,46.0,42.0,46.0,131748
2007-11-22,35.25394821166992,43.016666412353516,44.666664123535156,42.666664123535156,42.83333206176758,115614
2007-11-23,36.018863677978516,43.95000076293945,45.0,43.666664123535156,45.0,141870
2007-11-26,35.349571228027344,43.133331298828125,45.633331298828125,43.0,45.0,116397
2007-11-27,34.174888610839844,41.70000076293945,43.0,41.0,41.0,142902
2007-11-28,33.39631271362305,40.75,43.0,40.666664123535156,43.0,463671
2007-11-29,34.18855285644531,41.71666717529297,43.53333282470703,41.11666488647461,41.516666412353516,251676
2007-11-30,35.10370635986328,42.83333206176758,45.983333587646484,42.36666488647461,43.233333587646484,195714
2007-12-03,35.90958023071289,43.81666564941406,44.58333206176758,43.03333282470703,43.666664123535156,154476
2007-12-04,41.1683235168457,50.233333587646484,52.58333206176758,43.70000076293945,44.666664123535156,2094312
2007-12-05,39.297027587890625,47.95000076293945,52.56666564941406,47.400001525878906,52.56666564941406,1272753
2007-12-06,37.95844650268555,46.31666564941406,49.666664123535156,45.666664123535156,49.28333282470703,410190
2007-12-07,38.81895446777344,47.36666488647461,49.266666412353516,46.633331298828125,47.099998474121094,413589
2007-12-10,38.477474212646484,46.95000076293945,48.0,44.666664123535156,47.36666488647461,114273
2007-12-11,37.83549880981445,46.166664123535156,48.0,45.666664123535156,47.666664123535156,256935
2007-12-12,37.480377197265625,45.733333587646484,46.95000076293945,45.0,46.599998474121094,479220
2007-12-13,38.272605895996094,46.70000076293945,48.0,46.0,46.58333206176758,526590
2007-12-14,39.256065368652344,47.900001525878906,48.33333206176758,47.29999923706055,47.29999923706055,576663
2007-12-17,37.79452896118164,46.11666488647461,49.29999923706055,45.349998474121094,48.33333206176758,360516
2007-12-18,36.93400955200195,45.06666564941406,46.56666564941406,44.5,46.56666564941406,243615
2007-12-19,36.182769775390625,44.150001525878906,46.666664123535156,41.70000076293945,46.599998474121094,405288
2007-12-20,35.54078674316406,43.36666488647461,46.0,43.0,45.29999923706055,367521
2007-12-24,35.80032730102539,43.68333435058594,44.29999923706055,43.43333435058594,44.0,137838
2007-12-26,36.046180725097656,43.983333587646484,44.666664123535156,43.666664123535156,44.666664123535156,175011
2007-12-27,35.99152755737305,43.916664123535156,44.96666717529297,43.666664123535156,44.0,192612
2007-12-28,35.80032730102539,43.68333435058594,44.5,43.400001525878906,44.0,290937
2007-12-31,37.316463470458984,45.53333282470703,46.666664123535156,43.916664123535156,44.03333282470703,551799
2008-01-01,38.340885162353516,46.78333282470703,47.33333206176758,45.650001525878906,45.666664123535156,363696
2008-01-02,38.4365119934082,46.900001525878906,48.650001525878906,46.33333206176758,48.33333206176758,457908
2008-01-03,37.68526840209961,45.983333587646484,47.33333206176758,45.666664123535156,46.33333206176758,289926
2008-01-04,37.425743103027344,45.666664123535156,51.33333206176758,44.83333206176758,47.93333435058594,386955
2008-01-07,38.0403938293457,46.416664123535156,51.133331298828125,44.666664123535156,51.133331298828125,326277
2008-01-08,37.357444763183594,45.58333206176758,47.46666717529297,44.983333587646484,46.33333206176758,296439
2008-01-09,36.961341857910156,45.099998474121094,46.28333282470703,44.70000076293945,46.28333282470703,116931
2008-01-10,35.65006637573242,43.5,45.33333206176758,43.04999923706055,45.03333282470703,168393
2008-01-11,35.40420913696289,43.20000076293945,44.150001525878906,42.900001525878906,43.53333282470703,140361
2008-01-14,35.67738342285156,43.53333282470703,44.0,43.166664123535156,43.666664123535156,88701
2008-01-15,34.91248321533203,42.599998474121094,44.166664123535156,42.33333206176758,43.666664123535156,139962
2008-01-16,34.2568359375,41.79999923706055,42.83333206176758,41.166664123535156,41.733333587646484,141411
2008-01-17,34.85784149169922,42.53333282470703,42.96666717529297,42.04999923706055,42.166664123535156,251307
2008-01-18,33.601219177246094,41.0,42.666664123535156,40.54999923706055,42.666664123535156,108522
2008-01-21,29.817657470703125,36.383331298828125,41.666664123535156,35.016666412353516,41.0,262779
2008-01-22,28.05565071105957,34.233333587646484,36.33333206176758,30.333332061767578,33.400001525878906,145266
2008-01-23,30.34535026550293,36.666664123535156,40.666664123535156,29.200000762939453,30.350000381469727,722607
2008-01-24,30.331539154052734,36.650001525878906,39.666664123535156,35.666664123535156,38.0,134337
2008-01-25,30.634992599487305,37.016666412353516,39.0,36.666664123535156,39.0,128097
2008-01-28,31.517763137817383,38.08333206176758,38.33333206176758,34.266666412353516,37.06666564941406,261153
2008-01-29,31.517763137817383,38.08333206176758,39.0,37.83333206176758,38.33333206176758,150204
2008-01-30,31.559158325195312,38.133331298828125,38.33333206176758,37.166664123535156,38.0,195039
2008-01-31,31.76605224609375,38.383331298828125,38.666664123535156,37.33333206176758,37.96666717529297,207222
2008-02-01,31.71088218688965,38.31666564941406,39.166664123535156,37.83333206176758,38.33333206176758,315324
2008-02-04,31.57294464111328,38.150001525878906,39.93333435058594,38.06666564941406,38.33333206176758,95268
2008-02-05,31.724674224853516,38.33333206176758,38.666664123535156,36.83333206176758,37.81666564941406,116343
2008-02-06,31.724674224853516,38.33333206176758,38.33333206176758,36.43333435058594,37.983333587646484,112059
2008-02-07,31.972963333129883,38.633331298828125,39.29999923706055,37.666664123535156,38.0,275892
2008-02-08,31.44881248474121,38.0,38.666664123535156,37.666664123535156,38.666664123535156,66669
2008-02-11,31.145355224609375,37.633331298828125,38.58333206176758,37.0,38.0,142077
