Date,Adj Close,Close,High,Low,Open,Volume
2008-12-03,1.4815032482147217,1.815000057220459,1.899999976158142,1.7999999523162842,1.8899999856948853,8800
2008-12-04,1.5141533613204956,1.8550000190734863,1.8899999856948853,1.7999999523162842,1.809999942779541,21630
2008-12-05,1.5223158597946167,1.8650000095367432,2.0999999046325684,1.7999999523162842,1.7999999523162842,59260
2008-12-08,1.5753720998764038,1.9299999475479126,2.049999952316284,1.809999942779541,1.9550000429153442,109360
2008-12-10,1.6202664375305176,1.9850000143051147,1.9950000047683716,1.7699999809265137,1.9850000143051147,36420
2008-12-11,1.591697335243225,1.9500000476837158,2.0199999809265137,1.8049999475479126,1.8049999475479126,34710
2008-12-12,1.8528988361358643,2.2699999809265137,2.3399999141693115,1.9049999713897705,1.965000033378601,183220
2008-12-15,1.963093876838684,2.4049999713897705,2.7200000286102295,2.309999942779541,2.7200000286102295,120310
2008-12-16,1.9957430362701416,2.444999933242798,2.4749999046325684,2.2850000858306885,2.380000114440918,48930
2008-12-17,1.8120864629745483,2.2200000286102295,2.5199999809265137,2.200000047683716,2.5,225100
2008-12-18,1.9222806692123413,2.3550000190734863,2.450000047683716,2.2149999141693115,2.2149999141693115,34350
2008-12-19,1.9467687606811523,2.384999990463257,2.5199999809265137,2.200000047683716,2.5199999809265137,51910
2008-12-22,1.9304431676864624,2.365000009536743,2.434999942779541,2.25,2.309999942779541,30580
2008-12-23,1.8406555652618408,2.255000114440918,2.299999952316284,2.2149999141693115,2.299999952316284,38220
2008-12-24,1.750867247581482,2.1449999809265137,2.2249999046325684,2.0999999046325684,2.200000047683716,42810
2008-12-26,1.656997561454773,2.0299999713897705,2.1700000762939453,2.0,2.1449999809265137,48330
2008-12-29,1.6365915536880493,2.005000114440918,2.0450000762939453,1.899999976158142,2.005000114440918,44560
2008-12-30,1.6529165506362915,2.0250000953674316,2.2750000953674316,1.9199999570846558,2.2750000953674316,83960
2008-12-31,1.6529165506362915,2.0250000953674316,2.0999999046325684,2.0199999809265137,2.049999952316284,67740
2009-01-02,1.901874303817749,2.3299999237060547,2.4200000762939453,2.184999942779541,2.25,194790
2009-01-05,1.816167950630188,2.2249999046325684,2.3350000381469727,2.1649999618530273,2.2699999809265137,59800
2009-01-06,1.7345422506332397,2.125,2.244999885559082,2.065000057220459,2.200000047683716,174710
2009-01-07,1.608022689819336,1.9700000286102295,2.200000047683716,1.940000057220459,2.180000066757202,146310
2009-01-09,1.4896656274795532,1.8250000476837158,1.9600000381469727,1.659999966621399,1.909999966621399,202150
2009-01-12,1.505990743637085,1.8450000286102295,1.899999976158142,1.8250000476837158,1.850000023841858,31260
2009-01-13,1.5182347297668457,1.8600000143051147,2.0,1.7599999904632568,1.8200000524520874,59140
2009-01-14,1.45293390750885,1.7799999713897705,1.9299999475479126,1.75,1.7999999523162842,97090
2009-01-15,1.4651778936386108,1.7949999570846558,2.0,1.75,2.0,21870
2009-01-16,1.4284462928771973,1.75,1.875,1.725000023841858,1.8200000524520874,84850
2009-01-19,1.3957964181900024,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7300000190734863,37730
2009-01-20,1.4121214151382446,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,85100
2009-01-21,1.3998773097991943,1.715000033378601,1.75,1.7000000476837158,1.7000000476837158,68880
2009-01-22,1.3998773097991943,1.715000033378601,1.7999999523162842,1.6549999713897705,1.7999999523162842,85520
2009-01-23,1.3264145851135254,1.625,1.7450000047683716,1.5499999523162842,1.6399999856948853,71150
2009-01-27,1.3468209505081177,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,35160
2009-01-28,1.2815208435058594,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6050000190734863,232040
2009-01-29,1.3019267320632935,1.5950000286102295,1.659999966621399,1.5549999475479126,1.5700000524520874,118720
2009-01-30,1.3100894689559937,1.6050000190734863,1.649999976158142,1.524999976158142,1.559999942779541,73720
2009-02-02,1.2774393558502197,1.565000057220459,1.6100000143051147,1.409999966621399,1.409999966621399,93990
2009-02-03,1.3631458282470703,1.6699999570846558,1.7000000476837158,1.5,1.5149999856948853,31330
2009-02-04,1.3019267320632935,1.5950000286102295,1.7000000476837158,1.534999966621399,1.7000000476837158,79160
2009-02-05,1.3019267320632935,1.5950000286102295,1.6299999952316284,1.534999966621399,1.534999966621399,23240
2009-02-06,1.3019267320632935,1.5950000286102295,1.600000023841858,1.5099999904632568,1.5099999904632568,69900
2009-02-09,1.3019267320632935,1.5950000286102295,1.600000023841858,1.559999942779541,1.590000033378601,94870
2009-02-10,1.293764352798462,1.5850000381469727,1.600000023841858,1.5199999809265137,1.600000023841858,157090
2009-02-11,1.2856019735336304,1.5750000476837158,1.600000023841858,1.5399999618530273,1.600000023841858,142700
2009-02-12,1.232545256614685,1.5099999904632568,1.7350000143051147,1.4500000476837158,1.559999942779541,2700570
2009-02-13,1.2121386528015137,1.4850000143051147,1.6200000047683716,1.340000033378601,1.5549999475479126,2935570
2009-02-16,1.1386756896972656,1.3949999809265137,1.4950000047683716,1.375,1.4850000143051147,1032170
2009-02-17,1.1101069450378418,1.3600000143051147,1.4500000476837158,1.3450000286102295,1.3949999809265137,1749450
2009-02-18,1.085619330406189,1.3300000429153442,1.3949999809265137,1.3200000524520874,1.3949999809265137,284610
2009-02-19,1.1060256958007812,1.3550000190734863,1.3899999856948853,1.3200000524520874,1.3350000381469727,442580
2009-02-20,1.0733752250671387,1.315000057220459,1.3600000143051147,1.2949999570846558,1.3250000476837158,242530
2009-02-24,1.085619330406189,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,278370
2009-02-25,1.1019442081451416,1.350000023841858,1.3899999856948853,1.3250000476837158,1.3700000047683716,204080
2009-02-26,1.0692942142486572,1.309999942779541,1.399999976158142,1.2999999523162842,1.340000033378601,2374370
2009-02-27,1.150919795036316,1.409999966621399,1.4450000524520874,1.350000023841858,1.3700000047683716,314570
2009-03-02,1.130513310432434,1.3849999904632568,1.4299999475479126,1.3700000047683716,1.4299999475479126,149930
2009-03-03,1.118269443511963,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,66620
2009-03-04,1.150919795036316,1.409999966621399,1.434999942779541,1.3550000190734863,1.3949999809265137,131130
2009-03-05,1.1386756896972656,1.3949999809265137,1.4249999523162842,1.3899999856948853,1.399999976158142,154870
2009-03-06,1.130513310432434,1.3849999904632568,1.434999942779541,1.1349999904632568,1.3300000429153442,115670
2009-03-09,1.150919795036316,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,52620
2009-03-12,1.3835524320602417,1.6950000524520874,1.6950000524520874,1.4500000476837158,1.4500000476837158,6481390
2009-03-13,1.3672271966934204,1.6749999523162842,1.809999942779541,1.6200000047683716,1.7799999713897705,2276630
2009-03-16,1.4121214151382446,1.7300000190734863,1.8350000381469727,1.6549999713897705,1.690000057220459,1085060
2009-03-17,1.6692419052124023,2.0450000762939453,2.0799999237060547,1.75,1.75,3373920
2009-03-18,1.583535075187683,1.940000057220459,2.0999999046325684,1.9149999618530273,1.975000023841858,1064240
2009-03-19,1.7182172536849976,2.1050000190734863,2.134999990463257,1.9600000381469727,1.9900000095367432,862740
2009-03-20,1.7427047491073608,2.134999990463257,2.1700000762939453,2.049999952316284,2.0999999046325684,103080
2009-03-23,1.7427047491073608,2.134999990463257,2.240000009536743,2.0999999046325684,2.0999999046325684,485800
2009-03-24,1.7427047491073608,2.134999990463257,2.3299999237060547,2.134999990463257,2.299999952316284,367130
2009-03-25,1.8773869276046753,2.299999952316284,2.3949999809265137,2.299999952316284,2.299999952316284,681350
2009-03-26,2.040637969970703,2.5,2.5,2.2750000953674316,2.5,273010
2009-03-27,1.7427047491073608,2.134999990463257,2.299999952316284,2.134999990463257,2.194999933242798,126810
2009-03-30,1.7427047491073608,2.134999990463257,2.2899999618530273,2.0999999046325684,2.194999933242798,41300
2009-03-31,1.7427047491073608,2.134999990463257,2.140000104904175,2.0199999809265137,2.049999952316284,35000
2009-04-01,1.7427047491073608,2.134999990463257,2.130000114440918,2.069999933242798,2.069999933242798,23630
2009-04-02,1.7427047491073608,2.134999990463257,2.1700000762939453,1.9800000190734863,1.9800000190734863,68930
2009-04-06,1.7427047491073608,2.134999990463257,2.1449999809265137,2.0250000953674316,2.0250000953674316,82950
2009-04-08,1.7427047491073608,2.134999990463257,2.240000009536743,2.0350000858306885,2.0350000858306885,35910
2009-04-09,1.7427047491073608,2.134999990463257,2.265000104904175,2.134999990463257,2.259999990463257,34920
2009-04-13,1.8855491876602173,2.309999942779541,2.359999895095825,2.25,2.3350000381469727,76110
2009-04-15,1.9549310207366943,2.3949999809265137,2.444999933242798,2.3949999809265137,2.3949999809265137,55350
2009-04-16,2.048799991607666,2.509999990463257,2.569999933242798,2.5,2.565000057220459,368080
2009-04-17,1.9712564945220947,2.4149999618530273,2.6700000762939453,2.4149999618530273,2.5,74850
2009-04-20,1.8733059167861938,2.2950000762939453,2.5,2.2950000762939453,2.4149999618530273,57010
2009-04-21,1.8937119245529175,2.319999933242798,2.4100000858306885,2.259999990463257,2.2899999618530273,40890
2009-04-22,1.9794187545776367,2.424999952316284,2.440000057220459,2.25,2.25,118650
2009-04-23,1.9671752452850342,2.4100000858306885,2.494999885559082,2.3499999046325684,2.4000000953674316,144360
2009-04-24,2.0936946868896484,2.565000057220459,2.565000057220459,2.450000047683716,2.450000047683716,98670
2009-04-27,2.199807643890381,2.694999933242798,2.694999933242798,2.6600000858306885,2.6600000858306885,109790
2009-04-28,2.1222634315490723,2.5999999046325684,2.8299999237060547,2.575000047683716,2.825000047683716,325340
2009-04-29,2.134507417678833,2.615000009536743,2.700000047683716,2.505000114440918,2.505000114440918,71800
2009-04-30,1.7427047491073608,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2009-05-04,2.163076162338257,2.6500000953674316,2.8299999237060547,2.619999885559082,2.7149999141693115,92780
2009-05-05,2.244701623916626,2.75,2.7699999809265137,2.619999885559082,2.7149999141693115,32020
2009-05-06,2.1222634315490723,2.5999999046325684,2.7049999237060547,2.5899999141693115,2.5899999141693115,33700
2009-05-07,2.2283759117126465,2.7300000190734863,2.7300000190734863,2.509999990463257,2.509999990463257,57480
2009-05-08,2.2773513793945312,2.7899999618530273,2.819999933242798,2.6500000953674316,2.6500000953674316,68840
2009-05-11,2.142669439315796,2.625,2.765000104904175,2.5999999046325684,2.619999885559082,158480
2009-05-12,2.1222634315490723,2.5999999046325684,2.630000114440918,2.5299999713897705,2.5799999237060547,22860
2009-05-13,2.1222634315490723,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,27180
2009-05-14,2.0936946868896484,2.565000057220459,2.6500000953674316,2.549999952316284,2.549999952316284,9940
2009-05-15,2.1834826469421387,2.674999952316284,2.694999933242798,2.5999999046325684,2.5999999046325684,51970
2009-05-18,2.1834826469421387,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0
2009-05-19,2.2936766147613525,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,122510
2009-05-20,2.399789810180664,2.940000057220459,2.940000057220459,2.815000057220459,2.940000057220459,130980
2009-05-21,2.5140655040740967,3.0799999237060547,3.0850000381469727,2.9200000762939453,2.940000057220459,110520
2009-05-22,2.595691680908203,3.180000066757202,3.180000066757202,2.880000114440918,2.880000114440918,93350
2009-05-25,2.7262916564941406,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,17980
2009-05-26,2.5916099548339844,3.174999952316284,3.509999990463257,3.174999952316284,3.509999990463257,156400
2009-05-27,2.74261736869812,3.359999895095825,3.359999895095825,3.055000066757202,3.359999895095825,110660
2009-05-28,2.8650553226470947,3.509999990463257,3.509999990463257,3.5,3.5,62430
2009-05-29,2.954843521118164,3.619999885559082,3.690000057220459,3.5399999618530273,3.680000066757202,284830
2009-06-01,3.0976879596710205,3.7950000762939453,3.7950000762939453,3.700000047683716,3.7950000762939453,728890
2009-06-02,3.2527763843536377,3.984999895095825,3.984999895095825,3.9800000190734863,3.9800000190734863,150530
2009-06-03,3.416027784347534,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,51850
2009-06-04,3.5874409675598145,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,406380
2009-06-05,3.628253936767578,4.445000171661377,4.614999771118164,4.175000190734863,4.614999771118164,523400
2009-06-08,3.313995122909546,4.059999942779541,4.300000190734863,4.059999942779541,4.300000190734863,222280
2009-06-09,3.4119465351104736,4.179999828338623,4.260000228881836,3.859999895095825,3.859999895095825,391380
2009-06-10,3.3874590396881104,4.150000095367432,4.199999809265137,4.010000228881836,4.010000228881836,148920
2009-06-11,3.509896993637085,4.300000190734863,4.369999885559082,3.9649999141693115,4.050000190734863,252900
2009-06-12,3.354808807373047,4.110000133514404,4.300000190734863,4.110000133514404,4.300000190734863,180030
2009-06-15,3.4282712936401367,4.199999809265137,4.349999904632568,3.940000057220459,4.295000076293945,410060
2009-06-16,3.3099141120910645,4.054999828338623,4.199999809265137,4.054999828338623,4.199999809265137,494010
2009-06-17,3.5711166858673096,4.375,4.5,4.375,4.5,413330
2009-06-18,3.522141218185425,4.315000057220459,4.690000057220459,4.25,4.690000057220459,206200
2009-06-19,3.232370376586914,3.9600000381469727,4.474999904632568,3.8299999237060547,4.0,347250
2009-06-22,3.1180949211120605,3.819999933242798,4.21999979019165,3.819999933242798,4.21999979019165,63420
2009-06-23,2.9630064964294434,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,168900
2009-06-24,2.816080331802368,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,95490
2009-06-25,2.909949541091919,3.565000057220459,3.8399999141693115,3.565000057220459,3.8399999141693115,142950
2009-06-26,2.791592836380005,3.4200000762939453,3.7699999809265137,3.4149999618530273,3.7699999809265137,152470
2009-06-29,2.705885887145996,3.315000057220459,3.4000000953674316,3.315000057220459,3.4000000953674316,164030
2009-06-30,2.7589426040649414,3.380000114440918,3.5999999046325684,3.380000114440918,3.5999999046325684,58190
2009-07-01,2.7385361194610596,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,66560
2009-07-02,2.74261736869812,3.359999895095825,3.549999952316284,3.359999895095825,3.549999952316284,54910
2009-07-03,2.7752673625946045,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,49890
2009-07-06,2.9385182857513428,3.5999999046325684,3.630000114440918,3.424999952316284,3.5350000858306885,32200
2009-07-07,2.783430337905884,3.4100000858306885,3.430000066757202,3.4100000858306885,3.430000066757202,17720
2009-07-08,2.6487479209899902,3.244999885559082,3.3499999046325684,3.244999885559082,3.3499999046325684,18120
2009-07-09,2.5181469917297363,3.0850000381469727,3.200000047683716,3.0850000381469727,3.200000047683716,55240
2009-07-10,2.4487648010253906,3.0,3.0999999046325684,2.9700000286102295,3.0,57530
2009-07-13,2.326326847076416,2.8499999046325684,3.0,2.8499999046325684,3.0,46550
2009-07-14,2.236538887023926,2.740000009536743,2.9000000953674316,2.740000009536743,2.9000000953674316,18400
2009-07-15,2.399789810180664,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,25620
2009-07-16,2.4610097408294678,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,17460
2009-07-17,2.4814157485961914,3.0399999618530273,3.359999895095825,3.0399999618530273,3.055000066757202,107290
2009-07-20,2.4977407455444336,3.059999942779541,3.1449999809265137,2.9700000286102295,3.049999952316284,76880
2009-07-21,2.4691720008850098,3.0250000953674316,3.2300000190734863,2.9800000190734863,3.2300000190734863,15530
2009-07-22,2.485497236251831,3.0450000762939453,3.1600000858306885,2.9800000190734863,2.9800000190734863,45250
2009-07-23,2.444683790206909,2.994999885559082,3.1500000953674316,2.990000009536743,3.1500000953674316,146830
2009-07-24,2.5712039470672607,3.1500000953674316,3.1500000953674316,2.9100000858306885,2.9100000858306885,178470
2009-07-27,2.7018046379089355,3.309999942779541,3.309999942779541,3.2300000190734863,3.2300000190734863,397660
2009-07-28,2.8405678272247314,3.4800000190734863,3.4800000190734863,3.25,3.25,222520
2009-07-29,2.9303557872772217,3.5899999141693115,3.6549999713897705,3.309999942779541,3.5999999046325684,419410
2009-07-30,3.0772812366485596,3.7699999809265137,3.7699999809265137,3.509999990463257,3.6700000762939453,209840
2009-07-31,3.216045379638672,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,704570
2009-08-03,3.379295587539673,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,75390
2009-08-04,3.5507102012634277,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,99010
2009-08-05,3.7302865982055664,4.570000171661377,4.570000171661377,4.449999809265137,4.570000171661377,2355590
2009-08-06,3.918025255203247,4.800000190734863,4.800000190734863,4.570000171661377,4.744999885559082,1239450
2009-08-07,4.06903076171875,4.985000133514404,4.985000133514404,4.755000114440918,4.985000133514404,1402080
2009-08-10,3.918025255203247,4.800000190734863,5.235000133514404,4.739999771118164,4.985000133514404,760000
2009-08-11,3.9384303092956543,4.824999809265137,4.894999980926514,4.599999904632568,4.599999904632568,235350
2009-08-12,3.918025255203247,4.800000190734863,4.900000095367432,4.559999942779541,4.900000095367432,226480
2009-08-13,4.081275939941406,5.0,5.090000152587891,4.815000057220459,4.840000152587891,408080
2009-08-14,3.9996497631073,4.900000095367432,5.050000190734863,4.860000133514404,4.860000133514404,85510
2009-08-17,3.913942813873291,4.795000076293945,4.90500020980835,4.699999809265137,4.800000190734863,201690
2009-08-18,3.913942813873291,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0
2009-08-19,3.918025255203247,4.800000190734863,4.849999904632568,4.625,4.840000152587891,37990
2009-08-20,3.8853745460510254,4.760000228881836,4.925000190734863,4.699999809265137,4.800000190734863,163430
2009-08-21,3.922104597091675,4.804999828338623,4.940000057220459,4.534999847412109,4.940000057220459,185270
2009-08-24,4.1057634353637695,5.03000020980835,5.045000076293945,4.815000057220459,5.0,790980
2009-08-25,4.203714370727539,5.150000095367432,5.284999847412109,4.949999809265137,5.050000190734863,472870
2009-08-26,4.138413429260254,5.070000171661377,5.400000095367432,4.909999847412109,5.199999809265137,252750
2009-08-27,4.346558570861816,5.324999809265137,5.324999809265137,5.099999904632568,5.269999980926514,730170
2009-08-28,4.5098090171813965,5.525000095367432,5.59499979019165,5.28000020980835,5.53000020980835,801690
2009-08-31,4.538378715515137,5.559999942779541,5.599999904632568,5.360000133514404,5.559999942779541,267570
2009-09-01,4.317989826202393,5.289999961853027,5.625,5.284999847412109,5.514999866485596,814380
2009-09-02,4.101682662963867,5.025000095367432,5.295000076293945,5.025000095367432,5.139999866485596,439430
2009-09-03,3.9874072074890137,4.885000228881836,5.099999904632568,4.824999809265137,5.025000095367432,243660
2009-09-04,4.187389373779297,5.130000114440918,5.130000114440918,4.989999771118164,5.090000152587891,400920
2009-09-07,4.587353229522705,5.619999885559082,5.644999980926514,5.480000019073486,5.480000019073486,2673750
2009-09-08,4.432265281677246,5.429999828338623,5.929999828338623,5.409999847412109,5.929999828338623,2254810
2009-09-09,4.407776832580566,5.400000095367432,5.550000190734863,5.375,5.550000190734863,287470
2009-09-10,4.444509029388428,5.445000171661377,5.599999904632568,5.409999847412109,5.5,550640
2009-09-11,4.713873386383057,5.775000095367432,5.989999771118164,5.375,5.409999847412109,4845590
2009-09-14,4.889367580413818,5.989999771118164,6.099999904632568,5.704999923706055,5.800000190734863,5368090
2009-09-15,4.771010875701904,5.84499979019165,6.079999923706055,5.735000133514404,6.019999980926514,1829320
2009-09-16,4.697547912597656,5.755000114440918,5.994999885559082,5.670000076293945,5.894999980926514,1660870
2009-09-17,4.950587272644043,6.065000057220459,6.335000038146973,5.75,5.75,4209060
2009-09-18,4.868961334228516,5.965000152587891,6.320000171661377,5.869999885559082,6.034999847412109,850570
2009-09-22,4.897529602050781,6.0,6.34499979019165,5.369999885559082,6.0,1621600
2009-09-23,4.685304164886475,5.739999771118164,6.110000133514404,5.599999904632568,6.105000019073486,1244470
2009-09-24,4.6485724449157715,5.695000171661377,5.800000190734863,5.585000038146973,5.800000190734863,655720
2009-09-25,4.701630115509033,5.760000228881836,5.869999885559082,5.599999904632568,5.695000171661377,244600
2009-09-29,4.98731803894043,6.110000133514404,6.300000190734863,5.804999828338623,6.0,1515010
2009-09-30,4.934261798858643,6.045000076293945,6.244999885559082,5.960000038146973,6.170000076293945,733960
2009-10-01,4.815906047821045,5.900000095367432,6.099999904632568,5.860000133514404,6.070000171661377,468590
2009-10-05,4.799579620361328,5.880000114440918,6.0,5.800000190734863,5.900000095367432,474440
2009-10-06,4.7628493309021,5.835000038146973,6.03000020980835,5.699999809265137,5.940000057220459,321080
2009-10-07,4.591435432434082,5.625,6.0,5.510000228881836,5.900000095367432,721700
2009-10-08,4.6159234046936035,5.65500020980835,5.789999961853027,5.599999904632568,5.639999866485596,358130
2009-10-09,4.513891220092773,5.53000020980835,5.800000190734863,5.510000228881836,5.695000171661377,314520
2009-10-12,4.534296989440918,5.554999828338623,5.670000076293945,5.5,5.505000114440918,344860
2009-10-13,4.5628662109375,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2009-10-14,4.6159234046936035,5.65500020980835,5.78000020980835,5.614999771118164,5.639999866485596,633280
2009-10-15,4.620003700256348,5.659999847412109,5.724999904632568,5.565000057220459,5.664999961853027,378810
2009-10-16,4.983237266540527,6.105000019073486,6.230000019073486,5.630000114440918,5.699999809265137,1393920
2009-10-20,6.036205768585205,7.394999980926514,7.394999980926514,6.900000095367432,6.96999979019165,9966160
2009-10-21,6.338220596313477,7.764999866485596,7.764999866485596,7.550000190734863,7.570000171661377,4184660
2009-10-22,6.1749701499938965,7.565000057220459,7.869999885559082,7.409999847412109,7.869999885559082,5235250
2009-10-23,6.485147476196289,7.945000171661377,7.945000171661377,7.599999904632568,7.699999809265137,2527480
2009-10-26,6.811648368835449,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,383250
2009-10-27,7.154475688934326,8.765000343322754,8.765000343322754,8.104999542236328,8.765000343322754,9009140
2009-10-28,7.011631965637207,8.59000015258789,9.204999923706055,8.329999923706055,8.994999885559082,6697220
2009-10-29,6.938169002532959,8.5,8.600000381469727,8.260000228881836,8.260000228881836,3637860
2009-10-30,6.8198113441467285,8.354999542236328,8.925000190734863,8.300000190734863,8.789999961853027,2518400
2009-11-03,6.48106575012207,7.940000057220459,8.494999885559082,7.940000057220459,8.0,1223270
2009-11-04,6.170888900756836,7.559999942779541,7.889999866485596,7.545000076293945,7.889999866485596,2033680
2009-11-05,6.370871067047119,7.804999828338623,7.940000057220459,7.255000114440918,7.650000095367432,1280050
2009-11-06,6.4239277839660645,7.869999885559082,8.1899995803833,7.75,8.024999618530273,677220
2009-11-09,6.7463483810424805,8.265000343322754,8.265000343322754,7.800000190734863,7.800000190734863,921890
2009-11-10,6.795324325561523,8.324999809265137,8.680000305175781,8.270000457763672,8.680000305175781,4231850
2009-11-11,6.958574295043945,8.524999618530273,8.699999809265137,8.109999656677246,8.25,1449640
2009-11-12,6.734104633331299,8.25,8.600000381469727,8.154999732971191,8.600000381469727,577360
2009-11-13,6.7708353996276855,8.295000076293945,8.414999961853027,8.125,8.399999618530273,507790
2009-11-16,7.1095805168151855,8.710000038146973,8.710000038146973,8.199999809265137,8.3100004196167,2150140
2009-11-17,7.027955532073975,8.609999656677246,8.880000114440918,8.350000381469727,8.880000114440918,1688160
2009-11-18,7.0401997566223145,8.625,8.829999923706055,8.479999542236328,8.5,837240
2009-11-19,6.889191627502441,8.4399995803833,8.925000190734863,8.399999618530273,8.600000381469727,1085500
2009-11-20,6.9095988273620605,8.46500015258789,8.585000038146973,8.100000381469727,8.399999618530273,618590
2009-11-23,7.011631965637207,8.59000015258789,8.65999984741211,8.369999885559082,8.399999618530273,342490
2009-11-24,6.970818996429443,8.539999961853027,8.800000190734863,8.454999923706055,8.664999961853027,557620
2009-11-25,7.03611946105957,8.619999885559082,8.770000457763672,8.5,8.600000381469727,495710
2009-11-26,6.8647050857543945,8.40999984741211,8.739999771118164,8.324999809265137,8.625,263300
2009-11-27,6.546366214752197,8.020000457763672,8.300000190734863,7.989999771118164,8.130000114440918,842810
2009-11-30,6.876948833465576,8.425000190734863,8.425000190734863,8.050000190734863,8.050000190734863,2571690
2009-12-01,7.223858833312988,8.850000381469727,8.850000381469727,8.640000343322754,8.640000343322754,1616300
2009-12-02,7.587091445922852,9.295000076293945,9.295000076293945,9.100000381469727,9.295000076293945,3807000
2009-12-03,7.697286128997803,9.430000305175781,9.760000228881836,9.399999618530273,9.760000228881836,4462240
2009-12-04,7.583008289337158,9.289999961853027,9.600000381469727,9.100000381469727,9.404999732971191,682460
2009-12-07,7.403434753417969,9.069999694824219,9.395000457763672,9.020000457763672,9.300000190734863,575990
2009-12-08,7.77482795715332,9.524999618530273,9.524999618530273,8.920000076293945,8.920000076293945,1094920
2009-12-09,7.6768798828125,9.404999732971191,9.789999961853027,9.329999923706055,9.449999809265137,2337590
2009-12-10,7.631986141204834,9.350000381469727,9.579999923706055,9.210000038146973,9.210000038146973,564220
2009-12-11,7.456490993499756,9.135000228881836,9.494999885559082,9.055000305175781,9.350000381469727,294400
2009-12-14,7.419759273529053,9.09000015258789,9.390000343322754,8.904999732971191,9.100000381469727,548780
2009-12-15,7.113663196563721,8.71500015258789,9.135000228881836,8.635000228881836,9.0600004196167,500630
2009-12-16,7.158556938171387,8.770000457763672,8.949999809265137,8.625,8.699999809265137,508300
2009-12-17,7.293239116668701,8.9350004196167,9.199999809265137,8.699999809265137,8.699999809265137,638710
2009-12-18,7.293239116668701,8.9350004196167,9.385000228881836,8.75,8.800000190734863,1847700
2009-12-21,7.35037899017334,9.005000114440918,9.34000015258789,8.96500015258789,9.199999809265137,498990
2009-12-22,7.558523178100586,9.260000228881836,9.329999923706055,9.0,9.0,623140
2009-12-23,7.501384258270264,9.1899995803833,9.399999618530273,9.100000381469727,9.380000114440918,572660
2009-12-24,7.6360650062561035,9.354999542236328,9.444999694824219,9.020000457763672,9.295000076293945,898430
2009-12-29,7.607497215270996,9.319999694824219,9.494999885559082,9.210000038146973,9.354999542236328,936420
2009-12-30,7.619741439819336,9.335000038146973,9.694999694824219,9.295000076293945,9.319999694824219,508050
2009-12-31,7.648311614990234,9.369999885559082,9.444999694824219,9.199999809265137,9.319999694824219,589930
2010-01-04,7.77482795715332,9.524999618530273,9.84000015258789,9.484999656677246,9.550000190734863,2155400
2010-01-05,7.591172218322754,9.300000190734863,9.680000305175781,9.239999771118164,9.680000305175781,1046130
2010-01-06,7.72177267074585,9.460000038146973,9.5649995803833,9.119999885559082,9.420000076293945,1616400
2010-01-07,7.6034159660339355,9.3149995803833,9.5,9.229999542236328,9.399999618530273,1906740
2010-01-08,7.6687164306640625,9.395000457763672,9.600000381469727,9.255000114440918,9.449999809265137,3114120
2010-01-11,7.595254421234131,9.305000305175781,9.600000381469727,9.260000228881836,9.470000267028809,1647460
2010-01-12,7.558523178100586,9.260000228881836,9.78499984741211,9.225000381469727,9.300000190734863,3847750
2010-01-13,7.648311614990234,9.369999885559082,9.699999809265137,9.239999771118164,9.289999961853027,2944910
2010-01-14,7.942162036895752,9.729999542236328,9.880000114440918,9.274999618530273,9.449999809265137,3098590
2010-01-15,8.07276439666748,9.890000343322754,10.149999618530273,9.65999984741211,9.720000267028809,4030600
2010-01-18,8.06052017211914,9.875,10.1899995803833,9.779999732971191,9.880000114440918,1914670
2010-01-19,7.7952351570129395,9.550000190734863,9.960000038146973,9.5,9.875,1534950
2010-01-20,7.627903938293457,9.345000267028809,9.739999771118164,9.300000190734863,9.550000190734863,1521330
