Date,Adj Close,Close,High,Low,Open,Volume
2019-03-27,653.0322265625,660.9000244140625,682.9000244140625,655.5,660.0,480425
2019-03-28,640.8786010742188,648.5999755859375,676.7000122070312,645.0,660.0,289252
2019-04-01,622.1048583984375,629.5999755859375,650.0,628.0,646.0,201952
2019-04-02,639.3471069335938,647.0499877929688,665.0,631.7000122070312,635.0,464578
2019-04-03,625.4150390625,632.9500122070312,652.9000244140625,630.0499877929688,650.0,174291
2019-04-04,617.7571411132812,625.2000122070312,640.0,622.0,635.0,149296
2019-04-05,622.6976928710938,630.2000122070312,642.0,624.0,630.8499755859375,171375
2019-04-08,611.3840942382812,618.75,638.0,604.5499877929688,637.9500122070312,170971
2019-04-09,602.1947631835938,609.4500122070312,624.5999755859375,603.5,624.0,149360
2019-04-10,613.1625366210938,620.5499877929688,637.0,611.0,614.9000244140625,284378
2019-04-11,612.4708862304688,619.8499755859375,626.5,609.0999755859375,622.9000244140625,156876
2019-04-12,646.4119873046875,654.2000122070312,659.9500122070312,618.0,623.5,637162
2019-04-15,644.3864135742188,652.1500244140625,667.5499877929688,645.5,660.9000244140625,321003
2019-04-16,633.5667114257812,641.2000122070312,656.6500244140625,639.0,656.0,150444
2019-04-18,637.074462890625,644.75,667.4000244140625,635.5499877929688,646.0,510631
2019-04-22,624.8220825195312,632.3499755859375,643.7999877929688,624.0,643.7999877929688,123093
2019-04-23,605.7518920898438,613.0499877929688,636.9500122070312,601.5,632.3499755859375,209684
2019-04-24,606.29541015625,613.5999755859375,624.5,607.0,615.0,156674
2019-04-25,599.3786010742188,606.5999755859375,622.0,604.0,617.0,126839
2019-04-26,578.77685546875,585.75,614.6500244140625,583.0,609.7000122070312,262928
2019-04-30,532.4351806640625,538.8499755859375,585.9500122070312,535.5,583.0,285947
2019-05-02,493.85003662109375,499.79998779296875,537.9500122070312,493.0,537.9500122070312,374870
2019-05-03,472.75421142578125,478.45001220703125,513.0,471.0,497.0,554459
2019-05-06,456.5000305175781,462.0,476.1000061035156,459.54998779296875,476.1000061035156,179213
2019-05-07,472.85302734375,478.54998779296875,485.1000061035156,465.1499938964844,465.1499938964844,622223
2019-05-08,451.46075439453125,456.8999938964844,481.0,455.0,481.0,236158
2019-05-09,456.1542663574219,461.6499938964844,469.8999938964844,451.0,453.70001220703125,193282
2019-05-10,478.9298400878906,484.70001220703125,484.70001220703125,460.04998779296875,466.0,326730
2019-05-13,462.5274353027344,468.1000061035156,503.8999938964844,465.0,493.0,390114
2019-05-14,465.7387390136719,471.3500061035156,477.0,446.45001220703125,469.0,268979
2019-05-15,467.61614990234375,473.25,488.79998779296875,471.1499938964844,479.8999938964844,189377
2019-05-16,467.1221008300781,472.75,478.8999938964844,458.1499938964844,478.8999938964844,151420
2019-05-17,487.1804504394531,493.04998779296875,496.0,467.1499938964844,467.1499938964844,244020
2019-05-20,511.5368957519531,517.7000122070312,517.7000122070312,517.7000122070312,517.7000122070312,38182
2019-05-21,537.0792236328125,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,194987
2019-05-22,561.6828002929688,568.4500122070312,570.7000122070312,549.0,564.0,479932
2019-05-23,580.654296875,587.6500244140625,596.8499755859375,577.0999755859375,596.8499755859375,813856
2019-05-24,609.5066528320312,616.8499755859375,617.0,597.0,597.0,1641442
2019-05-27,608.419677734375,615.75,632.2000122070312,610.7000122070312,625.0,487086
2019-05-28,597.6000366210938,604.7999877929688,619.0999755859375,585.25,616.0,474144
2019-05-29,592.0173950195312,599.1500244140625,612.0,592.4500122070312,602.25,202043
2019-05-30,592.3137817382812,599.4500122070312,606.0,595.0,595.2000122070312,229664
2019-05-31,572.3048706054688,579.2000122070312,606.0,576.0,603.0,266643
2019-06-03,576.0595703125,583.0,589.0,574.0,581.0,264293
2019-06-04,547.256591796875,553.8499755859375,585.0,553.8499755859375,584.0,461616
2019-06-06,519.9357299804688,526.2000122070312,544.9500122070312,526.2000122070312,531.0999755859375,44798
2019-06-07,493.9488830566406,499.8999938964844,519.4500122070312,499.8999938964844,502.0,458143
2019-06-10,454.3756408691406,459.8500061035156,519.7000122070312,433.6499938964844,511.0,962322
2019-06-11,440.19647216796875,445.5,462.95001220703125,440.04998779296875,458.5,470846
2019-06-12,438.96136474609375,444.25,454.0,438.0,444.0,353580
2019-06-13,430.26611328125,435.45001220703125,449.95001220703125,412.0,448.95001220703125,411370
2019-06-14,439.8012390136719,445.1000061035156,461.6000061035156,431.6000061035156,440.0,496261
2019-06-17,433.7244567871094,438.95001220703125,452.70001220703125,433.29998779296875,445.1000061035156,179880
2019-06-18,428.98162841796875,434.1499938964844,449.1499938964844,429.04998779296875,447.0,213530
2019-06-19,396.1274108886719,400.8999938964844,445.0,370.8500061035156,441.54998779296875,723050
2019-06-20,395.7321472167969,400.5,413.8999938964844,375.0,397.5,363235
2019-06-21,391.2363586425781,395.95001220703125,405.0,391.0,399.8999938964844,302946
2019-06-24,394.54644775390625,399.29998779296875,405.0,396.04998779296875,398.0,168560
2019-06-25,395.13934326171875,399.8999938964844,404.8999938964844,397.1000061035156,401.3999938964844,151939
2019-06-26,434.36669921875,439.6000061035156,446.5,398.1499938964844,401.95001220703125,1158431
2019-06-27,472.85302734375,478.54998779296875,484.5,442.0,446.8500061035156,1564135
2019-06-28,481.449462890625,487.25,511.0,476.0,483.54998779296875,1599238
2019-07-01,489.650634765625,495.54998779296875,510.0,487.1000061035156,492.0,521961
2019-07-02,476.1631774902344,481.8999938964844,503.45001220703125,472.8500061035156,500.5,453427
2019-07-03,477.9417724609375,483.70001220703125,498.0,459.8500061035156,481.70001220703125,608106
2019-07-04,478.9792175292969,484.75,494.20001220703125,478.25,484.1499938964844,354591
2019-07-05,459.4149475097656,464.95001220703125,498.95001220703125,460.6000061035156,486.04998779296875,611939
2019-07-08,425.0292053222656,430.1499938964844,459.0,419.0,459.0,495032
2019-07-09,423.4482421875,428.54998779296875,437.5,413.6000061035156,423.04998779296875,399132
2019-07-10,414.5553894042969,419.54998779296875,435.1000061035156,416.1000061035156,428.3999938964844,228709
2019-07-11,405.1684875488281,410.04998779296875,427.8999938964844,407.0,423.04998779296875,290432
2019-07-12,410.15838623046875,415.1000061035156,432.0,409.0,409.70001220703125,493343
2019-07-15,413.5179138183594,418.5,430.0,416.75,418.8500061035156,177814
2019-07-16,412.0357666015625,417.0,426.5,414.04998779296875,420.54998779296875,202377
2019-07-17,415.8399658203125,420.8500061035156,427.8999938964844,419.0,421.79998779296875,255548
2019-07-18,407.24346923828125,412.1499938964844,423.79998779296875,411.1499938964844,419.79998779296875,130933
2019-07-19,402.2536315917969,407.1000061035156,418.04998779296875,403.0,412.0,171866
2019-07-22,414.80242919921875,419.79998779296875,423.6499938964844,396.1000061035156,405.0,304549
2019-07-23,417.3221130371094,422.3500061035156,429.8999938964844,418.5,422.0,167869
2019-07-24,415.29644775390625,420.29998779296875,427.70001220703125,412.0,424.0,177053
2019-07-25,415.0000305175781,420.0,428.0,414.0,423.45001220703125,120805
2019-07-26,418.2607421875,423.29998779296875,432.0,411.0,420.8999938964844,196972
2019-07-29,412.628662109375,417.6000061035156,426.8500061035156,415.1499938964844,425.0,100232
2019-07-30,408.6763000488281,413.6000061035156,426.0,411.0,417.6000061035156,192124
2019-07-31,405.6131286621094,410.5,414.95001220703125,403.79998779296875,411.0,154075
2019-08-01,408.2810363769531,413.20001220703125,419.20001220703125,406.29998779296875,409.1499938964844,139785
2019-08-02,402.0559997558594,406.8999938964844,413.95001220703125,398.1499938964844,400.0,104012
2019-08-05,385.9994812011719,390.6499938964844,406.0,380.0,406.0,144538
2019-08-06,380.5155334472656,385.1000061035156,392.79998779296875,367.0,378.6000061035156,386080
2019-08-07,388.32147216796875,393.0,410.8500061035156,385.25,385.25,239406
2019-08-08,398.5483093261719,403.3500061035156,407.95001220703125,391.1000061035156,398.1499938964844,150495
2019-08-09,398.6470642089844,403.45001220703125,415.0,398.29998779296875,408.0,191366
2019-08-13,392.4220886230469,397.1499938964844,420.0,395.0,405.0,172572
2019-08-14,395.3863525390625,400.1499938964844,402.6000061035156,396.0,400.29998779296875,87782
2019-08-16,390.4952697753906,395.20001220703125,401.29998779296875,392.3999938964844,399.20001220703125,423148
2019-08-19,395.485107421875,400.25,404.3999938964844,394.1000061035156,394.1000061035156,98704
2019-08-20,397.1155090332031,401.8999938964844,404.70001220703125,391.3999938964844,395.20001220703125,132876
2019-08-21,396.7203063964844,401.5,405.8999938964844,393.1499938964844,405.0,103594
2019-08-22,333.1363830566406,337.1499938964844,408.5,329.25,408.5,501511
2019-08-23,352.6512145996094,356.8999938964844,366.0,315.6499938964844,331.04998779296875,520445
2019-08-26,367.4726257324219,371.8999938964844,379.0,358.20001220703125,366.0,318967
2019-08-27,372.8083801269531,377.29998779296875,386.0,370.1000061035156,375.6000061035156,316328
2019-08-28,371.8697204589844,376.3500061035156,388.0,372.0,380.70001220703125,309684
2019-08-29,359.6667175292969,364.0,376.70001220703125,350.5,376.0,230240
2019-08-30,355.26971435546875,359.54998779296875,375.8999938964844,358.0,367.70001220703125,128268
2019-09-03,354.479248046875,358.75,368.95001220703125,354.6000061035156,363.0,151441
2019-09-04,347.6119079589844,351.79998779296875,362.3500061035156,347.45001220703125,361.79998779296875,120509
2019-09-05,368.7572021484375,373.20001220703125,385.0,350.1000061035156,357.0,531981
2019-09-06,381.73602294921875,385.29998779296875,393.20001220703125,368.3999938964844,374.6000061035156,451121
2019-09-09,421.2173767089844,425.1499938964844,432.45001220703125,382.0,387.45001220703125,1422559
2019-09-11,451.7820739746094,456.0,466.8999938964844,428.95001220703125,429.0,1388275
2019-09-12,443.3606872558594,447.5,477.0,443.1000061035156,459.79998779296875,753131
2019-09-13,437.218017578125,441.29998779296875,457.95001220703125,436.54998779296875,452.0,367669
2019-09-16,437.6143493652344,441.70001220703125,463.70001220703125,430.0,439.0,739946
2019-09-17,424.7840881347656,428.75,449.75,425.1499938964844,443.75,378551
2019-09-18,422.951171875,426.8999938964844,437.79998779296875,420.0,432.95001220703125,203700
2019-09-19,405.6626281738281,409.45001220703125,429.0,404.1000061035156,429.0,189974
2019-09-20,431.91754150390625,435.95001220703125,441.29998779296875,402.79998779296875,413.5,681568
2019-09-23,446.9273681640625,451.1000061035156,463.0,437.0,441.8500061035156,534987
2019-09-24,434.19622802734375,438.25,455.6000061035156,435.54998779296875,452.5,222865
2019-09-25,435.8805236816406,439.95001220703125,452.0,430.54998779296875,438.0,331749
2019-09-26,444.1532897949219,448.29998779296875,457.0,438.79998779296875,442.0,400163
2019-09-27,439.298583984375,443.3999938964844,456.8999938964844,438.0,452.04998779296875,217377
2019-09-30,412.44927978515625,416.29998779296875,440.0,400.0,440.0,325108
2019-10-01,402.095947265625,405.8500061035156,426.1000061035156,396.0,418.54998779296875,164473
2019-10-03,390.2564697265625,393.8999938964844,405.70001220703125,392.25,405.70001220703125,140280
2019-10-04,381.9342041015625,385.5,402.8999938964844,378.6000061035156,399.0,211407
2019-10-07,379.25909423828125,382.79998779296875,395.5,381.1000061035156,387.3999938964844,116980
2019-10-09,369.3515930175781,372.79998779296875,384.75,370.1499938964844,382.79998779296875,142405
2019-10-10,372.3734436035156,375.8500061035156,384.0,372.04998779296875,374.6499938964844,150870
2019-10-11,367.7168884277344,371.1499938964844,386.1000061035156,368.1000061035156,377.8999938964844,118263
2019-10-14,377.9216613769531,381.45001220703125,391.3999938964844,370.6499938964844,373.8999938964844,229819
2019-10-15,384.8569030761719,388.45001220703125,402.6499938964844,383.0,383.1000061035156,832435
2019-10-16,362.31732177734375,365.70001220703125,394.29998779296875,362.04998779296875,391.0,333551
2019-10-17,368.90582275390625,372.3500061035156,380.0,365.04998779296875,365.75,199364
2019-10-18,384.9063720703125,388.5,392.25,371.45001220703125,373.1000061035156,275217
2019-10-22,412.7465515136719,416.6000061035156,424.0,385.0,391.6499938964844,455309
2019-10-23,399.5694885253906,403.29998779296875,422.0,398.0,421.0,207511
2019-10-24,402.2940368652344,406.04998779296875,419.79998779296875,402.0,405.25,201688
2019-10-25,386.8383483886719,390.45001220703125,411.70001220703125,388.0,408.8500061035156,216558
2019-10-27,390.5536804199219,394.20001220703125,401.5,391.1499938964844,393.8999938964844,59281
2019-10-29,431.37255859375,435.3999938964844,450.0,392.20001220703125,397.0,1041334
2019-10-30,426.61700439453125,430.6000061035156,442.45001220703125,424.79998779296875,439.29998779296875,265526
2019-10-31,428.2517395019531,432.25,447.79998779296875,427.1000061035156,431.8500061035156,310575
2019-11-01,454.7542419433594,459.0,474.29998779296875,431.5,436.8999938964844,1112912
2019-11-04,437.81243896484375,441.8999938964844,467.3500061035156,435.25,463.79998779296875,340980
2019-11-05,421.2669677734375,425.20001220703125,445.95001220703125,422.04998779296875,440.3999938964844,231210
2019-11-06,414.13348388671875,418.0,435.0,416.0,426.0,227738
2019-11-07,413.14276123046875,417.0,433.70001220703125,414.3999938964844,421.6000061035156,239064
2019-11-08,403.48297119140625,407.25,422.70001220703125,404.0,416.5,229343
2019-11-11,415.2233581542969,419.1000061035156,427.0,405.0,406.0,270516
2019-11-13,405.3158874511719,409.1000061035156,423.75,406.20001220703125,421.0,188767
2019-11-14,394.2194519042969,397.8999938964844,412.0,395.0,409.25,249356
2019-11-15,394.3680419921875,398.04998779296875,407.79998779296875,377.6000061035156,394.0,354198
2019-11-18,400.36212158203125,404.1000061035156,409.0,399.0,399.0,175715
2019-11-19,411.8548278808594,415.70001220703125,422.8500061035156,403.0,405.5,438283
2019-11-20,402.9380798339844,406.70001220703125,418.0,405.0,416.0,160336
2019-11-21,410.6658935546875,414.5,436.8999938964844,411.6000061035156,421.0,585802
2019-11-22,406.65338134765625,410.45001220703125,419.0,407.20001220703125,414.0,149960
2019-11-25,407.792724609375,411.6000061035156,417.5,410.0,410.0,126396
2019-11-26,398.6778259277344,402.3999938964844,415.6000061035156,400.79998779296875,412.04998779296875,171206
2019-11-27,394.3680419921875,398.04998779296875,410.79998779296875,395.1000061035156,404.0,228094
2019-11-28,392.3370056152344,396.0,404.0,394.3999938964844,399.79998779296875,193980
2019-11-29,405.266357421875,409.04998779296875,419.6000061035156,395.54998779296875,397.1000061035156,782906
2019-12-02,399.32183837890625,403.04998779296875,414.70001220703125,399.79998779296875,412.75,195844
2019-12-03,393.7240905761719,397.3999938964844,405.8500061035156,395.1000061035156,403.04998779296875,129291
2019-12-04,387.3337707519531,390.95001220703125,396.8999938964844,388.25,394.8999938964844,182467
2019-12-05,385.5503845214844,389.1499938964844,397.0,386.04998779296875,392.79998779296875,130489
2019-12-06,376.0887145996094,379.6000061035156,395.1000061035156,376.20001220703125,391.29998779296875,158660
2019-12-09,373.6614074707031,377.1499938964844,384.3999938964844,375.0,383.5,109604
2019-12-10,375.9896240234375,379.5,387.0,375.45001220703125,379.3999938964844,160733
2019-12-11,382.28094482421875,385.8500061035156,390.0,379.1000061035156,386.6000061035156,184091
2019-12-12,373.5127868652344,377.0,385.5,375.0,385.5,164939
2019-12-13,393.82318115234375,397.5,405.8999938964844,375.25,379.70001220703125,334420
2019-12-16,395.2597961425781,398.95001220703125,404.70001220703125,392.1000061035156,401.29998779296875,212719
2019-12-17,391.19769287109375,394.8500061035156,403.0,394.20001220703125,399.0,114114
2019-12-18,414.0840148925781,417.95001220703125,424.70001220703125,397.20001220703125,397.20001220703125,1337730
2019-12-19,408.6844482421875,412.5,423.79998779296875,410.0,418.0,309992
2019-12-20,405.266357421875,409.04998779296875,416.6000061035156,406.0,410.29998779296875,179816
2019-12-23,396.1514587402344,399.8500061035156,412.5,398.0,409.79998779296875,153064
2019-12-24,389.90966796875,393.54998779296875,403.8999938964844,392.0,402.0,118423
2019-12-26,393.9222412109375,397.6000061035156,406.70001220703125,392.0,396.5,269729
2019-12-27,396.6963195800781,400.3999938964844,406.8999938964844,396.04998779296875,399.95001220703125,185688
2019-12-30,394.0213317871094,397.70001220703125,402.6499938964844,392.0,401.54998779296875,119748
2019-12-31,398.9255065917969,402.6499938964844,411.0,393.3500061035156,397.3500061035156,335990
2020-01-01,399.8667297363281,403.6000061035156,406.8999938964844,400.0,402.6499938964844,158608
2020-01-02,409.1798095703125,413.0,420.70001220703125,403.0,405.70001220703125,509104
2020-01-03,417.5516357421875,421.45001220703125,436.0,408.04998779296875,412.5,1102624
2020-01-06,396.74591064453125,400.45001220703125,418.5,398.0,418.5,338463
2020-01-07,401.2538146972656,405.0,412.0,402.5,405.0,214016
2020-01-08,394.26898193359375,397.95001220703125,402.70001220703125,394.6000061035156,397.0,150750
2020-01-09,401.20428466796875,404.95001220703125,412.0,402.0,403.95001220703125,209198
2020-01-10,405.41497802734375,409.20001220703125,418.0,405.0,407.29998779296875,324784
2020-01-13,428.0535583496094,432.04998779296875,442.0,408.04998779296875,410.5,624417
2020-01-14,419.5826721191406,423.5,439.95001220703125,420.1499938964844,428.0,489290
2020-01-15,416.4618225097656,420.3500061035156,427.0,417.25,420.1000061035156,224672
2020-01-16,420.7715759277344,424.70001220703125,432.0,420.20001220703125,420.5,374003
2020-01-17,419.3349914550781,423.25,432.79998779296875,420.0,424.0,223412
2020-01-20,411.2107849121094,415.04998779296875,426.0,411.29998779296875,424.8999938964844,147155
2020-01-21,412.3502197265625,416.20001220703125,422.95001220703125,411.0,411.0,162954
2020-01-22,415.32244873046875,419.20001220703125,427.54998779296875,415.5,418.45001220703125,284875
2020-01-23,416.4122619628906,420.29998779296875,430.95001220703125,417.0,418.70001220703125,274110
2020-01-24,413.7867736816406,417.6499938964844,427.5,416.3999938964844,422.45001220703125,160800
2020-01-27,405.0186462402344,408.79998779296875,420.0,408.0,416.70001220703125,114423
2020-01-28,398.82647705078125,402.54998779296875,414.0,399.54998779296875,409.0,158537
2020-01-29,402.0464172363281,405.79998779296875,413.8999938964844,404.0,405.95001220703125,151426
2020-01-30,400.5107116699219,404.25,408.79998779296875,401.1000061035156,407.54998779296875,107149
2020-01-31,405.0681457519531,408.8500061035156,415.0,402.70001220703125,407.95001220703125,106968
2020-02-03,372.9678649902344,376.45001220703125,392.0,374.54998779296875,392.0,230475
2020-02-04,377.6243896484375,381.1499938964844,392.0,379.1000061035156,384.3999938964844,217264
2020-02-05,380.0021667480469,383.54998779296875,387.79998779296875,381.0,383.6000061035156,154389
2020-02-06,389.1666564941406,392.79998779296875,398.0,383.25,385.3999938964844,331345
2020-02-07,395.85418701171875,399.54998779296875,408.29998779296875,394.0,395.0,255889
2020-02-10,380.547119140625,384.1000061035156,400.0,378.04998779296875,398.0,362874
2020-02-11,378.66473388671875,382.20001220703125,393.29998779296875,379.95001220703125,384.0,190048
2020-02-12,378.0207214355469,381.54998779296875,386.95001220703125,380.0,380.20001220703125,115520
2020-02-13,376.6336669921875,380.1499938964844,387.95001220703125,378.0,382.54998779296875,199014
2020-02-14,371.5312805175781,375.0,383.75,370.1000061035156,382.70001220703125,111910
2020-02-17,352.7565612792969,356.04998779296875,378.95001220703125,355.04998779296875,378.95001220703125,206241
2020-02-18,349.5365905761719,352.79998779296875,362.1499938964844,343.0,362.0,182589
2020-02-19,345.92041015625,349.1499938964844,364.5,340.54998779296875,355.95001220703125,201765
2020-02-20,343.59210205078125,346.79998779296875,364.8500061035156,343.6000061035156,349.0,247482
2020-02-24,332.9415588378906,336.04998779296875,346.79998779296875,333.29998779296875,343.5,190739
2020-02-25,334.2790832519531,337.3999938964844,344.0,331.0,338.5,164613
2020-02-26,326.99700927734375,330.04998779296875,336.1000061035156,328.0,335.0,202488
2020-02-27,319.715087890625,322.70001220703125,331.3500061035156,319.04998779296875,330.0,125552
2020-02-28,296.43243408203125,299.20001220703125,315.0,298.0,315.0,236514
2020-03-02,298.4634704589844,301.25,324.0,299.20001220703125,302.0,175755
2020-03-03,304.3088684082031,307.1499938964844,311.8500061035156,298.1499938964844,307.0,168372
2020-03-04,293.4106140136719,296.1499938964844,310.0,292.0,307.20001220703125,157827
2020-03-05,291.2309875488281,293.95001220703125,304.45001220703125,291.1000061035156,299.54998779296875,155373
2020-03-06,281.373046875,284.0,296.8999938964844,267.0,268.0,196445
2020-03-09,276.617431640625,279.20001220703125,288.0,265.79998779296875,280.0,247696
2020-03-11,324.81744384765625,327.8500061035156,335.0,285.75,294.79998779296875,1141374
2020-03-12,279.0447692871094,281.6499938964844,314.0,272.0,314.0,899281
2020-03-13,291.4786682128906,294.20001220703125,309.3500061035156,227.5,239.0,625928
2020-03-16,270.7224426269531,273.25,291.5,251.0,274.0,227326
2020-03-17,269.2858581542969,271.79998779296875,285.0,267.0,272.1499938964844,200645
2020-03-18,261.5085144042969,263.95001220703125,284.79998779296875,250.3000030517578,278.79998779296875,314362
2020-03-19,251.0065460205078,253.35000610351562,261.0,242.14999389648438,253.0,357327
2020-03-20,269.88031005859375,272.3999938964844,297.0,259.0,263.0,788537
2020-03-23,220.8877410888672,222.9499969482422,249.0,220.0,231.8000030517578,265808
2020-03-24,219.5502166748047,221.60000610351562,244.0,210.0,244.0,173619
2020-03-25,214.79461669921875,216.8000030517578,225.0,190.0,215.5,215561
2020-03-26,222.77015686035156,224.85000610351562,235.0,217.0,219.0,193843
2020-03-27,225.7919464111328,227.89999389648438,235.85000610351562,215.0,230.0,195266
2020-03-30,209.49411010742188,211.4499969482422,225.0,210.10000610351562,224.0,92408
2020-03-31,209.09780883789062,211.0500030517578,219.85000610351562,207.6999969482422,215.0,142468
2020-04-01,207.76028442382812,209.6999969482422,216.0,205.0,213.0,120186
2020-04-03,200.3296661376953,202.1999969482422,208.89999389648438,201.5,208.89999389648438,76891
2020-04-07,205.0852813720703,207.0,211.0,204.0,211.0,142501
2020-04-08,203.7477264404297,205.64999389648438,212.5,200.5500030517578,204.14999389648438,188171
2020-04-09,214.24972534179688,216.25,222.6999969482422,208.0,208.0,355283
2020-04-13,218.06410217285156,220.10000610351562,232.0,207.0500030517578,222.0,307457
2020-04-15,257.4959716796875,259.8999938964844,264.1000061035156,221.5500030517578,221.5500030517578,1163425
2020-04-16,263.9853820800781,266.45001220703125,281.70001220703125,252.5,266.0,741350
2020-04-17,267.4034118652344,269.8999938964844,287.70001220703125,261.1000061035156,285.0,767858
2020-04-20,269.7317199707031,272.25,282.5,270.0,273.5,221596
2020-04-21,250.56069946289062,252.89999389648438,264.3999938964844,245.0500030517578,262.1000061035156,231890
2020-04-22,248.52964782714844,250.85000610351562,256.70001220703125,244.4499969482422,253.0,132972
2020-04-23,250.41209411621094,252.75,258.79998779296875,251.0,251.0,91742
2020-04-24,239.46429443359375,241.6999969482422,251.0,240.0,249.39999389648438,159700
2020-04-27,237.08651733398438,239.3000030517578,246.3000030517578,227.1999969482422,243.25,151007
2020-04-28,237.58187866210938,239.8000030517578,245.1999969482422,236.3000030517578,242.0,176732
2020-04-29,238.37448120117188,240.60000610351562,245.60000610351562,239.25,241.0,121457
2020-04-30,257.3968505859375,259.79998779296875,266.1000061035156,241.5500030517578,244.3000030517578,930191
2020-05-04,244.566650390625,246.85000610351562,253.6999969482422,239.60000610351562,247.89999389648438,253350
2020-05-05,238.77076721191406,241.0,253.89999389648438,237.0500030517578,249.9499969482422,174450
2020-05-06,236.5911407470703,238.8000030517578,246.6999969482422,233.14999389648438,242.0,192464
2020-05-07,234.65916442871094,236.85000610351562,242.89999389648438,235.5,239.9499969482422,144997
2020-05-08,240.80181884765625,243.0500030517578,246.0,240.3000030517578,246.0,123630
2020-05-11,238.47354125976562,240.6999969482422,246.9499969482422,237.9499969482422,246.39999389648438,105780
2020-05-12,233.27210998535156,235.4499969482422,239.0,232.5,239.0,94804
2020-05-13,254.82095336914062,257.20001220703125,263.75,241.0,249.0,631906
2020-05-14,252.98805236816406,255.35000610351562,257.5,246.0500030517578,250.14999389648438,200002
2020-05-15,251.25424194335938,253.60000610351562,260.6000061035156,247.25,260.6000061035156,193027
2020-05-18,241.14857482910156,243.39999389648438,254.8000030517578,241.1999969482422,254.8000030517578,179236
2020-05-19,244.2694549560547,246.5500030517578,251.60000610351562,241.5,246.0500030517578,173682
2020-05-20,257.34735107421875,259.75,262.0,242.75,243.5,212332
2020-05-21,251.50192260742188,253.85000610351562,260.8999938964844,252.10000610351562,258.95001220703125,135589
2020-05-22,249.56993103027344,251.89999389648438,257.8999938964844,248.0,253.5,91650
2020-05-26,250.95700073242188,253.3000030517578,259.5,250.14999389648438,252.0,137341
2020-05-27,252.1954345703125,254.5500030517578,257.79998779296875,250.5500030517578,253.5,95507
2020-05-28,254.5732421875,256.95001220703125,260.0,254.0500030517578,254.0500030517578,127606
2020-05-29,258.0408630371094,260.45001220703125,274.1000061035156,256.0,257.79998779296875,390625
2020-06-01,274.0414733886719,276.6000061035156,291.0,274.1000061035156,291.0,676084
2020-06-02,283.9490051269531,286.6000061035156,290.20001220703125,276.8999938964844,279.0,453688
2020-06-03,279.2924499511719,281.8999938964844,295.0,280.0,289.45001220703125,352657
2020-06-04,272.5058288574219,275.04998779296875,284.95001220703125,271.20001220703125,283.79998779296875,149159
2020-06-05,282.4628601074219,285.1000061035156,296.95001220703125,272.04998779296875,277.29998779296875,563070
2020-06-08,281.71978759765625,284.3500061035156,292.0,278.0,286.95001220703125,335952
2020-06-09,273.9919128417969,276.54998779296875,286.70001220703125,275.0,285.95001220703125,246093
2020-06-10,275.9239196777344,278.5,282.1499938964844,273.0,277.95001220703125,153049
2020-06-11,274.2396545410156,276.79998779296875,293.20001220703125,273.5,277.29998779296875,403238
2020-06-12,267.9483642578125,270.45001220703125,273.0,258.0,260.0,233270
2020-06-15,262.2019958496094,264.6499938964844,272.45001220703125,262.0,270.0,256434
2020-06-16,262.6478576660156,265.1000061035156,275.79998779296875,255.1999969482422,269.95001220703125,242385
2020-06-17,263.63861083984375,266.1000061035156,272.0,260.75,266.45001220703125,448673
2020-06-18,271.16827392578125,273.70001220703125,277.70001220703125,264.1499938964844,266.1000061035156,523362
2020-06-19,274.63592529296875,277.20001220703125,293.3999938964844,275.0,275.0,1208508
2020-06-22,279.4906005859375,282.1000061035156,287.79998779296875,277.20001220703125,279.45001220703125,502549
2020-06-23,289.9925842285156,292.70001220703125,295.0,278.1000061035156,283.95001220703125,666015
2020-06-24,283.1068420410156,285.75,308.0,285.0,294.20001220703125,972817
2020-06-25,283.1563720703125,285.79998779296875,291.0,282.0,282.0,328012
2020-06-26,280.5308532714844,283.1499938964844,291.0,281.0,287.70001220703125,225057
2020-06-29,274.43780517578125,277.0,283.1499938964844,275.0,281.0,151203
2020-06-30,270.276611328125,272.79998779296875,283.79998779296875,271.1000061035156,279.79998779296875,183268
2020-07-01,269.23638916015625,271.75,276.3999938964844,270.29998779296875,273.5,162250
2020-07-02,283.00775146484375,285.6499938964844,297.3999938964844,279.0,295.29998779296875,600954
2020-07-03,278.74755859375,281.3500061035156,290.0,280.0,288.95001220703125,224434
2020-07-06,290.289794921875,293.0,297.0,281.3999938964844,283.8999938964844,692200
2020-07-07,290.5870056152344,293.29998779296875,304.29998779296875,288.8999938964844,293.3999938964844,782495
2020-07-08,283.35455322265625,286.0,294.79998779296875,285.0,293.29998779296875,265571
2020-07-09,286.17816162109375,288.8500061035156,294.8999938964844,287.0,288.6499938964844,264710
2020-07-10,280.6794738769531,283.29998779296875,289.70001220703125,281.20001220703125,286.8999938964844,153593
2020-07-13,283.60223388671875,286.25,299.0,285.0,296.0,442845
2020-07-14,280.62994384765625,283.25,288.0,277.0,285.6000061035156,442984
2020-07-15,275.9239196777344,278.5,287.95001220703125,277.25,284.8999938964844,211501
2020-07-16,277.3109436035156,279.8999938964844,284.0,273.20001220703125,280.0,281314
2020-07-17,277.9053955078125,280.5,285.20001220703125,280.0,283.20001220703125,196511
2020-07-20,280.0850830078125,282.70001220703125,284.70001220703125,281.8999938964844,281.8999938964844,137630
