Date,Adj Close,Close,High,Low,Open,Volume
2019-09-03,527.8709716796875,529.6799926757812,538.9600219726562,519.9500122070312,538.0,32450
2019-09-04,519.2704467773438,521.0499877929688,540.0,516.0,535.0,27950
2019-09-05,504.0924377441406,505.82000732421875,525.2000122070312,500.20001220703125,523.7999877929688,18190
2019-09-06,501.62091064453125,503.3399963378906,525.0900268554688,499.0,504.0,36965
2019-09-09,517.3967895507812,519.1699829101562,539.52001953125,503.6000061035156,504.3999938964844,106920
2019-09-11,518.7621459960938,520.5399780273438,532.77001953125,517.989990234375,519.7999877929688,36290
2019-09-12,503.7735595703125,505.5,529.7899780273438,500.0,525.780029296875,21385
2019-09-13,502.64739990234375,504.3699951171875,509.9599914550781,498.0,509.6000061035156,13050
2019-09-16,508.28802490234375,510.0299987792969,519.5999755859375,497.80999755859375,497.80999755859375,104020
2019-09-17,491.1368408203125,492.82000732421875,512.3200073242188,486.0,512.0,16295
2019-09-18,507.9193115234375,509.6600036621094,517.6900024414062,496.0199890136719,504.0,129195
2019-09-19,509.11517333984375,510.8599853515625,518.0,505.0,514.0,23570
2019-09-20,526.7847290039062,528.5900268554688,545.3900146484375,509.0299987792969,517.5999755859375,145290
2019-09-23,573.484619140625,575.4500122070312,595.989990234375,540.0,540.0,228910
2019-09-24,564.3359375,566.27001953125,588.4000244140625,561.989990234375,588.4000244140625,43085
2019-09-25,562.7413940429688,564.6699829101562,570.010009765625,550.0,562.2000122070312,28290
2019-09-26,570.4351196289062,572.3900146484375,582.0,564.6699829101562,564.6699829101562,67515
2019-09-27,569.4883422851562,571.4400024414062,582.5999755859375,568.0,572.2000122070312,20460
2019-09-30,578.8263549804688,580.8099975585938,588.22998046875,551.0,571.4400024414062,153865
2019-10-01,578.5970458984375,580.5800170898438,588.0,568.0,581.0,32190
2019-10-03,582.5735473632812,584.5700073242188,599.1900024414062,569.0,580.8200073242188,51665
2019-10-04,598.2796630859375,600.3300170898438,603.0,579.8499755859375,584.5999755859375,114165
2019-10-07,594.8015747070312,596.8400268554688,612.0,584.2000122070312,598.4000244140625,82240
2019-10-09,598.1202392578125,600.1699829101562,607.0,569.6799926757812,590.010009765625,55865
2019-10-10,596.3362426757812,598.3800048828125,646.4000244140625,592.4000244140625,606.22998046875,265840
2019-10-11,609.3018188476562,611.3900146484375,619.7000122070312,603.1599731445312,603.2000122070312,52360
2019-10-14,614.0555419921875,616.1599731445312,628.8200073242188,603.7999877929688,603.7999877929688,48545
2019-10-15,608.4846801757812,610.5700073242188,625.0,606.3099975585938,625.0,20395
2019-10-16,601.5883178710938,603.6500244140625,625.0,600.0,616.0,30985
2019-10-17,603.302490234375,605.3699951171875,625.0,600.5999755859375,604.780029296875,71830
2019-10-18,614.9325561523438,617.0399780273438,625.0,608.530029296875,613.5999755859375,46890
2019-10-22,596.2266845703125,598.27001953125,637.8800048828125,595.9600219726562,620.0,94685
2019-10-23,595.2301025390625,597.27001953125,611.739990234375,594.0,605.97998046875,35790
2019-10-24,601.2793579101562,603.3400268554688,616.0,600.0,600.0,69045
2019-10-25,594.3231811523438,596.3599853515625,616.010009765625,594.0,602.4000244140625,88970
2019-10-27,605.6942138671875,607.77001953125,610.0,599.7999877929688,599.7999877929688,11815
2019-10-29,600.1033325195312,602.1599731445312,612.760009765625,601.4000244140625,608.5700073242188,63900
2019-10-30,592.2801513671875,594.3099975585938,608.0,592.6199951171875,605.0,36735
2019-10-31,601.9271240234375,603.989990234375,619.9099731445312,580.219970703125,599.0,141265
2019-11-01,600.6116943359375,602.6699829101562,607.7999877929688,595.0,605.7999877929688,20940
2019-11-04,600.9902954101562,603.0499877929688,608.0,602.0,606.4000244140625,22385
2019-11-05,588.4832153320312,590.5,607.5900268554688,587.0700073242188,607.5900268554688,40255
2019-11-06,560.349609375,562.27001953125,595.010009765625,557.0800170898438,594.989990234375,80855
2019-11-07,547.5236206054688,549.4000244140625,561.9500122070312,532.510009765625,556.4000244140625,143575
2019-11-08,543.955810546875,545.8200073242188,557.5999755859375,540.2000122070312,542.0,46680
2019-11-11,595.8379516601562,597.8800048828125,609.97998046875,548.4299926757812,550.0,294800
2019-11-13,597.8909301757812,599.9400024414062,614.97998046875,584.239990234375,600.8200073242188,1226295
2019-11-14,650.4010009765625,652.6300048828125,671.9199829101562,610.2000122070312,612.0,1924955
2019-11-15,653.978759765625,656.219970703125,675.0,650.2000122070312,657.0,582970
2019-11-18,666.6951293945312,668.97998046875,679.4000244140625,663.0,663.969970703125,377405
2019-11-19,644.281982421875,646.489990234375,676.3800048828125,635.2999877929688,671.9600219726562,278000
2019-11-20,618.5900268554688,620.7100219726562,679.5999755859375,607.280029296875,652.4000244140625,662140
2019-11-21,625.8251342773438,627.969970703125,635.0,610.0,619.3400268554688,643160
2019-11-22,633.2299194335938,635.4000244140625,641.0,626.0,634.0,334290
2019-11-25,635.8807983398438,638.0599975585938,641.75,628.4000244140625,641.0,207805
2019-11-26,642.208984375,644.4099731445312,651.7999877929688,630.4000244140625,640.0,241980
2019-11-27,649.3048706054688,651.530029296875,656.1599731445312,641.4099731445312,649.7999877929688,282770
2019-11-28,665.549072265625,667.8300170898438,669.719970703125,652.4000244140625,656.97998046875,208185
2019-11-29,659.2306518554688,661.489990234375,669.7999877929688,655.2100219726562,664.27001953125,57980
2019-12-02,652.2646484375,654.5,670.0,651.5999755859375,667.2000122070312,74885
2019-12-03,655.6231689453125,657.8699951171875,665.97998046875,650.0,660.0,176430
2019-12-04,694.2906494140625,696.6699829101562,718.9600219726562,654.3900146484375,659.7999877929688,749485
2019-12-05,699.8017578125,702.2000122070312,719.4000244140625,696.780029296875,701.7999877929688,377860
2019-12-06,687.713134765625,690.0700073242188,708.5999755859375,683.1300048828125,708.5999755859375,142890
2019-12-09,698.4463500976562,700.8400268554688,705.0,680.4099731445312,690.0,121105
2019-12-10,688.3709106445312,690.72998046875,704.8699951171875,688.2000122070312,704.8699951171875,73410
2019-12-11,686.3179321289062,688.6699829101562,696.7999877929688,686.1400146484375,691.77001953125,65405
2019-12-12,680.228759765625,682.5599975585938,698.0,676.0,694.4000244140625,119130
2019-12-13,707.26611328125,709.6900024414062,714.4000244140625,692.27001953125,697.3900146484375,161970
2019-12-16,710.5648193359375,713.0,728.4400024414062,706.2000122070312,713.5999755859375,515955
2019-12-17,707.26611328125,709.6900024414062,715.7999877929688,707.0,714.2899780273438,54275
2019-12-18,721.9857177734375,724.4600219726562,738.7000122070312,710.0,710.0,290810
2019-12-19,729.0015869140625,731.5,747.8800048828125,724.5999755859375,726.4000244140625,315235
2019-12-20,739.8145751953125,742.3499755859375,746.0,733.4199829101562,737.4000244140625,202065
2019-12-23,745.5548706054688,748.1099853515625,749.7999877929688,728.8099975585938,743.5999755859375,204485
2019-12-24,746.93017578125,749.489990234375,759.0,735.1500244140625,749.02001953125,368095
2019-12-26,779.8074951171875,782.47998046875,790.0,744.4099731445312,747.2000122070312,423450
2019-12-27,778.631591796875,781.2999877929688,811.0,775.3900146484375,791.5999755859375,749625
2019-12-30,771.486083984375,774.1300048828125,791.5999755859375,766.2000122070312,782.7999877929688,190065
2019-12-31,757.2647705078125,759.8599853515625,780.0,756.8099975585938,772.1300048828125,154210
2020-01-01,754.7234497070312,757.3099975585938,767.7999877929688,754.0,754.0,71530
2020-01-02,778.4721069335938,781.1400146484375,787.02001953125,755.7999877929688,756.0,166440
2020-01-03,787.7603149414062,790.4600219726562,809.7999877929688,776.3699951171875,782.2000122070312,248185
2020-01-06,789.1455688476562,791.8499755859375,807.0,780.2000122070312,804.0,285655
2020-01-07,844.1171264648438,847.010009765625,862.97998046875,803.5999755859375,808.0,913535
2020-01-08,825.6802978515625,828.510009765625,850.7999877929688,817.6599731445312,839.7999877929688,777285
2020-01-09,829.7763061523438,832.6199951171875,844.2000122070312,825.5999755859375,837.0399780273438,297730
2020-01-10,834.9186401367188,837.780029296875,850.02001953125,831.0,835.4000244140625,324900
2020-01-13,835.1578979492188,838.02001953125,856.0,834.4000244140625,846.0,177290
2020-01-14,826.2882080078125,829.1199951171875,845.7999877929688,825.010009765625,842.3200073242188,172695
2020-01-15,824.65380859375,827.47998046875,831.2000122070312,820.2000122070312,828.4000244140625,172440
2020-01-16,827.0755004882812,829.9099731445312,842.5999755859375,822.0,827.47998046875,346850
2020-01-17,830.2845458984375,833.1300048828125,837.0,827.6099853515625,834.0,411905
2020-01-20,838.1176147460938,840.989990234375,850.0,832.0,838.5999755859375,302045
2020-01-21,828.9391479492188,831.780029296875,846.0,826.4400024414062,840.5999755859375,112065
2020-01-22,829.4873657226562,832.3300170898438,839.5999755859375,828.7999877929688,839.5999755859375,65250
2020-01-23,835.0382080078125,837.9000244140625,840.0,827.1300048828125,834.5999755859375,55760
2020-01-24,841.2568969726562,844.1400146484375,849.97998046875,837.0900268554688,843.1199951171875,143805
2020-01-27,860.9096069335938,863.8599853515625,878.7000122070312,842.2000122070312,844.0,449090
2020-01-28,881.827880859375,884.8499755859375,899.5999755859375,867.8099975585938,869.25,298800
2020-01-29,861.9061889648438,864.8599853515625,897.989990234375,848.47998046875,892.7999877929688,759845
2020-01-30,896.8065795898438,899.8800048828125,905.5999755859375,820.0,840.0,1117870
2020-01-31,927.6707153320312,930.8499755859375,943.989990234375,892.0,906.97998046875,691875
2020-02-03,946.0677490234375,949.3099975585938,979.0,873.0,873.0,999960
2020-02-04,949.4561157226562,952.7100219726562,968.219970703125,943.0,964.0,465105
2020-02-05,928.0097045898438,931.1900024414062,961.5999755859375,926.4400024414062,959.7999877929688,294100
2020-02-06,929.7037963867188,932.8900146484375,959.5999755859375,929.010009765625,937.5800170898438,183835
2020-02-07,916.3296508789062,919.469970703125,938.3599853515625,903.010009765625,934.0999755859375,221460
2020-02-10,919.5884399414062,922.739990234375,944.5999755859375,912.2000122070312,922.0,279155
2020-02-11,920.6747436523438,923.8300170898438,939.0,918.2000122070312,924.0,159835
2020-02-12,920.8043823242188,923.9600219726562,933.7999877929688,920.2000122070312,933.7999877929688,97460
2020-02-13,935.3245239257812,938.530029296875,952.0,920.0,929.5999755859375,347190
2020-02-14,894.8731689453125,897.9400024414062,948.5999755859375,887.5399780273438,943.9000244140625,320295
2020-02-17,904.0716552734375,907.1699829101562,929.2000122070312,858.0,902.52001953125,596425
2020-02-18,897.6337280273438,900.7100219726562,914.4299926757812,891.4000244140625,906.0,303165
2020-02-19,892.2222900390625,895.280029296875,915.7999877929688,890.0,904.4000244140625,285395
2020-02-20,867.467041015625,870.4400024414062,908.0,860.0,897.780029296875,1705180
2020-02-24,821.8434448242188,824.6599731445312,857.5,816.0,857.5,425365
2020-02-25,826.8463134765625,829.6799926757812,852.9000244140625,820.4400024414062,826.0399780273438,294595
2020-02-26,805.5294189453125,808.2899780273438,829.4299926757812,800.4400024414062,826.0,239545
2020-02-27,800.7857055664062,803.530029296875,829.0,772.4400024414062,807.3200073242188,445365
2020-02-28,762.9951171875,765.6099853515625,779.7999877929688,752.4000244140625,774.0,517055
2020-03-02,784.33203125,787.02001953125,819.5900268554688,767.0,783.0,458430
2020-03-03,804.2337646484375,806.989990234375,816.3900146484375,774.9299926757812,797.5900268554688,252535
2020-03-04,775.8710327148438,778.530029296875,819.0,773.1599731445312,811.0499877929688,203530
2020-03-05,817.48828125,820.2899780273438,829.7999877929688,778.3099975585938,789.0,415730
2020-03-06,883.0935668945312,886.1199951171875,897.5399780273438,770.0,770.0,983725
2020-03-09,853.9434814453125,856.8699951171875,884.8400268554688,843.6900024414062,876.0,422245
2020-03-11,856.4149780273438,859.3499755859375,909.0,846.2100219726562,846.2100219726562,546660
2020-03-12,800.2673950195312,803.010009765625,834.97998046875,774.489990234375,825.0,576215
2020-03-13,781.2924194335938,783.969970703125,821.0900268554688,642.4099731445312,731.0,419035
2020-03-16,774.5555419921875,777.2100219726562,813.989990234375,745.2000122070312,764.0,353175
2020-03-17,763.513427734375,766.1300048828125,809.5900268554688,756.0,793.0,254900
2020-03-18,717.1721801757812,719.6300048828125,789.2000122070312,711.02001953125,783.5999755859375,265605
2020-03-19,647.55078125,649.77001953125,680.0399780273438,617.6900024414062,680.0,452040
2020-03-20,711.5614624023438,714.0,740.0,652.0499877929688,652.0499877929688,584705
2020-03-23,641.172607421875,643.3699951171875,680.0,620.0,640.0,214200
2020-03-24,635.4251708984375,636.8099975585938,672.0,598.1199951171875,651.02001953125,204945
2020-03-25,650.8316650390625,652.25,666.0,622.0,622.0,187450
2020-03-26,664.9208984375,666.3699951171875,682.0,650.239990234375,665.7999877929688,183075
2020-03-27,676.7949829101562,678.27001953125,699.7999877929688,667.4099731445312,696.0,159370
2020-03-30,636.2134399414062,637.5999755859375,660.2000122070312,630.2000122070312,642.0,102705
2020-03-31,714.4130249023438,715.969970703125,739.2000122070312,656.4000244140625,656.4000244140625,553120
2020-04-01,713.0360717773438,714.5900268554688,758.5999755859375,695.0,720.4299926757812,286565
2020-04-03,684.3784790039062,685.8699951171875,718.7999877929688,675.030029296875,712.0,197255
2020-04-07,749.346923828125,750.97998046875,758.0,689.2999877929688,716.72998046875,569950
2020-04-08,752.2106323242188,753.8499755859375,792.0,726.72998046875,756.0,211575
2020-04-09,765.641357421875,767.3099975585938,780.5999755859375,760.0,767.0,190870
2020-04-13,735.9461669921875,737.5499877929688,771.7899780273438,732.2000122070312,760.0,63625
2020-04-15,738.2510986328125,739.8599853515625,775.0,728.2000122070312,757.0,142050
2020-04-16,780.3893432617188,782.0900268554688,793.989990234375,733.0,733.0,269525
2020-04-17,777.6651611328125,779.3599853515625,819.4000244140625,772.739990234375,809.5399780273438,369485
2020-04-20,791.4950561523438,793.219970703125,803.0,764.5999755859375,779.2000122070312,129105
2020-04-21,820.142578125,821.9299926757812,839.989990234375,762.7999877929688,785.1099853515625,406515
2020-04-22,836.8262329101562,838.6500244140625,850.4000244140625,793.3300170898438,819.7999877929688,417650
2020-04-23,832.2562255859375,834.0700073242188,859.7999877929688,830.0,850.0,135270
2020-04-24,838.6522216796875,840.47998046875,847.0,815.239990234375,829.9400024414062,237860
2020-04-27,838.3030395507812,840.1300048828125,855.760009765625,830.0,840.47998046875,112435
2020-04-28,861.7918701171875,863.6699829101562,874.989990234375,820.2000122070312,849.7999877929688,191710
2020-04-29,835.708740234375,837.530029296875,879.7999877929688,830.5999755859375,869.7999877929688,154910
2020-04-30,912.2918090820312,914.280029296875,939.2000122070312,847.010009765625,855.97998046875,704670
2020-05-04,915.3551635742188,917.3499755859375,957.9600219726562,881.0,900.0,582690
2020-05-05,900.7568359375,902.719970703125,940.010009765625,896.219970703125,929.2000122070312,317030
2020-05-06,881.458984375,883.3800048828125,927.260009765625,874.989990234375,904.0,240960
2020-05-07,868.5970458984375,870.489990234375,897.5999755859375,864.02001953125,884.0,195970
2020-05-08,849.3089599609375,851.1599731445312,893.989990234375,846.030029296875,878.7999877929688,113790
2020-05-11,845.1979370117188,847.0399780273438,875.5999755859375,842.2000122070312,859.7999877929688,126645
2020-05-12,839.7598876953125,841.5900268554688,865.5999755859375,837.0,848.1199951171875,150515
2020-05-13,871.9696655273438,873.8699951171875,920.0,870.2000122070312,920.0,347475
2020-05-14,861.5923461914062,863.469970703125,886.0,857.030029296875,869.989990234375,121370
2020-05-15,879.3536376953125,881.27001953125,885.5999755859375,861.02001953125,870.0,164915
2020-05-18,849.4288330078125,851.280029296875,891.5999755859375,840.0,888.9199829101562,137905
2020-05-19,858.4790649414062,860.3499755859375,874.0,851.1699829101562,858.0,122420
2020-05-20,876.2603149414062,878.1699829101562,885.0,857.2100219726562,860.4000244140625,99865
2020-05-21,857.391357421875,859.260009765625,898.5999755859375,856.0,877.0,208190
2020-05-22,866.59130859375,868.47998046875,875.0,848.4199829101562,859.7999877929688,108560
2020-05-26,898.0328369140625,899.989990234375,907.989990234375,861.6099853515625,869.7999877929688,231550
2020-05-27,908.3504028320312,910.3300170898438,927.0,905.010009765625,910.0,117830
2020-05-28,924.5850219726562,926.5999755859375,930.0,912.0,917.4000244140625,161600
2020-05-29,973.039306640625,975.1599731445312,991.0,920.4500122070312,920.4500122070312,798170
2020-06-01,1008.10302734375,1010.2999877929688,1028.989990234375,996.0,996.6400146484375,368750
2020-06-02,1037.2396240234375,1039.5,1049.800048828125,1002.3400268554688,1015.0,356895
2020-06-03,1074.64794921875,1076.989990234375,1115.0,1042.0,1052.97998046875,676895
2020-06-04,1033.85693359375,1036.1099853515625,1092.0,1029.0,1084.0,322970
2020-06-05,999.0726928710938,1001.25,1044.0,999.0,1034.0,312085
2020-06-08,999.8309936523438,1002.010009765625,1019.97998046875,997.5999755859375,1011.989990234375,120355
2020-06-09,1005.9476318359375,1008.1400146484375,1011.97998046875,990.6500244140625,1009.9600219726562,204265
2020-06-10,1001.6869506835938,1003.8699951171875,1015.989990234375,973.97998046875,1010.4199829101562,157425
2020-06-11,993.1256713867188,995.2899780273438,1021.97998046875,973.0,1006.0,286685
2020-06-12,992.9759521484375,995.1400146484375,1041.0,967.0399780273438,970.0,1581925
2020-06-15,1056.0484619140625,1058.3499755859375,1068.0,995.1400146484375,1000.0,505850
2020-06-16,1058.37353515625,1060.6800537109375,1088.0,1050.0,1073.800048828125,371215
2020-06-17,1065.348388671875,1067.6700439453125,1079.800048828125,1042.6500244140625,1062.199951171875,159080
2020-06-18,1110.948974609375,1113.3699951171875,1120.0,1068.3299560546875,1073.030029296875,264115
2020-06-19,1134.976318359375,1137.449951171875,1149.5999755859375,1120.2099609375,1123.77001953125,228815
2020-06-22,1106.8079833984375,1109.219970703125,1149.800048828125,1104.0,1149.800048828125,199655
2020-06-23,1178.850830078125,1181.4200439453125,1200.0,1113.0,1113.0,385800
2020-06-24,1129.8575439453125,1132.3199462890625,1216.0,1122.0,1216.0,353315
2020-06-25,1136.2537841796875,1138.72998046875,1155.800048828125,1106.449951171875,1130.0,154475
2020-06-26,1113.293701171875,1115.719970703125,1154.989990234375,1109.3399658203125,1146.0,175335
2020-06-29,1107.82568359375,1110.239990234375,1128.0,1080.0,1117.5999755859375,182760
2020-06-30,1149.275146484375,1151.780029296875,1160.0,1100.0999755859375,1120.0,256655
2020-07-01,1172.2352294921875,1174.7900390625,1185.0,1134.0,1154.9599609375,349350
2020-07-02,1189.0087890625,1191.5999755859375,1199.800048828125,1166.260009765625,1197.5999755859375,178895
2020-07-03,1194.0777587890625,1196.6800537109375,1199.5999755859375,1168.0,1190.0,126945
2020-07-06,1190.87451171875,1193.469970703125,1208.0,1185.010009765625,1192.050048828125,123140
2020-07-07,1173.7520751953125,1176.31005859375,1195.9599609375,1170.0,1195.0,132965
2020-07-08,1214.6329345703125,1217.280029296875,1230.0,1179.989990234375,1179.989990234375,446095
2020-07-09,1241.4044189453125,1244.1099853515625,1267.199951171875,1210.4000244140625,1224.0,298260
2020-07-10,1243.3104248046875,1246.02001953125,1265.800048828125,1234.0,1244.1099853515625,120970
2020-07-13,1290.7470703125,1293.56005859375,1300.0,1246.0999755859375,1246.0999755859375,227970
2020-07-14,1269.6331787109375,1272.4000244140625,1333.199951171875,1248.4000244140625,1295.0,303300
2020-07-15,1290.5972900390625,1293.4100341796875,1317.0,1274.0,1300.0,220275
2020-07-16,1286.895263671875,1289.699951171875,1312.989990234375,1284.449951171875,1296.199951171875,119110
2020-07-17,1291.0362548828125,1293.8499755859375,1307.0,1289.0999755859375,1297.97998046875,122840
2020-07-20,1363.279052734375,1366.25,1408.56005859375,1285.0,1298.97998046875,921750
2020-07-21,1420.9732666015625,1424.0699462890625,1432.010009765625,1372.0,1391.4300537109375,556235
2020-07-22,1472.02197265625,1475.22998046875,1503.989990234375,1382.6500244140625,1431.199951171875,702010
2020-07-23,1526.3037109375,1529.6300048828125,1555.4000244140625,1482.7900390625,1490.0,650090
2020-07-24,1534.0068359375,1537.3499755859375,1560.0,1500.0,1519.800048828125,481280
2020-07-27,1470.9840087890625,1474.18994140625,1539.989990234375,1434.25,1539.989990234375,425080
2020-07-28,1414.796630859375,1417.8800048828125,1489.97998046875,1402.199951171875,1489.800048828125,416680
2020-07-29,1446.986572265625,1450.1400146484375,1459.0,1417.0,1430.0,333455
2020-07-30,1407.1832275390625,1410.25,1470.0,1405.050048828125,1460.0,326150
2020-07-31,1523.4197998046875,1526.739990234375,1545.97998046875,1443.4200439453125,1499.97998046875,771375
2020-08-03,1590.2144775390625,1593.6800537109375,1671.5999755859375,1544.030029296875,1559.0,946750
2020-08-04,1589.2862548828125,1592.75,1670.0,1541.68994140625,1628.800048828125,1234365
2020-08-05,1570.16796875,1573.5899658203125,1644.1600341796875,1535.02001953125,1570.0,1103385
2020-08-06,1541.27099609375,1544.6300048828125,1580.0,1541.0,1574.0,322355
2020-08-07,1553.923583984375,1557.31005859375,1570.0,1505.0,1540.010009765625,492240
2020-08-10,1605.9698486328125,1609.469970703125,1625.989990234375,1560.0,1580.0,554110
2020-08-11,1600.072998046875,1603.56005859375,1696.0,1600.4000244140625,1640.0,816835
2020-08-12,1613.733154296875,1617.25,1628.3399658203125,1570.199951171875,1610.0,247510
2020-08-13,1616.97607421875,1620.5,1630.0,1590.0,1626.7900390625,222490
2020-08-14,1584.4271240234375,1587.8800048828125,1636.469970703125,1575.3299560546875,1629.800048828125,319905
2020-08-17,1559.7208251953125,1563.1199951171875,1607.72998046875,1548.1800537109375,1600.5899658203125,264045
2020-08-18,1573.0616455078125,1576.489990234375,1597.4000244140625,1550.0,1579.800048828125,186925
2020-08-19,1593.547119140625,1597.02001953125,1637.800048828125,1576.489990234375,1585.5699462890625,339790
2020-08-20,1604.7027587890625,1608.199951171875,1622.97998046875,1580.199951171875,1599.5999755859375,151350
2020-08-21,1612.25634765625,1615.77001953125,1633.969970703125,1606.0,1620.0,158990
2020-08-24,1621.2568359375,1624.7900390625,1656.0400390625,1590.0,1630.0,317425
2020-08-25,1640.0257568359375,1643.5999755859375,1652.47998046875,1629.3299560546875,1630.3199462890625,221025
2020-08-26,1664.9813232421875,1668.6099853515625,1676.0,1645.02001953125,1648.0,224845
2020-08-27,1719.093505859375,1722.8399658203125,1730.0,1662.5999755859375,1676.6099853515625,485610
2020-08-28,1658.984619140625,1662.5999755859375,1764.800048828125,1658.0,1740.0,430285
2020-08-31,1615.4693603515625,1618.989990234375,1675.5799560546875,1582.9100341796875,1675.5799560546875,309265
2020-09-01,1655.432373046875,1659.0400390625,1678.4000244140625,1583.0,1596.800048828125,317075
2020-09-02,1659.8426513671875,1663.4599609375,1670.0,1616.0,1659.949951171875,281465
2020-09-03,1680.2083740234375,1683.8699951171875,1699.800048828125,1662.0,1670.0,186150
2020-09-04,1713.565673828125,1717.300048828125,1729.800048828125,1633.0899658203125,1633.0899658203125,285495
2020-09-07,1780.140380859375,1784.02001953125,1800.0,1717.300048828125,1718.0,636160
2020-09-08,1916.7625732421875,1920.93994140625,1955.4000244140625,1764.780029296875,1799.800048828125,1252555
2020-09-09,1854.31884765625,1858.3599853515625,1918.0,1843.800048828125,1917.0,541615
2020-09-10,1881.739013671875,1885.8399658203125,1897.02001953125,1868.0,1868.0,264935
2020-09-11,1843.9813232421875,1848.0,1896.0,1838.0,1885.0,417750
2020-09-14,1960.3077392578125,1964.5799560546875,2057.89990234375,1865.0,1865.0,988520
2020-09-15,1996.6785888671875,2001.030029296875,2033.7900390625,1968.7099609375,1990.0,351190
2020-09-16,1992.8968505859375,1997.239990234375,2039.97998046875,1970.4000244140625,2000.0,229985
2020-09-17,1944.3028564453125,1948.5400390625,1999.0,1941.2099609375,1987.4000244140625,194405
2020-09-18,1876.021484375,1880.1099853515625,1989.0,1861.2099609375,1960.0,755995
2020-09-21,1776.308837890625,1780.1800537109375,1938.510009765625,1704.0,1900.0,532990
2020-09-22,1706.80029296875,1710.52001953125,1856.0,1625.199951171875,1764.0,698430
2020-09-23,1753.2689208984375,1757.0899658203125,1803.9599609375,1739.8599853515625,1739.8599853515625,562345
2020-09-24,1682.353759765625,1686.02001953125,1720.0,1669.010009765625,1720.0,637310
2020-09-25,1754.85546875,1758.6800537109375,1780.0,1718.3599853515625,1725.0,146425
2020-09-28,1797.8519287109375,1801.77001953125,1820.0,1776.0,1800.0,152980
2020-09-29,1812.400146484375,1816.3499755859375,1831.0400390625,1790.199951171875,1820.0,140925
2020-09-30,1748.59912109375,1752.4100341796875,1838.0,1723.199951171875,1837.0,198310
2020-10-01,1766.19091796875,1770.0400390625,1828.0,1752.75,1805.199951171875,92490
2020-10-05,1764.2349853515625,1768.0799560546875,1805.199951171875,1745.199951171875,1764.27001953125,87820
2020-10-06,1740.1475830078125,1743.93994140625,1782.0,1740.0,1775.0,65945
2020-10-07,1739.4091796875,1743.199951171875,1810.0,1728.5999755859375,1809.989990234375,574095
2020-10-08,1685.1573486328125,1688.8299560546875,1757.5999755859375,1675.0,1757.5999755859375,252965
2020-10-09,1694.377197265625,1698.0699462890625,1738.0,1681.0,1710.0,127520
2020-10-12,1687.0533447265625,1690.72998046875,1724.0,1684.3900146484375,1702.0,257985
2020-10-13,1800.10693359375,1804.030029296875,1819.800048828125,1711.9300537109375,1730.4300537109375,501170
2020-10-14,1859.49755859375,1863.550048828125,1916.5999755859375,1817.3199462890625,1824.030029296875,614340
2020-10-15,1781.08837890625,1784.969970703125,1889.3800048828125,1769.010009765625,1880.0,228515
2020-10-16,1848.3118896484375,1852.3399658203125,1860.0,1773.5999755859375,1798.0,246875
2020-10-19,1906.5848388671875,1910.739990234375,1922.5999755859375,1856.1199951171875,1875.5,338975
2020-10-20,1907.9019775390625,1912.06005859375,1922.0,1864.4000244140625,1911.0,186790
2020-10-21,1868.7572021484375,1872.8299560546875,1930.0,1854.0699462890625,1923.4000244140625,196090
2020-10-22,1894.8604736328125,1898.989990234375,1906.9599609375,1851.0,1872.0,111465
2020-10-23,1957.57373046875,1961.8399658203125,1990.0,1881.0,1900.0,326600
2020-10-26,1900.37841796875,1904.52001953125,2000.0,1885.0,1969.4000244140625,255860
2020-10-27,1893.7728271484375,1897.9000244140625,1930.030029296875,1870.030029296875,1890.43994140625,140725
2020-10-28,1832.1171875,1836.1099853515625,1921.25,1814.050048828125,1909.800048828125,156075
2020-10-29,1805.78466796875,1809.719970703125,1848.800048828125,1800.0,1802.4599609375,147080
2020-10-30,1855.8154296875,1859.8599853515625,1888.0,1805.0,1830.0,375255
2020-11-02,1897.425048828125,1901.56005859375,1928.800048828125,1880.0,1880.0,324835
2020-11-03,1897.7940673828125,1901.9300537109375,1919.989990234375,1882.68994140625,1909.5999755859375,113330
2020-11-04,1907.1536865234375,1911.31005859375,1919.0,1900.0,1901.9300537109375,64085
2020-11-05,1999.8017578125,2004.1600341796875,2020.0,1922.5999755859375,1934.0,404515
2020-11-06,1998.654296875,2003.010009765625,2119.800048828125,1979.800048828125,2037.5999755859375,795255
2020-11-09,1946.3282470703125,1950.5699462890625,2048.800048828125,1938.0,2028.800048828125,405925
2020-11-10,1982.09033203125,1986.4100341796875,1999.5999755859375,1920.0,1967.0,279790
2020-11-11,1982.908447265625,1987.22998046875,1999.0,1946.4100341796875,1988.0,214005
2020-11-12,2017.0440673828125,2021.43994140625,2050.0,1987.22998046875,2000.0,180085
2020-11-13,2115.150390625,2119.760009765625,2160.0,2028.0,2036.0,266955
2020-11-14,2055.92919921875,2060.409912109375,2113.0,2040.6600341796875,2080.0,109885
2020-11-17,2015.0584716796875,2019.449951171875,2057.0,1990.0,2040.0,227165
2020-11-18,2037.8089599609375,2042.25,2058.0,2010.02001953125,2010.02001953125,116365
2020-11-19,2015.3079833984375,2019.699951171875,2058.800048828125,2015.0,2035.0,144790
2020-11-20,2066.287109375,2070.7900390625,2109.800048828125,2016.0,2031.93994140625,284610
2020-11-23,2137.202392578125,2141.860107421875,2165.820068359375,2080.010009765625,2099.7900390625,333470
