Date,Adj Close,Close,High,Low,Open,Volume
2019-06-07,475.3211669921875,487.20001220703125,503.0,483.3999938964844,492.5,114582
2019-06-10,463.2235107421875,474.79998779296875,488.8999938964844,471.04998779296875,486.6499938964844,177973
2019-06-11,460.00396728515625,471.5,479.0,462.04998779296875,477.5,154845
2019-06-12,461.61376953125,473.1499938964844,477.3999938964844,465.45001220703125,475.0,105888
2019-06-13,461.61376953125,473.1499938964844,474.95001220703125,461.79998779296875,473.0,107160
2019-06-14,455.0771179199219,466.45001220703125,475.0,459.1000061035156,472.0,105677
2019-06-17,438.4428405761719,449.3999938964844,466.79998779296875,447.1000061035156,466.79998779296875,142947
2019-06-18,435.66229248046875,446.54998779296875,452.8999938964844,442.1499938964844,450.04998779296875,117250
2019-06-19,432.2476501464844,443.04998779296875,458.79998779296875,436.54998779296875,445.6000061035156,218386
2019-06-20,429.5646667480469,440.29998779296875,447.1000061035156,432.3999938964844,442.0,120325
2019-06-21,421.4183044433594,431.95001220703125,447.54998779296875,427.70001220703125,443.8999938964844,112945
2019-06-24,409.0279541015625,419.25,434.0,413.0,433.0,241464
2019-06-25,417.1743469238281,427.6000061035156,433.8999938964844,413.5,417.1000061035156,108917
2019-06-26,414.0523681640625,424.3999938964844,432.45001220703125,422.0,431.1000061035156,158032
2019-06-27,423.32073974609375,433.8999938964844,439.8999938964844,426.5,426.5,307823
2019-06-28,424.6377868652344,435.25,440.0,431.29998779296875,435.70001220703125,257693
2019-07-01,450.1502685546875,461.3999938964844,464.8500061035156,436.6000061035156,438.79998779296875,391779
2019-07-02,451.2721862792969,462.54998779296875,466.79998779296875,453.1000061035156,464.0,238002
2019-07-03,457.56494140625,469.0,472.0,456.6000061035156,464.95001220703125,130771
2019-07-04,464.5894470214844,476.20001220703125,485.6000061035156,465.0,471.29998779296875,217803
2019-07-05,444.9306640625,456.04998779296875,487.29998779296875,445.5,477.8500061035156,247834
2019-07-08,427.7110290527344,438.3999938964844,454.0,435.0,454.0,116508
2019-07-09,446.00384521484375,457.1499938964844,461.3500061035156,430.20001220703125,436.0,128409
2019-07-10,442.10137939453125,453.1499938964844,459.8999938964844,447.6000061035156,456.04998779296875,112327
2019-07-11,435.9062194824219,446.79998779296875,458.6000061035156,442.0,455.0,112048
2019-07-12,443.7599182128906,454.8500061035156,463.45001220703125,445.25,445.25,103609
2019-07-15,432.2476501464844,443.04998779296875,456.6000061035156,440.1499938964844,452.0,106655
2019-07-16,438.4915771484375,449.45001220703125,453.0,440.0,442.3500061035156,123216
2019-07-17,437.4671936035156,448.3999938964844,459.0,445.04998779296875,449.0,93996
2019-07-18,438.34521484375,449.29998779296875,452.8999938964844,440.20001220703125,449.70001220703125,108178
2019-07-19,429.9061279296875,440.6499938964844,454.79998779296875,439.54998779296875,452.0,195214
2019-07-22,421.90606689453125,432.45001220703125,443.0,426.3500061035156,440.29998779296875,106790
2019-07-23,415.51580810546875,425.8999938964844,431.04998779296875,418.5,429.3999938964844,101581
2019-07-24,417.66217041015625,428.1000061035156,448.3500061035156,406.04998779296875,425.3500061035156,187406
2019-07-25,405.3205871582031,415.45001220703125,431.3999938964844,412.0,431.3999938964844,108639
2019-07-26,405.41815185546875,415.54998779296875,418.79998779296875,406.3999938964844,406.3999938964844,110607
2019-07-29,400.7351379394531,410.75,423.70001220703125,393.0,415.54998779296875,133656
2019-07-30,390.5400085449219,400.29998779296875,415.95001220703125,391.29998779296875,415.0,166137
2019-07-31,383.85699462890625,393.45001220703125,396.0,379.0,392.29998779296875,190511
2019-08-01,384.2472229003906,393.8500061035156,397.5,376.04998779296875,388.95001220703125,146441
2019-08-02,395.0278625488281,404.8999938964844,412.0,380.1000061035156,389.6499938964844,119859
2019-08-05,395.271728515625,405.1499938964844,409.8999938964844,387.95001220703125,396.0,131998
2019-08-06,396.1497497558594,406.04998779296875,408.79998779296875,398.8500061035156,401.95001220703125,108132
2019-08-07,396.1497497558594,406.04998779296875,410.8999938964844,397.95001220703125,402.95001220703125,110443
2019-08-08,408.6376953125,418.8500061035156,425.8500061035156,404.0,408.0,136364
2019-08-09,423.4183044433594,434.0,439.0,420.8999938964844,423.75,130138
2019-08-13,428.4915466308594,439.20001220703125,445.95001220703125,422.1000061035156,428.3500061035156,126215
2019-08-14,451.1746826171875,462.45001220703125,465.0,440.04998779296875,440.04998779296875,195411
2019-08-16,449.2234191894531,460.45001220703125,466.8500061035156,455.95001220703125,460.0,126991
2019-08-19,449.3697814941406,460.6000061035156,478.0,446.5,461.25,144484
2019-08-20,449.1258239746094,460.3500061035156,466.6000061035156,452.95001220703125,461.20001220703125,118192
2019-08-21,438.0525817871094,449.0,459.0,441.6000061035156,459.0,134134
2019-08-22,415.2718811035156,425.6499938964844,446.8500061035156,420.70001220703125,446.8500061035156,97092
2019-08-23,443.80877685546875,454.8999938964844,459.6000061035156,424.0,424.1000061035156,130196
2019-08-26,467.46746826171875,479.1499938964844,487.0,443.1000061035156,458.5,177746
2019-08-27,457.56494140625,469.0,482.5,456.04998779296875,478.0,248094
2019-08-28,446.63800048828125,457.79998779296875,467.0,448.04998779296875,467.0,206639
2019-08-29,450.5404357910156,461.79998779296875,473.8999938964844,442.25,450.0,209852
2019-08-30,454.6380615234375,466.0,473.70001220703125,458.0,469.70001220703125,120023
2019-09-03,440.29644775390625,451.29998779296875,459.8999938964844,441.1499938964844,456.70001220703125,94459
2019-09-04,437.36962890625,448.29998779296875,450.79998779296875,432.0,442.25,153575
2019-09-05,438.8330993652344,449.79998779296875,453.8999938964844,441.20001220703125,446.0,95079
2019-09-06,439.7599182128906,450.75,459.5,444.25,452.5,96355
2019-09-09,437.2232971191406,448.1499938964844,453.79998779296875,439.1499938964844,447.8999938964844,111150
2019-09-11,455.4673767089844,466.8500061035156,471.0,445.1000061035156,448.79998779296875,185757
2019-09-12,453.1258850097656,464.45001220703125,472.45001220703125,456.0,471.6000061035156,116611
2019-09-13,450.1990051269531,461.45001220703125,470.0,457.29998779296875,465.20001220703125,125396
2019-09-16,446.1014709472656,457.25,459.25,451.3500061035156,458.54998779296875,113308
2019-09-17,427.80859375,438.5,463.0,432.0,463.0,128874
2019-09-18,438.0037841796875,448.95001220703125,458.0,440.5,446.95001220703125,438770
2019-09-19,426.003662109375,436.6499938964844,448.95001220703125,429.54998779296875,448.95001220703125,155529
2019-09-20,423.2625732421875,432.3500061035156,444.0,420.6000061035156,439.3999938964844,352171
2019-09-23,444.99591064453125,454.54998779296875,458.8999938964844,425.5,431.29998779296875,208739
2019-09-24,442.01007080078125,451.5,458.8999938964844,446.25,456.0,241877
2019-09-25,430.9475402832031,440.20001220703125,450.0,433.0,450.0,119813
2019-09-26,424.58416748046875,433.70001220703125,441.3999938964844,430.29998779296875,435.5,120908
2019-09-27,417.1928405761719,426.1499938964844,434.79998779296875,420.3500061035156,432.95001220703125,164636
2019-09-30,397.1237487792969,405.6499938964844,423.8999938964844,400.25,422.0,171194
2019-10-01,398.54327392578125,407.1000061035156,409.79998779296875,392.1499938964844,403.20001220703125,221274
2019-10-03,395.6063232421875,404.1000061035156,413.8999938964844,396.3999938964844,399.70001220703125,135306
2019-10-04,394.67626953125,403.1499938964844,405.8999938964844,395.25,401.0,136399
2019-10-07,387.5297546386719,395.8500061035156,405.0,390.1000061035156,405.0,107291
2019-10-09,394.0399475097656,402.5,404.95001220703125,390.3500061035156,399.75,135210
2019-10-10,393.9909973144531,402.45001220703125,408.0,391.25,400.0,149479
2019-10-11,392.7673034667969,401.20001220703125,403.70001220703125,394.3999938964844,399.8999938964844,106846
2019-10-14,400.35443115234375,408.95001220703125,415.20001220703125,404.25,405.0,105126
2019-10-15,409.70367431640625,418.5,421.95001220703125,407.04998779296875,409.70001220703125,130148
2019-10-16,430.0174865722656,439.25,443.70001220703125,424.75,425.0,107179
2019-10-17,407.0114440917969,415.75,445.8999938964844,412.25,441.95001220703125,130161
2019-10-18,392.4736022949219,400.8999938964844,418.8999938964844,396.1499938964844,412.8500061035156,148281
2019-10-22,387.4318542480469,395.75,403.5,383.0,399.79998779296875,134915
2019-10-23,398.8369445800781,407.3999938964844,411.70001220703125,391.45001220703125,397.0,263978
2019-10-24,400.305419921875,408.8999938964844,413.8999938964844,396.6000061035156,409.8999938964844,106373
2019-10-25,408.77362060546875,417.54998779296875,420.0,400.04998779296875,404.79998779296875,122939
2019-10-27,408.9205017089844,417.70001220703125,421.6499938964844,415.75,419.1000061035156,39304
2019-10-29,406.4240417480469,415.1499938964844,422.3999938964844,410.0,414.0,104422
2019-10-30,403.8786926269531,412.54998779296875,417.0,404.0,415.0,108195
2019-10-31,406.6198425292969,415.3500061035156,426.8999938964844,411.45001220703125,418.0,93377
2019-11-01,414.2070007324219,423.1000061035156,434.0,418.1499938964844,420.95001220703125,103276
2019-11-04,421.5003662109375,430.54998779296875,433.0,423.3999938964844,425.5,101528
2019-11-05,427.1295166015625,436.29998779296875,437.95001220703125,425.0,431.0,105036
2019-11-06,431.04541015625,440.29998779296875,451.3500061035156,435.0,439.95001220703125,144793
2019-11-07,424.9267883300781,434.04998779296875,445.79998779296875,430.54998779296875,440.1000061035156,320120
2019-11-08,424.3883361816406,433.5,443.95001220703125,428.1000061035156,432.0,99495
2019-11-11,428.1574401855469,437.3500061035156,439.8999938964844,430.0,430.25,104253
2019-11-13,406.815673828125,415.54998779296875,437.45001220703125,407.3999938964844,433.0,171136
2019-11-14,398.64117431640625,407.20001220703125,414.0,401.45001220703125,410.8500061035156,99656
2019-11-15,390.4666748046875,398.8500061035156,407.1000061035156,392.20001220703125,403.45001220703125,98649
2019-11-18,379.942626953125,388.1000061035156,404.8999938964844,384.0,404.8999938964844,102164
2019-11-19,381.9494934082031,390.1499938964844,403.0,382.54998779296875,388.0,167664
2019-11-20,377.39727783203125,385.5,391.1499938964844,382.54998779296875,390.1499938964844,105680
2019-11-21,372.2575988769531,380.25,388.45001220703125,376.0,387.95001220703125,111495
2019-11-22,367.4606018066406,375.3500061035156,381.04998779296875,371.54998779296875,379.3999938964844,101617
2019-11-25,368.4395751953125,376.3500061035156,379.0,368.1000061035156,375.29998779296875,146631
2019-11-26,357.621826171875,365.29998779296875,376.95001220703125,357.6499938964844,376.3500061035156,163347
2019-11-27,358.5518798828125,366.25,371.95001220703125,361.25,365.0,131847
2019-11-28,370.1528625488281,378.1000061035156,381.0,368.8999938964844,368.8999938964844,131450
2019-11-29,382.19427490234375,390.3999938964844,394.0,377.29998779296875,381.0,126623
2019-12-02,385.2291259765625,393.5,396.79998779296875,385.25,388.1000061035156,122253
2019-12-03,391.5435485839844,399.95001220703125,403.0,386.1000061035156,396.0,100928
2019-12-04,400.8439025878906,409.45001220703125,414.8999938964844,392.3500061035156,398.8999938964844,130560
2019-12-05,396.53631591796875,405.04998779296875,411.45001220703125,400.0,409.45001220703125,110052
2019-12-06,389.7324523925781,398.1000061035156,408.6000061035156,391.29998779296875,408.6000061035156,168649
2019-12-09,382.48797607421875,390.70001220703125,400.0,384.04998779296875,400.0,108973
2019-12-10,383.02642822265625,391.25,392.79998779296875,380.1000061035156,387.3500061035156,104639
2019-12-11,384.103271484375,392.3500061035156,398.75,389.1499938964844,396.0,109301
2019-12-12,384.6417541503906,392.8999938964844,398.20001220703125,389.20001220703125,391.20001220703125,108375
2019-12-13,395.4104919433594,403.8999938964844,406.75,392.79998779296875,392.79998779296875,123748
2019-12-16,396.1447448730469,404.6499938964844,406.95001220703125,399.04998779296875,403.79998779296875,119167
2019-12-17,395.06787109375,403.54998779296875,411.8999938964844,395.20001220703125,405.3500061035156,139809
2019-12-18,407.8925476074219,416.6499938964844,421.8500061035156,405.1000061035156,405.1000061035156,158544
2019-12-19,407.6967468261719,416.45001220703125,418.6499938964844,409.3500061035156,417.8999938964844,121066
2019-12-20,407.1582946777344,415.8999938964844,417.75,410.29998779296875,415.8999938964844,115812
2019-12-23,415.7243957519531,424.6499938964844,429.5,413.3999938964844,415.3500061035156,149924
2019-12-24,419.98297119140625,429.0,431.8999938964844,422.6000061035156,424.6000061035156,119043
2019-12-26,416.703369140625,425.6499938964844,429.79998779296875,421.6499938964844,428.95001220703125,115980
2019-12-27,412.346923828125,421.20001220703125,426.04998779296875,415.20001220703125,425.6000061035156,143269
2019-12-30,405.7387390136719,414.45001220703125,420.95001220703125,409.1499938964844,420.95001220703125,123012
2019-12-31,407.4520263671875,416.20001220703125,418.54998779296875,404.75,409.04998779296875,191349
2020-01-01,409.31201171875,418.1000061035156,424.8500061035156,412.1000061035156,416.20001220703125,96706
2020-01-02,420.37457275390625,429.3999938964844,431.3999938964844,420.20001220703125,420.25,111994
2020-01-03,415.7243957519531,424.6499938964844,437.0,420.04998779296875,421.8500061035156,117876
2020-01-06,407.06036376953125,415.79998779296875,427.6000061035156,406.1000061035156,416.3999938964844,113377
2020-01-07,415.3817443847656,424.29998779296875,434.20001220703125,415.0,420.0,112234
2020-01-08,415.6754455566406,424.6000061035156,430.0,411.0,420.8999938964844,121723
2020-01-09,443.28271484375,452.79998779296875,456.8999938964844,438.79998779296875,441.04998779296875,296851
2020-01-10,432.0733642578125,441.3500061035156,457.79998779296875,433.0,457.79998779296875,163526
2020-01-13,430.84967041015625,440.1000061035156,451.45001220703125,436.1499938964844,451.3999938964844,120894
2020-01-14,434.5208435058594,443.8500061035156,449.25,429.54998779296875,440.25,118813
2020-01-15,421.9409484863281,431.0,447.1499938964844,425.29998779296875,443.8500061035156,174305
2020-01-16,406.326171875,415.04998779296875,438.8999938964844,411.20001220703125,438.8999938964844,147762
2020-01-17,395.6063232421875,404.1000061035156,417.79998779296875,402.0,417.0,170081
2020-01-20,402.55706787109375,411.20001220703125,420.8999938964844,394.04998779296875,406.70001220703125,233065
2020-01-21,387.87237548828125,396.20001220703125,409.75,393.1000061035156,409.75,148232
2020-01-22,373.2855224609375,381.29998779296875,399.6000061035156,380.0,396.0,226963
2020-01-23,383.56488037109375,391.79998779296875,397.1499938964844,377.70001220703125,382.45001220703125,237408
2020-01-24,389.9282531738281,398.29998779296875,404.0,393.0,393.8500061035156,210875
2020-01-27,394.48052978515625,402.95001220703125,405.0,392.54998779296875,398.29998779296875,237297
2020-01-28,393.01202392578125,401.45001220703125,405.79998779296875,397.6000061035156,405.79998779296875,265506
2020-01-29,391.0540466308594,399.45001220703125,404.8999938964844,395.25,404.8999938964844,149545
2020-01-30,389.9282531738281,398.29998779296875,402.0,394.54998779296875,402.0,107011
2020-01-31,387.87237548828125,396.20001220703125,400.25,392.8500061035156,400.0,111014
2020-02-03,376.7609558105469,384.8500061035156,389.0,377.75,385.45001220703125,129433
2020-02-04,390.2219543457031,398.6000061035156,400.0,385.1000061035156,393.8999938964844,150772
2020-02-05,385.1312255859375,393.3999938964844,407.8999938964844,387.95001220703125,394.0,151750
2020-02-06,388.9002990722656,397.25,399.5,391.0,395.8999938964844,136568
2020-02-07,387.5297546386719,395.8500061035156,399.3500061035156,391.0,397.20001220703125,128899
2020-02-10,385.96337890625,394.25,396.6000061035156,388.29998779296875,390.20001220703125,129992
2020-02-11,389.48773193359375,397.8500061035156,405.0,386.6499938964844,397.8999938964844,149461
2020-02-12,382.0474548339844,390.25,394.75,383.3999938964844,393.0,133582
2020-02-13,387.0402526855469,395.3500061035156,399.95001220703125,390.0,395.0,278560
2020-02-14,384.2991027832031,392.54998779296875,399.54998779296875,387.0,395.5,159755
2020-02-17,380.82366943359375,389.0,396.70001220703125,385.29998779296875,391.6499938964844,162677
2020-02-18,381.7537536621094,389.95001220703125,392.5,380.75,392.5,128977
2020-02-19,384.3480529785156,392.6000061035156,394.6000061035156,385.20001220703125,392.29998779296875,144995
2020-02-20,380.6278991699219,388.79998779296875,409.6000061035156,381.25,404.0,188468
2020-02-24,368.6354064941406,376.54998779296875,389.1000061035156,370.0,380.6000061035156,204242
2020-02-25,361.4888000488281,369.25,379.0,365.04998779296875,373.54998779296875,250994
2020-02-26,350.37738037109375,357.8999938964844,368.5,356.0,365.0,233449
2020-02-27,344.6014099121094,352.0,360.1000061035156,348.1499938964844,359.45001220703125,157397
2020-02-28,338.9722595214844,346.25,363.1499938964844,313.0,347.95001220703125,365994
2020-03-02,330.25933837890625,337.3500061035156,361.0,325.04998779296875,361.0,181300
2020-03-03,342.6434631347656,350.0,355.0,336.95001220703125,347.3999938964844,173201
2020-03-04,332.6089172363281,339.75,360.95001220703125,331.20001220703125,351.0,216975
2020-03-05,327.2244873046875,334.25,343.0,330.0,341.0,148828
2020-03-06,331.0425109863281,338.1499938964844,345.0,315.0,324.0,172666
2020-03-09,297.8061218261719,304.20001220703125,338.0,296.29998779296875,338.0,301900
2020-03-11,298.05084228515625,304.45001220703125,314.0,293.1000061035156,304.6499938964844,251662
2020-03-12,280.2333679199219,286.25,294.45001220703125,271.1000061035156,293.0,199964
2020-03-13,303.5821228027344,310.1000061035156,343.0,245.0,250.0,158170
2020-03-16,290.1700744628906,296.3999938964844,306.6499938964844,275.3500061035156,288.1000061035156,220251
2020-03-17,278.9607238769531,284.95001220703125,289.3500061035156,277.6000061035156,289.3500061035156,138715
2020-03-18,267.21295166015625,272.95001220703125,290.0,259.0,281.0,137945
2020-03-19,233.78074645996094,238.8000030517578,260.3999938964844,218.39999389648438,250.10000610351562,273099
2020-03-20,222.8650665283203,227.64999389648438,255.0,212.5,239.0,107865
2020-03-23,178.32142639160156,182.14999389648438,200.0,182.14999389648438,198.6999969482422,70359
2020-03-24,176.16766357421875,179.9499969482422,198.0,163.9499969482422,198.0,182722
2020-03-25,192.85931396484375,197.0,197.89999389648438,171.10000610351562,185.0,132770
2020-03-26,199.907958984375,204.1999969482422,211.0,190.0,197.0,180644
2020-03-27,205.9287109375,210.35000610351562,224.10000610351562,196.5,210.0,119402
2020-03-30,208.13140869140625,212.60000610351562,215.0,193.14999389648438,211.35000610351562,161035
2020-03-31,205.635009765625,210.0500030517578,221.5,202.0,214.0,44920
2020-04-01,197.80316162109375,202.0500030517578,214.9499969482422,195.14999389648438,214.9499969482422,53122
2020-04-03,196.23680114746094,200.4499969482422,208.5,192.0,197.35000610351562,43132
2020-04-07,199.95692443847656,204.25,210.0,193.14999389648438,209.9499969482422,154318
2020-04-08,198.0968475341797,202.35000610351562,206.10000610351562,196.0,202.0,128960
2020-04-09,206.1734619140625,210.60000610351562,213.4499969482422,200.10000610351562,202.9499969482422,151171
2020-04-13,195.84518432617188,200.0500030517578,214.39999389648438,195.0,214.39999389648438,116359
2020-04-15,193.74037170410156,197.89999389648438,206.0,188.5500030517578,204.89999389648438,217247
2020-04-16,194.1320037841797,198.3000030517578,202.0,195.25,201.8000030517578,139047
2020-04-17,205.8797607421875,210.3000030517578,220.0,200.6999969482422,200.6999969482422,346222
2020-04-20,196.18783569335938,200.39999389648438,213.8000030517578,195.5,213.8000030517578,233150
2020-04-21,191.14608764648438,195.25,197.89999389648438,191.85000610351562,197.0,196018
2020-04-22,184.78271484375,188.75,196.9499969482422,186.25,196.0,151727
2020-04-23,187.2790985107422,191.3000030517578,195.6999969482422,180.85000610351562,189.0,139182
2020-04-24,183.95057678222656,187.89999389648438,190.9499969482422,183.5500030517578,186.5,142646
2020-04-27,183.99952697753906,187.9499969482422,190.5,184.0,190.5,140436
2020-04-28,188.45388793945312,192.5,194.4499969482422,181.64999389648438,189.89999389648438,152650
2020-04-29,186.2022247314453,190.1999969482422,195.14999389648438,185.5500030517578,193.5,138205
2020-04-30,193.49563598632812,197.64999389648438,207.60000610351562,191.1999969482422,192.5,539215
2020-05-04,181.4541778564453,185.35000610351562,203.8000030517578,183.5,203.8000030517578,321819
2020-05-05,175.8739776611328,179.64999389648438,188.89999389648438,178.35000610351562,186.5,165152
2020-05-06,166.23101806640625,169.8000030517578,185.0,168.10000610351562,180.0,211893
2020-05-07,157.27333068847656,160.64999389648438,170.0,158.8000030517578,166.5,416737
2020-05-08,150.90994262695312,154.14999389648438,166.0,152.10000610351562,161.10000610351562,406496
2020-05-11,158.88868713378906,162.3000030517578,166.0,153.5500030517578,158.0,294881
2020-05-12,162.11932373046875,165.60000610351562,168.0,156.0,158.75,247262
2020-05-13,168.72743225097656,172.35000610351562,177.0,167.0,174.89999389648438,300348
2020-05-14,161.58084106445312,165.0500030517578,172.25,162.0,169.89999389648438,202913
2020-05-15,160.7976837158203,164.25,176.0,161.5,166.0500030517578,300086
2020-05-18,154.18955993652344,157.5,164.75,150.10000610351562,164.25,208617
2020-05-19,151.59524536132812,154.85000610351562,157.6999969482422,151.5,155.64999389648438,139511
2020-05-20,149.09884643554688,152.3000030517578,156.5,150.60000610351562,156.5,177626
2020-05-21,148.07093811035156,151.25,155.85000610351562,147.5,153.0,369707
2020-05-22,146.1619110107422,149.3000030517578,153.0,148.0500030517578,152.0,158761
2020-05-26,144.6444854736328,147.75,151.5,145.0500030517578,150.0,276598
2020-05-27,143.66551208496094,146.75,148.39999389648438,145.0,148.39999389648438,209060
2020-05-28,153.259521484375,156.5500030517578,158.9499969482422,146.0,146.0,295966
2020-05-29,154.33639526367188,157.64999389648438,159.8000030517578,154.0500030517578,156.0,267068
2020-06-01,157.37124633789062,160.75,168.8000030517578,157.0500030517578,159.39999389648438,359691
2020-06-02,159.23130798339844,162.64999389648438,164.8000030517578,157.14999389648438,160.6999969482422,352472
2020-06-03,159.18235778808594,162.60000610351562,167.3000030517578,161.0,163.60000610351562,397047
2020-06-04,155.60906982421875,158.9499969482422,162.85000610351562,156.5500030517578,161.9499969482422,431744
2020-06-05,169.31478881835938,172.9499969482422,175.25,156.25,158.9499969482422,805462
2020-06-08,181.99261474609375,185.89999389648438,192.85000610351562,178.39999389648438,190.0,1300121
2020-06-09,171.6154022216797,175.3000030517578,184.0500030517578,172.0500030517578,179.89999389648438,437442
2020-06-10,168.28688049316406,171.89999389648438,175.1999969482422,170.0,172.89999389648438,376418
2020-06-11,165.83941650390625,169.39999389648438,171.9499969482422,167.5,171.9499969482422,279761
2020-06-12,168.53163146972656,172.14999389648438,174.0,160.0500030517578,160.0500030517578,323713
2020-06-15,162.90248107910156,166.39999389648438,174.0,164.1999969482422,174.0,291553
2020-06-16,157.51808166503906,160.89999389648438,170.4499969482422,158.64999389648438,169.0,431830
2020-06-17,155.7559356689453,159.10000610351562,163.35000610351562,158.10000610351562,159.9499969482422,265050
2020-06-18,163.24513244628906,166.75,168.89999389648438,159.25,159.89999389648438,442360
2020-06-19,167.94424438476562,171.5500030517578,173.5500030517578,164.0,166.89999389648438,459428
2020-06-22,165.8883819580078,169.4499969482422,177.39999389648438,166.75,174.0,742664
2020-06-23,175.3844757080078,179.14999389648438,183.4499969482422,168.5500030517578,171.4499969482422,982019
2020-06-24,186.3980255126953,190.39999389648438,202.89999389648438,172.5,179.5,9683834
2020-06-25,188.69863891601562,192.75,197.5,185.10000610351562,190.6999969482422,1679642
2020-06-26,179.20254516601562,183.0500030517578,196.4499969482422,180.89999389648438,193.0,1249399
2020-06-29,177.4893035888672,181.3000030517578,184.0,174.10000610351562,182.75,664372
2020-06-30,185.07643127441406,189.0500030517578,191.0,180.6999969482422,184.0,981650
2020-07-01,175.53134155273438,179.3000030517578,191.75,171.0,191.0,651260
2020-07-02,173.08389282226562,176.8000030517578,184.0,176.0,180.85000610351562,666437
2020-07-03,177.5872039794922,181.39999389648438,182.89999389648438,175.5,179.0,501746
2020-07-06,182.77578735351562,186.6999969482422,188.75,179.1999969482422,182.0,883707
2020-07-07,183.31422424316406,187.25,188.8000030517578,182.14999389648438,186.8000030517578,508128
2020-07-08,179.25148010253906,183.10000610351562,189.39999389648438,178.35000610351562,187.4499969482422,593961
2020-07-09,188.50283813476562,192.5500030517578,194.89999389648438,179.5,182.89999389648438,1545946
2020-07-10,193.10406494140625,197.25,201.0,188.10000610351562,191.6999969482422,1584387
2020-07-13,188.35597229003906,192.39999389648438,201.0,189.85000610351562,199.0,727559
2020-07-14,181.5031280517578,185.39999389648438,194.5500030517578,185.0,191.5500030517578,471886
2020-07-15,166.03521728515625,169.60000610351562,188.64999389648438,166.5,185.60000610351562,883457
2020-07-16,163.930419921875,167.4499969482422,174.6999969482422,165.0500030517578,171.3000030517578,645178
2020-07-17,161.72767639160156,165.1999969482422,169.64999389648438,164.39999389648438,168.3000030517578,1192463
2020-07-20,163.538818359375,167.0500030517578,169.89999389648438,166.0,166.6999969482422,308068
2020-07-21,178.66407775878906,182.5,186.0,168.8000030517578,168.8000030517578,2410412
2020-07-22,172.59439086914062,176.3000030517578,186.4499969482422,170.0,184.85000610351562,496681
2020-07-23,180.03466796875,183.89999389648438,185.0,176.85000610351562,177.5,1025484
2020-07-24,178.37039184570312,182.1999969482422,183.4499969482422,176.0,181.85000610351562,312277
2020-07-27,174.40550231933594,178.14999389648438,183.35000610351562,176.10000610351562,182.89999389648438,338949
2020-07-28,173.57337951660156,177.3000030517578,181.5,170.85000610351562,178.89999389648438,302829
2020-07-29,176.16766357421875,179.9499969482422,182.5,173.4499969482422,178.0,915745
2020-07-30,179.15354919433594,183.0,189.89999389648438,180.0,182.0,1055967
2020-07-31,183.11843872070312,187.0500030517578,188.0,179.5,183.9499969482422,801139
2020-08-03,178.22354125976562,182.0500030517578,186.6999969482422,180.0500030517578,186.6999969482422,327657
2020-08-04,186.5448760986328,190.5500030517578,191.3000030517578,182.0,182.0,714123
2020-08-05,219.6833953857422,224.39999389648438,226.5,190.25,192.0,4327773
2020-08-06,231.87171936035156,236.85000610351562,238.89999389648438,220.0,220.0,2222364
2020-08-07,228.98370361328125,233.89999389648438,241.9499969482422,227.0500030517578,236.0,1076699
2020-08-10,224.67617797851562,229.5,233.0,225.25,225.5,320211
2020-08-11,216.01222229003906,220.64999389648438,231.0,220.0,231.0,223490
2020-08-12,215.76747131347656,220.39999389648438,227.0,211.25,221.0,236060
2020-08-13,217.04014587402344,221.6999969482422,229.0,219.5500030517578,226.0,185551
2020-08-14,211.4110107421875,215.9499969482422,225.0,215.0,223.89999389648438,95236
2020-08-17,209.0614471435547,213.5500030517578,223.8000030517578,211.0,222.0,94812
2020-08-18,225.80201721191406,230.64999389648438,239.8000030517578,214.4499969482422,215.5,1181043
2020-08-19,236.76663208007812,241.85000610351562,245.0,230.14999389648438,231.9499969482422,797133
2020-08-20,238.96932983398438,244.10000610351562,248.1999969482422,236.10000610351562,241.0,585985
2020-08-21,246.99696350097656,252.3000030517578,253.10000610351562,244.1999969482422,245.5,658303
2020-08-24,250.27655029296875,255.64999389648438,263.29998779296875,253.0500030517578,254.3000030517578,1361466
2020-08-25,249.10179138183594,254.4499969482422,259.8999938964844,244.0500030517578,254.0,1332998
2020-08-26,252.08767700195312,257.5,260.5,250.85000610351562,256.0,420857
2020-08-27,270.2477722167969,276.04998779296875,307.70001220703125,271.29998779296875,276.8999938964844,1673529
2020-08-28,273.3805236816406,279.25,285.0,275.75,277.0,654555
2020-08-31,257.3252258300781,262.8500061035156,284.8999938964844,249.0,278.0,546522
2020-09-01,264.4717712402344,270.1499938964844,278.0,250.25,254.89999389648438,611497
2020-09-02,272.49945068359375,278.3500061035156,282.0,268.6000061035156,272.75,392047
2020-09-03,280.52703857421875,286.54998779296875,291.75,273.75,278.8999938964844,450900
2020-09-04,274.3594970703125,280.25,285.0,272.5,279.75,398277
2020-09-07,269.3666687011719,275.1499938964844,284.8500061035156,272.20001220703125,281.8999938964844,215764
2020-09-08,264.7165222167969,270.3999938964844,282.0,266.3500061035156,274.0,353440
2020-09-09,251.891845703125,257.29998779296875,270.3500061035156,252.0,267.70001220703125,250107
2020-09-10,265.3529052734375,271.04998779296875,276.5,262.0,263.0,857507
2020-09-11,267.26190185546875,273.0,277.5,264.95001220703125,272.04998779296875,409109
2020-09-14,280.8207702636719,286.8500061035156,301.75,275.0,275.0,857798
