Date,Adj Close,Close,High,Low,Open,Volume
2019-01-08,733.5091552734375,746.1616821289062,761.3599243164062,734.7319946289062,754.5269165039062,382028
2019-01-09,728.9496459960938,741.5235595703125,753.7401123046875,730.5493774414062,750.3857421875,155671
2019-01-10,739.73779296875,752.4977416992188,758.6680908203125,728.8514404296875,735.518798828125,143773
2019-01-11,735.218994140625,747.9010009765625,757.7984619140625,735.4774169921875,747.2384033203125,129054
2019-01-14,720.4819946289062,732.9098510742188,743.759765625,730.3009033203125,743.428466796875,104364
2019-01-15,724.4308471679688,736.9268188476562,750.8826904296875,728.8514404296875,729.2655639648438,138022
2019-01-16,733.5091552734375,746.1616821289062,752.8704223632812,736.0157470703125,744.5880126953125,84167
2019-01-17,731.7178955078125,744.3395385742188,752.0421752929688,739.6599731445312,748.729248046875,49699
2019-01-18,720.848388671875,733.2825317382812,748.729248046875,730.5079345703125,748.729248046875,55732
2019-01-21,715.7189331054688,728.0646362304688,739.6185913085938,720.569091796875,737.1338500976562,205126
2019-01-22,715.2711791992188,727.609130859375,734.31787109375,721.6043701171875,724.7102661132812,61832
2019-01-23,734.3233642578125,746.9899291992188,756.2662353515625,723.0537719726562,727.1121826171875,100743
2019-01-24,753.3347778320312,766.329345703125,777.7176513671875,745.416259765625,748.729248046875,460169
2019-01-25,727.1990966796875,739.7427978515625,787.4080810546875,731.5846557617188,787.4080810546875,486763
2019-01-28,736.2366943359375,748.936279296875,761.1114501953125,700.7327270507812,744.5880126953125,252750
2019-01-29,746.2105712890625,759.0822143554688,766.1222534179688,732.2472534179688,748.936279296875,138835
2019-01-30,759.4819946289062,772.5825805664062,774.4046630859375,742.68310546875,759.0822143554688,581252
2019-01-31,734.7711181640625,747.4454345703125,771.9199829101562,741.2750854492188,771.9199829101562,89063
2019-02-01,751.0143432617188,763.9688720703125,769.4352416992188,737.1338500976562,737.1338500976562,118934
2019-02-04,748.2868041992188,761.1942749023438,766.1222534179688,737.17529296875,747.07275390625,96585
2019-02-05,734.3233642578125,746.9899291992188,766.0808715820312,742.9315795898438,754.2784423828125,103834
2019-02-06,769.2523193359375,782.5214233398438,786.8283081054688,750.0130004882812,752.9946899414062,266247
2019-02-07,797.6270751953125,811.3856201171875,823.767822265625,787.6565551757812,787.6565551757812,528353
2019-02-08,781.8316650390625,795.3177490234375,811.6340942382812,788.443359375,805.049560546875,361990
2019-02-11,773.8118896484375,787.1596069335938,803.4345092773438,754.568359375,796.1045532226562,105040
2019-02-12,744.378662109375,757.2186889648438,786.8283081054688,749.5574951171875,786.8283081054688,126617
2019-02-14,738.55712890625,751.2967529296875,767.6959228515625,738.044921875,756.4732666015625,173555
2019-02-15,729.1531372070312,741.7305908203125,757.8399047851562,738.1277465820312,753.6986694335938,326538
2019-02-18,711.7701416015625,724.0476684570312,750.054443359375,720.569091796875,745.0435791015625,61380
2019-02-19,708.1876831054688,720.4034423828125,740.2811889648438,716.7177734375,728.8514404296875,57478
2019-02-20,708.1876831054688,720.4034423828125,735.2289428710938,709.677734375,719.3681030273438,85138
2019-02-21,746.129150390625,758.9993896484375,763.6375732421875,721.5629272460938,726.0768432617188,304890
2019-02-22,745.1114501953125,757.964111328125,781.3204956054688,749.9716186523438,764.3001708984375,251361
2019-02-25,746.332763671875,759.2064819335938,807.4514770507812,753.781494140625,766.1222534179688,121354
2019-02-26,742.46533203125,755.2723388671875,761.15283203125,739.2459106445312,760.3245849609375,154748
2019-02-27,755.9402465820312,768.979736328125,780.1609497070312,756.97021484375,757.0116577148438,269750
2019-02-28,729.5195922851562,742.1033325195312,776.889404296875,735.7672729492188,768.979736328125,432289
2019-03-01,741.16259765625,753.9471435546875,760.3245849609375,745.4577026367188,745.4577026367188,106067
2019-03-05,748.8567504882812,761.7740478515625,770.2634887695312,756.2247924804688,757.0116577148438,217777
2019-03-06,734.1198120117188,746.7828979492188,769.2282104492188,743.0972290039062,766.9505004882812,240647
2019-03-07,723.6573486328125,736.1399536132812,751.8765258789062,734.1107788085938,751.8765258789062,227489
2019-03-08,719.5050048828125,731.9159545898438,743.7183837890625,726.3667602539062,740.4053955078125,221561
2019-03-11,712.8285522460938,725.1243896484375,744.9193115234375,723.1780395507812,736.6369018554688,229615
2019-03-12,725.4486083984375,737.9620971679688,776.0611572265625,728.8514404296875,728.8514404296875,609222
2019-03-13,732.125,744.753662109375,751.131103515625,730.5079345703125,742.4346313476562,252027
2019-03-14,722.8024291992188,735.2703247070312,748.5635986328125,730.5907592773438,748.5635986328125,258138
2019-03-15,713.1949462890625,725.4970703125,746.1616821289062,721.4801025390625,741.2750854492188,526105
2019-03-18,689.9496459960938,701.850830078125,737.1338500976562,699.863037109375,730.5079345703125,369357
2019-03-19,695.8118286132812,707.8141479492188,715.8895263671875,690.75244140625,703.176025390625,334159
2019-03-20,700.045654296875,712.1210327148438,729.9281616210938,703.9628295898438,706.3233032226562,533209
2019-03-22,699.4757690429688,711.541259765625,720.4034423828125,706.36474609375,713.943115234375,154393
2019-03-25,669.757568359375,681.3104858398438,707.2758178710938,679.1570434570312,699.863037109375,291786
2019-03-26,667.1114501953125,678.6187133789062,689.0545043945312,675.1815185546875,688.7646484375,513381
2019-03-27,667.3150024414062,678.8257446289062,696.135986328125,676.7137451171875,677.5005493164062,443301
2019-03-28,674.5613403320312,686.1970825195312,691.5806274414062,682.5114135742188,683.9608154296875,556421
2019-04-01,763.6343383789062,776.8065795898438,786.2070922851562,719.3267211914062,719.3267211914062,1558624
2019-04-02,748.1646728515625,761.0700073242188,782.5214233398438,749.598876953125,781.0305786132812,626495
2019-04-03,747.6761474609375,760.5730590820312,813.9945678710938,747.07275390625,762.809326171875,778822
2019-04-04,782.7679443359375,796.2702026367188,801.322509765625,757.8399047851562,766.8262939453125,1223442
2019-04-05,760.0926513671875,773.2037353515625,803.4758911132812,770.2634887695312,800.0386962890625,473373
2019-04-08,739.73779296875,752.4977416992188,781.0305786132812,747.8595581054688,776.8480224609375,433744
2019-04-09,727.76904296875,740.3225708007812,753.6986694335938,733.4481811523438,750.3857421875,282770
2019-04-10,702.1218872070312,714.2330322265625,737.1338500976562,712.2866821289062,737.1338500976562,611248
2019-04-11,682.499755859375,694.2724609375,719.6580200195312,691.7462768554688,716.1793823242188,693339
2019-04-12,668.6991577148438,680.2337646484375,693.8997192382812,679.2813110351562,693.8997192382812,921057
2019-04-15,664.628173828125,676.0925903320312,693.8997192382812,672.5311279296875,683.2982788085938,693989
2019-04-16,651.3567504882812,662.5922241210938,683.2982788085938,660.1075439453125,681.2276611328125,904239
2019-04-18,644.96533203125,656.090576171875,681.600341796875,644.53662109375,666.4849853515625,2074627
2019-04-22,640.28369140625,651.3281860351562,660.1903686523438,645.1163940429688,650.8312377929688,459437
2019-04-23,640.3244018554688,651.3695678710938,666.7334594726562,648.5535888671875,654.1441650390625,557382
2019-04-24,643.4183349609375,654.5169067382812,662.5922241210938,651.8251342773438,655.427978515625,637770
2019-04-25,635.0728759765625,646.0274658203125,658.285400390625,642.0518798828125,658.285400390625,401448
2019-04-26,633.6072998046875,644.53662109375,654.64111328125,633.645263671875,649.257568359375,342099
2019-04-30,576.5728759765625,586.5183715820312,637.7450561523438,577.20068359375,637.7450561523438,1306055
2019-05-02,551.4548950195312,560.9671630859375,600.8055419921875,559.0621948242188,596.0845336914062,1257799
2019-05-03,568.59375,578.401611328125,584.1992797851562,563.2034301757812,563.2034301757812,851803
2019-05-06,563.7085571289062,573.4321899414062,582.1701049804688,570.2020263671875,579.7681884765625,426605
2019-05-07,572.2169189453125,582.0872802734375,594.6351318359375,575.87548828125,580.596435546875,483888
2019-05-08,565.6218872070312,575.3785400390625,583.909423828125,571.1130981445312,580.596435546875,485650
2019-05-09,570.2221069335938,580.05810546875,582.9569091796875,573.4735717773438,579.6439819335938,348116
2019-05-10,639.8358764648438,650.8726196289062,660.1075439453125,602.1306762695312,602.9589233398438,5555287
2019-05-13,614.5958251953125,625.1972045898438,679.9852905273438,617.453125,654.309814453125,3327959
2019-05-14,634.7879028320312,645.737548828125,653.1503295898438,621.7185668945312,630.2080688476562,1243325
2019-05-15,616.2242431640625,626.8536987304688,660.0247192382812,624.4931640625,644.3709716796875,838593
2019-05-16,617.9747314453125,628.6343994140625,639.360107421875,625.3214111328125,637.7450561523438,547090
2019-05-17,599.32958984375,609.6676635742188,624.4931640625,593.806884765625,618.0328979492188,1562907
2019-05-20,631.5311279296875,642.4246215820312,651.3281860351562,613.3119506835938,629.462646484375,917803
2019-05-21,644.0697631835938,655.1795043945312,670.04638671875,638.6146850585938,641.7205810546875,2225264
2019-05-22,647.4486694335938,658.61669921875,662.5922241210938,638.5733032226562,658.4510498046875,428265
2019-05-23,666.1751098632812,677.6661987304688,682.055908203125,665.86376953125,666.8162841796875,1389962
2019-05-24,701.185546875,713.2805786132812,716.2208251953125,678.0389404296875,683.2154541015625,993960
2019-05-27,715.9631958007812,728.3131103515625,731.5018310546875,690.6696166992188,712.2866821289062,676345
2019-05-28,710.7930297851562,723.0537719726562,733.531005859375,716.4278564453125,726.946533203125,464734
2019-05-29,700.2492065429688,712.3280639648438,719.4923706054688,697.005615234375,717.0904541015625,438495
2019-05-30,687.7106323242188,699.5731811523438,722.1841430664062,695.7218627929688,713.736083984375,241600
2019-05-31,683.924560546875,695.7218627929688,707.3171997070312,688.3919067382812,699.6973876953125,237952
2019-06-03,679.2023315429688,690.9180908203125,700.9397583007812,679.1570434570312,694.8521728515625,254447
2019-06-04,688.0770263671875,699.9458618164062,707.3171997070312,687.439453125,689.095947265625,412997
2019-06-06,667.681396484375,679.198486328125,699.6145629882812,670.04638671875,694.8936157226562,1792808
2019-06-07,657.218994140625,668.5556030273438,683.2982788085938,662.6336669921875,679.1570434570312,301171
2019-06-10,662.2262573242188,673.6492309570312,679.1570434570312,669.2181396484375,675.7198486328125,234559
2019-06-11,664.1803588867188,675.6370239257812,684.12646484375,666.7334594726562,676.87939453125,634329
2019-06-12,660.0279541015625,671.4130249023438,678.3287963867188,667.7687377929688,674.1876220703125,123287
2019-06-13,655.7127075195312,667.0233154296875,672.365478515625,664.2487182617188,670.0050048828125,180658
2019-06-14,645.453857421875,656.5875244140625,670.7918090820312,654.2684326171875,670.7918090820312,153798
2019-06-17,627.5415649414062,638.3662109375,657.2501220703125,630.2908935546875,656.421875,218891
2019-06-18,639.5101318359375,650.5413208007812,658.4096069335938,636.0885620117188,637.6622314453125,591627
2019-06-19,621.0280151367188,631.7402954101562,661.7639770507812,593.8483276367188,654.2269897460938,695130
2019-06-20,637.4747314453125,648.4707641601562,664.2487182617188,620.4761962890625,632.6099243164062,396584
2019-06-21,648.9141845703125,660.1075439453125,664.0830688476562,631.533203125,639.4843139648438,754440
2019-06-24,634.5435791015625,645.4890747070312,671.702880859375,641.88623046875,655.2208862304688,340588
2019-06-25,628.2743530273438,639.1116333007812,649.1747436523438,633.6038208007812,639.4014892578125,205480
2019-06-26,629.332763671875,640.1883544921875,645.1577758789062,633.6038208007812,633.6038208007812,164301
2019-06-27,634.9100341796875,645.86181640625,658.9893798828125,639.360107421875,641.88623046875,252535
2019-06-28,630.8389892578125,641.7205810546875,649.8787841796875,637.7450561523438,646.0274658203125,597594
2019-07-01,624.04052734375,634.8048095703125,648.5121459960938,632.4028930664062,640.2711791992188,226588
2019-07-02,627.9078979492188,638.7388916015625,641.1822509765625,634.63916015625,634.63916015625,138112
2019-07-03,632.7523803710938,643.6669311523438,656.4632568359375,634.8876342773438,639.5257568359375,386069
2019-07-04,635.154296875,646.1102905273438,649.713134765625,641.88623046875,644.3709716796875,172138
2019-07-05,637.67822265625,648.6777954101562,665.9052124023438,641.1822509765625,647.6425170898438,1393750
2019-07-08,641.05712890625,652.114990234375,658.4096069335938,642.7973022460938,647.6838989257812,1109908
2019-07-09,632.7523803710938,643.6669311523438,653.8543090820312,630.7463989257812,652.2392578125,164891
2019-07-10,628.4371337890625,639.2772827148438,649.3403930664062,634.4320678710938,644.2881469726562,228614
2019-07-11,632.6708984375,643.5841064453125,653.564453125,637.6622314453125,644.3709716796875,279627
2019-07-12,627.2158813476562,638.034912109375,646.607177734375,634.4320678710938,643.9154052734375,336582
2019-07-15,613.7001953125,624.2861328125,640.5196533203125,612.9806518554688,635.2603149414062,93715
2019-07-16,615.939208984375,626.5637817382812,631.9059448242188,619.9378662109375,621.2216186523438,92385
2019-07-17,613.7816772460938,624.3689575195312,633.4796142578125,622.0498657226562,626.3981323242188,130844
2019-07-18,613.3338012695312,623.9133911132812,628.9656982421875,619.23388671875,624.4103393554688,427132
2019-07-19,609.0900268554688,612.19384765625,628.9656982421875,608.7980346679688,617.9500732421875,161577
2019-07-22,594.1749267578125,597.2026977539062,611.9867553710938,595.5047607421875,604.6154174804688,276766
2019-07-23,583.421142578125,586.3941650390625,604.6154174804688,582.2529296875,597.1612548828125,122364
2019-07-24,579.0537109375,582.0044555664062,591.612060546875,578.1117553710938,585.56591796875,190926
2019-07-25,578.5181274414062,581.4661254882812,591.3635864257812,578.1531372070312,585.1517944335938,111613
2019-07-26,584.4923706054688,587.4708251953125,593.8483276367188,582.3357543945312,583.4953002929688,87373
2019-07-29,576.9935913085938,579.933837890625,585.1517944335938,568.0900268554688,583.0811767578125,206024
2019-07-30,589.8074340820312,592.81298828125,600.846923828125,580.596435546875,584.2821044921875,409987
2019-07-31,584.6160278320312,587.5950927734375,600.4742431640625,543.3670654296875,570.6575927734375,1100745
2019-08-01,588.7362060546875,591.7362670898438,602.9589233398438,575.6270141601562,583.909423828125,1163507
2019-08-02,588.4889526367188,591.48779296875,600.0186767578125,585.3174438476562,589.2515869140625,460048
2019-08-05,582.8031005859375,585.77294921875,590.16259765625,571.48583984375,587.8849487304688,828387
2019-08-06,586.552490234375,589.5414428710938,593.6412353515625,578.1117553710938,583.7437744140625,667096
2019-08-07,580.4957885742188,583.453857421875,600.4742431640625,580.389404296875,592.0261840820312,114238
2019-08-08,585.6460571289062,588.63037109375,596.3330078125,573.5978393554688,584.8204956054688,79533
2019-08-09,594.216064453125,597.2440795898438,616.2108154296875,589.7899169921875,590.5353393554688,223803
2019-08-13,584.5747680664062,587.5536499023438,604.6154174804688,580.6792602539062,598.8177490234375,136788
2019-08-14,595.9053344726562,598.9419555664062,602.1306762695312,586.104248046875,590.2040405273438,90605
2019-08-16,601.9208984375,604.9881591796875,614.9684448242188,592.0675659179688,598.8177490234375,238690
2019-08-19,600.4376220703125,603.497314453125,611.4898071289062,595.0492553710938,604.6154174804688,92237
2019-08-20,594.0924682617188,597.119873046875,608.5910034179688,588.0505981445312,605.4436645507812,53169
2019-08-21,572.626220703125,575.544189453125,594.6351318359375,571.48583984375,592.1918334960938,113026
2019-08-22,556.1453857421875,558.9793701171875,574.7987670898438,555.749267578125,574.7987670898438,102582
2019-08-23,529.5700073242188,532.2686157226562,554.9210205078125,521.7913818359375,548.046630859375,252956
2019-08-26,536.2860107421875,539.018798828125,557.4057006835938,532.7241821289062,555.0038452148438,201637
2019-08-27,546.7100830078125,549.4960327148438,556.4532470703125,539.225830078125,544.526611328125,135291
2019-08-28,532.3717651367188,535.0846557617188,551.1525268554688,532.1029663085938,546.8870849609375,69728
2019-08-29,533.8551025390625,536.5755004882812,542.41455078125,530.0737915039062,535.043212890625,61851
2019-08-30,531.1357421875,533.84228515625,544.3195190429688,530.2394409179688,538.5218505859375,96296
2019-09-03,526.7271118164062,529.4111938476562,536.69970703125,524.7730712890625,530.0737915039062,74078
2019-09-04,528.1691284179688,530.860595703125,536.69970703125,521.7913818359375,530.322265625,57407
2019-09-05,521.6180419921875,524.276123046875,552.436279296875,513.5089721679688,538.4390258789062,288343
2019-09-06,526.6859130859375,529.3698120117188,533.3867797851562,519.2652587890625,524.3175048828125,98207
2019-09-09,527.9631958007812,530.653564453125,536.69970703125,525.9326171875,531.1090698242188,58976
2019-09-11,522.9777221679688,525.6427001953125,535.8714599609375,520.5076293945312,528.5829467773438,98986
2019-09-12,524.3373413085938,527.00927734375,534.4634399414062,523.4478759765625,528.2516479492188,125963
2019-09-13,523.2249145507812,525.8911743164062,532.5585327148438,522.61962890625,528.7485961914062,73129
2019-09-16,529.0756225585938,531.7716674804688,543.3256225585938,526.7608032226562,530.0737915039062,254499
2019-09-17,516.9209594726562,519.5551147460938,535.0846557617188,515.1654663085938,532.7241821289062,94618
2019-09-18,506.6617126464844,509.2435607910156,524.3175048828125,507.0901184082031,518.9339599609375,148374
2019-09-19,496.3199768066406,498.84912109375,510.81719970703125,491.9747314453125,509.78192138671875,142090
2019-09-20,561.5015869140625,564.3629150390625,573.1422729492188,499.42889404296875,499.42889404296875,643384
2019-09-23,533.6078491210938,536.3270263671875,591.9847412109375,530.4879150390625,566.516357421875,574206
2019-09-24,527.9219360351562,530.6121215820312,546.4315185546875,517.6502075195312,546.4315185546875,202293
2019-09-25,529.3640747070312,532.0615844726562,539.681396484375,527.5890502929688,529.7011108398438,87532
2019-09-26,526.1914672851562,528.8728637695312,539.1430053710938,526.0982666015625,535.8714599609375,45085
2019-09-27,504.6839904785156,507.2557678222656,528.8728637695312,504.688232421875,528.8728637695312,120713
2019-09-30,481.0340270996094,483.48529052734375,506.0548400878906,472.26263427734375,506.0548400878906,262002
2019-10-01,484.98944091796875,487.4608459472656,500.91973876953125,459.6733703613281,483.3610534667969,380662
2019-10-03,472.1755676269531,474.5816955566406,498.4764404296875,472.1383972167969,485.431640625,238052
2019-10-04,474.112060546875,476.5280456542969,484.52056884765625,473.7534484863281,478.64007568359375,86687
2019-10-07,453.59344482421875,455.9048767089844,478.3916015625,452.7161560058594,478.3916015625,113644
2019-10-09,451.61572265625,453.9170837402344,459.5077209472656,447.249755859375,458.0168762207031,86206
2019-10-10,438.26629638671875,440.4996032714844,455.53216552734375,438.96734619140625,455.03521728515625,120713
2019-10-11,415.76995849609375,417.8886413574219,450.5627136230469,414.7413330078125,443.2742004394531,252374
2019-10-14,386.6813049316406,388.6517639160156,427.2891845703125,382.3985595703125,421.3258361816406,881537
2019-10-15,359.8587646484375,361.6925354003906,388.4447021484375,359.7461853027344,383.4752502441406,1178974
2019-10-16,313.1356506347656,314.7313232421875,372.7081298828125,307.44281005859375,358.21392822265625,3532005
2019-10-17,338.47491455078125,340.19970703125,361.9410095214844,306.863037109375,327.983154296875,5081090
2019-10-18,395.3749694824219,397.38970947265625,404.8852844238281,332.4970703125,340.8208923339844,4307493
2019-10-22,388.0821838378906,390.0597839355469,414.7827453613281,375.1514587402344,399.3774719238281,1611718
2019-10-23,373.6202392578125,375.5241394042969,393.4141540527344,369.5608215332031,385.1317443847656,898549
2019-10-24,368.2640075683594,370.1405944824219,391.0122375488281,365.25396728515625,376.0210876464844,579522
2019-10-25,404.1921691894531,406.2518615722656,457.7684020996094,385.9599914550781,387.616455078125,10253735
2019-10-27,420.4670104980469,422.609619140625,429.7738952636719,418.34417724609375,418.34417724609375,666909
2019-10-29,431.9211730957031,434.1221618652344,438.96734619140625,410.0203552246094,422.4025573730469,1862657
2019-10-30,422.11505126953125,424.2660827636719,435.6543884277344,416.8119201660156,431.3475646972656,715922
2019-10-31,441.9744567871094,444.2266845703125,451.3909606933594,427.3305969238281,428.7799987792969,1666610
2019-11-01,441.521240234375,443.7711486816406,458.8037109375,438.1391296386719,443.0257263183594,885026
2019-11-04,464.0999755859375,466.4649353027344,475.9897155761719,444.5993957519531,444.7650451660156,1836738
2019-11-05,468.3025817871094,470.68896484375,483.5267028808594,465.4710388183594,467.9557800292969,1427789
2019-11-06,459.114501953125,461.4540710449219,478.6814880371094,454.1241455078125,472.5110778808594,822588
2019-11-07,478.52069091796875,480.9591369628906,492.9686279296875,476.2381896972656,488.6617736816406,1818862
2019-11-08,470.1154479980469,472.5110778808594,485.1417541503906,462.3651428222656,483.8993835449219,768459
2019-11-11,463.35833740234375,465.7195129394531,475.4099426269531,462.73785400390625,475.4099426269531,331318
2019-11-13,457.6312561035156,459.9632568359375,470.2334289550781,455.53216552734375,466.3821105957031,380103
2019-11-14,446.2182922363281,448.49212646484375,464.1872863769531,444.7650451660156,461.20562744140625,311003
2019-11-15,437.0714111328125,439.29864501953125,453.87567138671875,434.826171875,450.8940124511719,253145
2019-11-18,432.08599853515625,434.2878112792969,442.28033447265625,430.6849670410156,440.541015625,227155
2019-11-19,464.182373046875,466.5477600097656,475.9897155761719,434.0393371582031,434.0393371582031,2416547
2019-11-20,470.6098937988281,473.0080261230469,478.722900390625,453.0474548339844,462.986328125,892589
2019-11-21,459.114501953125,461.4540710449219,477.1078186035156,455.53216552734375,474.29180908203125,418523
2019-11-22,459.4441223144531,461.7853698730469,471.10308837890625,456.3190002441406,461.4540710449219,371301
2019-11-25,458.99090576171875,461.329833984375,467.58306884765625,456.36041259765625,463.8145751953125,300176
2019-11-26,454.4999084472656,456.8159484863281,472.63531494140625,455.53216552734375,461.3712463378906,374815
2019-11-27,448.5668029785156,450.85260009765625,461.2470397949219,449.1961364746094,457.18865966796875,334309
2019-11-28,456.2715759277344,458.5966491699219,473.7120361328125,447.5810546875,453.66864013671875,898670
2019-11-29,439.04913330078125,441.28643798828125,460.9985656738281,436.77252197265625,455.53216552734375,842540
2019-12-02,421.5794677734375,423.7277526855469,446.0074157714844,421.61572265625,441.45208740234375,555418
2019-12-03,422.8567199707031,425.0115051269531,430.6435546875,418.34417724609375,426.2538757324219,541061
2019-12-04,420.75543212890625,422.8995056152344,429.8567199707031,417.8886413574219,420.9117126464844,365513
2019-12-05,413.5450439453125,415.65240478515625,424.88726806640625,414.0373229980469,423.5621032714844,244479
2019-12-06,400.03076171875,402.0692443847656,423.9761962890625,399.2946472167969,417.9300537109375,593930
2019-12-09,368.3876037597656,370.26483154296875,401.696533203125,366.3306884765625,401.696533203125,1550144
2019-12-10,353.9668884277344,355.7706298828125,376.80792236328125,352.00213623046875,371.0516662597656,1245912
2019-12-11,354.8321228027344,356.6402893066406,368.5669250488281,345.376220703125,363.3490295410156,2220896
2019-12-12,351.61834716796875,353.4101257324219,360.6986389160156,346.32867431640625,358.8351135253906,997762
2019-12-13,355.6561584472656,357.468505859375,362.7692565917969,349.51739501953125,354.19696044921875,927242
2019-12-16,363.3197326660156,365.171142578125,374.28179931640625,355.3150939941406,359.53912353515625,1313925
2019-12-17,367.48114013671875,369.353759765625,371.8798828125,360.4087829589844,366.82763671875,798478
2019-12-18,357.5926513671875,359.4148864746094,370.2234191894531,358.131103515625,370.2234191894531,496422
2019-12-19,351.4947509765625,353.285888671875,359.78759765625,349.6002197265625,359.78759765625,587840
2019-12-20,358.16949462890625,359.9946594238281,363.5975036621094,352.0849609375,353.9898986816406,685584
2019-12-23,356.23297119140625,358.04827880859375,365.9993896484375,355.4807434082031,359.37347412109375,378085
2019-12-24,353.7608642578125,355.5635681152344,360.9471130371094,353.6585998535156,359.20782470703125,202306
2019-12-26,352.6484069824219,354.4454345703125,361.6097106933594,352.83038330078125,355.85345458984375,258070
2019-12-27,353.4724426269531,355.273681640625,360.2845458984375,353.6585998535156,355.3150939941406,383598
2019-12-30,353.4312438964844,355.2322692871094,358.5038146972656,354.4868469238281,356.7231140136719,235621
2019-12-31,357.7986755371094,359.6219482421875,371.0516662597656,353.6585998535156,355.2322692871094,1132846
2020-01-01,366.739501953125,368.60833740234375,371.8798828125,358.793701171875,360.8642883300781,508205
2020-01-02,405.5930480957031,407.6598815917969,413.7060241699219,372.62530517578125,373.3707275390625,6001904
2020-01-03,399.9483642578125,401.9864196777344,408.94366455078125,391.3435363769531,404.92669677734375,1765659
2020-01-06,377.49322509765625,379.4168701171875,397.306884765625,377.2634582519531,393.4141540527344,1259563
2020-01-07,387.01092529296875,388.9830627441406,401.1167907714844,383.4752502441406,383.4752502441406,1408820
2020-01-08,386.7637023925781,388.7345886230469,391.6748352050781,376.47662353515625,382.64703369140625,840043
2020-01-09,397.3938293457031,399.41888427734375,403.5186767578125,393.0000305175781,398.0522766113281,718879
2020-01-10,400.52520751953125,402.5661926269531,421.2430114746094,398.75628662109375,403.5600891113281,1809354
2020-01-13,397.55865478515625,399.58453369140625,404.5539855957031,393.4141540527344,404.5539855957031,561107
2020-01-14,392.3671875,394.3666076660156,401.3652648925781,390.1426086425781,401.158203125,663582
2020-01-15,411.6909484863281,413.7888488769531,418.01287841796875,391.1778869628906,394.656494140625,1156653
2020-01-16,439.4611511230469,441.7005615234375,446.4215087890625,410.39306640625,410.39306640625,2231135
2020-01-17,437.03021240234375,439.2572326660156,452.2192077636719,429.0284729003906,437.43511962890625,1252650
2020-01-20,439.09033203125,441.3278503417969,451.3909606933594,429.318359375,442.28033447265625,678853
2020-01-21,454.252685546875,456.5674743652344,466.1336364746094,435.0332336425781,438.96734619140625,2602316
2020-01-22,470.3626708984375,472.7595520019531,476.98358154296875,460.5016174316406,461.6611328125,1990051
2020-01-23,444.7349853515625,447.00128173828125,479.5511474609375,434.494873046875,476.2381896972656,1977497
2020-01-24,397.8058776855469,399.8330078125,421.4086608886719,394.4908447265625,414.1201477050781,5916179
2020-01-27,378.19366455078125,380.1208801269531,404.8438720703125,378.5886535644531,397.55535888671875,2753470
2020-01-28,368.8408203125,370.7203674316406,387.20233154296875,367.821533203125,381.81878662109375,1861828
2020-01-29,370.0356750488281,371.9212951660156,379.251220703125,368.5669250488281,372.7081298828125,1370638
2020-01-30,364.6382141113281,366.496337890625,373.3707275390625,361.31982421875,371.8798828125,1002315
2020-01-31,359.3231201171875,361.1541748046875,372.5010681152344,358.6280517578125,368.5669250488281,864140
2020-02-03,336.9504089355469,338.6674499511719,346.7013854980469,334.1949768066406,334.1949768066406,1034743
2020-02-04,339.6285705566406,341.3592529296875,347.7366943359375,339.5785217285156,340.77947998046875,724101
2020-02-05,349.26983642578125,351.0496520996094,359.9946594238281,339.5785217285156,344.051025390625,1092263
2020-02-06,366.2862854003906,368.1528015136719,384.6347961425781,351.2567138671875,353.20306396484375,3310283
2020-02-07,363.56695556640625,365.41961669921875,372.211181640625,362.7692565917969,369.3951721191406,700747
2020-02-10,351.9479675292969,353.7414245605469,366.91046142578125,352.00213623046875,366.91046142578125,487988
2020-02-11,349.3934326171875,351.17388916015625,362.7692565917969,349.14471435546875,356.9715576171875,673210
2020-02-12,347.0037536621094,348.7720031738281,361.0299377441406,341.6905517578125,352.66473388671875,898652
2020-02-13,339.6285705566406,341.3592529296875,350.84259033203125,340.4067687988281,350.34564208984375,506827
2020-02-14,343.70758056640625,345.45904541015625,350.7183532714844,341.52490234375,342.063232421875,480318
2020-02-17,341.6474609375,343.388427734375,349.1033020019531,336.7210998535156,346.2044372558594,483571
2020-02-18,335.8379821777344,337.5493469238281,341.2350158691406,334.4020080566406,340.4895935058594,378460
2020-02-19,339.34014892578125,341.0693664550781,343.5540771484375,339.5785217285156,339.78558349609375,312042
2020-02-20,343.4603576660156,345.2105712890625,355.2322692871094,338.2533264160156,339.5785217285156,804358
2020-02-24,334.5606994628906,336.26556396484375,345.376220703125,334.23638916015625,341.2350158691406,377203
2020-02-25,323.8893737792969,325.53985595703125,340.19970703125,323.0965270996094,334.44342041015625,619787
2020-02-26,326.44390869140625,328.1073913574219,337.59075927734375,316.8019104003906,323.01373291015625,813503
2020-02-27,319.19232177734375,320.8188781738281,331.2961120605469,317.423095703125,327.8589172363281,368446
2020-02-28,296.5724182128906,298.08367919921875,310.5901184082031,295.6817932128906,310.5901184082031,695695
2020-03-02,278.6495056152344,280.0694580078125,310.2588195800781,275.80401611328125,306.3660888671875,696487
2020-03-03,281.6160583496094,283.0511169433594,289.0558776855469,277.46051025390625,281.80877685546875,823824
2020-03-04,271.0683288574219,272.44964599609375,285.49444580078125,266.155029296875,284.2106628417969,668320
2020-03-05,269.00823974609375,270.3790588378906,277.8746337890625,269.3851623535156,275.80401611328125,528084
