Date,Adj Close,Close,High,Low,Open,Volume
2001-02-08,7.623730659484863,16.28945541381836,16.48337745666504,15.51376724243164,16.24097442626953,58265
2001-02-09,7.714491367340088,16.48337745666504,17.356027603149414,16.24097442626953,16.386415481567383,58291
2001-02-12,7.487593650817871,15.99857234954834,16.774261474609375,13.574545860290527,16.28945541381836,28800
2001-02-13,7.101869106292725,15.174403190612793,16.24097442626953,15.028962135314941,15.70768928527832,33705
2001-02-14,7.147246837615967,15.271364212036133,15.562248229980469,15.077442169189453,15.465286254882812,8921
2001-02-15,7.328766345977783,15.659209251403809,15.99857234954834,15.319845199584961,15.319845199584961,39041
2001-02-16,7.2606964111328125,15.51376724243164,15.70768928527832,15.51376724243164,15.562248229980469,13379
2001-02-19,7.306075572967529,15.61072826385498,16.09553337097168,15.125923156738281,15.319845199584961,23547
2001-02-20,7.283384799957275,15.562248229980469,15.659209251403809,15.222884178161621,15.222884178161621,17434
2001-02-21,7.2606964111328125,15.51376724243164,16.24097442626953,15.125923156738281,15.271364212036133,12298
2001-02-22,7.374145984649658,15.756170272827148,16.144014358520508,15.51376724243164,15.901611328125,7211
2001-02-23,7.238007545471191,15.465286254882812,15.80465030670166,15.271364212036133,15.61072826385498,15944
2001-02-26,7.238007545471191,15.465286254882812,15.51376724243164,15.028962135314941,15.028962135314941,12427
2001-02-27,6.738833904266357,14.398715019226074,15.271364212036133,14.253273010253906,15.271364212036133,32976
2001-02-28,7.1699371337890625,15.319845199584961,15.901611328125,14.544157028198242,14.544157028198242,16810
2001-03-01,7.033799171447754,15.028962135314941,15.51376724243164,14.738079071044922,15.368325233459473,28105
2001-03-02,6.784213066101074,14.495676040649414,15.319845199584961,14.301753997802734,15.028962135314941,16217
2001-03-05,6.466558456420898,13.816948890686035,14.544157028198242,13.671506881713867,14.059350967407227,26893
2001-03-06,6.466558456420898,13.816948890686035,13.816948890686035,13.816948890686035,13.816948890686035,0
2001-03-07,6.580004692077637,14.059350967407227,14.059350967407227,13.719987869262695,14.059350967407227,38596
2001-03-08,6.466558456420898,13.816948890686035,14.059350967407227,13.574545860290527,13.574545860290527,5208
2001-03-09,6.171590805053711,13.186701774597168,13.719987869262695,13.13822078704834,13.719987869262695,14464
2001-03-12,5.967383861541748,12.75037670135498,13.574545860290527,12.65341567993164,13.574545860290527,36560
2001-03-13,5.9220051765441895,12.65341567993164,13.574545860290527,12.604935646057129,12.65341567993164,17579
2001-03-14,6.194281101226807,13.23518180847168,13.283662796020508,12.604935646057129,12.604935646057129,12272
2001-03-15,6.103523254394531,13.041259765625,13.283662796020508,12.84733772277832,12.84733772277832,11783
2001-03-16,6.285038948059082,13.42910385131836,13.574545860290527,12.94429874420166,12.94429874420166,19054
2001-03-19,6.239659786224365,13.33214282989502,13.574545860290527,13.041259765625,13.089740753173828,6806
2001-03-20,5.9220051765441895,12.65341567993164,13.283662796020508,12.459493637084961,12.65341567993164,46333
2001-03-21,6.14890193939209,13.13822078704834,13.23518180847168,12.75037670135498,12.798857688903809,2887
2001-03-22,6.194281101226807,13.23518180847168,13.477584838867188,13.13822078704834,13.42910385131836,10648
2001-03-23,6.443866729736328,13.768467903137207,13.865428924560547,13.089740753173828,13.574545860290527,18051
2001-03-26,6.330418109893799,13.526065826416016,13.574545860290527,13.33214282989502,13.477584838867188,12814
2001-03-27,6.443866729736328,13.768467903137207,13.962389945983887,13.186701774597168,13.380623817443848,9691
2001-03-28,6.3531084060668945,13.574545860290527,14.156311988830566,13.33214282989502,14.059350967407227,2684
2001-03-29,6.3531084060668945,13.574545860290527,14.253273010253906,13.477584838867188,14.204792976379395,3612
2001-03-30,6.3531084060668945,13.574545860290527,13.768467903137207,13.089740753173828,13.089740753173828,4692
2001-04-02,6.466558456420898,13.816948890686035,14.010870933532715,13.089740753173828,13.089740753173828,5827
2001-04-03,6.3531084060668945,13.574545860290527,13.816948890686035,13.477584838867188,13.526065826416016,7270
2001-04-04,7.079179763793945,15.125923156738281,15.51376724243164,13.671506881713867,14.059350967407227,15851
2001-04-05,7.079179763793945,15.125923156738281,15.125923156738281,15.125923156738281,15.125923156738281,0
2001-04-06,7.033799171447754,15.028962135314941,15.70768928527832,14.641118049621582,15.51376724243164,16295
2001-04-09,6.511938095092773,13.913909912109375,14.544157028198242,13.671506881713867,14.544157028198242,8430
2001-04-10,6.489246845245361,13.865428924560547,14.059350967407227,13.623026847839355,13.913909912109375,12436
2001-04-11,6.534626483917236,13.962389945983887,14.010870933532715,13.671506881713867,13.719987869262695,2455
2001-04-12,6.557316780090332,14.010870933532715,14.398715019226074,13.574545860290527,13.574545860290527,6730
2001-04-13,6.557316780090332,14.010870933532715,14.010870933532715,14.010870933532715,14.010870933532715,0
2001-04-16,7.101869106292725,15.174403190612793,15.222884178161621,12.895818710327148,12.94429874420166,6466
2001-04-17,7.396834373474121,15.80465030670166,16.09553337097168,14.544157028198242,15.028962135314941,13149
2001-04-18,7.079179763793945,15.125923156738281,15.901611328125,15.028962135314941,15.756170272827148,6806
2001-04-19,6.85228157043457,14.641118049621582,15.51376724243164,14.641118049621582,14.786559104919434,5285
2001-04-20,7.011109352111816,14.980481147766113,15.125923156738281,14.447195053100586,14.447195053100586,4336
2001-04-23,6.874972343444824,14.689598083496094,14.932001113891602,14.592637062072754,14.641118049621582,4037
2001-04-24,7.079179763793945,15.125923156738281,15.319845199584961,14.495676040649414,14.495676040649414,13871
2001-04-25,7.011109352111816,14.980481147766113,15.077442169189453,11.73228645324707,14.447195053100586,7606
2001-04-26,6.943042278289795,14.835040092468262,15.222884178161621,14.592637062072754,14.592637062072754,4125
2001-04-27,6.85228157043457,14.641118049621582,14.835040092468262,14.592637062072754,14.641118049621582,4073
2001-04-30,6.580004692077637,14.059350967407227,14.641118049621582,14.010870933532715,14.544157028198242,17445
2001-05-01,6.580004692077637,14.059350967407227,14.059350967407227,14.059350967407227,14.059350967407227,0
2001-05-02,6.693454265594482,14.301753997802734,14.689598083496094,13.962389945983887,13.962389945983887,5569
2001-05-03,6.71614408493042,14.350234031677246,14.641118049621582,14.301753997802734,14.641118049621582,2186
2001-05-04,6.784213066101074,14.495676040649414,14.544157028198242,14.253273010253906,14.253273010253906,3403
2001-05-07,6.7615227699279785,14.447195053100586,14.544157028198242,14.059350967407227,14.544157028198242,4461
2001-05-08,6.806901931762695,14.544157028198242,14.835040092468262,14.544157028198242,14.544157028198242,4692
2001-05-09,6.784213066101074,14.495676040649414,15.319845199584961,14.447195053100586,15.319845199584961,23463
2001-05-10,6.806901931762695,14.544157028198242,14.592637062072754,14.447195053100586,14.592637062072754,2403
2001-05-11,6.7615227699279785,14.447195053100586,14.544157028198242,14.447195053100586,14.544157028198242,11313
2001-05-14,7.033799171447754,15.028962135314941,15.319845199584961,14.689598083496094,14.738079071044922,26559
2001-05-15,7.011109352111816,14.980481147766113,15.222884178161621,14.786559104919434,14.786559104919434,13582
2001-05-16,7.101869106292725,15.174403190612793,15.51376724243164,14.932001113891602,15.028962135314941,38798
2001-05-17,7.079179763793945,15.125923156738281,15.51376724243164,15.125923156738281,15.271364212036133,12865
2001-05-18,7.419525623321533,15.853131294250488,15.950092315673828,15.4168062210083,15.4168062210083,11318
2001-05-21,7.714491367340088,16.48337745666504,17.21058464050293,15.70768928527832,15.99857234954834,45636
2001-05-22,7.669109344482422,16.386415481567383,16.725780487060547,15.950092315673828,15.950092315673828,11679
2001-05-23,8.032145500183105,17.162105560302734,17.40450668334961,16.774261474609375,16.774261474609375,51175
2001-05-24,7.827937602996826,16.725780487060547,17.356027603149414,16.62881851196289,17.065143585205078,43034
2001-05-25,7.964075565338135,17.01666259765625,17.21058464050293,16.62881851196289,17.21058464050293,31069
2001-05-28,9.053181648254395,19.343727111816406,19.7315731048584,17.356027603149414,17.356027603149414,190540
2001-05-29,9.393526077270508,20.07093620300293,20.361818313598633,19.634611129760742,19.634611129760742,150237
2001-05-30,9.5296630859375,20.361818313598633,21.331430435180664,20.119417190551758,21.331430435180664,103604
2001-05-31,9.370834350585938,20.0224552154541,20.26485824584961,19.48917007446289,19.48917007446289,38525
2001-06-01,9.325454711914062,19.925495147705078,20.361818313598633,19.87701416015625,20.119417190551758,34145
2001-06-04,9.212008476257324,19.68309211730957,19.973974227905273,19.586130142211914,19.7315731048584,24757
2001-06-05,9.098560333251953,19.440689086914062,19.7315731048584,19.392208099365234,19.537649154663086,42563
2001-06-06,8.871664047241211,18.95588493347168,19.780052185058594,18.810443878173828,19.586130142211914,45401
2001-06-07,8.735525131225586,18.665000915527344,18.90740394592285,18.471078872680664,18.90740394592285,30740
2001-06-08,8.82628345489502,18.858922958374023,19.052845001220703,18.56804084777832,18.665000915527344,32368
2001-06-11,8.735525131225586,18.665000915527344,19.004365921020508,18.519559860229492,19.004365921020508,22368
2001-06-12,8.712835311889648,18.616519927978516,18.90740394592285,18.519559860229492,18.761962890625,16166
2001-06-13,9.00779914855957,19.246767044067383,19.343727111816406,18.665000915527344,18.665000915527344,34890
2001-06-14,9.00779914855957,19.246767044067383,19.392208099365234,19.004365921020508,19.004365921020508,32704
2001-06-15,8.917041778564453,19.052845001220703,19.198286056518555,18.858922958374023,19.052845001220703,35942
2001-06-18,8.803592681884766,18.810443878173828,18.95588493347168,18.810443878173828,18.858922958374023,23747
2001-06-19,8.939732551574707,19.10132598876953,19.246767044067383,18.616519927978516,18.713481903076172,28103
2001-06-20,9.280075073242188,19.828533172607422,20.07093620300293,19.149805068969727,19.246767044067383,40623
2001-06-21,9.552350997924805,20.41029930114746,20.555740356445312,19.537649154663086,19.537649154663086,50325
2001-06-22,9.393526077270508,20.07093620300293,20.361818313598633,19.780052185058594,20.119417190551758,96119
2001-06-25,9.438905715942383,20.167896270751953,20.361818313598633,19.004365921020508,20.119417190551758,167474
2001-06-26,9.484285354614258,20.26485824584961,20.361818313598633,19.634611129760742,19.634611129760742,166125
2001-06-27,7.805248737335205,16.67729949951172,16.8712215423584,14.835040092468262,15.51376724243164,36483
2001-06-28,7.601040363311768,16.24097442626953,16.48337745666504,16.192493438720703,16.48337745666504,16563
2001-06-29,7.714491367340088,16.48337745666504,16.725780487060547,15.99857234954834,16.725780487060547,12524
2001-07-02,7.759869575500488,16.580339431762695,16.62881851196289,15.756170272827148,16.04705238342285,6858
2001-07-03,7.601040363311768,16.24097442626953,16.48337745666504,16.144014358520508,16.192493438720703,3248
2001-07-04,7.555662631988525,16.144014358520508,16.386415481567383,16.144014358520508,16.144014358520508,5414
2001-07-05,7.487593650817871,15.99857234954834,16.337936401367188,15.756170272827148,15.80465030670166,5259
2001-07-06,7.555662631988525,16.144014358520508,16.48337745666504,14.738079071044922,14.738079071044922,9075
2001-07-09,7.578351020812988,16.192493438720703,16.725780487060547,16.09553337097168,16.725780487060547,5538
2001-07-10,7.691799640655518,16.43489646911621,16.48337745666504,16.192493438720703,16.24097442626953,9436
2001-07-11,7.578351020812988,16.192493438720703,16.43489646911621,16.192493438720703,16.337936401367188,10442
2001-07-12,7.601040363311768,16.24097442626953,16.48337745666504,15.99857234954834,15.99857234954834,3919
2001-07-13,7.601040363311768,16.24097442626953,16.531858444213867,16.24097442626953,16.386415481567383,13587
2001-07-16,6.943042278289795,14.835040092468262,16.24097442626953,14.689598083496094,16.24097442626953,21292
2001-07-17,7.011109352111816,14.980481147766113,15.99857234954834,14.641118049621582,15.70768928527832,30862
2001-07-18,7.147246837615967,15.271364212036133,15.465286254882812,14.835040092468262,14.835040092468262,6930
2001-07-19,7.101869106292725,15.174403190612793,15.271364212036133,14.932001113891602,15.271364212036133,2501
2001-07-20,7.079179763793945,15.125923156738281,15.4168062210083,15.028962135314941,15.4168062210083,7886
2001-07-23,7.033799171447754,15.028962135314941,15.028962135314941,15.028962135314941,15.028962135314941,87
2001-07-24,7.101869106292725,15.174403190612793,15.61072826385498,15.125923156738281,15.271364212036133,5569
2001-07-25,7.011109352111816,14.980481147766113,15.368325233459473,14.544157028198242,14.544157028198242,3351
2001-07-26,6.988420009613037,14.932001113891602,14.980481147766113,14.544157028198242,14.592637062072754,3867
2001-07-27,7.147246837615967,15.271364212036133,15.271364212036133,14.835040092468262,14.932001113891602,4125
2001-07-30,7.033799171447754,15.028962135314941,15.271364212036133,14.641118049621582,14.641118049621582,3841
2001-07-31,7.05648946762085,15.077442169189453,15.077442169189453,14.835040092468262,15.028962135314941,3145
2001-08-01,7.011109352111816,14.980481147766113,15.319845199584961,14.641118049621582,15.028962135314941,5244
2001-08-02,7.147246837615967,15.271364212036133,15.319845199584961,15.077442169189453,15.222884178161621,2036
2001-08-03,7.05648946762085,15.077442169189453,15.271364212036133,15.028962135314941,15.271364212036133,2011
2001-08-06,7.011109352111816,14.980481147766113,15.4168062210083,14.932001113891602,15.174403190612793,5673
2001-08-07,7.1699371337890625,15.319845199584961,15.465286254882812,14.738079071044922,14.738079071044922,10416
2001-08-08,7.147246837615967,15.271364212036133,15.465286254882812,15.028962135314941,15.319845199584961,5507
2001-08-09,7.124558448791504,15.222884178161621,15.4168062210083,15.028962135314941,15.222884178161621,3094
2001-08-10,7.283384799957275,15.562248229980469,15.99857234954834,15.222884178161621,15.222884178161621,5079
2001-08-13,7.1699371337890625,15.319845199584961,15.51376724243164,15.271364212036133,15.51376724243164,4254
2001-08-14,7.3514556884765625,15.70768928527832,15.80465030670166,15.4168062210083,15.51376724243164,9343
2001-08-15,7.3514556884765625,15.70768928527832,15.70768928527832,15.70768928527832,15.70768928527832,0
2001-08-16,7.396834373474121,15.80465030670166,15.99857234954834,15.51376724243164,15.51376724243164,6966
2001-08-17,7.419525623321533,15.853131294250488,16.386415481567383,15.51376724243164,15.51376724243164,5780
2001-08-20,7.419525623321533,15.853131294250488,15.99857234954834,15.659209251403809,15.901611328125,4228
2001-08-21,7.487593650817871,15.99857234954834,16.04705238342285,15.70768928527832,15.756170272827148,8689
2001-08-22,7.487593650817871,15.99857234954834,15.99857234954834,15.99857234954834,15.99857234954834,0
2001-08-23,7.623730659484863,16.28945541381836,16.28945541381836,15.901611328125,16.144014358520508,5620
2001-08-24,7.669109344482422,16.386415481567383,16.48337745666504,15.950092315673828,15.99857234954834,5816
2001-08-27,7.510282039642334,16.04705238342285,16.386415481567383,15.51376724243164,15.51376724243164,13572
2001-08-28,7.464902877807617,15.950092315673828,16.48337745666504,15.61072826385498,16.337936401367188,13935
2001-08-29,7.328766345977783,15.659209251403809,16.09553337097168,15.659209251403809,15.99857234954834,13293
2001-08-30,7.101869106292725,15.174403190612793,16.09553337097168,14.544157028198242,15.659209251403809,20173
2001-08-31,7.192626476287842,15.368325233459473,15.51376724243164,15.222884178161621,15.4168062210083,5749
2001-09-03,7.2606964111328125,15.51376724243164,15.80465030670166,15.319845199584961,15.319845199584961,1160
2001-09-04,7.238007545471191,15.465286254882812,15.80465030670166,15.368325233459473,15.80465030670166,4099
2001-09-05,7.147246837615967,15.271364212036133,15.51376724243164,15.222884178161621,15.51376724243164,14077
2001-09-06,7.2606964111328125,15.51376724243164,15.756170272827148,15.319845199584961,15.659209251403809,3485
2001-09-07,7.2606964111328125,15.51376724243164,15.756170272827148,15.028962135314941,15.028962135314941,4256
2001-09-10,7.328766345977783,15.659209251403809,15.756170272827148,15.271364212036133,15.4168062210083,6290
2001-09-11,7.2606964111328125,15.51376724243164,15.51376724243164,15.271364212036133,15.4168062210083,8242
2001-09-12,7.1699371337890625,15.319845199584961,15.465286254882812,15.028962135314941,15.028962135314941,7374
2001-09-13,7.238007545471191,15.465286254882812,15.51376724243164,15.271364212036133,15.271364212036133,3429
2001-09-14,6.85228157043457,14.641118049621582,15.125923156738281,14.107831954956055,15.125923156738281,58683
2001-09-17,6.398487567901611,13.671506881713867,14.156311988830566,12.75037670135498,12.75037670135498,17326
2001-09-18,6.738833904266357,14.398715019226074,14.980481147766113,14.059350967407227,14.059350967407227,6166
2001-09-19,6.784213066101074,14.495676040649414,14.835040092468262,14.204792976379395,14.204792976379395,7786
2001-09-20,6.738833904266357,14.398715019226074,14.495676040649414,14.204792976379395,14.301753997802734,6848
2001-09-21,6.625385284423828,14.156311988830566,14.447195053100586,14.059350967407227,14.107831954956055,18574
2001-09-24,6.71614408493042,14.350234031677246,14.544157028198242,14.059350967407227,14.059350967407227,4976
2001-09-25,6.784213066101074,14.495676040649414,14.689598083496094,14.350234031677246,14.689598083496094,3207
2001-09-26,6.806901931762695,14.544157028198242,14.544157028198242,14.447195053100586,14.544157028198242,4207
2001-09-27,6.71614408493042,14.350234031677246,14.786559104919434,14.350234031677246,14.641118049621582,8724
2001-09-28,6.85228157043457,14.641118049621582,14.641118049621582,14.301753997802734,14.447195053100586,3041
2001-10-01,6.71614408493042,14.350234031677246,14.544157028198242,14.301753997802734,14.544157028198242,4620
2001-10-02,6.71614408493042,14.350234031677246,14.350234031677246,14.350234031677246,14.350234031677246,0
2001-10-03,6.738833904266357,14.398715019226074,14.738079071044922,14.301753997802734,14.544157028198242,10364
2001-10-04,6.7615227699279785,14.447195053100586,14.689598083496094,14.350234031677246,14.350234031677246,4176
2001-10-05,6.71614408493042,14.350234031677246,14.544157028198242,14.301753997802734,14.495676040649414,16192
2001-10-08,6.7615227699279785,14.447195053100586,14.495676040649414,14.301753997802734,14.350234031677246,5053
2001-10-09,6.784213066101074,14.495676040649414,14.738079071044922,14.447195053100586,14.738079071044922,1547
2001-10-10,6.806901931762695,14.544157028198242,14.738079071044922,14.398715019226074,14.641118049621582,11133
2001-10-11,6.85228157043457,14.641118049621582,15.51376724243164,14.495676040649414,14.592637062072754,6164
2001-10-12,6.806901931762695,14.544157028198242,15.125923156738281,14.495676040649414,15.125923156738281,5038
2001-10-15,6.920351505279541,14.786559104919434,14.786559104919434,14.398715019226074,14.592637062072754,2604
2001-10-16,6.897661209106445,14.738079071044922,14.738079071044922,14.495676040649414,14.641118049621582,13845
2001-10-17,6.897661209106445,14.738079071044922,14.835040092468262,14.544157028198242,14.544157028198242,8415
2001-10-18,6.920351505279541,14.786559104919434,14.883520126342773,14.786559104919434,14.786559104919434,2346
2001-10-19,7.215318202972412,15.4168062210083,15.465286254882812,14.786559104919434,14.786559104919434,7863
2001-10-22,7.283384799957275,15.562248229980469,15.80465030670166,15.319845199584961,15.70768928527832,4431
2001-10-23,7.328766345977783,15.659209251403809,15.99857234954834,15.368325233459473,15.99857234954834,5956
2001-10-24,7.419525623321533,15.853131294250488,15.853131294250488,15.028962135314941,15.61072826385498,6806
2001-10-25,7.374145984649658,15.756170272827148,15.901611328125,15.659209251403809,15.853131294250488,2965
2001-10-26,7.374145984649658,15.756170272827148,15.756170272827148,15.756170272827148,15.756170272827148,0
2001-10-29,7.328766345977783,15.659209251403809,15.901611328125,15.51376724243164,15.51376724243164,10730
2001-10-30,7.2606964111328125,15.51376724243164,15.61072826385498,15.51376724243164,15.51376724243164,4022
2001-10-31,7.2606964111328125,15.51376724243164,15.51376724243164,15.4168062210083,15.51376724243164,1340
2001-11-01,7.328766345977783,15.659209251403809,15.659209251403809,15.174403190612793,15.4168062210083,4744
2001-11-02,7.1699371337890625,15.319845199584961,15.659209251403809,15.271364212036133,15.51376724243164,6549
2001-11-05,7.215318202972412,15.4168062210083,15.61072826385498,15.368325233459473,15.368325233459473,2867
2001-11-06,7.2606964111328125,15.51376724243164,15.659209251403809,15.319845199584961,15.319845199584961,8080
2001-11-07,7.2606964111328125,15.51376724243164,15.61072826385498,15.125923156738281,15.368325233459473,5497
2001-11-08,7.238007545471191,15.465286254882812,15.51376724243164,15.174403190612793,15.319845199584961,7780
2001-11-09,7.2606964111328125,15.51376724243164,15.51376724243164,15.077442169189453,15.319845199584961,10588
2001-11-12,7.464902877807617,15.950092315673828,16.09553337097168,15.562248229980469,15.853131294250488,10925
2001-11-13,7.487593650817871,15.99857234954834,16.09553337097168,15.562248229980469,15.562248229980469,6677
2001-11-14,7.601040363311768,16.24097442626953,16.67729949951172,16.09553337097168,16.337936401367188,5646
2001-11-15,7.805248737335205,16.67729949951172,16.968183517456055,16.24097442626953,16.24097442626953,7853
2001-11-16,7.805248737335205,16.67729949951172,16.67729949951172,16.67729949951172,16.67729949951172,0
2001-11-19,7.782557487487793,16.62881851196289,16.774261474609375,16.24097442626953,16.725780487060547,7451
2001-11-20,7.532973289489746,16.09553337097168,16.725780487060547,16.04705238342285,16.531858444213867,7838
2001-11-21,7.691799640655518,16.43489646911621,16.48337745666504,15.901611328125,15.901611328125,7142
2001-11-22,7.646421909332275,16.337936401367188,16.725780487060547,16.28945541381836,16.386415481567383,9694
2001-11-23,7.623730659484863,16.28945541381836,16.48337745666504,15.99857234954834,15.99857234954834,10251
2001-11-26,7.419525623321533,15.853131294250488,16.09553337097168,15.368325233459473,15.756170272827148,12530
2001-11-27,7.2606964111328125,15.51376724243164,15.99857234954834,15.4168062210083,15.51376724243164,11551
2001-11-28,7.464902877807617,15.950092315673828,16.28945541381836,15.51376724243164,15.51376724243164,4744
2001-11-29,7.419525623321533,15.853131294250488,15.99857234954834,15.51376724243164,15.756170272827148,10622
2001-11-30,7.419525623321533,15.853131294250488,15.853131294250488,15.853131294250488,15.853131294250488,0
2001-12-03,7.646421909332275,16.337936401367188,16.386415481567383,15.61072826385498,16.386415481567383,5698
2001-12-04,7.578351020812988,16.192493438720703,16.386415481567383,15.901611328125,15.901611328125,7688
2001-12-05,7.601040363311768,16.24097442626953,16.28945541381836,15.659209251403809,15.659209251403809,3944
2001-12-06,7.510282039642334,16.04705238342285,16.144014358520508,15.61072826385498,15.61072826385498,4821
2001-12-07,7.555662631988525,16.144014358520508,16.28945541381836,15.853131294250488,16.28945541381836,3815
2001-12-10,7.555662631988525,16.144014358520508,16.43489646911621,15.61072826385498,15.901611328125,9086
2001-12-11,7.601040363311768,16.24097442626953,16.386415481567383,15.99857234954834,15.99857234954834,10134
2001-12-12,7.646421909332275,16.337936401367188,16.386415481567383,16.09553337097168,16.24097442626953,6600
2001-12-13,7.487593650817871,15.99857234954834,16.386415481567383,15.659209251403809,16.386415481567383,9797
2001-12-14,7.328766345977783,15.659209251403809,15.99857234954834,15.61072826385498,15.756170272827148,12394
2001-12-17,7.328766345977783,15.659209251403809,15.659209251403809,15.659209251403809,15.659209251403809,0
2001-12-18,7.283384799957275,15.562248229980469,16.09553337097168,15.51376724243164,15.901611328125,7580
2001-12-19,7.283384799957275,15.562248229980469,15.853131294250488,15.562248229980469,15.61072826385498,4305
2001-12-20,7.192626476287842,15.368325233459473,15.51376724243164,15.077442169189453,15.077442169189453,5362
2001-12-21,7.079179763793945,15.125923156738281,15.368325233459473,15.028962135314941,15.319845199584961,10983
2001-12-24,7.033799171447754,15.028962135314941,15.222884178161621,14.786559104919434,14.786559104919434,2526
2001-12-25,7.033799171447754,15.028962135314941,15.028962135314941,15.028962135314941,15.028962135314941,0
2001-12-26,6.965730667114258,14.883520126342773,15.271364212036133,14.786559104919434,15.271364212036133,10246
2001-12-27,6.85228157043457,14.641118049621582,14.835040092468262,14.641118049621582,14.835040092468262,5930
2001-12-28,6.784213066101074,14.495676040649414,14.980481147766113,14.350234031677246,14.689598083496094,7936
2001-12-31,6.965730667114258,14.883520126342773,15.271364212036133,14.641118049621582,14.641118049621582,6399
2002-01-01,6.874972343444824,14.689598083496094,15.4168062210083,14.689598083496094,15.4168062210083,1289
2002-01-02,7.238007545471191,15.465286254882812,15.465286254882812,14.689598083496094,15.028962135314941,5584
2002-01-03,7.2606964111328125,15.51376724243164,15.659209251403809,15.028962135314941,15.028962135314941,7399
2002-01-04,7.215318202972412,15.4168062210083,15.51376724243164,15.174403190612793,15.51376724243164,3919
2002-01-07,7.2606964111328125,15.51376724243164,15.756170272827148,14.786559104919434,14.786559104919434,5362
2002-01-08,7.215318202972412,15.4168062210083,15.51376724243164,15.077442169189453,15.319845199584961,3382
2002-01-09,7.192626476287842,15.368325233459473,15.51376724243164,15.125923156738281,15.125923156738281,22534
2002-01-10,7.215318202972412,15.4168062210083,15.51376724243164,15.368325233459473,15.368325233459473,3635
2002-01-11,7.215318202972412,15.4168062210083,15.562248229980469,15.028962135314941,15.028962135314941,6291
2002-01-14,7.238007545471191,15.465286254882812,15.51376724243164,15.174403190612793,15.222884178161621,13098
2002-01-15,8.077526092529297,17.259065628051758,18.56804084777832,15.4168062210083,15.4168062210083,40944
2002-01-16,8.327110290527344,17.7923526763916,17.98627471923828,17.259065628051758,17.7923526763916,52426
2002-01-17,8.66745662689209,18.519559860229492,19.392208099365234,17.7923526763916,19.392208099365234,37011
2002-01-18,8.508627891540527,18.18019676208496,20.313339233398438,17.98627471923828,20.313339233398438,14143
2002-01-21,8.599385261535645,18.37411880493164,19.634611129760742,18.228675842285156,18.810443878173828,40242
2002-01-22,7.714491367340088,16.48337745666504,17.695390701293945,16.337936401367188,17.695390701293945,24724
2002-01-23,7.374145984649658,15.756170272827148,17.01666259765625,15.61072826385498,17.01666259765625,16993
2002-01-24,7.578351020812988,16.192493438720703,16.48337745666504,15.756170272827148,15.756170272827148,22388
2002-01-25,7.3514556884765625,15.70768928527832,16.144014358520508,15.562248229980469,16.04705238342285,20934
2002-01-28,7.464902877807617,15.950092315673828,16.725780487060547,15.756170272827148,16.67729949951172,5261
2002-01-29,7.3514556884765625,15.70768928527832,16.144014358520508,15.51376724243164,16.144014358520508,5853
2002-01-30,7.3514556884765625,15.70768928527832,15.99857234954834,15.51376724243164,15.901611328125,18925
2002-01-31,7.306075572967529,15.61072826385498,15.99857234954834,15.465286254882812,15.99857234954834,11453
2002-02-01,7.2606964111328125,15.51376724243164,15.756170272827148,15.4168062210083,15.4168062210083,18398
2002-02-04,7.215318202972412,15.4168062210083,15.61072826385498,15.4168062210083,15.61072826385498,6826
2002-02-05,7.215318202972412,15.4168062210083,15.659209251403809,15.368325233459473,15.368325233459473,12144
2002-02-06,7.283384799957275,15.562248229980469,15.70768928527832,15.319845199584961,15.51376724243164,19101
2002-02-07,7.306075572967529,15.61072826385498,15.70768928527832,15.028962135314941,15.028962135314941,10180
2002-02-08,7.2606964111328125,15.51376724243164,15.99857234954834,15.51376724243164,15.99857234954834,12229
2002-02-11,7.4422149658203125,15.901611328125,15.99857234954834,15.51376724243164,15.51376724243164,5177
2002-02-12,7.532973289489746,16.09553337097168,16.24097442626953,15.80465030670166,15.99857234954834,9826
2002-02-13,7.555662631988525,16.144014358520508,16.43489646911621,15.756170272827148,16.43489646911621,7283
2002-02-14,7.759869575500488,16.580339431762695,16.919702529907227,15.99857234954834,15.99857234954834,23262
2002-02-15,8.009455680847168,17.113624572753906,17.356027603149414,15.70768928527832,15.756170272827148,23451
2002-02-18,8.009455680847168,17.113624572753906,17.452987670898438,16.67729949951172,16.67729949951172,14516
2002-02-19,7.782557487487793,16.62881851196289,17.113624572753906,16.48337745666504,16.774261474609375,8008
2002-02-20,7.714491367340088,16.48337745666504,16.580339431762695,16.28945541381836,16.48337745666504,10814
2002-02-21,7.623730659484863,16.28945541381836,16.725780487060547,16.09553337097168,16.09553337097168,5956
2002-02-22,7.669109344482422,16.386415481567383,16.48337745666504,16.09553337097168,16.48337745666504,3883
2002-02-25,7.623730659484863,16.28945541381836,16.43489646911621,15.756170272827148,15.756170272827148,3893
2002-02-26,7.669109344482422,16.386415481567383,16.531858444213867,15.99857234954834,15.99857234954834,9199
2002-02-27,7.510282039642334,16.04705238342285,16.48337745666504,15.80465030670166,16.192493438720703,17831
2002-02-28,7.464902877807617,15.950092315673828,17.307546615600586,15.756170272827148,15.756170272827148,65032
2002-03-01,7.3514556884765625,15.70768928527832,16.337936401367188,15.70768928527832,15.99857234954834,9570
2002-03-04,7.805248737335205,16.67729949951172,16.82274055480957,15.901611328125,16.725780487060547,31543
2002-03-05,7.873315811157227,16.82274055480957,17.259065628051758,16.09553337097168,16.09553337097168,27171
