Date,Adj Close,Close,High,Low,Open,Volume
2024-05-03,1001.8356323242188,1005.9500122070312,1029.699951171875,1000.0,1029.699951171875,61007
2024-05-06,997.8021850585938,1001.9000244140625,1014.4000244140625,996.5999755859375,1014.4000244140625,50784
2024-05-07,988.7393798828125,992.7999877929688,1008.7000122070312,972.5999755859375,1008.6500244140625,106983
2024-05-08,1004.6241455078125,1008.75,1014.9500122070312,983.9500122070312,991.0,55941
2024-05-09,985.6520385742188,989.7000122070312,1017.9500122070312,984.8499755859375,1017.9500122070312,77467
2024-05-10,1005.5702514648438,1009.7000122070312,1015.0,989.4000244140625,1009.8499755859375,57136
2024-05-13,1006.615966796875,1010.75,1017.75,984.9500122070312,1016.0,89221
2024-05-14,1008.6575317382812,1012.7999877929688,1020.0,1001.5499877929688,1017.0,41438
2024-05-15,1022.1024169921875,1026.300048828125,1035.0,1006.2999877929688,1018.0,64023
2024-05-16,1054.76806640625,1059.0999755859375,1079.0,1021.4000244140625,1031.0,502022
2024-05-17,1037.4891357421875,1041.75,1113.8499755859375,1031.0,1096.0,692377
2024-05-21,1048.942138671875,1053.25,1092.5,1048.0,1068.199951171875,226750
2024-05-22,1042.26953125,1046.550048828125,1054.699951171875,1035.0,1053.0,86163
2024-05-23,1038.385498046875,1042.6500244140625,1064.0,1037.0,1049.9000244140625,106727
2024-05-24,1022.1024169921875,1026.300048828125,1052.0999755859375,1015.9500122070312,1042.550048828125,79036
2024-05-27,1031.0655517578125,1035.300048828125,1039.25,1010.0,1032.0,81590
2024-05-28,1029.02392578125,1033.25,1049.0,1019.0499877929688,1044.800048828125,137447
2024-05-29,1016.5252685546875,1020.7000122070312,1069.9000244140625,1015.0,1040.0,210977
2024-05-30,1022.7994995117188,1027.0,1035.8499755859375,1010.0,1022.4500122070312,93201
2024-05-31,1044.4605712890625,1048.75,1065.0,1018.5999755859375,1028.0,135807
2024-06-03,1039.9290771484375,1044.199951171875,1105.050048828125,1036.199951171875,1100.0,196785
2024-06-04,977.0374145507812,981.0499877929688,1056.0,955.0,1055.0,244569
2024-06-05,1006.815185546875,1010.9500122070312,1037.0,972.5,1003.9500122070312,161495
2024-06-06,1029.6214599609375,1033.8499755859375,1045.0,1009.0999755859375,1016.5,745890
2024-06-07,1057.5567626953125,1061.9000244140625,1075.5999755859375,1035.550048828125,1040.0,240814
2024-06-10,1074.7860107421875,1079.199951171875,1085.0999755859375,1051.0,1051.0,197139
2024-06-11,1171.0406494140625,1175.8499755859375,1195.0,1085.0999755859375,1089.0,1092180
2024-06-12,1198.9759521484375,1203.9000244140625,1242.0,1175.8499755859375,1176.25,1247185
2024-06-13,1218.4459228515625,1223.449951171875,1228.699951171875,1201.300048828125,1213.300048828125,199730
2024-06-14,1219.19287109375,1224.199951171875,1233.9000244140625,1214.9000244140625,1223.449951171875,111326
2024-06-18,1206.7938232421875,1211.75,1235.699951171875,1204.199951171875,1225.0,201538
2024-06-19,1266.89697265625,1272.0999755859375,1316.949951171875,1266.0999755859375,1272.0,1488851
2024-06-20,1261.2203369140625,1266.4000244140625,1330.6500244140625,1249.0999755859375,1300.0,514705
2024-06-21,1250.96240234375,1256.0999755859375,1281.550048828125,1245.0,1270.0,291692
2024-06-24,1272.7230224609375,1277.949951171875,1302.449951171875,1241.050048828125,1254.0,306015
2024-06-25,1293.78662109375,1299.0999755859375,1342.550048828125,1291.0,1340.0,490373
2024-06-26,1284.524658203125,1289.800048828125,1317.550048828125,1285.0,1299.0,594917
2024-06-27,1279.146728515625,1284.4000244140625,1309.949951171875,1266.5999755859375,1294.75,265672
2024-06-28,1285.9188232421875,1291.199951171875,1308.9000244140625,1284.449951171875,1284.9000244140625,142275
2024-07-01,1303.6959228515625,1309.050048828125,1324.5,1296.800048828125,1298.949951171875,173776
2024-07-02,1314.30224609375,1319.699951171875,1330.1500244140625,1310.0,1318.8499755859375,195656
2024-07-03,1345.374755859375,1350.9000244140625,1365.449951171875,1320.050048828125,1331.8499755859375,301026
2024-07-04,1364.49609375,1370.0999755859375,1391.949951171875,1350.0,1353.0,258913
2024-07-05,1382.372802734375,1388.050048828125,1405.050048828125,1364.199951171875,1370.949951171875,223370
2024-07-08,1365.9403076171875,1371.550048828125,1430.9000244140625,1349.949951171875,1398.800048828125,163384
2024-07-09,1376.6463623046875,1382.300048828125,1388.9000244140625,1326.25,1369.949951171875,274534
2024-07-10,1351.101318359375,1356.6500244140625,1381.0,1324.050048828125,1381.0,235163
2024-07-11,1376.1484375,1381.800048828125,1390.050048828125,1339.5999755859375,1355.0,212797
2024-07-12,1369.6251220703125,1375.25,1406.9000244140625,1355.800048828125,1403.0999755859375,110103
2024-07-15,1376.1981201171875,1381.8499755859375,1404.9000244140625,1361.3499755859375,1375.0,105616
2024-07-16,1399.50244140625,1405.25,1418.0,1366.550048828125,1393.0,238480
2024-07-18,1413.0966796875,1418.9000244140625,1453.699951171875,1373.5999755859375,1400.0,368510
2024-07-19,1351.1510009765625,1356.699951171875,1405.949951171875,1335.0,1400.300048828125,318271
2024-07-22,1343.9803466796875,1349.5,1364.6500244140625,1329.9000244140625,1343.800048828125,134971
2024-07-23,1331.780517578125,1337.25,1378.3499755859375,1295.050048828125,1366.4000244140625,220402
2024-07-24,1364.0977783203125,1369.699951171875,1389.4000244140625,1362.0,1365.0,105980
2024-07-25,1372.9613037109375,1378.5999755859375,1387.949951171875,1360.550048828125,1365.0,85554
2024-07-26,1379.7833251953125,1385.449951171875,1408.0,1375.6500244140625,1382.0,134170
2024-07-29,1413.8931884765625,1419.699951171875,1429.699951171875,1397.0,1397.25,110220
2024-07-30,1410.3577880859375,1416.1500244140625,1430.0,1405.0,1430.0,124963
2024-07-31,1412.44921875,1418.25,1436.5999755859375,1412.0,1418.9000244140625,184340
2024-08-01,1433.9608154296875,1439.8499755859375,1445.6500244140625,1432.0,1438.0,145632
2024-08-02,1430.2760009765625,1436.1500244140625,1456.449951171875,1419.0,1436.8499755859375,254933
2024-08-05,1355.831787109375,1361.4000244140625,1405.0,1339.699951171875,1400.3499755859375,213203
2024-08-06,1371.766357421875,1377.4000244140625,1400.0,1360.0,1360.0,515814
2024-08-07,1419.520263671875,1425.3499755859375,1432.5,1391.050048828125,1408.0,157455
2024-08-08,1384.0159912109375,1389.699951171875,1479.0,1380.0,1425.3499755859375,149735
2024-08-09,1388.24853515625,1393.949951171875,1413.699951171875,1377.449951171875,1400.0,135600
2024-08-12,1389.04541015625,1394.75,1407.800048828125,1366.6500244140625,1385.0,79332
2024-08-13,1394.12451171875,1399.8499755859375,1422.0,1365.0,1398.0,214157
2024-08-14,1407.8182373046875,1413.5999755859375,1417.300048828125,1370.0,1399.8499755859375,100086
2024-08-16,1461.0496826171875,1467.050048828125,1469.699951171875,1420.0,1420.300048828125,214863
2024-08-19,1486.345703125,1492.449951171875,1519.699951171875,1474.050048828125,1480.0,164609
2024-08-20,1490.4290771484375,1496.550048828125,1502.949951171875,1463.800048828125,1492.449951171875,101126
2024-08-21,1491.5245361328125,1497.6500244140625,1528.75,1477.550048828125,1525.0,163277
2024-08-22,1515.8743896484375,1522.0999755859375,1539.449951171875,1484.4000244140625,1500.0,147568
2024-08-23,1522.9952392578125,1529.25,1541.699951171875,1506.699951171875,1535.0,141589
2024-08-26,1525.4351806640625,1531.699951171875,1550.0,1510.0,1529.25,153974
2024-08-27,1500.03955078125,1506.199951171875,1548.550048828125,1495.800048828125,1542.0,82049
2024-08-28,1506.7618408203125,1512.949951171875,1523.0,1492.050048828125,1517.0,92576
2024-08-29,1502.8280029296875,1509.0,1520.0,1466.050048828125,1518.0,102004
2024-08-30,1497.201171875,1503.3499755859375,1521.0,1480.1500244140625,1500.050048828125,97489
2024-09-02,1448.152587890625,1454.0999755859375,1518.0,1447.0,1518.0,113363
2024-09-03,1424.2010498046875,1430.050048828125,1480.949951171875,1411.5999755859375,1467.0,318947
2024-09-04,1411.602783203125,1417.4000244140625,1445.0,1392.5,1420.75,180163
2024-09-05,1403.237060546875,1409.0,1432.5,1397.9000244140625,1432.5,156176
2024-09-06,1374.405517578125,1380.050048828125,1438.0,1370.0,1425.0,406429
2024-09-09,1395.1204833984375,1400.8499755859375,1423.199951171875,1373.25,1385.0,219194
2024-09-10,1439.5379638671875,1445.449951171875,1455.199951171875,1401.0999755859375,1409.949951171875,135438
2024-09-11,1459.6553955078125,1465.6500244140625,1468.0,1426.550048828125,1459.949951171875,174083
2024-09-12,1487.789794921875,1493.9000244140625,1499.949951171875,1447.199951171875,1468.8499755859375,126693
2024-09-13,1524.2401123046875,1530.5,1539.9000244140625,1476.0,1482.5999755859375,147935
2024-09-16,1540.0252685546875,1546.3499755859375,1555.0,1521.949951171875,1530.5,109935
2024-09-17,1573.4381103515625,1579.9000244140625,1607.300048828125,1540.0,1560.0,237031
2024-09-18,1579.11474609375,1585.5999755859375,1600.0,1568.0,1591.0,161544
2024-09-19,1589.242431640625,1592.75,1610.199951171875,1559.300048828125,1592.449951171875,210159
2024-09-20,1663.0794677734375,1666.75,1705.0,1595.0,1599.5,1387708
2024-09-23,1692.7139892578125,1696.449951171875,1700.0,1662.199951171875,1666.75,139072
2024-09-24,1720.9517822265625,1724.75,1739.5,1690.0,1700.0,178609
2024-09-25,1715.314208984375,1719.0999755859375,1750.0,1704.449951171875,1734.0,156503
2024-09-26,1697.353759765625,1701.0999755859375,1758.300048828125,1690.199951171875,1734.0,92860
2024-09-27,1674.504150390625,1678.199951171875,1711.0,1645.0,1711.0,128414
2024-09-30,1666.9208984375,1670.5999755859375,1699.0,1610.0,1689.949951171875,95291
2024-10-01,1675.15283203125,1678.8499755859375,1697.0,1635.0999755859375,1672.0,73062
2024-10-03,1611.543212890625,1615.0999755859375,1665.8499755859375,1606.5999755859375,1648.0,61360
2024-10-04,1613.5887451171875,1617.1500244140625,1634.0,1592.699951171875,1634.0,83634
2024-10-07,1547.1353759765625,1550.550048828125,1625.0,1524.5,1621.0,142033
2024-10-08,1587.5462646484375,1591.050048828125,1617.9000244140625,1520.050048828125,1545.0,95217
2024-10-09,1616.083251953125,1619.6500244140625,1625.0,1581.050048828125,1600.050048828125,132072
2024-10-10,1584.3033447265625,1587.800048828125,1620.0,1568.949951171875,1619.0,130798
2024-10-11,1604.5087890625,1608.050048828125,1631.9000244140625,1590.050048828125,1597.0,108321
2024-10-14,1576.0216064453125,1579.5,1624.050048828125,1552.0999755859375,1624.050048828125,58354
2024-10-15,1594.680419921875,1598.199951171875,1600.9000244140625,1553.050048828125,1584.6500244140625,65894
2024-10-16,1603.7603759765625,1607.300048828125,1614.0,1572.0999755859375,1576.4000244140625,196268
2024-10-17,1557.41259765625,1560.8499755859375,1601.0,1554.0,1601.0,126734
2024-10-18,1548.1331787109375,1551.550048828125,1560.0,1519.0,1560.0,222111
2024-10-21,1541.4478759765625,1544.8499755859375,1575.0,1526.25,1560.0,77112
2024-10-22,1492.9549560546875,1496.25,1556.050048828125,1490.0,1548.0,141028
2024-10-23,1547.3349609375,1550.75,1571.1500244140625,1490.0,1507.0999755859375,228337
2024-10-24,1527.2791748046875,1530.6500244140625,1598.0,1520.0,1550.75,202030
2024-10-25,1494.5513916015625,1497.8499755859375,1539.800048828125,1456.449951171875,1539.800048828125,126621
2024-10-28,1471.302734375,1474.550048828125,1508.800048828125,1463.0,1499.0999755859375,79447
2024-10-29,1462.7716064453125,1466.0,1488.75,1460.0,1474.5999755859375,87110
2024-10-30,1489.86181640625,1493.1500244140625,1499.949951171875,1470.0,1478.449951171875,105836
2024-10-31,1516.902099609375,1520.25,1541.9000244140625,1500.9000244140625,1501.0,240512
2024-11-01,1568.1390380859375,1571.5999755859375,1585.0,1550.75,1567.75,41653
2024-11-04,1536.6585693359375,1540.050048828125,1591.949951171875,1515.0,1590.0,55093
2024-11-05,1539.951171875,1543.3499755859375,1577.800048828125,1520.6500244140625,1535.0,74887
2024-11-06,1575.1734619140625,1578.6500244140625,1590.8499755859375,1555.0,1558.800048828125,81929
2024-11-07,1571.781005859375,1575.25,1606.550048828125,1570.050048828125,1580.0,108234
2024-11-08,1547.93359375,1551.3499755859375,1581.550048828125,1536.949951171875,1581.550048828125,50468
2024-11-11,1514.108154296875,1517.449951171875,1549.9000244140625,1505.050048828125,1541.3499755859375,42388
2024-11-12,1475.7928466796875,1479.050048828125,1535.9000244140625,1450.0,1518.0,143856
2024-11-13,1447.8045654296875,1451.0,1479.0,1430.449951171875,1475.0,76300
2024-11-14,1483.5755615234375,1486.8499755859375,1543.8499755859375,1432.199951171875,1451.0,204140
2024-11-18,1453.442138671875,1456.6500244140625,1511.0,1450.0,1511.0,158156
2024-11-19,1481.87939453125,1485.1500244140625,1499.9000244140625,1457.5,1461.050048828125,92625
2024-11-21,1479.58447265625,1482.8499755859375,1489.0,1437.9000244140625,1489.0,113602
2024-11-22,1478.536865234375,1481.800048828125,1492.0,1448.0999755859375,1480.0,92929
2024-11-25,1591.4874267578125,1595.0,1632.8499755859375,1499.6500244140625,1504.4000244140625,870699
2024-11-26,1554.918212890625,1558.3499755859375,1594.800048828125,1523.0999755859375,1594.800048828125,151448
2024-11-27,1578.366455078125,1581.8499755859375,1595.050048828125,1527.0,1558.3499755859375,149772
2024-11-28,1543.5931396484375,1547.0,1586.8499755859375,1530.25,1582.550048828125,156420
2024-11-29,1584.1536865234375,1587.6500244140625,1595.0,1532.75,1559.449951171875,161931
2024-12-02,1572.928466796875,1576.4000244140625,1629.0,1565.1500244140625,1574.9000244140625,192785
2024-12-03,1592.23583984375,1595.75,1609.0,1571.5,1589.0,120325
2024-12-04,1621.7208251953125,1625.300048828125,1706.550048828125,1588.550048828125,1590.5999755859375,340989
2024-12-05,1610.7449951171875,1614.300048828125,1643.5,1590.050048828125,1630.0,150580
2024-12-06,1615.1851806640625,1618.75,1634.5,1592.0,1614.300048828125,77017
2024-12-09,1618.9268798828125,1622.5,1632.0,1595.5,1618.75,80161
2024-12-10,1567.6900634765625,1571.1500244140625,1649.25,1562.5,1624.0,110892
2024-12-11,1569.38623046875,1572.8499755859375,1610.0,1552.25,1584.449951171875,73004
2024-12-12,1569.93505859375,1573.4000244140625,1589.9000244140625,1547.550048828125,1565.1500244140625,60701
2024-12-13,1561.603515625,1565.050048828125,1599.0,1546.0,1573.4000244140625,101733
2024-12-16,1574.4749755859375,1577.949951171875,1586.0,1549.949951171875,1579.800048828125,66307
2024-12-17,1555.7662353515625,1559.199951171875,1588.449951171875,1546.050048828125,1588.449951171875,75196
2024-12-18,1536.3092041015625,1539.699951171875,1575.0,1531.699951171875,1550.050048828125,40260
2024-12-19,1529.5242919921875,1532.9000244140625,1575.0,1520.0,1525.0,69638
2024-12-20,1512.2623291015625,1515.5999755859375,1572.6500244140625,1488.5,1532.9000244140625,317264
2024-12-23,1504.77880859375,1508.0999755859375,1556.8499755859375,1501.5,1506.0,59029
2024-12-24,1472.4501953125,1475.699951171875,1515.550048828125,1463.449951171875,1501.5,153953
2024-12-26,1471.751708984375,1475.0,1488.0,1453.050048828125,1488.0,90129
2024-12-27,1506.7744140625,1510.0999755859375,1518.800048828125,1476.0,1482.800048828125,56449
2024-12-30,1488.4149169921875,1491.699951171875,1537.949951171875,1475.0,1511.0,85393
2024-12-31,1486.5689697265625,1489.8499755859375,1495.050048828125,1465.0999755859375,1491.699951171875,54282
2025-01-01,1457.732666015625,1460.949951171875,1495.0,1455.550048828125,1495.0,89580
2025-01-02,1482.5777587890625,1485.8499755859375,1495.949951171875,1460.0,1468.5999755859375,58550
2025-01-03,1464.817138671875,1468.050048828125,1488.6500244140625,1463.25,1485.8499755859375,38473
2025-01-06,1416.0247802734375,1419.1500244140625,1465.050048828125,1405.949951171875,1465.0,229272
2025-01-07,1433.7855224609375,1436.949951171875,1457.1500244140625,1406.0999755859375,1424.75,144401
2025-01-08,1393.7239990234375,1396.800048828125,1437.0,1379.0,1436.949951171875,174890
2025-01-09,1384.0452880859375,1387.0999755859375,1406.9000244140625,1380.0,1396.1500244140625,46830
2025-01-10,1344.931640625,1347.9000244140625,1398.1500244140625,1341.0,1390.0,71542
2025-01-13,1281.371826171875,1284.199951171875,1353.550048828125,1267.9000244140625,1330.3499755859375,154354
2025-01-14,1378.9066162109375,1381.949951171875,1409.949951171875,1288.550048828125,1303.449951171875,178357
2025-01-15,1333.4071044921875,1336.3499755859375,1384.25,1330.550048828125,1381.949951171875,106823
2025-01-16,1371.7225341796875,1374.75,1384.550048828125,1345.449951171875,1351.5,52361
2025-01-17,1354.260986328125,1357.25,1385.0,1342.550048828125,1385.0,43507
2025-01-20,1327.869384765625,1330.800048828125,1366.949951171875,1321.199951171875,1355.050048828125,58455
2025-01-21,1280.8231201171875,1283.6500244140625,1345.0,1258.4000244140625,1340.0,118664
2025-01-22,1256.27734375,1259.050048828125,1302.949951171875,1241.6500244140625,1283.6500244140625,125410
2025-01-23,1244.8525390625,1247.5999755859375,1268.9000244140625,1230.0,1268.9000244140625,143998
2025-01-24,1204.8408203125,1207.5,1289.9000244140625,1204.5,1251.0,94951
2025-01-27,1190.372802734375,1193.0,1216.050048828125,1166.25,1205.0,270885
2025-01-28,1197.8062744140625,1200.449951171875,1217.9000244140625,1166.1500244140625,1193.0999755859375,125580
2025-01-29,1259.2208251953125,1262.0,1272.0,1204.050048828125,1205.0,102907
2025-01-30,1247.197265625,1249.949951171875,1288.550048828125,1238.699951171875,1250.0999755859375,59052
2025-01-31,1259.6199951171875,1262.4000244140625,1271.8499755859375,1252.0,1253.0,47873
2025-02-01,1238.716064453125,1241.449951171875,1275.050048828125,1217.0,1269.949951171875,36846
2025-02-03,1212.8232421875,1215.5,1260.0,1205.550048828125,1240.0,43257
2025-02-04,1204.1424560546875,1206.800048828125,1242.949951171875,1200.0,1216.1500244140625,114154
2025-02-05,1264.5589599609375,1267.3499755859375,1280.75,1209.0,1224.300048828125,167288
2025-02-06,1296.63818359375,1299.5,1311.0,1254.550048828125,1255.3499755859375,97553
2025-02-07,1270.0968017578125,1272.9000244140625,1305.449951171875,1255.0,1300.050048828125,92166
2025-02-10,1232.9786376953125,1235.699951171875,1295.0,1229.5,1272.9000244140625,57031
2025-02-11,1163.482177734375,1166.050048828125,1234.449951171875,1154.0,1225.0,204508
2025-02-12,1206.7864990234375,1209.449951171875,1224.9000244140625,1136.6500244140625,1161.0,196196
2025-02-13,1190.123291015625,1192.75,1225.0,1150.0999755859375,1225.0,262405
2025-02-14,1187.3294677734375,1189.949951171875,1203.949951171875,1174.550048828125,1187.0,160471
2025-02-17,1174.6075439453125,1177.199951171875,1200.0,1145.800048828125,1190.050048828125,109365
2025-02-18,1141.7301025390625,1144.25,1187.1500244140625,1127.1500244140625,1170.0999755859375,83764
2025-02-19,1176.653076171875,1179.25,1194.0,1121.25,1130.0,265200
2025-02-20,1187.529052734375,1190.1500244140625,1236.6500244140625,1161.0,1161.0,117809
2025-02-21,1194.513671875,1197.1500244140625,1208.800048828125,1161.75,1190.1500244140625,53747
2025-02-24,1183.238525390625,1185.8499755859375,1209.4000244140625,1165.1500244140625,1179.25,95225
2025-02-25,1189.3250732421875,1191.949951171875,1200.0,1170.25,1175.199951171875,54862
2025-02-27,1151.658203125,1154.199951171875,1193.25,1138.0,1190.0,64780
2025-02-28,1116.1365966796875,1118.5999755859375,1141.0999755859375,1098.800048828125,1136.9000244140625,110030
2025-03-03,1077.6715087890625,1080.050048828125,1124.449951171875,1058.0,1116.800048828125,124597
2025-03-04,1088.5474853515625,1090.949951171875,1102.4000244140625,1057.949951171875,1080.0,60731
2025-03-05,1122.1234130859375,1124.5999755859375,1138.949951171875,1090.949951171875,1090.949951171875,73971
2025-03-06,1145.62158203125,1148.1500244140625,1160.0,1125.050048828125,1131.4000244140625,57978
2025-03-07,1156.2481689453125,1158.800048828125,1174.800048828125,1137.0,1148.1500244140625,182256
2025-03-10,1149.1636962890625,1151.699951171875,1168.800048828125,1121.0,1160.800048828125,78527
2025-03-11,1149.7125244140625,1152.25,1157.800048828125,1128.699951171875,1136.0,54413
2025-03-12,1147.6669921875,1150.199951171875,1161.949951171875,1135.0,1142.5,88137
2025-03-13,1148.1160888671875,1150.6500244140625,1176.800048828125,1141.550048828125,1150.0,69021
2025-03-17,1147.4674072265625,1150.0,1168.0,1143.550048828125,1150.6500244140625,39679
2025-03-18,1147.4674072265625,1150.0,1150.0,1150.0,1150.0,0
2025-03-19,1205.4893798828125,1208.1500244140625,1223.550048828125,1185.0,1185.0,123566
2025-03-20,1220.0572509765625,1222.75,1234.8499755859375,1208.1500244140625,1210.0,61778
2025-03-21,1239.3148193359375,1242.050048828125,1252.0,1211.3499755859375,1224.6500244140625,143510
2025-03-24,1245.7005615234375,1248.449951171875,1272.0,1212.8499755859375,1262.0,190988
2025-03-25,1232.03076171875,1234.75,1254.949951171875,1216.300048828125,1241.0,90481
2025-03-26,1207.584716796875,1210.25,1250.0,1202.199951171875,1237.800048828125,49972
2025-03-27,1206.9361572265625,1209.5999755859375,1233.050048828125,1196.0,1212.0,74839
2025-03-28,1214.0704345703125,1216.75,1226.800048828125,1201.5999755859375,1207.199951171875,99059
2025-04-01,1180.644287109375,1183.25,1219.3499755859375,1175.0,1207.0999755859375,45445
2025-04-02,1203.1944580078125,1205.8499755859375,1216.800048828125,1160.800048828125,1195.0,60466
2025-04-03,1155.6993408203125,1158.25,1204.5,1152.050048828125,1200.0,69264
2025-04-04,1085.3045654296875,1087.699951171875,1163.75,1080.199951171875,1158.949951171875,96731
2025-04-07,1049.4837646484375,1051.800048828125,1060.6500244140625,972.2000122070312,1020.0,108018
2025-04-08,1055.86962890625,1058.199951171875,1075.0,1046.4000244140625,1075.0,34718
2025-04-09,1028.280517578125,1030.550048828125,1059.300048828125,1000.0,1059.300048828125,87260
2025-04-11,1087.89892578125,1090.300048828125,1105.949951171875,1060.1500244140625,1069.6500244140625,83399
2025-04-15,1125.6156005859375,1128.0999755859375,1147.800048828125,1120.0,1120.0,116115
2025-04-16,1120.926025390625,1123.4000244140625,1140.0,1118.0999755859375,1140.0,41572
2025-04-17,1129.0081787109375,1131.5,1145.0,1109.5999755859375,1125.0,56865
2025-04-21,1123.0213623046875,1125.5,1146.699951171875,1108.199951171875,1135.9000244140625,69769
2025-04-22,1137.788818359375,1140.300048828125,1152.0,1108.0999755859375,1134.9000244140625,74213
2025-04-23,1150.1614990234375,1152.699951171875,1157.800048828125,1127.9000244140625,1140.300048828125,80572
2025-04-24,1136.5914306640625,1139.0999755859375,1157.0,1130.0,1157.0,55434
2025-04-25,1108.7528076171875,1111.199951171875,1151.300048828125,1100.199951171875,1135.0,68141
2025-04-28,1102.466796875,1104.9000244140625,1111.199951171875,1086.800048828125,1111.199951171875,46129
2025-04-29,1127.511474609375,1130.0,1147.9000244140625,1111.0,1111.0,72181
2025-04-30,1081.5130615234375,1083.9000244140625,1134.0999755859375,1075.0,1133.699951171875,94643
2025-05-02,1081.413330078125,1083.800048828125,1095.0,1064.699951171875,1083.199951171875,56823
2025-05-05,1084.1072998046875,1086.5,1108.0999755859375,1077.0999755859375,1091.0,42017
2025-05-06,1075.9254150390625,1078.300048828125,1102.5999755859375,1075.0,1087.0999755859375,52323
2025-05-07,1086.601806640625,1089.0,1101.800048828125,1051.5,1070.0,129846
2025-05-08,1106.9569091796875,1109.4000244140625,1145.0,1089.300048828125,1089.300048828125,129231
2025-05-09,1106.4580078125,1108.9000244140625,1132.0,1071.0,1071.0,77032
2025-05-12,1147.6669921875,1150.199951171875,1164.0,1125.0999755859375,1125.0999755859375,117897
2025-05-13,1177.5010986328125,1180.0999755859375,1203.0,1146.0999755859375,1156.300048828125,120222
2025-05-14,1227.5906982421875,1230.300048828125,1236.9000244140625,1180.9000244140625,1185.0,140371
2025-05-15,1227.1915283203125,1229.9000244140625,1236.4000244140625,1212.199951171875,1230.300048828125,68287
2025-05-16,1237.66845703125,1240.4000244140625,1251.0,1214.5999755859375,1236.0,57675
2025-05-19,1217.812255859375,1220.5,1252.9000244140625,1215.800048828125,1251.0999755859375,54577
2025-05-20,1206.0380859375,1208.699951171875,1244.800048828125,1202.5,1222.300048828125,52122
2025-05-21,1220.2069091796875,1222.9000244140625,1262.0999755859375,1193.0,1207.699951171875,336420
2025-05-22,1227.091796875,1229.800048828125,1238.5999755859375,1217.699951171875,1229.300048828125,37788
2025-05-23,1227.6904296875,1230.4000244140625,1244.9000244140625,1221.300048828125,1230.0,43176
2025-05-26,1262.31396484375,1265.0999755859375,1278.0,1225.5999755859375,1230.0,91304
2025-05-27,1269.19873046875,1272.0,1275.9000244140625,1242.0999755859375,1271.800048828125,88303
2025-05-28,1341.23974609375,1344.199951171875,1358.0,1245.199951171875,1272.0,336358
2025-05-29,1354.31103515625,1357.300048828125,1415.0,1345.0,1356.9000244140625,312082
2025-05-30,1357.703369140625,1360.699951171875,1374.0,1333.199951171875,1355.0,115072
2025-06-02,1339.1444091796875,1342.0999755859375,1400.0999755859375,1334.199951171875,1400.0,179523
2025-06-03,1362.5926513671875,1365.5999755859375,1405.0,1333.0999755859375,1346.0,286498
2025-06-04,1346.1290283203125,1349.0999755859375,1379.300048828125,1340.0,1371.800048828125,119068
2025-06-05,1339.044677734375,1342.0,1396.0,1339.0,1374.9000244140625,128355
2025-06-06,1348.6234130859375,1351.5999755859375,1364.9000244140625,1332.0,1342.0999755859375,83665
2025-06-09,1352.9140625,1355.9000244140625,1364.9000244140625,1343.0,1357.9000244140625,54979
2025-06-10,1355.2088623046875,1358.199951171875,1366.9000244140625,1351.0999755859375,1364.699951171875,47458
2025-06-11,1373.568359375,1376.5999755859375,1384.0,1351.4000244140625,1365.0,115832
2025-06-12,1317.19287109375,1320.0999755859375,1378.800048828125,1315.0999755859375,1375.0,83200
2025-06-13,1311.2060546875,1314.0999755859375,1329.800048828125,1286.0999755859375,1306.300048828125,42849
2025-06-16,1314.89794921875,1317.800048828125,1330.699951171875,1287.0999755859375,1314.0999755859375,41621
2025-06-17,1286.9595947265625,1289.800048828125,1328.0,1280.0999755859375,1328.0,62236
2025-06-18,1331.860595703125,1334.800048828125,1383.0,1291.199951171875,1296.0,331721
2025-06-19,1298.7335205078125,1301.5999755859375,1340.0,1291.0,1340.0,77058
2025-06-20,1324.1773681640625,1327.0999755859375,1331.699951171875,1296.4000244140625,1298.0,104308
2025-06-23,1326.472412109375,1329.4000244140625,1336.5999755859375,1310.0,1320.0,57894
2025-06-24,1336.8494873046875,1339.800048828125,1354.0999755859375,1323.5,1341.0,83367
2025-06-25,1360.3975830078125,1363.4000244140625,1374.9000244140625,1340.0,1345.0,96387
2025-06-26,1369.976318359375,1373.0,1376.800048828125,1352.5,1365.0,81714
2025-06-27,1375.0650634765625,1378.0999755859375,1382.0,1353.5,1373.0,65951
2025-06-30,1376.6614990234375,1379.699951171875,1391.300048828125,1358.300048828125,1385.0,77357
2025-07-01,1390.3314208984375,1393.4000244140625,1399.0,1371.5,1375.0,122412
2025-07-02,1400.4091796875,1403.5,1408.0,1384.0,1385.0999755859375,169294
2025-07-03,1383.7459716796875,1386.800048828125,1414.800048828125,1383.5999755859375,1409.300048828125,86129
2025-07-04,1380.552978515625,1383.5999755859375,1403.699951171875,1371.0999755859375,1390.0,58517
2025-07-07,1407.2940673828125,1410.4000244140625,1414.5,1380.0999755859375,1380.0999755859375,209790
2025-07-08,1397.5155029296875,1400.5999755859375,1424.5,1398.0,1415.9000244140625,110930
2025-07-09,1396.41796875,1399.5,1414.5,1395.0,1408.9000244140625,81519
2025-07-10,1390.93017578125,1394.0,1413.9000244140625,1383.0,1413.9000244140625,160443
2025-07-11,1351.716552734375,1354.699951171875,1396.699951171875,1350.0,1385.0,74706
2025-07-14,1359.9984130859375,1363.0,1377.0,1343.0999755859375,1354.800048828125,166235
