Date,Adj Close,Close,High,Low,Open,Volume
2012-06-28,60.57088088989258,66.4000015258789,67.5,65.8499984741211,67.5,1068467
2012-06-29,62.53213119506836,68.55000305175781,69.0,67.0,67.0,2322108
2012-07-02,61.93919372558594,67.9000015258789,69.0,67.55000305175781,69.0,1256616
2012-07-03,63.216312408447266,69.30000305175781,70.25,68.25,68.25,1973074
2012-07-04,64.5846176147461,70.80000305175781,71.19999694824219,69.4000015258789,69.8499984741211,2024347
2012-07-05,64.81266021728516,71.05000305175781,71.80000305175781,70.4000015258789,71.4000015258789,1952230
2012-07-06,65.3600082397461,71.6500015258789,72.5999984741211,69.75,71.9000015258789,1833220
2012-07-09,63.216312408447266,69.30000305175781,72.4000015258789,68.5999984741211,72.4000015258789,1525753
2012-07-10,64.31094360351562,70.5,70.8499984741211,69.0,69.5,1603845
2012-07-11,63.53557586669922,69.6500015258789,71.0,69.25,70.8499984741211,1418174
2012-07-12,62.12165069580078,68.0999984741211,68.9000015258789,67.6500015258789,68.9000015258789,915547
2012-07-13,61.34626388549805,67.25,68.5999984741211,67.05000305175781,68.1500015258789,964398
2012-07-16,59.88671112060547,65.6500015258789,68.0999984741211,65.5,68.0999984741211,932513
2012-07-17,58.97450637817383,64.6500015258789,66.30000305175781,64.19999694824219,65.8499984741211,733476
2012-07-18,59.93233108520508,65.69999694824219,66.0,63.70000076293945,64.55000305175781,758150
2012-07-19,60.75333023071289,66.5999984741211,67.44999694824219,66.0,66.1500015258789,1011630
2012-07-20,60.11477279663086,65.9000015258789,67.0,65.5,66.0999984741211,651404
2012-07-23,59.02011489868164,64.69999694824219,65.19999694824219,64.25,64.5999984741211,450647
2012-07-24,59.20256423950195,64.9000015258789,65.5999984741211,64.1500015258789,64.30000305175781,435319
2012-07-25,57.28691101074219,62.79999923706055,64.5999984741211,62.54999923706055,64.30000305175781,947811
2012-07-26,53.27317428588867,58.400001525878906,62.79999923706055,57.79999923706055,62.29999923706055,2252294
2012-07-27,51.17509078979492,56.099998474121094,60.0,55.29999923706055,60.0,1656713
2012-07-30,53.13634490966797,58.25,58.650001525878906,56.349998474121094,56.5,721659
2012-07-31,52.9995231628418,58.099998474121094,58.900001525878906,56.54999923706055,58.900001525878906,695986
2012-08-01,53.50123977661133,58.650001525878906,59.599998474121094,58.0,58.04999923706055,783299
2012-08-02,54.50467300415039,59.75,59.849998474121094,58.099998474121094,58.70000076293945,999815
2012-08-03,53.36439514160156,58.5,59.45000076293945,57.5,58.900001525878906,1109805
2012-08-06,53.82051086425781,59.0,60.400001525878906,58.75,59.0,1373860
2012-08-07,57.104469299316406,62.599998474121094,64.0,60.5,60.599998474121094,4107384
2012-08-08,56.0554313659668,61.45000076293945,63.25,61.04999923706055,62.95000076293945,1203535
2012-08-09,55.46249008178711,60.79999923706055,62.349998474121094,59.45000076293945,61.900001525878906,1019884
2012-08-10,56.009830474853516,61.400001525878906,62.20000076293945,59.400001525878906,60.25,1143256
2012-08-13,56.0554313659668,61.45000076293945,62.0,60.150001525878906,61.400001525878906,868623
2012-08-14,57.01325225830078,62.5,63.20000076293945,61.150001525878906,62.0,1363952
2012-08-16,56.9676399230957,62.45000076293945,63.400001525878906,62.099998474121094,63.150001525878906,867017
2012-08-17,58.883296966552734,64.55000305175781,65.44999694824219,62.099998474121094,62.25,2383628
2012-08-21,59.20256423950195,64.9000015258789,67.9000015258789,63.95000076293945,67.0,1430768
2012-08-22,59.02011489868164,64.69999694824219,65.75,63.900001525878906,64.9000015258789,996814
2012-08-23,58.427188873291016,64.05000305175781,65.5,63.5,65.0999984741211,737083
2012-08-24,57.378135681152344,62.900001525878906,65.5,62.5,65.5,761971
2012-08-27,57.05885696411133,62.54999923706055,63.79999923706055,62.25,63.54999923706055,888008
2012-08-28,55.73615264892578,61.099998474121094,62.70000076293945,60.0,62.70000076293945,968901
2012-08-29,55.0519905090332,60.349998474121094,62.5,60.099998474121094,61.75,1188554
2012-08-30,55.143211364746094,60.45000076293945,60.75,58.599998474121094,59.900001525878906,725970
2012-08-31,55.78177261352539,61.150001525878906,61.79999923706055,59.400001525878906,60.599998474121094,1128372
2012-09-03,55.82737731933594,61.20000076293945,61.70000076293945,60.54999923706055,61.349998474121094,534030
2012-09-04,57.19569396972656,62.70000076293945,63.099998474121094,60.599998474121094,61.099998474121094,656796
2012-09-05,56.557151794433594,62.0,64.0,61.75,62.150001525878906,1033923
2012-09-06,55.644935607910156,61.0,62.599998474121094,60.79999923706055,62.25,702236
2012-09-07,56.87642288208008,62.349998474121094,62.900001525878906,61.75,61.75,594494
2012-09-10,56.32908630371094,61.75,63.150001525878906,61.400001525878906,62.900001525878906,659378
2012-09-11,55.50809860229492,60.849998474121094,61.599998474121094,60.5,61.400001525878906,652143
2012-09-12,55.28004455566406,60.599998474121094,61.650001525878906,60.45000076293945,61.0,824791
2012-09-13,55.09760284423828,60.400001525878906,61.20000076293945,60.099998474121094,60.650001525878906,642694
2012-09-14,55.46249008178711,60.79999923706055,62.0,60.54999923706055,61.400001525878906,1618442
2012-09-17,57.469364166259766,63.0,63.650001525878906,60.79999923706055,61.79999923706055,2377210
2012-09-18,57.19569396972656,62.70000076293945,64.69999694824219,61.79999923706055,63.099998474121094,2133229
2012-09-20,56.602752685546875,62.04999923706055,63.54999923706055,61.54999923706055,62.20000076293945,1118954
2012-09-21,57.743019104003906,63.29999923706055,64.0999984741211,62.20000076293945,62.5,2121693
2012-09-24,58.2447395324707,63.849998474121094,65.5999984741211,63.54999923706055,63.75,3033673
2012-09-25,57.51496887207031,63.04999923706055,64.69999694824219,62.54999923706055,63.95000076293945,1651874
2012-09-26,57.97107696533203,63.54999923706055,64.5999984741211,62.5,62.849998474121094,1896045
2012-09-27,57.19569396972656,62.70000076293945,64.9000015258789,62.400001525878906,63.79999923706055,3824737
2012-09-28,58.335960388183594,63.95000076293945,64.75,63.099998474121094,63.099998474121094,1058484
2012-10-01,58.92889404296875,64.5999984741211,65.1500015258789,64.0,64.4000015258789,1004310
2012-10-03,60.61648178100586,66.44999694824219,67.44999694824219,63.599998474121094,64.9000015258789,2372650
2012-10-04,60.89015197753906,66.75,68.30000305175781,66.5,67.5,2007149
2012-10-05,62.76018142700195,68.80000305175781,69.6500015258789,64.6500015258789,67.55000305175781,3667863
2012-10-08,63.307525634765625,69.4000015258789,71.0,68.19999694824219,68.19999694824219,3175356
2012-10-09,62.668968200683594,68.69999694824219,71.0,67.75,71.0,1339369
2012-10-10,60.43405532836914,66.25,68.55000305175781,66.0,68.5,949159
2012-10-11,61.34626388549805,67.25,67.6500015258789,65.4000015258789,66.0,966433
2012-10-12,61.93919372558594,67.9000015258789,68.80000305175781,66.4000015258789,67.0,1314372
2012-10-15,62.44091796875,68.44999694824219,68.69999694824219,67.0999984741211,67.9000015258789,812815
2012-10-16,61.89358139038086,67.8499984741211,69.9000015258789,67.4000015258789,68.55000305175781,1207822
2012-10-17,61.84797668457031,67.80000305175781,68.5999984741211,67.25,68.1500015258789,519838
2012-10-18,62.53213119506836,68.55000305175781,69.25,67.44999694824219,67.9000015258789,730046
2012-10-19,61.93919372558594,67.9000015258789,69.75,67.4000015258789,69.25,973067
2012-10-22,61.52871322631836,67.44999694824219,68.1500015258789,67.19999694824219,67.30000305175781,288980
2012-10-23,61.34626388549805,67.25,69.0,67.05000305175781,67.1500015258789,408299
2012-10-25,61.07259750366211,66.94999694824219,67.8499984741211,66.25,67.19999694824219,370968
2012-10-29,58.79206466674805,64.44999694824219,66.69999694824219,64.25,66.1500015258789,337628
2012-10-30,57.42375564575195,62.95000076293945,65.25,62.79999923706055,64.75,402792
2012-10-31,60.023555755615234,65.80000305175781,66.19999694824219,63.0,63.20000076293945,639715
2012-11-01,59.43061447143555,65.1500015258789,66.44999694824219,64.8499984741211,66.30000305175781,351347
2012-11-02,59.88671112060547,65.6500015258789,66.6500015258789,65.0999984741211,65.69999694824219,489790
2012-11-05,58.883296966552734,64.55000305175781,65.75,64.25,65.75,312374
2012-11-06,58.381568908691406,64.0,64.75,63.75,64.30000305175781,345867
2012-11-07,59.02011489868164,64.69999694824219,65.3499984741211,63.599998474121094,64.0,446239
2012-11-08,59.20256423950195,64.9000015258789,65.44999694824219,63.75,64.3499984741211,415634
2012-11-09,58.655235290527344,64.30000305175781,65.75,64.0,64.8499984741211,359812
2012-11-12,57.788631439208984,63.349998474121094,64.8499984741211,63.04999923706055,64.69999694824219,383496
2012-11-15,57.83424377441406,63.400001525878906,63.95000076293945,62.79999923706055,63.099998474121094,457748
2012-11-16,57.19569396972656,62.70000076293945,65.1500015258789,62.5,63.599998474121094,582705
2012-11-19,56.009830474853516,61.400001525878906,63.20000076293945,61.25,63.20000076293945,404063
2012-11-20,55.28004455566406,60.599998474121094,62.29999923706055,60.25,61.900001525878906,476289
2012-11-21,55.32566833496094,60.650001525878906,61.25,60.25,60.849998474121094,336591
2012-11-22,55.59931945800781,60.95000076293945,61.900001525878906,60.79999923706055,61.20000076293945,468119
2012-11-23,55.82737731933594,61.20000076293945,61.70000076293945,60.79999923706055,61.20000076293945,336413
2012-11-26,56.602752685546875,62.04999923706055,62.400001525878906,61.25,61.599998474121094,725042
2012-11-27,56.92203140258789,62.400001525878906,63.79999923706055,62.25,62.5,1154695
2012-11-29,60.61648178100586,66.44999694824219,68.1500015258789,63.400001525878906,64.8499984741211,2590158
2012-11-30,60.61648178100586,66.44999694824219,67.9000015258789,66.19999694824219,66.9000015258789,1478515
2012-12-03,62.57774353027344,68.5999984741211,68.9000015258789,65.5,66.8499984741211,1754464
2012-12-04,62.076026916503906,68.05000305175781,69.80000305175781,67.55000305175781,68.55000305175781,1157649
2012-12-05,60.7989387512207,66.6500015258789,68.69999694824219,65.80000305175781,68.05000305175781,1416729
2012-12-06,60.981380462646484,66.8499984741211,67.44999694824219,65.19999694824219,66.80000305175781,1247575
2012-12-07,60.43405532836914,66.25,68.19999694824219,66.0,66.8499984741211,1068645
2012-12-10,60.93578338623047,66.80000305175781,67.4000015258789,65.6500015258789,65.6500015258789,525462
2012-12-11,61.02698516845703,66.9000015258789,68.30000305175781,66.0999984741211,67.3499984741211,864842
2012-12-12,60.89015197753906,66.75,68.0,66.5,67.1500015258789,664362
2012-12-13,59.658668518066406,65.4000015258789,67.25,65.19999694824219,67.0,638861
2012-12-14,60.023555755615234,65.80000305175781,66.25,65.0999984741211,65.5999984741211,543818
2012-12-17,60.25160217285156,66.05000305175781,66.55000305175781,65.55000305175781,66.30000305175781,727640
2012-12-18,60.662105560302734,66.5,66.9000015258789,65.5999984741211,66.44999694824219,731154
2012-12-19,60.5252685546875,66.3499984741211,67.1500015258789,66.1500015258789,66.94999694824219,491067
2012-12-20,62.39530944824219,68.4000015258789,69.6500015258789,66.19999694824219,66.69999694824219,2937756
2012-12-21,63.079471588134766,69.1500015258789,70.55000305175781,67.80000305175781,68.69999694824219,2555723
2012-12-24,65.54242706298828,71.8499984741211,72.25,69.5999984741211,69.6500015258789,2881772
2012-12-26,65.2687759399414,71.55000305175781,73.25,71.4000015258789,72.5,1809033
2012-12-27,64.12850189208984,70.30000305175781,71.94999694824219,70.19999694824219,71.94999694824219,554965
2012-12-28,66.72830963134766,73.1500015258789,73.44999694824219,70.5999984741211,70.8499984741211,1632431
2012-12-31,67.45808410644531,73.94999694824219,74.9000015258789,73.3499984741211,73.5,1853585
2013-01-01,67.18441772460938,73.6500015258789,74.75,73.5,74.69999694824219,699148
2013-01-02,66.6370849609375,73.05000305175781,74.69999694824219,72.75,74.5,738670
2013-01-03,66.77391052246094,73.19999694824219,73.75,72.4000015258789,73.25,585792
2013-01-04,68.87200164794922,75.5,76.0999984741211,72.5999984741211,73.69999694824219,1650395
2013-01-07,68.8263931274414,75.44999694824219,76.69999694824219,75.25,76.0,854724
2013-01-08,68.41590881347656,75.0,75.8499984741211,73.8499984741211,75.80000305175781,492685
2013-01-09,68.68958282470703,75.30000305175781,76.9000015258789,74.80000305175781,74.94999694824219,986333
2013-01-10,66.77391052246094,73.19999694824219,76.0,72.5,75.5999984741211,727376
2013-01-11,65.72486877441406,72.05000305175781,74.1500015258789,71.5999984741211,73.5,567561
2013-01-14,66.1353759765625,72.5,73.0,70.6500015258789,72.05000305175781,426359
2013-01-15,66.81954193115234,73.25,74.4000015258789,72.5,72.55000305175781,478907
2013-01-16,65.04073333740234,71.30000305175781,73.5,70.8499984741211,73.44999694824219,297689
2013-01-17,64.76705932617188,71.0,72.19999694824219,70.75,71.9000015258789,271504
2013-01-18,64.31094360351562,70.5,71.69999694824219,70.25,71.44999694824219,269943
2013-01-21,64.53899383544922,70.75,72.0999984741211,70.44999694824219,72.0999984741211,321852
2013-01-22,63.62678527832031,69.75,71.75,69.19999694824219,71.05000305175781,284784
2013-01-23,62.25846481323242,68.25,70.3499984741211,67.5,70.19999694824219,328346
2013-01-24,59.06573486328125,64.75,68.25,64.1500015258789,68.25,456862
2013-01-25,60.662105560302734,66.5,66.9000015258789,64.30000305175781,65.0,282632
2013-01-28,61.163822174072266,67.05000305175781,67.69999694824219,66.5,66.8499984741211,186085
2013-01-29,60.5252685546875,66.3499984741211,67.8499984741211,65.80000305175781,67.5,251469
2013-01-30,59.658668518066406,65.4000015258789,66.9000015258789,65.05000305175781,66.69999694824219,174354
2013-01-31,61.574317932128906,67.5,68.4000015258789,65.05000305175781,65.4000015258789,598319
2013-02-01,62.76018142700195,68.80000305175781,69.4000015258789,67.80000305175781,68.19999694824219,438598
2013-02-04,61.02698516845703,66.9000015258789,69.1500015258789,66.5,68.9000015258789,319713
2013-02-05,63.5811882019043,69.69999694824219,72.0,67.6500015258789,68.0,2889192
2013-02-06,61.66553497314453,67.5999984741211,71.5999984741211,67.19999694824219,70.0,958578
2013-02-07,60.57088088989258,66.4000015258789,68.6500015258789,66.0999984741211,68.0,444011
2013-02-08,60.75333023071289,66.5999984741211,67.6500015258789,66.30000305175781,66.5999984741211,332795
2013-02-11,61.34626388549805,67.25,67.94999694824219,66.5,67.44999694824219,268844
2013-02-12,60.844547271728516,66.69999694824219,68.25,65.69999694824219,67.6500015258789,484335
2013-02-13,60.06916427612305,65.8499984741211,67.4000015258789,65.4000015258789,67.0,312330
2013-02-14,57.743019104003906,63.29999923706055,66.25,63.0,65.8499984741211,354069
2013-02-15,57.56058120727539,63.099998474121094,63.54999923706055,62.5,63.20000076293945,249961
2013-02-18,58.06229782104492,63.650001525878906,64.44999694824219,62.54999923706055,63.150001525878906,259643
2013-02-19,58.837677001953125,64.5,64.6500015258789,63.599998474121094,64.0,275260
2013-02-20,59.15694808959961,64.8499984741211,65.19999694824219,64.5999984741211,65.0,293576
2013-02-21,57.6061897277832,63.150001525878906,64.8499984741211,63.0,64.8499984741211,354330
2013-02-22,57.69741439819336,63.25,63.95000076293945,63.0,63.29999923706055,192514
2013-02-25,56.87642288208008,62.349998474121094,64.44999694824219,61.599998474121094,63.849998474121094,324063
2013-02-26,56.0554313659668,61.45000076293945,62.20000076293945,61.099998474121094,61.650001525878906,249739
2013-02-27,56.87642288208008,62.349998474121094,63.5,61.099998474121094,63.5,272235
2013-02-28,55.28004455566406,60.599998474121094,63.25,60.400001525878906,62.849998474121094,311037
2013-03-01,53.82051086425781,59.0,61.0,58.70000076293945,60.04999923706055,409605
2013-03-04,52.725860595703125,57.79999923706055,59.0,57.599998474121094,59.0,275087
2013-03-05,53.95734786987305,59.150001525878906,59.75,57.54999923706055,58.25,333098
2013-03-06,55.28004455566406,60.599998474121094,60.900001525878906,59.5,59.650001525878906,291369
2013-03-07,55.37311553955078,59.5,60.20000076293945,58.70000076293945,60.20000076293945,307763
2013-03-08,56.02456283569336,60.20000076293945,60.70000076293945,59.5,59.75,301491
2013-03-11,55.51271057128906,59.650001525878906,60.54999923706055,59.5,60.29999923706055,256281
2013-03-12,55.28004837036133,59.400001525878906,60.25,57.25,58.20000076293945,149772
2013-03-13,54.34940719604492,58.400001525878906,59.400001525878906,58.25,59.400001525878906,178840
2013-03-14,54.628604888916016,58.70000076293945,58.900001525878906,57.849998474121094,58.650001525878906,223592
2013-03-15,53.604896545410156,57.599998474121094,59.099998474121094,57.349998474121094,58.900001525878906,312113
2013-03-18,53.139564514160156,57.099998474121094,57.849998474121094,56.54999923706055,57.5,133146
2013-03-19,51.51095199584961,55.349998474121094,57.45000076293945,55.150001525878906,57.099998474121094,199689
2013-03-20,50.0684700012207,53.79999923706055,55.650001525878906,53.5,55.099998474121094,219263
2013-03-21,48.812103271484375,52.45000076293945,54.349998474121094,52.099998474121094,54.04999923706055,232380
2013-03-22,47.74185562133789,51.29999923706055,52.75,50.70000076293945,52.25,305372
2013-03-25,46.76469039916992,50.25,52.20000076293945,50.0,51.900001525878906,293925
2013-03-26,45.9736442565918,49.400001525878906,50.900001525878906,49.20000076293945,50.900001525878906,244820
2013-03-28,46.06670379638672,49.5,49.900001525878906,48.400001525878906,49.45000076293945,274205
2013-04-01,48.99822235107422,52.650001525878906,52.900001525878906,49.70000076293945,51.0,268277
2013-04-02,51.09217071533203,54.900001525878906,55.20000076293945,52.5,53.099998474121094,358677
2013-04-03,51.18522644042969,55.0,56.349998474121094,54.150001525878906,54.150001525878906,350347
2013-04-04,49.23088836669922,52.900001525878906,54.75,52.599998474121094,54.25,169056
2013-04-05,49.556610107421875,53.25,54.20000076293945,52.349998474121094,52.95000076293945,147697
2013-04-08,50.25458526611328,54.0,54.400001525878906,53.29999923706055,53.5,118126
2013-04-09,50.48725509643555,54.25,55.54999923706055,53.849998474121094,54.25,253995
2013-04-10,49.8358039855957,53.54999923706055,54.5,52.95000076293945,54.099998474121094,148300
2013-04-11,49.92886734008789,53.650001525878906,54.29999923706055,53.349998474121094,53.79999923706055,200659
2013-04-12,49.603145599365234,53.29999923706055,53.900001525878906,52.79999923706055,53.0,86149
2013-04-15,50.62684631347656,54.400001525878906,56.79999923706055,52.54999923706055,53.0,313527
2013-04-16,50.85951614379883,54.650001525878906,55.29999923706055,53.79999923706055,54.79999923706055,242392
2013-04-17,51.46443176269531,55.29999923706055,56.099998474121094,54.20000076293945,54.25,256645
2013-04-18,51.60401916503906,55.45000076293945,55.75,54.849998474121094,55.150001525878906,143356
2013-04-22,52.488128662109375,56.400001525878906,57.04999923706055,55.20000076293945,55.95000076293945,192283
2013-04-23,53.37222671508789,57.349998474121094,57.75,56.75,56.900001525878906,290103
2013-04-25,53.55836868286133,57.54999923706055,58.25,57.0,57.900001525878906,284203
2013-04-26,52.488128662109375,56.400001525878906,57.95000076293945,56.0,57.0,217459
2013-04-29,53.32570266723633,57.29999923706055,57.70000076293945,56.5,56.79999923706055,207414
2013-04-30,53.139564514160156,57.099998474121094,57.900001525878906,56.20000076293945,57.599998474121094,214341
2013-05-02,55.88496398925781,60.04999923706055,61.400001525878906,56.849998474121094,57.5,1183105
2013-05-03,57.46705627441406,61.75,62.900001525878906,60.45000076293945,60.75,1534862
2013-05-06,58.39768981933594,62.75,63.29999923706055,61.95000076293945,62.0,508248
2013-05-07,59.46792984008789,63.900001525878906,64.5999984741211,63.099998474121094,63.400001525878906,537054
2013-05-08,60.95695114135742,65.5,65.94999694824219,63.650001525878906,64.4000015258789,632535
2013-05-09,61.00348663330078,65.55000305175781,67.0,63.79999923706055,66.0,1183803
2013-05-10,61.5618782043457,66.1500015258789,67.69999694824219,65.80000305175781,66.80000305175781,1306145
2013-05-13,59.328330993652344,63.75,66.44999694824219,63.5,65.44999694824219,373644
2013-05-14,58.583831787109375,62.95000076293945,64.19999694824219,62.599998474121094,63.75,194229
2013-05-15,59.23527145385742,63.650001525878906,64.9000015258789,63.099998474121094,63.099998474121094,363137
2013-05-16,58.11850357055664,62.45000076293945,63.79999923706055,62.349998474121094,63.0,419210
2013-05-17,62.1202507019043,66.75,67.25,62.70000076293945,63.0,1073071
2013-05-20,61.701446533203125,66.30000305175781,68.5999984741211,65.8499984741211,67.0,894493
2013-05-21,60.165916442871094,64.6500015258789,66.9000015258789,64.25,66.69999694824219,272754
2013-05-22,58.863014221191406,63.25,65.30000305175781,63.099998474121094,64.30000305175781,270614
2013-05-23,56.30375671386719,60.5,63.400001525878906,60.150001525878906,62.75,446203
2013-05-24,55.74536895751953,59.900001525878906,61.400001525878906,59.5,61.0,342789
2013-05-27,56.44334411621094,60.650001525878906,61.0,59.25,59.5,206934
2013-05-28,60.63124084472656,65.1500015258789,65.9000015258789,60.099998474121094,60.099998474121094,1273007
2013-05-29,60.02631759643555,64.5,66.4000015258789,64.0,65.0,848043
2013-05-30,62.21331787109375,66.8499984741211,67.6500015258789,63.20000076293945,64.19999694824219,850760
2013-05-31,64.67952728271484,69.5,70.6500015258789,65.5999984741211,67.0,2656734
2013-06-03,65.19137573242188,70.05000305175781,72.8499984741211,68.55000305175781,69.25,1795285
2013-06-04,63.795413970947266,68.55000305175781,70.8499984741211,68.30000305175781,70.69999694824219,874420
2013-06-05,62.95783996582031,67.6500015258789,69.30000305175781,67.5,67.6500015258789,391487
2013-06-06,68.91393280029297,74.05000305175781,75.19999694824219,66.75,67.0,2489318
2013-06-07,67.42491149902344,72.44999694824219,75.6500015258789,72.05000305175781,73.5,1756182
2013-06-10,66.30813598632812,71.25,73.8499984741211,70.80000305175781,73.0,778944
2013-06-11,64.40032958984375,69.19999694824219,72.4000015258789,68.25,71.3499984741211,842978
2013-06-12,66.95957946777344,71.94999694824219,72.5,68.5,68.75,1071447
2013-06-13,67.05266571044922,72.05000305175781,74.3499984741211,70.30000305175781,71.4000015258789,1125793
2013-06-14,65.7962875366211,70.69999694824219,73.8499984741211,70.25,72.0,705015
2013-06-17,65.47055053710938,70.3499984741211,72.30000305175781,70.0,71.25,431804
2013-06-18,66.54081726074219,71.5,72.4000015258789,70.25,70.25,754928
2013-06-19,69.05353546142578,74.19999694824219,74.75,71.5999984741211,71.80000305175781,1245702
2013-06-20,64.95869445800781,69.80000305175781,74.0,69.1500015258789,74.0,754670
2013-06-21,63.70234298706055,68.44999694824219,71.5999984741211,68.0,68.80000305175781,635799
2013-06-24,61.32921600341797,65.9000015258789,68.5999984741211,65.55000305175781,68.25,528911
2013-06-25,62.3529167175293,67.0,69.0,65.0,65.9000015258789,605361
2013-06-26,62.39945983886719,67.05000305175781,68.69999694824219,66.5999984741211,68.0,518317
2013-06-27,65.37748718261719,70.25,71.1500015258789,68.05000305175781,68.05000305175781,798659
2013-06-28,68.49513244628906,73.5999984741211,74.30000305175781,70.3499984741211,72.0,901983
2013-07-01,71.3335952758789,76.6500015258789,77.8499984741211,72.80000305175781,74.0,1532518
2013-07-02,70.1703109741211,75.4000015258789,77.0,74.0,76.9000015258789,899782
2013-07-03,67.37837219238281,72.4000015258789,74.44999694824219,72.0999984741211,74.05000305175781,544560
2013-07-04,67.51797485351562,72.55000305175781,74.0,71.4000015258789,72.5999984741211,442446
2013-07-05,69.05353546142578,74.19999694824219,75.75,73.0999984741211,73.5,842028
2013-07-08,72.40386199951172,77.80000305175781,78.4000015258789,72.55000305175781,73.80000305175781,1306476
2013-07-09,74.91658020019531,80.5,81.94999694824219,78.0999984741211,78.94999694824219,3019048
2013-07-10,73.47406005859375,78.94999694824219,82.30000305175781,78.5,81.30000305175781,1440742
2013-07-11,74.91658020019531,80.5,81.44999694824219,79.69999694824219,80.25,996533
2013-07-12,79.10444641113281,85.0,85.80000305175781,79.0999984741211,80.69999694824219,2822647
2013-07-15,80.96572875976562,87.0,87.4000015258789,83.4000015258789,84.19999694824219,1432581
2013-07-16,78.35993194580078,84.19999694824219,86.0,83.0999984741211,85.0,1232161
2013-07-17,78.63912200927734,84.5,86.44999694824219,83.44999694824219,85.0,916294
2013-07-18,81.66371154785156,87.75,88.0,84.30000305175781,84.75,1113212
2013-07-19,81.47756958007812,87.55000305175781,88.94999694824219,86.0,88.1500015258789,1094258
2013-07-22,81.33798217773438,87.4000015258789,88.30000305175781,86.5999984741211,87.1500015258789,718138
2013-07-23,80.31428527832031,86.30000305175781,87.8499984741211,85.8499984741211,86.55000305175781,638951
2013-07-24,75.14922332763672,80.75,85.69999694824219,80.30000305175781,85.69999694824219,1086008
2013-07-25,74.87002563476562,80.44999694824219,82.0,77.8499984741211,80.0999984741211,872135
2013-07-26,76.17292022705078,81.8499984741211,83.9000015258789,80.19999694824219,80.19999694824219,824419
2013-07-29,77.66194915771484,83.44999694824219,84.30000305175781,80.0999984741211,82.5,990148
2013-07-30,75.47494506835938,81.0999984741211,84.44999694824219,79.5,83.44999694824219,660224
2013-07-31,71.70585632324219,77.05000305175781,80.80000305175781,75.55000305175781,79.44999694824219,558669
2013-08-01,72.8691635131836,78.30000305175781,80.5999984741211,75.6500015258789,78.0,709971
2013-08-02,63.469696044921875,68.19999694824219,79.0999984741211,64.0,78.5,1232407
2013-08-05,64.2607421875,69.05000305175781,69.75,64.9000015258789,67.5,517142
2013-08-06,62.30637741088867,66.94999694824219,70.75,65.75,68.19999694824219,529505
2013-08-07,63.00436782836914,67.69999694824219,69.0999984741211,66.5,66.5,625379
2013-08-08,64.95869445800781,69.80000305175781,70.80000305175781,67.6500015258789,67.80000305175781,431206
2013-08-12,66.81999206542969,71.80000305175781,72.19999694824219,70.44999694824219,70.44999694824219,327653
2013-08-13,68.8674087524414,74.0,74.5,71.80000305175781,72.0,541461
2013-08-14,82.64088439941406,88.80000305175781,88.80000305175781,78.55000305175781,80.0,6369178
2013-08-16,82.64088439941406,88.80000305175781,95.4000015258789,88.05000305175781,92.9000015258789,5531795
2013-08-19,83.71112060546875,89.94999694824219,91.19999694824219,83.0,88.69999694824219,2352140
2013-08-20,83.571533203125,89.80000305175781,91.5999984741211,86.75,89.4000015258789,1594278
2013-08-21,77.98767852783203,83.80000305175781,91.80000305175781,83.30000305175781,90.0,1215290
2013-08-22,82.8270034790039,89.0,89.75,80.05000305175781,84.69999694824219,1789808
2013-08-23,82.73394775390625,88.9000015258789,90.94999694824219,88.3499984741211,89.0999984741211,883125
2013-08-26,81.384521484375,87.44999694824219,90.0,86.69999694824219,89.0,421220
2013-08-27,78.12725830078125,83.94999694824219,88.19999694824219,83.5999984741211,87.0999984741211,410317
2013-08-28,74.77696228027344,80.3499984741211,83.44999694824219,78.5,82.5,909101
2013-08-29,74.73043823242188,80.30000305175781,82.05000305175781,79.25,80.69999694824219,491522
2013-08-30,76.59172058105469,82.30000305175781,85.5,80.0,80.30000305175781,1073028
2013-09-02,75.89374542236328,81.55000305175781,84.5999984741211,80.5,82.80000305175781,1064788
2013-09-03,74.82350158691406,80.4000015258789,82.94999694824219,79.6500015258789,81.0,917460
2013-09-04,74.96309661865234,80.55000305175781,82.4000015258789,80.0999984741211,80.0999984741211,483296
2013-09-05,79.05791473388672,84.94999694824219,86.5999984741211,81.80000305175781,81.80000305175781,1343940
2013-09-06,78.87178802490234,84.75,88.5,83.9000015258789,85.69999694824219,979086
2013-09-10,78.68565368652344,84.55000305175781,87.0,84.19999694824219,85.5999984741211,972138
2013-09-11,79.1510009765625,85.05000305175781,86.9000015258789,84.30000305175781,84.9000015258789,819913
2013-09-12,77.42928314208984,83.19999694824219,86.4000015258789,82.25,85.8499984741211,519112
2013-09-13,78.35993194580078,84.19999694824219,85.0,82.8499984741211,83.1500015258789,342526
2013-09-16,78.35993194580078,84.19999694824219,86.75,83.5,86.4000015258789,548855
2013-09-17,78.63912200927734,84.5,85.25,83.25,83.25,216604
2013-09-18,78.59259033203125,84.44999694824219,86.4000015258789,83.94999694824219,84.80000305175781,515508
2013-09-19,78.87178802490234,84.75,86.69999694824219,84.55000305175781,85.05000305175781,554051
2013-09-20,77.7084732055664,83.5,86.4000015258789,83.1500015258789,85.0,422341
2013-09-23,78.03421783447266,83.8499984741211,85.0,83.0,83.05000305175781,283988
2013-09-24,77.89460754394531,83.69999694824219,84.69999694824219,83.25,83.25,174750
