Date,Adj Close,Close,High,Low,Open,Volume
2003-11-27,10.48090934753418,21.35000991821289,21.60000991821289,20.950010299682617,21.237510681152344,22205492
2003-11-28,10.757047653198242,21.91250991821289,22.062511444091797,21.518760681152344,21.625009536743164,14069968
2003-12-01,10.873638153076172,22.15001106262207,22.33751106262207,21.94375991821289,22.175010681152344,14609280
2003-12-02,10.735569953918457,21.868759155273438,22.43126106262207,21.625009536743164,22.312511444091797,8701083
2003-12-03,11.027047157287598,22.46251106262207,22.893760681152344,21.768760681152344,21.968759536743164,20023029
2003-12-04,11.46579647064209,23.356260299682617,23.906261444091797,22.80626106262207,22.875011444091797,43722746
2003-12-05,11.25408935546875,22.925010681152344,24.281261444091797,22.687511444091797,23.450010299682617,37814429
2003-12-08,11.748067855834961,23.93126106262207,24.27501106262207,22.568761825561523,23.500011444091797,26616434
2003-12-09,11.993522644042969,24.43126106262207,24.750011444091797,24.250011444091797,24.375011444091797,21487165
2003-12-10,11.82170581817627,24.081262588500977,24.55626106262207,23.762510299682617,24.500011444091797,13730065
2003-12-11,12.08863639831543,24.625011444091797,25.07501220703125,24.131261825561523,24.312511444091797,33752423
2003-12-12,11.916816711425781,24.27501106262207,25.01251220703125,23.912511825561523,24.875011444091797,22287868
2003-12-15,11.944432258605957,24.331262588500977,24.850011825561523,24.250011444091797,24.656261444091797,15556088
2003-12-16,11.855454444885254,24.15001106262207,24.65001106262207,23.950010299682617,24.65001106262207,22996988
2003-12-17,11.849318504333496,24.13751220703125,24.437511444091797,23.956260681152344,24.300012588500977,15464632
2003-12-18,13.110340118408203,26.706262588500977,26.87501335144043,24.175012588500977,24.30626106262207,79855344
2003-12-19,12.917047500610352,26.31251335144043,27.25001335144043,26.150012969970703,26.706262588500977,34503630
2003-12-22,12.956927299499512,26.393762588500977,26.95001220703125,26.162513732910156,26.50001335144043,20834037
2003-12-23,12.803522109985352,26.081262588500977,26.62501335144043,25.91876220703125,26.50001335144043,16311703
2003-12-24,13.463180541992188,27.425012588500977,28.00001335144043,26.75001335144043,26.76251220703125,46995392
2003-12-25,13.463180541992188,27.425012588500977,27.425012588500977,27.425012588500977,27.425012588500977,0
2003-12-26,13.858980178833008,28.231264114379883,28.43751335144043,27.78126335144043,28.00001335144043,19541166
2003-12-29,14.693525314331055,29.931264877319336,30.200014114379883,28.700014114379883,28.75001335144043,34494350
2003-12-30,15.877846717834473,32.34376525878906,33.86876678466797,29.65626335144043,30.375015258789062,107406234
2003-12-31,15.957611083984375,32.50626754760742,33.48751449584961,32.262516021728516,32.50001525878906,66550910
2004-01-01,16.420909881591797,33.450016021728516,33.61251449584961,32.78126525878906,32.87501525878906,35798846
2004-01-02,17.473297119140625,35.59376525878906,36.21876907348633,33.512516021728516,34.46251678466797,76179225
2004-01-05,18.292497634887695,37.26251983642578,39.00001907348633,35.893768310546875,36.25001907348633,119573916
2004-01-06,17.37818145751953,35.40001678466797,38.206268310546875,34.53751754760742,37.61876678466797,82888942
2004-01-07,16.782949447631836,34.18751525878906,36.03751754760742,33.43751525878906,35.00001525878906,88579955
2004-01-08,17.283065795898438,35.206268310546875,35.72501754760742,34.50001525878906,34.87501525878906,74279138
2004-01-09,16.641817092895508,33.90001678466797,36.87501907348633,33.62501525878906,36.87501907348633,79266304
2004-01-12,15.070910453796387,30.700014114379883,34.31251525878906,30.31876564025879,34.31251525878906,156705537
2004-01-13,15.535638809204102,31.13126564025879,31.41251564025879,30.012514114379883,30.250015258789062,132795605
2004-01-14,14.874415397644043,29.806264877319336,31.750015258789062,29.575014114379883,31.400014877319336,88634875
2004-01-15,15.186310768127441,30.431264877319336,31.42501449584961,30.062515258789062,30.087514877319336,102065996
2004-01-16,14.263092994689941,28.58126449584961,31.250015258789062,28.387514114379883,30.875015258789062,93735617
2004-01-19,14.431514739990234,28.918764114379883,29.50001335144043,28.137514114379883,29.212514877319336,93246233
2004-01-20,13.61434555053711,27.28126335144043,29.556264877319336,25.643762588500977,25.643762588500977,98838150
2004-01-21,12.38858699798584,24.82501220703125,27.68751335144043,24.32501220703125,27.237512588500977,119859716
2004-01-22,11.961288452148438,23.968761444091797,25.79376220703125,23.675010681152344,25.125011444091797,128850415
2004-01-23,13.467757225036621,26.987512588500977,27.23126220703125,24.375011444091797,24.381261825561523,133786325
2004-01-26,13.467757225036621,26.987512588500977,26.987512588500977,26.987512588500977,26.987512588500977,0
2004-01-27,14.297402381896973,28.650014877319336,28.856264114379883,27.162513732910156,27.162513732910156,104025467
2004-01-28,14.035407066345215,28.12501335144043,28.87501335144043,27.40626335144043,28.25001335144043,112081759
2004-01-29,14.044761657714844,28.14376449584961,28.856264114379883,27.550012588500977,28.075014114379883,106366906
2004-01-30,13.767173767089844,27.587512969970703,28.45626449584961,27.456262588500977,28.37501335144043,70812940
2004-02-02,13.767173767089844,27.587512969970703,27.587512969970703,27.587512969970703,27.587512969970703,0
2004-02-03,12.532058715820312,25.112512588500977,27.362512588500977,24.812511444091797,27.362512588500977,84140789
2004-02-04,13.342995643615723,26.737512588500977,26.87501335144043,25.037511825561523,25.38751220703125,72246627
2004-02-05,13.308684349060059,26.66876220703125,28.075014114379883,26.318763732910156,28.075014114379883,59516498
2004-02-06,13.555084228515625,27.162513732910156,27.337512969970703,26.63751220703125,27.00001335144043,42394914
2004-02-09,13.873217582702637,27.800012588500977,27.925012588500977,27.400012969970703,27.43751335144043,36166373
2004-02-10,14.403448104858398,28.86251449584961,29.212514877319336,27.900012969970703,27.943763732910156,103024748
2004-02-11,14.322354316711426,28.700014114379883,29.931264877319336,28.50001335144043,29.06251335144043,61796681
2004-02-12,14.072835922241211,28.200014114379883,28.993764877319336,27.912513732910156,28.87501335144043,47025920
2004-02-13,14.141453742980957,28.337514877319336,28.450014114379883,27.63751220703125,28.20626449584961,40534707
2004-02-16,14.022931098937988,28.100013732910156,28.87501335144043,28.00001335144043,28.762514114379883,36048197
2004-02-17,13.807719230651855,27.66876220703125,28.18751335144043,27.581262588500977,28.18751335144043,35761750
2004-02-18,14.150808334350586,28.356264114379883,28.56251335144043,27.587512969970703,27.63751220703125,65975815
2004-02-19,13.963667869567871,27.98126220703125,29.043764114379883,27.75001335144043,28.51876449584961,71387644
2004-02-20,13.863860130310059,27.78126335144043,28.23751449584961,27.56251335144043,27.612512588500977,41416707
2004-02-23,12.925048828125,25.90001106262207,28.28126335144043,25.768762588500977,28.28126335144043,63691952
2004-02-24,12.940645217895508,25.93126106262207,26.23126220703125,25.062511444091797,26.00001335144043,56732587
2004-02-25,12.270065307617188,24.58751106262207,26.16876220703125,24.375011444091797,25.943761825561523,48876127
2004-02-26,12.254470825195312,24.55626106262207,25.812511444091797,24.381261825561523,24.925012588500977,56933979
2004-02-27,12.610033988952637,25.268762588500977,25.375011444091797,24.65001106262207,24.83751106262207,43872538
2004-03-01,12.72855281829834,25.506261825561523,25.875011444091797,25.01251220703125,25.875011444091797,33893959
2004-03-02,12.72855281829834,25.506261825561523,25.506261825561523,25.506261825561523,25.506261825561523,0
2004-03-03,13.024858474731445,26.100013732910156,26.25001335144043,25.187511444091797,25.612512588500977,57989699
2004-03-04,12.974954605102539,26.00001335144043,26.862512588500977,25.850011825561523,26.181262969970703,53429165
2004-03-05,13.442800521850586,26.93751335144043,27.15626335144043,26.006263732910156,26.18751335144043,71394380
2004-03-08,14.337946891784668,28.731264114379883,29.11251449584961,27.18751335144043,27.18751335144043,93619313
2004-03-09,14.70287036895752,29.462514877319336,29.73751449584961,28.412513732910156,29.00001335144043,135297260
2004-03-10,14.740296363830566,29.537513732910156,29.98751449584961,29.012514114379883,29.587514877319336,75952546
2004-03-11,14.288043975830078,28.631263732910156,29.356264114379883,28.20626449584961,28.62501335144043,69646525
2004-03-12,14.038524627685547,28.131263732910156,28.350013732910156,27.15626335144043,28.12501335144043,64346967
2004-03-15,13.48334789276123,27.018762588500977,28.350013732910156,26.87501335144043,28.350013732910156,46041928
2004-03-16,13.289970397949219,26.631263732910156,27.237512588500977,26.300012588500977,26.712512969970703,34225062
2004-03-17,13.105949401855469,26.26251220703125,27.025012969970703,26.12501335144043,26.81251335144043,21358965
2004-03-18,13.193284034729004,26.43751335144043,27.00001335144043,26.25001335144043,26.25001335144043,27463162
2004-03-19,13.240070343017578,26.53126335144043,26.962512969970703,26.037513732910156,26.38751220703125,43356866
2004-03-22,13.102835655212402,26.256263732910156,26.725013732910156,26.131263732910156,26.25001335144043,29169153
2004-03-23,12.756620407104492,25.562511444091797,26.225013732910156,25.250011444091797,26.03126335144043,31167008
2004-03-24,12.809646606445312,25.66876220703125,25.937511444091797,25.131261825561523,25.250011444091797,26112554
2004-03-25,12.965596199035645,25.98126220703125,26.56251335144043,25.43126106262207,25.750011444091797,86503508
2004-03-26,12.890742301940918,25.831262588500977,26.300012588500977,25.40001106262207,25.625011444091797,85454045
2004-03-29,13.21511173248291,26.48126220703125,26.91876220703125,25.77501106262207,25.875011444091797,56872595
2004-03-30,13.124664306640625,26.300012588500977,28.12501335144043,26.15626335144043,26.837512969970703,48401047
2004-03-31,13.299327850341797,26.650012969970703,26.76251220703125,25.943761825561523,26.393762588500977,36169645
2004-04-01,13.670489311218262,27.393762588500977,27.50001335144043,26.693763732910156,26.81251335144043,45481945
2004-04-02,14.574993133544922,29.20626449584961,29.37501335144043,27.63751220703125,27.837512969970703,90652994
2004-04-05,14.468944549560547,28.993764877319336,30.150014877319336,28.762514114379883,29.37501335144043,60019801
2004-04-06,14.734060287475586,29.525014877319336,30.043764114379883,28.631263732910156,29.12501335144043,95305288
2004-04-07,14.615535736083984,29.287513732910156,30.043764114379883,28.75001335144043,29.712514877319336,58807922
2004-04-08,14.849464416503906,29.756263732910156,29.931264877319336,28.837514877319336,29.37501335144043,60124921
2004-04-09,14.849464416503906,29.756263732910156,29.756263732910156,29.756263732910156,29.756263732910156,0
2004-04-12,14.808910369873047,29.67501449584961,30.700014114379883,29.512514114379883,29.90626335144043,57868747
2004-04-13,14.983574867248535,30.025014877319336,30.187515258789062,29.012514114379883,29.86251449584961,37345805
2004-04-14,14.983574867248535,30.025014877319336,30.025014877319336,30.025014877319336,30.025014877319336,0
2004-04-15,14.877532005310059,29.81251335144043,30.337514877319336,29.575014114379883,30.125015258789062,51488678
2004-04-16,14.821391105651855,29.700014114379883,30.06876564025879,29.53126335144043,29.87501335144043,30737328
2004-04-19,14.303640365600586,28.662513732910156,29.68751335144043,28.36251449584961,29.25001335144043,43618714
2004-04-20,14.50325870513916,29.06251335144043,29.25001335144043,28.25001335144043,28.67501449584961,43029130
2004-04-21,14.815155029296875,29.68751335144043,29.78126335144043,28.75001335144043,28.75001335144043,24824195
2004-04-22,14.852580070495605,29.762514114379883,29.975013732910156,29.512514114379883,29.693763732910156,19291918
2004-04-23,15.208147048950195,30.47501564025879,30.67501449584961,29.75001335144043,29.93751335144043,49648151
2004-04-27,14.325471878051758,28.70626449584961,30.36251449584961,28.50001335144043,29.93751335144043,42552034
2004-04-28,14.160165786743164,28.37501335144043,28.87501335144043,27.82501220703125,28.75001335144043,37480341
2004-04-29,14.001099586486816,28.056264877319336,28.725013732910156,27.88751220703125,28.50001335144043,55343020
2004-04-30,13.661130905151367,27.37501335144043,28.350013732910156,27.018762588500977,28.212514877319336,33789951
2004-05-03,13.227590560913086,26.506263732910156,27.462512969970703,25.943761825561523,27.462512969970703,33251159
2004-05-04,13.436562538146973,26.925012588500977,29.50001335144043,26.787513732910156,26.837512969970703,20489293
2004-05-05,13.698554992675781,27.45001220703125,27.618762969970703,27.037513732910156,27.118762969970703,19137598
2004-05-06,14.150808334350586,28.356264114379883,28.475013732910156,28.00001335144043,28.00001335144043,20228845
2004-05-07,14.163284301757812,28.381263732910156,29.012514114379883,28.137514114379883,28.37501335144043,55151756
2004-05-10,13.489583969116211,27.03126335144043,28.11251449584961,26.85626220703125,28.11251449584961,25419419
2004-05-11,12.535179138183594,25.11876106262207,26.75001335144043,24.693761825561523,26.75001335144043,22623052
2004-05-12,12.675531387329102,25.40001106262207,25.73126220703125,22.662511825561523,22.662511825561523,42748570
2004-05-13,12.638104438781738,25.32501220703125,25.937511444091797,22.500011444091797,23.750011444091797,50043182
2004-05-14,10.267679214477539,20.575010299682617,26.25001335144043,20.075010299682617,25.187511444091797,74457282
2004-05-17,8.000182151794434,16.03125762939453,20.012510299682617,12.656255722045898,20.000009536743164,73471139
2004-05-18,10.560863494873047,21.16250991821289,22.443761825561523,17.37500762939453,17.631258010864258,114262862
2004-05-19,10.542147636413574,21.125009536743164,22.375011444091797,20.262510299682617,21.837509155273438,72691971
2004-05-20,10.620124816894531,21.281259536743164,22.112510681152344,17.50000762939453,20.250009536743164,73543771
2004-05-21,10.57957649230957,21.200010299682617,21.375009536743164,19.587509155273438,21.250009536743164,47894896
2004-05-24,10.919544219970703,21.88125991821289,22.33751106262207,21.581260681152344,21.687509536743164,32117759
2004-05-25,10.37684440612793,20.793760299682617,21.875009536743164,20.512510299682617,21.75625991821289,35444406
2004-05-26,10.411152839660645,20.862510681152344,21.481260299682617,20.650009155273438,21.000009536743164,30800648
2004-05-27,10.292630195617676,20.625009536743164,21.056259155273438,20.500009536743164,20.72500991821289,29799689
2004-05-28,9.547196388244629,19.13125991821289,20.675010681152344,18.843759536743164,20.675010681152344,37020333
2004-05-31,9.799835205078125,19.637508392333984,20.075010299682617,17.62500762939453,18.750009536743164,52542069
2004-06-01,10.49848461151123,21.03750991821289,21.237510681152344,19.125009536743164,19.375009536743164,59057082
2004-06-02,10.489127159118652,21.018760681152344,21.337509155273438,20.656259536743164,21.112510681152344,28980481
2004-06-03,10.436105728149414,20.91250991821289,21.950010299682617,20.687509536743164,21.387510299682617,50887862
2004-06-04,10.651315689086914,21.343759536743164,21.500009536743164,20.562509536743164,21.050010681152344,24840707
2004-06-07,10.57957649230957,21.200010299682617,22.250011444091797,21.000009536743164,22.250011444091797,19731094
2004-06-08,10.710576057434082,21.462509155273438,21.612510681152344,20.812509536743164,21.562509536743164,20593821
2004-06-09,10.77607250213623,21.593759536743164,21.862510681152344,21.375009536743164,21.862510681152344,20166261
2004-06-10,10.635722160339355,21.312509536743164,22.062511444091797,21.212509155273438,21.500009536743164,24038131
2004-06-11,10.420506477355957,20.88125991821289,21.425010681152344,20.762510299682617,21.262510299682617,18038750
2004-06-14,10.314464569091797,20.668760299682617,21.187509536743164,20.518760681152344,21.000009536743164,34407078
2004-06-15,10.42363166809082,20.887510299682617,21.16250991821289,20.643760681152344,20.750009536743164,15223616
2004-06-16,10.50783920288086,21.056259155273438,21.843759536743164,20.768760681152344,21.312509536743164,25012499
2004-06-17,10.632601737976074,21.306259155273438,21.487510681152344,20.762510299682617,20.91250991821289,13467097
2004-06-18,10.464181900024414,20.968759536743164,21.47500991821289,20.812509536743164,21.375009536743164,13125593
2004-06-21,10.348774909973145,20.737510681152344,21.237510681152344,20.625009536743164,21.012510299682617,10887666
2004-06-22,10.429868698120117,20.900009155273438,21.212509155273438,20.625009536743164,20.925010681152344,16492359
2004-06-23,10.286395072937012,20.612510681152344,21.250009536743164,20.437509536743164,21.250009536743164,26364194
2004-06-24,10.351892471313477,20.743759155273438,20.993759155273438,19.83125877380371,20.500009536743164,35806542
2004-06-25,10.46729564666748,20.97500991821289,21.112510681152344,20.681259155273438,20.875009536743164,15601208
2004-06-28,10.69809627532959,21.437509536743164,21.625009536743164,20.862510681152344,21.125009536743164,18181182
2004-06-29,11.031831741333008,22.106260299682617,22.362510681152344,21.312509536743164,21.562509536743164,30865248
2004-06-30,10.613883972167969,21.268760681152344,22.668760299682617,21.137510299682617,22.187511444091797,46838472
2004-07-01,10.785433769226074,21.612510681152344,21.712509155273438,21.156259536743164,21.362510681152344,27815602
2004-07-02,10.570218086242676,21.181259155273438,21.53750991821289,20.97500991821289,21.487510681152344,25308587
2004-07-05,10.364371299743652,20.768760681152344,21.28750991821289,20.650009155273438,21.125009536743164,17127719
2004-07-06,10.77607250213623,21.593759536743164,21.731260299682617,20.60000991821289,20.60000991821289,35014102
2004-07-07,11.328132629394531,22.700010299682617,23.02501106262207,21.437509536743164,21.625009536743164,60724137
2004-07-08,11.381156921386719,22.80626106262207,23.125011444091797,22.375011444091797,22.875011444091797,51037902
2004-07-09,11.674342155456543,23.393760681152344,23.643760681152344,21.762510299682617,22.562511444091797,22207492
2004-07-12,11.562053680419922,23.168760299682617,23.375011444091797,23.000011444091797,23.375011444091797,11152474
2004-07-13,11.527746200561523,23.100011825561523,23.52501106262207,22.700010299682617,23.193761825561523,16056751
2004-07-14,11.268874168395996,22.581260681152344,23.187511444091797,22.450010299682617,23.187511444091797,15321264
2004-07-15,11.353084564208984,22.750011444091797,22.968761444091797,22.200010299682617,22.750011444091797,18909806
2004-07-16,11.764790534973145,23.575010299682617,23.706260681152344,22.875011444091797,23.125011444091797,25375811
2004-07-19,11.811572074890137,23.668760299682617,24.068761825561523,23.250011444091797,23.250011444091797,20925037
2004-07-20,11.615078926086426,23.27501106262207,23.793760299682617,23.08751106262207,23.737510681152344,12827161
2004-07-21,11.951929092407227,23.950010299682617,24.250011444091797,23.262510299682617,23.437511444091797,25313587
2004-07-22,11.79286003112793,23.631261825561523,24.406261444091797,23.475011825561523,24.18126106262207,19450614
2004-07-23,11.758554458618164,23.562511444091797,23.887510299682617,23.325010299682617,23.875011444091797,9066067
2004-07-26,11.87083625793457,23.787511825561523,23.93126106262207,23.000011444091797,23.27501106262207,11759674
2004-07-27,11.78350830078125,23.612510681152344,24.193761825561523,23.40001106262207,23.862510681152344,15251456
2004-07-28,11.633793830871582,23.312511444091797,23.750011444091797,23.168760299682617,23.625011444091797,8519875
2004-07-29,12.266947746276855,24.581262588500977,24.96251106262207,23.175010681152344,23.737510681152344,30798600
2004-07-30,12.226402282714844,24.500011444091797,25.162511825561523,24.35626220703125,24.750011444091797,23559948
2004-08-02,11.877071380615234,23.800010681152344,24.38751220703125,23.468761444091797,24.38751220703125,14736160
2004-08-03,11.643147468566895,23.331260681152344,24.375011444091797,23.187511444091797,24.375011444091797,15806104
2004-08-04,11.605721473693848,23.256261825561523,23.550010681152344,23.125011444091797,23.250011444091797,11572434
2004-08-05,11.599485397338867,23.24376106262207,23.425010681152344,22.687511444091797,23.175010681152344,19546902
2004-08-06,11.443537712097168,22.93126106262207,23.52501106262207,22.781261444091797,23.250011444091797,10936250
2004-08-09,11.493437767028809,23.031261444091797,23.125011444091797,22.500011444091797,22.500011444091797,12028937
2004-08-10,11.577651977539062,23.200010299682617,23.36876106262207,23.02501106262207,23.125011444091797,9124235
2004-08-11,11.35932445526123,22.762510299682617,23.925010681152344,22.65001106262207,23.375011444091797,19391854
2004-08-12,11.337491035461426,22.718761444091797,23.081260681152344,22.46251106262207,22.875011444091797,19507622
2004-08-13,11.209614753723145,22.46251106262207,22.925010681152344,22.331260681152344,22.750011444091797,15491688
2004-08-16,11.153470993041992,22.350011825561523,22.625011444091797,22.062511444091797,22.487510681152344,9053443
2004-08-17,11.100448608398438,22.24376106262207,22.787511825561523,22.075010299682617,22.500011444091797,12050097
2004-08-18,11.016236305236816,22.075010299682617,22.46251106262207,21.968759536743164,22.46251106262207,7483340
2004-08-19,11.100448608398438,22.24376106262207,22.375011444091797,22.037511825561523,22.312511444091797,12429913
2004-08-20,10.804143905639648,21.650009155273438,22.250011444091797,21.462509155273438,22.250011444091797,11337458
2004-08-23,10.682503700256348,21.406259536743164,21.825010299682617,21.268760681152344,21.750009536743164,12482137
2004-08-24,10.829096794128418,21.700010299682617,21.81875991821289,21.462509155273438,21.500009536743164,8387227
2004-08-25,10.9850435256958,22.012510299682617,22.125011444091797,21.887510299682617,21.962509155273438,7297724
2004-08-26,11.09109115600586,22.225011825561523,22.281261444091797,22.000011444091797,22.000011444091797,14817056
2004-08-27,11.296941757202148,22.637510299682617,22.750011444091797,22.27501106262207,22.375011444091797,12638041
2004-08-30,11.390509605407715,22.825010299682617,22.875011444091797,22.518760681152344,22.875011444091797,6781348
2004-08-31,11.524628639221191,23.093761444091797,23.193761825561523,22.762510299682617,22.875011444091797,9496523
2004-09-01,11.412345886230469,22.86876106262207,23.175010681152344,22.787511825561523,23.05626106262207,6326620
2004-09-02,11.25015640258789,22.543760299682617,22.968761444091797,22.443761825561523,22.875011444091797,9148259
2004-09-03,11.103568077087402,22.250011444091797,22.600011825561523,22.200010299682617,22.600011825561523,9256123
2004-09-06,11.337491035461426,22.718761444091797,22.987510681152344,22.318761825561523,22.375011444091797,12785465
2004-09-07,11.533985137939453,23.112510681152344,23.156261444091797,22.725011825561523,22.875011444091797,12998513
2004-09-08,11.530867576599121,23.106260299682617,23.318761825561523,23.006261825561523,23.137510299682617,11975418
2004-09-09,11.574532508850098,23.193761825561523,23.375011444091797,22.637510299682617,23.125011444091797,20393693
2004-09-10,11.640030860900879,23.325010299682617,23.500011444091797,23.137510299682617,23.500011444091797,18645854
2004-09-13,11.617721557617188,22.781261444091797,23.262510299682617,22.593761444091797,23.000011444091797,20107221
2004-09-14,11.78664779663086,23.112510681152344,23.225011825561523,22.693761825561523,22.937511444091797,16858911
2004-09-15,11.706964492797852,22.956260681152344,23.231260299682617,22.812511444091797,23.125011444091797,10768130
2004-09-16,11.72608757019043,22.99376106262207,23.08751106262207,22.818761825561523,23.018760681152344,7879556
2004-09-17,12.019319534301758,23.568761825561523,23.662511825561523,23.02501106262207,23.02501106262207,16356751
2004-09-20,12.086252212524414,23.700010299682617,24.15001106262207,23.531261444091797,23.625011444091797,23408748
2004-09-21,12.484663963317871,24.48126220703125,24.581262588500977,23.687511444091797,23.812511444091797,23096212
2004-09-22,12.573915481567383,24.656261444091797,24.987512588500977,24.38751220703125,24.625011444091797,28754433
2004-09-23,12.223311424255371,23.968761444091797,24.625011444091797,23.881261825561523,24.443761825561523,18351102
2004-09-24,12.143622398376465,23.812511444091797,24.487512588500977,23.700010299682617,24.081262588500977,11040578
2004-09-27,11.914139747619629,23.362510681152344,23.99376106262207,23.168760299682617,23.99376106262207,11439882
2004-09-28,11.872703552246094,23.281261444091797,23.600011825561523,23.037511825561523,23.362510681152344,15598248
2004-09-29,12.172307968139648,23.86876106262207,23.99376106262207,23.318761825561523,23.375011444091797,26218794
2004-09-30,12.156375885009766,23.83751106262207,24.125011444091797,23.656261444091797,24.11876106262207,17415551
2004-10-01,12.430484771728516,24.375011444091797,24.487512588500977,23.637510299682617,23.86876106262207,13216929
2004-10-04,12.369926452636719,24.256261825561523,24.862512588500977,24.07501220703125,24.625011444091797,17923375
2004-10-05,12.79702091217041,25.093761444091797,25.331262588500977,24.281261444091797,24.49376106262207,27792586
2004-10-06,12.793834686279297,25.08751106262207,26.87501335144043,25.006261825561523,26.787513732910156,31715344
2004-10-07,12.707777976989746,24.91876220703125,25.312511444091797,24.750011444091797,24.875011444091797,18605702
2004-10-08,12.774711608886719,25.050012588500977,25.225011825561523,24.875011444091797,24.91876220703125,12691553
2004-10-11,12.55797290802002,24.625011444091797,25.475011825561523,24.500011444091797,25.15001106262207,9139547
2004-10-12,12.293427467346191,24.10626220703125,24.862512588500977,24.000011444091797,24.68126106262207,8495643
2004-10-14,12.516538619995117,24.54376220703125,24.68126106262207,23.818761825561523,24.237512588500977,8120619
2004-10-15,12.675904273986816,24.85626220703125,25.318761825561523,24.287511825561523,24.79376220703125,18928294
2004-10-18,12.538851737976074,24.58751106262207,25.05626106262207,24.45001220703125,24.750011444091797,14104904
2004-10-19,12.561161994934082,24.631261825561523,24.875011444091797,24.33751106262207,24.875011444091797,14750592
2004-10-20,12.650406837463379,24.80626106262207,25.143762588500977,24.63751220703125,24.706262588500977,12568129
2004-10-21,12.682278633117676,24.86876106262207,25.000011444091797,24.068761825561523,24.750011444091797,7271972
2004-10-22,12.682278633117676,24.86876106262207,24.86876106262207,24.86876106262207,24.86876106262207,0
2004-10-25,12.353987693786621,24.225011825561523,24.975011825561523,24.000011444091797,24.975011825561523,5411741
2004-10-26,12.379484176635742,24.27501106262207,24.375011444091797,23.625011444091797,24.125011444091797,7048804
2004-10-27,12.369926452636719,24.256261825561523,24.49376106262207,23.887510299682617,24.156261444091797,7715100
2004-10-28,12.637654304504395,24.781261444091797,25.187511444091797,24.300012588500977,24.40001106262207,13420785
2004-10-29,12.436858177185059,24.38751220703125,25.125011444091797,24.225011825561523,25.125011444091797,6006420
2004-11-01,12.85120964050293,25.20001220703125,25.487512588500977,24.750011444091797,24.750011444091797,26006330
2004-11-02,13.09981632232666,25.687511444091797,25.86876106262207,25.312511444091797,25.312511444091797,20687469
2004-11-03,13.405797004699707,26.287513732910156,26.43751335144043,25.750011444091797,25.750011444091797,23367556
2004-11-04,13.345239639282227,26.16876220703125,26.50001335144043,25.750011444091797,26.400012969970703,18088862
2004-11-05,13.479104042053223,26.431262969970703,27.487512588500977,26.26251220703125,27.487512588500977,14420912
2004-11-08,13.351613998413086,26.181262969970703,26.62501335144043,26.12501335144043,26.50001335144043,5415029
2004-11-09,13.153999328613281,25.79376220703125,26.12501335144043,25.643762588500977,26.12501335144043,8693187
2004-11-10,13.313363075256348,26.10626220703125,29.87501335144043,25.906261444091797,26.00001335144043,5936765
2004-11-11,13.316553115844727,26.112512588500977,26.48126220703125,25.843761444091797,26.362512588500977,5563013
2004-11-12,13.243243217468262,25.968761444091797,26.462512969970703,25.818761825561523,26.25001335144043,2953246
2004-11-15,13.243243217468262,25.968761444091797,25.968761444091797,25.968761444091797,25.968761444091797,0
2004-11-16,13.192245483398438,25.86876106262207,26.050012588500977,25.76251220703125,25.937511444091797,3356014
2004-11-17,13.291053771972656,26.06251335144043,26.25001335144043,25.875011444091797,25.912511825561523,4492437
2004-11-18,13.211370468139648,25.906261444091797,26.237512588500977,25.800012588500977,26.112512588500977,4499629
2004-11-19,13.118937492370605,25.725011825561523,26.112512588500977,25.531261444091797,25.875011444091797,9363531
2004-11-22,13.096624374389648,25.68126106262207,25.862512588500977,25.375011444091797,25.506261825561523,5924285
2004-11-23,13.338865280151367,26.15626335144043,26.412513732910156,25.631261825561523,25.750011444091797,8781491
2004-11-24,13.488667488098145,26.45001220703125,26.76251220703125,26.25001335144043,26.462512969970703,10368546
2004-11-25,13.294246673583984,26.068763732910156,26.487512588500977,25.83751106262207,26.37501335144043,5346109
2004-11-26,13.294246673583984,26.068763732910156,26.068763732910156,26.068763732910156,26.068763732910156,0
2004-11-29,13.60340690612793,26.675012588500977,26.800012588500977,26.00001335144043,26.37501335144043,5533685
2004-11-30,13.896641731262207,27.25001335144043,27.37501335144043,26.800012588500977,26.800012588500977,15727664
2004-12-01,14.030508995056152,27.51251220703125,27.800012588500977,27.068763732910156,27.37501335144043,11758458
2004-12-02,14.636100769042969,28.700014114379883,28.837514877319336,27.68751335144043,27.68751335144043,21923269
2004-12-03,14.390674591064453,28.21876335144043,29.075014114379883,28.075014114379883,28.962514877319336,9334051
2004-12-06,14.58828353881836,28.606264114379883,28.75001335144043,28.287513732910156,28.50001335144043,9597627
2004-12-07,14.849648475646973,29.118764877319336,29.30001449584961,28.012514114379883,28.512514114379883,14686736
2004-12-08,14.792268753051758,29.006263732910156,29.400014877319336,28.712514877319336,29.137514114379883,11428474
2004-12-09,14.827329635620117,29.075014114379883,29.350013732910156,28.65626335144043,29.00001335144043,10731570
2004-12-10,14.623346328735352,28.67501449584961,29.25001335144043,28.50001335144043,28.67501449584961,4604997
2004-12-13,15.228937149047852,29.86251449584961,30.000015258789062,28.50001335144043,28.762514114379883,18757102
2004-12-14,15.410609245300293,30.218765258789062,30.312515258789062,29.775014877319336,29.87501335144043,12380977
2004-12-15,15.225749969482422,29.856264114379883,30.36251449584961,29.75001335144043,30.30001449584961,6736188
2004-12-16,15.216181755065918,29.837514877319336,30.368764877319336,29.75001335144043,30.368764877319336,7734580
