Date,Adj Close,Close,High,Low,Open,Volume
2009-02-12,9.55990982055664,12.239999771118164,12.6899995803833,11.5,12.0,624085
2009-02-13,9.349028587341309,11.970000267028809,12.300000190734863,11.710000038146973,12.100000381469727,24060
2009-02-16,9.2474946975708,11.84000015258789,12.880000114440918,11.640000343322754,12.279999732971191,220830
2009-02-17,9.200631141662598,11.779999732971191,11.970000267028809,11.300000190734863,11.720000267028809,26390
2009-02-18,9.114717483520508,11.670000076293945,11.880000114440918,10.819999694824219,10.819999694824219,7405
2009-02-19,9.05223560333252,11.59000015258789,11.9399995803833,11.430000305175781,11.600000381469727,1295445
2009-02-20,8.84135627746582,11.319999694824219,11.600000381469727,11.039999961853027,11.039999961853027,4545
2009-02-24,8.357110977172852,10.699999809265137,11.399999618530273,10.510000228881836,11.399999618530273,364775
2009-02-25,8.161849975585938,10.449999809265137,10.880000114440918,10.25,10.6899995803833,29110
2009-02-26,8.193094253540039,10.489999771118164,10.5600004196167,10.0,10.0,5450
2009-02-27,7.896298885345459,10.109999656677246,10.199999809265137,10.039999961853027,10.199999809265137,25765
2009-03-02,7.669796943664551,9.819999694824219,10.199999809265137,9.800000190734863,10.0,25465
2009-03-03,7.419864654541016,9.5,10.0,9.260000228881836,9.260000228881836,38370
2009-03-04,7.302709102630615,9.350000381469727,9.600000381469727,9.020000457763672,9.199999809265137,39290
2009-03-05,7.34175968170166,9.399999618530273,9.600000381469727,9.0,9.399999618530273,33190
2009-03-06,7.333950042724609,9.390000343322754,9.5600004196167,7.800000190734863,9.5600004196167,5020
2009-03-09,7.021535396575928,8.989999771118164,9.800000190734863,8.119999885559082,8.119999885559082,174305
2009-03-12,7.1621222496032715,9.170000076293945,9.199999809265137,8.449999809265137,8.449999809265137,12645
2009-03-13,7.00591516494751,8.970000267028809,9.0,8.859999656677246,8.899999618530273,83315
2009-03-16,7.029345512390137,9.0,9.0,8.020000457763672,8.989999771118164,204510
2009-03-17,6.919997692108154,8.859999656677246,9.100000381469727,8.819999694824219,9.0,177505
2009-03-18,6.873137474060059,8.800000190734863,9.199999809265137,8.729999542236328,8.829999923706055,863435
2009-03-19,6.849706649780273,8.770000457763672,9.100000381469727,8.600000381469727,8.819999694824219,804585
2009-03-20,7.068397521972656,9.050000190734863,9.069999694824219,8.020000457763672,8.020000457763672,128135
2009-03-23,7.177742958068848,9.1899995803833,9.300000190734863,9.079999923706055,9.079999923706055,60995
2009-03-24,7.201173782348633,9.220000267028809,9.579999923706055,8.630000114440918,9.199999809265137,77445
2009-03-25,7.216794013977051,9.239999771118164,9.5,8.960000038146973,8.960000038146973,62665
2009-03-26,7.326140403747559,9.380000114440918,9.600000381469727,9.239999771118164,9.579999923706055,22860
2009-03-27,7.41205358505249,9.489999771118164,9.680000305175781,9.300000190734863,9.300000190734863,46610
2009-03-30,7.333950042724609,9.390000343322754,9.59000015258789,9.260000228881836,9.260000228881836,12060
2009-03-31,7.48234748840332,9.579999923706055,9.600000381469727,9.199999809265137,9.199999809265137,4280
2009-04-01,7.857246398925781,10.0600004196167,10.199999809265137,9.300000190734863,9.399999618530273,84205
2009-04-02,8.013455390930176,10.260000228881836,10.319999694824219,10.0,10.1899995803833,28415
2009-04-06,8.825733184814453,11.300000190734863,11.399999618530273,10.4399995803833,10.869999885559082,66860
2009-04-08,9.130337715148926,11.6899995803833,12.0,10.399999618530273,10.399999618530273,72390
2009-04-09,9.028801918029785,11.5600004196167,11.819999694824219,11.359999656677246,11.600000381469727,49840
2009-04-13,10.840812683105469,13.880000114440918,13.880000114440918,11.039999961853027,11.5,349945
2009-04-15,11.660903930664062,14.930000305175781,14.989999771118164,13.649999618530273,14.930000305175781,270950
2009-04-16,11.043883323669434,14.140000343322754,15.5,13.800000190734863,15.0,200085
2009-04-17,10.95015811920166,14.020000457763672,14.789999961853027,13.119999885559082,13.119999885559082,33195
2009-04-20,10.879863739013672,13.930000305175781,14.350000381469727,13.800000190734863,13.800000190734863,17375
2009-04-21,10.653365135192871,13.640000343322754,14.59000015258789,12.899999618530273,13.399999618530273,29575
2009-04-22,10.294086456298828,13.180000305175781,13.960000038146973,13.0,13.300000190734863,24020
2009-04-23,10.083205223083496,12.90999984741211,13.680000305175781,12.520000457763672,12.920000076293945,42105
2009-04-24,10.028532981872559,12.84000015258789,13.1899995803833,12.670000076293945,12.670000076293945,28285
2009-04-27,10.27065372467041,13.149999618530273,13.15999984741211,12.640000343322754,12.720000267028809,11555
2009-04-28,9.942617416381836,12.729999542236328,13.279999732971191,12.710000038146973,12.850000381469727,12310
2009-04-29,10.27065372467041,13.149999618530273,13.399999618530273,12.449999809265137,12.449999809265137,41000
2009-04-30,10.294086456298828,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2009-05-04,11.207901000976562,14.350000381469727,14.470000267028809,12.899999618530273,13.0,151385
2009-05-05,11.598420143127441,14.850000381469727,15.0,14.300000190734863,14.470000267028809,84205
2009-05-06,11.54374885559082,14.779999732971191,15.34000015258789,14.399999618530273,14.399999618530273,55615
2009-05-07,11.450023651123047,14.65999984741211,15.079999923706055,14.59000015258789,14.59000015258789,13420
2009-05-08,11.317245483398438,14.489999771118164,14.699999809265137,14.0,14.619999885559082,50245
2009-05-11,10.965778350830078,14.039999961853027,14.770000457763672,14.039999961853027,14.3100004196167,28855
2009-05-12,11.278192520141602,14.4399995803833,14.75,13.84000015258789,13.84000015258789,180175
2009-05-13,11.778057098388672,15.079999923706055,15.979999542236328,14.600000381469727,14.600000381469727,540550
2009-05-14,11.57498836517334,14.819999694824219,15.199999809265137,14.619999885559082,15.199999809265137,28165
2009-05-15,11.559370040893555,14.800000190734863,14.880000114440918,14.680000305175781,14.680000305175781,19645
2009-05-18,11.559370040893555,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2009-05-19,12.42632007598877,15.90999984741211,17.0,15.0,15.0,103190
2009-05-20,13.582257270812988,17.389999389648438,17.65999984741211,15.399999618530273,15.399999618530273,102685
2009-05-21,15.933181762695312,20.399999618530273,20.8700008392334,17.600000381469727,17.600000381469727,356780
2009-05-22,15.792597770690918,20.219999313354492,21.18000030517578,18.399999618530273,20.399999618530273,168780
2009-05-25,17.346860885620117,22.209999084472656,22.25,20.200000762939453,20.200000762939453,114500
2009-05-26,15.964421272277832,20.440000534057617,23.299999237060547,20.260000228881836,22.610000610351562,72755
2009-05-27,17.49526023864746,22.399999618530273,22.489999771118164,20.399999618530273,20.799999237060547,123745
2009-05-28,18.588706970214844,23.799999237060547,24.200000762939453,21.799999237060547,22.600000381469727,232790
2009-05-29,20.314809799194336,26.010000228881836,26.18000030517578,23.600000381469727,23.600000381469727,253280
2009-06-01,19.68997573852539,25.209999084472656,26.399999618530273,24.81999969482422,25.799999237060547,105865
2009-06-02,19.236974716186523,24.6299991607666,25.920000076293945,23.950000762939453,25.920000076293945,333015
2009-06-03,19.68997573852539,25.209999084472656,25.8700008392334,24.309999465942383,24.6299991607666,211620
2009-06-04,19.588441848754883,25.079999923706055,26.0,24.280000686645508,26.0,127855
2009-06-05,20.572551727294922,26.34000015258789,26.34000015258789,24.709999084472656,24.780000686645508,249010
2009-06-08,19.549388885498047,25.030000686645508,27.600000381469727,25.030000686645508,27.110000610351562,76585
2009-06-09,19.658737182617188,25.170000076293945,25.299999237060547,23.799999237060547,24.0,149345
2009-06-10,20.221084594726562,25.889999389648438,26.43000030517578,24.700000762939453,25.040000915527344,208610
2009-06-11,19.322891235351562,24.739999771118164,26.479999542236328,24.6299991607666,24.920000076293945,100010
2009-06-12,19.3931827545166,24.829999923706055,25.979999542236328,24.520000457763672,25.200000762939453,81935
2009-06-15,19.04171371459961,24.3799991607666,25.3799991607666,24.1299991607666,24.299999237060547,35460
2009-06-16,18.901126861572266,24.200000762939453,25.0,23.709999084472656,24.5,159120
2009-06-17,18.752731323242188,24.010000228881836,24.399999618530273,23.56999969482422,24.049999237060547,83710
2009-06-18,18.0107479095459,23.059999465942383,24.34000015258789,22.809999465942383,24.0,157750
2009-06-19,17.409347534179688,22.290000915527344,23.600000381469727,21.90999984741211,23.399999618530273,48675
2009-06-22,17.237516403198242,22.06999969482422,23.0,21.600000381469727,22.600000381469727,22370
2009-06-23,17.135982513427734,21.940000534057617,22.389999389648438,21.059999465942383,21.059999465942383,13855
2009-06-24,17.9951229095459,23.040000915527344,23.040000915527344,21.719999313354492,22.799999237060547,97800
2009-06-25,18.823026657104492,24.100000381469727,24.200000762939453,23.040000915527344,23.040000915527344,148815
2009-06-26,18.635576248168945,23.860000610351562,24.399999618530273,23.600000381469727,24.239999771118164,93900
2009-06-29,18.760541915893555,24.020000457763672,24.399999618530273,23.280000686645508,23.600000381469727,49865
2009-06-30,19.010473251342773,24.34000015258789,25.229999542236328,23.6200008392334,24.0,122185
2009-07-01,18.674625396728516,23.90999984741211,25.200000762939453,23.780000686645508,25.15999984741211,39630
2009-07-02,18.979230880737305,24.299999237060547,24.790000915527344,23.219999313354492,23.219999313354492,52300
2009-07-03,19.158872604370117,24.530000686645508,25.450000762939453,23.600000381469727,25.450000762939453,40095
2009-07-06,18.206003189086914,23.309999465942383,25.399999618530273,23.309999465942383,24.799999237060547,68065
2009-07-07,16.776700973510742,21.479999542236328,23.579999923706055,19.579999923706055,23.579999923706055,76685
2009-07-08,16.401805877685547,21.0,23.0,9.0,21.0,25185
2009-07-09,17.126354217529297,21.510000228881836,22.920000076293945,21.200000762939453,22.920000076293945,17905
2009-07-10,17.261707305908203,21.68000030517578,22.399999618530273,21.299999237060547,21.600000381469727,5780
2009-07-13,17.10246467590332,21.479999542236328,23.530000686645508,18.600000381469727,18.600000381469727,175405
2009-07-14,18.065872192382812,22.690000534057617,23.059999465942383,21.600000381469727,22.0,47035
2009-07-15,19.236291885375977,24.15999984741211,25.399999618530273,22.389999389648438,23.0,85535
2009-07-16,19.841411590576172,24.920000076293945,27.200000762939453,24.399999618530273,24.399999618530273,369180
2009-07-17,20.79685401916504,26.1200008392334,27.399999618530273,24.6200008392334,24.899999618530273,274200
2009-07-20,20.637611389160156,25.920000076293945,27.579999923706055,25.6200008392334,26.399999618530273,39100
2009-07-21,20.956092834472656,26.31999969482422,27.399999618530273,25.399999618530273,25.399999618530273,265515
2009-07-22,21.49751091003418,27.0,27.200000762939453,25.600000381469727,25.600000381469727,75765
2009-07-23,21.258651733398438,26.700000762939453,27.0,26.479999542236328,26.860000610351562,51480
2009-07-24,22.214096069335938,27.899999618530273,28.979999542236328,26.420000076293945,26.579999923706055,435585
2009-07-27,23.488021850585938,29.5,30.100000381469727,28.399999618530273,29.0,349590
2009-07-28,23.145652770996094,29.06999969482422,30.969999313354492,28.010000228881836,28.010000228881836,465110
2009-07-29,23.9179744720459,30.040000915527344,30.549999237060547,25.190000534057617,25.190000534057617,221555
2009-07-30,24.117027282714844,30.290000915527344,30.520000457763672,29.0,29.0,60305
2009-07-31,23.25712013244629,29.209999084472656,31.0,25.030000686645508,25.030000686645508,556665
2009-08-03,24.132949829101562,30.309999465942383,30.520000457763672,28.639999389648438,28.639999389648438,96820
2009-08-04,23.54375648498535,29.56999969482422,30.780000686645508,28.68000030517578,28.68000030517578,42165
2009-08-05,24.109060287475586,30.280000686645508,30.959999084472656,28.68000030517578,28.68000030517578,109645
2009-08-06,23.344703674316406,29.31999969482422,31.0,26.200000762939453,26.200000762939453,47640
2009-08-07,23.03418731689453,28.93000030517578,30.0,28.549999237060547,29.399999618530273,65505
2009-08-10,23.01826286315918,28.90999984741211,29.200000762939453,28.0,29.200000762939453,72425
2009-08-11,22.795326232910156,28.6299991607666,29.600000381469727,28.020000457763672,28.020000457763672,32045
2009-08-12,22.23798179626465,27.93000030517578,28.739999771118164,27.020000457763672,27.020000457763672,38300
2009-08-13,22.269832611083984,27.969999313354492,28.600000381469727,27.600000381469727,28.0,29420
2009-08-14,21.808029174804688,27.389999389648438,28.100000381469727,27.200000762939453,27.200000762939453,15005
2009-08-17,21.027755737304688,26.40999984741211,27.399999618530273,26.399999618530273,26.979999542236328,6240
2009-08-18,21.282541275024414,26.729999542236328,26.979999542236328,25.670000076293945,25.670000076293945,5530
2009-08-19,20.534103393554688,25.790000915527344,26.799999237060547,25.65999984741211,26.010000228881836,16105
2009-08-20,20.741117477416992,26.049999237060547,27.0,24.399999618530273,24.399999618530273,4175
2009-08-21,20.725194931030273,26.030000686645508,26.399999618530273,25.209999084472656,25.209999084472656,11525
2009-08-24,21.30642318725586,26.760000228881836,27.200000762939453,23.389999389648438,23.389999389648438,13605
2009-08-25,21.7602596282959,27.329999923706055,27.809999465942383,25.6200008392334,25.6200008392334,23815
2009-08-26,23.456174850463867,29.459999084472656,30.399999618530273,26.600000381469727,26.600000381469727,391910
2009-08-27,22.755512237548828,28.579999923706055,30.399999618530273,28.399999618530273,29.200000762939453,163000
2009-08-28,23.050111770629883,28.950000762939453,29.600000381469727,28.399999618530273,28.700000762939453,48570
2009-08-31,22.03893280029297,27.68000030517578,28.600000381469727,27.399999618530273,28.020000457763672,40970
2009-09-01,23.273046493530273,29.229999542236328,30.18000030517578,27.219999313354492,27.219999313354492,254455
2009-09-02,23.105844497680664,29.020000457763672,29.600000381469727,27.649999618530273,27.649999618530273,39055
2009-09-03,23.097883224487305,29.010000228881836,29.579999923706055,29.0,29.010000228881836,55255
2009-09-04,23.933897018432617,30.059999465942383,30.579999923706055,28.420000076293945,28.420000076293945,190875
2009-09-07,23.83038902282715,29.93000030517578,30.790000915527344,29.420000076293945,29.420000076293945,41295
2009-09-08,25.03266143798828,31.440000534057617,35.0,30.850000381469727,33.20000076293945,284240
2009-09-09,25.6138858795166,32.16999816894531,32.400001525878906,31.020000457763672,32.040000915527344,212475
2009-09-10,25.39095115661621,31.889999389648438,32.77000045776367,28.790000915527344,28.790000915527344,170485
2009-09-11,25.37502670288086,31.8700008392334,32.79999923706055,30.59000015258789,30.59000015258789,161745
2009-09-14,25.03266143798828,31.440000534057617,32.79999923706055,30.200000762939453,30.200000762939453,23870
2009-09-15,26.76838493347168,33.619998931884766,34.349998474121094,31.010000228881836,31.010000228881836,292975
2009-09-16,26.999282836914062,33.90999984741211,34.380001068115234,32.79999923706055,34.0,98775
2009-09-17,26.93558692932129,33.83000183105469,34.97999954223633,32.59000015258789,32.59000015258789,128695
2009-09-18,26.577299118041992,33.380001068115234,35.0,32.79999923706055,32.79999923706055,167645
2009-09-22,26.664880752563477,33.4900016784668,34.380001068115234,32.38999938964844,32.38999938964844,40225
2009-09-23,26.08364486694336,32.7599983215332,34.20000076293945,32.20000076293945,32.20000076293945,39975
2009-09-24,27.33368682861328,34.33000183105469,36.0,31.219999313354492,31.219999313354492,914765
2009-09-25,27.365535736083984,34.369998931884766,35.20000076293945,33.220001220703125,33.220001220703125,154135
2009-09-29,27.644210815429688,34.720001220703125,35.970001220703125,33.220001220703125,33.220001220703125,171130
2009-09-30,26.94354820251465,33.84000015258789,35.20000076293945,33.400001525878906,33.400001525878906,65130
2009-10-01,26.29065704345703,33.02000045776367,33.93000030517578,30.790000915527344,30.790000915527344,30480
2009-10-05,25.892559051513672,32.52000045776367,33.97999954223633,30.799999237060547,30.799999237060547,59950
2009-10-06,24.984888076782227,31.3799991607666,32.79999923706055,31.0,31.010000228881836,44350
2009-10-07,24.88934326171875,31.260000228881836,32.400001525878906,30.790000915527344,31.219999313354492,120380
2009-10-08,25.637773513793945,32.20000076293945,32.20000076293945,30.290000915527344,31.780000686645508,181090
2009-10-09,25.677583694458008,32.25,34.790000915527344,30.420000076293945,30.420000076293945,381755
2009-10-12,25.56611442565918,32.11000061035156,32.79999923706055,30.399999618530273,30.399999618530273,47250
2009-10-13,25.319290161132812,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2009-10-14,25.725357055664062,32.310001373291016,33.20000076293945,31.020000457763672,31.020000457763672,83630
2009-10-15,25.414838790893555,31.920000076293945,32.84000015258789,31.600000381469727,31.6200008392334,15585
2009-10-16,25.20781898498535,31.65999984741211,32.380001068115234,30.799999237060547,30.799999237060547,15585
2009-10-20,25.812936782836914,32.41999816894531,32.95000076293945,31.799999237060547,31.799999237060547,67515
2009-10-21,25.287446975708008,31.760000228881836,32.630001068115234,31.549999237060547,31.6200008392334,33625
2009-10-22,25.144126892089844,31.579999923706055,32.47999954223633,31.43000030517578,31.600000381469727,34275
2009-10-23,24.945077896118164,31.329999923706055,32.209999084472656,30.809999465942383,31.6200008392334,30835
2009-10-26,25.637773513793945,32.20000076293945,34.79999923706055,30.81999969482422,30.81999969482422,723635
2009-10-27,26.41009521484375,33.16999816894531,34.0,30.479999542236328,31.020000457763672,342485
2009-10-28,26.728578567504883,33.56999969482422,34.099998474121094,31.200000762939453,31.200000762939453,110135
2009-10-29,26.1473445892334,32.84000015258789,33.599998474121094,31.65999984741211,31.65999984741211,173885
2009-10-30,24.387733459472656,30.6299991607666,33.20000076293945,30.5,32.04999923706055,214775
2009-11-03,24.355884552001953,30.59000015258789,31.600000381469727,29.700000762939453,29.700000762939453,46470
2009-11-04,24.212570190429688,30.40999984741211,31.100000381469727,24.479999542236328,24.479999542236328,88155
2009-11-05,23.941858291625977,30.06999969482422,30.989999771118164,29.6299991607666,29.6299991607666,77115
2009-11-06,24.260343551635742,30.469999313354492,31.139999389648438,30.100000381469727,30.420000076293945,48850
2009-11-09,25.789051055908203,32.38999938964844,32.79999923706055,29.600000381469727,29.600000381469727,129550
2009-11-10,25.852746963500977,32.470001220703125,34.0,32.02000045776367,32.02000045776367,153080
2009-11-11,26.22696304321289,32.939998626708984,33.279998779296875,30.420000076293945,30.420000076293945,53130
2009-11-12,25.255596160888672,31.719999313354492,33.97999954223633,29.200000762939453,29.200000762939453,133460
2009-11-13,25.37502670288086,31.8700008392334,32.380001068115234,31.139999389648438,31.139999389648438,69095
2009-11-16,27.206295013427734,34.16999816894531,34.9900016784668,32.459999084472656,32.86000061035156,297660
2009-11-17,27.325721740722656,34.31999969482422,35.779998779296875,34.0,34.0,349500
2009-11-18,27.062978744506836,33.9900016784668,35.189998626708984,33.61000061035156,35.189998626708984,71650
2009-11-19,26.593223571777344,33.400001525878906,34.599998474121094,33.099998474121094,34.0,101225
2009-11-20,26.362319946289062,33.11000061035156,33.849998474121094,32.38999938964844,32.38999938964844,34260
2009-11-23,26.93558692932129,33.83000183105469,34.65999984741211,33.220001220703125,33.220001220703125,68525
2009-11-24,27.564586639404297,34.619998931884766,34.900001525878906,33.560001373291016,34.0,82600
2009-11-25,30.11244010925293,37.81999969482422,38.369998931884766,34.29999923706055,34.849998474121094,1101550
2009-11-26,29.969120025634766,37.63999938964844,39.560001373291016,37.25,39.560001373291016,635390
2009-11-27,28.392637252807617,35.65999984741211,37.20000076293945,35.119998931884766,37.0,338905
2009-11-30,29.077375411987305,36.52000045776367,37.400001525878906,36.060001373291016,36.060001373291016,111750
2009-12-01,29.793956756591797,37.41999816894531,37.959999084472656,36.20000076293945,36.20000076293945,146835
2009-12-02,30.44684600830078,38.2400016784668,39.099998474121094,36.439998626708984,36.439998626708984,316240
2009-12-03,30.080589294433594,37.779998779296875,39.29999923706055,37.0,38.880001068115234,139620
2009-12-04,30.972349166870117,38.900001525878906,39.95000076293945,37.619998931884766,38.560001373291016,308705
2009-12-07,31.251014709472656,39.25,41.63999938964844,35.20000076293945,35.20000076293945,585610
2009-12-08,32.09498977661133,40.310001373291016,40.79999923706055,36.040000915527344,36.040000915527344,261490
2009-12-09,32.970821380615234,41.40999984741211,41.900001525878906,38.400001525878906,38.400001525878906,455140
2009-12-10,33.337066650390625,41.869998931884766,42.66999816894531,41.20000076293945,41.20000076293945,338150
2009-12-11,33.9262580871582,42.61000061035156,42.86000061035156,41.61000061035156,41.91999816894531,231165
2009-12-14,32.779727935791016,41.16999816894531,42.79999923706055,41.02000045776367,42.0,233640
2009-12-15,32.32588195800781,40.599998474121094,41.439998626708984,40.20000076293945,40.20000076293945,137170
2009-12-16,34.3243522644043,43.11000061035156,45.54999923706055,39.70000076293945,39.70000076293945,2646125
2009-12-17,34.40398025512695,43.209999084472656,44.79999923706055,41.029998779296875,41.029998779296875,567990
2009-12-18,34.58710861206055,43.439998626708984,44.93000030517578,41.630001068115234,41.630001068115234,557575
2009-12-21,33.989952087402344,42.689998626708984,44.720001220703125,42.2400016784668,43.9900016784668,126265
2009-12-22,33.6475830078125,42.2599983215332,43.4900016784668,41.959999084472656,43.4900016784668,105110
2009-12-23,33.496307373046875,42.06999969482422,43.380001068115234,41.029998779296875,41.029998779296875,154090
2009-12-24,34.24473571777344,43.0099983215332,43.439998626708984,42.0,43.439998626708984,240755
2009-12-29,33.28929138183594,41.810001373291016,43.689998626708984,41.63999938964844,43.689998626708984,136165
2009-12-30,33.090248107910156,41.560001373291016,42.70000076293945,40.0099983215332,40.0099983215332,169150
2009-12-31,33.23356628417969,41.7400016784668,43.5,40.220001220703125,40.220001220703125,372765
2010-01-04,34.236778259277344,43.0,43.900001525878906,41.79999923706055,41.79999923706055,622175
2010-01-05,37.20661926269531,46.72999954223633,47.279998779296875,43.41999816894531,43.81999969482422,1641925
2010-01-06,38.2416877746582,48.029998779296875,48.95000076293945,44.22999954223633,44.22999954223633,904355
2010-01-07,37.86747360229492,47.560001373291016,48.79999923706055,46.70000076293945,48.029998779296875,396310
2010-01-08,37.12699890136719,46.630001068115234,48.20000076293945,46.5,47.97999954223633,189690
2010-01-11,38.345191955566406,48.15999984741211,49.7400016784668,46.810001373291016,47.20000076293945,449885
2010-01-12,40.606414794921875,51.0,53.58000183105469,48.15999984741211,48.15999984741211,1269815
2010-01-13,40.431243896484375,50.779998779296875,52.0,49.029998779296875,49.029998779296875,279935
2010-01-14,40.53474807739258,50.90999984741211,53.79999923706055,50.599998474121094,53.79999923706055,247925
2010-01-15,40.68603515625,51.099998474121094,52.400001525878906,50.869998931884766,51.599998474121094,379750
2010-01-18,43.07464599609375,54.099998474121094,55.119998931884766,50.20000076293945,50.20000076293945,788740
2010-01-19,41.4265022277832,52.029998779296875,56.189998626708984,51.27000045776367,54.95000076293945,456925
2010-01-20,41.37873458862305,51.970001220703125,53.599998474121094,51.029998779296875,52.41999816894531,133045
2010-01-21,40.58252716064453,50.970001220703125,53.79999923706055,50.599998474121094,52.0,466510
2010-01-22,39.74651336669922,49.91999816894531,50.779998779296875,48.02000045776367,49.20000076293945,235425
2010-01-25,40.39939880371094,50.7400016784668,51.97999954223633,46.599998474121094,46.599998474121094,267010
2010-01-27,38.06652069091797,47.810001373291016,50.79999923706055,46.900001525878906,48.209999084472656,234980
2010-01-28,38.23372268676758,48.02000045776367,50.0,46.599998474121094,48.06999969482422,233845
2010-01-29,37.978946685791016,47.70000076293945,48.099998474121094,45.220001220703125,46.02000045776367,281410
2010-02-01,38.15409851074219,47.91999816894531,50.599998474121094,45.20000076293945,45.20000076293945,336775
2010-02-02,38.369083404541016,48.189998626708984,49.959999084472656,47.650001525878906,48.0,956845
2010-02-03,37.98689651489258,47.709999084472656,49.0,47.400001525878906,48.029998779296875,139300
2010-02-04,35.868995666503906,45.04999923706055,48.400001525878906,44.599998474121094,48.02000045776367,280785
2010-02-05,33.88644790649414,42.560001373291016,44.790000915527344,42.02000045776367,43.20000076293945,130130
2010-02-08,34.8498649597168,43.77000045776367,45.599998474121094,43.0,45.599998474121094,195425
2010-02-09,34.84189224243164,43.7599983215332,44.79999923706055,43.02000045776367,44.79999923706055,49645
2010-02-10,34.94540786743164,43.88999938964844,45.599998474121094,43.060001373291016,43.79999923706055,344830
2010-02-11,35.32757568359375,44.369998931884766,45.400001525878906,43.5,45.0,77230
2010-02-15,35.81325912475586,44.97999954223633,45.5,43.91999816894531,44.349998474121094,42200
2010-02-16,38.122249603271484,47.880001068115234,48.79999923706055,44.209999084472656,45.18000030517578,300620
2010-02-17,38.767181396484375,48.689998626708984,52.470001220703125,47.79999923706055,48.209999084472656,1883020
2010-02-18,37.413631439208984,46.9900016784668,49.0,46.599998474121094,47.599998474121094,201535
2010-02-19,36.35468673706055,45.65999984741211,47.0,45.220001220703125,46.970001220703125,93405
2010-02-22,35.04093933105469,44.0099983215332,46.90999984741211,43.41999816894531,46.279998779296875,99205
2010-02-23,34.86578369140625,43.790000915527344,45.18000030517578,43.20000076293945,43.79999923706055,105390
2010-02-24,34.24473571777344,43.0099983215332,44.38999938964844,42.90999984741211,43.400001525878906,89765
2010-02-25,34.63488006591797,43.5,43.720001220703125,43.150001525878906,43.15999984741211,77420
2010-02-26,34.921512603759766,43.86000061035156,44.84000015258789,43.41999816894531,44.20000076293945,191415
2010-03-02,35.35942840576172,44.40999984741211,47.79999923706055,44.060001373291016,45.63999938964844,168775
2010-03-03,35.709754943847656,44.849998474121094,45.16999816894531,44.209999084472656,44.209999084472656,64000
2010-03-04,34.913551330566406,43.849998474121094,45.0,43.689998626708984,44.9900016784668,156525
2010-03-05,35.61421203613281,44.72999954223633,45.529998779296875,44.0,44.59000015258789,223765
2010-03-08,36.66520309448242,46.04999923706055,46.79999923706055,44.900001525878906,44.900001525878906,155295
2010-03-09,36.346717834472656,45.650001525878906,46.56999969482422,45.20000076293945,46.0,82685
2010-03-10,36.17155456542969,45.43000030517578,46.77000045776367,45.20000076293945,45.599998474121094,408680
2010-03-11,36.752784729003906,46.15999984741211,46.79999923706055,45.29999923706055,45.540000915527344,366755
2010-03-12,36.45819854736328,45.790000915527344,46.79999923706055,45.43000030517578,46.220001220703125,109135
2010-03-15,35.120567321777344,44.11000061035156,46.0,43.400001525878906,45.54999923706055,83115
2010-03-16,35.749568939208984,44.900001525878906,45.29999923706055,44.02000045776367,45.29999923706055,43910
2010-03-17,35.343502044677734,44.38999938964844,45.34000015258789,44.20000076293945,45.0,59690
2010-03-18,37.883392333984375,47.58000183105469,47.880001068115234,44.529998779296875,45.0,459680
2010-03-19,37.62064743041992,47.25,48.400001525878906,46.79999923706055,48.0,186150
2010-03-22,36.41041946411133,45.72999954223633,47.25,45.619998931884766,46.9900016784668,66245
2010-03-23,37.262359619140625,46.79999923706055,49.20000076293945,46.36000061035156,46.36000061035156,117375
2010-03-25,36.76073455810547,46.16999816894531,47.119998931884766,45.79999923706055,47.02000045776367,73360
2010-03-26,37.68435287475586,47.33000183105469,47.5,45.939998626708984,45.95000076293945,139680
2010-03-29,41.203556060791016,51.75,53.189998626708984,46.79999923706055,46.79999923706055,747115
2010-03-30,43.44090270996094,54.560001373291016,62.099998474121094,51.310001373291016,51.97999954223633,741630
2010-03-31,42.20677947998047,53.0099983215332,56.400001525878906,52.0,54.68000030517578,169060
2010-04-01,42.58896255493164,53.4900016784668,55.0,51.79999923706055,53.79999923706055,329820
2010-04-05,42.684505462646484,53.61000061035156,54.599998474121094,53.2400016784668,53.70000076293945,158975
2010-04-06,42.334171295166016,53.16999816894531,54.599998474121094,52.709999084472656,54.599998474121094,130420
2010-04-07,43.40108871459961,54.5099983215332,55.36000061035156,51.20000076293945,51.20000076293945,194110
2010-04-08,42.827816009521484,53.790000915527344,55.959999084472656,53.040000915527344,54.86000061035156,202605
2010-04-09,42.25455093383789,53.06999969482422,54.599998474121094,52.65999984741211,54.0,132020
2010-04-12,42.39786911010742,53.25,53.79999923706055,52.400001525878906,52.79999923706055,124160
2010-04-13,42.533233642578125,53.41999816894531,54.08000183105469,52.619998931884766,53.2400016784668,142110
2010-04-15,42.81985855102539,53.779998779296875,55.0,52.63999938964844,52.63999938964844,174615
2010-04-16,42.190860748291016,52.9900016784668,54.599998474121094,52.36000061035156,54.599998474121094,65730
2010-04-19,40.7178840637207,51.13999938964844,52.0,50.650001525878906,52.0,46810
2010-04-20,41.47427749633789,52.09000015258789,52.779998779296875,51.40999984741211,51.70000076293945,40920
2010-04-21,43.15427017211914,54.20000076293945,54.95000076293945,51.400001525878906,51.400001525878906,126875
