Date,Adj Close,Close,High,Low,Open,Volume
2016-09-27,146.56871032714844,182.6999969482422,191.0,180.5500030517578,189.1999969482422,585154
2016-09-28,146.24778747558594,182.3000030517578,186.0,180.25,183.10000610351562,780790
2016-09-29,140.47169494628906,175.10000610351562,184.60000610351562,170.1999969482422,183.0,985639
2016-09-30,144.64334106445312,180.3000030517578,181.9499969482422,171.3000030517578,175.0,1074807
2016-10-03,144.64334106445312,180.3000030517578,183.60000610351562,179.25,181.4499969482422,603755
2016-10-04,144.16200256347656,179.6999969482422,181.89999389648438,177.9499969482422,180.25,449587
2016-10-05,146.8494873046875,183.0500030517578,184.85000610351562,178.64999389648438,180.0,1044246
2016-10-06,145.08456420898438,180.85000610351562,186.0,180.0,184.1999969482422,715957
2016-10-07,144.04165649414062,179.5500030517578,181.75,178.89999389648438,180.6999969482422,314674
2016-10-10,143.88121032714844,179.35000610351562,181.5500030517578,178.8000030517578,179.60000610351562,286478
2016-10-13,139.06777954101562,173.35000610351562,179.5500030517578,172.10000610351562,179.25,668936
2016-10-14,138.86721801757812,173.10000610351562,175.5,172.75,173.5,426873
2016-10-17,136.6209716796875,170.3000030517578,173.64999389648438,170.0,172.60000610351562,571520
2016-10-18,136.4604949951172,170.10000610351562,172.0,169.39999389648438,171.10000610351562,721355
2016-10-19,135.65826416015625,169.10000610351562,171.5,168.39999389648438,171.0,634397
2016-10-20,138.86721801757812,173.10000610351562,173.9499969482422,170.0,170.0,987209
2016-10-21,140.39144897460938,175.0,177.64999389648438,173.0,173.3000030517578,1023846
2016-10-24,141.7151336669922,176.64999389648438,178.25,173.39999389648438,175.35000610351562,632837
2016-10-25,140.3112335205078,174.89999389648438,177.75,174.5,177.0,215769
2016-10-26,139.70956420898438,174.14999389648438,177.0,173.39999389648438,174.8000030517578,933442
2016-10-27,138.14520263671875,172.1999969482422,175.0,170.60000610351562,174.0,542548
2016-10-28,139.02767944335938,173.3000030517578,176.25,169.0,169.89999389648438,895925
2016-11-01,141.19371032714844,176.0,178.0,172.25,175.0,465522
2016-11-02,143.84109497070312,179.3000030517578,181.39999389648438,173.10000610351562,174.8000030517578,1244131
2016-11-03,144.16200256347656,179.6999969482422,182.5,176.60000610351562,180.39999389648438,773705
2016-11-04,141.27392578125,176.10000610351562,180.89999389648438,175.0500030517578,178.5,539972
2016-11-07,143.3196563720703,178.64999389648438,179.5,176.6999969482422,177.0500030517578,299521
2016-11-08,142.27674865722656,177.35000610351562,180.25,176.5500030517578,179.4499969482422,251903
2016-11-09,138.86721801757812,173.10000610351562,174.14999389648438,161.35000610351562,167.8000030517578,838422
2016-11-10,140.91293334960938,175.64999389648438,177.89999389648438,175.0,175.39999389648438,269821
2016-11-11,136.821533203125,170.5500030517578,175.3000030517578,170.0500030517578,173.64999389648438,342271
2016-11-15,132.85044860839844,165.60000610351562,171.0500030517578,161.89999389648438,169.89999389648438,437289
2016-11-16,132.08831787109375,164.64999389648438,170.9499969482422,162.64999389648438,167.60000610351562,223423
2016-11-17,130.0826873779297,162.14999389648438,165.5,161.4499969482422,164.64999389648438,197891
2016-11-18,131.76744079589844,164.25,165.75,159.3000030517578,161.0,375289
2016-11-21,135.37750244140625,168.75,169.6999969482422,165.10000610351562,166.8000030517578,769157
2016-11-22,134.05381774902344,167.10000610351562,170.89999389648438,164.4499969482422,169.5,799561
2016-11-23,134.77581787109375,168.0,169.39999389648438,165.8000030517578,168.0,232358
2016-11-24,137.58364868164062,171.5,172.89999389648438,166.25,167.10000610351562,708672
2016-11-25,136.86163330078125,170.60000610351562,172.9499969482422,169.75,171.5,122718
2016-11-28,139.30845642089844,173.64999389648438,175.89999389648438,169.75,170.6999969482422,467136
2016-11-29,138.5864715576172,172.75,175.8000030517578,172.1999969482422,173.6999969482422,193452
2016-11-30,143.07899475097656,178.35000610351562,179.0,172.5500030517578,173.25,645902
2016-12-01,141.39425659179688,176.25,179.9499969482422,175.5,179.14999389648438,238730
2016-12-02,141.99594116210938,177.0,180.0,174.1999969482422,174.1999969482422,379454
2016-12-05,140.11068725585938,174.64999389648438,176.85000610351562,173.0,176.0,163245
2016-12-06,145.6060028076172,181.5,183.6999969482422,176.0,178.4499969482422,937904
2016-12-07,145.72633361816406,181.64999389648438,189.0,180.39999389648438,185.8000030517578,2147078
2016-12-08,146.32803344726562,182.39999389648438,184.64999389648438,180.8000030517578,184.0,383661
2016-12-09,145.92689514160156,181.89999389648438,183.9499969482422,180.60000610351562,183.0,303818
2016-12-12,150.90077209472656,188.10000610351562,189.0,181.14999389648438,181.5,984137
2016-12-13,149.1358642578125,185.89999389648438,190.4499969482422,185.25,190.25,766198
2016-12-14,146.24778747558594,182.3000030517578,187.1999969482422,181.3000030517578,186.0,281583
2016-12-15,146.44834899902344,182.5500030517578,185.0,180.0,180.0,223642
2016-12-16,144.00152587890625,179.5,183.6999969482422,179.1999969482422,182.89999389648438,227513
2016-12-19,143.64053344726562,179.0500030517578,181.5,177.10000610351562,179.39999389648438,300496
2016-12-20,141.7151336669922,176.64999389648438,180.60000610351562,175.89999389648438,179.0,146990
2016-12-21,142.076171875,177.10000610351562,178.89999389648438,176.5,176.9499969482422,145679
2016-12-22,139.1881103515625,173.5,178.25,172.8000030517578,178.0,286957
2016-12-23,139.5892333984375,174.0,176.3000030517578,171.5500030517578,172.89999389648438,372027
2016-12-26,138.66668701171875,172.85000610351562,174.1999969482422,170.0,173.0,393473
2016-12-27,139.14801025390625,173.4499969482422,174.0,170.85000610351562,172.85000610351562,138319
2016-12-28,141.03323364257812,175.8000030517578,178.39999389648438,173.0,173.89999389648438,389317
2016-12-29,142.5976104736328,177.75,179.8000030517578,173.5500030517578,174.9499969482422,322167
2016-12-30,143.60043334960938,179.0,180.3000030517578,176.64999389648438,178.1999969482422,301976
2017-01-02,142.75808715820312,177.9499969482422,179.35000610351562,177.3000030517578,179.0,199774
2017-01-03,142.9185028076172,178.14999389648438,178.85000610351562,176.25,178.14999389648438,391794
2017-01-04,143.60043334960938,179.0,180.3000030517578,177.10000610351562,178.39999389648438,262106
2017-01-05,145.7664337158203,181.6999969482422,182.1999969482422,179.0,179.39999389648438,334776
2017-01-06,143.68063354492188,179.10000610351562,183.0,178.35000610351562,182.10000610351562,408136
2017-01-09,143.60043334960938,179.0,181.25,178.35000610351562,179.1999969482422,139377
2017-01-10,144.28233337402344,179.85000610351562,181.35000610351562,178.3000030517578,179.1999969482422,295374
2017-01-11,143.64053344726562,179.0500030517578,181.39999389648438,178.3000030517578,180.0,370361
2017-01-12,149.17596435546875,185.9499969482422,189.85000610351562,178.60000610351562,179.4499969482422,1965271
2017-01-13,149.21607971191406,186.0,188.3000030517578,184.3000030517578,187.39999389648438,756601
2017-01-16,149.25619506835938,186.0500030517578,187.89999389648438,184.10000610351562,185.10000610351562,250517
2017-01-17,149.25619506835938,186.0500030517578,187.1999969482422,183.1999969482422,186.3000030517578,342879
2017-01-18,149.21607971191406,186.0,188.89999389648438,185.35000610351562,186.25,293068
2017-01-19,158.6424102783203,197.75,201.0,185.1999969482422,186.0,15133951
2017-01-20,154.59104919433594,192.6999969482422,200.8000030517578,191.64999389648438,199.39999389648438,2428314
2017-01-23,156.03509521484375,194.5,197.6999969482422,193.25,193.5,552538
2017-01-24,157.51922607421875,196.35000610351562,198.35000610351562,194.0500030517578,195.14999389648438,825448
2017-01-25,156.27577209472656,194.8000030517578,197.0,194.0,196.64999389648438,957529
2017-01-27,163.21511840820312,203.4499969482422,204.9499969482422,194.1999969482422,196.14999389648438,1946165
2017-01-30,157.3186798095703,196.10000610351562,203.9499969482422,195.35000610351562,203.0,1068821
2017-01-31,155.67408752441406,194.0500030517578,200.9499969482422,192.25,197.0,755423
2017-02-01,159.1237030029297,198.35000610351562,199.6999969482422,193.0,194.9499969482422,631920
2017-02-02,157.51922607421875,196.35000610351562,201.4499969482422,195.5,197.35000610351562,569642
2017-02-03,158.92315673828125,198.10000610351562,199.9499969482422,195.85000610351562,196.9499969482422,498284
2017-02-06,158.84292602539062,198.0,200.5,197.25,198.75,248408
2017-02-07,168.06863403320312,209.5,211.4499969482422,196.64999389648438,198.0,2622143
2017-02-08,168.38954162597656,209.89999389648438,211.85000610351562,207.5,210.0,949220
2017-02-09,167.10597229003906,208.3000030517578,214.1999969482422,207.75,210.25,583867
2017-02-10,167.26638793945312,208.5,211.0,194.5,194.5,4407707
2017-02-13,165.70205688476562,206.5500030517578,208.85000610351562,201.6999969482422,208.0,592801
2017-02-14,166.02293395996094,206.9499969482422,211.1999969482422,205.0,206.9499969482422,615576
2017-02-15,161.329833984375,201.10000610351562,207.39999389648438,199.8000030517578,206.64999389648438,497574
2017-02-16,163.81680297851562,204.1999969482422,205.14999389648438,201.25,202.1999969482422,273723
2017-02-17,165.70205688476562,206.5500030517578,207.89999389648438,202.9499969482422,205.0,315023
2017-02-20,165.46141052246094,206.25,208.5,204.3000030517578,206.25,259646
2017-02-21,165.14048767089844,205.85000610351562,207.1999969482422,204.10000610351562,206.1999969482422,217871
2017-02-22,164.69927978515625,205.3000030517578,213.14999389648438,203.64999389648438,206.1999969482422,1270518
2017-02-23,160.72817993164062,200.35000610351562,206.6999969482422,199.4499969482422,203.9499969482422,1065586
2017-02-27,162.53318786621094,202.60000610351562,204.85000610351562,201.0,201.1999969482422,617853
2017-02-28,164.69927978515625,205.3000030517578,208.10000610351562,202.75,202.8000030517578,607380
2017-03-01,166.46417236328125,207.5,211.89999389648438,204.9499969482422,205.1999969482422,764289
2017-03-02,161.2496337890625,201.0,208.9499969482422,200.0500030517578,208.5,404428
2017-03-03,161.12928771972656,200.85000610351562,202.64999389648438,199.5,199.5,515606
2017-03-06,160.64794921875,200.25,203.89999389648438,198.8000030517578,201.0,1055691
2017-03-07,160.96885681152344,200.64999389648438,204.9499969482422,200.14999389648438,201.5500030517578,563346
2017-03-08,160.0463104248047,199.5,202.1999969482422,197.85000610351562,201.0,591011
2017-03-09,156.39608764648438,194.9499969482422,201.3000030517578,194.4499969482422,198.6999969482422,623140
2017-03-10,155.95486450195312,194.39999389648438,197.64999389648438,193.25,196.10000610351562,433195
2017-03-14,157.1983184814453,195.9499969482422,201.5,195.25,201.0,632244
2017-03-15,153.38771057128906,191.1999969482422,198.3000030517578,190.5,196.35000610351562,1020717
2017-03-16,161.2095184326172,200.9499969482422,204.0,191.8000030517578,192.8000030517578,2347922
2017-03-17,168.590087890625,210.14999389648438,211.4499969482422,202.1999969482422,204.0,2706819
2017-03-20,172.5210723876953,215.0500030517578,217.0,207.75,207.75,1310713
2017-03-21,172.96231079101562,215.60000610351562,218.75,214.25,216.0,1337188
2017-03-22,172.56117248535156,215.10000610351562,217.5500030517578,211.10000610351562,212.1999969482422,1249508
2017-03-23,175.40911865234375,218.64999389648438,222.25,215.10000610351562,215.10000610351562,1471500
2017-03-24,173.88485717773438,216.75,223.85000610351562,216.14999389648438,220.35000610351562,655199
2017-03-27,172.5210723876953,215.0500030517578,218.0500030517578,213.75,216.0,506108
2017-03-28,174.08543395996094,217.0,219.0,215.10000610351562,215.35000610351562,485271
2017-03-29,179.98187255859375,224.35000610351562,228.39999389648438,218.0500030517578,218.39999389648438,1889996
2017-03-30,189.7290496826172,236.5,241.9499969482422,223.8000030517578,225.89999389648438,1384323
2017-03-31,184.7952880859375,230.35000610351562,239.64999389648438,226.75,233.10000610351562,2156050
2017-04-03,189.6488037109375,236.39999389648438,238.85000610351562,223.5,230.1999969482422,1492653
2017-04-05,187.7234344482422,234.0,237.75,232.85000610351562,235.39999389648438,473577
2017-04-06,185.79811096191406,231.60000610351562,237.64999389648438,230.5,233.9499969482422,442310
2017-04-07,184.31393432617188,229.75,233.3000030517578,226.1999969482422,231.5,845494
2017-04-10,177.73561096191406,221.5500030517578,230.89999389648438,220.3000030517578,229.5,919360
2017-04-11,178.2169189453125,222.14999389648438,225.5500030517578,216.89999389648438,222.5500030517578,1374863
2017-04-12,172.32052612304688,214.8000030517578,222.4499969482422,213.39999389648438,221.5,932795
2017-04-13,172.8419647216797,215.4499969482422,217.5,209.5,214.89999389648438,1198520
2017-04-17,170.7160186767578,212.8000030517578,220.25,212.0,216.0,644185
2017-04-18,171.91937255859375,214.3000030517578,222.89999389648438,212.89999389648438,213.60000610351562,753154
2017-04-19,177.61526489257812,221.39999389648438,221.9499969482422,213.1999969482422,214.9499969482422,950721
2017-04-20,180.0620880126953,224.4499969482422,225.6999969482422,219.5,222.0,1244441
2017-04-21,176.2113494873047,219.64999389648438,229.0,218.10000610351562,224.89999389648438,1011168
2017-04-24,186.3195343017578,232.25,235.0,219.60000610351562,220.89999389648438,1868792
2017-04-25,185.55740356445312,231.3000030517578,232.89999389648438,226.39999389648438,232.5,962120
2017-04-26,182.1880340576172,227.10000610351562,235.39999389648438,223.64999389648438,231.89999389648438,1177896
2017-04-27,182.38858032226562,227.35000610351562,233.1999969482422,222.14999389648438,227.0,1390952
2017-04-28,182.30831909179688,227.25,229.85000610351562,225.5,227.0,427422
2017-05-02,179.5807342529297,223.85000610351562,228.9499969482422,221.10000610351562,227.4499969482422,609629
2017-05-03,178.45761108398438,222.4499969482422,227.0,220.4499969482422,224.10000610351562,471533
2017-05-04,176.4921417236328,220.0,224.64999389648438,218.35000610351562,222.5,861286
2017-05-05,175.6096954345703,218.89999389648438,223.1999969482422,217.5500030517578,220.0,940671
2017-05-08,180.1022186279297,224.5,227.5,217.5500030517578,219.75,1460821
2017-05-09,181.3055419921875,226.0,228.85000610351562,224.0,225.75,1154638
2017-05-10,181.70663452148438,226.5,229.8000030517578,225.39999389648438,228.0,657613
2017-05-11,179.29994201660156,223.5,228.8000030517578,222.25,226.9499969482422,682458
2017-05-12,171.4380340576172,213.6999969482422,226.35000610351562,211.14999389648438,223.0,1374613
2017-05-15,171.75894165039062,214.10000610351562,215.64999389648438,211.60000610351562,214.0,684175
2017-05-16,171.4380340576172,213.6999969482422,217.60000610351562,210.5500030517578,214.39999389648438,1137060
2017-05-17,171.9595184326172,214.35000610351562,217.10000610351562,213.5,213.9499969482422,458404
2017-05-18,162.53318786621094,202.60000610351562,214.6999969482422,201.0,213.0,889149
2017-05-19,164.2981414794922,204.8000030517578,208.89999389648438,201.4499969482422,205.0,716598
2017-05-22,158.96327209472656,198.14999389648438,207.14999389648438,196.0,205.8000030517578,963566
2017-05-23,151.50247192382812,188.85000610351562,198.6999969482422,187.10000610351562,198.6999969482422,1071159
2017-05-24,156.27577209472656,194.8000030517578,201.8000030517578,191.0,192.39999389648438,2329608
2017-05-25,159.4044952392578,198.6999969482422,199.89999389648438,191.89999389648438,196.14999389648438,799812
2017-05-26,156.1153106689453,194.60000610351562,198.0500030517578,193.1999969482422,197.9499969482422,684351
2017-05-29,149.33639526367188,186.14999389648438,195.35000610351562,185.0500030517578,194.75,829481
2017-05-30,150.62001037597656,187.75,189.85000610351562,181.5,185.0,1012052
2017-05-31,153.0668182373047,190.8000030517578,192.0,186.5,187.5500030517578,792726
2017-06-01,152.66567993164062,190.3000030517578,193.25,188.10000610351562,192.8000030517578,432685
2017-06-02,152.58547973632812,190.1999969482422,192.35000610351562,189.10000610351562,190.5,247772
2017-06-05,152.9063720703125,190.60000610351562,193.0,188.85000610351562,192.0,481556
2017-06-06,151.74313354492188,189.14999389648438,191.10000610351562,185.9499969482422,190.9499969482422,400371
2017-06-07,152.3046875,189.85000610351562,191.8000030517578,186.0500030517578,189.39999389648438,365104
2017-06-08,154.73960876464844,190.64999389648438,192.3000030517578,186.5,187.75,541914
2017-06-09,152.26409912109375,187.60000610351562,191.5,186.5,190.89999389648438,416701
2017-06-12,150.3973388671875,185.3000030517578,192.35000610351562,183.3000030517578,186.9499969482422,1157007
2017-06-13,148.89578247070312,183.4499969482422,186.89999389648438,182.6999969482422,186.89999389648438,343040
2017-06-14,149.8697509765625,184.64999389648438,186.39999389648438,178.6999969482422,184.0,2050118
2017-06-15,151.0872039794922,186.14999389648438,188.8000030517578,182.89999389648438,184.0,542115
2017-06-16,149.5451202392578,184.25,187.39999389648438,183.25,186.14999389648438,402769
2017-06-19,147.3536834716797,181.5500030517578,184.75,179.5,184.5,800312
2017-06-20,151.85830688476562,187.10000610351562,187.4499969482422,181.6999969482422,182.0,593268
2017-06-21,148.69288635253906,183.1999969482422,187.9499969482422,182.5,186.6999969482422,705927
2017-06-22,146.4608612060547,180.4499969482422,184.5500030517578,179.5,183.39999389648438,461691
2017-06-23,143.09255981445312,176.3000030517578,181.85000610351562,175.3000030517578,181.0,414909
2017-06-27,141.63157653808594,174.5,177.6999969482422,171.5,177.6999969482422,432028
2017-06-28,141.3881072998047,174.1999969482422,176.60000610351562,172.3000030517578,174.0,456158
2017-06-29,143.8636016845703,177.25,180.1999969482422,174.60000610351562,175.60000610351562,1727408
2017-06-30,144.18826293945312,177.64999389648438,178.4499969482422,175.0,176.8000030517578,268544
2017-07-03,144.7158203125,178.3000030517578,179.9499969482422,177.0,179.9499969482422,310039
2017-07-04,149.42335510253906,184.10000610351562,185.60000610351562,177.60000610351562,178.3000030517578,1007768
2017-07-05,154.17149353027344,189.9499969482422,191.0,184.5,185.5,959562
2017-07-06,152.14234924316406,187.4499969482422,192.14999389648438,186.75,191.0,525403
2017-07-07,150.92489624023438,185.9499969482422,189.0,184.8000030517578,187.4499969482422,467344
2017-07-10,153.4815673828125,189.10000610351562,190.0500030517578,185.0,188.5,247136
2017-07-11,151.8988494873047,187.14999389648438,191.39999389648438,186.1999969482422,189.0,570112
2017-07-12,151.61480712890625,186.8000030517578,189.60000610351562,185.5500030517578,187.0,266454
2017-07-13,150.4379119873047,185.35000610351562,189.75,184.25,188.0,451332
2017-07-14,147.71888732910156,182.0,186.35000610351562,181.39999389648438,185.25,590608
2017-07-17,147.43482971191406,181.64999389648438,184.89999389648438,181.0500030517578,183.0,355810
2017-07-18,146.6637725830078,180.6999969482422,182.9499969482422,179.3000030517578,181.0,566386
2017-07-19,148.6522979736328,183.14999389648438,183.89999389648438,180.39999389648438,181.0,236229
2017-07-20,147.02902221679688,181.14999389648438,184.5,180.4499969482422,183.89999389648438,348548
2017-07-21,146.50144958496094,180.5,183.4499969482422,179.8000030517578,182.1999969482422,591117
2017-07-24,145.81153869628906,179.64999389648438,181.6999969482422,179.0,180.5,327637
2017-07-25,144.5535125732422,178.10000610351562,180.3000030517578,176.64999389648438,180.10000610351562,507820
2017-07-26,145.48690795898438,179.25,181.1999969482422,177.3000030517578,178.10000610351562,462505
2017-07-27,145.608642578125,179.39999389648438,182.89999389648438,178.5,179.14999389648438,2313909
2017-07-28,147.8812255859375,182.1999969482422,183.8000030517578,178.5,179.6999969482422,535113
2017-07-31,147.67831420898438,181.9499969482422,183.89999389648438,180.0,183.0500030517578,513209
2017-08-01,147.6377410888672,181.89999389648438,190.35000610351562,180.1999969482422,182.0,7090360
2017-08-02,148.6522979736328,183.14999389648438,186.35000610351562,182.0,183.35000610351562,1843166
2017-08-03,149.0986785888672,183.6999969482422,186.9499969482422,181.89999389648438,183.6999969482422,2521679
2017-08-04,151.9800567626953,187.25,189.4499969482422,183.0,183.0,3249090
2017-08-07,163.62709045410156,201.60000610351562,203.75,193.0,195.0,5062608
2017-08-08,160.62400817871094,197.89999389648438,203.6999969482422,193.10000610351562,203.0,2375567
2017-08-09,158.67608642578125,195.5,201.85000610351562,194.0,197.0,1416685
2017-08-10,153.64390563964844,189.3000030517578,197.39999389648438,186.6999969482422,193.5,1286165
2017-08-11,157.53977966308594,194.10000610351562,195.39999389648438,183.39999389648438,186.89999389648438,1853074
2017-08-14,164.80397033691406,203.0500030517578,204.89999389648438,196.10000610351562,197.35000610351562,1916983
2017-08-16,171.33770751953125,211.10000610351562,213.89999389648438,205.6999969482422,205.85000610351562,3546280
2017-08-17,171.45945739746094,211.25,216.8000030517578,210.3000030517578,212.8000030517578,1665613
2017-08-18,173.7726287841797,214.10000610351562,215.5,206.10000610351562,209.9499969482422,1736659
2017-08-21,171.74351501464844,211.60000610351562,218.89999389648438,210.5,215.5500030517578,1373741
2017-08-22,169.2680206298828,208.5500030517578,217.0,207.39999389648438,217.0,1419907
2017-08-23,169.91734313964844,209.35000610351562,211.4499969482422,207.64999389648438,210.14999389648438,782745
2017-08-24,170.404296875,209.9499969482422,212.0,208.6999969482422,209.6999969482422,726706
2017-08-28,173.4073944091797,213.64999389648438,215.39999389648438,210.0500030517578,211.39999389648438,1024247
2017-08-29,170.76956176757812,210.39999389648438,214.39999389648438,209.10000610351562,212.39999389648438,852495
2017-08-30,171.98703002929688,211.89999389648438,215.39999389648438,211.3000030517578,211.60000610351562,1049800
2017-08-31,170.5666046142578,210.14999389648438,214.0,209.3000030517578,212.5,1872653
2017-09-01,171.3782958984375,211.14999389648438,213.10000610351562,210.14999389648438,210.39999389648438,512468
2017-09-04,176.32931518554688,217.25,219.10000610351562,207.5,210.0,2235549
2017-09-05,178.96714782714844,220.5,223.3000030517578,217.5,219.0,2426127
2017-09-06,177.79026794433594,219.0500030517578,222.0,217.0,218.0,1099911
2017-09-07,176.9380340576172,218.0,221.89999389648438,217.39999389648438,220.0,557197
2017-09-08,181.48324584960938,223.60000610351562,226.89999389648438,218.3000030517578,218.89999389648438,2707449
2017-09-11,183.55291748046875,226.14999389648438,228.1999969482422,223.6999969482422,225.0,1235056
2017-09-12,184.97329711914062,227.89999389648438,229.3000030517578,225.60000610351562,226.5,1640215
2017-09-13,180.75271606445312,222.6999969482422,231.89999389648438,221.75,228.25,2342078
2017-09-14,181.7672882080078,223.9499969482422,226.5500030517578,222.8000030517578,222.89999389648438,1253548
2017-09-15,178.72364807128906,220.1999969482422,224.35000610351562,218.5,223.0,915004
2017-09-18,180.75271606445312,222.6999969482422,224.75,221.6999969482422,221.89999389648438,664842
2017-09-19,183.43116760253906,226.0,228.10000610351562,222.64999389648438,223.0,918059
2017-09-20,186.3531036376953,229.60000610351562,232.85000610351562,228.0,230.5,2520698
2017-09-21,184.77037048339844,227.64999389648438,232.5,225.75,230.39999389648438,1600639
2017-09-22,175.0712890625,215.6999969482422,227.10000610351562,214.3000030517578,227.0500030517578,1145602
2017-09-25,178.3178253173828,219.6999969482422,221.6999969482422,209.1999969482422,214.6999969482422,1888111
2017-09-26,176.61338806152344,217.60000610351562,221.60000610351562,216.89999389648438,218.3000030517578,741237
2017-09-27,170.4854736328125,210.0500030517578,218.0500030517578,208.75,217.6999969482422,606655
2017-09-28,169.47091674804688,208.8000030517578,216.14999389648438,207.6999969482422,210.0500030517578,1132214
2017-09-29,170.93186950683594,210.60000610351562,214.0,209.5500030517578,210.10000610351562,965460
2017-10-03,171.94642639160156,211.85000610351562,214.5,210.5,212.1999969482422,440358
2017-10-04,172.51458740234375,212.5500030517578,215.39999389648438,210.5,212.25,1020057
2017-10-05,175.72056579589844,216.5,217.39999389648438,212.5,212.9499969482422,403625
2017-10-06,177.6685028076172,218.89999389648438,220.89999389648438,217.0500030517578,218.6999969482422,569162
2017-10-09,175.274169921875,215.9499969482422,220.25,214.0,219.60000610351562,586216
2017-10-10,174.5030975341797,215.0,217.3000030517578,213.0,217.25,348452
2017-10-11,173.61029052734375,213.89999389648438,219.14999389648438,211.39999389648438,215.0,633054
2017-10-12,183.51235961914062,226.10000610351562,227.35000610351562,214.0500030517578,215.6999969482422,1937586
2017-10-13,189.19381713867188,233.10000610351562,234.89999389648438,225.25,227.35000610351562,2233325
2017-10-16,190.53305053710938,234.75,236.75,228.60000610351562,236.0,1869197
2017-10-17,196.49862670898438,242.10000610351562,244.25,231.0,235.89999389648438,1473422
2017-10-18,197.5943145751953,243.4499969482422,246.3000030517578,240.8000030517578,243.0,1280802
2017-10-19,201.40904235839844,248.14999389648438,249.75,243.0,244.0,757624
2017-10-23,215.409912109375,265.3999938964844,272.5,248.14999389648438,249.9499969482422,3870616
2017-10-24,216.54617309570312,266.79998779296875,277.95001220703125,264.04998779296875,271.0,4012762
2017-10-25,218.2100830078125,268.8500061035156,273.0,261.54998779296875,267.6000061035156,2269446
2017-10-26,215.12582397460938,265.04998779296875,270.1000061035156,262.95001220703125,269.3999938964844,2095735
2017-10-27,219.42750549316406,270.3500061035156,274.0,265.5,266.79998779296875,1348094
2017-10-30,224.45965576171875,276.54998779296875,278.5,266.95001220703125,268.79998779296875,1300024
2017-10-31,220.1985626220703,271.29998779296875,277.1499938964844,268.29998779296875,275.0,1223021
2017-11-01,229.7759552001953,283.1000061035156,285.29998779296875,270.6000061035156,273.0,2552028
2017-11-02,227.5033416748047,280.29998779296875,285.6000061035156,275.54998779296875,285.0,1734986
2017-11-03,222.30886840820312,273.8999938964844,283.0,273.0,280.8500061035156,1220405
2017-11-06,220.84786987304688,272.1000061035156,276.20001220703125,269.1000061035156,274.3999938964844,1400545
2017-11-07,222.51173400878906,274.1499938964844,288.54998779296875,271.29998779296875,285.95001220703125,4137723
2017-11-08,219.10287475585938,269.95001220703125,278.3999938964844,267.20001220703125,276.8999938964844,716299
2017-11-09,215.93743896484375,266.04998779296875,272.8999938964844,259.8500061035156,270.8999938964844,1209696
2017-11-10,213.0155487060547,262.45001220703125,269.04998779296875,260.5,264.95001220703125,1189862
2017-11-13,206.92822265625,254.9499969482422,265.29998779296875,253.8000030517578,262.8999938964844,595829
2017-11-14,203.55992126464844,250.8000030517578,259.0,249.85000610351562,255.10000610351562,1392706
2017-11-15,202.01780700683594,248.89999389648438,255.64999389648438,245.60000610351562,251.39999389648438,863211
2017-11-16,212.40682983398438,261.70001220703125,262.8999938964844,249.60000610351562,250.5500030517578,1381554
2017-11-17,213.3402099609375,262.8500061035156,266.5,260.54998779296875,265.0,956436
2017-11-20,218.33180236816406,269.0,271.8500061035156,262.1499938964844,262.95001220703125,1261309
2017-11-21,216.91140747070312,267.25,273.0,265.25,270.0,965599
2017-11-22,217.39840698242188,267.8500061035156,269.70001220703125,264.0,268.3999938964844,688834
2017-11-23,219.46810913085938,270.3999938964844,273.79998779296875,266.1000061035156,267.95001220703125,1157412
2017-11-24,220.84786987304688,272.1000061035156,273.8500061035156,268.5,268.5,1010646
2017-11-27,225.63656616210938,278.0,279.04998779296875,270.04998779296875,270.5,1292242
2017-11-28,232.21090698242188,286.1000061035156,289.0,275.8999938964844,277.0,2828699
2017-11-29,227.05694580078125,279.75,287.6000061035156,278.20001220703125,284.6000061035156,957272
2017-11-30,232.45437622070312,286.3999938964844,288.45001220703125,275.54998779296875,278.0,3142851
2017-12-01,223.0799102783203,274.8500061035156,286.8500061035156,273.6000061035156,283.70001220703125,1648093
2017-12-04,220.5232391357422,271.70001220703125,278.6000061035156,266.70001220703125,275.0,862015
2017-12-05,220.685546875,271.8999938964844,272.8500061035156,265.5,269.04998779296875,665458
2017-12-06,214.8011474609375,264.6499938964844,274.0,263.5,268.5,1023584
2017-12-07,219.5492401123047,270.5,272.0,264.3999938964844,265.79998779296875,662843
2017-12-08,221.41604614257812,272.79998779296875,278.8999938964844,271.5,275.5,995184
2017-12-11,220.56382751464844,271.75,276.75,270.3500061035156,273.25,753322
2017-12-12,216.0592041015625,266.20001220703125,271.75,264.8999938964844,271.5,389492
2017-12-13,209.11962890625,257.6499938964844,267.0,255.10000610351562,264.5,896892
2017-12-14,213.82717895507812,263.45001220703125,265.29998779296875,252.5,258.8999938964844,961857
2017-12-15,214.4764862060547,264.25,268.75,262.3999938964844,267.04998779296875,793079
2017-12-18,213.4619598388672,263.0,267.45001220703125,249.8000030517578,263.5,1041618
2017-12-19,216.2620849609375,266.45001220703125,269.45001220703125,263.3999938964844,263.6499938964844,587437
2017-12-20,218.16941833496094,268.79998779296875,272.20001220703125,265.04998779296875,265.04998779296875,1192538
2017-12-21,224.94668579101562,277.1499938964844,279.0,266.25,267.5,1715562
2017-12-22,222.47119140625,274.1000061035156,280.8999938964844,273.04998779296875,280.0,1570805
