Date,Adj Close,Close,High,Low,Open,Volume
2010-12-23,36.3292121887207,43.0,43.5,41.95000076293945,42.29999923706055,16697
2010-12-24,38.14567947387695,45.150001525878906,45.150001525878906,43.0,43.0,47006
2010-12-27,38.863800048828125,46.0,47.45000076293945,43.400001525878906,47.45000076293945,35702
2010-12-28,38.272396087646484,45.29999923706055,46.900001525878906,44.29999923706055,44.29999923706055,27265
2010-12-29,37.21631622314453,44.04999923706055,46.0,44.0,44.150001525878906,18602
2010-12-30,37.047340393066406,43.849998474121094,44.900001525878906,43.45000076293945,44.0,9816
2010-12-31,37.174072265625,44.0,44.0,43.0,43.150001525878906,9233
2011-01-03,37.59651565551758,44.5,45.95000076293945,43.54999923706055,45.95000076293945,13756
2011-01-04,37.38529586791992,44.25,45.0,43.599998474121094,44.25,12921
2011-01-05,36.79388427734375,43.54999923706055,44.25,43.150001525878906,43.70000076293945,4246
2011-01-06,36.751644134521484,43.5,44.599998474121094,43.5,44.0,7004
2011-01-07,35.78004837036133,42.349998474121094,44.45000076293945,41.75,44.45000076293945,7384
2011-01-10,34.2170524597168,40.5,43.0,40.25,43.0,39040
2011-01-11,33.58339309692383,39.75,41.5,39.0,40.29999923706055,28868
2011-01-12,34.59723663330078,40.95000076293945,41.5,39.400001525878906,40.04999923706055,14310
2011-01-13,34.38602066040039,40.70000076293945,42.0,40.0,40.79999923706055,6368
2011-01-14,33.836856842041016,40.04999923706055,41.29999923706055,39.599998474121094,41.0,10573
2011-01-17,33.58339309692383,39.75,40.45000076293945,39.349998474121094,40.0,9214
2011-01-18,33.49890899658203,39.650001525878906,40.79999923706055,39.400001525878906,40.0,6216
2011-01-19,33.71013259887695,39.900001525878906,41.0,39.099998474121094,39.099998474121094,7743
2011-01-20,34.005836486816406,40.25,40.5,39.29999923706055,39.29999923706055,7346
2011-01-21,35.73780822753906,42.29999923706055,42.29999923706055,39.79999923706055,39.79999923706055,25086
2011-01-24,35.18865203857422,41.650001525878906,43.20000076293945,41.5,43.20000076293945,8599
2011-01-25,34.42826461791992,40.75,41.900001525878906,40.70000076293945,41.650001525878906,11049
2011-01-27,33.794620513916016,40.0,41.0,39.900001525878906,40.849998474121094,10134
2011-01-28,32.907508850097656,38.95000076293945,40.900001525878906,38.599998474121094,40.0,16272
2011-01-31,32.52731704711914,38.5,38.75,37.0,38.75,6757
2011-02-01,31.175535202026367,36.900001525878906,39.95000076293945,36.79999923706055,39.95000076293945,36358
2011-02-02,31.9359130859375,37.79999923706055,38.75,36.900001525878906,37.0,8935
2011-02-03,32.062644958496094,37.95000076293945,38.849998474121094,36.650001525878906,37.5,6669
2011-02-04,32.35834503173828,38.29999923706055,39.0,37.25,39.0,3074
2011-02-07,31.72469139099121,37.54999923706055,38.45000076293945,36.75,37.099998474121094,19049
2011-02-08,30.584129333496094,36.20000076293945,37.150001525878906,35.70000076293945,36.5,10434
2011-02-09,29.401308059692383,34.79999923706055,36.0,34.5,36.0,21329
2011-02-10,28.809906005859375,34.099998474121094,35.849998474121094,34.0,34.599998474121094,38782
2011-02-11,29.105609893798828,34.45000076293945,34.79999923706055,32.79999923706055,33.0,28780
2011-02-14,29.570293426513672,35.0,35.70000076293945,34.150001525878906,35.0,8458
2011-02-15,29.908235549926758,35.400001525878906,35.900001525878906,34.5,35.150001525878906,8216
2011-02-16,29.654775619506836,35.099998474121094,36.29999923706055,34.900001525878906,36.25,5425
2011-02-17,29.739259719848633,35.20000076293945,36.0,35.099998474121094,36.0,6241
2011-02-18,29.697023391723633,35.150001525878906,35.900001525878906,34.75,35.0,8388
2011-02-21,28.978885650634766,34.29999923706055,35.349998474121094,34.0,34.20000076293945,6314
2011-02-22,29.063369750976562,34.400001525878906,35.20000076293945,33.54999923706055,33.54999923706055,4839
2011-02-23,28.514205932617188,33.75,34.400001525878906,33.54999923706055,34.400001525878906,1394
2011-02-24,28.176258087158203,33.349998474121094,33.79999923706055,33.0,33.79999923706055,11474
2011-02-25,27.796070098876953,32.900001525878906,33.900001525878906,32.599998474121094,33.0,5513
2011-02-28,27.796070098876953,32.900001525878906,33.900001525878906,32.599998474121094,33.0,8773
2011-03-01,28.42972183227539,33.650001525878906,34.0,32.79999923706055,34.0,12263
2011-03-03,28.176258087158203,33.349998474121094,34.0,33.0,33.599998474121094,10228
2011-03-04,27.669342041015625,32.75,33.5,32.5,33.5,21566
2011-03-07,27.965042114257812,33.099998474121094,33.5,31.600000381469727,32.75,5061
2011-03-08,27.204666137695312,32.20000076293945,33.900001525878906,31.850000381469727,32.150001525878906,21446
2011-03-09,27.584854125976562,32.650001525878906,33.400001525878906,31.799999237060547,32.0,7147
2011-03-10,27.5003719329834,32.54999923706055,33.79999923706055,32.20000076293945,33.349998474121094,12711
2011-03-11,27.204666137695312,32.20000076293945,33.04999923706055,31.399999618530273,31.799999237060547,7507
2011-03-14,26.908960342407227,31.850000381469727,32.45000076293945,31.450000762939453,32.45000076293945,4573
2011-03-15,26.233068466186523,31.049999237060547,31.75,31.0,31.5,6632
2011-03-16,26.486526489257812,31.350000381469727,31.950000762939453,31.100000381469727,31.950000762939453,5029
2011-03-17,26.951202392578125,31.899999618530273,31.899999618530273,31.049999237060547,31.5,2631
2011-03-18,26.78223419189453,31.700000762939453,31.799999237060547,30.899999618530273,31.299999237060547,10362
2011-03-21,26.275310516357422,31.100000381469727,32.5,31.0,32.0,6711
2011-03-22,26.14858055114746,30.950000762939453,31.649999618530273,30.0,30.549999237060547,13079
2011-03-23,26.31755828857422,31.149999618530273,31.600000381469727,30.5,31.0,10882
2011-03-24,26.402042388916016,31.25,31.75,30.600000381469727,31.0,11043
2011-03-25,26.82447624206543,31.75,31.899999618530273,30.5,30.5,7923
2011-03-28,26.571016311645508,31.450000762939453,32.0,31.149999618530273,31.149999618530273,11667
2011-03-29,25.895126342773438,30.649999618530273,31.549999237060547,30.100000381469727,31.549999237060547,12749
2011-03-30,26.233068466186523,31.049999237060547,31.850000381469727,30.5,31.5,8384
2011-03-31,26.993450164794922,31.950000762939453,32.400001525878906,30.75,31.049999237060547,28564
2011-04-01,27.627099990844727,32.70000076293945,32.75,31.350000381469727,31.350000381469727,8370
2011-04-04,29.021127700805664,34.349998474121094,34.349998474121094,32.04999923706055,34.25,14301
2011-04-05,30.24618148803711,35.79999923706055,36.099998474121094,34.29999923706055,34.349998474121094,18015
2011-04-06,30.879833221435547,36.54999923706055,37.599998474121094,36.0,36.0,31659
2011-04-07,31.048799514770508,36.75,37.45000076293945,36.45000076293945,37.0,11481
2011-04-08,30.11945343017578,35.650001525878906,37.29999923706055,35.0,36.5,9442
2011-04-11,29.612533569335938,35.04999923706055,36.25,34.0,35.0,5164
2011-04-13,30.626365661621094,36.25,36.79999923706055,34.0,34.0,26033
2011-04-15,29.992719650268555,35.5,37.0,35.0,37.0,10106
2011-04-18,30.457401275634766,36.04999923706055,36.900001525878906,35.5,35.5,14695
2011-04-19,30.20393943786621,35.75,37.849998474121094,35.04999923706055,36.0,7002
2011-04-20,30.03495979309082,35.54999923706055,36.900001525878906,35.29999923706055,35.29999923706055,9653
2011-04-21,30.20393943786621,35.75,36.5,35.5,35.5,5424
2011-04-25,30.161685943603516,35.70000076293945,36.20000076293945,35.5,35.5,2624
2011-04-26,29.739259719848633,35.20000076293945,35.5,35.0,35.5,7685
2011-04-27,30.33066749572754,35.900001525878906,36.0,35.099998474121094,35.099998474121094,4237
2011-04-28,29.86598777770996,35.349998474121094,36.0,35.099998474121094,36.0,6373
2011-04-29,29.86598777770996,35.349998474121094,36.0,34.79999923706055,34.79999923706055,4270
2011-05-02,29.654775619506836,35.099998474121094,35.650001525878906,34.900001525878906,35.099998474121094,3453
2011-05-03,29.14785385131836,34.5,35.0,34.0,34.650001525878906,6377
2011-05-04,29.570293426513672,35.0,35.54999923706055,33.599998474121094,33.75,4477
2011-05-05,28.59868812561035,33.849998474121094,35.400001525878906,33.5,33.70000076293945,6814
2011-05-06,28.049530029296875,33.20000076293945,35.54999923706055,32.5,35.54999923706055,14529
2011-05-09,28.134014129638672,33.29999923706055,34.45000076293945,31.700000762939453,32.5,3763
2011-05-10,28.514205932617188,33.75,34.29999923706055,32.599998474121094,33.0,6829
2011-05-11,28.471961975097656,33.70000076293945,34.5,32.900001525878906,34.0,5661
2011-05-12,28.556447982788086,33.79999923706055,34.79999923706055,32.70000076293945,33.0,11832
2011-05-13,28.218502044677734,33.400001525878906,34.349998474121094,33.0,34.25,4447
2011-05-16,27.88055419921875,33.0,33.349998474121094,32.75,32.849998474121094,12666
2011-05-17,27.711584091186523,32.79999923706055,33.349998474121094,32.25,32.79999923706055,3025
2011-05-18,26.444284439086914,31.299999237060547,33.29999923706055,31.200000762939453,32.0,69538
2011-05-19,25.979610443115234,30.75,31.549999237060547,29.799999237060547,31.549999237060547,18059
2011-05-20,26.064096450805664,30.850000381469727,31.5,29.25,30.5,11259
2011-05-23,25.59941864013672,30.299999237060547,31.450000762939453,30.200000762939453,30.5,2941
2011-05-24,25.514934539794922,30.200000762939453,30.950000762939453,29.200000762939453,30.049999237060547,1468
2011-05-25,25.30371856689453,29.950000762939453,30.100000381469727,29.75,29.899999618530273,3949
2011-05-26,25.050256729125977,29.649999618530273,30.950000762939453,29.100000381469727,30.950000762939453,7829
2011-05-27,25.55717658996582,30.25,30.950000762939453,29.799999237060547,30.950000762939453,5700
2011-05-30,25.895126342773438,30.649999618530273,31.0,30.0,30.049999237060547,9522
2011-05-31,26.402042388916016,31.25,31.950000762939453,30.450000762939453,30.75,4548
2011-06-01,26.951202392578125,31.899999618530273,32.599998474121094,30.700000762939453,32.20000076293945,3178
2011-06-02,26.571016311645508,31.450000762939453,32.20000076293945,30.549999237060547,31.5,2232
2011-06-03,26.402042388916016,31.25,31.899999618530273,30.200000762939453,30.600000381469727,4316
2011-06-06,25.852880477905273,30.600000381469727,32.0,30.5,31.450000762939453,9037
2011-06-07,26.402042388916016,31.25,31.450000762939453,30.5,30.899999618530273,5391
2011-06-08,26.31755828857422,31.149999618530273,31.850000381469727,31.0,31.850000381469727,804
2011-06-09,26.275310516357422,31.100000381469727,32.5,30.100000381469727,32.5,1838
2011-06-10,26.52877426147461,31.399999618530273,31.649999618530273,30.299999237060547,31.0,2500
2011-06-13,26.739988327026367,31.649999618530273,32.900001525878906,30.350000381469727,30.350000381469727,8572
2011-06-14,27.035688400268555,32.0,32.099998474121094,30.5,32.099998474121094,4995
2011-06-15,26.402042388916016,31.25,32.150001525878906,31.100000381469727,31.5,2564
2011-06-16,26.190826416015625,31.0,31.450000762939453,30.399999618530273,30.399999618530273,1509
2011-06-17,26.655500411987305,31.549999237060547,31.799999237060547,30.200000762939453,30.200000762939453,9283
2011-06-20,25.68390655517578,30.399999618530273,31.350000381469727,30.0,31.350000381469727,7075
2011-06-21,24.71231460571289,29.25,31.299999237060547,29.0,30.299999237060547,13315
2011-06-22,25.09250259399414,29.700000762939453,29.899999618530273,29.100000381469727,29.649999618530273,4297
2011-06-23,24.5010986328125,29.0,29.899999618530273,28.850000381469727,29.149999618530273,2753
2011-06-24,25.261474609375,29.899999618530273,30.25,29.0,29.200000762939453,5324
2011-06-27,24.71231460571289,29.25,30.0,29.0,29.649999618530273,3035
2011-06-28,24.79680061340332,29.350000381469727,29.549999237060547,28.850000381469727,28.850000381469727,4093
2011-06-29,25.59941864013672,30.299999237060547,30.75,28.649999618530273,30.75,10857
2011-06-30,26.14858055114746,30.950000762939453,31.399999618530273,29.5,29.5,12665
2011-07-01,26.190826416015625,31.0,31.100000381469727,30.200000762939453,31.0,8037
2011-07-04,27.077938079833984,32.04999923706055,32.29999923706055,31.049999237060547,31.049999237060547,5131
2011-07-05,26.866722106933594,31.799999237060547,32.849998474121094,31.149999618530273,31.149999618530273,10099
2011-07-06,27.035688400268555,32.0,32.5,31.5,32.0,5713
2011-07-07,27.458126068115234,32.5,32.849998474121094,31.299999237060547,32.0,7592
2011-07-08,27.88055419921875,33.0,33.04999923706055,32.5,33.0,10754
2011-07-11,28.09177589416504,33.25,33.5,32.29999923706055,33.5,13021
2011-07-12,28.42972183227539,33.650001525878906,33.900001525878906,32.54999923706055,33.5,21985
2011-07-13,28.302988052368164,33.5,33.79999923706055,33.150001525878906,33.54999923706055,2680
2011-07-14,28.345232009887695,33.54999923706055,34.0,33.5,33.5,4683
2011-07-15,28.387475967407227,33.599998474121094,34.0,33.5,33.650001525878906,7990
2011-07-18,29.14785385131836,34.5,35.29999923706055,33.75,34.0,9193
2011-07-19,29.14785385131836,34.5,34.79999923706055,33.5,34.5,14874
2011-07-20,29.14785385131836,34.5,34.650001525878906,34.0,34.400001525878906,4873
2011-07-21,29.021127700805664,34.349998474121094,34.75,34.0,34.75,4060
2011-07-22,28.42972183227539,33.650001525878906,34.54999923706055,33.099998474121094,33.20000076293945,11964
2011-07-25,28.218502044677734,33.400001525878906,34.45000076293945,33.0,34.0,13840
2011-07-26,28.345232009887695,33.54999923706055,34.599998474121094,33.0,34.599998474121094,3917
2011-07-27,28.514205932617188,33.75,33.849998474121094,33.04999923706055,33.599998474121094,2805
2011-07-28,27.796070098876953,32.900001525878906,33.5,32.5,33.5,17176
2011-07-29,28.218502044677734,33.400001525878906,33.79999923706055,32.599998474121094,33.5,4785
2011-08-01,27.838314056396484,32.95000076293945,33.5,32.04999923706055,33.5,15610
2011-08-02,27.92279815673828,33.04999923706055,33.20000076293945,31.5,31.5,3584
2011-08-03,27.965042114257812,33.099998474121094,33.5,32.0,32.0,5283
2011-08-04,28.725425720214844,34.0,34.650001525878906,32.5,33.5,13956
2011-08-05,28.345232009887695,33.54999923706055,34.25,32.29999923706055,34.0,14726
2011-08-08,27.458126068115234,32.5,33.75,31.899999618530273,33.0,21300
2011-08-09,26.571016311645508,31.450000762939453,32.0,30.899999618530273,31.5,10067
2011-08-10,27.584854125976562,32.650001525878906,33.0,31.25,32.0,4375
2011-08-11,28.260746002197266,33.45000076293945,33.599998474121094,32.04999923706055,32.04999923706055,14259
2011-08-12,28.09177589416504,33.25,33.75,33.0,33.5,10264
2011-08-16,28.302988052368164,33.5,34.29999923706055,31.600000381469727,33.29999923706055,6838
2011-08-17,27.162424087524414,32.150001525878906,33.5,31.850000381469727,33.5,6919
2011-08-18,27.373638153076172,32.400001525878906,33.0,31.200000762939453,32.5,6492
2011-08-19,26.444284439086914,31.299999237060547,32.20000076293945,31.0,32.0,7492
2011-08-22,26.697750091552734,31.600000381469727,32.849998474121094,30.5,31.5,2819
2011-08-23,26.866722106933594,31.799999237060547,32.900001525878906,31.5,31.5,2215
2011-08-24,26.190826416015625,31.0,33.29999923706055,30.25,33.29999923706055,22689
2011-08-25,26.486526489257812,31.350000381469727,32.5,30.700000762939453,31.5,5397
2011-08-26,25.979610443115234,30.75,31.799999237060547,30.25,30.25,6811
2011-08-29,26.402042388916016,31.25,31.5,31.0,31.0,4265
2011-08-30,26.275310516357422,31.100000381469727,32.70000076293945,30.950000762939453,31.600000381469727,6655
2011-09-02,27.035688400268555,32.0,32.5,31.0,31.0,3723
2011-09-05,26.31755828857422,31.149999618530273,32.900001525878906,31.100000381469727,32.0,3933
2011-09-06,26.78223419189453,31.700000762939453,31.950000762939453,30.799999237060547,31.149999618530273,5433
2011-09-07,26.486526489257812,31.350000381469727,32.0,31.100000381469727,32.0,5425
2011-09-08,27.006723403930664,31.149999618530273,32.099998474121094,30.5,31.5,8709
2011-09-09,26.61658477783203,30.700000762939453,31.149999618530273,30.600000381469727,31.0,2265
2011-09-12,26.703277587890625,30.799999237060547,31.0,30.100000381469727,31.0,3760
2011-09-13,26.486528396606445,30.549999237060547,31.299999237060547,30.399999618530273,31.299999237060547,2003
2011-09-14,26.529878616333008,30.600000381469727,31.0,30.0,30.0,3528
2011-09-15,26.009687423706055,30.0,30.649999618530273,29.799999237060547,30.549999237060547,5972
2011-09-16,26.39983367919922,30.450000762939453,30.799999237060547,29.600000381469727,30.649999618530273,4560
2011-09-19,26.096385955810547,30.100000381469727,30.5,30.0,30.0,2380
2011-09-20,25.749589920043945,29.700000762939453,31.600000381469727,29.600000381469727,31.600000381469727,5130
2011-09-21,25.619539260864258,29.549999237060547,29.899999618530273,29.399999618530273,29.600000381469727,8382
2011-09-22,24.752552032470703,28.549999237060547,29.25,28.5,29.049999237060547,8618
2011-09-23,24.665855407714844,28.450000762939453,29.200000762939453,28.25,28.5,2878
2011-09-26,24.925945281982422,28.75,29.350000381469727,28.25,28.399999618530273,3748
2011-09-27,25.012649536132812,28.850000381469727,29.450000762939453,28.5,29.450000762939453,2775
2011-09-28,24.579153060913086,28.350000381469727,28.700000762939453,28.350000381469727,28.350000381469727,1665
2011-09-29,24.535802841186523,28.299999237060547,28.799999237060547,28.149999618530273,28.149999618530273,2713
2011-09-30,24.665855407714844,28.450000762939453,28.600000381469727,28.0,28.100000381469727,2327
2011-10-03,24.362407684326172,28.100000381469727,28.850000381469727,28.0,28.049999237060547,1737
2011-10-04,24.449106216430664,28.200000762939453,28.799999237060547,28.0,28.75,778
2011-10-05,23.885562896728516,27.549999237060547,28.799999237060547,27.0,28.799999237060547,3551
2011-10-07,23.538766860961914,27.149999618530273,28.0,27.149999618530273,27.5,5067
2011-10-10,23.40871810913086,27.0,27.399999618530273,26.5,26.5,6854
2011-10-11,23.798866271972656,27.450000762939453,28.0,27.0,27.0,8542
2011-10-12,23.842212677001953,27.5,27.950000762939453,27.350000381469727,27.5,18222
2011-10-13,23.49541473388672,27.100000381469727,27.75,27.0,27.399999618530273,8148
2011-10-14,23.538766860961914,27.149999618530273,27.799999237060547,26.600000381469727,26.600000381469727,7386
2011-10-17,23.278669357299805,26.850000381469727,27.0,26.649999618530273,26.649999618530273,3470
2011-10-18,23.018571853637695,26.549999237060547,27.0,26.5,27.0,2791
2011-10-19,23.23531723022461,26.799999237060547,27.0,26.700000762939453,27.0,1228
2011-10-20,23.23531723022461,26.799999237060547,27.899999618530273,26.350000381469727,27.899999618530273,1804
2011-10-21,23.365367889404297,26.950000762939453,27.25,26.299999237060547,27.0,2139
2011-10-24,23.10527229309082,26.649999618530273,27.0,26.549999237060547,27.0,1427
2011-10-25,23.191970825195312,26.75,27.350000381469727,25.399999618530273,26.0,5481
2011-10-28,23.49541473388672,27.100000381469727,27.450000762939453,25.600000381469727,27.0,25808
2011-10-31,23.365367889404297,26.950000762939453,27.299999237060547,26.450000762939453,27.0,19574
2011-11-01,23.582115173339844,27.200000762939453,27.5,26.75,27.0,18359
2011-11-02,23.23531723022461,26.799999237060547,27.0,26.049999237060547,26.049999237060547,982
2011-11-03,23.66880989074707,27.299999237060547,27.450000762939453,26.299999237060547,27.450000762939453,3362
2011-11-04,23.40871810913086,27.0,27.25,26.25,26.600000381469727,4179
2011-11-08,23.452064514160156,27.049999237060547,27.399999618530273,26.399999618530273,27.0,18290
2011-11-09,23.32201385498047,26.899999618530273,27.0,26.600000381469727,27.0,2653
2011-11-11,23.191970825195312,26.75,27.0,26.0,26.149999618530273,6247
2011-11-14,22.194931030273438,25.600000381469727,27.0,25.5,26.299999237060547,7414
2011-11-15,21.54469108581543,24.850000381469727,26.299999237060547,24.600000381469727,24.600000381469727,3556
2011-11-16,21.457990646362305,24.75,25.5,24.399999618530273,24.75,4002
2011-11-17,21.631389617919922,24.950000762939453,25.450000762939453,24.0,24.0,6056
2011-11-18,20.98114776611328,24.200000762939453,25.200000762939453,24.049999237060547,24.5,3511
2011-11-21,20.98114776611328,24.200000762939453,24.649999618530273,23.5,24.100000381469727,4632
2011-11-22,20.7643985748291,23.950000762939453,25.350000381469727,23.5,25.350000381469727,6406
2011-11-23,20.07080841064453,23.149999618530273,24.899999618530273,22.75,24.899999618530273,2919
2011-11-24,20.07080841064453,23.149999618530273,23.799999237060547,22.600000381469727,22.600000381469727,4029
2011-11-25,20.7643985748291,23.950000762939453,24.200000762939453,22.75,23.950000762939453,3609
2011-11-28,20.937795639038086,24.149999618530273,24.5,23.049999237060547,24.5,6908
2011-11-29,20.63435173034668,23.799999237060547,24.600000381469727,23.549999237060547,24.0,2474
2011-11-30,20.504304885864258,23.649999618530273,24.0,23.100000381469727,24.0,1537
2011-12-01,20.85109519958496,24.049999237060547,24.700000762939453,23.299999237060547,24.0,6393
2011-12-02,20.417600631713867,23.549999237060547,24.0,23.100000381469727,23.100000381469727,5895
2011-12-05,20.85109519958496,24.049999237060547,24.299999237060547,23.149999618530273,24.299999237060547,2133
2011-12-07,20.504304885864258,23.649999618530273,24.200000762939453,23.100000381469727,24.200000762939453,9589
2011-12-08,20.200857162475586,23.299999237060547,24.0,23.200000762939453,23.5,7373
2011-12-09,20.547651290893555,23.700000762939453,24.0,23.25,23.25,3420
2011-12-12,19.897411346435547,22.950000762939453,23.600000381469727,22.549999237060547,23.350000381469727,4572
2011-12-13,19.767362594604492,22.799999237060547,23.5,22.700000762939453,22.700000762939453,3185
2011-12-14,19.72401237487793,22.75,23.649999618530273,22.75,23.649999618530273,1195
2011-12-15,19.37721824645996,22.350000381469727,23.5,22.299999237060547,22.5,2643
2011-12-16,19.333866119384766,22.299999237060547,23.399999618530273,21.799999237060547,23.299999237060547,6564
2011-12-19,18.987070083618164,21.899999618530273,22.850000381469727,21.5,22.0,4995
2011-12-20,19.073768615722656,22.0,22.0,21.049999237060547,21.649999618530273,9002
2011-12-21,19.333866119384766,22.299999237060547,22.5,21.200000762939453,21.200000762939453,5176
2011-12-22,19.247169494628906,22.200000762939453,22.899999618530273,21.850000381469727,22.899999618530273,1090
2011-12-23,18.72697639465332,21.600000381469727,22.399999618530273,21.5,22.399999618530273,1763
2011-12-26,18.900371551513672,21.799999237060547,22.0,21.200000762939453,21.5,4603
2011-12-27,18.770322799682617,21.649999618530273,21.850000381469727,21.399999618530273,21.850000381469727,1927
2011-12-28,18.553577423095703,21.399999618530273,21.75,21.100000381469727,21.100000381469727,2583
2011-12-29,18.336830139160156,21.149999618530273,21.649999618530273,21.100000381469727,21.200000762939453,2029
2011-12-30,18.423524856567383,21.25,22.200000762939453,20.75,21.149999618530273,27113
2012-01-02,18.29347801208496,21.100000381469727,21.950000762939453,20.5,20.5,4857
2012-01-03,19.203815460205078,22.149999618530273,22.149999618530273,20.649999618530273,20.649999618530273,8090
2012-01-04,19.42056655883789,22.399999618530273,23.25,22.100000381469727,23.25,5558
2012-01-05,19.333866119384766,22.299999237060547,22.799999237060547,22.200000762939453,22.200000762939453,950
2012-01-06,19.507265090942383,22.5,23.5,22.299999237060547,23.450000762939453,1279
2012-01-09,19.247169494628906,22.200000762939453,23.350000381469727,22.0,22.5,3837
2012-01-10,20.15751075744629,23.25,23.950000762939453,22.850000381469727,23.700000762939453,12880
2012-01-11,20.07080841064453,23.149999618530273,24.5,23.100000381469727,23.649999618530273,30308
2012-01-12,20.330907821655273,23.450000762939453,23.700000762939453,23.0,23.350000381469727,4337
2012-01-13,20.894447326660156,24.100000381469727,24.899999618530273,23.5,24.0,11420
2012-01-16,20.937795639038086,24.149999618530273,25.700000762939453,23.350000381469727,25.700000762939453,14949
2012-01-17,21.54469108581543,24.850000381469727,25.0,24.149999618530273,24.200000762939453,26184
2012-01-18,21.06784439086914,24.299999237060547,24.950000762939453,24.100000381469727,24.399999618530273,15465
2012-01-19,21.457990646362305,24.75,24.899999618530273,24.149999618530273,24.25,11685
2012-01-20,21.06784439086914,24.299999237060547,25.5,24.299999237060547,25.5,2650
2012-01-23,21.06784439086914,24.299999237060547,24.5,23.549999237060547,23.549999237060547,4391
2012-01-24,20.677701950073242,23.850000381469727,24.950000762939453,23.399999618530273,24.950000762939453,5444
2012-01-25,20.677701950073242,23.850000381469727,24.399999618530273,23.5,24.399999618530273,27761
2012-01-27,21.11119842529297,24.350000381469727,24.5,23.5,23.549999237060547,10842
2012-01-30,20.8077449798584,24.0,25.0,23.75,24.5,4528
2012-01-31,21.414642333984375,24.700000762939453,25.149999618530273,23.549999237060547,23.700000762939453,13334
2012-02-01,21.631389617919922,24.950000762939453,26.600000381469727,24.200000762939453,25.5,37991
2012-02-02,21.8914852142334,25.25,26.0,24.75,25.100000381469727,19342
2012-02-03,22.06488609313965,25.450000762939453,25.950000762939453,25.049999237060547,25.149999618530273,9793
2012-02-06,22.628427505493164,26.100000381469727,26.600000381469727,25.799999237060547,26.600000381469727,20511
2012-02-07,21.978185653686523,25.350000381469727,26.25,25.25,26.0,16843
2012-02-08,22.88852310180664,26.399999618530273,26.75,25.299999237060547,25.649999618530273,25268
2012-02-09,23.191970825195312,26.75,27.149999618530273,25.75,26.049999237060547,9769
2012-02-10,22.498380661010742,25.950000762939453,27.0,25.549999237060547,26.100000381469727,11845
2012-02-13,22.84517478942871,26.350000381469727,27.450000762939453,26.200000762939453,26.5,10906
2012-02-14,23.452064514160156,27.049999237060547,27.25,26.5,26.799999237060547,9983
2012-02-15,23.66880989074707,27.299999237060547,27.649999618530273,27.0,27.0,18918
2012-02-16,23.842212677001953,27.5,28.299999237060547,26.549999237060547,27.0,16377
2012-02-17,23.71216583251953,27.350000381469727,28.149999618530273,27.100000381469727,27.5,13622
2012-02-21,24.449106216430664,28.200000762939453,28.450000762939453,27.0,27.0,11686
2012-02-22,23.061920166015625,26.600000381469727,29.799999237060547,25.5,29.799999237060547,19497
2012-02-23,22.801822662353516,26.299999237060547,27.0,25.700000762939453,26.799999237060547,6464
2012-02-24,23.23531723022461,26.799999237060547,27.0,26.0,26.350000381469727,6434
2012-02-27,21.804786682128906,25.149999618530273,26.5,24.299999237060547,26.049999237060547,13821
2012-02-28,22.281631469726562,25.700000762939453,26.100000381469727,24.899999618530273,26.0,7306
2012-02-29,21.848134994506836,25.200000762939453,26.5,25.149999618530273,26.100000381469727,4554
2012-03-01,21.71808624267578,25.049999237060547,26.950000762939453,25.0,26.5,5519
2012-03-02,22.108232498168945,25.5,26.0,25.100000381469727,25.25,2613
2012-03-05,21.5013370513916,24.799999237060547,25.549999237060547,24.799999237060547,25.299999237060547,3036
2012-03-06,21.761438369750977,25.100000381469727,25.899999618530273,24.799999237060547,24.899999618530273,2850
2012-03-07,21.457990646362305,24.75,25.25,24.25,25.0,3239
2012-03-09,21.71808624267578,25.049999237060547,25.5,24.549999237060547,24.649999618530273,6690
2012-03-12,22.108232498168945,25.5,26.5,24.799999237060547,26.5,41312
2012-03-13,21.978185653686523,25.350000381469727,26.200000762939453,25.100000381469727,25.299999237060547,20163
2012-03-14,22.671775817871094,26.149999618530273,26.450000762939453,24.950000762939453,25.600000381469727,16862
2012-03-15,22.84517478942871,26.350000381469727,26.5,25.25,26.0,13461
2012-03-16,22.5850772857666,26.049999237060547,26.5,25.649999618530273,25.649999618530273,11356
2012-03-19,22.498380661010742,25.950000762939453,26.399999618530273,25.450000762939453,26.399999618530273,4332
2012-03-20,22.368324279785156,25.799999237060547,26.0,25.149999618530273,26.0,10257
2012-03-21,22.368324279785156,25.799999237060547,26.0,25.5,26.0,9051
2012-03-22,21.32794189453125,24.600000381469727,27.350000381469727,24.299999237060547,25.700000762939453,13223
2012-03-23,21.371292114257812,24.649999618530273,24.950000762939453,24.5,24.549999237060547,6044
2012-03-26,20.8077449798584,24.0,24.600000381469727,23.799999237060547,24.200000762939453,8899
2012-03-27,20.937795639038086,24.149999618530273,24.799999237060547,22.600000381469727,24.799999237060547,5812
2012-03-28,21.11119842529297,24.350000381469727,25.0,24.100000381469727,24.299999237060547,8399
2012-03-29,21.024497985839844,24.25,24.850000381469727,23.0,24.0,8588
2012-03-30,21.5013370513916,24.799999237060547,25.450000762939453,24.049999237060547,25.450000762939453,5007
2012-04-02,22.32498550415039,25.75,25.899999618530273,24.5,25.899999618530273,11220
2012-04-03,22.498380661010742,25.950000762939453,26.0,25.25,25.25,1117
2012-04-04,21.8914852142334,25.25,26.100000381469727,25.049999237060547,26.100000381469727,4588
