Date,Adj Close,Close,High,Low,Open,Volume
2020-05-11,127.70628356933594,128.83351135253906,141.4776611328125,127.36894226074219,129.8587188720703,27755
2020-05-12,127.75467681884766,128.88233947753906,129.8587188720703,126.9783935546875,128.88233947753906,11284
2020-05-13,128.81930541992188,129.95635986328125,133.66661071777344,128.88233947753906,133.66661071777344,26911
2020-05-14,130.12588500976562,131.27447509765625,132.6414031982422,128.88233947753906,129.8098907470703,21310
2020-05-15,128.43214416503906,129.5657958984375,131.8114776611328,128.88233947753906,130.83509826660156,18049
2020-05-18,117.06005859375,118.09332275390625,129.8587188720703,117.16575622558594,129.5657958984375,74435
2020-05-19,117.2052230834961,118.23977661132812,120.77837371826172,117.36103820800781,119.89962768554688,24375
2020-05-20,109.51091766357422,110.47754669189453,118.63033294677734,107.40194702148438,118.23977661132812,86799
2020-05-21,113.23709869384766,114.23661804199219,115.16417694091797,108.32950592041016,111.16101837158203,82490
2020-05-22,113.72101593017578,114.72480773925781,124.04924774169922,111.16101837158203,119.11852264404297,324435
2020-05-26,116.96327209472656,117.99568176269531,120.53427124023438,115.21299743652344,117.06812286376953,68510
2020-05-27,117.35041046142578,118.38623809814453,120.9248275756836,118.09332275390625,120.9248275756836,54632
2020-05-28,118.80216979980469,119.8508071899414,123.90279388427734,118.48387145996094,120.09490203857422,92433
2020-05-29,121.36693572998047,122.43821716308594,131.8114776611328,120.09490203857422,120.09490203857422,846691
2020-06-01,133.4649200439453,134.6429901123047,134.6429901123047,124.83035278320312,124.976806640625,244024
2020-06-02,146.77268981933594,148.06822204589844,148.06822204589844,137.7185821533203,142.5516815185547,120143
2020-06-03,161.43545532226562,162.86041259765625,162.86041259765625,162.86041259765625,162.86041259765625,26255
2020-06-04,169.46849060058594,170.96437072753906,170.96437072753906,170.96437072753906,170.96437072753906,30482
2020-06-05,177.9370880126953,179.50770568847656,179.50770568847656,172.81948852539062,179.50770568847656,149421
2020-06-08,175.13037109375,176.67620849609375,188.4416046142578,174.7722625732422,188.4416046142578,482265
2020-06-09,166.4682159423828,167.93759155273438,177.603759765625,167.88876342773438,176.67620849609375,133322
2020-06-10,162.11293029785156,163.5438690185547,173.21005249023438,160.32180786132812,173.21005249023438,86907
2020-06-11,166.08106994628906,167.5470428466797,171.6966552734375,160.37063598632812,160.37063598632812,197921
2020-06-12,171.742919921875,173.2588653564453,175.8950958251953,159.198974609375,159.198974609375,97409
2020-06-15,173.775390625,175.30926513671875,181.89984130859375,172.86831665039062,178.5313262939453,81823
2020-06-16,166.66177368164062,168.1328582763672,179.6053466796875,166.57064819335938,177.75022888183594,72629
2020-06-17,174.9851837158203,176.5297393798828,176.5297393798828,163.98324584960938,164.81317138671875,68114
2020-06-18,174.69482421875,176.23683166503906,184.53607177734375,173.99114990234375,184.53607177734375,161605
2020-06-19,177.2595977783203,178.82423400878906,181.11874389648438,167.44940185546875,176.23683166503906,63856
2020-06-22,178.85655212402344,180.43527221679688,187.4652099609375,179.3612518310547,187.4652099609375,148884
2020-06-23,179.14688110351562,180.72817993164062,184.4384307861328,178.18959045410156,181.60693359375,86852
2020-06-24,175.61428833007812,177.16439819335938,184.38961791992188,176.23683166503906,183.51087951660156,70756
2020-06-25,173.4850311279297,175.016357421875,180.0447235107422,173.74705505371094,177.16439819335938,44485
2020-06-26,172.178466796875,173.6982421875,176.7250213623047,170.86672973632812,174.7722625732422,49929
2020-06-29,166.90374755859375,168.37696838378906,173.3076934814453,167.3517608642578,173.3076934814453,50039
2020-06-30,162.11293029785156,163.5438690185547,171.84310913085938,162.0792999267578,171.7454833984375,47577
2020-07-01,155.53164672851562,156.90447998046875,167.93759155273438,155.4887237548828,163.5438690185547,69145
2020-07-02,152.48292541503906,153.82887268066406,155.4887237548828,151.339111328125,151.339111328125,100636
2020-07-03,159.30621337890625,160.71237182617188,161.49346923828125,154.26824951171875,156.1721954345703,114617
2020-07-06,167.24246215820312,168.71868896484375,168.71868896484375,163.64151000976562,166.8635711669922,51450
2020-07-07,169.46849060058594,170.96437072753906,177.11557006835938,166.96121215820312,172.72186279296875,165767
2020-07-08,164.19378662109375,165.64309692382812,173.6494140625,164.66671752929688,172.81948852539062,103635
2020-07-09,164.53253173828125,165.98483276367188,173.8935089111328,158.3202362060547,168.6698760986328,1155003
2020-07-10,159.9836883544922,161.3958282470703,169.79270935058594,160.17535400390625,169.79270935058594,539616
2020-07-13,151.99900817871094,153.34068298339844,162.86041259765625,153.34068298339844,162.86041259765625,204689
2020-07-14,144.4014892578125,145.6761016845703,145.6761016845703,145.6761016845703,145.6761016845703,42835
2020-07-15,137.1910858154297,138.4020538330078,138.4020538330078,138.4020538330078,138.4020538330078,54112
2020-07-16,130.36782836914062,131.51856994628906,131.51856994628906,131.51856994628906,131.51856994628906,24494
2020-07-17,123.88331604003906,124.976806640625,124.976806640625,124.976806640625,124.976806640625,91547
2020-07-20,118.22146606445312,119.26497650146484,128.58941650390625,118.72796630859375,118.72796630859375,1176617
2020-07-21,120.011962890625,121.07128143310547,125.22090911865234,116.72638702392578,122.04766845703125,1532219
2020-07-22,126.01255798339844,127.12484741210938,127.12484741210938,121.1689224243164,123.0240478515625,441824
2020-07-23,132.3035125732422,133.47132873535156,133.47132873535156,133.47132873535156,133.47132873535156,41186
2020-07-24,135.49737548828125,136.69338989257812,140.1107177734375,131.8603057861328,140.1107177734375,1082824
2020-07-27,128.72250366210938,129.8587188720703,134.69180297851562,129.8587188720703,132.15321350097656,95847
2020-07-28,122.6251220703125,123.70751190185547,126.63665771484375,123.36578369140625,124.53743743896484,361781
2020-07-29,117.59236907958984,118.63033294677734,124.976806640625,117.55631256103516,117.55631256103516,902289
2020-07-30,123.06065368652344,124.14688873291016,124.53743743896484,120.14372253417969,120.14372253417969,521949
2020-07-31,118.65699768066406,119.70435333251953,123.8051528930664,119.02088165283203,123.8051528930664,154556
2020-08-03,117.15684509277344,118.19096374511719,123.0240478515625,117.84922790527344,122.04766845703125,138448
2020-08-04,119.09251403808594,120.14372253417969,121.55947875976562,118.63033294677734,120.58309173583984,138042
2020-08-05,119.38286590576172,120.43663787841797,123.31696319580078,119.75316619873047,121.12010192871094,144664
2020-08-06,118.22146606445312,119.26497650146484,122.04766845703125,118.48387145996094,122.04766845703125,112764
2020-08-07,118.94734954833984,119.99726867675781,121.07128143310547,118.2885971069336,118.2885971069336,164441
2020-08-10,120.20553588867188,121.26656341552734,121.95002746582031,119.26497650146484,121.07128143310547,251382
2020-08-11,122.1895980834961,123.26814270019531,125.17208862304688,121.12010192871094,122.34058380126953,354487
2020-08-12,128.2869873046875,129.41934204101562,129.41934204101562,120.82718658447266,121.65711212158203,1329929
2020-08-13,134.67471313476562,135.86346435546875,135.86346435546875,129.41934204101562,134.15480041503906,933417
2020-08-14,128.2869873046875,129.41934204101562,142.64930725097656,129.07760620117188,142.64930725097656,857852
2020-08-17,128.67410278320312,129.8098907470703,132.0067596435547,125.02562713623047,130.83509826660156,300199
2020-08-18,132.15835571289062,133.3248748779297,135.42408752441406,129.8587188720703,131.6162109375,358369
2020-08-19,135.15863037109375,136.35165405273438,138.5485076904297,132.39730834960938,134.69180297851562,385767
2020-08-20,141.88511657714844,143.1374969482422,143.1374969482422,133.7642364501953,136.88865661621094,465424
2020-08-21,148.95033264160156,150.2650909423828,150.2650909423828,150.2650909423828,150.2650909423828,97482
2020-08-24,156.3542938232422,157.73440551757812,157.73440551757812,157.73440551757812,157.73440551757812,90215
2020-08-25,152.0958251953125,153.43832397460938,165.59426879882812,150.94854736328125,165.59426879882812,1440093
2020-08-26,159.01585388183594,160.41944885253906,161.10292053222656,148.4099578857422,151.63201904296875,1281669
2020-08-27,151.80545043945312,153.14541625976562,160.02890014648438,152.4131317138672,159.6383514404297,472115
2020-08-28,150.49888610839844,151.82730102539062,156.07455444335938,150.46035766601562,153.48715209960938,236531
2020-08-31,142.99813842773438,144.26034545898438,156.22100830078125,144.26034545898438,154.26824951171875,210590
2020-09-01,136.7555694580078,137.96267700195312,144.01625061035156,137.0839385986328,144.01625061035156,196882
2020-09-02,139.513916015625,140.74537658691406,143.430419921875,137.66976928710938,138.64614868164062,155501
2020-09-03,146.4823455810547,147.7753143310547,147.7753143310547,140.25717163085938,143.430419921875,139343
2020-09-04,141.9335174560547,143.1863250732422,153.63360595703125,141.6729278564453,142.64930725097656,322039
2020-09-07,137.91697692871094,139.13433837890625,143.8209686279297,136.98629760742188,143.1863250732422,160530
2020-09-08,131.33566284179688,132.4949493408203,140.45245361328125,132.2020263671875,138.35324096679688,149229
2020-09-09,127.94822692871094,129.07760620117188,132.4461212158203,128.0035858154297,131.1768341064453,119032
2020-09-10,128.09341430664062,129.2240753173828,134.74063110351562,127.17366790771484,131.71383666992188,158803
2020-09-11,130.07748413085938,131.22564697265625,133.1295928955078,129.3217010498047,133.1295928955078,144559
2020-09-14,136.2716522216797,137.4744873046875,137.7674102783203,131.8603057861328,134.05715942382812,388748
2020-09-15,133.70687866210938,134.8870849609375,141.38002014160156,132.73904418945312,138.45086669921875,184529
2020-09-16,131.6744384765625,132.83668518066406,136.69338989257812,132.29966735839844,136.69338989257812,159370
2020-09-17,131.2388916015625,132.39730834960938,135.86346435546875,131.3232879638672,132.98313903808594,150312
2020-09-18,128.09341430664062,129.2240753173828,133.08078002929688,128.78469848632812,131.07919311523438,163378
2020-09-21,122.33477020263672,123.41459655761719,132.6414031982422,122.82877349853516,132.6414031982422,226356
2020-09-22,121.89925384521484,122.97522735595703,126.58783721923828,118.14214324951172,125.31854248046875,132868
2020-09-23,121.0281982421875,122.09648895263672,127.80831909179688,120.09490203857422,123.21932220458984,109859
2020-09-24,119.5764389038086,120.63191223144531,122.58467864990234,117.6539535522461,117.80040740966797,175408
2020-09-25,123.83493041992188,124.92799377441406,126.4413833618164,120.48545837402344,123.95160675048828,308805
2020-09-28,123.10904693603516,124.1957015991211,127.613037109375,122.87759399414062,125.5138168334961,222402
2020-09-29,120.54427337646484,121.60829162597656,125.85555267333984,121.21774291992188,125.75791931152344,198593
2020-09-30,119.18930053710938,120.24136352539062,124.00042724609375,119.0697021484375,122.04766845703125,214835
2020-10-01,121.27015686035156,122.34058380126953,124.48861694335938,121.07128143310547,122.04766845703125,241767
2020-10-05,127.31914520263672,128.44296264648438,128.44296264648438,123.0240478515625,123.60987854003906,250660
2020-10-06,130.41622924804688,131.5673828125,134.8382568359375,130.39572143554688,133.5689697265625,750877
2020-10-07,127.46431732177734,128.58941650390625,132.69021606445312,127.90595245361328,131.8114776611328,171037
2020-10-08,128.2869873046875,129.41934204101562,134.54534912109375,124.73271179199219,131.71383666992188,266646
2020-10-09,125.62542724609375,126.73429870605469,130.249267578125,126.24610900878906,129.8587188720703,200189
2020-10-12,123.5445785522461,124.63507843017578,131.51856994628906,122.43821716308594,126.9783935546875,144774
2020-10-13,121.80247497558594,122.87759399414062,126.09964752197266,121.55947875976562,124.78153228759766,104607
2020-10-14,120.93141174316406,121.99884796142578,124.14688873291016,121.12010192871094,122.87759399414062,102718
2020-10-15,118.99573516845703,120.04608154296875,123.85397338867188,119.36261749267578,123.0240478515625,119171
2020-10-16,122.81869506835938,123.90279388427734,125.95319366455078,120.09490203857422,120.29017639160156,140496
2020-10-19,122.72190856933594,123.8051528930664,126.294921875,123.0240478515625,124.04924774169922,87064
2020-10-20,121.4637222290039,122.53585815429688,124.92799377441406,122.04766845703125,123.85397338867188,48330
2020-10-21,121.22177124023438,122.29176330566406,124.39098358154297,121.55947875976562,123.95160675048828,115168
2020-10-22,123.5445785522461,124.63507843017578,128.78469848632812,122.19412231445312,123.21932220458984,222820
2020-10-23,125.14151000976562,126.24610900878906,132.69021606445312,125.07444763183594,126.73429870605469,556464
2020-10-26,123.5445785522461,124.63507843017578,128.5406036376953,124.04924774169922,126.92957305908203,128820
2020-10-27,121.70568084716797,122.77995300292969,126.34374237060547,122.04766845703125,124.00042724609375,132248
2020-10-28,120.10875701904297,121.1689224243164,124.68389892578125,119.94844818115234,123.8051528930664,96784
2020-10-29,119.67322540283203,120.72955322265625,121.60829162597656,119.6067123413086,120.09490203857422,73336
2020-10-30,119.47964477539062,120.53427124023438,122.87759399414062,119.31379699707031,121.90120697021484,66565
2020-11-02,122.04442596435547,123.12168884277344,123.90279388427734,120.29017639160156,121.07128143310547,126320
2020-11-03,121.22177124023438,122.29176330566406,123.95160675048828,121.07128143310547,123.95160675048828,167831
2020-11-04,119.81839752197266,120.87600708007812,123.51223754882812,120.58309173583984,121.1689224243164,40738
2020-11-05,120.7862319946289,121.85238647460938,124.48861694335938,120.87600708007812,121.07128143310547,126584
2020-11-06,120.15714263916016,121.21774291992188,123.31696319580078,120.87600708007812,123.31696319580078,82984
2020-11-09,120.97981262207031,122.04766845703125,123.0240478515625,121.55947875976562,121.75475311279297,154668
2020-11-10,120.689453125,121.75475311279297,124.58625793457031,120.77837371826172,122.09648895263672,201991
2020-11-11,120.64105987548828,121.7059326171875,125.61145782470703,121.07128143310547,125.61145782470703,176144
2020-11-12,122.77030944824219,123.85397338867188,128.88233947753906,121.07128143310547,123.0240478515625,311357
2020-11-13,122.72190856933594,123.8051528930664,128.34532165527344,121.85238647460938,123.85397338867188,367808
2020-11-14,124.41563415527344,125.5138168334961,126.4413833618164,122.04766845703125,123.51223754882812,82196
2020-11-17,131.57762145996094,132.73904418945312,135.71701049804688,124.68389892578125,125.95319366455078,698719
2020-11-18,136.9007568359375,138.10914611816406,139.42726135253906,133.2760467529297,133.7642364501953,820913
2020-11-19,135.06185913085938,136.25401306152344,140.59890747070312,130.249267578125,137.96267700195312,759495
2020-11-20,132.06153869628906,133.22723388671875,138.4020538330078,132.0067596435547,136.69338989257812,261476
2020-11-23,130.41622924804688,131.5673828125,135.71701049804688,130.9327392578125,133.7642364501953,203080
2020-11-24,129.4967803955078,130.6398162841797,134.25242614746094,128.39414978027344,132.98313903808594,249825
2020-11-25,126.49647521972656,127.613037109375,132.59259033203125,126.92957305908203,132.59259033203125,202340
2020-11-26,127.12556457519531,128.2476806640625,130.6398162841797,125.95319366455078,127.90595245361328,427516
2020-11-27,127.12556457519531,128.2476806640625,130.83509826660156,127.41776275634766,130.44454956054688,510619
2020-12-01,129.73873901367188,130.8839111328125,132.0067596435547,128.44296264648438,130.05398559570312,618022
2020-12-02,130.22265625,131.37210083007812,132.73904418945312,130.15162658691406,131.71383666992188,726180
2020-12-03,129.69033813476562,130.83509826660156,134.25242614746094,129.95635986328125,132.69021606445312,511198
2020-12-04,132.35191345214844,133.5201416015625,138.01150512695312,131.42092895507812,131.90911865234375,1020476
2020-12-07,149.24069213867188,150.55799865722656,151.68084716796875,137.4744873046875,138.64614868164062,2868201
2020-12-08,149.5310516357422,150.85092163085938,156.12338256835938,145.48081970214844,153.0477752685547,1298483
2020-12-09,150.3052978515625,151.63201904296875,155.14698791503906,150.46035766601562,151.0950164794922,825842
2020-12-10,153.78953552246094,155.14698791503906,158.85723876953125,143.6256866455078,151.339111328125,1118749
2020-12-11,152.57972717285156,153.926513671875,160.1265411376953,151.5343780517578,156.22100830078125,682935
2020-12-14,149.19229125976562,150.50918579101562,155.97691345214844,149.04461669921875,155.24462890625,329561
2020-12-15,146.91787719726562,148.21469116210938,153.19422912597656,144.84617614746094,151.339111328125,462948
2020-12-16,157.08016967773438,158.46669006347656,160.9564666748047,149.3375244140625,149.3375244140625,1400141
2020-12-17,156.11233520507812,157.4903106689453,164.0320587158203,155.39108276367188,159.54071044921875,1258654
2020-12-18,152.57972717285156,153.926513671875,158.1737823486328,151.5343780517578,155.24462890625,416632
2020-12-21,142.1754608154297,143.430419921875,159.6383514404297,140.59890747070312,154.26824951171875,782935
2020-12-22,142.4174346923828,143.6745147705078,145.87136840820312,134.20361328125,140.59890747070312,619517
2020-12-23,146.4823455810547,147.7753143310547,149.87452697753906,143.0398712158203,144.5044403076172,326027
2020-12-24,148.03086853027344,149.3375244140625,152.12020874023438,145.48081970214844,148.4099578857422,354715
2020-12-28,149.4342498779297,150.75328063964844,152.16903686523438,148.99578857421875,150.36273193359375,166921
2020-12-29,152.5313262939453,153.87770080566406,158.02731323242188,147.48240661621094,152.70603942871094,416494
2020-12-30,152.0958251953125,153.43832397460938,155.5375518798828,151.38792419433594,155.24462890625,222539
2020-12-31,149.24069213867188,150.55799865722656,155.24462890625,149.38633728027344,153.2918701171875,249800
2021-01-01,149.67620849609375,150.99737548828125,153.58477783203125,149.87452697753906,152.12020874023438,234095
2021-01-04,151.17636108398438,152.51075744628906,154.65879821777344,149.67926025390625,152.31549072265625,363509
2021-01-05,158.33837890625,159.73599243164062,161.5911102294922,149.67926025390625,150.4115447998047,964585
2021-01-06,165.69393920898438,167.15647888183594,169.4998016357422,161.1517333984375,162.5186767578125,1658921
2021-01-07,164.29058837890625,165.74073791503906,170.57382202148438,164.0320587158203,168.8163299560547,474323
2021-01-08,161.8225860595703,163.25096130371094,168.32814025878906,161.49346923828125,165.74073791503906,443587
2021-01-11,160.03208923339844,161.4446563720703,167.30294799804688,161.00527954101562,164.81317138671875,386406
2021-01-12,162.74203491210938,164.17852783203125,165.74073791503906,159.15016174316406,161.3958282470703,426846
2021-01-13,161.87098693847656,163.29977416992188,167.93759155273438,161.10292053222656,164.61788940429688,499431
2021-01-14,163.41952514648438,164.8619842529297,167.44940185546875,162.0792999267578,166.96121215820312,351748
2021-01-15,157.12855529785156,158.5155029296875,165.88719177246094,157.29502868652344,165.88719177246094,429971
2021-01-18,151.46670532226562,152.80368041992188,161.835205078125,150.4115447998047,161.68875122070312,369462
2021-01-19,152.82168579101562,154.1706085205078,156.3674774169922,150.99737548828125,155.6840057373047,277397
2021-01-20,150.69244384765625,152.02256774902344,156.611572265625,150.36273193359375,156.22100830078125,358197
2021-01-21,149.14389038085938,150.46035766601562,155.34226989746094,149.3375244140625,154.2194366455078,324355
2021-01-22,145.4661102294922,146.75010681152344,154.07296752929688,144.3091583251953,154.07296752929688,299050
2021-01-25,143.33688354492188,144.60208129882812,148.31231689453125,143.77215576171875,148.11705017089844,157781
2021-01-27,139.80426025390625,141.0382843017578,143.86978149414062,139.28079223632812,142.1123046875,209151
2021-01-28,141.35279846191406,142.60049438476562,143.381591796875,137.81622314453125,139.62252807617188,340137
2021-01-29,139.80426025390625,141.0382843017578,145.23672485351562,139.13433837890625,142.60049438476562,206597
2021-02-01,139.32034301757812,140.5500946044922,143.08868408203125,139.7201690673828,140.1595458984375,337841
2021-02-02,144.2079315185547,145.48081970214844,148.21469116210938,141.2335662841797,141.2335662841797,376173
2021-02-03,140.57852172851562,141.8193817138672,151.5343780517578,139.13433837890625,145.48081970214844,977036
2021-02-04,139.22357177734375,140.45245361328125,144.0650634765625,139.62252807617188,140.64773559570312,415673
2021-02-05,136.9007568359375,138.10914611816406,142.7957763671875,137.37684631347656,142.40521240234375,385514
2021-02-08,137.1910858154297,138.4020538330078,140.84300231933594,137.66976928710938,140.5012664794922,192016
2021-02-09,137.2878875732422,138.49969482421875,143.72332763671875,137.7185821533203,138.8414306640625,707000
2021-02-10,139.85264587402344,141.08709716796875,142.84458923339844,138.30441284179688,140.30599975585938,565189
2021-02-11,144.3531036376953,145.6272735595703,147.43357849121094,140.3548126220703,142.0634765625,496295
2021-02-12,154.22503662109375,155.58636474609375,159.93125915527344,144.9438018798828,146.50601196289062,1177061
2021-02-15,160.12887573242188,161.54229736328125,165.69190979003906,152.51075744628906,157.68557739257812,1031615
2021-02-16,155.87037658691406,157.2462158203125,160.02890014648438,154.46353149414062,158.1737823486328,444086
2021-02-17,157.70925903320312,159.10133361816406,160.17535400390625,155.43991088867188,158.1737823486328,334691
2021-02-18,168.64584350585938,170.1344451904297,173.6982421875,158.3202362060547,160.71237182617188,1816291
2021-02-19,168.11354064941406,169.59744262695312,173.6494140625,166.37538146972656,170.72027587890625,830329
2021-02-22,159.5481719970703,160.9564666748047,172.72186279296875,159.198974609375,169.79270935058594,641031
2021-02-23,157.75750732421875,159.14999389648438,165.5,157.0,165.5,703133
2021-02-24,158.5009307861328,159.89999389648438,164.0,155.39999389648438,160.0,154393
2021-02-25,158.2531280517578,159.64999389648438,164.75,159.25,162.0,269155
2021-02-26,156.0228271484375,157.39999389648438,163.0,155.5,155.5,266258
2021-03-01,156.61756896972656,158.0,162.0,157.0,159.89999389648438,174007
2021-03-02,157.16275024414062,158.5500030517578,160.9499969482422,157.5,160.9499969482422,196291
2021-03-03,162.91201782226562,164.35000610351562,168.6999969482422,158.60000610351562,159.0,601774
2021-03-04,167.17437744140625,168.64999389648438,173.3000030517578,160.3000030517578,160.3000030517578,600110
2021-03-05,170.49508666992188,172.0,182.85000610351562,169.39999389648438,170.3000030517578,1446562
2021-03-08,169.65249633789062,171.14999389648438,177.89999389648438,170.0,175.4499969482422,319343
2021-03-09,164.69625854492188,166.14999389648438,175.3000030517578,164.0,174.5,237091
2021-03-10,163.3085174560547,164.75,169.0,164.0,169.0,165302
2021-03-12,158.0548858642578,159.4499969482422,167.0,158.0,166.85000610351562,518964
2021-03-15,156.46888732910156,157.85000610351562,162.3000030517578,156.8000030517578,159.89999389648438,198586
2021-03-16,159.83912658691406,161.25,163.85000610351562,156.4499969482422,159.6999969482422,185270
2021-03-17,154.28811645507812,155.64999389648438,163.5500030517578,155.0,161.25,234055
2021-03-18,148.3406219482422,149.64999389648438,159.0,147.85000610351562,155.75,230442
2021-03-19,150.62049865722656,151.9499969482422,154.25,140.4499969482422,148.10000610351562,257312
2021-03-22,152.50389099121094,153.85000610351562,154.8000030517578,149.0,153.9499969482422,127775
2021-03-23,149.38143920898438,150.6999969482422,154.60000610351562,150.0,153.3000030517578,122071
2021-03-24,145.21820068359375,146.5,150.5,146.0,148.0,135489
2021-03-25,143.48350524902344,144.75,146.4499969482422,141.4499969482422,146.10000610351562,249411
2021-03-26,144.3756103515625,145.64999389648438,149.5,144.0,146.0,241791
2021-03-30,138.62637329101562,139.85000610351562,146.60000610351562,138.0,144.1999969482422,312579
2021-03-31,137.73423767089844,138.9499969482422,141.8000030517578,138.4499969482422,139.89999389648438,152241
2021-04-01,143.48350524902344,144.75,146.0,139.60000610351562,139.60000610351562,189163
2021-04-05,138.52725219726562,139.75,144.4499969482422,136.0,144.4499969482422,161077
2021-04-06,139.86544799804688,141.10000610351562,143.0,140.0,140.0,123057
2021-04-07,140.16281127929688,141.39999389648438,142.75,140.89999389648438,142.6999969482422,111569
2021-04-08,139.0228729248047,140.25,143.3000030517578,139.5,142.75,140875
2021-04-09,138.57679748535156,139.8000030517578,142.14999389648438,138.60000610351562,141.64999389648438,146352
2021-04-12,130.5972442626953,131.75,139.0,131.3000030517578,139.0,169449
2021-04-13,132.53018188476562,133.6999969482422,136.39999389648438,131.60000610351562,132.0,119873
2021-04-15,130.6468048095703,131.8000030517578,133.8000030517578,129.75,133.6999969482422,78549
2021-04-16,130.10162353515625,131.25,134.5,130.5,132.9499969482422,76125
2021-04-19,123.60892486572266,124.69999694824219,132.25,123.0,132.25,569487
2021-04-20,126.53311920166016,127.6500015258789,133.60000610351562,125.5,125.5,162503
2021-04-22,127.72262573242188,128.85000610351562,129.9499969482422,126.0,127.5,72482
2021-04-23,123.80718231201172,124.9000015258789,129.0,123.9000015258789,126.0,222759
2021-04-26,122.91505432128906,124.0,127.0,123.5,124.1500015258789,188941
2021-04-27,126.53311920166016,127.6500015258789,128.35000610351562,124.05000305175781,124.05000305175781,104626
2021-04-28,130.6468048095703,131.8000030517578,134.4499969482422,127.55000305175781,129.0,207521
2021-04-29,130.15118408203125,131.3000030517578,133.89999389648438,129.25,133.0,77799
2021-04-30,129.20950317382812,130.35000610351562,131.0500030517578,127.6500015258789,129.10000610351562,68974
2021-05-03,134.90919494628906,136.10000610351562,138.0,128.0,131.39999389648438,257282
2021-05-04,136.6438751220703,137.85000610351562,142.39999389648438,136.0500030517578,136.10000610351562,255426
2021-05-05,137.53599548339844,138.75,141.8000030517578,134.0500030517578,141.8000030517578,223244
2021-05-06,143.43392944335938,144.6999969482422,151.0,138.5,139.9499969482422,1415720
2021-05-07,140.16281127929688,141.39999389648438,145.9499969482422,139.6999969482422,144.6999969482422,147911
2021-05-10,141.20362854003906,142.4499969482422,145.1999969482422,141.5,143.25,140265
2021-05-11,141.30276489257812,142.5500030517578,144.14999389648438,139.4499969482422,142.0,175915
2021-05-12,139.7167510986328,140.9499969482422,144.5,140.10000610351562,142.60000610351562,221635
2021-05-14,137.0403594970703,138.25,142.89999389648438,137.0,141.10000610351562,143878
2021-05-17,139.1715545654297,140.39999389648438,142.0,138.10000610351562,138.10000610351562,98150
2021-05-18,140.0141143798828,141.25,145.0,140.3000030517578,142.0,157384
2021-05-19,140.46018981933594,141.6999969482422,144.39999389648438,141.25,142.85000610351562,122524
2021-05-20,138.8741912841797,140.10000610351562,144.5,139.0,142.1999969482422,217602
2021-05-21,139.0724334716797,140.3000030517578,143.9499969482422,139.5,141.8000030517578,175432
2021-05-24,139.2706756591797,140.5,143.39999389648438,139.4499969482422,143.25,242280
2021-05-25,142.9383087158203,144.1999969482422,150.6999969482422,140.64999389648438,140.89999389648438,662907
2021-05-26,143.63218688964844,144.89999389648438,148.35000610351562,144.3000030517578,145.0,358387
2021-05-27,142.7896270751953,144.0500030517578,147.85000610351562,142.35000610351562,145.85000610351562,327451
2021-05-28,145.81295776367188,147.10000610351562,151.0,143.0,145.0,2713863
2021-05-31,143.73130798339844,145.0,147.75,144.35000610351562,147.10000610351562,463762
2021-06-01,142.6409454345703,143.89999389648438,149.9499969482422,142.60000610351562,147.0,545265
2021-06-02,146.90330505371094,148.1999969482422,149.0,143.85000610351562,143.89999389648438,554911
2021-06-03,146.65550231933594,147.9499969482422,154.0,146.5,149.9499969482422,2053799
2021-06-04,143.73130798339844,145.0,147.0,144.0,146.0,681930
2021-06-07,143.43392944335938,144.6999969482422,147.75,143.89999389648438,146.0,593709
2021-06-08,140.55931091308594,141.8000030517578,146.5,141.0,144.75,716306
2021-06-09,138.32901000976562,139.5500030517578,143.8000030517578,138.3000030517578,142.5,741374
2021-06-10,138.67591857910156,139.89999389648438,143.35000610351562,139.35000610351562,141.1999969482422,549975
2021-06-11,138.67591857910156,139.89999389648438,142.39999389648438,139.5,140.0500030517578,503473
2021-06-14,139.9149932861328,141.14999389648438,141.8000030517578,138.0,140.89999389648438,439623
2021-06-15,139.0228729248047,140.25,141.89999389648438,139.9499969482422,141.0500030517578,286151
2021-06-16,137.48643493652344,138.6999969482422,141.0,138.0500030517578,140.85000610351562,367707
2021-06-17,136.39605712890625,137.60000610351562,140.5,137.0,137.0,256360
2021-06-18,134.56224060058594,135.75,139.0,132.5500030517578,138.14999389648438,274669
2021-06-21,133.7196807861328,134.89999389648438,136.4499969482422,132.64999389648438,134.75,288451
2021-06-22,134.56224060058594,135.75,136.75,134.3000030517578,136.39999389648438,253923
2021-06-23,137.0403594970703,138.25,142.0,135.14999389648438,136.0500030517578,897123
2021-06-24,138.03163146972656,139.25,141.75,138.1999969482422,139.1999969482422,460289
2021-06-25,137.8333740234375,139.0500030517578,140.5,138.1999969482422,139.25,293532
2021-06-28,136.5447540283203,137.75,142.0,137.0,140.5,338554
2021-06-29,135.30569458007812,136.5,138.89999389648438,135.6999969482422,138.5,254069
2021-06-30,136.0986785888672,137.3000030517578,140.89999389648438,136.5,137.0,267256
2021-07-01,135.75173950195312,136.9499969482422,139.9499969482422,136.60000610351562,137.64999389648438,592734
2021-07-02,135.9499969482422,137.14999389648438,140.9499969482422,136.8000030517578,138.0,289951
2021-07-05,141.00538635253906,142.25,143.5,137.4499969482422,138.8000030517578,688038
2021-07-06,138.47769165039062,139.6999969482422,143.5,139.0500030517578,142.5,514936
2021-07-07,145.21820068359375,146.5,148.8000030517578,139.25,140.0500030517578,1298181
